rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.1,3,547,0,0,0.3053016453382084
2,6,14,0.2,propagule,0.1,3,547,0,0,0.30895795246800734
2,6,15,0.2,propagule,0.1,3,525,0,0,0.30857142857142855
2,6,16,0.2,propagule,0.1,3,532,0,0,0.31203007518796994
2,6,17,0.2,propagule,0.1,3,522,0,0,0.30842911877394635
2,6,18,0.2,propagule,0.1,3,528,0,0,0.3125
2,6,19,0.2,propagule,0.1,3,519,0,0,0.30828516377649323
2,6,20,0.2,propagule,0.1,3,929,0,0,0.17115177610333693
2,6,21,0.2,propagule,0.1,3,880,0,0,0.16818181818181818
2,6,22,0.2,propagule,0.1,3,857,0,0,0.176196032672112
2,6,23,0.2,propagule,0.1,3,849,0,0,0.17314487632508835
2,6,24,0.2,propagule,0.1,3,828,0,0,0.18115942028985507
2,6,25,0.2,propagule,0.1,3,798,0,0,0.17543859649122806
2,6,26,0.2,propagule,0.1,3,797,0,0,0.178168130489335
2,6,27,0.2,propagule,0.1,3,790,0,0,0.17341772151898735
2,6,28,0.2,propagule,0.1,3,790,0,0,0.17848101265822786
2,6,29,0.2,propagule,0.1,3,780,0,0,0.17435897435897435
2,6,30,0.2,propagule,0.1,3,778,0,0,0.17994858611825193
2,6,31,0.2,propagule,0.1,3,767,0,0,0.17340286831812254
2,6,32,0.2,propagule,0.1,3,757,0,0,0.178335535006605
2,6,33,0.2,propagule,0.1,3,749,0,0,0.17489986648865152
2,6,34,0.2,propagule,0.1,3,750,0,0,0.17866666666666667
2,6,35,0.2,propagule,0.1,3,746,0,0,0.17292225201072386
2,6,36,0.2,propagule,0.1,3,747,0,0,0.17670682730923695
2,6,37,0.2,propagule,0.1,3,733,0,0,0.17053206002728513
2,6,38,0.2,propagule,0.1,3,722,0,0,0.1772853185595568
2,6,39,0.2,propagule,0.1,3,708,0,0,0.17372881355932204
2,6,40,0.2,propagule,0.1,3,693,0,0,0.18037518037518038
2,6,41,0.2,propagule,0.1,3,666,0,0,0.17867867867867868
2,6,42,0.2,propagule,0.1,3,681,0,0,0.18208516886930984
2,6,43,0.2,propagule,0.1,3,660,0,0,0.1803030303030303
2,6,44,0.2,propagule,0.1,3,674,0,0,0.1824925816023739
2,6,45,0.2,propagule,0.1,3,660,0,0,0.3106060606060606
2,6,46,0.2,propagule,0.1,3,673,0,0,0.31054977711738485
2,6,47,0.2,propagule,0.1,3,662,0,0,0.30966767371601206
2,6,48,0.2,propagule,0.1,3,673,0,0,0.31054977711738485
2,6,49,0.2,propagule,0.1,3,648,0,0,0.3148148148148148
2,6,50,0.2,propagule,0.1,3,644,0,0,0.31832298136645965
2,6,51,0.2,propagule,0.1,3,637,0,0,0.31868131868131866
2,6,52,0.2,propagule,0.1,3,632,0,0,0.31962025316455694
2,7,1,0.2,propagule,0.1,3,620,0,0,0.317741935483871
2,7,2,0.2,propagule,0.1,3,629,0,0,0.3195548489666137
2,7,3,0.2,propagule,0.1,3,619,0,0,0.3182552504038772
2,7,4,0.2,propagule,0.1,3,613,0,0,0.32137030995106036
2,7,5,0.2,propagule,0.1,3,603,0,0,0.32172470978441126
2,7,6,0.2,propagule,0.1,3,592,0,0,0.32263513513513514
2,7,7,0.2,propagule,0.1,3,581,0,0,0.32358003442340794
2,7,8,0.2,propagule,0.1,3,587,0,0,0.32367972742759793
2,7,9,0.2,propagule,0.1,3,581,0,0,0.32358003442340794
2,7,10,0.2,propagule,0.1,3,580,0,0,0.3258620689655172
2,7,11,0.2,propagule,0.1,3,574,0,0,0.3240418118466899
2,7,12,0.2,propagule,0.1,3,565,0,0,0.3238938053097345
2,7,13,0.2,propagule,0.1,3,543,0,0,0.31860036832412525
2,7,14,0.2,propagule,0.1,3,547,0,0,0.3180987202925046
2,7,15,0.2,propagule,0.1,3,541,0,0,0.3197781885397412
2,7,16,0.2,propagule,0.1,3,544,0,0,0.3180147058823529
2,7,17,0.2,propagule,0.1,3,529,0,0,0.32325141776937616
2,7,18,0.2,propagule,0.1,3,533,0,0,0.3227016885553471
2,7,19,0.2,propagule,0.1,3,526,0,0,0.32129277566539927
2,7,20,0.2,propagule,0.1,3,952,0,0,0.17647058823529413
2,7,21,0.2,propagule,0.1,3,924,0,0,0.17857142857142858
2,7,22,0.2,propagule,0.1,3,887,0,0,0.1826381059751973
2,7,23,0.2,propagule,0.1,3,856,0,0,0.17990654205607476
2,7,24,0.2,propagule,0.1,3,866,0,0,0.1812933025404157
2,7,25,0.2,propagule,0.1,3,833,0,0,0.1788715486194478
2,7,26,0.2,propagule,0.1,3,831,0,0,0.1829121540312876
2,7,27,0.2,propagule,0.1,3,777,0,0,0.18146718146718147
2,7,28,0.2,propagule,0.1,3,773,0,0,0.18499353169469598
2,7,29,0.2,propagule,0.1,3,753,0,0,0.1845949535192563
2,7,30,0.2,propagule,0.1,3,762,0,0,0.18503937007874016
2,7,31,0.2,propagule,0.1,3,742,0,0,0.18328840970350405
2,7,32,0.2,propagule,0.1,3,725,0,0,0.18482758620689654
2,7,33,0.2,propagule,0.1,3,714,0,0,0.18207282913165265
2,7,34,0.2,propagule,0.1,3,714,0,0,0.18627450980392157
2,7,35,0.2,propagule,0.1,3,701,0,0,0.1840228245363766
2,7,36,0.2,propagule,0.1,3,714,0,0,0.1876750700280112
2,7,37,0.2,propagule,0.1,3,689,0,0,0.18577648766328012
2,7,38,0.2,propagule,0.1,3,702,0,0,0.18803418803418803
2,7,39,0.2,propagule,0.1,3,688,0,0,0.18604651162790697
2,7,40,0.2,propagule,0.1,3,701,0,0,0.18687589158345222
2,7,41,0.2,propagule,0.1,3,677,0,0,0.1861152141802068
2,7,42,0.2,propagule,0.1,3,672,0,0,0.18898809523809523
2,7,43,0.2,propagule,0.1,3,659,0,0,0.18816388467374812
2,7,44,0.2,propagule,0.1,3,653,0,0,0.19448698315467075
2,7,45,0.2,propagule,0.1,3,641,0,0,0.30109204368174725
2,7,46,0.2,propagule,0.1,3,642,0,0,0.3037383177570093
2,7,47,0.2,propagule,0.1,3,621,0,0,0.2995169082125604
2,7,48,0.2,propagule,0.1,3,629,0,0,0.3004769475357711
2,7,49,0.2,propagule,0.1,3,621,0,0,0.30112721417069244
2,7,50,0.2,propagule,0.1,3,630,0,0,0.2984126984126984
2,7,51,0.2,propagule,0.1,3,618,0,0,0.2993527508090615
2,7,52,0.2,propagule,0.1,3,618,0,0,0.29449838187702265
2,8,1,0.2,propagule,0.1,3,603,0,0,0.29519071310116085
2,8,2,0.2,propagule,0.1,3,600,0,0,0.295
2,8,3,0.2,propagule,0.1,3,594,0,0,0.2962962962962963
2,8,4,0.2,propagule,0.1,3,580,0,0,0.2913793103448276
2,8,5,0.2,propagule,0.1,3,577,0,0,0.29116117850953205
2,8,6,0.2,propagule,0.1,3,575,0,0,0.2921739130434783
2,8,7,0.2,propagule,0.1,3,571,0,0,0.29422066549912435
2,8,8,0.2,propagule,0.1,3,567,0,0,0.2945326278659612
2,8,9,0.2,propagule,0.1,3,549,0,0,0.3005464480874317
2,8,10,0.2,propagule,0.1,3,545,0,0,0.30458715596330277
2,8,11,0.2,propagule,0.1,3,544,0,0,0.3014705882352941
2,8,12,0.2,propagule,0.1,3,542,0,0,0.3007380073800738
2,8,13,0.2,propagule,0.1,3,541,0,0,0.29944547134935307
2,8,14,0.2,propagule,0.1,3,541,0,0,0.30129390018484287
2,8,15,0.2,propagule,0.1,3,539,0,0,0.300556586270872
2,8,16,0.2,propagule,0.1,3,520,0,0,0.29423076923076924
2,8,17,0.2,propagule,0.1,3,516,0,0,0.29457364341085274
2,8,18,0.2,propagule,0.1,3,517,0,0,0.29593810444874274
2,8,19,0.2,propagule,0.1,3,514,0,0,0.29571984435797666
2,8,20,0.2,propagule,0.1,3,914,0,0,0.1673960612691466
2,8,21,0.2,propagule,0.1,3,871,0,0,0.17106773823191734
2,8,22,0.2,propagule,0.1,3,860,0,0,0.17209302325581396
2,8,23,0.2,propagule,0.1,3,844,0,0,0.17417061611374407
2,8,24,0.2,propagule,0.1,3,848,0,0,0.17452830188679244
2,8,25,0.2,propagule,0.1,3,844,0,0,0.17417061611374407
2,8,26,0.2,propagule,0.1,3,835,0,0,0.17604790419161676
2,8,27,0.2,propagule,0.1,3,808,0,0,0.1782178217821782
2,8,28,0.2,propagule,0.1,3,812,0,0,0.17857142857142858
2,8,29,0.2,propagule,0.1,3,797,0,0,0.17691342534504392
2,8,30,0.2,propagule,0.1,3,788,0,0,0.17893401015228427
2,8,31,0.2,propagule,0.1,3,784,0,0,0.17857142857142858
2,8,32,0.2,propagule,0.1,3,788,0,0,0.17893401015228427
2,8,33,0.2,propagule,0.1,3,784,0,0,0.17857142857142858
2,8,34,0.2,propagule,0.1,3,775,0,0,0.18193548387096775
2,8,35,0.2,propagule,0.1,3,772,0,0,0.18134715025906736
2,8,36,0.2,propagule,0.1,3,774,0,0,0.1821705426356589
2,8,37,0.2,propagule,0.1,3,760,0,0,0.18421052631578946
2,8,38,0.2,propagule,0.1,3,750,0,0,0.184
2,8,39,0.2,propagule,0.1,3,735,0,0,0.18503401360544217
2,8,40,0.2,propagule,0.1,3,722,0,0,0.18282548476454294
2,8,41,0.2,propagule,0.1,3,719,0,0,0.18219749652294853
2,8,42,0.2,propagule,0.1,3,721,0,0,0.18307905686546463
2,8,43,0.2,propagule,0.1,3,719,0,0,0.18219749652294853
2,8,44,0.2,propagule,0.1,3,706,0,0,0.18413597733711048
2,8,45,0.2,propagule,0.1,3,704,0,0,0.28267045454545453
2,8,46,0.2,propagule,0.1,3,706,0,0,0.2804532577903683
2,8,47,0.2,propagule,0.1,3,704,0,0,0.28267045454545453
2,8,48,0.2,propagule,0.1,3,705,0,0,0.28085106382978725
2,8,49,0.2,propagule,0.1,3,704,0,0,0.28267045454545453
2,8,50,0.2,propagule,0.1,3,704,0,0,0.28125
2,8,51,0.2,propagule,0.1,3,703,0,0,0.28165007112375534
2,8,52,0.2,propagule,0.1,3,701,0,0,0.2810271041369472
2,9,1,0.2,propagule,0.1,3,702,0,0,0.28205128205128205
2,9,2,0.2,propagule,0.1,3,694,0,0,0.2838616714697406
2,9,3,0.2,propagule,0.1,3,687,0,0,0.28820960698689957
2,9,4,0.2,propagule,0.1,3,670,0,0,0.28507462686567164
2,9,5,0.2,propagule,0.1,3,675,0,0,0.28444444444444444
2,9,6,0.2,propagule,0.1,3,656,0,0,0.28810975609756095
2,9,7,0.2,propagule,0.1,3,661,0,0,0.2874432677760968
2,9,8,0.2,propagule,0.1,3,652,0,0,0.2898773006134969
2,9,9,0.2,propagule,0.1,3,639,0,0,0.2942097026604069
2,9,10,0.2,propagule,0.1,3,634,0,0,0.29337539432176657
2,9,11,0.2,propagule,0.1,3,633,0,0,0.29541864139020535
2,9,12,0.2,propagule,0.1,3,608,0,0,0.2993421052631579
2,9,13,0.2,propagule,0.1,3,606,0,0,0.30033003300330036
2,9,14,0.2,propagule,0.1,3,605,0,0,0.2991735537190083
2,9,15,0.2,propagule,0.1,3,603,0,0,0.3018242122719735
2,9,16,0.2,propagule,0.1,3,599,0,0,0.3005008347245409
2,9,17,0.2,propagule,0.1,3,598,0,0,0.30434782608695654
2,9,18,0.2,propagule,0.1,3,597,0,0,0.2998324958123953
2,9,19,0.2,propagule,0.1,3,597,0,0,0.30318257956448913
2,9,20,0.2,propagule,0.1,3,1097,0,0,0.15314494074749316
2,9,21,0.2,propagule,0.1,3,1030,0,0,0.15728155339805824
2,9,22,0.2,propagule,0.1,3,1006,0,0,0.1550695825049702
2,9,23,0.2,propagule,0.1,3,1003,0,0,0.1575274177467597
2,9,24,0.2,propagule,0.1,3,936,0,0,0.16346153846153846
2,9,25,0.2,propagule,0.1,3,921,0,0,0.16612377850162866
2,9,26,0.2,propagule,0.1,3,881,0,0,0.16685584562996594
2,9,27,0.2,propagule,0.1,3,849,0,0,0.17432273262661954
2,9,28,0.2,propagule,0.1,3,853,0,0,0.17116060961313012
2,9,29,0.2,propagule,0.1,3,834,0,0,0.17625899280575538
2,9,30,0.2,propagule,0.1,3,838,0,0,0.1730310262529833
2,9,31,0.2,propagule,0.1,3,819,0,0,0.1794871794871795
2,9,32,0.2,propagule,0.1,3,786,0,0,0.18193384223918574
2,9,33,0.2,propagule,0.1,3,747,0,0,0.1927710843373494
2,9,34,0.2,propagule,0.1,3,751,0,0,0.18908122503328895
2,9,35,0.2,propagule,0.1,3,747,0,0,0.1927710843373494
2,9,36,0.2,propagule,0.1,3,734,0,0,0.19346049046321526
2,9,37,0.2,propagule,0.1,3,729,0,0,0.19753086419753085
2,9,38,0.2,propagule,0.1,3,734,0,0,0.19346049046321526
2,9,39,0.2,propagule,0.1,3,729,0,0,0.19753086419753085
2,9,40,0.2,propagule,0.1,3,733,0,0,0.1937244201909959
2,9,41,0.2,propagule,0.1,3,730,0,0,0.19726027397260273
2,9,42,0.2,propagule,0.1,3,733,0,0,0.1937244201909959
2,9,43,0.2,propagule,0.1,3,729,0,0,0.19753086419753085
2,9,44,0.2,propagule,0.1,3,733,0,0,0.1937244201909959
2,9,45,0.2,propagule,0.1,3,729,0,0,0.32647462277091904
2,9,46,0.2,propagule,0.1,3,733,0,0,0.32605729877216916
2,9,47,0.2,propagule,0.1,3,729,0,0,0.32647462277091904
2,9,48,0.2,propagule,0.1,3,732,0,0,0.32650273224043713
2,9,49,0.2,propagule,0.1,3,690,0,0,0.32753623188405795
2,9,50,0.2,propagule,0.1,3,692,0,0,0.32803468208092484
2,9,51,0.2,propagule,0.1,3,677,0,0,0.3249630723781389
2,9,52,0.2,propagule,0.1,3,680,0,0,0.325
2,10,1,0.2,propagule,0.1,3,676,0,0,0.3254437869822485
2,10,2,0.2,propagule,0.1,3,680,0,0,0.325
2,10,3,0.2,propagule,0.1,3,677,0,0,0.3249630723781389
2,10,4,0.2,propagule,0.1,3,680,0,0,0.325
2,10,5,0.2,propagule,0.1,3,676,0,0,0.3254437869822485
2,10,6,0.2,propagule,0.1,3,679,0,0,0.32547864506627394
2,10,7,0.2,propagule,0.1,3,672,0,0,0.3273809523809524
2,10,8,0.2,propagule,0.1,3,680,0,0,0.325
2,10,9,0.2,propagule,0.1,3,670,0,0,0.32985074626865674
2,10,10,0.2,propagule,0.1,3,673,0,0,0.32838038632986627
2,10,11,0.2,propagule,0.1,3,667,0,0,0.3313343328335832
2,10,12,0.2,propagule,0.1,3,671,0,0,0.3293591654247392
2,10,13,0.2,propagule,0.1,3,656,0,0,0.3307926829268293
2,10,14,0.2,propagule,0.1,3,647,0,0,0.32921174652241114
2,10,15,0.2,propagule,0.1,3,643,0,0,0.3312597200622084
2,10,16,0.2,propagule,0.1,3,645,0,0,0.3302325581395349
2,10,17,0.2,propagule,0.1,3,641,0,0,0.33073322932917315
2,10,18,0.2,propagule,0.1,3,643,0,0,0.328149300155521
2,10,19,0.2,propagule,0.1,3,628,0,0,0.32802547770700635
2,10,20,0.2,propagule,0.1,3,1090,0,0,0.17522935779816515
2,10,21,0.2,propagule,0.1,3,1045,0,0,0.17894736842105263
2,10,22,0.2,propagule,0.1,3,1024,0,0,0.1806640625
2,10,23,0.2,propagule,0.1,3,984,0,0,0.18089430894308944
2,10,24,0.2,propagule,0.1,3,997,0,0,0.17953861584754263
2,10,25,0.2,propagule,0.1,3,967,0,0,0.18200620475698034
2,10,26,0.2,propagule,0.1,3,956,0,0,0.18200836820083682
2,10,27,0.2,propagule,0.1,3,900,0,0,0.18666666666666668
2,10,28,0.2,propagule,0.1,3,889,0,0,0.18222722159730034
2,10,29,0.2,propagule,0.1,3,853,0,0,0.18640093786635403
2,10,30,0.2,propagule,0.1,3,865,0,0,0.18497109826589594
2,10,31,0.2,propagule,0.1,3,854,0,0,0.18618266978922718
2,10,32,0.2,propagule,0.1,3,866,0,0,0.18475750577367206
2,10,33,0.2,propagule,0.1,3,830,0,0,0.19036144578313252
2,10,34,0.2,propagule,0.1,3,841,0,0,0.18906064209274673
2,10,35,0.2,propagule,0.1,3,801,0,0,0.19600499375780275
2,10,36,0.2,propagule,0.1,3,798,0,0,0.19548872180451127
2,10,37,0.2,propagule,0.1,3,787,0,0,0.19695044472681067
2,10,38,0.2,propagule,0.1,3,767,0,0,0.20078226857887874
2,10,39,0.2,propagule,0.1,3,763,0,0,0.20052424639580602
2,10,40,0.2,propagule,0.1,3,744,0,0,0.2056451612903226
2,10,41,0.2,propagule,0.1,3,750,0,0,0.204
2,10,42,0.2,propagule,0.1,3,743,0,0,0.20457604306864063
2,10,43,0.2,propagule,0.1,3,748,0,0,0.20320855614973263
2,10,44,0.2,propagule,0.1,3,730,0,0,0.20684931506849316
2,10,45,0.2,propagule,0.1,3,709,0,0,0.32863187588152326
2,10,46,0.2,propagule,0.1,3,702,0,0,0.3333333333333333
2,10,47,0.2,propagule,0.1,3,708,0,0,0.3290960451977401
2,10,48,0.2,propagule,0.1,3,691,0,0,0.3357452966714906
2,10,49,0.2,propagule,0.1,3,696,0,0,0.33189655172413796
2,10,50,0.2,propagule,0.1,3,690,0,0,0.336231884057971
2,10,51,0.2,propagule,0.1,3,695,0,0,0.33237410071942447
2,10,52,0.2,propagule,0.1,3,690,0,0,0.336231884057971
3,1,1,0.2,propagule,0.1,3,5114,51,6,0.19886585842784513
3,1,2,0.2,propagule,0.1,3,5047,52,16,0.19793936992272637
3,1,3,0.2,propagule,0.1,3,4957,58,32,0.19790195682872705
3,1,4,0.2,propagule,0.1,3,4929,86,37,0.19841752891052952
3,1,5,0.2,propagule,0.1,3,4911,88,37,0.2009773976786805
3,1,6,0.2,propagule,0.1,3,4731,89,36,0.19932361023039527
3,1,7,0.2,propagule,0.1,3,4635,118,45,0.20129449838187702
3,1,8,0.2,propagule,0.1,3,4515,129,56,0.20022148394241418
3,1,9,0.2,propagule,0.1,3,4318,142,62,0.20217693376563223
3,1,10,0.2,propagule,0.1,3,4231,169,69,0.20255258804065232
3,1,11,0.2,propagule,0.1,3,4146,191,65,0.20356970574047276
3,1,12,0.2,propagule,0.1,3,4017,179,69,0.2048792631316903
3,1,13,0.2,propagule,0.1,3,3970,206,86,0.2075566750629723
3,1,14,0.2,propagule,0.1,3,3882,233,97,0.2099433281813498
3,1,15,0.2,propagule,0.1,3,3808,237,108,0.21349789915966386
3,1,16,0.2,propagule,0.1,3,3689,238,114,0.2155055570615343
3,1,17,0.2,propagule,0.1,3,3605,245,118,0.2158113730929265
3,1,18,0.2,propagule,0.1,3,3491,250,112,0.219134918361501
3,1,19,0.2,propagule,0.1,3,3362,227,100,0.21980963712076146
3,1,20,0.2,propagule,0.1,3,6182,216,102,0.11679068262698156
3,1,21,0.2,propagule,0.1,3,5791,233,96,0.12035917803488172
3,1,22,0.2,propagule,0.1,3,5346,232,86,0.1225215114104003
3,1,23,0.2,propagule,0.1,3,5138,252,85,0.1247567146749708
3,1,24,0.2,propagule,0.1,3,4944,275,90,0.12520226537216828
3,1,25,0.2,propagule,0.1,3,4712,268,114,0.12818336162988114
3,1,26,0.2,propagule,0.1,3,4498,307,131,0.12916851934192974
3,1,27,0.2,propagule,0.1,3,4290,328,143,0.13123543123543124
3,1,28,0.2,propagule,0.1,3,3935,325,126,0.13214739517153748
3,1,29,0.2,propagule,0.1,3,3796,333,133,0.1356691253951528
3,1,30,0.2,propagule,0.1,3,3550,340,160,0.13943661971830987
3,1,31,0.2,propagule,0.1,3,3449,360,180,0.14178022615250796
3,1,32,0.2,propagule,0.1,3,3339,371,176,0.14315663372267146
3,1,33,0.2,propagule,0.1,3,3183,353,153,0.14640276468740182
3,1,34,0.2,propagule,0.1,3,3016,338,144,0.14887267904509283
3,1,35,0.2,propagule,0.1,3,2867,333,147,0.15207534007673526
3,1,36,0.2,propagule,0.1,3,2755,320,164,0.15644283121597097
3,1,37,0.2,propagule,0.1,3,2594,323,155,0.16037008481110254
3,1,38,0.2,propagule,0.1,3,2471,303,148,0.1651153379198705
3,1,39,0.2,propagule,0.1,3,2331,274,118,0.16988416988416988
3,1,40,0.2,propagule,0.1,3,2179,243,115,0.17714547957778798
3,1,41,0.2,propagule,0.1,3,2092,241,102,0.1826003824091778
3,1,42,0.2,propagule,0.1,3,2002,235,108,0.1878121878121878
3,1,43,0.2,propagule,0.1,3,1840,217,108,0.1983695652173913
3,1,44,0.2,propagule,0.1,3,1791,219,108,0.20156337241764377
3,1,45,0.2,propagule,0.1,3,1712,199,92,0.3235981308411215
3,1,46,0.2,propagule,0.1,3,1661,173,89,0.32811559301625526
3,1,47,0.2,propagule,0.1,3,1614,162,94,0.3308550185873606
3,1,48,0.2,propagule,0.1,3,1579,152,88,0.3331222292590247
3,1,49,0.2,propagule,0.1,3,1509,133,70,0.33929754804506296
3,1,50,0.2,propagule,0.1,3,1471,116,66,0.34466349422161796
3,1,51,0.2,propagule,0.1,3,1427,104,62,0.3461807988787666
3,1,52,0.2,propagule,0.1,3,1396,94,60,0.3502865329512894
3,2,1,0.2,propagule,0.1,3,1341,77,43,0.35719612229679343
3,2,2,0.2,propagule,0.1,3,1318,69,40,0.3588770864946889
3,2,3,0.2,propagule,0.1,3,1287,64,33,0.36363636363636365
3,2,4,0.2,propagule,0.1,3,1273,63,34,0.36684996072270226
3,2,5,0.2,propagule,0.1,3,1237,56,33,0.3718674211802749
3,2,6,0.2,propagule,0.1,3,1226,52,30,0.3735725938009788
3,2,7,0.2,propagule,0.1,3,1187,45,22,0.37910699241786017
3,2,8,0.2,propagule,0.1,3,1165,36,17,0.38626609442060084
3,2,9,0.2,propagule,0.1,3,1141,36,18,0.38650306748466257
3,2,10,0.2,propagule,0.1,3,1137,37,20,0.3887423043095866
3,2,11,0.2,propagule,0.1,3,1107,32,15,0.3947606142728094
3,2,12,0.2,propagule,0.1,3,1092,32,15,0.3965201465201465
3,2,13,0.2,propagule,0.1,3,1070,30,13,0.4
3,2,14,0.2,propagule,0.1,3,1062,32,19,0.403954802259887
3,2,15,0.2,propagule,0.1,3,1042,31,15,0.40786948176583493
3,2,16,0.2,propagule,0.1,3,1034,34,13,0.4090909090909091
3,2,17,0.2,propagule,0.1,3,1012,27,13,0.41304347826086957
3,2,18,0.2,propagule,0.1,3,1009,26,15,0.4132804757185332
3,2,19,0.2,propagule,0.1,3,996,28,19,0.4126506024096386
3,2,20,0.2,propagule,0.1,3,1840,20,11,0.2233695652173913
3,2,21,0.2,propagule,0.1,3,1763,31,10,0.22291548496880317
3,2,22,0.2,propagule,0.1,3,1732,36,8,0.22632794457274827
3,2,23,0.2,propagule,0.1,3,1679,36,11,0.22692078618225134
3,2,24,0.2,propagule,0.1,3,1634,35,13,0.22766217870257038
3,2,25,0.2,propagule,0.1,3,1613,47,15,0.22628642281463113
3,2,26,0.2,propagule,0.1,3,1546,37,15,0.2315653298835705
3,2,27,0.2,propagule,0.1,3,1517,35,13,0.22874093605800924
3,2,28,0.2,propagule,0.1,3,1477,38,17,0.22884224779959378
3,2,29,0.2,propagule,0.1,3,1438,39,14,0.2301808066759388
3,2,30,0.2,propagule,0.1,3,1422,43,17,0.23277074542897327
3,2,31,0.2,propagule,0.1,3,1361,48,17,0.23144746509919176
3,2,32,0.2,propagule,0.1,3,1331,46,24,0.2336589030803907
3,2,33,0.2,propagule,0.1,3,1309,51,26,0.23605805958747136
3,2,34,0.2,propagule,0.1,3,1272,53,28,0.23977987421383648
3,2,35,0.2,propagule,0.1,3,1220,46,21,0.24344262295081967
3,2,36,0.2,propagule,0.1,3,1181,43,24,0.2489415749364945
3,2,37,0.2,propagule,0.1,3,1109,40,22,0.25067628494138866
3,2,38,0.2,propagule,0.1,3,1101,45,25,0.25158946412352406
3,2,39,0.2,propagule,0.1,3,1068,36,20,0.2565543071161049
3,2,40,0.2,propagule,0.1,3,1050,30,15,0.26095238095238094
3,2,41,0.2,propagule,0.1,3,1007,26,11,0.2671300893743793
3,2,42,0.2,propagule,0.1,3,1004,22,11,0.2689243027888446
3,2,43,0.2,propagule,0.1,3,970,19,13,0.27010309278350514
3,2,44,0.2,propagule,0.1,3,949,18,12,0.27291886195995785
3,2,45,0.2,propagule,0.1,3,910,16,10,0.3791208791208791
3,2,46,0.2,propagule,0.1,3,885,10,6,0.38305084745762713
3,2,47,0.2,propagule,0.1,3,871,11,4,0.3869115958668197
3,2,48,0.2,propagule,0.1,3,859,11,3,0.389988358556461
3,2,49,0.2,propagule,0.1,3,846,7,3,0.39361702127659576
3,2,50,0.2,propagule,0.1,3,842,8,5,0.39429928741092635
3,2,51,0.2,propagule,0.1,3,830,7,5,0.39759036144578314
3,2,52,0.2,propagule,0.1,3,820,4,3,0.401219512195122
3,3,1,0.2,propagule,0.1,3,810,5,2,0.4
3,3,2,0.2,propagule,0.1,3,808,4,1,0.4034653465346535
3,3,3,0.2,propagule,0.1,3,793,4,1,0.4047919293820933
3,3,4,0.2,propagule,0.1,3,789,3,2,0.4055766793409379
3,3,5,0.2,propagule,0.1,3,777,3,2,0.40283140283140284
3,3,6,0.2,propagule,0.1,3,776,3,3,0.4059278350515464
3,3,7,0.2,propagule,0.1,3,760,1,1,0.40131578947368424
3,3,8,0.2,propagule,0.1,3,758,1,1,0.4076517150395778
3,3,9,0.2,propagule,0.1,3,748,1,0,0.40240641711229946
3,3,10,0.2,propagule,0.1,3,739,1,0,0.4100135317997294
3,3,11,0.2,propagule,0.1,3,730,1,0,0.40684931506849314
3,3,12,0.2,propagule,0.1,3,719,1,0,0.4144645340751043
3,3,13,0.2,propagule,0.1,3,706,1,0,0.415014164305949
3,3,14,0.2,propagule,0.1,3,701,1,1,0.41797432239657634
3,3,15,0.2,propagule,0.1,3,697,2,1,0.41750358680057387
3,3,16,0.2,propagule,0.1,3,695,2,1,0.418705035971223
3,3,17,0.2,propagule,0.1,3,675,2,0,0.41185185185185186
3,3,18,0.2,propagule,0.1,3,668,2,0,0.41317365269461076
3,3,19,0.2,propagule,0.1,3,663,2,1,0.40874811463046756
3,3,20,0.2,propagule,0.1,3,1215,3,1,0.22386831275720165
3,3,21,0.2,propagule,0.1,3,1172,6,2,0.22525597269624573
3,3,22,0.2,propagule,0.1,3,1138,5,2,0.22759226713532513
3,3,23,0.2,propagule,0.1,3,1081,5,4,0.22849213691026826
3,3,24,0.2,propagule,0.1,3,1076,5,3,0.22769516728624536
3,3,25,0.2,propagule,0.1,3,1063,4,3,0.23047977422389465
3,3,26,0.2,propagule,0.1,3,1028,2,1,0.23346303501945526
3,3,27,0.2,propagule,0.1,3,1009,2,2,0.23785926660059464
3,3,28,0.2,propagule,0.1,3,993,1,1,0.23867069486404835
3,3,29,0.2,propagule,0.1,3,979,1,1,0.2379979570990807
3,3,30,0.2,propagule,0.1,3,972,0,0,0.2366255144032922
3,3,31,0.2,propagule,0.1,3,956,0,0,0.23640167364016737
3,3,32,0.2,propagule,0.1,3,947,0,0,0.2375923970432946
3,3,33,0.2,propagule,0.1,3,917,0,0,0.23773173391494
3,3,34,0.2,propagule,0.1,3,887,0,0,0.237880496054115
3,3,35,0.2,propagule,0.1,3,861,0,0,0.23693379790940766
3,3,36,0.2,propagule,0.1,3,836,0,0,0.23684210526315788
3,3,37,0.2,propagule,0.1,3,824,0,0,0.23786407766990292
3,3,38,0.2,propagule,0.1,3,790,0,0,0.2430379746835443
3,3,39,0.2,propagule,0.1,3,771,0,0,0.24254215304798962
3,3,40,0.2,propagule,0.1,3,772,0,0,0.24352331606217617
3,3,41,0.2,propagule,0.1,3,741,0,0,0.24561403508771928
3,3,42,0.2,propagule,0.1,3,746,0,0,0.2453083109919571
3,3,43,0.2,propagule,0.1,3,726,0,0,0.24517906336088155
3,3,44,0.2,propagule,0.1,3,709,0,0,0.2454160789844852
3,3,45,0.2,propagule,0.1,3,710,0,0,0.36619718309859156
