rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,9.0,24.0,0.3,0.5,1.0,5838.0,0.0,0.0,0.10757108598835217
26.0,9.0,25.0,0.3,0.5,1.0,5811.0,0.0,0.0,0.1066942006539322
26.0,9.0,26.0,0.3,0.5,1.0,5805.0,0.0,0.0,0.10663221360895779
26.0,9.0,27.0,0.3,0.5,1.0,5741.0,0.0,0.0,0.1069500087092841
26.0,9.0,28.0,0.3,0.5,1.0,5722.0,0.0,0.0,0.10730513806361412
26.0,9.0,29.0,0.3,0.5,1.0,5609.0,0.0,0.0,0.10714922446068818
26.0,9.0,30.0,0.3,0.5,1.0,5447.0,0.0,0.0,0.10776574261061135
26.0,9.0,31.0,0.3,0.5,1.0,5267.0,0.0,0.0,0.10841086007214733
26.0,9.0,32.0,0.3,0.5,1.0,5200.0,0.0,0.0,0.10865384615384616
26.0,9.0,33.0,0.3,0.5,1.0,5188.0,0.0,0.0,0.10832690824980724
26.0,9.0,34.0,0.3,0.5,1.0,5126.0,0.0,0.0,0.10905189231369489
26.0,9.0,35.0,0.3,0.5,1.0,4895.0,0.0,0.0,0.1101123595505618
26.0,9.0,36.0,0.3,0.5,1.0,4828.0,0.0,0.0,0.109983429991715
26.0,9.0,37.0,0.3,0.5,1.0,4858.0,0.0,0.0,0.10909839440098806
26.0,9.0,38.0,0.3,0.5,1.0,4811.0,0.0,0.0,0.10870920806485138
26.0,9.0,39.0,0.3,0.5,1.0,4841.0,0.0,0.0,0.10865523652137989
26.0,9.0,40.0,0.3,0.5,1.0,4769.0,0.0,0.0,0.10861815894317467
26.0,9.0,41.0,0.3,0.5,1.0,4717.0,0.0,0.0,0.10896756412974348
26.0,9.0,42.0,0.3,0.5,1.0,4649.0,0.0,0.0,0.1094859109485911
26.0,9.0,43.0,0.3,0.5,1.0,4604.0,0.0,0.0,0.11012163336229366
26.0,9.0,44.0,0.3,0.5,1.0,4470.0,0.0,0.0,0.11006711409395974
26.0,9.0,45.0,0.3,0.5,1.0,4468.0,0.0,0.0,0.2918531781557744
26.0,9.0,46.0,0.3,0.5,1.0,4423.0,0.0,0.0,0.29346597332127516
26.0,9.0,47.0,0.3,0.5,1.0,4420.0,0.0,0.0,0.2916289592760181
26.0,9.0,48.0,0.3,0.5,1.0,4324.0,0.0,0.0,0.29209065679925994
26.0,9.0,49.0,0.3,0.5,1.0,4336.0,0.0,0.0,0.2926660516605166
26.0,9.0,50.0,0.3,0.5,1.0,4219.0,0.0,0.0,0.2901161412657028
26.0,9.0,51.0,0.3,0.5,1.0,4073.0,0.0,0.0,0.29069481954333415
26.0,9.0,52.0,0.3,0.5,1.0,3899.0,0.0,0.0,0.2913567581431136
26.0,10.0,1.0,0.3,0.5,1.0,3793.0,0.0,0.0,0.29317163195359874
26.0,10.0,2.0,0.3,0.5,1.0,3696.0,0.0,0.0,0.292478354978355
26.0,10.0,3.0,0.3,0.5,1.0,3641.0,0.0,0.0,0.29167811040922825
26.0,10.0,4.0,0.3,0.5,1.0,3545.0,0.0,0.0,0.29393511988716503
26.0,10.0,5.0,0.3,0.5,1.0,3506.0,0.0,0.0,0.29406731317741014
26.0,10.0,6.0,0.3,0.5,1.0,3413.0,0.0,0.0,0.29329036038675654
26.0,10.0,7.0,0.3,0.5,1.0,3299.0,0.0,0.0,0.29645347074871176
26.0,10.0,8.0,0.3,0.5,1.0,3276.0,0.0,0.0,0.29853479853479853
26.0,10.0,9.0,0.3,0.5,1.0,3198.0,0.0,0.0,0.3030018761726079
26.0,10.0,10.0,0.3,0.5,1.0,3125.0,0.0,0.0,0.30432
26.0,10.0,11.0,0.3,0.5,1.0,3015.0,0.0,0.0,0.30646766169154227
26.0,10.0,12.0,0.3,0.5,1.0,2911.0,0.0,0.0,0.30848505668155274
26.0,10.0,13.0,0.3,0.5,1.0,2842.0,0.0,0.0,0.30858550316678396
26.0,10.0,14.0,0.3,0.5,1.0,2757.0,0.0,0.0,0.3104824084149438
26.0,10.0,15.0,0.3,0.5,1.0,2740.0,0.0,0.0,0.3105839416058394
26.0,10.0,16.0,0.3,0.5,1.0,2670.0,0.0,0.0,0.31423220973782773
26.0,10.0,17.0,0.3,0.5,1.0,2604.0,0.0,0.0,0.31298003072196623
26.0,10.0,18.0,0.3,0.5,1.0,2593.0,0.0,0.0,0.31315079059005013
26.0,10.0,19.0,0.3,0.5,1.0,2564.0,0.0,0.0,0.3155226209048362
26.0,10.0,20.0,0.3,0.5,1.0,6879.0,0.0,0.0,0.11193487425497892
26.0,10.0,21.0,0.3,0.5,1.0,6730.0,0.0,0.0,0.11158989598811293
26.0,10.0,22.0,0.3,0.5,1.0,6620.0,0.0,0.0,0.11178247734138973
26.0,10.0,23.0,0.3,0.5,1.0,6518.0,0.0,0.0,0.11215096655415771
26.0,10.0,24.0,0.3,0.5,1.0,6337.0,0.0,0.0,0.11219820104150229
26.0,10.0,25.0,0.3,0.5,1.0,6051.0,0.0,0.0,0.11419600066104776
26.0,10.0,26.0,0.3,0.5,1.0,6012.0,0.0,0.0,0.11393878908848969
26.0,10.0,27.0,0.3,0.5,1.0,5958.0,0.0,0.0,0.11513930849278281
26.0,10.0,28.0,0.3,0.5,1.0,5833.0,0.0,0.0,0.11606377507286131
26.0,10.0,29.0,0.3,0.5,1.0,5770.0,0.0,0.0,0.11577123050259966
26.0,10.0,30.0,0.3,0.5,1.0,5641.0,0.0,0.0,0.1171778053536607
26.0,10.0,31.0,0.3,0.5,1.0,5538.0,0.0,0.0,0.11791260382809679
26.0,10.0,32.0,0.3,0.5,1.0,5504.0,0.0,0.0,0.11773255813953488
26.0,10.0,33.0,0.3,0.5,1.0,5217.0,0.0,0.0,0.12037569484377995
26.0,10.0,34.0,0.3,0.5,1.0,5187.0,0.0,0.0,0.12030075187969924
26.0,10.0,35.0,0.3,0.5,1.0,5192.0,0.0,0.0,0.12037750385208013
26.0,10.0,36.0,0.3,0.5,1.0,5186.0,0.0,0.0,0.11974546856922484
26.0,10.0,37.0,0.3,0.5,1.0,5072.0,0.0,0.0,0.12125394321766561
26.0,10.0,38.0,0.3,0.5,1.0,5029.0,0.0,0.0,0.12089878703519587
26.0,10.0,39.0,0.3,0.5,1.0,4961.0,0.0,0.0,0.12215279177585164
26.0,10.0,40.0,0.3,0.5,1.0,4919.0,0.0,0.0,0.12258589144134986
26.0,10.0,41.0,0.3,0.5,1.0,4838.0,0.0,0.0,0.12339809838776354
26.0,10.0,42.0,0.3,0.5,1.0,4696.0,0.0,0.0,0.12031516183986371
26.0,10.0,43.0,0.3,0.5,1.0,4691.0,0.0,0.0,0.12065657642293753
26.0,10.0,44.0,0.3,0.5,1.0,4669.0,0.0,0.0,0.1199400299850075
26.0,10.0,45.0,0.3,0.5,1.0,4672.0,0.0,0.0,0.2998715753424658
26.0,10.0,46.0,0.3,0.5,1.0,4639.0,0.0,0.0,0.2987712869152835
26.0,10.0,47.0,0.3,0.5,1.0,4644.0,0.0,0.0,0.2999569336778639
26.0,10.0,48.0,0.3,0.5,1.0,4545.0,0.0,0.0,0.30011001100110013
26.0,10.0,49.0,0.3,0.5,1.0,4528.0,0.0,0.0,0.3005742049469965
26.0,10.0,50.0,0.3,0.5,1.0,4411.0,0.0,0.0,0.3024257537973249
26.0,10.0,51.0,0.3,0.5,1.0,4308.0,0.0,0.0,0.30292479108635095
26.0,10.0,52.0,0.3,0.5,1.0,4133.0,0.0,0.0,0.30316961045245583
26.0,11.0,1.0,0.3,0.5,1.0,4066.0,0.0,0.0,0.3044761436301033
26.0,11.0,2.0,0.3,0.5,1.0,3987.0,0.0,0.0,0.3054928517682468
26.0,11.0,3.0,0.3,0.5,1.0,3834.0,0.0,0.0,0.30907668231611896
26.0,11.0,4.0,0.3,0.5,1.0,3735.0,0.0,0.0,0.3103078982597055
26.0,11.0,5.0,0.3,0.5,1.0,3662.0,0.0,0.0,0.3113052976515565
26.0,11.0,6.0,0.3,0.5,1.0,3529.0,0.0,0.0,0.3119863984131482
26.0,11.0,7.0,0.3,0.5,1.0,3404.0,0.0,0.0,0.31139835487661577
26.0,11.0,8.0,0.3,0.5,1.0,3297.0,0.0,0.0,0.3130118289353958
26.0,11.0,9.0,0.3,0.5,1.0,3219.0,0.0,0.0,0.3128300714507611
26.0,11.0,10.0,0.3,0.5,1.0,3083.0,0.0,0.0,0.31495296788842037
26.0,11.0,11.0,0.3,0.5,1.0,3075.0,0.0,0.0,0.31609756097560976
26.0,11.0,12.0,0.3,0.5,1.0,2951.0,0.0,0.0,0.31785835310064386
26.0,11.0,13.0,0.3,0.5,1.0,2909.0,0.0,0.0,0.31625988312134756
26.0,11.0,14.0,0.3,0.5,1.0,2887.0,0.0,0.0,0.31728437824731553
26.0,11.0,15.0,0.3,0.5,1.0,2870.0,0.0,0.0,0.3167247386759582
26.0,11.0,16.0,0.3,0.5,1.0,2807.0,0.0,0.0,0.31742073387958675
26.0,11.0,17.0,0.3,0.5,1.0,2782.0,0.0,0.0,0.31739755571531275
26.0,11.0,18.0,0.3,0.5,1.0,2698.0,0.0,0.0,0.31986656782802075
26.0,11.0,19.0,0.3,0.5,1.0,2673.0,0.0,0.0,0.3221099887766554
26.0,11.0,20.0,0.3,0.5,1.0,7066.0,0.0,0.0,0.11675629776393999
26.0,11.0,21.0,0.3,0.5,1.0,6871.0,0.0,0.0,0.11803230970746616
26.0,11.0,22.0,0.3,0.5,1.0,6848.0,0.0,0.0,0.11755257009345794
26.0,11.0,23.0,0.3,0.5,1.0,6684.0,0.0,0.0,0.11804308797127469
26.0,11.0,24.0,0.3,0.5,1.0,6620.0,0.0,0.0,0.11797583081570998
26.0,11.0,25.0,0.3,0.5,1.0,6392.0,0.0,0.0,0.1195244055068836
26.0,11.0,26.0,0.3,0.5,1.0,6193.0,0.0,0.0,0.11965121911835944
26.0,11.0,27.0,0.3,0.5,1.0,6034.0,0.0,0.0,0.12031819688432217
26.0,11.0,28.0,0.3,0.5,1.0,6065.0,0.0,0.0,0.12019785655399835
26.0,11.0,29.0,0.3,0.5,1.0,5837.0,0.0,0.0,0.12112386499914339
26.0,11.0,30.0,0.3,0.5,1.0,5789.0,0.0,0.0,0.12160994990499223
26.0,11.0,31.0,0.3,0.5,1.0,5597.0,0.0,0.0,0.12381633017688047
26.0,11.0,32.0,0.3,0.5,1.0,5510.0,0.0,0.0,0.12377495462794919
26.0,11.0,33.0,0.3,0.5,1.0,5364.0,0.0,0.0,0.12583892617449666
26.0,11.0,34.0,0.3,0.5,1.0,5288.0,0.0,0.0,0.12556732223903178
26.0,11.0,35.0,0.3,0.5,1.0,5190.0,0.0,0.0,0.12678227360308286
26.0,11.0,36.0,0.3,0.5,1.0,5221.0,0.0,0.0,0.1260294962650833
26.0,11.0,37.0,0.3,0.5,1.0,5170.0,0.0,0.0,0.12669245647969052
26.0,11.0,38.0,0.3,0.5,1.0,5109.0,0.0,0.0,0.12566059894304168
26.0,11.0,39.0,0.3,0.5,1.0,5082.0,0.0,0.0,0.1265249901613538
26.0,11.0,40.0,0.3,0.5,1.0,5106.0,0.0,0.0,0.12593027810419113
26.0,11.0,41.0,0.3,0.5,1.0,4812.0,0.0,0.0,0.13071487946799668
26.0,11.0,42.0,0.3,0.5,1.0,4738.0,0.0,0.0,0.13106796116504854
26.0,11.0,43.0,0.3,0.5,1.0,4736.0,0.0,0.0,0.13027871621621623
26.0,11.0,44.0,0.3,0.5,1.0,4704.0,0.0,0.0,0.13095238095238096
26.0,11.0,45.0,0.3,0.5,1.0,4633.0,0.0,0.0,0.3015324843513922
26.0,11.0,46.0,0.3,0.5,1.0,4522.0,0.0,0.0,0.3025210084033613
26.0,11.0,47.0,0.3,0.5,1.0,4539.0,0.0,0.0,0.3009473452302269
26.0,11.0,48.0,0.3,0.5,1.0,4489.0,0.0,0.0,0.302294497660949
26.0,11.0,49.0,0.3,0.5,1.0,4459.0,0.0,0.0,0.3018614039022202
26.0,11.0,50.0,0.3,0.5,1.0,4318.0,0.0,0.0,0.30500231588698473
26.0,11.0,51.0,0.3,0.5,1.0,4033.0,0.0,0.0,0.30547979171832385
26.0,11.0,52.0,0.3,0.5,1.0,3896.0,0.0,0.0,0.30518480492813144
26.0,12.0,1.0,0.3,0.5,1.0,3771.0,0.0,0.0,0.3068151683903474
26.0,12.0,2.0,0.3,0.5,1.0,3572.0,0.0,0.0,0.30851063829787234
26.0,12.0,3.0,0.3,0.5,1.0,3478.0,0.0,0.0,0.3102357676825762
26.0,12.0,4.0,0.3,0.5,1.0,3346.0,0.0,0.0,0.3111177525403467
26.0,12.0,5.0,0.3,0.5,1.0,3278.0,0.0,0.0,0.31147040878584503
26.0,12.0,6.0,0.3,0.5,1.0,3164.0,0.0,0.0,0.3116308470290771
26.0,12.0,7.0,0.3,0.5,1.0,3098.0,0.0,0.0,0.3134280180761782
26.0,12.0,8.0,0.3,0.5,1.0,2953.0,0.0,0.0,0.3142566881137826
26.0,12.0,9.0,0.3,0.5,1.0,2902.0,0.0,0.0,0.3159889731219848
26.0,12.0,10.0,0.3,0.5,1.0,2821.0,0.0,0.0,0.3169088975540588
26.0,12.0,11.0,0.3,0.5,1.0,2789.0,0.0,0.0,0.31875224094657584
26.0,12.0,12.0,0.3,0.5,1.0,2748.0,0.0,0.0,0.31877729257641924
26.0,12.0,13.0,0.3,0.5,1.0,2645.0,0.0,0.0,0.32589792060491496
26.0,12.0,14.0,0.3,0.5,1.0,2599.0,0.0,0.0,0.3247402847248942
26.0,12.0,15.0,0.3,0.5,1.0,2531.0,0.0,0.0,0.3255630185697353
26.0,12.0,16.0,0.3,0.5,1.0,2486.0,0.0,0.0,0.3238133547868061
26.0,12.0,17.0,0.3,0.5,1.0,2456.0,0.0,0.0,0.3253257328990228
26.0,12.0,18.0,0.3,0.5,1.0,2452.0,0.0,0.0,0.3242251223491028
26.0,12.0,19.0,0.3,0.5,1.0,2413.0,0.0,0.0,0.3253211769581434
26.0,12.0,20.0,0.3,0.5,1.0,6389.0,0.0,0.0,0.11738926279542965
26.0,12.0,21.0,0.3,0.5,1.0,6406.0,0.0,0.0,0.11770215423040899
26.0,12.0,22.0,0.3,0.5,1.0,6181.0,0.0,0.0,0.11891279728199321
26.0,12.0,23.0,0.3,0.5,1.0,6023.0,0.0,0.0,0.12120205877469699
26.0,12.0,24.0,0.3,0.5,1.0,5923.0,0.0,0.0,0.12139118689853115
26.0,12.0,25.0,0.3,0.5,1.0,5817.0,0.0,0.0,0.12343132198727867
26.0,12.0,26.0,0.3,0.5,1.0,5716.0,0.0,0.0,0.12263820853743877
26.0,12.0,27.0,0.3,0.5,1.0,5643.0,0.0,0.0,0.12209817472975368
26.0,12.0,28.0,0.3,0.5,1.0,5555.0,0.0,0.0,0.12295229522952295
26.0,12.0,29.0,0.3,0.5,1.0,5573.0,0.0,0.0,0.12273461331419343
26.0,12.0,30.0,0.3,0.5,1.0,5498.0,0.0,0.0,0.12313568570389233
26.0,12.0,31.0,0.3,0.5,1.0,5488.0,0.0,0.0,0.1222667638483965
26.0,12.0,32.0,0.3,0.5,1.0,5387.0,0.0,0.0,0.12270280304436607
26.0,12.0,33.0,0.3,0.5,1.0,5412.0,0.0,0.0,0.12269031781226904
26.0,12.0,34.0,0.3,0.5,1.0,5341.0,0.0,0.0,0.12244897959183673
26.0,12.0,35.0,0.3,0.5,1.0,5255.0,0.0,0.0,0.12178877259752617
26.0,12.0,36.0,0.3,0.5,1.0,5245.0,0.0,0.0,0.12163965681601525
26.0,12.0,37.0,0.3,0.5,1.0,5229.0,0.0,0.0,0.12201185695161598
26.0,12.0,38.0,0.3,0.5,1.0,5160.0,0.0,0.0,0.12131782945736434
26.0,12.0,39.0,0.3,0.5,1.0,5160.0,0.0,0.0,0.12112403100775193
26.0,12.0,40.0,0.3,0.5,1.0,5091.0,0.0,0.0,0.12021213906894519
26.0,12.0,41.0,0.3,0.5,1.0,5034.0,0.0,0.0,0.12197059992054032
26.0,12.0,42.0,0.3,0.5,1.0,4962.0,0.0,0.0,0.12232970576380492
26.0,12.0,43.0,0.3,0.5,1.0,4979.0,0.0,0.0,0.12251456115685881
26.0,12.0,44.0,0.3,0.5,1.0,4819.0,0.0,0.0,0.12409213529777963
26.0,12.0,45.0,0.3,0.5,1.0,4810.0,0.0,0.0,0.3051975051975052
26.0,12.0,46.0,0.3,0.5,1.0,4740.0,0.0,0.0,0.30464135021097044
26.0,12.0,47.0,0.3,0.5,1.0,4720.0,0.0,0.0,0.3052966101694915
26.0,12.0,48.0,0.3,0.5,1.0,4658.0,0.0,0.0,0.3029197080291971
26.0,12.0,49.0,0.3,0.5,1.0,4632.0,0.0,0.0,0.3033246977547496
26.0,12.0,50.0,0.3,0.5,1.0,4467.0,0.0,0.0,0.304454891426013
26.0,12.0,51.0,0.3,0.5,1.0,4419.0,0.0,0.0,0.304367503960172
26.0,12.0,52.0,0.3,0.5,1.0,4268.0,0.0,0.0,0.30107778819119024
26.0,13.0,1.0,0.3,0.5,1.0,4131.0,0.0,0.0,0.3021060275962237
26.0,13.0,2.0,0.3,0.5,1.0,3993.0,0.0,0.0,0.3017781116954671
26.0,13.0,3.0,0.3,0.5,1.0,3863.0,0.0,0.0,0.3031322806109242
26.0,13.0,4.0,0.3,0.5,1.0,3646.0,0.0,0.0,0.3052660449808009
26.0,13.0,5.0,0.3,0.5,1.0,3498.0,0.0,0.0,0.3096054888507719
26.0,13.0,6.0,0.3,0.5,1.0,3372.0,0.0,0.0,0.30812574139976273
26.0,13.0,7.0,0.3,0.5,1.0,3223.0,0.0,0.0,0.31430344399627674
26.0,13.0,8.0,0.3,0.5,1.0,3124.0,0.0,0.0,0.31306017925736235
26.0,13.0,9.0,0.3,0.5,1.0,3064.0,0.0,0.0,0.3136422976501306
26.0,13.0,10.0,0.3,0.5,1.0,3051.0,0.0,0.0,0.31235660439200263
26.0,13.0,11.0,0.3,0.5,1.0,3010.0,0.0,0.0,0.3129568106312292
26.0,13.0,12.0,0.3,0.5,1.0,2880.0,0.0,0.0,0.31527777777777777
26.0,13.0,13.0,0.3,0.5,1.0,2819.0,0.0,0.0,0.3157147924796027
26.0,13.0,14.0,0.3,0.5,1.0,2799.0,0.0,0.0,0.3154698106466595
26.0,13.0,15.0,0.3,0.5,1.0,2743.0,0.0,0.0,0.3182646737149107
26.0,13.0,16.0,0.3,0.5,1.0,2697.0,0.0,0.0,0.3196143863552095
26.0,13.0,17.0,0.3,0.5,1.0,2627.0,0.0,0.0,0.32051770079939096
26.0,13.0,18.0,0.3,0.5,1.0,2602.0,0.0,0.0,0.3201383551114527
26.0,13.0,19.0,0.3,0.5,1.0,2532.0,0.0,0.0,0.3234597156398104
26.0,13.0,20.0,0.3,0.5,1.0,6653.0,0.0,0.0,0.11709003457087028
26.0,13.0,21.0,0.3,0.5,1.0,6601.0,0.0,0.0,0.11710346917133768
26.0,13.0,22.0,0.3,0.5,1.0,6568.0,0.0,0.0,0.11693057247259439
26.0,13.0,23.0,0.3,0.5,1.0,6225.0,0.0,0.0,0.11759036144578314
26.0,13.0,24.0,0.3,0.5,1.0,6174.0,0.0,0.0,0.11807580174927114
26.0,13.0,25.0,0.3,0.5,1.0,6077.0,0.0,0.0,0.11831495803850584
26.0,13.0,26.0,0.3,0.5,1.0,5991.0,0.0,0.0,0.11851109998330829
26.0,13.0,27.0,0.3,0.5,1.0,5822.0,0.0,0.0,0.11885949845413947
26.0,13.0,28.0,0.3,0.5,1.0,5781.0,0.0,0.0,0.11918353226085453
26.0,13.0,29.0,0.3,0.5,1.0,5701.0,0.0,0.0,0.1196281354148395
26.0,13.0,30.0,0.3,0.5,1.0,5639.0,0.0,0.0,0.120234084057457
26.0,13.0,31.0,0.3,0.5,1.0,5623.0,0.0,0.0,0.12039836386270673
26.0,13.0,32.0,0.3,0.5,1.0,5613.0,0.0,0.0,0.12025654730090861
26.0,13.0,33.0,0.3,0.5,1.0,5433.0,0.0,0.0,0.12129578501748574
26.0,13.0,34.0,0.3,0.5,1.0,5427.0,0.0,0.0,0.12087709600147412
26.0,13.0,35.0,0.3,0.5,1.0,5407.0,0.0,0.0,0.12169410024042908
26.0,13.0,36.0,0.3,0.5,1.0,5418.0,0.0,0.0,0.12163159837578442
26.0,13.0,37.0,0.3,0.5,1.0,5407.0,0.0,0.0,0.12150915479933419
26.0,13.0,38.0,0.3,0.5,1.0,5402.0,0.0,0.0,0.12143650499814883
26.0,13.0,39.0,0.3,0.5,1.0,5413.0,0.0,0.0,0.1217439497506004
26.0,13.0,40.0,0.3,0.5,1.0,5349.0,0.0,0.0,0.12189194241914376
26.0,13.0,41.0,0.3,0.5,1.0,5235.0,0.0,0.0,0.12320916905444126
26.0,13.0,42.0,0.3,0.5,1.0,5175.0,0.0,0.0,0.1238647342995169
26.0,13.0,43.0,0.3,0.5,1.0,5111.0,0.0,0.0,0.12482880062610056
26.0,13.0,44.0,0.3,0.5,1.0,5119.0,0.0,0.0,0.1246337175229537
26.0,13.0,45.0,0.3,0.5,1.0,5114.0,0.0,0.0,0.2927258506061791
26.0,13.0,46.0,0.3,0.5,1.0,5045.0,0.0,0.0,0.2925668979187314
26.0,13.0,47.0,0.3,0.5,1.0,4989.0,0.0,0.0,0.29404690318701143
26.0,13.0,48.0,0.3,0.5,1.0,4990.0,0.0,0.0,0.294188376753507
26.0,13.0,49.0,0.3,0.5,1.0,4984.0,0.0,0.0,0.2949438202247191
26.0,13.0,50.0,0.3,0.5,1.0,4804.0,0.0,0.0,0.2995420482930891
26.0,13.0,51.0,0.3,0.5,1.0,4507.0,0.0,0.0,0.3017528289327712
26.0,13.0,52.0,0.3,0.5,1.0,4340.0,0.0,0.0,0.3043778801843318
26.0,14.0,1.0,0.3,0.5,1.0,4105.0,0.0,0.0,0.3071863580998782
26.0,14.0,2.0,0.3,0.5,1.0,3972.0,0.0,0.0,0.3071500503524673
26.0,14.0,3.0,0.3,0.5,1.0,3878.0,0.0,0.0,0.3078906652913873
26.0,14.0,4.0,0.3,0.5,1.0,3809.0,0.0,0.0,0.30821737988973485
26.0,14.0,5.0,0.3,0.5,1.0,3740.0,0.0,0.0,0.30828877005347594
26.0,14.0,6.0,0.3,0.5,1.0,3595.0,0.0,0.0,0.309874826147427
26.0,14.0,7.0,0.3,0.5,1.0,3510.0,0.0,0.0,0.3108262108262108
26.0,14.0,8.0,0.3,0.5,1.0,3389.0,0.0,0.0,0.31189141339628207
26.0,14.0,9.0,0.3,0.5,1.0,3298.0,0.0,0.0,0.31412977562158884
26.0,14.0,10.0,0.3,0.5,1.0,3136.0,0.0,0.0,0.3201530612244898
26.0,14.0,11.0,0.3,0.5,1.0,3073.0,0.0,0.0,0.3211845102505695
26.0,14.0,12.0,0.3,0.5,1.0,3017.0,0.0,0.0,0.3211799801126947
26.0,14.0,13.0,0.3,0.5,1.0,2984.0,0.0,0.0,0.32138069705093836
26.0,14.0,14.0,0.3,0.5,1.0,2852.0,0.0,0.0,0.31977559607293127
26.0,14.0,15.0,0.3,0.5,1.0,2826.0,0.0,0.0,0.3237791932059448
26.0,14.0,16.0,0.3,0.5,1.0,2749.0,0.0,0.0,0.32375409239723535
26.0,14.0,17.0,0.3,0.5,1.0,2740.0,0.0,0.0,0.32554744525547447
26.0,14.0,18.0,0.3,0.5,1.0,2701.0,0.0,0.0,0.32432432432432434
26.0,14.0,19.0,0.3,0.5,1.0,2679.0,0.0,0.0,0.3254945875326614
26.0,14.0,20.0,0.3,0.5,1.0,7198.0,0.0,0.0,0.11405946096137816
26.0,14.0,21.0,0.3,0.5,1.0,7222.0,0.0,0.0,0.11492661312655773
26.0,14.0,22.0,0.3,0.5,1.0,7073.0,0.0,0.0,0.11466138837834017
26.0,14.0,23.0,0.3,0.5,1.0,6931.0,0.0,0.0,0.11499062184388976
26.0,14.0,24.0,0.3,0.5,1.0,6826.0,0.0,0.0,0.11485496630530326
26.0,14.0,25.0,0.3,0.5,1.0,6806.0,0.0,0.0,0.11460476050543637
26.0,14.0,26.0,0.3,0.5,1.0,6689.0,0.0,0.0,0.11451637015996412
26.0,14.0,27.0,0.3,0.5,1.0,6748.0,0.0,0.0,0.11410788381742738
26.0,14.0,28.0,0.3,0.5,1.0,6655.0,0.0,0.0,0.11419984973703982
26.0,14.0,29.0,0.3,0.5,1.0,6457.0,0.0,0.0,0.1155335295028651
26.0,14.0,30.0,0.3,0.5,1.0,6308.0,0.0,0.0,0.11540900443880786
26.0,14.0,31.0,0.3,0.5,1.0,6180.0,0.0,0.0,0.11650485436893204
26.0,14.0,32.0,0.3,0.5,1.0,6104.0,0.0,0.0,0.11615334207077327
26.0,14.0,33.0,0.3,0.5,1.0,6139.0,0.0,0.0,0.11630558722919042
26.0,14.0,34.0,0.3,0.5,1.0,5799.0,0.0,0.0,0.11795137092602173
26.0,14.0,35.0,0.3,0.5,1.0,5659.0,0.0,0.0,0.1194557342286623
26.0,14.0,36.0,0.3,0.5,1.0,5628.0,0.0,0.0,0.11904761904761904
26.0,14.0,37.0,0.3,0.5,1.0,5579.0,0.0,0.0,0.11973471948377845
26.0,14.0,38.0,0.3,0.5,1.0,5535.0,0.0,0.0,0.11942186088527552
26.0,14.0,39.0,0.3,0.5,1.0,5462.0,0.0,0.0,0.12046869278652508
26.0,14.0,40.0,0.3,0.5,1.0,5411.0,0.0,0.0,0.12049528737756422
26.0,14.0,41.0,0.3,0.5,1.0,5183.0,0.0,0.0,0.12251591742234227
26.0,14.0,42.0,0.3,0.5,1.0,5135.0,0.0,0.0,0.12132424537487829
26.0,14.0,43.0,0.3,0.5,1.0,5100.0,0.0,0.0,0.12176470588235294
26.0,14.0,44.0,0.3,0.5,1.0,5071.0,0.0,0.0,0.12147505422993492
26.0,14.0,45.0,0.3,0.5,1.0,5033.0,0.0,0.0,0.300814623484999
26.0,14.0,46.0,0.3,0.5,1.0,5081.0,0.0,0.0,0.2989568982483763
26.0,14.0,47.0,0.3,0.5,1.0,4997.0,0.0,0.0,0.301180708425055
26.0,14.0,48.0,0.3,0.5,1.0,4887.0,0.0,0.0,0.3032535297728668
26.0,14.0,49.0,0.3,0.5,1.0,4840.0,0.0,0.0,0.30454545454545456
26.0,14.0,50.0,0.3,0.5,1.0,4711.0,0.0,0.0,0.30269581829760134
26.0,14.0,51.0,0.3,0.5,1.0,4560.0,0.0,0.0,0.3046052631578947
26.0,14.0,52.0,0.3,0.5,1.0,4461.0,0.0,0.0,0.3028468953149518
27.0,1.0,1.0,0.3,0.5,1.0,5123.0,0.0,0.0,0.2943587741557681
27.0,1.0,2.0,0.3,0.5,1.0,5136.0,0.0,0.0,0.29380841121495327
27.0,1.0,3.0,0.3,0.5,1.0,5124.0,0.0,0.0,0.29449648711943793
27.0,1.0,4.0,0.3,0.5,1.0,5178.0,0.0,0.0,0.2956740054074932
27.0,1.0,5.0,0.3,0.5,1.0,5239.0,0.0,0.0,0.29814850162244705
27.0,1.0,6.0,0.3,0.5,1.0,5185.0,0.0,0.0,0.29816779170684665
27.0,1.0,7.0,0.3,0.5,1.0,5118.0,0.0,0.0,0.2985541227041813
27.0,1.0,8.0,0.3,0.5,1.0,4999.0,0.0,0.0,0.2970594118823765
27.0,1.0,9.0,0.3,0.5,1.0,4944.0,0.0,0.0,0.2961165048543689
27.0,1.0,10.0,0.3,0.5,1.0,4876.0,0.0,0.0,0.29614438063986875
27.0,1.0,11.0,0.3,0.5,1.0,4801.0,0.0,0.0,0.295563424286607
27.0,1.0,12.0,0.3,0.5,1.0,4672.0,0.0,0.0,0.2958047945205479
27.0,1.0,13.0,0.3,0.5,1.0,4629.0,0.0,0.0,0.29444804493411103
27.0,1.0,14.0,0.3,0.5,1.0,4539.0,0.0,0.0,0.29654108834545057
