rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,1.0,48.0,0.0,0.075,0.6,1.0,883.0,151.0,84.0,0.014722536806342015
16.0,1.0,49.0,0.0,0.075,0.6,1.0,840.0,148.0,72.0,0.015476190476190477
16.0,1.0,50.0,0.0,0.075,0.6,1.0,804.0,140.0,68.0,0.017412935323383085
16.0,1.0,51.0,0.0,0.075,0.6,1.0,768.0,125.0,60.0,0.018229166666666668
16.0,1.0,52.0,0.0,0.075,0.6,1.0,732.0,121.0,64.0,0.017759562841530054
16.0,2.0,1.0,0.0,0.075,0.6,1.0,727.0,110.0,61.0,0.017881705639614855
16.0,2.0,2.0,0.0,0.075,0.6,1.0,689.0,106.0,57.0,0.018867924528301886
16.0,2.0,3.0,0.0,0.075,0.6,1.0,670.0,97.0,53.0,0.019402985074626865
16.0,2.0,4.0,0.0,0.075,0.6,1.0,645.0,88.0,49.0,0.020155038759689922
16.0,2.0,5.0,0.0,0.075,0.6,1.0,625.0,78.0,40.0,0.0208
16.0,2.0,6.0,0.0,0.075,0.6,1.0,592.0,67.0,33.0,0.02195945945945946
16.0,2.0,7.0,0.0,0.075,0.6,1.0,571.0,59.0,37.0,0.02276707530647986
16.0,2.0,8.0,0.0,0.075,0.6,1.0,554.0,51.0,33.0,0.023465703971119134
16.0,2.0,9.0,0.0,0.075,0.6,1.0,542.0,44.0,31.0,0.023985239852398525
16.0,2.0,10.0,0.0,0.075,0.6,1.0,516.0,27.0,18.0,0.025193798449612403
16.0,2.0,11.0,0.0,0.075,0.6,1.0,503.0,22.0,11.0,0.02584493041749503
16.0,2.0,12.0,0.0,0.075,0.6,1.0,495.0,17.0,10.0,0.026262626262626262
16.0,2.0,13.0,0.0,0.075,0.6,1.0,488.0,14.0,8.0,0.02663934426229508
16.0,2.0,14.0,0.0,0.075,0.6,1.0,480.0,15.0,10.0,0.027083333333333334
16.0,2.0,15.0,0.0,0.075,0.6,1.0,473.0,12.0,8.0,0.02748414376321353
16.0,2.0,16.0,0.0,0.075,0.6,1.0,472.0,12.0,8.0,0.02754237288135593
16.0,2.0,17.0,0.0,0.075,0.6,1.0,467.0,11.0,5.0,0.027837259100642397
16.0,2.0,18.0,0.0,0.075,0.6,1.0,463.0,9.0,3.0,0.028077753779697623
16.0,2.0,19.0,0.0,0.075,0.6,1.0,457.0,7.0,2.0,0.028446389496717725
16.0,2.0,20.0,0.0,0.075,0.6,1.0,827.0,8.0,3.0,0.015719467956469165
16.0,2.0,21.0,0.0,0.075,0.6,1.0,820.0,8.0,5.0,0.015853658536585366
16.0,2.0,22.0,0.0,0.075,0.6,1.0,813.0,9.0,5.0,0.015990159901599015
16.0,2.0,23.0,0.0,0.075,0.6,1.0,797.0,7.0,4.0,0.015056461731493099
16.0,2.0,24.0,0.0,0.075,0.6,1.0,792.0,6.0,2.0,0.016414141414141416
16.0,2.0,25.0,0.0,0.075,0.6,1.0,776.0,5.0,2.0,0.014175257731958763
16.0,2.0,26.0,0.0,0.075,0.6,1.0,766.0,3.0,3.0,0.015665796344647518
16.0,2.0,27.0,0.0,0.075,0.6,1.0,757.0,3.0,2.0,0.01453104359313078
16.0,2.0,28.0,0.0,0.075,0.6,1.0,757.0,2.0,1.0,0.015852047556142668
16.0,2.0,29.0,0.0,0.075,0.6,1.0,722.0,1.0,0.0,0.012465373961218837
16.0,2.0,30.0,0.0,0.075,0.6,1.0,726.0,1.0,0.0,0.013774104683195593
16.0,2.0,31.0,0.0,0.075,0.6,1.0,714.0,1.0,1.0,0.012605042016806723
16.0,2.0,32.0,0.0,0.075,0.6,1.0,723.0,1.0,1.0,0.013831258644536652
16.0,2.0,33.0,0.0,0.075,0.6,1.0,698.0,1.0,1.0,0.011461318051575931
16.0,2.0,34.0,0.0,0.075,0.6,1.0,705.0,0.0,0.0,0.01276595744680851
16.0,2.0,35.0,0.0,0.075,0.6,1.0,693.0,0.0,0.0,0.011544011544011544
16.0,2.0,36.0,0.0,0.075,0.6,1.0,698.0,0.0,0.0,0.012893982808022923
16.0,2.0,37.0,0.0,0.075,0.6,1.0,682.0,0.0,0.0,0.010263929618768328
16.0,2.0,38.0,0.0,0.075,0.6,1.0,682.0,0.0,0.0,0.011730205278592375
16.0,2.0,39.0,0.0,0.075,0.6,1.0,676.0,0.0,0.0,0.010355029585798817
16.0,2.0,40.0,0.0,0.075,0.6,1.0,682.0,0.0,0.0,0.011730205278592375
16.0,2.0,41.0,0.0,0.075,0.6,1.0,666.0,0.0,0.0,0.012012012012012012
16.0,2.0,42.0,0.0,0.075,0.6,1.0,660.0,0.0,0.0,0.012121212121212121
16.0,2.0,43.0,0.0,0.075,0.6,1.0,659.0,0.0,0.0,0.010622154779969651
16.0,2.0,44.0,0.0,0.075,0.6,1.0,654.0,0.0,0.0,0.010703363914373088
16.0,2.0,45.0,0.0,0.075,0.6,1.0,648.0,0.0,0.0,0.009259259259259259
16.0,2.0,46.0,0.0,0.075,0.6,1.0,628.0,0.0,0.0,0.011146496815286623
16.0,2.0,47.0,0.0,0.075,0.6,1.0,622.0,0.0,0.0,0.00964630225080386
16.0,2.0,48.0,0.0,0.075,0.6,1.0,619.0,0.0,0.0,0.011308562197092083
16.0,2.0,49.0,0.0,0.075,0.6,1.0,603.0,0.0,0.0,0.009950248756218905
16.0,2.0,50.0,0.0,0.075,0.6,1.0,609.0,0.0,0.0,0.011494252873563218
16.0,2.0,51.0,0.0,0.075,0.6,1.0,603.0,0.0,0.0,0.009950248756218905
16.0,2.0,52.0,0.0,0.075,0.6,1.0,597.0,0.0,0.0,0.011725293132328308
16.0,3.0,1.0,0.0,0.075,0.6,1.0,588.0,0.0,0.0,0.01020408163265306
16.0,3.0,2.0,0.0,0.075,0.6,1.0,587.0,0.0,0.0,0.01192504258943782
16.0,3.0,3.0,0.0,0.075,0.6,1.0,577.0,0.0,0.0,0.010398613518197574
16.0,3.0,4.0,0.0,0.075,0.6,1.0,580.0,0.0,0.0,0.01206896551724138
16.0,3.0,5.0,0.0,0.075,0.6,1.0,575.0,0.0,0.0,0.010434782608695653
16.0,3.0,6.0,0.0,0.075,0.6,1.0,576.0,0.0,0.0,0.012152777777777778
16.0,3.0,7.0,0.0,0.075,0.6,1.0,570.0,0.0,0.0,0.010526315789473684
16.0,3.0,8.0,0.0,0.075,0.6,1.0,572.0,0.0,0.0,0.012237762237762238
16.0,3.0,9.0,0.0,0.075,0.6,1.0,565.0,0.0,0.0,0.010619469026548672
16.0,3.0,10.0,0.0,0.075,0.6,1.0,568.0,0.0,0.0,0.01232394366197183
16.0,3.0,11.0,0.0,0.075,0.6,1.0,561.0,0.0,0.0,0.0106951871657754
16.0,3.0,12.0,0.0,0.075,0.6,1.0,565.0,0.0,0.0,0.012389380530973451
16.0,3.0,13.0,0.0,0.075,0.6,1.0,557.0,0.0,0.0,0.010771992818671455
16.0,3.0,14.0,0.0,0.075,0.6,1.0,560.0,0.0,0.0,0.0125
16.0,3.0,15.0,0.0,0.075,0.6,1.0,553.0,0.0,0.0,0.0108499095840868
16.0,3.0,16.0,0.0,0.075,0.6,1.0,554.0,0.0,0.0,0.01263537906137184
16.0,3.0,17.0,0.0,0.075,0.6,1.0,548.0,0.0,0.0,0.010948905109489052
16.0,3.0,18.0,0.0,0.075,0.6,1.0,547.0,0.0,0.0,0.012797074954296161
16.0,3.0,19.0,0.0,0.075,0.6,1.0,541.0,0.0,0.0,0.011090573012939002
16.0,3.0,20.0,0.0,0.075,0.6,1.0,1058.0,0.0,0.0,0.006616257088846881
16.0,3.0,21.0,0.0,0.075,0.6,1.0,1036.0,0.0,0.0,0.005791505791505791
16.0,3.0,22.0,0.0,0.075,0.6,1.0,997.0,0.0,0.0,0.007021063189568706
16.0,3.0,23.0,0.0,0.075,0.6,1.0,985.0,0.0,0.0,0.006091370558375634
16.0,3.0,24.0,0.0,0.075,0.6,1.0,989.0,0.0,0.0,0.007077856420626896
16.0,3.0,25.0,0.0,0.075,0.6,1.0,974.0,0.0,0.0,0.007186858316221766
16.0,3.0,26.0,0.0,0.075,0.6,1.0,948.0,0.0,0.0,0.007383966244725738
16.0,3.0,27.0,0.0,0.075,0.6,1.0,925.0,0.0,0.0,0.0075675675675675675
16.0,3.0,28.0,0.0,0.075,0.6,1.0,908.0,0.0,0.0,0.007709251101321586
16.0,3.0,29.0,0.0,0.075,0.6,1.0,878.0,0.0,0.0,0.007972665148063782
16.0,3.0,30.0,0.0,0.075,0.6,1.0,880.0,0.0,0.0,0.007954545454545454
16.0,3.0,31.0,0.0,0.075,0.6,1.0,866.0,0.0,0.0,0.008083140877598153
16.0,3.0,32.0,0.0,0.075,0.6,1.0,870.0,0.0,0.0,0.008045977011494253
16.0,3.0,33.0,0.0,0.075,0.6,1.0,832.0,0.0,0.0,0.008413461538461538
16.0,3.0,34.0,0.0,0.075,0.6,1.0,834.0,0.0,0.0,0.008393285371702638
16.0,3.0,35.0,0.0,0.075,0.6,1.0,807.0,0.0,0.0,0.008674101610904586
16.0,3.0,36.0,0.0,0.075,0.6,1.0,794.0,0.0,0.0,0.008816120906801008
16.0,3.0,37.0,0.0,0.075,0.6,1.0,788.0,0.0,0.0,0.008883248730964468
16.0,3.0,38.0,0.0,0.075,0.6,1.0,789.0,0.0,0.0,0.008871989860583017
16.0,3.0,39.0,0.0,0.075,0.6,1.0,774.0,0.0,0.0,0.00904392764857881
16.0,3.0,40.0,0.0,0.075,0.6,1.0,759.0,0.0,0.0,0.00922266139657444
16.0,3.0,41.0,0.0,0.075,0.6,1.0,757.0,0.0,0.0,0.009247027741083224
16.0,3.0,42.0,0.0,0.075,0.6,1.0,758.0,0.0,0.0,0.009234828496042216
16.0,3.0,43.0,0.0,0.075,0.6,1.0,740.0,0.0,0.0,0.00945945945945946
16.0,3.0,44.0,0.0,0.075,0.6,1.0,737.0,0.0,0.0,0.009497964721845319
16.0,3.0,45.0,0.0,0.075,0.6,1.0,721.0,0.0,0.0,0.008321775312066574
16.0,3.0,46.0,0.0,0.075,0.6,1.0,718.0,0.0,0.0,0.008356545961002786
16.0,3.0,47.0,0.0,0.075,0.6,1.0,715.0,0.0,0.0,0.008391608391608392
16.0,3.0,48.0,0.0,0.075,0.6,1.0,691.0,0.0,0.0,0.008683068017366137
16.0,3.0,49.0,0.0,0.075,0.6,1.0,665.0,0.0,0.0,0.009022556390977444
16.0,3.0,50.0,0.0,0.075,0.6,1.0,670.0,0.0,0.0,0.008955223880597015
16.0,3.0,51.0,0.0,0.075,0.6,1.0,661.0,0.0,0.0,0.006051437216338881
16.0,3.0,52.0,0.0,0.075,0.6,1.0,659.0,0.0,0.0,0.006069802731411229
16.0,4.0,1.0,0.0,0.075,0.6,1.0,639.0,0.0,0.0,0.006259780907668232
16.0,4.0,2.0,0.0,0.075,0.6,1.0,641.0,0.0,0.0,0.0046801872074883
16.0,4.0,3.0,0.0,0.075,0.6,1.0,632.0,0.0,0.0,0.004746835443037975
16.0,4.0,4.0,0.0,0.075,0.6,1.0,635.0,0.0,0.0,0.004724409448818898
16.0,4.0,5.0,0.0,0.075,0.6,1.0,625.0,0.0,0.0,0.0048
16.0,4.0,6.0,0.0,0.075,0.6,1.0,628.0,0.0,0.0,0.004777070063694267
16.0,4.0,7.0,0.0,0.075,0.6,1.0,622.0,0.0,0.0,0.00482315112540193
16.0,4.0,8.0,0.0,0.075,0.6,1.0,624.0,0.0,0.0,0.004807692307692308
16.0,4.0,9.0,0.0,0.075,0.6,1.0,618.0,0.0,0.0,0.0048543689320388345
16.0,4.0,10.0,0.0,0.075,0.6,1.0,621.0,0.0,0.0,0.004830917874396135
16.0,4.0,11.0,0.0,0.075,0.6,1.0,617.0,0.0,0.0,0.004862236628849271
16.0,4.0,12.0,0.0,0.075,0.6,1.0,617.0,0.0,0.0,0.004862236628849271
16.0,4.0,13.0,0.0,0.075,0.6,1.0,614.0,0.0,0.0,0.004885993485342019
16.0,4.0,14.0,0.0,0.075,0.6,1.0,616.0,0.0,0.0,0.00487012987012987
16.0,4.0,15.0,0.0,0.075,0.6,1.0,612.0,0.0,0.0,0.004901960784313725
16.0,4.0,16.0,0.0,0.075,0.6,1.0,613.0,0.0,0.0,0.004893964110929853
16.0,4.0,17.0,0.0,0.075,0.6,1.0,611.0,0.0,0.0,0.004909983633387889
16.0,4.0,18.0,0.0,0.075,0.6,1.0,600.0,0.0,0.0,0.005
16.0,4.0,19.0,0.0,0.075,0.6,1.0,597.0,0.0,0.0,0.005025125628140704
16.0,4.0,20.0,0.0,0.075,0.6,1.0,1105.0,0.0,0.0,0.0027149321266968325
16.0,4.0,21.0,0.0,0.075,0.6,1.0,1075.0,0.0,0.0,0.0027906976744186047
16.0,4.0,22.0,0.0,0.075,0.6,1.0,1031.0,0.0,0.0,0.002909796314258002
16.0,4.0,23.0,0.0,0.075,0.6,1.0,1022.0,0.0,0.0,0.0029354207436399216
16.0,4.0,24.0,0.0,0.075,0.6,1.0,990.0,0.0,0.0,0.0030303030303030303
16.0,4.0,25.0,0.0,0.075,0.6,1.0,961.0,0.0,0.0,0.003121748178980229
16.0,4.0,26.0,0.0,0.075,0.6,1.0,954.0,0.0,0.0,0.0031446540880503146
16.0,4.0,27.0,0.0,0.075,0.6,1.0,943.0,0.0,0.0,0.003181336161187699
16.0,4.0,28.0,0.0,0.075,0.6,1.0,930.0,0.0,0.0,0.0032258064516129032
16.0,4.0,29.0,0.0,0.075,0.6,1.0,891.0,0.0,0.0,0.003367003367003367
16.0,4.0,30.0,0.0,0.075,0.6,1.0,885.0,0.0,0.0,0.003389830508474576
16.0,4.0,31.0,0.0,0.075,0.6,1.0,865.0,0.0,0.0,0.003468208092485549
16.0,4.0,32.0,0.0,0.075,0.6,1.0,862.0,0.0,0.0,0.002320185614849188
16.0,4.0,33.0,0.0,0.075,0.6,1.0,844.0,0.0,0.0,0.002369668246445498
16.0,4.0,34.0,0.0,0.075,0.6,1.0,838.0,0.0,0.0,0.002386634844868735
16.0,4.0,35.0,0.0,0.075,0.6,1.0,830.0,0.0,0.0,0.0024096385542168677
16.0,4.0,36.0,0.0,0.075,0.6,1.0,820.0,0.0,0.0,0.0024390243902439024
16.0,4.0,37.0,0.0,0.075,0.6,1.0,814.0,0.0,0.0,0.002457002457002457
16.0,4.0,38.0,0.0,0.075,0.6,1.0,804.0,0.0,0.0,0.0024875621890547263
16.0,4.0,39.0,0.0,0.075,0.6,1.0,797.0,0.0,0.0,0.002509410288582183
16.0,4.0,40.0,0.0,0.075,0.6,1.0,784.0,0.0,0.0,0.002551020408163265
16.0,4.0,41.0,0.0,0.075,0.6,1.0,777.0,0.0,0.0,0.002574002574002574
16.0,4.0,42.0,0.0,0.075,0.6,1.0,779.0,0.0,0.0,0.0025673940949935813
16.0,4.0,43.0,0.0,0.075,0.6,1.0,773.0,0.0,0.0,0.00258732212160414
16.0,4.0,44.0,0.0,0.075,0.6,1.0,757.0,0.0,0.0,0.002642007926023778
16.0,4.0,45.0,0.0,0.075,0.6,1.0,748.0,0.0,0.0,0.00267379679144385
16.0,4.0,46.0,0.0,0.075,0.6,1.0,754.0,0.0,0.0,0.002652519893899204
16.0,4.0,47.0,0.0,0.075,0.6,1.0,745.0,0.0,0.0,0.0026845637583892616
16.0,4.0,48.0,0.0,0.075,0.6,1.0,743.0,0.0,0.0,0.0026917900403768506
16.0,4.0,49.0,0.0,0.075,0.6,1.0,721.0,0.0,0.0,0.0027739251040221915
16.0,4.0,50.0,0.0,0.075,0.6,1.0,723.0,0.0,0.0,0.0027662517289073307
16.0,4.0,51.0,0.0,0.075,0.6,1.0,706.0,0.0,0.0,0.0028328611898017
16.0,4.0,52.0,0.0,0.075,0.6,1.0,705.0,0.0,0.0,0.0028368794326241137
16.0,5.0,1.0,0.0,0.075,0.6,1.0,686.0,0.0,0.0,0.0029154518950437317
16.0,5.0,2.0,0.0,0.075,0.6,1.0,686.0,0.0,0.0,0.0029154518950437317
16.0,5.0,3.0,0.0,0.075,0.6,1.0,681.0,0.0,0.0,0.002936857562408223
16.0,5.0,4.0,0.0,0.075,0.6,1.0,657.0,0.0,0.0,0.0030441400304414
16.0,5.0,5.0,0.0,0.075,0.6,1.0,649.0,0.0,0.0,0.0030816640986132513
16.0,5.0,6.0,0.0,0.075,0.6,1.0,636.0,0.0,0.0,0.0031446540880503146
16.0,5.0,7.0,0.0,0.075,0.6,1.0,628.0,0.0,0.0,0.0031847133757961785
16.0,5.0,8.0,0.0,0.075,0.6,1.0,633.0,0.0,0.0,0.00315955766192733
16.0,5.0,9.0,0.0,0.075,0.6,1.0,629.0,0.0,0.0,0.003179650238473768
16.0,5.0,10.0,0.0,0.075,0.6,1.0,625.0,0.0,0.0,0.0032
16.0,5.0,11.0,0.0,0.075,0.6,1.0,619.0,0.0,0.0,0.0032310177705977385
16.0,5.0,12.0,0.0,0.075,0.6,1.0,618.0,0.0,0.0,0.003236245954692557
16.0,5.0,13.0,0.0,0.075,0.6,1.0,617.0,0.0,0.0,0.0032414910858995136
16.0,5.0,14.0,0.0,0.075,0.6,1.0,617.0,0.0,0.0,0.0032414910858995136
16.0,5.0,15.0,0.0,0.075,0.6,1.0,616.0,0.0,0.0,0.003246753246753247
16.0,5.0,16.0,0.0,0.075,0.6,1.0,612.0,0.0,0.0,0.0016339869281045752
16.0,5.0,17.0,0.0,0.075,0.6,1.0,610.0,0.0,0.0,0.001639344262295082
16.0,5.0,18.0,0.0,0.075,0.6,1.0,610.0,0.0,0.0,0.001639344262295082
16.0,5.0,19.0,0.0,0.075,0.6,1.0,609.0,0.0,0.0,0.0016420361247947454
16.0,5.0,20.0,0.0,0.075,0.6,1.0,1084.0,0.0,0.0,0.0009225092250922509
16.0,5.0,21.0,0.0,0.075,0.6,1.0,1069.0,0.0,0.0,0.0009354536950420954
16.0,5.0,22.0,0.0,0.075,0.6,1.0,1026.0,0.0,0.0,0.0009746588693957114
16.0,5.0,23.0,0.0,0.075,0.6,1.0,985.0,0.0,0.0,0.0010152284263959391
16.0,5.0,24.0,0.0,0.075,0.6,1.0,988.0,0.0,0.0,0.0010121457489878543
16.0,5.0,25.0,0.0,0.075,0.6,1.0,984.0,0.0,0.0,0.0010162601626016261
16.0,5.0,26.0,0.0,0.075,0.6,1.0,989.0,0.0,0.0,0.0010111223458038423
16.0,5.0,27.0,0.0,0.075,0.6,1.0,963.0,0.0,0.0,0.0010384215991692627
16.0,5.0,28.0,0.0,0.075,0.6,1.0,947.0,0.0,0.0,0.0010559662090813093
16.0,5.0,29.0,0.0,0.075,0.6,1.0,912.0,0.0,0.0,0.0010964912280701754
16.0,5.0,30.0,0.0,0.075,0.6,1.0,896.0,0.0,0.0,0.0011160714285714285
16.0,5.0,31.0,0.0,0.075,0.6,1.0,864.0,0.0,0.0,0.0011574074074074073
16.0,5.0,32.0,0.0,0.075,0.6,1.0,871.0,0.0,0.0,0.001148105625717566
16.0,5.0,33.0,0.0,0.075,0.6,1.0,866.0,0.0,0.0,0.0011547344110854503
16.0,5.0,34.0,0.0,0.075,0.6,1.0,869.0,0.0,0.0,0.0011507479861910242
16.0,5.0,35.0,0.0,0.075,0.6,1.0,861.0,0.0,0.0,0.0011614401858304297
16.0,5.0,36.0,0.0,0.075,0.6,1.0,852.0,0.0,0.0,0.0011737089201877935
16.0,5.0,37.0,0.0,0.075,0.6,1.0,842.0,0.0,0.0,0.0
16.0,5.0,38.0,0.0,0.075,0.6,1.0,844.0,0.0,0.0,0.0
16.0,5.0,39.0,0.0,0.075,0.6,1.0,841.0,0.0,0.0,0.0
16.0,5.0,40.0,0.0,0.075,0.6,1.0,832.0,0.0,0.0,0.0
16.0,5.0,41.0,0.0,0.075,0.6,1.0,813.0,0.0,0.0,0.0
16.0,5.0,42.0,0.0,0.075,0.6,1.0,805.0,0.0,0.0,0.0
16.0,5.0,43.0,0.0,0.075,0.6,1.0,800.0,0.0,0.0,0.0
16.0,5.0,44.0,0.0,0.075,0.6,1.0,803.0,0.0,0.0,0.0
16.0,5.0,45.0,0.0,0.075,0.6,1.0,789.0,0.0,0.0,0.0
16.0,5.0,46.0,0.0,0.075,0.6,1.0,791.0,0.0,0.0,0.0
16.0,5.0,47.0,0.0,0.075,0.6,1.0,788.0,0.0,0.0,0.0
16.0,5.0,48.0,0.0,0.075,0.6,1.0,789.0,0.0,0.0,0.0
16.0,5.0,49.0,0.0,0.075,0.6,1.0,771.0,0.0,0.0,0.0
16.0,5.0,50.0,0.0,0.075,0.6,1.0,774.0,0.0,0.0,0.0
16.0,5.0,51.0,0.0,0.075,0.6,1.0,747.0,0.0,0.0,0.0
16.0,5.0,52.0,0.0,0.075,0.6,1.0,748.0,0.0,0.0,0.0
16.0,6.0,1.0,0.0,0.075,0.6,1.0,746.0,0.0,0.0,0.0
16.0,6.0,2.0,0.0,0.075,0.6,1.0,746.0,0.0,0.0,0.0
16.0,6.0,3.0,0.0,0.075,0.6,1.0,744.0,0.0,0.0,0.0
16.0,6.0,4.0,0.0,0.075,0.6,1.0,746.0,0.0,0.0,0.0
16.0,6.0,5.0,0.0,0.075,0.6,1.0,744.0,0.0,0.0,0.0
16.0,6.0,6.0,0.0,0.075,0.6,1.0,746.0,0.0,0.0,0.0
16.0,6.0,7.0,0.0,0.075,0.6,1.0,744.0,0.0,0.0,0.0
16.0,6.0,8.0,0.0,0.075,0.6,1.0,743.0,0.0,0.0,0.0
16.0,6.0,9.0,0.0,0.075,0.6,1.0,731.0,0.0,0.0,0.0
16.0,6.0,10.0,0.0,0.075,0.6,1.0,727.0,0.0,0.0,0.0
16.0,6.0,11.0,0.0,0.075,0.6,1.0,722.0,0.0,0.0,0.0
16.0,6.0,12.0,0.0,0.075,0.6,1.0,724.0,0.0,0.0,0.0
16.0,6.0,13.0,0.0,0.075,0.6,1.0,720.0,0.0,0.0,0.0
16.0,6.0,14.0,0.0,0.075,0.6,1.0,719.0,0.0,0.0,0.0
16.0,6.0,15.0,0.0,0.075,0.6,1.0,716.0,0.0,0.0,0.0
16.0,6.0,16.0,0.0,0.075,0.6,1.0,718.0,0.0,0.0,0.0
16.0,6.0,17.0,0.0,0.075,0.6,1.0,716.0,0.0,0.0,0.0
16.0,6.0,18.0,0.0,0.075,0.6,1.0,717.0,0.0,0.0,0.0
16.0,6.0,19.0,0.0,0.075,0.6,1.0,714.0,0.0,0.0,0.0
16.0,6.0,20.0,0.0,0.075,0.6,1.0,1260.0,0.0,0.0,0.0
16.0,6.0,21.0,0.0,0.075,0.6,1.0,1179.0,0.0,0.0,0.0
16.0,6.0,22.0,0.0,0.075,0.6,1.0,1140.0,0.0,0.0,0.0
16.0,6.0,23.0,0.0,0.075,0.6,1.0,1095.0,0.0,0.0,0.0
16.0,6.0,24.0,0.0,0.075,0.6,1.0,1085.0,0.0,0.0,0.0
16.0,6.0,25.0,0.0,0.075,0.6,1.0,1042.0,0.0,0.0,0.0
16.0,6.0,26.0,0.0,0.075,0.6,1.0,1019.0,0.0,0.0,0.0
16.0,6.0,27.0,0.0,0.075,0.6,1.0,1001.0,0.0,0.0,0.0
16.0,6.0,28.0,0.0,0.075,0.6,1.0,983.0,0.0,0.0,0.0
16.0,6.0,29.0,0.0,0.075,0.6,1.0,947.0,0.0,0.0,0.0
16.0,6.0,30.0,0.0,0.075,0.6,1.0,952.0,0.0,0.0,0.0
16.0,6.0,31.0,0.0,0.075,0.6,1.0,936.0,0.0,0.0,0.0
16.0,6.0,32.0,0.0,0.075,0.6,1.0,925.0,0.0,0.0,0.0
16.0,6.0,33.0,0.0,0.075,0.6,1.0,919.0,0.0,0.0,0.0
16.0,6.0,34.0,0.0,0.075,0.6,1.0,875.0,0.0,0.0,0.0
16.0,6.0,35.0,0.0,0.075,0.6,1.0,836.0,0.0,0.0,0.0
16.0,6.0,36.0,0.0,0.075,0.6,1.0,805.0,0.0,0.0,0.0
16.0,6.0,37.0,0.0,0.075,0.6,1.0,791.0,0.0,0.0,0.0
16.0,6.0,38.0,0.0,0.075,0.6,1.0,765.0,0.0,0.0,0.0
16.0,6.0,39.0,0.0,0.075,0.6,1.0,755.0,0.0,0.0,0.0
16.0,6.0,40.0,0.0,0.075,0.6,1.0,762.0,0.0,0.0,0.0
16.0,6.0,41.0,0.0,0.075,0.6,1.0,754.0,0.0,0.0,0.0
16.0,6.0,42.0,0.0,0.075,0.6,1.0,760.0,0.0,0.0,0.0
16.0,6.0,43.0,0.0,0.075,0.6,1.0,737.0,0.0,0.0,0.0
16.0,6.0,44.0,0.0,0.075,0.6,1.0,743.0,0.0,0.0,0.0
16.0,6.0,45.0,0.0,0.075,0.6,1.0,735.0,0.0,0.0,0.0
16.0,6.0,46.0,0.0,0.075,0.6,1.0,744.0,0.0,0.0,0.0
16.0,6.0,47.0,0.0,0.075,0.6,1.0,733.0,0.0,0.0,0.0
16.0,6.0,48.0,0.0,0.075,0.6,1.0,742.0,0.0,0.0,0.0
16.0,6.0,49.0,0.0,0.075,0.6,1.0,725.0,0.0,0.0,0.0
16.0,6.0,50.0,0.0,0.075,0.6,1.0,720.0,0.0,0.0,0.0
16.0,6.0,51.0,0.0,0.075,0.6,1.0,713.0,0.0,0.0,0.0
16.0,6.0,52.0,0.0,0.075,0.6,1.0,713.0,0.0,0.0,0.0
16.0,7.0,1.0,0.0,0.075,0.6,1.0,705.0,0.0,0.0,0.0
16.0,7.0,2.0,0.0,0.075,0.6,1.0,710.0,0.0,0.0,0.0
16.0,7.0,3.0,0.0,0.075,0.6,1.0,690.0,0.0,0.0,0.0
16.0,7.0,4.0,0.0,0.075,0.6,1.0,694.0,0.0,0.0,0.0
16.0,7.0,5.0,0.0,0.075,0.6,1.0,680.0,0.0,0.0,0.0
16.0,7.0,6.0,0.0,0.075,0.6,1.0,684.0,0.0,0.0,0.0
16.0,7.0,7.0,0.0,0.075,0.6,1.0,679.0,0.0,0.0,0.0
16.0,7.0,8.0,0.0,0.075,0.6,1.0,681.0,0.0,0.0,0.0
16.0,7.0,9.0,0.0,0.075,0.6,1.0,677.0,0.0,0.0,0.0
16.0,7.0,10.0,0.0,0.075,0.6,1.0,678.0,0.0,0.0,0.0
16.0,7.0,11.0,0.0,0.075,0.6,1.0,672.0,0.0,0.0,0.0
16.0,7.0,12.0,0.0,0.075,0.6,1.0,677.0,0.0,0.0,0.0
16.0,7.0,13.0,0.0,0.075,0.6,1.0,671.0,0.0,0.0,0.0
16.0,7.0,14.0,0.0,0.075,0.6,1.0,675.0,0.0,0.0,0.0
16.0,7.0,15.0,0.0,0.075,0.6,1.0,669.0,0.0,0.0,0.0
16.0,7.0,16.0,0.0,0.075,0.6,1.0,671.0,0.0,0.0,0.0
16.0,7.0,17.0,0.0,0.075,0.6,1.0,657.0,0.0,0.0,0.0
16.0,7.0,18.0,0.0,0.075,0.6,1.0,648.0,0.0,0.0,0.0
16.0,7.0,19.0,0.0,0.075,0.6,1.0,645.0,0.0,0.0,0.0
16.0,7.0,20.0,0.0,0.075,0.6,1.0,1139.0,0.0,0.0,0.0
16.0,7.0,21.0,0.0,0.075,0.6,1.0,1081.0,0.0,0.0,0.0
16.0,7.0,22.0,0.0,0.075,0.6,1.0,1074.0,0.0,0.0,0.0
16.0,7.0,23.0,0.0,0.075,0.6,1.0,1050.0,0.0,0.0,0.0
16.0,7.0,24.0,0.0,0.075,0.6,1.0,1021.0,0.0,0.0,0.0
16.0,7.0,25.0,0.0,0.075,0.6,1.0,997.0,0.0,0.0,0.0
16.0,7.0,26.0,0.0,0.075,0.6,1.0,991.0,0.0,0.0,0.0
16.0,7.0,27.0,0.0,0.075,0.6,1.0,969.0,0.0,0.0,0.0
16.0,7.0,28.0,0.0,0.075,0.6,1.0,964.0,0.0,0.0,0.0
