rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,28.0,0.6,0.05,0.0,0.0,4504.0,90.0,38.0,0.3383658969804618
22.0,1.0,29.0,0.6,0.05,0.0,0.0,4402.0,95.0,43.0,0.34120854157201275
22.0,1.0,30.0,0.6,0.05,0.0,0.0,4246.0,91.0,43.0,0.344559585492228
22.0,1.0,31.0,0.6,0.05,0.0,0.0,4087.0,105.0,41.0,0.34842182529973087
22.0,1.0,32.0,0.6,0.05,0.0,0.0,3927.0,107.0,49.0,0.35421441303794243
22.0,1.0,33.0,0.6,0.05,0.0,0.0,3769.0,100.0,44.0,0.3605730963120191
22.0,1.0,34.0,0.6,0.05,0.0,0.0,3686.0,108.0,54.0,0.3597395550732501
22.0,1.0,35.0,0.6,0.05,0.0,0.0,3598.0,108.0,54.0,0.3638132295719844
22.0,1.0,36.0,0.6,0.05,0.0,0.0,3472.0,109.0,54.0,0.36578341013824883
22.0,1.0,37.0,0.6,0.05,0.0,0.0,3366.0,108.0,54.0,0.37254901960784315
22.0,1.0,38.0,0.6,0.05,0.0,0.0,3237.0,105.0,52.0,0.3759654000617856
22.0,1.0,39.0,0.6,0.05,0.0,0.0,3145.0,108.0,49.0,0.3793322734499205
22.0,1.0,40.0,0.6,0.05,0.0,0.0,3016.0,110.0,47.0,0.38561007957559684
22.0,1.0,41.0,0.6,0.05,0.0,0.0,2943.0,100.0,44.0,0.3900781515460415
22.0,1.0,42.0,0.6,0.05,0.0,0.0,2849.0,103.0,54.0,0.39487539487539486
22.0,1.0,43.0,0.6,0.05,0.0,0.0,2812.0,109.0,55.0,0.3965149359886202
22.0,1.0,44.0,0.6,0.05,0.0,0.0,2694.0,98.0,47.0,0.40200445434298443
22.0,1.0,45.0,0.6,0.05,0.0,0.0,2638.0,95.0,42.0,0.6444275966641395
22.0,1.0,46.0,0.6,0.05,0.0,0.0,2562.0,85.0,39.0,0.6451990632318502
22.0,1.0,47.0,0.6,0.05,0.0,0.0,2530.0,76.0,40.0,0.649407114624506
22.0,1.0,48.0,0.6,0.05,0.0,0.0,2457.0,71.0,41.0,0.6516076516076517
22.0,1.0,49.0,0.6,0.05,0.0,0.0,2431.0,63.0,36.0,0.6540518305224188
22.0,1.0,50.0,0.6,0.05,0.0,0.0,2391.0,54.0,28.0,0.6557925554161439
22.0,1.0,51.0,0.6,0.05,0.0,0.0,2364.0,46.0,24.0,0.6560913705583756
22.0,1.0,52.0,0.6,0.05,0.0,0.0,2316.0,38.0,23.0,0.657167530224525
22.0,2.0,1.0,0.6,0.05,0.0,0.0,2297.0,35.0,22.0,0.6578145407052678
22.0,2.0,2.0,0.6,0.05,0.0,0.0,2244.0,31.0,17.0,0.6590909090909091
22.0,2.0,3.0,0.6,0.05,0.0,0.0,2240.0,27.0,16.0,0.6611607142857143
22.0,2.0,4.0,0.6,0.05,0.0,0.0,2181.0,25.0,12.0,0.6607060981201284
22.0,2.0,5.0,0.6,0.05,0.0,0.0,2178.0,22.0,10.0,0.6611570247933884
22.0,2.0,6.0,0.6,0.05,0.0,0.0,2144.0,19.0,5.0,0.6613805970149254
22.0,2.0,7.0,0.6,0.05,0.0,0.0,2097.0,18.0,8.0,0.6599904625655698
22.0,2.0,8.0,0.6,0.05,0.0,0.0,2068.0,21.0,11.0,0.6590909090909091
22.0,2.0,9.0,0.6,0.05,0.0,0.0,2050.0,20.0,10.0,0.6604878048780488
22.0,2.0,10.0,0.6,0.05,0.0,0.0,2022.0,19.0,9.0,0.6612265084075173
22.0,2.0,11.0,0.6,0.05,0.0,0.0,1999.0,16.0,8.0,0.662831415707854
22.0,2.0,12.0,0.6,0.05,0.0,0.0,1963.0,15.0,10.0,0.6653082017320427
22.0,2.0,13.0,0.6,0.05,0.0,0.0,1939.0,13.0,7.0,0.666322846828262
22.0,2.0,14.0,0.6,0.05,0.0,0.0,1917.0,12.0,6.0,0.6651017214397497
22.0,2.0,15.0,0.6,0.05,0.0,0.0,1905.0,10.0,3.0,0.6677165354330709
22.0,2.0,16.0,0.6,0.05,0.0,0.0,1894.0,12.0,7.0,0.6668426610348469
22.0,2.0,17.0,0.6,0.05,0.0,0.0,1881.0,11.0,6.0,0.6671982987772461
22.0,2.0,18.0,0.6,0.05,0.0,0.0,1860.0,11.0,8.0,0.6672043010752688
22.0,2.0,19.0,0.6,0.05,0.0,0.0,1836.0,8.0,4.0,0.6693899782135077
22.0,2.0,20.0,0.6,0.05,0.0,0.0,3400.0,7.0,5.0,0.3594117647058824
22.0,2.0,21.0,0.6,0.05,0.0,0.0,3250.0,9.0,3.0,0.3646153846153846
22.0,2.0,22.0,0.6,0.05,0.0,0.0,3202.0,10.0,6.0,0.3653966271080575
22.0,2.0,23.0,0.6,0.05,0.0,0.0,3132.0,11.0,4.0,0.36717752234993617
22.0,2.0,24.0,0.6,0.05,0.0,0.0,2963.0,11.0,4.0,0.3722578467769153
22.0,2.0,25.0,0.6,0.05,0.0,0.0,2873.0,8.0,3.0,0.3717368604246432
22.0,2.0,26.0,0.6,0.05,0.0,0.0,2837.0,8.0,5.0,0.3725766654917166
22.0,2.0,27.0,0.6,0.05,0.0,0.0,2721.0,13.0,7.0,0.3748621830209482
22.0,2.0,28.0,0.6,0.05,0.0,0.0,2685.0,14.0,7.0,0.37839851024208565
22.0,2.0,29.0,0.6,0.05,0.0,0.0,2576.0,17.0,8.0,0.38082298136645965
22.0,2.0,30.0,0.6,0.05,0.0,0.0,2519.0,17.0,7.0,0.38269154426359664
22.0,2.0,31.0,0.6,0.05,0.0,0.0,2449.0,16.0,7.0,0.38505512454062885
22.0,2.0,32.0,0.6,0.05,0.0,0.0,2378.0,15.0,8.0,0.3881412952060555
22.0,2.0,33.0,0.6,0.05,0.0,0.0,2357.0,19.0,7.0,0.38862961391599493
22.0,2.0,34.0,0.6,0.05,0.0,0.0,2280.0,25.0,9.0,0.39210526315789473
22.0,2.0,35.0,0.6,0.05,0.0,0.0,2211.0,25.0,13.0,0.3912256897331524
22.0,2.0,36.0,0.6,0.05,0.0,0.0,2164.0,37.0,15.0,0.3932532347504621
22.0,2.0,37.0,0.6,0.05,0.0,0.0,2108.0,40.0,16.0,0.39705882352941174
22.0,2.0,38.0,0.6,0.05,0.0,0.0,2055.0,48.0,18.0,0.3995133819951338
22.0,2.0,39.0,0.6,0.05,0.0,0.0,2013.0,57.0,21.0,0.39741679085941384
22.0,2.0,40.0,0.6,0.05,0.0,0.0,1950.0,60.0,22.0,0.39794871794871794
22.0,2.0,41.0,0.6,0.05,0.0,0.0,1908.0,53.0,21.0,0.4019916142557652
22.0,2.0,42.0,0.6,0.05,0.0,0.0,1827.0,54.0,30.0,0.40831964969896006
22.0,2.0,43.0,0.6,0.05,0.0,0.0,1793.0,56.0,23.0,0.41048522030117124
22.0,2.0,44.0,0.6,0.05,0.0,0.0,1724.0,59.0,29.0,0.41415313225058004
22.0,2.0,45.0,0.6,0.05,0.0,0.0,1707.0,65.0,27.0,0.6496777973052138
22.0,2.0,46.0,0.6,0.05,0.0,0.0,1671.0,67.0,39.0,0.649311789347696
22.0,2.0,47.0,0.6,0.05,0.0,0.0,1638.0,55.0,32.0,0.6538461538461539
22.0,2.0,48.0,0.6,0.05,0.0,0.0,1596.0,46.0,28.0,0.6560150375939849
22.0,2.0,49.0,0.6,0.05,0.0,0.0,1581.0,37.0,23.0,0.6578115117014548
22.0,2.0,50.0,0.6,0.05,0.0,0.0,1560.0,37.0,21.0,0.6576923076923077
22.0,2.0,51.0,0.6,0.05,0.0,0.0,1538.0,33.0,16.0,0.6612483745123537
22.0,2.0,52.0,0.6,0.05,0.0,0.0,1482.0,27.0,16.0,0.6639676113360324
22.0,3.0,1.0,0.6,0.05,0.0,0.0,1476.0,20.0,12.0,0.6659891598915989
22.0,3.0,2.0,0.6,0.05,0.0,0.0,1463.0,22.0,14.0,0.6664388243335612
22.0,3.0,3.0,0.6,0.05,0.0,0.0,1446.0,16.0,8.0,0.6701244813278008
22.0,3.0,4.0,0.6,0.05,0.0,0.0,1425.0,16.0,10.0,0.6701754385964912
22.0,3.0,5.0,0.6,0.05,0.0,0.0,1378.0,13.0,9.0,0.6719883889695211
22.0,3.0,6.0,0.6,0.05,0.0,0.0,1333.0,9.0,8.0,0.6721680420105026
22.0,3.0,7.0,0.6,0.05,0.0,0.0,1327.0,6.0,5.0,0.6744536548605878
22.0,3.0,8.0,0.6,0.05,0.0,0.0,1292.0,6.0,3.0,0.6764705882352942
22.0,3.0,9.0,0.6,0.05,0.0,0.0,1287.0,6.0,1.0,0.6775446775446775
22.0,3.0,10.0,0.6,0.05,0.0,0.0,1278.0,6.0,4.0,0.6776212832550861
22.0,3.0,11.0,0.6,0.05,0.0,0.0,1264.0,7.0,5.0,0.6772151898734177
22.0,3.0,12.0,0.6,0.05,0.0,0.0,1250.0,8.0,5.0,0.676
22.0,3.0,13.0,0.6,0.05,0.0,0.0,1246.0,4.0,1.0,0.6781701444622793
22.0,3.0,14.0,0.6,0.05,0.0,0.0,1198.0,3.0,1.0,0.676126878130217
22.0,3.0,15.0,0.6,0.05,0.0,0.0,1189.0,3.0,2.0,0.6753574432296047
22.0,3.0,16.0,0.6,0.05,0.0,0.0,1145.0,3.0,3.0,0.6812227074235808
22.0,3.0,17.0,0.6,0.05,0.0,0.0,1145.0,5.0,2.0,0.6812227074235808
22.0,3.0,18.0,0.6,0.05,0.0,0.0,1134.0,5.0,1.0,0.681657848324515
22.0,3.0,19.0,0.6,0.05,0.0,0.0,1135.0,4.0,2.0,0.681057268722467
22.0,3.0,20.0,0.6,0.05,0.0,0.0,2063.0,4.0,3.0,0.3727581192438197
22.0,3.0,21.0,0.6,0.05,0.0,0.0,2012.0,4.0,3.0,0.3697813121272366
22.0,3.0,22.0,0.6,0.05,0.0,0.0,1955.0,4.0,2.0,0.37084398976982097
22.0,3.0,23.0,0.6,0.05,0.0,0.0,1900.0,4.0,2.0,0.3678947368421053
22.0,3.0,24.0,0.6,0.05,0.0,0.0,1787.0,4.0,3.0,0.37269166200335757
22.0,3.0,25.0,0.6,0.05,0.0,0.0,1754.0,4.0,3.0,0.3717217787913341
22.0,3.0,26.0,0.6,0.05,0.0,0.0,1691.0,3.0,2.0,0.37670017740981665
22.0,3.0,27.0,0.6,0.05,0.0,0.0,1680.0,3.0,1.0,0.3755952380952381
22.0,3.0,28.0,0.6,0.05,0.0,0.0,1630.0,3.0,1.0,0.3773006134969325
22.0,3.0,29.0,0.6,0.05,0.0,0.0,1611.0,3.0,1.0,0.3743016759776536
22.0,3.0,30.0,0.6,0.05,0.0,0.0,1604.0,3.0,2.0,0.3740648379052369
22.0,3.0,31.0,0.6,0.05,0.0,0.0,1568.0,4.0,1.0,0.37691326530612246
22.0,3.0,32.0,0.6,0.05,0.0,0.0,1521.0,4.0,1.0,0.3826429980276134
22.0,3.0,33.0,0.6,0.05,0.0,0.0,1438.0,3.0,1.0,0.38178025034770513
22.0,3.0,34.0,0.6,0.05,0.0,0.0,1426.0,3.0,1.0,0.38288920056100983
22.0,3.0,35.0,0.6,0.05,0.0,0.0,1423.0,3.0,3.0,0.3808854532677442
22.0,3.0,36.0,0.6,0.05,0.0,0.0,1374.0,3.0,2.0,0.38427947598253276
22.0,3.0,37.0,0.6,0.05,0.0,0.0,1365.0,4.0,2.0,0.3838827838827839
22.0,3.0,38.0,0.6,0.05,0.0,0.0,1330.0,2.0,0.0,0.3827067669172932
22.0,3.0,39.0,0.6,0.05,0.0,0.0,1301.0,2.0,1.0,0.3843197540353574
22.0,3.0,40.0,0.6,0.05,0.0,0.0,1291.0,2.0,1.0,0.3841982958946553
22.0,3.0,41.0,0.6,0.05,0.0,0.0,1277.0,2.0,1.0,0.3860610806577917
22.0,3.0,42.0,0.6,0.05,0.0,0.0,1272.0,2.0,0.0,0.38443396226415094
22.0,3.0,43.0,0.6,0.05,0.0,0.0,1249.0,2.0,0.0,0.388310648518815
22.0,3.0,44.0,0.6,0.05,0.0,0.0,1226.0,2.0,0.0,0.3898858075040783
22.0,3.0,45.0,0.6,0.05,0.0,0.0,1216.0,2.0,1.0,0.6488486842105263
22.0,3.0,46.0,0.6,0.05,0.0,0.0,1202.0,2.0,2.0,0.6455906821963394
22.0,3.0,47.0,0.6,0.05,0.0,0.0,1166.0,2.0,2.0,0.6509433962264151
22.0,3.0,48.0,0.6,0.05,0.0,0.0,1160.0,1.0,1.0,0.6517241379310345
22.0,3.0,49.0,0.6,0.05,0.0,0.0,1140.0,0.0,0.0,0.656140350877193
22.0,3.0,50.0,0.6,0.05,0.0,0.0,1135.0,0.0,0.0,0.654625550660793
22.0,3.0,51.0,0.6,0.05,0.0,0.0,1129.0,0.0,0.0,0.6545615589016829
22.0,3.0,52.0,0.6,0.05,0.0,0.0,1111.0,0.0,0.0,0.6552655265526552
22.0,4.0,1.0,0.6,0.05,0.0,0.0,1096.0,0.0,0.0,0.656021897810219
22.0,4.0,2.0,0.6,0.05,0.0,0.0,1094.0,0.0,0.0,0.6544789762340036
22.0,4.0,3.0,0.6,0.05,0.0,0.0,1090.0,0.0,0.0,0.655045871559633
22.0,4.0,4.0,0.6,0.05,0.0,0.0,1086.0,0.0,0.0,0.6537753222836096
22.0,4.0,5.0,0.6,0.05,0.0,0.0,1067.0,0.0,0.0,0.6551077788191191
22.0,4.0,6.0,0.6,0.05,0.0,0.0,1051.0,0.0,0.0,0.6498572787821123
22.0,4.0,7.0,0.6,0.05,0.0,0.0,1029.0,0.0,0.0,0.6550048590864918
22.0,4.0,8.0,0.6,0.05,0.0,0.0,1026.0,0.0,0.0,0.6500974658869396
22.0,4.0,9.0,0.6,0.05,0.0,0.0,1018.0,0.0,0.0,0.6512770137524558
22.0,4.0,10.0,0.6,0.05,0.0,0.0,1001.0,0.0,0.0,0.6463536463536463
22.0,4.0,11.0,0.6,0.05,0.0,0.0,997.0,0.0,0.0,0.6489468405215647
22.0,4.0,12.0,0.6,0.05,0.0,0.0,998.0,0.0,0.0,0.6452905811623246
22.0,4.0,13.0,0.6,0.05,0.0,0.0,977.0,0.0,0.0,0.6519959058341863
22.0,4.0,14.0,0.6,0.05,0.0,0.0,976.0,0.0,0.0,0.6485655737704918
22.0,4.0,15.0,0.6,0.05,0.0,0.0,951.0,0.0,0.0,0.655099894847529
22.0,4.0,16.0,0.6,0.05,0.0,0.0,950.0,0.0,0.0,0.651578947368421
22.0,4.0,17.0,0.6,0.05,0.0,0.0,933.0,0.0,0.0,0.6570203644158628
22.0,4.0,18.0,0.6,0.05,0.0,0.0,934.0,0.0,0.0,0.6552462526766595
22.0,4.0,19.0,0.6,0.05,0.0,0.0,930.0,0.0,0.0,0.6580645161290323
22.0,4.0,20.0,0.6,0.05,0.0,0.0,1732.0,0.0,0.0,0.3533487297921478
22.0,4.0,21.0,0.6,0.05,0.0,0.0,1664.0,0.0,0.0,0.35877403846153844
22.0,4.0,22.0,0.6,0.05,0.0,0.0,1573.0,0.0,0.0,0.36172917991099807
22.0,4.0,23.0,0.6,0.05,0.0,0.0,1539.0,0.0,0.0,0.36582196231319036
22.0,4.0,24.0,0.6,0.05,0.0,0.0,1475.0,0.0,0.0,0.36677966101694914
22.0,4.0,25.0,0.6,0.05,0.0,0.0,1467.0,0.0,0.0,0.36809815950920244
22.0,4.0,26.0,0.6,0.05,0.0,0.0,1459.0,0.0,0.0,0.3666895133653187
22.0,4.0,27.0,0.6,0.05,0.0,0.0,1417.0,0.0,0.0,0.36908962597035994
22.0,4.0,28.0,0.6,0.05,0.0,0.0,1394.0,0.0,0.0,0.36872309899569583
22.0,4.0,29.0,0.6,0.05,0.0,0.0,1365.0,0.0,0.0,0.3706959706959707
22.0,4.0,30.0,0.6,0.05,0.0,0.0,1373.0,0.0,0.0,0.3699927166788055
22.0,4.0,31.0,0.6,0.05,0.0,0.0,1366.0,0.0,0.0,0.3711566617862372
22.0,4.0,32.0,0.6,0.05,0.0,0.0,1359.0,0.0,0.0,0.37159676232523914
22.0,4.0,33.0,0.6,0.05,0.0,0.0,1316.0,0.0,0.0,0.3731003039513678
22.0,4.0,34.0,0.6,0.05,0.0,0.0,1300.0,0.0,0.0,0.37
22.0,4.0,35.0,0.6,0.05,0.0,0.0,1271.0,0.0,0.0,0.3760818253343824
22.0,4.0,36.0,0.6,0.05,0.0,0.0,1245.0,0.0,0.0,0.37751004016064255
22.0,4.0,37.0,0.6,0.05,0.0,0.0,1223.0,0.0,0.0,0.38184791496320525
22.0,4.0,38.0,0.6,0.05,0.0,0.0,1212.0,0.0,0.0,0.3787128712871287
22.0,4.0,39.0,0.6,0.05,0.0,0.0,1169.0,0.0,0.0,0.3798118049615056
22.0,4.0,40.0,0.6,0.05,0.0,0.0,1162.0,0.0,0.0,0.3812392426850258
22.0,4.0,41.0,0.6,0.05,0.0,0.0,1134.0,0.0,0.0,0.3862433862433862
22.0,4.0,42.0,0.6,0.05,0.0,0.0,1102.0,0.0,0.0,0.39019963702359345
22.0,4.0,43.0,0.6,0.05,0.0,0.0,1066.0,0.0,0.0,0.39305816135084426
22.0,4.0,44.0,0.6,0.05,0.0,0.0,1051.0,0.0,0.0,0.3910561370123692
22.0,4.0,45.0,0.6,0.05,0.0,0.0,1035.0,0.0,0.0,0.621256038647343
22.0,4.0,46.0,0.6,0.05,0.0,0.0,1015.0,0.0,0.0,0.6226600985221675
22.0,4.0,47.0,0.6,0.05,0.0,0.0,1003.0,0.0,0.0,0.6211365902293121
22.0,4.0,48.0,0.6,0.05,0.0,0.0,1001.0,0.0,0.0,0.6213786213786214
22.0,4.0,49.0,0.6,0.05,0.0,0.0,983.0,0.0,0.0,0.6236012207527976
22.0,4.0,50.0,0.6,0.05,0.0,0.0,981.0,0.0,0.0,0.6228338430173292
22.0,4.0,51.0,0.6,0.05,0.0,0.0,953.0,0.0,0.0,0.6232948583420777
22.0,4.0,52.0,0.6,0.05,0.0,0.0,934.0,0.0,0.0,0.6263383297644539
22.0,5.0,1.0,0.6,0.05,0.0,0.0,931.0,0.0,0.0,0.6262083780880774
22.0,5.0,2.0,0.6,0.05,0.0,0.0,930.0,0.0,0.0,0.6268817204301075
22.0,5.0,3.0,0.6,0.05,0.0,0.0,912.0,0.0,0.0,0.6293859649122807
22.0,5.0,4.0,0.6,0.05,0.0,0.0,910.0,0.0,0.0,0.6285714285714286
22.0,5.0,5.0,0.6,0.05,0.0,0.0,906.0,0.0,0.0,0.6280353200883002
22.0,5.0,6.0,0.6,0.05,0.0,0.0,905.0,0.0,0.0,0.6287292817679558
22.0,5.0,7.0,0.6,0.05,0.0,0.0,891.0,0.0,0.0,0.6318742985409652
22.0,5.0,8.0,0.6,0.05,0.0,0.0,885.0,0.0,0.0,0.631638418079096
22.0,5.0,9.0,0.6,0.05,0.0,0.0,882.0,0.0,0.0,0.6315192743764172
22.0,5.0,10.0,0.6,0.05,0.0,0.0,880.0,0.0,0.0,0.6318181818181818
22.0,5.0,11.0,0.6,0.05,0.0,0.0,878.0,0.0,0.0,0.6309794988610479
22.0,5.0,12.0,0.6,0.05,0.0,0.0,874.0,0.0,0.0,0.6292906178489702
22.0,5.0,13.0,0.6,0.05,0.0,0.0,862.0,0.0,0.0,0.6310904872389791
22.0,5.0,14.0,0.6,0.05,0.0,0.0,862.0,0.0,0.0,0.6310904872389791
22.0,5.0,15.0,0.6,0.05,0.0,0.0,858.0,0.0,0.0,0.6317016317016317
22.0,5.0,16.0,0.6,0.05,0.0,0.0,856.0,0.0,0.0,0.6308411214953271
22.0,5.0,17.0,0.6,0.05,0.0,0.0,854.0,0.0,0.0,0.629976580796253
22.0,5.0,18.0,0.6,0.05,0.0,0.0,852.0,0.0,0.0,0.6314553990610329
22.0,5.0,19.0,0.6,0.05,0.0,0.0,851.0,0.0,0.0,0.6298472385428907
22.0,5.0,20.0,0.6,0.05,0.0,0.0,1550.0,0.0,0.0,0.3445161290322581
22.0,5.0,21.0,0.6,0.05,0.0,0.0,1511.0,0.0,0.0,0.3448047650562541
22.0,5.0,22.0,0.6,0.05,0.0,0.0,1464.0,0.0,0.0,0.351775956284153
22.0,5.0,23.0,0.6,0.05,0.0,0.0,1382.0,0.0,0.0,0.35238784370477566
22.0,5.0,24.0,0.6,0.05,0.0,0.0,1358.0,0.0,0.0,0.3556701030927835
22.0,5.0,25.0,0.6,0.05,0.0,0.0,1314.0,0.0,0.0,0.3554033485540335
22.0,5.0,26.0,0.6,0.05,0.0,0.0,1284.0,0.0,0.0,0.3590342679127726
22.0,5.0,27.0,0.6,0.05,0.0,0.0,1275.0,0.0,0.0,0.3592156862745098
22.0,5.0,28.0,0.6,0.05,0.0,0.0,1225.0,0.0,0.0,0.3657142857142857
22.0,5.0,29.0,0.6,0.05,0.0,0.0,1212.0,0.0,0.0,0.36303630363036304
22.0,5.0,30.0,0.6,0.05,0.0,0.0,1193.0,0.0,0.0,0.36378876781223807
22.0,5.0,31.0,0.6,0.05,0.0,0.0,1129.0,0.0,0.0,0.37023914968999116
22.0,5.0,32.0,0.6,0.05,0.0,0.0,1122.0,0.0,0.0,0.37076648841354726
22.0,5.0,33.0,0.6,0.05,0.0,0.0,1113.0,0.0,0.0,0.3710691823899371
22.0,5.0,34.0,0.6,0.05,0.0,0.0,1060.0,0.0,0.0,0.37641509433962267
22.0,5.0,35.0,0.6,0.05,0.0,0.0,1063.0,0.0,0.0,0.3753527751646284
22.0,5.0,36.0,0.6,0.05,0.0,0.0,1060.0,0.0,0.0,0.37641509433962267
22.0,5.0,37.0,0.6,0.05,0.0,0.0,1063.0,0.0,0.0,0.3753527751646284
22.0,5.0,38.0,0.6,0.05,0.0,0.0,1047.0,0.0,0.0,0.3763132760267431
22.0,5.0,39.0,0.6,0.05,0.0,0.0,1023.0,0.0,0.0,0.3782991202346041
22.0,5.0,40.0,0.6,0.05,0.0,0.0,1020.0,0.0,0.0,0.37745098039215685
22.0,5.0,41.0,0.6,0.05,0.0,0.0,1008.0,0.0,0.0,0.38095238095238093
22.0,5.0,42.0,0.6,0.05,0.0,0.0,967.0,0.0,0.0,0.3877973112719752
22.0,5.0,43.0,0.6,0.05,0.0,0.0,953.0,0.0,0.0,0.3882476390346275
22.0,5.0,44.0,0.6,0.05,0.0,0.0,951.0,0.0,0.0,0.38590956887486855
22.0,5.0,45.0,0.6,0.05,0.0,0.0,938.0,0.0,0.0,0.6236673773987207
22.0,5.0,46.0,0.6,0.05,0.0,0.0,936.0,0.0,0.0,0.6228632478632479
22.0,5.0,47.0,0.6,0.05,0.0,0.0,937.0,0.0,0.0,0.6232657417289221
22.0,5.0,48.0,0.6,0.05,0.0,0.0,914.0,0.0,0.0,0.6236323851203501
22.0,5.0,49.0,0.6,0.05,0.0,0.0,910.0,0.0,0.0,0.6252747252747253
22.0,5.0,50.0,0.6,0.05,0.0,0.0,909.0,0.0,0.0,0.6248624862486248
22.0,5.0,51.0,0.6,0.05,0.0,0.0,902.0,0.0,0.0,0.6263858093126385
22.0,5.0,52.0,0.6,0.05,0.0,0.0,880.0,0.0,0.0,0.6295454545454545
22.0,6.0,1.0,0.6,0.05,0.0,0.0,875.0,0.0,0.0,0.6308571428571429
22.0,6.0,2.0,0.6,0.05,0.0,0.0,879.0,0.0,0.0,0.6291240045506257
22.0,6.0,3.0,0.6,0.05,0.0,0.0,860.0,0.0,0.0,0.6302325581395349
22.0,6.0,4.0,0.6,0.05,0.0,0.0,863.0,0.0,0.0,0.6280417149478563
22.0,6.0,5.0,0.6,0.05,0.0,0.0,859.0,0.0,0.0,0.629802095459837
22.0,6.0,6.0,0.6,0.05,0.0,0.0,850.0,0.0,0.0,0.6305882352941177
22.0,6.0,7.0,0.6,0.05,0.0,0.0,845.0,0.0,0.0,0.6331360946745562
22.0,6.0,8.0,0.6,0.05,0.0,0.0,846.0,0.0,0.0,0.6323877068557919
22.0,6.0,9.0,0.6,0.05,0.0,0.0,842.0,0.0,0.0,0.6342042755344418
22.0,6.0,10.0,0.6,0.05,0.0,0.0,834.0,0.0,0.0,0.6330935251798561
22.0,6.0,11.0,0.6,0.05,0.0,0.0,818.0,0.0,0.0,0.6344743276283619
22.0,6.0,12.0,0.6,0.05,0.0,0.0,820.0,0.0,0.0,0.6329268292682927
22.0,6.0,13.0,0.6,0.05,0.0,0.0,806.0,0.0,0.0,0.6389578163771712
22.0,6.0,14.0,0.6,0.05,0.0,0.0,809.0,0.0,0.0,0.6378244746600742
22.0,6.0,15.0,0.6,0.05,0.0,0.0,803.0,0.0,0.0,0.638854296388543
22.0,6.0,16.0,0.6,0.05,0.0,0.0,804.0,0.0,0.0,0.6368159203980099
22.0,6.0,17.0,0.6,0.05,0.0,0.0,790.0,0.0,0.0,0.6392405063291139
22.0,6.0,18.0,0.6,0.05,0.0,0.0,792.0,0.0,0.0,0.6376262626262627
22.0,6.0,19.0,0.6,0.05,0.0,0.0,789.0,0.0,0.0,0.6387832699619772
22.0,6.0,20.0,0.6,0.05,0.0,0.0,1469.0,0.0,0.0,0.3430905377808033
22.0,6.0,21.0,0.6,0.05,0.0,0.0,1376.0,0.0,0.0,0.3481104651162791
22.0,6.0,22.0,0.6,0.05,0.0,0.0,1317.0,0.0,0.0,0.35231586940015186
22.0,6.0,23.0,0.6,0.05,0.0,0.0,1214.0,0.0,0.0,0.35090609555189456
22.0,6.0,24.0,0.6,0.05,0.0,0.0,1181.0,0.0,0.0,0.35647756138865366
22.0,6.0,25.0,0.6,0.05,0.0,0.0,1155.0,0.0,0.0,0.3567099567099567
22.0,6.0,26.0,0.6,0.05,0.0,0.0,1161.0,0.0,0.0,0.35486649440137813
22.0,6.0,27.0,0.6,0.05,0.0,0.0,1154.0,0.0,0.0,0.3561525129982669
22.0,6.0,28.0,0.6,0.05,0.0,0.0,1161.0,0.0,0.0,0.35486649440137813
22.0,6.0,29.0,0.6,0.05,0.0,0.0,1127.0,0.0,0.0,0.35847382431233366
22.0,6.0,30.0,0.6,0.05,0.0,0.0,1073.0,0.0,0.0,0.3634669151910531
22.0,6.0,31.0,0.6,0.05,0.0,0.0,1043.0,0.0,0.0,0.3700862895493768
22.0,6.0,32.0,0.6,0.05,0.0,0.0,1023.0,0.0,0.0,0.37438905180840665
22.0,6.0,33.0,0.6,0.05,0.0,0.0,990.0,0.0,0.0,0.3787878787878788
22.0,6.0,34.0,0.6,0.05,0.0,0.0,982.0,0.0,0.0,0.38085539714867617
22.0,6.0,35.0,0.6,0.05,0.0,0.0,960.0,0.0,0.0,0.38333333333333336
22.0,6.0,36.0,0.6,0.05,0.0,0.0,934.0,0.0,0.0,0.38436830835117775
22.0,6.0,37.0,0.6,0.05,0.0,0.0,889.0,0.0,0.0,0.3925759280089989
22.0,6.0,38.0,0.6,0.05,0.0,0.0,888.0,0.0,0.0,0.39076576576576577
22.0,6.0,39.0,0.6,0.05,0.0,0.0,880.0,0.0,0.0,0.38977272727272727
22.0,6.0,40.0,0.6,0.05,0.0,0.0,883.0,0.0,0.0,0.3873159682899207
22.0,6.0,41.0,0.6,0.05,0.0,0.0,878.0,0.0,0.0,0.38838268792710706
22.0,6.0,42.0,0.6,0.05,0.0,0.0,869.0,0.0,0.0,0.3912543153049482
22.0,6.0,43.0,0.6,0.05,0.0,0.0,861.0,0.0,0.0,0.39256678281068524
22.0,6.0,44.0,0.6,0.05,0.0,0.0,864.0,0.0,0.0,0.3900462962962963
22.0,6.0,45.0,0.6,0.05,0.0,0.0,859.0,0.0,0.0,0.629802095459837
22.0,6.0,46.0,0.6,0.05,0.0,0.0,863.0,0.0,0.0,0.6280417149478563
22.0,6.0,47.0,0.6,0.05,0.0,0.0,858.0,0.0,0.0,0.6293706293706294
22.0,6.0,48.0,0.6,0.05,0.0,0.0,862.0,0.0,0.0,0.6276102088167054
