rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,15.0,0.4,0.075,0.6,2.0,631.0,0.0,0.0,0.5166402535657686
27.0,7.0,16.0,0.4,0.075,0.6,2.0,627.0,0.0,0.0,0.5119617224880383
27.0,7.0,17.0,0.4,0.075,0.6,2.0,629.0,0.0,0.0,0.5166931637519873
27.0,7.0,18.0,0.4,0.075,0.6,2.0,627.0,0.0,0.0,0.5135566188197768
27.0,7.0,19.0,0.4,0.075,0.6,2.0,626.0,0.0,0.0,0.5175718849840255
27.0,7.0,20.0,0.4,0.075,0.6,2.0,1071.0,0.0,0.0,0.29411764705882354
27.0,7.0,21.0,0.4,0.075,0.6,2.0,1023.0,0.0,0.0,0.29521016617790813
27.0,7.0,22.0,0.4,0.075,0.6,2.0,993.0,0.0,0.0,0.29506545820745217
27.0,7.0,23.0,0.4,0.075,0.6,2.0,983.0,0.0,0.0,0.2970498474059003
27.0,7.0,24.0,0.4,0.075,0.6,2.0,943.0,0.0,0.0,0.2990455991516437
27.0,7.0,25.0,0.4,0.075,0.6,2.0,917.0,0.0,0.0,0.302071973827699
27.0,7.0,26.0,0.4,0.075,0.6,2.0,901.0,0.0,0.0,0.3018867924528302
27.0,7.0,27.0,0.4,0.075,0.6,2.0,893.0,0.0,0.0,0.3057110862262038
27.0,7.0,28.0,0.4,0.075,0.6,2.0,868.0,0.0,0.0,0.3064516129032258
27.0,7.0,29.0,0.4,0.075,0.6,2.0,860.0,0.0,0.0,0.3058139534883721
27.0,7.0,30.0,0.4,0.075,0.6,2.0,855.0,0.0,0.0,0.3017543859649123
27.0,7.0,31.0,0.4,0.075,0.6,2.0,827.0,0.0,0.0,0.3047158403869408
27.0,7.0,32.0,0.4,0.075,0.6,2.0,817.0,0.0,0.0,0.3072215422276622
27.0,7.0,33.0,0.4,0.075,0.6,2.0,820.0,0.0,0.0,0.3073170731707317
27.0,7.0,34.0,0.4,0.075,0.6,2.0,802.0,0.0,0.0,0.30673316708229426
27.0,7.0,35.0,0.4,0.075,0.6,2.0,804.0,0.0,0.0,0.30845771144278605
27.0,7.0,36.0,0.4,0.075,0.6,2.0,795.0,0.0,0.0,0.30566037735849055
27.0,7.0,37.0,0.4,0.075,0.6,2.0,798.0,0.0,0.0,0.30952380952380953
27.0,7.0,38.0,0.4,0.075,0.6,2.0,787.0,0.0,0.0,0.30749682337992373
27.0,7.0,39.0,0.4,0.075,0.6,2.0,764.0,0.0,0.0,0.31544502617801046
27.0,7.0,40.0,0.4,0.075,0.6,2.0,755.0,0.0,0.0,0.31390728476821195
27.0,7.0,41.0,0.4,0.075,0.6,2.0,746.0,0.0,0.0,0.31769436997319034
27.0,7.0,42.0,0.4,0.075,0.6,2.0,733.0,0.0,0.0,0.3151432469304229
27.0,7.0,43.0,0.4,0.075,0.6,2.0,742.0,0.0,0.0,0.316711590296496
27.0,7.0,44.0,0.4,0.075,0.6,2.0,732.0,0.0,0.0,0.31420765027322406
27.0,7.0,45.0,0.4,0.075,0.6,2.0,726.0,0.0,0.0,0.49586776859504134
27.0,7.0,46.0,0.4,0.075,0.6,2.0,718.0,0.0,0.0,0.4958217270194986
27.0,7.0,47.0,0.4,0.075,0.6,2.0,722.0,0.0,0.0,0.4930747922437673
27.0,7.0,48.0,0.4,0.075,0.6,2.0,706.0,0.0,0.0,0.49291784702549574
27.0,7.0,49.0,0.4,0.075,0.6,2.0,704.0,0.0,0.0,0.4943181818181818
27.0,7.0,50.0,0.4,0.075,0.6,2.0,697.0,0.0,0.0,0.4921090387374462
27.0,7.0,51.0,0.4,0.075,0.6,2.0,700.0,0.0,0.0,0.4928571428571429
27.0,7.0,52.0,0.4,0.075,0.6,2.0,695.0,0.0,0.0,0.4906474820143885
27.0,8.0,1.0,0.4,0.075,0.6,2.0,700.0,0.0,0.0,0.4942857142857143
27.0,8.0,2.0,0.4,0.075,0.6,2.0,694.0,0.0,0.0,0.4899135446685879
27.0,8.0,3.0,0.4,0.075,0.6,2.0,695.0,0.0,0.0,0.4906474820143885
27.0,8.0,4.0,0.4,0.075,0.6,2.0,688.0,0.0,0.0,0.4898255813953488
27.0,8.0,5.0,0.4,0.075,0.6,2.0,680.0,0.0,0.0,0.49558823529411766
27.0,8.0,6.0,0.4,0.075,0.6,2.0,674.0,0.0,0.0,0.4910979228486647
27.0,8.0,7.0,0.4,0.075,0.6,2.0,676.0,0.0,0.0,0.4940828402366864
27.0,8.0,8.0,0.4,0.075,0.6,2.0,673.0,0.0,0.0,0.4918276374442793
27.0,8.0,9.0,0.4,0.075,0.6,2.0,675.0,0.0,0.0,0.49333333333333335
27.0,8.0,10.0,0.4,0.075,0.6,2.0,669.0,0.0,0.0,0.49177877428998507
27.0,8.0,11.0,0.4,0.075,0.6,2.0,671.0,0.0,0.0,0.4918032786885246
27.0,8.0,12.0,0.4,0.075,0.6,2.0,667.0,0.0,0.0,0.4917541229385307
27.0,8.0,13.0,0.4,0.075,0.6,2.0,648.0,0.0,0.0,0.49382716049382713
27.0,8.0,14.0,0.4,0.075,0.6,2.0,647.0,0.0,0.0,0.49304482225656876
27.0,8.0,15.0,0.4,0.075,0.6,2.0,648.0,0.0,0.0,0.49382716049382713
27.0,8.0,16.0,0.4,0.075,0.6,2.0,645.0,0.0,0.0,0.4930232558139535
27.0,8.0,17.0,0.4,0.075,0.6,2.0,636.0,0.0,0.0,0.4889937106918239
27.0,8.0,18.0,0.4,0.075,0.6,2.0,633.0,0.0,0.0,0.48657187993680884
27.0,8.0,19.0,0.4,0.075,0.6,2.0,635.0,0.0,0.0,0.48976377952755906
27.0,8.0,20.0,0.4,0.075,0.6,2.0,1143.0,0.0,0.0,0.2694663167104112
27.0,8.0,21.0,0.4,0.075,0.6,2.0,1124.0,0.0,0.0,0.27402135231316727
27.0,8.0,22.0,0.4,0.075,0.6,2.0,1096.0,0.0,0.0,0.2728102189781022
27.0,8.0,23.0,0.4,0.075,0.6,2.0,1073.0,0.0,0.0,0.2767940354147251
27.0,8.0,24.0,0.4,0.075,0.6,2.0,1010.0,0.0,0.0,0.2801980198019802
27.0,8.0,25.0,0.4,0.075,0.6,2.0,1022.0,0.0,0.0,0.2827788649706458
27.0,8.0,26.0,0.4,0.075,0.6,2.0,1010.0,0.0,0.0,0.2801980198019802
27.0,8.0,27.0,0.4,0.075,0.6,2.0,951.0,0.0,0.0,0.28601472134595163
27.0,8.0,28.0,0.4,0.075,0.6,2.0,925.0,0.0,0.0,0.2843243243243243
27.0,8.0,29.0,0.4,0.075,0.6,2.0,903.0,0.0,0.0,0.2901439645625692
27.0,8.0,30.0,0.4,0.075,0.6,2.0,873.0,0.0,0.0,0.2920962199312715
27.0,8.0,31.0,0.4,0.075,0.6,2.0,885.0,0.0,0.0,0.29491525423728815
27.0,8.0,32.0,0.4,0.075,0.6,2.0,873.0,0.0,0.0,0.2920962199312715
27.0,8.0,33.0,0.4,0.075,0.6,2.0,872.0,0.0,0.0,0.2947247706422018
27.0,8.0,34.0,0.4,0.075,0.6,2.0,832.0,0.0,0.0,0.2956730769230769
27.0,8.0,35.0,0.4,0.075,0.6,2.0,832.0,0.0,0.0,0.2956730769230769
27.0,8.0,36.0,0.4,0.075,0.6,2.0,807.0,0.0,0.0,0.29739776951672864
27.0,8.0,37.0,0.4,0.075,0.6,2.0,822.0,0.0,0.0,0.29927007299270075
27.0,8.0,38.0,0.4,0.075,0.6,2.0,807.0,0.0,0.0,0.29739776951672864
27.0,8.0,39.0,0.4,0.075,0.6,2.0,810.0,0.0,0.0,0.3
27.0,8.0,40.0,0.4,0.075,0.6,2.0,793.0,0.0,0.0,0.29760403530895335
27.0,8.0,41.0,0.4,0.075,0.6,2.0,809.0,0.0,0.0,0.29913473423980225
27.0,8.0,42.0,0.4,0.075,0.6,2.0,782.0,0.0,0.0,0.2966751918158568
27.0,8.0,43.0,0.4,0.075,0.6,2.0,779.0,0.0,0.0,0.30038510911424904
27.0,8.0,44.0,0.4,0.075,0.6,2.0,764.0,0.0,0.0,0.29842931937172773
27.0,8.0,45.0,0.4,0.075,0.6,2.0,778.0,0.0,0.0,0.4922879177377892
27.0,8.0,46.0,0.4,0.075,0.6,2.0,759.0,0.0,0.0,0.4914361001317523
27.0,8.0,47.0,0.4,0.075,0.6,2.0,778.0,0.0,0.0,0.4922879177377892
27.0,8.0,48.0,0.4,0.075,0.6,2.0,759.0,0.0,0.0,0.4914361001317523
27.0,8.0,49.0,0.4,0.075,0.6,2.0,746.0,0.0,0.0,0.49463806970509383
27.0,8.0,50.0,0.4,0.075,0.6,2.0,718.0,0.0,0.0,0.49164345403899723
27.0,8.0,51.0,0.4,0.075,0.6,2.0,727.0,0.0,0.0,0.4965612104539202
27.0,8.0,52.0,0.4,0.075,0.6,2.0,715.0,0.0,0.0,0.4937062937062937
27.0,9.0,1.0,0.4,0.075,0.6,2.0,716.0,0.0,0.0,0.4958100558659218
27.0,9.0,2.0,0.4,0.075,0.6,2.0,707.0,0.0,0.0,0.49222065063649223
27.0,9.0,3.0,0.4,0.075,0.6,2.0,712.0,0.0,0.0,0.49719101123595505
27.0,9.0,4.0,0.4,0.075,0.6,2.0,686.0,0.0,0.0,0.5
27.0,9.0,5.0,0.4,0.075,0.6,2.0,694.0,0.0,0.0,0.5028818443804035
27.0,9.0,6.0,0.4,0.075,0.6,2.0,684.0,0.0,0.0,0.5
27.0,9.0,7.0,0.4,0.075,0.6,2.0,690.0,0.0,0.0,0.5043478260869565
27.0,9.0,8.0,0.4,0.075,0.6,2.0,683.0,0.0,0.0,0.5007320644216691
27.0,9.0,9.0,0.4,0.075,0.6,2.0,691.0,0.0,0.0,0.5050651230101303
27.0,9.0,10.0,0.4,0.075,0.6,2.0,682.0,0.0,0.0,0.501466275659824
27.0,9.0,11.0,0.4,0.075,0.6,2.0,690.0,0.0,0.0,0.5057971014492754
27.0,9.0,12.0,0.4,0.075,0.6,2.0,681.0,0.0,0.0,0.5022026431718062
27.0,9.0,13.0,0.4,0.075,0.6,2.0,688.0,0.0,0.0,0.5072674418604651
27.0,9.0,14.0,0.4,0.075,0.6,2.0,680.0,0.0,0.0,0.5029411764705882
27.0,9.0,15.0,0.4,0.075,0.6,2.0,686.0,0.0,0.0,0.5087463556851312
27.0,9.0,16.0,0.4,0.075,0.6,2.0,681.0,0.0,0.0,0.5022026431718062
27.0,9.0,17.0,0.4,0.075,0.6,2.0,687.0,0.0,0.0,0.5080058224163028
27.0,9.0,18.0,0.4,0.075,0.6,2.0,679.0,0.0,0.0,0.5022091310751104
27.0,9.0,19.0,0.4,0.075,0.6,2.0,686.0,0.0,0.0,0.5072886297376094
27.0,9.0,20.0,0.4,0.075,0.6,2.0,1193.0,0.0,0.0,0.2774518021793797
27.0,9.0,21.0,0.4,0.075,0.6,2.0,1186.0,0.0,0.0,0.28161888701517707
27.0,9.0,22.0,0.4,0.075,0.6,2.0,1146.0,0.0,0.0,0.28097731239092494
27.0,9.0,23.0,0.4,0.075,0.6,2.0,1140.0,0.0,0.0,0.28771929824561404
27.0,9.0,24.0,0.4,0.075,0.6,2.0,1123.0,0.0,0.0,0.2840605520926091
27.0,9.0,25.0,0.4,0.075,0.6,2.0,1117.0,0.0,0.0,0.2909579230080573
27.0,9.0,26.0,0.4,0.075,0.6,2.0,1069.0,0.0,0.0,0.293732460243218
27.0,9.0,27.0,0.4,0.075,0.6,2.0,1056.0,0.0,0.0,0.3020833333333333
27.0,9.0,28.0,0.4,0.075,0.6,2.0,1028.0,0.0,0.0,0.29863813229571984
27.0,9.0,29.0,0.4,0.075,0.6,2.0,1022.0,0.0,0.0,0.30332681017612523
27.0,9.0,30.0,0.4,0.075,0.6,2.0,992.0,0.0,0.0,0.3024193548387097
27.0,9.0,31.0,0.4,0.075,0.6,2.0,972.0,0.0,0.0,0.3096707818930041
27.0,9.0,32.0,0.4,0.075,0.6,2.0,967.0,0.0,0.0,0.30403309203722856
27.0,9.0,33.0,0.4,0.075,0.6,2.0,940.0,0.0,0.0,0.3127659574468085
27.0,9.0,34.0,0.4,0.075,0.6,2.0,935.0,0.0,0.0,0.30802139037433157
27.0,9.0,35.0,0.4,0.075,0.6,2.0,917.0,0.0,0.0,0.3107960741548528
27.0,9.0,36.0,0.4,0.075,0.6,2.0,901.0,0.0,0.0,0.3052164261931188
27.0,9.0,37.0,0.4,0.075,0.6,2.0,853.0,0.0,0.0,0.3223915592028136
27.0,9.0,38.0,0.4,0.075,0.6,2.0,835.0,0.0,0.0,0.3197604790419162
27.0,9.0,39.0,0.4,0.075,0.6,2.0,840.0,0.0,0.0,0.325
27.0,9.0,40.0,0.4,0.075,0.6,2.0,835.0,0.0,0.0,0.3197604790419162
27.0,9.0,41.0,0.4,0.075,0.6,2.0,840.0,0.0,0.0,0.325
27.0,9.0,42.0,0.4,0.075,0.6,2.0,822.0,0.0,0.0,0.3223844282238443
27.0,9.0,43.0,0.4,0.075,0.6,2.0,795.0,0.0,0.0,0.33459119496855344
27.0,9.0,44.0,0.4,0.075,0.6,2.0,790.0,0.0,0.0,0.3291139240506329
27.0,9.0,45.0,0.4,0.075,0.6,2.0,795.0,0.0,0.0,0.5283018867924528
27.0,9.0,46.0,0.4,0.075,0.6,2.0,790.0,0.0,0.0,0.520253164556962
27.0,9.0,47.0,0.4,0.075,0.6,2.0,784.0,0.0,0.0,0.5293367346938775
27.0,9.0,48.0,0.4,0.075,0.6,2.0,752.0,0.0,0.0,0.5212765957446809
27.0,9.0,49.0,0.4,0.075,0.6,2.0,756.0,0.0,0.0,0.5291005291005291
27.0,9.0,50.0,0.4,0.075,0.6,2.0,742.0,0.0,0.0,0.5269541778975741
27.0,9.0,51.0,0.4,0.075,0.6,2.0,756.0,0.0,0.0,0.5291005291005291
27.0,9.0,52.0,0.4,0.075,0.6,2.0,742.0,0.0,0.0,0.5269541778975741
27.0,10.0,1.0,0.4,0.075,0.6,2.0,745.0,0.0,0.0,0.5261744966442953
27.0,10.0,2.0,0.4,0.075,0.6,2.0,729.0,0.0,0.0,0.5349794238683128
27.0,10.0,3.0,0.4,0.075,0.6,2.0,732.0,0.0,0.0,0.5327868852459017
27.0,10.0,4.0,0.4,0.075,0.6,2.0,728.0,0.0,0.0,0.5357142857142857
27.0,10.0,5.0,0.4,0.075,0.6,2.0,731.0,0.0,0.0,0.533515731874145
27.0,10.0,6.0,0.4,0.075,0.6,2.0,726.0,0.0,0.0,0.5371900826446281
27.0,10.0,7.0,0.4,0.075,0.6,2.0,731.0,0.0,0.0,0.533515731874145
27.0,10.0,8.0,0.4,0.075,0.6,2.0,725.0,0.0,0.0,0.5365517241379311
27.0,10.0,9.0,0.4,0.075,0.6,2.0,728.0,0.0,0.0,0.5343406593406593
27.0,10.0,10.0,0.4,0.075,0.6,2.0,724.0,0.0,0.0,0.537292817679558
27.0,10.0,11.0,0.4,0.075,0.6,2.0,724.0,0.0,0.0,0.5359116022099447
27.0,10.0,12.0,0.4,0.075,0.6,2.0,723.0,0.0,0.0,0.5366528354080221
27.0,10.0,13.0,0.4,0.075,0.6,2.0,724.0,0.0,0.0,0.5359116022099447
27.0,10.0,14.0,0.4,0.075,0.6,2.0,722.0,0.0,0.0,0.5373961218836565
27.0,10.0,15.0,0.4,0.075,0.6,2.0,722.0,0.0,0.0,0.5373961218836565
27.0,10.0,16.0,0.4,0.075,0.6,2.0,722.0,0.0,0.0,0.5373961218836565
27.0,10.0,17.0,0.4,0.075,0.6,2.0,722.0,0.0,0.0,0.5373961218836565
27.0,10.0,18.0,0.4,0.075,0.6,2.0,722.0,0.0,0.0,0.5373961218836565
27.0,10.0,19.0,0.4,0.075,0.6,2.0,722.0,0.0,0.0,0.5373961218836565
27.0,10.0,20.0,0.4,0.075,0.6,2.0,1254.0,0.0,0.0,0.2934609250398724
27.0,10.0,21.0,0.4,0.075,0.6,2.0,1200.0,0.0,0.0,0.29583333333333334
27.0,10.0,22.0,0.4,0.075,0.6,2.0,1125.0,0.0,0.0,0.30577777777777776
27.0,10.0,23.0,0.4,0.075,0.6,2.0,1097.0,0.0,0.0,0.30355515041020964
27.0,10.0,24.0,0.4,0.075,0.6,2.0,1074.0,0.0,0.0,0.30819366852886404
27.0,10.0,25.0,0.4,0.075,0.6,2.0,1082.0,0.0,0.0,0.3068391866913124
27.0,10.0,26.0,0.4,0.075,0.6,2.0,1039.0,0.0,0.0,0.30798845043310874
27.0,10.0,27.0,0.4,0.075,0.6,2.0,1035.0,0.0,0.0,0.3072463768115942
27.0,10.0,28.0,0.4,0.075,0.6,2.0,1028.0,0.0,0.0,0.3093385214007782
27.0,10.0,29.0,0.4,0.075,0.6,2.0,994.0,0.0,0.0,0.3118712273641851
27.0,10.0,30.0,0.4,0.075,0.6,2.0,974.0,0.0,0.0,0.31724845995893225
27.0,10.0,31.0,0.4,0.075,0.6,2.0,952.0,0.0,0.0,0.3161764705882353
27.0,10.0,32.0,0.4,0.075,0.6,2.0,930.0,0.0,0.0,0.3193548387096774
27.0,10.0,33.0,0.4,0.075,0.6,2.0,921.0,0.0,0.0,0.31921824104234525
27.0,10.0,34.0,0.4,0.075,0.6,2.0,902.0,0.0,0.0,0.3237250554323725
27.0,10.0,35.0,0.4,0.075,0.6,2.0,898.0,0.0,0.0,0.3195991091314031
27.0,10.0,36.0,0.4,0.075,0.6,2.0,879.0,0.0,0.0,0.32195676905574516
27.0,10.0,37.0,0.4,0.075,0.6,2.0,857.0,0.0,0.0,0.32555425904317387
27.0,10.0,38.0,0.4,0.075,0.6,2.0,849.0,0.0,0.0,0.3286219081272085
27.0,10.0,39.0,0.4,0.075,0.6,2.0,846.0,0.0,0.0,0.32742316784869974
27.0,10.0,40.0,0.4,0.075,0.6,2.0,827.0,0.0,0.0,0.33373639661426846
27.0,10.0,41.0,0.4,0.075,0.6,2.0,835.0,0.0,0.0,0.33053892215568864
27.0,10.0,42.0,0.4,0.075,0.6,2.0,827.0,0.0,0.0,0.33373639661426846
27.0,10.0,43.0,0.4,0.075,0.6,2.0,821.0,0.0,0.0,0.3313032886723508
27.0,10.0,44.0,0.4,0.075,0.6,2.0,813.0,0.0,0.0,0.33456334563345635
27.0,10.0,45.0,0.4,0.075,0.6,2.0,821.0,0.0,0.0,0.5213154689403167
27.0,10.0,46.0,0.4,0.075,0.6,2.0,799.0,0.0,0.0,0.5256570713391739
27.0,10.0,47.0,0.4,0.075,0.6,2.0,807.0,0.0,0.0,0.5216852540272615
27.0,10.0,48.0,0.4,0.075,0.6,2.0,788.0,0.0,0.0,0.5279187817258884
27.0,10.0,49.0,0.4,0.075,0.6,2.0,780.0,0.0,0.0,0.5269230769230769
27.0,10.0,50.0,0.4,0.075,0.6,2.0,759.0,0.0,0.0,0.52832674571805
27.0,10.0,51.0,0.4,0.075,0.6,2.0,743.0,0.0,0.0,0.5248990578734859
27.0,10.0,52.0,0.4,0.075,0.6,2.0,737.0,0.0,0.0,0.5264586160108549
28.0,1.0,1.0,0.4,0.075,0.6,2.0,5180.0,48.0,7.0,0.40135135135135136
28.0,1.0,2.0,0.4,0.075,0.6,2.0,5087.0,50.0,19.0,0.39827010025555337
28.0,1.0,3.0,0.4,0.075,0.6,2.0,4986.0,58.0,25.0,0.39851584436421983
28.0,1.0,4.0,0.4,0.075,0.6,2.0,4871.0,69.0,29.0,0.3958119482652433
28.0,1.0,5.0,0.4,0.075,0.6,2.0,4872.0,75.0,25.0,0.3983990147783251
28.0,1.0,6.0,0.4,0.075,0.6,2.0,4792.0,79.0,32.0,0.3992070116861436
28.0,1.0,7.0,0.4,0.075,0.6,2.0,4725.0,95.0,37.0,0.4006349206349206
28.0,1.0,8.0,0.4,0.075,0.6,2.0,4541.0,110.0,40.0,0.4014534243558687
28.0,1.0,9.0,0.4,0.075,0.6,2.0,4478.0,109.0,41.0,0.4035283608753908
28.0,1.0,10.0,0.4,0.075,0.6,2.0,4331.0,114.0,55.0,0.4031401523897483
28.0,1.0,11.0,0.4,0.075,0.6,2.0,4151.0,126.0,61.0,0.4056853770175861
28.0,1.0,12.0,0.4,0.075,0.6,2.0,4064.0,133.0,68.0,0.40575787401574803
28.0,1.0,13.0,0.4,0.075,0.6,2.0,3970.0,140.0,61.0,0.40906801007556676
28.0,1.0,14.0,0.4,0.075,0.6,2.0,3848.0,140.0,69.0,0.40878378378378377
28.0,1.0,15.0,0.4,0.075,0.6,2.0,3752.0,140.0,67.0,0.4141791044776119
28.0,1.0,16.0,0.4,0.075,0.6,2.0,3609.0,135.0,69.0,0.4109171515655306
28.0,1.0,17.0,0.4,0.075,0.6,2.0,3469.0,131.0,62.0,0.41539348515422314
28.0,1.0,18.0,0.4,0.075,0.6,2.0,3425.0,126.0,65.0,0.41635036496350364
28.0,1.0,19.0,0.4,0.075,0.6,2.0,3334.0,126.0,62.0,0.4238152369526095
28.0,1.0,20.0,0.4,0.075,0.6,2.0,6023.0,114.0,57.0,0.22729536775693177
28.0,1.0,21.0,0.4,0.075,0.6,2.0,5604.0,146.0,59.0,0.2328693790149893
28.0,1.0,22.0,0.4,0.075,0.6,2.0,5305.0,169.0,63.0,0.236569274269557
28.0,1.0,23.0,0.4,0.075,0.6,2.0,5087.0,198.0,79.0,0.23766463534499704
28.0,1.0,24.0,0.4,0.075,0.6,2.0,4784.0,199.0,76.0,0.24519230769230768
28.0,1.0,25.0,0.4,0.075,0.6,2.0,4453.0,221.0,82.0,0.24702447788008083
28.0,1.0,26.0,0.4,0.075,0.6,2.0,4266.0,231.0,86.0,0.2519924988279419
28.0,1.0,27.0,0.4,0.075,0.6,2.0,4112.0,273.0,93.0,0.253647859922179
28.0,1.0,28.0,0.4,0.075,0.6,2.0,3980.0,288.0,107.0,0.2580402010050251
28.0,1.0,29.0,0.4,0.075,0.6,2.0,3812.0,314.0,124.0,0.2607555089192025
28.0,1.0,30.0,0.4,0.075,0.6,2.0,3625.0,331.0,154.0,0.26455172413793104
28.0,1.0,31.0,0.4,0.075,0.6,2.0,3410.0,368.0,154.0,0.267741935483871
28.0,1.0,32.0,0.4,0.075,0.6,2.0,3315.0,364.0,156.0,0.2726998491704374
28.0,1.0,33.0,0.4,0.075,0.6,2.0,3130.0,369.0,157.0,0.2821086261980831
28.0,1.0,34.0,0.4,0.075,0.6,2.0,3027.0,401.0,182.0,0.2857614800132144
28.0,1.0,35.0,0.4,0.075,0.6,2.0,2914.0,426.0,209.0,0.2899794097460535
28.0,1.0,36.0,0.4,0.075,0.6,2.0,2729.0,401.0,187.0,0.30047636496885305
28.0,1.0,37.0,0.4,0.075,0.6,2.0,2602.0,387.0,183.0,0.30976172175249805
28.0,1.0,38.0,0.4,0.075,0.6,2.0,2418.0,370.0,179.0,0.3213399503722084
28.0,1.0,39.0,0.4,0.075,0.6,2.0,2312.0,358.0,176.0,0.333477508650519
28.0,1.0,40.0,0.4,0.075,0.6,2.0,2195.0,326.0,160.0,0.3439635535307517
28.0,1.0,41.0,0.4,0.075,0.6,2.0,2087.0,301.0,145.0,0.35553425970292285
28.0,1.0,42.0,0.4,0.075,0.6,2.0,2010.0,292.0,146.0,0.3691542288557214
28.0,1.0,43.0,0.4,0.075,0.6,2.0,1912.0,273.0,145.0,0.3739539748953975
28.0,1.0,44.0,0.4,0.075,0.6,2.0,1801.0,249.0,137.0,0.38811771238201
28.0,1.0,45.0,0.4,0.075,0.6,2.0,1711.0,224.0,123.0,0.5698421975452952
28.0,1.0,46.0,0.4,0.075,0.6,2.0,1644.0,195.0,120.0,0.5772506082725061
28.0,1.0,47.0,0.4,0.075,0.6,2.0,1558.0,157.0,100.0,0.5892169448010269
28.0,1.0,48.0,0.4,0.075,0.6,2.0,1493.0,123.0,76.0,0.5994641661085064
28.0,1.0,49.0,0.4,0.075,0.6,2.0,1439.0,98.0,60.0,0.6115357887421821
28.0,1.0,50.0,0.4,0.075,0.6,2.0,1417.0,80.0,50.0,0.6132674664784756
28.0,1.0,51.0,0.4,0.075,0.6,2.0,1351.0,66.0,42.0,0.6217616580310881
28.0,1.0,52.0,0.4,0.075,0.6,2.0,1330.0,53.0,30.0,0.6248120300751879
28.0,2.0,1.0,0.4,0.075,0.6,2.0,1293.0,45.0,26.0,0.6334106728538283
28.0,2.0,2.0,0.4,0.075,0.6,2.0,1284.0,41.0,22.0,0.6339563862928349
28.0,2.0,3.0,0.4,0.075,0.6,2.0,1262.0,39.0,19.0,0.6410459587955626
28.0,2.0,4.0,0.4,0.075,0.6,2.0,1252.0,33.0,20.0,0.639776357827476
28.0,2.0,5.0,0.4,0.075,0.6,2.0,1217.0,28.0,16.0,0.6433853738701726
28.0,2.0,6.0,0.4,0.075,0.6,2.0,1212.0,29.0,14.0,0.6394389438943895
28.0,2.0,7.0,0.4,0.075,0.6,2.0,1174.0,20.0,9.0,0.6482112436115843
28.0,2.0,8.0,0.4,0.075,0.6,2.0,1166.0,20.0,10.0,0.6483704974271012
28.0,2.0,9.0,0.4,0.075,0.6,2.0,1135.0,21.0,13.0,0.6475770925110133
28.0,2.0,10.0,0.4,0.075,0.6,2.0,1128.0,18.0,11.0,0.648936170212766
28.0,2.0,11.0,0.4,0.075,0.6,2.0,1097.0,16.0,9.0,0.6526891522333638
28.0,2.0,12.0,0.4,0.075,0.6,2.0,1095.0,17.0,6.0,0.6511415525114155
28.0,2.0,13.0,0.4,0.075,0.6,2.0,1066.0,14.0,6.0,0.6575984990619137
28.0,2.0,14.0,0.4,0.075,0.6,2.0,1067.0,15.0,9.0,0.6541705716963448
28.0,2.0,15.0,0.4,0.075,0.6,2.0,1017.0,14.0,8.0,0.6568338249754179
28.0,2.0,16.0,0.4,0.075,0.6,2.0,1007.0,11.0,7.0,0.6564051638530288
28.0,2.0,17.0,0.4,0.075,0.6,2.0,967.0,7.0,3.0,0.6597724922440538
28.0,2.0,18.0,0.4,0.075,0.6,2.0,975.0,8.0,7.0,0.6584615384615384
28.0,2.0,19.0,0.4,0.075,0.6,2.0,955.0,6.0,4.0,0.6596858638743456
28.0,2.0,20.0,0.4,0.075,0.6,2.0,1747.0,7.0,5.0,0.36004579278763593
28.0,2.0,21.0,0.4,0.075,0.6,2.0,1684.0,3.0,0.0,0.3646080760095012
28.0,2.0,22.0,0.4,0.075,0.6,2.0,1643.0,3.0,2.0,0.36518563603164944
28.0,2.0,23.0,0.4,0.075,0.6,2.0,1581.0,5.0,2.0,0.3681214421252372
28.0,2.0,24.0,0.4,0.075,0.6,2.0,1577.0,7.0,2.0,0.36651870640456563
28.0,2.0,25.0,0.4,0.075,0.6,2.0,1520.0,7.0,1.0,0.3684210526315789
28.0,2.0,26.0,0.4,0.075,0.6,2.0,1489.0,7.0,3.0,0.36937541974479515
28.0,2.0,27.0,0.4,0.075,0.6,2.0,1422.0,9.0,4.0,0.37412095639943743
28.0,2.0,28.0,0.4,0.075,0.6,2.0,1395.0,10.0,5.0,0.3734767025089606
28.0,2.0,29.0,0.4,0.075,0.6,2.0,1374.0,12.0,4.0,0.3726346433770015
28.0,2.0,30.0,0.4,0.075,0.6,2.0,1346.0,11.0,4.0,0.37444279346210996
28.0,2.0,31.0,0.4,0.075,0.6,2.0,1316.0,12.0,2.0,0.37537993920972645
28.0,2.0,32.0,0.4,0.075,0.6,2.0,1298.0,11.0,6.0,0.3728813559322034
28.0,2.0,33.0,0.4,0.075,0.6,2.0,1283.0,13.0,7.0,0.37490257209664846
28.0,2.0,34.0,0.4,0.075,0.6,2.0,1252.0,19.0,9.0,0.37859424920127793
28.0,2.0,35.0,0.4,0.075,0.6,2.0,1233.0,19.0,6.0,0.3771289537712895
28.0,2.0,36.0,0.4,0.075,0.6,2.0,1201.0,19.0,7.0,0.37885095753538717
28.0,2.0,37.0,0.4,0.075,0.6,2.0,1196.0,19.0,10.0,0.38210702341137126
