rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,5.0,8.0,0.0,0.75,0.0,3328.0,72.0,31.0,0.00030048076923076925
29.0,5.0,9.0,0.0,0.75,0.0,3306.0,68.0,37.0,0.00030248033877797946
29.0,5.0,10.0,0.0,0.75,0.0,3138.0,65.0,37.0,0.00031867431485022306
29.0,5.0,11.0,0.0,0.75,0.0,3063.0,50.0,29.0,0.000326477309826967
29.0,5.0,12.0,0.0,0.75,0.0,2954.0,41.0,19.0,0.00033852403520649965
29.0,5.0,13.0,0.0,0.75,0.0,2930.0,38.0,16.0,0.00034129692832764505
29.0,5.0,14.0,0.0,0.75,0.0,2858.0,37.0,16.0,0.0003498950314905528
29.0,5.0,15.0,0.0,0.75,0.0,2882.0,33.0,18.0,0.00034698126301179735
29.0,5.0,16.0,0.0,0.75,0.0,2694.0,33.0,19.0,0.0003711952487008166
29.0,5.0,17.0,0.0,0.75,0.0,2595.0,35.0,21.0,0.0003853564547206166
29.0,5.0,18.0,0.0,0.75,0.0,2543.0,27.0,15.0,0.00039323633503735744
29.0,5.0,19.0,0.0,0.75,0.0,2574.0,26.0,14.0,0.0003885003885003885
29.0,5.0,20.0,0.0,0.75,0.0,6789.0,21.0,11.0,0.00014729709824716454
29.0,5.0,21.0,0.0,0.75,0.0,6890.0,27.0,11.0,0.00014513788098693758
29.0,5.0,22.0,0.0,0.75,0.0,6524.0,30.0,11.0,0.00015328019619865113
29.0,5.0,23.0,0.0,0.75,0.0,6612.0,43.0,14.0,0.00015124016938898973
29.0,5.0,24.0,0.0,0.75,0.0,6441.0,47.0,17.0,0.0001552553951249806
29.0,5.0,25.0,0.0,0.75,0.0,6436.0,54.0,24.0,0.00015537600994406463
29.0,5.0,26.0,0.0,0.75,0.0,6230.0,52.0,22.0,0.00016051364365971107
29.0,5.0,27.0,0.0,0.75,0.0,6179.0,63.0,27.0,0.0
29.0,5.0,28.0,0.0,0.75,0.0,6006.0,47.0,25.0,0.0
29.0,5.0,29.0,0.0,0.75,0.0,5968.0,59.0,25.0,0.0
29.0,5.0,30.0,0.0,0.75,0.0,5862.0,51.0,21.0,0.0
29.0,5.0,31.0,0.0,0.75,0.0,5834.0,68.0,36.0,0.0
29.0,5.0,32.0,0.0,0.75,0.0,5550.0,57.0,25.0,0.0
29.0,5.0,33.0,0.0,0.75,0.0,5593.0,73.0,33.0,0.0
29.0,5.0,34.0,0.0,0.75,0.0,5423.0,53.0,19.0,0.0
29.0,5.0,35.0,0.0,0.75,0.0,5373.0,67.0,27.0,0.0
29.0,5.0,36.0,0.0,0.75,0.0,5203.0,64.0,28.0,0.0
29.0,5.0,37.0,0.0,0.75,0.0,5215.0,75.0,36.0,0.0
29.0,5.0,38.0,0.0,0.75,0.0,5060.0,60.0,31.0,0.0
29.0,5.0,39.0,0.0,0.75,0.0,5077.0,69.0,37.0,0.0
29.0,5.0,40.0,0.0,0.75,0.0,4911.0,54.0,26.0,0.0
29.0,5.0,41.0,0.0,0.75,0.0,4907.0,54.0,30.0,0.0
29.0,5.0,42.0,0.0,0.75,0.0,4782.0,58.0,28.0,0.0
29.0,5.0,43.0,0.0,0.75,0.0,4701.0,68.0,23.0,0.0
29.0,5.0,44.0,0.0,0.75,0.0,4618.0,58.0,20.0,0.0
29.0,5.0,45.0,0.0,0.75,0.0,4618.0,64.0,25.0,0.0
29.0,5.0,46.0,0.0,0.75,0.0,4586.0,66.0,32.0,0.0
29.0,5.0,47.0,0.0,0.75,0.0,4565.0,78.0,34.0,0.0
29.0,5.0,48.0,0.0,0.75,0.0,4503.0,68.0,28.0,0.0
29.0,5.0,49.0,0.0,0.75,0.0,4447.0,63.0,26.0,0.0
29.0,5.0,50.0,0.0,0.75,0.0,4373.0,65.0,30.0,0.0
29.0,5.0,51.0,0.0,0.75,0.0,4183.0,68.0,39.0,0.0
29.0,5.0,52.0,0.0,0.75,0.0,3991.0,88.0,36.0,0.0
29.0,6.0,1.0,0.0,0.75,0.0,3919.0,85.0,37.0,0.0
29.0,6.0,2.0,0.0,0.75,0.0,3749.0,78.0,31.0,0.0
29.0,6.0,3.0,0.0,0.75,0.0,3687.0,85.0,41.0,0.0
29.0,6.0,4.0,0.0,0.75,0.0,3637.0,84.0,48.0,0.0
29.0,6.0,5.0,0.0,0.75,0.0,3565.0,89.0,45.0,0.0
29.0,6.0,6.0,0.0,0.75,0.0,3394.0,85.0,40.0,0.0
29.0,6.0,7.0,0.0,0.75,0.0,3328.0,70.0,35.0,0.0
29.0,6.0,8.0,0.0,0.75,0.0,3214.0,57.0,30.0,0.0
29.0,6.0,9.0,0.0,0.75,0.0,3082.0,57.0,30.0,0.0
29.0,6.0,10.0,0.0,0.75,0.0,2979.0,48.0,27.0,0.0
29.0,6.0,11.0,0.0,0.75,0.0,2832.0,45.0,25.0,0.0
29.0,6.0,12.0,0.0,0.75,0.0,2762.0,43.0,24.0,0.0
29.0,6.0,13.0,0.0,0.75,0.0,2704.0,43.0,24.0,0.0
29.0,6.0,14.0,0.0,0.75,0.0,2614.0,41.0,18.0,0.0
29.0,6.0,15.0,0.0,0.75,0.0,2604.0,37.0,19.0,0.0
29.0,6.0,16.0,0.0,0.75,0.0,2490.0,33.0,16.0,0.0
29.0,6.0,17.0,0.0,0.75,0.0,2496.0,37.0,18.0,0.0
29.0,6.0,18.0,0.0,0.75,0.0,2452.0,31.0,15.0,0.0
29.0,6.0,19.0,0.0,0.75,0.0,2443.0,25.0,14.0,0.0
29.0,6.0,20.0,0.0,0.75,0.0,6594.0,29.0,17.0,0.0
29.0,6.0,21.0,0.0,0.75,0.0,6502.0,36.0,13.0,0.0
29.0,6.0,22.0,0.0,0.75,0.0,6301.0,39.0,11.0,0.0
29.0,6.0,23.0,0.0,0.75,0.0,6124.0,38.0,10.0,0.0
29.0,6.0,24.0,0.0,0.75,0.0,6062.0,45.0,20.0,0.0
29.0,6.0,25.0,0.0,0.75,0.0,6082.0,50.0,23.0,0.0
29.0,6.0,26.0,0.0,0.75,0.0,6031.0,59.0,24.0,0.0
29.0,6.0,27.0,0.0,0.75,0.0,5882.0,48.0,20.0,0.0
29.0,6.0,28.0,0.0,0.75,0.0,5793.0,58.0,20.0,0.0
29.0,6.0,29.0,0.0,0.75,0.0,5733.0,62.0,24.0,0.0
29.0,6.0,30.0,0.0,0.75,0.0,5583.0,57.0,27.0,0.0
29.0,6.0,31.0,0.0,0.75,0.0,5444.0,64.0,28.0,0.0
29.0,6.0,32.0,0.0,0.75,0.0,5378.0,71.0,30.0,0.0
29.0,6.0,33.0,0.0,0.75,0.0,5334.0,77.0,31.0,0.0
29.0,6.0,34.0,0.0,0.75,0.0,5316.0,89.0,35.0,0.0
29.0,6.0,35.0,0.0,0.75,0.0,5236.0,100.0,42.0,0.0
29.0,6.0,36.0,0.0,0.75,0.0,5175.0,104.0,43.0,0.0
29.0,6.0,37.0,0.0,0.75,0.0,5126.0,138.0,53.0,0.0
29.0,6.0,38.0,0.0,0.75,0.0,5023.0,148.0,55.0,0.0
29.0,6.0,39.0,0.0,0.75,0.0,4970.0,156.0,63.0,0.0
29.0,6.0,40.0,0.0,0.75,0.0,4936.0,171.0,72.0,0.0
29.0,6.0,41.0,0.0,0.75,0.0,4872.0,185.0,87.0,0.0
29.0,6.0,42.0,0.0,0.75,0.0,4687.0,182.0,75.0,0.0
29.0,6.0,43.0,0.0,0.75,0.0,4597.0,188.0,83.0,0.0
29.0,6.0,44.0,0.0,0.75,0.0,4542.0,188.0,82.0,0.0
29.0,6.0,45.0,0.0,0.75,0.0,4497.0,210.0,98.0,0.0
29.0,6.0,46.0,0.0,0.75,0.0,4394.0,196.0,103.0,0.0
29.0,6.0,47.0,0.0,0.75,0.0,4354.0,210.0,108.0,0.0
29.0,6.0,48.0,0.0,0.75,0.0,4266.0,196.0,96.0,0.0
29.0,6.0,49.0,0.0,0.75,0.0,4146.0,176.0,88.0,0.0
29.0,6.0,50.0,0.0,0.75,0.0,3934.0,172.0,78.0,0.0
29.0,6.0,51.0,0.0,0.75,0.0,3783.0,172.0,72.0,0.0
29.0,6.0,52.0,0.0,0.75,0.0,3552.0,163.0,77.0,0.0
29.0,7.0,1.0,0.0,0.75,0.0,3449.0,149.0,78.0,0.0
29.0,7.0,2.0,0.0,0.75,0.0,3345.0,139.0,76.0,0.0
29.0,7.0,3.0,0.0,0.75,0.0,3233.0,126.0,65.0,0.0
29.0,7.0,4.0,0.0,0.75,0.0,3135.0,116.0,57.0,0.0
29.0,7.0,5.0,0.0,0.75,0.0,3048.0,111.0,57.0,0.0
29.0,7.0,6.0,0.0,0.75,0.0,2889.0,94.0,43.0,0.0
29.0,7.0,7.0,0.0,0.75,0.0,2802.0,86.0,41.0,0.0
29.0,7.0,8.0,0.0,0.75,0.0,2688.0,84.0,43.0,0.0
29.0,7.0,9.0,0.0,0.75,0.0,2520.0,67.0,39.0,0.0
29.0,7.0,10.0,0.0,0.75,0.0,2465.0,66.0,34.0,0.0
29.0,7.0,11.0,0.0,0.75,0.0,2371.0,58.0,30.0,0.0
29.0,7.0,12.0,0.0,0.75,0.0,2330.0,52.0,28.0,0.0
29.0,7.0,13.0,0.0,0.75,0.0,2306.0,49.0,26.0,0.0
29.0,7.0,14.0,0.0,0.75,0.0,2250.0,47.0,26.0,0.0
29.0,7.0,15.0,0.0,0.75,0.0,2154.0,40.0,25.0,0.0
29.0,7.0,16.0,0.0,0.75,0.0,2142.0,45.0,24.0,0.0
29.0,7.0,17.0,0.0,0.75,0.0,2123.0,42.0,19.0,0.0
29.0,7.0,18.0,0.0,0.75,0.0,2081.0,36.0,18.0,0.0
29.0,7.0,19.0,0.0,0.75,0.0,2056.0,40.0,17.0,0.0
29.0,7.0,20.0,0.0,0.75,0.0,5447.0,41.0,22.0,0.0
29.0,7.0,21.0,0.0,0.75,0.0,5428.0,43.0,16.0,0.0
29.0,7.0,22.0,0.0,0.75,0.0,5303.0,50.0,20.0,0.0
29.0,7.0,23.0,0.0,0.75,0.0,5278.0,55.0,22.0,0.0
29.0,7.0,24.0,0.0,0.75,0.0,5231.0,60.0,24.0,0.0
29.0,7.0,25.0,0.0,0.75,0.0,5069.0,60.0,23.0,0.0
29.0,7.0,26.0,0.0,0.75,0.0,5028.0,67.0,30.0,0.0
29.0,7.0,27.0,0.0,0.75,0.0,5014.0,80.0,31.0,0.0
29.0,7.0,28.0,0.0,0.75,0.0,4799.0,76.0,28.0,0.0
29.0,7.0,29.0,0.0,0.75,0.0,4714.0,74.0,28.0,0.0
29.0,7.0,30.0,0.0,0.75,0.0,4695.0,82.0,34.0,0.0
29.0,7.0,31.0,0.0,0.75,0.0,4674.0,92.0,41.0,0.0
29.0,7.0,32.0,0.0,0.75,0.0,4589.0,98.0,51.0,0.0
29.0,7.0,33.0,0.0,0.75,0.0,4533.0,110.0,52.0,0.0
29.0,7.0,34.0,0.0,0.75,0.0,4415.0,118.0,46.0,0.0
29.0,7.0,35.0,0.0,0.75,0.0,4359.0,115.0,49.0,0.0
29.0,7.0,36.0,0.0,0.75,0.0,4259.0,102.0,57.0,0.0
29.0,7.0,37.0,0.0,0.75,0.0,4230.0,106.0,61.0,0.0
29.0,7.0,38.0,0.0,0.75,0.0,4100.0,116.0,55.0,0.0
29.0,7.0,39.0,0.0,0.75,0.0,4062.0,106.0,52.0,0.0
29.0,7.0,40.0,0.0,0.75,0.0,3969.0,107.0,50.0,0.0
29.0,7.0,41.0,0.0,0.75,0.0,3931.0,124.0,57.0,0.0
29.0,7.0,42.0,0.0,0.75,0.0,3865.0,114.0,50.0,0.0
29.0,7.0,43.0,0.0,0.75,0.0,3835.0,120.0,56.0,0.0
29.0,7.0,44.0,0.0,0.75,0.0,3787.0,114.0,56.0,0.0
29.0,7.0,45.0,0.0,0.75,0.0,3727.0,109.0,59.0,0.0
29.0,7.0,46.0,0.0,0.75,0.0,3679.0,111.0,62.0,0.0
29.0,7.0,47.0,0.0,0.75,0.0,3653.0,108.0,56.0,0.0
29.0,7.0,48.0,0.0,0.75,0.0,3613.0,104.0,51.0,0.0
29.0,7.0,49.0,0.0,0.75,0.0,3580.0,102.0,45.0,0.0
29.0,7.0,50.0,0.0,0.75,0.0,3425.0,84.0,41.0,0.0
29.0,7.0,51.0,0.0,0.75,0.0,3334.0,83.0,47.0,0.0
29.0,7.0,52.0,0.0,0.75,0.0,3227.0,87.0,46.0,0.0
29.0,8.0,1.0,0.0,0.75,0.0,3067.0,79.0,43.0,0.0
29.0,8.0,2.0,0.0,0.75,0.0,2998.0,78.0,32.0,0.0
29.0,8.0,3.0,0.0,0.75,0.0,2892.0,74.0,33.0,0.0
29.0,8.0,4.0,0.0,0.75,0.0,2757.0,74.0,31.0,0.0
29.0,8.0,5.0,0.0,0.75,0.0,2762.0,82.0,41.0,0.0
29.0,8.0,6.0,0.0,0.75,0.0,2617.0,82.0,44.0,0.0
29.0,8.0,7.0,0.0,0.75,0.0,2454.0,63.0,37.0,0.0
29.0,8.0,8.0,0.0,0.75,0.0,2410.0,53.0,29.0,0.0
29.0,8.0,9.0,0.0,0.75,0.0,2402.0,44.0,23.0,0.0
29.0,8.0,10.0,0.0,0.75,0.0,2330.0,33.0,15.0,0.0
29.0,8.0,11.0,0.0,0.75,0.0,2297.0,31.0,16.0,0.0
29.0,8.0,12.0,0.0,0.75,0.0,2253.0,28.0,15.0,0.0
29.0,8.0,13.0,0.0,0.75,0.0,2202.0,27.0,12.0,0.0
29.0,8.0,14.0,0.0,0.75,0.0,2169.0,24.0,12.0,0.0
29.0,8.0,15.0,0.0,0.75,0.0,2158.0,24.0,12.0,0.0
29.0,8.0,16.0,0.0,0.75,0.0,2161.0,24.0,14.0,0.0
29.0,8.0,17.0,0.0,0.75,0.0,2096.0,20.0,10.0,0.0
29.0,8.0,18.0,0.0,0.75,0.0,2088.0,19.0,9.0,0.0
29.0,8.0,19.0,0.0,0.75,0.0,2080.0,15.0,8.0,0.0
29.0,8.0,20.0,0.0,0.75,0.0,5574.0,11.0,7.0,0.0
29.0,8.0,21.0,0.0,0.75,0.0,5590.0,17.0,8.0,0.0
29.0,8.0,22.0,0.0,0.75,0.0,5566.0,23.0,7.0,0.0
29.0,8.0,23.0,0.0,0.75,0.0,5366.0,23.0,6.0,0.0
29.0,8.0,24.0,0.0,0.75,0.0,5288.0,21.0,10.0,0.0
29.0,8.0,25.0,0.0,0.75,0.0,5298.0,23.0,10.0,0.0
29.0,8.0,26.0,0.0,0.75,0.0,5178.0,24.0,12.0,0.0
29.0,8.0,27.0,0.0,0.75,0.0,5172.0,23.0,9.0,0.0
29.0,8.0,28.0,0.0,0.75,0.0,4996.0,22.0,9.0,0.0
29.0,8.0,29.0,0.0,0.75,0.0,4956.0,22.0,6.0,0.0
29.0,8.0,30.0,0.0,0.75,0.0,4942.0,26.0,10.0,0.0
29.0,8.0,31.0,0.0,0.75,0.0,4944.0,31.0,14.0,0.0
29.0,8.0,32.0,0.0,0.75,0.0,4905.0,36.0,18.0,0.0
29.0,8.0,33.0,0.0,0.75,0.0,4868.0,45.0,19.0,0.0
29.0,8.0,34.0,0.0,0.75,0.0,4702.0,45.0,17.0,0.0
29.0,8.0,35.0,0.0,0.75,0.0,4700.0,41.0,22.0,0.0
29.0,8.0,36.0,0.0,0.75,0.0,4654.0,44.0,24.0,0.0
29.0,8.0,37.0,0.0,0.75,0.0,4662.0,47.0,28.0,0.0
29.0,8.0,38.0,0.0,0.75,0.0,4557.0,52.0,25.0,0.0
29.0,8.0,39.0,0.0,0.75,0.0,4560.0,51.0,19.0,0.0
29.0,8.0,40.0,0.0,0.75,0.0,4507.0,55.0,21.0,0.0
29.0,8.0,41.0,0.0,0.75,0.0,4501.0,56.0,26.0,0.0
29.0,8.0,42.0,0.0,0.75,0.0,4381.0,58.0,29.0,0.0
29.0,8.0,43.0,0.0,0.75,0.0,4365.0,55.0,29.0,0.0
29.0,8.0,44.0,0.0,0.75,0.0,4200.0,43.0,19.0,0.0
29.0,8.0,45.0,0.0,0.75,0.0,4205.0,41.0,18.0,0.0
29.0,8.0,46.0,0.0,0.75,0.0,4104.0,45.0,16.0,0.0
29.0,8.0,47.0,0.0,0.75,0.0,4086.0,46.0,19.0,0.0
29.0,8.0,48.0,0.0,0.75,0.0,4009.0,45.0,20.0,0.0
29.0,8.0,49.0,0.0,0.75,0.0,3998.0,46.0,26.0,0.0
29.0,8.0,50.0,0.0,0.75,0.0,3831.0,52.0,23.0,0.0
29.0,8.0,51.0,0.0,0.75,0.0,3817.0,45.0,25.0,0.0
29.0,8.0,52.0,0.0,0.75,0.0,3660.0,40.0,23.0,0.0
29.0,9.0,1.0,0.0,0.75,0.0,3588.0,43.0,26.0,0.0
29.0,9.0,2.0,0.0,0.75,0.0,3485.0,40.0,24.0,0.0
29.0,9.0,3.0,0.0,0.75,0.0,3349.0,34.0,20.0,0.0
29.0,9.0,4.0,0.0,0.75,0.0,3112.0,31.0,13.0,0.0
29.0,9.0,5.0,0.0,0.75,0.0,3109.0,30.0,12.0,0.0
29.0,9.0,6.0,0.0,0.75,0.0,3006.0,30.0,14.0,0.0
29.0,9.0,7.0,0.0,0.75,0.0,2972.0,35.0,17.0,0.0
29.0,9.0,8.0,0.0,0.75,0.0,2914.0,33.0,13.0,0.0
29.0,9.0,9.0,0.0,0.75,0.0,2898.0,30.0,14.0,0.0
29.0,9.0,10.0,0.0,0.75,0.0,2848.0,28.0,16.0,0.0
29.0,9.0,11.0,0.0,0.75,0.0,2840.0,28.0,16.0,0.0
29.0,9.0,12.0,0.0,0.75,0.0,2716.0,24.0,14.0,0.0
29.0,9.0,13.0,0.0,0.75,0.0,2708.0,20.0,8.0,0.0
29.0,9.0,14.0,0.0,0.75,0.0,2520.0,13.0,8.0,0.0
29.0,9.0,15.0,0.0,0.75,0.0,2477.0,9.0,7.0,0.0
29.0,9.0,16.0,0.0,0.75,0.0,2422.0,9.0,7.0,0.0
29.0,9.0,17.0,0.0,0.75,0.0,2411.0,8.0,4.0,0.0
29.0,9.0,18.0,0.0,0.75,0.0,2346.0,7.0,2.0,0.0
29.0,9.0,19.0,0.0,0.75,0.0,2346.0,7.0,3.0,0.0
29.0,9.0,20.0,0.0,0.75,0.0,6303.0,8.0,4.0,0.0
29.0,9.0,21.0,0.0,0.75,0.0,6388.0,15.0,7.0,0.0
29.0,9.0,22.0,0.0,0.75,0.0,6058.0,21.0,7.0,0.0
29.0,9.0,23.0,0.0,0.75,0.0,6020.0,24.0,11.0,0.0
29.0,9.0,24.0,0.0,0.75,0.0,5821.0,26.0,10.0,0.0
29.0,9.0,25.0,0.0,0.75,0.0,5897.0,30.0,12.0,0.0
29.0,9.0,26.0,0.0,0.75,0.0,5766.0,30.0,13.0,0.0
29.0,9.0,27.0,0.0,0.75,0.0,5805.0,35.0,16.0,0.0
29.0,9.0,28.0,0.0,0.75,0.0,5719.0,36.0,18.0,0.0
29.0,9.0,29.0,0.0,0.75,0.0,5662.0,38.0,13.0,0.0
29.0,9.0,30.0,0.0,0.75,0.0,5514.0,38.0,12.0,0.0
29.0,9.0,31.0,0.0,0.75,0.0,5553.0,37.0,13.0,0.0
29.0,9.0,32.0,0.0,0.75,0.0,5437.0,34.0,16.0,0.0
29.0,9.0,33.0,0.0,0.75,0.0,5440.0,33.0,13.0,0.0
29.0,9.0,34.0,0.0,0.75,0.0,5362.0,40.0,14.0,0.0
29.0,9.0,35.0,0.0,0.75,0.0,5387.0,45.0,16.0,0.0
29.0,9.0,36.0,0.0,0.75,0.0,5251.0,50.0,20.0,0.0
29.0,9.0,37.0,0.0,0.75,0.0,5296.0,55.0,20.0,0.0
29.0,9.0,38.0,0.0,0.75,0.0,5237.0,57.0,24.0,0.0
29.0,9.0,39.0,0.0,0.75,0.0,5265.0,53.0,21.0,0.0
29.0,9.0,40.0,0.0,0.75,0.0,5145.0,55.0,20.0,0.0
29.0,9.0,41.0,0.0,0.75,0.0,5109.0,58.0,30.0,0.0
29.0,9.0,42.0,0.0,0.75,0.0,5037.0,62.0,30.0,0.0
29.0,9.0,43.0,0.0,0.75,0.0,5041.0,72.0,37.0,0.0
29.0,9.0,44.0,0.0,0.75,0.0,4990.0,72.0,31.0,0.0
29.0,9.0,45.0,0.0,0.75,0.0,4941.0,86.0,36.0,0.0
29.0,9.0,46.0,0.0,0.75,0.0,4855.0,82.0,29.0,0.0
29.0,9.0,47.0,0.0,0.75,0.0,4854.0,87.0,34.0,0.0
29.0,9.0,48.0,0.0,0.75,0.0,4796.0,94.0,37.0,0.0
29.0,9.0,49.0,0.0,0.75,0.0,4693.0,102.0,43.0,0.0
29.0,9.0,50.0,0.0,0.75,0.0,4558.0,105.0,49.0,0.0
29.0,9.0,51.0,0.0,0.75,0.0,4341.0,105.0,55.0,0.0
29.0,9.0,52.0,0.0,0.75,0.0,4275.0,104.0,56.0,0.0
29.0,10.0,1.0,0.0,0.75,0.0,4057.0,104.0,46.0,0.0
29.0,10.0,2.0,0.0,0.75,0.0,3912.0,95.0,39.0,0.0
29.0,10.0,3.0,0.0,0.75,0.0,3764.0,95.0,42.0,0.0
29.0,10.0,4.0,0.0,0.75,0.0,3600.0,89.0,48.0,0.0
29.0,10.0,5.0,0.0,0.75,0.0,3499.0,87.0,50.0,0.0
29.0,10.0,6.0,0.0,0.75,0.0,3391.0,81.0,43.0,0.0
29.0,10.0,7.0,0.0,0.75,0.0,3255.0,75.0,41.0,0.0
29.0,10.0,8.0,0.0,0.75,0.0,3202.0,69.0,34.0,0.0
29.0,10.0,9.0,0.0,0.75,0.0,3032.0,60.0,32.0,0.0
29.0,10.0,10.0,0.0,0.75,0.0,2943.0,53.0,27.0,0.0
29.0,10.0,11.0,0.0,0.75,0.0,2746.0,49.0,26.0,0.0
29.0,10.0,12.0,0.0,0.75,0.0,2677.0,55.0,24.0,0.0
29.0,10.0,13.0,0.0,0.75,0.0,2602.0,56.0,21.0,0.0
29.0,10.0,14.0,0.0,0.75,0.0,2526.0,50.0,24.0,0.0
29.0,10.0,15.0,0.0,0.75,0.0,2497.0,50.0,24.0,0.0
29.0,10.0,16.0,0.0,0.75,0.0,2358.0,40.0,21.0,0.0
29.0,10.0,17.0,0.0,0.75,0.0,2299.0,44.0,22.0,0.0
29.0,10.0,18.0,0.0,0.75,0.0,2261.0,42.0,19.0,0.0
29.0,10.0,19.0,0.0,0.75,0.0,2237.0,39.0,16.0,0.0
29.0,10.0,20.0,0.0,0.75,0.0,6158.0,34.0,16.0,0.0
29.0,10.0,21.0,0.0,0.75,0.0,6135.0,41.0,17.0,0.0
29.0,10.0,22.0,0.0,0.75,0.0,6016.0,50.0,18.0,0.0
29.0,10.0,23.0,0.0,0.75,0.0,5972.0,46.0,17.0,0.0
29.0,10.0,24.0,0.0,0.75,0.0,5949.0,49.0,20.0,0.0
29.0,10.0,25.0,0.0,0.75,0.0,5934.0,57.0,25.0,0.0
29.0,10.0,26.0,0.0,0.75,0.0,5861.0,57.0,23.0,0.0
29.0,10.0,27.0,0.0,0.75,0.0,5840.0,59.0,27.0,0.0
29.0,10.0,28.0,0.0,0.75,0.0,5727.0,52.0,29.0,0.0
29.0,10.0,29.0,0.0,0.75,0.0,5670.0,58.0,31.0,0.0
29.0,10.0,30.0,0.0,0.75,0.0,5628.0,64.0,31.0,0.0
29.0,10.0,31.0,0.0,0.75,0.0,5620.0,63.0,28.0,0.0
29.0,10.0,32.0,0.0,0.75,0.0,5539.0,66.0,26.0,0.0
29.0,10.0,33.0,0.0,0.75,0.0,5497.0,67.0,26.0,0.0
29.0,10.0,34.0,0.0,0.75,0.0,5436.0,69.0,29.0,0.0
29.0,10.0,35.0,0.0,0.75,0.0,5394.0,85.0,33.0,0.0
29.0,10.0,36.0,0.0,0.75,0.0,5377.0,91.0,36.0,0.0
29.0,10.0,37.0,0.0,0.75,0.0,5338.0,100.0,42.0,0.0
29.0,10.0,38.0,0.0,0.75,0.0,5230.0,118.0,44.0,0.0
29.0,10.0,39.0,0.0,0.75,0.0,5194.0,129.0,56.0,0.0
29.0,10.0,40.0,0.0,0.75,0.0,5092.0,126.0,54.0,0.0
29.0,10.0,41.0,0.0,0.75,0.0,4980.0,143.0,65.0,0.0
29.0,10.0,42.0,0.0,0.75,0.0,4862.0,140.0,59.0,0.0
29.0,10.0,43.0,0.0,0.75,0.0,4832.0,141.0,67.0,0.0
29.0,10.0,44.0,0.0,0.75,0.0,4753.0,143.0,76.0,0.0
29.0,10.0,45.0,0.0,0.75,0.0,4753.0,154.0,81.0,0.0
29.0,10.0,46.0,0.0,0.75,0.0,4563.0,159.0,81.0,0.0
29.0,10.0,47.0,0.0,0.75,0.0,4525.0,163.0,59.0,0.0
29.0,10.0,48.0,0.0,0.75,0.0,4410.0,159.0,61.0,0.0
29.0,10.0,49.0,0.0,0.75,0.0,4380.0,165.0,68.0,0.0
29.0,10.0,50.0,0.0,0.75,0.0,4075.0,152.0,79.0,0.0
29.0,10.0,51.0,0.0,0.75,0.0,3969.0,147.0,78.0,0.0
29.0,10.0,52.0,0.0,0.75,0.0,3853.0,138.0,67.0,0.0
29.0,11.0,1.0,0.0,0.75,0.0,3709.0,121.0,59.0,0.0
29.0,11.0,2.0,0.0,0.75,0.0,3547.0,103.0,47.0,0.0
29.0,11.0,3.0,0.0,0.75,0.0,3454.0,100.0,53.0,0.0
29.0,11.0,4.0,0.0,0.75,0.0,3318.0,91.0,53.0,0.0
29.0,11.0,5.0,0.0,0.75,0.0,3311.0,96.0,57.0,0.0
29.0,11.0,6.0,0.0,0.75,0.0,3174.0,81.0,42.0,0.0
29.0,11.0,7.0,0.0,0.75,0.0,3087.0,77.0,34.0,0.0
29.0,11.0,8.0,0.0,0.75,0.0,3000.0,70.0,35.0,0.0
29.0,11.0,9.0,0.0,0.75,0.0,2941.0,76.0,33.0,0.0
29.0,11.0,10.0,0.0,0.75,0.0,2833.0,71.0,33.0,0.0
29.0,11.0,11.0,0.0,0.75,0.0,2789.0,69.0,31.0,0.0
29.0,11.0,12.0,0.0,0.75,0.0,2732.0,66.0,32.0,0.0
29.0,11.0,13.0,0.0,0.75,0.0,2653.0,60.0,26.0,0.0
29.0,11.0,14.0,0.0,0.75,0.0,2606.0,56.0,29.0,0.0
29.0,11.0,15.0,0.0,0.75,0.0,2504.0,47.0,23.0,0.0
29.0,11.0,16.0,0.0,0.75,0.0,2468.0,45.0,23.0,0.0
29.0,11.0,17.0,0.0,0.75,0.0,2395.0,36.0,18.0,0.0
29.0,11.0,18.0,0.0,0.75,0.0,2394.0,34.0,22.0,0.0
29.0,11.0,19.0,0.0,0.75,0.0,2298.0,23.0,17.0,0.0
29.0,11.0,20.0,0.0,0.75,0.0,6357.0,22.0,14.0,0.0
29.0,11.0,21.0,0.0,0.75,0.0,6261.0,17.0,10.0,0.0
29.0,11.0,22.0,0.0,0.75,0.0,6211.0,21.0,5.0,0.0
29.0,11.0,23.0,0.0,0.75,0.0,6096.0,17.0,8.0,0.0
29.0,11.0,24.0,0.0,0.75,0.0,6106.0,17.0,6.0,0.0
29.0,11.0,25.0,0.0,0.75,0.0,5998.0,32.0,8.0,0.0
29.0,11.0,26.0,0.0,0.75,0.0,5859.0,25.0,9.0,0.0
29.0,11.0,27.0,0.0,0.75,0.0,5753.0,30.0,12.0,0.0
29.0,11.0,28.0,0.0,0.75,0.0,5678.0,33.0,14.0,0.0
29.0,11.0,29.0,0.0,0.75,0.0,5664.0,39.0,17.0,0.0
29.0,11.0,30.0,0.0,0.75,0.0,5457.0,29.0,12.0,0.0
29.0,11.0,31.0,0.0,0.75,0.0,5441.0,42.0,17.0,0.0
29.0,11.0,32.0,0.0,0.75,0.0,5423.0,33.0,12.0,0.0
