rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,12.0,40.0,0.0,0.15,2.0,3087.0,62.0,30.0,0.0
28.0,12.0,41.0,0.0,0.15,2.0,3030.0,63.0,33.0,0.0
28.0,12.0,42.0,0.0,0.15,2.0,3004.0,62.0,31.0,0.0
28.0,12.0,43.0,0.0,0.15,2.0,2991.0,69.0,30.0,0.0
28.0,12.0,44.0,0.0,0.15,2.0,2904.0,71.0,30.0,0.0
28.0,12.0,45.0,0.0,0.15,2.0,2914.0,70.0,35.0,0.0
28.0,12.0,46.0,0.0,0.15,2.0,2853.0,74.0,34.0,0.0
28.0,12.0,47.0,0.0,0.15,2.0,2836.0,77.0,36.0,0.0
28.0,12.0,48.0,0.0,0.15,2.0,2736.0,71.0,33.0,0.0
28.0,12.0,49.0,0.0,0.15,2.0,2703.0,70.0,36.0,0.0
28.0,12.0,50.0,0.0,0.15,2.0,2576.0,62.0,36.0,0.0
28.0,12.0,51.0,0.0,0.15,2.0,2571.0,62.0,33.0,0.0
28.0,12.0,52.0,0.0,0.15,2.0,2458.0,61.0,31.0,0.0
28.0,13.0,1.0,0.0,0.15,2.0,2462.0,53.0,26.0,0.0
28.0,13.0,2.0,0.0,0.15,2.0,2338.0,56.0,27.0,0.0
28.0,13.0,3.0,0.0,0.15,2.0,2303.0,52.0,22.0,0.0
28.0,13.0,4.0,0.0,0.15,2.0,2082.0,38.0,20.0,0.0
28.0,13.0,5.0,0.0,0.15,2.0,2081.0,40.0,22.0,0.0
28.0,13.0,6.0,0.0,0.15,2.0,1933.0,37.0,18.0,0.0
28.0,13.0,7.0,0.0,0.15,2.0,1970.0,32.0,15.0,0.0
28.0,13.0,8.0,0.0,0.15,2.0,1900.0,28.0,13.0,0.0
28.0,13.0,9.0,0.0,0.15,2.0,1935.0,30.0,15.0,0.0
28.0,13.0,10.0,0.0,0.15,2.0,1828.0,27.0,13.0,0.0
28.0,13.0,11.0,0.0,0.15,2.0,1825.0,23.0,12.0,0.0
28.0,13.0,12.0,0.0,0.15,2.0,1779.0,25.0,13.0,0.0
28.0,13.0,13.0,0.0,0.15,2.0,1782.0,28.0,11.0,0.0
28.0,13.0,14.0,0.0,0.15,2.0,1735.0,25.0,11.0,0.0
28.0,13.0,15.0,0.0,0.15,2.0,1760.0,24.0,12.0,0.0
28.0,13.0,16.0,0.0,0.15,2.0,1671.0,26.0,14.0,0.0
28.0,13.0,17.0,0.0,0.15,2.0,1633.0,24.0,13.0,0.0
28.0,13.0,18.0,0.0,0.15,2.0,1605.0,21.0,12.0,0.0
28.0,13.0,19.0,0.0,0.15,2.0,1572.0,21.0,12.0,0.0
28.0,13.0,20.0,0.0,0.15,2.0,4029.0,15.0,7.0,0.0
28.0,13.0,21.0,0.0,0.15,2.0,4000.0,18.0,4.0,0.0
28.0,13.0,22.0,0.0,0.15,2.0,4005.0,20.0,3.0,0.0
28.0,13.0,23.0,0.0,0.15,2.0,3990.0,22.0,9.0,0.0
28.0,13.0,24.0,0.0,0.15,2.0,4001.0,26.0,14.0,0.0
28.0,13.0,25.0,0.0,0.15,2.0,3904.0,27.0,17.0,0.0
28.0,13.0,26.0,0.0,0.15,2.0,3821.0,32.0,13.0,0.0
28.0,13.0,27.0,0.0,0.15,2.0,3748.0,34.0,12.0,0.0
28.0,13.0,28.0,0.0,0.15,2.0,3620.0,33.0,15.0,0.0
28.0,13.0,29.0,0.0,0.15,2.0,3565.0,37.0,17.0,0.0
28.0,13.0,30.0,0.0,0.15,2.0,3557.0,41.0,14.0,0.0
28.0,13.0,31.0,0.0,0.15,2.0,3528.0,38.0,17.0,0.0
28.0,13.0,32.0,0.0,0.15,2.0,3514.0,40.0,18.0,0.0
28.0,13.0,33.0,0.0,0.15,2.0,3483.0,46.0,26.0,0.0
28.0,13.0,34.0,0.0,0.15,2.0,3477.0,47.0,23.0,0.0
28.0,13.0,35.0,0.0,0.15,2.0,3437.0,48.0,23.0,0.0
28.0,13.0,36.0,0.0,0.15,2.0,3417.0,53.0,23.0,0.0
28.0,13.0,37.0,0.0,0.15,2.0,3415.0,55.0,23.0,0.0
28.0,13.0,38.0,0.0,0.15,2.0,3368.0,61.0,27.0,0.0
28.0,13.0,39.0,0.0,0.15,2.0,3337.0,63.0,32.0,0.0
28.0,13.0,40.0,0.0,0.15,2.0,3318.0,65.0,35.0,0.0
28.0,13.0,41.0,0.0,0.15,2.0,3252.0,64.0,35.0,0.0
28.0,13.0,42.0,0.0,0.15,2.0,3223.0,58.0,25.0,0.0
28.0,13.0,43.0,0.0,0.15,2.0,3163.0,62.0,22.0,0.0
28.0,13.0,44.0,0.0,0.15,2.0,3171.0,64.0,26.0,0.0
28.0,13.0,45.0,0.0,0.15,2.0,3117.0,65.0,36.0,0.0
28.0,13.0,46.0,0.0,0.15,2.0,3109.0,60.0,37.0,0.0
28.0,13.0,47.0,0.0,0.15,2.0,3029.0,54.0,32.0,0.0
28.0,13.0,48.0,0.0,0.15,2.0,2876.0,52.0,22.0,0.0
28.0,13.0,49.0,0.0,0.15,2.0,2785.0,55.0,27.0,0.0
28.0,13.0,50.0,0.0,0.15,2.0,2744.0,54.0,29.0,0.0
28.0,13.0,51.0,0.0,0.15,2.0,2649.0,63.0,34.0,0.0
28.0,13.0,52.0,0.0,0.15,2.0,2562.0,49.0,24.0,0.0
28.0,14.0,1.0,0.0,0.15,2.0,2516.0,49.0,23.0,0.0
28.0,14.0,2.0,0.0,0.15,2.0,2452.0,48.0,23.0,0.0
28.0,14.0,3.0,0.0,0.15,2.0,2365.0,45.0,24.0,0.0
28.0,14.0,4.0,0.0,0.15,2.0,2351.0,40.0,20.0,0.0
28.0,14.0,5.0,0.0,0.15,2.0,2275.0,37.0,16.0,0.0
28.0,14.0,6.0,0.0,0.15,2.0,2228.0,35.0,18.0,0.0
28.0,14.0,7.0,0.0,0.15,2.0,2110.0,33.0,19.0,0.0
28.0,14.0,8.0,0.0,0.15,2.0,2058.0,32.0,19.0,0.0
28.0,14.0,9.0,0.0,0.15,2.0,2010.0,28.0,15.0,0.0
28.0,14.0,10.0,0.0,0.15,2.0,1978.0,23.0,15.0,0.0
28.0,14.0,11.0,0.0,0.15,2.0,1917.0,23.0,12.0,0.0
28.0,14.0,12.0,0.0,0.15,2.0,1857.0,25.0,10.0,0.0
28.0,14.0,13.0,0.0,0.15,2.0,1852.0,24.0,8.0,0.0
28.0,14.0,14.0,0.0,0.15,2.0,1837.0,25.0,11.0,0.0
28.0,14.0,15.0,0.0,0.15,2.0,1846.0,23.0,12.0,0.0
28.0,14.0,16.0,0.0,0.15,2.0,1768.0,20.0,13.0,0.0
28.0,14.0,17.0,0.0,0.15,2.0,1714.0,18.0,9.0,0.0
28.0,14.0,18.0,0.0,0.15,2.0,1674.0,15.0,9.0,0.0
28.0,14.0,19.0,0.0,0.15,2.0,1651.0,15.0,8.0,0.0
28.0,14.0,20.0,0.0,0.15,2.0,4411.0,15.0,10.0,0.0
28.0,14.0,21.0,0.0,0.15,2.0,4216.0,18.0,7.0,0.0
28.0,14.0,22.0,0.0,0.15,2.0,4106.0,19.0,8.0,0.0
28.0,14.0,23.0,0.0,0.15,2.0,4104.0,18.0,8.0,0.0
28.0,14.0,24.0,0.0,0.15,2.0,4022.0,18.0,10.0,0.0
28.0,14.0,25.0,0.0,0.15,2.0,3944.0,13.0,10.0,0.0
28.0,14.0,26.0,0.0,0.15,2.0,3869.0,13.0,8.0,0.0
28.0,14.0,27.0,0.0,0.15,2.0,3848.0,16.0,6.0,0.0
28.0,14.0,28.0,0.0,0.15,2.0,3774.0,12.0,4.0,0.0
28.0,14.0,29.0,0.0,0.15,2.0,3671.0,13.0,4.0,0.0
28.0,14.0,30.0,0.0,0.15,2.0,3599.0,12.0,7.0,0.0
28.0,14.0,31.0,0.0,0.15,2.0,3596.0,11.0,8.0,0.0
28.0,14.0,32.0,0.0,0.15,2.0,3500.0,9.0,7.0,0.0
28.0,14.0,33.0,0.0,0.15,2.0,3472.0,10.0,5.0,0.0
28.0,14.0,34.0,0.0,0.15,2.0,3326.0,13.0,3.0,0.0
28.0,14.0,35.0,0.0,0.15,2.0,3291.0,11.0,2.0,0.0
28.0,14.0,36.0,0.0,0.15,2.0,3207.0,11.0,4.0,0.0
28.0,14.0,37.0,0.0,0.15,2.0,3089.0,13.0,6.0,0.0
28.0,14.0,38.0,0.0,0.15,2.0,2970.0,16.0,8.0,0.0
28.0,14.0,39.0,0.0,0.15,2.0,2972.0,17.0,9.0,0.0
28.0,14.0,40.0,0.0,0.15,2.0,2936.0,21.0,7.0,0.0
28.0,14.0,41.0,0.0,0.15,2.0,2904.0,19.0,7.0,0.0
28.0,14.0,42.0,0.0,0.15,2.0,2879.0,18.0,5.0,0.0
28.0,14.0,43.0,0.0,0.15,2.0,2889.0,21.0,9.0,0.0
28.0,14.0,44.0,0.0,0.15,2.0,2806.0,22.0,10.0,0.0
28.0,14.0,45.0,0.0,0.15,2.0,2751.0,21.0,12.0,0.0
28.0,14.0,46.0,0.0,0.15,2.0,2700.0,20.0,11.0,0.0
28.0,14.0,47.0,0.0,0.15,2.0,2699.0,19.0,8.0,0.0
28.0,14.0,48.0,0.0,0.15,2.0,2672.0,15.0,8.0,0.0
28.0,14.0,49.0,0.0,0.15,2.0,2679.0,13.0,6.0,0.0
28.0,14.0,50.0,0.0,0.15,2.0,2612.0,15.0,6.0,0.0
28.0,14.0,51.0,0.0,0.15,2.0,2576.0,8.0,4.0,0.0
28.0,14.0,52.0,0.0,0.15,2.0,2524.0,8.0,4.0,0.0
29.0,1.0,1.0,0.0,0.15,2.0,5122.0,0.0,0.0,0.0
29.0,1.0,2.0,0.0,0.15,2.0,5102.0,0.0,0.0,0.0005880047040376323
29.0,1.0,3.0,0.0,0.15,2.0,5000.0,0.0,0.0,0.0014
29.0,1.0,4.0,0.0,0.15,2.0,4991.0,0.0,0.0,0.0024043277900220395
29.0,1.0,5.0,0.0,0.15,2.0,5070.0,0.0,0.0,0.0033530571992110452
29.0,1.0,6.0,0.0,0.15,2.0,4958.0,0.0,0.0,0.003630496167809601
29.0,1.0,7.0,0.0,0.15,2.0,4868.0,0.0,0.0,0.0036976170912078883
29.0,1.0,8.0,0.0,0.15,2.0,4800.0,0.0,0.0,0.0035416666666666665
29.0,1.0,9.0,0.0,0.15,2.0,4702.0,0.0,0.0,0.004253509145044662
29.0,1.0,10.0,0.0,0.15,2.0,4609.0,0.0,0.0,0.003471468865263615
29.0,1.0,11.0,0.0,0.15,2.0,4565.0,0.0,0.0,0.004381161007667032
29.0,1.0,12.0,0.0,0.15,2.0,4438.0,0.0,0.0,0.003605227579990987
29.0,1.0,13.0,0.0,0.15,2.0,4339.0,0.0,0.0,0.004378889144964277
29.0,1.0,14.0,0.0,0.15,2.0,4261.0,0.0,0.0,0.004224360478760855
29.0,1.0,15.0,0.0,0.15,2.0,4188.0,0.0,0.0,0.004297994269340974
29.0,1.0,16.0,0.0,0.15,2.0,4116.0,0.0,0.0,0.004373177842565598
29.0,1.0,17.0,0.0,0.15,2.0,4118.0,0.0,0.0,0.004371053909664886
29.0,1.0,18.0,0.0,0.15,2.0,4012.0,0.0,0.0,0.003988035892323031
29.0,1.0,19.0,0.0,0.15,2.0,3969.0,0.0,0.0,0.0045351473922902496
29.0,1.0,20.0,0.0,0.15,2.0,11011.0,0.0,0.0,0.0014530923621832712
29.0,1.0,21.0,0.0,0.15,2.0,10830.0,0.0,0.0,0.001569713758079409
29.0,1.0,22.0,0.0,0.15,2.0,10726.0,0.0,0.0,0.002051090807383927
29.0,1.0,23.0,0.0,0.15,2.0,10573.0,0.0,0.0,0.0018916107065165989
29.0,1.0,24.0,0.0,0.15,2.0,10370.0,0.0,0.0,0.0020250723240115716
29.0,1.0,25.0,0.0,0.15,2.0,10284.0,0.0,0.0,0.0021392454297938547
29.0,1.0,26.0,0.0,0.15,2.0,10192.0,0.0,0.0,0.0021585557299843012
29.0,1.0,27.0,0.0,0.15,2.0,10009.0,0.0,0.0,0.002198021780397642
29.0,1.0,28.0,0.0,0.15,2.0,9848.0,0.0,0.0,0.0022339561332250205
29.0,1.0,29.0,0.0,0.15,2.0,9612.0,0.0,0.0,0.0022888056595921765
29.0,1.0,30.0,0.0,0.15,2.0,9471.0,0.0,0.0,0.0023228803716608595
29.0,1.0,31.0,0.0,0.15,2.0,9350.0,0.0,0.0,0.002352941176470588
29.0,1.0,32.0,0.0,0.15,2.0,9287.0,0.0,0.0,0.002368902767309142
29.0,1.0,33.0,0.0,0.15,2.0,9135.0,0.0,0.0,0.00240831964969896
29.0,1.0,34.0,0.0,0.15,2.0,8985.0,0.0,0.0,0.0024485253199777405
29.0,1.0,35.0,0.0,0.15,2.0,8874.0,0.0,0.0,0.0024791525805724587
29.0,1.0,36.0,0.0,0.15,2.0,8809.0,0.0,0.0,0.002497445794074242
29.0,1.0,37.0,0.0,0.15,2.0,8663.0,0.0,0.0,0.0025395359575204894
29.0,1.0,38.0,0.0,0.15,2.0,8504.0,0.0,0.0,0.0025870178739416747
29.0,1.0,39.0,0.0,0.15,2.0,8306.0,0.0,0.0,0.0024078979051288226
29.0,1.0,40.0,0.0,0.15,2.0,8244.0,0.0,0.0,0.0024260067928190197
29.0,1.0,41.0,0.0,0.15,2.0,8147.0,0.0,0.0,0.002454891371056831
29.0,1.0,42.0,0.0,0.15,2.0,8091.0,0.0,0.0,0.002471882338400692
29.0,1.0,43.0,0.0,0.15,2.0,7977.0,0.0,0.0,0.0025072082236429734
29.0,1.0,44.0,0.0,0.15,2.0,7877.0,0.0,0.0,0.002539037704709915
29.0,1.0,45.0,0.0,0.15,2.0,7820.0,0.0,0.0,0.0025575447570332483
29.0,1.0,46.0,0.0,0.15,2.0,7715.0,0.0,0.0,0.002592352559948153
29.0,1.0,47.0,0.0,0.15,2.0,7644.0,0.0,0.0,0.0026164311878597592
29.0,1.0,48.0,0.0,0.15,2.0,7537.0,0.0,0.0,0.00265357569324665
29.0,1.0,49.0,0.0,0.15,2.0,7388.0,0.0,0.0,0.0027070925825663237
29.0,1.0,50.0,0.0,0.15,2.0,7137.0,0.0,0.0,0.0026621829900518425
29.0,1.0,51.0,0.0,0.15,2.0,6938.0,0.0,0.0,0.002738541366388008
29.0,1.0,52.0,0.0,0.15,2.0,6684.0,0.0,0.0,0.0028426092160383004
29.0,2.0,1.0,0.0,0.15,2.0,6504.0,0.0,0.0,0.002921279212792128
29.0,2.0,2.0,0.0,0.15,2.0,6283.0,0.0,0.0,0.00302403310520452
29.0,2.0,3.0,0.0,0.15,2.0,6023.0,0.0,0.0,0.0029885439149925285
29.0,2.0,4.0,0.0,0.15,2.0,5905.0,0.0,0.0,0.003048264182895851
29.0,2.0,5.0,0.0,0.15,2.0,5788.0,0.0,0.0,0.0031098825155494126
29.0,2.0,6.0,0.0,0.15,2.0,5654.0,0.0,0.0,0.0031835868411743897
29.0,2.0,7.0,0.0,0.15,2.0,5517.0,0.0,0.0,0.0032626427406199023
29.0,2.0,8.0,0.0,0.15,2.0,5401.0,0.0,0.0,0.0033327161636733937
29.0,2.0,9.0,0.0,0.15,2.0,5258.0,0.0,0.0,0.003423354887790034
29.0,2.0,10.0,0.0,0.15,2.0,5105.0,0.0,0.0,0.0033300685602350635
29.0,2.0,11.0,0.0,0.15,2.0,4950.0,0.0,0.0,0.0034343434343434343
29.0,2.0,12.0,0.0,0.15,2.0,4823.0,0.0,0.0,0.00352477710968277
29.0,2.0,13.0,0.0,0.15,2.0,4619.0,0.0,0.0,0.0034639532366313053
29.0,2.0,14.0,0.0,0.15,2.0,4467.0,0.0,0.0,0.003581822252070741
29.0,2.0,15.0,0.0,0.15,2.0,4396.0,0.0,0.0,0.003639672429481347
29.0,2.0,16.0,0.0,0.15,2.0,4328.0,0.0,0.0,0.0036968576709796672
29.0,2.0,17.0,0.0,0.15,2.0,4294.0,0.0,0.0,0.0037261294829995344
29.0,2.0,18.0,0.0,0.15,2.0,4241.0,0.0,0.0,0.003536901674133459
29.0,2.0,19.0,0.0,0.15,2.0,4130.0,0.0,0.0,0.0036319612590799033
29.0,2.0,20.0,0.0,0.15,2.0,11299.0,0.0,0.0,0.0013275511107177626
29.0,2.0,21.0,0.0,0.15,2.0,11209.0,0.0,0.0,0.0013382103666696404
29.0,2.0,22.0,0.0,0.15,2.0,10966.0,0.0,0.0,0.0013678643078606602
29.0,2.0,23.0,0.0,0.15,2.0,10776.0,0.0,0.0,0.0013919821826280624
29.0,2.0,24.0,0.0,0.15,2.0,10427.0,0.0,0.0,0.0014385729356478374
29.0,2.0,25.0,0.0,0.15,2.0,10271.0,0.0,0.0,0.0014604225489241553
29.0,2.0,26.0,0.0,0.15,2.0,10037.0,0.0,0.0,0.001494470459300588
29.0,2.0,27.0,0.0,0.15,2.0,9998.0,0.0,0.0,0.0015003000600120023
29.0,2.0,28.0,0.0,0.15,2.0,9845.0,0.0,0.0,0.0015236160487557136
29.0,2.0,29.0,0.0,0.15,2.0,9825.0,0.0,0.0,0.0015267175572519084
29.0,2.0,30.0,0.0,0.15,2.0,9684.0,0.0,0.0,0.0015489467162329617
29.0,2.0,31.0,0.0,0.15,2.0,9483.0,0.0,0.0,0.0015817779183802593
29.0,2.0,32.0,0.0,0.15,2.0,9358.0,0.0,0.0,0.0016029066039752085
29.0,2.0,33.0,0.0,0.15,2.0,9365.0,0.0,0.0,0.0014949279231179925
29.0,2.0,34.0,0.0,0.15,2.0,9239.0,0.0,0.0,0.0015153155103366164
29.0,2.0,35.0,0.0,0.15,2.0,9180.0,0.0,0.0,0.0015250544662309367
29.0,2.0,36.0,0.0,0.15,2.0,9092.0,0.0,0.0,0.0015398152221733391
29.0,2.0,37.0,0.0,0.15,2.0,8827.0,0.0,0.0,0.0015860428231562252
29.0,2.0,38.0,0.0,0.15,2.0,8753.0,0.0,0.0,0.0014852050725465554
29.0,2.0,39.0,0.0,0.15,2.0,8616.0,0.0,0.0,0.0015088207985143919
29.0,2.0,40.0,0.0,0.15,2.0,8465.0,0.0,0.0,0.0015357353809805079
29.0,2.0,41.0,0.0,0.15,2.0,8245.0,0.0,0.0,0.0014554275318374773
29.0,2.0,42.0,0.0,0.15,2.0,8147.0,0.0,0.0,0.0014729348226340984
29.0,2.0,43.0,0.0,0.15,2.0,8037.0,0.0,0.0,0.0014930944382232176
29.0,2.0,44.0,0.0,0.15,2.0,7880.0,0.0,0.0,0.0015228426395939086
29.0,2.0,45.0,0.0,0.15,2.0,7679.0,0.0,0.0,0.0015627034770152363
29.0,2.0,46.0,0.0,0.15,2.0,7611.0,0.0,0.0,0.0015766653527788726
29.0,2.0,47.0,0.0,0.15,2.0,7441.0,0.0,0.0,0.0016126864668727322
29.0,2.0,48.0,0.0,0.15,2.0,7364.0,0.0,0.0,0.0016295491580662683
29.0,2.0,49.0,0.0,0.15,2.0,7119.0,0.0,0.0,0.0015451608371962354
29.0,2.0,50.0,0.0,0.15,2.0,6974.0,0.0,0.0,0.0015772870662460567
29.0,2.0,51.0,0.0,0.15,2.0,6634.0,0.0,0.0,0.001658124811576726
29.0,2.0,52.0,0.0,0.15,2.0,6429.0,0.0,0.0,0.0017109970446414684
29.0,3.0,1.0,0.0,0.15,2.0,6254.0,0.0,0.0,0.0017588743204349215
29.0,3.0,2.0,0.0,0.15,2.0,6183.0,0.0,0.0,0.0017790716480672812
29.0,3.0,3.0,0.0,0.15,2.0,5986.0,0.0,0.0,0.0018376211159371867
29.0,3.0,4.0,0.0,0.15,2.0,5763.0,0.0,0.0,0.0017352073572791948
29.0,3.0,5.0,0.0,0.15,2.0,5603.0,0.0,0.0,0.001784758165268606
29.0,3.0,6.0,0.0,0.15,2.0,5424.0,0.0,0.0,0.0018436578171091445
29.0,3.0,7.0,0.0,0.15,2.0,5244.0,0.0,0.0,0.0017162471395881006
29.0,3.0,8.0,0.0,0.15,2.0,5085.0,0.0,0.0,0.0017699115044247787
29.0,3.0,9.0,0.0,0.15,2.0,4923.0,0.0,0.0,0.0018281535648994515
29.0,3.0,10.0,0.0,0.15,2.0,4802.0,0.0,0.0,0.001874219075385256
29.0,3.0,11.0,0.0,0.15,2.0,4596.0,0.0,0.0,0.0019582245430809398
29.0,3.0,12.0,0.0,0.15,2.0,4514.0,0.0,0.0,0.001993797075764289
29.0,3.0,13.0,0.0,0.15,2.0,4384.0,0.0,0.0,0.0018248175182481751
29.0,3.0,14.0,0.0,0.15,2.0,4300.0,0.0,0.0,0.0018604651162790699
29.0,3.0,15.0,0.0,0.15,2.0,4105.0,0.0,0.0,0.00194884287454324
29.0,3.0,16.0,0.0,0.15,2.0,4084.0,0.0,0.0,0.0019588638589618022
29.0,3.0,17.0,0.0,0.15,2.0,3918.0,0.0,0.0,0.0017866258295048494
29.0,3.0,18.0,0.0,0.15,2.0,3876.0,0.0,0.0,0.001805985552115583
29.0,3.0,19.0,0.0,0.15,2.0,3696.0,0.0,0.0,0.001893939393939394
29.0,3.0,20.0,0.0,0.15,2.0,9889.0,0.0,0.0,0.0007078572150874709
29.0,3.0,21.0,0.0,0.15,2.0,9735.0,0.0,0.0,0.000719054956343092
29.0,3.0,22.0,0.0,0.15,2.0,9410.0,0.0,0.0,0.0007438894792773645
29.0,3.0,23.0,0.0,0.15,2.0,8958.0,0.0,0.0,0.0007814244250948872
29.0,3.0,24.0,0.0,0.15,2.0,8895.0,0.0,0.0,0.0007869589657110736
29.0,3.0,25.0,0.0,0.15,2.0,8795.0,0.0,0.0,0.0007959067652075042
29.0,3.0,26.0,0.0,0.15,2.0,8672.0,0.0,0.0,0.0006918819188191881
29.0,3.0,27.0,0.0,0.15,2.0,8582.0,0.0,0.0,0.0006991377301328362
29.0,3.0,28.0,0.0,0.15,2.0,8506.0,0.0,0.0,0.0007053844345168116
29.0,3.0,29.0,0.0,0.15,2.0,8391.0,0.0,0.0,0.0007150518412584912
29.0,3.0,30.0,0.0,0.15,2.0,8242.0,0.0,0.0,0.0007279786459597186
29.0,3.0,31.0,0.0,0.15,2.0,8210.0,0.0,0.0,0.000730816077953715
29.0,3.0,32.0,0.0,0.15,2.0,8118.0,0.0,0.0,0.0007390983000739098
29.0,3.0,33.0,0.0,0.15,2.0,8119.0,0.0,0.0,0.0007390072669047912
29.0,3.0,34.0,0.0,0.15,2.0,7929.0,0.0,0.0,0.0007567158531971245
29.0,3.0,35.0,0.0,0.15,2.0,7891.0,0.0,0.0,0.0007603599036877456
29.0,3.0,36.0,0.0,0.15,2.0,7764.0,0.0,0.0,0.0007727975270479134
29.0,3.0,37.0,0.0,0.15,2.0,7662.0,0.0,0.0,0.0007830853563038371
29.0,3.0,38.0,0.0,0.15,2.0,7289.0,0.0,0.0,0.0006859651529702291
29.0,3.0,39.0,0.0,0.15,2.0,7140.0,0.0,0.0,0.0007002801120448179
29.0,3.0,40.0,0.0,0.15,2.0,7044.0,0.0,0.0,0.0007098239636570131
29.0,3.0,41.0,0.0,0.15,2.0,6979.0,0.0,0.0,0.0007164350193437455
29.0,3.0,42.0,0.0,0.15,2.0,6899.0,0.0,0.0,0.0007247427163357008
29.0,3.0,43.0,0.0,0.15,2.0,6743.0,0.0,0.0,0.0007415097137772505
29.0,3.0,44.0,0.0,0.15,2.0,6661.0,0.0,0.0,0.0007506380423359856
29.0,3.0,45.0,0.0,0.15,2.0,6600.0,0.0,0.0,0.0007575757575757576
29.0,3.0,46.0,0.0,0.15,2.0,6546.0,0.0,0.0,0.0007638252367858234
29.0,3.0,47.0,0.0,0.15,2.0,6502.0,0.0,0.0,0.0007689941556444171
29.0,3.0,48.0,0.0,0.15,2.0,6329.0,0.0,0.0,0.0007900142202559646
29.0,3.0,49.0,0.0,0.15,2.0,6184.0,0.0,0.0,0.0008085381630012937
29.0,3.0,50.0,0.0,0.15,2.0,5960.0,0.0,0.0,0.0008389261744966443
29.0,3.0,51.0,0.0,0.15,2.0,5746.0,0.0,0.0,0.000870170553428472
29.0,3.0,52.0,0.0,0.15,2.0,5637.0,0.0,0.0,0.0008869966294128083
29.0,4.0,1.0,0.0,0.15,2.0,5416.0,23.0,2.0,0.0007385524372230429
29.0,4.0,2.0,0.0,0.15,2.0,5333.0,24.0,8.0,0.0007500468779298706
29.0,4.0,3.0,0.0,0.15,2.0,5223.0,29.0,11.0,0.0007658433850277618
29.0,4.0,4.0,0.0,0.15,2.0,4995.0,27.0,14.0,0.0008008008008008008
29.0,4.0,5.0,0.0,0.15,2.0,4774.0,37.0,13.0,0.0008378718056137411
29.0,4.0,6.0,0.0,0.15,2.0,4522.0,25.0,8.0,0.0008845643520566122
29.0,4.0,7.0,0.0,0.15,2.0,4372.0,30.0,12.0,0.0009149130832570906
29.0,4.0,8.0,0.0,0.15,2.0,4146.0,27.0,11.0,0.000964785335262904
29.0,4.0,9.0,0.0,0.15,2.0,4071.0,35.0,15.0,0.0007369196757553427
29.0,4.0,10.0,0.0,0.15,2.0,3976.0,30.0,15.0,0.0007545271629778672
29.0,4.0,11.0,0.0,0.15,2.0,3867.0,28.0,19.0,0.0007757951900698216
29.0,4.0,12.0,0.0,0.15,2.0,3725.0,24.0,14.0,0.0008053691275167785
29.0,4.0,13.0,0.0,0.15,2.0,3626.0,20.0,12.0,0.000827357970215113
29.0,4.0,14.0,0.0,0.15,2.0,3485.0,16.0,9.0,0.000860832137733142
29.0,4.0,15.0,0.0,0.15,2.0,3475.0,17.0,9.0,0.0008633093525179857
29.0,4.0,16.0,0.0,0.15,2.0,3374.0,17.0,7.0,0.0008891523414344991
29.0,4.0,17.0,0.0,0.15,2.0,3299.0,13.0,6.0,0.0009093664746892998
29.0,4.0,18.0,0.0,0.15,2.0,3143.0,11.0,7.0,0.0009545020680878142
29.0,4.0,19.0,0.0,0.15,2.0,3130.0,14.0,8.0,0.0009584664536741214
29.0,4.0,20.0,0.0,0.15,2.0,8574.0,12.0,5.0,0.0003498950314905528
29.0,4.0,21.0,0.0,0.15,2.0,8559.0,17.0,4.0,0.0003505082369435682
29.0,4.0,22.0,0.0,0.15,2.0,8371.0,21.0,5.0,0.0003583801218492414
29.0,4.0,23.0,0.0,0.15,2.0,8377.0,23.0,6.0,0.00035812343320997973
29.0,4.0,24.0,0.0,0.15,2.0,8193.0,28.0,11.0,0.0003661662394727206
29.0,4.0,25.0,0.0,0.15,2.0,8078.0,37.0,11.0,0.0003713790542213419
29.0,4.0,26.0,0.0,0.15,2.0,7910.0,43.0,15.0,0.0003792667509481669
29.0,4.0,27.0,0.0,0.15,2.0,7790.0,51.0,21.0,0.0003851091142490372
29.0,4.0,28.0,0.0,0.15,2.0,7695.0,64.0,26.0,0.0003898635477582846
29.0,4.0,29.0,0.0,0.15,2.0,7658.0,73.0,31.0,0.0003917471924784539
29.0,4.0,30.0,0.0,0.15,2.0,7505.0,77.0,33.0,0.00039973351099267156
29.0,4.0,31.0,0.0,0.15,2.0,7477.0,87.0,36.0,0.00040123044001604924
29.0,4.0,32.0,0.0,0.15,2.0,7345.0,90.0,36.0,0.0004084411164057182
29.0,4.0,33.0,0.0,0.15,2.0,7325.0,109.0,37.0,0.00040955631399317407
29.0,4.0,34.0,0.0,0.15,2.0,7257.0,129.0,58.0,0.00041339396444811904
29.0,4.0,35.0,0.0,0.15,2.0,7063.0,154.0,66.0,0.0004247486903582047
29.0,4.0,36.0,0.0,0.15,2.0,6958.0,178.0,72.0,0.00043115837884449555
29.0,4.0,37.0,0.0,0.15,2.0,6761.0,172.0,73.0,0.00044372134299659814
29.0,4.0,38.0,0.0,0.15,2.0,6684.0,189.0,73.0,0.0004488330341113106
29.0,4.0,39.0,0.0,0.15,2.0,6449.0,200.0,74.0,0.0004651884013025275
29.0,4.0,40.0,0.0,0.15,2.0,6344.0,199.0,85.0,0.0004728877679697352
