rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,5.0,11.0,0.5,0.1,0.6,0.0,687.0,0.0,0.0,0.5735080058224163
8.0,5.0,12.0,0.5,0.1,0.6,0.0,701.0,0.0,0.0,0.5748930099857347
8.0,5.0,13.0,0.5,0.1,0.6,0.0,685.0,0.0,0.0,0.5737226277372263
8.0,5.0,14.0,0.5,0.1,0.6,0.0,696.0,0.0,0.0,0.5747126436781609
8.0,5.0,15.0,0.5,0.1,0.6,0.0,681.0,0.0,0.0,0.5756240822320118
8.0,5.0,16.0,0.5,0.1,0.6,0.0,690.0,0.0,0.0,0.5797101449275363
8.0,5.0,17.0,0.5,0.1,0.6,0.0,669.0,0.0,0.0,0.57847533632287
8.0,5.0,18.0,0.5,0.1,0.6,0.0,680.0,0.0,0.0,0.5808823529411765
8.0,5.0,19.0,0.5,0.1,0.6,0.0,645.0,0.0,0.0,0.5829457364341085
8.0,5.0,20.0,0.5,0.1,0.6,0.0,1233.0,0.0,0.0,0.31143552311435524
8.0,5.0,21.0,0.5,0.1,0.6,0.0,1149.0,0.0,0.0,0.3202785030461271
8.0,5.0,22.0,0.5,0.1,0.6,0.0,1138.0,0.0,0.0,0.3242530755711775
8.0,5.0,23.0,0.5,0.1,0.6,0.0,1095.0,0.0,0.0,0.3223744292237443
8.0,5.0,24.0,0.5,0.1,0.6,0.0,1078.0,0.0,0.0,0.3228200371057514
8.0,5.0,25.0,0.5,0.1,0.6,0.0,1067.0,0.0,0.0,0.32239925023430177
8.0,5.0,26.0,0.5,0.1,0.6,0.0,1062.0,0.0,0.0,0.3258003766478343
8.0,5.0,27.0,0.5,0.1,0.6,0.0,1032.0,0.0,0.0,0.3236434108527132
8.0,5.0,28.0,0.5,0.1,0.6,0.0,1020.0,0.0,0.0,0.3264705882352941
8.0,5.0,29.0,0.5,0.1,0.6,0.0,1015.0,0.0,0.0,0.3221674876847291
8.0,5.0,30.0,0.5,0.1,0.6,0.0,1002.0,0.0,0.0,0.3283433133732535
8.0,5.0,31.0,0.5,0.1,0.6,0.0,1000.0,0.0,0.0,0.323
8.0,5.0,32.0,0.5,0.1,0.6,0.0,984.0,0.0,0.0,0.3282520325203252
8.0,5.0,33.0,0.5,0.1,0.6,0.0,962.0,0.0,0.0,0.3232848232848233
8.0,5.0,34.0,0.5,0.1,0.6,0.0,924.0,0.0,0.0,0.329004329004329
8.0,5.0,35.0,0.5,0.1,0.6,0.0,919.0,0.0,0.0,0.3253536452665941
8.0,5.0,36.0,0.5,0.1,0.6,0.0,884.0,0.0,0.0,0.334841628959276
8.0,5.0,37.0,0.5,0.1,0.6,0.0,880.0,0.0,0.0,0.3261363636363636
8.0,5.0,38.0,0.5,0.1,0.6,0.0,850.0,0.0,0.0,0.34352941176470586
8.0,5.0,39.0,0.5,0.1,0.6,0.0,848.0,0.0,0.0,0.33490566037735847
8.0,5.0,40.0,0.5,0.1,0.6,0.0,823.0,0.0,0.0,0.34264884568651277
8.0,5.0,41.0,0.5,0.1,0.6,0.0,811.0,0.0,0.0,0.3353884093711467
8.0,5.0,42.0,0.5,0.1,0.6,0.0,809.0,0.0,0.0,0.3411619283065513
8.0,5.0,43.0,0.5,0.1,0.6,0.0,774.0,0.0,0.0,0.3423772609819121
8.0,5.0,44.0,0.5,0.1,0.6,0.0,771.0,0.0,0.0,0.3437094682230869
8.0,5.0,45.0,0.5,0.1,0.6,0.0,750.0,0.0,0.0,0.568
8.0,5.0,46.0,0.5,0.1,0.6,0.0,747.0,0.0,0.0,0.5742971887550201
8.0,5.0,47.0,0.5,0.1,0.6,0.0,738.0,0.0,0.0,0.5704607046070461
8.0,5.0,48.0,0.5,0.1,0.6,0.0,740.0,0.0,0.0,0.5756756756756757
8.0,5.0,49.0,0.5,0.1,0.6,0.0,720.0,0.0,0.0,0.575
8.0,5.0,50.0,0.5,0.1,0.6,0.0,713.0,0.0,0.0,0.5750350631136045
8.0,5.0,51.0,0.5,0.1,0.6,0.0,690.0,0.0,0.0,0.5782608695652174
8.0,5.0,52.0,0.5,0.1,0.6,0.0,690.0,0.0,0.0,0.5811594202898551
8.0,6.0,1.0,0.5,0.1,0.6,0.0,680.0,0.0,0.0,0.5808823529411765
8.0,6.0,2.0,0.5,0.1,0.6,0.0,683.0,0.0,0.0,0.582723279648609
8.0,6.0,3.0,0.5,0.1,0.6,0.0,679.0,0.0,0.0,0.5817378497790869
8.0,6.0,4.0,0.5,0.1,0.6,0.0,681.0,0.0,0.0,0.5829662261380323
8.0,6.0,5.0,0.5,0.1,0.6,0.0,671.0,0.0,0.0,0.5797317436661699
8.0,6.0,6.0,0.5,0.1,0.6,0.0,678.0,0.0,0.0,0.5855457227138643
8.0,6.0,7.0,0.5,0.1,0.6,0.0,668.0,0.0,0.0,0.5808383233532934
8.0,6.0,8.0,0.5,0.1,0.6,0.0,669.0,0.0,0.0,0.5829596412556054
8.0,6.0,9.0,0.5,0.1,0.6,0.0,658.0,0.0,0.0,0.5775075987841946
8.0,6.0,10.0,0.5,0.1,0.6,0.0,662.0,0.0,0.0,0.5785498489425982
8.0,6.0,11.0,0.5,0.1,0.6,0.0,649.0,0.0,0.0,0.5778120184899846
8.0,6.0,12.0,0.5,0.1,0.6,0.0,644.0,0.0,0.0,0.577639751552795
8.0,6.0,13.0,0.5,0.1,0.6,0.0,637.0,0.0,0.0,0.5729984301412873
8.0,6.0,14.0,0.5,0.1,0.6,0.0,645.0,0.0,0.0,0.5767441860465117
8.0,6.0,15.0,0.5,0.1,0.6,0.0,636.0,0.0,0.0,0.5707547169811321
8.0,6.0,16.0,0.5,0.1,0.6,0.0,635.0,0.0,0.0,0.5763779527559055
8.0,6.0,17.0,0.5,0.1,0.6,0.0,633.0,0.0,0.0,0.5718799368088467
8.0,6.0,18.0,0.5,0.1,0.6,0.0,634.0,0.0,0.0,0.5741324921135647
8.0,6.0,19.0,0.5,0.1,0.6,0.0,632.0,0.0,0.0,0.5727848101265823
8.0,6.0,20.0,0.5,0.1,0.6,0.0,1125.0,0.0,0.0,0.3253333333333333
8.0,6.0,21.0,0.5,0.1,0.6,0.0,1101.0,0.0,0.0,0.32334241598546776
8.0,6.0,22.0,0.5,0.1,0.6,0.0,1103.0,0.0,0.0,0.329102447869447
8.0,6.0,23.0,0.5,0.1,0.6,0.0,1041.0,0.0,0.0,0.3285302593659942
8.0,6.0,24.0,0.5,0.1,0.6,0.0,1035.0,0.0,0.0,0.3352657004830918
8.0,6.0,25.0,0.5,0.1,0.6,0.0,991.0,0.0,0.0,0.33905146316851664
8.0,6.0,26.0,0.5,0.1,0.6,0.0,977.0,0.0,0.0,0.3428863868986694
8.0,6.0,27.0,0.5,0.1,0.6,0.0,939.0,0.0,0.0,0.3397231096911608
8.0,6.0,28.0,0.5,0.1,0.6,0.0,930.0,0.0,0.0,0.33978494623655914
8.0,6.0,29.0,0.5,0.1,0.6,0.0,927.0,0.0,0.0,0.3354908306364617
8.0,6.0,30.0,0.5,0.1,0.6,0.0,929.0,0.0,0.0,0.3379978471474704
8.0,6.0,31.0,0.5,0.1,0.6,0.0,910.0,0.0,0.0,0.3384615384615385
8.0,6.0,32.0,0.5,0.1,0.6,0.0,920.0,0.0,0.0,0.33804347826086956
8.0,6.0,33.0,0.5,0.1,0.6,0.0,895.0,0.0,0.0,0.33743016759776534
8.0,6.0,34.0,0.5,0.1,0.6,0.0,882.0,0.0,0.0,0.3401360544217687
8.0,6.0,35.0,0.5,0.1,0.6,0.0,859.0,0.0,0.0,0.33876600698486614
8.0,6.0,36.0,0.5,0.1,0.6,0.0,845.0,0.0,0.0,0.3467455621301775
8.0,6.0,37.0,0.5,0.1,0.6,0.0,830.0,0.0,0.0,0.3457831325301205
8.0,6.0,38.0,0.5,0.1,0.6,0.0,834.0,0.0,0.0,0.34772182254196643
8.0,6.0,39.0,0.5,0.1,0.6,0.0,823.0,0.0,0.0,0.34264884568651277
8.0,6.0,40.0,0.5,0.1,0.6,0.0,828.0,0.0,0.0,0.34782608695652173
8.0,6.0,41.0,0.5,0.1,0.6,0.0,813.0,0.0,0.0,0.34440344403444034
8.0,6.0,42.0,0.5,0.1,0.6,0.0,823.0,0.0,0.0,0.3487241798298906
8.0,6.0,43.0,0.5,0.1,0.6,0.0,809.0,0.0,0.0,0.34487021013597036
8.0,6.0,44.0,0.5,0.1,0.6,0.0,819.0,0.0,0.0,0.3504273504273504
8.0,6.0,45.0,0.5,0.1,0.6,0.0,793.0,0.0,0.0,0.5662042875157629
8.0,6.0,46.0,0.5,0.1,0.6,0.0,804.0,0.0,0.0,0.5708955223880597
8.0,6.0,47.0,0.5,0.1,0.6,0.0,754.0,0.0,0.0,0.5702917771883289
8.0,6.0,48.0,0.5,0.1,0.6,0.0,770.0,0.0,0.0,0.574025974025974
8.0,6.0,49.0,0.5,0.1,0.6,0.0,750.0,0.0,0.0,0.5706666666666667
8.0,6.0,50.0,0.5,0.1,0.6,0.0,752.0,0.0,0.0,0.5771276595744681
8.0,6.0,51.0,0.5,0.1,0.6,0.0,729.0,0.0,0.0,0.5761316872427984
8.0,6.0,52.0,0.5,0.1,0.6,0.0,749.0,0.0,0.0,0.5781041388518025
8.0,7.0,1.0,0.5,0.1,0.6,0.0,727.0,0.0,0.0,0.5777166437414031
8.0,7.0,2.0,0.5,0.1,0.6,0.0,734.0,0.0,0.0,0.5803814713896458
8.0,7.0,3.0,0.5,0.1,0.6,0.0,715.0,0.0,0.0,0.579020979020979
8.0,7.0,4.0,0.5,0.1,0.6,0.0,730.0,0.0,0.0,0.5780821917808219
8.0,7.0,5.0,0.5,0.1,0.6,0.0,707.0,0.0,0.0,0.5770862800565771
8.0,7.0,6.0,0.5,0.1,0.6,0.0,722.0,0.0,0.0,0.5775623268698061
8.0,7.0,7.0,0.5,0.1,0.6,0.0,704.0,0.0,0.0,0.5767045454545454
8.0,7.0,8.0,0.5,0.1,0.6,0.0,702.0,0.0,0.0,0.5854700854700855
8.0,7.0,9.0,0.5,0.1,0.6,0.0,683.0,0.0,0.0,0.5856515373352855
8.0,7.0,10.0,0.5,0.1,0.6,0.0,698.0,0.0,0.0,0.5873925501432665
8.0,7.0,11.0,0.5,0.1,0.6,0.0,680.0,0.0,0.0,0.5838235294117647
8.0,7.0,12.0,0.5,0.1,0.6,0.0,693.0,0.0,0.0,0.5873015873015873
8.0,7.0,13.0,0.5,0.1,0.6,0.0,676.0,0.0,0.0,0.5857988165680473
8.0,7.0,14.0,0.5,0.1,0.6,0.0,688.0,0.0,0.0,0.5857558139534884
8.0,7.0,15.0,0.5,0.1,0.6,0.0,677.0,0.0,0.0,0.5849335302806499
8.0,7.0,16.0,0.5,0.1,0.6,0.0,685.0,0.0,0.0,0.5883211678832116
8.0,7.0,17.0,0.5,0.1,0.6,0.0,676.0,0.0,0.0,0.584319526627219
8.0,7.0,18.0,0.5,0.1,0.6,0.0,685.0,0.0,0.0,0.5897810218978102
8.0,7.0,19.0,0.5,0.1,0.6,0.0,675.0,0.0,0.0,0.5851851851851851
8.0,7.0,20.0,0.5,0.1,0.6,0.0,1287.0,0.0,0.0,0.3123543123543124
8.0,7.0,21.0,0.5,0.1,0.6,0.0,1240.0,0.0,0.0,0.3056451612903226
8.0,7.0,22.0,0.5,0.1,0.6,0.0,1187.0,0.0,0.0,0.3159224936815501
8.0,7.0,23.0,0.5,0.1,0.6,0.0,1144.0,0.0,0.0,0.3111888111888112
8.0,7.0,24.0,0.5,0.1,0.6,0.0,1112.0,0.0,0.0,0.3210431654676259
8.0,7.0,25.0,0.5,0.1,0.6,0.0,1073.0,0.0,0.0,0.32152842497670087
8.0,7.0,26.0,0.5,0.1,0.6,0.0,1038.0,0.0,0.0,0.3333333333333333
8.0,7.0,27.0,0.5,0.1,0.6,0.0,1034.0,0.0,0.0,0.327852998065764
8.0,7.0,28.0,0.5,0.1,0.6,0.0,1020.0,0.0,0.0,0.3323529411764706
8.0,7.0,29.0,0.5,0.1,0.6,0.0,1019.0,0.0,0.0,0.3277723258096173
8.0,7.0,30.0,0.5,0.1,0.6,0.0,974.0,0.0,0.0,0.3347022587268994
8.0,7.0,31.0,0.5,0.1,0.6,0.0,939.0,0.0,0.0,0.3333333333333333
8.0,7.0,32.0,0.5,0.1,0.6,0.0,929.0,0.0,0.0,0.3401506996770721
8.0,7.0,33.0,0.5,0.1,0.6,0.0,915.0,0.0,0.0,0.3366120218579235
8.0,7.0,34.0,0.5,0.1,0.6,0.0,909.0,0.0,0.0,0.341034103410341
8.0,7.0,35.0,0.5,0.1,0.6,0.0,899.0,0.0,0.0,0.3359288097886541
8.0,7.0,36.0,0.5,0.1,0.6,0.0,873.0,0.0,0.0,0.3424971363115693
8.0,7.0,37.0,0.5,0.1,0.6,0.0,871.0,0.0,0.0,0.3340987370838117
8.0,7.0,38.0,0.5,0.1,0.6,0.0,842.0,0.0,0.0,0.34560570071258906
8.0,7.0,39.0,0.5,0.1,0.6,0.0,839.0,0.0,0.0,0.3396901072705602
8.0,7.0,40.0,0.5,0.1,0.6,0.0,812.0,0.0,0.0,0.3485221674876847
8.0,7.0,41.0,0.5,0.1,0.6,0.0,779.0,0.0,0.0,0.3465982028241335
8.0,7.0,42.0,0.5,0.1,0.6,0.0,768.0,0.0,0.0,0.35546875
8.0,7.0,43.0,0.5,0.1,0.6,0.0,768.0,0.0,0.0,0.3502604166666667
8.0,7.0,44.0,0.5,0.1,0.6,0.0,732.0,0.0,0.0,0.36475409836065575
8.0,7.0,45.0,0.5,0.1,0.6,0.0,729.0,0.0,0.0,0.578875171467764
8.0,7.0,46.0,0.5,0.1,0.6,0.0,703.0,0.0,0.0,0.5860597439544808
8.0,7.0,47.0,0.5,0.1,0.6,0.0,712.0,0.0,0.0,0.5842696629213483
8.0,7.0,48.0,0.5,0.1,0.6,0.0,700.0,0.0,0.0,0.5871428571428572
8.0,7.0,49.0,0.5,0.1,0.6,0.0,708.0,0.0,0.0,0.5833333333333334
8.0,7.0,50.0,0.5,0.1,0.6,0.0,694.0,0.0,0.0,0.5850144092219021
8.0,7.0,51.0,0.5,0.1,0.6,0.0,694.0,0.0,0.0,0.5850144092219021
8.0,7.0,52.0,0.5,0.1,0.6,0.0,680.0,0.0,0.0,0.5897058823529412
8.0,8.0,1.0,0.5,0.1,0.6,0.0,687.0,0.0,0.0,0.5851528384279476
8.0,8.0,2.0,0.5,0.1,0.6,0.0,676.0,0.0,0.0,0.591715976331361
8.0,8.0,3.0,0.5,0.1,0.6,0.0,689.0,0.0,0.0,0.5863570391872278
8.0,8.0,4.0,0.5,0.1,0.6,0.0,662.0,0.0,0.0,0.5876132930513596
8.0,8.0,5.0,0.5,0.1,0.6,0.0,671.0,0.0,0.0,0.5856929955290611
8.0,8.0,6.0,0.5,0.1,0.6,0.0,660.0,0.0,0.0,0.5878787878787879
8.0,8.0,7.0,0.5,0.1,0.6,0.0,665.0,0.0,0.0,0.5834586466165413
8.0,8.0,8.0,0.5,0.1,0.6,0.0,647.0,0.0,0.0,0.5904173106646059
8.0,8.0,9.0,0.5,0.1,0.6,0.0,654.0,0.0,0.0,0.5871559633027523
8.0,8.0,10.0,0.5,0.1,0.6,0.0,643.0,0.0,0.0,0.5909797822706065
8.0,8.0,11.0,0.5,0.1,0.6,0.0,652.0,0.0,0.0,0.588957055214724
8.0,8.0,12.0,0.5,0.1,0.6,0.0,642.0,0.0,0.0,0.5887850467289719
8.0,8.0,13.0,0.5,0.1,0.6,0.0,641.0,0.0,0.0,0.5834633385335414
8.0,8.0,14.0,0.5,0.1,0.6,0.0,632.0,0.0,0.0,0.5822784810126582
8.0,8.0,15.0,0.5,0.1,0.6,0.0,614.0,0.0,0.0,0.5781758957654723
8.0,8.0,16.0,0.5,0.1,0.6,0.0,616.0,0.0,0.0,0.5795454545454546
8.0,8.0,17.0,0.5,0.1,0.6,0.0,612.0,0.0,0.0,0.5784313725490197
8.0,8.0,18.0,0.5,0.1,0.6,0.0,610.0,0.0,0.0,0.5836065573770491
8.0,8.0,19.0,0.5,0.1,0.6,0.0,610.0,0.0,0.0,0.580327868852459
8.0,8.0,20.0,0.5,0.1,0.6,0.0,1075.0,0.0,0.0,0.3293023255813953
8.0,8.0,21.0,0.5,0.1,0.6,0.0,1068.0,0.0,0.0,0.33239700374531833
8.0,8.0,22.0,0.5,0.1,0.6,0.0,1049.0,0.0,0.0,0.3336510962821735
8.0,8.0,23.0,0.5,0.1,0.6,0.0,993.0,0.0,0.0,0.3363544813695871
8.0,8.0,24.0,0.5,0.1,0.6,0.0,974.0,0.0,0.0,0.33675564681724846
8.0,8.0,25.0,0.5,0.1,0.6,0.0,953.0,0.0,0.0,0.33997901364113325
8.0,8.0,26.0,0.5,0.1,0.6,0.0,934.0,0.0,0.0,0.3426124197002141
8.0,8.0,27.0,0.5,0.1,0.6,0.0,940.0,0.0,0.0,0.3425531914893617
8.0,8.0,28.0,0.5,0.1,0.6,0.0,911.0,0.0,0.0,0.3413830954994512
8.0,8.0,29.0,0.5,0.1,0.6,0.0,903.0,0.0,0.0,0.3433001107419712
8.0,8.0,30.0,0.5,0.1,0.6,0.0,890.0,0.0,0.0,0.3449438202247191
8.0,8.0,31.0,0.5,0.1,0.6,0.0,890.0,0.0,0.0,0.3449438202247191
8.0,8.0,32.0,0.5,0.1,0.6,0.0,876.0,0.0,0.0,0.3458904109589041
8.0,8.0,33.0,0.5,0.1,0.6,0.0,864.0,0.0,0.0,0.3472222222222222
8.0,8.0,34.0,0.5,0.1,0.6,0.0,850.0,0.0,0.0,0.34823529411764703
8.0,8.0,35.0,0.5,0.1,0.6,0.0,824.0,0.0,0.0,0.34951456310679613
8.0,8.0,36.0,0.5,0.1,0.6,0.0,822.0,0.0,0.0,0.34793187347931875
8.0,8.0,37.0,0.5,0.1,0.6,0.0,799.0,0.0,0.0,0.35168961201501875
8.0,8.0,38.0,0.5,0.1,0.6,0.0,780.0,0.0,0.0,0.35384615384615387
8.0,8.0,39.0,0.5,0.1,0.6,0.0,785.0,0.0,0.0,0.35286624203821654
8.0,8.0,40.0,0.5,0.1,0.6,0.0,779.0,0.0,0.0,0.35301668806161746
8.0,8.0,41.0,0.5,0.1,0.6,0.0,762.0,0.0,0.0,0.3569553805774278
8.0,8.0,42.0,0.5,0.1,0.6,0.0,756.0,0.0,0.0,0.3558201058201058
8.0,8.0,43.0,0.5,0.1,0.6,0.0,758.0,0.0,0.0,0.35883905013192613
8.0,8.0,44.0,0.5,0.1,0.6,0.0,758.0,0.0,0.0,0.35356200527704484
8.0,8.0,45.0,0.5,0.1,0.6,0.0,747.0,0.0,0.0,0.5930388219544847
8.0,8.0,46.0,0.5,0.1,0.6,0.0,728.0,0.0,0.0,0.5961538461538461
8.0,8.0,47.0,0.5,0.1,0.6,0.0,720.0,0.0,0.0,0.6027777777777777
8.0,8.0,48.0,0.5,0.1,0.6,0.0,716.0,0.0,0.0,0.5991620111731844
8.0,8.0,49.0,0.5,0.1,0.6,0.0,719.0,0.0,0.0,0.6036161335187761
8.0,8.0,50.0,0.5,0.1,0.6,0.0,716.0,0.0,0.0,0.5991620111731844
8.0,8.0,51.0,0.5,0.1,0.6,0.0,679.0,0.0,0.0,0.6126656848306333
8.0,8.0,52.0,0.5,0.1,0.6,0.0,679.0,0.0,0.0,0.6111929307805597
8.0,9.0,1.0,0.5,0.1,0.6,0.0,666.0,0.0,0.0,0.6156156156156156
8.0,9.0,2.0,0.5,0.1,0.6,0.0,665.0,0.0,0.0,0.6105263157894737
8.0,9.0,3.0,0.5,0.1,0.6,0.0,665.0,0.0,0.0,0.6165413533834586
8.0,9.0,4.0,0.5,0.1,0.6,0.0,655.0,0.0,0.0,0.6122137404580152
8.0,9.0,5.0,0.5,0.1,0.6,0.0,657.0,0.0,0.0,0.6164383561643836
8.0,9.0,6.0,0.5,0.1,0.6,0.0,639.0,0.0,0.0,0.6118935837245696
8.0,9.0,7.0,0.5,0.1,0.6,0.0,641.0,0.0,0.0,0.6224648985959438
8.0,9.0,8.0,0.5,0.1,0.6,0.0,636.0,0.0,0.0,0.6179245283018868
8.0,9.0,9.0,0.5,0.1,0.6,0.0,631.0,0.0,0.0,0.624405705229794
8.0,9.0,10.0,0.5,0.1,0.6,0.0,636.0,0.0,0.0,0.6163522012578616
8.0,9.0,11.0,0.5,0.1,0.6,0.0,635.0,0.0,0.0,0.6236220472440945
8.0,9.0,12.0,0.5,0.1,0.6,0.0,633.0,0.0,0.0,0.6208530805687204
8.0,9.0,13.0,0.5,0.1,0.6,0.0,631.0,0.0,0.0,0.624405705229794
8.0,9.0,14.0,0.5,0.1,0.6,0.0,629.0,0.0,0.0,0.6200317965023847
8.0,9.0,15.0,0.5,0.1,0.6,0.0,632.0,0.0,0.0,0.6265822784810127
8.0,9.0,16.0,0.5,0.1,0.6,0.0,632.0,0.0,0.0,0.620253164556962
8.0,9.0,17.0,0.5,0.1,0.6,0.0,630.0,0.0,0.0,0.6253968253968254
8.0,9.0,18.0,0.5,0.1,0.6,0.0,632.0,0.0,0.0,0.620253164556962
8.0,9.0,19.0,0.5,0.1,0.6,0.0,628.0,0.0,0.0,0.6242038216560509
8.0,9.0,20.0,0.5,0.1,0.6,0.0,1082.0,0.0,0.0,0.35027726432532347
8.0,9.0,21.0,0.5,0.1,0.6,0.0,1040.0,0.0,0.0,0.3596153846153846
8.0,9.0,22.0,0.5,0.1,0.6,0.0,1050.0,0.0,0.0,0.35904761904761906
8.0,9.0,23.0,0.5,0.1,0.6,0.0,1036.0,0.0,0.0,0.36196911196911197
8.0,9.0,24.0,0.5,0.1,0.6,0.0,1036.0,0.0,0.0,0.36003861003861004
8.0,9.0,25.0,0.5,0.1,0.6,0.0,986.0,0.0,0.0,0.36004056795131845
8.0,9.0,26.0,0.5,0.1,0.6,0.0,996.0,0.0,0.0,0.35642570281124497
8.0,9.0,27.0,0.5,0.1,0.6,0.0,968.0,0.0,0.0,0.365702479338843
8.0,9.0,28.0,0.5,0.1,0.6,0.0,963.0,0.0,0.0,0.363447559709242
8.0,9.0,29.0,0.5,0.1,0.6,0.0,956.0,0.0,0.0,0.36506276150627615
8.0,9.0,30.0,0.5,0.1,0.6,0.0,954.0,0.0,0.0,0.3637316561844864
8.0,9.0,31.0,0.5,0.1,0.6,0.0,948.0,0.0,0.0,0.36603375527426163
8.0,9.0,32.0,0.5,0.1,0.6,0.0,926.0,0.0,0.0,0.367170626349892
8.0,9.0,33.0,0.5,0.1,0.6,0.0,933.0,0.0,0.0,0.36763129689174706
8.0,9.0,34.0,0.5,0.1,0.6,0.0,913.0,0.0,0.0,0.37130339539978097
8.0,9.0,35.0,0.5,0.1,0.6,0.0,905.0,0.0,0.0,0.3734806629834254
8.0,9.0,36.0,0.5,0.1,0.6,0.0,896.0,0.0,0.0,0.36941964285714285
8.0,9.0,37.0,0.5,0.1,0.6,0.0,894.0,0.0,0.0,0.37472035794183445
8.0,9.0,38.0,0.5,0.1,0.6,0.0,883.0,0.0,0.0,0.3737259343148358
8.0,9.0,39.0,0.5,0.1,0.6,0.0,878.0,0.0,0.0,0.3792710706150342
8.0,9.0,40.0,0.5,0.1,0.6,0.0,854.0,0.0,0.0,0.3805620608899297
8.0,9.0,41.0,0.5,0.1,0.6,0.0,852.0,0.0,0.0,0.38380281690140844
8.0,9.0,42.0,0.5,0.1,0.6,0.0,853.0,0.0,0.0,0.3810082063305979
8.0,9.0,43.0,0.5,0.1,0.6,0.0,850.0,0.0,0.0,0.3847058823529412
8.0,9.0,44.0,0.5,0.1,0.6,0.0,856.0,0.0,0.0,0.3796728971962617
8.0,9.0,45.0,0.5,0.1,0.6,0.0,856.0,0.0,0.0,0.5934579439252337
8.0,9.0,46.0,0.5,0.1,0.6,0.0,830.0,0.0,0.0,0.5927710843373494
8.0,9.0,47.0,0.5,0.1,0.6,0.0,827.0,0.0,0.0,0.596130592503023
8.0,9.0,48.0,0.5,0.1,0.6,0.0,829.0,0.0,0.0,0.5922798552472859
8.0,9.0,49.0,0.5,0.1,0.6,0.0,818.0,0.0,0.0,0.5953545232273839
8.0,9.0,50.0,0.5,0.1,0.6,0.0,811.0,0.0,0.0,0.594327990135635
8.0,9.0,51.0,0.5,0.1,0.6,0.0,817.0,0.0,0.0,0.594859241126071
8.0,9.0,52.0,0.5,0.1,0.6,0.0,789.0,0.0,0.0,0.5982256020278834
8.0,10.0,1.0,0.5,0.1,0.6,0.0,788.0,0.0,0.0,0.6015228426395939
8.0,10.0,2.0,0.5,0.1,0.6,0.0,770.0,0.0,0.0,0.5987012987012987
8.0,10.0,3.0,0.5,0.1,0.6,0.0,775.0,0.0,0.0,0.6038709677419355
8.0,10.0,4.0,0.5,0.1,0.6,0.0,772.0,0.0,0.0,0.5984455958549223
8.0,10.0,5.0,0.5,0.1,0.6,0.0,770.0,0.0,0.0,0.6051948051948052
8.0,10.0,6.0,0.5,0.1,0.6,0.0,767.0,0.0,0.0,0.6023468057366362
8.0,10.0,7.0,0.5,0.1,0.6,0.0,767.0,0.0,0.0,0.6075619295958279
8.0,10.0,8.0,0.5,0.1,0.6,0.0,752.0,0.0,0.0,0.6050531914893617
8.0,10.0,9.0,0.5,0.1,0.6,0.0,754.0,0.0,0.0,0.6087533156498673
8.0,10.0,10.0,0.5,0.1,0.6,0.0,750.0,0.0,0.0,0.6066666666666667
8.0,10.0,11.0,0.5,0.1,0.6,0.0,751.0,0.0,0.0,0.6098535286284953
8.0,10.0,12.0,0.5,0.1,0.6,0.0,743.0,0.0,0.0,0.6083445491251682
8.0,10.0,13.0,0.5,0.1,0.6,0.0,746.0,0.0,0.0,0.6112600536193029
8.0,10.0,14.0,0.5,0.1,0.6,0.0,742.0,0.0,0.0,0.6064690026954178
8.0,10.0,15.0,0.5,0.1,0.6,0.0,746.0,0.0,0.0,0.6112600536193029
8.0,10.0,16.0,0.5,0.1,0.6,0.0,743.0,0.0,0.0,0.6083445491251682
8.0,10.0,17.0,0.5,0.1,0.6,0.0,745.0,0.0,0.0,0.6120805369127517
8.0,10.0,18.0,0.5,0.1,0.6,0.0,731.0,0.0,0.0,0.6019151846785226
8.0,10.0,19.0,0.5,0.1,0.6,0.0,730.0,0.0,0.0,0.6068493150684932
8.0,10.0,20.0,0.5,0.1,0.6,0.0,1217.0,0.0,0.0,0.34264585045193097
8.0,10.0,21.0,0.5,0.1,0.6,0.0,1139.0,0.0,0.0,0.353819139596137
8.0,10.0,22.0,0.5,0.1,0.6,0.0,1109.0,0.0,0.0,0.3570784490532011
8.0,10.0,23.0,0.5,0.1,0.6,0.0,1103.0,0.0,0.0,0.35811423390752495
8.0,10.0,24.0,0.5,0.1,0.6,0.0,1055.0,0.0,0.0,0.35734597156398107
8.0,10.0,25.0,0.5,0.1,0.6,0.0,1057.0,0.0,0.0,0.36045411542100286
8.0,10.0,26.0,0.5,0.1,0.6,0.0,1037.0,0.0,0.0,0.3548698167791707
8.0,10.0,27.0,0.5,0.1,0.6,0.0,1025.0,0.0,0.0,0.3619512195121951
8.0,10.0,28.0,0.5,0.1,0.6,0.0,1010.0,0.0,0.0,0.3574257425742574
8.0,10.0,29.0,0.5,0.1,0.6,0.0,993.0,0.0,0.0,0.3675730110775428
8.0,10.0,30.0,0.5,0.1,0.6,0.0,953.0,0.0,0.0,0.3651626442812172
8.0,10.0,31.0,0.5,0.1,0.6,0.0,958.0,0.0,0.0,0.3695198329853862
8.0,10.0,32.0,0.5,0.1,0.6,0.0,937.0,0.0,0.0,0.37139807897545357
8.0,10.0,33.0,0.5,0.1,0.6,0.0,921.0,0.0,0.0,0.3789359391965255
8.0,10.0,34.0,0.5,0.1,0.6,0.0,922.0,0.0,0.0,0.37310195227765725
