rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,12.0,2.0,0.0,0.05,2.0,3501.0,36.0,19.0,0.0
29.0,12.0,3.0,0.0,0.05,2.0,3352.0,38.0,19.0,0.0
29.0,12.0,4.0,0.0,0.05,2.0,3319.0,40.0,20.0,0.0
29.0,12.0,5.0,0.0,0.05,2.0,3277.0,36.0,15.0,0.0
29.0,12.0,6.0,0.0,0.05,2.0,3235.0,34.0,16.0,0.0
29.0,12.0,7.0,0.0,0.05,2.0,3111.0,35.0,18.0,0.0
29.0,12.0,8.0,0.0,0.05,2.0,2967.0,35.0,22.0,0.0
29.0,12.0,9.0,0.0,0.05,2.0,2911.0,33.0,18.0,0.0
29.0,12.0,10.0,0.0,0.05,2.0,2841.0,35.0,14.0,0.0
29.0,12.0,11.0,0.0,0.05,2.0,2779.0,23.0,8.0,0.0
29.0,12.0,12.0,0.0,0.05,2.0,2729.0,21.0,11.0,0.0
29.0,12.0,13.0,0.0,0.05,2.0,2649.0,26.0,15.0,0.0
29.0,12.0,14.0,0.0,0.05,2.0,2606.0,20.0,14.0,0.0
29.0,12.0,15.0,0.0,0.05,2.0,2432.0,16.0,10.0,0.0
29.0,12.0,16.0,0.0,0.05,2.0,2335.0,7.0,4.0,0.0
29.0,12.0,17.0,0.0,0.05,2.0,2327.0,6.0,5.0,0.0
29.0,12.0,18.0,0.0,0.05,2.0,2271.0,6.0,4.0,0.0
29.0,12.0,19.0,0.0,0.05,2.0,2204.0,2.0,1.0,0.0
29.0,12.0,20.0,0.0,0.05,2.0,5993.0,1.0,1.0,0.0
29.0,12.0,21.0,0.0,0.05,2.0,5898.0,2.0,1.0,0.0
29.0,12.0,22.0,0.0,0.05,2.0,5871.0,2.0,2.0,0.0
29.0,12.0,23.0,0.0,0.05,2.0,5862.0,2.0,1.0,0.0
29.0,12.0,24.0,0.0,0.05,2.0,5840.0,2.0,2.0,0.0
29.0,12.0,25.0,0.0,0.05,2.0,5775.0,3.0,1.0,0.0
29.0,12.0,26.0,0.0,0.05,2.0,5703.0,4.0,1.0,0.0
29.0,12.0,27.0,0.0,0.05,2.0,5696.0,4.0,0.0,0.0
29.0,12.0,28.0,0.0,0.05,2.0,5658.0,4.0,0.0,0.0
29.0,12.0,29.0,0.0,0.05,2.0,5420.0,4.0,1.0,0.0
29.0,12.0,30.0,0.0,0.05,2.0,5393.0,4.0,2.0,0.0
29.0,12.0,31.0,0.0,0.05,2.0,5389.0,4.0,2.0,0.0
29.0,12.0,32.0,0.0,0.05,2.0,5371.0,3.0,2.0,0.0
29.0,12.0,33.0,0.0,0.05,2.0,5379.0,2.0,1.0,0.0
29.0,12.0,34.0,0.0,0.05,2.0,5290.0,2.0,2.0,0.0
29.0,12.0,35.0,0.0,0.05,2.0,5282.0,1.0,1.0,0.0
29.0,12.0,36.0,0.0,0.05,2.0,5220.0,2.0,1.0,0.0
29.0,12.0,37.0,0.0,0.05,2.0,5232.0,1.0,0.0,0.0
29.0,12.0,38.0,0.0,0.05,2.0,5202.0,1.0,0.0,0.0
29.0,12.0,39.0,0.0,0.05,2.0,5184.0,1.0,1.0,0.0
29.0,12.0,40.0,0.0,0.05,2.0,5145.0,1.0,1.0,0.0
29.0,12.0,41.0,0.0,0.05,2.0,5162.0,1.0,1.0,0.0
29.0,12.0,42.0,0.0,0.05,2.0,5057.0,2.0,0.0,0.0
29.0,12.0,43.0,0.0,0.05,2.0,5082.0,2.0,1.0,0.0
29.0,12.0,44.0,0.0,0.05,2.0,4992.0,2.0,1.0,0.0
29.0,12.0,45.0,0.0,0.05,2.0,4968.0,4.0,2.0,0.0
29.0,12.0,46.0,0.0,0.05,2.0,4897.0,3.0,1.0,0.0
29.0,12.0,47.0,0.0,0.05,2.0,4864.0,3.0,1.0,0.0
29.0,12.0,48.0,0.0,0.05,2.0,4754.0,2.0,0.0,0.0
29.0,12.0,49.0,0.0,0.05,2.0,4777.0,2.0,1.0,0.0
29.0,12.0,50.0,0.0,0.05,2.0,4504.0,3.0,2.0,0.0
29.0,12.0,51.0,0.0,0.05,2.0,4443.0,2.0,1.0,0.0
29.0,12.0,52.0,0.0,0.05,2.0,4295.0,1.0,0.0,0.0
29.0,13.0,1.0,0.0,0.05,2.0,4172.0,1.0,0.0,0.0
29.0,13.0,2.0,0.0,0.05,2.0,3969.0,1.0,0.0,0.0
29.0,13.0,3.0,0.0,0.05,2.0,3993.0,1.0,0.0,0.0
29.0,13.0,4.0,0.0,0.05,2.0,3837.0,1.0,0.0,0.0
29.0,13.0,5.0,0.0,0.05,2.0,3752.0,1.0,1.0,0.0
29.0,13.0,6.0,0.0,0.05,2.0,3591.0,1.0,1.0,0.0
29.0,13.0,7.0,0.0,0.05,2.0,3500.0,1.0,1.0,0.0
29.0,13.0,8.0,0.0,0.05,2.0,3338.0,1.0,0.0,0.0
29.0,13.0,9.0,0.0,0.05,2.0,3259.0,1.0,0.0,0.0
29.0,13.0,10.0,0.0,0.05,2.0,3081.0,0.0,0.0,0.0
29.0,13.0,11.0,0.0,0.05,2.0,3005.0,0.0,0.0,0.0
29.0,13.0,12.0,0.0,0.05,2.0,2908.0,0.0,0.0,0.0
29.0,13.0,13.0,0.0,0.05,2.0,2848.0,0.0,0.0,0.0
29.0,13.0,14.0,0.0,0.05,2.0,2726.0,0.0,0.0,0.0
29.0,13.0,15.0,0.0,0.05,2.0,2692.0,0.0,0.0,0.0
29.0,13.0,16.0,0.0,0.05,2.0,2581.0,0.0,0.0,0.0
29.0,13.0,17.0,0.0,0.05,2.0,2587.0,0.0,0.0,0.0
29.0,13.0,18.0,0.0,0.05,2.0,2542.0,0.0,0.0,0.0
29.0,13.0,19.0,0.0,0.05,2.0,2549.0,0.0,0.0,0.0
29.0,13.0,20.0,0.0,0.05,2.0,6680.0,0.0,0.0,0.0
29.0,13.0,21.0,0.0,0.05,2.0,6560.0,0.0,0.0,0.0
29.0,13.0,22.0,0.0,0.05,2.0,6426.0,0.0,0.0,0.0
29.0,13.0,23.0,0.0,0.05,2.0,6454.0,0.0,0.0,0.0
29.0,13.0,24.0,0.0,0.05,2.0,6297.0,0.0,0.0,0.0
29.0,13.0,25.0,0.0,0.05,2.0,6314.0,0.0,0.0,0.0
29.0,13.0,26.0,0.0,0.05,2.0,6121.0,0.0,0.0,0.0
29.0,13.0,27.0,0.0,0.05,2.0,5959.0,0.0,0.0,0.0
29.0,13.0,28.0,0.0,0.05,2.0,5847.0,0.0,0.0,0.0
29.0,13.0,29.0,0.0,0.05,2.0,5895.0,0.0,0.0,0.0
29.0,13.0,30.0,0.0,0.05,2.0,5710.0,0.0,0.0,0.0
29.0,13.0,31.0,0.0,0.05,2.0,5689.0,0.0,0.0,0.0
29.0,13.0,32.0,0.0,0.05,2.0,5575.0,0.0,0.0,0.0
29.0,13.0,33.0,0.0,0.05,2.0,5595.0,0.0,0.0,0.0
29.0,13.0,34.0,0.0,0.05,2.0,5464.0,0.0,0.0,0.0
29.0,13.0,35.0,0.0,0.05,2.0,5542.0,0.0,0.0,0.0
29.0,13.0,36.0,0.0,0.05,2.0,5226.0,0.0,0.0,0.0
29.0,13.0,37.0,0.0,0.05,2.0,5324.0,0.0,0.0,0.0
29.0,13.0,38.0,0.0,0.05,2.0,5219.0,0.0,0.0,0.0
29.0,13.0,39.0,0.0,0.05,2.0,5225.0,0.0,0.0,0.0
29.0,13.0,40.0,0.0,0.05,2.0,5159.0,0.0,0.0,0.0
29.0,13.0,41.0,0.0,0.05,2.0,5205.0,0.0,0.0,0.0
29.0,13.0,42.0,0.0,0.05,2.0,5163.0,0.0,0.0,0.0
29.0,13.0,43.0,0.0,0.05,2.0,5165.0,0.0,0.0,0.0
29.0,13.0,44.0,0.0,0.05,2.0,5102.0,0.0,0.0,0.0
29.0,13.0,45.0,0.0,0.05,2.0,5066.0,0.0,0.0,0.0
29.0,13.0,46.0,0.0,0.05,2.0,5037.0,0.0,0.0,0.0
29.0,13.0,47.0,0.0,0.05,2.0,5035.0,0.0,0.0,0.0
29.0,13.0,48.0,0.0,0.05,2.0,4945.0,0.0,0.0,0.0
29.0,13.0,49.0,0.0,0.05,2.0,4870.0,0.0,0.0,0.0
29.0,13.0,50.0,0.0,0.05,2.0,4704.0,0.0,0.0,0.0
29.0,13.0,51.0,0.0,0.05,2.0,4593.0,0.0,0.0,0.0
29.0,13.0,52.0,0.0,0.05,2.0,4393.0,0.0,0.0,0.0
29.0,14.0,1.0,0.0,0.05,2.0,4242.0,0.0,0.0,0.0
29.0,14.0,2.0,0.0,0.05,2.0,4040.0,0.0,0.0,0.0
29.0,14.0,3.0,0.0,0.05,2.0,3863.0,0.0,0.0,0.0
29.0,14.0,4.0,0.0,0.05,2.0,3635.0,0.0,0.0,0.0
29.0,14.0,5.0,0.0,0.05,2.0,3604.0,0.0,0.0,0.0
29.0,14.0,6.0,0.0,0.05,2.0,3518.0,0.0,0.0,0.0
29.0,14.0,7.0,0.0,0.05,2.0,3438.0,0.0,0.0,0.0
29.0,14.0,8.0,0.0,0.05,2.0,3330.0,0.0,0.0,0.0
29.0,14.0,9.0,0.0,0.05,2.0,3269.0,0.0,0.0,0.0
29.0,14.0,10.0,0.0,0.05,2.0,3152.0,0.0,0.0,0.0
29.0,14.0,11.0,0.0,0.05,2.0,3030.0,0.0,0.0,0.0
29.0,14.0,12.0,0.0,0.05,2.0,2937.0,0.0,0.0,0.0
29.0,14.0,13.0,0.0,0.05,2.0,2893.0,0.0,0.0,0.0
29.0,14.0,14.0,0.0,0.05,2.0,2795.0,0.0,0.0,0.0
29.0,14.0,15.0,0.0,0.05,2.0,2780.0,0.0,0.0,0.0
29.0,14.0,16.0,0.0,0.05,2.0,2738.0,0.0,0.0,0.0
29.0,14.0,17.0,0.0,0.05,2.0,2655.0,0.0,0.0,0.0
29.0,14.0,18.0,0.0,0.05,2.0,2650.0,0.0,0.0,0.0
29.0,14.0,19.0,0.0,0.05,2.0,2577.0,0.0,0.0,0.0
29.0,14.0,20.0,0.0,0.05,2.0,7109.0,0.0,0.0,0.0
29.0,14.0,21.0,0.0,0.05,2.0,6953.0,0.0,0.0,0.0
29.0,14.0,22.0,0.0,0.05,2.0,6768.0,0.0,0.0,0.0
29.0,14.0,23.0,0.0,0.05,2.0,6698.0,0.0,0.0,0.0
29.0,14.0,24.0,0.0,0.05,2.0,6681.0,0.0,0.0,0.0
29.0,14.0,25.0,0.0,0.05,2.0,6421.0,0.0,0.0,0.0
29.0,14.0,26.0,0.0,0.05,2.0,6284.0,0.0,0.0,0.0
29.0,14.0,27.0,0.0,0.05,2.0,6259.0,0.0,0.0,0.0
29.0,14.0,28.0,0.0,0.05,2.0,6284.0,0.0,0.0,0.0
29.0,14.0,29.0,0.0,0.05,2.0,6160.0,0.0,0.0,0.0
29.0,14.0,30.0,0.0,0.05,2.0,6089.0,0.0,0.0,0.0
29.0,14.0,31.0,0.0,0.05,2.0,6045.0,0.0,0.0,0.0
29.0,14.0,32.0,0.0,0.05,2.0,5998.0,0.0,0.0,0.0
29.0,14.0,33.0,0.0,0.05,2.0,5892.0,0.0,0.0,0.0
29.0,14.0,34.0,0.0,0.05,2.0,5850.0,0.0,0.0,0.0
29.0,14.0,35.0,0.0,0.05,2.0,5824.0,0.0,0.0,0.0
29.0,14.0,36.0,0.0,0.05,2.0,5784.0,0.0,0.0,0.0
29.0,14.0,37.0,0.0,0.05,2.0,5716.0,0.0,0.0,0.0
29.0,14.0,38.0,0.0,0.05,2.0,5615.0,0.0,0.0,0.0
29.0,14.0,39.0,0.0,0.05,2.0,5447.0,0.0,0.0,0.0
29.0,14.0,40.0,0.0,0.05,2.0,5326.0,0.0,0.0,0.0
29.0,14.0,41.0,0.0,0.05,2.0,5305.0,0.0,0.0,0.0
29.0,14.0,42.0,0.0,0.05,2.0,5049.0,0.0,0.0,0.0
29.0,14.0,43.0,0.0,0.05,2.0,4996.0,0.0,0.0,0.0
29.0,14.0,44.0,0.0,0.05,2.0,4942.0,0.0,0.0,0.0
29.0,14.0,45.0,0.0,0.05,2.0,4917.0,0.0,0.0,0.0
29.0,14.0,46.0,0.0,0.05,2.0,4887.0,0.0,0.0,0.0
29.0,14.0,47.0,0.0,0.05,2.0,4819.0,0.0,0.0,0.0
29.0,14.0,48.0,0.0,0.05,2.0,4824.0,0.0,0.0,0.0
29.0,14.0,49.0,0.0,0.05,2.0,4711.0,0.0,0.0,0.0
29.0,14.0,50.0,0.0,0.05,2.0,4542.0,0.0,0.0,0.0
29.0,14.0,51.0,0.0,0.05,2.0,4370.0,0.0,0.0,0.0
29.0,14.0,52.0,0.0,0.05,2.0,4301.0,0.0,0.0,0.0
30.0,1.0,1.0,0.0,0.05,2.0,5282.0,0.0,0.0,0.0
30.0,1.0,2.0,0.0,0.05,2.0,5231.0,0.0,0.0,0.00019116803670426305
30.0,1.0,3.0,0.0,0.05,2.0,5191.0,0.0,0.0,0.0011558466576767482
30.0,1.0,4.0,0.0,0.05,2.0,5181.0,0.0,0.0,0.0017371163867979154
30.0,1.0,5.0,0.0,0.05,2.0,5206.0,0.0,0.0,0.0032654629273914716
30.0,1.0,6.0,0.0,0.05,2.0,5102.0,0.0,0.0,0.00431203449627597
30.0,1.0,7.0,0.0,0.05,2.0,4980.0,0.0,0.0,0.004417670682730923
30.0,1.0,8.0,0.0,0.05,2.0,4875.0,0.0,0.0,0.0043076923076923075
30.0,1.0,9.0,0.0,0.05,2.0,4769.0,0.0,0.0,0.0044034388760746486
30.0,1.0,10.0,0.0,0.05,2.0,4712.0,0.0,0.0,0.004456706281833617
30.0,1.0,11.0,0.0,0.05,2.0,4624.0,0.0,0.0,0.004541522491349481
30.0,1.0,12.0,0.0,0.05,2.0,4590.0,0.0,0.0,0.004575163398692811
30.0,1.0,13.0,0.0,0.05,2.0,4503.0,0.0,0.0,0.004663557628247834
30.0,1.0,14.0,0.0,0.05,2.0,4410.0,0.0,0.0,0.004761904761904762
30.0,1.0,15.0,0.0,0.05,2.0,4330.0,0.0,0.0,0.004849884526558892
30.0,1.0,16.0,0.0,0.05,2.0,4245.0,0.0,0.0,0.004240282685512367
30.0,1.0,17.0,0.0,0.05,2.0,4188.0,0.0,0.0,0.004297994269340974
30.0,1.0,18.0,0.0,0.05,2.0,4071.0,0.0,0.0,0.0031933185949398184
30.0,1.0,19.0,0.0,0.05,2.0,4014.0,0.0,0.0,0.0032386646736422523
30.0,1.0,20.0,0.0,0.05,2.0,10717.0,0.0,0.0,0.0012130260334048707
30.0,1.0,21.0,0.0,0.05,2.0,10563.0,0.0,0.0,0.0012307109722616682
30.0,1.0,22.0,0.0,0.05,2.0,10372.0,0.0,0.0,0.001253374469726186
30.0,1.0,23.0,0.0,0.05,2.0,10217.0,0.0,0.0,0.001272389155329353
30.0,1.0,24.0,0.0,0.05,2.0,10057.0,0.0,0.0,0.0012926319976136024
30.0,1.0,25.0,0.0,0.05,2.0,9951.0,0.0,0.0,0.0013064013666968144
30.0,1.0,26.0,0.0,0.05,2.0,9799.0,0.0,0.0,0.0013266659863251352
30.0,1.0,27.0,0.0,0.05,2.0,9747.0,0.0,0.0,0.001333743716015184
30.0,1.0,28.0,0.0,0.05,2.0,9530.0,0.0,0.0,0.0013641133263378805
30.0,1.0,29.0,0.0,0.05,2.0,9418.0,0.0,0.0,0.0013803355277128902
30.0,1.0,30.0,0.0,0.05,2.0,9277.0,0.0,0.0,0.0014013150803061335
30.0,1.0,31.0,0.0,0.05,2.0,9168.0,0.0,0.0,0.0014179755671902268
30.0,1.0,32.0,0.0,0.05,2.0,8958.0,0.0,0.0,0.0014512167894619335
30.0,1.0,33.0,0.0,0.05,2.0,8854.0,0.0,0.0,0.0014682629320081318
30.0,1.0,34.0,0.0,0.05,2.0,8611.0,0.0,0.0,0.00150969689931483
30.0,1.0,35.0,0.0,0.05,2.0,8565.0,0.0,0.0,0.0015178050204319906
30.0,1.0,36.0,0.0,0.05,2.0,8240.0,0.0,0.0,0.0015776699029126213
30.0,1.0,37.0,0.0,0.05,2.0,8183.0,0.0,0.0,0.0015886594158621532
30.0,1.0,38.0,0.0,0.05,2.0,8069.0,0.0,0.0,0.001611104226050316
30.0,1.0,39.0,0.0,0.05,2.0,7910.0,0.0,0.0,0.0016434892541087231
30.0,1.0,40.0,0.0,0.05,2.0,7795.0,0.0,0.0,0.001667735728030789
30.0,1.0,41.0,0.0,0.05,2.0,7688.0,0.0,0.0,0.0016909469302809573
30.0,1.0,42.0,0.0,0.05,2.0,7548.0,0.0,0.0,0.0017223105458399576
30.0,1.0,43.0,0.0,0.05,2.0,7452.0,0.0,0.0,0.0017444981213097155
30.0,1.0,44.0,0.0,0.05,2.0,7279.0,0.0,0.0,0.001785959609836516
30.0,1.0,45.0,0.0,0.05,2.0,7186.0,0.0,0.0,0.0018090731978847759
30.0,1.0,46.0,0.0,0.05,2.0,7025.0,0.0,0.0,0.0018505338078291815
30.0,1.0,47.0,0.0,0.05,2.0,6851.0,0.0,0.0,0.0018975332068311196
30.0,1.0,48.0,0.0,0.05,2.0,6649.0,0.0,0.0,0.0019551812302601897
30.0,1.0,49.0,0.0,0.05,2.0,6517.0,0.0,0.0,0.0019947828755562374
30.0,1.0,50.0,0.0,0.05,2.0,6237.0,0.0,0.0,0.002084335417668751
30.0,1.0,51.0,0.0,0.05,2.0,6094.0,0.0,0.0,0.002133245815556285
30.0,1.0,52.0,0.0,0.05,2.0,5857.0,0.0,0.0,0.0022195663308861194
30.0,2.0,1.0,0.0,0.05,2.0,5688.0,0.0,0.0,0.0022855133614627285
30.0,2.0,2.0,0.0,0.05,2.0,5548.0,0.0,0.0,0.002343186733958183
30.0,2.0,3.0,0.0,0.05,2.0,5274.0,0.0,0.0,0.0026545316647705727
30.0,2.0,4.0,0.0,0.05,2.0,5089.0,0.0,0.0,0.002358027117311849
30.0,2.0,5.0,0.0,0.05,2.0,4908.0,0.0,0.0,0.0026487367563162185
30.0,2.0,6.0,0.0,0.05,2.0,4819.0,0.0,0.0,0.0026976551151691223
30.0,2.0,7.0,0.0,0.05,2.0,4701.0,0.0,0.0,0.0025526483726866626
30.0,2.0,8.0,0.0,0.05,2.0,4558.0,0.0,0.0,0.0026327336551118913
30.0,2.0,9.0,0.0,0.05,2.0,4395.0,0.0,0.0,0.0029579067121729237
30.0,2.0,10.0,0.0,0.05,2.0,4254.0,0.0,0.0,0.0025858015984955335
30.0,2.0,11.0,0.0,0.05,2.0,4048.0,0.0,0.0,0.0032114624505928855
30.0,2.0,12.0,0.0,0.05,2.0,3979.0,0.0,0.0,0.002764513696908771
30.0,2.0,13.0,0.0,0.05,2.0,3900.0,0.0,0.0,0.0033333333333333335
30.0,2.0,14.0,0.0,0.05,2.0,3849.0,0.0,0.0,0.0028578851649779164
30.0,2.0,15.0,0.0,0.05,2.0,3747.0,0.0,0.0,0.003469442220443021
30.0,2.0,16.0,0.0,0.05,2.0,3726.0,0.0,0.0,0.00322061191626409
30.0,2.0,17.0,0.0,0.05,2.0,3706.0,0.0,0.0,0.003507825148407987
30.0,2.0,18.0,0.0,0.05,2.0,3567.0,0.0,0.0,0.0030838239416876925
30.0,2.0,19.0,0.0,0.05,2.0,3497.0,0.0,0.0,0.0034315127251930227
30.0,2.0,20.0,0.0,0.05,2.0,9669.0,0.0,0.0,0.0011376564277588168
30.0,2.0,21.0,0.0,0.05,2.0,9602.0,0.0,0.0,0.0011455946677775464
30.0,2.0,22.0,0.0,0.05,2.0,9505.0,0.0,0.0,0.0010520778537611783
30.0,2.0,23.0,0.0,0.05,2.0,9263.0,0.0,0.0,0.0010795638562020944
30.0,2.0,24.0,0.0,0.05,2.0,9088.0,0.0,0.0,0.0009903169014084507
30.0,2.0,25.0,0.0,0.05,2.0,9011.0,0.0,0.0,0.0011097547442015315
30.0,2.0,26.0,0.0,0.05,2.0,8781.0,0.0,0.0,0.0010249402118209772
30.0,2.0,27.0,0.0,0.05,2.0,8729.0,0.0,0.0,0.0011456065986940084
30.0,2.0,28.0,0.0,0.05,2.0,8593.0,0.0,0.0,0.0011637379262190155
30.0,2.0,29.0,0.0,0.05,2.0,8588.0,0.0,0.0,0.0011644154634373545
30.0,2.0,30.0,0.0,0.05,2.0,8440.0,0.0,0.0,0.001184834123222749
30.0,2.0,31.0,0.0,0.05,2.0,8354.0,0.0,0.0,0.0011970313622216902
30.0,2.0,32.0,0.0,0.05,2.0,8089.0,0.0,0.0,0.0012362467548522685
30.0,2.0,33.0,0.0,0.05,2.0,7973.0,0.0,0.0,0.0012542330364981814
30.0,2.0,34.0,0.0,0.05,2.0,7766.0,0.0,0.0,0.0011588977594643318
30.0,2.0,35.0,0.0,0.05,2.0,7674.0,0.0,0.0,0.0011727912431587178
30.0,2.0,36.0,0.0,0.05,2.0,7515.0,0.0,0.0,0.0011976047904191617
30.0,2.0,37.0,0.0,0.05,2.0,7295.0,0.0,0.0,0.0010966415352981493
30.0,2.0,38.0,0.0,0.05,2.0,7192.0,0.0,0.0,0.0009733036707452725
30.0,2.0,39.0,0.0,0.05,2.0,7140.0,0.0,0.0,0.000980392156862745
30.0,2.0,40.0,0.0,0.05,2.0,6840.0,0.0,0.0,0.0010233918128654971
30.0,2.0,41.0,0.0,0.05,2.0,6763.0,0.0,0.0,0.0010350436196954014
30.0,2.0,42.0,0.0,0.05,2.0,6623.0,0.0,0.0,0.0010569228446323418
30.0,2.0,43.0,0.0,0.05,2.0,6534.0,0.0,0.0,0.0010713192531374349
30.0,2.0,44.0,0.0,0.05,2.0,6442.0,0.0,0.0,0.0010866190624029804
30.0,2.0,45.0,0.0,0.05,2.0,6341.0,0.0,0.0,0.0011039268254218577
30.0,2.0,46.0,0.0,0.05,2.0,6212.0,0.0,0.0,0.0011268512556342563
30.0,2.0,47.0,0.0,0.05,2.0,6127.0,0.0,0.0,0.0011424840868287905
30.0,2.0,48.0,0.0,0.05,2.0,5949.0,0.0,0.0,0.001176668347621449
30.0,2.0,49.0,0.0,0.05,2.0,5873.0,0.0,0.0,0.0011918951132300357
30.0,2.0,50.0,0.0,0.05,2.0,5531.0,0.0,0.0,0.0012655939251491593
30.0,2.0,51.0,0.0,0.05,2.0,5272.0,0.0,0.0,0.0013277693474962064
30.0,2.0,52.0,0.0,0.05,2.0,5050.0,0.0,0.0,0.001188118811881188
30.0,3.0,1.0,0.0,0.05,2.0,4743.0,0.0,0.0,0.001265022137887413
30.0,3.0,2.0,0.0,0.05,2.0,4603.0,0.0,0.0,0.001303497718878992
30.0,3.0,3.0,0.0,0.05,2.0,4528.0,0.0,0.0,0.001325088339222615
30.0,3.0,4.0,0.0,0.05,2.0,4300.0,0.0,0.0,0.0013953488372093023
30.0,3.0,5.0,0.0,0.05,2.0,4177.0,0.0,0.0,0.0014364376346660283
30.0,3.0,6.0,0.0,0.05,2.0,4090.0,0.0,0.0,0.001466992665036675
30.0,3.0,7.0,0.0,0.05,2.0,3979.0,0.0,0.0,0.0012565971349585323
30.0,3.0,8.0,0.0,0.05,2.0,3849.0,0.0,0.0,0.0012990387113535984
30.0,3.0,9.0,0.0,0.05,2.0,3804.0,0.0,0.0,0.0013144058885383807
30.0,3.0,10.0,0.0,0.05,2.0,3610.0,0.0,0.0,0.0013850415512465374
30.0,3.0,11.0,0.0,0.05,2.0,3511.0,0.0,0.0,0.0014240956992309882
30.0,3.0,12.0,0.0,0.05,2.0,3418.0,0.0,0.0,0.0011702750146284377
30.0,3.0,13.0,0.0,0.05,2.0,3367.0,0.0,0.0,0.001188001188001188
30.0,3.0,14.0,0.0,0.05,2.0,3306.0,0.0,0.0,0.0012099213551119178
30.0,3.0,15.0,0.0,0.05,2.0,3288.0,0.0,0.0,0.0012165450121654502
30.0,3.0,16.0,0.0,0.05,2.0,3240.0,0.0,0.0,0.0012345679012345679
30.0,3.0,17.0,0.0,0.05,2.0,3188.0,0.0,0.0,0.0012547051442910915
30.0,3.0,18.0,0.0,0.05,2.0,3094.0,0.0,0.0,0.001292824822236587
30.0,3.0,19.0,0.0,0.05,2.0,3055.0,0.0,0.0,0.001309328968903437
30.0,3.0,20.0,0.0,0.05,2.0,8019.0,0.0,0.0,0.0004988153136301285
30.0,3.0,21.0,0.0,0.05,2.0,7861.0,0.0,0.0,0.0005088411143620405
30.0,3.0,22.0,0.0,0.05,2.0,7826.0,0.0,0.0,0.0005111167901865576
30.0,3.0,23.0,0.0,0.05,2.0,7607.0,0.0,0.0,0.0003943736032601551
30.0,3.0,24.0,0.0,0.05,2.0,7467.0,0.0,0.0,0.0004017677782241864
30.0,3.0,25.0,0.0,0.05,2.0,7282.0,0.0,0.0,0.00041197473221642406
30.0,3.0,26.0,0.0,0.05,2.0,7153.0,0.0,0.0,0.00041940444568712426
30.0,3.0,27.0,0.0,0.05,2.0,6991.0,0.0,0.0,0.00042912315834644544
30.0,3.0,28.0,0.0,0.05,2.0,6862.0,0.0,0.0,0.0004371903235208394
30.0,3.0,29.0,0.0,0.05,2.0,6771.0,0.0,0.0,0.00044306601683650863
30.0,3.0,30.0,0.0,0.05,2.0,6620.0,0.0,0.0,0.00045317220543806646
30.0,3.0,31.0,0.0,0.05,2.0,6523.0,0.0,0.0,0.000459911083857121
30.0,3.0,32.0,0.0,0.05,2.0,6326.0,0.0,0.0,0.00047423332279481503
30.0,3.0,33.0,0.0,0.05,2.0,6313.0,0.0,0.0,0.0004752098843655948
30.0,3.0,34.0,0.0,0.05,2.0,6205.0,0.0,0.0,0.00048348106365834006
30.0,3.0,35.0,0.0,0.05,2.0,5947.0,0.0,0.0,0.0005044560282495376
30.0,3.0,36.0,0.0,0.05,2.0,5831.0,0.0,0.0,0.0005144915108900703
30.0,3.0,37.0,0.0,0.05,2.0,5807.0,0.0,0.0,0.0005166178749784743
30.0,3.0,38.0,0.0,0.05,2.0,5765.0,0.0,0.0,0.0005203816131830009
30.0,3.0,39.0,0.0,0.05,2.0,5660.0,0.0,0.0,0.0005300353356890459
30.0,3.0,40.0,0.0,0.05,2.0,5544.0,0.0,0.0,0.0005411255411255411
30.0,3.0,41.0,0.0,0.05,2.0,5477.0,0.0,0.0,0.0005477451159393829
30.0,3.0,42.0,0.0,0.05,2.0,5378.0,0.0,0.0,0.0005578281889178133
30.0,3.0,43.0,0.0,0.05,2.0,5299.0,0.0,0.0,0.0005661445555765239
30.0,3.0,44.0,0.0,0.05,2.0,5253.0,0.0,0.0,0.0005711022272986865
30.0,3.0,45.0,0.0,0.05,2.0,5119.0,0.0,0.0,0.000586051963274077
30.0,3.0,46.0,0.0,0.05,2.0,5081.0,0.0,0.0,0.000590434953749262
30.0,3.0,47.0,0.0,0.05,2.0,5013.0,0.0,0.0,0.0005984440454817474
30.0,3.0,48.0,0.0,0.05,2.0,4890.0,0.0,0.0,0.0006134969325153375
30.0,3.0,49.0,0.0,0.05,2.0,4827.0,0.0,0.0,0.0006215040397762585
30.0,3.0,50.0,0.0,0.05,2.0,4621.0,0.0,0.0,0.0006492101276779918
30.0,3.0,51.0,0.0,0.05,2.0,4460.0,0.0,0.0,0.0004484304932735426
30.0,3.0,52.0,0.0,0.05,2.0,4354.0,0.0,0.0,0.00045934772622875517
30.0,4.0,1.0,0.0,0.05,2.0,4183.0,25.0,3.0,0.0004781257470714798
30.0,4.0,2.0,0.0,0.05,2.0,4029.0,26.0,8.0,0.0004964010920824026
30.0,4.0,3.0,0.0,0.05,2.0,3765.0,32.0,17.0,0.0002656042496679947
30.0,4.0,4.0,0.0,0.05,2.0,3530.0,38.0,16.0,0.00028328611898016995
30.0,4.0,5.0,0.0,0.05,2.0,3388.0,42.0,16.0,0.00029515938606847696
30.0,4.0,6.0,0.0,0.05,2.0,3276.0,49.0,12.0,0.00030525030525030525
