rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.0,1,692,0,0,0.16618497109826588
2,6,35,0.2,wave,0.0,1,677,0,0,0.1654357459379616
2,6,36,0.2,wave,0.0,1,673,0,0,0.1664190193164933
2,6,37,0.2,wave,0.0,1,672,0,0,0.1636904761904762
2,6,38,0.2,wave,0.0,1,670,0,0,0.16567164179104477
2,6,39,0.2,wave,0.0,1,667,0,0,0.1634182908545727
2,6,40,0.2,wave,0.0,1,669,0,0,0.16591928251121077
2,6,41,0.2,wave,0.0,1,668,0,0,0.1631736526946108
2,6,42,0.2,wave,0.0,1,669,0,0,0.16591928251121077
2,6,43,0.2,wave,0.0,1,666,0,0,0.16066066066066065
2,6,44,0.2,wave,0.0,1,652,0,0,0.16104294478527606
2,6,45,0.2,wave,0.0,1,639,0,0,0.2942097026604069
2,6,46,0.2,wave,0.0,1,631,0,0,0.294770206022187
2,6,47,0.2,wave,0.0,1,627,0,0,0.2886762360446571
2,6,48,0.2,wave,0.0,1,620,0,0,0.2887096774193548
2,6,49,0.2,wave,0.0,1,598,0,0,0.28595317725752506
2,6,50,0.2,wave,0.0,1,595,0,0,0.28403361344537814
2,6,51,0.2,wave,0.0,1,599,0,0,0.2871452420701169
2,6,52,0.2,wave,0.0,1,593,0,0,0.2866779089376054
2,7,1,0.2,wave,0.0,1,595,0,0,0.28739495798319326
2,7,2,0.2,wave,0.0,1,591,0,0,0.2859560067681895
2,7,3,0.2,wave,0.0,1,594,0,0,0.28619528619528617
2,7,4,0.2,wave,0.0,1,587,0,0,0.28109028960817717
2,7,5,0.2,wave,0.0,1,577,0,0,0.2807625649913345
2,7,6,0.2,wave,0.0,1,575,0,0,0.28
2,7,7,0.2,wave,0.0,1,578,0,0,0.28027681660899656
2,7,8,0.2,wave,0.0,1,572,0,0,0.27972027972027974
2,7,9,0.2,wave,0.0,1,571,0,0,0.28021015761821366
2,7,10,0.2,wave,0.0,1,565,0,0,0.2778761061946903
2,7,11,0.2,wave,0.0,1,564,0,0,0.2783687943262411
2,7,12,0.2,wave,0.0,1,559,0,0,0.2772808586762075
2,7,13,0.2,wave,0.0,1,565,0,0,0.2778761061946903
2,7,14,0.2,wave,0.0,1,548,0,0,0.2755474452554745
2,7,15,0.2,wave,0.0,1,551,0,0,0.27586206896551724
2,7,16,0.2,wave,0.0,1,546,0,0,0.27289377289377287
2,7,17,0.2,wave,0.0,1,548,0,0,0.2737226277372263
2,7,18,0.2,wave,0.0,1,546,0,0,0.27289377289377287
2,7,19,0.2,wave,0.0,1,549,0,0,0.2750455373406193
2,7,20,0.2,wave,0.0,1,976,0,0,0.1526639344262295
2,7,21,0.2,wave,0.0,1,977,0,0,0.15455475946775846
2,7,22,0.2,wave,0.0,1,958,0,0,0.1524008350730689
2,7,23,0.2,wave,0.0,1,950,0,0,0.15052631578947367
2,7,24,0.2,wave,0.0,1,926,0,0,0.15334773218142547
2,7,25,0.2,wave,0.0,1,899,0,0,0.15239154616240266
2,7,26,0.2,wave,0.0,1,882,0,0,0.15306122448979592
2,7,27,0.2,wave,0.0,1,872,0,0,0.15711009174311927
2,7,28,0.2,wave,0.0,1,865,0,0,0.15260115606936417
2,7,29,0.2,wave,0.0,1,852,0,0,0.15845070422535212
2,7,30,0.2,wave,0.0,1,836,0,0,0.15311004784688995
2,7,31,0.2,wave,0.0,1,817,0,0,0.15789473684210525
2,7,32,0.2,wave,0.0,1,788,0,0,0.15609137055837563
2,7,33,0.2,wave,0.0,1,785,0,0,0.15796178343949044
2,7,34,0.2,wave,0.0,1,749,0,0,0.15353805073431243
2,7,35,0.2,wave,0.0,1,760,0,0,0.15657894736842104
2,7,36,0.2,wave,0.0,1,749,0,0,0.15353805073431243
2,7,37,0.2,wave,0.0,1,759,0,0,0.15678524374176547
2,7,38,0.2,wave,0.0,1,733,0,0,0.15416098226466576
2,7,39,0.2,wave,0.0,1,741,0,0,0.15789473684210525
2,7,40,0.2,wave,0.0,1,730,0,0,0.1547945205479452
2,7,41,0.2,wave,0.0,1,698,0,0,0.16475644699140402
2,7,42,0.2,wave,0.0,1,679,0,0,0.1634756995581738
2,7,43,0.2,wave,0.0,1,687,0,0,0.16593886462882096
2,7,44,0.2,wave,0.0,1,679,0,0,0.16200294550810015
2,7,45,0.2,wave,0.0,1,686,0,0,0.2988338192419825
2,7,46,0.2,wave,0.0,1,658,0,0,0.2948328267477204
2,7,47,0.2,wave,0.0,1,666,0,0,0.2957957957957958
2,7,48,0.2,wave,0.0,1,658,0,0,0.2948328267477204
2,7,49,0.2,wave,0.0,1,666,0,0,0.2957957957957958
2,7,50,0.2,wave,0.0,1,660,0,0,0.29393939393939394
2,7,51,0.2,wave,0.0,1,664,0,0,0.2936746987951807
2,7,52,0.2,wave,0.0,1,657,0,0,0.2937595129375951
2,8,1,0.2,wave,0.0,1,662,0,0,0.2945619335347432
2,8,2,0.2,wave,0.0,1,656,0,0,0.2942073170731707
2,8,3,0.2,wave,0.0,1,644,0,0,0.2981366459627329
2,8,4,0.2,wave,0.0,1,640,0,0,0.2953125
2,8,5,0.2,wave,0.0,1,645,0,0,0.2961240310077519
2,8,6,0.2,wave,0.0,1,625,0,0,0.2912
2,8,7,0.2,wave,0.0,1,631,0,0,0.2931854199683043
2,8,8,0.2,wave,0.0,1,622,0,0,0.2909967845659164
2,8,9,0.2,wave,0.0,1,619,0,0,0.2972536348949919
2,8,10,0.2,wave,0.0,1,619,0,0,0.2924071082390953
2,8,11,0.2,wave,0.0,1,620,0,0,0.2967741935483871
2,8,12,0.2,wave,0.0,1,619,0,0,0.2924071082390953
2,8,13,0.2,wave,0.0,1,619,0,0,0.2988691437802908
2,8,14,0.2,wave,0.0,1,617,0,0,0.293354943273906
2,8,15,0.2,wave,0.0,1,615,0,0,0.2975609756097561
2,8,16,0.2,wave,0.0,1,614,0,0,0.2931596091205212
2,8,17,0.2,wave,0.0,1,615,0,0,0.2991869918699187
2,8,18,0.2,wave,0.0,1,613,0,0,0.2936378466557912
2,8,19,0.2,wave,0.0,1,612,0,0,0.2957516339869281
2,8,20,0.2,wave,0.0,1,1104,0,0,0.1621376811594203
2,8,21,0.2,wave,0.0,1,1110,0,0,0.16576576576576577
2,8,22,0.2,wave,0.0,1,1078,0,0,0.16326530612244897
2,8,23,0.2,wave,0.0,1,1083,0,0,0.16712834718374883
2,8,24,0.2,wave,0.0,1,1037,0,0,0.16489874638379942
2,8,25,0.2,wave,0.0,1,1031,0,0,0.1697381183317168
2,8,26,0.2,wave,0.0,1,1018,0,0,0.16601178781925344
2,8,27,0.2,wave,0.0,1,990,0,0,0.17373737373737375
2,8,28,0.2,wave,0.0,1,956,0,0,0.17154811715481172
2,8,29,0.2,wave,0.0,1,939,0,0,0.17784877529286475
2,8,30,0.2,wave,0.0,1,906,0,0,0.17660044150110377
2,8,31,0.2,wave,0.0,1,872,0,0,0.18692660550458715
2,8,32,0.2,wave,0.0,1,850,0,0,0.1811764705882353
2,8,33,0.2,wave,0.0,1,820,0,0,0.18414634146341463
2,8,34,0.2,wave,0.0,1,809,0,0,0.1792336217552534
2,8,35,0.2,wave,0.0,1,807,0,0,0.18339529120198264
2,8,36,0.2,wave,0.0,1,810,0,0,0.17901234567901234
2,8,37,0.2,wave,0.0,1,797,0,0,0.18444165621079048
2,8,38,0.2,wave,0.0,1,799,0,0,0.1802252816020025
2,8,39,0.2,wave,0.0,1,771,0,0,0.18417639429312582
2,8,40,0.2,wave,0.0,1,762,0,0,0.17979002624671916
2,8,41,0.2,wave,0.0,1,760,0,0,0.18421052631578946
2,8,42,0.2,wave,0.0,1,761,0,0,0.1800262812089356
2,8,43,0.2,wave,0.0,1,760,0,0,0.18421052631578946
2,8,44,0.2,wave,0.0,1,762,0,0,0.17979002624671916
2,8,45,0.2,wave,0.0,1,754,0,0,0.3249336870026525
2,8,46,0.2,wave,0.0,1,740,0,0,0.32297297297297295
2,8,47,0.2,wave,0.0,1,735,0,0,0.3292517006802721
2,8,48,0.2,wave,0.0,1,741,0,0,0.32388663967611336
2,8,49,0.2,wave,0.0,1,735,0,0,0.3292517006802721
2,8,50,0.2,wave,0.0,1,741,0,0,0.32388663967611336
2,8,51,0.2,wave,0.0,1,736,0,0,0.328804347826087
2,8,52,0.2,wave,0.0,1,736,0,0,0.3220108695652174
2,9,1,0.2,wave,0.0,1,732,0,0,0.32786885245901637
2,9,2,0.2,wave,0.0,1,734,0,0,0.3201634877384196
2,9,3,0.2,wave,0.0,1,727,0,0,0.32737276478679506
2,9,4,0.2,wave,0.0,1,734,0,0,0.3201634877384196
2,9,5,0.2,wave,0.0,1,729,0,0,0.32647462277091904
2,9,6,0.2,wave,0.0,1,733,0,0,0.32060027285129605
2,9,7,0.2,wave,0.0,1,717,0,0,0.3319386331938633
2,9,8,0.2,wave,0.0,1,705,0,0,0.32907801418439714
2,9,9,0.2,wave,0.0,1,697,0,0,0.3400286944045911
2,9,10,0.2,wave,0.0,1,698,0,0,0.330945558739255
2,9,11,0.2,wave,0.0,1,696,0,0,0.3390804597701149
2,9,12,0.2,wave,0.0,1,684,0,0,0.3362573099415205
2,9,13,0.2,wave,0.0,1,683,0,0,0.34260614934114203
2,9,14,0.2,wave,0.0,1,683,0,0,0.3367496339677892
2,9,15,0.2,wave,0.0,1,684,0,0,0.34210526315789475
2,9,16,0.2,wave,0.0,1,683,0,0,0.33528550512445093
2,9,17,0.2,wave,0.0,1,683,0,0,0.34260614934114203
2,9,18,0.2,wave,0.0,1,681,0,0,0.33627019089574156
2,9,19,0.2,wave,0.0,1,681,0,0,0.342143906020558
2,9,20,0.2,wave,0.0,1,1242,0,0,0.178743961352657
2,9,21,0.2,wave,0.0,1,1190,0,0,0.18403361344537816
2,9,22,0.2,wave,0.0,1,1179,0,0,0.183206106870229
2,9,23,0.2,wave,0.0,1,1175,0,0,0.18553191489361703
2,9,24,0.2,wave,0.0,1,1165,0,0,0.18626609442060085
2,9,25,0.2,wave,0.0,1,1135,0,0,0.18766519823788547
2,9,26,0.2,wave,0.0,1,1076,0,0,0.18866171003717472
2,9,27,0.2,wave,0.0,1,1012,0,0,0.1976284584980237
2,9,28,0.2,wave,0.0,1,1002,0,0,0.19760479041916168
2,9,29,0.2,wave,0.0,1,950,0,0,0.20421052631578948
2,9,30,0.2,wave,0.0,1,926,0,0,0.20518358531317496
2,9,31,0.2,wave,0.0,1,923,0,0,0.20585048754062837
2,9,32,0.2,wave,0.0,1,914,0,0,0.20568927789934355
2,9,33,0.2,wave,0.0,1,901,0,0,0.2097669256381798
2,9,34,0.2,wave,0.0,1,893,0,0,0.20716685330347145
2,9,35,0.2,wave,0.0,1,889,0,0,0.21034870641169853
2,9,36,0.2,wave,0.0,1,890,0,0,0.20786516853932585
2,9,37,0.2,wave,0.0,1,888,0,0,0.21058558558558557
2,9,38,0.2,wave,0.0,1,891,0,0,0.20763187429854096
2,9,39,0.2,wave,0.0,1,837,0,0,0.21505376344086022
2,9,40,0.2,wave,0.0,1,842,0,0,0.21140142517814728
2,9,41,0.2,wave,0.0,1,821,0,0,0.21802679658952498
2,9,42,0.2,wave,0.0,1,813,0,0,0.2140221402214022
2,9,43,0.2,wave,0.0,1,792,0,0,0.2196969696969697
2,9,44,0.2,wave,0.0,1,788,0,0,0.21446700507614214
2,9,45,0.2,wave,0.0,1,748,0,0,0.3516042780748663
2,9,46,0.2,wave,0.0,1,772,0,0,0.344559585492228
2,9,47,0.2,wave,0.0,1,749,0,0,0.35113484646194926
2,9,48,0.2,wave,0.0,1,771,0,0,0.3437094682230869
2,9,49,0.2,wave,0.0,1,736,0,0,0.3532608695652174
2,9,50,0.2,wave,0.0,1,740,0,0,0.35
2,9,51,0.2,wave,0.0,1,728,0,0,0.3557692307692308
2,9,52,0.2,wave,0.0,1,741,0,0,0.349527665317139
2,10,1,0.2,wave,0.0,1,728,0,0,0.3557692307692308
2,10,2,0.2,wave,0.0,1,727,0,0,0.35075653370013754
2,10,3,0.2,wave,0.0,1,704,0,0,0.35795454545454547
2,10,4,0.2,wave,0.0,1,712,0,0,0.3539325842696629
2,10,5,0.2,wave,0.0,1,700,0,0,0.36
2,10,6,0.2,wave,0.0,1,711,0,0,0.3530239099859353
2,10,7,0.2,wave,0.0,1,701,0,0,0.3594864479315264
2,10,8,0.2,wave,0.0,1,707,0,0,0.355021216407355
2,10,9,0.2,wave,0.0,1,693,0,0,0.3621933621933622
2,10,10,0.2,wave,0.0,1,701,0,0,0.3566333808844508
2,10,11,0.2,wave,0.0,1,691,0,0,0.361794500723589
2,10,12,0.2,wave,0.0,1,696,0,0,0.35919540229885055
2,10,13,0.2,wave,0.0,1,690,0,0,0.36376811594202896
2,10,14,0.2,wave,0.0,1,695,0,0,0.3597122302158273
2,10,15,0.2,wave,0.0,1,692,0,0,0.36416184971098264
2,10,16,0.2,wave,0.0,1,694,0,0,0.36023054755043227
2,10,17,0.2,wave,0.0,1,690,0,0,0.36376811594202896
2,10,18,0.2,wave,0.0,1,695,0,0,0.3597122302158273
2,10,19,0.2,wave,0.0,1,690,0,0,0.3652173913043478
2,10,20,0.2,wave,0.0,1,1176,0,0,0.20408163265306123
2,10,21,0.2,wave,0.0,1,1144,0,0,0.2062937062937063
2,10,22,0.2,wave,0.0,1,1155,0,0,0.20346320346320346
2,10,23,0.2,wave,0.0,1,1046,0,0,0.20936902485659656
2,10,24,0.2,wave,0.0,1,1023,0,0,0.20918866080156404
2,10,25,0.2,wave,0.0,1,990,0,0,0.21515151515151515
2,10,26,0.2,wave,0.0,1,987,0,0,0.2127659574468085
2,10,27,0.2,wave,0.0,1,980,0,0,0.2173469387755102
2,10,28,0.2,wave,0.0,1,986,0,0,0.2129817444219067
2,10,29,0.2,wave,0.0,1,982,0,0,0.21690427698574338
2,10,30,0.2,wave,0.0,1,946,0,0,0.21881606765327696
2,10,31,0.2,wave,0.0,1,930,0,0,0.22580645161290322
2,10,32,0.2,wave,0.0,1,934,0,0,0.22269807280513917
2,10,33,0.2,wave,0.0,1,930,0,0,0.22580645161290322
2,10,34,0.2,wave,0.0,1,913,0,0,0.2267250821467689
2,10,35,0.2,wave,0.0,1,907,0,0,0.22932745314222713
2,10,36,0.2,wave,0.0,1,908,0,0,0.22356828193832598
2,10,37,0.2,wave,0.0,1,892,0,0,0.22869955156950672
2,10,38,0.2,wave,0.0,1,875,0,0,0.22857142857142856
2,10,39,0.2,wave,0.0,1,853,0,0,0.23563892145369286
2,10,40,0.2,wave,0.0,1,870,0,0,0.22988505747126436
2,10,41,0.2,wave,0.0,1,825,0,0,0.2412121212121212
2,10,42,0.2,wave,0.0,1,845,0,0,0.23431952662721894
2,10,43,0.2,wave,0.0,1,799,0,0,0.24155193992490614
2,10,44,0.2,wave,0.0,1,814,0,0,0.2371007371007371
2,10,45,0.2,wave,0.0,1,800,0,0,0.37875
2,10,46,0.2,wave,0.0,1,815,0,0,0.37300613496932516
2,10,47,0.2,wave,0.0,1,799,0,0,0.37922403003754696
2,10,48,0.2,wave,0.0,1,814,0,0,0.37346437346437344
2,10,49,0.2,wave,0.0,1,801,0,0,0.37952559300873906
2,10,50,0.2,wave,0.0,1,804,0,0,0.3706467661691542
2,10,51,0.2,wave,0.0,1,784,0,0,0.38137755102040816
2,10,52,0.2,wave,0.0,1,803,0,0,0.3723536737235367
3,1,1,0.2,wave,0.0,1,5192,52,6,0.1974191063174114
3,1,2,0.2,wave,0.0,1,5190,54,26,0.19653179190751446
3,1,3,0.2,wave,0.0,1,5103,84,35,0.1949833431314913
3,1,4,0.2,wave,0.0,1,5053,110,38,0.19770433405897486
3,1,5,0.2,wave,0.0,1,5018,137,43,0.19768832204065365
3,1,6,0.2,wave,0.0,1,4918,184,59,0.19906466043106955
3,1,7,0.2,wave,0.0,1,4802,226,82,0.19783423573511036
3,1,8,0.2,wave,0.0,1,4662,248,100,0.19991419991419992
3,1,9,0.2,wave,0.0,1,4498,293,121,0.1989773232547799
3,1,10,0.2,wave,0.0,1,4412,355,126,0.20194922937443335
3,1,11,0.2,wave,0.0,1,4254,374,153,0.20263281617301362
3,1,12,0.2,wave,0.0,1,4102,388,170,0.20721599219892736
3,1,13,0.2,wave,0.0,1,4012,425,203,0.20887337986041873
3,1,14,0.2,wave,0.0,1,3888,424,191,0.21347736625514405
3,1,15,0.2,wave,0.0,1,3748,403,190,0.21531483457844183
3,1,16,0.2,wave,0.0,1,3645,396,184,0.2216735253772291
3,1,17,0.2,wave,0.0,1,3546,395,196,0.2230682459108855
3,1,18,0.2,wave,0.0,1,3408,373,184,0.22916666666666666
3,1,19,0.2,wave,0.0,1,3342,380,185,0.23099940155595453
3,1,20,0.2,wave,0.0,1,6160,343,159,0.12516233766233767
3,1,21,0.2,wave,0.0,1,5576,385,157,0.12625538020086083
3,1,22,0.2,wave,0.0,1,5329,427,156,0.13023081253518484
3,1,23,0.2,wave,0.0,1,5004,464,184,0.13409272581934453
3,1,24,0.2,wave,0.0,1,4736,500,204,0.13576858108108109
3,1,25,0.2,wave,0.0,1,4527,533,218,0.13872321625800751
3,1,26,0.2,wave,0.0,1,4328,563,234,0.14348428835489835
3,1,27,0.2,wave,0.0,1,4099,582,241,0.14881678458160527
3,1,28,0.2,wave,0.0,1,3913,580,281,0.15154612829031433
3,1,29,0.2,wave,0.0,1,3680,583,273,0.15706521739130436
3,1,30,0.2,wave,0.0,1,3484,579,273,0.16044776119402984
3,1,31,0.2,wave,0.0,1,3326,574,250,0.1671677690920024
3,1,32,0.2,wave,0.0,1,3100,556,265,0.17387096774193547
3,1,33,0.2,wave,0.0,1,2890,536,253,0.18408304498269895
3,1,34,0.2,wave,0.0,1,2741,508,260,0.19117110543597227
3,1,35,0.2,wave,0.0,1,2608,482,238,0.19938650306748465
3,1,36,0.2,wave,0.0,1,2473,454,220,0.2066316215123332
3,1,37,0.2,wave,0.0,1,2335,415,196,0.21798715203426125
3,1,38,0.2,wave,0.0,1,2233,393,204,0.22660098522167488
3,1,39,0.2,wave,0.0,1,2112,380,198,0.23484848484848486
3,1,40,0.2,wave,0.0,1,2005,354,180,0.24688279301745636
3,1,41,0.2,wave,0.0,1,1917,321,174,0.25508607198748046
3,1,42,0.2,wave,0.0,1,1797,274,155,0.2659988870339455
3,1,43,0.2,wave,0.0,1,1714,246,143,0.2765460910151692
3,1,44,0.2,wave,0.0,1,1616,207,115,0.29146039603960394
3,1,45,0.2,wave,0.0,1,1553,196,103,0.4172569220862846
3,1,46,0.2,wave,0.0,1,1497,172,94,0.42618570474281897
3,1,47,0.2,wave,0.0,1,1435,153,82,0.42857142857142855
3,1,48,0.2,wave,0.0,1,1401,137,82,0.4354032833690221
3,1,49,0.2,wave,0.0,1,1357,119,66,0.4406779661016949
3,1,50,0.2,wave,0.0,1,1329,108,60,0.44469525959367945
3,1,51,0.2,wave,0.0,1,1290,93,49,0.4511627906976744
3,1,52,0.2,wave,0.0,1,1271,85,48,0.4555468135326515
3,2,1,0.2,wave,0.0,1,1222,74,44,0.4656301145662848
3,2,2,0.2,wave,0.0,1,1197,61,44,0.4703425229741019
3,2,3,0.2,wave,0.0,1,1176,50,42,0.47278911564625853
3,2,4,0.2,wave,0.0,1,1162,40,28,0.4776247848537005
3,2,5,0.2,wave,0.0,1,1139,29,15,0.485513608428446
3,2,6,0.2,wave,0.0,1,1126,21,5,0.48934280639431615
3,2,7,0.2,wave,0.0,1,1102,20,10,0.48729582577132485
3,2,8,0.2,wave,0.0,1,1092,19,12,0.4880952380952381
3,2,9,0.2,wave,0.0,1,1082,19,12,0.4898336414048059
3,2,10,0.2,wave,0.0,1,1072,15,9,0.49347014925373134
3,2,11,0.2,wave,0.0,1,1058,13,6,0.4933837429111531
3,2,12,0.2,wave,0.0,1,1050,12,5,0.4942857142857143
3,2,13,0.2,wave,0.0,1,1037,14,6,0.4927675988428158
3,2,14,0.2,wave,0.0,1,1032,12,6,0.4951550387596899
3,2,15,0.2,wave,0.0,1,1023,10,8,0.49266862170087977
3,2,16,0.2,wave,0.0,1,1020,8,5,0.49411764705882355
3,2,17,0.2,wave,0.0,1,1014,8,5,0.4930966469428008
3,2,18,0.2,wave,0.0,1,1003,4,3,0.49750747756729813
3,2,19,0.2,wave,0.0,1,993,4,4,0.49244712990936557
3,2,20,0.2,wave,0.0,1,1868,3,2,0.26124197002141325
3,2,21,0.2,wave,0.0,1,1807,2,0,0.26009961261759823
3,2,22,0.2,wave,0.0,1,1783,2,0,0.26247896803140774
3,2,23,0.2,wave,0.0,1,1738,2,2,0.2612197928653625
3,2,24,0.2,wave,0.0,1,1727,3,2,0.26230457440648525
3,2,25,0.2,wave,0.0,1,1722,6,2,0.2607433217189315
3,2,26,0.2,wave,0.0,1,1689,6,1,0.26465364120781526
3,2,27,0.2,wave,0.0,1,1659,6,2,0.2640144665461121
3,2,28,0.2,wave,0.0,1,1620,7,3,0.2660493827160494
3,2,29,0.2,wave,0.0,1,1601,8,2,0.2629606495940037
3,2,30,0.2,wave,0.0,1,1564,10,3,0.2647058823529412
3,2,31,0.2,wave,0.0,1,1530,11,3,0.26601307189542484
3,2,32,0.2,wave,0.0,1,1500,10,3,0.26666666666666666
3,2,33,0.2,wave,0.0,1,1474,8,4,0.26797829036635007
3,2,34,0.2,wave,0.0,1,1465,11,8,0.2689419795221843
3,2,35,0.2,wave,0.0,1,1464,14,7,0.2698087431693989
3,2,36,0.2,wave,0.0,1,1412,13,6,0.27124645892351273
3,2,37,0.2,wave,0.0,1,1383,11,6,0.2740419378163413
3,2,38,0.2,wave,0.0,1,1339,13,6,0.2770724421209858
3,2,39,0.2,wave,0.0,1,1313,14,8,0.2795125666412795
3,2,40,0.2,wave,0.0,1,1299,14,5,0.279445727482679
3,2,41,0.2,wave,0.0,1,1292,16,8,0.28095975232198145
3,2,42,0.2,wave,0.0,1,1278,15,6,0.28012519561815336
3,2,43,0.2,wave,0.0,1,1266,21,9,0.2796208530805687
3,2,44,0.2,wave,0.0,1,1253,19,9,0.27773343974461295
3,2,45,0.2,wave,0.0,1,1209,20,9,0.39288668320926384
3,2,46,0.2,wave,0.0,1,1187,21,11,0.3934288121314238
3,2,47,0.2,wave,0.0,1,1157,22,10,0.3958513396715644
3,2,48,0.2,wave,0.0,1,1117,23,10,0.39122649955237243
3,2,49,0.2,wave,0.0,1,1099,21,7,0.39490445859872614
3,2,50,0.2,wave,0.0,1,1093,20,9,0.3897529734675206
3,2,51,0.2,wave,0.0,1,1078,17,11,0.39517625231910947
3,2,52,0.2,wave,0.0,1,1073,16,13,0.3886300093196645
3,3,1,0.2,wave,0.0,1,1061,12,9,0.39491046182846373
3,3,2,0.2,wave,0.0,1,1039,9,5,0.39268527430221367
3,3,3,0.2,wave,0.0,1,1021,6,2,0.39764936336924583
3,3,4,0.2,wave,0.0,1,1004,6,3,0.3904382470119522
3,3,5,0.2,wave,0.0,1,986,7,1,0.39553752535496955
3,3,6,0.2,wave,0.0,1,981,7,3,0.3904179408766565
3,3,7,0.2,wave,0.0,1,962,6,3,0.3908523908523909
3,3,8,0.2,wave,0.0,1,929,4,2,0.38428417653390745
3,3,9,0.2,wave,0.0,1,917,5,2,0.3936750272628135
3,3,10,0.2,wave,0.0,1,911,8,2,0.38529088913282106
3,3,11,0.2,wave,0.0,1,904,8,3,0.3915929203539823
3,3,12,0.2,wave,0.0,1,883,7,4,0.3793884484711212
3,3,13,0.2,wave,0.0,1,871,10,5,0.3857634902411022
3,3,14,0.2,wave,0.0,1,868,9,5,0.3790322580645161
3,3,15,0.2,wave,0.0,1,858,9,5,0.38927738927738925
3,3,16,0.2,wave,0.0,1,854,8,4,0.382903981264637
3,3,17,0.2,wave,0.0,1,834,3,1,0.3908872901678657
3,3,18,0.2,wave,0.0,1,832,4,2,0.38341346153846156
3,3,19,0.2,wave,0.0,1,825,3,1,0.39151515151515154
3,3,20,0.2,wave,0.0,1,1541,3,1,0.2044127190136275
3,3,21,0.2,wave,0.0,1,1487,3,1,0.20981842636180228
3,3,22,0.2,wave,0.0,1,1443,8,1,0.20928620928620928
3,3,23,0.2,wave,0.0,1,1423,11,1,0.21082220660576248
3,3,24,0.2,wave,0.0,1,1371,8,1,0.212253829321663
3,3,25,0.2,wave,0.0,1,1332,9,4,0.21546546546546547
3,3,26,0.2,wave,0.0,1,1285,17,6,0.21245136186770427
3,3,27,0.2,wave,0.0,1,1238,22,8,0.21567043618739903
3,3,28,0.2,wave,0.0,1,1216,23,9,0.21710526315789475
3,3,29,0.2,wave,0.0,1,1216,26,13,0.21792763157894737
3,3,30,0.2,wave,0.0,1,1186,22,9,0.2175379426644182
3,3,31,0.2,wave,0.0,1,1163,20,6,0.2175408426483233
3,3,32,0.2,wave,0.0,1,1139,16,4,0.21685689201053557
3,3,33,0.2,wave,0.0,1,1128,18,8,0.21719858156028368
3,3,34,0.2,wave,0.0,1,1098,25,10,0.2204007285974499
3,3,35,0.2,wave,0.0,1,1099,28,14,0.22202001819836215
3,3,36,0.2,wave,0.0,1,1079,31,14,0.22335495829471733
3,3,37,0.2,wave,0.0,1,1076,34,14,0.2258364312267658
3,3,38,0.2,wave,0.0,1,1030,29,12,0.22330097087378642
3,3,39,0.2,wave,0.0,1,1003,26,12,0.22731804586241275
3,3,40,0.2,wave,0.0,1,992,26,13,0.22681451612903225
3,3,41,0.2,wave,0.0,1,992,25,12,0.22782258064516128
3,3,42,0.2,wave,0.0,1,959,21,12,0.23044838373305526
3,3,43,0.2,wave,0.0,1,946,18,12,0.23255813953488372
3,3,44,0.2,wave,0.0,1,934,16,11,0.23126338329764454
3,3,45,0.2,wave,0.0,1,929,13,5,0.34983853606027987
3,3,46,0.2,wave,0.0,1,899,11,5,0.3548387096774194
3,3,47,0.2,wave,0.0,1,885,14,9,0.3536723163841808
3,3,48,0.2,wave,0.0,1,875,12,9,0.35314285714285715
3,3,49,0.2,wave,0.0,1,855,12,6,0.3532163742690059
3,3,50,0.2,wave,0.0,1,847,10,4,0.35064935064935066
3,3,51,0.2,wave,0.0,1,827,9,4,0.35066505441354295
3,3,52,0.2,wave,0.0,1,817,13,6,0.35006119951040393
3,4,1,0.2,wave,0.0,1,811,13,5,0.3477188655980271
3,4,2,0.2,wave,0.0,1,804,11,7,0.34701492537313433
3,4,3,0.2,wave,0.0,1,800,11,7,0.34625
3,4,4,0.2,wave,0.0,1,787,13,8,0.34942820838627703
3,4,5,0.2,wave,0.0,1,781,10,7,0.3508322663252241
3,4,6,0.2,wave,0.0,1,775,10,5,0.352258064516129
3,4,7,0.2,wave,0.0,1,766,10,5,0.35117493472584854
3,4,8,0.2,wave,0.0,1,744,7,4,0.3521505376344086
3,4,9,0.2,wave,0.0,1,739,7,5,0.3531799729364005
3,4,10,0.2,wave,0.0,1,732,6,3,0.3524590163934426
3,4,11,0.2,wave,0.0,1,726,7,2,0.35399449035812675
3,4,12,0.2,wave,0.0,1,715,6,2,0.35664335664335667
3,4,13,0.2,wave,0.0,1,717,6,4,0.35704323570432356
3,4,14,0.2,wave,0.0,1,708,7,4,0.3573446327683616
3,4,15,0.2,wave,0.0,1,711,7,4,0.35724331926863573
3,4,16,0.2,wave,0.0,1,702,6,2,0.358974358974359
3,4,17,0.2,wave,0.0,1,702,5,3,0.3575498575498576
3,4,18,0.2,wave,0.0,1,695,4,3,0.3597122302158273
3,4,19,0.2,wave,0.0,1,697,4,3,0.35724533715925394
3,4,20,0.2,wave,0.0,1,1223,4,1,0.2019623875715454
3,4,21,0.2,wave,0.0,1,1196,4,2,0.205685618729097
3,4,22,0.2,wave,0.0,1,1159,6,2,0.2070750647109577
3,4,23,0.2,wave,0.0,1,1140,7,2,0.20526315789473684
3,4,24,0.2,wave,0.0,1,1116,8,2,0.20698924731182797
