rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.1,1,827,0,0,0.40507859733978235
2,6,32,0.6,wave,0.1,1,775,0,0,0.4129032258064516
2,6,33,0.6,wave,0.1,1,772,0,0,0.41580310880829013
2,6,34,0.6,wave,0.1,1,764,0,0,0.4162303664921466
2,6,35,0.6,wave,0.1,1,771,0,0,0.4150453955901427
2,6,36,0.6,wave,0.1,1,757,0,0,0.41611624834874505
2,6,37,0.6,wave,0.1,1,753,0,0,0.41434262948207173
2,6,38,0.6,wave,0.1,1,718,0,0,0.4233983286908078
2,6,39,0.6,wave,0.1,1,715,0,0,0.4153846153846154
2,6,40,0.6,wave,0.1,1,716,0,0,0.41899441340782123
2,6,41,0.6,wave,0.1,1,701,0,0,0.41797432239657634
2,6,42,0.6,wave,0.1,1,702,0,0,0.41595441595441596
2,6,43,0.6,wave,0.1,1,690,0,0,0.41739130434782606
2,6,44,0.6,wave,0.1,1,692,0,0,0.4161849710982659
2,6,45,0.6,wave,0.1,1,688,0,0,0.6409883720930233
2,6,46,0.6,wave,0.1,1,684,0,0,0.6388888888888888
2,6,47,0.6,wave,0.1,1,679,0,0,0.6435935198821797
2,6,48,0.6,wave,0.1,1,688,0,0,0.6380813953488372
2,6,49,0.6,wave,0.1,1,666,0,0,0.6456456456456456
2,6,50,0.6,wave,0.1,1,671,0,0,0.6438152011922503
2,6,51,0.6,wave,0.1,1,659,0,0,0.6433990895295902
2,6,52,0.6,wave,0.1,1,653,0,0,0.6447166921898928
2,7,1,0.6,wave,0.1,1,653,0,0,0.6431852986217458
2,7,2,0.6,wave,0.1,1,648,0,0,0.6466049382716049
2,7,3,0.6,wave,0.1,1,644,0,0,0.6459627329192547
2,7,4,0.6,wave,0.1,1,643,0,0,0.6469673405909798
2,7,5,0.6,wave,0.1,1,630,0,0,0.6523809523809524
2,7,6,0.6,wave,0.1,1,626,0,0,0.6501597444089456
2,7,7,0.6,wave,0.1,1,626,0,0,0.6549520766773163
2,7,8,0.6,wave,0.1,1,622,0,0,0.6463022508038585
2,7,9,0.6,wave,0.1,1,608,0,0,0.65625
2,7,10,0.6,wave,0.1,1,606,0,0,0.6468646864686468
2,7,11,0.6,wave,0.1,1,602,0,0,0.6561461794019934
2,7,12,0.6,wave,0.1,1,600,0,0,0.6516666666666666
2,7,13,0.6,wave,0.1,1,597,0,0,0.6566164154103853
2,7,14,0.6,wave,0.1,1,598,0,0,0.6521739130434783
2,7,15,0.6,wave,0.1,1,592,0,0,0.660472972972973
2,7,16,0.6,wave,0.1,1,591,0,0,0.6582064297800339
2,7,17,0.6,wave,0.1,1,584,0,0,0.6626712328767124
2,7,18,0.6,wave,0.1,1,583,0,0,0.660377358490566
2,7,19,0.6,wave,0.1,1,584,0,0,0.6643835616438356
2,7,20,0.6,wave,0.1,1,1030,0,0,0.3737864077669903
2,7,21,0.6,wave,0.1,1,1002,0,0,0.3782435129740519
2,7,22,0.6,wave,0.1,1,985,0,0,0.37766497461928933
2,7,23,0.6,wave,0.1,1,963,0,0,0.38317757009345793
2,7,24,0.6,wave,0.1,1,975,0,0,0.37538461538461537
2,7,25,0.6,wave,0.1,1,947,0,0,0.3843717001055966
2,7,26,0.6,wave,0.1,1,952,0,0,0.3802521008403361
2,7,27,0.6,wave,0.1,1,901,0,0,0.3940066592674806
2,7,28,0.6,wave,0.1,1,875,0,0,0.3954285714285714
2,7,29,0.6,wave,0.1,1,876,0,0,0.3972602739726027
2,7,30,0.6,wave,0.1,1,875,0,0,0.3954285714285714
2,7,31,0.6,wave,0.1,1,845,0,0,0.4011834319526627
2,7,32,0.6,wave,0.1,1,829,0,0,0.39806996381182147
2,7,33,0.6,wave,0.1,1,830,0,0,0.40481927710843374
2,7,34,0.6,wave,0.1,1,809,0,0,0.40296662546353523
2,7,35,0.6,wave,0.1,1,806,0,0,0.4094292803970223
2,7,36,0.6,wave,0.1,1,781,0,0,0.4046094750320102
2,7,37,0.6,wave,0.1,1,787,0,0,0.409148665819568
2,7,38,0.6,wave,0.1,1,779,0,0,0.4030808729139923
2,7,39,0.6,wave,0.1,1,774,0,0,0.4069767441860465
2,7,40,0.6,wave,0.1,1,769,0,0,0.40312093628088425
2,7,41,0.6,wave,0.1,1,758,0,0,0.40897097625329815
2,7,42,0.6,wave,0.1,1,737,0,0,0.40705563093622793
2,7,43,0.6,wave,0.1,1,725,0,0,0.4068965517241379
2,7,44,0.6,wave,0.1,1,723,0,0,0.3997233748271093
2,7,45,0.6,wave,0.1,1,727,0,0,0.6382393397524071
2,7,46,0.6,wave,0.1,1,722,0,0,0.6385041551246537
2,7,47,0.6,wave,0.1,1,727,0,0,0.6368638239339752
2,7,48,0.6,wave,0.1,1,722,0,0,0.6371191135734072
2,7,49,0.6,wave,0.1,1,726,0,0,0.6363636363636364
2,7,50,0.6,wave,0.1,1,705,0,0,0.6354609929078014
2,7,51,0.6,wave,0.1,1,706,0,0,0.6388101983002833
2,7,52,0.6,wave,0.1,1,703,0,0,0.6344238975817923
2,8,1,0.6,wave,0.1,1,702,0,0,0.6381766381766382
2,8,2,0.6,wave,0.1,1,679,0,0,0.6362297496318114
2,8,3,0.6,wave,0.1,1,680,0,0,0.6426470588235295
2,8,4,0.6,wave,0.1,1,680,0,0,0.6367647058823529
2,8,5,0.6,wave,0.1,1,678,0,0,0.6415929203539823
2,8,6,0.6,wave,0.1,1,676,0,0,0.6375739644970414
2,8,7,0.6,wave,0.1,1,676,0,0,0.643491124260355
2,8,8,0.6,wave,0.1,1,675,0,0,0.6355555555555555
2,8,9,0.6,wave,0.1,1,677,0,0,0.6425406203840472
2,8,10,0.6,wave,0.1,1,667,0,0,0.638680659670165
2,8,11,0.6,wave,0.1,1,676,0,0,0.6405325443786982
2,8,12,0.6,wave,0.1,1,663,0,0,0.6395173453996983
2,8,13,0.6,wave,0.1,1,670,0,0,0.6402985074626866
2,8,14,0.6,wave,0.1,1,664,0,0,0.6385542168674698
2,8,15,0.6,wave,0.1,1,668,0,0,0.6422155688622755
2,8,16,0.6,wave,0.1,1,665,0,0,0.637593984962406
2,8,17,0.6,wave,0.1,1,666,0,0,0.6426426426426426
2,8,18,0.6,wave,0.1,1,657,0,0,0.6453576864535768
2,8,19,0.6,wave,0.1,1,658,0,0,0.6458966565349544
2,8,20,0.6,wave,0.1,1,1169,0,0,0.3627031650983747
2,8,21,0.6,wave,0.1,1,1133,0,0,0.3627537511032657
2,8,22,0.6,wave,0.1,1,1104,0,0,0.3686594202898551
2,8,23,0.6,wave,0.1,1,1068,0,0,0.37265917602996257
2,8,24,0.6,wave,0.1,1,1028,0,0,0.3735408560311284
2,8,25,0.6,wave,0.1,1,1019,0,0,0.3748773307163886
2,8,26,0.6,wave,0.1,1,998,0,0,0.375751503006012
2,8,27,0.6,wave,0.1,1,963,0,0,0.37590861889927313
2,8,28,0.6,wave,0.1,1,940,0,0,0.3819148936170213
2,8,29,0.6,wave,0.1,1,953,0,0,0.378803777544596
2,8,30,0.6,wave,0.1,1,918,0,0,0.3790849673202614
2,8,31,0.6,wave,0.1,1,892,0,0,0.3845291479820628
2,8,32,0.6,wave,0.1,1,888,0,0,0.38400900900900903
2,8,33,0.6,wave,0.1,1,879,0,0,0.3856655290102389
2,8,34,0.6,wave,0.1,1,861,0,0,0.3902439024390244
2,8,35,0.6,wave,0.1,1,864,0,0,0.38773148148148145
2,8,36,0.6,wave,0.1,1,859,0,0,0.3911525029103609
2,8,37,0.6,wave,0.1,1,863,0,0,0.388180764774044
2,8,38,0.6,wave,0.1,1,832,0,0,0.3942307692307692
2,8,39,0.6,wave,0.1,1,823,0,0,0.39003645200486026
2,8,40,0.6,wave,0.1,1,797,0,0,0.397741530740276
2,8,41,0.6,wave,0.1,1,799,0,0,0.39424280350438046
2,8,42,0.6,wave,0.1,1,797,0,0,0.39523212045169387
2,8,43,0.6,wave,0.1,1,803,0,0,0.39227895392278955
2,8,44,0.6,wave,0.1,1,799,0,0,0.39424280350438046
2,8,45,0.6,wave,0.1,1,801,0,0,0.6317103620474407
2,8,46,0.6,wave,0.1,1,795,0,0,0.6327044025157232
2,8,47,0.6,wave,0.1,1,784,0,0,0.6352040816326531
2,8,48,0.6,wave,0.1,1,777,0,0,0.637065637065637
2,8,49,0.6,wave,0.1,1,770,0,0,0.6350649350649351
2,8,50,0.6,wave,0.1,1,773,0,0,0.6338939197930142
2,8,51,0.6,wave,0.1,1,771,0,0,0.6355382619974059
2,8,52,0.6,wave,0.1,1,773,0,0,0.6338939197930142
2,9,1,0.6,wave,0.1,1,755,0,0,0.6384105960264901
2,9,2,0.6,wave,0.1,1,753,0,0,0.6401062416998672
2,9,3,0.6,wave,0.1,1,753,0,0,0.6387782204515272
2,9,4,0.6,wave,0.1,1,750,0,0,0.6413333333333333
2,9,5,0.6,wave,0.1,1,751,0,0,0.640479360852197
2,9,6,0.6,wave,0.1,1,739,0,0,0.6414073071718539
2,9,7,0.6,wave,0.1,1,716,0,0,0.638268156424581
2,9,8,0.6,wave,0.1,1,713,0,0,0.638148667601683
2,9,9,0.6,wave,0.1,1,716,0,0,0.638268156424581
2,9,10,0.6,wave,0.1,1,714,0,0,0.6386554621848739
2,9,11,0.6,wave,0.1,1,709,0,0,0.6375176304654443
2,9,12,0.6,wave,0.1,1,713,0,0,0.6395511921458625
2,9,13,0.6,wave,0.1,1,712,0,0,0.6390449438202247
2,9,14,0.6,wave,0.1,1,713,0,0,0.6409537166900421
2,9,15,0.6,wave,0.1,1,710,0,0,0.6422535211267606
2,9,16,0.6,wave,0.1,1,706,0,0,0.6416430594900849
2,9,17,0.6,wave,0.1,1,709,0,0,0.6431593794076164
2,9,18,0.6,wave,0.1,1,706,0,0,0.6402266288951841
2,9,19,0.6,wave,0.1,1,708,0,0,0.6468926553672316
2,9,20,0.6,wave,0.1,1,1239,0,0,0.3527037933817595
2,9,21,0.6,wave,0.1,1,1220,0,0,0.3524590163934426
2,9,22,0.6,wave,0.1,1,1157,0,0,0.35695764909248057
2,9,23,0.6,wave,0.1,1,1137,0,0,0.357080035180299
2,9,24,0.6,wave,0.1,1,1103,0,0,0.3644605621033545
2,9,25,0.6,wave,0.1,1,1088,0,0,0.3648897058823529
2,9,26,0.6,wave,0.1,1,1077,0,0,0.3695450324976787
2,9,27,0.6,wave,0.1,1,1025,0,0,0.36878048780487804
2,9,28,0.6,wave,0.1,1,1013,0,0,0.3711747285291214
2,9,29,0.6,wave,0.1,1,1003,0,0,0.3698903290129611
2,9,30,0.6,wave,0.1,1,987,0,0,0.37487335359675783
2,9,31,0.6,wave,0.1,1,980,0,0,0.373469387755102
2,9,32,0.6,wave,0.1,1,985,0,0,0.3746192893401015
2,9,33,0.6,wave,0.1,1,976,0,0,0.3719262295081967
2,9,34,0.6,wave,0.1,1,974,0,0,0.3757700205338809
2,9,35,0.6,wave,0.1,1,952,0,0,0.37710084033613445
2,9,36,0.6,wave,0.1,1,932,0,0,0.38412017167381973
2,9,37,0.6,wave,0.1,1,932,0,0,0.38090128755364805
2,9,38,0.6,wave,0.1,1,927,0,0,0.3861920172599784
2,9,39,0.6,wave,0.1,1,903,0,0,0.3909191583610188
2,9,40,0.6,wave,0.1,1,908,0,0,0.394273127753304
2,9,41,0.6,wave,0.1,1,899,0,0,0.39265850945494996
2,9,42,0.6,wave,0.1,1,913,0,0,0.39211391018619934
2,9,43,0.6,wave,0.1,1,888,0,0,0.3963963963963964
2,9,44,0.6,wave,0.1,1,895,0,0,0.39664804469273746
2,9,45,0.6,wave,0.1,1,889,0,0,0.6175478065241845
2,9,46,0.6,wave,0.1,1,897,0,0,0.6187290969899666
2,9,47,0.6,wave,0.1,1,899,0,0,0.6129032258064516
2,9,48,0.6,wave,0.1,1,881,0,0,0.6174801362088536
2,9,49,0.6,wave,0.1,1,887,0,0,0.6155580608793687
2,9,50,0.6,wave,0.1,1,887,0,0,0.616685456595265
2,9,51,0.6,wave,0.1,1,880,0,0,0.6181818181818182
2,9,52,0.6,wave,0.1,1,870,0,0,0.6206896551724138
2,10,1,0.6,wave,0.1,1,869,0,0,0.6214039125431531
2,10,2,0.6,wave,0.1,1,871,0,0,0.6199770378874856
2,10,3,0.6,wave,0.1,1,867,0,0,0.6205305651672434
2,10,4,0.6,wave,0.1,1,870,0,0,0.6218390804597701
2,10,5,0.6,wave,0.1,1,865,0,0,0.6196531791907515
2,10,6,0.6,wave,0.1,1,858,0,0,0.6258741258741258
2,10,7,0.6,wave,0.1,1,858,0,0,0.6258741258741258
2,10,8,0.6,wave,0.1,1,856,0,0,0.6238317757009346
2,10,9,0.6,wave,0.1,1,859,0,0,0.6251455180442375
2,10,10,0.6,wave,0.1,1,859,0,0,0.6286379511059371
2,10,11,0.6,wave,0.1,1,850,0,0,0.6282352941176471
2,10,12,0.6,wave,0.1,1,851,0,0,0.6321974148061105
2,10,13,0.6,wave,0.1,1,850,0,0,0.6282352941176471
2,10,14,0.6,wave,0.1,1,853,0,0,0.6295427901524033
2,10,15,0.6,wave,0.1,1,853,0,0,0.6283704572098476
2,10,16,0.6,wave,0.1,1,853,0,0,0.6330597889800703
2,10,17,0.6,wave,0.1,1,844,0,0,0.6338862559241706
2,10,18,0.6,wave,0.1,1,846,0,0,0.6335697399527187
2,10,19,0.6,wave,0.1,1,835,0,0,0.6311377245508982
2,10,20,0.6,wave,0.1,1,1450,0,0,0.3496551724137931
2,10,21,0.6,wave,0.1,1,1341,0,0,0.36465324384787473
2,10,22,0.6,wave,0.1,1,1331,0,0,0.36363636363636365
2,10,23,0.6,wave,0.1,1,1280,0,0,0.3640625
2,10,24,0.6,wave,0.1,1,1284,0,0,0.3644859813084112
2,10,25,0.6,wave,0.1,1,1207,0,0,0.36951118475559236
2,10,26,0.6,wave,0.1,1,1211,0,0,0.365813377374071
2,10,27,0.6,wave,0.1,1,1186,0,0,0.36930860033726814
2,10,28,0.6,wave,0.1,1,1187,0,0,0.36899747262005056
2,10,29,0.6,wave,0.1,1,1181,0,0,0.37002540220152413
2,10,30,0.6,wave,0.1,1,1183,0,0,0.36855452240067627
2,10,31,0.6,wave,0.1,1,1160,0,0,0.3724137931034483
2,10,32,0.6,wave,0.1,1,1132,0,0,0.37279151943462896
2,10,33,0.6,wave,0.1,1,1136,0,0,0.3732394366197183
2,10,34,0.6,wave,0.1,1,1103,0,0,0.3744333635539438
2,10,35,0.6,wave,0.1,1,1065,0,0,0.3812206572769953
2,10,36,0.6,wave,0.1,1,1033,0,0,0.3814133591481123
2,10,37,0.6,wave,0.1,1,1033,0,0,0.3814133591481123
2,10,38,0.6,wave,0.1,1,1019,0,0,0.3817468105986261
2,10,39,0.6,wave,0.1,1,1015,0,0,0.3852216748768473
2,10,40,0.6,wave,0.1,1,1010,0,0,0.38613861386138615
2,10,41,0.6,wave,0.1,1,1019,0,0,0.3856722276741904
2,10,42,0.6,wave,0.1,1,1010,0,0,0.38613861386138615
2,10,43,0.6,wave,0.1,1,1014,0,0,0.3816568047337278
2,10,44,0.6,wave,0.1,1,1010,0,0,0.38613861386138615
2,10,45,0.6,wave,0.1,1,1010,0,0,0.6405940594059406
2,10,46,0.6,wave,0.1,1,996,0,0,0.6335341365461847
2,10,47,0.6,wave,0.1,1,980,0,0,0.6408163265306123
2,10,48,0.6,wave,0.1,1,975,0,0,0.6369230769230769
2,10,49,0.6,wave,0.1,1,973,0,0,0.6413155190133607
2,10,50,0.6,wave,0.1,1,960,0,0,0.6395833333333333
2,10,51,0.6,wave,0.1,1,962,0,0,0.6413721413721414
2,10,52,0.6,wave,0.1,1,958,0,0,0.6430062630480167
3,1,1,0.6,wave,0.1,1,5191,54,12,0.5871701020997881
3,1,2,0.6,wave,0.1,1,5192,56,22,0.5872496147919877
3,1,3,0.6,wave,0.1,1,5122,64,36,0.5896134322530262
3,1,4,0.6,wave,0.1,1,5094,67,30,0.5903023164507264
3,1,5,0.6,wave,0.1,1,5099,74,36,0.5942341635614826
3,1,6,0.6,wave,0.1,1,4991,67,34,0.5944700460829493
3,1,7,0.6,wave,0.1,1,4864,72,36,0.5980674342105263
3,1,8,0.6,wave,0.1,1,4717,62,28,0.6012295950816197
3,1,9,0.6,wave,0.1,1,4625,59,26,0.6028108108108108
3,1,10,0.6,wave,0.1,1,4453,69,29,0.6036379968560521
3,1,11,0.6,wave,0.1,1,4363,64,34,0.6048590419436167
3,1,12,0.6,wave,0.1,1,4264,58,29,0.6074108818011257
3,1,13,0.6,wave,0.1,1,4186,56,29,0.6067845198279981
3,1,14,0.6,wave,0.1,1,4047,52,28,0.6081047689646651
3,1,15,0.6,wave,0.1,1,3897,45,26,0.611496022581473
3,1,16,0.6,wave,0.1,1,3804,48,21,0.61198738170347
3,1,17,0.6,wave,0.1,1,3718,47,21,0.6137708445400754
3,1,18,0.6,wave,0.1,1,3617,44,20,0.6145977329278407
3,1,19,0.6,wave,0.1,1,3550,41,20,0.615774647887324
3,1,20,0.6,wave,0.1,1,6609,36,18,0.32259040702072933
3,1,21,0.6,wave,0.1,1,6314,56,21,0.32499208108964206
3,1,22,0.6,wave,0.1,1,6063,74,19,0.3239320468414976
3,1,23,0.6,wave,0.1,1,5779,99,29,0.3253157985810694
3,1,24,0.6,wave,0.1,1,5489,100,32,0.32556021133175445
3,1,25,0.6,wave,0.1,1,5159,99,40,0.3310719131614654
3,1,26,0.6,wave,0.1,1,4901,108,46,0.3354417465823301
3,1,27,0.6,wave,0.1,1,4665,121,52,0.3367631296891747
3,1,28,0.6,wave,0.1,1,4472,123,46,0.34033989266547404
3,1,29,0.6,wave,0.1,1,4301,111,49,0.34247849337363406
3,1,30,0.6,wave,0.1,1,4088,118,47,0.34882583170254405
3,1,31,0.6,wave,0.1,1,3949,125,60,0.3507217016966321
3,1,32,0.6,wave,0.1,1,3779,127,50,0.35273881979359617
3,1,33,0.6,wave,0.1,1,3642,136,58,0.3525535420098847
3,1,34,0.6,wave,0.1,1,3520,135,52,0.35710227272727274
3,1,35,0.6,wave,0.1,1,3407,146,63,0.3604343997651893
3,1,36,0.6,wave,0.1,1,3224,143,74,0.36786600496277916
3,1,37,0.6,wave,0.1,1,3083,139,69,0.3678235484917288
3,1,38,0.6,wave,0.1,1,2996,129,66,0.3718291054739653
3,1,39,0.6,wave,0.1,1,2818,127,55,0.37863733144073813
3,1,40,0.6,wave,0.1,1,2713,121,52,0.38223368964246224
3,1,41,0.6,wave,0.1,1,2600,116,52,0.38961538461538464
3,1,42,0.6,wave,0.1,1,2582,119,56,0.3907823392718823
3,1,43,0.6,wave,0.1,1,2492,120,58,0.3924558587479936
3,1,44,0.6,wave,0.1,1,2447,112,54,0.39395177768696366
3,1,45,0.6,wave,0.1,1,2358,110,47,0.64715860899067
3,1,46,0.6,wave,0.1,1,2313,98,51,0.6472114137483788
3,1,47,0.6,wave,0.1,1,2255,87,49,0.6523281596452328
3,1,48,0.6,wave,0.1,1,2215,71,46,0.6537246049661399
3,1,49,0.6,wave,0.1,1,2142,63,39,0.6535947712418301
3,1,50,0.6,wave,0.1,1,2063,48,30,0.6587493940862821
3,1,51,0.6,wave,0.1,1,2017,33,22,0.66038671294001
3,1,52,0.6,wave,0.1,1,1959,28,18,0.6615620214395099
3,2,1,0.6,wave,0.1,1,1916,26,13,0.662839248434238
3,2,2,0.6,wave,0.1,1,1854,19,11,0.6645091693635383
3,2,3,0.6,wave,0.1,1,1840,16,12,0.6646739130434782
3,2,4,0.6,wave,0.1,1,1822,16,13,0.6635565312843029
3,2,5,0.6,wave,0.1,1,1788,14,7,0.6649888143176734
3,2,6,0.6,wave,0.1,1,1760,12,6,0.6670454545454545
3,2,7,0.6,wave,0.1,1,1739,9,4,0.6664749856239218
3,2,8,0.6,wave,0.1,1,1695,9,7,0.6690265486725664
3,2,9,0.6,wave,0.1,1,1686,8,5,0.6714116251482799
3,2,10,0.6,wave,0.1,1,1632,9,5,0.6715686274509803
3,2,11,0.6,wave,0.1,1,1620,7,2,0.6697530864197531
3,2,12,0.6,wave,0.1,1,1595,6,3,0.6702194357366771
3,2,13,0.6,wave,0.1,1,1578,6,2,0.6711026615969582
3,2,14,0.6,wave,0.1,1,1535,6,3,0.6742671009771987
3,2,15,0.6,wave,0.1,1,1535,6,3,0.6723127035830619
3,2,16,0.6,wave,0.1,1,1502,5,4,0.6757656458055925
3,2,17,0.6,wave,0.1,1,1482,6,4,0.6788124156545209
3,2,18,0.6,wave,0.1,1,1459,4,3,0.6799177518848526
3,2,19,0.6,wave,0.1,1,1452,3,2,0.6776859504132231
3,2,20,0.6,wave,0.1,1,2647,2,1,0.3702304495655459
3,2,21,0.6,wave,0.1,1,2563,5,0,0.3718298868513461
3,2,22,0.6,wave,0.1,1,2385,5,2,0.3769392033542977
3,2,23,0.6,wave,0.1,1,2296,6,2,0.37761324041811845
3,2,24,0.6,wave,0.1,1,2238,11,2,0.37935656836461124
3,2,25,0.6,wave,0.1,1,2168,12,1,0.37915129151291516
3,2,26,0.6,wave,0.1,1,2119,13,3,0.37753657385559225
3,2,27,0.6,wave,0.1,1,2021,15,7,0.38198911429985155
3,2,28,0.6,wave,0.1,1,1957,19,10,0.37915176290240166
3,2,29,0.6,wave,0.1,1,1923,23,9,0.3790951638065523
3,2,30,0.6,wave,0.1,1,1869,30,7,0.38041733547351525
3,2,31,0.6,wave,0.1,1,1794,32,9,0.38127090301003347
3,2,32,0.6,wave,0.1,1,1723,33,13,0.3842135809634359
3,2,33,0.6,wave,0.1,1,1690,31,21,0.3810650887573965
3,2,34,0.6,wave,0.1,1,1617,29,18,0.38404452690166974
3,2,35,0.6,wave,0.1,1,1565,30,17,0.3891373801916933
3,2,36,0.6,wave,0.1,1,1543,21,11,0.3914452365521711
3,2,37,0.6,wave,0.1,1,1504,27,11,0.39361702127659576
3,2,38,0.6,wave,0.1,1,1460,28,12,0.39246575342465756
3,2,39,0.6,wave,0.1,1,1447,27,14,0.3946095369730477
3,2,40,0.6,wave,0.1,1,1425,31,15,0.3950877192982456
3,2,41,0.6,wave,0.1,1,1403,31,16,0.39914468995010693
3,2,42,0.6,wave,0.1,1,1376,27,12,0.39825581395348836
3,2,43,0.6,wave,0.1,1,1345,15,7,0.4029739776951673
3,2,44,0.6,wave,0.1,1,1324,14,7,0.40483383685800606
3,2,45,0.6,wave,0.1,1,1308,19,6,0.6490825688073395
3,2,46,0.6,wave,0.1,1,1301,18,8,0.6479631053036126
3,2,47,0.6,wave,0.1,1,1254,16,7,0.65311004784689
3,2,48,0.6,wave,0.1,1,1190,8,5,0.6546218487394958
3,2,49,0.6,wave,0.1,1,1169,5,4,0.6526946107784432
3,2,50,0.6,wave,0.1,1,1158,6,4,0.6493955094991365
3,2,51,0.6,wave,0.1,1,1129,6,4,0.6492471213463242
3,2,52,0.6,wave,0.1,1,1128,4,4,0.6480496453900709
3,3,1,0.6,wave,0.1,1,1111,3,3,0.648964896489649
3,3,2,0.6,wave,0.1,1,1105,2,2,0.6452488687782806
3,3,3,0.6,wave,0.1,1,1095,0,0,0.6474885844748859
3,3,4,0.6,wave,0.1,1,1096,0,0,0.6459854014598541
3,3,5,0.6,wave,0.1,1,1074,0,0,0.6433891992551211
3,3,6,0.6,wave,0.1,1,1046,0,0,0.6462715105162524
3,3,7,0.6,wave,0.1,1,1012,0,0,0.6482213438735178
3,3,8,0.6,wave,0.1,1,1009,0,0,0.647175421209118
3,3,9,0.6,wave,0.1,1,1000,0,0,0.65
3,3,10,0.6,wave,0.1,1,990,0,0,0.6474747474747474
3,3,11,0.6,wave,0.1,1,989,0,0,0.6491405460060667
3,3,12,0.6,wave,0.1,1,970,0,0,0.6536082474226804
3,3,13,0.6,wave,0.1,1,960,0,0,0.6520833333333333
3,3,14,0.6,wave,0.1,1,951,0,0,0.6529968454258676
3,3,15,0.6,wave,0.1,1,949,0,0,0.6533192834562698
3,3,16,0.6,wave,0.1,1,945,0,0,0.6529100529100529
3,3,17,0.6,wave,0.1,1,942,0,0,0.6518046709129511
3,3,18,0.6,wave,0.1,1,922,0,0,0.6529284164859002
3,3,19,0.6,wave,0.1,1,909,0,0,0.6512651265126512
3,3,20,0.6,wave,0.1,1,1656,0,0,0.3580917874396135
3,3,21,0.6,wave,0.1,1,1597,0,0,0.35879774577332496
3,3,22,0.6,wave,0.1,1,1537,0,0,0.36694860117111255
3,3,23,0.6,wave,0.1,1,1487,0,0,0.3691997310020175
3,3,24,0.6,wave,0.1,1,1399,0,0,0.37312365975696926
3,3,25,0.6,wave,0.1,1,1342,0,0,0.37257824143070045
3,3,26,0.6,wave,0.1,1,1310,0,0,0.3732824427480916
3,3,27,0.6,wave,0.1,1,1291,0,0,0.37412858249419056
3,3,28,0.6,wave,0.1,1,1272,0,0,0.37657232704402516
3,3,29,0.6,wave,0.1,1,1255,0,0,0.37689243027888447
3,3,30,0.6,wave,0.1,1,1234,0,0,0.38006482982171796
3,3,31,0.6,wave,0.1,1,1240,0,0,0.37661290322580643
3,3,32,0.6,wave,0.1,1,1227,0,0,0.3797881010594947
3,3,33,0.6,wave,0.1,1,1232,0,0,0.375
3,3,34,0.6,wave,0.1,1,1185,0,0,0.38143459915611816
3,3,35,0.6,wave,0.1,1,1192,0,0,0.3783557046979866
3,3,36,0.6,wave,0.1,1,1170,0,0,0.37948717948717947
3,3,37,0.6,wave,0.1,1,1154,0,0,0.3778162911611785
3,3,38,0.6,wave,0.1,1,1132,0,0,0.38074204946996465
3,3,39,0.6,wave,0.1,1,1125,0,0,0.37866666666666665
3,3,40,0.6,wave,0.1,1,1118,0,0,0.3810375670840787
3,3,41,0.6,wave,0.1,1,1113,0,0,0.37735849056603776
3,3,42,0.6,wave,0.1,1,1069,0,0,0.3807296538821328
3,3,43,0.6,wave,0.1,1,1057,0,0,0.38221381267738885
3,3,44,0.6,wave,0.1,1,1048,0,0,0.3816793893129771
3,3,45,0.6,wave,0.1,1,1016,0,0,0.609251968503937
3,3,46,0.6,wave,0.1,1,997,0,0,0.6088264794383149
3,3,47,0.6,wave,0.1,1,992,0,0,0.6058467741935484
3,3,48,0.6,wave,0.1,1,975,0,0,0.6061538461538462
3,3,49,0.6,wave,0.1,1,949,0,0,0.6111696522655427
3,3,50,0.6,wave,0.1,1,919,0,0,0.6104461371055495
3,3,51,0.6,wave,0.1,1,895,0,0,0.623463687150838
3,3,52,0.6,wave,0.1,1,890,0,0,0.6202247191011236
3,4,1,0.6,wave,0.1,1,878,0,0,0.6207289293849658
3,4,2,0.6,wave,0.1,1,857,0,0,0.6196032672112018
3,4,3,0.6,wave,0.1,1,854,0,0,0.6194379391100703
3,4,4,0.6,wave,0.1,1,847,0,0,0.6186540731995277
3,4,5,0.6,wave,0.1,1,843,0,0,0.6180308422301305
3,4,6,0.6,wave,0.1,1,826,0,0,0.6186440677966102
3,4,7,0.6,wave,0.1,1,819,0,0,0.6166056166056166
3,4,8,0.6,wave,0.1,1,811,0,0,0.6177558569667078
3,4,9,0.6,wave,0.1,1,801,0,0,0.6129837702871411
3,4,10,0.6,wave,0.1,1,793,0,0,0.6166456494325346
3,4,11,0.6,wave,0.1,1,789,0,0,0.6159695817490495
3,4,12,0.6,wave,0.1,1,783,0,0,0.6155810983397191
3,4,13,0.6,wave,0.1,1,769,0,0,0.6150845253576073
3,4,14,0.6,wave,0.1,1,765,0,0,0.6143790849673203
3,4,15,0.6,wave,0.1,1,755,0,0,0.6119205298013245
3,4,16,0.6,wave,0.1,1,761,0,0,0.6149802890932983
3,4,17,0.6,wave,0.1,1,752,0,0,0.613031914893617
3,4,18,0.6,wave,0.1,1,760,0,0,0.6157894736842106
3,4,19,0.6,wave,0.1,1,745,0,0,0.6120805369127517
3,4,20,0.6,wave,0.1,1,1353,0,0,0.34220251293422027
