rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.8,wave,0.075,2,802,0,0,0.4102244389027431
2,6,30,0.8,wave,0.075,2,766,0,0,0.4216710182767624
2,6,31,0.8,wave,0.075,2,744,0,0,0.4153225806451613
2,6,32,0.8,wave,0.075,2,744,0,0,0.41801075268817206
2,6,33,0.8,wave,0.075,2,743,0,0,0.414535666218035
2,6,34,0.8,wave,0.075,2,747,0,0,0.41633199464524767
2,6,35,0.8,wave,0.075,2,722,0,0,0.41274238227146814
2,6,36,0.8,wave,0.075,2,729,0,0,0.41426611796982166
2,6,37,0.8,wave,0.075,2,706,0,0,0.41076487252124644
2,6,38,0.8,wave,0.075,2,701,0,0,0.4122681883024251
2,6,39,0.8,wave,0.075,2,678,0,0,0.41297935103244837
2,6,40,0.8,wave,0.075,2,684,0,0,0.4166666666666667
2,6,41,0.8,wave,0.075,2,677,0,0,0.413589364844904
2,6,42,0.8,wave,0.075,2,672,0,0,0.4211309523809524
2,6,43,0.8,wave,0.075,2,650,0,0,0.42
2,6,44,0.8,wave,0.075,2,657,0,0,0.4200913242009132
2,6,45,0.8,wave,0.075,2,627,0,0,0.7400318979266348
2,6,46,0.8,wave,0.075,2,632,0,0,0.7373417721518988
2,6,47,0.8,wave,0.075,2,618,0,0,0.7394822006472492
2,6,48,0.8,wave,0.075,2,608,0,0,0.7368421052631579
2,6,49,0.8,wave,0.075,2,600,0,0,0.7366666666666667
2,6,50,0.8,wave,0.075,2,594,0,0,0.734006734006734
2,6,51,0.8,wave,0.075,2,599,0,0,0.7345575959933222
2,6,52,0.8,wave,0.075,2,593,0,0,0.7335581787521079
2,7,1,0.8,wave,0.075,2,586,0,0,0.735494880546075
2,7,2,0.8,wave,0.075,2,578,0,0,0.7370242214532872
2,7,3,0.8,wave,0.075,2,585,0,0,0.7367521367521368
2,7,4,0.8,wave,0.075,2,576,0,0,0.7361111111111112
2,7,5,0.8,wave,0.075,2,580,0,0,0.7396551724137931
2,7,6,0.8,wave,0.075,2,573,0,0,0.7399650959860384
2,7,7,0.8,wave,0.075,2,579,0,0,0.7392055267702936
2,7,8,0.8,wave,0.075,2,566,0,0,0.7455830388692579
2,7,9,0.8,wave,0.075,2,559,0,0,0.7441860465116279
2,7,10,0.8,wave,0.075,2,553,0,0,0.7432188065099458
2,7,11,0.8,wave,0.075,2,553,0,0,0.7468354430379747
2,7,12,0.8,wave,0.075,2,548,0,0,0.7463503649635036
2,7,13,0.8,wave,0.075,2,547,0,0,0.7477148080438757
2,7,14,0.8,wave,0.075,2,547,0,0,0.7440585009140768
2,7,15,0.8,wave,0.075,2,534,0,0,0.7490636704119851
2,7,16,0.8,wave,0.075,2,531,0,0,0.7476459510357816
2,7,17,0.8,wave,0.075,2,530,0,0,0.7490566037735849
2,7,18,0.8,wave,0.075,2,531,0,0,0.7476459510357816
2,7,19,0.8,wave,0.075,2,525,0,0,0.7485714285714286
2,7,20,0.8,wave,0.075,2,980,0,0,0.40408163265306124
2,7,21,0.8,wave,0.075,2,965,0,0,0.40207253886010363
2,7,22,0.8,wave,0.075,2,963,0,0,0.40498442367601245
2,7,23,0.8,wave,0.075,2,909,0,0,0.40594059405940597
2,7,24,0.8,wave,0.075,2,869,0,0,0.41196777905638665
2,7,25,0.8,wave,0.075,2,832,0,0,0.41586538461538464
2,7,26,0.8,wave,0.075,2,778,0,0,0.42802056555269924
2,7,27,0.8,wave,0.075,2,760,0,0,0.42894736842105263
2,7,28,0.8,wave,0.075,2,761,0,0,0.43101182654402104
2,7,29,0.8,wave,0.075,2,732,0,0,0.4344262295081967
2,7,30,0.8,wave,0.075,2,737,0,0,0.43283582089552236
2,7,31,0.8,wave,0.075,2,697,0,0,0.44619799139167865
2,7,32,0.8,wave,0.075,2,684,0,0,0.44298245614035087
2,7,33,0.8,wave,0.075,2,684,0,0,0.44005847953216376
2,7,34,0.8,wave,0.075,2,665,0,0,0.43909774436090226
2,7,35,0.8,wave,0.075,2,660,0,0,0.43636363636363634
2,7,36,0.8,wave,0.075,2,651,0,0,0.445468509984639
2,7,37,0.8,wave,0.075,2,631,0,0,0.44849445324881143
2,7,38,0.8,wave,0.075,2,613,0,0,0.4453507340946166
2,7,39,0.8,wave,0.075,2,594,0,0,0.4444444444444444
2,7,40,0.8,wave,0.075,2,600,0,0,0.445
2,7,41,0.8,wave,0.075,2,593,0,0,0.44350758853288363
2,7,42,0.8,wave,0.075,2,562,0,0,0.45729537366548045
2,7,43,0.8,wave,0.075,2,554,0,0,0.4566787003610108
2,7,44,0.8,wave,0.075,2,560,0,0,0.45535714285714285
2,7,45,0.8,wave,0.075,2,553,0,0,0.7649186256781193
2,7,46,0.8,wave,0.075,2,560,0,0,0.7660714285714286
2,7,47,0.8,wave,0.075,2,550,0,0,0.7636363636363637
2,7,48,0.8,wave,0.075,2,560,0,0,0.7660714285714286
2,7,49,0.8,wave,0.075,2,550,0,0,0.7636363636363637
2,7,50,0.8,wave,0.075,2,549,0,0,0.7650273224043715
2,7,51,0.8,wave,0.075,2,539,0,0,0.764378478664193
2,7,52,0.8,wave,0.075,2,510,0,0,0.7607843137254902
2,8,1,0.8,wave,0.075,2,511,0,0,0.7592954990215264
2,8,2,0.8,wave,0.075,2,508,0,0,0.7598425196850394
2,8,3,0.8,wave,0.075,2,508,0,0,0.7598425196850394
2,8,4,0.8,wave,0.075,2,506,0,0,0.7628458498023716
2,8,5,0.8,wave,0.075,2,508,0,0,0.7598425196850394
2,8,6,0.8,wave,0.075,2,506,0,0,0.7628458498023716
2,8,7,0.8,wave,0.075,2,507,0,0,0.7613412228796844
2,8,8,0.8,wave,0.075,2,507,0,0,0.7633136094674556
2,8,9,0.8,wave,0.075,2,494,0,0,0.7651821862348178
2,8,10,0.8,wave,0.075,2,494,0,0,0.7651821862348178
2,8,11,0.8,wave,0.075,2,492,0,0,0.766260162601626
2,8,12,0.8,wave,0.075,2,493,0,0,0.7667342799188641
2,8,13,0.8,wave,0.075,2,490,0,0,0.7653061224489796
2,8,14,0.8,wave,0.075,2,496,0,0,0.7641129032258065
2,8,15,0.8,wave,0.075,2,490,0,0,0.763265306122449
2,8,16,0.8,wave,0.075,2,495,0,0,0.7676767676767676
2,8,17,0.8,wave,0.075,2,488,0,0,0.7663934426229508
2,8,18,0.8,wave,0.075,2,493,0,0,0.7667342799188641
2,8,19,0.8,wave,0.075,2,492,0,0,0.7642276422764228
2,8,20,0.8,wave,0.075,2,944,0,0,0.3919491525423729
2,8,21,0.8,wave,0.075,2,917,0,0,0.3914940021810251
2,8,22,0.8,wave,0.075,2,900,0,0,0.39222222222222225
2,8,23,0.8,wave,0.075,2,904,0,0,0.3893805309734513
2,8,24,0.8,wave,0.075,2,859,0,0,0.3969732246798603
2,8,25,0.8,wave,0.075,2,858,0,0,0.3939393939393939
2,8,26,0.8,wave,0.075,2,828,0,0,0.4033816425120773
2,8,27,0.8,wave,0.075,2,816,0,0,0.40318627450980393
2,8,28,0.8,wave,0.075,2,809,0,0,0.4054388133498146
2,8,29,0.8,wave,0.075,2,803,0,0,0.40224159402241594
2,8,30,0.8,wave,0.075,2,774,0,0,0.4069767441860465
2,8,31,0.8,wave,0.075,2,784,0,0,0.40433673469387754
2,8,32,0.8,wave,0.075,2,762,0,0,0.4094488188976378
2,8,33,0.8,wave,0.075,2,746,0,0,0.4075067024128686
2,8,34,0.8,wave,0.075,2,735,0,0,0.4122448979591837
2,8,35,0.8,wave,0.075,2,736,0,0,0.4076086956521739
2,8,36,0.8,wave,0.075,2,707,0,0,0.4144271570014144
2,8,37,0.8,wave,0.075,2,705,0,0,0.41134751773049644
2,8,38,0.8,wave,0.075,2,682,0,0,0.41935483870967744
2,8,39,0.8,wave,0.075,2,681,0,0,0.4185022026431718
2,8,40,0.8,wave,0.075,2,670,0,0,0.4223880597014925
2,8,41,0.8,wave,0.075,2,677,0,0,0.4194977843426883
2,8,42,0.8,wave,0.075,2,672,0,0,0.4226190476190476
2,8,43,0.8,wave,0.075,2,678,0,0,0.42035398230088494
2,8,44,0.8,wave,0.075,2,670,0,0,0.4223880597014925
2,8,45,0.8,wave,0.075,2,677,0,0,0.6868537666174298
2,8,46,0.8,wave,0.075,2,659,0,0,0.6919575113808801
2,8,47,0.8,wave,0.075,2,668,0,0,0.6856287425149701
2,8,48,0.8,wave,0.075,2,646,0,0,0.6934984520123839
2,8,49,0.8,wave,0.075,2,653,0,0,0.6860643185298622
2,8,50,0.8,wave,0.075,2,647,0,0,0.6908809891808346
2,8,51,0.8,wave,0.075,2,651,0,0,0.6866359447004609
2,8,52,0.8,wave,0.075,2,635,0,0,0.694488188976378
2,9,1,0.8,wave,0.075,2,638,0,0,0.6880877742946708
2,9,2,0.8,wave,0.075,2,634,0,0,0.695583596214511
2,9,3,0.8,wave,0.075,2,639,0,0,0.6885758998435054
2,9,4,0.8,wave,0.075,2,636,0,0,0.6933962264150944
2,9,5,0.8,wave,0.075,2,638,0,0,0.6896551724137931
2,9,6,0.8,wave,0.075,2,636,0,0,0.6933962264150944
2,9,7,0.8,wave,0.075,2,638,0,0,0.6896551724137931
2,9,8,0.8,wave,0.075,2,635,0,0,0.6929133858267716
2,9,9,0.8,wave,0.075,2,624,0,0,0.6907051282051282
2,9,10,0.8,wave,0.075,2,626,0,0,0.694888178913738
2,9,11,0.8,wave,0.075,2,610,0,0,0.7
2,9,12,0.8,wave,0.075,2,609,0,0,0.7027914614121511
2,9,13,0.8,wave,0.075,2,612,0,0,0.6977124183006536
2,9,14,0.8,wave,0.075,2,608,0,0,0.7006578947368421
2,9,15,0.8,wave,0.075,2,610,0,0,0.6967213114754098
2,9,16,0.8,wave,0.075,2,612,0,0,0.7009803921568627
2,9,17,0.8,wave,0.075,2,611,0,0,0.6972176759410802
2,9,18,0.8,wave,0.075,2,609,0,0,0.7027914614121511
2,9,19,0.8,wave,0.075,2,612,0,0,0.6977124183006536
2,9,20,0.8,wave,0.075,2,1082,0,0,0.3927911275415896
2,9,21,0.8,wave,0.075,2,1084,0,0,0.39022140221402213
2,9,22,0.8,wave,0.075,2,1011,0,0,0.39861523244312563
2,9,23,0.8,wave,0.075,2,1015,0,0,0.3960591133004926
2,9,24,0.8,wave,0.075,2,1011,0,0,0.39762611275964393
2,9,25,0.8,wave,0.075,2,998,0,0,0.3937875751503006
2,9,26,0.8,wave,0.075,2,979,0,0,0.39325842696629215
2,9,27,0.8,wave,0.075,2,981,0,0,0.3904179408766565
2,9,28,0.8,wave,0.075,2,928,0,0,0.40301724137931033
2,9,29,0.8,wave,0.075,2,914,0,0,0.3982494529540481
2,9,30,0.8,wave,0.075,2,915,0,0,0.4010928961748634
2,9,31,0.8,wave,0.075,2,888,0,0,0.3975225225225225
2,9,32,0.8,wave,0.075,2,876,0,0,0.4006849315068493
2,9,33,0.8,wave,0.075,2,843,0,0,0.4045077105575326
2,9,34,0.8,wave,0.075,2,811,0,0,0.4130702836004932
2,9,35,0.8,wave,0.075,2,787,0,0,0.4104193138500635
2,9,36,0.8,wave,0.075,2,784,0,0,0.41581632653061223
2,9,37,0.8,wave,0.075,2,769,0,0,0.4096228868660598
2,9,38,0.8,wave,0.075,2,766,0,0,0.41383812010443866
2,9,39,0.8,wave,0.075,2,758,0,0,0.41424802110817943
2,9,40,0.8,wave,0.075,2,724,0,0,0.42265193370165743
2,9,41,0.8,wave,0.075,2,719,0,0,0.4228094575799722
2,9,42,0.8,wave,0.075,2,711,0,0,0.42616033755274263
2,9,43,0.8,wave,0.075,2,716,0,0,0.4245810055865922
2,9,44,0.8,wave,0.075,2,713,0,0,0.4277699859747546
2,9,45,0.8,wave,0.075,2,685,0,0,0.7167883211678832
2,9,46,0.8,wave,0.075,2,678,0,0,0.7197640117994101
2,9,47,0.8,wave,0.075,2,673,0,0,0.7161961367013373
2,9,48,0.8,wave,0.075,2,667,0,0,0.7166416791604198
2,9,49,0.8,wave,0.075,2,660,0,0,0.7166666666666667
2,9,50,0.8,wave,0.075,2,653,0,0,0.7151607963246555
2,9,51,0.8,wave,0.075,2,658,0,0,0.7173252279635258
2,9,52,0.8,wave,0.075,2,655,0,0,0.7175572519083969
2,10,1,0.8,wave,0.075,2,657,0,0,0.7138508371385084
2,10,2,0.8,wave,0.075,2,651,0,0,0.7158218125960062
2,10,3,0.8,wave,0.075,2,656,0,0,0.7134146341463414
2,10,4,0.8,wave,0.075,2,653,0,0,0.7182235834609495
2,10,5,0.8,wave,0.075,2,652,0,0,0.7162576687116564
2,10,6,0.8,wave,0.075,2,650,0,0,0.72
2,10,7,0.8,wave,0.075,2,654,0,0,0.7171253822629969
2,10,8,0.8,wave,0.075,2,634,0,0,0.7192429022082019
2,10,9,0.8,wave,0.075,2,637,0,0,0.7189952904238619
2,10,10,0.8,wave,0.075,2,638,0,0,0.719435736677116
2,10,11,0.8,wave,0.075,2,641,0,0,0.7207488299531981
2,10,12,0.8,wave,0.075,2,637,0,0,0.7189952904238619
2,10,13,0.8,wave,0.075,2,634,0,0,0.7192429022082019
2,10,14,0.8,wave,0.075,2,637,0,0,0.717425431711146
2,10,15,0.8,wave,0.075,2,634,0,0,0.7208201892744479
2,10,16,0.8,wave,0.075,2,637,0,0,0.7205651491365777
2,10,17,0.8,wave,0.075,2,634,0,0,0.7208201892744479
2,10,18,0.8,wave,0.075,2,622,0,0,0.729903536977492
2,10,19,0.8,wave,0.075,2,620,0,0,0.7290322580645161
2,10,20,0.8,wave,0.075,2,1132,0,0,0.3825088339222615
2,10,21,0.8,wave,0.075,2,1122,0,0,0.38324420677361853
2,10,22,0.8,wave,0.075,2,1080,0,0,0.38333333333333336
2,10,23,0.8,wave,0.075,2,1051,0,0,0.3815413891531874
2,10,24,0.8,wave,0.075,2,1012,0,0,0.391304347826087
2,10,25,0.8,wave,0.075,2,972,0,0,0.389917695473251
2,10,26,0.8,wave,0.075,2,941,0,0,0.3942614240170032
2,10,27,0.8,wave,0.075,2,936,0,0,0.3942307692307692
2,10,28,0.8,wave,0.075,2,882,0,0,0.41156462585034015
2,10,29,0.8,wave,0.075,2,873,0,0,0.413516609392898
2,10,30,0.8,wave,0.075,2,839,0,0,0.4159713945172825
2,10,31,0.8,wave,0.075,2,847,0,0,0.41440377804014167
2,10,32,0.8,wave,0.075,2,833,0,0,0.42136854741896757
2,10,33,0.8,wave,0.075,2,841,0,0,0.4149821640903686
2,10,34,0.8,wave,0.075,2,833,0,0,0.4177671068427371
2,10,35,0.8,wave,0.075,2,846,0,0,0.4160756501182033
2,10,36,0.8,wave,0.075,2,825,0,0,0.4206060606060606
2,10,37,0.8,wave,0.075,2,817,0,0,0.4173806609547124
2,10,38,0.8,wave,0.075,2,819,0,0,0.42124542124542125
2,10,39,0.8,wave,0.075,2,787,0,0,0.4243964421855146
2,10,40,0.8,wave,0.075,2,790,0,0,0.4253164556962025
2,10,41,0.8,wave,0.075,2,791,0,0,0.42351453855878635
2,10,42,0.8,wave,0.075,2,780,0,0,0.4307692307692308
2,10,43,0.8,wave,0.075,2,780,0,0,0.4269230769230769
2,10,44,0.8,wave,0.075,2,775,0,0,0.432258064516129
2,10,45,0.8,wave,0.075,2,781,0,0,0.708066581306018
2,10,46,0.8,wave,0.075,2,777,0,0,0.7117117117117117
2,10,47,0.8,wave,0.075,2,766,0,0,0.706266318537859
2,10,48,0.8,wave,0.075,2,762,0,0,0.7112860892388452
2,10,49,0.8,wave,0.075,2,739,0,0,0.7090663058186739
2,10,50,0.8,wave,0.075,2,740,0,0,0.7135135135135136
2,10,51,0.8,wave,0.075,2,698,0,0,0.7177650429799427
2,10,52,0.8,wave,0.075,2,699,0,0,0.7224606580829757
3,1,1,0.8,wave,0.075,2,5140,52,13,0.7900778210116731
3,1,2,0.8,wave,0.075,2,5165,53,23,0.7889641819941917
3,1,3,0.8,wave,0.075,2,5060,56,33,0.791501976284585
3,1,4,0.8,wave,0.075,2,5030,52,23,0.7914512922465209
3,1,5,0.8,wave,0.075,2,4977,49,29,0.7958609604179224
3,1,6,0.8,wave,0.075,2,4770,38,19,0.7974842767295598
3,1,7,0.8,wave,0.075,2,4636,39,23,0.7998274374460742
3,1,8,0.8,wave,0.075,2,4498,34,18,0.8019119608714984
3,1,9,0.8,wave,0.075,2,4378,30,18,0.8037916857012335
3,1,10,0.8,wave,0.075,2,4256,26,16,0.8052161654135338
3,1,11,0.8,wave,0.075,2,4121,24,15,0.8061150206260617
3,1,12,0.8,wave,0.075,2,4012,22,12,0.8095712861415753
3,1,13,0.8,wave,0.075,2,3842,20,10,0.8097345132743363
3,1,14,0.8,wave,0.075,2,3794,17,8,0.8133895624670533
3,1,15,0.8,wave,0.075,2,3709,13,8,0.8128875707737935
3,1,16,0.8,wave,0.075,2,3654,11,8,0.814176245210728
3,1,17,0.8,wave,0.075,2,3571,13,7,0.8143377205264631
3,1,18,0.8,wave,0.075,2,3489,12,7,0.8148466609343652
3,1,19,0.8,wave,0.075,2,3448,11,7,0.8146751740139211
3,1,20,0.8,wave,0.075,2,6489,8,5,0.42595161041762986
3,1,21,0.8,wave,0.075,2,6070,10,3,0.43179571663920924
3,1,22,0.8,wave,0.075,2,5776,10,2,0.4343836565096953
3,1,23,0.8,wave,0.075,2,5493,10,3,0.4391043145821955
3,1,24,0.8,wave,0.075,2,5304,15,8,0.4379713423831071
3,1,25,0.8,wave,0.075,2,5074,19,10,0.44442254631454475
3,1,26,0.8,wave,0.075,2,4881,23,9,0.4447859045277607
3,1,27,0.8,wave,0.075,2,4636,26,4,0.4499568593615185
3,1,28,0.8,wave,0.075,2,4419,23,4,0.4528173794976239
3,1,29,0.8,wave,0.075,2,4266,22,11,0.45569620253164556
3,1,30,0.8,wave,0.075,2,4143,33,15,0.4581221337195269
3,1,31,0.8,wave,0.075,2,3997,34,18,0.46034525894420814
3,1,32,0.8,wave,0.075,2,3868,32,16,0.4622543950361944
3,1,33,0.8,wave,0.075,2,3780,31,13,0.4648148148148148
3,1,34,0.8,wave,0.075,2,3712,27,14,0.4660560344827586
3,1,35,0.8,wave,0.075,2,3563,29,11,0.4653381981476284
3,1,36,0.8,wave,0.075,2,3453,36,11,0.46770923834346945
3,1,37,0.8,wave,0.075,2,3317,29,9,0.47211335544166416
3,1,38,0.8,wave,0.075,2,3155,32,17,0.4757527733755943
3,1,39,0.8,wave,0.075,2,3040,42,18,0.47730263157894737
3,1,40,0.8,wave,0.075,2,2949,40,14,0.47914547304170907
3,1,41,0.8,wave,0.075,2,2863,39,16,0.4809640237513098
3,1,42,0.8,wave,0.075,2,2772,36,20,0.4855699855699856
3,1,43,0.8,wave,0.075,2,2644,35,21,0.4890317700453858
3,1,44,0.8,wave,0.075,2,2598,35,14,0.49230177059276364
3,1,45,0.8,wave,0.075,2,2539,34,11,0.729814887751083
3,1,46,0.8,wave,0.075,2,2435,27,8,0.7318275154004107
3,1,47,0.8,wave,0.075,2,2376,26,15,0.7323232323232324
3,1,48,0.8,wave,0.075,2,2317,25,15,0.7358653431160984
3,1,49,0.8,wave,0.075,2,2277,23,14,0.7360562143170839
3,1,50,0.8,wave,0.075,2,2258,16,9,0.7360496014171833
3,1,51,0.8,wave,0.075,2,2190,17,8,0.7360730593607306
3,1,52,0.8,wave,0.075,2,2155,13,7,0.7392111368909513
3,2,1,0.8,wave,0.075,2,2119,11,6,0.7385559226050024
3,2,2,0.8,wave,0.075,2,2096,11,6,0.7385496183206107
3,2,3,0.8,wave,0.075,2,2074,11,4,0.73625843780135
3,2,4,0.8,wave,0.075,2,2020,10,3,0.7376237623762376
3,2,5,0.8,wave,0.075,2,1993,9,5,0.738585047666834
3,2,6,0.8,wave,0.075,2,1958,10,6,0.7379979570990807
3,2,7,0.8,wave,0.075,2,1939,7,3,0.738009283135637
3,2,8,0.8,wave,0.075,2,1877,4,2,0.7394778902503996
3,2,9,0.8,wave,0.075,2,1861,5,2,0.7415368081676518
3,2,10,0.8,wave,0.075,2,1845,5,4,0.740379403794038
3,2,11,0.8,wave,0.075,2,1801,6,2,0.7445863409217102
3,2,12,0.8,wave,0.075,2,1781,7,4,0.7417181358787198
3,2,13,0.8,wave,0.075,2,1756,7,2,0.7454441913439636
3,2,14,0.8,wave,0.075,2,1745,8,2,0.7421203438395415
3,2,15,0.8,wave,0.075,2,1718,6,2,0.7462165308498254
3,2,16,0.8,wave,0.075,2,1709,7,2,0.7442949093036864
3,2,17,0.8,wave,0.075,2,1685,8,5,0.7465875370919881
3,2,18,0.8,wave,0.075,2,1658,9,5,0.7448733413751508
3,2,19,0.8,wave,0.075,2,1648,9,5,0.745752427184466
3,2,20,0.8,wave,0.075,2,2923,7,4,0.4122476907287034
3,2,21,0.8,wave,0.075,2,2883,7,3,0.41345820326049254
3,2,22,0.8,wave,0.075,2,2706,7,5,0.4131559497413156
3,2,23,0.8,wave,0.075,2,2639,7,3,0.41379310344827586
3,2,24,0.8,wave,0.075,2,2548,9,3,0.41640502354788067
3,2,25,0.8,wave,0.075,2,2443,5,1,0.4232501023331969
3,2,26,0.8,wave,0.075,2,2343,6,2,0.4293640631668801
3,2,27,0.8,wave,0.075,2,2298,5,2,0.427763272410792
3,2,28,0.8,wave,0.075,2,2231,5,3,0.4280591662931421
3,2,29,0.8,wave,0.075,2,2177,5,3,0.42903077629765735
3,2,30,0.8,wave,0.075,2,2117,5,2,0.4336324988190836
3,2,31,0.8,wave,0.075,2,2044,4,3,0.43395303326810175
3,2,32,0.8,wave,0.075,2,1997,7,2,0.4361542313470205
3,2,33,0.8,wave,0.075,2,1992,8,3,0.4322289156626506
3,2,34,0.8,wave,0.075,2,1927,9,2,0.43850544888427606
3,2,35,0.8,wave,0.075,2,1861,8,3,0.43954862976894143
3,2,36,0.8,wave,0.075,2,1833,12,4,0.4440807419530824
3,2,37,0.8,wave,0.075,2,1817,15,6,0.4413869014859659
3,2,38,0.8,wave,0.075,2,1737,18,5,0.44559585492227977
3,2,39,0.8,wave,0.075,2,1713,19,6,0.4454173963806188
3,2,40,0.8,wave,0.075,2,1655,26,8,0.44773413897280967
3,2,41,0.8,wave,0.075,2,1628,33,11,0.4441031941031941
3,2,42,0.8,wave,0.075,2,1590,35,16,0.44654088050314467
3,2,43,0.8,wave,0.075,2,1548,44,17,0.4450904392764858
3,2,44,0.8,wave,0.075,2,1487,36,17,0.45527908540685946
3,2,45,0.8,wave,0.075,2,1453,36,14,0.7536132140399174
3,2,46,0.8,wave,0.075,2,1446,33,13,0.7607192254495159
3,2,47,0.8,wave,0.075,2,1416,27,19,0.7549435028248588
3,2,48,0.8,wave,0.075,2,1365,24,19,0.7633699633699633
3,2,49,0.8,wave,0.075,2,1329,20,14,0.764484574868322
3,2,50,0.8,wave,0.075,2,1326,9,7,0.7609351432880844
3,2,51,0.8,wave,0.075,2,1313,7,4,0.7593297791317594
3,2,52,0.8,wave,0.075,2,1272,7,5,0.7633647798742138
3,3,1,0.8,wave,0.075,2,1244,4,3,0.7628617363344051
3,3,2,0.8,wave,0.075,2,1225,3,2,0.7657142857142857
3,3,3,0.8,wave,0.075,2,1218,3,2,0.764367816091954
3,3,4,0.8,wave,0.075,2,1210,1,0,0.7644628099173554
3,3,5,0.8,wave,0.075,2,1177,1,1,0.7638062871707731
3,3,6,0.8,wave,0.075,2,1186,1,1,0.7613827993254637
3,3,7,0.8,wave,0.075,2,1157,2,1,0.759723422644771
3,3,8,0.8,wave,0.075,2,1157,1,0,0.7623163353500432
3,3,9,0.8,wave,0.075,2,1134,1,1,0.7619047619047619
3,3,10,0.8,wave,0.075,2,1143,1,1,0.7611548556430446
3,3,11,0.8,wave,0.075,2,1095,1,1,0.7662100456621005
3,3,12,0.8,wave,0.075,2,1102,0,0,0.7622504537205081
3,3,13,0.8,wave,0.075,2,1083,0,0,0.7645429362880887
3,3,14,0.8,wave,0.075,2,1082,0,0,0.7624768946395564
3,3,15,0.8,wave,0.075,2,1065,0,0,0.7652582159624414
3,3,16,0.8,wave,0.075,2,1070,0,0,0.7607476635514019
3,3,17,0.8,wave,0.075,2,1056,0,0,0.7585227272727273
3,3,18,0.8,wave,0.075,2,1046,0,0,0.760038240917782
3,3,19,0.8,wave,0.075,2,1029,0,0,0.7580174927113703
3,3,20,0.8,wave,0.075,2,1962,0,0,0.4011213047910296
3,3,21,0.8,wave,0.075,2,1851,0,0,0.3981631550513236
3,3,22,0.8,wave,0.075,2,1787,0,0,0.40906547285954115
3,3,23,0.8,wave,0.075,2,1727,0,0,0.40764331210191085
3,3,24,0.8,wave,0.075,2,1691,0,0,0.4092253104671792
3,3,25,0.8,wave,0.075,2,1636,0,0,0.41136919315403425
3,3,26,0.8,wave,0.075,2,1617,0,0,0.41187384044526903
3,3,27,0.8,wave,0.075,2,1538,0,0,0.41677503250975295
3,3,28,0.8,wave,0.075,2,1483,0,0,0.41672285906945383
3,3,29,0.8,wave,0.075,2,1426,0,0,0.41865357643758766
3,3,30,0.8,wave,0.075,2,1405,0,0,0.42419928825622777
3,3,31,0.8,wave,0.075,2,1399,0,0,0.42030021443888493
3,3,32,0.8,wave,0.075,2,1341,0,0,0.4235645041014168
3,3,33,0.8,wave,0.075,2,1337,0,0,0.42034405385190726
3,3,34,0.8,wave,0.075,2,1299,0,0,0.42340261739799845
3,3,35,0.8,wave,0.075,2,1291,0,0,0.4229279628195198
3,3,36,0.8,wave,0.075,2,1268,0,0,0.4282334384858044
3,3,37,0.8,wave,0.075,2,1262,0,0,0.42709984152139463
3,3,38,0.8,wave,0.075,2,1245,0,0,0.42730923694779116
3,3,39,0.8,wave,0.075,2,1251,0,0,0.4260591526778577
3,3,40,0.8,wave,0.075,2,1201,0,0,0.42964196502914237
3,3,41,0.8,wave,0.075,2,1199,0,0,0.4303586321934946
3,3,42,0.8,wave,0.075,2,1148,0,0,0.42857142857142855
3,3,43,0.8,wave,0.075,2,1143,0,0,0.42694663167104113
3,3,44,0.8,wave,0.075,2,1072,0,0,0.4300373134328358
3,3,45,0.8,wave,0.075,2,1092,0,0,0.7197802197802198
3,3,46,0.8,wave,0.075,2,1060,0,0,0.7132075471698113
3,3,47,0.8,wave,0.075,2,1034,0,0,0.7176015473887815
3,3,48,0.8,wave,0.075,2,973,0,0,0.7132579650565262
3,3,49,0.8,wave,0.075,2,990,0,0,0.7212121212121212
3,3,50,0.8,wave,0.075,2,969,0,0,0.7110423116615067
3,3,51,0.8,wave,0.075,2,969,0,0,0.7192982456140351
3,3,52,0.8,wave,0.075,2,961,0,0,0.7117585848074922
3,4,1,0.8,wave,0.075,2,964,0,0,0.720954356846473
3,4,2,0.8,wave,0.075,2,953,0,0,0.7135362014690452
3,4,3,0.8,wave,0.075,2,950,0,0,0.7210526315789474
3,4,4,0.8,wave,0.075,2,942,0,0,0.7112526539278131
3,4,5,0.8,wave,0.075,2,940,0,0,0.7212765957446808
3,4,6,0.8,wave,0.075,2,931,0,0,0.7110633727175081
3,4,7,0.8,wave,0.075,2,919,0,0,0.7181719260065288
3,4,8,0.8,wave,0.075,2,906,0,0,0.7130242825607064
3,4,9,0.8,wave,0.075,2,909,0,0,0.7172717271727173
3,4,10,0.8,wave,0.075,2,894,0,0,0.7170022371364653
3,4,11,0.8,wave,0.075,2,874,0,0,0.7128146453089245
3,4,12,0.8,wave,0.075,2,864,0,0,0.7094907407407407
3,4,13,0.8,wave,0.075,2,857,0,0,0.7117852975495916
3,4,14,0.8,wave,0.075,2,860,0,0,0.7069767441860465
3,4,15,0.8,wave,0.075,2,838,0,0,0.7076372315035799
3,4,16,0.8,wave,0.075,2,841,0,0,0.7122473246135553
3,4,17,0.8,wave,0.075,2,835,0,0,0.7065868263473054
3,4,18,0.8,wave,0.075,2,839,0,0,0.7091775923718713
3,4,19,0.8,wave,0.075,2,817,0,0,0.7074663402692778
