rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,3.0,18.0,0.1,0.15,0.0,3292.0,0.0,0.0,0.10328068043742406
30.0,3.0,19.0,0.1,0.15,0.0,3334.0,0.0,0.0,0.10227954409118177
30.0,3.0,20.0,0.1,0.15,0.0,9009.0,0.0,0.0,0.03640803640803641
30.0,3.0,21.0,0.1,0.15,0.0,8857.0,0.0,0.0,0.03579089985322344
30.0,3.0,22.0,0.1,0.15,0.0,8453.0,0.0,0.0,0.03631846681651485
30.0,3.0,23.0,0.1,0.15,0.0,8234.0,0.0,0.0,0.03667719213019189
30.0,3.0,24.0,0.1,0.15,0.0,7830.0,0.0,0.0,0.03780332056194125
30.0,3.0,25.0,0.1,0.15,0.0,7895.0,0.0,0.0,0.03749208359721343
30.0,3.0,26.0,0.1,0.15,0.0,7592.0,0.0,0.0,0.037802950474183354
30.0,3.0,27.0,0.1,0.15,0.0,7683.0,0.0,0.0,0.03774567226343876
30.0,3.0,28.0,0.1,0.15,0.0,7445.0,0.0,0.0,0.037743451981195435
30.0,3.0,29.0,0.1,0.15,0.0,7368.0,0.0,0.0,0.037730727470141154
30.0,3.0,30.0,0.1,0.15,0.0,7149.0,0.0,0.0,0.03860679815358791
30.0,3.0,31.0,0.1,0.15,0.0,7165.0,0.0,0.0,0.03824145150034892
30.0,3.0,32.0,0.1,0.15,0.0,6989.0,0.0,0.0,0.038202890256116756
30.0,3.0,33.0,0.1,0.15,0.0,7061.0,0.0,0.0,0.037530094887409715
30.0,3.0,34.0,0.1,0.15,0.0,6891.0,0.0,0.0,0.03773037295022493
30.0,3.0,35.0,0.1,0.15,0.0,6849.0,0.0,0.0,0.03839976638925391
30.0,3.0,36.0,0.1,0.15,0.0,6690.0,0.0,0.0,0.03796711509715994
30.0,3.0,37.0,0.1,0.15,0.0,6647.0,0.0,0.0,0.03836317135549872
30.0,3.0,38.0,0.1,0.15,0.0,6504.0,0.0,0.0,0.038130381303813035
30.0,3.0,39.0,0.1,0.15,0.0,6477.0,0.0,0.0,0.03736297668673769
30.0,3.0,40.0,0.1,0.15,0.0,6383.0,0.0,0.0,0.037756540811530626
30.0,3.0,41.0,0.1,0.15,0.0,6349.0,0.0,0.0,0.03795873365884391
30.0,3.0,42.0,0.1,0.15,0.0,6130.0,0.0,0.0,0.037194127243066887
30.0,3.0,43.0,0.1,0.15,0.0,6122.0,0.0,0.0,0.0377327670695851
30.0,3.0,44.0,0.1,0.15,0.0,5766.0,0.0,0.0,0.036420395421436005
30.0,3.0,45.0,0.1,0.15,0.0,5782.0,0.0,0.0,0.10065721203735732
30.0,3.0,46.0,0.1,0.15,0.0,5679.0,0.0,0.0,0.10036978341257263
30.0,3.0,47.0,0.1,0.15,0.0,5634.0,0.0,0.0,0.10063897763578275
30.0,3.0,48.0,0.1,0.15,0.0,5587.0,0.0,0.0,0.10041166994809379
30.0,3.0,49.0,0.1,0.15,0.0,5420.0,0.0,0.0,0.1
30.0,3.0,50.0,0.1,0.15,0.0,5280.0,0.0,0.0,0.10037878787878787
30.0,3.0,51.0,0.1,0.15,0.0,5044.0,0.0,0.0,0.09952418715305313
30.0,3.0,52.0,0.1,0.15,0.0,4848.0,0.0,0.0,0.09942244224422442
30.0,4.0,1.0,0.1,0.15,0.0,4647.0,21.0,7.0,0.1000645577792124
30.0,4.0,2.0,0.1,0.15,0.0,4385.0,21.0,9.0,0.09874572405929305
30.0,4.0,3.0,0.1,0.15,0.0,4313.0,29.0,15.0,0.10062601437514491
30.0,4.0,4.0,0.1,0.15,0.0,4246.0,39.0,16.0,0.09915214319359397
30.0,4.0,5.0,0.1,0.15,0.0,4102.0,41.0,16.0,0.10214529497805948
30.0,4.0,6.0,0.1,0.15,0.0,3776.0,44.0,15.0,0.0982521186440678
30.0,4.0,7.0,0.1,0.15,0.0,3686.0,43.0,15.0,0.10010851871947911
30.0,4.0,8.0,0.1,0.15,0.0,3552.0,45.0,19.0,0.09938063063063063
30.0,4.0,9.0,0.1,0.15,0.0,3356.0,38.0,19.0,0.09922526817640048
30.0,4.0,10.0,0.1,0.15,0.0,3262.0,37.0,21.0,0.09871244635193133
30.0,4.0,11.0,0.1,0.15,0.0,3137.0,36.0,20.0,0.10105196047178833
30.0,4.0,12.0,0.1,0.15,0.0,3083.0,38.0,17.0,0.10022705157314304
30.0,4.0,13.0,0.1,0.15,0.0,3042.0,34.0,14.0,0.10256410256410256
30.0,4.0,14.0,0.1,0.15,0.0,2920.0,32.0,14.0,0.10171232876712329
30.0,4.0,15.0,0.1,0.15,0.0,2884.0,33.0,19.0,0.10436893203883495
30.0,4.0,16.0,0.1,0.15,0.0,2759.0,30.0,17.0,0.10257339615802827
30.0,4.0,17.0,0.1,0.15,0.0,2713.0,26.0,17.0,0.10357537781054184
30.0,4.0,18.0,0.1,0.15,0.0,2672.0,23.0,12.0,0.10217065868263472
30.0,4.0,19.0,0.1,0.15,0.0,2628.0,29.0,13.0,0.10426179604261795
30.0,4.0,20.0,0.1,0.15,0.0,7144.0,26.0,13.0,0.03793393057110862
30.0,4.0,21.0,0.1,0.15,0.0,7076.0,37.0,11.0,0.03759185980780102
30.0,4.0,22.0,0.1,0.15,0.0,7020.0,42.0,14.0,0.037891737891737894
30.0,4.0,23.0,0.1,0.15,0.0,6884.0,46.0,16.0,0.038785589773387565
30.0,4.0,24.0,0.1,0.15,0.0,6861.0,58.0,21.0,0.03876985862119225
30.0,4.0,25.0,0.1,0.15,0.0,6684.0,57.0,21.0,0.0393476959904249
30.0,4.0,26.0,0.1,0.15,0.0,6642.0,63.0,25.0,0.03974706413730804
30.0,4.0,27.0,0.1,0.15,0.0,6371.0,64.0,24.0,0.039554230105164026
30.0,4.0,28.0,0.1,0.15,0.0,6073.0,63.0,30.0,0.03984850979746419
30.0,4.0,29.0,0.1,0.15,0.0,5866.0,53.0,31.0,0.040061370610296625
30.0,4.0,30.0,0.1,0.15,0.0,5770.0,57.0,37.0,0.04055459272097054
30.0,4.0,31.0,0.1,0.15,0.0,5543.0,47.0,25.0,0.041132960490709004
30.0,4.0,32.0,0.1,0.15,0.0,5478.0,41.0,19.0,0.04089083607155896
30.0,4.0,33.0,0.1,0.15,0.0,5366.0,35.0,17.0,0.04174431606410734
30.0,4.0,34.0,0.1,0.15,0.0,5352.0,35.0,14.0,0.040732436472346784
30.0,4.0,35.0,0.1,0.15,0.0,5251.0,23.0,8.0,0.04094458198438393
30.0,4.0,36.0,0.1,0.15,0.0,5229.0,31.0,14.0,0.04054312488047428
30.0,4.0,37.0,0.1,0.15,0.0,5198.0,29.0,15.0,0.040592535590611774
30.0,4.0,38.0,0.1,0.15,0.0,5107.0,33.0,17.0,0.04112003132954768
30.0,4.0,39.0,0.1,0.15,0.0,5014.0,22.0,10.0,0.040486637415237337
30.0,4.0,40.0,0.1,0.15,0.0,4995.0,22.0,13.0,0.04044044044044044
30.0,4.0,41.0,0.1,0.15,0.0,4842.0,19.0,12.0,0.04068566707971912
30.0,4.0,42.0,0.1,0.15,0.0,4771.0,25.0,14.0,0.0406623349402641
30.0,4.0,43.0,0.1,0.15,0.0,4735.0,25.0,10.0,0.04118268215417107
30.0,4.0,44.0,0.1,0.15,0.0,4676.0,21.0,11.0,0.041060735671514116
30.0,4.0,45.0,0.1,0.15,0.0,4575.0,28.0,13.0,0.10338797814207651
30.0,4.0,46.0,0.1,0.15,0.0,4482.0,22.0,9.0,0.1037483266398929
30.0,4.0,47.0,0.1,0.15,0.0,4476.0,26.0,11.0,0.10232350312779268
30.0,4.0,48.0,0.1,0.15,0.0,4377.0,25.0,13.0,0.1032670779072424
30.0,4.0,49.0,0.1,0.15,0.0,4374.0,31.0,15.0,0.1031092821216278
30.0,4.0,50.0,0.1,0.15,0.0,4205.0,27.0,11.0,0.10344827586206896
30.0,4.0,51.0,0.1,0.15,0.0,4062.0,32.0,12.0,0.10438207779419005
30.0,4.0,52.0,0.1,0.15,0.0,3942.0,26.0,12.0,0.10527650938609842
30.0,5.0,1.0,0.1,0.15,0.0,3803.0,28.0,14.0,0.10649487246910334
30.0,5.0,2.0,0.1,0.15,0.0,3656.0,23.0,10.0,0.10585339168490153
30.0,5.0,3.0,0.1,0.15,0.0,3542.0,25.0,12.0,0.10559006211180125
30.0,5.0,4.0,0.1,0.15,0.0,3521.0,19.0,8.0,0.10508378301618858
30.0,5.0,5.0,0.1,0.15,0.0,3315.0,23.0,11.0,0.10558069381598793
30.0,5.0,6.0,0.1,0.15,0.0,3224.0,15.0,11.0,0.10483870967741936
30.0,5.0,7.0,0.1,0.15,0.0,3182.0,24.0,14.0,0.10590823381521056
30.0,5.0,8.0,0.1,0.15,0.0,3119.0,21.0,10.0,0.10484129528695095
30.0,5.0,9.0,0.1,0.15,0.0,3088.0,18.0,4.0,0.1055699481865285
30.0,5.0,10.0,0.1,0.15,0.0,3030.0,16.0,5.0,0.10528052805280529
30.0,5.0,11.0,0.1,0.15,0.0,2841.0,18.0,11.0,0.10735656458993312
30.0,5.0,12.0,0.1,0.15,0.0,2797.0,21.0,11.0,0.10690025026814444
30.0,5.0,13.0,0.1,0.15,0.0,2688.0,19.0,9.0,0.10825892857142858
30.0,5.0,14.0,0.1,0.15,0.0,2638.0,14.0,10.0,0.10803639120545869
30.0,5.0,15.0,0.1,0.15,0.0,2607.0,13.0,12.0,0.1093210586881473
30.0,5.0,16.0,0.1,0.15,0.0,2562.0,9.0,5.0,0.10811865729898516
30.0,5.0,17.0,0.1,0.15,0.0,2531.0,8.0,4.0,0.10944290794152509
30.0,5.0,18.0,0.1,0.15,0.0,2453.0,7.0,2.0,0.11006930289441501
30.0,5.0,19.0,0.1,0.15,0.0,2428.0,10.0,3.0,0.11120263591433278
30.0,5.0,20.0,0.1,0.15,0.0,6653.0,8.0,3.0,0.0386291898391703
30.0,5.0,21.0,0.1,0.15,0.0,6500.0,12.0,5.0,0.038461538461538464
30.0,5.0,22.0,0.1,0.15,0.0,6479.0,14.0,4.0,0.037968822349127955
30.0,5.0,23.0,0.1,0.15,0.0,6359.0,15.0,7.0,0.038528070451328826
30.0,5.0,24.0,0.1,0.15,0.0,6289.0,13.0,6.0,0.037843854348863094
30.0,5.0,25.0,0.1,0.15,0.0,6111.0,16.0,9.0,0.03829160530191458
30.0,5.0,26.0,0.1,0.15,0.0,6107.0,19.0,9.0,0.0368429670869494
30.0,5.0,27.0,0.1,0.15,0.0,6017.0,23.0,9.0,0.038391224862888484
30.0,5.0,28.0,0.1,0.15,0.0,6034.0,24.0,12.0,0.037122969837587005
30.0,5.0,29.0,0.1,0.15,0.0,5715.0,29.0,11.0,0.03884514435695538
30.0,5.0,30.0,0.1,0.15,0.0,5665.0,37.0,16.0,0.03742277140335393
30.0,5.0,31.0,0.1,0.15,0.0,5581.0,42.0,18.0,0.03888192080272353
30.0,5.0,32.0,0.1,0.15,0.0,5577.0,47.0,17.0,0.037833960910883986
30.0,5.0,33.0,0.1,0.15,0.0,5469.0,47.0,22.0,0.03858109343572865
30.0,5.0,34.0,0.1,0.15,0.0,5392.0,54.0,19.0,0.03820474777448071
30.0,5.0,35.0,0.1,0.15,0.0,5266.0,69.0,25.0,0.03949867071781238
30.0,5.0,36.0,0.1,0.15,0.0,5195.0,75.0,28.0,0.03869104908565929
30.0,5.0,37.0,0.1,0.15,0.0,5005.0,84.0,30.0,0.03936063936063936
30.0,5.0,38.0,0.1,0.15,0.0,4981.0,86.0,41.0,0.03854647661112227
30.0,5.0,39.0,0.1,0.15,0.0,4926.0,100.0,43.0,0.03938286642306131
30.0,5.0,40.0,0.1,0.15,0.0,4874.0,106.0,53.0,0.03836684448091916
30.0,5.0,41.0,0.1,0.15,0.0,4807.0,108.0,49.0,0.03973372165591845
30.0,5.0,42.0,0.1,0.15,0.0,4748.0,112.0,44.0,0.038753159224936815
30.0,5.0,43.0,0.1,0.15,0.0,4582.0,108.0,49.0,0.04015713662156264
30.0,5.0,44.0,0.1,0.15,0.0,4507.0,111.0,45.0,0.039272243177279786
30.0,5.0,45.0,0.1,0.15,0.0,4440.0,123.0,54.0,0.10518018018018017
30.0,5.0,46.0,0.1,0.15,0.0,4360.0,122.0,63.0,0.10366972477064221
30.0,5.0,47.0,0.1,0.15,0.0,4236.0,129.0,66.0,0.10576015108593012
30.0,5.0,48.0,0.1,0.15,0.0,4184.0,132.0,67.0,0.10396749521988528
30.0,5.0,49.0,0.1,0.15,0.0,4137.0,128.0,58.0,0.10587382160986222
30.0,5.0,50.0,0.1,0.15,0.0,4021.0,133.0,53.0,0.10445162894802287
30.0,5.0,51.0,0.1,0.15,0.0,3890.0,122.0,62.0,0.10591259640102828
30.0,5.0,52.0,0.1,0.15,0.0,3756.0,133.0,62.0,0.1062300319488818
30.0,6.0,1.0,0.1,0.15,0.0,3654.0,132.0,63.0,0.10700602079912425
30.0,6.0,2.0,0.1,0.15,0.0,3597.0,123.0,55.0,0.10786766750069503
30.0,6.0,3.0,0.1,0.15,0.0,3508.0,124.0,58.0,0.11031927023945268
30.0,6.0,4.0,0.1,0.15,0.0,3395.0,125.0,63.0,0.10927835051546392
30.0,6.0,5.0,0.1,0.15,0.0,3194.0,108.0,57.0,0.10958046336881654
30.0,6.0,6.0,0.1,0.15,0.0,3123.0,103.0,55.0,0.10822926673070765
30.0,6.0,7.0,0.1,0.15,0.0,2921.0,78.0,41.0,0.10715508387538514
30.0,6.0,8.0,0.1,0.15,0.0,2895.0,84.0,45.0,0.10673575129533679
30.0,6.0,9.0,0.1,0.15,0.0,2798.0,75.0,32.0,0.1093638313080772
30.0,6.0,10.0,0.1,0.15,0.0,2771.0,76.0,33.0,0.10826416456153014
30.0,6.0,11.0,0.1,0.15,0.0,2691.0,67.0,31.0,0.10962467484206614
30.0,6.0,12.0,0.1,0.15,0.0,2683.0,73.0,41.0,0.10957882966828178
30.0,6.0,13.0,0.1,0.15,0.0,2610.0,64.0,38.0,0.10996168582375479
30.0,6.0,14.0,0.1,0.15,0.0,2522.0,62.0,32.0,0.11181601903251388
30.0,6.0,15.0,0.1,0.15,0.0,2435.0,50.0,26.0,0.1137577002053388
30.0,6.0,16.0,0.1,0.15,0.0,2393.0,52.0,19.0,0.11199331383201003
30.0,6.0,17.0,0.1,0.15,0.0,2344.0,48.0,23.0,0.11305460750853243
30.0,6.0,18.0,0.1,0.15,0.0,2279.0,33.0,16.0,0.11232996928477403
30.0,6.0,19.0,0.1,0.15,0.0,2195.0,37.0,21.0,0.1143507972665148
30.0,6.0,20.0,0.1,0.15,0.0,5906.0,31.0,20.0,0.04148323738570945
30.0,6.0,21.0,0.1,0.15,0.0,5624.0,36.0,16.0,0.04142958748221906
30.0,6.0,22.0,0.1,0.15,0.0,5606.0,41.0,11.0,0.041205850874063504
30.0,6.0,23.0,0.1,0.15,0.0,5394.0,48.0,15.0,0.041898405635891735
30.0,6.0,24.0,0.1,0.15,0.0,5354.0,53.0,19.0,0.04221143070601419
30.0,6.0,25.0,0.1,0.15,0.0,5283.0,65.0,26.0,0.04145371947756956
30.0,6.0,26.0,0.1,0.15,0.0,5229.0,69.0,31.0,0.041499330655957165
30.0,6.0,27.0,0.1,0.15,0.0,5071.0,53.0,22.0,0.04141195030565963
30.0,6.0,28.0,0.1,0.15,0.0,4958.0,65.0,28.0,0.04195240016135539
30.0,6.0,29.0,0.1,0.15,0.0,4849.0,53.0,22.0,0.04103938956485873
30.0,6.0,30.0,0.1,0.15,0.0,4768.0,52.0,20.0,0.04131711409395973
30.0,6.0,31.0,0.1,0.15,0.0,4687.0,51.0,21.0,0.04139108171538297
30.0,6.0,32.0,0.1,0.15,0.0,4651.0,54.0,23.0,0.04128144485056977
30.0,6.0,33.0,0.1,0.15,0.0,4549.0,63.0,27.0,0.04198724994504287
30.0,6.0,34.0,0.1,0.15,0.0,4494.0,58.0,28.0,0.04227859368046284
30.0,6.0,35.0,0.1,0.15,0.0,4450.0,56.0,31.0,0.04202247191011236
30.0,6.0,36.0,0.1,0.15,0.0,4418.0,56.0,29.0,0.041421457673155276
30.0,6.0,37.0,0.1,0.15,0.0,4312.0,54.0,27.0,0.041743970315398886
30.0,6.0,38.0,0.1,0.15,0.0,4274.0,52.0,23.0,0.04094525035095929
30.0,6.0,39.0,0.1,0.15,0.0,4228.0,60.0,26.0,0.04068117313150426
30.0,6.0,40.0,0.1,0.15,0.0,4113.0,61.0,29.0,0.04157549234135667
30.0,6.0,41.0,0.1,0.15,0.0,3993.0,59.0,27.0,0.04157275231655397
30.0,6.0,42.0,0.1,0.15,0.0,3950.0,55.0,27.0,0.04278481012658228
30.0,6.0,43.0,0.1,0.15,0.0,3888.0,55.0,27.0,0.04295267489711934
30.0,6.0,44.0,0.1,0.15,0.0,3888.0,53.0,31.0,0.04295267489711934
30.0,6.0,45.0,0.1,0.15,0.0,3805.0,60.0,25.0,0.09829172141918528
30.0,6.0,46.0,0.1,0.15,0.0,3797.0,57.0,25.0,0.09823544903871477
30.0,6.0,47.0,0.1,0.15,0.0,3724.0,51.0,23.0,0.09801288936627282
30.0,6.0,48.0,0.1,0.15,0.0,3734.0,57.0,31.0,0.09908944831280128
30.0,6.0,49.0,0.1,0.15,0.0,3687.0,56.0,25.0,0.09926769731489016
30.0,6.0,50.0,0.1,0.15,0.0,3666.0,57.0,26.0,0.09901800327332243
30.0,6.0,51.0,0.1,0.15,0.0,3478.0,52.0,24.0,0.09833237492811961
30.0,6.0,52.0,0.1,0.15,0.0,3439.0,53.0,25.0,0.09915673160802559
30.0,7.0,1.0,0.1,0.15,0.0,3217.0,49.0,23.0,0.10164749766863537
30.0,7.0,2.0,0.1,0.15,0.0,3102.0,50.0,23.0,0.10154738878143134
30.0,7.0,3.0,0.1,0.15,0.0,2962.0,47.0,27.0,0.10094530722484807
30.0,7.0,4.0,0.1,0.15,0.0,2933.0,51.0,26.0,0.10228435049437436
30.0,7.0,5.0,0.1,0.15,0.0,2772.0,42.0,24.0,0.1020923520923521
30.0,7.0,6.0,0.1,0.15,0.0,2689.0,41.0,22.0,0.1022685013015991
30.0,7.0,7.0,0.1,0.15,0.0,2618.0,36.0,18.0,0.10198624904507257
30.0,7.0,8.0,0.1,0.15,0.0,2585.0,35.0,15.0,0.10251450676982592
30.0,7.0,9.0,0.1,0.15,0.0,2485.0,35.0,15.0,0.10301810865191147
30.0,7.0,10.0,0.1,0.15,0.0,2473.0,32.0,12.0,0.10351799433885968
30.0,7.0,11.0,0.1,0.15,0.0,2395.0,25.0,12.0,0.10396659707724426
30.0,7.0,12.0,0.1,0.15,0.0,2342.0,20.0,9.0,0.10589239965841162
30.0,7.0,13.0,0.1,0.15,0.0,2258.0,18.0,7.0,0.10628875110717449
30.0,7.0,14.0,0.1,0.15,0.0,2251.0,19.0,8.0,0.10484229231452688
30.0,7.0,15.0,0.1,0.15,0.0,2121.0,19.0,7.0,0.10419613389910419
30.0,7.0,16.0,0.1,0.15,0.0,2116.0,18.0,11.0,0.10491493383742911
30.0,7.0,17.0,0.1,0.15,0.0,2024.0,18.0,10.0,0.10622529644268774
30.0,7.0,18.0,0.1,0.15,0.0,2013.0,20.0,8.0,0.10680576254346746
30.0,7.0,19.0,0.1,0.15,0.0,1905.0,16.0,7.0,0.10708661417322834
30.0,7.0,20.0,0.1,0.15,0.0,5279.0,15.0,8.0,0.03864368251562796
30.0,7.0,21.0,0.1,0.15,0.0,5177.0,17.0,11.0,0.03901873672010817
30.0,7.0,22.0,0.1,0.15,0.0,5015.0,17.0,10.0,0.039481555333998004
30.0,7.0,23.0,0.1,0.15,0.0,4935.0,22.0,7.0,0.03991894630192502
30.0,7.0,24.0,0.1,0.15,0.0,4961.0,19.0,5.0,0.03930659141302157
30.0,7.0,25.0,0.1,0.15,0.0,4818.0,18.0,6.0,0.03964300539643005
30.0,7.0,26.0,0.1,0.15,0.0,4789.0,20.0,13.0,0.04009187721862602
30.0,7.0,27.0,0.1,0.15,0.0,4743.0,24.0,12.0,0.04048070841239722
30.0,7.0,28.0,0.1,0.15,0.0,4690.0,21.0,11.0,0.04029850746268657
30.0,7.0,29.0,0.1,0.15,0.0,4658.0,18.0,5.0,0.040575354229282955
30.0,7.0,30.0,0.1,0.15,0.0,4611.0,22.0,6.0,0.04077206679679028
30.0,7.0,31.0,0.1,0.15,0.0,4551.0,26.0,9.0,0.03999121072291804
30.0,7.0,32.0,0.1,0.15,0.0,4454.0,27.0,9.0,0.040862146385271664
30.0,7.0,33.0,0.1,0.15,0.0,4433.0,29.0,15.0,0.040604556733588995
30.0,7.0,34.0,0.1,0.15,0.0,4357.0,38.0,15.0,0.04154234565067707
30.0,7.0,35.0,0.1,0.15,0.0,4229.0,36.0,14.0,0.04232679120359423
30.0,7.0,36.0,0.1,0.15,0.0,4239.0,37.0,17.0,0.04269874970511913
30.0,7.0,37.0,0.1,0.15,0.0,4139.0,35.0,20.0,0.04203913988886204
30.0,7.0,38.0,0.1,0.15,0.0,4067.0,39.0,17.0,0.043029259896729774
30.0,7.0,39.0,0.1,0.15,0.0,4038.0,36.0,16.0,0.04234769687964339
30.0,7.0,40.0,0.1,0.15,0.0,3994.0,40.0,16.0,0.04206309464196294
30.0,7.0,41.0,0.1,0.15,0.0,3890.0,37.0,11.0,0.042159383033419026
30.0,7.0,42.0,0.1,0.15,0.0,3848.0,40.0,15.0,0.04287941787941788
30.0,7.0,43.0,0.1,0.15,0.0,3828.0,33.0,17.0,0.042842215256008356
30.0,7.0,44.0,0.1,0.15,0.0,3711.0,42.0,20.0,0.043384532471032064
30.0,7.0,45.0,0.1,0.15,0.0,3680.0,34.0,18.0,0.10869565217391304
30.0,7.0,46.0,0.1,0.15,0.0,3615.0,31.0,14.0,0.10899031811894883
30.0,7.0,47.0,0.1,0.15,0.0,3599.0,29.0,14.0,0.10947485412614615
30.0,7.0,48.0,0.1,0.15,0.0,3521.0,31.0,12.0,0.10849190570860551
30.0,7.0,49.0,0.1,0.15,0.0,3563.0,32.0,9.0,0.10833567218635981
30.0,7.0,50.0,0.1,0.15,0.0,3452.0,31.0,14.0,0.10950173812282735
30.0,7.0,51.0,0.1,0.15,0.0,3356.0,32.0,13.0,0.10786650774731824
30.0,7.0,52.0,0.1,0.15,0.0,3286.0,34.0,16.0,0.10833840535605599
30.0,8.0,1.0,0.1,0.15,0.0,3262.0,33.0,14.0,0.1088289393010423
30.0,8.0,2.0,0.1,0.15,0.0,3187.0,31.0,14.0,0.10887982428616254
30.0,8.0,3.0,0.1,0.15,0.0,3084.0,32.0,18.0,0.10765239948119326
30.0,8.0,4.0,0.1,0.15,0.0,2945.0,36.0,15.0,0.10865874363327674
30.0,8.0,5.0,0.1,0.15,0.0,2815.0,29.0,13.0,0.10941385435168739
30.0,8.0,6.0,0.1,0.15,0.0,2692.0,26.0,8.0,0.11032689450222882
30.0,8.0,7.0,0.1,0.15,0.0,2723.0,26.0,8.0,0.11017260374586853
30.0,8.0,8.0,0.1,0.15,0.0,2589.0,25.0,12.0,0.1100811123986095
30.0,8.0,9.0,0.1,0.15,0.0,2552.0,25.0,11.0,0.11050156739811912
30.0,8.0,10.0,0.1,0.15,0.0,2421.0,25.0,15.0,0.1111111111111111
30.0,8.0,11.0,0.1,0.15,0.0,2437.0,22.0,10.0,0.11161263848994665
30.0,8.0,12.0,0.1,0.15,0.0,2327.0,21.0,11.0,0.11087236785560808
30.0,8.0,13.0,0.1,0.15,0.0,2349.0,18.0,10.0,0.11025968497232864
30.0,8.0,14.0,0.1,0.15,0.0,2220.0,17.0,12.0,0.11261261261261261
30.0,8.0,15.0,0.1,0.15,0.0,2251.0,16.0,9.0,0.11106175033318526
30.0,8.0,16.0,0.1,0.15,0.0,2121.0,14.0,8.0,0.11456859971711457
30.0,8.0,17.0,0.1,0.15,0.0,2036.0,15.0,6.0,0.11493123772102161
30.0,8.0,18.0,0.1,0.15,0.0,1949.0,16.0,9.0,0.11698306824012314
30.0,8.0,19.0,0.1,0.15,0.0,1911.0,14.0,7.0,0.1151229722658294
30.0,8.0,20.0,0.1,0.15,0.0,5175.0,14.0,7.0,0.041352657004830914
30.0,8.0,21.0,0.1,0.15,0.0,5151.0,22.0,4.0,0.0401863715783343
30.0,8.0,22.0,0.1,0.15,0.0,4905.0,30.0,6.0,0.041182466870540266
30.0,8.0,23.0,0.1,0.15,0.0,4787.0,39.0,10.0,0.041570921245038646
30.0,8.0,24.0,0.1,0.15,0.0,4562.0,43.0,15.0,0.04274441034633932
30.0,8.0,25.0,0.1,0.15,0.0,4652.0,47.0,17.0,0.04234737747205503
30.0,8.0,26.0,0.1,0.15,0.0,4467.0,58.0,21.0,0.042981867024848894
30.0,8.0,27.0,0.1,0.15,0.0,4613.0,65.0,24.0,0.042488619119878605
30.0,8.0,28.0,0.1,0.15,0.0,4430.0,77.0,30.0,0.04334085778781038
30.0,8.0,29.0,0.1,0.15,0.0,4521.0,76.0,26.0,0.042910860429108605
30.0,8.0,30.0,0.1,0.15,0.0,4279.0,75.0,27.0,0.04463659733582613
30.0,8.0,31.0,0.1,0.15,0.0,4433.0,80.0,31.0,0.04376268892397925
30.0,8.0,32.0,0.1,0.15,0.0,4177.0,68.0,33.0,0.04429016040220254
30.0,8.0,33.0,0.1,0.15,0.0,4253.0,74.0,37.0,0.04326357865036445
30.0,8.0,34.0,0.1,0.15,0.0,4063.0,76.0,36.0,0.04454836327836574
30.0,8.0,35.0,0.1,0.15,0.0,4165.0,68.0,30.0,0.043937575030012006
30.0,8.0,36.0,0.1,0.15,0.0,4014.0,64.0,35.0,0.04509217737917289
30.0,8.0,37.0,0.1,0.15,0.0,4036.0,60.0,30.0,0.04509415262636274
30.0,8.0,38.0,0.1,0.15,0.0,3945.0,65.0,28.0,0.045627376425855515
30.0,8.0,39.0,0.1,0.15,0.0,4008.0,62.0,28.0,0.045159680638722555
30.0,8.0,40.0,0.1,0.15,0.0,3772.0,62.0,32.0,0.04665959703075292
30.0,8.0,41.0,0.1,0.15,0.0,3724.0,66.0,34.0,0.04645542427497315
30.0,8.0,42.0,0.1,0.15,0.0,3661.0,59.0,32.0,0.04725484840207594
30.0,8.0,43.0,0.1,0.15,0.0,3648.0,60.0,36.0,0.046052631578947366
30.0,8.0,44.0,0.1,0.15,0.0,3573.0,65.0,28.0,0.04785894206549118
30.0,8.0,45.0,0.1,0.15,0.0,3495.0,64.0,22.0,0.11072961373390558
30.0,8.0,46.0,0.1,0.15,0.0,3417.0,56.0,21.0,0.11003804506877378
30.0,8.0,47.0,0.1,0.15,0.0,3345.0,55.0,27.0,0.10941704035874439
30.0,8.0,48.0,0.1,0.15,0.0,3338.0,57.0,29.0,0.10964649490713002
30.0,8.0,49.0,0.1,0.15,0.0,3303.0,59.0,28.0,0.1095973357553739
30.0,8.0,50.0,0.1,0.15,0.0,3164.0,49.0,22.0,0.10935524652338811
30.0,8.0,51.0,0.1,0.15,0.0,2954.0,48.0,23.0,0.11306702775897089
30.0,8.0,52.0,0.1,0.15,0.0,2871.0,44.0,25.0,0.11076280041797283
30.0,9.0,1.0,0.1,0.15,0.0,2778.0,44.0,22.0,0.11051115910727141
30.0,9.0,2.0,0.1,0.15,0.0,2766.0,39.0,18.0,0.11099060014461316
30.0,9.0,3.0,0.1,0.15,0.0,2682.0,32.0,17.0,0.10999254287844892
30.0,9.0,4.0,0.1,0.15,0.0,2594.0,32.0,20.0,0.1133384734001542
30.0,9.0,5.0,0.1,0.15,0.0,2515.0,32.0,18.0,0.11292246520874752
30.0,9.0,6.0,0.1,0.15,0.0,2471.0,34.0,17.0,0.11533791987049777
30.0,9.0,7.0,0.1,0.15,0.0,2371.0,22.0,14.0,0.1164065795023197
30.0,9.0,8.0,0.1,0.15,0.0,2283.0,13.0,9.0,0.11826544021024968
