rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,14,0.0,wave,0.075,2,522,0,0,0.0
2,7,15,0.0,wave,0.075,2,525,0,0,0.0
2,7,16,0.0,wave,0.075,2,509,0,0,0.0
2,7,17,0.0,wave,0.075,2,512,0,0,0.0
2,7,18,0.0,wave,0.075,2,508,0,0,0.0
2,7,19,0.0,wave,0.075,2,512,0,0,0.0
2,7,20,0.0,wave,0.075,2,877,0,0,0.0
2,7,21,0.0,wave,0.075,2,880,0,0,0.0
2,7,22,0.0,wave,0.075,2,803,0,0,0.0
2,7,23,0.0,wave,0.075,2,802,0,0,0.0
2,7,24,0.0,wave,0.075,2,738,0,0,0.0
2,7,25,0.0,wave,0.075,2,741,0,0,0.0
2,7,26,0.0,wave,0.075,2,710,0,0,0.0
2,7,27,0.0,wave,0.075,2,727,0,0,0.0
2,7,28,0.0,wave,0.075,2,685,0,0,0.0
2,7,29,0.0,wave,0.075,2,702,0,0,0.0
2,7,30,0.0,wave,0.075,2,659,0,0,0.0
2,7,31,0.0,wave,0.075,2,675,0,0,0.0
2,7,32,0.0,wave,0.075,2,661,0,0,0.0
2,7,33,0.0,wave,0.075,2,664,0,0,0.0
2,7,34,0.0,wave,0.075,2,650,0,0,0.0
2,7,35,0.0,wave,0.075,2,659,0,0,0.0
2,7,36,0.0,wave,0.075,2,638,0,0,0.0
2,7,37,0.0,wave,0.075,2,647,0,0,0.0
2,7,38,0.0,wave,0.075,2,638,0,0,0.0
2,7,39,0.0,wave,0.075,2,632,0,0,0.0
2,7,40,0.0,wave,0.075,2,611,0,0,0.0
2,7,41,0.0,wave,0.075,2,621,0,0,0.0
2,7,42,0.0,wave,0.075,2,611,0,0,0.0
2,7,43,0.0,wave,0.075,2,621,0,0,0.0
2,7,44,0.0,wave,0.075,2,611,0,0,0.0
2,7,45,0.0,wave,0.075,2,621,0,0,0.0
2,7,46,0.0,wave,0.075,2,614,0,0,0.0
2,7,47,0.0,wave,0.075,2,610,0,0,0.0
2,7,48,0.0,wave,0.075,2,603,0,0,0.0
2,7,49,0.0,wave,0.075,2,610,0,0,0.0
2,7,50,0.0,wave,0.075,2,603,0,0,0.0
2,7,51,0.0,wave,0.075,2,611,0,0,0.0
2,7,52,0.0,wave,0.075,2,603,0,0,0.0
2,8,1,0.0,wave,0.075,2,610,0,0,0.0
2,8,2,0.0,wave,0.075,2,603,0,0,0.0
2,8,3,0.0,wave,0.075,2,608,0,0,0.0
2,8,4,0.0,wave,0.075,2,603,0,0,0.0
2,8,5,0.0,wave,0.075,2,605,0,0,0.0
2,8,6,0.0,wave,0.075,2,600,0,0,0.0
2,8,7,0.0,wave,0.075,2,605,0,0,0.0
2,8,8,0.0,wave,0.075,2,598,0,0,0.0
2,8,9,0.0,wave,0.075,2,598,0,0,0.0
2,8,10,0.0,wave,0.075,2,593,0,0,0.0
2,8,11,0.0,wave,0.075,2,597,0,0,0.0
2,8,12,0.0,wave,0.075,2,592,0,0,0.0
2,8,13,0.0,wave,0.075,2,595,0,0,0.0
2,8,14,0.0,wave,0.075,2,592,0,0,0.0
2,8,15,0.0,wave,0.075,2,596,0,0,0.0
2,8,16,0.0,wave,0.075,2,592,0,0,0.0
2,8,17,0.0,wave,0.075,2,595,0,0,0.0
2,8,18,0.0,wave,0.075,2,592,0,0,0.0
2,8,19,0.0,wave,0.075,2,593,0,0,0.0
2,8,20,0.0,wave,0.075,2,1007,0,0,0.0
2,8,21,0.0,wave,0.075,2,949,0,0,0.0
2,8,22,0.0,wave,0.075,2,890,0,0,0.0
2,8,23,0.0,wave,0.075,2,873,0,0,0.0
2,8,24,0.0,wave,0.075,2,862,0,0,0.0
2,8,25,0.0,wave,0.075,2,842,0,0,0.0
2,8,26,0.0,wave,0.075,2,805,0,0,0.0
2,8,27,0.0,wave,0.075,2,796,0,0,0.0
2,8,28,0.0,wave,0.075,2,783,0,0,0.0
2,8,29,0.0,wave,0.075,2,796,0,0,0.0
2,8,30,0.0,wave,0.075,2,786,0,0,0.0
2,8,31,0.0,wave,0.075,2,785,0,0,0.0
2,8,32,0.0,wave,0.075,2,776,0,0,0.0
2,8,33,0.0,wave,0.075,2,768,0,0,0.0
2,8,34,0.0,wave,0.075,2,754,0,0,0.0
2,8,35,0.0,wave,0.075,2,749,0,0,0.0
2,8,36,0.0,wave,0.075,2,754,0,0,0.0
2,8,37,0.0,wave,0.075,2,754,0,0,0.0
2,8,38,0.0,wave,0.075,2,725,0,0,0.0
2,8,39,0.0,wave,0.075,2,718,0,0,0.0
2,8,40,0.0,wave,0.075,2,710,0,0,0.0
2,8,41,0.0,wave,0.075,2,703,0,0,0.0
2,8,42,0.0,wave,0.075,2,681,0,0,0.0
2,8,43,0.0,wave,0.075,2,680,0,0,0.0
2,8,44,0.0,wave,0.075,2,662,0,0,0.0
2,8,45,0.0,wave,0.075,2,668,0,0,0.0
2,8,46,0.0,wave,0.075,2,662,0,0,0.0
2,8,47,0.0,wave,0.075,2,664,0,0,0.0
2,8,48,0.0,wave,0.075,2,665,0,0,0.0
2,8,49,0.0,wave,0.075,2,667,0,0,0.0
2,8,50,0.0,wave,0.075,2,662,0,0,0.0
2,8,51,0.0,wave,0.075,2,664,0,0,0.0
2,8,52,0.0,wave,0.075,2,656,0,0,0.0
2,9,1,0.0,wave,0.075,2,662,0,0,0.0
2,9,2,0.0,wave,0.075,2,656,0,0,0.0
2,9,3,0.0,wave,0.075,2,662,0,0,0.0
2,9,4,0.0,wave,0.075,2,654,0,0,0.0
2,9,5,0.0,wave,0.075,2,658,0,0,0.0
2,9,6,0.0,wave,0.075,2,653,0,0,0.0
2,9,7,0.0,wave,0.075,2,658,0,0,0.0
2,9,8,0.0,wave,0.075,2,645,0,0,0.0
2,9,9,0.0,wave,0.075,2,640,0,0,0.0
2,9,10,0.0,wave,0.075,2,637,0,0,0.0
2,9,11,0.0,wave,0.075,2,632,0,0,0.0
2,9,12,0.0,wave,0.075,2,631,0,0,0.0
2,9,13,0.0,wave,0.075,2,621,0,0,0.0
2,9,14,0.0,wave,0.075,2,620,0,0,0.0
2,9,15,0.0,wave,0.075,2,621,0,0,0.0
2,9,16,0.0,wave,0.075,2,620,0,0,0.0
2,9,17,0.0,wave,0.075,2,619,0,0,0.0
2,9,18,0.0,wave,0.075,2,620,0,0,0.0
2,9,19,0.0,wave,0.075,2,618,0,0,0.0
2,9,20,0.0,wave,0.075,2,1029,0,0,0.0
2,9,21,0.0,wave,0.075,2,1032,0,0,0.0
2,9,22,0.0,wave,0.075,2,979,0,0,0.0
2,9,23,0.0,wave,0.075,2,951,0,0,0.0
2,9,24,0.0,wave,0.075,2,951,0,0,0.0
2,9,25,0.0,wave,0.075,2,915,0,0,0.0
2,9,26,0.0,wave,0.075,2,912,0,0,0.0
2,9,27,0.0,wave,0.075,2,894,0,0,0.0
2,9,28,0.0,wave,0.075,2,899,0,0,0.0
2,9,29,0.0,wave,0.075,2,859,0,0,0.0
2,9,30,0.0,wave,0.075,2,829,0,0,0.0
2,9,31,0.0,wave,0.075,2,798,0,0,0.0
2,9,32,0.0,wave,0.075,2,802,0,0,0.0
2,9,33,0.0,wave,0.075,2,787,0,0,0.0
2,9,34,0.0,wave,0.075,2,775,0,0,0.0
2,9,35,0.0,wave,0.075,2,773,0,0,0.0
2,9,36,0.0,wave,0.075,2,773,0,0,0.0
2,9,37,0.0,wave,0.075,2,759,0,0,0.0
2,9,38,0.0,wave,0.075,2,751,0,0,0.0
2,9,39,0.0,wave,0.075,2,744,0,0,0.0
2,9,40,0.0,wave,0.075,2,746,0,0,0.0
2,9,41,0.0,wave,0.075,2,742,0,0,0.0
2,9,42,0.0,wave,0.075,2,747,0,0,0.0
2,9,43,0.0,wave,0.075,2,746,0,0,0.0
2,9,44,0.0,wave,0.075,2,747,0,0,0.0
2,9,45,0.0,wave,0.075,2,748,0,0,0.0
2,9,46,0.0,wave,0.075,2,747,0,0,0.0
2,9,47,0.0,wave,0.075,2,748,0,0,0.0
2,9,48,0.0,wave,0.075,2,725,0,0,0.0
2,9,49,0.0,wave,0.075,2,726,0,0,0.0
2,9,50,0.0,wave,0.075,2,722,0,0,0.0
2,9,51,0.0,wave,0.075,2,718,0,0,0.0
2,9,52,0.0,wave,0.075,2,698,0,0,0.0
2,10,1,0.0,wave,0.075,2,693,0,0,0.0
2,10,2,0.0,wave,0.075,2,686,0,0,0.0
2,10,3,0.0,wave,0.075,2,694,0,0,0.0
2,10,4,0.0,wave,0.075,2,683,0,0,0.0
2,10,5,0.0,wave,0.075,2,687,0,0,0.0
2,10,6,0.0,wave,0.075,2,670,0,0,0.0
2,10,7,0.0,wave,0.075,2,676,0,0,0.0
2,10,8,0.0,wave,0.075,2,665,0,0,0.0
2,10,9,0.0,wave,0.075,2,675,0,0,0.0
2,10,10,0.0,wave,0.075,2,664,0,0,0.0
2,10,11,0.0,wave,0.075,2,672,0,0,0.0
2,10,12,0.0,wave,0.075,2,664,0,0,0.0
2,10,13,0.0,wave,0.075,2,651,0,0,0.0
2,10,14,0.0,wave,0.075,2,645,0,0,0.0
2,10,15,0.0,wave,0.075,2,649,0,0,0.0
2,10,16,0.0,wave,0.075,2,644,0,0,0.0
2,10,17,0.0,wave,0.075,2,648,0,0,0.0
2,10,18,0.0,wave,0.075,2,645,0,0,0.0
2,10,19,0.0,wave,0.075,2,648,0,0,0.0
2,10,20,0.0,wave,0.075,2,1103,0,0,0.0
2,10,21,0.0,wave,0.075,2,1071,0,0,0.0
2,10,22,0.0,wave,0.075,2,1065,0,0,0.0
2,10,23,0.0,wave,0.075,2,1019,0,0,0.0
2,10,24,0.0,wave,0.075,2,1001,0,0,0.0
2,10,25,0.0,wave,0.075,2,983,0,0,0.0
2,10,26,0.0,wave,0.075,2,960,0,0,0.0
2,10,27,0.0,wave,0.075,2,954,0,0,0.0
2,10,28,0.0,wave,0.075,2,935,0,0,0.0
2,10,29,0.0,wave,0.075,2,942,0,0,0.0
2,10,30,0.0,wave,0.075,2,933,0,0,0.0
2,10,31,0.0,wave,0.075,2,929,0,0,0.0
2,10,32,0.0,wave,0.075,2,910,0,0,0.0
2,10,33,0.0,wave,0.075,2,916,0,0,0.0
2,10,34,0.0,wave,0.075,2,896,0,0,0.0
2,10,35,0.0,wave,0.075,2,904,0,0,0.0
2,10,36,0.0,wave,0.075,2,856,0,0,0.0
2,10,37,0.0,wave,0.075,2,830,0,0,0.0
2,10,38,0.0,wave,0.075,2,823,0,0,0.0
2,10,39,0.0,wave,0.075,2,783,0,0,0.0
2,10,40,0.0,wave,0.075,2,773,0,0,0.0
2,10,41,0.0,wave,0.075,2,785,0,0,0.0
2,10,42,0.0,wave,0.075,2,772,0,0,0.0
2,10,43,0.0,wave,0.075,2,785,0,0,0.0
2,10,44,0.0,wave,0.075,2,773,0,0,0.0
2,10,45,0.0,wave,0.075,2,783,0,0,0.0
2,10,46,0.0,wave,0.075,2,773,0,0,0.0
2,10,47,0.0,wave,0.075,2,783,0,0,0.0
2,10,48,0.0,wave,0.075,2,772,0,0,0.0
2,10,49,0.0,wave,0.075,2,784,0,0,0.0
2,10,50,0.0,wave,0.075,2,771,0,0,0.0
2,10,51,0.0,wave,0.075,2,781,0,0,0.0
2,10,52,0.0,wave,0.075,2,766,0,0,0.0
3,1,1,0.0,wave,0.075,2,5153,48,6,0.0
3,1,2,0.0,wave,0.075,2,5091,51,14,0.00019642506383814575
3,1,3,0.0,wave,0.075,2,5012,70,29,0.0009976057462090981
3,1,4,0.0,wave,0.075,2,4965,90,33,0.0016112789526686808
3,1,5,0.0,wave,0.075,2,4989,111,39,0.0024052916416115455
3,1,6,0.0,wave,0.075,2,4865,151,43,0.003083247687564234
3,1,7,0.0,wave,0.075,2,4639,160,60,0.0032334554860961413
3,1,8,0.0,wave,0.075,2,4541,205,80,0.0033032371724289805
3,1,9,0.0,wave,0.075,2,4339,243,98,0.0036874855957593914
3,1,10,0.0,wave,0.075,2,4232,260,109,0.0033081285444234404
3,1,11,0.0,wave,0.075,2,4073,279,109,0.0031917505524183647
3,1,12,0.0,wave,0.075,2,3955,305,121,0.0035398230088495575
3,1,13,0.0,wave,0.075,2,3822,309,135,0.003401360544217687
3,1,14,0.0,wave,0.075,2,3707,322,158,0.0037766387914755866
3,1,15,0.0,wave,0.075,2,3537,309,156,0.0036754311563471868
3,1,16,0.0,wave,0.075,2,3452,300,161,0.004055619930475087
3,1,17,0.0,wave,0.075,2,3282,283,140,0.0042656916514320535
3,1,18,0.0,wave,0.075,2,3212,279,144,0.0043586550435865505
3,1,19,0.0,wave,0.075,2,3107,262,136,0.0041841004184100415
3,1,20,0.0,wave,0.075,2,5739,259,148,0.0024394493814253355
3,1,21,0.0,wave,0.075,2,5388,333,130,0.002412769116555308
3,1,22,0.0,wave,0.075,2,4949,362,124,0.002828854314002829
3,1,23,0.0,wave,0.075,2,4701,367,123,0.0029780897681344395
3,1,24,0.0,wave,0.075,2,4420,392,162,0.003167420814479638
3,1,25,0.0,wave,0.075,2,4152,423,179,0.0031310211946050095
3,1,26,0.0,wave,0.075,2,3967,439,200,0.0035291152004033274
3,1,27,0.0,wave,0.075,2,3779,460,205,0.003440063508864779
3,1,28,0.0,wave,0.075,2,3566,431,178,0.0033651149747616375
3,1,29,0.0,wave,0.075,2,3399,434,193,0.003236245954692557
3,1,30,0.0,wave,0.075,2,3209,427,190,0.0024929884699283265
3,1,31,0.0,wave,0.075,2,3035,433,204,0.0026359143327841844
3,1,32,0.0,wave,0.075,2,2870,415,197,0.0027874564459930314
3,1,33,0.0,wave,0.075,2,2723,393,206,0.002570694087403599
3,1,34,0.0,wave,0.075,2,2574,387,187,0.0027195027195027195
3,1,35,0.0,wave,0.075,2,2441,395,175,0.0028676771814829987
3,1,36,0.0,wave,0.075,2,2292,371,169,0.0030541012216404886
3,1,37,0.0,wave,0.075,2,2176,370,174,0.003216911764705882
3,1,38,0.0,wave,0.075,2,2046,363,165,0.003421309872922776
3,1,39,0.0,wave,0.075,2,1950,347,168,0.0035897435897435897
3,1,40,0.0,wave,0.075,2,1846,349,171,0.003791982665222102
3,1,41,0.0,wave,0.075,2,1760,353,168,0.003977272727272727
3,1,42,0.0,wave,0.075,2,1635,324,157,0.004281345565749235
3,1,43,0.0,wave,0.075,2,1541,287,152,0.004542504866969501
3,1,44,0.0,wave,0.075,2,1427,277,134,0.004905395935529082
3,1,45,0.0,wave,0.075,2,1369,265,120,0.005113221329437546
3,1,46,0.0,wave,0.075,2,1273,241,109,0.0054988216810683424
3,1,47,0.0,wave,0.075,2,1235,236,121,0.005668016194331984
3,1,48,0.0,wave,0.075,2,1179,240,118,0.005937234944868533
3,1,49,0.0,wave,0.075,2,1102,218,107,0.006352087114337568
3,1,50,0.0,wave,0.075,2,1029,192,101,0.006802721088435374
3,1,51,0.0,wave,0.075,2,1007,191,107,0.006951340615690168
3,1,52,0.0,wave,0.075,2,962,172,93,0.007276507276507277
3,2,1,0.0,wave,0.075,2,929,157,82,0.007534983853606028
3,2,2,0.0,wave,0.075,2,885,137,74,0.007909604519774011
3,2,3,0.0,wave,0.075,2,866,126,74,0.008083140877598153
3,2,4,0.0,wave,0.075,2,829,111,67,0.008443908323281062
3,2,5,0.0,wave,0.075,2,806,88,55,0.007444168734491315
3,2,6,0.0,wave,0.075,2,776,76,41,0.007731958762886598
3,2,7,0.0,wave,0.075,2,756,70,32,0.007936507936507936
3,2,8,0.0,wave,0.075,2,730,57,28,0.00821917808219178
3,2,9,0.0,wave,0.075,2,724,50,31,0.008287292817679558
3,2,10,0.0,wave,0.075,2,699,46,30,0.008583690987124463
3,2,11,0.0,wave,0.075,2,690,35,21,0.008695652173913044
3,2,12,0.0,wave,0.075,2,666,30,15,0.009009009009009009
3,2,13,0.0,wave,0.075,2,662,33,12,0.00906344410876133
3,2,14,0.0,wave,0.075,2,654,32,13,0.009174311926605505
3,2,15,0.0,wave,0.075,2,649,29,14,0.009244992295839754
3,2,16,0.0,wave,0.075,2,640,28,13,0.009375
3,2,17,0.0,wave,0.075,2,631,27,16,0.009508716323296355
3,2,18,0.0,wave,0.075,2,618,23,15,0.009708737864077669
3,2,19,0.0,wave,0.075,2,607,20,16,0.009884678747940691
3,2,20,0.0,wave,0.075,2,1067,14,12,0.005623242736644799
3,2,21,0.0,wave,0.075,2,1073,13,8,0.005591798695246971
3,2,22,0.0,wave,0.075,2,1038,12,5,0.005780346820809248
3,2,23,0.0,wave,0.075,2,1021,9,3,0.005876591576885406
3,2,24,0.0,wave,0.075,2,1006,9,4,0.005964214711729622
3,2,25,0.0,wave,0.075,2,990,10,3,0.006060606060606061
3,2,26,0.0,wave,0.075,2,972,11,5,0.006172839506172839
3,2,27,0.0,wave,0.075,2,955,9,4,0.0062827225130890054
3,2,28,0.0,wave,0.075,2,957,11,6,0.006269592476489028
3,2,29,0.0,wave,0.075,2,925,8,4,0.006486486486486486
3,2,30,0.0,wave,0.075,2,914,10,4,0.006564551422319475
3,2,31,0.0,wave,0.075,2,912,8,3,0.006578947368421052
3,2,32,0.0,wave,0.075,2,898,8,2,0.0066815144766146995
3,2,33,0.0,wave,0.075,2,875,7,2,0.006857142857142857
3,2,34,0.0,wave,0.075,2,862,7,3,0.0069605568445475635
3,2,35,0.0,wave,0.075,2,828,6,4,0.007246376811594203
3,2,36,0.0,wave,0.075,2,817,5,2,0.0073439412484700125
3,2,37,0.0,wave,0.075,2,811,3,0,0.007398273736128237
3,2,38,0.0,wave,0.075,2,801,3,0,0.00749063670411985
3,2,39,0.0,wave,0.075,2,794,3,3,0.007556675062972292
3,2,40,0.0,wave,0.075,2,787,5,3,0.007623888182973317
3,2,41,0.0,wave,0.075,2,790,6,3,0.007594936708860759
3,2,42,0.0,wave,0.075,2,763,2,1,0.007863695937090432
3,2,43,0.0,wave,0.075,2,760,3,2,0.007894736842105263
3,2,44,0.0,wave,0.075,2,751,8,2,0.007989347536617843
3,2,45,0.0,wave,0.075,2,735,7,1,0.00816326530612245
3,2,46,0.0,wave,0.075,2,721,8,2,0.008321775312066574
3,2,47,0.0,wave,0.075,2,723,9,4,0.008298755186721992
3,2,48,0.0,wave,0.075,2,715,11,6,0.008391608391608392
3,2,49,0.0,wave,0.075,2,712,7,5,0.008426966292134831
3,2,50,0.0,wave,0.075,2,712,8,5,0.008426966292134831
3,2,51,0.0,wave,0.075,2,708,6,3,0.00847457627118644
3,2,52,0.0,wave,0.075,2,698,3,2,0.008595988538681949
3,3,1,0.0,wave,0.075,2,697,3,2,0.00860832137733142
3,3,2,0.0,wave,0.075,2,690,3,3,0.008695652173913044
3,3,3,0.0,wave,0.075,2,691,1,1,0.008683068017366137
3,3,4,0.0,wave,0.075,2,686,2,1,0.008746355685131196
3,3,5,0.0,wave,0.075,2,679,1,0,0.008836524300441826
3,3,6,0.0,wave,0.075,2,670,1,0,0.008955223880597015
3,3,7,0.0,wave,0.075,2,674,1,0,0.008902077151335312
3,3,8,0.0,wave,0.075,2,667,1,1,0.008995502248875561
3,3,9,0.0,wave,0.075,2,666,2,1,0.009009009009009009
3,3,10,0.0,wave,0.075,2,651,3,1,0.009216589861751152
3,3,11,0.0,wave,0.075,2,646,3,0,0.009287925696594427
3,3,12,0.0,wave,0.075,2,638,3,0,0.009404388714733543
3,3,13,0.0,wave,0.075,2,636,3,1,0.009433962264150943
3,3,14,0.0,wave,0.075,2,623,2,1,0.009630818619582664
3,3,15,0.0,wave,0.075,2,629,2,2,0.00794912559618442
3,3,16,0.0,wave,0.075,2,611,2,1,0.006546644844517185
3,3,17,0.0,wave,0.075,2,621,2,1,0.00644122383252818
3,3,18,0.0,wave,0.075,2,610,1,0,0.006557377049180328
3,3,19,0.0,wave,0.075,2,613,1,0,0.0065252854812398045
3,3,20,0.0,wave,0.075,2,1057,1,0,0.003784295175023652
3,3,21,0.0,wave,0.075,2,1037,1,1,0.003857280617164899
3,3,22,0.0,wave,0.075,2,1028,3,1,0.0038910505836575876
3,3,23,0.0,wave,0.075,2,1008,5,1,0.003968253968253968
3,3,24,0.0,wave,0.075,2,1005,5,1,0.003980099502487562
3,3,25,0.0,wave,0.075,2,974,5,2,0.004106776180698152
3,3,26,0.0,wave,0.075,2,965,6,4,0.004145077720207254
3,3,27,0.0,wave,0.075,2,899,9,3,0.004449388209121246
3,3,28,0.0,wave,0.075,2,898,9,4,0.004454342984409799
3,3,29,0.0,wave,0.075,2,872,9,4,0.0045871559633027525
3,3,30,0.0,wave,0.075,2,860,11,6,0.004651162790697674
3,3,31,0.0,wave,0.075,2,844,13,6,0.004739336492890996
3,3,32,0.0,wave,0.075,2,833,4,2,0.004801920768307323
3,3,33,0.0,wave,0.075,2,818,7,4,0.004889975550122249
3,3,34,0.0,wave,0.075,2,822,6,4,0.0036496350364963502
3,3,35,0.0,wave,0.075,2,806,4,2,0.0037220843672456576
3,3,36,0.0,wave,0.075,2,805,4,3,0.0037267080745341614
3,3,37,0.0,wave,0.075,2,801,3,2,0.003745318352059925
3,3,38,0.0,wave,0.075,2,783,3,3,0.0038314176245210726
3,3,39,0.0,wave,0.075,2,784,3,1,0.003826530612244898
3,3,40,0.0,wave,0.075,2,777,3,1,0.003861003861003861
3,3,41,0.0,wave,0.075,2,766,2,0,0.0039164490861618795
3,3,42,0.0,wave,0.075,2,729,2,1,0.00411522633744856
3,3,43,0.0,wave,0.075,2,735,2,1,0.004081632653061225
3,3,44,0.0,wave,0.075,2,733,2,2,0.004092769440654843
3,3,45,0.0,wave,0.075,2,724,1,1,0.004143646408839779
3,3,46,0.0,wave,0.075,2,730,1,1,0.00410958904109589
3,3,47,0.0,wave,0.075,2,718,0,0,0.004178272980501393
3,3,48,0.0,wave,0.075,2,711,0,0,0.004219409282700422
3,3,49,0.0,wave,0.075,2,695,0,0,0.004316546762589928
3,3,50,0.0,wave,0.075,2,704,0,0,0.004261363636363636
3,3,51,0.0,wave,0.075,2,693,0,0,0.004329004329004329
3,3,52,0.0,wave,0.075,2,703,0,0,0.004267425320056899
3,4,1,0.0,wave,0.075,2,690,0,0,0.004347826086956522
3,4,2,0.0,wave,0.075,2,700,0,0,0.004285714285714286
3,4,3,0.0,wave,0.075,2,686,0,0,0.004373177842565598
3,4,4,0.0,wave,0.075,2,695,0,0,0.004316546762589928
3,4,5,0.0,wave,0.075,2,685,0,0,0.004379562043795621
3,4,6,0.0,wave,0.075,2,691,0,0,0.004341534008683068
3,4,7,0.0,wave,0.075,2,682,0,0,0.004398826979472141
3,4,8,0.0,wave,0.075,2,685,0,0,0.004379562043795621
3,4,9,0.0,wave,0.075,2,676,0,0,0.004437869822485207
3,4,10,0.0,wave,0.075,2,672,0,0,0.004464285714285714
3,4,11,0.0,wave,0.075,2,659,0,0,0.004552352048558422
3,4,12,0.0,wave,0.075,2,660,0,0,0.0030303030303030303
3,4,13,0.0,wave,0.075,2,654,0,0,0.0030581039755351682
3,4,14,0.0,wave,0.075,2,656,0,0,0.003048780487804878
3,4,15,0.0,wave,0.075,2,651,0,0,0.0030721966205837174
3,4,16,0.0,wave,0.075,2,654,0,0,0.0030581039755351682
3,4,17,0.0,wave,0.075,2,649,0,0,0.0030816640986132513
3,4,18,0.0,wave,0.075,2,650,0,0,0.003076923076923077
3,4,19,0.0,wave,0.075,2,646,0,0,0.0030959752321981426
3,4,20,0.0,wave,0.075,2,1189,0,0,0.001682085786375105
3,4,21,0.0,wave,0.075,2,1140,0,0,0.0017543859649122807
3,4,22,0.0,wave,0.075,2,1152,0,0,0.001736111111111111
3,4,23,0.0,wave,0.075,2,1125,0,0,0.0017777777777777779
3,4,24,0.0,wave,0.075,2,1089,0,0,0.0018365472910927456
3,4,25,0.0,wave,0.075,2,1044,0,0,0.0019157088122605363
3,4,26,0.0,wave,0.075,2,1027,0,0,0.0019474196689386564
3,4,27,0.0,wave,0.075,2,983,0,0,0.002034587995930824
3,4,28,0.0,wave,0.075,2,994,0,0,0.002012072434607646
3,4,29,0.0,wave,0.075,2,965,0,0,0.002072538860103627
3,4,30,0.0,wave,0.075,2,962,0,0,0.002079002079002079
3,4,31,0.0,wave,0.075,2,958,0,0,0.0020876826722338203
3,4,32,0.0,wave,0.075,2,961,0,0,0.002081165452653486
3,4,33,0.0,wave,0.075,2,954,0,0,0.0020964360587002098
3,4,34,0.0,wave,0.075,2,922,0,0,0.0021691973969631237
3,4,35,0.0,wave,0.075,2,906,0,0,0.002207505518763797
3,4,36,0.0,wave,0.075,2,851,0,0,0.0023501762632197414
3,4,37,0.0,wave,0.075,2,843,0,0,0.002372479240806643
3,4,38,0.0,wave,0.075,2,826,0,0,0.002421307506053269
3,4,39,0.0,wave,0.075,2,817,0,0,0.0012239902080783353
3,4,40,0.0,wave,0.075,2,792,0,0,0.0012626262626262627
3,4,41,0.0,wave,0.075,2,777,0,0,0.001287001287001287
3,4,42,0.0,wave,0.075,2,778,0,0,0.0012853470437017994
3,4,43,0.0,wave,0.075,2,757,0,0,0.001321003963011889
3,4,44,0.0,wave,0.075,2,748,0,0,0.001336898395721925
3,4,45,0.0,wave,0.075,2,731,0,0,0.0013679890560875513
3,4,46,0.0,wave,0.075,2,726,0,0,0.0013774104683195593
3,4,47,0.0,wave,0.075,2,717,0,0,0.001394700139470014
3,4,48,0.0,wave,0.075,2,718,0,0,0.001392757660167131
3,4,49,0.0,wave,0.075,2,695,0,0,0.0014388489208633094
3,4,50,0.0,wave,0.075,2,698,0,0,0.0014326647564469914
3,4,51,0.0,wave,0.075,2,675,0,0,0.0014814814814814814
3,4,52,0.0,wave,0.075,2,657,0,0,0.0015220700152207
3,5,1,0.0,wave,0.075,2,646,0,0,0.0015479876160990713
3,5,2,0.0,wave,0.075,2,646,0,0,0.0015479876160990713
3,5,3,0.0,wave,0.075,2,645,0,0,0.0015503875968992248
3,5,4,0.0,wave,0.075,2,643,0,0,0.0015552099533437014
3,5,5,0.0,wave,0.075,2,640,0,0,0.0015625
3,5,6,0.0,wave,0.075,2,638,0,0,0.001567398119122257
3,5,7,0.0,wave,0.075,2,631,0,0,0.001584786053882726
3,5,8,0.0,wave,0.075,2,593,0,0,0.0016863406408094434
3,5,9,0.0,wave,0.075,2,581,0,0,0.0017211703958691911
3,5,10,0.0,wave,0.075,2,586,0,0,0.0017064846416382253
3,5,11,0.0,wave,0.075,2,561,0,0,0.0017825311942959
3,5,12,0.0,wave,0.075,2,562,0,0,0.0017793594306049821
3,5,13,0.0,wave,0.075,2,555,0,0,0.0018018018018018018
3,5,14,0.0,wave,0.075,2,556,0,0,0.0017985611510791368
3,5,15,0.0,wave,0.075,2,548,0,0,0.0018248175182481751
3,5,16,0.0,wave,0.075,2,548,0,0,0.0018248175182481751
3,5,17,0.0,wave,0.075,2,540,0,0,0.001851851851851852
3,5,18,0.0,wave,0.075,2,543,0,0,0.001841620626151013
3,5,19,0.0,wave,0.075,2,538,0,0,0.0018587360594795538
3,5,20,0.0,wave,0.075,2,999,0,0,0.001001001001001001
3,5,21,0.0,wave,0.075,2,989,0,0,0.0010111223458038423
3,5,22,0.0,wave,0.075,2,964,0,0,0.001037344398340249
3,5,23,0.0,wave,0.075,2,953,0,0,0.001049317943336831
3,5,24,0.0,wave,0.075,2,944,0,0,0.001059322033898305
3,5,25,0.0,wave,0.075,2,897,0,0,0.0011148272017837235
3,5,26,0.0,wave,0.075,2,883,0,0,0.0011325028312570782
3,5,27,0.0,wave,0.075,2,815,0,0,0.001226993865030675
3,5,28,0.0,wave,0.075,2,798,0,0,0.0012531328320802004
3,5,29,0.0,wave,0.075,2,780,0,0,0.001282051282051282
3,5,30,0.0,wave,0.075,2,776,0,0,0.001288659793814433
3,5,31,0.0,wave,0.075,2,729,0,0,0.0013717421124828531
