rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,14.0,41.0,0.5,0.5,3.0,6352.0,0.0,0.0,0.1727015113350126
20.0,14.0,42.0,0.5,0.5,3.0,6253.0,0.0,0.0,0.17495602110986727
20.0,14.0,43.0,0.5,0.5,3.0,6310.0,0.0,0.0,0.17416798732171157
20.0,14.0,44.0,0.5,0.5,3.0,6207.0,0.0,0.0,0.17544707588206862
20.0,14.0,45.0,0.5,0.5,3.0,6167.0,0.0,0.0,0.42338251986379116
20.0,14.0,46.0,0.5,0.5,3.0,6049.0,0.0,0.0,0.4227144982641759
20.0,14.0,47.0,0.5,0.5,3.0,6044.0,0.0,0.0,0.4242223692918597
20.0,14.0,48.0,0.5,0.5,3.0,6019.0,0.0,0.0,0.4228277122445589
20.0,14.0,49.0,0.5,0.5,3.0,5981.0,0.0,0.0,0.4240093629827788
20.0,14.0,50.0,0.5,0.5,3.0,5826.0,0.0,0.0,0.4236182629591486
20.0,14.0,51.0,0.5,0.5,3.0,5592.0,0.0,0.0,0.42739628040057226
20.0,14.0,52.0,0.5,0.5,3.0,5429.0,0.0,0.0,0.4256769202431387
21.0,1.0,1.0,0.5,0.5,3.0,5063.0,0.0,0.0,0.504444005530318
21.0,1.0,2.0,0.5,0.5,3.0,5025.0,0.0,0.0,0.5038805970149254
21.0,1.0,3.0,0.5,0.5,3.0,5012.0,0.0,0.0,0.5025937749401437
21.0,1.0,4.0,0.5,0.5,3.0,4986.0,0.0,0.0,0.4981949458483754
21.0,1.0,5.0,0.5,0.5,3.0,5076.0,0.0,0.0,0.5005910165484634
21.0,1.0,6.0,0.5,0.5,3.0,4998.0,0.0,0.0,0.49859943977591037
21.0,1.0,7.0,0.5,0.5,3.0,4950.0,0.0,0.0,0.4991919191919192
21.0,1.0,8.0,0.5,0.5,3.0,4856.0,0.0,0.0,0.4993822075782537
21.0,1.0,9.0,0.5,0.5,3.0,4797.0,0.0,0.0,0.4973942047112779
21.0,1.0,10.0,0.5,0.5,3.0,4736.0,0.0,0.0,0.49641047297297297
21.0,1.0,11.0,0.5,0.5,3.0,4635.0,0.0,0.0,0.49514563106796117
21.0,1.0,12.0,0.5,0.5,3.0,4590.0,0.0,0.0,0.4973856209150327
21.0,1.0,13.0,0.5,0.5,3.0,4507.0,0.0,0.0,0.4965609052584868
21.0,1.0,14.0,0.5,0.5,3.0,4453.0,0.0,0.0,0.4944980911744891
21.0,1.0,15.0,0.5,0.5,3.0,4391.0,0.0,0.0,0.4946481439307675
21.0,1.0,16.0,0.5,0.5,3.0,4311.0,0.0,0.0,0.49617258176757134
21.0,1.0,17.0,0.5,0.5,3.0,4275.0,0.0,0.0,0.4942690058479532
21.0,1.0,18.0,0.5,0.5,3.0,4223.0,0.0,0.0,0.49467203409898175
21.0,1.0,19.0,0.5,0.5,3.0,4151.0,0.0,0.0,0.49265237292218744
21.0,1.0,20.0,0.5,0.5,3.0,11409.0,0.0,0.0,0.1782803050223508
21.0,1.0,21.0,0.5,0.5,3.0,11319.0,0.0,0.0,0.17854934181464793
21.0,1.0,22.0,0.5,0.5,3.0,11205.0,0.0,0.0,0.1791164658634538
21.0,1.0,23.0,0.5,0.5,3.0,11038.0,0.0,0.0,0.17874614966479435
21.0,1.0,24.0,0.5,0.5,3.0,10955.0,0.0,0.0,0.17863989046097672
21.0,1.0,25.0,0.5,0.5,3.0,10641.0,0.0,0.0,0.17827271872944273
21.0,1.0,26.0,0.5,0.5,3.0,10590.0,0.0,0.0,0.17762039660056658
21.0,1.0,27.0,0.5,0.5,3.0,10300.0,0.0,0.0,0.17689320388349514
21.0,1.0,28.0,0.5,0.5,3.0,10210.0,0.0,0.0,0.17776689520078354
21.0,1.0,29.0,0.5,0.5,3.0,10139.0,0.0,0.0,0.17654601045467994
21.0,1.0,30.0,0.5,0.5,3.0,10060.0,0.0,0.0,0.1779324055666004
21.0,1.0,31.0,0.5,0.5,3.0,10043.0,0.0,0.0,0.17733744896943143
21.0,1.0,32.0,0.5,0.5,3.0,9892.0,0.0,0.0,0.17802264456126163
21.0,1.0,33.0,0.5,0.5,3.0,9837.0,0.0,0.0,0.17820473721663108
21.0,1.0,34.0,0.5,0.5,3.0,9675.0,0.0,0.0,0.177984496124031
21.0,1.0,35.0,0.5,0.5,3.0,9554.0,0.0,0.0,0.1783546158676994
21.0,1.0,36.0,0.5,0.5,3.0,9510.0,0.0,0.0,0.17833859095688748
21.0,1.0,37.0,0.5,0.5,3.0,9371.0,0.0,0.0,0.17874293031693522
21.0,1.0,38.0,0.5,0.5,3.0,9219.0,0.0,0.0,0.17843583902809415
21.0,1.0,39.0,0.5,0.5,3.0,9099.0,0.0,0.0,0.17870095614902737
21.0,1.0,40.0,0.5,0.5,3.0,8918.0,0.0,0.0,0.17907602601480152
21.0,1.0,41.0,0.5,0.5,3.0,8850.0,0.0,0.0,0.1792090395480226
21.0,1.0,42.0,0.5,0.5,3.0,8741.0,0.0,0.0,0.17984212332685048
21.0,1.0,43.0,0.5,0.5,3.0,8714.0,0.0,0.0,0.1791370208859307
21.0,1.0,44.0,0.5,0.5,3.0,8647.0,0.0,0.0,0.1787903319070198
21.0,1.0,45.0,0.5,0.5,3.0,8538.0,0.0,0.0,0.4342937456078707
21.0,1.0,46.0,0.5,0.5,3.0,8441.0,0.0,0.0,0.43478260869565216
21.0,1.0,47.0,0.5,0.5,3.0,8283.0,0.0,0.0,0.4347458650247495
21.0,1.0,48.0,0.5,0.5,3.0,8203.0,0.0,0.0,0.43593807143727903
21.0,1.0,49.0,0.5,0.5,3.0,8093.0,0.0,0.0,0.4376621771901643
21.0,1.0,50.0,0.5,0.5,3.0,7868.0,0.0,0.0,0.4374682257244535
21.0,1.0,51.0,0.5,0.5,3.0,7503.0,0.0,0.0,0.43622550979608155
21.0,1.0,52.0,0.5,0.5,3.0,7298.0,0.0,0.0,0.4351877226637435
21.0,2.0,1.0,0.5,0.5,3.0,7116.0,0.0,0.0,0.4356379988757729
21.0,2.0,2.0,0.5,0.5,3.0,6821.0,0.0,0.0,0.4368860870840053
21.0,2.0,3.0,0.5,0.5,3.0,6506.0,0.0,0.0,0.436673839532739
21.0,2.0,4.0,0.5,0.5,3.0,6297.0,0.0,0.0,0.4368747022391615
21.0,2.0,5.0,0.5,0.5,3.0,6066.0,0.0,0.0,0.43867457962413453
21.0,2.0,6.0,0.5,0.5,3.0,5946.0,0.0,0.0,0.4386141944164144
21.0,2.0,7.0,0.5,0.5,3.0,5714.0,0.0,0.0,0.43804690234511723
21.0,2.0,8.0,0.5,0.5,3.0,5608.0,0.0,0.0,0.43830242510699
21.0,2.0,9.0,0.5,0.5,3.0,5406.0,0.0,0.0,0.4374768775434702
21.0,2.0,10.0,0.5,0.5,3.0,5347.0,0.0,0.0,0.437815597531326
21.0,2.0,11.0,0.5,0.5,3.0,5171.0,0.0,0.0,0.43647263585380003
21.0,2.0,12.0,0.5,0.5,3.0,4964.0,0.0,0.0,0.4393634165995165
21.0,2.0,13.0,0.5,0.5,3.0,4871.0,0.0,0.0,0.4405666187641141
21.0,2.0,14.0,0.5,0.5,3.0,4767.0,0.0,0.0,0.43780155233899726
21.0,2.0,15.0,0.5,0.5,3.0,4634.0,0.0,0.0,0.43698748381527835
21.0,2.0,16.0,0.5,0.5,3.0,4618.0,0.0,0.0,0.43633607622347337
21.0,2.0,17.0,0.5,0.5,3.0,4508.0,0.0,0.0,0.4367790594498669
21.0,2.0,18.0,0.5,0.5,3.0,4447.0,0.0,0.0,0.4342253204407466
21.0,2.0,19.0,0.5,0.5,3.0,4360.0,0.0,0.0,0.43555045871559633
21.0,2.0,20.0,0.5,0.5,3.0,12114.0,0.0,0.0,0.15585273237576358
21.0,2.0,21.0,0.5,0.5,3.0,11936.0,0.0,0.0,0.15583109919571045
21.0,2.0,22.0,0.5,0.5,3.0,11768.0,0.0,0.0,0.1549966009517335
21.0,2.0,23.0,0.5,0.5,3.0,11506.0,0.0,0.0,0.15504953937076307
21.0,2.0,24.0,0.5,0.5,3.0,11260.0,0.0,0.0,0.15364120781527532
21.0,2.0,25.0,0.5,0.5,3.0,11014.0,0.0,0.0,0.15434901035046306
21.0,2.0,26.0,0.5,0.5,3.0,10892.0,0.0,0.0,0.1535071612192435
21.0,2.0,27.0,0.5,0.5,3.0,10435.0,0.0,0.0,0.15409678965021562
21.0,2.0,28.0,0.5,0.5,3.0,10230.0,0.0,0.0,0.15376344086021507
21.0,2.0,29.0,0.5,0.5,3.0,10135.0,0.0,0.0,0.153330044400592
21.0,2.0,30.0,0.5,0.5,3.0,9921.0,0.0,0.0,0.1523031952424151
21.0,2.0,31.0,0.5,0.5,3.0,9722.0,0.0,0.0,0.1539806624151409
21.0,2.0,32.0,0.5,0.5,3.0,9486.0,0.0,0.0,0.15222433059245202
21.0,2.0,33.0,0.5,0.5,3.0,9336.0,0.0,0.0,0.15295629820051415
21.0,2.0,34.0,0.5,0.5,3.0,9132.0,0.0,0.0,0.15067893123083662
21.0,2.0,35.0,0.5,0.5,3.0,8957.0,0.0,0.0,0.15239477503628446
21.0,2.0,36.0,0.5,0.5,3.0,8891.0,0.0,0.0,0.1517264649645709
21.0,2.0,37.0,0.5,0.5,3.0,8715.0,0.0,0.0,0.1508892713711991
21.0,2.0,38.0,0.5,0.5,3.0,8661.0,0.0,0.0,0.15113728206904514
21.0,2.0,39.0,0.5,0.5,3.0,8456.0,0.0,0.0,0.15101702932828762
21.0,2.0,40.0,0.5,0.5,3.0,8432.0,0.0,0.0,0.1500237191650854
21.0,2.0,41.0,0.5,0.5,3.0,8035.0,0.0,0.0,0.1507156191661481
21.0,2.0,42.0,0.5,0.5,3.0,7770.0,0.0,0.0,0.15083655083655084
21.0,2.0,43.0,0.5,0.5,3.0,7752.0,0.0,0.0,0.15002579979360164
21.0,2.0,44.0,0.5,0.5,3.0,7620.0,0.0,0.0,0.14986876640419947
21.0,2.0,45.0,0.5,0.5,3.0,7504.0,0.0,0.0,0.40791577825159914
21.0,2.0,46.0,0.5,0.5,3.0,7457.0,0.0,0.0,0.40686603191632026
21.0,2.0,47.0,0.5,0.5,3.0,7213.0,0.0,0.0,0.40704283931789825
21.0,2.0,48.0,0.5,0.5,3.0,7213.0,0.0,0.0,0.4052405379176487
21.0,2.0,49.0,0.5,0.5,3.0,7033.0,0.0,0.0,0.40565903597326886
21.0,2.0,50.0,0.5,0.5,3.0,6807.0,0.0,0.0,0.40223299544586455
21.0,2.0,51.0,0.5,0.5,3.0,6467.0,0.0,0.0,0.40250502551414874
21.0,2.0,52.0,0.5,0.5,3.0,6144.0,0.0,0.0,0.40234375
21.0,3.0,1.0,0.5,0.5,3.0,5991.0,0.0,0.0,0.40176932064763815
21.0,3.0,2.0,0.5,0.5,3.0,5689.0,0.0,0.0,0.3991914220425382
21.0,3.0,3.0,0.5,0.5,3.0,5431.0,0.0,0.0,0.4041612962621985
21.0,3.0,4.0,0.5,0.5,3.0,5318.0,0.0,0.0,0.39883414817600604
21.0,3.0,5.0,0.5,0.5,3.0,5123.0,0.0,0.0,0.4038649228967402
21.0,3.0,6.0,0.5,0.5,3.0,4981.0,0.0,0.0,0.4009235093354748
21.0,3.0,7.0,0.5,0.5,3.0,4832.0,0.0,0.0,0.4021109271523179
21.0,3.0,8.0,0.5,0.5,3.0,4699.0,0.0,0.0,0.398382634603107
21.0,3.0,9.0,0.5,0.5,3.0,4629.0,0.0,0.0,0.401598617411968
21.0,3.0,10.0,0.5,0.5,3.0,4548.0,0.0,0.0,0.3992963940193492
21.0,3.0,11.0,0.5,0.5,3.0,4438.0,0.0,0.0,0.4028841820639928
21.0,3.0,12.0,0.5,0.5,3.0,4205.0,0.0,0.0,0.40309155766944116
21.0,3.0,13.0,0.5,0.5,3.0,4069.0,0.0,0.0,0.407225362496928
21.0,3.0,14.0,0.5,0.5,3.0,3991.0,0.0,0.0,0.40390879478827363
21.0,3.0,15.0,0.5,0.5,3.0,3910.0,0.0,0.0,0.4074168797953964
21.0,3.0,16.0,0.5,0.5,3.0,3810.0,0.0,0.0,0.40288713910761154
21.0,3.0,17.0,0.5,0.5,3.0,3764.0,0.0,0.0,0.40356004250797023
21.0,3.0,18.0,0.5,0.5,3.0,3684.0,0.0,0.0,0.3987513572204126
21.0,3.0,19.0,0.5,0.5,3.0,3593.0,0.0,0.0,0.4027275257445032
21.0,3.0,20.0,0.5,0.5,3.0,9672.0,0.0,0.0,0.14702233250620347
21.0,3.0,21.0,0.5,0.5,3.0,9158.0,0.0,0.0,0.14850404018344618
21.0,3.0,22.0,0.5,0.5,3.0,9087.0,0.0,0.0,0.14790359854737536
21.0,3.0,23.0,0.5,0.5,3.0,8885.0,0.0,0.0,0.14890264490714689
21.0,3.0,24.0,0.5,0.5,3.0,8716.0,0.0,0.0,0.14731528223955942
21.0,3.0,25.0,0.5,0.5,3.0,8597.0,0.0,0.0,0.14749331162033266
21.0,3.0,26.0,0.5,0.5,3.0,8480.0,0.0,0.0,0.14752358490566037
21.0,3.0,27.0,0.5,0.5,3.0,8436.0,0.0,0.0,0.14888572783309625
21.0,3.0,28.0,0.5,0.5,3.0,8273.0,0.0,0.0,0.1478302913090777
21.0,3.0,29.0,0.5,0.5,3.0,8091.0,0.0,0.0,0.14806575207020145
21.0,3.0,30.0,0.5,0.5,3.0,7978.0,0.0,0.0,0.14753070945099023
21.0,3.0,31.0,0.5,0.5,3.0,7926.0,0.0,0.0,0.14900328034317437
21.0,3.0,32.0,0.5,0.5,3.0,7820.0,0.0,0.0,0.14680306905370843
21.0,3.0,33.0,0.5,0.5,3.0,7708.0,0.0,0.0,0.14776855215360665
21.0,3.0,34.0,0.5,0.5,3.0,7644.0,0.0,0.0,0.14612768184196756
21.0,3.0,35.0,0.5,0.5,3.0,7352.0,0.0,0.0,0.1440424374319913
21.0,3.0,36.0,0.5,0.5,3.0,7391.0,0.0,0.0,0.14314707076173724
21.0,3.0,37.0,0.5,0.5,3.0,7132.0,0.0,0.0,0.1427369601794728
21.0,3.0,38.0,0.5,0.5,3.0,7126.0,0.0,0.0,0.14061184395172607
21.0,3.0,39.0,0.5,0.5,3.0,6845.0,0.0,0.0,0.14360847333820306
21.0,3.0,40.0,0.5,0.5,3.0,6876.0,0.0,0.0,0.14223385689354276
21.0,3.0,41.0,0.5,0.5,3.0,6649.0,0.0,0.0,0.14453301248308018
21.0,3.0,42.0,0.5,0.5,3.0,6668.0,0.0,0.0,0.14277144571085784
21.0,3.0,43.0,0.5,0.5,3.0,6492.0,0.0,0.0,0.14386937769562538
21.0,3.0,44.0,0.5,0.5,3.0,6522.0,0.0,0.0,0.14366758662986814
21.0,3.0,45.0,0.5,0.5,3.0,6385.0,0.0,0.0,0.4065779169929522
21.0,3.0,46.0,0.5,0.5,3.0,6209.0,0.0,0.0,0.4081172491544532
21.0,3.0,47.0,0.5,0.5,3.0,6012.0,0.0,0.0,0.40818363273453095
21.0,3.0,48.0,0.5,0.5,3.0,5947.0,0.0,0.0,0.4111316630233731
21.0,3.0,49.0,0.5,0.5,3.0,5619.0,0.0,0.0,0.41181704929702795
21.0,3.0,50.0,0.5,0.5,3.0,5573.0,0.0,0.0,0.41342185537412524
21.0,3.0,51.0,0.5,0.5,3.0,5198.0,0.0,0.0,0.41304347826086957
21.0,3.0,52.0,0.5,0.5,3.0,5149.0,0.0,0.0,0.4134783453097689
21.0,4.0,1.0,0.5,0.5,3.0,4907.0,28.0,3.0,0.4153250458528633
21.0,4.0,2.0,0.5,0.5,3.0,4777.0,29.0,6.0,0.41783546158676993
21.0,4.0,3.0,0.5,0.5,3.0,4610.0,27.0,15.0,0.41670281995661607
21.0,4.0,4.0,0.5,0.5,3.0,4580.0,31.0,18.0,0.4183406113537118
21.0,4.0,5.0,0.5,0.5,3.0,4236.0,31.0,19.0,0.4192634560906516
21.0,4.0,6.0,0.5,0.5,3.0,4203.0,27.0,14.0,0.4211277658815132
21.0,4.0,7.0,0.5,0.5,3.0,3974.0,22.0,10.0,0.41997986914947155
21.0,4.0,8.0,0.5,0.5,3.0,3956.0,28.0,12.0,0.4206268958543984
21.0,4.0,9.0,0.5,0.5,3.0,3766.0,22.0,9.0,0.42033988316516196
21.0,4.0,10.0,0.5,0.5,3.0,3715.0,31.0,14.0,0.4204576043068641
21.0,4.0,11.0,0.5,0.5,3.0,3571.0,21.0,7.0,0.425371044525343
21.0,4.0,12.0,0.5,0.5,3.0,3584.0,35.0,15.0,0.423828125
21.0,4.0,13.0,0.5,0.5,3.0,3421.0,20.0,8.0,0.42852966968722594
21.0,4.0,14.0,0.5,0.5,3.0,3446.0,39.0,22.0,0.4274521183981428
21.0,4.0,15.0,0.5,0.5,3.0,3290.0,24.0,10.0,0.4340425531914894
21.0,4.0,16.0,0.5,0.5,3.0,3163.0,32.0,16.0,0.4331331014859311
21.0,4.0,17.0,0.5,0.5,3.0,3011.0,20.0,12.0,0.43473928927266686
21.0,4.0,18.0,0.5,0.5,3.0,3011.0,28.0,14.0,0.4337429425440053
21.0,4.0,19.0,0.5,0.5,3.0,2927.0,18.0,6.0,0.43525794328664164
21.0,4.0,20.0,0.5,0.5,3.0,8049.0,22.0,11.0,0.1593986830662194
21.0,4.0,21.0,0.5,0.5,3.0,7809.0,25.0,9.0,0.16032782686643615
21.0,4.0,22.0,0.5,0.5,3.0,7603.0,41.0,12.0,0.16125213731421806
21.0,4.0,23.0,0.5,0.5,3.0,7423.0,28.0,5.0,0.16139027347433652
21.0,4.0,24.0,0.5,0.5,3.0,7458.0,50.0,23.0,0.16090104585679807
21.0,4.0,25.0,0.5,0.5,3.0,7236.0,38.0,17.0,0.16362631288004423
21.0,4.0,26.0,0.5,0.5,3.0,7260.0,65.0,34.0,0.1618457300275482
21.0,4.0,27.0,0.5,0.5,3.0,7019.0,57.0,24.0,0.16441088474141616
21.0,4.0,28.0,0.5,0.5,3.0,6966.0,74.0,32.0,0.1645133505598622
21.0,4.0,29.0,0.5,0.5,3.0,6845.0,67.0,24.0,0.16362308254200147
21.0,4.0,30.0,0.5,0.5,3.0,6875.0,89.0,29.0,0.1634909090909091
21.0,4.0,31.0,0.5,0.5,3.0,6563.0,70.0,29.0,0.1651683681243334
21.0,4.0,32.0,0.5,0.5,3.0,6535.0,91.0,46.0,0.1638867635807192
21.0,4.0,33.0,0.5,0.5,3.0,6266.0,87.0,38.0,0.16421959782955634
21.0,4.0,34.0,0.5,0.5,3.0,6152.0,100.0,40.0,0.1628738621586476
21.0,4.0,35.0,0.5,0.5,3.0,5938.0,94.0,31.0,0.16571236106433143
21.0,4.0,36.0,0.5,0.5,3.0,5768.0,95.0,38.0,0.16522191400832179
21.0,4.0,37.0,0.5,0.5,3.0,5699.0,102.0,36.0,0.16687138094402526
21.0,4.0,38.0,0.5,0.5,3.0,5550.0,119.0,51.0,0.1654054054054054
21.0,4.0,39.0,0.5,0.5,3.0,5424.0,131.0,56.0,0.16851032448377581
21.0,4.0,40.0,0.5,0.5,3.0,5270.0,136.0,64.0,0.16793168880455409
21.0,4.0,41.0,0.5,0.5,3.0,5194.0,122.0,61.0,0.17096649980747017
21.0,4.0,42.0,0.5,0.5,3.0,5142.0,135.0,64.0,0.16841695838195256
21.0,4.0,43.0,0.5,0.5,3.0,4999.0,124.0,54.0,0.1712342468493699
21.0,4.0,44.0,0.5,0.5,3.0,4834.0,115.0,51.0,0.17004551096400497
21.0,4.0,45.0,0.5,0.5,3.0,4779.0,113.0,54.0,0.4331450094161959
21.0,4.0,46.0,0.5,0.5,3.0,4705.0,106.0,63.0,0.43358129649309246
21.0,4.0,47.0,0.5,0.5,3.0,4549.0,106.0,60.0,0.43526049681248624
21.0,4.0,48.0,0.5,0.5,3.0,4522.0,104.0,59.0,0.43498452012383904
21.0,4.0,49.0,0.5,0.5,3.0,4324.0,88.0,43.0,0.4375578168362627
21.0,4.0,50.0,0.5,0.5,3.0,4187.0,82.0,33.0,0.44064962980654404
21.0,4.0,51.0,0.5,0.5,3.0,4096.0,81.0,33.0,0.439453125
21.0,4.0,52.0,0.5,0.5,3.0,3997.0,85.0,34.0,0.4398298724043032
21.0,5.0,1.0,0.5,0.5,3.0,3760.0,80.0,39.0,0.43909574468085105
21.0,5.0,2.0,0.5,0.5,3.0,3584.0,75.0,40.0,0.44503348214285715
21.0,5.0,3.0,0.5,0.5,3.0,3526.0,74.0,47.0,0.4449801474758934
21.0,5.0,4.0,0.5,0.5,3.0,3306.0,59.0,33.0,0.4458560193587417
21.0,5.0,5.0,0.5,0.5,3.0,3264.0,54.0,27.0,0.4476102941176471
21.0,5.0,6.0,0.5,0.5,3.0,3211.0,43.0,20.0,0.44876985362815325
21.0,5.0,7.0,0.5,0.5,3.0,3122.0,40.0,19.0,0.45195387572069184
21.0,5.0,8.0,0.5,0.5,3.0,3073.0,41.0,18.0,0.45167588675561343
21.0,5.0,9.0,0.5,0.5,3.0,3045.0,38.0,20.0,0.45320197044334976
21.0,5.0,10.0,0.5,0.5,3.0,2916.0,34.0,18.0,0.4547325102880658
21.0,5.0,11.0,0.5,0.5,3.0,2914.0,31.0,19.0,0.45538778311599176
21.0,5.0,12.0,0.5,0.5,3.0,2835.0,24.0,15.0,0.4585537918871252
21.0,5.0,13.0,0.5,0.5,3.0,2844.0,28.0,13.0,0.45745428973277075
21.0,5.0,14.0,0.5,0.5,3.0,2712.0,21.0,8.0,0.45943952802359883
21.0,5.0,15.0,0.5,0.5,3.0,2628.0,18.0,9.0,0.460806697108067
21.0,5.0,16.0,0.5,0.5,3.0,2590.0,19.0,10.0,0.45907335907335906
21.0,5.0,17.0,0.5,0.5,3.0,2584.0,17.0,12.0,0.45975232198142413
21.0,5.0,18.0,0.5,0.5,3.0,2546.0,16.0,8.0,0.46111547525530244
21.0,5.0,19.0,0.5,0.5,3.0,2509.0,15.0,5.0,0.4607413312076524
21.0,5.0,20.0,0.5,0.5,3.0,6728.0,13.0,6.0,0.16914387633769323
21.0,5.0,21.0,0.5,0.5,3.0,6647.0,21.0,9.0,0.16864751015495713
21.0,5.0,22.0,0.5,0.5,3.0,6419.0,26.0,10.0,0.16856208132107806
21.0,5.0,23.0,0.5,0.5,3.0,6370.0,26.0,11.0,0.1675039246467818
21.0,5.0,24.0,0.5,0.5,3.0,6196.0,26.0,9.0,0.1670432537120723
21.0,5.0,25.0,0.5,0.5,3.0,6121.0,28.0,11.0,0.16533246201601046
21.0,5.0,26.0,0.5,0.5,3.0,6032.0,26.0,9.0,0.16661140583554376
21.0,5.0,27.0,0.5,0.5,3.0,5951.0,29.0,12.0,0.16602251722399597
21.0,5.0,28.0,0.5,0.5,3.0,5778.0,33.0,11.0,0.16857043959847698
21.0,5.0,29.0,0.5,0.5,3.0,5727.0,35.0,16.0,0.1674524183691287
21.0,5.0,30.0,0.5,0.5,3.0,5592.0,40.0,18.0,0.1684549356223176
21.0,5.0,31.0,0.5,0.5,3.0,5678.0,56.0,20.0,0.16713631560408596
21.0,5.0,32.0,0.5,0.5,3.0,5541.0,61.0,20.0,0.1685616314744631
21.0,5.0,33.0,0.5,0.5,3.0,5540.0,60.0,28.0,0.16768953068592057
21.0,5.0,34.0,0.5,0.5,3.0,5463.0,69.0,33.0,0.16895478674720849
21.0,5.0,35.0,0.5,0.5,3.0,5463.0,72.0,39.0,0.16785648910854842
21.0,5.0,36.0,0.5,0.5,3.0,5271.0,71.0,36.0,0.16865869853917662
21.0,5.0,37.0,0.5,0.5,3.0,5293.0,80.0,36.0,0.16852446627621387
21.0,5.0,38.0,0.5,0.5,3.0,5070.0,75.0,33.0,0.17061143984220908
21.0,5.0,39.0,0.5,0.5,3.0,5128.0,77.0,34.0,0.1688767550702028
21.0,5.0,40.0,0.5,0.5,3.0,5046.0,83.0,38.0,0.1700356718192628
21.0,5.0,41.0,0.5,0.5,3.0,5057.0,90.0,39.0,0.1694680640696065
21.0,5.0,42.0,0.5,0.5,3.0,4991.0,85.0,35.0,0.17130835503907033
21.0,5.0,43.0,0.5,0.5,3.0,4980.0,90.0,41.0,0.1706827309236948
21.0,5.0,44.0,0.5,0.5,3.0,4840.0,97.0,46.0,0.17458677685950413
21.0,5.0,45.0,0.5,0.5,3.0,4779.0,98.0,46.0,0.4274952919020716
21.0,5.0,46.0,0.5,0.5,3.0,4684.0,86.0,47.0,0.43018787361229716
21.0,5.0,47.0,0.5,0.5,3.0,4689.0,87.0,46.0,0.4288760929835786
21.0,5.0,48.0,0.5,0.5,3.0,4580.0,89.0,47.0,0.43078602620087336
21.0,5.0,49.0,0.5,0.5,3.0,4562.0,77.0,33.0,0.43029373081981587
21.0,5.0,50.0,0.5,0.5,3.0,4379.0,75.0,33.0,0.4304635761589404
21.0,5.0,51.0,0.5,0.5,3.0,4271.0,72.0,39.0,0.4303441816904706
21.0,5.0,52.0,0.5,0.5,3.0,4209.0,75.0,41.0,0.4321691613209789
21.0,6.0,1.0,0.5,0.5,3.0,4184.0,69.0,39.0,0.4349904397705545
21.0,6.0,2.0,0.5,0.5,3.0,4103.0,60.0,31.0,0.4360224226175969
21.0,6.0,3.0,0.5,0.5,3.0,3965.0,52.0,31.0,0.43757881462799497
21.0,6.0,4.0,0.5,0.5,3.0,3872.0,48.0,30.0,0.4393078512396694
21.0,6.0,5.0,0.5,0.5,3.0,3757.0,39.0,22.0,0.43784934788394997
21.0,6.0,6.0,0.5,0.5,3.0,3529.0,30.0,12.0,0.4429016718617172
21.0,6.0,7.0,0.5,0.5,3.0,3371.0,24.0,8.0,0.4434885790566597
21.0,6.0,8.0,0.5,0.5,3.0,3160.0,23.0,8.0,0.4496835443037975
21.0,6.0,9.0,0.5,0.5,3.0,3064.0,22.0,13.0,0.44778067885117495
21.0,6.0,10.0,0.5,0.5,3.0,2957.0,21.0,15.0,0.4480892796753466
21.0,6.0,11.0,0.5,0.5,3.0,2949.0,20.0,14.0,0.4486266531027467
21.0,6.0,12.0,0.5,0.5,3.0,2855.0,12.0,8.0,0.44833625218914186
21.0,6.0,13.0,0.5,0.5,3.0,2792.0,7.0,5.0,0.4487822349570201
21.0,6.0,14.0,0.5,0.5,3.0,2688.0,8.0,4.0,0.4497767857142857
21.0,6.0,15.0,0.5,0.5,3.0,2714.0,7.0,2.0,0.45025792188651437
21.0,6.0,16.0,0.5,0.5,3.0,2557.0,5.0,1.0,0.4544387954634337
21.0,6.0,17.0,0.5,0.5,3.0,2519.0,5.0,1.0,0.4557364033346566
21.0,6.0,18.0,0.5,0.5,3.0,2464.0,7.0,4.0,0.45535714285714285
21.0,6.0,19.0,0.5,0.5,3.0,2469.0,7.0,2.0,0.4556500607533414
21.0,6.0,20.0,0.5,0.5,3.0,6636.0,9.0,2.0,0.16184448462929477
21.0,6.0,21.0,0.5,0.5,3.0,6556.0,10.0,4.0,0.162294081757169
21.0,6.0,22.0,0.5,0.5,3.0,6400.0,13.0,6.0,0.1596875
21.0,6.0,23.0,0.5,0.5,3.0,6339.0,15.0,9.0,0.16169742861650102
21.0,6.0,24.0,0.5,0.5,3.0,6081.0,14.0,6.0,0.15836211149481993
21.0,6.0,25.0,0.5,0.5,3.0,6119.0,17.0,9.0,0.15983003758784115
21.0,6.0,26.0,0.5,0.5,3.0,6019.0,21.0,6.0,0.15816580827379964
21.0,6.0,27.0,0.5,0.5,3.0,5774.0,15.0,5.0,0.16158642189123656
21.0,6.0,28.0,0.5,0.5,3.0,5726.0,13.0,7.0,0.16014669926650366
21.0,6.0,29.0,0.5,0.5,3.0,5551.0,5.0,3.0,0.16159250585480095
21.0,6.0,30.0,0.5,0.5,3.0,5499.0,8.0,3.0,0.15930169121658483
21.0,6.0,31.0,0.5,0.5,3.0,5300.0,8.0,2.0,0.16339622641509435
