rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,9.0,17.0,0.8,0.0,0.4,0.0,524.0,0.0,0.0,0.7538167938931297
13.0,9.0,18.0,0.8,0.0,0.4,0.0,525.0,0.0,0.0,0.7561904761904762
13.0,9.0,19.0,0.8,0.0,0.4,0.0,523.0,0.0,0.0,0.751434034416826
13.0,9.0,20.0,0.8,0.0,0.4,0.0,945.0,0.0,0.0,0.4158730158730159
13.0,9.0,21.0,0.8,0.0,0.4,0.0,934.0,0.0,0.0,0.4143468950749465
13.0,9.0,22.0,0.8,0.0,0.4,0.0,897.0,0.0,0.0,0.42028985507246375
13.0,9.0,23.0,0.8,0.0,0.4,0.0,871.0,0.0,0.0,0.42365097588978184
13.0,9.0,24.0,0.8,0.0,0.4,0.0,863.0,0.0,0.0,0.4264194669756663
13.0,9.0,25.0,0.8,0.0,0.4,0.0,867.0,0.0,0.0,0.4232987312572088
13.0,9.0,26.0,0.8,0.0,0.4,0.0,860.0,0.0,0.0,0.4255813953488372
13.0,9.0,27.0,0.8,0.0,0.4,0.0,870.0,0.0,0.0,0.42298850574712643
13.0,9.0,28.0,0.8,0.0,0.4,0.0,810.0,0.0,0.0,0.43209876543209874
13.0,9.0,29.0,0.8,0.0,0.4,0.0,792.0,0.0,0.0,0.43308080808080807
13.0,9.0,30.0,0.8,0.0,0.4,0.0,774.0,0.0,0.0,0.43669250645994834
13.0,9.0,31.0,0.8,0.0,0.4,0.0,740.0,0.0,0.0,0.4391891891891892
13.0,9.0,32.0,0.8,0.0,0.4,0.0,723.0,0.0,0.0,0.44536652835408025
13.0,9.0,33.0,0.8,0.0,0.4,0.0,710.0,0.0,0.0,0.4450704225352113
13.0,9.0,34.0,0.8,0.0,0.4,0.0,707.0,0.0,0.0,0.44695898161244696
13.0,9.0,35.0,0.8,0.0,0.4,0.0,712.0,0.0,0.0,0.4452247191011236
13.0,9.0,36.0,0.8,0.0,0.4,0.0,689.0,0.0,0.0,0.45428156748911463
13.0,9.0,37.0,0.8,0.0,0.4,0.0,671.0,0.0,0.0,0.46050670640834573
13.0,9.0,38.0,0.8,0.0,0.4,0.0,670.0,0.0,0.0,0.4626865671641791
13.0,9.0,39.0,0.8,0.0,0.4,0.0,632.0,0.0,0.0,0.47151898734177217
13.0,9.0,40.0,0.8,0.0,0.4,0.0,613.0,0.0,0.0,0.4763458401305057
13.0,9.0,41.0,0.8,0.0,0.4,0.0,613.0,0.0,0.0,0.47145187601957583
13.0,9.0,42.0,0.8,0.0,0.4,0.0,602.0,0.0,0.0,0.4750830564784053
13.0,9.0,43.0,0.8,0.0,0.4,0.0,604.0,0.0,0.0,0.47019867549668876
13.0,9.0,44.0,0.8,0.0,0.4,0.0,599.0,0.0,0.0,0.4741235392320534
13.0,9.0,45.0,0.8,0.0,0.4,0.0,604.0,0.0,0.0,0.7649006622516556
13.0,9.0,46.0,0.8,0.0,0.4,0.0,567.0,0.0,0.0,0.7689594356261023
13.0,9.0,47.0,0.8,0.0,0.4,0.0,543.0,0.0,0.0,0.7679558011049724
13.0,9.0,48.0,0.8,0.0,0.4,0.0,535.0,0.0,0.0,0.7700934579439253
13.0,9.0,49.0,0.8,0.0,0.4,0.0,521.0,0.0,0.0,0.7735124760076776
13.0,9.0,50.0,0.8,0.0,0.4,0.0,518.0,0.0,0.0,0.777992277992278
13.0,9.0,51.0,0.8,0.0,0.4,0.0,522.0,0.0,0.0,0.7720306513409961
13.0,9.0,52.0,0.8,0.0,0.4,0.0,514.0,0.0,0.0,0.7782101167315175
13.0,10.0,1.0,0.8,0.0,0.4,0.0,520.0,0.0,0.0,0.775
13.0,10.0,2.0,0.8,0.0,0.4,0.0,514.0,0.0,0.0,0.7782101167315175
13.0,10.0,3.0,0.8,0.0,0.4,0.0,520.0,0.0,0.0,0.775
13.0,10.0,4.0,0.8,0.0,0.4,0.0,514.0,0.0,0.0,0.7801556420233463
13.0,10.0,5.0,0.8,0.0,0.4,0.0,518.0,0.0,0.0,0.7741312741312741
13.0,10.0,6.0,0.8,0.0,0.4,0.0,514.0,0.0,0.0,0.7801556420233463
13.0,10.0,7.0,0.8,0.0,0.4,0.0,516.0,0.0,0.0,0.7751937984496124
13.0,10.0,8.0,0.8,0.0,0.4,0.0,511.0,0.0,0.0,0.7808219178082192
13.0,10.0,9.0,0.8,0.0,0.4,0.0,513.0,0.0,0.0,0.7777777777777778
13.0,10.0,10.0,0.8,0.0,0.4,0.0,509.0,0.0,0.0,0.787819253438114
13.0,10.0,11.0,0.8,0.0,0.4,0.0,508.0,0.0,0.0,0.7834645669291339
13.0,10.0,12.0,0.8,0.0,0.4,0.0,507.0,0.0,0.0,0.7869822485207101
13.0,10.0,13.0,0.8,0.0,0.4,0.0,508.0,0.0,0.0,0.7834645669291339
13.0,10.0,14.0,0.8,0.0,0.4,0.0,495.0,0.0,0.0,0.7878787878787878
13.0,10.0,15.0,0.8,0.0,0.4,0.0,497.0,0.0,0.0,0.7847082494969819
13.0,10.0,16.0,0.8,0.0,0.4,0.0,494.0,0.0,0.0,0.7894736842105263
13.0,10.0,17.0,0.8,0.0,0.4,0.0,495.0,0.0,0.0,0.7878787878787878
13.0,10.0,18.0,0.8,0.0,0.4,0.0,493.0,0.0,0.0,0.7870182555780934
13.0,10.0,19.0,0.8,0.0,0.4,0.0,497.0,0.0,0.0,0.7867203219315896
13.0,10.0,20.0,0.8,0.0,0.4,0.0,849.0,0.0,0.0,0.4416961130742049
13.0,10.0,21.0,0.8,0.0,0.4,0.0,834.0,0.0,0.0,0.44004796163069543
13.0,10.0,22.0,0.8,0.0,0.4,0.0,821.0,0.0,0.0,0.4457978075517661
13.0,10.0,23.0,0.8,0.0,0.4,0.0,820.0,0.0,0.0,0.4426829268292683
13.0,10.0,24.0,0.8,0.0,0.4,0.0,805.0,0.0,0.0,0.4434782608695652
13.0,10.0,25.0,0.8,0.0,0.4,0.0,786.0,0.0,0.0,0.4402035623409669
13.0,10.0,26.0,0.8,0.0,0.4,0.0,779.0,0.0,0.0,0.4441591784338896
13.0,10.0,27.0,0.8,0.0,0.4,0.0,792.0,0.0,0.0,0.43813131313131315
13.0,10.0,28.0,0.8,0.0,0.4,0.0,770.0,0.0,0.0,0.44285714285714284
13.0,10.0,29.0,0.8,0.0,0.4,0.0,773.0,0.0,0.0,0.4398447606727037
13.0,10.0,30.0,0.8,0.0,0.4,0.0,734.0,0.0,0.0,0.44686648501362397
13.0,10.0,31.0,0.8,0.0,0.4,0.0,747.0,0.0,0.0,0.4431057563587684
13.0,10.0,32.0,0.8,0.0,0.4,0.0,736.0,0.0,0.0,0.4470108695652174
13.0,10.0,33.0,0.8,0.0,0.4,0.0,723.0,0.0,0.0,0.4467496542185339
13.0,10.0,34.0,0.8,0.0,0.4,0.0,714.0,0.0,0.0,0.4495798319327731
13.0,10.0,35.0,0.8,0.0,0.4,0.0,706.0,0.0,0.0,0.4490084985835694
13.0,10.0,36.0,0.8,0.0,0.4,0.0,699.0,0.0,0.0,0.4520743919885551
13.0,10.0,37.0,0.8,0.0,0.4,0.0,708.0,0.0,0.0,0.4491525423728814
13.0,10.0,38.0,0.8,0.0,0.4,0.0,695.0,0.0,0.0,0.45323741007194246
13.0,10.0,39.0,0.8,0.0,0.4,0.0,712.0,0.0,0.0,0.44803370786516855
13.0,10.0,40.0,0.8,0.0,0.4,0.0,695.0,0.0,0.0,0.45179856115107914
13.0,10.0,41.0,0.8,0.0,0.4,0.0,694.0,0.0,0.0,0.4553314121037464
13.0,10.0,42.0,0.8,0.0,0.4,0.0,648.0,0.0,0.0,0.4645061728395062
13.0,10.0,43.0,0.8,0.0,0.4,0.0,650.0,0.0,0.0,0.4676923076923077
13.0,10.0,44.0,0.8,0.0,0.4,0.0,633.0,0.0,0.0,0.47393364928909953
13.0,10.0,45.0,0.8,0.0,0.4,0.0,624.0,0.0,0.0,0.7564102564102564
13.0,10.0,46.0,0.8,0.0,0.4,0.0,596.0,0.0,0.0,0.7583892617449665
13.0,10.0,47.0,0.8,0.0,0.4,0.0,599.0,0.0,0.0,0.7612687813021702
13.0,10.0,48.0,0.8,0.0,0.4,0.0,560.0,0.0,0.0,0.7714285714285715
13.0,10.0,49.0,0.8,0.0,0.4,0.0,569.0,0.0,0.0,0.7697715289982425
13.0,10.0,50.0,0.8,0.0,0.4,0.0,557.0,0.0,0.0,0.7737881508078994
13.0,10.0,51.0,0.8,0.0,0.4,0.0,572.0,0.0,0.0,0.7709790209790209
13.0,10.0,52.0,0.8,0.0,0.4,0.0,559.0,0.0,0.0,0.7728085867620751
14.0,1.0,1.0,0.8,0.0,0.4,0.0,5088.0,49.0,4.0,0.7906839622641509
14.0,1.0,2.0,0.8,0.0,0.4,0.0,5057.0,45.0,20.0,0.789796321929998
14.0,1.0,3.0,0.8,0.0,0.4,0.0,5022.0,51.0,37.0,0.7917164476304261
14.0,1.0,4.0,0.8,0.0,0.4,0.0,4999.0,54.0,38.0,0.791758351670334
14.0,1.0,5.0,0.8,0.0,0.4,0.0,5029.0,43.0,21.0,0.794392523364486
14.0,1.0,6.0,0.8,0.0,0.4,0.0,4917.0,32.0,14.0,0.7949969493593655
14.0,1.0,7.0,0.8,0.0,0.4,0.0,4790.0,28.0,15.0,0.7947807933194154
14.0,1.0,8.0,0.8,0.0,0.4,0.0,4632.0,27.0,14.0,0.7949050086355786
14.0,1.0,9.0,0.8,0.0,0.4,0.0,4481.0,25.0,17.0,0.7946886855612586
14.0,1.0,10.0,0.8,0.0,0.4,0.0,4384.0,19.0,11.0,0.7944799270072993
14.0,1.0,11.0,0.8,0.0,0.4,0.0,4262.0,18.0,10.0,0.7942280619427499
14.0,1.0,12.0,0.8,0.0,0.4,0.0,4171.0,12.0,7.0,0.7952529369455766
14.0,1.0,13.0,0.8,0.0,0.4,0.0,4111.0,11.0,6.0,0.796399902700073
14.0,1.0,14.0,0.8,0.0,0.4,0.0,3996.0,10.0,7.0,0.7962962962962963
14.0,1.0,15.0,0.8,0.0,0.4,0.0,3963.0,11.0,6.0,0.795861720918496
14.0,1.0,16.0,0.8,0.0,0.4,0.0,3825.0,10.0,8.0,0.7968627450980392
14.0,1.0,17.0,0.8,0.0,0.4,0.0,3714.0,9.0,5.0,0.7967151319332256
14.0,1.0,18.0,0.8,0.0,0.4,0.0,3643.0,8.0,6.0,0.7990667032665386
14.0,1.0,19.0,0.8,0.0,0.4,0.0,3608.0,6.0,3.0,0.799889135254989
14.0,1.0,20.0,0.8,0.0,0.4,0.0,6529.0,6.0,3.0,0.43222545565936593
14.0,1.0,21.0,0.8,0.0,0.4,0.0,6146.0,10.0,2.0,0.43686950862349494
14.0,1.0,22.0,0.8,0.0,0.4,0.0,5770.0,11.0,5.0,0.44038128249566727
14.0,1.0,23.0,0.8,0.0,0.4,0.0,5516.0,17.0,7.0,0.44108049311095
14.0,1.0,24.0,0.8,0.0,0.4,0.0,5268.0,27.0,6.0,0.44552012148823084
14.0,1.0,25.0,0.8,0.0,0.4,0.0,5079.0,27.0,11.0,0.4467414845442016
14.0,1.0,26.0,0.8,0.0,0.4,0.0,4939.0,38.0,11.0,0.4466491192549099
14.0,1.0,27.0,0.8,0.0,0.4,0.0,4788.0,40.0,16.0,0.44862155388471175
14.0,1.0,28.0,0.8,0.0,0.4,0.0,4598.0,33.0,16.0,0.4506307090039147
14.0,1.0,29.0,0.8,0.0,0.4,0.0,4522.0,45.0,24.0,0.4504643962848297
14.0,1.0,30.0,0.8,0.0,0.4,0.0,4386.0,44.0,22.0,0.4539443684450524
14.0,1.0,31.0,0.8,0.0,0.4,0.0,4183.0,47.0,23.0,0.4609132201769065
14.0,1.0,32.0,0.8,0.0,0.4,0.0,4046.0,49.0,24.0,0.45996045477014336
14.0,1.0,33.0,0.8,0.0,0.4,0.0,3896.0,65.0,22.0,0.46380903490759756
14.0,1.0,34.0,0.8,0.0,0.4,0.0,3800.0,66.0,22.0,0.46578947368421053
14.0,1.0,35.0,0.8,0.0,0.4,0.0,3693.0,63.0,20.0,0.46764148388843757
14.0,1.0,36.0,0.8,0.0,0.4,0.0,3552.0,62.0,27.0,0.46959459459459457
14.0,1.0,37.0,0.8,0.0,0.4,0.0,3370.0,60.0,26.0,0.4774480712166172
14.0,1.0,38.0,0.8,0.0,0.4,0.0,3305.0,67.0,27.0,0.475642965204236
14.0,1.0,39.0,0.8,0.0,0.4,0.0,3192.0,67.0,26.0,0.48214285714285715
14.0,1.0,40.0,0.8,0.0,0.4,0.0,3100.0,60.0,30.0,0.4870967741935484
14.0,1.0,41.0,0.8,0.0,0.4,0.0,2988.0,66.0,33.0,0.4929718875502008
14.0,1.0,42.0,0.8,0.0,0.4,0.0,2934.0,66.0,32.0,0.49659168370824813
14.0,1.0,43.0,0.8,0.0,0.4,0.0,2864.0,62.0,29.0,0.4979050279329609
14.0,1.0,44.0,0.8,0.0,0.4,0.0,2754.0,54.0,29.0,0.5043572984749455
14.0,1.0,45.0,0.8,0.0,0.4,0.0,2674.0,53.0,29.0,0.7513089005235603
14.0,1.0,46.0,0.8,0.0,0.4,0.0,2625.0,44.0,23.0,0.7504761904761905
14.0,1.0,47.0,0.8,0.0,0.4,0.0,2582.0,38.0,17.0,0.7498063516653757
14.0,1.0,48.0,0.8,0.0,0.4,0.0,2535.0,31.0,15.0,0.7534516765285996
14.0,1.0,49.0,0.8,0.0,0.4,0.0,2479.0,29.0,17.0,0.7535296490520371
14.0,1.0,50.0,0.8,0.0,0.4,0.0,2455.0,28.0,18.0,0.7531568228105906
14.0,1.0,51.0,0.8,0.0,0.4,0.0,2375.0,27.0,15.0,0.7566315789473684
14.0,1.0,52.0,0.8,0.0,0.4,0.0,2334.0,21.0,11.0,0.7570694087403599
14.0,2.0,1.0,0.8,0.0,0.4,0.0,2262.0,18.0,8.0,0.7586206896551724
14.0,2.0,2.0,0.8,0.0,0.4,0.0,2214.0,17.0,7.0,0.7588075880758808
14.0,2.0,3.0,0.8,0.0,0.4,0.0,2171.0,17.0,10.0,0.7567941040994933
14.0,2.0,4.0,0.8,0.0,0.4,0.0,2110.0,16.0,10.0,0.7568720379146919
14.0,2.0,5.0,0.8,0.0,0.4,0.0,2087.0,15.0,9.0,0.7546717776712986
14.0,2.0,6.0,0.8,0.0,0.4,0.0,2064.0,11.0,6.0,0.7577519379844961
14.0,2.0,7.0,0.8,0.0,0.4,0.0,2032.0,9.0,5.0,0.7578740157480315
14.0,2.0,8.0,0.8,0.0,0.4,0.0,1989.0,9.0,6.0,0.759175465057818
14.0,2.0,9.0,0.8,0.0,0.4,0.0,1945.0,5.0,3.0,0.7619537275064268
14.0,2.0,10.0,0.8,0.0,0.4,0.0,1917.0,3.0,1.0,0.7636932707355243
14.0,2.0,11.0,0.8,0.0,0.4,0.0,1898.0,3.0,2.0,0.7644889357218124
14.0,2.0,12.0,0.8,0.0,0.4,0.0,1853.0,3.0,2.0,0.7679438747976255
14.0,2.0,13.0,0.8,0.0,0.4,0.0,1788.0,3.0,3.0,0.7678970917225951
14.0,2.0,14.0,0.8,0.0,0.4,0.0,1742.0,3.0,2.0,0.7675086107921929
14.0,2.0,15.0,0.8,0.0,0.4,0.0,1729.0,4.0,1.0,0.7674956622325043
14.0,2.0,16.0,0.8,0.0,0.4,0.0,1716.0,3.0,0.0,0.7674825174825175
14.0,2.0,17.0,0.8,0.0,0.4,0.0,1691.0,3.0,1.0,0.7658190419869899
14.0,2.0,18.0,0.8,0.0,0.4,0.0,1647.0,3.0,1.0,0.7668488160291439
14.0,2.0,19.0,0.8,0.0,0.4,0.0,1632.0,3.0,2.0,0.7653186274509803
14.0,2.0,20.0,0.8,0.0,0.4,0.0,2942.0,2.0,1.0,0.41910265125764784
14.0,2.0,21.0,0.8,0.0,0.4,0.0,2757.0,3.0,2.0,0.42219804134929273
14.0,2.0,22.0,0.8,0.0,0.4,0.0,2562.0,2.0,1.0,0.4309133489461358
14.0,2.0,23.0,0.8,0.0,0.4,0.0,2467.0,4.0,2.0,0.4357519254154844
14.0,2.0,24.0,0.8,0.0,0.4,0.0,2377.0,3.0,2.0,0.4383676903660076
14.0,2.0,25.0,0.8,0.0,0.4,0.0,2360.0,6.0,2.0,0.43813559322033896
14.0,2.0,26.0,0.8,0.0,0.4,0.0,2295.0,9.0,2.0,0.43747276688453157
14.0,2.0,27.0,0.8,0.0,0.4,0.0,2228.0,9.0,1.0,0.44344703770197486
14.0,2.0,28.0,0.8,0.0,0.4,0.0,2202.0,10.0,3.0,0.444141689373297
14.0,2.0,29.0,0.8,0.0,0.4,0.0,2149.0,10.0,8.0,0.4471847370870172
14.0,2.0,30.0,0.8,0.0,0.4,0.0,2126.0,14.0,8.0,0.44637817497648163
14.0,2.0,31.0,0.8,0.0,0.4,0.0,2059.0,15.0,7.0,0.4497328800388538
14.0,2.0,32.0,0.8,0.0,0.4,0.0,1960.0,13.0,3.0,0.45408163265306123
14.0,2.0,33.0,0.8,0.0,0.4,0.0,1941.0,16.0,7.0,0.45337454920144254
14.0,2.0,34.0,0.8,0.0,0.4,0.0,1909.0,24.0,9.0,0.4531168150864327
14.0,2.0,35.0,0.8,0.0,0.4,0.0,1865.0,23.0,12.0,0.4509383378016086
14.0,2.0,36.0,0.8,0.0,0.4,0.0,1830.0,23.0,11.0,0.4551912568306011
14.0,2.0,37.0,0.8,0.0,0.4,0.0,1773.0,26.0,15.0,0.45741680767061477
14.0,2.0,38.0,0.8,0.0,0.4,0.0,1732.0,27.0,11.0,0.45958429561200925
14.0,2.0,39.0,0.8,0.0,0.4,0.0,1658.0,26.0,15.0,0.45958986731001206
14.0,2.0,40.0,0.8,0.0,0.4,0.0,1593.0,29.0,11.0,0.46641556811048335
14.0,2.0,41.0,0.8,0.0,0.4,0.0,1559.0,31.0,16.0,0.46824887748556765
14.0,2.0,42.0,0.8,0.0,0.4,0.0,1518.0,31.0,10.0,0.4736495388669302
14.0,2.0,43.0,0.8,0.0,0.4,0.0,1505.0,29.0,13.0,0.47242524916943524
14.0,2.0,44.0,0.8,0.0,0.4,0.0,1498.0,32.0,14.0,0.4739652870493992
14.0,2.0,45.0,0.8,0.0,0.4,0.0,1454.0,37.0,19.0,0.7365887207702888
14.0,2.0,46.0,0.8,0.0,0.4,0.0,1438.0,33.0,16.0,0.7385257301808067
14.0,2.0,47.0,0.8,0.0,0.4,0.0,1416.0,28.0,17.0,0.739406779661017
14.0,2.0,48.0,0.8,0.0,0.4,0.0,1410.0,24.0,13.0,0.7418439716312056
14.0,2.0,49.0,0.8,0.0,0.4,0.0,1371.0,21.0,15.0,0.7447118891320205
14.0,2.0,50.0,0.8,0.0,0.4,0.0,1352.0,16.0,10.0,0.746301775147929
14.0,2.0,51.0,0.8,0.0,0.4,0.0,1313.0,14.0,9.0,0.7463823305407464
14.0,2.0,52.0,0.8,0.0,0.4,0.0,1293.0,10.0,6.0,0.7494199535962877
14.0,3.0,1.0,0.8,0.0,0.4,0.0,1249.0,8.0,4.0,0.7510008006405124
14.0,3.0,2.0,0.8,0.0,0.4,0.0,1252.0,6.0,3.0,0.7539936102236422
14.0,3.0,3.0,0.8,0.0,0.4,0.0,1235.0,4.0,1.0,0.7522267206477733
14.0,3.0,4.0,0.8,0.0,0.4,0.0,1237.0,4.0,2.0,0.7526273241713823
14.0,3.0,5.0,0.8,0.0,0.4,0.0,1222.0,5.0,2.0,0.7512274959083469
14.0,3.0,6.0,0.8,0.0,0.4,0.0,1224.0,5.0,5.0,0.7516339869281046
14.0,3.0,7.0,0.8,0.0,0.4,0.0,1204.0,6.0,4.0,0.7491694352159468
14.0,3.0,8.0,0.8,0.0,0.4,0.0,1206.0,5.0,4.0,0.7504145936981758
14.0,3.0,9.0,0.8,0.0,0.4,0.0,1165.0,2.0,1.0,0.7502145922746781
14.0,3.0,10.0,0.8,0.0,0.4,0.0,1148.0,2.0,2.0,0.7517421602787456
14.0,3.0,11.0,0.8,0.0,0.4,0.0,1115.0,1.0,1.0,0.7533632286995515
14.0,3.0,12.0,0.8,0.0,0.4,0.0,1115.0,1.0,1.0,0.7533632286995515
14.0,3.0,13.0,0.8,0.0,0.4,0.0,1096.0,0.0,0.0,0.7536496350364964
14.0,3.0,14.0,0.8,0.0,0.4,0.0,1096.0,0.0,0.0,0.7527372262773723
14.0,3.0,15.0,0.8,0.0,0.4,0.0,1072.0,0.0,0.0,0.7546641791044776
14.0,3.0,16.0,0.8,0.0,0.4,0.0,1079.0,0.0,0.0,0.7534754402224282
14.0,3.0,17.0,0.8,0.0,0.4,0.0,1059.0,0.0,0.0,0.7507082152974505
14.0,3.0,18.0,0.8,0.0,0.4,0.0,1068.0,0.0,0.0,0.75187265917603
14.0,3.0,19.0,0.8,0.0,0.4,0.0,1047.0,0.0,0.0,0.7488061127029608
14.0,3.0,20.0,0.8,0.0,0.4,0.0,1926.0,0.0,0.0,0.40965732087227413
14.0,3.0,21.0,0.8,0.0,0.4,0.0,1848.0,0.0,0.0,0.4069264069264069
14.0,3.0,22.0,0.8,0.0,0.4,0.0,1818.0,0.0,0.0,0.40594059405940597
14.0,3.0,23.0,0.8,0.0,0.4,0.0,1738.0,0.0,0.0,0.4079401611047181
14.0,3.0,24.0,0.8,0.0,0.4,0.0,1725.0,0.0,0.0,0.4063768115942029
14.0,3.0,25.0,0.8,0.0,0.4,0.0,1659.0,0.0,0.0,0.4098854731766124
14.0,3.0,26.0,0.8,0.0,0.4,0.0,1669.0,0.0,0.0,0.408627920910725
14.0,3.0,27.0,0.8,0.0,0.4,0.0,1598.0,0.0,0.0,0.4123904881101377
14.0,3.0,28.0,0.8,0.0,0.4,0.0,1583.0,0.0,0.0,0.4118761844598863
14.0,3.0,29.0,0.8,0.0,0.4,0.0,1556.0,0.0,0.0,0.41131105398457585
14.0,3.0,30.0,0.8,0.0,0.4,0.0,1494.0,0.0,0.0,0.4143239625167336
14.0,3.0,31.0,0.8,0.0,0.4,0.0,1479.0,0.0,0.0,0.41446923597025015
14.0,3.0,32.0,0.8,0.0,0.4,0.0,1411.0,0.0,0.0,0.41885187810063784
14.0,3.0,33.0,0.8,0.0,0.4,0.0,1361.0,0.0,0.0,0.4254224834680382
14.0,3.0,34.0,0.8,0.0,0.4,0.0,1346.0,0.0,0.0,0.4234769687964339
14.0,3.0,35.0,0.8,0.0,0.4,0.0,1330.0,0.0,0.0,0.424812030075188
14.0,3.0,36.0,0.8,0.0,0.4,0.0,1243.0,0.0,0.0,0.4328238133547868
14.0,3.0,37.0,0.8,0.0,0.4,0.0,1238.0,0.0,0.0,0.4345718901453958
14.0,3.0,38.0,0.8,0.0,0.4,0.0,1216.0,0.0,0.0,0.43338815789473684
14.0,3.0,39.0,0.8,0.0,0.4,0.0,1214.0,0.0,0.0,0.4308072487644152
14.0,3.0,40.0,0.8,0.0,0.4,0.0,1170.0,0.0,0.0,0.43162393162393164
14.0,3.0,41.0,0.8,0.0,0.4,0.0,1167.0,0.0,0.0,0.4310197086546701
14.0,3.0,42.0,0.8,0.0,0.4,0.0,1145.0,0.0,0.0,0.43056768558951963
14.0,3.0,43.0,0.8,0.0,0.4,0.0,1133.0,0.0,0.0,0.4298323036187114
14.0,3.0,44.0,0.8,0.0,0.4,0.0,1119.0,0.0,0.0,0.4316353887399464
14.0,3.0,45.0,0.8,0.0,0.4,0.0,1106.0,0.0,0.0,0.7115732368896925
14.0,3.0,46.0,0.8,0.0,0.4,0.0,1096.0,0.0,0.0,0.7125912408759124
14.0,3.0,47.0,0.8,0.0,0.4,0.0,1030.0,0.0,0.0,0.7184466019417476
14.0,3.0,48.0,0.8,0.0,0.4,0.0,1028.0,0.0,0.0,0.7178988326848249
14.0,3.0,49.0,0.8,0.0,0.4,0.0,1025.0,0.0,0.0,0.7180487804878048
14.0,3.0,50.0,0.8,0.0,0.4,0.0,1015.0,0.0,0.0,0.7172413793103448
14.0,3.0,51.0,0.8,0.0,0.4,0.0,1000.0,0.0,0.0,0.714
14.0,3.0,52.0,0.8,0.0,0.4,0.0,991.0,0.0,0.0,0.7134207870837538
14.0,4.0,1.0,0.8,0.0,0.4,0.0,968.0,0.0,0.0,0.7117768595041323
14.0,4.0,2.0,0.8,0.0,0.4,0.0,957.0,0.0,0.0,0.7105538140020898
14.0,4.0,3.0,0.8,0.0,0.4,0.0,954.0,0.0,0.0,0.7085953878406709
14.0,4.0,4.0,0.8,0.0,0.4,0.0,946.0,0.0,0.0,0.7093023255813954
14.0,4.0,5.0,0.8,0.0,0.4,0.0,948.0,0.0,0.0,0.7088607594936709
14.0,4.0,6.0,0.8,0.0,0.4,0.0,943.0,0.0,0.0,0.7083775185577943
14.0,4.0,7.0,0.8,0.0,0.4,0.0,934.0,0.0,0.0,0.7077087794432548
14.0,4.0,8.0,0.8,0.0,0.4,0.0,921.0,0.0,0.0,0.7111834961997828
14.0,4.0,9.0,0.8,0.0,0.4,0.0,916.0,0.0,0.0,0.712882096069869
14.0,4.0,10.0,0.8,0.0,0.4,0.0,906.0,0.0,0.0,0.7141280353200883
14.0,4.0,11.0,0.8,0.0,0.4,0.0,880.0,0.0,0.0,0.7181818181818181
14.0,4.0,12.0,0.8,0.0,0.4,0.0,871.0,0.0,0.0,0.7175660160734788
14.0,4.0,13.0,0.8,0.0,0.4,0.0,870.0,0.0,0.0,0.7160919540229885
14.0,4.0,14.0,0.8,0.0,0.4,0.0,853.0,0.0,0.0,0.716295427901524
14.0,4.0,15.0,0.8,0.0,0.4,0.0,856.0,0.0,0.0,0.7161214953271028
14.0,4.0,16.0,0.8,0.0,0.4,0.0,848.0,0.0,0.0,0.714622641509434
14.0,4.0,17.0,0.8,0.0,0.4,0.0,850.0,0.0,0.0,0.7141176470588235
14.0,4.0,18.0,0.8,0.0,0.4,0.0,830.0,0.0,0.0,0.7120481927710843
14.0,4.0,19.0,0.8,0.0,0.4,0.0,832.0,0.0,0.0,0.7115384615384616
14.0,4.0,20.0,0.8,0.0,0.4,0.0,1565.0,0.0,0.0,0.37507987220447286
14.0,4.0,21.0,0.8,0.0,0.4,0.0,1499.0,0.0,0.0,0.3742494996664443
14.0,4.0,22.0,0.8,0.0,0.4,0.0,1470.0,0.0,0.0,0.37210884353741497
14.0,4.0,23.0,0.8,0.0,0.4,0.0,1445.0,0.0,0.0,0.372318339100346
14.0,4.0,24.0,0.8,0.0,0.4,0.0,1438.0,0.0,0.0,0.3720445062586926
14.0,4.0,25.0,0.8,0.0,0.4,0.0,1418.0,0.0,0.0,0.3723554301833568
14.0,4.0,26.0,0.8,0.0,0.4,0.0,1377.0,0.0,0.0,0.3783587509077705
14.0,4.0,27.0,0.8,0.0,0.4,0.0,1357.0,0.0,0.0,0.3780397936624908
14.0,4.0,28.0,0.8,0.0,0.4,0.0,1335.0,0.0,0.0,0.3805243445692884
14.0,4.0,29.0,0.8,0.0,0.4,0.0,1286.0,0.0,0.0,0.3849144634525661
14.0,4.0,30.0,0.8,0.0,0.4,0.0,1285.0,0.0,0.0,0.38365758754863816
14.0,4.0,31.0,0.8,0.0,0.4,0.0,1208.0,0.0,0.0,0.38990066225165565
14.0,4.0,32.0,0.8,0.0,0.4,0.0,1172.0,0.0,0.0,0.39590443686006827
14.0,4.0,33.0,0.8,0.0,0.4,0.0,1146.0,0.0,0.0,0.3944153577661431
14.0,4.0,34.0,0.8,0.0,0.4,0.0,1134.0,0.0,0.0,0.3959435626102293
14.0,4.0,35.0,0.8,0.0,0.4,0.0,1127.0,0.0,0.0,0.3930789707187223
14.0,4.0,36.0,0.8,0.0,0.4,0.0,1119.0,0.0,0.0,0.3967828418230563
14.0,4.0,37.0,0.8,0.0,0.4,0.0,1126.0,0.0,0.0,0.39342806394316165
