rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,47,0.0,propagule,0.1,1,657,0,0,0.0
2,6,48,0.0,propagule,0.1,1,643,0,0,0.0
2,6,49,0.0,propagule,0.1,1,646,0,0,0.0
2,6,50,0.0,propagule,0.1,1,640,0,0,0.0
2,6,51,0.0,propagule,0.1,1,644,0,0,0.0
2,6,52,0.0,propagule,0.1,1,641,0,0,0.0
2,7,1,0.0,propagule,0.1,1,644,0,0,0.0
2,7,2,0.0,propagule,0.1,1,627,0,0,0.0
2,7,3,0.0,propagule,0.1,1,631,0,0,0.0
2,7,4,0.0,propagule,0.1,1,616,0,0,0.0
2,7,5,0.0,propagule,0.1,1,593,0,0,0.0
2,7,6,0.0,propagule,0.1,1,589,0,0,0.0
2,7,7,0.0,propagule,0.1,1,593,0,0,0.0
2,7,8,0.0,propagule,0.1,1,585,0,0,0.0
2,7,9,0.0,propagule,0.1,1,589,0,0,0.0
2,7,10,0.0,propagule,0.1,1,585,0,0,0.0
2,7,11,0.0,propagule,0.1,1,588,0,0,0.0
2,7,12,0.0,propagule,0.1,1,585,0,0,0.0
2,7,13,0.0,propagule,0.1,1,588,0,0,0.0
2,7,14,0.0,propagule,0.1,1,584,0,0,0.0
2,7,15,0.0,propagule,0.1,1,560,0,0,0.0
2,7,16,0.0,propagule,0.1,1,555,0,0,0.0
2,7,17,0.0,propagule,0.1,1,543,0,0,0.0
2,7,18,0.0,propagule,0.1,1,538,0,0,0.0
2,7,19,0.0,propagule,0.1,1,540,0,0,0.0
2,7,20,0.0,propagule,0.1,1,978,0,0,0.0
2,7,21,0.0,propagule,0.1,1,974,0,0,0.0
2,7,22,0.0,propagule,0.1,1,921,0,0,0.0
2,7,23,0.0,propagule,0.1,1,901,0,0,0.0
2,7,24,0.0,propagule,0.1,1,893,0,0,0.0
2,7,25,0.0,propagule,0.1,1,870,0,0,0.0
2,7,26,0.0,propagule,0.1,1,840,0,0,0.0
2,7,27,0.0,propagule,0.1,1,818,0,0,0.0
2,7,28,0.0,propagule,0.1,1,770,0,0,0.0
2,7,29,0.0,propagule,0.1,1,772,0,0,0.0
2,7,30,0.0,propagule,0.1,1,732,0,0,0.0
2,7,31,0.0,propagule,0.1,1,731,0,0,0.0
2,7,32,0.0,propagule,0.1,1,706,0,0,0.0
2,7,33,0.0,propagule,0.1,1,693,0,0,0.0
2,7,34,0.0,propagule,0.1,1,673,0,0,0.0
2,7,35,0.0,propagule,0.1,1,673,0,0,0.0
2,7,36,0.0,propagule,0.1,1,657,0,0,0.0
2,7,37,0.0,propagule,0.1,1,656,0,0,0.0
2,7,38,0.0,propagule,0.1,1,655,0,0,0.0
2,7,39,0.0,propagule,0.1,1,654,0,0,0.0
2,7,40,0.0,propagule,0.1,1,653,0,0,0.0
2,7,41,0.0,propagule,0.1,1,635,0,0,0.0
2,7,42,0.0,propagule,0.1,1,615,0,0,0.0
2,7,43,0.0,propagule,0.1,1,615,0,0,0.0
2,7,44,0.0,propagule,0.1,1,606,0,0,0.0
2,7,45,0.0,propagule,0.1,1,593,0,0,0.0
2,7,46,0.0,propagule,0.1,1,581,0,0,0.0
2,7,47,0.0,propagule,0.1,1,587,0,0,0.0
2,7,48,0.0,propagule,0.1,1,584,0,0,0.0
2,7,49,0.0,propagule,0.1,1,585,0,0,0.0
2,7,50,0.0,propagule,0.1,1,579,0,0,0.0
2,7,51,0.0,propagule,0.1,1,583,0,0,0.0
2,7,52,0.0,propagule,0.1,1,574,0,0,0.0
2,8,1,0.0,propagule,0.1,1,576,0,0,0.0
2,8,2,0.0,propagule,0.1,1,572,0,0,0.0
2,8,3,0.0,propagule,0.1,1,575,0,0,0.0
2,8,4,0.0,propagule,0.1,1,569,0,0,0.0
2,8,5,0.0,propagule,0.1,1,573,0,0,0.0
2,8,6,0.0,propagule,0.1,1,567,0,0,0.0
2,8,7,0.0,propagule,0.1,1,570,0,0,0.0
2,8,8,0.0,propagule,0.1,1,546,0,0,0.0
2,8,9,0.0,propagule,0.1,1,536,0,0,0.0
2,8,10,0.0,propagule,0.1,1,530,0,0,0.0
2,8,11,0.0,propagule,0.1,1,534,0,0,0.0
2,8,12,0.0,propagule,0.1,1,527,0,0,0.0
2,8,13,0.0,propagule,0.1,1,533,0,0,0.0
2,8,14,0.0,propagule,0.1,1,527,0,0,0.0
2,8,15,0.0,propagule,0.1,1,532,0,0,0.0
2,8,16,0.0,propagule,0.1,1,525,0,0,0.0
2,8,17,0.0,propagule,0.1,1,531,0,0,0.0
2,8,18,0.0,propagule,0.1,1,525,0,0,0.0
2,8,19,0.0,propagule,0.1,1,531,0,0,0.0
2,8,20,0.0,propagule,0.1,1,902,0,0,0.0
2,8,21,0.0,propagule,0.1,1,878,0,0,0.0
2,8,22,0.0,propagule,0.1,1,857,0,0,0.0
2,8,23,0.0,propagule,0.1,1,836,0,0,0.0
2,8,24,0.0,propagule,0.1,1,826,0,0,0.0
2,8,25,0.0,propagule,0.1,1,810,0,0,0.0
2,8,26,0.0,propagule,0.1,1,775,0,0,0.0
2,8,27,0.0,propagule,0.1,1,785,0,0,0.0
2,8,28,0.0,propagule,0.1,1,763,0,0,0.0
2,8,29,0.0,propagule,0.1,1,761,0,0,0.0
2,8,30,0.0,propagule,0.1,1,751,0,0,0.0
2,8,31,0.0,propagule,0.1,1,761,0,0,0.0
2,8,32,0.0,propagule,0.1,1,751,0,0,0.0
2,8,33,0.0,propagule,0.1,1,756,0,0,0.0
2,8,34,0.0,propagule,0.1,1,751,0,0,0.0
2,8,35,0.0,propagule,0.1,1,742,0,0,0.0
2,8,36,0.0,propagule,0.1,1,737,0,0,0.0
2,8,37,0.0,propagule,0.1,1,742,0,0,0.0
2,8,38,0.0,propagule,0.1,1,725,0,0,0.0
2,8,39,0.0,propagule,0.1,1,716,0,0,0.0
2,8,40,0.0,propagule,0.1,1,683,0,0,0.0
2,8,41,0.0,propagule,0.1,1,688,0,0,0.0
2,8,42,0.0,propagule,0.1,1,683,0,0,0.0
2,8,43,0.0,propagule,0.1,1,661,0,0,0.0
2,8,44,0.0,propagule,0.1,1,664,0,0,0.0
2,8,45,0.0,propagule,0.1,1,661,0,0,0.0
2,8,46,0.0,propagule,0.1,1,652,0,0,0.0
2,8,47,0.0,propagule,0.1,1,649,0,0,0.0
2,8,48,0.0,propagule,0.1,1,651,0,0,0.0
2,8,49,0.0,propagule,0.1,1,649,0,0,0.0
2,8,50,0.0,propagule,0.1,1,650,0,0,0.0
2,8,51,0.0,propagule,0.1,1,648,0,0,0.0
2,8,52,0.0,propagule,0.1,1,646,0,0,0.0
2,9,1,0.0,propagule,0.1,1,647,0,0,0.0
2,9,2,0.0,propagule,0.1,1,644,0,0,0.0
2,9,3,0.0,propagule,0.1,1,644,0,0,0.0
2,9,4,0.0,propagule,0.1,1,632,0,0,0.0
2,9,5,0.0,propagule,0.1,1,633,0,0,0.0
2,9,6,0.0,propagule,0.1,1,632,0,0,0.0
2,9,7,0.0,propagule,0.1,1,633,0,0,0.0
2,9,8,0.0,propagule,0.1,1,630,0,0,0.0
2,9,9,0.0,propagule,0.1,1,631,0,0,0.0
2,9,10,0.0,propagule,0.1,1,627,0,0,0.0
2,9,11,0.0,propagule,0.1,1,629,0,0,0.0
2,9,12,0.0,propagule,0.1,1,625,0,0,0.0
2,9,13,0.0,propagule,0.1,1,627,0,0,0.0
2,9,14,0.0,propagule,0.1,1,624,0,0,0.0
2,9,15,0.0,propagule,0.1,1,627,0,0,0.0
2,9,16,0.0,propagule,0.1,1,624,0,0,0.0
2,9,17,0.0,propagule,0.1,1,627,0,0,0.0
2,9,18,0.0,propagule,0.1,1,624,0,0,0.0
2,9,19,0.0,propagule,0.1,1,627,0,0,0.0
2,9,20,0.0,propagule,0.1,1,1057,0,0,0.0
2,9,21,0.0,propagule,0.1,1,1002,0,0,0.0
2,9,22,0.0,propagule,0.1,1,949,0,0,0.0
2,9,23,0.0,propagule,0.1,1,888,0,0,0.0
2,9,24,0.0,propagule,0.1,1,856,0,0,0.0
2,9,25,0.0,propagule,0.1,1,861,0,0,0.0
2,9,26,0.0,propagule,0.1,1,844,0,0,0.0
2,9,27,0.0,propagule,0.1,1,788,0,0,0.0
2,9,28,0.0,propagule,0.1,1,783,0,0,0.0
2,9,29,0.0,propagule,0.1,1,788,0,0,0.0
2,9,30,0.0,propagule,0.1,1,782,0,0,0.0
2,9,31,0.0,propagule,0.1,1,787,0,0,0.0
2,9,32,0.0,propagule,0.1,1,769,0,0,0.0
2,9,33,0.0,propagule,0.1,1,771,0,0,0.0
2,9,34,0.0,propagule,0.1,1,766,0,0,0.0
2,9,35,0.0,propagule,0.1,1,771,0,0,0.0
2,9,36,0.0,propagule,0.1,1,766,0,0,0.0
2,9,37,0.0,propagule,0.1,1,760,0,0,0.0
2,9,38,0.0,propagule,0.1,1,755,0,0,0.0
2,9,39,0.0,propagule,0.1,1,744,0,0,0.0
2,9,40,0.0,propagule,0.1,1,717,0,0,0.0
2,9,41,0.0,propagule,0.1,1,707,0,0,0.0
2,9,42,0.0,propagule,0.1,1,690,0,0,0.0
2,9,43,0.0,propagule,0.1,1,683,0,0,0.0
2,9,44,0.0,propagule,0.1,1,678,0,0,0.0
2,9,45,0.0,propagule,0.1,1,672,0,0,0.0
2,9,46,0.0,propagule,0.1,1,667,0,0,0.0
2,9,47,0.0,propagule,0.1,1,672,0,0,0.0
2,9,48,0.0,propagule,0.1,1,667,0,0,0.0
2,9,49,0.0,propagule,0.1,1,672,0,0,0.0
2,9,50,0.0,propagule,0.1,1,667,0,0,0.0
2,9,51,0.0,propagule,0.1,1,672,0,0,0.0
2,9,52,0.0,propagule,0.1,1,654,0,0,0.0
2,10,1,0.0,propagule,0.1,1,659,0,0,0.0
2,10,2,0.0,propagule,0.1,1,653,0,0,0.0
2,10,3,0.0,propagule,0.1,1,656,0,0,0.0
2,10,4,0.0,propagule,0.1,1,652,0,0,0.0
2,10,5,0.0,propagule,0.1,1,656,0,0,0.0
2,10,6,0.0,propagule,0.1,1,651,0,0,0.0
2,10,7,0.0,propagule,0.1,1,657,0,0,0.0
2,10,8,0.0,propagule,0.1,1,649,0,0,0.0
2,10,9,0.0,propagule,0.1,1,654,0,0,0.0
2,10,10,0.0,propagule,0.1,1,648,0,0,0.0
2,10,11,0.0,propagule,0.1,1,654,0,0,0.0
2,10,12,0.0,propagule,0.1,1,648,0,0,0.0
2,10,13,0.0,propagule,0.1,1,654,0,0,0.0
2,10,14,0.0,propagule,0.1,1,648,0,0,0.0
2,10,15,0.0,propagule,0.1,1,652,0,0,0.0
2,10,16,0.0,propagule,0.1,1,645,0,0,0.0
2,10,17,0.0,propagule,0.1,1,649,0,0,0.0
2,10,18,0.0,propagule,0.1,1,643,0,0,0.0
2,10,19,0.0,propagule,0.1,1,648,0,0,0.0
2,10,20,0.0,propagule,0.1,1,1094,0,0,0.0
2,10,21,0.0,propagule,0.1,1,1050,0,0,0.0
2,10,22,0.0,propagule,0.1,1,1009,0,0,0.0
2,10,23,0.0,propagule,0.1,1,982,0,0,0.0
2,10,24,0.0,propagule,0.1,1,961,0,0,0.0
2,10,25,0.0,propagule,0.1,1,951,0,0,0.0
2,10,26,0.0,propagule,0.1,1,937,0,0,0.0
2,10,27,0.0,propagule,0.1,1,927,0,0,0.0
2,10,28,0.0,propagule,0.1,1,913,0,0,0.0
2,10,29,0.0,propagule,0.1,1,916,0,0,0.0
2,10,30,0.0,propagule,0.1,1,913,0,0,0.0
2,10,31,0.0,propagule,0.1,1,905,0,0,0.0
2,10,32,0.0,propagule,0.1,1,902,0,0,0.0
2,10,33,0.0,propagule,0.1,1,905,0,0,0.0
2,10,34,0.0,propagule,0.1,1,850,0,0,0.0
2,10,35,0.0,propagule,0.1,1,853,0,0,0.0
2,10,36,0.0,propagule,0.1,1,823,0,0,0.0
2,10,37,0.0,propagule,0.1,1,796,0,0,0.0
2,10,38,0.0,propagule,0.1,1,793,0,0,0.0
2,10,39,0.0,propagule,0.1,1,796,0,0,0.0
2,10,40,0.0,propagule,0.1,1,793,0,0,0.0
2,10,41,0.0,propagule,0.1,1,767,0,0,0.0
2,10,42,0.0,propagule,0.1,1,764,0,0,0.0
2,10,43,0.0,propagule,0.1,1,767,0,0,0.0
2,10,44,0.0,propagule,0.1,1,763,0,0,0.0
2,10,45,0.0,propagule,0.1,1,755,0,0,0.0
2,10,46,0.0,propagule,0.1,1,751,0,0,0.0
2,10,47,0.0,propagule,0.1,1,755,0,0,0.0
2,10,48,0.0,propagule,0.1,1,751,0,0,0.0
2,10,49,0.0,propagule,0.1,1,755,0,0,0.0
2,10,50,0.0,propagule,0.1,1,730,0,0,0.0
2,10,51,0.0,propagule,0.1,1,723,0,0,0.0
2,10,52,0.0,propagule,0.1,1,718,0,0,0.0
3,1,1,0.0,propagule,0.1,1,5157,50,8,0.0
3,1,2,0.0,propagule,0.1,1,5136,64,19,0.00019470404984423675
3,1,3,0.0,propagule,0.1,1,5014,86,29,0.0011966493817311527
3,1,4,0.0,propagule,0.1,1,4874,93,38,0.0022568732047599507
3,1,5,0.0,propagule,0.1,1,4866,116,44,0.0032881216605014385
3,1,6,0.0,propagule,0.1,1,4787,171,52,0.004177982034677251
3,1,7,0.0,propagule,0.1,1,4630,195,63,0.004319654427645789
3,1,8,0.0,propagule,0.1,1,4450,235,79,0.0044943820224719105
3,1,9,0.0,propagule,0.1,1,4269,262,101,0.004684937924572499
3,1,10,0.0,propagule,0.1,1,4147,286,114,0.004822763443453099
3,1,11,0.0,propagule,0.1,1,4036,314,137,0.004955401387512388
3,1,12,0.0,propagule,0.1,1,3942,348,149,0.00532724505327245
3,1,13,0.0,propagule,0.1,1,3811,381,169,0.005510364733665705
3,1,14,0.0,propagule,0.1,1,3647,392,175,0.005758157389635317
3,1,15,0.0,propagule,0.1,1,3568,399,186,0.005885650224215246
3,1,16,0.0,propagule,0.1,1,3459,426,192,0.006071118820468344
3,1,17,0.0,propagule,0.1,1,3364,441,201,0.005945303210463734
3,1,18,0.0,propagule,0.1,1,3229,436,202,0.006193868070610096
3,1,19,0.0,propagule,0.1,1,3124,424,212,0.006402048655569782
3,1,20,0.0,propagule,0.1,1,5636,411,201,0.0035486160397444995
3,1,21,0.0,propagule,0.1,1,5297,510,192,0.003775722106852936
3,1,22,0.0,propagule,0.1,1,4956,553,203,0.003228410008071025
3,1,23,0.0,propagule,0.1,1,4678,592,248,0.0032064985036340315
3,1,24,0.0,propagule,0.1,1,4417,655,281,0.003395970115462984
3,1,25,0.0,propagule,0.1,1,4080,670,270,0.003431372549019608
3,1,26,0.0,propagule,0.1,1,3819,721,294,0.003927729772191673
3,1,27,0.0,propagule,0.1,1,3555,712,298,0.003938115330520394
3,1,28,0.0,propagule,0.1,1,3364,725,324,0.0044589774078478
3,1,29,0.0,propagule,0.1,1,3106,716,316,0.004507405022537025
3,1,30,0.0,propagule,0.1,1,2875,683,315,0.0052173913043478265
3,1,31,0.0,propagule,0.1,1,2627,628,305,0.0053292729349067374
3,1,32,0.0,propagule,0.1,1,2452,627,304,0.006117455138662317
3,1,33,0.0,propagule,0.1,1,2284,573,292,0.006129597197898424
3,1,34,0.0,propagule,0.1,1,2097,534,278,0.00715307582260372
3,1,35,0.0,propagule,0.1,1,1904,527,257,0.007352941176470588
3,1,36,0.0,propagule,0.1,1,1755,481,232,0.007977207977207978
3,1,37,0.0,propagule,0.1,1,1593,417,207,0.008160703075957313
3,1,38,0.0,propagule,0.1,1,1490,392,221,0.009395973154362415
3,1,39,0.0,propagule,0.1,1,1377,350,200,0.00944081336238199
3,1,40,0.0,propagule,0.1,1,1266,324,174,0.011058451816745656
3,1,41,0.0,propagule,0.1,1,1173,286,145,0.011082693947144074
3,1,42,0.0,propagule,0.1,1,1120,264,137,0.0125
3,1,43,0.0,propagule,0.1,1,1024,241,119,0.0126953125
3,1,44,0.0,propagule,0.1,1,961,232,120,0.014568158168574402
3,1,45,0.0,propagule,0.1,1,892,212,96,0.014573991031390135
3,1,46,0.0,propagule,0.1,1,839,196,99,0.0166865315852205
3,1,47,0.0,propagule,0.1,1,783,169,89,0.016602809706257982
3,1,48,0.0,propagule,0.1,1,755,182,94,0.018543046357615896
3,1,49,0.0,propagule,0.1,1,700,145,80,0.018571428571428572
3,1,50,0.0,propagule,0.1,1,666,131,74,0.021021021021021023
3,1,51,0.0,propagule,0.1,1,632,130,67,0.020569620253164556
3,1,52,0.0,propagule,0.1,1,591,109,55,0.023688663282571912
3,2,1,0.0,propagule,0.1,1,562,103,51,0.023131672597864767
3,2,2,0.0,propagule,0.1,1,543,97,55,0.02394106813996317
3,2,3,0.0,propagule,0.1,1,521,84,52,0.02495201535508637
3,2,4,0.0,propagule,0.1,1,499,73,43,0.02404809619238477
3,2,5,0.0,propagule,0.1,1,482,66,39,0.024896265560165973
3,2,6,0.0,propagule,0.1,1,459,54,32,0.026143790849673203
3,2,7,0.0,propagule,0.1,1,448,46,31,0.026785714285714284
3,2,8,0.0,propagule,0.1,1,429,39,25,0.027972027972027972
3,2,9,0.0,propagule,0.1,1,417,29,18,0.02877697841726619
3,2,10,0.0,propagule,0.1,1,407,24,15,0.029484029484029485
3,2,11,0.0,propagule,0.1,1,398,19,11,0.03015075376884422
3,2,12,0.0,propagule,0.1,1,389,19,8,0.030848329048843187
3,2,13,0.0,propagule,0.1,1,384,16,6,0.03125
3,2,14,0.0,propagule,0.1,1,379,13,6,0.0316622691292876
3,2,15,0.0,propagule,0.1,1,378,12,7,0.031746031746031744
3,2,16,0.0,propagule,0.1,1,373,12,7,0.032171581769437
3,2,17,0.0,propagule,0.1,1,370,10,5,0.032432432432432434
3,2,18,0.0,propagule,0.1,1,364,11,5,0.03296703296703297
3,2,19,0.0,propagule,0.1,1,362,9,4,0.03314917127071823
3,2,20,0.0,propagule,0.1,1,629,9,4,0.019077901430842606
3,2,21,0.0,propagule,0.1,1,618,7,3,0.019417475728155338
3,2,22,0.0,propagule,0.1,1,610,6,3,0.019672131147540985
3,2,23,0.0,propagule,0.1,1,605,7,2,0.019834710743801654
3,2,24,0.0,propagule,0.1,1,599,7,3,0.021702838063439065
3,2,25,0.0,propagule,0.1,1,592,7,3,0.02195945945945946
3,2,26,0.0,propagule,0.1,1,576,10,5,0.022569444444444444
3,2,27,0.0,propagule,0.1,1,574,6,1,0.02264808362369338
3,2,28,0.0,propagule,0.1,1,555,5,3,0.023423423423423424
3,2,29,0.0,propagule,0.1,1,555,6,4,0.023423423423423424
3,2,30,0.0,propagule,0.1,1,547,6,5,0.02376599634369287
3,2,31,0.0,propagule,0.1,1,542,3,2,0.02214022140221402
3,2,32,0.0,propagule,0.1,1,525,3,1,0.024761904761904763
3,2,33,0.0,propagule,0.1,1,527,2,0,0.022770398481973434
3,2,34,0.0,propagule,0.1,1,519,2,1,0.025048169556840076
3,2,35,0.0,propagule,0.1,1,519,3,1,0.023121387283236993
3,2,36,0.0,propagule,0.1,1,509,3,2,0.025540275049115914
3,2,37,0.0,propagule,0.1,1,512,3,1,0.025390625
3,2,38,0.0,propagule,0.1,1,503,4,2,0.02584493041749503
3,2,39,0.0,propagule,0.1,1,478,2,0,0.027196652719665274
3,2,40,0.0,propagule,0.1,1,476,2,2,0.0273109243697479
3,2,41,0.0,propagule,0.1,1,476,2,2,0.0273109243697479
3,2,42,0.0,propagule,0.1,1,470,3,2,0.027659574468085105
3,2,43,0.0,propagule,0.1,1,449,1,0,0.028953229398663696
3,2,44,0.0,propagule,0.1,1,452,1,0,0.028761061946902654
3,2,45,0.0,propagule,0.1,1,448,1,1,0.029017857142857144
3,2,46,0.0,propagule,0.1,1,449,2,1,0.028953229398663696
3,2,47,0.0,propagule,0.1,1,441,3,1,0.027210884353741496
3,2,48,0.0,propagule,0.1,1,443,2,0,0.02708803611738149
3,2,49,0.0,propagule,0.1,1,425,2,0,0.02588235294117647
3,2,50,0.0,propagule,0.1,1,425,2,0,0.02823529411764706
3,2,51,0.0,propagule,0.1,1,420,2,0,0.02619047619047619
3,2,52,0.0,propagule,0.1,1,421,2,1,0.028503562945368172
3,3,1,0.0,propagule,0.1,1,418,2,2,0.02631578947368421
3,3,2,0.0,propagule,0.1,1,420,3,2,0.02857142857142857
3,3,3,0.0,propagule,0.1,1,414,3,2,0.026570048309178744
3,3,4,0.0,propagule,0.1,1,413,2,2,0.029055690072639227
3,3,5,0.0,propagule,0.1,1,411,3,2,0.024330900243309004
3,3,6,0.0,propagule,0.1,1,407,1,0,0.02702702702702703
3,3,7,0.0,propagule,0.1,1,406,1,0,0.024630541871921183
3,3,8,0.0,propagule,0.1,1,397,1,0,0.027707808564231738
3,3,9,0.0,propagule,0.1,1,397,1,0,0.02518891687657431
3,3,10,0.0,propagule,0.1,1,395,1,0,0.027848101265822784
3,3,11,0.0,propagule,0.1,1,392,1,1,0.025510204081632654
3,3,12,0.0,propagule,0.1,1,390,1,1,0.028205128205128206
3,3,13,0.0,propagule,0.1,1,390,2,1,0.02564102564102564
3,3,14,0.0,propagule,0.1,1,385,1,0,0.02857142857142857
3,3,15,0.0,propagule,0.1,1,385,1,0,0.025974025974025976
3,3,16,0.0,propagule,0.1,1,386,1,1,0.02849740932642487
3,3,17,0.0,propagule,0.1,1,385,1,1,0.025974025974025976
3,3,18,0.0,propagule,0.1,1,383,1,1,0.028720626631853787
3,3,19,0.0,propagule,0.1,1,379,0,0,0.026385224274406333
3,3,20,0.0,propagule,0.1,1,711,0,0,0.015471167369901548
3,3,21,0.0,propagule,0.1,1,704,0,0,0.014204545454545454
3,3,22,0.0,propagule,0.1,1,691,0,0,0.015918958031837915
3,3,23,0.0,propagule,0.1,1,690,0,0,0.014492753623188406
3,3,24,0.0,propagule,0.1,1,689,0,0,0.015965166908563134
3,3,25,0.0,propagule,0.1,1,688,0,0,0.015988372093023256
3,3,26,0.0,propagule,0.1,1,676,0,0,0.016272189349112426
3,3,27,0.0,propagule,0.1,1,674,0,0,0.016320474777448073
3,3,28,0.0,propagule,0.1,1,666,0,0,0.016516516516516516
3,3,29,0.0,propagule,0.1,1,638,0,0,0.017241379310344827
3,3,30,0.0,propagule,0.1,1,638,0,0,0.017241379310344827
3,3,31,0.0,propagule,0.1,1,637,0,0,0.01726844583987441
3,3,32,0.0,propagule,0.1,1,617,0,0,0.017828200972447326
3,3,33,0.0,propagule,0.1,1,612,0,0,0.017973856209150325
3,3,34,0.0,propagule,0.1,1,608,0,0,0.018092105263157895
3,3,35,0.0,propagule,0.1,1,599,0,0,0.01669449081803005
3,3,36,0.0,propagule,0.1,1,598,0,0,0.016722408026755852
3,3,37,0.0,propagule,0.1,1,590,0,0,0.01694915254237288
3,3,38,0.0,propagule,0.1,1,570,0,0,0.017543859649122806
3,3,39,0.0,propagule,0.1,1,569,0,0,0.01757469244288225
3,3,40,0.0,propagule,0.1,1,564,0,0,0.01773049645390071
3,3,41,0.0,propagule,0.1,1,567,0,0,0.01763668430335097
3,3,42,0.0,propagule,0.1,1,545,0,0,0.01834862385321101
3,3,43,0.0,propagule,0.1,1,544,0,0,0.01838235294117647
3,3,44,0.0,propagule,0.1,1,542,0,0,0.01845018450184502
3,3,45,0.0,propagule,0.1,1,536,0,0,0.018656716417910446
3,3,46,0.0,propagule,0.1,1,542,0,0,0.01845018450184502
3,3,47,0.0,propagule,0.1,1,537,0,0,0.0186219739292365
3,3,48,0.0,propagule,0.1,1,535,0,0,0.018691588785046728
3,3,49,0.0,propagule,0.1,1,534,0,0,0.018726591760299626
3,3,50,0.0,propagule,0.1,1,531,0,0,0.018832391713747645
3,3,51,0.0,propagule,0.1,1,531,0,0,0.018832391713747645
3,3,52,0.0,propagule,0.1,1,529,0,0,0.01890359168241966
3,4,1,0.0,propagule,0.1,1,529,0,0,0.01890359168241966
3,4,2,0.0,propagule,0.1,1,527,0,0,0.018975332068311195
3,4,3,0.0,propagule,0.1,1,527,0,0,0.018975332068311195
3,4,4,0.0,propagule,0.1,1,526,0,0,0.019011406844106463
3,4,5,0.0,propagule,0.1,1,521,0,0,0.019193857965451054
3,4,6,0.0,propagule,0.1,1,520,0,0,0.019230769230769232
3,4,7,0.0,propagule,0.1,1,519,0,0,0.019267822736030827
3,4,8,0.0,propagule,0.1,1,519,0,0,0.019267822736030827
3,4,9,0.0,propagule,0.1,1,517,0,0,0.019342359767891684
3,4,10,0.0,propagule,0.1,1,517,0,0,0.019342359767891684
3,4,11,0.0,propagule,0.1,1,515,0,0,0.019417475728155338
3,4,12,0.0,propagule,0.1,1,512,0,0,0.01953125
3,4,13,0.0,propagule,0.1,1,508,0,0,0.01968503937007874
3,4,14,0.0,propagule,0.1,1,508,0,0,0.01968503937007874
3,4,15,0.0,propagule,0.1,1,505,0,0,0.019801980198019802
3,4,16,0.0,propagule,0.1,1,506,0,0,0.019762845849802372
3,4,17,0.0,propagule,0.1,1,503,0,0,0.019880715705765408
3,4,18,0.0,propagule,0.1,1,502,0,0,0.0199203187250996
3,4,19,0.0,propagule,0.1,1,499,0,0,0.02004008016032064
3,4,20,0.0,propagule,0.1,1,922,0,0,0.010845986984815618
3,4,21,0.0,propagule,0.1,1,918,0,0,0.010893246187363835
3,4,22,0.0,propagule,0.1,1,920,0,0,0.010869565217391304
3,4,23,0.0,propagule,0.1,1,892,0,0,0.011210762331838564
3,4,24,0.0,propagule,0.1,1,893,0,0,0.011198208286674132
3,4,25,0.0,propagule,0.1,1,890,0,0,0.011235955056179775
3,4,26,0.0,propagule,0.1,1,879,0,0,0.010238907849829351
3,4,27,0.0,propagule,0.1,1,874,0,0,0.010297482837528604
3,4,28,0.0,propagule,0.1,1,856,0,0,0.010514018691588784
3,4,29,0.0,propagule,0.1,1,852,0,0,0.01056338028169014
3,4,30,0.0,propagule,0.1,1,855,0,0,0.010526315789473684
3,4,31,0.0,propagule,0.1,1,852,0,0,0.01056338028169014
3,4,32,0.0,propagule,0.1,1,853,0,0,0.010550996483001172
3,4,33,0.0,propagule,0.1,1,817,0,0,0.011015911872705019
3,4,34,0.0,propagule,0.1,1,819,0,0,0.01098901098901099
3,4,35,0.0,propagule,0.1,1,804,0,0,0.011194029850746268
3,4,36,0.0,propagule,0.1,1,807,0,0,0.011152416356877323
3,4,37,0.0,propagule,0.1,1,779,0,0,0.011553273427471117
3,4,38,0.0,propagule,0.1,1,767,0,0,0.011734028683181226
3,4,39,0.0,propagule,0.1,1,761,0,0,0.011826544021024968
3,4,40,0.0,propagule,0.1,1,751,0,0,0.011984021304926764
3,4,41,0.0,propagule,0.1,1,726,0,0,0.011019283746556474
3,4,42,0.0,propagule,0.1,1,723,0,0,0.011065006915629323
3,4,43,0.0,propagule,0.1,1,707,0,0,0.011315417256011316
3,4,44,0.0,propagule,0.1,1,707,0,0,0.011315417256011316
3,4,45,0.0,propagule,0.1,1,697,0,0,0.011477761836441894
3,4,46,0.0,propagule,0.1,1,694,0,0,0.011527377521613832
3,4,47,0.0,propagule,0.1,1,662,0,0,0.012084592145015106
3,4,48,0.0,propagule,0.1,1,656,0,0,0.012195121951219513
3,4,49,0.0,propagule,0.1,1,661,0,0,0.012102874432677761
3,4,50,0.0,propagule,0.1,1,651,0,0,0.01228878648233487
3,4,51,0.0,propagule,0.1,1,642,0,0,0.010903426791277258
3,4,52,0.0,propagule,0.1,1,640,0,0,0.0109375
3,5,1,0.0,propagule,0.1,1,639,0,0,0.010954616588419406
3,5,2,0.0,propagule,0.1,1,640,0,0,0.0109375
3,5,3,0.0,propagule,0.1,1,633,0,0,0.011058451816745656
3,5,4,0.0,propagule,0.1,1,632,0,0,0.011075949367088608
3,5,5,0.0,propagule,0.1,1,628,0,0,0.011146496815286623
3,5,6,0.0,propagule,0.1,1,627,0,0,0.011164274322169059
