rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,1.0,5.0,0.1,0.025,0.6,0.0,5040.0,133.0,39.0,0.10238095238095238
9.0,1.0,6.0,0.1,0.025,0.6,0.0,4905.0,156.0,48.0,0.1037716615698267
9.0,1.0,7.0,0.1,0.025,0.6,0.0,4749.0,199.0,63.0,0.10381132870077911
9.0,1.0,8.0,0.1,0.025,0.6,0.0,4575.0,239.0,84.0,0.10426229508196722
9.0,1.0,9.0,0.1,0.025,0.6,0.0,4376.0,270.0,108.0,0.10420475319926874
9.0,1.0,10.0,0.1,0.025,0.6,0.0,4179.0,292.0,121.0,0.10672409667384541
9.0,1.0,11.0,0.1,0.025,0.6,0.0,4054.0,336.0,126.0,0.10631475086334484
9.0,1.0,12.0,0.1,0.025,0.6,0.0,3962.0,348.0,131.0,0.10878344270570418
9.0,1.0,13.0,0.1,0.025,0.6,0.0,3835.0,371.0,151.0,0.10795306388526728
9.0,1.0,14.0,0.1,0.025,0.6,0.0,3753.0,409.0,176.0,0.1100452970956568
9.0,1.0,15.0,0.1,0.025,0.6,0.0,3668.0,434.0,200.0,0.11150490730643402
9.0,1.0,16.0,0.1,0.025,0.6,0.0,3596.0,436.0,208.0,0.11401557285873193
9.0,1.0,17.0,0.1,0.025,0.6,0.0,3465.0,440.0,217.0,0.11486291486291486
9.0,1.0,18.0,0.1,0.025,0.6,0.0,3361.0,423.0,213.0,0.11752454626599226
9.0,1.0,19.0,0.1,0.025,0.6,0.0,3235.0,413.0,202.0,0.11839258114374034
9.0,1.0,20.0,0.1,0.025,0.6,0.0,5972.0,392.0,197.0,0.06379772270596115
9.0,1.0,21.0,0.1,0.025,0.6,0.0,5561.0,475.0,192.0,0.06545585326380148
9.0,1.0,22.0,0.1,0.025,0.6,0.0,5184.0,540.0,206.0,0.06674382716049383
9.0,1.0,23.0,0.1,0.025,0.6,0.0,4777.0,559.0,213.0,0.06887167678459284
9.0,1.0,24.0,0.1,0.025,0.6,0.0,4422.0,579.0,223.0,0.07168701944821348
9.0,1.0,25.0,0.1,0.025,0.6,0.0,4136.0,576.0,235.0,0.07495164410058026
9.0,1.0,26.0,0.1,0.025,0.6,0.0,3971.0,609.0,278.0,0.07655502392344497
9.0,1.0,27.0,0.1,0.025,0.6,0.0,3711.0,623.0,273.0,0.08003233629749394
9.0,1.0,28.0,0.1,0.025,0.6,0.0,3509.0,626.0,276.0,0.08121972071815332
9.0,1.0,29.0,0.1,0.025,0.6,0.0,3262.0,617.0,273.0,0.08491722869405273
9.0,1.0,30.0,0.1,0.025,0.6,0.0,3078.0,628.0,280.0,0.08674463937621832
9.0,1.0,31.0,0.1,0.025,0.6,0.0,2907.0,628.0,300.0,0.0911592707258342
9.0,1.0,32.0,0.1,0.025,0.6,0.0,2709.0,605.0,300.0,0.09523809523809523
9.0,1.0,33.0,0.1,0.025,0.6,0.0,2511.0,564.0,289.0,0.09996017522899243
9.0,1.0,34.0,0.1,0.025,0.6,0.0,2335.0,527.0,267.0,0.10492505353319058
9.0,1.0,35.0,0.1,0.025,0.6,0.0,2181.0,503.0,254.0,0.11004126547455295
9.0,1.0,36.0,0.1,0.025,0.6,0.0,2009.0,463.0,208.0,0.1174713787954206
9.0,1.0,37.0,0.1,0.025,0.6,0.0,1903.0,429.0,219.0,0.12243825538623226
9.0,1.0,38.0,0.1,0.025,0.6,0.0,1767.0,397.0,187.0,0.13016411997736277
9.0,1.0,39.0,0.1,0.025,0.6,0.0,1674.0,388.0,208.0,0.13560334528076465
9.0,1.0,40.0,0.1,0.025,0.6,0.0,1540.0,317.0,171.0,0.14805194805194805
9.0,1.0,41.0,0.1,0.025,0.6,0.0,1488.0,313.0,176.0,0.15120967741935484
9.0,1.0,42.0,0.1,0.025,0.6,0.0,1384.0,269.0,149.0,0.16040462427745664
9.0,1.0,43.0,0.1,0.025,0.6,0.0,1318.0,251.0,126.0,0.16843702579666162
9.0,1.0,44.0,0.1,0.025,0.6,0.0,1241.0,231.0,107.0,0.17647058823529413
9.0,1.0,45.0,0.1,0.025,0.6,0.0,1191.0,216.0,106.0,0.2577665827036104
9.0,1.0,46.0,0.1,0.025,0.6,0.0,1132.0,196.0,103.0,0.26413427561837455
9.0,1.0,47.0,0.1,0.025,0.6,0.0,1093.0,187.0,105.0,0.2708142726440988
9.0,1.0,48.0,0.1,0.025,0.6,0.0,1018.0,150.0,80.0,0.27897838899803534
9.0,1.0,49.0,0.1,0.025,0.6,0.0,989.0,143.0,78.0,0.2851365015166835
9.0,1.0,50.0,0.1,0.025,0.6,0.0,941.0,121.0,62.0,0.2922422954303932
9.0,1.0,51.0,0.1,0.025,0.6,0.0,914.0,111.0,62.0,0.29978118161925604
9.0,1.0,52.0,0.1,0.025,0.6,0.0,890.0,101.0,59.0,0.3056179775280899
9.0,2.0,1.0,0.1,0.025,0.6,0.0,865.0,90.0,59.0,0.31213872832369943
9.0,2.0,2.0,0.1,0.025,0.6,0.0,836.0,76.0,50.0,0.32057416267942584
9.0,2.0,3.0,0.1,0.025,0.6,0.0,812.0,65.0,38.0,0.3263546798029557
9.0,2.0,4.0,0.1,0.025,0.6,0.0,786.0,51.0,29.0,0.3333333333333333
9.0,2.0,5.0,0.1,0.025,0.6,0.0,773.0,43.0,21.0,0.34152652005174644
9.0,2.0,6.0,0.1,0.025,0.6,0.0,755.0,36.0,17.0,0.3456953642384106
9.0,2.0,7.0,0.1,0.025,0.6,0.0,741.0,27.0,18.0,0.349527665317139
9.0,2.0,8.0,0.1,0.025,0.6,0.0,730.0,24.0,20.0,0.35205479452054794
9.0,2.0,9.0,0.1,0.025,0.6,0.0,722.0,25.0,18.0,0.35318559556786705
9.0,2.0,10.0,0.1,0.025,0.6,0.0,704.0,15.0,8.0,0.359375
9.0,2.0,11.0,0.1,0.025,0.6,0.0,694.0,10.0,4.0,0.361671469740634
9.0,2.0,12.0,0.1,0.025,0.6,0.0,686.0,9.0,5.0,0.36151603498542273
9.0,2.0,13.0,0.1,0.025,0.6,0.0,681.0,8.0,5.0,0.35976505139500736
9.0,2.0,14.0,0.1,0.025,0.6,0.0,675.0,6.0,5.0,0.36148148148148146
9.0,2.0,15.0,0.1,0.025,0.6,0.0,664.0,6.0,4.0,0.35993975903614456
9.0,2.0,16.0,0.1,0.025,0.6,0.0,667.0,5.0,3.0,0.3613193403298351
9.0,2.0,17.0,0.1,0.025,0.6,0.0,658.0,4.0,1.0,0.36322188449848025
9.0,2.0,18.0,0.1,0.025,0.6,0.0,651.0,3.0,1.0,0.3640552995391705
9.0,2.0,19.0,0.1,0.025,0.6,0.0,646.0,3.0,2.0,0.3606811145510836
9.0,2.0,20.0,0.1,0.025,0.6,0.0,1113.0,3.0,3.0,0.20934411500449238
9.0,2.0,21.0,0.1,0.025,0.6,0.0,1117.0,3.0,2.0,0.20859444941808417
9.0,2.0,22.0,0.1,0.025,0.6,0.0,1107.0,2.0,1.0,0.2104787714543812
9.0,2.0,23.0,0.1,0.025,0.6,0.0,1068.0,2.0,0.0,0.21161048689138576
9.0,2.0,24.0,0.1,0.025,0.6,0.0,1053.0,2.0,1.0,0.2127255460588794
9.0,2.0,25.0,0.1,0.025,0.6,0.0,1053.0,2.0,1.0,0.21082621082621084
9.0,2.0,26.0,0.1,0.025,0.6,0.0,1036.0,2.0,2.0,0.21525096525096524
9.0,2.0,27.0,0.1,0.025,0.6,0.0,1034.0,2.0,1.0,0.21179883945841393
9.0,2.0,28.0,0.1,0.025,0.6,0.0,1025.0,2.0,1.0,0.2126829268292683
9.0,2.0,29.0,0.1,0.025,0.6,0.0,1020.0,1.0,0.0,0.21176470588235294
9.0,2.0,30.0,0.1,0.025,0.6,0.0,1018.0,1.0,0.0,0.21021611001964635
9.0,2.0,31.0,0.1,0.025,0.6,0.0,1008.0,1.0,1.0,0.21031746031746032
9.0,2.0,32.0,0.1,0.025,0.6,0.0,992.0,2.0,1.0,0.20766129032258066
9.0,2.0,33.0,0.1,0.025,0.6,0.0,977.0,2.0,1.0,0.21084953940634596
9.0,2.0,34.0,0.1,0.025,0.6,0.0,968.0,1.0,0.0,0.2097107438016529
9.0,2.0,35.0,0.1,0.025,0.6,0.0,960.0,1.0,0.0,0.21041666666666667
9.0,2.0,36.0,0.1,0.025,0.6,0.0,935.0,1.0,1.0,0.2106951871657754
9.0,2.0,37.0,0.1,0.025,0.6,0.0,939.0,1.0,1.0,0.2066027689030884
9.0,2.0,38.0,0.1,0.025,0.6,0.0,925.0,1.0,1.0,0.20540540540540542
9.0,2.0,39.0,0.1,0.025,0.6,0.0,908.0,0.0,0.0,0.20594713656387664
9.0,2.0,40.0,0.1,0.025,0.6,0.0,901.0,0.0,0.0,0.20310765815760268
9.0,2.0,41.0,0.1,0.025,0.6,0.0,902.0,0.0,0.0,0.2039911308203991
9.0,2.0,42.0,0.1,0.025,0.6,0.0,897.0,0.0,0.0,0.2028985507246377
9.0,2.0,43.0,0.1,0.025,0.6,0.0,894.0,0.0,0.0,0.20022371364653244
9.0,2.0,44.0,0.1,0.025,0.6,0.0,891.0,0.0,0.0,0.19865319865319866
9.0,2.0,45.0,0.1,0.025,0.6,0.0,871.0,0.0,0.0,0.25832376578645233
9.0,2.0,46.0,0.1,0.025,0.6,0.0,864.0,0.0,0.0,0.25810185185185186
9.0,2.0,47.0,0.1,0.025,0.6,0.0,863.0,0.0,0.0,0.25840092699884126
9.0,2.0,48.0,0.1,0.025,0.6,0.0,863.0,0.0,0.0,0.2572421784472769
9.0,2.0,49.0,0.1,0.025,0.6,0.0,839.0,0.0,0.0,0.25387365911799764
9.0,2.0,50.0,0.1,0.025,0.6,0.0,831.0,0.0,0.0,0.2575210589651023
9.0,2.0,51.0,0.1,0.025,0.6,0.0,829.0,0.0,0.0,0.2545235223160434
9.0,2.0,52.0,0.1,0.025,0.6,0.0,821.0,0.0,0.0,0.2570036540803898
9.0,3.0,1.0,0.1,0.025,0.6,0.0,818.0,0.0,0.0,0.254278728606357
9.0,3.0,2.0,0.1,0.025,0.6,0.0,811.0,0.0,0.0,0.25770653514180025
9.0,3.0,3.0,0.1,0.025,0.6,0.0,796.0,0.0,0.0,0.2537688442211055
9.0,3.0,4.0,0.1,0.025,0.6,0.0,791.0,0.0,0.0,0.25410872313527183
9.0,3.0,5.0,0.1,0.025,0.6,0.0,784.0,0.0,0.0,0.2512755102040816
9.0,3.0,6.0,0.1,0.025,0.6,0.0,784.0,0.0,0.0,0.2538265306122449
9.0,3.0,7.0,0.1,0.025,0.6,0.0,770.0,0.0,0.0,0.2506493506493506
9.0,3.0,8.0,0.1,0.025,0.6,0.0,761.0,0.0,0.0,0.25492772667542707
9.0,3.0,9.0,0.1,0.025,0.6,0.0,750.0,0.0,0.0,0.25066666666666665
9.0,3.0,10.0,0.1,0.025,0.6,0.0,743.0,0.0,0.0,0.2543741588156124
9.0,3.0,11.0,0.1,0.025,0.6,0.0,742.0,0.0,0.0,0.25202156334231807
9.0,3.0,12.0,0.1,0.025,0.6,0.0,740.0,0.0,0.0,0.2554054054054054
9.0,3.0,13.0,0.1,0.025,0.6,0.0,738.0,0.0,0.0,0.25203252032520324
9.0,3.0,14.0,0.1,0.025,0.6,0.0,733.0,0.0,0.0,0.2551159618008186
9.0,3.0,15.0,0.1,0.025,0.6,0.0,734.0,0.0,0.0,0.25204359673024523
9.0,3.0,16.0,0.1,0.025,0.6,0.0,725.0,0.0,0.0,0.25517241379310346
9.0,3.0,17.0,0.1,0.025,0.6,0.0,725.0,0.0,0.0,0.2482758620689655
9.0,3.0,18.0,0.1,0.025,0.6,0.0,717.0,0.0,0.0,0.2524407252440725
9.0,3.0,19.0,0.1,0.025,0.6,0.0,721.0,0.0,0.0,0.24687933425797504
9.0,3.0,20.0,0.1,0.025,0.6,0.0,1267.0,0.0,0.0,0.1404893449092344
9.0,3.0,21.0,0.1,0.025,0.6,0.0,1269.0,0.0,0.0,0.13869188337273444
9.0,3.0,22.0,0.1,0.025,0.6,0.0,1240.0,0.0,0.0,0.13951612903225807
9.0,3.0,23.0,0.1,0.025,0.6,0.0,1212.0,0.0,0.0,0.1377887788778878
9.0,3.0,24.0,0.1,0.025,0.6,0.0,1197.0,0.0,0.0,0.1361737677527151
9.0,3.0,25.0,0.1,0.025,0.6,0.0,1182.0,0.0,0.0,0.13367174280879865
9.0,3.0,26.0,0.1,0.025,0.6,0.0,1159.0,0.0,0.0,0.13546160483175151
9.0,3.0,27.0,0.1,0.025,0.6,0.0,1153.0,0.0,0.0,0.13356461405030357
9.0,3.0,28.0,0.1,0.025,0.6,0.0,1153.0,0.0,0.0,0.1326973113616652
9.0,3.0,29.0,0.1,0.025,0.6,0.0,1118.0,0.0,0.0,0.13416815742397137
9.0,3.0,30.0,0.1,0.025,0.6,0.0,1111.0,0.0,0.0,0.13591359135913592
9.0,3.0,31.0,0.1,0.025,0.6,0.0,1064.0,0.0,0.0,0.13533834586466165
9.0,3.0,32.0,0.1,0.025,0.6,0.0,1046.0,0.0,0.0,0.13288718929254303
9.0,3.0,33.0,0.1,0.025,0.6,0.0,1016.0,0.0,0.0,0.13188976377952755
9.0,3.0,34.0,0.1,0.025,0.6,0.0,964.0,0.0,0.0,0.13485477178423236
9.0,3.0,35.0,0.1,0.025,0.6,0.0,944.0,0.0,0.0,0.13347457627118645
9.0,3.0,36.0,0.1,0.025,0.6,0.0,940.0,0.0,0.0,0.13297872340425532
9.0,3.0,37.0,0.1,0.025,0.6,0.0,942.0,0.0,0.0,0.1326963906581741
9.0,3.0,38.0,0.1,0.025,0.6,0.0,937.0,0.0,0.0,0.13127001067235858
9.0,3.0,39.0,0.1,0.025,0.6,0.0,884.0,0.0,0.0,0.13687782805429866
9.0,3.0,40.0,0.1,0.025,0.6,0.0,862.0,0.0,0.0,0.1368909512761021
9.0,3.0,41.0,0.1,0.025,0.6,0.0,823.0,0.0,0.0,0.13730255164034022
9.0,3.0,42.0,0.1,0.025,0.6,0.0,794.0,0.0,0.0,0.14105793450881612
9.0,3.0,43.0,0.1,0.025,0.6,0.0,775.0,0.0,0.0,0.1406451612903226
9.0,3.0,44.0,0.1,0.025,0.6,0.0,760.0,0.0,0.0,0.13815789473684212
9.0,3.0,45.0,0.1,0.025,0.6,0.0,744.0,0.0,0.0,0.2056451612903226
9.0,3.0,46.0,0.1,0.025,0.6,0.0,732.0,0.0,0.0,0.2062841530054645
9.0,3.0,47.0,0.1,0.025,0.6,0.0,715.0,0.0,0.0,0.2041958041958042
9.0,3.0,48.0,0.1,0.025,0.6,0.0,715.0,0.0,0.0,0.2041958041958042
9.0,3.0,49.0,0.1,0.025,0.6,0.0,712.0,0.0,0.0,0.20365168539325842
9.0,3.0,50.0,0.1,0.025,0.6,0.0,710.0,0.0,0.0,0.20422535211267606
9.0,3.0,51.0,0.1,0.025,0.6,0.0,702.0,0.0,0.0,0.20512820512820512
9.0,3.0,52.0,0.1,0.025,0.6,0.0,693.0,0.0,0.0,0.20346320346320346
9.0,4.0,1.0,0.1,0.025,0.6,0.0,688.0,0.0,0.0,0.20494186046511628
9.0,4.0,2.0,0.1,0.025,0.6,0.0,685.0,0.0,0.0,0.20437956204379562
9.0,4.0,3.0,0.1,0.025,0.6,0.0,675.0,0.0,0.0,0.2074074074074074
9.0,4.0,4.0,0.1,0.025,0.6,0.0,677.0,0.0,0.0,0.20531757754800592
9.0,4.0,5.0,0.1,0.025,0.6,0.0,649.0,0.0,0.0,0.20647149460708783
9.0,4.0,6.0,0.1,0.025,0.6,0.0,642.0,0.0,0.0,0.2071651090342679
9.0,4.0,7.0,0.1,0.025,0.6,0.0,633.0,0.0,0.0,0.20853080568720378
9.0,4.0,8.0,0.1,0.025,0.6,0.0,634.0,0.0,0.0,0.20347003154574134
9.0,4.0,9.0,0.1,0.025,0.6,0.0,625.0,0.0,0.0,0.2064
9.0,4.0,10.0,0.1,0.025,0.6,0.0,621.0,0.0,0.0,0.20772946859903382
9.0,4.0,11.0,0.1,0.025,0.6,0.0,612.0,0.0,0.0,0.20751633986928106
9.0,4.0,12.0,0.1,0.025,0.6,0.0,601.0,0.0,0.0,0.2096505823627288
9.0,4.0,13.0,0.1,0.025,0.6,0.0,592.0,0.0,0.0,0.20945945945945946
9.0,4.0,14.0,0.1,0.025,0.6,0.0,595.0,0.0,0.0,0.21008403361344538
9.0,4.0,15.0,0.1,0.025,0.6,0.0,587.0,0.0,0.0,0.21124361158432708
9.0,4.0,16.0,0.1,0.025,0.6,0.0,591.0,0.0,0.0,0.21150592216582065
9.0,4.0,17.0,0.1,0.025,0.6,0.0,583.0,0.0,0.0,0.21269296740994853
9.0,4.0,18.0,0.1,0.025,0.6,0.0,588.0,0.0,0.0,0.21258503401360543
9.0,4.0,19.0,0.1,0.025,0.6,0.0,582.0,0.0,0.0,0.21305841924398625
9.0,4.0,20.0,0.1,0.025,0.6,0.0,1078.0,0.0,0.0,0.11688311688311688
9.0,4.0,21.0,0.1,0.025,0.6,0.0,1033.0,0.0,0.0,0.11713455953533398
9.0,4.0,22.0,0.1,0.025,0.6,0.0,1032.0,0.0,0.0,0.11531007751937984
9.0,4.0,23.0,0.1,0.025,0.6,0.0,985.0,0.0,0.0,0.116751269035533
9.0,4.0,24.0,0.1,0.025,0.6,0.0,996.0,0.0,0.0,0.11746987951807229
9.0,4.0,25.0,0.1,0.025,0.6,0.0,984.0,0.0,0.0,0.11585365853658537
9.0,4.0,26.0,0.1,0.025,0.6,0.0,969.0,0.0,0.0,0.11764705882352941
9.0,4.0,27.0,0.1,0.025,0.6,0.0,881.0,0.0,0.0,0.11350737797956867
9.0,4.0,28.0,0.1,0.025,0.6,0.0,875.0,0.0,0.0,0.11542857142857142
9.0,4.0,29.0,0.1,0.025,0.6,0.0,866.0,0.0,0.0,0.11431870669745958
9.0,4.0,30.0,0.1,0.025,0.6,0.0,872.0,0.0,0.0,0.11467889908256881
9.0,4.0,31.0,0.1,0.025,0.6,0.0,865.0,0.0,0.0,0.11329479768786127
9.0,4.0,32.0,0.1,0.025,0.6,0.0,833.0,0.0,0.0,0.11164465786314526
9.0,4.0,33.0,0.1,0.025,0.6,0.0,804.0,0.0,0.0,0.10696517412935323
9.0,4.0,34.0,0.1,0.025,0.6,0.0,795.0,0.0,0.0,0.1069182389937107
9.0,4.0,35.0,0.1,0.025,0.6,0.0,795.0,0.0,0.0,0.10817610062893082
9.0,4.0,36.0,0.1,0.025,0.6,0.0,788.0,0.0,0.0,0.1065989847715736
9.0,4.0,37.0,0.1,0.025,0.6,0.0,774.0,0.0,0.0,0.10852713178294573
9.0,4.0,38.0,0.1,0.025,0.6,0.0,749.0,0.0,0.0,0.11214953271028037
9.0,4.0,39.0,0.1,0.025,0.6,0.0,733.0,0.0,0.0,0.11323328785811733
9.0,4.0,40.0,0.1,0.025,0.6,0.0,718.0,0.0,0.0,0.11420612813370473
9.0,4.0,41.0,0.1,0.025,0.6,0.0,719.0,0.0,0.0,0.11265646731571627
9.0,4.0,42.0,0.1,0.025,0.6,0.0,717.0,0.0,0.0,0.11297071129707113
9.0,4.0,43.0,0.1,0.025,0.6,0.0,701.0,0.0,0.0,0.11412268188302425
9.0,4.0,44.0,0.1,0.025,0.6,0.0,700.0,0.0,0.0,0.11285714285714285
9.0,4.0,45.0,0.1,0.025,0.6,0.0,701.0,0.0,0.0,0.16975748930099857
9.0,4.0,46.0,0.1,0.025,0.6,0.0,690.0,0.0,0.0,0.16956521739130434
9.0,4.0,47.0,0.1,0.025,0.6,0.0,686.0,0.0,0.0,0.1661807580174927
9.0,4.0,48.0,0.1,0.025,0.6,0.0,679.0,0.0,0.0,0.16642120765832105
9.0,4.0,49.0,0.1,0.025,0.6,0.0,678.0,0.0,0.0,0.16519174041297935
9.0,4.0,50.0,0.1,0.025,0.6,0.0,676.0,0.0,0.0,0.16568047337278108
9.0,4.0,51.0,0.1,0.025,0.6,0.0,676.0,0.0,0.0,0.16420118343195267
9.0,4.0,52.0,0.1,0.025,0.6,0.0,668.0,0.0,0.0,0.1661676646706587
9.0,5.0,1.0,0.1,0.025,0.6,0.0,669.0,0.0,0.0,0.16591928251121077
9.0,5.0,2.0,0.1,0.025,0.6,0.0,659.0,0.0,0.0,0.1669195751138088
9.0,5.0,3.0,0.1,0.025,0.6,0.0,661.0,0.0,0.0,0.1664145234493192
9.0,5.0,4.0,0.1,0.025,0.6,0.0,654.0,0.0,0.0,0.16666666666666666
9.0,5.0,5.0,0.1,0.025,0.6,0.0,656.0,0.0,0.0,0.16463414634146342
9.0,5.0,6.0,0.1,0.025,0.6,0.0,650.0,0.0,0.0,0.1646153846153846
9.0,5.0,7.0,0.1,0.025,0.6,0.0,654.0,0.0,0.0,0.1636085626911315
9.0,5.0,8.0,0.1,0.025,0.6,0.0,646.0,0.0,0.0,0.16563467492260062
9.0,5.0,9.0,0.1,0.025,0.6,0.0,645.0,0.0,0.0,0.16434108527131783
9.0,5.0,10.0,0.1,0.025,0.6,0.0,639.0,0.0,0.0,0.162754303599374
9.0,5.0,11.0,0.1,0.025,0.6,0.0,639.0,0.0,0.0,0.16118935837245696
9.0,5.0,12.0,0.1,0.025,0.6,0.0,633.0,0.0,0.0,0.1627172195892575
9.0,5.0,13.0,0.1,0.025,0.6,0.0,635.0,0.0,0.0,0.16220472440944883
9.0,5.0,14.0,0.1,0.025,0.6,0.0,629.0,0.0,0.0,0.16057233704292528
9.0,5.0,15.0,0.1,0.025,0.6,0.0,619.0,0.0,0.0,0.16155088852988692
9.0,5.0,16.0,0.1,0.025,0.6,0.0,603.0,0.0,0.0,0.1625207296849088
9.0,5.0,17.0,0.1,0.025,0.6,0.0,605.0,0.0,0.0,0.16198347107438016
9.0,5.0,18.0,0.1,0.025,0.6,0.0,603.0,0.0,0.0,0.1625207296849088
9.0,5.0,19.0,0.1,0.025,0.6,0.0,604.0,0.0,0.0,0.16225165562913907
9.0,5.0,20.0,0.1,0.025,0.6,0.0,1083.0,0.0,0.0,0.0904893813481071
9.0,5.0,21.0,0.1,0.025,0.6,0.0,1083.0,0.0,0.0,0.0904893813481071
9.0,5.0,22.0,0.1,0.025,0.6,0.0,1075.0,0.0,0.0,0.09023255813953489
9.0,5.0,23.0,0.1,0.025,0.6,0.0,1055.0,0.0,0.0,0.0909952606635071
9.0,5.0,24.0,0.1,0.025,0.6,0.0,1006.0,0.0,0.0,0.09244532803180915
9.0,5.0,25.0,0.1,0.025,0.6,0.0,961.0,0.0,0.0,0.09157127991675339
9.0,5.0,26.0,0.1,0.025,0.6,0.0,948.0,0.0,0.0,0.09071729957805907
9.0,5.0,27.0,0.1,0.025,0.6,0.0,935.0,0.0,0.0,0.09197860962566845
9.0,5.0,28.0,0.1,0.025,0.6,0.0,919.0,0.0,0.0,0.09357997823721437
9.0,5.0,29.0,0.1,0.025,0.6,0.0,918.0,0.0,0.0,0.09368191721132897
9.0,5.0,30.0,0.1,0.025,0.6,0.0,899.0,0.0,0.0,0.09232480533926585
9.0,5.0,31.0,0.1,0.025,0.6,0.0,901.0,0.0,0.0,0.09211986681465038
9.0,5.0,32.0,0.1,0.025,0.6,0.0,895.0,0.0,0.0,0.09050279329608939
9.0,5.0,33.0,0.1,0.025,0.6,0.0,893.0,0.0,0.0,0.08958566629339305
9.0,5.0,34.0,0.1,0.025,0.6,0.0,885.0,0.0,0.0,0.08926553672316384
9.0,5.0,35.0,0.1,0.025,0.6,0.0,872.0,0.0,0.0,0.08944954128440367
9.0,5.0,36.0,0.1,0.025,0.6,0.0,862.0,0.0,0.0,0.08816705336426914
9.0,5.0,37.0,0.1,0.025,0.6,0.0,839.0,0.0,0.0,0.08939213349225268
9.0,5.0,38.0,0.1,0.025,0.6,0.0,828.0,0.0,0.0,0.08816425120772947
9.0,5.0,39.0,0.1,0.025,0.6,0.0,830.0,0.0,0.0,0.0891566265060241
9.0,5.0,40.0,0.1,0.025,0.6,0.0,799.0,0.0,0.0,0.09136420525657071
9.0,5.0,41.0,0.1,0.025,0.6,0.0,789.0,0.0,0.0,0.09125475285171103
9.0,5.0,42.0,0.1,0.025,0.6,0.0,770.0,0.0,0.0,0.09090909090909091
9.0,5.0,43.0,0.1,0.025,0.6,0.0,773.0,0.0,0.0,0.08926261319534282
9.0,5.0,44.0,0.1,0.025,0.6,0.0,707.0,0.0,0.0,0.09052333804809053
9.0,5.0,45.0,0.1,0.025,0.6,0.0,712.0,0.0,0.0,0.18398876404494383
9.0,5.0,46.0,0.1,0.025,0.6,0.0,701.0,0.0,0.0,0.1840228245363766
9.0,5.0,47.0,0.1,0.025,0.6,0.0,707.0,0.0,0.0,0.18528995756718528
9.0,5.0,48.0,0.1,0.025,0.6,0.0,691.0,0.0,0.0,0.18523878437047755
9.0,5.0,49.0,0.1,0.025,0.6,0.0,688.0,0.0,0.0,0.18023255813953487
9.0,5.0,50.0,0.1,0.025,0.6,0.0,676.0,0.0,0.0,0.1804733727810651
9.0,5.0,51.0,0.1,0.025,0.6,0.0,684.0,0.0,0.0,0.1783625730994152
9.0,5.0,52.0,0.1,0.025,0.6,0.0,666.0,0.0,0.0,0.17567567567567569
9.0,6.0,1.0,0.1,0.025,0.6,0.0,664.0,0.0,0.0,0.17620481927710843
9.0,6.0,2.0,0.1,0.025,0.6,0.0,636.0,0.0,0.0,0.17452830188679244
9.0,6.0,3.0,0.1,0.025,0.6,0.0,651.0,0.0,0.0,0.17511520737327188
9.0,6.0,4.0,0.1,0.025,0.6,0.0,620.0,0.0,0.0,0.17258064516129032
9.0,6.0,5.0,0.1,0.025,0.6,0.0,633.0,0.0,0.0,0.17377567140600317
9.0,6.0,6.0,0.1,0.025,0.6,0.0,613.0,0.0,0.0,0.17455138662316477
9.0,6.0,7.0,0.1,0.025,0.6,0.0,624.0,0.0,0.0,0.17467948717948717
9.0,6.0,8.0,0.1,0.025,0.6,0.0,608.0,0.0,0.0,0.17434210526315788
9.0,6.0,9.0,0.1,0.025,0.6,0.0,604.0,0.0,0.0,0.17549668874172186
9.0,6.0,10.0,0.1,0.025,0.6,0.0,586.0,0.0,0.0,0.1757679180887372
9.0,6.0,11.0,0.1,0.025,0.6,0.0,593.0,0.0,0.0,0.17706576728499157
9.0,6.0,12.0,0.1,0.025,0.6,0.0,581.0,0.0,0.0,0.17728055077452667
9.0,6.0,13.0,0.1,0.025,0.6,0.0,574.0,0.0,0.0,0.1794425087108014
9.0,6.0,14.0,0.1,0.025,0.6,0.0,563.0,0.0,0.0,0.17761989342806395
9.0,6.0,15.0,0.1,0.025,0.6,0.0,570.0,0.0,0.0,0.17894736842105263
9.0,6.0,16.0,0.1,0.025,0.6,0.0,562.0,0.0,0.0,0.17793594306049823
9.0,6.0,17.0,0.1,0.025,0.6,0.0,568.0,0.0,0.0,0.176056338028169
9.0,6.0,18.0,0.1,0.025,0.6,0.0,559.0,0.0,0.0,0.1735241502683363
9.0,6.0,19.0,0.1,0.025,0.6,0.0,566.0,0.0,0.0,0.17491166077738515
9.0,6.0,20.0,0.1,0.025,0.6,0.0,962.0,0.0,0.0,0.09875259875259876
9.0,6.0,21.0,0.1,0.025,0.6,0.0,975.0,0.0,0.0,0.09948717948717949
9.0,6.0,22.0,0.1,0.025,0.6,0.0,921.0,0.0,0.0,0.0988056460369164
9.0,6.0,23.0,0.1,0.025,0.6,0.0,910.0,0.0,0.0,0.0989010989010989
9.0,6.0,24.0,0.1,0.025,0.6,0.0,902.0,0.0,0.0,0.09866962305986696
9.0,6.0,25.0,0.1,0.025,0.6,0.0,894.0,0.0,0.0,0.09955257270693513
9.0,6.0,26.0,0.1,0.025,0.6,0.0,869.0,0.0,0.0,0.09896432681242807
9.0,6.0,27.0,0.1,0.025,0.6,0.0,873.0,0.0,0.0,0.09965635738831616
