rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.075,4,715,0,0,0.6265734265734266
2,6,10,0.6,propagule,0.075,4,710,0,0,0.6281690140845071
2,6,11,0.6,propagule,0.075,4,714,0,0,0.6274509803921569
2,6,12,0.6,propagule,0.075,4,708,0,0,0.6271186440677966
2,6,13,0.6,propagule,0.075,4,713,0,0,0.6269284712482468
2,6,14,0.6,propagule,0.075,4,707,0,0,0.6251768033946252
2,6,15,0.6,propagule,0.075,4,713,0,0,0.6255259467040674
2,6,16,0.6,propagule,0.075,4,705,0,0,0.6269503546099291
2,6,17,0.6,propagule,0.075,4,711,0,0,0.6258790436005626
2,6,18,0.6,propagule,0.075,4,703,0,0,0.6258890469416786
2,6,19,0.6,propagule,0.075,4,710,0,0,0.6253521126760564
2,6,20,0.6,propagule,0.075,4,1319,0,0,0.33358605003790753
2,6,21,0.6,propagule,0.075,4,1247,0,0,0.34322373696872494
2,6,22,0.6,propagule,0.075,4,1215,0,0,0.345679012345679
2,6,23,0.6,propagule,0.075,4,1186,0,0,0.3456998313659359
2,6,24,0.6,propagule,0.075,4,1136,0,0,0.3494718309859155
2,6,25,0.6,propagule,0.075,4,1117,0,0,0.3455684870188004
2,6,26,0.6,propagule,0.075,4,1082,0,0,0.34842883548983367
2,6,27,0.6,propagule,0.075,4,1092,0,0,0.34615384615384615
2,6,28,0.6,propagule,0.075,4,1059,0,0,0.3465533522190746
2,6,29,0.6,propagule,0.075,4,1017,0,0,0.3480825958702065
2,6,30,0.6,propagule,0.075,4,998,0,0,0.3466933867735471
2,6,31,0.6,propagule,0.075,4,1008,0,0,0.34523809523809523
2,6,32,0.6,propagule,0.075,4,980,0,0,0.35
2,6,33,0.6,propagule,0.075,4,976,0,0,0.34938524590163933
2,6,34,0.6,propagule,0.075,4,965,0,0,0.35129533678756475
2,6,35,0.6,propagule,0.075,4,961,0,0,0.3548387096774194
2,6,36,0.6,propagule,0.075,4,921,0,0,0.3539630836047774
2,6,37,0.6,propagule,0.075,4,905,0,0,0.3546961325966851
2,6,38,0.6,propagule,0.075,4,894,0,0,0.354586129753915
2,6,39,0.6,propagule,0.075,4,909,0,0,0.35313531353135313
2,6,40,0.6,propagule,0.075,4,896,0,0,0.3549107142857143
2,6,41,0.6,propagule,0.075,4,908,0,0,0.3524229074889868
2,6,42,0.6,propagule,0.075,4,882,0,0,0.35600907029478457
2,6,43,0.6,propagule,0.075,4,894,0,0,0.3534675615212528
2,6,44,0.6,propagule,0.075,4,873,0,0,0.35624284077892326
2,6,45,0.6,propagule,0.075,4,872,0,0,0.606651376146789
2,6,46,0.6,propagule,0.075,4,857,0,0,0.6102683780630105
2,6,47,0.6,propagule,0.075,4,864,0,0,0.6064814814814815
2,6,48,0.6,propagule,0.075,4,830,0,0,0.6132530120481928
2,6,49,0.6,propagule,0.075,4,836,0,0,0.6148325358851675
2,6,50,0.6,propagule,0.075,4,828,0,0,0.6135265700483091
2,6,51,0.6,propagule,0.075,4,819,0,0,0.6092796092796092
2,6,52,0.6,propagule,0.075,4,806,0,0,0.6141439205955335
2,7,1,0.6,propagule,0.075,4,818,0,0,0.6100244498777506
2,7,2,0.6,propagule,0.075,4,806,0,0,0.6141439205955335
2,7,3,0.6,propagule,0.075,4,816,0,0,0.6090686274509803
2,7,4,0.6,propagule,0.075,4,804,0,0,0.6131840796019901
2,7,5,0.6,propagule,0.075,4,812,0,0,0.6096059113300493
2,7,6,0.6,propagule,0.075,4,802,0,0,0.6122194513715711
2,7,7,0.6,propagule,0.075,4,813,0,0,0.6088560885608856
2,7,8,0.6,propagule,0.075,4,799,0,0,0.6145181476846058
2,7,9,0.6,propagule,0.075,4,804,0,0,0.6156716417910447
2,7,10,0.6,propagule,0.075,4,795,0,0,0.6163522012578616
2,7,11,0.6,propagule,0.075,4,802,0,0,0.614713216957606
2,7,12,0.6,propagule,0.075,4,796,0,0,0.6155778894472361
2,7,13,0.6,propagule,0.075,4,796,0,0,0.6155778894472361
2,7,14,0.6,propagule,0.075,4,793,0,0,0.6166456494325346
2,7,15,0.6,propagule,0.075,4,793,0,0,0.6153846153846154
2,7,16,0.6,propagule,0.075,4,789,0,0,0.6159695817490495
2,7,17,0.6,propagule,0.075,4,793,0,0,0.6141235813366961
2,7,18,0.6,propagule,0.075,4,788,0,0,0.6142131979695431
2,7,19,0.6,propagule,0.075,4,792,0,0,0.61489898989899
2,7,20,0.6,propagule,0.075,4,1452,0,0,0.3298898071625344
2,7,21,0.6,propagule,0.075,4,1329,0,0,0.3363431151241535
2,7,22,0.6,propagule,0.075,4,1247,0,0,0.34643143544506816
2,7,23,0.6,propagule,0.075,4,1189,0,0,0.3481917577796468
2,7,24,0.6,propagule,0.075,4,1129,0,0,0.35518157661647476
2,7,25,0.6,propagule,0.075,4,1128,0,0,0.3554964539007092
2,7,26,0.6,propagule,0.075,4,1063,0,0,0.35936030103480715
2,7,27,0.6,propagule,0.075,4,1062,0,0,0.3587570621468927
2,7,28,0.6,propagule,0.075,4,1030,0,0,0.36019417475728155
2,7,29,0.6,propagule,0.075,4,1019,0,0,0.3631010794896958
2,7,30,0.6,propagule,0.075,4,995,0,0,0.3608040201005025
2,7,31,0.6,propagule,0.075,4,987,0,0,0.3637284701114488
2,7,32,0.6,propagule,0.075,4,976,0,0,0.36065573770491804
2,7,33,0.6,propagule,0.075,4,989,0,0,0.3609706774519717
2,7,34,0.6,propagule,0.075,4,962,0,0,0.3627858627858628
2,7,35,0.6,propagule,0.075,4,947,0,0,0.36642027455121434
2,7,36,0.6,propagule,0.075,4,932,0,0,0.3648068669527897
2,7,37,0.6,propagule,0.075,4,918,0,0,0.3627450980392157
2,7,38,0.6,propagule,0.075,4,876,0,0,0.365296803652968
2,7,39,0.6,propagule,0.075,4,847,0,0,0.37662337662337664
2,7,40,0.6,propagule,0.075,4,802,0,0,0.3865336658354115
2,7,41,0.6,propagule,0.075,4,772,0,0,0.3911917098445596
2,7,42,0.6,propagule,0.075,4,775,0,0,0.39225806451612905
2,7,43,0.6,propagule,0.075,4,757,0,0,0.39365918097754293
2,7,44,0.6,propagule,0.075,4,737,0,0,0.3989145183175034
2,7,45,0.6,propagule,0.075,4,731,0,0,0.6361149110807114
2,7,46,0.6,propagule,0.075,4,730,0,0,0.6397260273972603
2,7,47,0.6,propagule,0.075,4,726,0,0,0.6363636363636364
2,7,48,0.6,propagule,0.075,4,729,0,0,0.6392318244170097
2,7,49,0.6,propagule,0.075,4,725,0,0,0.6358620689655172
2,7,50,0.6,propagule,0.075,4,729,0,0,0.6378600823045267
2,7,51,0.6,propagule,0.075,4,688,0,0,0.6380813953488372
2,7,52,0.6,propagule,0.075,4,689,0,0,0.6386066763425254
2,8,1,0.6,propagule,0.075,4,686,0,0,0.6384839650145773
2,8,2,0.6,propagule,0.075,4,689,0,0,0.6386066763425254
2,8,3,0.6,propagule,0.075,4,685,0,0,0.637956204379562
2,8,4,0.6,propagule,0.075,4,688,0,0,0.6380813953488372
2,8,5,0.6,propagule,0.075,4,683,0,0,0.6383601756954612
2,8,6,0.6,propagule,0.075,4,663,0,0,0.6395173453996983
2,8,7,0.6,propagule,0.075,4,658,0,0,0.6398176291793313
2,8,8,0.6,propagule,0.075,4,659,0,0,0.6403641881638846
2,8,9,0.6,propagule,0.075,4,642,0,0,0.6464174454828661
2,8,10,0.6,propagule,0.075,4,643,0,0,0.6469673405909798
2,8,11,0.6,propagule,0.075,4,639,0,0,0.647887323943662
2,8,12,0.6,propagule,0.075,4,641,0,0,0.6505460218408736
2,8,13,0.6,propagule,0.075,4,638,0,0,0.6489028213166145
2,8,14,0.6,propagule,0.075,4,644,0,0,0.6490683229813664
2,8,15,0.6,propagule,0.075,4,639,0,0,0.647887323943662
2,8,16,0.6,propagule,0.075,4,643,0,0,0.6485225505443235
2,8,17,0.6,propagule,0.075,4,625,0,0,0.6496
2,8,18,0.6,propagule,0.075,4,630,0,0,0.6492063492063492
2,8,19,0.6,propagule,0.075,4,625,0,0,0.6496
2,8,20,0.6,propagule,0.075,4,1124,0,0,0.36476868327402134
2,8,21,0.6,propagule,0.075,4,1098,0,0,0.36247723132969034
2,8,22,0.6,propagule,0.075,4,1067,0,0,0.36457357075913777
2,8,23,0.6,propagule,0.075,4,1041,0,0,0.366954851104707
2,8,24,0.6,propagule,0.075,4,1035,0,0,0.3719806763285024
2,8,25,0.6,propagule,0.075,4,1008,0,0,0.3680555555555556
2,8,26,0.6,propagule,0.075,4,1013,0,0,0.37018756169792694
2,8,27,0.6,propagule,0.075,4,990,0,0,0.3717171717171717
2,8,28,0.6,propagule,0.075,4,951,0,0,0.38065194532071506
2,8,29,0.6,propagule,0.075,4,944,0,0,0.3792372881355932
2,8,30,0.6,propagule,0.075,4,938,0,0,0.38486140724946694
2,8,31,0.6,propagule,0.075,4,930,0,0,0.38387096774193546
2,8,32,0.6,propagule,0.075,4,914,0,0,0.38949671772428884
2,8,33,0.6,propagule,0.075,4,906,0,0,0.38852097130242824
2,8,34,0.6,propagule,0.075,4,889,0,0,0.39707536557930256
2,8,35,0.6,propagule,0.075,4,880,0,0,0.39545454545454545
2,8,36,0.6,propagule,0.075,4,890,0,0,0.39775280898876403
2,8,37,0.6,propagule,0.075,4,866,0,0,0.3972286374133949
2,8,38,0.6,propagule,0.075,4,843,0,0,0.4080664294187426
2,8,39,0.6,propagule,0.075,4,808,0,0,0.41089108910891087
2,8,40,0.6,propagule,0.075,4,817,0,0,0.412484700122399
2,8,41,0.6,propagule,0.075,4,808,0,0,0.41089108910891087
2,8,42,0.6,propagule,0.075,4,817,0,0,0.412484700122399
2,8,43,0.6,propagule,0.075,4,786,0,0,0.4122137404580153
2,8,44,0.6,propagule,0.075,4,794,0,0,0.41435768261964734
2,8,45,0.6,propagule,0.075,4,787,0,0,0.6416772554002541
2,8,46,0.6,propagule,0.075,4,794,0,0,0.6423173803526449
2,8,47,0.6,propagule,0.075,4,773,0,0,0.6416558861578266
2,8,48,0.6,propagule,0.075,4,771,0,0,0.6459143968871596
2,8,49,0.6,propagule,0.075,4,762,0,0,0.6456692913385826
2,8,50,0.6,propagule,0.075,4,767,0,0,0.6466753585397653
2,8,51,0.6,propagule,0.075,4,757,0,0,0.6459709379128138
2,8,52,0.6,propagule,0.075,4,765,0,0,0.6457516339869281
2,9,1,0.6,propagule,0.075,4,762,0,0,0.6456692913385826
2,9,2,0.6,propagule,0.075,4,762,0,0,0.6469816272965879
2,9,3,0.6,propagule,0.075,4,748,0,0,0.6443850267379679
2,9,4,0.6,propagule,0.075,4,751,0,0,0.6471371504660453
2,9,5,0.6,propagule,0.075,4,748,0,0,0.6443850267379679
2,9,6,0.6,propagule,0.075,4,750,0,0,0.6466666666666666
2,9,7,0.6,propagule,0.075,4,748,0,0,0.6457219251336899
2,9,8,0.6,propagule,0.075,4,745,0,0,0.6496644295302013
2,9,9,0.6,propagule,0.075,4,740,0,0,0.6486486486486487
2,9,10,0.6,propagule,0.075,4,739,0,0,0.6508795669824087
2,9,11,0.6,propagule,0.075,4,738,0,0,0.6504065040650406
2,9,12,0.6,propagule,0.075,4,740,0,0,0.654054054054054
2,9,13,0.6,propagule,0.075,4,737,0,0,0.6512890094979648
2,9,14,0.6,propagule,0.075,4,727,0,0,0.6588720770288858
2,9,15,0.6,propagule,0.075,4,713,0,0,0.6549789621318373
2,9,16,0.6,propagule,0.075,4,713,0,0,0.6591865357643759
2,9,17,0.6,propagule,0.075,4,713,0,0,0.6549789621318373
2,9,18,0.6,propagule,0.075,4,712,0,0,0.6587078651685393
2,9,19,0.6,propagule,0.075,4,713,0,0,0.6549789621318373
2,9,20,0.6,propagule,0.075,4,1267,0,0,0.3622730860299921
2,9,21,0.6,propagule,0.075,4,1269,0,0,0.35697399527186763
2,9,22,0.6,propagule,0.075,4,1242,0,0,0.3647342995169082
2,9,23,0.6,propagule,0.075,4,1221,0,0,0.361998361998362
2,9,24,0.6,propagule,0.075,4,1230,0,0,0.36585365853658536
2,9,25,0.6,propagule,0.075,4,1184,0,0,0.3597972972972973
2,9,26,0.6,propagule,0.075,4,1189,0,0,0.3616484440706476
2,9,27,0.6,propagule,0.075,4,1169,0,0,0.3609923011120616
2,9,28,0.6,propagule,0.075,4,1133,0,0,0.3698146513680494
2,9,29,0.6,propagule,0.075,4,1099,0,0,0.3666969972702457
2,9,30,0.6,propagule,0.075,4,1104,0,0,0.3686594202898551
2,9,31,0.6,propagule,0.075,4,1074,0,0,0.36964618249534453
2,9,32,0.6,propagule,0.075,4,1084,0,0,0.3726937269372694
2,9,33,0.6,propagule,0.075,4,1023,0,0,0.3782991202346041
2,9,34,0.6,propagule,0.075,4,1034,0,0,0.38104448742746616
2,9,35,0.6,propagule,0.075,4,1023,0,0,0.3782991202346041
2,9,36,0.6,propagule,0.075,4,1020,0,0,0.38235294117647056
2,9,37,0.6,propagule,0.075,4,1010,0,0,0.3782178217821782
2,9,38,0.6,propagule,0.075,4,1006,0,0,0.38071570576540753
2,9,39,0.6,propagule,0.075,4,966,0,0,0.3778467908902691
2,9,40,0.6,propagule,0.075,4,959,0,0,0.3858185610010427
2,9,41,0.6,propagule,0.075,4,927,0,0,0.3883495145631068
2,9,42,0.6,propagule,0.075,4,932,0,0,0.3927038626609442
2,9,43,0.6,propagule,0.075,4,927,0,0,0.3883495145631068
2,9,44,0.6,propagule,0.075,4,917,0,0,0.3969465648854962
2,9,45,0.6,propagule,0.075,4,909,0,0,0.6325632563256326
2,9,46,0.6,propagule,0.075,4,905,0,0,0.6386740331491713
2,9,47,0.6,propagule,0.075,4,874,0,0,0.6430205949656751
2,9,48,0.6,propagule,0.075,4,881,0,0,0.6469920544835415
2,9,49,0.6,propagule,0.075,4,873,0,0,0.6437571592210768
2,9,50,0.6,propagule,0.075,4,881,0,0,0.6469920544835415
2,9,51,0.6,propagule,0.075,4,858,0,0,0.6398601398601399
2,9,52,0.6,propagule,0.075,4,870,0,0,0.6436781609195402
2,10,1,0.6,propagule,0.075,4,858,0,0,0.6398601398601399
2,10,2,0.6,propagule,0.075,4,868,0,0,0.6440092165898618
2,10,3,0.6,propagule,0.075,4,857,0,0,0.6394399066511085
2,10,4,0.6,propagule,0.075,4,868,0,0,0.6440092165898618
2,10,5,0.6,propagule,0.075,4,845,0,0,0.642603550295858
2,10,6,0.6,propagule,0.075,4,857,0,0,0.6452742123687282
2,10,7,0.6,propagule,0.075,4,840,0,0,0.6428571428571429
2,10,8,0.6,propagule,0.075,4,848,0,0,0.6474056603773585
2,10,9,0.6,propagule,0.075,4,815,0,0,0.6539877300613497
2,10,10,0.6,propagule,0.075,4,815,0,0,0.6613496932515337
2,10,11,0.6,propagule,0.075,4,801,0,0,0.6604244694132334
2,10,12,0.6,propagule,0.075,4,810,0,0,0.6654320987654321
2,10,13,0.6,propagule,0.075,4,797,0,0,0.6637390213299874
2,10,14,0.6,propagule,0.075,4,810,0,0,0.6654320987654321
2,10,15,0.6,propagule,0.075,4,797,0,0,0.6637390213299874
2,10,16,0.6,propagule,0.075,4,807,0,0,0.6666666666666666
2,10,17,0.6,propagule,0.075,4,794,0,0,0.6624685138539043
2,10,18,0.6,propagule,0.075,4,802,0,0,0.6670822942643392
2,10,19,0.6,propagule,0.075,4,794,0,0,0.6662468513853904
2,10,20,0.6,propagule,0.075,4,1402,0,0,0.3680456490727532
2,10,21,0.6,propagule,0.075,4,1349,0,0,0.36619718309859156
2,10,22,0.6,propagule,0.075,4,1353,0,0,0.37176644493717664
2,10,23,0.6,propagule,0.075,4,1313,0,0,0.37242955064737243
2,10,24,0.6,propagule,0.075,4,1263,0,0,0.3737133808392716
2,10,25,0.6,propagule,0.075,4,1218,0,0,0.3694581280788177
2,10,26,0.6,propagule,0.075,4,1218,0,0,0.37110016420361247
2,10,27,0.6,propagule,0.075,4,1202,0,0,0.37271214642262895
2,10,28,0.6,propagule,0.075,4,1190,0,0,0.3764705882352941
2,10,29,0.6,propagule,0.075,4,1178,0,0,0.37521222410865873
2,10,30,0.6,propagule,0.075,4,1139,0,0,0.3801580333625988
2,10,31,0.6,propagule,0.075,4,1112,0,0,0.38489208633093525
2,10,32,0.6,propagule,0.075,4,1103,0,0,0.38803263825929285
2,10,33,0.6,propagule,0.075,4,1053,0,0,0.38936372269705605
2,10,34,0.6,propagule,0.075,4,1032,0,0,0.39728682170542634
2,10,35,0.6,propagule,0.075,4,1026,0,0,0.39766081871345027
2,10,36,0.6,propagule,0.075,4,1032,0,0,0.39825581395348836
2,10,37,0.6,propagule,0.075,4,1027,0,0,0.39727361246348586
2,10,38,0.6,propagule,0.075,4,1020,0,0,0.40098039215686276
2,10,39,0.6,propagule,0.075,4,1016,0,0,0.4005905511811024
2,10,40,0.6,propagule,0.075,4,1009,0,0,0.40237859266600595
2,10,41,0.6,propagule,0.075,4,983,0,0,0.40386571719226855
2,10,42,0.6,propagule,0.075,4,963,0,0,0.40602284527518173
2,10,43,0.6,propagule,0.075,4,959,0,0,0.4056308654848801
2,10,44,0.6,propagule,0.075,4,962,0,0,0.40540540540540543
2,10,45,0.6,propagule,0.075,4,944,0,0,0.6610169491525424
2,10,46,0.6,propagule,0.075,4,934,0,0,0.6616702355460385
2,10,47,0.6,propagule,0.075,4,899,0,0,0.6718576195773082
2,10,48,0.6,propagule,0.075,4,903,0,0,0.6710963455149501
2,10,49,0.6,propagule,0.075,4,886,0,0,0.6749435665914221
2,10,50,0.6,propagule,0.075,4,890,0,0,0.6741573033707865
2,10,51,0.6,propagule,0.075,4,884,0,0,0.6742081447963801
2,10,52,0.6,propagule,0.075,4,888,0,0,0.6745495495495496
3,1,1,0.6,propagule,0.075,4,5095,50,11,0.5919528949950932
3,1,2,0.6,propagule,0.075,4,5109,53,23,0.5915051869250343
3,1,3,0.6,propagule,0.075,4,4965,55,27,0.5895266868076535
3,1,4,0.6,propagule,0.075,4,4986,60,30,0.5922583233052547
3,1,5,0.6,propagule,0.075,4,5029,66,24,0.5945516007158481
3,1,6,0.6,propagule,0.075,4,4933,71,33,0.5961889316845733
3,1,7,0.6,propagule,0.075,4,4798,73,32,0.5971238015839934
3,1,8,0.6,propagule,0.075,4,4672,76,39,0.5969606164383562
3,1,9,0.6,propagule,0.075,4,4538,65,29,0.6024680475980608
3,1,10,0.6,propagule,0.075,4,4432,64,31,0.6024368231046932
3,1,11,0.6,propagule,0.075,4,4236,52,29,0.6062322946175638
3,1,12,0.6,propagule,0.075,4,4128,55,29,0.6080426356589147
3,1,13,0.6,propagule,0.075,4,3986,43,22,0.6076266934269945
3,1,14,0.6,propagule,0.075,4,3883,40,20,0.6116404841617307
3,1,15,0.6,propagule,0.075,4,3810,43,22,0.6115485564304461
3,1,16,0.6,propagule,0.075,4,3717,42,20,0.6131288673661555
3,1,17,0.6,propagule,0.075,4,3618,38,18,0.6135986733001658
3,1,18,0.6,propagule,0.075,4,3586,36,15,0.6176798661461238
3,1,19,0.6,propagule,0.075,4,3562,37,19,0.6162268388545761
3,1,20,0.6,propagule,0.075,4,6661,33,19,0.32112295451133466
3,1,21,0.6,propagule,0.075,4,6297,47,21,0.3215817055740829
3,1,22,0.6,propagule,0.075,4,5888,52,18,0.3250679347826087
3,1,23,0.6,propagule,0.075,4,5544,56,19,0.32846320346320346
3,1,24,0.6,propagule,0.075,4,5202,59,24,0.3291041906958862
3,1,25,0.6,propagule,0.075,4,4991,71,21,0.33119615307553596
3,1,26,0.6,propagule,0.075,4,4738,77,25,0.3347403967918953
3,1,27,0.6,propagule,0.075,4,4557,84,33,0.3390388413429888
3,1,28,0.6,propagule,0.075,4,4311,95,42,0.34284388772906516
3,1,29,0.6,propagule,0.075,4,4174,104,48,0.3478677527551509
3,1,30,0.6,propagule,0.075,4,3985,100,41,0.3518193224592221
3,1,31,0.6,propagule,0.075,4,3917,101,44,0.35077865713556294
3,1,32,0.6,propagule,0.075,4,3758,108,49,0.3528472591804151
3,1,33,0.6,propagule,0.075,4,3593,98,51,0.35763985527414416
3,1,34,0.6,propagule,0.075,4,3496,93,48,0.35926773455377575
3,1,35,0.6,propagule,0.075,4,3372,94,44,0.3594306049822064
3,1,36,0.6,propagule,0.075,4,3211,92,42,0.3621924634070383
3,1,37,0.6,propagule,0.075,4,3101,81,42,0.3695582070299903
3,1,38,0.6,propagule,0.075,4,2983,80,43,0.3714381495139122
3,1,39,0.6,propagule,0.075,4,2862,74,42,0.37840670859538783
3,1,40,0.6,propagule,0.075,4,2689,67,36,0.3893640758646337
3,1,41,0.6,propagule,0.075,4,2599,61,33,0.39091958445555985
3,1,42,0.6,propagule,0.075,4,2542,58,30,0.3945712037765539
3,1,43,0.6,propagule,0.075,4,2503,52,27,0.3959248901318418
3,1,44,0.6,propagule,0.075,4,2437,49,26,0.40049240869922037
3,1,45,0.6,propagule,0.075,4,2416,45,29,0.6415562913907285
3,1,46,0.6,propagule,0.075,4,2356,36,22,0.6464346349745331
3,1,47,0.6,propagule,0.075,4,2290,27,16,0.6458515283842795
3,1,48,0.6,propagule,0.075,4,2217,21,13,0.6531348669373027
3,1,49,0.6,propagule,0.075,4,2199,18,12,0.6521145975443383
3,1,50,0.6,propagule,0.075,4,2134,14,10,0.6555763823805061
3,1,51,0.6,propagule,0.075,4,2106,10,7,0.6524216524216524
3,1,52,0.6,propagule,0.075,4,2050,7,6,0.66
3,2,1,0.6,propagule,0.075,4,2020,6,4,0.6574257425742575
3,2,2,0.6,propagule,0.075,4,1994,6,4,0.6584754262788365
3,2,3,0.6,propagule,0.075,4,1973,5,2,0.6573745565129245
3,2,4,0.6,propagule,0.075,4,1955,6,5,0.6593350383631713
3,2,5,0.6,propagule,0.075,4,1941,5,4,0.657908294693457
3,2,6,0.6,propagule,0.075,4,1923,6,3,0.6609464378575143
3,2,7,0.6,propagule,0.075,4,1901,4,1,0.66070489216202
3,2,8,0.6,propagule,0.075,4,1854,5,3,0.6618122977346278
3,2,9,0.6,propagule,0.075,4,1847,6,3,0.6621548456957228
3,2,10,0.6,propagule,0.075,4,1818,10,3,0.6617161716171617
3,2,11,0.6,propagule,0.075,4,1804,9,4,0.6635254988913526
3,2,12,0.6,propagule,0.075,4,1783,8,5,0.6629276500280427
3,2,13,0.6,propagule,0.075,4,1781,8,6,0.6642335766423357
3,2,14,0.6,propagule,0.075,4,1757,6,4,0.6647694934547524
3,2,15,0.6,propagule,0.075,4,1757,5,4,0.6653386454183267
3,2,16,0.6,propagule,0.075,4,1717,1,1,0.6651135701805475
3,2,17,0.6,propagule,0.075,4,1724,2,2,0.6635730858468677
3,2,18,0.6,propagule,0.075,4,1655,1,1,0.6580060422960725
3,2,19,0.6,propagule,0.075,4,1642,0,0,0.6577344701583435
3,2,20,0.6,propagule,0.075,4,2997,0,0,0.355689022355689
3,2,21,0.6,propagule,0.075,4,2949,0,0,0.3557138012885724
3,2,22,0.6,propagule,0.075,4,2806,0,0,0.3592302209550962
3,2,23,0.6,propagule,0.075,4,2744,0,0,0.36151603498542273
3,2,24,0.6,propagule,0.075,4,2663,0,0,0.3638753285767931
3,2,25,0.6,propagule,0.075,4,2608,0,0,0.36464723926380366
3,2,26,0.6,propagule,0.075,4,2540,0,0,0.3669291338582677
3,2,27,0.6,propagule,0.075,4,2432,0,0,0.37212171052631576
3,2,28,0.6,propagule,0.075,4,2310,0,0,0.37316017316017314
3,2,29,0.6,propagule,0.075,4,2273,0,0,0.3748350197976243
3,2,30,0.6,propagule,0.075,4,2183,0,0,0.3756298671552909
3,2,31,0.6,propagule,0.075,4,2106,0,0,0.3808167141500475
3,2,32,0.6,propagule,0.075,4,2058,0,0,0.38095238095238093
3,2,33,0.6,propagule,0.075,4,1990,0,0,0.38391959798994973
3,2,34,0.6,propagule,0.075,4,1952,0,0,0.3837090163934426
3,2,35,0.6,propagule,0.075,4,1906,0,0,0.385099685204617
3,2,36,0.6,propagule,0.075,4,1859,0,0,0.3851533082302313
3,2,37,0.6,propagule,0.075,4,1810,0,0,0.3839779005524862
3,2,38,0.6,propagule,0.075,4,1785,0,0,0.38599439775910366
3,2,39,0.6,propagule,0.075,4,1706,0,0,0.3886283704572098
3,2,40,0.6,propagule,0.075,4,1660,0,0,0.386144578313253
3,2,41,0.6,propagule,0.075,4,1624,0,0,0.39039408866995073
3,2,42,0.6,propagule,0.075,4,1607,0,0,0.3895457373988799
3,2,43,0.6,propagule,0.075,4,1600,0,0,0.390625
3,2,44,0.6,propagule,0.075,4,1574,0,0,0.3926302414231258
3,2,45,0.6,propagule,0.075,4,1550,0,0,0.6361290322580645
3,2,46,0.6,propagule,0.075,4,1532,0,0,0.6383812010443864
3,2,47,0.6,propagule,0.075,4,1507,0,0,0.6363636363636364
3,2,48,0.6,propagule,0.075,4,1493,0,0,0.6363027461486939
3,2,49,0.6,propagule,0.075,4,1460,0,0,0.6356164383561644
3,2,50,0.6,propagule,0.075,4,1456,0,0,0.6366758241758241
3,2,51,0.6,propagule,0.075,4,1439,0,0,0.6351633078526755
3,2,52,0.6,propagule,0.075,4,1422,0,0,0.6336146272855133
3,3,1,0.6,propagule,0.075,4,1395,0,0,0.6301075268817204
3,3,2,0.6,propagule,0.075,4,1384,0,0,0.6307803468208093
3,3,3,0.6,propagule,0.075,4,1352,0,0,0.6301775147928994
3,3,4,0.6,propagule,0.075,4,1350,0,0,0.6325925925925926
3,3,5,0.6,propagule,0.075,4,1333,0,0,0.6316579144786196
3,3,6,0.6,propagule,0.075,4,1328,0,0,0.6310240963855421
3,3,7,0.6,propagule,0.075,4,1307,0,0,0.630451415455241
3,3,8,0.6,propagule,0.075,4,1298,0,0,0.6332819722650231
3,3,9,0.6,propagule,0.075,4,1269,0,0,0.6288416075650118
3,3,10,0.6,propagule,0.075,4,1235,0,0,0.6299595141700405
3,3,11,0.6,propagule,0.075,4,1221,0,0,0.6281736281736282
3,3,12,0.6,propagule,0.075,4,1193,0,0,0.6269907795473596
3,3,13,0.6,propagule,0.075,4,1182,0,0,0.622673434856176
3,3,14,0.6,propagule,0.075,4,1180,0,0,0.6254237288135593
3,3,15,0.6,propagule,0.075,4,1174,0,0,0.6235093696763203
3,3,16,0.6,propagule,0.075,4,1153,0,0,0.6279271465741544
3,3,17,0.6,propagule,0.075,4,1137,0,0,0.623570800351803
3,3,18,0.6,propagule,0.075,4,1126,0,0,0.627886323268206
3,3,19,0.6,propagule,0.075,4,1118,0,0,0.6252236135957067
3,3,20,0.6,propagule,0.075,4,2050,0,0,0.34146341463414637
3,3,21,0.6,propagule,0.075,4,1987,0,0,0.34373427277302465
3,3,22,0.6,propagule,0.075,4,1898,0,0,0.3466807165437302
3,3,23,0.6,propagule,0.075,4,1861,0,0,0.3449758194519076
3,3,24,0.6,propagule,0.075,4,1789,0,0,0.3504751257685858
3,3,25,0.6,propagule,0.075,4,1754,0,0,0.35290763968072975
3,3,26,0.6,propagule,0.075,4,1679,0,0,0.3567599761762954
3,3,27,0.6,propagule,0.075,4,1660,0,0,0.35542168674698793
3,3,28,0.6,propagule,0.075,4,1615,0,0,0.3603715170278638
3,3,29,0.6,propagule,0.075,4,1613,0,0,0.3583384996900186
3,3,30,0.6,propagule,0.075,4,1582,0,0,0.3558786346396966
3,3,31,0.6,propagule,0.075,4,1568,0,0,0.35714285714285715
3,3,32,0.6,propagule,0.075,4,1520,0,0,0.35526315789473684
3,3,33,0.6,propagule,0.075,4,1500,0,0,0.3566666666666667
3,3,34,0.6,propagule,0.075,4,1485,0,0,0.35218855218855216
3,3,35,0.6,propagule,0.075,4,1456,0,0,0.35645604395604397
3,3,36,0.6,propagule,0.075,4,1429,0,0,0.35269419174247724
3,3,37,0.6,propagule,0.075,4,1406,0,0,0.3541963015647226
3,3,38,0.6,propagule,0.075,4,1384,0,0,0.35332369942196534
