rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,8.0,16.0,0.1,0.025,0.6,3.0,508.0,0.0,0.0,0.17519685039370078
26.0,8.0,17.0,0.1,0.025,0.6,3.0,510.0,0.0,0.0,0.1784313725490196
26.0,8.0,18.0,0.1,0.025,0.6,3.0,509.0,0.0,0.0,0.17485265225933203
26.0,8.0,19.0,0.1,0.025,0.6,3.0,509.0,0.0,0.0,0.1787819253438114
26.0,8.0,20.0,0.1,0.025,0.6,3.0,861.0,0.0,0.0,0.10104529616724739
26.0,8.0,21.0,0.1,0.025,0.6,3.0,844.0,0.0,0.0,0.10545023696682465
26.0,8.0,22.0,0.1,0.025,0.6,3.0,804.0,0.0,0.0,0.1044776119402985
26.0,8.0,23.0,0.1,0.025,0.6,3.0,805.0,0.0,0.0,0.10683229813664596
26.0,8.0,24.0,0.1,0.025,0.6,3.0,804.0,0.0,0.0,0.1044776119402985
26.0,8.0,25.0,0.1,0.025,0.6,3.0,807.0,0.0,0.0,0.10656753407682776
26.0,8.0,26.0,0.1,0.025,0.6,3.0,804.0,0.0,0.0,0.1044776119402985
26.0,8.0,27.0,0.1,0.025,0.6,3.0,794.0,0.0,0.0,0.10579345088161209
26.0,8.0,28.0,0.1,0.025,0.6,3.0,759.0,0.0,0.0,0.10540184453227931
26.0,8.0,29.0,0.1,0.025,0.6,3.0,750.0,0.0,0.0,0.10933333333333334
26.0,8.0,30.0,0.1,0.025,0.6,3.0,734.0,0.0,0.0,0.10899182561307902
26.0,8.0,31.0,0.1,0.025,0.6,3.0,727.0,0.0,0.0,0.11279229711141678
26.0,8.0,32.0,0.1,0.025,0.6,3.0,722.0,0.0,0.0,0.11218836565096953
26.0,8.0,33.0,0.1,0.025,0.6,3.0,723.0,0.0,0.0,0.11341632088520055
26.0,8.0,34.0,0.1,0.025,0.6,3.0,725.0,0.0,0.0,0.11172413793103449
26.0,8.0,35.0,0.1,0.025,0.6,3.0,726.0,0.0,0.0,0.11294765840220386
26.0,8.0,36.0,0.1,0.025,0.6,3.0,724.0,0.0,0.0,0.11187845303867404
26.0,8.0,37.0,0.1,0.025,0.6,3.0,726.0,0.0,0.0,0.11294765840220386
26.0,8.0,38.0,0.1,0.025,0.6,3.0,711.0,0.0,0.0,0.10970464135021098
26.0,8.0,39.0,0.1,0.025,0.6,3.0,710.0,0.0,0.0,0.11126760563380282
26.0,8.0,40.0,0.1,0.025,0.6,3.0,711.0,0.0,0.0,0.10970464135021098
26.0,8.0,41.0,0.1,0.025,0.6,3.0,711.0,0.0,0.0,0.1111111111111111
26.0,8.0,42.0,0.1,0.025,0.6,3.0,711.0,0.0,0.0,0.10970464135021098
26.0,8.0,43.0,0.1,0.025,0.6,3.0,706.0,0.0,0.0,0.11189801699716714
26.0,8.0,44.0,0.1,0.025,0.6,3.0,711.0,0.0,0.0,0.10970464135021098
26.0,8.0,45.0,0.1,0.025,0.6,3.0,711.0,0.0,0.0,0.17862165963431786
26.0,8.0,46.0,0.1,0.025,0.6,3.0,687.0,0.0,0.0,0.17612809315866085
26.0,8.0,47.0,0.1,0.025,0.6,3.0,690.0,0.0,0.0,0.1753623188405797
26.0,8.0,48.0,0.1,0.025,0.6,3.0,686.0,0.0,0.0,0.1749271137026239
26.0,8.0,49.0,0.1,0.025,0.6,3.0,687.0,0.0,0.0,0.17612809315866085
26.0,8.0,50.0,0.1,0.025,0.6,3.0,686.0,0.0,0.0,0.1749271137026239
26.0,8.0,51.0,0.1,0.025,0.6,3.0,676.0,0.0,0.0,0.17751479289940827
26.0,8.0,52.0,0.1,0.025,0.6,3.0,672.0,0.0,0.0,0.17708333333333334
26.0,9.0,1.0,0.1,0.025,0.6,3.0,675.0,0.0,0.0,0.17777777777777778
26.0,9.0,2.0,0.1,0.025,0.6,3.0,671.0,0.0,0.0,0.17734724292101342
26.0,9.0,3.0,0.1,0.025,0.6,3.0,676.0,0.0,0.0,0.17751479289940827
26.0,9.0,4.0,0.1,0.025,0.6,3.0,671.0,0.0,0.0,0.17734724292101342
26.0,9.0,5.0,0.1,0.025,0.6,3.0,674.0,0.0,0.0,0.17804154302670624
26.0,9.0,6.0,0.1,0.025,0.6,3.0,671.0,0.0,0.0,0.17734724292101342
26.0,9.0,7.0,0.1,0.025,0.6,3.0,672.0,0.0,0.0,0.17857142857142858
26.0,9.0,8.0,0.1,0.025,0.6,3.0,666.0,0.0,0.0,0.17867867867867868
26.0,9.0,9.0,0.1,0.025,0.6,3.0,662.0,0.0,0.0,0.18126888217522658
26.0,9.0,10.0,0.1,0.025,0.6,3.0,655.0,0.0,0.0,0.18167938931297709
26.0,9.0,11.0,0.1,0.025,0.6,3.0,655.0,0.0,0.0,0.183206106870229
26.0,9.0,12.0,0.1,0.025,0.6,3.0,650.0,0.0,0.0,0.18307692307692308
26.0,9.0,13.0,0.1,0.025,0.6,3.0,651.0,0.0,0.0,0.1827956989247312
26.0,9.0,14.0,0.1,0.025,0.6,3.0,649.0,0.0,0.0,0.18335901386748846
26.0,9.0,15.0,0.1,0.025,0.6,3.0,647.0,0.0,0.0,0.1839258114374034
26.0,9.0,16.0,0.1,0.025,0.6,3.0,649.0,0.0,0.0,0.18335901386748846
26.0,9.0,17.0,0.1,0.025,0.6,3.0,647.0,0.0,0.0,0.1839258114374034
26.0,9.0,18.0,0.1,0.025,0.6,3.0,649.0,0.0,0.0,0.18335901386748846
26.0,9.0,19.0,0.1,0.025,0.6,3.0,644.0,0.0,0.0,0.18478260869565216
26.0,9.0,20.0,0.1,0.025,0.6,3.0,1152.0,0.0,0.0,0.0998263888888889
26.0,9.0,21.0,0.1,0.025,0.6,3.0,1090.0,0.0,0.0,0.10458715596330276
26.0,9.0,22.0,0.1,0.025,0.6,3.0,1075.0,0.0,0.0,0.10604651162790697
26.0,9.0,23.0,0.1,0.025,0.6,3.0,1029.0,0.0,0.0,0.10689990281827016
26.0,9.0,24.0,0.1,0.025,0.6,3.0,1014.0,0.0,0.0,0.10749506903353057
26.0,9.0,25.0,0.1,0.025,0.6,3.0,1023.0,0.0,0.0,0.10654936461388075
26.0,9.0,26.0,0.1,0.025,0.6,3.0,1014.0,0.0,0.0,0.10650887573964497
26.0,9.0,27.0,0.1,0.025,0.6,3.0,976.0,0.0,0.0,0.11065573770491803
26.0,9.0,28.0,0.1,0.025,0.6,3.0,946.0,0.0,0.0,0.113107822410148
26.0,9.0,29.0,0.1,0.025,0.6,3.0,943.0,0.0,0.0,0.11240721102863202
26.0,9.0,30.0,0.1,0.025,0.6,3.0,926.0,0.0,0.0,0.11447084233261338
26.0,9.0,31.0,0.1,0.025,0.6,3.0,920.0,0.0,0.0,0.11413043478260869
26.0,9.0,32.0,0.1,0.025,0.6,3.0,915.0,0.0,0.0,0.11584699453551912
26.0,9.0,33.0,0.1,0.025,0.6,3.0,881.0,0.0,0.0,0.11804767309875142
26.0,9.0,34.0,0.1,0.025,0.6,3.0,871.0,0.0,0.0,0.12055109070034443
26.0,9.0,35.0,0.1,0.025,0.6,3.0,868.0,0.0,0.0,0.11981566820276497
26.0,9.0,36.0,0.1,0.025,0.6,3.0,862.0,0.0,0.0,0.12064965197215777
26.0,9.0,37.0,0.1,0.025,0.6,3.0,834.0,0.0,0.0,0.12350119904076738
26.0,9.0,38.0,0.1,0.025,0.6,3.0,819.0,0.0,0.0,0.12576312576312576
26.0,9.0,39.0,0.1,0.025,0.6,3.0,821.0,0.0,0.0,0.12545676004872108
26.0,9.0,40.0,0.1,0.025,0.6,3.0,797.0,0.0,0.0,0.12923462986198245
26.0,9.0,41.0,0.1,0.025,0.6,3.0,808.0,0.0,0.0,0.12747524752475248
26.0,9.0,42.0,0.1,0.025,0.6,3.0,805.0,0.0,0.0,0.12795031055900621
26.0,9.0,43.0,0.1,0.025,0.6,3.0,807.0,0.0,0.0,0.1288723667905824
26.0,9.0,44.0,0.1,0.025,0.6,3.0,805.0,0.0,0.0,0.12795031055900621
26.0,9.0,45.0,0.1,0.025,0.6,3.0,813.0,0.0,0.0,0.2004920049200492
26.0,9.0,46.0,0.1,0.025,0.6,3.0,804.0,0.0,0.0,0.19900497512437812
26.0,9.0,47.0,0.1,0.025,0.6,3.0,815.0,0.0,0.0,0.2
26.0,9.0,48.0,0.1,0.025,0.6,3.0,793.0,0.0,0.0,0.19924337957124844
26.0,9.0,49.0,0.1,0.025,0.6,3.0,791.0,0.0,0.0,0.202275600505689
26.0,9.0,50.0,0.1,0.025,0.6,3.0,783.0,0.0,0.0,0.20178799489144317
26.0,9.0,51.0,0.1,0.025,0.6,3.0,778.0,0.0,0.0,0.20565552699228792
26.0,9.0,52.0,0.1,0.025,0.6,3.0,762.0,0.0,0.0,0.20603674540682415
26.0,10.0,1.0,0.1,0.025,0.6,3.0,772.0,0.0,0.0,0.20595854922279794
26.0,10.0,2.0,0.1,0.025,0.6,3.0,763.0,0.0,0.0,0.20445609436435125
26.0,10.0,3.0,0.1,0.025,0.6,3.0,767.0,0.0,0.0,0.20730117340286833
26.0,10.0,4.0,0.1,0.025,0.6,3.0,758.0,0.0,0.0,0.20580474934036938
26.0,10.0,5.0,0.1,0.025,0.6,3.0,767.0,0.0,0.0,0.20730117340286833
26.0,10.0,6.0,0.1,0.025,0.6,3.0,756.0,0.0,0.0,0.20634920634920634
26.0,10.0,7.0,0.1,0.025,0.6,3.0,764.0,0.0,0.0,0.2081151832460733
26.0,10.0,8.0,0.1,0.025,0.6,3.0,742.0,0.0,0.0,0.20485175202156333
26.0,10.0,9.0,0.1,0.025,0.6,3.0,743.0,0.0,0.0,0.20861372812920592
26.0,10.0,10.0,0.1,0.025,0.6,3.0,737.0,0.0,0.0,0.2062415196743555
26.0,10.0,11.0,0.1,0.025,0.6,3.0,737.0,0.0,0.0,0.208955223880597
26.0,10.0,12.0,0.1,0.025,0.6,3.0,732.0,0.0,0.0,0.2062841530054645
26.0,10.0,13.0,0.1,0.025,0.6,3.0,725.0,0.0,0.0,0.2110344827586207
26.0,10.0,14.0,0.1,0.025,0.6,3.0,718.0,0.0,0.0,0.20891364902506965
26.0,10.0,15.0,0.1,0.025,0.6,3.0,720.0,0.0,0.0,0.2125
26.0,10.0,16.0,0.1,0.025,0.6,3.0,720.0,0.0,0.0,0.20833333333333334
26.0,10.0,17.0,0.1,0.025,0.6,3.0,719.0,0.0,0.0,0.21279554937413073
26.0,10.0,18.0,0.1,0.025,0.6,3.0,717.0,0.0,0.0,0.20781032078103207
26.0,10.0,19.0,0.1,0.025,0.6,3.0,719.0,0.0,0.0,0.2114047287899861
26.0,10.0,20.0,0.1,0.025,0.6,3.0,1195.0,0.0,0.0,0.11464435146443515
26.0,10.0,21.0,0.1,0.025,0.6,3.0,1183.0,0.0,0.0,0.11665257819103973
26.0,10.0,22.0,0.1,0.025,0.6,3.0,1170.0,0.0,0.0,0.11538461538461539
26.0,10.0,23.0,0.1,0.025,0.6,3.0,1174.0,0.0,0.0,0.11669505962521294
26.0,10.0,24.0,0.1,0.025,0.6,3.0,1107.0,0.0,0.0,0.12104787714543812
26.0,10.0,25.0,0.1,0.025,0.6,3.0,1086.0,0.0,0.0,0.12062615101289134
26.0,10.0,26.0,0.1,0.025,0.6,3.0,1065.0,0.0,0.0,0.12112676056338029
26.0,10.0,27.0,0.1,0.025,0.6,3.0,1056.0,0.0,0.0,0.1240530303030303
26.0,10.0,28.0,0.1,0.025,0.6,3.0,1043.0,0.0,0.0,0.12272291466922339
26.0,10.0,29.0,0.1,0.025,0.6,3.0,1031.0,0.0,0.0,0.12609117361784675
26.0,10.0,30.0,0.1,0.025,0.6,3.0,1017.0,0.0,0.0,0.12586037364798427
26.0,10.0,31.0,0.1,0.025,0.6,3.0,995.0,0.0,0.0,0.12964824120603016
26.0,10.0,32.0,0.1,0.025,0.6,3.0,992.0,0.0,0.0,0.12701612903225806
26.0,10.0,33.0,0.1,0.025,0.6,3.0,960.0,0.0,0.0,0.13020833333333334
26.0,10.0,34.0,0.1,0.025,0.6,3.0,967.0,0.0,0.0,0.1282316442605998
26.0,10.0,35.0,0.1,0.025,0.6,3.0,963.0,0.0,0.0,0.12980269989615784
26.0,10.0,36.0,0.1,0.025,0.6,3.0,948.0,0.0,0.0,0.12763713080168776
26.0,10.0,37.0,0.1,0.025,0.6,3.0,938.0,0.0,0.0,0.1300639658848614
26.0,10.0,38.0,0.1,0.025,0.6,3.0,930.0,0.0,0.0,0.12795698924731183
26.0,10.0,39.0,0.1,0.025,0.6,3.0,922.0,0.0,0.0,0.1301518438177874
26.0,10.0,40.0,0.1,0.025,0.6,3.0,924.0,0.0,0.0,0.12878787878787878
26.0,10.0,41.0,0.1,0.025,0.6,3.0,907.0,0.0,0.0,0.13230429988974643
26.0,10.0,42.0,0.1,0.025,0.6,3.0,899.0,0.0,0.0,0.13125695216907676
26.0,10.0,43.0,0.1,0.025,0.6,3.0,865.0,0.0,0.0,0.1352601156069364
26.0,10.0,44.0,0.1,0.025,0.6,3.0,878.0,0.0,0.0,0.13211845102505695
26.0,10.0,45.0,0.1,0.025,0.6,3.0,853.0,0.0,0.0,0.19929660023446658
26.0,10.0,46.0,0.1,0.025,0.6,3.0,866.0,0.0,0.0,0.19630484988452657
26.0,10.0,47.0,0.1,0.025,0.6,3.0,854.0,0.0,0.0,0.19789227166276346
26.0,10.0,48.0,0.1,0.025,0.6,3.0,868.0,0.0,0.0,0.195852534562212
26.0,10.0,49.0,0.1,0.025,0.6,3.0,840.0,0.0,0.0,0.19642857142857142
26.0,10.0,50.0,0.1,0.025,0.6,3.0,840.0,0.0,0.0,0.19523809523809524
26.0,10.0,51.0,0.1,0.025,0.6,3.0,832.0,0.0,0.0,0.1971153846153846
26.0,10.0,52.0,0.1,0.025,0.6,3.0,838.0,0.0,0.0,0.1957040572792363
27.0,1.0,1.0,0.1,0.025,0.6,3.0,5273.0,51.0,9.0,0.10563246728617486
27.0,1.0,2.0,0.1,0.025,0.6,3.0,5187.0,59.0,21.0,0.10507036822826296
27.0,1.0,3.0,0.1,0.025,0.6,3.0,5096.0,79.0,34.0,0.10733908948194662
27.0,1.0,4.0,0.1,0.025,0.6,3.0,5065.0,94.0,36.0,0.10621915103652517
27.0,1.0,5.0,0.1,0.025,0.6,3.0,5041.0,107.0,42.0,0.10870858956556238
27.0,1.0,6.0,0.1,0.025,0.6,3.0,4892.0,131.0,42.0,0.1089533932951758
27.0,1.0,7.0,0.1,0.025,0.6,3.0,4739.0,170.0,51.0,0.10888373074488289
27.0,1.0,8.0,0.1,0.025,0.6,3.0,4548.0,182.0,69.0,0.10817941952506596
27.0,1.0,9.0,0.1,0.025,0.6,3.0,4345.0,220.0,89.0,0.10747986191024166
27.0,1.0,10.0,0.1,0.025,0.6,3.0,4257.0,261.0,97.0,0.10594315245478036
27.0,1.0,11.0,0.1,0.025,0.6,3.0,4111.0,279.0,109.0,0.10873266845049866
27.0,1.0,12.0,0.1,0.025,0.6,3.0,3955.0,285.0,120.0,0.10897597977243995
27.0,1.0,13.0,0.1,0.025,0.6,3.0,3811.0,313.0,136.0,0.11151928627656783
27.0,1.0,14.0,0.1,0.025,0.6,3.0,3709.0,327.0,147.0,0.11242922620652467
27.0,1.0,15.0,0.1,0.025,0.6,3.0,3577.0,333.0,159.0,0.11350293542074363
27.0,1.0,16.0,0.1,0.025,0.6,3.0,3504.0,344.0,167.0,0.11386986301369863
27.0,1.0,17.0,0.1,0.025,0.6,3.0,3416.0,354.0,155.0,0.11768149882903982
27.0,1.0,18.0,0.1,0.025,0.6,3.0,3303.0,351.0,154.0,0.11898274296094459
27.0,1.0,19.0,0.1,0.025,0.6,3.0,3187.0,352.0,165.0,0.12143081267649827
27.0,1.0,20.0,0.1,0.025,0.6,3.0,5889.0,355.0,186.0,0.065206316861946
27.0,1.0,21.0,0.1,0.025,0.6,3.0,5493.0,473.0,171.0,0.06590205716366285
27.0,1.0,22.0,0.1,0.025,0.6,3.0,5205.0,537.0,188.0,0.06743515850144093
27.0,1.0,23.0,0.1,0.025,0.6,3.0,4916.0,529.0,201.0,0.06855166802278274
27.0,1.0,24.0,0.1,0.025,0.6,3.0,4614.0,552.0,236.0,0.07173818812310359
27.0,1.0,25.0,0.1,0.025,0.6,3.0,4409.0,587.0,252.0,0.07416647765933318
27.0,1.0,26.0,0.1,0.025,0.6,3.0,4107.0,603.0,248.0,0.0784027270513757
27.0,1.0,27.0,0.1,0.025,0.6,3.0,3872.0,619.0,266.0,0.08109504132231404
27.0,1.0,28.0,0.1,0.025,0.6,3.0,3681.0,605.0,277.0,0.08475957620211899
27.0,1.0,29.0,0.1,0.025,0.6,3.0,3439.0,609.0,284.0,0.0875254434428613
27.0,1.0,30.0,0.1,0.025,0.6,3.0,3236.0,582.0,269.0,0.08930778739184178
27.0,1.0,31.0,0.1,0.025,0.6,3.0,3035.0,550.0,267.0,0.09423393739703459
27.0,1.0,32.0,0.1,0.025,0.6,3.0,2894.0,526.0,264.0,0.09917069799585349
27.0,1.0,33.0,0.1,0.025,0.6,3.0,2727.0,497.0,243.0,0.10267693436010268
27.0,1.0,34.0,0.1,0.025,0.6,3.0,2564.0,460.0,217.0,0.10764430577223089
27.0,1.0,35.0,0.1,0.025,0.6,3.0,2384.0,434.0,204.0,0.11115771812080537
27.0,1.0,36.0,0.1,0.025,0.6,3.0,2293.0,428.0,210.0,0.11731356301788051
27.0,1.0,37.0,0.1,0.025,0.6,3.0,2152.0,386.0,217.0,0.1212825278810409
27.0,1.0,38.0,0.1,0.025,0.6,3.0,2053.0,365.0,203.0,0.12615684364344862
27.0,1.0,39.0,0.1,0.025,0.6,3.0,1961.0,336.0,177.0,0.13054563997960225
27.0,1.0,40.0,0.1,0.025,0.6,3.0,1854.0,289.0,148.0,0.13700107874865156
27.0,1.0,41.0,0.1,0.025,0.6,3.0,1726.0,251.0,133.0,0.14426419466975665
27.0,1.0,42.0,0.1,0.025,0.6,3.0,1649.0,226.0,113.0,0.15160703456640387
27.0,1.0,43.0,0.1,0.025,0.6,3.0,1581.0,211.0,105.0,0.1555977229601518
27.0,1.0,44.0,0.1,0.025,0.6,3.0,1517.0,198.0,94.0,0.16084377059986815
27.0,1.0,45.0,0.1,0.025,0.6,3.0,1464.0,182.0,98.0,0.2465846994535519
27.0,1.0,46.0,0.1,0.025,0.6,3.0,1421.0,166.0,93.0,0.24841660802251936
27.0,1.0,47.0,0.1,0.025,0.6,3.0,1375.0,157.0,84.0,0.2530909090909091
27.0,1.0,48.0,0.1,0.025,0.6,3.0,1310.0,132.0,66.0,0.2603053435114504
27.0,1.0,49.0,0.1,0.025,0.6,3.0,1244.0,106.0,53.0,0.2652733118971061
27.0,1.0,50.0,0.1,0.025,0.6,3.0,1218.0,98.0,50.0,0.26683087027914615
27.0,1.0,51.0,0.1,0.025,0.6,3.0,1186.0,100.0,54.0,0.2706576728499157
27.0,1.0,52.0,0.1,0.025,0.6,3.0,1160.0,90.0,51.0,0.27586206896551724
27.0,2.0,1.0,0.1,0.025,0.6,3.0,1126.0,86.0,47.0,0.27797513321492007
27.0,2.0,2.0,0.1,0.025,0.6,3.0,1108.0,83.0,45.0,0.2833935018050541
27.0,2.0,3.0,0.1,0.025,0.6,3.0,1080.0,78.0,37.0,0.287962962962963
27.0,2.0,4.0,0.1,0.025,0.6,3.0,1064.0,70.0,39.0,0.2932330827067669
27.0,2.0,5.0,0.1,0.025,0.6,3.0,1040.0,64.0,32.0,0.29615384615384616
27.0,2.0,6.0,0.1,0.025,0.6,3.0,1028.0,63.0,36.0,0.3005836575875486
27.0,2.0,7.0,0.1,0.025,0.6,3.0,1000.0,54.0,28.0,0.305
27.0,2.0,8.0,0.1,0.025,0.6,3.0,985.0,48.0,26.0,0.30761421319796955
27.0,2.0,9.0,0.1,0.025,0.6,3.0,965.0,39.0,19.0,0.31295336787564765
27.0,2.0,10.0,0.1,0.025,0.6,3.0,956.0,33.0,19.0,0.3169456066945607
27.0,2.0,11.0,0.1,0.025,0.6,3.0,924.0,28.0,18.0,0.3170995670995671
27.0,2.0,12.0,0.1,0.025,0.6,3.0,910.0,25.0,15.0,0.31758241758241756
27.0,2.0,13.0,0.1,0.025,0.6,3.0,892.0,21.0,13.0,0.3195067264573991
27.0,2.0,14.0,0.1,0.025,0.6,3.0,883.0,19.0,11.0,0.32163080407701017
27.0,2.0,15.0,0.1,0.025,0.6,3.0,871.0,19.0,13.0,0.3237657864523536
27.0,2.0,16.0,0.1,0.025,0.6,3.0,864.0,15.0,11.0,0.32407407407407407
27.0,2.0,17.0,0.1,0.025,0.6,3.0,857.0,14.0,10.0,0.3267211201866978
27.0,2.0,18.0,0.1,0.025,0.6,3.0,849.0,10.0,5.0,0.32744405182567726
27.0,2.0,19.0,0.1,0.025,0.6,3.0,836.0,9.0,6.0,0.3277511961722488
27.0,2.0,20.0,0.1,0.025,0.6,3.0,1545.0,7.0,5.0,0.1773462783171521
27.0,2.0,21.0,0.1,0.025,0.6,3.0,1525.0,12.0,5.0,0.17770491803278687
27.0,2.0,22.0,0.1,0.025,0.6,3.0,1494.0,10.0,4.0,0.17737617135207498
27.0,2.0,23.0,0.1,0.025,0.6,3.0,1458.0,11.0,3.0,0.17901234567901234
27.0,2.0,24.0,0.1,0.025,0.6,3.0,1459.0,13.0,7.0,0.17957505140507196
27.0,2.0,25.0,0.1,0.025,0.6,3.0,1417.0,16.0,5.0,0.17995765702187722
27.0,2.0,26.0,0.1,0.025,0.6,3.0,1414.0,21.0,5.0,0.1789250353606789
27.0,2.0,27.0,0.1,0.025,0.6,3.0,1359.0,18.0,4.0,0.18027961736571008
27.0,2.0,28.0,0.1,0.025,0.6,3.0,1344.0,18.0,8.0,0.18154761904761904
27.0,2.0,29.0,0.1,0.025,0.6,3.0,1340.0,16.0,11.0,0.18134328358208956
27.0,2.0,30.0,0.1,0.025,0.6,3.0,1306.0,18.0,9.0,0.18376722817764166
27.0,2.0,31.0,0.1,0.025,0.6,3.0,1290.0,16.0,6.0,0.1821705426356589
27.0,2.0,32.0,0.1,0.025,0.6,3.0,1248.0,16.0,5.0,0.18830128205128205
27.0,2.0,33.0,0.1,0.025,0.6,3.0,1228.0,15.0,7.0,0.18892508143322476
27.0,2.0,34.0,0.1,0.025,0.6,3.0,1184.0,16.0,7.0,0.18412162162162163
27.0,2.0,35.0,0.1,0.025,0.6,3.0,1178.0,12.0,5.0,0.1799660441426146
27.0,2.0,36.0,0.1,0.025,0.6,3.0,1139.0,13.0,7.0,0.1791044776119403
27.0,2.0,37.0,0.1,0.025,0.6,3.0,1141.0,11.0,9.0,0.17879053461875546
27.0,2.0,38.0,0.1,0.025,0.6,3.0,1101.0,16.0,8.0,0.17983651226158037
27.0,2.0,39.0,0.1,0.025,0.6,3.0,1102.0,20.0,7.0,0.18058076225045372
27.0,2.0,40.0,0.1,0.025,0.6,3.0,1086.0,20.0,9.0,0.18047882136279927
27.0,2.0,41.0,0.1,0.025,0.6,3.0,1076.0,20.0,9.0,0.1812267657992565
27.0,2.0,42.0,0.1,0.025,0.6,3.0,1049.0,21.0,11.0,0.18303145853193517
27.0,2.0,43.0,0.1,0.025,0.6,3.0,1018.0,20.0,10.0,0.18860510805500982
27.0,2.0,44.0,0.1,0.025,0.6,3.0,1005.0,21.0,10.0,0.1880597014925373
27.0,2.0,45.0,0.1,0.025,0.6,3.0,1003.0,20.0,8.0,0.24626121635094717
27.0,2.0,46.0,0.1,0.025,0.6,3.0,968.0,16.0,6.0,0.25
27.0,2.0,47.0,0.1,0.025,0.6,3.0,968.0,18.0,7.0,0.25
27.0,2.0,48.0,0.1,0.025,0.6,3.0,956.0,17.0,7.0,0.25
27.0,2.0,49.0,0.1,0.025,0.6,3.0,951.0,18.0,7.0,0.2502628811777077
27.0,2.0,50.0,0.1,0.025,0.6,3.0,938.0,17.0,7.0,0.24733475479744135
27.0,2.0,51.0,0.1,0.025,0.6,3.0,923.0,16.0,8.0,0.2502708559046587
27.0,2.0,52.0,0.1,0.025,0.6,3.0,909.0,15.0,9.0,0.24972497249724973
27.0,3.0,1.0,0.1,0.025,0.6,3.0,901.0,12.0,9.0,0.25527192008879024
27.0,3.0,2.0,0.1,0.025,0.6,3.0,889.0,11.0,7.0,0.2508436445444319
27.0,3.0,3.0,0.1,0.025,0.6,3.0,880.0,13.0,4.0,0.2534090909090909
27.0,3.0,4.0,0.1,0.025,0.6,3.0,870.0,11.0,2.0,0.2482758620689655
27.0,3.0,5.0,0.1,0.025,0.6,3.0,867.0,10.0,4.0,0.25259515570934254
27.0,3.0,6.0,0.1,0.025,0.6,3.0,860.0,11.0,6.0,0.24883720930232558
27.0,3.0,7.0,0.1,0.025,0.6,3.0,855.0,12.0,7.0,0.25029239766081873
27.0,3.0,8.0,0.1,0.025,0.6,3.0,841.0,10.0,5.0,0.24851367419738407
27.0,3.0,9.0,0.1,0.025,0.6,3.0,830.0,8.0,2.0,0.25662650602409637
27.0,3.0,10.0,0.1,0.025,0.6,3.0,817.0,9.0,5.0,0.25458996328029376
27.0,3.0,11.0,0.1,0.025,0.6,3.0,812.0,10.0,6.0,0.2623152709359606
27.0,3.0,12.0,0.1,0.025,0.6,3.0,805.0,11.0,7.0,0.25838509316770186
27.0,3.0,13.0,0.1,0.025,0.6,3.0,798.0,8.0,3.0,0.2656641604010025
27.0,3.0,14.0,0.1,0.025,0.6,3.0,783.0,7.0,3.0,0.26053639846743293
27.0,3.0,15.0,0.1,0.025,0.6,3.0,782.0,6.0,5.0,0.2672634271099744
27.0,3.0,16.0,0.1,0.025,0.6,3.0,761.0,10.0,5.0,0.2575558475689882
27.0,3.0,17.0,0.1,0.025,0.6,3.0,758.0,9.0,6.0,0.2638522427440633
27.0,3.0,18.0,0.1,0.025,0.6,3.0,747.0,7.0,4.0,0.2570281124497992
27.0,3.0,19.0,0.1,0.025,0.6,3.0,747.0,7.0,5.0,0.26104417670682734
27.0,3.0,20.0,0.1,0.025,0.6,3.0,1383.0,4.0,2.0,0.13665943600867678
27.0,3.0,21.0,0.1,0.025,0.6,3.0,1358.0,3.0,1.0,0.14212076583210603
27.0,3.0,22.0,0.1,0.025,0.6,3.0,1317.0,2.0,1.0,0.13819286256643887
27.0,3.0,23.0,0.1,0.025,0.6,3.0,1306.0,3.0,2.0,0.1416539050535988
27.0,3.0,24.0,0.1,0.025,0.6,3.0,1290.0,7.0,2.0,0.14031007751937985
27.0,3.0,25.0,0.1,0.025,0.6,3.0,1253.0,10.0,4.0,0.14684756584197925
27.0,3.0,26.0,0.1,0.025,0.6,3.0,1194.0,12.0,4.0,0.1457286432160804
27.0,3.0,27.0,0.1,0.025,0.6,3.0,1167.0,17.0,5.0,0.15252784918594686
27.0,3.0,28.0,0.1,0.025,0.6,3.0,1148.0,14.0,5.0,0.15069686411149827
27.0,3.0,29.0,0.1,0.025,0.6,3.0,1126.0,15.0,8.0,0.152753108348135
27.0,3.0,30.0,0.1,0.025,0.6,3.0,1102.0,17.0,8.0,0.15245009074410162
27.0,3.0,31.0,0.1,0.025,0.6,3.0,1092.0,13.0,4.0,0.15476190476190477
27.0,3.0,32.0,0.1,0.025,0.6,3.0,1062.0,12.0,4.0,0.1553672316384181
27.0,3.0,33.0,0.1,0.025,0.6,3.0,1057.0,11.0,5.0,0.15799432355723747
27.0,3.0,34.0,0.1,0.025,0.6,3.0,1038.0,14.0,9.0,0.15606936416184972
27.0,3.0,35.0,0.1,0.025,0.6,3.0,1004.0,12.0,8.0,0.16235059760956175
27.0,3.0,36.0,0.1,0.025,0.6,3.0,995.0,11.0,8.0,0.16180904522613065
27.0,3.0,37.0,0.1,0.025,0.6,3.0,975.0,8.0,3.0,0.16307692307692306
27.0,3.0,38.0,0.1,0.025,0.6,3.0,945.0,3.0,0.0,0.16613756613756614
