rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.4,wave,0.0,1,738,0,0,0.3116531165311653
2,6,32,0.4,wave,0.0,1,744,0,0,0.3118279569892473
2,6,33,0.4,wave,0.0,1,725,0,0,0.3158620689655172
2,6,34,0.4,wave,0.0,1,724,0,0,0.319060773480663
2,6,35,0.4,wave,0.0,1,692,0,0,0.3236994219653179
2,6,36,0.4,wave,0.0,1,690,0,0,0.3217391304347826
2,6,37,0.4,wave,0.0,1,681,0,0,0.3201174743024963
2,6,38,0.4,wave,0.0,1,683,0,0,0.3206442166910688
2,6,39,0.4,wave,0.0,1,677,0,0,0.3205317577548006
2,6,40,0.4,wave,0.0,1,678,0,0,0.32448377581120946
2,6,41,0.4,wave,0.0,1,648,0,0,0.32407407407407407
2,6,42,0.4,wave,0.0,1,609,0,0,0.32676518883415434
2,6,43,0.4,wave,0.0,1,586,0,0,0.33276450511945393
2,6,44,0.4,wave,0.0,1,585,0,0,0.3333333333333333
2,6,45,0.4,wave,0.0,1,579,0,0,0.5181347150259067
2,6,46,0.4,wave,0.0,1,581,0,0,0.5146299483648882
2,6,47,0.4,wave,0.0,1,565,0,0,0.5221238938053098
2,6,48,0.4,wave,0.0,1,566,0,0,0.5141342756183745
2,6,49,0.4,wave,0.0,1,561,0,0,0.5204991087344029
2,6,50,0.4,wave,0.0,1,561,0,0,0.5151515151515151
2,6,51,0.4,wave,0.0,1,556,0,0,0.5197841726618705
2,6,52,0.4,wave,0.0,1,554,0,0,0.516245487364621
2,7,1,0.4,wave,0.0,1,554,0,0,0.51985559566787
2,7,2,0.4,wave,0.0,1,554,0,0,0.5126353790613718
2,7,3,0.4,wave,0.0,1,550,0,0,0.5163636363636364
2,7,4,0.4,wave,0.0,1,551,0,0,0.5117967332123412
2,7,5,0.4,wave,0.0,1,544,0,0,0.5165441176470589
2,7,6,0.4,wave,0.0,1,545,0,0,0.5119266055045871
2,7,7,0.4,wave,0.0,1,544,0,0,0.5165441176470589
2,7,8,0.4,wave,0.0,1,543,0,0,0.5138121546961326
2,7,9,0.4,wave,0.0,1,529,0,0,0.5236294896030246
2,7,10,0.4,wave,0.0,1,527,0,0,0.5218216318785579
2,7,11,0.4,wave,0.0,1,528,0,0,0.5227272727272727
2,7,12,0.4,wave,0.0,1,525,0,0,0.52
2,7,13,0.4,wave,0.0,1,525,0,0,0.5219047619047619
2,7,14,0.4,wave,0.0,1,520,0,0,0.5211538461538462
2,7,15,0.4,wave,0.0,1,521,0,0,0.525911708253359
2,7,16,0.4,wave,0.0,1,517,0,0,0.5203094777562862
2,7,17,0.4,wave,0.0,1,516,0,0,0.5232558139534884
2,7,18,0.4,wave,0.0,1,514,0,0,0.519455252918288
2,7,19,0.4,wave,0.0,1,516,0,0,0.5232558139534884
2,7,20,0.4,wave,0.0,1,945,0,0,0.28253968253968254
2,7,21,0.4,wave,0.0,1,946,0,0,0.2832980972515856
2,7,22,0.4,wave,0.0,1,919,0,0,0.2840043525571273
2,7,23,0.4,wave,0.0,1,880,0,0,0.29204545454545455
2,7,24,0.4,wave,0.0,1,854,0,0,0.2939110070257611
2,7,25,0.4,wave,0.0,1,817,0,0,0.2974296205630355
2,7,26,0.4,wave,0.0,1,813,0,0,0.2939729397293973
2,7,27,0.4,wave,0.0,1,805,0,0,0.2968944099378882
2,7,28,0.4,wave,0.0,1,779,0,0,0.30166880616174585
2,7,29,0.4,wave,0.0,1,780,0,0,0.3038461538461538
2,7,30,0.4,wave,0.0,1,778,0,0,0.30077120822622105
2,7,31,0.4,wave,0.0,1,765,0,0,0.3045751633986928
2,7,32,0.4,wave,0.0,1,765,0,0,0.3006535947712418
2,7,33,0.4,wave,0.0,1,746,0,0,0.3042895442359249
2,7,34,0.4,wave,0.0,1,735,0,0,0.3047619047619048
2,7,35,0.4,wave,0.0,1,734,0,0,0.3065395095367847
2,7,36,0.4,wave,0.0,1,718,0,0,0.3050139275766017
2,7,37,0.4,wave,0.0,1,718,0,0,0.3064066852367688
2,7,38,0.4,wave,0.0,1,719,0,0,0.30598052851182195
2,7,39,0.4,wave,0.0,1,690,0,0,0.30579710144927535
2,7,40,0.4,wave,0.0,1,691,0,0,0.3053545586107091
2,7,41,0.4,wave,0.0,1,686,0,0,0.30612244897959184
2,7,42,0.4,wave,0.0,1,659,0,0,0.30500758725341426
2,7,43,0.4,wave,0.0,1,634,0,0,0.305993690851735
2,7,44,0.4,wave,0.0,1,613,0,0,0.3099510603588907
2,7,45,0.4,wave,0.0,1,609,0,0,0.5123152709359606
2,7,46,0.4,wave,0.0,1,611,0,0,0.5106382978723404
2,7,47,0.4,wave,0.0,1,608,0,0,0.5131578947368421
2,7,48,0.4,wave,0.0,1,596,0,0,0.5100671140939598
2,7,49,0.4,wave,0.0,1,579,0,0,0.5112262521588946
2,7,50,0.4,wave,0.0,1,578,0,0,0.5069204152249135
2,7,51,0.4,wave,0.0,1,574,0,0,0.5087108013937283
2,7,52,0.4,wave,0.0,1,577,0,0,0.5060658578856152
2,8,1,0.4,wave,0.0,1,573,0,0,0.5095986038394416
2,8,2,0.4,wave,0.0,1,576,0,0,0.5052083333333334
2,8,3,0.4,wave,0.0,1,573,0,0,0.5095986038394416
2,8,4,0.4,wave,0.0,1,576,0,0,0.5052083333333334
2,8,5,0.4,wave,0.0,1,571,0,0,0.5096322241681261
2,8,6,0.4,wave,0.0,1,574,0,0,0.5052264808362369
2,8,7,0.4,wave,0.0,1,566,0,0,0.5106007067137809
2,8,8,0.4,wave,0.0,1,568,0,0,0.5070422535211268
2,8,9,0.4,wave,0.0,1,551,0,0,0.5190562613430127
2,8,10,0.4,wave,0.0,1,555,0,0,0.5153153153153153
2,8,11,0.4,wave,0.0,1,550,0,0,0.52
2,8,12,0.4,wave,0.0,1,554,0,0,0.5144404332129964
2,8,13,0.4,wave,0.0,1,549,0,0,0.5191256830601093
2,8,14,0.4,wave,0.0,1,554,0,0,0.516245487364621
2,8,15,0.4,wave,0.0,1,545,0,0,0.5229357798165137
2,8,16,0.4,wave,0.0,1,548,0,0,0.5218978102189781
2,8,17,0.4,wave,0.0,1,542,0,0,0.525830258302583
2,8,18,0.4,wave,0.0,1,548,0,0,0.5218978102189781
2,8,19,0.4,wave,0.0,1,529,0,0,0.5217391304347826
2,8,20,0.4,wave,0.0,1,989,0,0,0.27906976744186046
2,8,21,0.4,wave,0.0,1,937,0,0,0.288153681963714
2,8,22,0.4,wave,0.0,1,891,0,0,0.29180695847362514
2,8,23,0.4,wave,0.0,1,846,0,0,0.30141843971631205
2,8,24,0.4,wave,0.0,1,840,0,0,0.29523809523809524
2,8,25,0.4,wave,0.0,1,805,0,0,0.30062111801242236
2,8,26,0.4,wave,0.0,1,777,0,0,0.29343629343629346
2,8,27,0.4,wave,0.0,1,766,0,0,0.3028720626631854
2,8,28,0.4,wave,0.0,1,752,0,0,0.2978723404255319
2,8,29,0.4,wave,0.0,1,754,0,0,0.3063660477453581
2,8,30,0.4,wave,0.0,1,736,0,0,0.296195652173913
2,8,31,0.4,wave,0.0,1,710,0,0,0.30985915492957744
2,8,32,0.4,wave,0.0,1,708,0,0,0.3008474576271186
2,8,33,0.4,wave,0.0,1,710,0,0,0.30985915492957744
2,8,34,0.4,wave,0.0,1,697,0,0,0.2984218077474892
2,8,35,0.4,wave,0.0,1,699,0,0,0.30758226037195996
2,8,36,0.4,wave,0.0,1,696,0,0,0.2988505747126437
2,8,37,0.4,wave,0.0,1,685,0,0,0.3124087591240876
2,8,38,0.4,wave,0.0,1,661,0,0,0.3086232980332829
2,8,39,0.4,wave,0.0,1,649,0,0,0.3204930662557781
2,8,40,0.4,wave,0.0,1,648,0,0,0.3101851851851852
2,8,41,0.4,wave,0.0,1,649,0,0,0.3204930662557781
2,8,42,0.4,wave,0.0,1,636,0,0,0.31446540880503143
2,8,43,0.4,wave,0.0,1,637,0,0,0.3249607535321821
2,8,44,0.4,wave,0.0,1,621,0,0,0.3188405797101449
2,8,45,0.4,wave,0.0,1,626,0,0,0.5191693290734825
2,8,46,0.4,wave,0.0,1,617,0,0,0.513776337115073
2,8,47,0.4,wave,0.0,1,611,0,0,0.5204582651391162
2,8,48,0.4,wave,0.0,1,591,0,0,0.5160744500846024
2,8,49,0.4,wave,0.0,1,599,0,0,0.5208681135225376
2,8,50,0.4,wave,0.0,1,588,0,0,0.5187074829931972
2,8,51,0.4,wave,0.0,1,594,0,0,0.5235690235690236
2,8,52,0.4,wave,0.0,1,588,0,0,0.5187074829931972
2,9,1,0.4,wave,0.0,1,592,0,0,0.5253378378378378
2,9,2,0.4,wave,0.0,1,588,0,0,0.5187074829931972
2,9,3,0.4,wave,0.0,1,590,0,0,0.5254237288135594
2,9,4,0.4,wave,0.0,1,588,0,0,0.5187074829931972
2,9,5,0.4,wave,0.0,1,590,0,0,0.5254237288135594
2,9,6,0.4,wave,0.0,1,586,0,0,0.5187713310580204
2,9,7,0.4,wave,0.0,1,588,0,0,0.5255102040816326
2,9,8,0.4,wave,0.0,1,586,0,0,0.5187713310580204
2,9,9,0.4,wave,0.0,1,587,0,0,0.5281090289608177
2,9,10,0.4,wave,0.0,1,585,0,0,0.517948717948718
2,9,11,0.4,wave,0.0,1,572,0,0,0.527972027972028
2,9,12,0.4,wave,0.0,1,573,0,0,0.518324607329843
2,9,13,0.4,wave,0.0,1,572,0,0,0.527972027972028
2,9,14,0.4,wave,0.0,1,570,0,0,0.5175438596491229
2,9,15,0.4,wave,0.0,1,569,0,0,0.5272407732864675
2,9,16,0.4,wave,0.0,1,569,0,0,0.5184534270650264
2,9,17,0.4,wave,0.0,1,554,0,0,0.5324909747292419
2,9,18,0.4,wave,0.0,1,554,0,0,0.5234657039711191
2,9,19,0.4,wave,0.0,1,552,0,0,0.5344202898550725
2,9,20,0.4,wave,0.0,1,997,0,0,0.28786359077231694
2,9,21,0.4,wave,0.0,1,979,0,0,0.296220633299285
2,9,22,0.4,wave,0.0,1,967,0,0,0.28852119958634953
2,9,23,0.4,wave,0.0,1,935,0,0,0.2994652406417112
2,9,24,0.4,wave,0.0,1,883,0,0,0.29898074745186864
2,9,25,0.4,wave,0.0,1,870,0,0,0.3080459770114943
2,9,26,0.4,wave,0.0,1,835,0,0,0.3077844311377245
2,9,27,0.4,wave,0.0,1,837,0,0,0.3142174432497013
2,9,28,0.4,wave,0.0,1,822,0,0,0.30900243309002434
2,9,29,0.4,wave,0.0,1,837,0,0,0.3142174432497013
2,9,30,0.4,wave,0.0,1,796,0,0,0.3165829145728643
2,9,31,0.4,wave,0.0,1,803,0,0,0.32254047322540474
2,9,32,0.4,wave,0.0,1,796,0,0,0.3165829145728643
2,9,33,0.4,wave,0.0,1,790,0,0,0.3227848101265823
2,9,34,0.4,wave,0.0,1,771,0,0,0.3203631647211414
2,9,35,0.4,wave,0.0,1,767,0,0,0.3272490221642764
2,9,36,0.4,wave,0.0,1,760,0,0,0.32105263157894737
2,9,37,0.4,wave,0.0,1,767,0,0,0.3272490221642764
2,9,38,0.4,wave,0.0,1,760,0,0,0.32105263157894737
2,9,39,0.4,wave,0.0,1,767,0,0,0.3272490221642764
2,9,40,0.4,wave,0.0,1,746,0,0,0.3257372654155496
2,9,41,0.4,wave,0.0,1,754,0,0,0.33156498673740054
2,9,42,0.4,wave,0.0,1,735,0,0,0.32789115646258504
2,9,43,0.4,wave,0.0,1,721,0,0,0.332871012482663
2,9,44,0.4,wave,0.0,1,724,0,0,0.3301104972375691
2,9,45,0.4,wave,0.0,1,721,0,0,0.5353675450762829
2,9,46,0.4,wave,0.0,1,724,0,0,0.5331491712707183
2,9,47,0.4,wave,0.0,1,710,0,0,0.5338028169014084
2,9,48,0.4,wave,0.0,1,713,0,0,0.5315568022440392
2,9,49,0.4,wave,0.0,1,710,0,0,0.5338028169014084
2,9,50,0.4,wave,0.0,1,698,0,0,0.5329512893982808
2,9,51,0.4,wave,0.0,1,694,0,0,0.5360230547550432
2,9,52,0.4,wave,0.0,1,698,0,0,0.5329512893982808
2,10,1,0.4,wave,0.0,1,694,0,0,0.5360230547550432
2,10,2,0.4,wave,0.0,1,698,0,0,0.5329512893982808
2,10,3,0.4,wave,0.0,1,692,0,0,0.5375722543352601
2,10,4,0.4,wave,0.0,1,695,0,0,0.5352517985611511
2,10,5,0.4,wave,0.0,1,692,0,0,0.5390173410404624
2,10,6,0.4,wave,0.0,1,694,0,0,0.5345821325648416
2,10,7,0.4,wave,0.0,1,692,0,0,0.5390173410404624
2,10,8,0.4,wave,0.0,1,680,0,0,0.538235294117647
2,10,9,0.4,wave,0.0,1,676,0,0,0.5443786982248521
2,10,10,0.4,wave,0.0,1,678,0,0,0.5398230088495575
2,10,11,0.4,wave,0.0,1,673,0,0,0.5468053491827637
2,10,12,0.4,wave,0.0,1,674,0,0,0.5415430267062314
2,10,13,0.4,wave,0.0,1,670,0,0,0.5462686567164179
2,10,14,0.4,wave,0.0,1,670,0,0,0.5402985074626866
2,10,15,0.4,wave,0.0,1,668,0,0,0.5494011976047904
2,10,16,0.4,wave,0.0,1,659,0,0,0.5462822458270106
2,10,17,0.4,wave,0.0,1,657,0,0,0.5525114155251142
2,10,18,0.4,wave,0.0,1,658,0,0,0.5455927051671733
2,10,19,0.4,wave,0.0,1,656,0,0,0.5533536585365854
2,10,20,0.4,wave,0.0,1,1197,0,0,0.28989139515455303
2,10,21,0.4,wave,0.0,1,1172,0,0,0.29436860068259385
2,10,22,0.4,wave,0.0,1,1091,0,0,0.29514207149404215
2,10,23,0.4,wave,0.0,1,1064,0,0,0.3007518796992481
2,10,24,0.4,wave,0.0,1,1022,0,0,0.29354207436399216
2,10,25,0.4,wave,0.0,1,987,0,0,0.3009118541033435
2,10,26,0.4,wave,0.0,1,966,0,0,0.2991718426501035
2,10,27,0.4,wave,0.0,1,949,0,0,0.3066385669125395
2,10,28,0.4,wave,0.0,1,896,0,0,0.30691964285714285
2,10,29,0.4,wave,0.0,1,871,0,0,0.3157290470723307
2,10,30,0.4,wave,0.0,1,829,0,0,0.3112183353437877
2,10,31,0.4,wave,0.0,1,817,0,0,0.31701346389228885
2,10,32,0.4,wave,0.0,1,804,0,0,0.31467661691542287
2,10,33,0.4,wave,0.0,1,791,0,0,0.3223767383059418
2,10,34,0.4,wave,0.0,1,790,0,0,0.3189873417721519
2,10,35,0.4,wave,0.0,1,777,0,0,0.32432432432432434
2,10,36,0.4,wave,0.0,1,767,0,0,0.32333767926988266
2,10,37,0.4,wave,0.0,1,736,0,0,0.33695652173913043
2,10,38,0.4,wave,0.0,1,726,0,0,0.33608815426997246
2,10,39,0.4,wave,0.0,1,711,0,0,0.340365682137834
2,10,40,0.4,wave,0.0,1,699,0,0,0.3333333333333333
2,10,41,0.4,wave,0.0,1,699,0,0,0.3376251788268956
2,10,42,0.4,wave,0.0,1,699,0,0,0.3333333333333333
2,10,43,0.4,wave,0.0,1,695,0,0,0.3381294964028777
2,10,44,0.4,wave,0.0,1,699,0,0,0.3333333333333333
2,10,45,0.4,wave,0.0,1,684,0,0,0.52046783625731
2,10,46,0.4,wave,0.0,1,677,0,0,0.51698670605613
2,10,47,0.4,wave,0.0,1,659,0,0,0.5189681335356601
2,10,48,0.4,wave,0.0,1,652,0,0,0.5184049079754601
2,10,49,0.4,wave,0.0,1,648,0,0,0.5216049382716049
2,10,50,0.4,wave,0.0,1,651,0,0,0.5176651305683564
2,10,51,0.4,wave,0.0,1,648,0,0,0.5231481481481481
2,10,52,0.4,wave,0.0,1,640,0,0,0.521875
3,1,1,0.4,wave,0.0,1,5230,51,13,0.40650095602294456
3,1,2,0.4,wave,0.0,1,5208,57,26,0.40572196620583717
3,1,3,0.4,wave,0.0,1,5130,72,38,0.40565302144249515
3,1,4,0.4,wave,0.0,1,5111,86,34,0.4059870866757973
3,1,5,0.4,wave,0.0,1,5144,108,31,0.4072706065318818
3,1,6,0.4,wave,0.0,1,4961,108,38,0.4093932674863939
3,1,7,0.4,wave,0.0,1,4795,132,44,0.4118873826903024
3,1,8,0.4,wave,0.0,1,4622,160,64,0.4128083080917352
3,1,9,0.4,wave,0.0,1,4438,166,64,0.41730509238395674
3,1,10,0.4,wave,0.0,1,4330,171,75,0.418013856812933
3,1,11,0.4,wave,0.0,1,4170,162,69,0.42326139088729015
3,1,12,0.4,wave,0.0,1,3982,170,71,0.4244098442993471
3,1,13,0.4,wave,0.0,1,3910,168,78,0.4309462915601023
3,1,14,0.4,wave,0.0,1,3793,165,77,0.43105721065119956
3,1,15,0.4,wave,0.0,1,3629,168,82,0.43455497382198954
3,1,16,0.4,wave,0.0,1,3523,152,74,0.4379789951745671
3,1,17,0.4,wave,0.0,1,3431,153,82,0.44331098805013114
3,1,18,0.4,wave,0.0,1,3381,162,69,0.44483880508725226
3,1,19,0.4,wave,0.0,1,3291,151,77,0.450015192950471
3,1,20,0.4,wave,0.0,1,6084,136,69,0.23997370151216305
3,1,21,0.4,wave,0.0,1,5641,187,72,0.24499202269101222
3,1,22,0.4,wave,0.0,1,5389,208,71,0.24921135646687698
3,1,23,0.4,wave,0.0,1,5144,230,81,0.25291601866251945
3,1,24,0.4,wave,0.0,1,4924,255,98,0.2550771730300569
3,1,25,0.4,wave,0.0,1,4733,284,105,0.2596661736742024
3,1,26,0.4,wave,0.0,1,4523,291,116,0.2639840813619279
3,1,27,0.4,wave,0.0,1,4329,330,126,0.2691152691152691
3,1,28,0.4,wave,0.0,1,4039,361,138,0.2730873978707601
3,1,29,0.4,wave,0.0,1,3887,374,162,0.2786210445073321
3,1,30,0.4,wave,0.0,1,3744,388,181,0.2841880341880342
3,1,31,0.4,wave,0.0,1,3537,393,190,0.29148996324568843
3,1,32,0.4,wave,0.0,1,3294,379,164,0.302367941712204
3,1,33,0.4,wave,0.0,1,3135,367,170,0.31004784688995213
3,1,34,0.4,wave,0.0,1,3005,355,155,0.318801996672213
3,1,35,0.4,wave,0.0,1,2828,339,160,0.32673267326732675
3,1,36,0.4,wave,0.0,1,2695,331,153,0.33766233766233766
3,1,37,0.4,wave,0.0,1,2556,322,149,0.34937402190923317
3,1,38,0.4,wave,0.0,1,2463,307,141,0.35850588712951686
3,1,39,0.4,wave,0.0,1,2342,307,148,0.36976942783945344
3,1,40,0.4,wave,0.0,1,2279,293,151,0.379552435278631
3,1,41,0.4,wave,0.0,1,2175,285,135,0.3894252873563218
3,1,42,0.4,wave,0.0,1,2094,267,113,0.40210124164278893
3,1,43,0.4,wave,0.0,1,2004,246,112,0.4156686626746507
3,1,44,0.4,wave,0.0,1,1930,240,118,0.4243523316062176
3,1,45,0.4,wave,0.0,1,1869,238,140,0.6088817549491706
3,1,46,0.4,wave,0.0,1,1776,195,112,0.6182432432432432
3,1,47,0.4,wave,0.0,1,1698,167,96,0.6283863368669023
3,1,48,0.4,wave,0.0,1,1625,119,70,0.6430769230769231
3,1,49,0.4,wave,0.0,1,1590,114,70,0.6465408805031446
3,1,50,0.4,wave,0.0,1,1544,94,63,0.6534974093264249
3,1,51,0.4,wave,0.0,1,1505,77,50,0.6624584717607973
3,1,52,0.4,wave,0.0,1,1471,68,46,0.6709721278042148
3,2,1,0.4,wave,0.0,1,1443,56,32,0.6763686763686764
3,2,2,0.4,wave,0.0,1,1423,43,24,0.6858749121574139
3,2,3,0.4,wave,0.0,1,1400,37,19,0.6914285714285714
3,2,4,0.4,wave,0.0,1,1370,35,21,0.6978102189781021
3,2,5,0.4,wave,0.0,1,1359,31,18,0.6983075791022811
3,2,6,0.4,wave,0.0,1,1322,25,11,0.7027231467473525
3,2,7,0.4,wave,0.0,1,1310,20,8,0.7053435114503817
3,2,8,0.4,wave,0.0,1,1299,18,12,0.7082371054657429
3,2,9,0.4,wave,0.0,1,1271,17,10,0.7081038552321007
3,2,10,0.4,wave,0.0,1,1252,15,10,0.7084664536741214
3,2,11,0.4,wave,0.0,1,1232,10,5,0.7118506493506493
3,2,12,0.4,wave,0.0,1,1218,11,9,0.7093596059113301
3,2,13,0.4,wave,0.0,1,1210,10,6,0.7132231404958678
3,2,14,0.4,wave,0.0,1,1199,8,6,0.7122602168473728
3,2,15,0.4,wave,0.0,1,1188,8,3,0.7163299663299664
3,2,16,0.4,wave,0.0,1,1178,12,3,0.7147707979626485
3,2,17,0.4,wave,0.0,1,1171,11,3,0.7164816396242528
3,2,18,0.4,wave,0.0,1,1157,10,3,0.7139152981849611
3,2,19,0.4,wave,0.0,1,1150,10,5,0.7147826086956521
3,2,20,0.4,wave,0.0,1,2010,9,4,0.40298507462686567
3,2,21,0.4,wave,0.0,1,1941,9,4,0.4039155074703761
3,2,22,0.4,wave,0.0,1,1845,11,3,0.4037940379403794
3,2,23,0.4,wave,0.0,1,1801,13,3,0.4103275957801222
3,2,24,0.4,wave,0.0,1,1754,13,3,0.411060433295325
3,2,25,0.4,wave,0.0,1,1691,15,7,0.41395623891188643
3,2,26,0.4,wave,0.0,1,1661,15,10,0.41721854304635764
3,2,27,0.4,wave,0.0,1,1632,17,7,0.41973039215686275
3,2,28,0.4,wave,0.0,1,1615,18,7,0.42043343653250775
3,2,29,0.4,wave,0.0,1,1598,18,7,0.4230287859824781
3,2,30,0.4,wave,0.0,1,1558,21,9,0.42362002567394097
3,2,31,0.4,wave,0.0,1,1516,17,7,0.4267810026385224
3,2,32,0.4,wave,0.0,1,1489,13,6,0.42780389523169915
3,2,33,0.4,wave,0.0,1,1465,10,4,0.4300341296928328
3,2,34,0.4,wave,0.0,1,1450,12,5,0.42758620689655175
3,2,35,0.4,wave,0.0,1,1413,12,4,0.4302901627742392
3,2,36,0.4,wave,0.0,1,1361,13,6,0.4342395297575312
3,2,37,0.4,wave,0.0,1,1330,14,6,0.4406015037593985
3,2,38,0.4,wave,0.0,1,1284,10,6,0.441588785046729
3,2,39,0.4,wave,0.0,1,1231,8,5,0.45004061738424045
3,2,40,0.4,wave,0.0,1,1231,7,4,0.44679122664500404
3,2,41,0.4,wave,0.0,1,1210,5,2,0.4479338842975207
3,2,42,0.4,wave,0.0,1,1195,5,3,0.44686192468619246
3,2,43,0.4,wave,0.0,1,1175,5,2,0.44851063829787235
3,2,44,0.4,wave,0.0,1,1145,6,2,0.4550218340611354
3,2,45,0.4,wave,0.0,1,1118,3,1,0.6118067978533095
3,2,46,0.4,wave,0.0,1,1119,3,2,0.6094727435210009
3,2,47,0.4,wave,0.0,1,1089,3,2,0.6143250688705234
3,2,48,0.4,wave,0.0,1,1079,2,1,0.6163113994439295
3,2,49,0.4,wave,0.0,1,1060,1,0,0.6169811320754717
3,2,50,0.4,wave,0.0,1,1059,1,0,0.6128423040604344
3,2,51,0.4,wave,0.0,1,1047,0,0,0.6112702960840497
3,2,52,0.4,wave,0.0,1,1030,0,0,0.6077669902912621
3,3,1,0.4,wave,0.0,1,1026,0,0,0.6091617933723197
3,3,2,0.4,wave,0.0,1,1011,0,0,0.6073194856577646
3,3,3,0.4,wave,0.0,1,997,0,0,0.6038114343029087
3,3,4,0.4,wave,0.0,1,982,0,0,0.59979633401222
3,3,5,0.4,wave,0.0,1,947,0,0,0.6029567053854277
3,3,6,0.4,wave,0.0,1,932,0,0,0.601931330472103
3,3,7,0.4,wave,0.0,1,926,0,0,0.6015118790496761
3,3,8,0.4,wave,0.0,1,907,0,0,0.5997794928335171
3,3,9,0.4,wave,0.0,1,899,0,0,0.6017797552836485
3,3,10,0.4,wave,0.0,1,883,0,0,0.6058890147225368
3,3,11,0.4,wave,0.0,1,879,0,0,0.608646188850967
3,3,12,0.4,wave,0.0,1,859,0,0,0.610011641443539
3,3,13,0.4,wave,0.0,1,859,0,0,0.6088474970896391
3,3,14,0.4,wave,0.0,1,850,0,0,0.6058823529411764
3,3,15,0.4,wave,0.0,1,849,0,0,0.6042402826855123
3,3,16,0.4,wave,0.0,1,839,0,0,0.6042908224076281
3,3,17,0.4,wave,0.0,1,838,0,0,0.6026252983293556
3,3,18,0.4,wave,0.0,1,830,0,0,0.6012048192771084
3,3,19,0.4,wave,0.0,1,816,0,0,0.6004901960784313
3,3,20,0.4,wave,0.0,1,1465,0,0,0.3310580204778157
3,3,21,0.4,wave,0.0,1,1458,0,0,0.3299039780521262
3,3,22,0.4,wave,0.0,1,1416,0,0,0.3298022598870056
3,3,23,0.4,wave,0.0,1,1400,0,0,0.33285714285714285
3,3,24,0.4,wave,0.0,1,1345,0,0,0.33605947955390336
3,3,25,0.4,wave,0.0,1,1310,0,0,0.3435114503816794
3,3,26,0.4,wave,0.0,1,1282,0,0,0.34477379095163807
3,3,27,0.4,wave,0.0,1,1260,0,0,0.3492063492063492
3,3,28,0.4,wave,0.0,1,1248,0,0,0.3453525641025641
3,3,29,0.4,wave,0.0,1,1220,0,0,0.3524590163934426
3,3,30,0.4,wave,0.0,1,1182,0,0,0.35194585448392557
3,3,31,0.4,wave,0.0,1,1179,0,0,0.35284139100932993
3,3,32,0.4,wave,0.0,1,1117,0,0,0.35273052820053713
3,3,33,0.4,wave,0.0,1,1078,0,0,0.3580705009276438
3,3,34,0.4,wave,0.0,1,1044,0,0,0.35823754789272033
3,3,35,0.4,wave,0.0,1,1021,0,0,0.3623898139079334
3,3,36,0.4,wave,0.0,1,988,0,0,0.3603238866396761
3,3,37,0.4,wave,0.0,1,962,0,0,0.3659043659043659
3,3,38,0.4,wave,0.0,1,945,0,0,0.3619047619047619
3,3,39,0.4,wave,0.0,1,916,0,0,0.3700873362445415
3,3,40,0.4,wave,0.0,1,906,0,0,0.3675496688741722
3,3,41,0.4,wave,0.0,1,900,0,0,0.36666666666666664
3,3,42,0.4,wave,0.0,1,876,0,0,0.3675799086757991
3,3,43,0.4,wave,0.0,1,874,0,0,0.3707093821510298
3,3,44,0.4,wave,0.0,1,835,0,0,0.3724550898203593
3,3,45,0.4,wave,0.0,1,826,0,0,0.5387409200968523
3,3,46,0.4,wave,0.0,1,816,0,0,0.5355392156862745
3,3,47,0.4,wave,0.0,1,810,0,0,0.5370370370370371
3,3,48,0.4,wave,0.0,1,807,0,0,0.530359355638166
3,3,49,0.4,wave,0.0,1,792,0,0,0.5265151515151515
3,3,50,0.4,wave,0.0,1,772,0,0,0.5284974093264249
3,3,51,0.4,wave,0.0,1,773,0,0,0.5278137128072445
3,3,52,0.4,wave,0.0,1,761,0,0,0.5243101182654402
3,4,1,0.4,wave,0.0,1,761,0,0,0.5282522996057819
3,4,2,0.4,wave,0.0,1,752,0,0,0.5305851063829787
3,4,3,0.4,wave,0.0,1,749,0,0,0.5260347129506008
3,4,4,0.4,wave,0.0,1,739,0,0,0.5250338294993234
3,4,5,0.4,wave,0.0,1,737,0,0,0.5278154681139756
3,4,6,0.4,wave,0.0,1,728,0,0,0.5247252747252747
3,4,7,0.4,wave,0.0,1,724,0,0,0.5262430939226519
3,4,8,0.4,wave,0.0,1,718,0,0,0.520891364902507
3,4,9,0.4,wave,0.0,1,700,0,0,0.52
3,4,10,0.4,wave,0.0,1,694,0,0,0.5201729106628242
3,4,11,0.4,wave,0.0,1,690,0,0,0.5217391304347826
3,4,12,0.4,wave,0.0,1,676,0,0,0.5192307692307693
3,4,13,0.4,wave,0.0,1,671,0,0,0.518628912071535
3,4,14,0.4,wave,0.0,1,669,0,0,0.5201793721973094
3,4,15,0.4,wave,0.0,1,666,0,0,0.521021021021021
3,4,16,0.4,wave,0.0,1,649,0,0,0.522342064714946
3,4,17,0.4,wave,0.0,1,646,0,0,0.5201238390092879
3,4,18,0.4,wave,0.0,1,644,0,0,0.5201863354037267
3,4,19,0.4,wave,0.0,1,639,0,0,0.5179968701095462
3,4,20,0.4,wave,0.0,1,1160,0,0,0.28448275862068967
3,4,21,0.4,wave,0.0,1,1089,0,0,0.2846648301193756
3,4,22,0.4,wave,0.0,1,1049,0,0,0.2859866539561487
