rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.05,0,909,0,0,0.35533553355335534
2,6,33,0.6,wave,0.05,0,896,0,0,0.35825892857142855
2,6,34,0.6,wave,0.05,0,881,0,0,0.35754824063564133
2,6,35,0.6,wave,0.05,0,854,0,0,0.35714285714285715
2,6,36,0.6,wave,0.05,0,827,0,0,0.36275695284159615
2,6,37,0.6,wave,0.05,0,815,0,0,0.36073619631901843
2,6,38,0.6,wave,0.05,0,797,0,0,0.370138017565872
2,6,39,0.6,wave,0.05,0,788,0,0,0.37055837563451777
2,6,40,0.6,wave,0.05,0,791,0,0,0.37168141592920356
2,6,41,0.6,wave,0.05,0,775,0,0,0.37032258064516127
2,6,42,0.6,wave,0.05,0,763,0,0,0.3722149410222805
2,6,43,0.6,wave,0.05,0,756,0,0,0.3716931216931217
2,6,44,0.6,wave,0.05,0,750,0,0,0.37466666666666665
2,6,45,0.6,wave,0.05,0,723,0,0,0.6307053941908713
2,6,46,0.6,wave,0.05,0,728,0,0,0.6304945054945055
2,6,47,0.6,wave,0.05,0,724,0,0,0.6312154696132597
2,6,48,0.6,wave,0.05,0,725,0,0,0.6317241379310344
2,6,49,0.6,wave,0.05,0,704,0,0,0.6306818181818182
2,6,50,0.6,wave,0.05,0,691,0,0,0.6410998552821997
2,6,51,0.6,wave,0.05,0,689,0,0,0.6342525399129173
2,6,52,0.6,wave,0.05,0,688,0,0,0.6409883720930233
2,7,1,0.6,wave,0.05,0,688,0,0,0.6337209302325582
2,7,2,0.6,wave,0.05,0,685,0,0,0.6408759124087591
2,7,3,0.6,wave,0.05,0,682,0,0,0.6363636363636364
2,7,4,0.6,wave,0.05,0,678,0,0,0.6430678466076696
2,7,5,0.6,wave,0.05,0,676,0,0,0.6390532544378699
2,7,6,0.6,wave,0.05,0,676,0,0,0.6420118343195266
2,7,7,0.6,wave,0.05,0,674,0,0,0.6394658753709199
2,7,8,0.6,wave,0.05,0,673,0,0,0.6448736998514116
2,7,9,0.6,wave,0.05,0,668,0,0,0.6422155688622755
2,7,10,0.6,wave,0.05,0,662,0,0,0.648036253776435
2,7,11,0.6,wave,0.05,0,661,0,0,0.6414523449319214
2,7,12,0.6,wave,0.05,0,660,0,0,0.6484848484848484
2,7,13,0.6,wave,0.05,0,659,0,0,0.6433990895295902
2,7,14,0.6,wave,0.05,0,659,0,0,0.6479514415781487
2,7,15,0.6,wave,0.05,0,648,0,0,0.6450617283950617
2,7,16,0.6,wave,0.05,0,645,0,0,0.6511627906976745
2,7,17,0.6,wave,0.05,0,642,0,0,0.6448598130841121
2,7,18,0.6,wave,0.05,0,644,0,0,0.6490683229813664
2,7,19,0.6,wave,0.05,0,640,0,0,0.6453125
2,7,20,0.6,wave,0.05,0,1155,0,0,0.35844155844155845
2,7,21,0.6,wave,0.05,0,1120,0,0,0.3580357142857143
2,7,22,0.6,wave,0.05,0,1096,0,0,0.35583941605839414
2,7,23,0.6,wave,0.05,0,1078,0,0,0.35714285714285715
2,7,24,0.6,wave,0.05,0,1069,0,0,0.35827876520112256
2,7,25,0.6,wave,0.05,0,1018,0,0,0.3605108055009823
2,7,26,0.6,wave,0.05,0,1006,0,0,0.3628230616302187
2,7,27,0.6,wave,0.05,0,990,0,0,0.36464646464646466
2,7,28,0.6,wave,0.05,0,1002,0,0,0.36427145708582837
2,7,29,0.6,wave,0.05,0,987,0,0,0.364741641337386
2,7,30,0.6,wave,0.05,0,973,0,0,0.3658787255909558
2,7,31,0.6,wave,0.05,0,944,0,0,0.3697033898305085
2,7,32,0.6,wave,0.05,0,922,0,0,0.37093275488069416
2,7,33,0.6,wave,0.05,0,896,0,0,0.375
2,7,34,0.6,wave,0.05,0,908,0,0,0.3733480176211454
2,7,35,0.6,wave,0.05,0,865,0,0,0.37572254335260113
2,7,36,0.6,wave,0.05,0,866,0,0,0.3729792147806005
2,7,37,0.6,wave,0.05,0,826,0,0,0.3765133171912833
2,7,38,0.6,wave,0.05,0,838,0,0,0.37589498806682575
2,7,39,0.6,wave,0.05,0,807,0,0,0.38166047087980176
2,7,40,0.6,wave,0.05,0,810,0,0,0.3802469135802469
2,7,41,0.6,wave,0.05,0,803,0,0,0.37982565379825656
2,7,42,0.6,wave,0.05,0,761,0,0,0.37582128777923784
2,7,43,0.6,wave,0.05,0,747,0,0,0.37751004016064255
2,7,44,0.6,wave,0.05,0,746,0,0,0.37667560321715815
2,7,45,0.6,wave,0.05,0,732,0,0,0.6133879781420765
2,7,46,0.6,wave,0.05,0,733,0,0,0.6125511596180082
2,7,47,0.6,wave,0.05,0,729,0,0,0.6131687242798354
2,7,48,0.6,wave,0.05,0,721,0,0,0.6144244105409153
2,7,49,0.6,wave,0.05,0,716,0,0,0.61731843575419
2,7,50,0.6,wave,0.05,0,714,0,0,0.6148459383753502
2,7,51,0.6,wave,0.05,0,699,0,0,0.6165951359084406
2,7,52,0.6,wave,0.05,0,695,0,0,0.6158273381294964
2,8,1,0.6,wave,0.05,0,688,0,0,0.6162790697674418
2,8,2,0.6,wave,0.05,0,689,0,0,0.6168359941944848
2,8,3,0.6,wave,0.05,0,676,0,0,0.621301775147929
2,8,4,0.6,wave,0.05,0,679,0,0,0.6185567010309279
2,8,5,0.6,wave,0.05,0,675,0,0,0.6251851851851852
2,8,6,0.6,wave,0.05,0,661,0,0,0.6187594553706506
2,8,7,0.6,wave,0.05,0,660,0,0,0.6227272727272727
2,8,8,0.6,wave,0.05,0,654,0,0,0.6207951070336392
2,8,9,0.6,wave,0.05,0,651,0,0,0.6251920122887865
2,8,10,0.6,wave,0.05,0,634,0,0,0.6293375394321766
2,8,11,0.6,wave,0.05,0,633,0,0,0.631911532385466
2,8,12,0.6,wave,0.05,0,630,0,0,0.626984126984127
2,8,13,0.6,wave,0.05,0,634,0,0,0.6309148264984227
2,8,14,0.6,wave,0.05,0,629,0,0,0.629570747217806
2,8,15,0.6,wave,0.05,0,632,0,0,0.6329113924050633
2,8,16,0.6,wave,0.05,0,616,0,0,0.6282467532467533
2,8,17,0.6,wave,0.05,0,619,0,0,0.6316639741518578
2,8,18,0.6,wave,0.05,0,617,0,0,0.6288492706645057
2,8,19,0.6,wave,0.05,0,615,0,0,0.6325203252032521
2,8,20,0.6,wave,0.05,0,1088,0,0,0.3428308823529412
2,8,21,0.6,wave,0.05,0,1075,0,0,0.34604651162790695
2,8,22,0.6,wave,0.05,0,1046,0,0,0.34321223709369025
2,8,23,0.6,wave,0.05,0,1034,0,0,0.34622823984526113
2,8,24,0.6,wave,0.05,0,980,0,0,0.3510204081632653
2,8,25,0.6,wave,0.05,0,964,0,0,0.3558091286307054
2,8,26,0.6,wave,0.05,0,965,0,0,0.3533678756476684
2,8,27,0.6,wave,0.05,0,964,0,0,0.35684647302904565
2,8,28,0.6,wave,0.05,0,942,0,0,0.3535031847133758
2,8,29,0.6,wave,0.05,0,942,0,0,0.35774946921443734
2,8,30,0.6,wave,0.05,0,926,0,0,0.35529157667386607
2,8,31,0.6,wave,0.05,0,903,0,0,0.3643410852713178
2,8,32,0.6,wave,0.05,0,897,0,0,0.3600891861761427
2,8,33,0.6,wave,0.05,0,890,0,0,0.36629213483146067
2,8,34,0.6,wave,0.05,0,865,0,0,0.37109826589595374
2,8,35,0.6,wave,0.05,0,855,0,0,0.37660818713450295
2,8,36,0.6,wave,0.05,0,838,0,0,0.3747016706443914
2,8,37,0.6,wave,0.05,0,839,0,0,0.3802145411203814
2,8,38,0.6,wave,0.05,0,839,0,0,0.37544696066746125
2,8,39,0.6,wave,0.05,0,829,0,0,0.3823884197828709
2,8,40,0.6,wave,0.05,0,827,0,0,0.37726723095526
2,8,41,0.6,wave,0.05,0,828,0,0,0.3828502415458937
2,8,42,0.6,wave,0.05,0,824,0,0,0.3774271844660194
2,8,43,0.6,wave,0.05,0,813,0,0,0.3849938499384994
2,8,44,0.6,wave,0.05,0,800,0,0,0.3775
2,8,45,0.6,wave,0.05,0,802,0,0,0.614713216957606
2,8,46,0.6,wave,0.05,0,772,0,0,0.6152849740932642
2,8,47,0.6,wave,0.05,0,772,0,0,0.6178756476683938
2,8,48,0.6,wave,0.05,0,741,0,0,0.6275303643724697
2,8,49,0.6,wave,0.05,0,743,0,0,0.6312247644683715
2,8,50,0.6,wave,0.05,0,741,0,0,0.631578947368421
2,8,51,0.6,wave,0.05,0,743,0,0,0.6312247644683715
2,8,52,0.6,wave,0.05,0,738,0,0,0.6327913279132791
2,9,1,0.6,wave,0.05,0,736,0,0,0.6317934782608695
2,9,2,0.6,wave,0.05,0,735,0,0,0.6340136054421769
2,9,3,0.6,wave,0.05,0,735,0,0,0.6340136054421769
2,9,4,0.6,wave,0.05,0,733,0,0,0.635743519781719
2,9,5,0.6,wave,0.05,0,733,0,0,0.6343792633015006
2,9,6,0.6,wave,0.05,0,730,0,0,0.6383561643835617
2,9,7,0.6,wave,0.05,0,731,0,0,0.6361149110807114
2,9,8,0.6,wave,0.05,0,719,0,0,0.6383866481223922
2,9,9,0.6,wave,0.05,0,716,0,0,0.6438547486033519
2,9,10,0.6,wave,0.05,0,707,0,0,0.6435643564356436
2,9,11,0.6,wave,0.05,0,705,0,0,0.6468085106382979
2,9,12,0.6,wave,0.05,0,699,0,0,0.6466380543633763
2,9,13,0.6,wave,0.05,0,691,0,0,0.6555716353111433
2,9,14,0.6,wave,0.05,0,689,0,0,0.6545718432510885
2,9,15,0.6,wave,0.05,0,688,0,0,0.6555232558139535
2,9,16,0.6,wave,0.05,0,688,0,0,0.6555232558139535
2,9,17,0.6,wave,0.05,0,686,0,0,0.6559766763848397
2,9,18,0.6,wave,0.05,0,686,0,0,0.6545189504373178
2,9,19,0.6,wave,0.05,0,686,0,0,0.6545189504373178
2,9,20,0.6,wave,0.05,0,1255,0,0,0.3529880478087649
2,9,21,0.6,wave,0.05,0,1224,0,0,0.35375816993464054
2,9,22,0.6,wave,0.05,0,1176,0,0,0.35799319727891155
2,9,23,0.6,wave,0.05,0,1113,0,0,0.3611859838274933
2,9,24,0.6,wave,0.05,0,1086,0,0,0.36279926335174956
2,9,25,0.6,wave,0.05,0,1062,0,0,0.3644067796610169
2,9,26,0.6,wave,0.05,0,1042,0,0,0.3694817658349328
2,9,27,0.6,wave,0.05,0,1014,0,0,0.3727810650887574
2,9,28,0.6,wave,0.05,0,982,0,0,0.37983706720977595
2,9,29,0.6,wave,0.05,0,964,0,0,0.3848547717842324
2,9,30,0.6,wave,0.05,0,939,0,0,0.3876464323748669
2,9,31,0.6,wave,0.05,0,930,0,0,0.38924731182795697
2,9,32,0.6,wave,0.05,0,929,0,0,0.38858988159311086
2,9,33,0.6,wave,0.05,0,911,0,0,0.3940724478594951
2,9,34,0.6,wave,0.05,0,903,0,0,0.39313399778516056
2,9,35,0.6,wave,0.05,0,887,0,0,0.39120631341600903
2,9,36,0.6,wave,0.05,0,891,0,0,0.39057239057239057
2,9,37,0.6,wave,0.05,0,877,0,0,0.3922462941847206
2,9,38,0.6,wave,0.05,0,879,0,0,0.3902161547212742
2,9,39,0.6,wave,0.05,0,860,0,0,0.3941860465116279
2,9,40,0.6,wave,0.05,0,849,0,0,0.3957597173144876
2,9,41,0.6,wave,0.05,0,846,0,0,0.3971631205673759
2,9,42,0.6,wave,0.05,0,849,0,0,0.3957597173144876
2,9,43,0.6,wave,0.05,0,846,0,0,0.3971631205673759
2,9,44,0.6,wave,0.05,0,848,0,0,0.39504716981132076
2,9,45,0.6,wave,0.05,0,846,0,0,0.6501182033096927
2,9,46,0.6,wave,0.05,0,849,0,0,0.6466431095406361
2,9,47,0.6,wave,0.05,0,834,0,0,0.6522781774580336
2,9,48,0.6,wave,0.05,0,837,0,0,0.6499402628434886
2,9,49,0.6,wave,0.05,0,835,0,0,0.6526946107784432
2,9,50,0.6,wave,0.05,0,839,0,0,0.6507747318235996
2,9,51,0.6,wave,0.05,0,834,0,0,0.6522781774580336
2,9,52,0.6,wave,0.05,0,838,0,0,0.6503579952267303
2,10,1,0.6,wave,0.05,0,830,0,0,0.6542168674698795
2,10,2,0.6,wave,0.05,0,835,0,0,0.6526946107784432
2,10,3,0.6,wave,0.05,0,827,0,0,0.6553808948004837
2,10,4,0.6,wave,0.05,0,831,0,0,0.6534296028880866
2,10,5,0.6,wave,0.05,0,827,0,0,0.6553808948004837
2,10,6,0.6,wave,0.05,0,832,0,0,0.6538461538461539
2,10,7,0.6,wave,0.05,0,827,0,0,0.6553808948004837
2,10,8,0.6,wave,0.05,0,824,0,0,0.6565533980582524
2,10,9,0.6,wave,0.05,0,823,0,0,0.6561360874848117
2,10,10,0.6,wave,0.05,0,818,0,0,0.656479217603912
2,10,11,0.6,wave,0.05,0,815,0,0,0.6576687116564417
2,10,12,0.6,wave,0.05,0,802,0,0,0.6583541147132169
2,10,13,0.6,wave,0.05,0,804,0,0,0.6579601990049752
2,10,14,0.6,wave,0.05,0,800,0,0,0.65875
2,10,15,0.6,wave,0.05,0,801,0,0,0.6579275905118602
2,10,16,0.6,wave,0.05,0,796,0,0,0.6595477386934674
2,10,17,0.6,wave,0.05,0,775,0,0,0.6632258064516129
2,10,18,0.6,wave,0.05,0,773,0,0,0.6636481241914618
2,10,19,0.6,wave,0.05,0,773,0,0,0.6636481241914618
2,10,20,0.6,wave,0.05,0,1352,0,0,0.367603550295858
2,10,21,0.6,wave,0.05,0,1286,0,0,0.3693623639191291
2,10,22,0.6,wave,0.05,0,1267,0,0,0.372533543804262
2,10,23,0.6,wave,0.05,0,1166,0,0,0.3902229845626072
2,10,24,0.6,wave,0.05,0,1155,0,0,0.3887445887445887
2,10,25,0.6,wave,0.05,0,1107,0,0,0.3992773261065944
2,10,26,0.6,wave,0.05,0,1107,0,0,0.3983739837398374
2,10,27,0.6,wave,0.05,0,1100,0,0,0.4018181818181818
2,10,28,0.6,wave,0.05,0,1079,0,0,0.4031510658016682
2,10,29,0.6,wave,0.05,0,1066,0,0,0.40337711069418386
2,10,30,0.6,wave,0.05,0,1062,0,0,0.403954802259887
2,10,31,0.6,wave,0.05,0,1066,0,0,0.40337711069418386
2,10,32,0.6,wave,0.05,0,1062,0,0,0.4030131826741996
2,10,33,0.6,wave,0.05,0,1038,0,0,0.4046242774566474
2,10,34,0.6,wave,0.05,0,998,0,0,0.4088176352705411
2,10,35,0.6,wave,0.05,0,1001,0,0,0.4085914085914086
2,10,36,0.6,wave,0.05,0,927,0,0,0.42071197411003236
2,10,37,0.6,wave,0.05,0,923,0,0,0.42036836403033584
2,10,38,0.6,wave,0.05,0,904,0,0,0.4258849557522124
2,10,39,0.6,wave,0.05,0,911,0,0,0.42371020856201974
2,10,40,0.6,wave,0.05,0,902,0,0,0.42572062084257206
2,10,41,0.6,wave,0.05,0,910,0,0,0.42417582417582417
2,10,42,0.6,wave,0.05,0,904,0,0,0.4258849557522124
2,10,43,0.6,wave,0.05,0,912,0,0,0.4243421052631579
2,10,44,0.6,wave,0.05,0,900,0,0,0.4266666666666667
2,10,45,0.6,wave,0.05,0,907,0,0,0.6582138919514884
2,10,46,0.6,wave,0.05,0,889,0,0,0.6591676040494938
2,10,47,0.6,wave,0.05,0,886,0,0,0.6591422121896162
2,10,48,0.6,wave,0.05,0,862,0,0,0.660092807424594
2,10,49,0.6,wave,0.05,0,870,0,0,0.6609195402298851
2,10,50,0.6,wave,0.05,0,828,0,0,0.6630434782608695
2,10,51,0.6,wave,0.05,0,815,0,0,0.6687116564417178
2,10,52,0.6,wave,0.05,0,811,0,0,0.6670776818742293
3,1,1,0.6,wave,0.05,0,5068,50,8,0.60655090765588
3,1,2,0.6,wave,0.05,0,5066,54,24,0.6061981839715752
3,1,3,0.6,wave,0.05,0,4997,58,31,0.6061636982189313
3,1,4,0.6,wave,0.05,0,4884,58,31,0.6076986076986077
3,1,5,0.6,wave,0.05,0,4890,64,29,0.6102249488752556
3,1,6,0.6,wave,0.05,0,4762,66,27,0.6110877782444352
3,1,7,0.6,wave,0.05,0,4685,73,25,0.6119530416221985
3,1,8,0.6,wave,0.05,0,4622,83,33,0.6133708351363046
3,1,9,0.6,wave,0.05,0,4467,93,37,0.6142825162301321
3,1,10,0.6,wave,0.05,0,4317,98,48,0.6166319203150336
3,1,11,0.6,wave,0.05,0,4185,95,45,0.621505376344086
3,1,12,0.6,wave,0.05,0,3971,102,46,0.6220095693779905
3,1,13,0.6,wave,0.05,0,3918,103,41,0.6276161306789179
3,1,14,0.6,wave,0.05,0,3844,98,45,0.6305931321540063
3,1,15,0.6,wave,0.05,0,3777,88,49,0.6319830553349219
3,1,16,0.6,wave,0.05,0,3696,89,47,0.6325757575757576
3,1,17,0.6,wave,0.05,0,3587,85,40,0.6353498745469752
3,1,18,0.6,wave,0.05,0,3517,72,39,0.6383281205572932
3,1,19,0.6,wave,0.05,0,3477,66,36,0.6425079091170549
3,1,20,0.6,wave,0.05,0,6403,63,33,0.33905981571138527
3,1,21,0.6,wave,0.05,0,6041,86,21,0.34497599735143186
3,1,22,0.6,wave,0.05,0,5713,83,22,0.3479782951164012
3,1,23,0.6,wave,0.05,0,5484,94,33,0.35102115244347193
3,1,24,0.6,wave,0.05,0,5143,106,39,0.35485125413182966
3,1,25,0.6,wave,0.05,0,5042,116,48,0.35680285600952005
3,1,26,0.6,wave,0.05,0,4745,113,41,0.3589041095890411
3,1,27,0.6,wave,0.05,0,4612,123,58,0.3612315698178664
3,1,28,0.6,wave,0.05,0,4365,127,56,0.3626575028636884
3,1,29,0.6,wave,0.05,0,4120,143,60,0.3679611650485437
3,1,30,0.6,wave,0.05,0,3943,149,54,0.37281257925437483
3,1,31,0.6,wave,0.05,0,3804,141,61,0.37723449001051523
3,1,32,0.6,wave,0.05,0,3673,146,63,0.38197658589708683
3,1,33,0.6,wave,0.05,0,3579,173,74,0.38446493433920087
3,1,34,0.6,wave,0.05,0,3452,164,63,0.38847045191193513
3,1,35,0.6,wave,0.05,0,3361,174,67,0.39184766438559954
3,1,36,0.6,wave,0.05,0,3270,191,67,0.3963302752293578
3,1,37,0.6,wave,0.05,0,3106,187,75,0.40115904700579524
3,1,38,0.6,wave,0.05,0,2983,184,83,0.40931947703654037
3,1,39,0.6,wave,0.05,0,2903,195,83,0.41233207027213226
3,1,40,0.6,wave,0.05,0,2869,202,89,0.4161728825374695
3,1,41,0.6,wave,0.05,0,2746,196,89,0.4242534595775674
3,1,42,0.6,wave,0.05,0,2647,205,106,0.43105402342274274
3,1,43,0.6,wave,0.05,0,2571,206,110,0.4395176973940101
3,1,44,0.6,wave,0.05,0,2537,211,103,0.44580212849822626
3,1,45,0.6,wave,0.05,0,2456,207,96,0.6767100977198697
3,1,46,0.6,wave,0.05,0,2388,187,88,0.6846733668341709
3,1,47,0.6,wave,0.05,0,2262,158,77,0.6896551724137931
3,1,48,0.6,wave,0.05,0,2156,136,73,0.6966604823747681
3,1,49,0.6,wave,0.05,0,2076,108,66,0.7056840077071291
3,1,50,0.6,wave,0.05,0,2020,97,64,0.7069306930693069
3,1,51,0.6,wave,0.05,0,1984,81,53,0.7116935483870968
3,1,52,0.6,wave,0.05,0,1952,70,39,0.7161885245901639
3,2,1,0.6,wave,0.05,0,1914,57,28,0.722048066875653
3,2,2,0.6,wave,0.05,0,1887,47,26,0.7265500794912559
3,2,3,0.6,wave,0.05,0,1849,45,28,0.7285018929150893
3,2,4,0.6,wave,0.05,0,1831,39,26,0.7291097760786456
3,2,5,0.6,wave,0.05,0,1810,31,19,0.7337016574585635
3,2,6,0.6,wave,0.05,0,1791,26,12,0.7381351200446677
3,2,7,0.6,wave,0.05,0,1775,22,10,0.7408450704225352
3,2,8,0.6,wave,0.05,0,1747,19,9,0.7424155695477962
3,2,9,0.6,wave,0.05,0,1731,21,13,0.7440785673021375
3,2,10,0.6,wave,0.05,0,1703,17,12,0.7457428068115091
3,2,11,0.6,wave,0.05,0,1678,17,11,0.7473182359952324
3,2,12,0.6,wave,0.05,0,1657,16,6,0.7495473747736874
3,2,13,0.6,wave,0.05,0,1628,11,4,0.7536855036855037
3,2,14,0.6,wave,0.05,0,1618,10,6,0.7533992583436341
3,2,15,0.6,wave,0.05,0,1605,12,7,0.7538940809968847
3,2,16,0.6,wave,0.05,0,1610,11,5,0.7527950310559006
3,2,17,0.6,wave,0.05,0,1594,8,5,0.7559598494353826
3,2,18,0.6,wave,0.05,0,1590,7,4,0.7547169811320755
3,2,19,0.6,wave,0.05,0,1579,8,6,0.7549081697276757
3,2,20,0.6,wave,0.05,0,2783,4,2,0.4204096298957959
3,2,21,0.6,wave,0.05,0,2681,6,2,0.4218575158522939
3,2,22,0.6,wave,0.05,0,2615,5,2,0.42638623326959846
3,2,23,0.6,wave,0.05,0,2535,5,2,0.4284023668639053
3,2,24,0.6,wave,0.05,0,2459,12,4,0.43188287921919477
3,2,25,0.6,wave,0.05,0,2424,8,4,0.43481848184818483
3,2,26,0.6,wave,0.05,0,2323,8,6,0.438226431338786
3,2,27,0.6,wave,0.05,0,2274,7,5,0.43799472295514513
3,2,28,0.6,wave,0.05,0,2227,7,4,0.4405029187247418
3,2,29,0.6,wave,0.05,0,2173,6,4,0.4427059364933272
3,2,30,0.6,wave,0.05,0,2074,10,4,0.44889103182256507
3,2,31,0.6,wave,0.05,0,2058,10,4,0.4509232264334305
3,2,32,0.6,wave,0.05,0,1965,11,5,0.45648854961832064
3,2,33,0.6,wave,0.05,0,1940,14,6,0.4572164948453608
3,2,34,0.6,wave,0.05,0,1883,18,6,0.45831120552310145
3,2,35,0.6,wave,0.05,0,1854,17,5,0.4627831715210356
3,2,36,0.6,wave,0.05,0,1837,18,7,0.46543277082199236
3,2,37,0.6,wave,0.05,0,1815,14,8,0.465564738292011
3,2,38,0.6,wave,0.05,0,1772,14,9,0.4650112866817156
3,2,39,0.6,wave,0.05,0,1757,15,7,0.46613545816733065
3,2,40,0.6,wave,0.05,0,1733,15,6,0.465666474321985
3,2,41,0.6,wave,0.05,0,1704,16,6,0.4671361502347418
3,2,42,0.6,wave,0.05,0,1635,13,8,0.4666666666666667
3,2,43,0.6,wave,0.05,0,1616,12,5,0.46905940594059403
3,2,44,0.6,wave,0.05,0,1592,13,6,0.46984924623115576
3,2,45,0.6,wave,0.05,0,1590,13,8,0.6698113207547169
3,2,46,0.6,wave,0.05,0,1564,14,6,0.6732736572890026
3,2,47,0.6,wave,0.05,0,1545,14,7,0.6699029126213593
3,2,48,0.6,wave,0.05,0,1499,9,6,0.676450967311541
3,2,49,0.6,wave,0.05,0,1505,10,7,0.6724252491694352
3,2,50,0.6,wave,0.05,0,1467,11,6,0.6728016359918201
3,2,51,0.6,wave,0.05,0,1444,8,3,0.675207756232687
3,2,52,0.6,wave,0.05,0,1414,7,3,0.673974540311174
3,3,1,0.6,wave,0.05,0,1399,6,5,0.6747676912080057
3,3,2,0.6,wave,0.05,0,1383,5,4,0.6717281272595806
3,3,3,0.6,wave,0.05,0,1372,5,3,0.6712827988338192
3,3,4,0.6,wave,0.05,0,1354,4,0,0.672821270310192
3,3,5,0.6,wave,0.05,0,1355,4,1,0.6730627306273063
3,3,6,0.6,wave,0.05,0,1346,4,2,0.6708766716196136
3,3,7,0.6,wave,0.05,0,1351,5,3,0.6713545521835678
3,3,8,0.6,wave,0.05,0,1332,4,3,0.6711711711711712
3,3,9,0.6,wave,0.05,0,1313,3,2,0.6732673267326733
3,3,10,0.6,wave,0.05,0,1296,2,1,0.6697530864197531
3,3,11,0.6,wave,0.05,0,1281,1,1,0.6697892271662763
3,3,12,0.6,wave,0.05,0,1238,1,1,0.6680129240710824
3,3,13,0.6,wave,0.05,0,1206,1,1,0.6749585406301825
3,3,14,0.6,wave,0.05,0,1191,0,0,0.6759026028547439
3,3,15,0.6,wave,0.05,0,1179,0,0,0.6743002544529262
3,3,16,0.6,wave,0.05,0,1160,0,0,0.6706896551724137
3,3,17,0.6,wave,0.05,0,1159,0,0,0.6704055220017257
3,3,18,0.6,wave,0.05,0,1145,0,0,0.6707423580786026
3,3,19,0.6,wave,0.05,0,1152,0,0,0.6701388888888888
3,3,20,0.6,wave,0.05,0,2017,0,0,0.3782845810609817
3,3,21,0.6,wave,0.05,0,1975,0,0,0.3843037974683544
3,3,22,0.6,wave,0.05,0,1879,0,0,0.38850452368281
3,3,23,0.6,wave,0.05,0,1821,0,0,0.3953871499176277
3,3,24,0.6,wave,0.05,0,1790,0,0,0.39329608938547483
3,3,25,0.6,wave,0.05,0,1733,0,0,0.39873052510098095
3,3,26,0.6,wave,0.05,0,1670,0,0,0.40059880239520956
3,3,27,0.6,wave,0.05,0,1569,0,0,0.40535372848948376
3,3,28,0.6,wave,0.05,0,1551,0,0,0.40425531914893614
3,3,29,0.6,wave,0.05,0,1518,0,0,0.40974967061923584
3,3,30,0.6,wave,0.05,0,1498,0,0,0.4105473965287049
3,3,31,0.6,wave,0.05,0,1446,0,0,0.4094052558782849
3,3,32,0.6,wave,0.05,0,1417,0,0,0.4100211714890614
3,3,33,0.6,wave,0.05,0,1387,0,0,0.4131218457101658
3,3,34,0.6,wave,0.05,0,1362,0,0,0.41629955947136565
3,3,35,0.6,wave,0.05,0,1331,0,0,0.4147257700976709
3,3,36,0.6,wave,0.05,0,1289,0,0,0.4181536074476338
3,3,37,0.6,wave,0.05,0,1272,0,0,0.41509433962264153
3,3,38,0.6,wave,0.05,0,1230,0,0,0.4211382113821138
3,3,39,0.6,wave,0.05,0,1187,0,0,0.42122999157540014
3,3,40,0.6,wave,0.05,0,1151,0,0,0.4274543874891399
3,3,41,0.6,wave,0.05,0,1128,0,0,0.424645390070922
3,3,42,0.6,wave,0.05,0,1132,0,0,0.42579505300353354
3,3,43,0.6,wave,0.05,0,1113,0,0,0.4276729559748428
3,3,44,0.6,wave,0.05,0,1083,0,0,0.43490304709141275
3,3,45,0.6,wave,0.05,0,1061,0,0,0.6786050895381716
3,3,46,0.6,wave,0.05,0,1053,0,0,0.6818613485280152
3,3,47,0.6,wave,0.05,0,1033,0,0,0.6834462729912875
3,3,48,0.6,wave,0.05,0,1016,0,0,0.6860236220472441
3,3,49,0.6,wave,0.05,0,1015,0,0,0.6817733990147783
3,3,50,0.6,wave,0.05,0,1008,0,0,0.6825396825396826
3,3,51,0.6,wave,0.05,0,990,0,0,0.6797979797979798
3,3,52,0.6,wave,0.05,0,985,0,0,0.6812182741116751
3,4,1,0.6,wave,0.05,0,975,0,0,0.678974358974359
3,4,2,0.6,wave,0.05,0,947,0,0,0.6779303062302007
3,4,3,0.6,wave,0.05,0,943,0,0,0.6755037115588547
3,4,4,0.6,wave,0.05,0,926,0,0,0.6781857451403888
3,4,5,0.6,wave,0.05,0,922,0,0,0.675704989154013
3,4,6,0.6,wave,0.05,0,911,0,0,0.681668496158068
3,4,7,0.6,wave,0.05,0,894,0,0,0.6823266219239373
3,4,8,0.6,wave,0.05,0,889,0,0,0.6872890888638921
3,4,9,0.6,wave,0.05,0,884,0,0,0.6877828054298643
3,4,10,0.6,wave,0.05,0,860,0,0,0.6930232558139535
3,4,11,0.6,wave,0.05,0,832,0,0,0.6971153846153846
3,4,12,0.6,wave,0.05,0,826,0,0,0.698547215496368
3,4,13,0.6,wave,0.05,0,825,0,0,0.696969696969697
3,4,14,0.6,wave,0.05,0,821,0,0,0.6991473812423873
3,4,15,0.6,wave,0.05,0,814,0,0,0.6977886977886978
3,4,16,0.6,wave,0.05,0,812,0,0,0.6995073891625616
3,4,17,0.6,wave,0.05,0,815,0,0,0.6957055214723926
3,4,18,0.6,wave,0.05,0,807,0,0,0.6964064436183395
3,4,19,0.6,wave,0.05,0,809,0,0,0.6946847960444994
3,4,20,0.6,wave,0.05,0,1436,0,0,0.3892757660167131
3,4,21,0.6,wave,0.05,0,1422,0,0,0.38748241912798875
