rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,10.0,8.0,0.7,0.025,0.2,0.0,809.0,0.0,0.0,0.6847960444993819
6.0,10.0,9.0,0.7,0.025,0.2,0.0,820.0,0.0,0.0,0.6841463414634147
6.0,10.0,10.0,0.7,0.025,0.2,0.0,815.0,0.0,0.0,0.6822085889570552
6.0,10.0,11.0,0.7,0.025,0.2,0.0,820.0,0.0,0.0,0.6829268292682927
6.0,10.0,12.0,0.7,0.025,0.2,0.0,815.0,0.0,0.0,0.6822085889570552
6.0,10.0,13.0,0.7,0.025,0.2,0.0,821.0,0.0,0.0,0.6833130328867235
6.0,10.0,14.0,0.7,0.025,0.2,0.0,814.0,0.0,0.0,0.683046683046683
6.0,10.0,15.0,0.7,0.025,0.2,0.0,819.0,0.0,0.0,0.684981684981685
6.0,10.0,16.0,0.7,0.025,0.2,0.0,812.0,0.0,0.0,0.6834975369458128
6.0,10.0,17.0,0.7,0.025,0.2,0.0,817.0,0.0,0.0,0.6854345165238678
6.0,10.0,18.0,0.7,0.025,0.2,0.0,811.0,0.0,0.0,0.6843403205918619
6.0,10.0,19.0,0.7,0.025,0.2,0.0,816.0,0.0,0.0,0.6862745098039216
6.0,10.0,20.0,0.7,0.025,0.2,0.0,1421.0,0.0,0.0,0.37227304714989445
6.0,10.0,21.0,0.7,0.025,0.2,0.0,1355.0,0.0,0.0,0.3800738007380074
6.0,10.0,22.0,0.7,0.025,0.2,0.0,1332.0,0.0,0.0,0.38063063063063063
6.0,10.0,23.0,0.7,0.025,0.2,0.0,1318.0,0.0,0.0,0.38467374810318666
6.0,10.0,24.0,0.7,0.025,0.2,0.0,1242.0,0.0,0.0,0.38405797101449274
6.0,10.0,25.0,0.7,0.025,0.2,0.0,1219.0,0.0,0.0,0.3896636587366694
6.0,10.0,26.0,0.7,0.025,0.2,0.0,1200.0,0.0,0.0,0.3875
6.0,10.0,27.0,0.7,0.025,0.2,0.0,1163.0,0.0,0.0,0.38779019776440243
6.0,10.0,28.0,0.7,0.025,0.2,0.0,1146.0,0.0,0.0,0.3856893542757417
6.0,10.0,29.0,0.7,0.025,0.2,0.0,1126.0,0.0,0.0,0.3925399644760213
6.0,10.0,30.0,0.7,0.025,0.2,0.0,1107.0,0.0,0.0,0.3920505871725384
6.0,10.0,31.0,0.7,0.025,0.2,0.0,1112.0,0.0,0.0,0.3947841726618705
6.0,10.0,32.0,0.7,0.025,0.2,0.0,1079.0,0.0,0.0,0.3957367933271548
6.0,10.0,33.0,0.7,0.025,0.2,0.0,1043.0,0.0,0.0,0.4046021093000959
6.0,10.0,34.0,0.7,0.025,0.2,0.0,1027.0,0.0,0.0,0.4040895813047712
6.0,10.0,35.0,0.7,0.025,0.2,0.0,1032.0,0.0,0.0,0.4069767441860465
6.0,10.0,36.0,0.7,0.025,0.2,0.0,1027.0,0.0,0.0,0.4040895813047712
6.0,10.0,37.0,0.7,0.025,0.2,0.0,1016.0,0.0,0.0,0.4094488188976378
6.0,10.0,38.0,0.7,0.025,0.2,0.0,998.0,0.0,0.0,0.4088176352705411
6.0,10.0,39.0,0.7,0.025,0.2,0.0,987.0,0.0,0.0,0.414387031408308
6.0,10.0,40.0,0.7,0.025,0.2,0.0,954.0,0.0,0.0,0.4161425576519916
6.0,10.0,41.0,0.7,0.025,0.2,0.0,958.0,0.0,0.0,0.418580375782881
6.0,10.0,42.0,0.7,0.025,0.2,0.0,941.0,0.0,0.0,0.41870350690754515
6.0,10.0,43.0,0.7,0.025,0.2,0.0,920.0,0.0,0.0,0.42717391304347824
6.0,10.0,44.0,0.7,0.025,0.2,0.0,916.0,0.0,0.0,0.42467248908296945
6.0,10.0,45.0,0.7,0.025,0.2,0.0,920.0,0.0,0.0,0.6652173913043479
6.0,10.0,46.0,0.7,0.025,0.2,0.0,916.0,0.0,0.0,0.6648471615720524
6.0,10.0,47.0,0.7,0.025,0.2,0.0,919.0,0.0,0.0,0.6659412404787813
6.0,10.0,48.0,0.7,0.025,0.2,0.0,904.0,0.0,0.0,0.668141592920354
6.0,10.0,49.0,0.7,0.025,0.2,0.0,895.0,0.0,0.0,0.6670391061452514
6.0,10.0,50.0,0.7,0.025,0.2,0.0,895.0,0.0,0.0,0.6670391061452514
6.0,10.0,51.0,0.7,0.025,0.2,0.0,895.0,0.0,0.0,0.6670391061452514
6.0,10.0,52.0,0.7,0.025,0.2,0.0,887.0,0.0,0.0,0.6685456595264938
7.0,1.0,1.0,0.7,0.025,0.2,0.0,5099.0,53.0,10.0,0.691508138850755
7.0,1.0,2.0,0.7,0.025,0.2,0.0,5050.0,59.0,27.0,0.692079207920792
7.0,1.0,3.0,0.7,0.025,0.2,0.0,4969.0,70.0,32.0,0.6926947071845442
7.0,1.0,4.0,0.7,0.025,0.2,0.0,4903.0,66.0,38.0,0.692433204160718
7.0,1.0,5.0,0.7,0.025,0.2,0.0,4865.0,59.0,30.0,0.694141829393628
7.0,1.0,6.0,0.7,0.025,0.2,0.0,4799.0,61.0,35.0,0.6966034590539696
7.0,1.0,7.0,0.7,0.025,0.2,0.0,4616.0,52.0,33.0,0.6982235701906413
7.0,1.0,8.0,0.7,0.025,0.2,0.0,4522.0,52.0,27.0,0.7016806722689075
7.0,1.0,9.0,0.7,0.025,0.2,0.0,4437.0,50.0,25.0,0.7038539553752535
7.0,1.0,10.0,0.7,0.025,0.2,0.0,4283.0,45.0,15.0,0.7058136819985991
7.0,1.0,11.0,0.7,0.025,0.2,0.0,4223.0,45.0,13.0,0.7066066777172626
7.0,1.0,12.0,0.7,0.025,0.2,0.0,4136.0,43.0,21.0,0.7062379110251451
7.0,1.0,13.0,0.7,0.025,0.2,0.0,4033.0,44.0,24.0,0.7081576989833871
7.0,1.0,14.0,0.7,0.025,0.2,0.0,3984.0,45.0,29.0,0.7073293172690763
7.0,1.0,15.0,0.7,0.025,0.2,0.0,3892.0,37.0,24.0,0.7091469681397738
7.0,1.0,16.0,0.7,0.025,0.2,0.0,3813.0,32.0,16.0,0.7096774193548387
7.0,1.0,17.0,0.7,0.025,0.2,0.0,3734.0,26.0,13.0,0.7113015532940546
7.0,1.0,18.0,0.7,0.025,0.2,0.0,3690.0,19.0,8.0,0.7127371273712737
7.0,1.0,19.0,0.7,0.025,0.2,0.0,3597.0,22.0,10.0,0.7139282735613011
7.0,1.0,20.0,0.7,0.025,0.2,0.0,6669.0,19.0,11.0,0.37876743139901037
7.0,1.0,21.0,0.7,0.025,0.2,0.0,6129.0,23.0,9.0,0.3832599118942731
7.0,1.0,22.0,0.7,0.025,0.2,0.0,5930.0,27.0,12.0,0.3860033726812816
7.0,1.0,23.0,0.7,0.025,0.2,0.0,5671.0,35.0,13.0,0.38635161347205077
7.0,1.0,24.0,0.7,0.025,0.2,0.0,5370.0,48.0,14.0,0.3880819366852886
7.0,1.0,25.0,0.7,0.025,0.2,0.0,5113.0,49.0,16.0,0.3938979072951301
7.0,1.0,26.0,0.7,0.025,0.2,0.0,4917.0,44.0,14.0,0.39556640227781165
7.0,1.0,27.0,0.7,0.025,0.2,0.0,4752.0,51.0,20.0,0.40004208754208753
7.0,1.0,28.0,0.7,0.025,0.2,0.0,4602.0,56.0,23.0,0.4013472403302912
7.0,1.0,29.0,0.7,0.025,0.2,0.0,4426.0,70.0,28.0,0.40329868956168097
7.0,1.0,30.0,0.7,0.025,0.2,0.0,4297.0,77.0,30.0,0.40679543867814755
7.0,1.0,31.0,0.7,0.025,0.2,0.0,4189.0,80.0,35.0,0.4089281451420387
7.0,1.0,32.0,0.7,0.025,0.2,0.0,3991.0,88.0,33.0,0.4134302179904786
7.0,1.0,33.0,0.7,0.025,0.2,0.0,3808.0,98.0,35.0,0.41964285714285715
7.0,1.0,34.0,0.7,0.025,0.2,0.0,3706.0,106.0,39.0,0.4209390178089584
7.0,1.0,35.0,0.7,0.025,0.2,0.0,3567.0,108.0,50.0,0.42416596579758903
7.0,1.0,36.0,0.7,0.025,0.2,0.0,3466.0,111.0,50.0,0.4255626081938834
7.0,1.0,37.0,0.7,0.025,0.2,0.0,3297.0,105.0,43.0,0.43342432514407037
7.0,1.0,38.0,0.7,0.025,0.2,0.0,3100.0,86.0,37.0,0.4406451612903226
7.0,1.0,39.0,0.7,0.025,0.2,0.0,2938.0,69.0,37.0,0.4479237576582709
7.0,1.0,40.0,0.7,0.025,0.2,0.0,2865.0,71.0,41.0,0.4457242582897033
7.0,1.0,41.0,0.7,0.025,0.2,0.0,2731.0,64.0,40.0,0.45001830831197365
7.0,1.0,42.0,0.7,0.025,0.2,0.0,2686.0,56.0,33.0,0.4527177959791511
7.0,1.0,43.0,0.7,0.025,0.2,0.0,2592.0,43.0,17.0,0.4575617283950617
7.0,1.0,44.0,0.7,0.025,0.2,0.0,2513.0,40.0,17.0,0.4568245125348189
7.0,1.0,45.0,0.7,0.025,0.2,0.0,2430.0,38.0,13.0,0.7061728395061728
7.0,1.0,46.0,0.7,0.025,0.2,0.0,2394.0,36.0,18.0,0.7080200501253133
7.0,1.0,47.0,0.7,0.025,0.2,0.0,2337.0,29.0,14.0,0.7103123662815576
7.0,1.0,48.0,0.7,0.025,0.2,0.0,2275.0,27.0,17.0,0.7094505494505494
7.0,1.0,49.0,0.7,0.025,0.2,0.0,2213.0,21.0,13.0,0.7126073203795752
7.0,1.0,50.0,0.7,0.025,0.2,0.0,2182.0,21.0,11.0,0.7144821264894592
7.0,1.0,51.0,0.7,0.025,0.2,0.0,2149.0,18.0,8.0,0.7161470451372731
7.0,1.0,52.0,0.7,0.025,0.2,0.0,2086.0,14.0,6.0,0.7181208053691275
7.0,2.0,1.0,0.7,0.025,0.2,0.0,2045.0,13.0,8.0,0.717359413202934
7.0,2.0,2.0,0.7,0.025,0.2,0.0,2014.0,10.0,8.0,0.7169811320754716
7.0,2.0,3.0,0.7,0.025,0.2,0.0,2009.0,10.0,7.0,0.7187655550024888
7.0,2.0,4.0,0.7,0.025,0.2,0.0,1953.0,6.0,4.0,0.7194060419866871
7.0,2.0,5.0,0.7,0.025,0.2,0.0,1918.0,6.0,2.0,0.7221063607924921
7.0,2.0,6.0,0.7,0.025,0.2,0.0,1898.0,6.0,2.0,0.720231822971549
7.0,2.0,7.0,0.7,0.025,0.2,0.0,1866.0,5.0,3.0,0.7240085744908896
7.0,2.0,8.0,0.7,0.025,0.2,0.0,1850.0,5.0,5.0,0.7243243243243244
7.0,2.0,9.0,0.7,0.025,0.2,0.0,1813.0,5.0,4.0,0.7225592939878654
7.0,2.0,10.0,0.7,0.025,0.2,0.0,1764.0,3.0,2.0,0.721655328798186
7.0,2.0,11.0,0.7,0.025,0.2,0.0,1756.0,2.0,0.0,0.7232346241457859
7.0,2.0,12.0,0.7,0.025,0.2,0.0,1723.0,2.0,2.0,0.7219965177016832
7.0,2.0,13.0,0.7,0.025,0.2,0.0,1713.0,2.0,2.0,0.7221249270286048
7.0,2.0,14.0,0.7,0.025,0.2,0.0,1677.0,2.0,2.0,0.7251043530113298
7.0,2.0,15.0,0.7,0.025,0.2,0.0,1663.0,0.0,0.0,0.724594107035478
7.0,2.0,16.0,0.7,0.025,0.2,0.0,1648.0,0.0,0.0,0.7245145631067961
7.0,2.0,17.0,0.7,0.025,0.2,0.0,1633.0,0.0,0.0,0.7238211879975506
7.0,2.0,18.0,0.7,0.025,0.2,0.0,1615.0,0.0,0.0,0.7232198142414861
7.0,2.0,19.0,0.7,0.025,0.2,0.0,1585.0,0.0,0.0,0.7211356466876971
7.0,2.0,20.0,0.7,0.025,0.2,0.0,2907.0,0.0,0.0,0.38768489852081184
7.0,2.0,21.0,0.7,0.025,0.2,0.0,2785.0,0.0,0.0,0.3895870736086176
7.0,2.0,22.0,0.7,0.025,0.2,0.0,2700.0,0.0,0.0,0.39
7.0,2.0,23.0,0.7,0.025,0.2,0.0,2657.0,0.0,0.0,0.39141889348889725
7.0,2.0,24.0,0.7,0.025,0.2,0.0,2586.0,0.0,0.0,0.39017788089713845
7.0,2.0,25.0,0.7,0.025,0.2,0.0,2452.0,0.0,0.0,0.3931484502446982
7.0,2.0,26.0,0.7,0.025,0.2,0.0,2374.0,0.0,0.0,0.392586352148273
7.0,2.0,27.0,0.7,0.025,0.2,0.0,2339.0,0.0,0.0,0.39418554938007694
7.0,2.0,28.0,0.7,0.025,0.2,0.0,2220.0,0.0,0.0,0.4
7.0,2.0,29.0,0.7,0.025,0.2,0.0,2199.0,0.0,0.0,0.40154615734424737
7.0,2.0,30.0,0.7,0.025,0.2,0.0,2114.0,0.0,0.0,0.4044465468306528
7.0,2.0,31.0,0.7,0.025,0.2,0.0,2082.0,0.0,0.0,0.4048991354466859
7.0,2.0,32.0,0.7,0.025,0.2,0.0,2051.0,0.0,0.0,0.40711847879083374
7.0,2.0,33.0,0.7,0.025,0.2,0.0,1986.0,0.0,0.0,0.4078549848942598
7.0,2.0,34.0,0.7,0.025,0.2,0.0,1964.0,0.0,0.0,0.40987780040733196
7.0,2.0,35.0,0.7,0.025,0.2,0.0,1907.0,0.0,0.0,0.41006816990036704
7.0,2.0,36.0,0.7,0.025,0.2,0.0,1852.0,0.0,0.0,0.41576673866090713
7.0,2.0,37.0,0.7,0.025,0.2,0.0,1836.0,0.0,0.0,0.4155773420479303
7.0,2.0,38.0,0.7,0.025,0.2,0.0,1812.0,0.0,0.0,0.41611479028697573
7.0,2.0,39.0,0.7,0.025,0.2,0.0,1791.0,0.0,0.0,0.4165270798436628
7.0,2.0,40.0,0.7,0.025,0.2,0.0,1705.0,0.0,0.0,0.42346041055718475
7.0,2.0,41.0,0.7,0.025,0.2,0.0,1625.0,0.0,0.0,0.42830769230769233
7.0,2.0,42.0,0.7,0.025,0.2,0.0,1594.0,0.0,0.0,0.42785445420326224
7.0,2.0,43.0,0.7,0.025,0.2,0.0,1561.0,0.0,0.0,0.42857142857142855
7.0,2.0,44.0,0.7,0.025,0.2,0.0,1541.0,0.0,0.0,0.42959117456197277
7.0,2.0,45.0,0.7,0.025,0.2,0.0,1541.0,0.0,0.0,0.672939649578196
7.0,2.0,46.0,0.7,0.025,0.2,0.0,1466.0,0.0,0.0,0.6780354706684857
7.0,2.0,47.0,0.7,0.025,0.2,0.0,1451.0,0.0,0.0,0.6740179186767746
7.0,2.0,48.0,0.7,0.025,0.2,0.0,1434.0,0.0,0.0,0.6771269177126917
7.0,2.0,49.0,0.7,0.025,0.2,0.0,1435.0,0.0,0.0,0.6745644599303136
7.0,2.0,50.0,0.7,0.025,0.2,0.0,1422.0,0.0,0.0,0.6765119549929677
7.0,2.0,51.0,0.7,0.025,0.2,0.0,1418.0,0.0,0.0,0.6748942172073342
7.0,2.0,52.0,0.7,0.025,0.2,0.0,1405.0,0.0,0.0,0.6754448398576512
7.0,3.0,1.0,0.7,0.025,0.2,0.0,1394.0,0.0,0.0,0.6736011477761836
7.0,3.0,2.0,0.7,0.025,0.2,0.0,1364.0,0.0,0.0,0.6752199413489736
7.0,3.0,3.0,0.7,0.025,0.2,0.0,1351.0,0.0,0.0,0.6728349370836417
7.0,3.0,4.0,0.7,0.025,0.2,0.0,1340.0,0.0,0.0,0.6738805970149254
7.0,3.0,5.0,0.7,0.025,0.2,0.0,1330.0,0.0,0.0,0.6721804511278195
7.0,3.0,6.0,0.7,0.025,0.2,0.0,1306.0,0.0,0.0,0.6730474732006125
7.0,3.0,7.0,0.7,0.025,0.2,0.0,1309.0,0.0,0.0,0.6715049656226126
7.0,3.0,8.0,0.7,0.025,0.2,0.0,1288.0,0.0,0.0,0.6754658385093167
7.0,3.0,9.0,0.7,0.025,0.2,0.0,1286.0,0.0,0.0,0.6749611197511665
7.0,3.0,10.0,0.7,0.025,0.2,0.0,1266.0,0.0,0.0,0.6737756714060031
7.0,3.0,11.0,0.7,0.025,0.2,0.0,1251.0,0.0,0.0,0.6762589928057554
7.0,3.0,12.0,0.7,0.025,0.2,0.0,1246.0,0.0,0.0,0.6765650080256822
7.0,3.0,13.0,0.7,0.025,0.2,0.0,1242.0,0.0,0.0,0.6763285024154589
7.0,3.0,14.0,0.7,0.025,0.2,0.0,1237.0,0.0,0.0,0.6766370250606305
7.0,3.0,15.0,0.7,0.025,0.2,0.0,1228.0,0.0,0.0,0.6775244299674267
7.0,3.0,16.0,0.7,0.025,0.2,0.0,1222.0,0.0,0.0,0.6783960720130933
7.0,3.0,17.0,0.7,0.025,0.2,0.0,1223.0,0.0,0.0,0.6778413736713
7.0,3.0,18.0,0.7,0.025,0.2,0.0,1216.0,0.0,0.0,0.678453947368421
7.0,3.0,19.0,0.7,0.025,0.2,0.0,1211.0,0.0,0.0,0.6763005780346821
7.0,3.0,20.0,0.7,0.025,0.2,0.0,2239.0,0.0,0.0,0.3653416703885663
7.0,3.0,21.0,0.7,0.025,0.2,0.0,2128.0,0.0,0.0,0.36889097744360905
7.0,3.0,22.0,0.7,0.025,0.2,0.0,2005.0,0.0,0.0,0.37007481296758105
7.0,3.0,23.0,0.7,0.025,0.2,0.0,1881.0,0.0,0.0,0.3758639021796917
7.0,3.0,24.0,0.7,0.025,0.2,0.0,1808.0,0.0,0.0,0.3805309734513274
7.0,3.0,25.0,0.7,0.025,0.2,0.0,1793.0,0.0,0.0,0.3809258226436141
7.0,3.0,26.0,0.7,0.025,0.2,0.0,1769.0,0.0,0.0,0.3838326738270209
7.0,3.0,27.0,0.7,0.025,0.2,0.0,1723.0,0.0,0.0,0.3842135809634359
7.0,3.0,28.0,0.7,0.025,0.2,0.0,1647.0,0.0,0.0,0.3879781420765027
7.0,3.0,29.0,0.7,0.025,0.2,0.0,1621.0,0.0,0.0,0.3892658852560148
7.0,3.0,30.0,0.7,0.025,0.2,0.0,1610.0,0.0,0.0,0.38881987577639754
7.0,3.0,31.0,0.7,0.025,0.2,0.0,1549.0,0.0,0.0,0.39251129761136216
7.0,3.0,32.0,0.7,0.025,0.2,0.0,1522.0,0.0,0.0,0.392904073587385
7.0,3.0,33.0,0.7,0.025,0.2,0.0,1490.0,0.0,0.0,0.3926174496644295
7.0,3.0,34.0,0.7,0.025,0.2,0.0,1455.0,0.0,0.0,0.3951890034364261
7.0,3.0,35.0,0.7,0.025,0.2,0.0,1410.0,0.0,0.0,0.39858156028368796
7.0,3.0,36.0,0.7,0.025,0.2,0.0,1391.0,0.0,0.0,0.39971243709561466
7.0,3.0,37.0,0.7,0.025,0.2,0.0,1366.0,0.0,0.0,0.39970717423133234
7.0,3.0,38.0,0.7,0.025,0.2,0.0,1295.0,0.0,0.0,0.40308880308880307
7.0,3.0,39.0,0.7,0.025,0.2,0.0,1262.0,0.0,0.0,0.4041204437400951
7.0,3.0,40.0,0.7,0.025,0.2,0.0,1229.0,0.0,0.0,0.40520748576078114
7.0,3.0,41.0,0.7,0.025,0.2,0.0,1201.0,0.0,0.0,0.4071606994171524
7.0,3.0,42.0,0.7,0.025,0.2,0.0,1179.0,0.0,0.0,0.41051738761662426
7.0,3.0,43.0,0.7,0.025,0.2,0.0,1142.0,0.0,0.0,0.4106830122591944
7.0,3.0,44.0,0.7,0.025,0.2,0.0,1111.0,0.0,0.0,0.4158415841584158
7.0,3.0,45.0,0.7,0.025,0.2,0.0,1103.0,0.0,0.0,0.7080689029918404
7.0,3.0,46.0,0.7,0.025,0.2,0.0,1090.0,0.0,0.0,0.7110091743119266
7.0,3.0,47.0,0.7,0.025,0.2,0.0,1059.0,0.0,0.0,0.7110481586402266
7.0,3.0,48.0,0.7,0.025,0.2,0.0,1054.0,0.0,0.0,0.7144212523719166
7.0,3.0,49.0,0.7,0.025,0.2,0.0,1043.0,0.0,0.0,0.7142857142857143
7.0,3.0,50.0,0.7,0.025,0.2,0.0,1039.0,0.0,0.0,0.7151106833493744
7.0,3.0,51.0,0.7,0.025,0.2,0.0,1035.0,0.0,0.0,0.7120772946859903
7.0,3.0,52.0,0.7,0.025,0.2,0.0,1030.0,0.0,0.0,0.7135922330097088
7.0,4.0,1.0,0.7,0.025,0.2,0.0,1030.0,0.0,0.0,0.7116504854368932
7.0,4.0,2.0,0.7,0.025,0.2,0.0,1027.0,0.0,0.0,0.7147030185004869
7.0,4.0,3.0,0.7,0.025,0.2,0.0,1026.0,0.0,0.0,0.7134502923976608
7.0,4.0,4.0,0.7,0.025,0.2,0.0,1025.0,0.0,0.0,0.7151219512195122
7.0,4.0,5.0,0.7,0.025,0.2,0.0,1018.0,0.0,0.0,0.7141453831041258
7.0,4.0,6.0,0.7,0.025,0.2,0.0,1015.0,0.0,0.0,0.7152709359605911
7.0,4.0,7.0,0.7,0.025,0.2,0.0,1000.0,0.0,0.0,0.713
7.0,4.0,8.0,0.7,0.025,0.2,0.0,994.0,0.0,0.0,0.7152917505030181
7.0,4.0,9.0,0.7,0.025,0.2,0.0,987.0,0.0,0.0,0.7122593718338399
7.0,4.0,10.0,0.7,0.025,0.2,0.0,986.0,0.0,0.0,0.7129817444219066
7.0,4.0,11.0,0.7,0.025,0.2,0.0,980.0,0.0,0.0,0.7122448979591837
7.0,4.0,12.0,0.7,0.025,0.2,0.0,967.0,0.0,0.0,0.7125129265770423
7.0,4.0,13.0,0.7,0.025,0.2,0.0,955.0,0.0,0.0,0.7120418848167539
7.0,4.0,14.0,0.7,0.025,0.2,0.0,954.0,0.0,0.0,0.7127882599580713
7.0,4.0,15.0,0.7,0.025,0.2,0.0,949.0,0.0,0.0,0.7102212855637513
7.0,4.0,16.0,0.7,0.025,0.2,0.0,951.0,0.0,0.0,0.7108307045215563
7.0,4.0,17.0,0.7,0.025,0.2,0.0,949.0,0.0,0.0,0.7102212855637513
7.0,4.0,18.0,0.7,0.025,0.2,0.0,949.0,0.0,0.0,0.7112750263435195
7.0,4.0,19.0,0.7,0.025,0.2,0.0,935.0,0.0,0.0,0.7101604278074867
7.0,4.0,20.0,0.7,0.025,0.2,0.0,1669.0,0.0,0.0,0.39904134212103054
7.0,4.0,21.0,0.7,0.025,0.2,0.0,1606.0,0.0,0.0,0.40099626400996263
7.0,4.0,22.0,0.7,0.025,0.2,0.0,1559.0,0.0,0.0,0.4041051956382296
7.0,4.0,23.0,0.7,0.025,0.2,0.0,1518.0,0.0,0.0,0.4057971014492754
7.0,4.0,24.0,0.7,0.025,0.2,0.0,1506.0,0.0,0.0,0.4037184594953519
7.0,4.0,25.0,0.7,0.025,0.2,0.0,1429.0,0.0,0.0,0.4002799160251924
7.0,4.0,26.0,0.7,0.025,0.2,0.0,1388.0,0.0,0.0,0.4034582132564842
7.0,4.0,27.0,0.7,0.025,0.2,0.0,1332.0,0.0,0.0,0.4069069069069069
7.0,4.0,28.0,0.7,0.025,0.2,0.0,1325.0,0.0,0.0,0.4060377358490566
7.0,4.0,29.0,0.7,0.025,0.2,0.0,1280.0,0.0,0.0,0.41015625
7.0,4.0,30.0,0.7,0.025,0.2,0.0,1272.0,0.0,0.0,0.41037735849056606
7.0,4.0,31.0,0.7,0.025,0.2,0.0,1248.0,0.0,0.0,0.4126602564102564
7.0,4.0,32.0,0.7,0.025,0.2,0.0,1230.0,0.0,0.0,0.4089430894308943
7.0,4.0,33.0,0.7,0.025,0.2,0.0,1182.0,0.0,0.0,0.41455160744500846
7.0,4.0,34.0,0.7,0.025,0.2,0.0,1177.0,0.0,0.0,0.4137638062871708
7.0,4.0,35.0,0.7,0.025,0.2,0.0,1138.0,0.0,0.0,0.4156414762741652
7.0,4.0,36.0,0.7,0.025,0.2,0.0,1111.0,0.0,0.0,0.41674167416741675
7.0,4.0,37.0,0.7,0.025,0.2,0.0,1103.0,0.0,0.0,0.4170444242973708
7.0,4.0,38.0,0.7,0.025,0.2,0.0,1095.0,0.0,0.0,0.4155251141552511
7.0,4.0,39.0,0.7,0.025,0.2,0.0,1074.0,0.0,0.0,0.41620111731843573
7.0,4.0,40.0,0.7,0.025,0.2,0.0,1052.0,0.0,0.0,0.41539923954372626
7.0,4.0,41.0,0.7,0.025,0.2,0.0,991.0,0.0,0.0,0.4167507568113017
7.0,4.0,42.0,0.7,0.025,0.2,0.0,994.0,0.0,0.0,0.41448692152917505
7.0,4.0,43.0,0.7,0.025,0.2,0.0,961.0,0.0,0.0,0.42039542143600417
7.0,4.0,44.0,0.7,0.025,0.2,0.0,951.0,0.0,0.0,0.4185068349106204
7.0,4.0,45.0,0.7,0.025,0.2,0.0,933.0,0.0,0.0,0.6881028938906752
7.0,4.0,46.0,0.7,0.025,0.2,0.0,935.0,0.0,0.0,0.6844919786096256
7.0,4.0,47.0,0.7,0.025,0.2,0.0,911.0,0.0,0.0,0.6882546652030735
7.0,4.0,48.0,0.7,0.025,0.2,0.0,892.0,0.0,0.0,0.6849775784753364
7.0,4.0,49.0,0.7,0.025,0.2,0.0,882.0,0.0,0.0,0.6870748299319728
7.0,4.0,50.0,0.7,0.025,0.2,0.0,884.0,0.0,0.0,0.6843891402714932
7.0,4.0,51.0,0.7,0.025,0.2,0.0,877.0,0.0,0.0,0.6864310148232611
7.0,4.0,52.0,0.7,0.025,0.2,0.0,881.0,0.0,0.0,0.6833144154370034
7.0,5.0,1.0,0.7,0.025,0.2,0.0,860.0,0.0,0.0,0.686046511627907
7.0,5.0,2.0,0.7,0.025,0.2,0.0,853.0,0.0,0.0,0.6822977725674091
7.0,5.0,3.0,0.7,0.025,0.2,0.0,833.0,0.0,0.0,0.6866746698679472
7.0,5.0,4.0,0.7,0.025,0.2,0.0,823.0,0.0,0.0,0.6852976913730255
7.0,5.0,5.0,0.7,0.025,0.2,0.0,813.0,0.0,0.0,0.6875768757687577
7.0,5.0,6.0,0.7,0.025,0.2,0.0,806.0,0.0,0.0,0.684863523573201
7.0,5.0,7.0,0.7,0.025,0.2,0.0,795.0,0.0,0.0,0.6880503144654088
7.0,5.0,8.0,0.7,0.025,0.2,0.0,800.0,0.0,0.0,0.685
7.0,5.0,9.0,0.7,0.025,0.2,0.0,796.0,0.0,0.0,0.6871859296482412
7.0,5.0,10.0,0.7,0.025,0.2,0.0,799.0,0.0,0.0,0.6846057571964956
7.0,5.0,11.0,0.7,0.025,0.2,0.0,793.0,0.0,0.0,0.6872635561160151
7.0,5.0,12.0,0.7,0.025,0.2,0.0,795.0,0.0,0.0,0.6842767295597484
7.0,5.0,13.0,0.7,0.025,0.2,0.0,790.0,0.0,0.0,0.6860759493670886
7.0,5.0,14.0,0.7,0.025,0.2,0.0,792.0,0.0,0.0,0.6830808080808081
7.0,5.0,15.0,0.7,0.025,0.2,0.0,786.0,0.0,0.0,0.6844783715012722
7.0,5.0,16.0,0.7,0.025,0.2,0.0,787.0,0.0,0.0,0.6810673443456162
7.0,5.0,17.0,0.7,0.025,0.2,0.0,781.0,0.0,0.0,0.6824583866837388
7.0,5.0,18.0,0.7,0.025,0.2,0.0,784.0,0.0,0.0,0.6798469387755102
7.0,5.0,19.0,0.7,0.025,0.2,0.0,768.0,0.0,0.0,0.6848958333333334
7.0,5.0,20.0,0.7,0.025,0.2,0.0,1424.0,0.0,0.0,0.3707865168539326
7.0,5.0,21.0,0.7,0.025,0.2,0.0,1388.0,0.0,0.0,0.3746397694524496
7.0,5.0,22.0,0.7,0.025,0.2,0.0,1361.0,0.0,0.0,0.3747244673034533
7.0,5.0,23.0,0.7,0.025,0.2,0.0,1289.0,0.0,0.0,0.3762606671838635
7.0,5.0,24.0,0.7,0.025,0.2,0.0,1240.0,0.0,0.0,0.3741935483870968
7.0,5.0,25.0,0.7,0.025,0.2,0.0,1199.0,0.0,0.0,0.377814845704754
7.0,5.0,26.0,0.7,0.025,0.2,0.0,1172.0,0.0,0.0,0.3796928327645051
7.0,5.0,27.0,0.7,0.025,0.2,0.0,1123.0,0.0,0.0,0.3846838824577026
7.0,5.0,28.0,0.7,0.025,0.2,0.0,1122.0,0.0,0.0,0.3841354723707665
