rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,1.0,48.0,0.2,0.2,0.0,7712.0,0.0,0.0,0.2020228215767635
5.0,1.0,49.0,0.2,0.2,0.0,7551.0,0.0,0.0,0.2005032446033638
5.0,1.0,50.0,0.2,0.2,0.0,7291.0,0.0,0.0,0.2001097243176519
5.0,1.0,51.0,0.2,0.2,0.0,7101.0,0.0,0.0,0.2006759611322349
5.0,1.0,52.0,0.2,0.2,0.0,6777.0,0.0,0.0,0.1990556293345138
5.0,2.0,1.0,0.2,0.2,0.0,6665.0,0.0,0.0,0.2
5.0,2.0,2.0,0.2,0.2,0.0,6410.0,0.0,0.0,0.19906396255850234
5.0,2.0,3.0,0.2,0.2,0.0,6258.0,0.0,0.0,0.19942473633748803
5.0,2.0,4.0,0.2,0.2,0.0,5954.0,0.0,0.0,0.19818609338259993
5.0,2.0,5.0,0.2,0.2,0.0,5719.0,0.0,0.0,0.19776184647665676
5.0,2.0,6.0,0.2,0.2,0.0,5518.0,0.0,0.0,0.19862268938021022
5.0,2.0,7.0,0.2,0.2,0.0,5409.0,0.0,0.0,0.19781845073026438
5.0,2.0,8.0,0.2,0.2,0.0,5261.0,0.0,0.0,0.19711081543432807
5.0,2.0,9.0,0.2,0.2,0.0,5072.0,0.0,0.0,0.19775236593059936
5.0,2.0,10.0,0.2,0.2,0.0,4943.0,0.0,0.0,0.19603479668217683
5.0,2.0,11.0,0.2,0.2,0.0,4750.0,0.0,0.0,0.1968421052631579
5.0,2.0,12.0,0.2,0.2,0.0,4602.0,0.0,0.0,0.19665362885701868
5.0,2.0,13.0,0.2,0.2,0.0,4511.0,0.0,0.0,0.19596541786743515
5.0,2.0,14.0,0.2,0.2,0.0,4342.0,0.0,0.0,0.19852602487333026
5.0,2.0,15.0,0.2,0.2,0.0,4259.0,0.0,0.0,0.19675980277060343
5.0,2.0,16.0,0.2,0.2,0.0,4076.0,0.0,0.0,0.19627085377821393
5.0,2.0,17.0,0.2,0.2,0.0,4052.0,0.0,0.0,0.19471865745310957
5.0,2.0,18.0,0.2,0.2,0.0,3925.0,0.0,0.0,0.1956687898089172
5.0,2.0,19.0,0.2,0.2,0.0,3880.0,0.0,0.0,0.19355670103092784
5.0,2.0,20.0,0.2,0.2,0.0,10535.0,0.0,0.0,0.06919791172282867
5.0,2.0,21.0,0.2,0.2,0.0,10315.0,0.0,0.0,0.06844401357246728
5.0,2.0,22.0,0.2,0.2,0.0,10069.0,0.0,0.0,0.0683285331214619
5.0,2.0,23.0,0.2,0.2,0.0,9896.0,0.0,0.0,0.0685125303152789
5.0,2.0,24.0,0.2,0.2,0.0,9597.0,0.0,0.0,0.0701260810670001
5.0,2.0,25.0,0.2,0.2,0.0,9315.0,0.0,0.0,0.0691358024691358
5.0,2.0,26.0,0.2,0.2,0.0,9134.0,0.0,0.0,0.06995839719728487
5.0,2.0,27.0,0.2,0.2,0.0,9008.0,0.0,0.0,0.06838365896980461
5.0,2.0,28.0,0.2,0.2,0.0,8720.0,0.0,0.0,0.06846330275229358
5.0,2.0,29.0,0.2,0.2,0.0,8635.0,0.0,0.0,0.06751592356687898
5.0,2.0,30.0,0.2,0.2,0.0,8452.0,0.0,0.0,0.0676762896355892
5.0,2.0,31.0,0.2,0.2,0.0,8392.0,0.0,0.0,0.06696854146806483
5.0,2.0,32.0,0.2,0.2,0.0,8285.0,0.0,0.0,0.06795413397706698
5.0,2.0,33.0,0.2,0.2,0.0,8220.0,0.0,0.0,0.06763990267639902
5.0,2.0,34.0,0.2,0.2,0.0,8086.0,0.0,0.0,0.06838980954736582
5.0,2.0,35.0,0.2,0.2,0.0,8015.0,0.0,0.0,0.0676232064878353
5.0,2.0,36.0,0.2,0.2,0.0,7905.0,0.0,0.0,0.0691967109424415
5.0,2.0,37.0,0.2,0.2,0.0,7851.0,0.0,0.0,0.06776206852630239
5.0,2.0,38.0,0.2,0.2,0.0,7720.0,0.0,0.0,0.06917098445595855
5.0,2.0,39.0,0.2,0.2,0.0,7614.0,0.0,0.0,0.06803257157867088
5.0,2.0,40.0,0.2,0.2,0.0,7323.0,0.0,0.0,0.06882425235559197
5.0,2.0,41.0,0.2,0.2,0.0,7233.0,0.0,0.0,0.06843633347158855
5.0,2.0,42.0,0.2,0.2,0.0,7162.0,0.0,0.0,0.06841664339569953
5.0,2.0,43.0,0.2,0.2,0.0,7096.0,0.0,0.0,0.06848928974069898
5.0,2.0,44.0,0.2,0.2,0.0,7006.0,0.0,0.0,0.06965458178703968
5.0,2.0,45.0,0.2,0.2,0.0,6881.0,0.0,0.0,0.18601947391367535
5.0,2.0,46.0,0.2,0.2,0.0,6783.0,0.0,0.0,0.18649565089193573
5.0,2.0,47.0,0.2,0.2,0.0,6691.0,0.0,0.0,0.1865192049021073
5.0,2.0,48.0,0.2,0.2,0.0,6601.0,0.0,0.0,0.1861839115285563
5.0,2.0,49.0,0.2,0.2,0.0,6526.0,0.0,0.0,0.18602513024823783
5.0,2.0,50.0,0.2,0.2,0.0,6431.0,0.0,0.0,0.18566319390452496
5.0,2.0,51.0,0.2,0.2,0.0,6200.0,0.0,0.0,0.18564516129032257
5.0,2.0,52.0,0.2,0.2,0.0,6023.0,0.0,0.0,0.18645193425203388
5.0,3.0,1.0,0.2,0.2,0.0,5748.0,0.0,0.0,0.18510786360473208
5.0,3.0,2.0,0.2,0.2,0.0,5460.0,0.0,0.0,0.18406593406593408
5.0,3.0,3.0,0.2,0.2,0.0,5296.0,0.0,0.0,0.1841012084592145
5.0,3.0,4.0,0.2,0.2,0.0,5155.0,0.0,0.0,0.18525703200775945
5.0,3.0,5.0,0.2,0.2,0.0,4997.0,0.0,0.0,0.18611166700020013
5.0,3.0,6.0,0.2,0.2,0.0,4887.0,0.0,0.0,0.18498056067116841
5.0,3.0,7.0,0.2,0.2,0.0,4648.0,0.0,0.0,0.1848106712564544
5.0,3.0,8.0,0.2,0.2,0.0,4553.0,0.0,0.0,0.18383483417526905
5.0,3.0,9.0,0.2,0.2,0.0,4442.0,0.0,0.0,0.18482665466006304
5.0,3.0,10.0,0.2,0.2,0.0,4316.0,0.0,0.0,0.18535681186283595
5.0,3.0,11.0,0.2,0.2,0.0,4167.0,0.0,0.0,0.1869450443964483
5.0,3.0,12.0,0.2,0.2,0.0,3977.0,0.0,0.0,0.18959014332411364
5.0,3.0,13.0,0.2,0.2,0.0,3898.0,0.0,0.0,0.18958440225756798
5.0,3.0,14.0,0.2,0.2,0.0,3794.0,0.0,0.0,0.18740115972588298
5.0,3.0,15.0,0.2,0.2,0.0,3766.0,0.0,0.0,0.18746680828465215
5.0,3.0,16.0,0.2,0.2,0.0,3686.0,0.0,0.0,0.18773738469886056
5.0,3.0,17.0,0.2,0.2,0.0,3645.0,0.0,0.0,0.18628257887517147
5.0,3.0,18.0,0.2,0.2,0.0,3513.0,0.0,0.0,0.18673498434386565
5.0,3.0,19.0,0.2,0.2,0.0,3447.0,0.0,0.0,0.18769944879605455
5.0,3.0,20.0,0.2,0.2,0.0,9289.0,0.0,0.0,0.06857573474001508
5.0,3.0,21.0,0.2,0.2,0.0,9200.0,0.0,0.0,0.06793478260869565
5.0,3.0,22.0,0.2,0.2,0.0,9004.0,0.0,0.0,0.06808085295424256
5.0,3.0,23.0,0.2,0.2,0.0,9032.0,0.0,0.0,0.06786979627989372
5.0,3.0,24.0,0.2,0.2,0.0,8751.0,0.0,0.0,0.06753513884127528
5.0,3.0,25.0,0.2,0.2,0.0,8589.0,0.0,0.0,0.067062521830248
5.0,3.0,26.0,0.2,0.2,0.0,8417.0,0.0,0.0,0.06665082570987288
5.0,3.0,27.0,0.2,0.2,0.0,8297.0,0.0,0.0,0.06749427503917078
5.0,3.0,28.0,0.2,0.2,0.0,7974.0,0.0,0.0,0.06872335089039378
5.0,3.0,29.0,0.2,0.2,0.0,7908.0,0.0,0.0,0.0680323722812342
5.0,3.0,30.0,0.2,0.2,0.0,7782.0,0.0,0.0,0.06823438704703161
5.0,3.0,31.0,0.2,0.2,0.0,7782.0,0.0,0.0,0.06797738370598817
5.0,3.0,32.0,0.2,0.2,0.0,7616.0,0.0,0.0,0.06827731092436974
5.0,3.0,33.0,0.2,0.2,0.0,7564.0,0.0,0.0,0.06861448968799577
5.0,3.0,34.0,0.2,0.2,0.0,7444.0,0.0,0.0,0.06851155292853305
5.0,3.0,35.0,0.2,0.2,0.0,7238.0,0.0,0.0,0.06797457861287648
5.0,3.0,36.0,0.2,0.2,0.0,7115.0,0.0,0.0,0.06802529866479269
5.0,3.0,37.0,0.2,0.2,0.0,7047.0,0.0,0.0,0.06783028238966936
5.0,3.0,38.0,0.2,0.2,0.0,6951.0,0.0,0.0,0.06776003452740613
5.0,3.0,39.0,0.2,0.2,0.0,6845.0,0.0,0.0,0.06705624543462381
5.0,3.0,40.0,0.2,0.2,0.0,6794.0,0.0,0.0,0.06697085663821019
5.0,3.0,41.0,0.2,0.2,0.0,6625.0,0.0,0.0,0.0670188679245283
5.0,3.0,42.0,0.2,0.2,0.0,6450.0,0.0,0.0,0.06697674418604652
5.0,3.0,43.0,0.2,0.2,0.0,6467.0,0.0,0.0,0.06680068037730014
5.0,3.0,44.0,0.2,0.2,0.0,6341.0,0.0,0.0,0.06686642485412396
5.0,3.0,45.0,0.2,0.2,0.0,6271.0,0.0,0.0,0.19167596874501674
5.0,3.0,46.0,0.2,0.2,0.0,6165.0,0.0,0.0,0.19286293592862935
5.0,3.0,47.0,0.2,0.2,0.0,6023.0,0.0,0.0,0.19209696164701975
5.0,3.0,48.0,0.2,0.2,0.0,5907.0,0.0,0.0,0.19231420348738784
5.0,3.0,49.0,0.2,0.2,0.0,5909.0,0.0,0.0,0.19123371128786595
5.0,3.0,50.0,0.2,0.2,0.0,5660.0,0.0,0.0,0.19098939929328623
5.0,3.0,51.0,0.2,0.2,0.0,5551.0,0.0,0.0,0.1911367321203387
5.0,3.0,52.0,0.2,0.2,0.0,5393.0,0.0,0.0,0.1919154459484517
5.0,4.0,1.0,0.2,0.2,0.0,5228.0,23.0,3.0,0.19185156847742924
5.0,4.0,2.0,0.2,0.2,0.0,5033.0,21.0,6.0,0.19233061792171666
5.0,4.0,3.0,0.2,0.2,0.0,4943.0,26.0,13.0,0.19117944568076067
5.0,4.0,4.0,0.2,0.2,0.0,4722.0,31.0,14.0,0.1941973739940703
5.0,4.0,5.0,0.2,0.2,0.0,4605.0,40.0,17.0,0.19326818675352878
5.0,4.0,6.0,0.2,0.2,0.0,4432.0,33.0,15.0,0.1947202166064982
5.0,4.0,7.0,0.2,0.2,0.0,4305.0,37.0,13.0,0.1932636469221835
5.0,4.0,8.0,0.2,0.2,0.0,4141.0,32.0,17.0,0.1934315382757788
5.0,4.0,9.0,0.2,0.2,0.0,4008.0,31.0,15.0,0.19311377245508982
5.0,4.0,10.0,0.2,0.2,0.0,3786.0,32.0,14.0,0.19598520866349708
5.0,4.0,11.0,0.2,0.2,0.0,3616.0,27.0,13.0,0.19579646017699115
5.0,4.0,12.0,0.2,0.2,0.0,3579.0,30.0,13.0,0.19865884325230512
5.0,4.0,13.0,0.2,0.2,0.0,3506.0,30.0,16.0,0.19566457501426127
5.0,4.0,14.0,0.2,0.2,0.0,3340.0,26.0,7.0,0.19700598802395208
5.0,4.0,15.0,0.2,0.2,0.0,3187.0,30.0,12.0,0.19799184185754629
5.0,4.0,16.0,0.2,0.2,0.0,3115.0,27.0,11.0,0.19935794542536114
5.0,4.0,17.0,0.2,0.2,0.0,2990.0,23.0,12.0,0.2003344481605351
5.0,4.0,18.0,0.2,0.2,0.0,2953.0,23.0,9.0,0.20149001015916018
5.0,4.0,19.0,0.2,0.2,0.0,2875.0,21.0,9.0,0.20069565217391305
5.0,4.0,20.0,0.2,0.2,0.0,7761.0,20.0,10.0,0.07395954129622472
5.0,4.0,21.0,0.2,0.2,0.0,7388.0,28.0,14.0,0.07322685435841905
5.0,4.0,22.0,0.2,0.2,0.0,7118.0,35.0,9.0,0.07431862882832256
5.0,4.0,23.0,0.2,0.2,0.0,6869.0,37.0,14.0,0.0739554520308633
5.0,4.0,24.0,0.2,0.2,0.0,6845.0,36.0,16.0,0.07479912344777209
5.0,4.0,25.0,0.2,0.2,0.0,6570.0,48.0,26.0,0.07473363774733638
5.0,4.0,26.0,0.2,0.2,0.0,6502.0,56.0,23.0,0.07566902491541064
5.0,4.0,27.0,0.2,0.2,0.0,6316.0,59.0,21.0,0.0740975300823306
5.0,4.0,28.0,0.2,0.2,0.0,6167.0,58.0,16.0,0.07540132965785633
5.0,4.0,29.0,0.2,0.2,0.0,6078.0,63.0,21.0,0.07436656794998354
5.0,4.0,30.0,0.2,0.2,0.0,6120.0,87.0,27.0,0.07450980392156863
5.0,4.0,31.0,0.2,0.2,0.0,5961.0,89.0,35.0,0.07414863277973495
5.0,4.0,32.0,0.2,0.2,0.0,5874.0,107.0,44.0,0.07439564181137215
5.0,4.0,33.0,0.2,0.2,0.0,5655.0,96.0,47.0,0.07374005305039788
5.0,4.0,34.0,0.2,0.2,0.0,5556.0,94.0,49.0,0.07541396688264938
5.0,4.0,35.0,0.2,0.2,0.0,5470.0,95.0,51.0,0.07550274223034735
5.0,4.0,36.0,0.2,0.2,0.0,5419.0,84.0,49.0,0.07658239527588116
5.0,4.0,37.0,0.2,0.2,0.0,5348.0,98.0,45.0,0.0762902019446522
5.0,4.0,38.0,0.2,0.2,0.0,5276.0,91.0,40.0,0.07714177407126611
5.0,4.0,39.0,0.2,0.2,0.0,5144.0,96.0,37.0,0.07678849144634525
5.0,4.0,40.0,0.2,0.2,0.0,5005.0,97.0,42.0,0.07712287712287712
5.0,4.0,41.0,0.2,0.2,0.0,4873.0,96.0,43.0,0.07736507285040016
5.0,4.0,42.0,0.2,0.2,0.0,4708.0,100.0,52.0,0.0792268479184367
5.0,4.0,43.0,0.2,0.2,0.0,4641.0,102.0,49.0,0.07821590174531351
5.0,4.0,44.0,0.2,0.2,0.0,4610.0,106.0,48.0,0.0789587852494577
5.0,4.0,45.0,0.2,0.2,0.0,4562.0,109.0,42.0,0.1968434896975011
5.0,4.0,46.0,0.2,0.2,0.0,4523.0,107.0,49.0,0.1974353305328322
5.0,4.0,47.0,0.2,0.2,0.0,4482.0,113.0,49.0,0.1963409192324855
5.0,4.0,48.0,0.2,0.2,0.0,4346.0,111.0,53.0,0.19765301426599172
5.0,4.0,49.0,0.2,0.2,0.0,4291.0,113.0,50.0,0.19669074807737125
5.0,4.0,50.0,0.2,0.2,0.0,4105.0,106.0,52.0,0.19902557856272837
5.0,4.0,51.0,0.2,0.2,0.0,3945.0,99.0,51.0,0.19746514575411914
5.0,4.0,52.0,0.2,0.2,0.0,3765.0,106.0,52.0,0.199734395750332
5.0,5.0,1.0,0.2,0.2,0.0,3572.0,93.0,47.0,0.20100783874580067
5.0,5.0,2.0,0.2,0.2,0.0,3475.0,90.0,44.0,0.2023021582733813
5.0,5.0,3.0,0.2,0.2,0.0,3378.0,83.0,39.0,0.2024866785079929
5.0,5.0,4.0,0.2,0.2,0.0,3260.0,92.0,40.0,0.20306748466257668
5.0,5.0,5.0,0.2,0.2,0.0,3137.0,88.0,40.0,0.20337902454574433
5.0,5.0,6.0,0.2,0.2,0.0,3017.0,90.0,44.0,0.20384487901889295
5.0,5.0,7.0,0.2,0.2,0.0,2948.0,91.0,51.0,0.20793758480325644
5.0,5.0,8.0,0.2,0.2,0.0,2837.0,83.0,47.0,0.20726119139936552
5.0,5.0,9.0,0.2,0.2,0.0,2735.0,82.0,41.0,0.21316270566727605
5.0,5.0,10.0,0.2,0.2,0.0,2614.0,66.0,34.0,0.2111706197398623
5.0,5.0,11.0,0.2,0.2,0.0,2596.0,59.0,31.0,0.21302003081664098
5.0,5.0,12.0,0.2,0.2,0.0,2530.0,62.0,29.0,0.21225296442687747
5.0,5.0,13.0,0.2,0.2,0.0,2476.0,58.0,29.0,0.21567043618739903
5.0,5.0,14.0,0.2,0.2,0.0,2367.0,55.0,24.0,0.21419518377693283
5.0,5.0,15.0,0.2,0.2,0.0,2365.0,54.0,26.0,0.2164904862579281
5.0,5.0,16.0,0.2,0.2,0.0,2258.0,40.0,18.0,0.21700620017714792
5.0,5.0,17.0,0.2,0.2,0.0,2205.0,39.0,20.0,0.21768707482993196
5.0,5.0,18.0,0.2,0.2,0.0,2161.0,40.0,20.0,0.21656640444238778
5.0,5.0,19.0,0.2,0.2,0.0,2115.0,35.0,19.0,0.21891252955082743
5.0,5.0,20.0,0.2,0.2,0.0,5569.0,23.0,13.0,0.08134314957802119
5.0,5.0,21.0,0.2,0.2,0.0,5463.0,36.0,13.0,0.0832875709317225
5.0,5.0,22.0,0.2,0.2,0.0,5261.0,33.0,11.0,0.08230374453525946
5.0,5.0,23.0,0.2,0.2,0.0,5144.0,33.0,15.0,0.08378693623639191
5.0,5.0,24.0,0.2,0.2,0.0,4987.0,34.0,16.0,0.0826147984760377
5.0,5.0,25.0,0.2,0.2,0.0,4877.0,37.0,17.0,0.08427311872052491
5.0,5.0,26.0,0.2,0.2,0.0,4798.0,22.0,13.0,0.08336807002917883
5.0,5.0,27.0,0.2,0.2,0.0,4721.0,34.0,17.0,0.08557509002330015
5.0,5.0,28.0,0.2,0.2,0.0,4632.0,22.0,11.0,0.08376511226252159
5.0,5.0,29.0,0.2,0.2,0.0,4611.0,27.0,19.0,0.08674907829104316
5.0,5.0,30.0,0.2,0.2,0.0,4437.0,22.0,13.0,0.08541807527608744
5.0,5.0,31.0,0.2,0.2,0.0,4430.0,21.0,12.0,0.08848758465011286
5.0,5.0,32.0,0.2,0.2,0.0,4360.0,13.0,5.0,0.08509174311926605
5.0,5.0,33.0,0.2,0.2,0.0,4357.0,18.0,13.0,0.08790452145972
5.0,5.0,34.0,0.2,0.2,0.0,4313.0,13.0,7.0,0.08532344076049153
5.0,5.0,35.0,0.2,0.2,0.0,4317.0,23.0,8.0,0.08802409080379893
5.0,5.0,36.0,0.2,0.2,0.0,4246.0,15.0,3.0,0.08596325953838907
5.0,5.0,37.0,0.2,0.2,0.0,4249.0,18.0,5.0,0.08825606024947047
5.0,5.0,38.0,0.2,0.2,0.0,4219.0,17.0,12.0,0.08627636880777435
5.0,5.0,39.0,0.2,0.2,0.0,4237.0,23.0,12.0,0.08827000236016048
5.0,5.0,40.0,0.2,0.2,0.0,4181.0,24.0,16.0,0.08634298014828988
5.0,5.0,41.0,0.2,0.2,0.0,4112.0,23.0,12.0,0.08779182879377431
5.0,5.0,42.0,0.2,0.2,0.0,4056.0,26.0,13.0,0.08703155818540434
5.0,5.0,43.0,0.2,0.2,0.0,4037.0,19.0,5.0,0.08694575179588804
5.0,5.0,44.0,0.2,0.2,0.0,4006.0,18.0,6.0,0.08662006989515726
5.0,5.0,45.0,0.2,0.2,0.0,3931.0,19.0,6.0,0.21368608496565758
5.0,5.0,46.0,0.2,0.2,0.0,3872.0,17.0,9.0,0.21461776859504134
5.0,5.0,47.0,0.2,0.2,0.0,3855.0,16.0,10.0,0.21504539559014269
5.0,5.0,48.0,0.2,0.2,0.0,3794.0,13.0,6.0,0.2140221402214022
5.0,5.0,49.0,0.2,0.2,0.0,3727.0,9.0,5.0,0.2141132277971559
5.0,5.0,50.0,0.2,0.2,0.0,3646.0,6.0,4.0,0.2147558968732858
5.0,5.0,51.0,0.2,0.2,0.0,3524.0,6.0,4.0,0.21736662883087401
5.0,5.0,52.0,0.2,0.2,0.0,3518.0,7.0,2.0,0.21773735076748152
5.0,6.0,1.0,0.2,0.2,0.0,3416.0,7.0,1.0,0.21838407494145198
5.0,6.0,2.0,0.2,0.2,0.0,3303.0,6.0,1.0,0.2198001816530427
5.0,6.0,3.0,0.2,0.2,0.0,3089.0,7.0,4.0,0.22207834250566527
5.0,6.0,4.0,0.2,0.2,0.0,3071.0,10.0,5.0,0.22175187235428198
5.0,6.0,5.0,0.2,0.2,0.0,2973.0,12.0,5.0,0.2256979482004709
5.0,6.0,6.0,0.2,0.2,0.0,2952.0,10.0,4.0,0.22560975609756098
5.0,6.0,7.0,0.2,0.2,0.0,2865.0,13.0,3.0,0.225130890052356
5.0,6.0,8.0,0.2,0.2,0.0,2769.0,12.0,4.0,0.2239075478512098
5.0,6.0,9.0,0.2,0.2,0.0,2680.0,10.0,3.0,0.225
5.0,6.0,10.0,0.2,0.2,0.0,2633.0,13.0,7.0,0.22218002278769464
5.0,6.0,11.0,0.2,0.2,0.0,2557.0,12.0,8.0,0.2240907313257724
5.0,6.0,12.0,0.2,0.2,0.0,2452.0,15.0,7.0,0.22471451876019577
5.0,6.0,13.0,0.2,0.2,0.0,2355.0,7.0,4.0,0.22802547770700637
5.0,6.0,14.0,0.2,0.2,0.0,2301.0,5.0,2.0,0.22903085614950022
5.0,6.0,15.0,0.2,0.2,0.0,2290.0,5.0,3.0,0.23056768558951965
5.0,6.0,16.0,0.2,0.2,0.0,2263.0,5.0,3.0,0.23022536456031817
5.0,6.0,17.0,0.2,0.2,0.0,2208.0,4.0,3.0,0.23369565217391305
5.0,6.0,18.0,0.2,0.2,0.0,2155.0,3.0,2.0,0.2334106728538283
5.0,6.0,19.0,0.2,0.2,0.0,2096.0,2.0,1.0,0.2361641221374046
5.0,6.0,20.0,0.2,0.2,0.0,5673.0,2.0,1.0,0.08619777895293496
5.0,6.0,21.0,0.2,0.2,0.0,5502.0,3.0,1.0,0.0861504907306434
5.0,6.0,22.0,0.2,0.2,0.0,5528.0,4.0,1.0,0.08484081041968163
5.0,6.0,23.0,0.2,0.2,0.0,5437.0,3.0,1.0,0.08626080559131874
5.0,6.0,24.0,0.2,0.2,0.0,5412.0,6.0,1.0,0.08573540280857354
5.0,6.0,25.0,0.2,0.2,0.0,5248.0,8.0,1.0,0.08746189024390244
5.0,6.0,26.0,0.2,0.2,0.0,5182.0,8.0,1.0,0.08703203396372057
5.0,6.0,27.0,0.2,0.2,0.0,5087.0,8.0,5.0,0.08885394141930411
5.0,6.0,28.0,0.2,0.2,0.0,5143.0,10.0,7.0,0.0871086914252382
5.0,6.0,29.0,0.2,0.2,0.0,5033.0,16.0,6.0,0.08841645142062388
5.0,6.0,30.0,0.2,0.2,0.0,5043.0,12.0,4.0,0.08685306365258774
5.0,6.0,31.0,0.2,0.2,0.0,4831.0,13.0,4.0,0.08838749741254398
5.0,6.0,32.0,0.2,0.2,0.0,4814.0,8.0,6.0,0.08620689655172414
5.0,6.0,33.0,0.2,0.2,0.0,4671.0,8.0,5.0,0.08820381074716335
5.0,6.0,34.0,0.2,0.2,0.0,4732.0,7.0,4.0,0.08664412510566356
5.0,6.0,35.0,0.2,0.2,0.0,4667.0,7.0,2.0,0.08827940861367045
5.0,6.0,36.0,0.2,0.2,0.0,4717.0,8.0,4.0,0.08691965232139072
5.0,6.0,37.0,0.2,0.2,0.0,4625.0,7.0,4.0,0.08821621621621621
5.0,6.0,38.0,0.2,0.2,0.0,4639.0,7.0,3.0,0.08687217072644966
5.0,6.0,39.0,0.2,0.2,0.0,4550.0,8.0,3.0,0.08879120879120879
5.0,6.0,40.0,0.2,0.2,0.0,4584.0,11.0,4.0,0.08704188481675393
5.0,6.0,41.0,0.2,0.2,0.0,4500.0,13.0,6.0,0.088
5.0,6.0,42.0,0.2,0.2,0.0,4474.0,13.0,5.0,0.08761734465802413
5.0,6.0,43.0,0.2,0.2,0.0,4353.0,11.0,7.0,0.08913393062255916
5.0,6.0,44.0,0.2,0.2,0.0,4358.0,11.0,5.0,0.08811381367599816
5.0,6.0,45.0,0.2,0.2,0.0,4310.0,10.0,5.0,0.21044083526682134
5.0,6.0,46.0,0.2,0.2,0.0,4278.0,10.0,5.0,0.2099111734455353
5.0,6.0,47.0,0.2,0.2,0.0,4262.0,9.0,7.0,0.21022993899577663
5.0,6.0,48.0,0.2,0.2,0.0,4237.0,6.0,3.0,0.21029029974038235
5.0,6.0,49.0,0.2,0.2,0.0,4227.0,5.0,3.0,0.21031464395552402
5.0,6.0,50.0,0.2,0.2,0.0,4086.0,1.0,1.0,0.21194322075379343
5.0,6.0,51.0,0.2,0.2,0.0,3857.0,0.0,0.0,0.21363754213119004
5.0,6.0,52.0,0.2,0.2,0.0,3817.0,0.0,0.0,0.21404244170814776
5.0,7.0,1.0,0.2,0.2,0.0,3753.0,0.0,0.0,0.21556088462563283
5.0,7.0,2.0,0.2,0.2,0.0,3585.0,0.0,0.0,0.21478382147838215
5.0,7.0,3.0,0.2,0.2,0.0,3462.0,0.0,0.0,0.21519352975158867
5.0,7.0,4.0,0.2,0.2,0.0,3458.0,0.0,0.0,0.21544245228455755
5.0,7.0,5.0,0.2,0.2,0.0,3359.0,0.0,0.0,0.21643346233998215
5.0,7.0,6.0,0.2,0.2,0.0,3304.0,0.0,0.0,0.21579903147699758
5.0,7.0,7.0,0.2,0.2,0.0,3212.0,0.0,0.0,0.21855541718555418
5.0,7.0,8.0,0.2,0.2,0.0,3123.0,0.0,0.0,0.21613832853025935
5.0,7.0,9.0,0.2,0.2,0.0,3065.0,0.0,0.0,0.2195758564437194
5.0,7.0,10.0,0.2,0.2,0.0,2901.0,0.0,0.0,0.21751120303343674
5.0,7.0,11.0,0.2,0.2,0.0,2846.0,0.0,0.0,0.2174982431482783
5.0,7.0,12.0,0.2,0.2,0.0,2773.0,0.0,0.0,0.2152902993148215
5.0,7.0,13.0,0.2,0.2,0.0,2763.0,0.0,0.0,0.2167933405718422
5.0,7.0,14.0,0.2,0.2,0.0,2706.0,0.0,0.0,0.21507760532150777
5.0,7.0,15.0,0.2,0.2,0.0,2627.0,0.0,0.0,0.21545489151122954
5.0,7.0,16.0,0.2,0.2,0.0,2507.0,0.0,0.0,0.21380135620263263
5.0,7.0,17.0,0.2,0.2,0.0,2480.0,0.0,0.0,0.2157258064516129
5.0,7.0,18.0,0.2,0.2,0.0,2466.0,0.0,0.0,0.21370640713706407
5.0,7.0,19.0,0.2,0.2,0.0,2430.0,0.0,0.0,0.21358024691358024
5.0,7.0,20.0,0.2,0.2,0.0,6399.0,0.0,0.0,0.07938740428191905
5.0,7.0,21.0,0.2,0.2,0.0,6168.0,0.0,0.0,0.08041504539559015
5.0,7.0,22.0,0.2,0.2,0.0,6058.0,0.0,0.0,0.07923407065037966
5.0,7.0,23.0,0.2,0.2,0.0,5953.0,0.0,0.0,0.07979170166302704
5.0,7.0,24.0,0.2,0.2,0.0,5885.0,0.0,0.0,0.07918436703483432
5.0,7.0,25.0,0.2,0.2,0.0,5759.0,0.0,0.0,0.08056954332349366
5.0,7.0,26.0,0.2,0.2,0.0,5713.0,0.0,0.0,0.07999299842464555
5.0,7.0,27.0,0.2,0.2,0.0,5531.0,0.0,0.0,0.08172120773820285
5.0,7.0,28.0,0.2,0.2,0.0,5175.0,0.0,0.0,0.08270531400966183
5.0,7.0,29.0,0.2,0.2,0.0,5101.0,0.0,0.0,0.08331699666732013
5.0,7.0,30.0,0.2,0.2,0.0,4995.0,0.0,0.0,0.08288288288288288
5.0,7.0,31.0,0.2,0.2,0.0,4926.0,0.0,0.0,0.08343483556638245
5.0,7.0,32.0,0.2,0.2,0.0,4899.0,0.0,0.0,0.08266993263931414
5.0,7.0,33.0,0.2,0.2,0.0,4807.0,0.0,0.0,0.08279592261285625
5.0,7.0,34.0,0.2,0.2,0.0,4820.0,0.0,0.0,0.08236514522821577
5.0,7.0,35.0,0.2,0.2,0.0,4695.0,0.0,0.0,0.08200212992545261
5.0,7.0,36.0,0.2,0.2,0.0,4639.0,0.0,0.0,0.08234533304591507
5.0,7.0,37.0,0.2,0.2,0.0,4610.0,0.0,0.0,0.08286334056399132
5.0,7.0,38.0,0.2,0.2,0.0,4591.0,0.0,0.0,0.08255282073622304
