rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,12.0,16.0,0.7,0.5,1.0,2980.0,0.0,0.0,0.5795302013422818
18.0,12.0,17.0,0.7,0.5,1.0,2938.0,0.0,0.0,0.5786249149081008
18.0,12.0,18.0,0.7,0.5,1.0,2860.0,0.0,0.0,0.583916083916084
18.0,12.0,19.0,0.7,0.5,1.0,2798.0,0.0,0.0,0.581844174410293
18.0,12.0,20.0,0.7,0.5,1.0,7528.0,0.0,0.0,0.20975026567481403
18.0,12.0,21.0,0.7,0.5,1.0,7372.0,0.0,0.0,0.21052631578947367
18.0,12.0,22.0,0.7,0.5,1.0,7269.0,0.0,0.0,0.21075801348190948
18.0,12.0,23.0,0.7,0.5,1.0,7092.0,0.0,0.0,0.21136491821771008
18.0,12.0,24.0,0.7,0.5,1.0,7105.0,0.0,0.0,0.21140042223786065
18.0,12.0,25.0,0.7,0.5,1.0,7063.0,0.0,0.0,0.21194959648874415
18.0,12.0,26.0,0.7,0.5,1.0,6947.0,0.0,0.0,0.21217791852598245
18.0,12.0,27.0,0.7,0.5,1.0,6725.0,0.0,0.0,0.2133828996282528
18.0,12.0,28.0,0.7,0.5,1.0,6734.0,0.0,0.0,0.2128007128007128
18.0,12.0,29.0,0.7,0.5,1.0,6730.0,0.0,0.0,0.21292719167904903
18.0,12.0,30.0,0.7,0.5,1.0,6646.0,0.0,0.0,0.2138128197411977
18.0,12.0,31.0,0.7,0.5,1.0,6355.0,0.0,0.0,0.21762391817466561
18.0,12.0,32.0,0.7,0.5,1.0,6383.0,0.0,0.0,0.21729594234685884
18.0,12.0,33.0,0.7,0.5,1.0,6313.0,0.0,0.0,0.2174877237446539
18.0,12.0,34.0,0.7,0.5,1.0,6149.0,0.0,0.0,0.2184094974792649
18.0,12.0,35.0,0.7,0.5,1.0,5973.0,0.0,0.0,0.21915285451197053
18.0,12.0,36.0,0.7,0.5,1.0,5973.0,0.0,0.0,0.21898543445504773
18.0,12.0,37.0,0.7,0.5,1.0,5919.0,0.0,0.0,0.2192937996283156
18.0,12.0,38.0,0.7,0.5,1.0,5891.0,0.0,0.0,0.21948735359022237
18.0,12.0,39.0,0.7,0.5,1.0,5812.0,0.0,0.0,0.2193737095664143
18.0,12.0,40.0,0.7,0.5,1.0,5735.0,0.0,0.0,0.21952920662598083
18.0,12.0,41.0,0.7,0.5,1.0,5589.0,0.0,0.0,0.22114868491680087
18.0,12.0,42.0,0.7,0.5,1.0,5500.0,0.0,0.0,0.22036363636363637
18.0,12.0,43.0,0.7,0.5,1.0,5301.0,0.0,0.0,0.2222222222222222
18.0,12.0,44.0,0.7,0.5,1.0,5280.0,0.0,0.0,0.22178030303030302
18.0,12.0,45.0,0.7,0.5,1.0,5247.0,0.0,0.0,0.5465980560320183
18.0,12.0,46.0,0.7,0.5,1.0,5208.0,0.0,0.0,0.5460829493087558
18.0,12.0,47.0,0.7,0.5,1.0,5102.0,0.0,0.0,0.5491963935711486
18.0,12.0,48.0,0.7,0.5,1.0,5012.0,0.0,0.0,0.5476855546687949
18.0,12.0,49.0,0.7,0.5,1.0,4926.0,0.0,0.0,0.5481120584652862
18.0,12.0,50.0,0.7,0.5,1.0,4732.0,0.0,0.0,0.547548605240913
18.0,12.0,51.0,0.7,0.5,1.0,4640.0,0.0,0.0,0.5478448275862069
18.0,12.0,52.0,0.7,0.5,1.0,4540.0,0.0,0.0,0.5477973568281939
18.0,13.0,1.0,0.7,0.5,1.0,4508.0,0.0,0.0,0.5472493345164152
18.0,13.0,2.0,0.7,0.5,1.0,4391.0,0.0,0.0,0.5508995672967434
18.0,13.0,3.0,0.7,0.5,1.0,4242.0,0.0,0.0,0.5516265912305516
18.0,13.0,4.0,0.7,0.5,1.0,4026.0,0.0,0.0,0.5548931942374565
18.0,13.0,5.0,0.7,0.5,1.0,3916.0,0.0,0.0,0.5579673135852911
18.0,13.0,6.0,0.7,0.5,1.0,3773.0,0.0,0.0,0.5608269281738669
18.0,13.0,7.0,0.7,0.5,1.0,3685.0,0.0,0.0,0.5595658073270013
18.0,13.0,8.0,0.7,0.5,1.0,3592.0,0.0,0.0,0.5601336302895323
18.0,13.0,9.0,0.7,0.5,1.0,3475.0,0.0,0.0,0.5617266187050359
18.0,13.0,10.0,0.7,0.5,1.0,3366.0,0.0,0.0,0.5603089720736779
18.0,13.0,11.0,0.7,0.5,1.0,3348.0,0.0,0.0,0.55973715651135
18.0,13.0,12.0,0.7,0.5,1.0,3295.0,0.0,0.0,0.5581183611532625
18.0,13.0,13.0,0.7,0.5,1.0,3287.0,0.0,0.0,0.5603894128384546
18.0,13.0,14.0,0.7,0.5,1.0,3221.0,0.0,0.0,0.5594535858429059
18.0,13.0,15.0,0.7,0.5,1.0,3223.0,0.0,0.0,0.5603475023270245
18.0,13.0,16.0,0.7,0.5,1.0,3173.0,0.0,0.0,0.5584620233217775
18.0,13.0,17.0,0.7,0.5,1.0,3126.0,0.0,0.0,0.5617402431222009
18.0,13.0,18.0,0.7,0.5,1.0,3030.0,0.0,0.0,0.5620462046204621
18.0,13.0,19.0,0.7,0.5,1.0,2989.0,0.0,0.0,0.5654064904650384
18.0,13.0,20.0,0.7,0.5,1.0,8003.0,0.0,0.0,0.2045482943896039
18.0,13.0,21.0,0.7,0.5,1.0,7956.0,0.0,0.0,0.20563097033685268
18.0,13.0,22.0,0.7,0.5,1.0,7777.0,0.0,0.0,0.20534910633920536
18.0,13.0,23.0,0.7,0.5,1.0,7599.0,0.0,0.0,0.2073957099618371
18.0,13.0,24.0,0.7,0.5,1.0,7297.0,0.0,0.0,0.2063861861038783
18.0,13.0,25.0,0.7,0.5,1.0,7188.0,0.0,0.0,0.20715080690038953
18.0,13.0,26.0,0.7,0.5,1.0,7136.0,0.0,0.0,0.2054372197309417
18.0,13.0,27.0,0.7,0.5,1.0,7118.0,0.0,0.0,0.2069401517280135
18.0,13.0,28.0,0.7,0.5,1.0,6735.0,0.0,0.0,0.2071269487750557
18.0,13.0,29.0,0.7,0.5,1.0,6524.0,0.0,0.0,0.21198651134273452
18.0,13.0,30.0,0.7,0.5,1.0,6463.0,0.0,0.0,0.21042859353241528
18.0,13.0,31.0,0.7,0.5,1.0,6375.0,0.0,0.0,0.21176470588235294
18.0,13.0,32.0,0.7,0.5,1.0,6268.0,0.0,0.0,0.20979578813018507
18.0,13.0,33.0,0.7,0.5,1.0,6144.0,0.0,0.0,0.2109375
18.0,13.0,34.0,0.7,0.5,1.0,6044.0,0.0,0.0,0.20913302448709464
18.0,13.0,35.0,0.7,0.5,1.0,6040.0,0.0,0.0,0.21109271523178808
18.0,13.0,36.0,0.7,0.5,1.0,5892.0,0.0,0.0,0.21011541072640869
18.0,13.0,37.0,0.7,0.5,1.0,5861.0,0.0,0.0,0.21259170789967582
18.0,13.0,38.0,0.7,0.5,1.0,5795.0,0.0,0.0,0.2098360655737705
18.0,13.0,39.0,0.7,0.5,1.0,5752.0,0.0,0.0,0.2114047287899861
18.0,13.0,40.0,0.7,0.5,1.0,5705.0,0.0,0.0,0.20999123575810694
18.0,13.0,41.0,0.7,0.5,1.0,5678.0,0.0,0.0,0.21098978513561112
18.0,13.0,42.0,0.7,0.5,1.0,5561.0,0.0,0.0,0.209674518971408
18.0,13.0,43.0,0.7,0.5,1.0,5416.0,0.0,0.0,0.21270310192023634
18.0,13.0,44.0,0.7,0.5,1.0,5284.0,0.0,0.0,0.21214988644965935
18.0,13.0,45.0,0.7,0.5,1.0,5303.0,0.0,0.0,0.5347916273807279
18.0,13.0,46.0,0.7,0.5,1.0,5215.0,0.0,0.0,0.5357622243528284
18.0,13.0,47.0,0.7,0.5,1.0,5257.0,0.0,0.0,0.5352862849533955
18.0,13.0,48.0,0.7,0.5,1.0,5132.0,0.0,0.0,0.5354637568199533
18.0,13.0,49.0,0.7,0.5,1.0,5133.0,0.0,0.0,0.5353594389246055
18.0,13.0,50.0,0.7,0.5,1.0,4924.0,0.0,0.0,0.5363525588952072
18.0,13.0,51.0,0.7,0.5,1.0,4719.0,0.0,0.0,0.5359186268277177
18.0,13.0,52.0,0.7,0.5,1.0,4634.0,0.0,0.0,0.5362537764350453
18.0,14.0,1.0,0.7,0.5,1.0,4426.0,0.0,0.0,0.5388612742882964
18.0,14.0,2.0,0.7,0.5,1.0,4363.0,0.0,0.0,0.5386202154480861
18.0,14.0,3.0,0.7,0.5,1.0,4289.0,0.0,0.0,0.5404523198880858
18.0,14.0,4.0,0.7,0.5,1.0,4119.0,0.0,0.0,0.5394513231366836
18.0,14.0,5.0,0.7,0.5,1.0,4033.0,0.0,0.0,0.5385569055293826
18.0,14.0,6.0,0.7,0.5,1.0,3964.0,0.0,0.0,0.5378405650857719
18.0,14.0,7.0,0.7,0.5,1.0,3923.0,0.0,0.0,0.5396380321182769
18.0,14.0,8.0,0.7,0.5,1.0,3826.0,0.0,0.0,0.5410350235232619
18.0,14.0,9.0,0.7,0.5,1.0,3742.0,0.0,0.0,0.5406199893105291
18.0,14.0,10.0,0.7,0.5,1.0,3694.0,0.0,0.0,0.5416892257715213
18.0,14.0,11.0,0.7,0.5,1.0,3668.0,0.0,0.0,0.5414394765539804
18.0,14.0,12.0,0.7,0.5,1.0,3565.0,0.0,0.0,0.5433380084151472
18.0,14.0,13.0,0.7,0.5,1.0,3509.0,0.0,0.0,0.5457395269307495
18.0,14.0,14.0,0.7,0.5,1.0,3385.0,0.0,0.0,0.5471196454948302
18.0,14.0,15.0,0.7,0.5,1.0,3248.0,0.0,0.0,0.5483374384236454
18.0,14.0,16.0,0.7,0.5,1.0,3075.0,0.0,0.0,0.5534959349593496
18.0,14.0,17.0,0.7,0.5,1.0,3089.0,0.0,0.0,0.5532534800906442
18.0,14.0,18.0,0.7,0.5,1.0,2996.0,0.0,0.0,0.5497329773030708
18.0,14.0,19.0,0.7,0.5,1.0,2945.0,0.0,0.0,0.5524617996604414
18.0,14.0,20.0,0.7,0.5,1.0,7868.0,0.0,0.0,0.20068632435180478
18.0,14.0,21.0,0.7,0.5,1.0,7781.0,0.0,0.0,0.2013879964014908
18.0,14.0,22.0,0.7,0.5,1.0,7636.0,0.0,0.0,0.20115243583027764
18.0,14.0,23.0,0.7,0.5,1.0,7425.0,0.0,0.0,0.20242424242424242
18.0,14.0,24.0,0.7,0.5,1.0,7098.0,0.0,0.0,0.20132431670893208
18.0,14.0,25.0,0.7,0.5,1.0,6915.0,0.0,0.0,0.203470715835141
18.0,14.0,26.0,0.7,0.5,1.0,6885.0,0.0,0.0,0.20217864923747278
18.0,14.0,27.0,0.7,0.5,1.0,6872.0,0.0,0.0,0.20357974388824215
18.0,14.0,28.0,0.7,0.5,1.0,6779.0,0.0,0.0,0.20312730491222894
18.0,14.0,29.0,0.7,0.5,1.0,6701.0,0.0,0.0,0.20429786599015073
18.0,14.0,30.0,0.7,0.5,1.0,6518.0,0.0,0.0,0.20343663700521633
18.0,14.0,31.0,0.7,0.5,1.0,6510.0,0.0,0.0,0.20430107526881722
18.0,14.0,32.0,0.7,0.5,1.0,6432.0,0.0,0.0,0.20382462686567165
18.0,14.0,33.0,0.7,0.5,1.0,6287.0,0.0,0.0,0.2067758867504374
18.0,14.0,34.0,0.7,0.5,1.0,6253.0,0.0,0.0,0.20534143611066688
18.0,14.0,35.0,0.7,0.5,1.0,6220.0,0.0,0.0,0.2059485530546624
18.0,14.0,36.0,0.7,0.5,1.0,6111.0,0.0,0.0,0.2048764522991327
18.0,14.0,37.0,0.7,0.5,1.0,6129.0,0.0,0.0,0.20639582313591123
18.0,14.0,38.0,0.7,0.5,1.0,6095.0,0.0,0.0,0.20508613617719443
18.0,14.0,39.0,0.7,0.5,1.0,6021.0,0.0,0.0,0.20727453911310414
18.0,14.0,40.0,0.7,0.5,1.0,5980.0,0.0,0.0,0.20551839464882943
18.0,14.0,41.0,0.7,0.5,1.0,5903.0,0.0,0.0,0.20752159918685414
18.0,14.0,42.0,0.7,0.5,1.0,5884.0,0.0,0.0,0.20581237253569
18.0,14.0,43.0,0.7,0.5,1.0,5899.0,0.0,0.0,0.20698423461603663
18.0,14.0,44.0,0.7,0.5,1.0,5879.0,0.0,0.0,0.20632760673583944
18.0,14.0,45.0,0.7,0.5,1.0,5887.0,0.0,0.0,0.5391540682860541
18.0,14.0,46.0,0.7,0.5,1.0,5840.0,0.0,0.0,0.538013698630137
18.0,14.0,47.0,0.7,0.5,1.0,5776.0,0.0,0.0,0.5408587257617729
18.0,14.0,48.0,0.7,0.5,1.0,5696.0,0.0,0.0,0.5402036516853933
18.0,14.0,49.0,0.7,0.5,1.0,5572.0,0.0,0.0,0.5385857860732233
18.0,14.0,50.0,0.7,0.5,1.0,5370.0,0.0,0.0,0.5398510242085661
18.0,14.0,51.0,0.7,0.5,1.0,5176.0,0.0,0.0,0.5367078825347759
18.0,14.0,52.0,0.7,0.5,1.0,4873.0,0.0,0.0,0.5384773240303714
19.0,1.0,1.0,0.7,0.5,1.0,5170.0,0.0,0.0,0.6932301740812379
19.0,1.0,2.0,0.7,0.5,1.0,5132.0,0.0,0.0,0.6925175370226033
19.0,1.0,3.0,0.7,0.5,1.0,5116.0,0.0,0.0,0.6917513682564503
19.0,1.0,4.0,0.7,0.5,1.0,5115.0,0.0,0.0,0.69227761485826
19.0,1.0,5.0,0.7,0.5,1.0,5162.0,0.0,0.0,0.6948857032158078
19.0,1.0,6.0,0.7,0.5,1.0,5064.0,0.0,0.0,0.693522906793049
19.0,1.0,7.0,0.7,0.5,1.0,4975.0,0.0,0.0,0.694070351758794
19.0,1.0,8.0,0.7,0.5,1.0,4900.0,0.0,0.0,0.6920408163265306
19.0,1.0,9.0,0.7,0.5,1.0,4823.0,0.0,0.0,0.6939664109475431
19.0,1.0,10.0,0.7,0.5,1.0,4684.0,0.0,0.0,0.691929974380871
19.0,1.0,11.0,0.7,0.5,1.0,4633.0,0.0,0.0,0.6939348154543492
19.0,1.0,12.0,0.7,0.5,1.0,4493.0,0.0,0.0,0.6933006899621633
19.0,1.0,13.0,0.7,0.5,1.0,4379.0,0.0,0.0,0.6965060516099566
19.0,1.0,14.0,0.7,0.5,1.0,4302.0,0.0,0.0,0.6959553695955369
19.0,1.0,15.0,0.7,0.5,1.0,4232.0,0.0,0.0,0.6973062381852552
19.0,1.0,16.0,0.7,0.5,1.0,4152.0,0.0,0.0,0.6970134874759152
19.0,1.0,17.0,0.7,0.5,1.0,4086.0,0.0,0.0,0.6977484092021536
19.0,1.0,18.0,0.7,0.5,1.0,4021.0,0.0,0.0,0.6965928873414573
19.0,1.0,19.0,0.7,0.5,1.0,3999.0,0.0,0.0,0.6966741685421355
19.0,1.0,20.0,0.7,0.5,1.0,10970.0,0.0,0.0,0.24940747493163173
19.0,1.0,21.0,0.7,0.5,1.0,10893.0,0.0,0.0,0.24960984118241072
19.0,1.0,22.0,0.7,0.5,1.0,10729.0,0.0,0.0,0.24923105601640413
19.0,1.0,23.0,0.7,0.5,1.0,10664.0,0.0,0.0,0.2490622655663916
19.0,1.0,24.0,0.7,0.5,1.0,10586.0,0.0,0.0,0.2500472321934631
19.0,1.0,25.0,0.7,0.5,1.0,10407.0,0.0,0.0,0.2498318439511867
19.0,1.0,26.0,0.7,0.5,1.0,10309.0,0.0,0.0,0.2504607624405859
19.0,1.0,27.0,0.7,0.5,1.0,10213.0,0.0,0.0,0.25017135023989034
19.0,1.0,28.0,0.7,0.5,1.0,10186.0,0.0,0.0,0.24955821716080895
19.0,1.0,29.0,0.7,0.5,1.0,10033.0,0.0,0.0,0.2502740954848998
19.0,1.0,30.0,0.7,0.5,1.0,9980.0,0.0,0.0,0.2501002004008016
19.0,1.0,31.0,0.7,0.5,1.0,9844.0,0.0,0.0,0.25
19.0,1.0,32.0,0.7,0.5,1.0,9708.0,0.0,0.0,0.2507210548001648
19.0,1.0,33.0,0.7,0.5,1.0,9651.0,0.0,0.0,0.2512692985182883
19.0,1.0,34.0,0.7,0.5,1.0,9508.0,0.0,0.0,0.2514724442574674
19.0,1.0,35.0,0.7,0.5,1.0,9302.0,0.0,0.0,0.25252633842184474
19.0,1.0,36.0,0.7,0.5,1.0,9196.0,0.0,0.0,0.25206611570247933
19.0,1.0,37.0,0.7,0.5,1.0,9105.0,0.0,0.0,0.25194947830862163
19.0,1.0,38.0,0.7,0.5,1.0,8927.0,0.0,0.0,0.2511482020835667
19.0,1.0,39.0,0.7,0.5,1.0,8759.0,0.0,0.0,0.2523119077520265
19.0,1.0,40.0,0.7,0.5,1.0,8674.0,0.0,0.0,0.25155637537468295
19.0,1.0,41.0,0.7,0.5,1.0,8546.0,0.0,0.0,0.2522817692487714
19.0,1.0,42.0,0.7,0.5,1.0,8433.0,0.0,0.0,0.2512747539428436
19.0,1.0,43.0,0.7,0.5,1.0,8387.0,0.0,0.0,0.2516990580660546
19.0,1.0,44.0,0.7,0.5,1.0,8309.0,0.0,0.0,0.2512937778312673
19.0,1.0,45.0,0.7,0.5,1.0,8286.0,0.0,0.0,0.555394641564084
19.0,1.0,46.0,0.7,0.5,1.0,8243.0,0.0,0.0,0.5555016377532451
19.0,1.0,47.0,0.7,0.5,1.0,8199.0,0.0,0.0,0.5548237589949994
19.0,1.0,48.0,0.7,0.5,1.0,8077.0,0.0,0.0,0.5544137674879287
19.0,1.0,49.0,0.7,0.5,1.0,7974.0,0.0,0.0,0.553925257085528
19.0,1.0,50.0,0.7,0.5,1.0,7715.0,0.0,0.0,0.552948801036941
19.0,1.0,51.0,0.7,0.5,1.0,7495.0,0.0,0.0,0.5517011340893929
19.0,1.0,52.0,0.7,0.5,1.0,7159.0,0.0,0.0,0.5527308283279788
19.0,2.0,1.0,0.7,0.5,1.0,6950.0,0.0,0.0,0.5509352517985612
19.0,2.0,2.0,0.7,0.5,1.0,6758.0,0.0,0.0,0.5516424977804084
19.0,2.0,3.0,0.7,0.5,1.0,6632.0,0.0,0.0,0.5509650180940893
19.0,2.0,4.0,0.7,0.5,1.0,6453.0,0.0,0.0,0.5509065550906556
19.0,2.0,5.0,0.7,0.5,1.0,6330.0,0.0,0.0,0.5502369668246445
19.0,2.0,6.0,0.7,0.5,1.0,6144.0,0.0,0.0,0.5499674479166666
19.0,2.0,7.0,0.7,0.5,1.0,5992.0,0.0,0.0,0.5498998664886515
19.0,2.0,8.0,0.7,0.5,1.0,5843.0,0.0,0.0,0.5517713503337327
19.0,2.0,9.0,0.7,0.5,1.0,5721.0,0.0,0.0,0.5493794791120433
19.0,2.0,10.0,0.7,0.5,1.0,5540.0,0.0,0.0,0.5501805054151625
19.0,2.0,11.0,0.7,0.5,1.0,5219.0,0.0,0.0,0.5537459283387622
19.0,2.0,12.0,0.7,0.5,1.0,5074.0,0.0,0.0,0.5524241229798975
19.0,2.0,13.0,0.7,0.5,1.0,5001.0,0.0,0.0,0.5518896220755849
19.0,2.0,14.0,0.7,0.5,1.0,4876.0,0.0,0.0,0.5525020508613617
19.0,2.0,15.0,0.7,0.5,1.0,4719.0,0.0,0.0,0.5520237338419156
19.0,2.0,16.0,0.7,0.5,1.0,4530.0,0.0,0.0,0.5516556291390728
19.0,2.0,17.0,0.7,0.5,1.0,4409.0,0.0,0.0,0.5488772964391019
19.0,2.0,18.0,0.7,0.5,1.0,4190.0,0.0,0.0,0.5532219570405728
19.0,2.0,19.0,0.7,0.5,1.0,4118.0,0.0,0.0,0.5543953375424964
19.0,2.0,20.0,0.7,0.5,1.0,11306.0,0.0,0.0,0.19892092694144703
19.0,2.0,21.0,0.7,0.5,1.0,10964.0,0.0,0.0,0.20047427946005109
19.0,2.0,22.0,0.7,0.5,1.0,10794.0,0.0,0.0,0.20057439318139708
19.0,2.0,23.0,0.7,0.5,1.0,10618.0,0.0,0.0,0.20060275004708986
19.0,2.0,24.0,0.7,0.5,1.0,10451.0,0.0,0.0,0.20026791694574683
19.0,2.0,25.0,0.7,0.5,1.0,10225.0,0.0,0.0,0.19941320293398532
19.0,2.0,26.0,0.7,0.5,1.0,10003.0,0.0,0.0,0.20043986803958813
19.0,2.0,27.0,0.7,0.5,1.0,9846.0,0.0,0.0,0.2002843794434288
19.0,2.0,28.0,0.7,0.5,1.0,9681.0,0.0,0.0,0.19946286540646627
19.0,2.0,29.0,0.7,0.5,1.0,9496.0,0.0,0.0,0.20040016849199663
19.0,2.0,30.0,0.7,0.5,1.0,9357.0,0.0,0.0,0.20038473869830073
19.0,2.0,31.0,0.7,0.5,1.0,9246.0,0.0,0.0,0.20041098853558295
19.0,2.0,32.0,0.7,0.5,1.0,8993.0,0.0,0.0,0.2002668742355165
19.0,2.0,33.0,0.7,0.5,1.0,8809.0,0.0,0.0,0.20127142694971054
19.0,2.0,34.0,0.7,0.5,1.0,8626.0,0.0,0.0,0.20055645722235102
19.0,2.0,35.0,0.7,0.5,1.0,8536.0,0.0,0.0,0.2014995313964386
19.0,2.0,36.0,0.7,0.5,1.0,8313.0,0.0,0.0,0.20197281366534345
19.0,2.0,37.0,0.7,0.5,1.0,8198.0,0.0,0.0,0.2016345450109783
19.0,2.0,38.0,0.7,0.5,1.0,8005.0,0.0,0.0,0.20274828232354777
19.0,2.0,39.0,0.7,0.5,1.0,7947.0,0.0,0.0,0.20221467220334718
19.0,2.0,40.0,0.7,0.5,1.0,7774.0,0.0,0.0,0.20234113712374582
19.0,2.0,41.0,0.7,0.5,1.0,7646.0,0.0,0.0,0.2028511640073241
19.0,2.0,42.0,0.7,0.5,1.0,7478.0,0.0,0.0,0.20259427654453063
19.0,2.0,43.0,0.7,0.5,1.0,7384.0,0.0,0.0,0.20219393282773565
19.0,2.0,44.0,0.7,0.5,1.0,7278.0,0.0,0.0,0.2026655674635889
19.0,2.0,45.0,0.7,0.5,1.0,7068.0,0.0,0.0,0.5403225806451613
19.0,2.0,46.0,0.7,0.5,1.0,6957.0,0.0,0.0,0.5397441425901969
19.0,2.0,47.0,0.7,0.5,1.0,6706.0,0.0,0.0,0.5401133313450641
19.0,2.0,48.0,0.7,0.5,1.0,6634.0,0.0,0.0,0.5388905637624359
19.0,2.0,49.0,0.7,0.5,1.0,6593.0,0.0,0.0,0.5392082511754892
19.0,2.0,50.0,0.7,0.5,1.0,6299.0,0.0,0.0,0.5373868868074297
19.0,2.0,51.0,0.7,0.5,1.0,5977.0,0.0,0.0,0.5429145056048185
19.0,2.0,52.0,0.7,0.5,1.0,5708.0,0.0,0.0,0.5413454800280308
19.0,3.0,1.0,0.7,0.5,1.0,5457.0,0.0,0.0,0.5433388308594466
19.0,3.0,2.0,0.7,0.5,1.0,5262.0,0.0,0.0,0.5418091980235652
19.0,3.0,3.0,0.7,0.5,1.0,5095.0,0.0,0.0,0.5421000981354269
19.0,3.0,4.0,0.7,0.5,1.0,5019.0,0.0,0.0,0.5407451683602311
19.0,3.0,5.0,0.7,0.5,1.0,4800.0,0.0,0.0,0.5433333333333333
19.0,3.0,6.0,0.7,0.5,1.0,4638.0,0.0,0.0,0.5416127641224666
19.0,3.0,7.0,0.7,0.5,1.0,4543.0,0.0,0.0,0.5421527624917455
19.0,3.0,8.0,0.7,0.5,1.0,4360.0,0.0,0.0,0.5403669724770642
19.0,3.0,9.0,0.7,0.5,1.0,4219.0,0.0,0.0,0.5418345579521213
19.0,3.0,10.0,0.7,0.5,1.0,4061.0,0.0,0.0,0.5409997537552327
19.0,3.0,11.0,0.7,0.5,1.0,3943.0,0.0,0.0,0.5440020289119959
19.0,3.0,12.0,0.7,0.5,1.0,3838.0,0.0,0.0,0.5427305888483586
19.0,3.0,13.0,0.7,0.5,1.0,3782.0,0.0,0.0,0.5409836065573771
19.0,3.0,14.0,0.7,0.5,1.0,3676.0,0.0,0.0,0.5383569096844396
19.0,3.0,15.0,0.7,0.5,1.0,3635.0,0.0,0.0,0.5394773039889958
19.0,3.0,16.0,0.7,0.5,1.0,3537.0,0.0,0.0,0.5417020073508623
19.0,3.0,17.0,0.7,0.5,1.0,3520.0,0.0,0.0,0.5426136363636364
19.0,3.0,18.0,0.7,0.5,1.0,3401.0,0.0,0.0,0.5416054101734784
19.0,3.0,19.0,0.7,0.5,1.0,3380.0,0.0,0.0,0.5420118343195266
19.0,3.0,20.0,0.7,0.5,1.0,9050.0,0.0,0.0,0.19679558011049725
19.0,3.0,21.0,0.7,0.5,1.0,8971.0,0.0,0.0,0.19752535949169547
19.0,3.0,22.0,0.7,0.5,1.0,8694.0,0.0,0.0,0.19691741430871865
19.0,3.0,23.0,0.7,0.5,1.0,8583.0,0.0,0.0,0.1966678317604567
19.0,3.0,24.0,0.7,0.5,1.0,8343.0,0.0,0.0,0.19633225458468176
19.0,3.0,25.0,0.7,0.5,1.0,8303.0,0.0,0.0,0.1952306395278815
19.0,3.0,26.0,0.7,0.5,1.0,8072.0,0.0,0.0,0.1963577799801784
19.0,3.0,27.0,0.7,0.5,1.0,8090.0,0.0,0.0,0.1945611866501854
19.0,3.0,28.0,0.7,0.5,1.0,7833.0,0.0,0.0,0.19634878079918294
19.0,3.0,29.0,0.7,0.5,1.0,7594.0,0.0,0.0,0.19660258098498815
19.0,3.0,30.0,0.7,0.5,1.0,7382.0,0.0,0.0,0.19764291519913302
19.0,3.0,31.0,0.7,0.5,1.0,7333.0,0.0,0.0,0.1966453020591845
19.0,3.0,32.0,0.7,0.5,1.0,7109.0,0.0,0.0,0.19735546490364328
19.0,3.0,33.0,0.7,0.5,1.0,7100.0,0.0,0.0,0.19661971830985916
19.0,3.0,34.0,0.7,0.5,1.0,6908.0,0.0,0.0,0.1971627099015634
19.0,3.0,35.0,0.7,0.5,1.0,6932.0,0.0,0.0,0.19734564339296018
19.0,3.0,36.0,0.7,0.5,1.0,6761.0,0.0,0.0,0.19775181186215057
19.0,3.0,37.0,0.7,0.5,1.0,6732.0,0.0,0.0,0.19786096256684493
19.0,3.0,38.0,0.7,0.5,1.0,6628.0,0.0,0.0,0.19779722389861196
19.0,3.0,39.0,0.7,0.5,1.0,6498.0,0.0,0.0,0.19806094182825484
19.0,3.0,40.0,0.7,0.5,1.0,6446.0,0.0,0.0,0.19702140862550419
19.0,3.0,41.0,0.7,0.5,1.0,6342.0,0.0,0.0,0.19757174392935983
19.0,3.0,42.0,0.7,0.5,1.0,6308.0,0.0,0.0,0.1961001902346227
19.0,3.0,43.0,0.7,0.5,1.0,6257.0,0.0,0.0,0.19626018858878055
19.0,3.0,44.0,0.7,0.5,1.0,6219.0,0.0,0.0,0.1971378035053867
19.0,3.0,45.0,0.7,0.5,1.0,6022.0,0.0,0.0,0.5476585851876453
19.0,3.0,46.0,0.7,0.5,1.0,5934.0,0.0,0.0,0.5476912706437479
19.0,3.0,47.0,0.7,0.5,1.0,5873.0,0.0,0.0,0.5475906691639707
19.0,3.0,48.0,0.7,0.5,1.0,5695.0,0.0,0.0,0.5480245829675153
19.0,3.0,49.0,0.7,0.5,1.0,5642.0,0.0,0.0,0.5492733073378234
19.0,3.0,50.0,0.7,0.5,1.0,5330.0,0.0,0.0,0.54953095684803
19.0,3.0,51.0,0.7,0.5,1.0,5043.0,0.0,0.0,0.5544318857822724
19.0,3.0,52.0,0.7,0.5,1.0,4780.0,0.0,0.0,0.5552301255230125
19.0,4.0,1.0,0.7,0.5,1.0,4597.0,22.0,4.0,0.5575375244724821
19.0,4.0,2.0,0.7,0.5,1.0,4439.0,23.0,9.0,0.5550799729668844
19.0,4.0,3.0,0.7,0.5,1.0,4155.0,23.0,14.0,0.5571600481347774
19.0,4.0,4.0,0.7,0.5,1.0,4041.0,20.0,11.0,0.5575352635486266
19.0,4.0,5.0,0.7,0.5,1.0,3972.0,22.0,12.0,0.5609264853977844
19.0,4.0,6.0,0.7,0.5,1.0,3818.0,21.0,9.0,0.5584075432163437
