rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.075,1,462,5,2,0.35714285714285715
2,6,13,0.2,propagule,0.075,1,467,7,4,0.35974304068522484
2,6,14,0.2,propagule,0.075,1,457,6,5,0.3588621444201313
2,6,15,0.2,propagule,0.075,1,463,6,4,0.36285097192224625
2,6,16,0.2,propagule,0.075,1,450,3,3,0.36
2,6,17,0.2,propagule,0.075,1,458,5,2,0.3646288209606987
2,6,18,0.2,propagule,0.075,1,446,3,2,0.35874439461883406
2,6,19,0.2,propagule,0.075,1,453,3,2,0.36644591611479027
2,6,20,0.2,propagule,0.075,1,872,3,2,0.1823394495412844
2,6,21,0.2,propagule,0.075,1,863,3,2,0.18887601390498263
2,6,22,0.2,propagule,0.075,1,844,1,0,0.1848341232227488
2,6,23,0.2,propagule,0.075,1,848,1,1,0.1875
2,6,24,0.2,propagule,0.075,1,814,2,1,0.18796068796068796
2,6,25,0.2,propagule,0.075,1,830,3,1,0.19036144578313252
2,6,26,0.2,propagule,0.075,1,800,2,0,0.18625
2,6,27,0.2,propagule,0.075,1,772,2,0,0.19041450777202074
2,6,28,0.2,propagule,0.075,1,741,2,0,0.1862348178137652
2,6,29,0.2,propagule,0.075,1,755,2,1,0.1880794701986755
2,6,30,0.2,propagule,0.075,1,722,1,1,0.18698060941828254
2,6,31,0.2,propagule,0.075,1,724,3,2,0.18922651933701656
2,6,32,0.2,propagule,0.075,1,694,2,2,0.1873198847262248
2,6,33,0.2,propagule,0.075,1,702,3,2,0.18803418803418803
2,6,34,0.2,propagule,0.075,1,689,1,0,0.18432510885341075
2,6,35,0.2,propagule,0.075,1,687,4,2,0.18922852983988356
2,6,36,0.2,propagule,0.075,1,670,1,1,0.18358208955223881
2,6,37,0.2,propagule,0.075,1,654,5,3,0.18960244648318042
2,6,38,0.2,propagule,0.075,1,635,1,0,0.18425196850393702
2,6,39,0.2,propagule,0.075,1,623,3,2,0.18940609951845908
2,6,40,0.2,propagule,0.075,1,617,1,0,0.18638573743922204
2,6,41,0.2,propagule,0.075,1,612,4,2,0.18790849673202614
2,6,42,0.2,propagule,0.075,1,607,2,0,0.1828665568369028
2,6,43,0.2,propagule,0.075,1,606,3,0,0.18646864686468648
2,6,44,0.2,propagule,0.075,1,602,2,1,0.18438538205980065
2,6,45,0.2,propagule,0.075,1,586,5,2,0.30204778156996587
2,6,46,0.2,propagule,0.075,1,567,5,2,0.30511463844797176
2,6,47,0.2,propagule,0.075,1,534,5,4,0.3146067415730337
2,6,48,0.2,propagule,0.075,1,533,7,4,0.31144465290806755
2,6,49,0.2,propagule,0.075,1,530,6,2,0.3132075471698113
2,6,50,0.2,propagule,0.075,1,518,6,1,0.3166023166023166
2,6,51,0.2,propagule,0.075,1,516,6,3,0.3178294573643411
2,6,52,0.2,propagule,0.075,1,510,7,4,0.3196078431372549
2,7,1,0.2,propagule,0.075,1,507,6,4,0.3214990138067061
2,7,2,0.2,propagule,0.075,1,501,5,3,0.3253493013972056
2,7,3,0.2,propagule,0.075,1,500,3,2,0.324
2,7,4,0.2,propagule,0.075,1,494,4,2,0.3259109311740891
2,7,5,0.2,propagule,0.075,1,496,5,2,0.3245967741935484
2,7,6,0.2,propagule,0.075,1,491,6,3,0.32790224032586557
2,7,7,0.2,propagule,0.075,1,478,7,5,0.32426778242677823
2,7,8,0.2,propagule,0.075,1,466,6,4,0.3283261802575107
2,7,9,0.2,propagule,0.075,1,471,6,2,0.3248407643312102
2,7,10,0.2,propagule,0.075,1,465,5,2,0.32903225806451614
2,7,11,0.2,propagule,0.075,1,466,5,2,0.3261802575107296
2,7,12,0.2,propagule,0.075,1,463,4,2,0.3282937365010799
2,7,13,0.2,propagule,0.075,1,459,3,1,0.3311546840958606
2,7,14,0.2,propagule,0.075,1,458,5,2,0.3296943231441048
2,7,15,0.2,propagule,0.075,1,442,4,3,0.32805429864253394
2,7,16,0.2,propagule,0.075,1,440,4,2,0.32954545454545453
2,7,17,0.2,propagule,0.075,1,440,3,2,0.32727272727272727
2,7,18,0.2,propagule,0.075,1,434,2,0,0.3248847926267281
2,7,19,0.2,propagule,0.075,1,434,1,1,0.3248847926267281
2,7,20,0.2,propagule,0.075,1,806,3,2,0.17245657568238212
2,7,21,0.2,propagule,0.075,1,782,2,2,0.17263427109974425
2,7,22,0.2,propagule,0.075,1,763,3,2,0.17169069462647443
2,7,23,0.2,propagule,0.075,1,710,1,0,0.176056338028169
2,7,24,0.2,propagule,0.075,1,702,0,0,0.17663817663817663
2,7,25,0.2,propagule,0.075,1,698,1,1,0.17908309455587393
2,7,26,0.2,propagule,0.075,1,677,0,0,0.1831610044313146
2,7,27,0.2,propagule,0.075,1,684,2,0,0.1827485380116959
2,7,28,0.2,propagule,0.075,1,655,0,0,0.183206106870229
2,7,29,0.2,propagule,0.075,1,653,2,2,0.18376722817764166
2,7,30,0.2,propagule,0.075,1,637,1,0,0.18524332810047095
2,7,31,0.2,propagule,0.075,1,629,1,1,0.18441971383147854
2,7,32,0.2,propagule,0.075,1,619,1,1,0.17932148626817448
2,7,33,0.2,propagule,0.075,1,615,1,1,0.17886178861788618
2,7,34,0.2,propagule,0.075,1,608,0,0,0.18092105263157895
2,7,35,0.2,propagule,0.075,1,609,0,0,0.180623973727422
2,7,36,0.2,propagule,0.075,1,607,0,0,0.1812191103789127
2,7,37,0.2,propagule,0.075,1,607,0,0,0.1812191103789127
2,7,38,0.2,propagule,0.075,1,589,0,0,0.1833616298811545
2,7,39,0.2,propagule,0.075,1,570,0,0,0.18596491228070175
2,7,40,0.2,propagule,0.075,1,539,0,0,0.18552875695732837
2,7,41,0.2,propagule,0.075,1,545,0,0,0.1871559633027523
2,7,42,0.2,propagule,0.075,1,511,0,0,0.1898238747553816
2,7,43,0.2,propagule,0.075,1,518,0,0,0.19305019305019305
2,7,44,0.2,propagule,0.075,1,505,0,0,0.1900990099009901
2,7,45,0.2,propagule,0.075,1,500,0,0,0.298
2,7,46,0.2,propagule,0.075,1,488,0,0,0.29713114754098363
2,7,47,0.2,propagule,0.075,1,501,0,0,0.29740518962075846
2,7,48,0.2,propagule,0.075,1,485,1,1,0.2948453608247423
2,7,49,0.2,propagule,0.075,1,482,0,0,0.3008298755186722
2,7,50,0.2,propagule,0.075,1,469,0,0,0.3006396588486141
2,7,51,0.2,propagule,0.075,1,477,0,0,0.29979035639413
2,7,52,0.2,propagule,0.075,1,456,0,0,0.3026315789473684
2,8,1,0.2,propagule,0.075,1,465,0,0,0.3032258064516129
2,8,2,0.2,propagule,0.075,1,456,0,0,0.3026315789473684
2,8,3,0.2,propagule,0.075,1,463,0,0,0.3002159827213823
2,8,4,0.2,propagule,0.075,1,454,0,0,0.30176211453744495
2,8,5,0.2,propagule,0.075,1,461,0,0,0.30151843817787416
2,8,6,0.2,propagule,0.075,1,454,0,0,0.30176211453744495
2,8,7,0.2,propagule,0.075,1,459,0,0,0.3028322440087146
2,8,8,0.2,propagule,0.075,1,454,0,0,0.30176211453744495
2,8,9,0.2,propagule,0.075,1,449,0,0,0.3028953229398664
2,8,10,0.2,propagule,0.075,1,443,0,0,0.30248306997742663
2,8,11,0.2,propagule,0.075,1,447,0,0,0.3042505592841163
2,8,12,0.2,propagule,0.075,1,443,0,0,0.30248306997742663
2,8,13,0.2,propagule,0.075,1,447,0,0,0.3042505592841163
2,8,14,0.2,propagule,0.075,1,443,0,0,0.30248306997742663
2,8,15,0.2,propagule,0.075,1,446,0,0,0.30493273542600896
2,8,16,0.2,propagule,0.075,1,443,0,0,0.30248306997742663
2,8,17,0.2,propagule,0.075,1,445,0,0,0.3056179775280899
2,8,18,0.2,propagule,0.075,1,441,0,0,0.30385487528344673
2,8,19,0.2,propagule,0.075,1,444,0,0,0.3063063063063063
2,8,20,0.2,propagule,0.075,1,798,0,0,0.16791979949874686
2,8,21,0.2,propagule,0.075,1,803,0,0,0.16936488169364883
2,8,22,0.2,propagule,0.075,1,786,0,0,0.16412213740458015
2,8,23,0.2,propagule,0.075,1,780,0,0,0.16666666666666666
2,8,24,0.2,propagule,0.075,1,772,0,0,0.1645077720207254
2,8,25,0.2,propagule,0.075,1,754,0,0,0.16710875331564987
2,8,26,0.2,propagule,0.075,1,737,0,0,0.16689280868385345
2,8,27,0.2,propagule,0.075,1,743,0,0,0.16689098250336473
2,8,28,0.2,propagule,0.075,1,693,0,0,0.1717171717171717
2,8,29,0.2,propagule,0.075,1,684,0,0,0.1695906432748538
2,8,30,0.2,propagule,0.075,1,686,0,0,0.17201166180758018
2,8,31,0.2,propagule,0.075,1,684,0,0,0.1695906432748538
2,8,32,0.2,propagule,0.075,1,681,0,0,0.17327459618208516
2,8,33,0.2,propagule,0.075,1,679,0,0,0.17083946980854198
2,8,34,0.2,propagule,0.075,1,681,0,0,0.17327459618208516
2,8,35,0.2,propagule,0.075,1,679,0,0,0.17083946980854198
2,8,36,0.2,propagule,0.075,1,681,0,0,0.17327459618208516
2,8,37,0.2,propagule,0.075,1,637,0,0,0.17739403453689168
2,8,38,0.2,propagule,0.075,1,635,0,0,0.18110236220472442
2,8,39,0.2,propagule,0.075,1,614,0,0,0.18078175895765472
2,8,40,0.2,propagule,0.075,1,611,0,0,0.18494271685761046
2,8,41,0.2,propagule,0.075,1,602,0,0,0.18438538205980065
2,8,42,0.2,propagule,0.075,1,604,0,0,0.1870860927152318
2,8,43,0.2,propagule,0.075,1,590,0,0,0.1864406779661017
2,8,44,0.2,propagule,0.075,1,592,0,0,0.1891891891891892
2,8,45,0.2,propagule,0.075,1,589,0,0,0.31239388794567063
2,8,46,0.2,propagule,0.075,1,592,0,0,0.31756756756756754
2,8,47,0.2,propagule,0.075,1,577,0,0,0.3119584055459272
2,8,48,0.2,propagule,0.075,1,580,0,0,0.31724137931034485
2,8,49,0.2,propagule,0.075,1,578,0,0,0.31141868512110726
2,8,50,0.2,propagule,0.075,1,582,0,0,0.3161512027491409
2,8,51,0.2,propagule,0.075,1,584,0,0,0.3116438356164384
2,8,52,0.2,propagule,0.075,1,566,0,0,0.32332155477031804
2,9,1,0.2,propagule,0.075,1,572,0,0,0.31643356643356646
2,9,2,0.2,propagule,0.075,1,565,0,0,0.3238938053097345
2,9,3,0.2,propagule,0.075,1,571,0,0,0.3169877408056042
2,9,4,0.2,propagule,0.075,1,564,0,0,0.324468085106383
2,9,5,0.2,propagule,0.075,1,571,0,0,0.3169877408056042
2,9,6,0.2,propagule,0.075,1,565,0,0,0.3238938053097345
2,9,7,0.2,propagule,0.075,1,569,0,0,0.3163444639718805
2,9,8,0.2,propagule,0.075,1,563,0,0,0.325044404973357
2,9,9,0.2,propagule,0.075,1,557,0,0,0.31597845601436264
2,9,10,0.2,propagule,0.075,1,553,0,0,0.32368896925858953
2,9,11,0.2,propagule,0.075,1,553,0,0,0.3182640144665461
2,9,12,0.2,propagule,0.075,1,535,0,0,0.33271028037383177
2,9,13,0.2,propagule,0.075,1,534,0,0,0.32771535580524347
2,9,14,0.2,propagule,0.075,1,531,0,0,0.3314500941619586
2,9,15,0.2,propagule,0.075,1,533,0,0,0.32833020637898686
2,9,16,0.2,propagule,0.075,1,520,0,0,0.3326923076923077
2,9,17,0.2,propagule,0.075,1,523,0,0,0.32887189292543023
2,9,18,0.2,propagule,0.075,1,521,0,0,0.33397312859884837
2,9,19,0.2,propagule,0.075,1,524,0,0,0.3301526717557252
2,9,20,0.2,propagule,0.075,1,896,0,0,0.1796875
2,9,21,0.2,propagule,0.075,1,836,0,0,0.180622009569378
2,9,22,0.2,propagule,0.075,1,820,0,0,0.18292682926829268
2,9,23,0.2,propagule,0.075,1,826,0,0,0.18159806295399517
2,9,24,0.2,propagule,0.075,1,808,0,0,0.18316831683168316
2,9,25,0.2,propagule,0.075,1,801,0,0,0.1822721598002497
2,9,26,0.2,propagule,0.075,1,761,0,0,0.19053876478318002
2,9,27,0.2,propagule,0.075,1,739,0,0,0.19079837618403248
2,9,28,0.2,propagule,0.075,1,736,0,0,0.19429347826086957
2,9,29,0.2,propagule,0.075,1,707,0,0,0.19094766619519093
2,9,30,0.2,propagule,0.075,1,694,0,0,0.19596541786743515
2,9,31,0.2,propagule,0.075,1,671,0,0,0.19523099850968703
2,9,32,0.2,propagule,0.075,1,657,0,0,0.2024353120243531
2,9,33,0.2,propagule,0.075,1,639,0,0,0.20344287949921752
2,9,34,0.2,propagule,0.075,1,617,0,0,0.21231766612641814
2,9,35,0.2,propagule,0.075,1,620,0,0,0.2064516129032258
2,9,36,0.2,propagule,0.075,1,617,0,0,0.21231766612641814
2,9,37,0.2,propagule,0.075,1,620,0,0,0.2064516129032258
2,9,38,0.2,propagule,0.075,1,618,0,0,0.21197411003236247
2,9,39,0.2,propagule,0.075,1,610,0,0,0.2081967213114754
2,9,40,0.2,propagule,0.075,1,605,0,0,0.21487603305785125
2,9,41,0.2,propagule,0.075,1,598,0,0,0.21070234113712374
2,9,42,0.2,propagule,0.075,1,593,0,0,0.2175379426644182
2,9,43,0.2,propagule,0.075,1,580,0,0,0.21724137931034482
2,9,44,0.2,propagule,0.075,1,574,0,0,0.22125435540069685
2,9,45,0.2,propagule,0.075,1,580,0,0,0.35344827586206895
2,9,46,0.2,propagule,0.075,1,574,0,0,0.3554006968641115
2,9,47,0.2,propagule,0.075,1,580,0,0,0.35344827586206895
2,9,48,0.2,propagule,0.075,1,566,0,0,0.3551236749116608
2,9,49,0.2,propagule,0.075,1,569,0,0,0.35500878734622143
2,9,50,0.2,propagule,0.075,1,567,0,0,0.3562610229276896
2,9,51,0.2,propagule,0.075,1,567,0,0,0.3562610229276896
2,9,52,0.2,propagule,0.075,1,566,0,0,0.3568904593639576
2,10,1,0.2,propagule,0.075,1,567,0,0,0.3562610229276896
2,10,2,0.2,propagule,0.075,1,564,0,0,0.35638297872340424
2,10,3,0.2,propagule,0.075,1,564,0,0,0.35638297872340424
2,10,4,0.2,propagule,0.075,1,564,0,0,0.35638297872340424
2,10,5,0.2,propagule,0.075,1,563,0,0,0.35701598579040855
2,10,6,0.2,propagule,0.075,1,564,0,0,0.3546099290780142
2,10,7,0.2,propagule,0.075,1,562,0,0,0.35587188612099646
2,10,8,0.2,propagule,0.075,1,563,0,0,0.35701598579040855
2,10,9,0.2,propagule,0.075,1,562,0,0,0.35231316725978645
2,10,10,0.2,propagule,0.075,1,561,0,0,0.3582887700534759
2,10,11,0.2,propagule,0.075,1,561,0,0,0.35294117647058826
2,10,12,0.2,propagule,0.075,1,561,0,0,0.3582887700534759
2,10,13,0.2,propagule,0.075,1,560,0,0,0.35535714285714287
2,10,14,0.2,propagule,0.075,1,560,0,0,0.35892857142857143
2,10,15,0.2,propagule,0.075,1,558,0,0,0.35663082437275984
2,10,16,0.2,propagule,0.075,1,559,0,0,0.3595706618962433
2,10,17,0.2,propagule,0.075,1,548,0,0,0.35766423357664234
2,10,18,0.2,propagule,0.075,1,547,0,0,0.3583180987202925
2,10,19,0.2,propagule,0.075,1,547,0,0,0.3583180987202925
2,10,20,0.2,propagule,0.075,1,1005,0,0,0.18706467661691542
2,10,21,0.2,propagule,0.075,1,959,0,0,0.18665276329509906
2,10,22,0.2,propagule,0.075,1,926,0,0,0.19114470842332612
2,10,23,0.2,propagule,0.075,1,920,0,0,0.1891304347826087
2,10,24,0.2,propagule,0.075,1,913,0,0,0.19167579408543264
2,10,25,0.2,propagule,0.075,1,897,0,0,0.1850613154960981
2,10,26,0.2,propagule,0.075,1,869,0,0,0.19102416570771003
2,10,27,0.2,propagule,0.075,1,840,0,0,0.19166666666666668
2,10,28,0.2,propagule,0.075,1,831,0,0,0.19253910950661854
2,10,29,0.2,propagule,0.075,1,827,0,0,0.18984280532043532
2,10,30,0.2,propagule,0.075,1,807,0,0,0.19578686493184635
2,10,31,0.2,propagule,0.075,1,803,0,0,0.1930261519302615
2,10,32,0.2,propagule,0.075,1,782,0,0,0.1969309462915601
2,10,33,0.2,propagule,0.075,1,751,0,0,0.2010652463382157
2,10,34,0.2,propagule,0.075,1,741,0,0,0.20512820512820512
2,10,35,0.2,propagule,0.075,1,721,0,0,0.20527045769764216
2,10,36,0.2,propagule,0.075,1,729,0,0,0.20713305898491083
2,10,37,0.2,propagule,0.075,1,720,0,0,0.20555555555555555
2,10,38,0.2,propagule,0.075,1,709,0,0,0.2073342736248237
2,10,39,0.2,propagule,0.075,1,677,0,0,0.206794682422452
2,10,40,0.2,propagule,0.075,1,661,0,0,0.2087745839636914
2,10,41,0.2,propagule,0.075,1,652,0,0,0.20705521472392638
2,10,42,0.2,propagule,0.075,1,660,0,0,0.20757575757575758
2,10,43,0.2,propagule,0.075,1,652,0,0,0.20705521472392638
2,10,44,0.2,propagule,0.075,1,662,0,0,0.2084592145015106
2,10,45,0.2,propagule,0.075,1,651,0,0,0.3379416282642089
2,10,46,0.2,propagule,0.075,1,661,0,0,0.3388804841149773
2,10,47,0.2,propagule,0.075,1,640,0,0,0.3390625
2,10,48,0.2,propagule,0.075,1,637,0,0,0.33751962323390894
2,10,49,0.2,propagule,0.075,1,586,0,0,0.35494880546075086
2,10,50,0.2,propagule,0.075,1,593,0,0,0.3524451939291737
2,10,51,0.2,propagule,0.075,1,581,0,0,0.35800344234079173
2,10,52,0.2,propagule,0.075,1,582,0,0,0.359106529209622
3,1,1,0.2,propagule,0.075,1,5148,49,6,0.2094017094017094
3,1,2,0.2,propagule,0.075,1,5114,49,22,0.21059835745013689
3,1,3,0.2,propagule,0.075,1,5011,67,32,0.2085412093394532
3,1,4,0.2,propagule,0.075,1,4937,81,38,0.21085679562487342
3,1,5,0.2,propagule,0.075,1,4893,107,33,0.20784794604537093
3,1,6,0.2,propagule,0.075,1,4760,125,41,0.2077731092436975
3,1,7,0.2,propagule,0.075,1,4604,136,42,0.2059079061685491
3,1,8,0.2,propagule,0.075,1,4494,168,60,0.2064975522919448
3,1,9,0.2,propagule,0.075,1,4293,180,62,0.20801304449103192
3,1,10,0.2,propagule,0.075,1,4105,202,88,0.20779537149817295
3,1,11,0.2,propagule,0.075,1,3958,219,100,0.20818595250126326
3,1,12,0.2,propagule,0.075,1,3892,238,114,0.2094039054470709
3,1,13,0.2,propagule,0.075,1,3775,246,107,0.21271523178807947
3,1,14,0.2,propagule,0.075,1,3698,272,119,0.21362898864250945
3,1,15,0.2,propagule,0.075,1,3551,279,132,0.21684032666854408
3,1,16,0.2,propagule,0.075,1,3496,281,148,0.21767734553775744
3,1,17,0.2,propagule,0.075,1,3376,274,128,0.2221563981042654
3,1,18,0.2,propagule,0.075,1,3307,263,119,0.22588448745086182
3,1,19,0.2,propagule,0.075,1,3207,250,128,0.22762706579357656
3,1,20,0.2,propagule,0.075,1,5900,269,138,0.12220338983050848
3,1,21,0.2,propagule,0.075,1,5589,338,124,0.12560386473429952
3,1,22,0.2,propagule,0.075,1,5215,346,111,0.12809204218600193
3,1,23,0.2,propagule,0.075,1,4982,376,145,0.13087113608992373
3,1,24,0.2,propagule,0.075,1,4708,398,151,0.13254035683942225
3,1,25,0.2,propagule,0.075,1,4520,459,180,0.1351769911504425
3,1,26,0.2,propagule,0.075,1,4274,454,195,0.13897987833411324
3,1,27,0.2,propagule,0.075,1,4067,465,217,0.14039832800590116
3,1,28,0.2,propagule,0.075,1,3830,489,235,0.14490861618798956
3,1,29,0.2,propagule,0.075,1,3602,458,187,0.14797334813992227
3,1,30,0.2,propagule,0.075,1,3436,459,178,0.15250291036088476
3,1,31,0.2,propagule,0.075,1,3251,471,191,0.1547216241156567
3,1,32,0.2,propagule,0.075,1,3129,479,219,0.15915627996164908
3,1,33,0.2,propagule,0.075,1,2957,510,241,0.1657084883327697
3,1,34,0.2,propagule,0.075,1,2801,486,242,0.17243841485183864
3,1,35,0.2,propagule,0.075,1,2647,451,213,0.17944843218738193
3,1,36,0.2,propagule,0.075,1,2497,420,208,0.18582298758510213
3,1,37,0.2,propagule,0.075,1,2361,389,191,0.19356204997882254
3,1,38,0.2,propagule,0.075,1,2273,364,205,0.2014958205015398
3,1,39,0.2,propagule,0.075,1,2105,321,172,0.21045130641330168
3,1,40,0.2,propagule,0.075,1,1984,286,154,0.22076612903225806
3,1,41,0.2,propagule,0.075,1,1866,256,134,0.2304394426580922
3,1,42,0.2,propagule,0.075,1,1770,242,131,0.24067796610169492
3,1,43,0.2,propagule,0.075,1,1668,214,115,0.24820143884892087
3,1,44,0.2,propagule,0.075,1,1611,198,97,0.25450031036623216
3,1,45,0.2,propagule,0.075,1,1546,180,101,0.3829236739974127
3,1,46,0.2,propagule,0.075,1,1478,152,95,0.39309878213802435
3,1,47,0.2,propagule,0.075,1,1429,145,86,0.4002799160251924
3,1,48,0.2,propagule,0.075,1,1355,119,65,0.4118081180811808
3,1,49,0.2,propagule,0.075,1,1307,109,57,0.41698546289211935
3,1,50,0.2,propagule,0.075,1,1287,105,57,0.42424242424242425
3,1,51,0.2,propagule,0.075,1,1253,98,51,0.4309656823623304
3,1,52,0.2,propagule,0.075,1,1231,89,43,0.437855402112104
3,2,1,0.2,propagule,0.075,1,1189,76,44,0.44238856181665265
3,2,2,0.2,propagule,0.075,1,1171,71,41,0.44918872758326217
3,2,3,0.2,propagule,0.075,1,1136,70,42,0.4507042253521127
3,2,4,0.2,propagule,0.075,1,1121,59,32,0.4576271186440678
3,2,5,0.2,propagule,0.075,1,1088,53,28,0.46139705882352944
3,2,6,0.2,propagule,0.075,1,1081,45,21,0.46438482886216464
3,2,7,0.2,propagule,0.075,1,1054,39,22,0.46774193548387094
3,2,8,0.2,propagule,0.075,1,1048,35,21,0.47041984732824427
3,2,9,0.2,propagule,0.075,1,1031,32,23,0.4742967992240543
3,2,10,0.2,propagule,0.075,1,1018,31,13,0.4764243614931238
3,2,11,0.2,propagule,0.075,1,998,25,9,0.4819639278557114
3,2,12,0.2,propagule,0.075,1,997,23,8,0.48244734202607825
3,2,13,0.2,propagule,0.075,1,981,24,13,0.48521916411824667
3,2,14,0.2,propagule,0.075,1,981,26,16,0.48216106014271154
3,2,15,0.2,propagule,0.075,1,964,25,15,0.487551867219917
3,2,16,0.2,propagule,0.075,1,964,21,10,0.48651452282157676
3,2,17,0.2,propagule,0.075,1,927,16,7,0.49514563106796117
3,2,18,0.2,propagule,0.075,1,934,16,8,0.4925053533190578
3,2,19,0.2,propagule,0.075,1,918,16,9,0.49673202614379086
3,2,20,0.2,propagule,0.075,1,1672,12,8,0.26913875598086123
3,2,21,0.2,propagule,0.075,1,1589,12,3,0.2712397734424166
3,2,22,0.2,propagule,0.075,1,1558,11,3,0.27214377406931967
3,2,23,0.2,propagule,0.075,1,1518,9,2,0.27140974967061926
3,2,24,0.2,propagule,0.075,1,1495,10,4,0.2729096989966555
3,2,25,0.2,propagule,0.075,1,1474,13,7,0.2734056987788331
3,2,26,0.2,propagule,0.075,1,1444,15,6,0.2790858725761773
3,2,27,0.2,propagule,0.075,1,1411,14,7,0.27923458540042523
3,2,28,0.2,propagule,0.075,1,1389,14,6,0.28077753779697623
3,2,29,0.2,propagule,0.075,1,1355,16,8,0.2826568265682657
3,2,30,0.2,propagule,0.075,1,1339,13,9,0.2815533980582524
3,2,31,0.2,propagule,0.075,1,1310,14,9,0.283206106870229
3,2,32,0.2,propagule,0.075,1,1304,13,7,0.28297546012269936
3,2,33,0.2,propagule,0.075,1,1296,10,3,0.283179012345679
3,2,34,0.2,propagule,0.075,1,1268,9,3,0.28470031545741326
3,2,35,0.2,propagule,0.075,1,1263,9,5,0.2771179730799683
3,2,36,0.2,propagule,0.075,1,1232,8,7,0.2792207792207792
3,2,37,0.2,propagule,0.075,1,1176,8,5,0.28656462585034015
3,2,38,0.2,propagule,0.075,1,1151,8,4,0.29105125977410945
3,2,39,0.2,propagule,0.075,1,1143,8,1,0.2869641294838145
3,2,40,0.2,propagule,0.075,1,1137,8,3,0.28935795954265614
3,2,41,0.2,propagule,0.075,1,1110,10,5,0.29009009009009007
3,2,42,0.2,propagule,0.075,1,1105,11,7,0.2923076923076923
3,2,43,0.2,propagule,0.075,1,1092,9,7,0.2875457875457875
3,2,44,0.2,propagule,0.075,1,1087,10,5,0.2907083716651334
3,2,45,0.2,propagule,0.075,1,1080,8,4,0.3907407407407407
3,2,46,0.2,propagule,0.075,1,1031,8,3,0.39282250242483024
3,2,47,0.2,propagule,0.075,1,1015,5,5,0.39408866995073893
3,2,48,0.2,propagule,0.075,1,1012,9,4,0.3952569169960474
3,2,49,0.2,propagule,0.075,1,993,12,5,0.39375629405840884
3,2,50,0.2,propagule,0.075,1,983,12,3,0.392675483214649
3,2,51,0.2,propagule,0.075,1,953,10,4,0.3955928646379853
3,2,52,0.2,propagule,0.075,1,934,9,5,0.39721627408993576
3,3,1,0.2,propagule,0.075,1,930,9,6,0.3967741935483871
3,3,2,0.2,propagule,0.075,1,930,9,7,0.3967741935483871
3,3,3,0.2,propagule,0.075,1,914,7,4,0.3982494529540481
3,3,4,0.2,propagule,0.075,1,913,6,4,0.39868565169769987
3,3,5,0.2,propagule,0.075,1,901,4,4,0.39844617092119866
3,3,6,0.2,propagule,0.075,1,895,4,4,0.39776536312849164
3,3,7,0.2,propagule,0.075,1,878,3,2,0.3940774487471526
3,3,8,0.2,propagule,0.075,1,868,1,0,0.391705069124424
3,3,9,0.2,propagule,0.075,1,860,1,1,0.38953488372093026
3,3,10,0.2,propagule,0.075,1,851,1,1,0.391304347826087
3,3,11,0.2,propagule,0.075,1,849,1,1,0.3910482921083628
3,3,12,0.2,propagule,0.075,1,845,0,0,0.39171597633136096
3,3,13,0.2,propagule,0.075,1,844,0,0,0.3909952606635071
3,3,14,0.2,propagule,0.075,1,843,0,0,0.3926453143534994
3,3,15,0.2,propagule,0.075,1,839,0,0,0.3909415971394517
3,3,16,0.2,propagule,0.075,1,836,0,0,0.3911483253588517
3,3,17,0.2,propagule,0.075,1,820,0,0,0.38658536585365855
3,3,18,0.2,propagule,0.075,1,817,0,0,0.3880048959608323
3,3,19,0.2,propagule,0.075,1,814,0,0,0.386977886977887
3,3,20,0.2,propagule,0.075,1,1452,0,0,0.21418732782369146
3,3,21,0.2,propagule,0.075,1,1408,0,0,0.2159090909090909
3,3,22,0.2,propagule,0.075,1,1332,0,0,0.21696696696696696
3,3,23,0.2,propagule,0.075,1,1292,0,0,0.22058823529411764
3,3,24,0.2,propagule,0.075,1,1243,0,0,0.2236524537409493
3,3,25,0.2,propagule,0.075,1,1235,0,0,0.22267206477732793
3,3,26,0.2,propagule,0.075,1,1216,0,0,0.22286184210526316
3,3,27,0.2,propagule,0.075,1,1180,0,0,0.2245762711864407
3,3,28,0.2,propagule,0.075,1,1165,0,0,0.22660944206008585
3,3,29,0.2,propagule,0.075,1,1141,0,0,0.2287467134092901
3,3,30,0.2,propagule,0.075,1,1140,0,0,0.22894736842105262
3,3,31,0.2,propagule,0.075,1,1130,0,0,0.22743362831858407
3,3,32,0.2,propagule,0.075,1,1135,0,0,0.226431718061674
3,3,33,0.2,propagule,0.075,1,1124,0,0,0.22686832740213522
3,3,34,0.2,propagule,0.075,1,1097,0,0,0.22333637192342753
3,3,35,0.2,propagule,0.075,1,1075,0,0,0.22511627906976744
3,3,36,0.2,propagule,0.075,1,1077,0,0,0.22469823584029713
3,3,37,0.2,propagule,0.075,1,1037,0,0,0.22950819672131148
3,3,38,0.2,propagule,0.075,1,1017,0,0,0.22910521140609635
3,3,39,0.2,propagule,0.075,1,986,0,0,0.23225152129817445
3,3,40,0.2,propagule,0.075,1,947,0,0,0.23125659978880675
3,3,41,0.2,propagule,0.075,1,949,0,0,0.23076923076923078
3,3,42,0.2,propagule,0.075,1,934,0,0,0.2334047109207709
3,3,43,0.2,propagule,0.075,1,925,0,0,0.23459459459459459
