rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.4,propagule,0.05,4,489,0,0,0.5316973415132924
2,6,14,0.4,propagule,0.05,4,486,0,0,0.5288065843621399
2,6,15,0.4,propagule,0.05,4,487,0,0,0.5318275154004107
2,6,16,0.4,propagule,0.05,4,484,0,0,0.5268595041322314
2,6,17,0.4,propagule,0.05,4,474,0,0,0.5295358649789029
2,6,18,0.4,propagule,0.05,4,470,0,0,0.5255319148936171
2,6,19,0.4,propagule,0.05,4,470,0,0,0.5297872340425532
2,6,20,0.4,propagule,0.05,4,849,0,0,0.28975265017667845
2,6,21,0.4,propagule,0.05,4,828,0,0,0.2995169082125604
2,6,22,0.4,propagule,0.05,4,786,0,0,0.30788804071246817
2,6,23,0.4,propagule,0.05,4,774,0,0,0.31266149870801035
2,6,24,0.4,propagule,0.05,4,771,0,0,0.3099870298313878
2,6,25,0.4,propagule,0.05,4,774,0,0,0.31266149870801035
2,6,26,0.4,propagule,0.05,4,743,0,0,0.3122476446837147
2,6,27,0.4,propagule,0.05,4,746,0,0,0.31501340482573725
2,6,28,0.4,propagule,0.05,4,719,0,0,0.31710709318497915
2,6,29,0.4,propagule,0.05,4,721,0,0,0.31900138696255204
2,6,30,0.4,propagule,0.05,4,701,0,0,0.3152639087018545
2,6,31,0.4,propagule,0.05,4,704,0,0,0.3181818181818182
2,6,32,0.4,propagule,0.05,4,699,0,0,0.3133047210300429
2,6,33,0.4,propagule,0.05,4,678,0,0,0.3185840707964602
2,6,34,0.4,propagule,0.05,4,661,0,0,0.3161875945537065
2,6,35,0.4,propagule,0.05,4,668,0,0,0.3188622754491018
2,6,36,0.4,propagule,0.05,4,664,0,0,0.3147590361445783
2,6,37,0.4,propagule,0.05,4,667,0,0,0.31784107946026985
2,6,38,0.4,propagule,0.05,4,664,0,0,0.3132530120481928
2,6,39,0.4,propagule,0.05,4,667,0,0,0.31784107946026985
2,6,40,0.4,propagule,0.05,4,648,0,0,0.3148148148148148
2,6,41,0.4,propagule,0.05,4,647,0,0,0.31993817619783615
2,6,42,0.4,propagule,0.05,4,645,0,0,0.3178294573643411
2,6,43,0.4,propagule,0.05,4,644,0,0,0.31832298136645965
2,6,44,0.4,propagule,0.05,4,641,0,0,0.31513260530421217
2,6,45,0.4,propagule,0.05,4,623,0,0,0.5152487961476726
2,6,46,0.4,propagule,0.05,4,616,0,0,0.5146103896103896
2,6,47,0.4,propagule,0.05,4,618,0,0,0.5161812297734628
2,6,48,0.4,propagule,0.05,4,615,0,0,0.5138211382113821
2,6,49,0.4,propagule,0.05,4,618,0,0,0.5161812297734628
2,6,50,0.4,propagule,0.05,4,601,0,0,0.5158069883527454
2,6,51,0.4,propagule,0.05,4,601,0,0,0.519134775374376
2,6,52,0.4,propagule,0.05,4,600,0,0,0.5166666666666667
2,7,1,0.4,propagule,0.05,4,603,0,0,0.5174129353233831
2,7,2,0.4,propagule,0.05,4,598,0,0,0.5183946488294314
2,7,3,0.4,propagule,0.05,4,595,0,0,0.5210084033613446
2,7,4,0.4,propagule,0.05,4,592,0,0,0.518581081081081
2,7,5,0.4,propagule,0.05,4,595,0,0,0.5210084033613446
2,7,6,0.4,propagule,0.05,4,592,0,0,0.518581081081081
2,7,7,0.4,propagule,0.05,4,593,0,0,0.521079258010118
2,7,8,0.4,propagule,0.05,4,590,0,0,0.5186440677966102
2,7,9,0.4,propagule,0.05,4,588,0,0,0.5221088435374149
2,7,10,0.4,propagule,0.05,4,586,0,0,0.5187713310580204
2,7,11,0.4,propagule,0.05,4,585,0,0,0.5230769230769231
2,7,12,0.4,propagule,0.05,4,584,0,0,0.5188356164383562
2,7,13,0.4,propagule,0.05,4,585,0,0,0.5213675213675214
2,7,14,0.4,propagule,0.05,4,585,0,0,0.5162393162393163
2,7,15,0.4,propagule,0.05,4,583,0,0,0.5197255574614065
2,7,16,0.4,propagule,0.05,4,584,0,0,0.5154109589041096
2,7,17,0.4,propagule,0.05,4,583,0,0,0.5197255574614065
2,7,18,0.4,propagule,0.05,4,584,0,0,0.5154109589041096
2,7,19,0.4,propagule,0.05,4,557,0,0,0.518850987432675
2,7,20,0.4,propagule,0.05,4,983,0,0,0.29094608341810785
2,7,21,0.4,propagule,0.05,4,978,0,0,0.29243353783231085
2,7,22,0.4,propagule,0.05,4,946,0,0,0.2959830866807611
2,7,23,0.4,propagule,0.05,4,934,0,0,0.29764453961456105
2,7,24,0.4,propagule,0.05,4,926,0,0,0.2958963282937365
2,7,25,0.4,propagule,0.05,4,918,0,0,0.2973856209150327
2,7,26,0.4,propagule,0.05,4,910,0,0,0.2967032967032967
2,7,27,0.4,propagule,0.05,4,889,0,0,0.2980877390326209
2,7,28,0.4,propagule,0.05,4,870,0,0,0.29540229885057473
2,7,29,0.4,propagule,0.05,4,864,0,0,0.2951388888888889
2,7,30,0.4,propagule,0.05,4,842,0,0,0.29691211401425177
2,7,31,0.4,propagule,0.05,4,848,0,0,0.2971698113207547
2,7,32,0.4,propagule,0.05,4,820,0,0,0.30121951219512194
2,7,33,0.4,propagule,0.05,4,825,0,0,0.3006060606060606
2,7,34,0.4,propagule,0.05,4,819,0,0,0.30036630036630035
2,7,35,0.4,propagule,0.05,4,825,0,0,0.3006060606060606
2,7,36,0.4,propagule,0.05,4,790,0,0,0.3037974683544304
2,7,37,0.4,propagule,0.05,4,785,0,0,0.3057324840764331
2,7,38,0.4,propagule,0.05,4,748,0,0,0.3141711229946524
2,7,39,0.4,propagule,0.05,4,748,0,0,0.31283422459893045
2,7,40,0.4,propagule,0.05,4,732,0,0,0.31420765027322406
2,7,41,0.4,propagule,0.05,4,710,0,0,0.3183098591549296
2,7,42,0.4,propagule,0.05,4,704,0,0,0.3181818181818182
2,7,43,0.4,propagule,0.05,4,707,0,0,0.31541725601131543
2,7,44,0.4,propagule,0.05,4,700,0,0,0.3157142857142857
2,7,45,0.4,propagule,0.05,4,699,0,0,0.5107296137339056
2,7,46,0.4,propagule,0.05,4,695,0,0,0.5107913669064749
2,7,47,0.4,propagule,0.05,4,685,0,0,0.5109489051094891
2,7,48,0.4,propagule,0.05,4,659,0,0,0.5068285280728376
2,7,49,0.4,propagule,0.05,4,657,0,0,0.5083713850837138
2,7,50,0.4,propagule,0.05,4,643,0,0,0.5069984447900466
2,7,51,0.4,propagule,0.05,4,651,0,0,0.5038402457757296
2,7,52,0.4,propagule,0.05,4,641,0,0,0.5085803432137286
2,8,1,0.4,propagule,0.05,4,649,0,0,0.5053929121725732
2,8,2,0.4,propagule,0.05,4,641,0,0,0.5085803432137286
2,8,3,0.4,propagule,0.05,4,648,0,0,0.5046296296296297
2,8,4,0.4,propagule,0.05,4,638,0,0,0.5062695924764891
2,8,5,0.4,propagule,0.05,4,647,0,0,0.5054095826893354
2,8,6,0.4,propagule,0.05,4,635,0,0,0.5055118110236221
2,8,7,0.4,propagule,0.05,4,646,0,0,0.5046439628482973
2,8,8,0.4,propagule,0.05,4,630,0,0,0.5095238095238095
2,8,9,0.4,propagule,0.05,4,638,0,0,0.5109717868338558
2,8,10,0.4,propagule,0.05,4,631,0,0,0.508716323296355
2,8,11,0.4,propagule,0.05,4,603,0,0,0.5207296849087893
2,8,12,0.4,propagule,0.05,4,593,0,0,0.521079258010118
2,8,13,0.4,propagule,0.05,4,583,0,0,0.5231560891938251
2,8,14,0.4,propagule,0.05,4,578,0,0,0.5224913494809689
2,8,15,0.4,propagule,0.05,4,582,0,0,0.5223367697594502
2,8,16,0.4,propagule,0.05,4,577,0,0,0.5233968804159446
2,8,17,0.4,propagule,0.05,4,582,0,0,0.5223367697594502
2,8,18,0.4,propagule,0.05,4,564,0,0,0.5230496453900709
2,8,19,0.4,propagule,0.05,4,556,0,0,0.5251798561151079
2,8,20,0.4,propagule,0.05,4,1020,0,0,0.2852941176470588
2,8,21,0.4,propagule,0.05,4,977,0,0,0.2917093142272262
2,8,22,0.4,propagule,0.05,4,933,0,0,0.29689174705251875
2,8,23,0.4,propagule,0.05,4,914,0,0,0.29540481400437635
2,8,24,0.4,propagule,0.05,4,880,0,0,0.2988636363636364
2,8,25,0.4,propagule,0.05,4,886,0,0,0.2979683972911964
2,8,26,0.4,propagule,0.05,4,856,0,0,0.3014018691588785
2,8,27,0.4,propagule,0.05,4,831,0,0,0.2972322503008424
2,8,28,0.4,propagule,0.05,4,815,0,0,0.3030674846625767
2,8,29,0.4,propagule,0.05,4,818,0,0,0.30073349633251834
2,8,30,0.4,propagule,0.05,4,813,0,0,0.3025830258302583
2,8,31,0.4,propagule,0.05,4,818,0,0,0.30073349633251834
2,8,32,0.4,propagule,0.05,4,802,0,0,0.3029925187032419
2,8,33,0.4,propagule,0.05,4,794,0,0,0.30100755667506296
2,8,34,0.4,propagule,0.05,4,777,0,0,0.30373230373230375
2,8,35,0.4,propagule,0.05,4,753,0,0,0.3054448871181939
2,8,36,0.4,propagule,0.05,4,749,0,0,0.308411214953271
2,8,37,0.4,propagule,0.05,4,740,0,0,0.30675675675675673
2,8,38,0.4,propagule,0.05,4,736,0,0,0.30978260869565216
2,8,39,0.4,propagule,0.05,4,723,0,0,0.30982019363762103
2,8,40,0.4,propagule,0.05,4,718,0,0,0.31337047353760444
2,8,41,0.4,propagule,0.05,4,710,0,0,0.31408450704225355
2,8,42,0.4,propagule,0.05,4,680,0,0,0.325
2,8,43,0.4,propagule,0.05,4,672,0,0,0.3244047619047619
2,8,44,0.4,propagule,0.05,4,669,0,0,0.3273542600896861
2,8,45,0.4,propagule,0.05,4,672,0,0,0.53125
2,8,46,0.4,propagule,0.05,4,644,0,0,0.531055900621118
2,8,47,0.4,propagule,0.05,4,648,0,0,0.529320987654321
2,8,48,0.4,propagule,0.05,4,644,0,0,0.531055900621118
2,8,49,0.4,propagule,0.05,4,648,0,0,0.529320987654321
2,8,50,0.4,propagule,0.05,4,625,0,0,0.5392
2,8,51,0.4,propagule,0.05,4,626,0,0,0.5383386581469649
2,8,52,0.4,propagule,0.05,4,617,0,0,0.546191247974068
2,9,1,0.4,propagule,0.05,4,623,0,0,0.5409309791332263
2,9,2,0.4,propagule,0.05,4,616,0,0,0.547077922077922
2,9,3,0.4,propagule,0.05,4,624,0,0,0.5416666666666666
2,9,4,0.4,propagule,0.05,4,617,0,0,0.5478119935170178
2,9,5,0.4,propagule,0.05,4,613,0,0,0.5383360522022839
2,9,6,0.4,propagule,0.05,4,605,0,0,0.543801652892562
2,9,7,0.4,propagule,0.05,4,611,0,0,0.5384615384615384
2,9,8,0.4,propagule,0.05,4,603,0,0,0.5456053067993366
2,9,9,0.4,propagule,0.05,4,607,0,0,0.5403624382207578
2,9,10,0.4,propagule,0.05,4,600,0,0,0.55
2,9,11,0.4,propagule,0.05,4,603,0,0,0.5422885572139303
2,9,12,0.4,propagule,0.05,4,581,0,0,0.5559380378657487
2,9,13,0.4,propagule,0.05,4,587,0,0,0.5485519591141397
2,9,14,0.4,propagule,0.05,4,581,0,0,0.5576592082616179
2,9,15,0.4,propagule,0.05,4,587,0,0,0.5502555366269165
2,9,16,0.4,propagule,0.05,4,580,0,0,0.5568965517241379
2,9,17,0.4,propagule,0.05,4,587,0,0,0.5502555366269165
2,9,18,0.4,propagule,0.05,4,578,0,0,0.5570934256055363
2,9,19,0.4,propagule,0.05,4,585,0,0,0.5504273504273505
2,9,20,0.4,propagule,0.05,4,1034,0,0,0.2988394584139265
2,9,21,0.4,propagule,0.05,4,1049,0,0,0.2926596758817922
2,9,22,0.4,propagule,0.05,4,1022,0,0,0.299412915851272
2,9,23,0.4,propagule,0.05,4,1038,0,0,0.2928709055876686
2,9,24,0.4,propagule,0.05,4,996,0,0,0.3032128514056225
2,9,25,0.4,propagule,0.05,4,1009,0,0,0.29732408325074333
2,9,26,0.4,propagule,0.05,4,981,0,0,0.30479102956167176
2,9,27,0.4,propagule,0.05,4,965,0,0,0.3067357512953368
2,9,28,0.4,propagule,0.05,4,961,0,0,0.31113423517169614
2,9,29,0.4,propagule,0.05,4,951,0,0,0.30809674027339645
2,9,30,0.4,propagule,0.05,4,913,0,0,0.3187294633077766
2,9,31,0.4,propagule,0.05,4,906,0,0,0.31567328918322296
2,9,32,0.4,propagule,0.05,4,891,0,0,0.3221099887766554
2,9,33,0.4,propagule,0.05,4,891,0,0,0.31874298540965207
2,9,34,0.4,propagule,0.05,4,879,0,0,0.3253697383390216
2,9,35,0.4,propagule,0.05,4,882,0,0,0.3197278911564626
2,9,36,0.4,propagule,0.05,4,841,0,0,0.3269916765755054
2,9,37,0.4,propagule,0.05,4,812,0,0,0.32019704433497537
2,9,38,0.4,propagule,0.05,4,810,0,0,0.32469135802469135
2,9,39,0.4,propagule,0.05,4,798,0,0,0.32456140350877194
2,9,40,0.4,propagule,0.05,4,793,0,0,0.3291298865069357
2,9,41,0.4,propagule,0.05,4,798,0,0,0.32456140350877194
2,9,42,0.4,propagule,0.05,4,785,0,0,0.32993630573248406
2,9,43,0.4,propagule,0.05,4,774,0,0,0.32558139534883723
2,9,44,0.4,propagule,0.05,4,761,0,0,0.33377135348226017
2,9,45,0.4,propagule,0.05,4,763,0,0,0.5321100917431193
2,9,46,0.4,propagule,0.05,4,750,0,0,0.5386666666666666
2,9,47,0.4,propagule,0.05,4,752,0,0,0.5319148936170213
2,9,48,0.4,propagule,0.05,4,750,0,0,0.5386666666666666
2,9,49,0.4,propagule,0.05,4,752,0,0,0.5319148936170213
2,9,50,0.4,propagule,0.05,4,746,0,0,0.5402144772117963
2,9,51,0.4,propagule,0.05,4,742,0,0,0.5363881401617251
2,9,52,0.4,propagule,0.05,4,741,0,0,0.543859649122807
2,10,1,0.4,propagule,0.05,4,717,0,0,0.5369595536959554
2,10,2,0.4,propagule,0.05,4,716,0,0,0.5446927374301676
2,10,3,0.4,propagule,0.05,4,713,0,0,0.5399719495091164
2,10,4,0.4,propagule,0.05,4,715,0,0,0.5454545454545454
2,10,5,0.4,propagule,0.05,4,712,0,0,0.5407303370786517
2,10,6,0.4,propagule,0.05,4,715,0,0,0.5454545454545454
2,10,7,0.4,propagule,0.05,4,702,0,0,0.5384615384615384
2,10,8,0.4,propagule,0.05,4,703,0,0,0.5448079658605974
2,10,9,0.4,propagule,0.05,4,703,0,0,0.5391180654338549
2,10,10,0.4,propagule,0.05,4,707,0,0,0.5417256011315418
2,10,11,0.4,propagule,0.05,4,701,0,0,0.5406562054208274
2,10,12,0.4,propagule,0.05,4,702,0,0,0.5441595441595442
2,10,13,0.4,propagule,0.05,4,699,0,0,0.542203147353362
2,10,14,0.4,propagule,0.05,4,701,0,0,0.5463623395149786
2,10,15,0.4,propagule,0.05,4,697,0,0,0.5437589670014347
2,10,16,0.4,propagule,0.05,4,690,0,0,0.5463768115942029
2,10,17,0.4,propagule,0.05,4,670,0,0,0.5507462686567164
2,10,18,0.4,propagule,0.05,4,661,0,0,0.5537065052950075
2,10,19,0.4,propagule,0.05,4,658,0,0,0.5501519756838906
2,10,20,0.4,propagule,0.05,4,1171,0,0,0.2937660119555935
2,10,21,0.4,propagule,0.05,4,1132,0,0,0.2915194346289753
2,10,22,0.4,propagule,0.05,4,1082,0,0,0.30129390018484287
2,10,23,0.4,propagule,0.05,4,1074,0,0,0.297951582867784
2,10,24,0.4,propagule,0.05,4,1056,0,0,0.30303030303030304
2,10,25,0.4,propagule,0.05,4,1033,0,0,0.29816069699903197
2,10,26,0.4,propagule,0.05,4,1016,0,0,0.30118110236220474
2,10,27,0.4,propagule,0.05,4,1005,0,0,0.3004975124378109
2,10,28,0.4,propagule,0.05,4,974,0,0,0.3080082135523614
2,10,29,0.4,propagule,0.05,4,967,0,0,0.30610134436401243
2,10,30,0.4,propagule,0.05,4,946,0,0,0.313953488372093
2,10,31,0.4,propagule,0.05,4,916,0,0,0.31877729257641924
2,10,32,0.4,propagule,0.05,4,913,0,0,0.32201533406352684
2,10,33,0.4,propagule,0.05,4,903,0,0,0.32004429678848284
2,10,34,0.4,propagule,0.05,4,900,0,0,0.3244444444444444
2,10,35,0.4,propagule,0.05,4,904,0,0,0.3185840707964602
2,10,36,0.4,propagule,0.05,4,900,0,0,0.3233333333333333
2,10,37,0.4,propagule,0.05,4,905,0,0,0.31933701657458563
2,10,38,0.4,propagule,0.05,4,900,0,0,0.3244444444444444
2,10,39,0.4,propagule,0.05,4,881,0,0,0.32349602724177073
2,10,40,0.4,propagule,0.05,4,853,0,0,0.32825322391559203
2,10,41,0.4,propagule,0.05,4,843,0,0,0.3250296559905101
2,10,42,0.4,propagule,0.05,4,840,0,0,0.32976190476190476
2,10,43,0.4,propagule,0.05,4,843,0,0,0.3250296559905101
2,10,44,0.4,propagule,0.05,4,826,0,0,0.33171912832929784
2,10,45,0.4,propagule,0.05,4,830,0,0,0.5
2,10,46,0.4,propagule,0.05,4,815,0,0,0.5067484662576687
2,10,47,0.4,propagule,0.05,4,818,0,0,0.5024449877750611
2,10,48,0.4,propagule,0.05,4,802,0,0,0.5074812967581047
2,10,49,0.4,propagule,0.05,4,790,0,0,0.5037974683544304
2,10,50,0.4,propagule,0.05,4,768,0,0,0.51171875
2,10,51,0.4,propagule,0.05,4,760,0,0,0.5052631578947369
2,10,52,0.4,propagule,0.05,4,752,0,0,0.511968085106383
3,1,1,0.4,propagule,0.05,4,5007,49,7,0.3914519672458558
3,1,2,0.4,propagule,0.05,4,4951,48,13,0.3928499293072107
3,1,3,0.4,propagule,0.05,4,4888,51,25,0.39279869067103107
3,1,4,0.4,propagule,0.05,4,4785,60,31,0.39268547544409615
3,1,5,0.4,propagule,0.05,4,4785,70,31,0.39644723092998957
3,1,6,0.4,propagule,0.05,4,4691,83,30,0.3969302920486037
3,1,7,0.4,propagule,0.05,4,4537,95,34,0.3967379325545515
3,1,8,0.4,propagule,0.05,4,4469,106,39,0.398746923249049
3,1,9,0.4,propagule,0.05,4,4319,116,53,0.4000926140310257
3,1,10,0.4,propagule,0.05,4,4170,110,48,0.4035971223021583
3,1,11,0.4,propagule,0.05,4,4023,117,54,0.4066616952522993
3,1,12,0.4,propagule,0.05,4,3825,102,41,0.4088888888888889
3,1,13,0.4,propagule,0.05,4,3690,103,46,0.4086720867208672
3,1,14,0.4,propagule,0.05,4,3608,114,46,0.41213968957871394
3,1,15,0.4,propagule,0.05,4,3530,122,62,0.41189801699716716
3,1,16,0.4,propagule,0.05,4,3445,120,60,0.41480406386066765
3,1,17,0.4,propagule,0.05,4,3373,125,64,0.41595019270678923
3,1,18,0.4,propagule,0.05,4,3262,118,54,0.4166155732679338
3,1,19,0.4,propagule,0.05,4,3200,117,57,0.4196875
3,1,20,0.4,propagule,0.05,4,5960,117,57,0.22332214765100672
3,1,21,0.4,propagule,0.05,4,5641,154,54,0.22584648112036873
3,1,22,0.4,propagule,0.05,4,5312,160,57,0.22816265060240964
3,1,23,0.4,propagule,0.05,4,5113,179,65,0.22961079601017015
3,1,24,0.4,propagule,0.05,4,4775,203,80,0.23162303664921466
3,1,25,0.4,propagule,0.05,4,4609,227,94,0.23540898242568886
3,1,26,0.4,propagule,0.05,4,4394,256,119,0.23918980427856168
3,1,27,0.4,propagule,0.05,4,4200,267,119,0.24214285714285713
3,1,28,0.4,propagule,0.05,4,4086,285,118,0.2444933920704846
3,1,29,0.4,propagule,0.05,4,3901,297,106,0.25019225839528325
3,1,30,0.4,propagule,0.05,4,3762,303,120,0.2527910685805423
3,1,31,0.4,propagule,0.05,4,3583,304,128,0.25955902874686015
3,1,32,0.4,propagule,0.05,4,3402,320,146,0.26425631981187536
3,1,33,0.4,propagule,0.05,4,3230,329,140,0.2712074303405573
3,1,34,0.4,propagule,0.05,4,3107,345,150,0.276472481493402
3,1,35,0.4,propagule,0.05,4,2993,341,151,0.2853324423655195
3,1,36,0.4,propagule,0.05,4,2863,329,159,0.29269996507160323
3,1,37,0.4,propagule,0.05,4,2722,324,157,0.2990448199853049
3,1,38,0.4,propagule,0.05,4,2638,310,153,0.302122820318423
3,1,39,0.4,propagule,0.05,4,2510,294,135,0.3147410358565737
3,1,40,0.4,propagule,0.05,4,2424,268,121,0.3193069306930693
3,1,41,0.4,propagule,0.05,4,2313,260,120,0.3259835711197579
3,1,42,0.4,propagule,0.05,4,2218,230,117,0.3318304779080252
3,1,43,0.4,propagule,0.05,4,2159,228,118,0.33997220935618344
3,1,44,0.4,propagule,0.05,4,2091,216,119,0.3467240554758489
3,1,45,0.4,propagule,0.05,4,2009,207,112,0.5450472872075659
3,1,46,0.4,propagule,0.05,4,1956,187,100,0.5480572597137015
3,1,47,0.4,propagule,0.05,4,1868,147,79,0.55406852248394
3,1,48,0.4,propagule,0.05,4,1820,126,67,0.5593406593406594
3,1,49,0.4,propagule,0.05,4,1783,109,71,0.5653393157599551
3,1,50,0.4,propagule,0.05,4,1741,97,61,0.5703618609994257
3,1,51,0.4,propagule,0.05,4,1708,92,55,0.5702576112412178
3,1,52,0.4,propagule,0.05,4,1674,77,35,0.5776583034647551
3,2,1,0.4,propagule,0.05,4,1625,66,29,0.5846153846153846
3,2,2,0.4,propagule,0.05,4,1598,54,27,0.5919899874843555
3,2,3,0.4,propagule,0.05,4,1571,55,32,0.5926161680458307
3,2,4,0.4,propagule,0.05,4,1505,49,29,0.6006644518272425
3,2,5,0.4,propagule,0.05,4,1484,43,26,0.6024258760107817
3,2,6,0.4,propagule,0.05,4,1457,32,18,0.6074124914207275
3,2,7,0.4,propagule,0.05,4,1431,28,18,0.6065688329839273
3,2,8,0.4,propagule,0.05,4,1403,24,16,0.6143977191732003
3,2,9,0.4,propagule,0.05,4,1391,22,17,0.6146657081236521
3,2,10,0.4,propagule,0.05,4,1370,17,13,0.621897810218978
3,2,11,0.4,propagule,0.05,4,1361,14,7,0.6216017634092579
3,2,12,0.4,propagule,0.05,4,1335,10,3,0.6284644194756555
3,2,13,0.4,propagule,0.05,4,1330,9,4,0.6263157894736842
3,2,14,0.4,propagule,0.05,4,1317,9,7,0.6264236902050114
3,2,15,0.4,propagule,0.05,4,1312,9,6,0.6234756097560976
3,2,16,0.4,propagule,0.05,4,1280,6,4,0.62890625
3,2,17,0.4,propagule,0.05,4,1281,3,2,0.6291959406713505
3,2,18,0.4,propagule,0.05,4,1270,4,3,0.6307086614173228
3,2,19,0.4,propagule,0.05,4,1253,4,3,0.6320830007980845
3,2,20,0.4,propagule,0.05,4,2243,3,3,0.35086937137761925
3,2,21,0.4,propagule,0.05,4,2211,3,2,0.3482587064676617
3,2,22,0.4,propagule,0.05,4,2150,2,1,0.3516279069767442
3,2,23,0.4,propagule,0.05,4,2107,1,0,0.34978642619838635
3,2,24,0.4,propagule,0.05,4,2042,0,0,0.3545543584720862
3,2,25,0.4,propagule,0.05,4,1993,0,0,0.35223281485198193
3,2,26,0.4,propagule,0.05,4,1920,0,0,0.353125
3,2,27,0.4,propagule,0.05,4,1873,0,0,0.35184196476241325
3,2,28,0.4,propagule,0.05,4,1817,0,0,0.35277930654925704
3,2,29,0.4,propagule,0.05,4,1792,0,0,0.3515625
3,2,30,0.4,propagule,0.05,4,1759,0,0,0.35076748152359294
3,2,31,0.4,propagule,0.05,4,1736,0,0,0.35253456221198154
3,2,32,0.4,propagule,0.05,4,1699,0,0,0.3578575632725132
3,2,33,0.4,propagule,0.05,4,1646,0,0,0.3614823815309842
3,2,34,0.4,propagule,0.05,4,1608,0,0,0.3644278606965174
3,2,35,0.4,propagule,0.05,4,1564,0,0,0.36828644501278773
3,2,36,0.4,propagule,0.05,4,1513,0,0,0.3734302709847984
3,2,37,0.4,propagule,0.05,4,1497,0,0,0.3740814963259853
3,2,38,0.4,propagule,0.05,4,1440,0,0,0.37777777777777777
3,2,39,0.4,propagule,0.05,4,1415,0,0,0.37667844522968197
3,2,40,0.4,propagule,0.05,4,1371,0,0,0.38147337709700946
3,2,41,0.4,propagule,0.05,4,1345,0,0,0.379182156133829
3,2,42,0.4,propagule,0.05,4,1321,0,0,0.38152914458743376
3,2,43,0.4,propagule,0.05,4,1310,0,0,0.38244274809160306
3,2,44,0.4,propagule,0.05,4,1257,0,0,0.38743038981702466
3,2,45,0.4,propagule,0.05,4,1256,0,0,0.554140127388535
3,2,46,0.4,propagule,0.05,4,1219,0,0,0.5594749794913864
3,2,47,0.4,propagule,0.05,4,1220,0,0,0.5565573770491803
3,2,48,0.4,propagule,0.05,4,1183,0,0,0.558748943364328
3,2,49,0.4,propagule,0.05,4,1179,0,0,0.5555555555555556
3,2,50,0.4,propagule,0.05,4,1170,0,0,0.5581196581196581
3,2,51,0.4,propagule,0.05,4,1159,0,0,0.5565142364106989
3,2,52,0.4,propagule,0.05,4,1155,0,0,0.5575757575757576
3,3,1,0.4,propagule,0.05,4,1141,0,0,0.5574057843996494
3,3,2,0.4,propagule,0.05,4,1129,0,0,0.5589016829052259
3,3,3,0.4,propagule,0.05,4,1125,0,0,0.5591111111111111
3,3,4,0.4,propagule,0.05,4,1115,0,0,0.557847533632287
3,3,5,0.4,propagule,0.05,4,1109,0,0,0.5545536519386834
3,3,6,0.4,propagule,0.05,4,1100,0,0,0.5545454545454546
3,3,7,0.4,propagule,0.05,4,1102,0,0,0.5517241379310345
3,3,8,0.4,propagule,0.05,4,1086,0,0,0.5552486187845304
3,3,9,0.4,propagule,0.05,4,1084,0,0,0.5535055350553506
3,3,10,0.4,propagule,0.05,4,1057,0,0,0.5581835383159887
3,3,11,0.4,propagule,0.05,4,1055,0,0,0.5545023696682464
3,3,12,0.4,propagule,0.05,4,1044,0,0,0.5574712643678161
3,3,13,0.4,propagule,0.05,4,1042,0,0,0.5566218809980806
3,3,14,0.4,propagule,0.05,4,1036,0,0,0.5588803088803089
3,3,15,0.4,propagule,0.05,4,1032,0,0,0.5581395348837209
3,3,16,0.4,propagule,0.05,4,1023,0,0,0.5571847507331378
3,3,17,0.4,propagule,0.05,4,1019,0,0,0.5564278704612365
3,3,18,0.4,propagule,0.05,4,1017,0,0,0.5565388397246804
3,3,19,0.4,propagule,0.05,4,1011,0,0,0.5548961424332344
3,3,20,0.4,propagule,0.05,4,1863,0,0,0.30059044551798175
3,3,21,0.4,propagule,0.05,4,1843,0,0,0.30005425935973956
3,3,22,0.4,propagule,0.05,4,1805,0,0,0.3008310249307479
3,3,23,0.4,propagule,0.05,4,1720,0,0,0.30174418604651165
3,3,24,0.4,propagule,0.05,4,1633,0,0,0.2994488671157379
3,3,25,0.4,propagule,0.05,4,1651,0,0,0.29800121138703817
3,3,26,0.4,propagule,0.05,4,1572,0,0,0.30025445292620867
3,3,27,0.4,propagule,0.05,4,1501,0,0,0.3051299133910726
3,3,28,0.4,propagule,0.05,4,1468,0,0,0.30381471389645776
3,3,29,0.4,propagule,0.05,4,1448,0,0,0.30870165745856354
3,3,30,0.4,propagule,0.05,4,1409,0,0,0.3094393186657204
3,3,31,0.4,propagule,0.05,4,1397,0,0,0.3113815318539728
3,3,32,0.4,propagule,0.05,4,1377,0,0,0.3093681917211329
3,3,33,0.4,propagule,0.05,4,1359,0,0,0.3105224429727741
3,3,34,0.4,propagule,0.05,4,1323,0,0,0.31141345427059713
3,3,35,0.4,propagule,0.05,4,1294,0,0,0.3114374034003091
3,3,36,0.4,propagule,0.05,4,1271,0,0,0.31156569630212433
3,3,37,0.4,propagule,0.05,4,1244,0,0,0.31430868167202575
3,3,38,0.4,propagule,0.05,4,1240,0,0,0.31209677419354837
3,3,39,0.4,propagule,0.05,4,1232,0,0,0.3133116883116883
3,3,40,0.4,propagule,0.05,4,1222,0,0,0.3109656301145663
3,3,41,0.4,propagule,0.05,4,1183,0,0,0.31952662721893493
3,3,42,0.4,propagule,0.05,4,1160,0,0,0.32068965517241377
3,3,43,0.4,propagule,0.05,4,1149,0,0,0.32550043516100957
3,3,44,0.4,propagule,0.05,4,1107,0,0,0.3215898825654923
