rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,5,0.6,propagule,0.025,1,872,0,0,0.6215596330275229
2,6,6,0.6,propagule,0.025,1,882,0,0,0.6190476190476191
2,6,7,0.6,propagule,0.025,1,850,0,0,0.6211764705882353
2,6,8,0.6,propagule,0.025,1,856,0,0,0.6191588785046729
2,6,9,0.6,propagule,0.025,1,838,0,0,0.6241050119331742
2,6,10,0.6,propagule,0.025,1,847,0,0,0.6221959858323495
2,6,11,0.6,propagule,0.025,1,834,0,0,0.6247002398081535
2,6,12,0.6,propagule,0.025,1,842,0,0,0.6235154394299287
2,6,13,0.6,propagule,0.025,1,794,0,0,0.6259445843828715
2,6,14,0.6,propagule,0.025,1,805,0,0,0.6248447204968944
2,6,15,0.6,propagule,0.025,1,790,0,0,0.6278481012658228
2,6,16,0.6,propagule,0.025,1,805,0,0,0.6248447204968944
2,6,17,0.6,propagule,0.025,1,789,0,0,0.6286438529784537
2,6,18,0.6,propagule,0.025,1,802,0,0,0.6271820448877805
2,6,19,0.6,propagule,0.025,1,790,0,0,0.6278481012658228
2,6,20,0.6,propagule,0.025,1,1482,0,0,0.33873144399460187
2,6,21,0.6,propagule,0.025,1,1424,0,0,0.3433988764044944
2,6,22,0.6,propagule,0.025,1,1380,0,0,0.34347826086956523
2,6,23,0.6,propagule,0.025,1,1296,0,0,0.34953703703703703
2,6,24,0.6,propagule,0.025,1,1301,0,0,0.3520368946963874
2,6,25,0.6,propagule,0.025,1,1255,0,0,0.35219123505976097
2,6,26,0.6,propagule,0.025,1,1258,0,0,0.3521462639109698
2,6,27,0.6,propagule,0.025,1,1210,0,0,0.35454545454545455
2,6,28,0.6,propagule,0.025,1,1195,0,0,0.3581589958158996
2,6,29,0.6,propagule,0.025,1,1169,0,0,0.360136869118905
2,6,30,0.6,propagule,0.025,1,1168,0,0,0.3587328767123288
2,6,31,0.6,propagule,0.025,1,1154,0,0,0.3596187175043328
2,6,32,0.6,propagule,0.025,1,1164,0,0,0.3599656357388316
2,6,33,0.6,propagule,0.025,1,1149,0,0,0.35944299390774587
2,6,34,0.6,propagule,0.025,1,1129,0,0,0.36581045172719223
2,6,35,0.6,propagule,0.025,1,1113,0,0,0.3656783468104223
2,6,36,0.6,propagule,0.025,1,1131,0,0,0.36427939876215737
2,6,37,0.6,propagule,0.025,1,1083,0,0,0.3721144967682364
2,6,38,0.6,propagule,0.025,1,1103,0,0,0.371713508612874
2,6,39,0.6,propagule,0.025,1,1082,0,0,0.3724584103512015
2,6,40,0.6,propagule,0.025,1,1101,0,0,0.36966394187102636
2,6,41,0.6,propagule,0.025,1,1065,0,0,0.3755868544600939
2,6,42,0.6,propagule,0.025,1,1076,0,0,0.37267657992565056
2,6,43,0.6,propagule,0.025,1,1051,0,0,0.3758325404376784
2,6,44,0.6,propagule,0.025,1,1045,0,0,0.37607655502392345
2,6,45,0.6,propagule,0.025,1,1015,0,0,0.6187192118226601
2,6,46,0.6,propagule,0.025,1,1017,0,0,0.6175024582104228
2,6,47,0.6,propagule,0.025,1,1003,0,0,0.6191425722831505
2,6,48,0.6,propagule,0.025,1,1017,0,0,0.616519174041298
2,6,49,0.6,propagule,0.025,1,991,0,0,0.6175580221997982
2,6,50,0.6,propagule,0.025,1,996,0,0,0.6154618473895582
2,6,51,0.6,propagule,0.025,1,986,0,0,0.6156186612576064
2,6,52,0.6,propagule,0.025,1,993,0,0,0.6153071500503524
2,7,1,0.6,propagule,0.025,1,985,0,0,0.6152284263959391
2,7,2,0.6,propagule,0.025,1,990,0,0,0.6151515151515151
2,7,3,0.6,propagule,0.025,1,972,0,0,0.6172839506172839
2,7,4,0.6,propagule,0.025,1,977,0,0,0.6161719549641761
2,7,5,0.6,propagule,0.025,1,957,0,0,0.6206896551724138
2,7,6,0.6,propagule,0.025,1,959,0,0,0.6193952033368092
2,7,7,0.6,propagule,0.025,1,945,0,0,0.6169312169312169
2,7,8,0.6,propagule,0.025,1,942,0,0,0.6146496815286624
2,7,9,0.6,propagule,0.025,1,926,0,0,0.6187904967602592
2,7,10,0.6,propagule,0.025,1,916,0,0,0.6124454148471615
2,7,11,0.6,propagule,0.025,1,912,0,0,0.6195175438596491
2,7,12,0.6,propagule,0.025,1,912,0,0,0.6140350877192983
2,7,13,0.6,propagule,0.025,1,908,0,0,0.6222466960352423
2,7,14,0.6,propagule,0.025,1,914,0,0,0.6137855579868708
2,7,15,0.6,propagule,0.025,1,907,0,0,0.6218302094818081
2,7,16,0.6,propagule,0.025,1,909,0,0,0.6160616061606161
2,7,17,0.6,propagule,0.025,1,903,0,0,0.6234772978959026
2,7,18,0.6,propagule,0.025,1,908,0,0,0.6156387665198237
2,7,19,0.6,propagule,0.025,1,883,0,0,0.6262740656851642
2,7,20,0.6,propagule,0.025,1,1720,0,0,0.31976744186046513
2,7,21,0.6,propagule,0.025,1,1641,0,0,0.3272394881170018
2,7,22,0.6,propagule,0.025,1,1620,0,0,0.3253086419753086
2,7,23,0.6,propagule,0.025,1,1540,0,0,0.33376623376623377
2,7,24,0.6,propagule,0.025,1,1489,0,0,0.33781061114842176
2,7,25,0.6,propagule,0.025,1,1476,0,0,0.33875338753387535
2,7,26,0.6,propagule,0.025,1,1462,0,0,0.3378932968536252
2,7,27,0.6,propagule,0.025,1,1437,0,0,0.33890048712595683
2,7,28,0.6,propagule,0.025,1,1376,0,0,0.3430232558139535
2,7,29,0.6,propagule,0.025,1,1369,0,0,0.3418553688823959
2,7,30,0.6,propagule,0.025,1,1333,0,0,0.3435858964741185
2,7,31,0.6,propagule,0.025,1,1330,0,0,0.34661654135338343
2,7,32,0.6,propagule,0.025,1,1292,0,0,0.3444272445820433
2,7,33,0.6,propagule,0.025,1,1291,0,0,0.3439194422927963
2,7,34,0.6,propagule,0.025,1,1267,0,0,0.3441199684293607
2,7,35,0.6,propagule,0.025,1,1257,0,0,0.3444709626093874
2,7,36,0.6,propagule,0.025,1,1251,0,0,0.34612310151878495
2,7,37,0.6,propagule,0.025,1,1220,0,0,0.3483606557377049
2,7,38,0.6,propagule,0.025,1,1202,0,0,0.34941763727121466
2,7,39,0.6,propagule,0.025,1,1187,0,0,0.35130581297388375
2,7,40,0.6,propagule,0.025,1,1170,0,0,0.352991452991453
2,7,41,0.6,propagule,0.025,1,1139,0,0,0.35645302897278314
2,7,42,0.6,propagule,0.025,1,1132,0,0,0.3568904593639576
2,7,43,0.6,propagule,0.025,1,1104,0,0,0.35778985507246375
2,7,44,0.6,propagule,0.025,1,1092,0,0,0.35805860805860806
2,7,45,0.6,propagule,0.025,1,1090,0,0,0.6018348623853211
2,7,46,0.6,propagule,0.025,1,1074,0,0,0.6014897579143389
2,7,47,0.6,propagule,0.025,1,1073,0,0,0.5983224603914259
2,7,48,0.6,propagule,0.025,1,1050,0,0,0.6
2,7,49,0.6,propagule,0.025,1,1028,0,0,0.6021400778210116
2,7,50,0.6,propagule,0.025,1,1025,0,0,0.6039024390243902
2,7,51,0.6,propagule,0.025,1,1005,0,0,0.6059701492537314
2,7,52,0.6,propagule,0.025,1,1004,0,0,0.6055776892430279
2,8,1,0.6,propagule,0.025,1,1002,0,0,0.6057884231536926
2,8,2,0.6,propagule,0.025,1,1003,0,0,0.6071784646061814
2,8,3,0.6,propagule,0.025,1,1002,0,0,0.6057884231536926
2,8,4,0.6,propagule,0.025,1,998,0,0,0.6082164328657315
2,8,5,0.6,propagule,0.025,1,989,0,0,0.6066734074823054
2,8,6,0.6,propagule,0.025,1,985,0,0,0.6091370558375635
2,8,7,0.6,propagule,0.025,1,987,0,0,0.6068895643363729
2,8,8,0.6,propagule,0.025,1,980,0,0,0.610204081632653
2,8,9,0.6,propagule,0.025,1,959,0,0,0.607924921793535
2,8,10,0.6,propagule,0.025,1,954,0,0,0.6111111111111112
2,8,11,0.6,propagule,0.025,1,953,0,0,0.608604407135362
2,8,12,0.6,propagule,0.025,1,939,0,0,0.6134185303514377
2,8,13,0.6,propagule,0.025,1,939,0,0,0.6091586794462194
2,8,14,0.6,propagule,0.025,1,924,0,0,0.6158008658008658
2,8,15,0.6,propagule,0.025,1,910,0,0,0.6120879120879121
2,8,16,0.6,propagule,0.025,1,909,0,0,0.6160616061606161
2,8,17,0.6,propagule,0.025,1,910,0,0,0.6120879120879121
2,8,18,0.6,propagule,0.025,1,906,0,0,0.6169977924944813
2,8,19,0.6,propagule,0.025,1,910,0,0,0.6120879120879121
2,8,20,0.6,propagule,0.025,1,1670,0,0,0.332934131736527
2,8,21,0.6,propagule,0.025,1,1651,0,0,0.3331314354936402
2,8,22,0.6,propagule,0.025,1,1553,0,0,0.3406310367031552
2,8,23,0.6,propagule,0.025,1,1542,0,0,0.3398184176394293
2,8,24,0.6,propagule,0.025,1,1455,0,0,0.34914089347079036
2,8,25,0.6,propagule,0.025,1,1436,0,0,0.3474930362116992
2,8,26,0.6,propagule,0.025,1,1383,0,0,0.3543022415039769
2,8,27,0.6,propagule,0.025,1,1338,0,0,0.3505231689088191
2,8,28,0.6,propagule,0.025,1,1350,0,0,0.35333333333333333
2,8,29,0.6,propagule,0.025,1,1284,0,0,0.35358255451713394
2,8,30,0.6,propagule,0.025,1,1284,0,0,0.3590342679127726
2,8,31,0.6,propagule,0.025,1,1269,0,0,0.35855003940110325
2,8,32,0.6,propagule,0.025,1,1229,0,0,0.3580146460537022
2,8,33,0.6,propagule,0.025,1,1191,0,0,0.3602015113350126
2,8,34,0.6,propagule,0.025,1,1191,0,0,0.35852225020990763
2,8,35,0.6,propagule,0.025,1,1151,0,0,0.36142484795829716
2,8,36,0.6,propagule,0.025,1,1129,0,0,0.3622674933569531
2,8,37,0.6,propagule,0.025,1,1107,0,0,0.3640469738030714
2,8,38,0.6,propagule,0.025,1,1099,0,0,0.36942675159235666
2,8,39,0.6,propagule,0.025,1,1064,0,0,0.37406015037593987
2,8,40,0.6,propagule,0.025,1,1079,0,0,0.37256719184430026
2,8,41,0.6,propagule,0.025,1,1058,0,0,0.3742911153119093
2,8,42,0.6,propagule,0.025,1,1068,0,0,0.37546816479400746
2,8,43,0.6,propagule,0.025,1,1057,0,0,0.37559129612109743
2,8,44,0.6,propagule,0.025,1,1056,0,0,0.3731060606060606
2,8,45,0.6,propagule,0.025,1,1045,0,0,0.6124401913875598
2,8,46,0.6,propagule,0.025,1,1031,0,0,0.6100872938894277
2,8,47,0.6,propagule,0.025,1,1004,0,0,0.6125498007968128
2,8,48,0.6,propagule,0.025,1,1009,0,0,0.6105054509415263
2,8,49,0.6,propagule,0.025,1,998,0,0,0.6122244488977956
2,8,50,0.6,propagule,0.025,1,1001,0,0,0.6123876123876124
2,8,51,0.6,propagule,0.025,1,995,0,0,0.6120603015075377
2,8,52,0.6,propagule,0.025,1,1002,0,0,0.6137724550898204
2,9,1,0.6,propagule,0.025,1,994,0,0,0.6126760563380281
2,9,2,0.6,propagule,0.025,1,1001,0,0,0.6123876123876124
2,9,3,0.6,propagule,0.025,1,995,0,0,0.6120603015075377
2,9,4,0.6,propagule,0.025,1,992,0,0,0.6169354838709677
2,9,5,0.6,propagule,0.025,1,979,0,0,0.6149131767109295
2,9,6,0.6,propagule,0.025,1,987,0,0,0.6149949341438703
2,9,7,0.6,propagule,0.025,1,967,0,0,0.6163391933815926
2,9,8,0.6,propagule,0.025,1,974,0,0,0.6190965092402464
2,9,9,0.6,propagule,0.025,1,965,0,0,0.6176165803108808
2,9,10,0.6,propagule,0.025,1,965,0,0,0.6217616580310881
2,9,11,0.6,propagule,0.025,1,960,0,0,0.6208333333333333
2,9,12,0.6,propagule,0.025,1,967,0,0,0.6225439503619442
2,9,13,0.6,propagule,0.025,1,957,0,0,0.619644723092999
2,9,14,0.6,propagule,0.025,1,961,0,0,0.6233090530697191
2,9,15,0.6,propagule,0.025,1,946,0,0,0.6183932346723044
2,9,16,0.6,propagule,0.025,1,947,0,0,0.6240760295670539
2,9,17,0.6,propagule,0.025,1,942,0,0,0.6199575371549894
2,9,18,0.6,propagule,0.025,1,947,0,0,0.6240760295670539
2,9,19,0.6,propagule,0.025,1,940,0,0,0.6212765957446809
2,9,20,0.6,propagule,0.025,1,1715,0,0,0.33994169096209914
2,9,21,0.6,propagule,0.025,1,1651,0,0,0.34161114476075105
2,9,22,0.6,propagule,0.025,1,1595,0,0,0.34733542319749217
2,9,23,0.6,propagule,0.025,1,1557,0,0,0.34938985228002567
2,9,24,0.6,propagule,0.025,1,1539,0,0,0.3534762833008447
2,9,25,0.6,propagule,0.025,1,1497,0,0,0.353373413493654
2,9,26,0.6,propagule,0.025,1,1468,0,0,0.36103542234332425
2,9,27,0.6,propagule,0.025,1,1479,0,0,0.3556457065584855
2,9,28,0.6,propagule,0.025,1,1424,0,0,0.35884831460674155
2,9,29,0.6,propagule,0.025,1,1379,0,0,0.359680928208847
2,9,30,0.6,propagule,0.025,1,1365,0,0,0.3648351648351648
2,9,31,0.6,propagule,0.025,1,1355,0,0,0.36457564575645757
2,9,32,0.6,propagule,0.025,1,1339,0,0,0.36519790888722925
2,9,33,0.6,propagule,0.025,1,1310,0,0,0.36412213740458016
2,9,34,0.6,propagule,0.025,1,1265,0,0,0.3652173913043478
2,9,35,0.6,propagule,0.025,1,1248,0,0,0.3661858974358974
2,9,36,0.6,propagule,0.025,1,1243,0,0,0.3676588897827836
2,9,37,0.6,propagule,0.025,1,1239,0,0,0.36561743341404357
2,9,38,0.6,propagule,0.025,1,1241,0,0,0.3698630136986301
2,9,39,0.6,propagule,0.025,1,1230,0,0,0.36585365853658536
2,9,40,0.6,propagule,0.025,1,1210,0,0,0.37355371900826445
2,9,41,0.6,propagule,0.025,1,1203,0,0,0.371571072319202
2,9,42,0.6,propagule,0.025,1,1187,0,0,0.37657961246840777
2,9,43,0.6,propagule,0.025,1,1192,0,0,0.3716442953020134
2,9,44,0.6,propagule,0.025,1,1158,0,0,0.38169257340241797
2,9,45,0.6,propagule,0.025,1,1154,0,0,0.6291161178509532
2,9,46,0.6,propagule,0.025,1,1143,0,0,0.6272965879265092
2,9,47,0.6,propagule,0.025,1,1132,0,0,0.6289752650176679
2,9,48,0.6,propagule,0.025,1,1140,0,0,0.6280701754385964
2,9,49,0.6,propagule,0.025,1,1117,0,0,0.6293643688451208
2,9,50,0.6,propagule,0.025,1,1122,0,0,0.6327985739750446
2,9,51,0.6,propagule,0.025,1,1115,0,0,0.6295964125560538
2,9,52,0.6,propagule,0.025,1,1117,0,0,0.6329453894359892
2,10,1,0.6,propagule,0.025,1,1114,0,0,0.63016157989228
2,10,2,0.6,propagule,0.025,1,1116,0,0,0.6317204301075269
2,10,3,0.6,propagule,0.025,1,1114,0,0,0.63016157989228
2,10,4,0.6,propagule,0.025,1,1116,0,0,0.6317204301075269
2,10,5,0.6,propagule,0.025,1,1113,0,0,0.6307277628032345
2,10,6,0.6,propagule,0.025,1,1116,0,0,0.6326164874551972
2,10,7,0.6,propagule,0.025,1,1111,0,0,0.630963096309631
2,10,8,0.6,propagule,0.025,1,1111,0,0,0.6327632763276327
2,10,9,0.6,propagule,0.025,1,1109,0,0,0.6321009918845807
2,10,10,0.6,propagule,0.025,1,1111,0,0,0.6345634563456346
2,10,11,0.6,propagule,0.025,1,1089,0,0,0.6363636363636364
2,10,12,0.6,propagule,0.025,1,1094,0,0,0.6389396709323584
2,10,13,0.6,propagule,0.025,1,1072,0,0,0.6389925373134329
2,10,14,0.6,propagule,0.025,1,1076,0,0,0.6412639405204461
2,10,15,0.6,propagule,0.025,1,1073,0,0,0.6393289841565704
2,10,16,0.6,propagule,0.025,1,1073,0,0,0.641192917054986
2,10,17,0.6,propagule,0.025,1,1070,0,0,0.6401869158878505
2,10,18,0.6,propagule,0.025,1,1075,0,0,0.6437209302325582
2,10,19,0.6,propagule,0.025,1,1067,0,0,0.6391752577319587
2,10,20,0.6,propagule,0.025,1,1908,0,0,0.3474842767295597
2,10,21,0.6,propagule,0.025,1,1823,0,0,0.3483269336258914
2,10,22,0.6,propagule,0.025,1,1732,0,0,0.3539260969976905
2,10,23,0.6,propagule,0.025,1,1728,0,0,0.34953703703703703
2,10,24,0.6,propagule,0.025,1,1657,0,0,0.356065178032589
2,10,25,0.6,propagule,0.025,1,1633,0,0,0.35517452541334965
2,10,26,0.6,propagule,0.025,1,1576,0,0,0.35786802030456855
2,10,27,0.6,propagule,0.025,1,1534,0,0,0.35853976531942633
2,10,28,0.6,propagule,0.025,1,1502,0,0,0.3648468708388815
2,10,29,0.6,propagule,0.025,1,1458,0,0,0.36899862825788754
2,10,30,0.6,propagule,0.025,1,1431,0,0,0.37037037037037035
2,10,31,0.6,propagule,0.025,1,1392,0,0,0.3757183908045977
2,10,32,0.6,propagule,0.025,1,1364,0,0,0.3775659824046921
2,10,33,0.6,propagule,0.025,1,1343,0,0,0.3812360387192852
2,10,34,0.6,propagule,0.025,1,1337,0,0,0.3807030665669409
2,10,35,0.6,propagule,0.025,1,1278,0,0,0.3857589984350548
2,10,36,0.6,propagule,0.025,1,1249,0,0,0.3867093674939952
2,10,37,0.6,propagule,0.025,1,1244,0,0,0.3866559485530547
2,10,38,0.6,propagule,0.025,1,1187,0,0,0.3942712721145746
2,10,39,0.6,propagule,0.025,1,1174,0,0,0.3969335604770017
2,10,40,0.6,propagule,0.025,1,1171,0,0,0.39709649871904357
2,10,41,0.6,propagule,0.025,1,1166,0,0,0.39708404802744424
2,10,42,0.6,propagule,0.025,1,1153,0,0,0.398959236773634
2,10,43,0.6,propagule,0.025,1,1132,0,0,0.39840989399293286
2,10,44,0.6,propagule,0.025,1,1128,0,0,0.3980496453900709
2,10,45,0.6,propagule,0.025,1,1116,0,0,0.6648745519713262
2,10,46,0.6,propagule,0.025,1,1107,0,0,0.6630532971996387
2,10,47,0.6,propagule,0.025,1,1096,0,0,0.666058394160584
2,10,48,0.6,propagule,0.025,1,1092,0,0,0.6648351648351648
2,10,49,0.6,propagule,0.025,1,1064,0,0,0.668233082706767
2,10,50,0.6,propagule,0.025,1,1044,0,0,0.6695402298850575
2,10,51,0.6,propagule,0.025,1,1048,0,0,0.6708015267175572
2,10,52,0.6,propagule,0.025,1,1043,0,0,0.6692233940556088
3,1,1,0.6,propagule,0.025,1,5248,50,8,0.586890243902439
3,1,2,0.6,propagule,0.025,1,5226,57,20,0.5880214313050134
3,1,3,0.6,propagule,0.025,1,5207,63,33,0.5880545419627424
3,1,4,0.6,propagule,0.025,1,5146,67,32,0.587835211815002
3,1,5,0.6,propagule,0.025,1,5141,66,29,0.5886014394086754
3,1,6,0.6,propagule,0.025,1,5048,69,30,0.5893423137876387
3,1,7,0.6,propagule,0.025,1,4895,67,43,0.5920326864147089
3,1,8,0.6,propagule,0.025,1,4809,74,40,0.5913911416094823
3,1,9,0.6,propagule,0.025,1,4637,84,36,0.5921932283804183
3,1,10,0.6,propagule,0.025,1,4503,79,27,0.5936042638241172
3,1,11,0.6,propagule,0.025,1,4420,89,30,0.5959276018099547
3,1,12,0.6,propagule,0.025,1,4293,87,38,0.5977172140694154
3,1,13,0.6,propagule,0.025,1,4152,83,37,0.5997109826589595
3,1,14,0.6,propagule,0.025,1,4088,97,46,0.6020058708414873
3,1,15,0.6,propagule,0.025,1,3922,95,47,0.6045385007649159
3,1,16,0.6,propagule,0.025,1,3806,104,45,0.6074619022595901
3,1,17,0.6,propagule,0.025,1,3685,96,48,0.6119402985074627
3,1,18,0.6,propagule,0.025,1,3602,82,39,0.614658523042754
3,1,19,0.6,propagule,0.025,1,3552,75,49,0.6162725225225225
3,1,20,0.6,propagule,0.025,1,6585,65,37,0.3269552012148823
3,1,21,0.6,propagule,0.025,1,6256,86,32,0.3291240409207161
3,1,22,0.6,propagule,0.025,1,5973,93,30,0.3309894525364139
3,1,23,0.6,propagule,0.025,1,5697,116,41,0.33526417412673337
3,1,24,0.6,propagule,0.025,1,5418,138,49,0.3399778516057586
3,1,25,0.6,propagule,0.025,1,5206,136,49,0.3422973492124472
3,1,26,0.6,propagule,0.025,1,4976,141,64,0.34726688102893893
3,1,27,0.6,propagule,0.025,1,4713,161,69,0.35115637598132826
3,1,28,0.6,propagule,0.025,1,4455,162,74,0.3571268237934905
3,1,29,0.6,propagule,0.025,1,4258,170,72,0.361672146547675
3,1,30,0.6,propagule,0.025,1,4110,182,77,0.36472019464720196
3,1,31,0.6,propagule,0.025,1,3900,202,78,0.3717948717948718
3,1,32,0.6,propagule,0.025,1,3761,206,85,0.37490029247540546
3,1,33,0.6,propagule,0.025,1,3606,197,90,0.3768718801996672
3,1,34,0.6,propagule,0.025,1,3448,197,101,0.38370069605568446
3,1,35,0.6,propagule,0.025,1,3340,206,97,0.3874251497005988
3,1,36,0.6,propagule,0.025,1,3176,208,91,0.396095717884131
3,1,37,0.6,propagule,0.025,1,3026,206,88,0.4044943820224719
3,1,38,0.6,propagule,0.025,1,2868,198,91,0.41283124128312415
3,1,39,0.6,propagule,0.025,1,2786,196,98,0.4160086145010768
3,1,40,0.6,propagule,0.025,1,2652,194,104,0.4211915535444947
3,1,41,0.6,propagule,0.025,1,2551,202,89,0.4288514308114465
3,1,42,0.6,propagule,0.025,1,2466,199,83,0.43552311435523117
3,1,43,0.6,propagule,0.025,1,2414,196,83,0.4374482187241094
3,1,44,0.6,propagule,0.025,1,2343,191,87,0.44472897994024757
3,1,45,0.6,propagule,0.025,1,2238,169,85,0.6787310098302055
3,1,46,0.6,propagule,0.025,1,2173,151,84,0.6861481822365394
3,1,47,0.6,propagule,0.025,1,2122,129,77,0.6870876531573987
3,1,48,0.6,propagule,0.025,1,2036,101,64,0.694007858546169
3,1,49,0.6,propagule,0.025,1,2002,81,48,0.6968031968031968
3,1,50,0.6,propagule,0.025,1,1949,71,45,0.7013853258081068
3,1,51,0.6,propagule,0.025,1,1914,62,42,0.7016718913270638
3,1,52,0.6,propagule,0.025,1,1861,55,32,0.7028479312197743
3,2,1,0.6,propagule,0.025,1,1851,49,29,0.7061048082117775
3,2,2,0.6,propagule,0.025,1,1803,39,19,0.7121464226289518
3,2,3,0.6,propagule,0.025,1,1776,39,24,0.7088963963963963
3,2,4,0.6,propagule,0.025,1,1743,33,16,0.7131382673551349
3,2,5,0.6,propagule,0.025,1,1728,31,18,0.7146990740740741
3,2,6,0.6,propagule,0.025,1,1701,24,15,0.7184009406231628
3,2,7,0.6,propagule,0.025,1,1697,21,14,0.718326458456099
3,2,8,0.6,propagule,0.025,1,1665,17,10,0.7249249249249249
3,2,9,0.6,propagule,0.025,1,1660,14,9,0.7240963855421687
3,2,10,0.6,propagule,0.025,1,1630,16,10,0.7239263803680982
3,2,11,0.6,propagule,0.025,1,1581,13,6,0.7216951296647691
3,2,12,0.6,propagule,0.025,1,1548,11,5,0.7228682170542635
3,2,13,0.6,propagule,0.025,1,1546,9,3,0.723156532988357
3,2,14,0.6,propagule,0.025,1,1527,12,6,0.7242960052390308
3,2,15,0.6,propagule,0.025,1,1512,11,6,0.7235449735449735
3,2,16,0.6,propagule,0.025,1,1468,11,9,0.7275204359673024
3,2,17,0.6,propagule,0.025,1,1456,8,6,0.7287087912087912
3,2,18,0.6,propagule,0.025,1,1437,6,4,0.7279053583855254
3,2,19,0.6,propagule,0.025,1,1436,3,1,0.7284122562674095
3,2,20,0.6,propagule,0.025,1,2552,2,1,0.40556426332288403
3,2,21,0.6,propagule,0.025,1,2479,3,2,0.40217829770068575
3,2,22,0.6,propagule,0.025,1,2446,5,2,0.4026982829108749
3,2,23,0.6,propagule,0.025,1,2401,6,2,0.40274885464389837
3,2,24,0.6,propagule,0.025,1,2295,5,2,0.40305010893246185
3,2,25,0.6,propagule,0.025,1,2251,6,2,0.40248778320746337
3,2,26,0.6,propagule,0.025,1,2169,5,1,0.40433379437528816
3,2,27,0.6,propagule,0.025,1,2138,5,0,0.40271281571562206
3,2,28,0.6,propagule,0.025,1,2097,5,1,0.40438721983786363
3,2,29,0.6,propagule,0.025,1,2055,5,3,0.4058394160583942
3,2,30,0.6,propagule,0.025,1,1973,5,4,0.40851495184997466
3,2,31,0.6,propagule,0.025,1,1930,9,4,0.41139896373056994
3,2,32,0.6,propagule,0.025,1,1892,9,3,0.4127906976744186
3,2,33,0.6,propagule,0.025,1,1817,10,3,0.4155200880572372
3,2,34,0.6,propagule,0.025,1,1786,11,5,0.41825307950727886
3,2,35,0.6,propagule,0.025,1,1726,13,6,0.41888760139049824
3,2,36,0.6,propagule,0.025,1,1635,11,5,0.42201834862385323
3,2,37,0.6,propagule,0.025,1,1621,13,5,0.4201110425663171
3,2,38,0.6,propagule,0.025,1,1579,11,4,0.42178594046865103
3,2,39,0.6,propagule,0.025,1,1580,14,8,0.4208860759493671
3,2,40,0.6,propagule,0.025,1,1539,14,7,0.42300194931773877
3,2,41,0.6,propagule,0.025,1,1500,19,9,0.42933333333333334
3,2,42,0.6,propagule,0.025,1,1477,19,8,0.43060257278266756
3,2,43,0.6,propagule,0.025,1,1455,18,8,0.4329896907216495
3,2,44,0.6,propagule,0.025,1,1434,19,9,0.43235704323570434
3,2,45,0.6,propagule,0.025,1,1397,21,9,0.6649964209019327
3,2,46,0.6,propagule,0.025,1,1375,23,12,0.664
3,2,47,0.6,propagule,0.025,1,1316,21,11,0.6664133738601824
3,2,48,0.6,propagule,0.025,1,1293,23,12,0.6674400618716164
3,2,49,0.6,propagule,0.025,1,1272,17,8,0.6713836477987422
3,2,50,0.6,propagule,0.025,1,1260,18,10,0.6698412698412698
3,2,51,0.6,propagule,0.025,1,1220,15,6,0.6729508196721311
3,2,52,0.6,propagule,0.025,1,1212,13,8,0.6716171617161716
3,3,1,0.6,propagule,0.025,1,1190,11,8,0.6739495798319328
3,3,2,0.6,propagule,0.025,1,1184,13,9,0.6714527027027027
3,3,3,0.6,propagule,0.025,1,1156,10,6,0.6721453287197232
3,3,4,0.6,propagule,0.025,1,1133,8,4,0.6707855251544572
3,3,5,0.6,propagule,0.025,1,1126,6,2,0.672291296625222
3,3,6,0.6,propagule,0.025,1,1122,6,2,0.6729055258467023
3,3,7,0.6,propagule,0.025,1,1113,6,3,0.6729559748427673
3,3,8,0.6,propagule,0.025,1,1103,6,6,0.6745240253853128
3,3,9,0.6,propagule,0.025,1,1096,13,5,0.6751824817518248
3,3,10,0.6,propagule,0.025,1,1093,17,4,0.6752058554437328
3,3,11,0.6,propagule,0.025,1,1080,15,3,0.6805555555555556
3,3,12,0.6,propagule,0.025,1,1057,12,6,0.6821192052980133
3,3,13,0.6,propagule,0.025,1,1042,14,6,0.682341650671785
3,3,14,0.6,propagule,0.025,1,1031,10,5,0.6867119301648884
3,3,15,0.6,propagule,0.025,1,999,5,3,0.6886886886886887
3,3,16,0.6,propagule,0.025,1,1004,7,3,0.6852589641434262
3,3,17,0.6,propagule,0.025,1,990,6,4,0.6868686868686869
3,3,18,0.6,propagule,0.025,1,994,6,4,0.6861167002012073
3,3,19,0.6,propagule,0.025,1,968,7,5,0.6880165289256198
3,3,20,0.6,propagule,0.025,1,1689,9,4,0.3931320307874482
3,3,21,0.6,propagule,0.025,1,1617,8,3,0.4038342609771181
3,3,22,0.6,propagule,0.025,1,1560,7,2,0.4032051282051282
3,3,23,0.6,propagule,0.025,1,1502,7,5,0.4081225033288948
3,3,24,0.6,propagule,0.025,1,1493,7,5,0.40991292699263226
3,3,25,0.6,propagule,0.025,1,1431,12,5,0.4143955276030748
3,3,26,0.6,propagule,0.025,1,1415,12,1,0.41413427561837457
3,3,27,0.6,propagule,0.025,1,1393,14,3,0.416367552045944
3,3,28,0.6,propagule,0.025,1,1388,20,10,0.4128242074927954
3,3,29,0.6,propagule,0.025,1,1361,30,13,0.41587068332108745
3,3,30,0.6,propagule,0.025,1,1321,34,15,0.4201362604087812
3,3,31,0.6,propagule,0.025,1,1283,34,13,0.4294621979734996
