rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.4,wave,0.075,1,1133,0,0,0.28773168578993824
2,6,30,0.4,wave,0.075,1,1112,0,0,0.29136690647482016
2,6,31,0.4,wave,0.075,1,1083,0,0,0.28624192059095105
2,6,32,0.4,wave,0.075,1,1053,0,0,0.2896486229819563
2,6,33,0.4,wave,0.075,1,1044,0,0,0.2883141762452107
2,6,34,0.4,wave,0.075,1,1028,0,0,0.28891050583657585
2,6,35,0.4,wave,0.075,1,1009,0,0,0.28543111992071357
2,6,36,0.4,wave,0.075,1,967,0,0,0.29162357807652534
2,6,37,0.4,wave,0.075,1,956,0,0,0.2907949790794979
2,6,38,0.4,wave,0.075,1,909,0,0,0.2948294829482948
2,6,39,0.4,wave,0.075,1,920,0,0,0.29239130434782606
2,6,40,0.4,wave,0.075,1,906,0,0,0.2958057395143488
2,6,41,0.4,wave,0.075,1,907,0,0,0.2932745314222712
2,6,42,0.4,wave,0.075,1,887,0,0,0.294250281848929
2,6,43,0.4,wave,0.075,1,889,0,0,0.29471316085489313
2,6,44,0.4,wave,0.075,1,888,0,0,0.29617117117117114
2,6,45,0.4,wave,0.075,1,893,0,0,0.48936170212765956
2,6,46,0.4,wave,0.075,1,858,0,0,0.493006993006993
2,6,47,0.4,wave,0.075,1,855,0,0,0.495906432748538
2,6,48,0.4,wave,0.075,1,844,0,0,0.49644549763033174
2,6,49,0.4,wave,0.075,1,857,0,0,0.49474912485414235
2,6,50,0.4,wave,0.075,1,851,0,0,0.4935370152761457
2,6,51,0.4,wave,0.075,1,843,0,0,0.4875444839857651
2,6,52,0.4,wave,0.075,1,839,0,0,0.48867699642431467
2,7,1,0.4,wave,0.075,1,835,0,0,0.4874251497005988
2,7,2,0.4,wave,0.075,1,828,0,0,0.4867149758454106
2,7,3,0.4,wave,0.075,1,826,0,0,0.48426150121065376
2,7,4,0.4,wave,0.075,1,797,0,0,0.48431618569636137
2,7,5,0.4,wave,0.075,1,771,0,0,0.48378728923476005
2,7,6,0.4,wave,0.075,1,766,0,0,0.4869451697127937
2,7,7,0.4,wave,0.075,1,771,0,0,0.48508430609597925
2,7,8,0.4,wave,0.075,1,757,0,0,0.48877146631439894
2,7,9,0.4,wave,0.075,1,749,0,0,0.49265687583444595
2,7,10,0.4,wave,0.075,1,739,0,0,0.4939106901217862
2,7,11,0.4,wave,0.075,1,739,0,0,0.4925575101488498
2,7,12,0.4,wave,0.075,1,737,0,0,0.49389416553595655
2,7,13,0.4,wave,0.075,1,727,0,0,0.49105914718019256
2,7,14,0.4,wave,0.075,1,726,0,0,0.49173553719008267
2,7,15,0.4,wave,0.075,1,723,0,0,0.49239280774550487
2,7,16,0.4,wave,0.075,1,725,0,0,0.4924137931034483
2,7,17,0.4,wave,0.075,1,718,0,0,0.49164345403899723
2,7,18,0.4,wave,0.075,1,722,0,0,0.4930747922437673
2,7,19,0.4,wave,0.075,1,718,0,0,0.49164345403899723
2,7,20,0.4,wave,0.075,1,1277,0,0,0.278778386844166
2,7,21,0.4,wave,0.075,1,1217,0,0,0.2769104354971241
2,7,22,0.4,wave,0.075,1,1209,0,0,0.2787427626137304
2,7,23,0.4,wave,0.075,1,1198,0,0,0.27963272120200333
2,7,24,0.4,wave,0.075,1,1173,0,0,0.2770673486786019
2,7,25,0.4,wave,0.075,1,1145,0,0,0.2812227074235808
2,7,26,0.4,wave,0.075,1,1102,0,0,0.279491833030853
2,7,27,0.4,wave,0.075,1,1097,0,0,0.27894257064721967
2,7,28,0.4,wave,0.075,1,1069,0,0,0.2825070159027128
2,7,29,0.4,wave,0.075,1,1068,0,0,0.2808988764044944
2,7,30,0.4,wave,0.075,1,1058,0,0,0.2835538752362949
2,7,31,0.4,wave,0.075,1,1035,0,0,0.28309178743961355
2,7,32,0.4,wave,0.075,1,1021,0,0,0.2859941234084231
2,7,33,0.4,wave,0.075,1,1029,0,0,0.2847424684159378
2,7,34,0.4,wave,0.075,1,1019,0,0,0.2855740922473013
2,7,35,0.4,wave,0.075,1,1001,0,0,0.28471528471528473
2,7,36,0.4,wave,0.075,1,993,0,0,0.28600201409869086
2,7,37,0.4,wave,0.075,1,1003,0,0,0.28414755732801594
2,7,38,0.4,wave,0.075,1,953,0,0,0.28541448058761804
2,7,39,0.4,wave,0.075,1,961,0,0,0.28407908428720086
2,7,40,0.4,wave,0.075,1,942,0,0,0.28556263269639065
2,7,41,0.4,wave,0.075,1,930,0,0,0.2838709677419355
2,7,42,0.4,wave,0.075,1,926,0,0,0.28509719222462204
2,7,43,0.4,wave,0.075,1,925,0,0,0.28324324324324324
2,7,44,0.4,wave,0.075,1,919,0,0,0.2850924918389554
2,7,45,0.4,wave,0.075,1,927,0,0,0.47680690399137
2,7,46,0.4,wave,0.075,1,909,0,0,0.4807480748074808
2,7,47,0.4,wave,0.075,1,920,0,0,0.4782608695652174
2,7,48,0.4,wave,0.075,1,901,0,0,0.48057713651498335
2,7,49,0.4,wave,0.075,1,903,0,0,0.48172757475083056
2,7,50,0.4,wave,0.075,1,892,0,0,0.48318385650224216
2,7,51,0.4,wave,0.075,1,894,0,0,0.4843400447427293
2,7,52,0.4,wave,0.075,1,889,0,0,0.484814398200225
2,8,1,0.4,wave,0.075,1,881,0,0,0.48467650397275824
2,8,2,0.4,wave,0.075,1,874,0,0,0.488558352402746
2,8,3,0.4,wave,0.075,1,877,0,0,0.4868871151653364
2,8,4,0.4,wave,0.075,1,858,0,0,0.48951048951048953
2,8,5,0.4,wave,0.075,1,863,0,0,0.48667439165701043
2,8,6,0.4,wave,0.075,1,843,0,0,0.49110320284697506
2,8,7,0.4,wave,0.075,1,846,0,0,0.48817966903073284
2,8,8,0.4,wave,0.075,1,839,0,0,0.49106078665077474
2,8,9,0.4,wave,0.075,1,835,0,0,0.49221556886227547
2,8,10,0.4,wave,0.075,1,835,0,0,0.4934131736526946
2,8,11,0.4,wave,0.075,1,818,0,0,0.49877750611246946
2,8,12,0.4,wave,0.075,1,815,0,0,0.5006134969325153
2,8,13,0.4,wave,0.075,1,817,0,0,0.49571603427172584
2,8,14,0.4,wave,0.075,1,814,0,0,0.4987714987714988
2,8,15,0.4,wave,0.075,1,814,0,0,0.4975429975429975
2,8,16,0.4,wave,0.075,1,813,0,0,0.4993849938499385
2,8,17,0.4,wave,0.075,1,816,0,0,0.49754901960784315
2,8,18,0.4,wave,0.075,1,808,0,0,0.5024752475247525
2,8,19,0.4,wave,0.075,1,811,0,0,0.49815043156596794
2,8,20,0.4,wave,0.075,1,1421,0,0,0.2836030964109782
2,8,21,0.4,wave,0.075,1,1393,0,0,0.2799712849964106
2,8,22,0.4,wave,0.075,1,1305,0,0,0.28888888888888886
2,8,23,0.4,wave,0.075,1,1267,0,0,0.2833464877663773
2,8,24,0.4,wave,0.075,1,1219,0,0,0.29204265791632483
2,8,25,0.4,wave,0.075,1,1222,0,0,0.2888707037643208
2,8,26,0.4,wave,0.075,1,1147,0,0,0.2938099389712293
2,8,27,0.4,wave,0.075,1,1119,0,0,0.2957998212689902
2,8,28,0.4,wave,0.075,1,1107,0,0,0.2935862691960253
2,8,29,0.4,wave,0.075,1,1082,0,0,0.29390018484288355
2,8,30,0.4,wave,0.075,1,1057,0,0,0.29706717123935666
2,8,31,0.4,wave,0.075,1,1061,0,0,0.295004712535344
2,8,32,0.4,wave,0.075,1,1049,0,0,0.29647283126787416
2,8,33,0.4,wave,0.075,1,1049,0,0,0.29551954242135364
2,8,34,0.4,wave,0.075,1,1038,0,0,0.29672447013487474
2,8,35,0.4,wave,0.075,1,995,0,0,0.2974874371859296
2,8,36,0.4,wave,0.075,1,962,0,0,0.29417879417879417
2,8,37,0.4,wave,0.075,1,969,0,0,0.29411764705882354
2,8,38,0.4,wave,0.075,1,945,0,0,0.29523809523809524
2,8,39,0.4,wave,0.075,1,947,0,0,0.2988384371700106
2,8,40,0.4,wave,0.075,1,937,0,0,0.29882604055496265
2,8,41,0.4,wave,0.075,1,945,0,0,0.29947089947089944
2,8,42,0.4,wave,0.075,1,938,0,0,0.2974413646055437
2,8,43,0.4,wave,0.075,1,945,0,0,0.29947089947089944
2,8,44,0.4,wave,0.075,1,939,0,0,0.2971246006389776
2,8,45,0.4,wave,0.075,1,945,0,0,0.5005291005291005
2,8,46,0.4,wave,0.075,1,938,0,0,0.5
2,8,47,0.4,wave,0.075,1,946,0,0,0.5010570824524313
2,8,48,0.4,wave,0.075,1,926,0,0,0.5064794816414687
2,8,49,0.4,wave,0.075,1,932,0,0,0.5075107296137339
2,8,50,0.4,wave,0.075,1,913,0,0,0.5082146768893757
2,8,51,0.4,wave,0.075,1,919,0,0,0.5081610446137106
2,8,52,0.4,wave,0.075,1,911,0,0,0.5104281009879253
2,9,1,0.4,wave,0.075,1,918,0,0,0.5087145969498911
2,9,2,0.4,wave,0.075,1,910,0,0,0.5087912087912088
2,9,3,0.4,wave,0.075,1,918,0,0,0.5108932461873639
2,9,4,0.4,wave,0.075,1,910,0,0,0.5087912087912088
2,9,5,0.4,wave,0.075,1,917,0,0,0.5114503816793893
2,9,6,0.4,wave,0.075,1,911,0,0,0.5071350164654226
2,9,7,0.4,wave,0.075,1,912,0,0,0.5109649122807017
2,9,8,0.4,wave,0.075,1,907,0,0,0.5093715545755237
2,9,9,0.4,wave,0.075,1,907,0,0,0.5137816979051819
2,9,10,0.4,wave,0.075,1,900,0,0,0.51
2,9,11,0.4,wave,0.075,1,904,0,0,0.5143805309734514
2,9,12,0.4,wave,0.075,1,901,0,0,0.51165371809101
2,9,13,0.4,wave,0.075,1,899,0,0,0.5139043381535039
2,9,14,0.4,wave,0.075,1,897,0,0,0.5139353400222966
2,9,15,0.4,wave,0.075,1,896,0,0,0.5145089285714286
2,9,16,0.4,wave,0.075,1,898,0,0,0.512249443207127
2,9,17,0.4,wave,0.075,1,893,0,0,0.5162374020156775
2,9,18,0.4,wave,0.075,1,896,0,0,0.5122767857142857
2,9,19,0.4,wave,0.075,1,891,0,0,0.5185185185185185
2,9,20,0.4,wave,0.075,1,1590,0,0,0.27861635220125786
2,9,21,0.4,wave,0.075,1,1570,0,0,0.2802547770700637
2,9,22,0.4,wave,0.075,1,1465,0,0,0.2887372013651877
2,9,23,0.4,wave,0.075,1,1453,0,0,0.28836889194769444
2,9,24,0.4,wave,0.075,1,1412,0,0,0.29107648725212465
2,9,25,0.4,wave,0.075,1,1400,0,0,0.2935714285714286
2,9,26,0.4,wave,0.075,1,1377,0,0,0.29411764705882354
2,9,27,0.4,wave,0.075,1,1384,0,0,0.29335260115606937
2,9,28,0.4,wave,0.075,1,1322,0,0,0.29954614220877457
2,9,29,0.4,wave,0.075,1,1320,0,0,0.296969696969697
2,9,30,0.4,wave,0.075,1,1292,0,0,0.30030959752321984
2,9,31,0.4,wave,0.075,1,1197,0,0,0.3091060985797828
2,9,32,0.4,wave,0.075,1,1187,0,0,0.3074978938500421
2,9,33,0.4,wave,0.075,1,1142,0,0,0.3134851138353765
2,9,34,0.4,wave,0.075,1,1138,0,0,0.3145869947275923
2,9,35,0.4,wave,0.075,1,1104,0,0,0.31431159420289856
2,9,36,0.4,wave,0.075,1,1086,0,0,0.3139963167587477
2,9,37,0.4,wave,0.075,1,1096,0,0,0.31386861313868614
2,9,38,0.4,wave,0.075,1,1076,0,0,0.31226765799256506
2,9,39,0.4,wave,0.075,1,1070,0,0,0.3149532710280374
2,9,40,0.4,wave,0.075,1,1036,0,0,0.3166023166023166
2,9,41,0.4,wave,0.075,1,1018,0,0,0.32023575638506874
2,9,42,0.4,wave,0.075,1,1026,0,0,0.3157894736842105
2,9,43,0.4,wave,0.075,1,1002,0,0,0.3213572854291417
2,9,44,0.4,wave,0.075,1,993,0,0,0.3162134944612286
2,9,45,0.4,wave,0.075,1,992,0,0,0.5080645161290323
2,9,46,0.4,wave,0.075,1,979,0,0,0.5137895812053116
2,9,47,0.4,wave,0.075,1,967,0,0,0.5139607032057911
2,9,48,0.4,wave,0.075,1,957,0,0,0.5172413793103449
2,9,49,0.4,wave,0.075,1,952,0,0,0.5157563025210085
2,9,50,0.4,wave,0.075,1,959,0,0,0.5172054223149114
2,9,51,0.4,wave,0.075,1,958,0,0,0.5177453027139874
2,9,52,0.4,wave,0.075,1,957,0,0,0.5182863113897597
2,10,1,0.4,wave,0.075,1,956,0,0,0.5188284518828452
2,10,2,0.4,wave,0.075,1,952,0,0,0.5178571428571429
2,10,3,0.4,wave,0.075,1,943,0,0,0.5196182396606575
2,10,4,0.4,wave,0.075,1,939,0,0,0.5197018104366348
2,10,5,0.4,wave,0.075,1,943,0,0,0.5217391304347826
2,10,6,0.4,wave,0.075,1,940,0,0,0.5191489361702127
2,10,7,0.4,wave,0.075,1,943,0,0,0.5196182396606575
2,10,8,0.4,wave,0.075,1,932,0,0,0.51931330472103
2,10,9,0.4,wave,0.075,1,935,0,0,0.5229946524064171
2,10,10,0.4,wave,0.075,1,930,0,0,0.521505376344086
2,10,11,0.4,wave,0.075,1,929,0,0,0.5209903121636168
2,10,12,0.4,wave,0.075,1,926,0,0,0.521598272138229
2,10,13,0.4,wave,0.075,1,916,0,0,0.5218340611353712
2,10,14,0.4,wave,0.075,1,918,0,0,0.5228758169934641
2,10,15,0.4,wave,0.075,1,912,0,0,0.5241228070175439
2,10,16,0.4,wave,0.075,1,917,0,0,0.5223555070883316
2,10,17,0.4,wave,0.075,1,913,0,0,0.5224534501642936
2,10,18,0.4,wave,0.075,1,918,0,0,0.5206971677559913
2,10,19,0.4,wave,0.075,1,911,0,0,0.5214050493962679
2,10,20,0.4,wave,0.075,1,1599,0,0,0.2845528455284553
2,10,21,0.4,wave,0.075,1,1537,0,0,0.28432010409889397
2,10,22,0.4,wave,0.075,1,1528,0,0,0.287303664921466
2,10,23,0.4,wave,0.075,1,1484,0,0,0.28773584905660377
2,10,24,0.4,wave,0.075,1,1457,0,0,0.2910089224433768
2,10,25,0.4,wave,0.075,1,1423,0,0,0.2951510892480675
2,10,26,0.4,wave,0.075,1,1403,0,0,0.2972202423378475
2,10,27,0.4,wave,0.075,1,1360,0,0,0.29926470588235293
2,10,28,0.4,wave,0.075,1,1341,0,0,0.30275913497390006
2,10,29,0.4,wave,0.075,1,1295,0,0,0.30424710424710427
2,10,30,0.4,wave,0.075,1,1297,0,0,0.30686198920585966
2,10,31,0.4,wave,0.075,1,1221,0,0,0.31367731367731366
2,10,32,0.4,wave,0.075,1,1236,0,0,0.3131067961165049
2,10,33,0.4,wave,0.075,1,1216,0,0,0.3125
2,10,34,0.4,wave,0.075,1,1206,0,0,0.31260364842454397
2,10,35,0.4,wave,0.075,1,1204,0,0,0.313953488372093
2,10,36,0.4,wave,0.075,1,1195,0,0,0.3112970711297071
2,10,37,0.4,wave,0.075,1,1185,0,0,0.31476793248945145
2,10,38,0.4,wave,0.075,1,1196,0,0,0.31354515050167225
2,10,39,0.4,wave,0.075,1,1187,0,0,0.3133951137320977
2,10,40,0.4,wave,0.075,1,1172,0,0,0.31569965870307165
2,10,41,0.4,wave,0.075,1,1165,0,0,0.31759656652360513
2,10,42,0.4,wave,0.075,1,1161,0,0,0.3152454780361757
2,10,43,0.4,wave,0.075,1,1136,0,0,0.32130281690140844
2,10,44,0.4,wave,0.075,1,1146,0,0,0.31762652705061084
2,10,45,0.4,wave,0.075,1,1113,0,0,0.5193171608265947
2,10,46,0.4,wave,0.075,1,1112,0,0,0.5170863309352518
2,10,47,0.4,wave,0.075,1,1100,0,0,0.5227272727272727
2,10,48,0.4,wave,0.075,1,1118,0,0,0.516994633273703
2,10,49,0.4,wave,0.075,1,1087,0,0,0.5197792088316467
2,10,50,0.4,wave,0.075,1,1114,0,0,0.5134649910233393
2,10,51,0.4,wave,0.075,1,1093,0,0,0.5178408051235133
2,10,52,0.4,wave,0.075,1,1113,0,0,0.5130278526504941
3,1,1,0.4,wave,0.075,1,5036,49,12,0.3959491660047657
3,1,2,0.4,wave,0.075,1,4973,58,22,0.3961391514176553
3,1,3,0.4,wave,0.075,1,4942,63,37,0.3968029138000809
3,1,4,0.4,wave,0.075,1,4888,71,35,0.3981178396072013
3,1,5,0.4,wave,0.075,1,4902,76,38,0.3990208078335373
3,1,6,0.4,wave,0.075,1,4845,81,30,0.4008255933952528
3,1,7,0.4,wave,0.075,1,4719,91,39,0.4022038567493113
3,1,8,0.4,wave,0.075,1,4583,95,33,0.4025747327078333
3,1,9,0.4,wave,0.075,1,4448,105,38,0.4040017985611511
3,1,10,0.4,wave,0.075,1,4316,102,33,0.4054680259499537
3,1,11,0.4,wave,0.075,1,4230,112,46,0.4052009456264775
3,1,12,0.4,wave,0.075,1,4125,115,53,0.40606060606060607
3,1,13,0.4,wave,0.075,1,3979,124,55,0.408394068861523
3,1,14,0.4,wave,0.075,1,3901,140,62,0.4086131761086901
3,1,15,0.4,wave,0.075,1,3811,138,60,0.41222776174232484
3,1,16,0.4,wave,0.075,1,3695,129,59,0.4151556156968877
3,1,17,0.4,wave,0.075,1,3573,127,65,0.418975650713686
3,1,18,0.4,wave,0.075,1,3526,123,59,0.4186046511627907
3,1,19,0.4,wave,0.075,1,3397,121,58,0.4218428024727701
3,1,20,0.4,wave,0.075,1,6439,101,47,0.21944401304550396
3,1,21,0.4,wave,0.075,1,6095,150,58,0.22280557834290401
3,1,22,0.4,wave,0.075,1,5784,179,58,0.22354771784232366
3,1,23,0.4,wave,0.075,1,5599,215,70,0.22593320235756384
3,1,24,0.4,wave,0.075,1,5350,243,75,0.22728971962616823
3,1,25,0.4,wave,0.075,1,5072,278,105,0.22850946372239747
3,1,26,0.4,wave,0.075,1,4853,309,124,0.22996084895940655
3,1,27,0.4,wave,0.075,1,4646,327,146,0.2318123116659492
3,1,28,0.4,wave,0.075,1,4417,353,149,0.23115236585918045
3,1,29,0.4,wave,0.075,1,4255,375,153,0.23478260869565218
3,1,30,0.4,wave,0.075,1,4113,398,167,0.23972769268174082
3,1,31,0.4,wave,0.075,1,3993,413,187,0.243175557225144
3,1,32,0.4,wave,0.075,1,3760,430,196,0.24680851063829787
3,1,33,0.4,wave,0.075,1,3551,425,189,0.2548577865390031
3,1,34,0.4,wave,0.075,1,3420,428,186,0.2608187134502924
3,1,35,0.4,wave,0.075,1,3286,428,192,0.2684114424832623
3,1,36,0.4,wave,0.075,1,3094,416,194,0.27601809954751133
3,1,37,0.4,wave,0.075,1,2995,421,199,0.28447412353923207
3,1,38,0.4,wave,0.075,1,2840,429,206,0.2933098591549296
3,1,39,0.4,wave,0.075,1,2719,404,197,0.3052592865023906
3,1,40,0.4,wave,0.075,1,2608,397,198,0.3136503067484663
3,1,41,0.4,wave,0.075,1,2506,367,186,0.3240223463687151
3,1,42,0.4,wave,0.075,1,2381,347,170,0.3343133137337253
3,1,43,0.4,wave,0.075,1,2262,317,150,0.34748010610079577
3,1,44,0.4,wave,0.075,1,2161,298,150,0.35955576122165667
3,1,45,0.4,wave,0.075,1,2088,279,142,0.5550766283524904
3,1,46,0.4,wave,0.075,1,2035,257,145,0.5621621621621622
3,1,47,0.4,wave,0.075,1,1912,204,123,0.5742677824267782
3,1,48,0.4,wave,0.075,1,1854,168,103,0.5814455231930961
3,1,49,0.4,wave,0.075,1,1776,135,84,0.5906531531531531
3,1,50,0.4,wave,0.075,1,1711,116,72,0.5973115137346581
3,1,51,0.4,wave,0.075,1,1678,103,60,0.601907032181168
3,1,52,0.4,wave,0.075,1,1634,85,45,0.6077111383108935
3,2,1,0.4,wave,0.075,1,1607,68,38,0.6148102053515868
3,2,2,0.4,wave,0.075,1,1575,67,36,0.6177777777777778
3,2,3,0.4,wave,0.075,1,1557,63,33,0.6236351958895312
3,2,4,0.4,wave,0.075,1,1522,53,28,0.6268068331143233
3,2,5,0.4,wave,0.075,1,1510,43,27,0.6298013245033113
3,2,6,0.4,wave,0.075,1,1485,38,19,0.6336700336700337
3,2,7,0.4,wave,0.075,1,1471,30,22,0.6356220258327668
3,2,8,0.4,wave,0.075,1,1453,27,14,0.6421197522367516
3,2,9,0.4,wave,0.075,1,1440,29,14,0.6423611111111112
3,2,10,0.4,wave,0.075,1,1421,19,6,0.6488388458831809
3,2,11,0.4,wave,0.075,1,1413,20,11,0.6475583864118896
3,2,12,0.4,wave,0.075,1,1401,21,12,0.6509635974304069
3,2,13,0.4,wave,0.075,1,1395,22,11,0.6508960573476702
3,2,14,0.4,wave,0.075,1,1368,17,9,0.6527777777777778
3,2,15,0.4,wave,0.075,1,1355,17,7,0.6523985239852399
3,2,16,0.4,wave,0.075,1,1329,15,8,0.653875094055681
3,2,17,0.4,wave,0.075,1,1314,11,6,0.654490106544901
3,2,18,0.4,wave,0.075,1,1306,10,6,0.655436447166922
3,2,19,0.4,wave,0.075,1,1298,8,4,0.6571648690292758
3,2,20,0.4,wave,0.075,1,2411,8,2,0.35213604313562835
3,2,21,0.4,wave,0.075,1,2342,7,6,0.35012809564474806
3,2,22,0.4,wave,0.075,1,2287,15,6,0.3537385220813293
3,2,23,0.4,wave,0.075,1,2207,24,8,0.35251472587222477
3,2,24,0.4,wave,0.075,1,2141,19,8,0.35450723960765995
3,2,25,0.4,wave,0.075,1,2061,19,11,0.35177098495875786
3,2,26,0.4,wave,0.075,1,2028,25,14,0.3520710059171598
3,2,27,0.4,wave,0.075,1,1956,29,10,0.3558282208588957
3,2,28,0.4,wave,0.075,1,1887,31,10,0.356120826709062
3,2,29,0.4,wave,0.075,1,1859,30,14,0.35664335664335667
3,2,30,0.4,wave,0.075,1,1791,31,15,0.3629257398101619
3,2,31,0.4,wave,0.075,1,1765,38,18,0.3592067988668555
3,2,32,0.4,wave,0.075,1,1722,39,13,0.3600464576074332
3,2,33,0.4,wave,0.075,1,1677,37,14,0.3655336911150865
3,2,34,0.4,wave,0.075,1,1642,38,17,0.37210718635809986
3,2,35,0.4,wave,0.075,1,1595,44,19,0.3755485893416928
3,2,36,0.4,wave,0.075,1,1573,42,20,0.37698664971392243
3,2,37,0.4,wave,0.075,1,1552,43,21,0.37757731958762886
3,2,38,0.4,wave,0.075,1,1513,48,20,0.38070059484467944
3,2,39,0.4,wave,0.075,1,1487,42,22,0.38063214525891054
3,2,40,0.4,wave,0.075,1,1421,42,16,0.3856439127375088
3,2,41,0.4,wave,0.075,1,1382,38,20,0.3842257597684515
3,2,42,0.4,wave,0.075,1,1351,33,19,0.3908216136195411
3,2,43,0.4,wave,0.075,1,1307,30,16,0.39020657995409336
3,2,44,0.4,wave,0.075,1,1266,27,13,0.39731437598736175
3,2,45,0.4,wave,0.075,1,1258,21,11,0.5564387917329093
3,2,46,0.4,wave,0.075,1,1215,16,12,0.5613168724279836
3,2,47,0.4,wave,0.075,1,1192,13,10,0.5578859060402684
3,2,48,0.4,wave,0.075,1,1181,8,8,0.5605419136325148
3,2,49,0.4,wave,0.075,1,1134,6,4,0.5590828924162258
3,2,50,0.4,wave,0.075,1,1107,9,3,0.5591689250225835
3,2,51,0.4,wave,0.075,1,1098,6,2,0.5591985428051002
3,2,52,0.4,wave,0.075,1,1095,6,4,0.5589041095890411
3,3,1,0.4,wave,0.075,1,1076,8,4,0.5557620817843866
3,3,2,0.4,wave,0.075,1,1055,6,4,0.5601895734597157
3,3,3,0.4,wave,0.075,1,1029,4,3,0.5568513119533528
3,3,4,0.4,wave,0.075,1,998,4,4,0.5601202404809619
3,3,5,0.4,wave,0.075,1,977,2,2,0.5557830092118731
3,3,6,0.4,wave,0.075,1,956,1,1,0.5575313807531381
3,3,7,0.4,wave,0.075,1,942,0,0,0.554140127388535
3,3,8,0.4,wave,0.075,1,908,0,0,0.5616740088105727
3,3,9,0.4,wave,0.075,1,892,0,0,0.5571748878923767
3,3,10,0.4,wave,0.075,1,888,0,0,0.5630630630630631
3,3,11,0.4,wave,0.075,1,882,0,0,0.5578231292517006
3,3,12,0.4,wave,0.075,1,878,0,0,0.5615034168564921
3,3,13,0.4,wave,0.075,1,873,0,0,0.5567010309278351
3,3,14,0.4,wave,0.075,1,867,0,0,0.5628604382929643
3,3,15,0.4,wave,0.075,1,864,0,0,0.5555555555555556
3,3,16,0.4,wave,0.075,1,860,0,0,0.5593023255813954
3,3,17,0.4,wave,0.075,1,852,0,0,0.5516431924882629
3,3,18,0.4,wave,0.075,1,844,0,0,0.5592417061611374
3,3,19,0.4,wave,0.075,1,839,0,0,0.5530393325387366
3,3,20,0.4,wave,0.075,1,1535,0,0,0.3042345276872964
3,3,21,0.4,wave,0.075,1,1416,0,0,0.3100282485875706
3,3,22,0.4,wave,0.075,1,1389,0,0,0.3146148308135349
3,3,23,0.4,wave,0.075,1,1368,0,0,0.3172514619883041
3,3,24,0.4,wave,0.075,1,1333,0,0,0.32033008252063017
3,3,25,0.4,wave,0.075,1,1297,0,0,0.3207401696222051
3,3,26,0.4,wave,0.075,1,1283,0,0,0.3250194855806703
3,3,27,0.4,wave,0.075,1,1248,0,0,0.3245192307692308
3,3,28,0.4,wave,0.075,1,1193,0,0,0.3269069572506287
3,3,29,0.4,wave,0.075,1,1153,0,0,0.3304423243712056
3,3,30,0.4,wave,0.075,1,1145,0,0,0.33013100436681225
3,3,31,0.4,wave,0.075,1,1101,0,0,0.33424159854677565
3,3,32,0.4,wave,0.075,1,1086,0,0,0.3379373848987109
3,3,33,0.4,wave,0.075,1,1048,0,0,0.3377862595419847
3,3,34,0.4,wave,0.075,1,1038,0,0,0.33911368015414256
3,3,35,0.4,wave,0.075,1,1012,0,0,0.33893280632411066
3,3,36,0.4,wave,0.075,1,1001,0,0,0.33766233766233766
3,3,37,0.4,wave,0.075,1,1000,0,0,0.338
3,3,38,0.4,wave,0.075,1,968,0,0,0.34297520661157027
3,3,39,0.4,wave,0.075,1,955,0,0,0.3424083769633508
3,3,40,0.4,wave,0.075,1,912,0,0,0.3475877192982456
3,3,41,0.4,wave,0.075,1,900,0,0,0.34555555555555556
3,3,42,0.4,wave,0.075,1,879,0,0,0.34812286689419797
3,3,43,0.4,wave,0.075,1,850,0,0,0.34705882352941175
3,3,44,0.4,wave,0.075,1,808,0,0,0.3551980198019802
3,3,45,0.4,wave,0.075,1,808,0,0,0.525990099009901
3,3,46,0.4,wave,0.075,1,796,0,0,0.5263819095477387
3,3,47,0.4,wave,0.075,1,794,0,0,0.5201511335012594
3,3,48,0.4,wave,0.075,1,760,0,0,0.525
3,3,49,0.4,wave,0.075,1,750,0,0,0.528
3,3,50,0.4,wave,0.075,1,747,0,0,0.5301204819277109
3,3,51,0.4,wave,0.075,1,750,0,0,0.528
3,3,52,0.4,wave,0.075,1,742,0,0,0.5283018867924528
3,4,1,0.4,wave,0.075,1,738,0,0,0.5257452574525745
3,4,2,0.4,wave,0.075,1,734,0,0,0.5245231607629428
3,4,3,0.4,wave,0.075,1,710,0,0,0.5225352112676056
3,4,4,0.4,wave,0.075,1,685,0,0,0.5226277372262774
3,4,5,0.4,wave,0.075,1,684,0,0,0.5248538011695907
3,4,6,0.4,wave,0.075,1,673,0,0,0.5185735512630015
3,4,7,0.4,wave,0.075,1,674,0,0,0.5192878338278932
3,4,8,0.4,wave,0.075,1,663,0,0,0.5203619909502263
3,4,9,0.4,wave,0.075,1,658,0,0,0.5243161094224924
3,4,10,0.4,wave,0.075,1,654,0,0,0.5198776758409785
3,4,11,0.4,wave,0.075,1,639,0,0,0.5242566510172144
3,4,12,0.4,wave,0.075,1,637,0,0,0.521193092621664
3,4,13,0.4,wave,0.075,1,622,0,0,0.5241157556270096
3,4,14,0.4,wave,0.075,1,614,0,0,0.5228013029315961
3,4,15,0.4,wave,0.075,1,607,0,0,0.5222405271828665
3,4,16,0.4,wave,0.075,1,609,0,0,0.5205254515599343
3,4,17,0.4,wave,0.075,1,605,0,0,0.5206611570247934
