rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,6.0,33.0,0.7,0.2,0.0,4944.0,0.0,0.0,0.20388349514563106
30.0,6.0,34.0,0.7,0.2,0.0,4942.0,0.0,0.0,0.20315661675435046
30.0,6.0,35.0,0.7,0.2,0.0,4819.0,0.0,0.0,0.2033616932973646
30.0,6.0,36.0,0.7,0.2,0.0,4802.0,0.0,0.0,0.20241566014160767
30.0,6.0,37.0,0.7,0.2,0.0,4675.0,0.0,0.0,0.2027807486631016
30.0,6.0,38.0,0.7,0.2,0.0,4627.0,0.0,0.0,0.20315539226280527
30.0,6.0,39.0,0.7,0.2,0.0,4585.0,0.0,0.0,0.20327153762268266
30.0,6.0,40.0,0.7,0.2,0.0,4551.0,0.0,0.0,0.2052296198637662
30.0,6.0,41.0,0.7,0.2,0.0,4402.0,0.0,0.0,0.20558836892321672
30.0,6.0,42.0,0.7,0.2,0.0,4378.0,0.0,0.0,0.2055733211512106
30.0,6.0,43.0,0.7,0.2,0.0,4314.0,0.0,0.0,0.20537783959202596
30.0,6.0,44.0,0.7,0.2,0.0,4237.0,0.0,0.0,0.2062780269058296
30.0,6.0,45.0,0.7,0.2,0.0,4106.0,0.0,0.0,0.5355577204091573
30.0,6.0,46.0,0.7,0.2,0.0,4104.0,0.0,0.0,0.5314327485380117
30.0,6.0,47.0,0.7,0.2,0.0,4045.0,0.0,0.0,0.5337453646477133
30.0,6.0,48.0,0.7,0.2,0.0,4012.0,0.0,0.0,0.5314057826520439
30.0,6.0,49.0,0.7,0.2,0.0,3884.0,0.0,0.0,0.5324407826982492
30.0,6.0,50.0,0.7,0.2,0.0,3796.0,0.0,0.0,0.5273972602739726
30.0,6.0,51.0,0.7,0.2,0.0,3633.0,0.0,0.0,0.5304156344618772
30.0,6.0,52.0,0.7,0.2,0.0,3611.0,0.0,0.0,0.5303240099695375
30.0,7.0,1.0,0.7,0.2,0.0,3457.0,0.0,0.0,0.531674862597628
30.0,7.0,2.0,0.7,0.2,0.0,3375.0,0.0,0.0,0.5321481481481481
30.0,7.0,3.0,0.7,0.2,0.0,3256.0,0.0,0.0,0.5325552825552825
30.0,7.0,4.0,0.7,0.2,0.0,3131.0,0.0,0.0,0.5356116256786969
30.0,7.0,5.0,0.7,0.2,0.0,2995.0,0.0,0.0,0.533889816360601
30.0,7.0,6.0,0.7,0.2,0.0,2896.0,0.0,0.0,0.5366022099447514
30.0,7.0,7.0,0.7,0.2,0.0,2777.0,0.0,0.0,0.5372704357220022
30.0,7.0,8.0,0.7,0.2,0.0,2691.0,0.0,0.0,0.5358602749907098
30.0,7.0,9.0,0.7,0.2,0.0,2601.0,0.0,0.0,0.5390234525182622
30.0,7.0,10.0,0.7,0.2,0.0,2588.0,0.0,0.0,0.5370942812982998
30.0,7.0,11.0,0.7,0.2,0.0,2557.0,0.0,0.0,0.5404771216269065
30.0,7.0,12.0,0.7,0.2,0.0,2503.0,0.0,0.0,0.5421494206951658
30.0,7.0,13.0,0.7,0.2,0.0,2497.0,0.0,0.0,0.5418502202643172
30.0,7.0,14.0,0.7,0.2,0.0,2410.0,0.0,0.0,0.5398340248962655
30.0,7.0,15.0,0.7,0.2,0.0,2310.0,0.0,0.0,0.5415584415584416
30.0,7.0,16.0,0.7,0.2,0.0,2277.0,0.0,0.0,0.541501976284585
30.0,7.0,17.0,0.7,0.2,0.0,2215.0,0.0,0.0,0.5444695259593679
30.0,7.0,18.0,0.7,0.2,0.0,2187.0,0.0,0.0,0.5468678555098309
30.0,7.0,19.0,0.7,0.2,0.0,2150.0,0.0,0.0,0.5474418604651162
30.0,7.0,20.0,0.7,0.2,0.0,5701.0,0.0,0.0,0.19294860550780565
30.0,7.0,21.0,0.7,0.2,0.0,5564.0,0.0,0.0,0.19266714593817397
30.0,7.0,22.0,0.7,0.2,0.0,5556.0,0.0,0.0,0.1929445644348452
30.0,7.0,23.0,0.7,0.2,0.0,5242.0,0.0,0.0,0.1934376192293018
30.0,7.0,24.0,0.7,0.2,0.0,5269.0,0.0,0.0,0.19301575251470868
30.0,7.0,25.0,0.7,0.2,0.0,5089.0,0.0,0.0,0.19453723717822755
30.0,7.0,26.0,0.7,0.2,0.0,5099.0,0.0,0.0,0.19494018434987254
30.0,7.0,27.0,0.7,0.2,0.0,5053.0,0.0,0.0,0.19532950722343162
30.0,7.0,28.0,0.7,0.2,0.0,5051.0,0.0,0.0,0.19421896654127896
30.0,7.0,29.0,0.7,0.2,0.0,4885.0,0.0,0.0,0.19365404298874103
30.0,7.0,30.0,0.7,0.2,0.0,4855.0,0.0,0.0,0.19279093717816684
30.0,7.0,31.0,0.7,0.2,0.0,4858.0,0.0,0.0,0.19328941951420336
30.0,7.0,32.0,0.7,0.2,0.0,4794.0,0.0,0.0,0.19294952023362535
30.0,7.0,33.0,0.7,0.2,0.0,4718.0,0.0,0.0,0.1937261551504875
30.0,7.0,34.0,0.7,0.2,0.0,4623.0,0.0,0.0,0.19338092147955874
30.0,7.0,35.0,0.7,0.2,0.0,4631.0,0.0,0.0,0.19391060246167136
30.0,7.0,36.0,0.7,0.2,0.0,4539.0,0.0,0.0,0.19387530293016084
30.0,7.0,37.0,0.7,0.2,0.0,4515.0,0.0,0.0,0.19490586932447398
30.0,7.0,38.0,0.7,0.2,0.0,4482.0,0.0,0.0,0.19388665774207942
30.0,7.0,39.0,0.7,0.2,0.0,4413.0,0.0,0.0,0.19578518014955812
30.0,7.0,40.0,0.7,0.2,0.0,4364.0,0.0,0.0,0.19569202566452795
30.0,7.0,41.0,0.7,0.2,0.0,4337.0,0.0,0.0,0.1948351394973484
30.0,7.0,42.0,0.7,0.2,0.0,4264.0,0.0,0.0,0.1953564727954972
30.0,7.0,43.0,0.7,0.2,0.0,4141.0,0.0,0.0,0.19657087659985512
30.0,7.0,44.0,0.7,0.2,0.0,3927.0,0.0,0.0,0.20091673032849502
30.0,7.0,45.0,0.7,0.2,0.0,3940.0,0.0,0.0,0.5368020304568528
30.0,7.0,46.0,0.7,0.2,0.0,3802.0,0.0,0.0,0.5397159389794844
30.0,7.0,47.0,0.7,0.2,0.0,3837.0,0.0,0.0,0.5360959082616628
30.0,7.0,48.0,0.7,0.2,0.0,3784.0,0.0,0.0,0.5388477801268499
30.0,7.0,49.0,0.7,0.2,0.0,3767.0,0.0,0.0,0.5372975842845766
30.0,7.0,50.0,0.7,0.2,0.0,3641.0,0.0,0.0,0.5402361988464708
30.0,7.0,51.0,0.7,0.2,0.0,3560.0,0.0,0.0,0.5384831460674158
30.0,7.0,52.0,0.7,0.2,0.0,3376.0,0.0,0.0,0.5414691943127962
30.0,8.0,1.0,0.7,0.2,0.0,3334.0,0.0,0.0,0.5410917816436712
30.0,8.0,2.0,0.7,0.2,0.0,3186.0,0.0,0.0,0.5420590081607031
30.0,8.0,3.0,0.7,0.2,0.0,3143.0,0.0,0.0,0.5421571746738785
30.0,8.0,4.0,0.7,0.2,0.0,3092.0,0.0,0.0,0.545601552393273
30.0,8.0,5.0,0.7,0.2,0.0,3013.0,0.0,0.0,0.544971788914703
30.0,8.0,6.0,0.7,0.2,0.0,2876.0,0.0,0.0,0.5469401947148818
30.0,8.0,7.0,0.7,0.2,0.0,2848.0,0.0,0.0,0.5445926966292135
30.0,8.0,8.0,0.7,0.2,0.0,2722.0,0.0,0.0,0.5514327700220426
30.0,8.0,9.0,0.7,0.2,0.0,2687.0,0.0,0.0,0.550055824339412
30.0,8.0,10.0,0.7,0.2,0.0,2564.0,0.0,0.0,0.5546021840873635
30.0,8.0,11.0,0.7,0.2,0.0,2508.0,0.0,0.0,0.5558213716108453
30.0,8.0,12.0,0.7,0.2,0.0,2308.0,0.0,0.0,0.5632582322357019
30.0,8.0,13.0,0.7,0.2,0.0,2263.0,0.0,0.0,0.5625276182059213
30.0,8.0,14.0,0.7,0.2,0.0,2186.0,0.0,0.0,0.5690759377859104
30.0,8.0,15.0,0.7,0.2,0.0,2175.0,0.0,0.0,0.5641379310344827
30.0,8.0,16.0,0.7,0.2,0.0,2094.0,0.0,0.0,0.5682903533906399
30.0,8.0,17.0,0.7,0.2,0.0,2070.0,0.0,0.0,0.5671497584541063
30.0,8.0,18.0,0.7,0.2,0.0,2022.0,0.0,0.0,0.5727002967359051
30.0,8.0,19.0,0.7,0.2,0.0,2050.0,0.0,0.0,0.5658536585365853
30.0,8.0,20.0,0.7,0.2,0.0,5622.0,0.0,0.0,0.2015297047314123
30.0,8.0,21.0,0.7,0.2,0.0,5619.0,0.0,0.0,0.198611852642819
30.0,8.0,22.0,0.7,0.2,0.0,5441.0,0.0,0.0,0.2018011394964161
30.0,8.0,23.0,0.7,0.2,0.0,5499.0,0.0,0.0,0.2000363702491362
30.0,8.0,24.0,0.7,0.2,0.0,5346.0,0.0,0.0,0.2027684249906472
30.0,8.0,25.0,0.7,0.2,0.0,5493.0,0.0,0.0,0.2002548698343346
30.0,8.0,26.0,0.7,0.2,0.0,5260.0,0.0,0.0,0.20304182509505703
30.0,8.0,27.0,0.7,0.2,0.0,5370.0,0.0,0.0,0.20204841713221602
30.0,8.0,28.0,0.7,0.2,0.0,5125.0,0.0,0.0,0.2035121951219512
30.0,8.0,29.0,0.7,0.2,0.0,5180.0,0.0,0.0,0.2023166023166023
30.0,8.0,30.0,0.7,0.2,0.0,4940.0,0.0,0.0,0.20445344129554655
30.0,8.0,31.0,0.7,0.2,0.0,5034.0,0.0,0.0,0.20083432657926104
30.0,8.0,32.0,0.7,0.2,0.0,4805.0,0.0,0.0,0.2043704474505723
30.0,8.0,33.0,0.7,0.2,0.0,4999.0,0.0,0.0,0.20204040808161633
30.0,8.0,34.0,0.7,0.2,0.0,4811.0,0.0,0.0,0.20411556848887966
30.0,8.0,35.0,0.7,0.2,0.0,4987.0,0.0,0.0,0.2023260477240826
30.0,8.0,36.0,0.7,0.2,0.0,4756.0,0.0,0.0,0.2039529015979815
30.0,8.0,37.0,0.7,0.2,0.0,4893.0,0.0,0.0,0.2017167381974249
30.0,8.0,38.0,0.7,0.2,0.0,4707.0,0.0,0.0,0.20416401104737625
30.0,8.0,39.0,0.7,0.2,0.0,4886.0,0.0,0.0,0.20159639787146952
30.0,8.0,40.0,0.7,0.2,0.0,4708.0,0.0,0.0,0.20390824129141885
30.0,8.0,41.0,0.7,0.2,0.0,4761.0,0.0,0.0,0.203528670447385
30.0,8.0,42.0,0.7,0.2,0.0,4544.0,0.0,0.0,0.20598591549295775
30.0,8.0,43.0,0.7,0.2,0.0,4578.0,0.0,0.0,0.20598514635211884
30.0,8.0,44.0,0.7,0.2,0.0,4463.0,0.0,0.0,0.20613936813802375
30.0,8.0,45.0,0.7,0.2,0.0,4504.0,0.0,0.0,0.5319715808170515
30.0,8.0,46.0,0.7,0.2,0.0,4396.0,0.0,0.0,0.5304822565969063
30.0,8.0,47.0,0.7,0.2,0.0,4360.0,0.0,0.0,0.5344036697247706
30.0,8.0,48.0,0.7,0.2,0.0,4255.0,0.0,0.0,0.5323149236192715
30.0,8.0,49.0,0.7,0.2,0.0,4316.0,0.0,0.0,0.5342910101946247
30.0,8.0,50.0,0.7,0.2,0.0,4132.0,0.0,0.0,0.5341239109390126
30.0,8.0,51.0,0.7,0.2,0.0,3994.0,0.0,0.0,0.5358037055583375
30.0,8.0,52.0,0.7,0.2,0.0,3919.0,0.0,0.0,0.5350854809900485
30.0,9.0,1.0,0.7,0.2,0.0,3784.0,0.0,0.0,0.5362050739957717
30.0,9.0,2.0,0.7,0.2,0.0,3669.0,0.0,0.0,0.5352957209048788
30.0,9.0,3.0,0.7,0.2,0.0,3577.0,0.0,0.0,0.5392787251887056
30.0,9.0,4.0,0.7,0.2,0.0,3483.0,0.0,0.0,0.537467700258398
30.0,9.0,5.0,0.7,0.2,0.0,3407.0,0.0,0.0,0.5403580862929264
30.0,9.0,6.0,0.7,0.2,0.0,3297.0,0.0,0.0,0.5417045799211404
30.0,9.0,7.0,0.7,0.2,0.0,3235.0,0.0,0.0,0.5431221020092736
30.0,9.0,8.0,0.7,0.2,0.0,3198.0,0.0,0.0,0.5409631019387117
30.0,9.0,9.0,0.7,0.2,0.0,3111.0,0.0,0.0,0.5419479267116682
30.0,9.0,10.0,0.7,0.2,0.0,3033.0,0.0,0.0,0.5410484668644906
30.0,9.0,11.0,0.7,0.2,0.0,2965.0,0.0,0.0,0.5409780775716695
30.0,9.0,12.0,0.7,0.2,0.0,2909.0,0.0,0.0,0.5369542798212444
30.0,9.0,13.0,0.7,0.2,0.0,2871.0,0.0,0.0,0.5409265064437478
30.0,9.0,14.0,0.7,0.2,0.0,2852.0,0.0,0.0,0.538218793828892
30.0,9.0,15.0,0.7,0.2,0.0,2784.0,0.0,0.0,0.5423850574712644
30.0,9.0,16.0,0.7,0.2,0.0,2746.0,0.0,0.0,0.5393299344501092
30.0,9.0,17.0,0.7,0.2,0.0,2689.0,0.0,0.0,0.5448121978430643
30.0,9.0,18.0,0.7,0.2,0.0,2678.0,0.0,0.0,0.5407020164301718
30.0,9.0,19.0,0.7,0.2,0.0,2591.0,0.0,0.0,0.5468930914704747
30.0,9.0,20.0,0.7,0.2,0.0,7063.0,0.0,0.0,0.19340223700976922
30.0,9.0,21.0,0.7,0.2,0.0,6997.0,0.0,0.0,0.1943690152922681
30.0,9.0,22.0,0.7,0.2,0.0,6998.0,0.0,0.0,0.19305515861674763
30.0,9.0,23.0,0.7,0.2,0.0,6843.0,0.0,0.0,0.19377466023673828
30.0,9.0,24.0,0.7,0.2,0.0,6836.0,0.0,0.0,0.19353423054417787
30.0,9.0,25.0,0.7,0.2,0.0,6648.0,0.0,0.0,0.19554753309265946
30.0,9.0,26.0,0.7,0.2,0.0,6429.0,0.0,0.0,0.19474257271737438
30.0,9.0,27.0,0.7,0.2,0.0,6375.0,0.0,0.0,0.1956078431372549
30.0,9.0,28.0,0.7,0.2,0.0,6405.0,0.0,0.0,0.19484777517564403
30.0,9.0,29.0,0.7,0.2,0.0,6260.0,0.0,0.0,0.19616613418530351
30.0,9.0,30.0,0.7,0.2,0.0,6232.0,0.0,0.0,0.1946405648267009
30.0,9.0,31.0,0.7,0.2,0.0,6137.0,0.0,0.0,0.19586116995274563
30.0,9.0,32.0,0.7,0.2,0.0,6049.0,0.0,0.0,0.19606546536617622
30.0,9.0,33.0,0.7,0.2,0.0,5928.0,0.0,0.0,0.19736842105263158
30.0,9.0,34.0,0.7,0.2,0.0,5752.0,0.0,0.0,0.1969749652294854
30.0,9.0,35.0,0.7,0.2,0.0,5722.0,0.0,0.0,0.19713386927647675
30.0,9.0,36.0,0.7,0.2,0.0,5645.0,0.0,0.0,0.19734278122232063
30.0,9.0,37.0,0.7,0.2,0.0,5571.0,0.0,0.0,0.1969125830192066
30.0,9.0,38.0,0.7,0.2,0.0,5582.0,0.0,0.0,0.1963453959154425
30.0,9.0,39.0,0.7,0.2,0.0,5514.0,0.0,0.0,0.19640914036996734
30.0,9.0,40.0,0.7,0.2,0.0,5456.0,0.0,0.0,0.19666422287390029
30.0,9.0,41.0,0.7,0.2,0.0,5402.0,0.0,0.0,0.19751943724546464
30.0,9.0,42.0,0.7,0.2,0.0,5287.0,0.0,0.0,0.19765462455078495
30.0,9.0,43.0,0.7,0.2,0.0,5228.0,0.0,0.0,0.20045906656465187
30.0,9.0,44.0,0.7,0.2,0.0,5182.0,0.0,0.0,0.1979930528753377
30.0,9.0,45.0,0.7,0.2,0.0,5125.0,0.0,0.0,0.5237073170731708
30.0,9.0,46.0,0.7,0.2,0.0,5139.0,0.0,0.0,0.5215022377894531
30.0,9.0,47.0,0.7,0.2,0.0,5064.0,0.0,0.0,0.5229067930489731
30.0,9.0,48.0,0.7,0.2,0.0,4974.0,0.0,0.0,0.5209087253719341
30.0,9.0,49.0,0.7,0.2,0.0,4894.0,0.0,0.0,0.523293829178586
30.0,9.0,50.0,0.7,0.2,0.0,4773.0,0.0,0.0,0.5191703331238215
30.0,9.0,51.0,0.7,0.2,0.0,4589.0,0.0,0.0,0.5190673349313576
30.0,9.0,52.0,0.7,0.2,0.0,4470.0,0.0,0.0,0.5156599552572707
30.0,10.0,1.0,0.7,0.2,0.0,4285.0,0.0,0.0,0.5222870478413069
30.0,10.0,2.0,0.7,0.2,0.0,4164.0,0.0,0.0,0.521133525456292
30.0,10.0,3.0,0.7,0.2,0.0,4024.0,0.0,0.0,0.5216202783300199
30.0,10.0,4.0,0.7,0.2,0.0,3914.0,0.0,0.0,0.5214614205416453
30.0,10.0,5.0,0.7,0.2,0.0,3881.0,0.0,0.0,0.5233187322854934
30.0,10.0,6.0,0.7,0.2,0.0,3740.0,0.0,0.0,0.5248663101604278
30.0,10.0,7.0,0.7,0.2,0.0,3649.0,0.0,0.0,0.5283639353247465
30.0,10.0,8.0,0.7,0.2,0.0,3541.0,0.0,0.0,0.5278170008472183
30.0,10.0,9.0,0.7,0.2,0.0,3456.0,0.0,0.0,0.5324074074074074
30.0,10.0,10.0,0.7,0.2,0.0,3365.0,0.0,0.0,0.5319465081723626
30.0,10.0,11.0,0.7,0.2,0.0,3261.0,0.0,0.0,0.5326586936522539
30.0,10.0,12.0,0.7,0.2,0.0,3172.0,0.0,0.0,0.5334174022698613
30.0,10.0,13.0,0.7,0.2,0.0,3099.0,0.0,0.0,0.5366247176508551
30.0,10.0,14.0,0.7,0.2,0.0,2971.0,0.0,0.0,0.5368562773476944
30.0,10.0,15.0,0.7,0.2,0.0,2969.0,0.0,0.0,0.5368811047490738
30.0,10.0,16.0,0.7,0.2,0.0,2847.0,0.0,0.0,0.5395152792413066
30.0,10.0,17.0,0.7,0.2,0.0,2798.0,0.0,0.0,0.541458184417441
30.0,10.0,18.0,0.7,0.2,0.0,2768.0,0.0,0.0,0.5411849710982659
30.0,10.0,19.0,0.7,0.2,0.0,2734.0,0.0,0.0,0.5420629114850036
30.0,10.0,20.0,0.7,0.2,0.0,7442.0,0.0,0.0,0.19658693899489385
30.0,10.0,21.0,0.7,0.2,0.0,7320.0,0.0,0.0,0.19836065573770492
30.0,10.0,22.0,0.7,0.2,0.0,7323.0,0.0,0.0,0.19595794073467157
30.0,10.0,23.0,0.7,0.2,0.0,7016.0,0.0,0.0,0.19726339794754846
30.0,10.0,24.0,0.7,0.2,0.0,6963.0,0.0,0.0,0.1951744937526928
30.0,10.0,25.0,0.7,0.2,0.0,6962.0,0.0,0.0,0.19620798621085894
30.0,10.0,26.0,0.7,0.2,0.0,6749.0,0.0,0.0,0.1951400207438139
30.0,10.0,27.0,0.7,0.2,0.0,6628.0,0.0,0.0,0.1964393482196741
30.0,10.0,28.0,0.7,0.2,0.0,6425.0,0.0,0.0,0.19673151750972762
30.0,10.0,29.0,0.7,0.2,0.0,6389.0,0.0,0.0,0.19799655658162466
30.0,10.0,30.0,0.7,0.2,0.0,6269.0,0.0,0.0,0.19747966182804275
30.0,10.0,31.0,0.7,0.2,0.0,6235.0,0.0,0.0,0.1991980753809142
30.0,10.0,32.0,0.7,0.2,0.0,5956.0,0.0,0.0,0.19895903290799194
30.0,10.0,33.0,0.7,0.2,0.0,5890.0,0.0,0.0,0.20084889643463497
30.0,10.0,34.0,0.7,0.2,0.0,5772.0,0.0,0.0,0.20027720027720028
30.0,10.0,35.0,0.7,0.2,0.0,5799.0,0.0,0.0,0.20158648042765995
30.0,10.0,36.0,0.7,0.2,0.0,5701.0,0.0,0.0,0.2008419575513068
30.0,10.0,37.0,0.7,0.2,0.0,5688.0,0.0,0.0,0.20147679324894516
30.0,10.0,38.0,0.7,0.2,0.0,5527.0,0.0,0.0,0.20191785778903565
30.0,10.0,39.0,0.7,0.2,0.0,5554.0,0.0,0.0,0.20309686712279437
30.0,10.0,40.0,0.7,0.2,0.0,5493.0,0.0,0.0,0.20225741853267795
30.0,10.0,41.0,0.7,0.2,0.0,5482.0,0.0,0.0,0.20375775264502008
30.0,10.0,42.0,0.7,0.2,0.0,5432.0,0.0,0.0,0.2036082474226804
30.0,10.0,43.0,0.7,0.2,0.0,5309.0,0.0,0.0,0.20418157845168583
30.0,10.0,44.0,0.7,0.2,0.0,5281.0,0.0,0.0,0.20450672221170232
30.0,10.0,45.0,0.7,0.2,0.0,5211.0,0.0,0.0,0.5348301669545192
30.0,10.0,46.0,0.7,0.2,0.0,5185.0,0.0,0.0,0.5357762777242044
30.0,10.0,47.0,0.7,0.2,0.0,5038.0,0.0,0.0,0.536125446605796
30.0,10.0,48.0,0.7,0.2,0.0,4943.0,0.0,0.0,0.5367185919482096
30.0,10.0,49.0,0.7,0.2,0.0,4895.0,0.0,0.0,0.5358529111338101
30.0,10.0,50.0,0.7,0.2,0.0,4809.0,0.0,0.0,0.5360781867332086
30.0,10.0,51.0,0.7,0.2,0.0,4655.0,0.0,0.0,0.5385606874328679
30.0,10.0,52.0,0.7,0.2,0.0,4520.0,0.0,0.0,0.5382743362831859
30.0,11.0,1.0,0.7,0.2,0.0,4421.0,0.0,0.0,0.5415064465053155
30.0,11.0,2.0,0.7,0.2,0.0,4271.0,0.0,0.0,0.5443690002341373
30.0,11.0,3.0,0.7,0.2,0.0,4064.0,0.0,0.0,0.5501968503937008
30.0,11.0,4.0,0.7,0.2,0.0,3925.0,0.0,0.0,0.5503184713375796
30.0,11.0,5.0,0.7,0.2,0.0,3803.0,0.0,0.0,0.5516697344201946
30.0,11.0,6.0,0.7,0.2,0.0,3653.0,0.0,0.0,0.5540651519299206
30.0,11.0,7.0,0.7,0.2,0.0,3566.0,0.0,0.0,0.5558048233314639
30.0,11.0,8.0,0.7,0.2,0.0,3515.0,0.0,0.0,0.5584637268847795
30.0,11.0,9.0,0.7,0.2,0.0,3357.0,0.0,0.0,0.5650878760798331
30.0,11.0,10.0,0.7,0.2,0.0,3297.0,0.0,0.0,0.5668789808917197
30.0,11.0,11.0,0.7,0.2,0.0,3181.0,0.0,0.0,0.5737189563030494
30.0,11.0,12.0,0.7,0.2,0.0,3151.0,0.0,0.0,0.5706125039669946
30.0,11.0,13.0,0.7,0.2,0.0,3045.0,0.0,0.0,0.5750410509031199
30.0,11.0,14.0,0.7,0.2,0.0,2984.0,0.0,0.0,0.5720509383378016
30.0,11.0,15.0,0.7,0.2,0.0,2832.0,0.0,0.0,0.577683615819209
30.0,11.0,16.0,0.7,0.2,0.0,2812.0,0.0,0.0,0.5764580369843528
30.0,11.0,17.0,0.7,0.2,0.0,2710.0,0.0,0.0,0.5822878228782288
30.0,11.0,18.0,0.7,0.2,0.0,2646.0,0.0,0.0,0.5827664399092971
30.0,11.0,19.0,0.7,0.2,0.0,2555.0,0.0,0.0,0.5894324853228963
30.0,11.0,20.0,0.7,0.2,0.0,6917.0,0.0,0.0,0.21598959086309094
30.0,11.0,21.0,0.7,0.2,0.0,6830.0,0.0,0.0,0.21800878477306002
30.0,11.0,22.0,0.7,0.2,0.0,6793.0,0.0,0.0,0.21669365523332842
30.0,11.0,23.0,0.7,0.2,0.0,6692.0,0.0,0.0,0.2189181111775254
30.0,11.0,24.0,0.7,0.2,0.0,6689.0,0.0,0.0,0.21662430856630288
30.0,11.0,25.0,0.7,0.2,0.0,6579.0,0.0,0.0,0.2182702538379693
30.0,11.0,26.0,0.7,0.2,0.0,6626.0,0.0,0.0,0.216420162994265
30.0,11.0,27.0,0.7,0.2,0.0,6520.0,0.0,0.0,0.21779141104294478
30.0,11.0,28.0,0.7,0.2,0.0,6509.0,0.0,0.0,0.21677677062528805
30.0,11.0,29.0,0.7,0.2,0.0,6423.0,0.0,0.0,0.21952358710882766
30.0,11.0,30.0,0.7,0.2,0.0,6375.0,0.0,0.0,0.21709803921568627
30.0,11.0,31.0,0.7,0.2,0.0,6143.0,0.0,0.0,0.21911118346084973
30.0,11.0,32.0,0.7,0.2,0.0,6202.0,0.0,0.0,0.2163818123186069
30.0,11.0,33.0,0.7,0.2,0.0,6149.0,0.0,0.0,0.2184094974792649
30.0,11.0,34.0,0.7,0.2,0.0,6175.0,0.0,0.0,0.21635627530364374
30.0,11.0,35.0,0.7,0.2,0.0,6114.0,0.0,0.0,0.2185148838730782
30.0,11.0,36.0,0.7,0.2,0.0,6037.0,0.0,0.0,0.21798906741759153
30.0,11.0,37.0,0.7,0.2,0.0,5981.0,0.0,0.0,0.22053168366493897
30.0,11.0,38.0,0.7,0.2,0.0,5961.0,0.0,0.0,0.21858748532125483
30.0,11.0,39.0,0.7,0.2,0.0,5824.0,0.0,0.0,0.22166895604395603
30.0,11.0,40.0,0.7,0.2,0.0,5759.0,0.0,0.0,0.21965619031081784
30.0,11.0,41.0,0.7,0.2,0.0,5702.0,0.0,0.0,0.22237811294282708
30.0,11.0,42.0,0.7,0.2,0.0,5584.0,0.0,0.0,0.22277936962750716
30.0,11.0,43.0,0.7,0.2,0.0,5517.0,0.0,0.0,0.2243973173826355
30.0,11.0,44.0,0.7,0.2,0.0,5431.0,0.0,0.0,0.22482047505063524
30.0,11.0,45.0,0.7,0.2,0.0,5353.0,0.0,0.0,0.5393237436951243
30.0,11.0,46.0,0.7,0.2,0.0,5307.0,0.0,0.0,0.5394761635575654
30.0,11.0,47.0,0.7,0.2,0.0,5301.0,0.0,0.0,0.5393322014714205
30.0,11.0,48.0,0.7,0.2,0.0,5256.0,0.0,0.0,0.5390030441400304
30.0,11.0,49.0,0.7,0.2,0.0,5269.0,0.0,0.0,0.5390017081040046
30.0,11.0,50.0,0.7,0.2,0.0,5019.0,0.0,0.0,0.5381550109583583
30.0,11.0,51.0,0.7,0.2,0.0,4834.0,0.0,0.0,0.5359950351675631
30.0,11.0,52.0,0.7,0.2,0.0,4707.0,0.0,0.0,0.537709793923943
30.0,12.0,1.0,0.7,0.2,0.0,4474.0,0.0,0.0,0.5395619132767099
30.0,12.0,2.0,0.7,0.2,0.0,4435.0,0.0,0.0,0.5395715896279594
30.0,12.0,3.0,0.7,0.2,0.0,4325.0,0.0,0.0,0.5384971098265896
30.0,12.0,4.0,0.7,0.2,0.0,4195.0,0.0,0.0,0.5380214541120382
30.0,12.0,5.0,0.7,0.2,0.0,4052.0,0.0,0.0,0.5412142152023692
30.0,12.0,6.0,0.7,0.2,0.0,3966.0,0.0,0.0,0.5436207766011094
30.0,12.0,7.0,0.7,0.2,0.0,3872.0,0.0,0.0,0.5428719008264463
30.0,12.0,8.0,0.7,0.2,0.0,3815.0,0.0,0.0,0.546264744429882
30.0,12.0,9.0,0.7,0.2,0.0,3729.0,0.0,0.0,0.5451863770447841
30.0,12.0,10.0,0.7,0.2,0.0,3620.0,0.0,0.0,0.5505524861878454
30.0,12.0,11.0,0.7,0.2,0.0,3486.0,0.0,0.0,0.5516351118760757
30.0,12.0,12.0,0.7,0.2,0.0,3425.0,0.0,0.0,0.5564963503649635
30.0,12.0,13.0,0.7,0.2,0.0,3329.0,0.0,0.0,0.5584259537398618
30.0,12.0,14.0,0.7,0.2,0.0,3307.0,0.0,0.0,0.5582098578772301
30.0,12.0,15.0,0.7,0.2,0.0,3182.0,0.0,0.0,0.5584538026398491
30.0,12.0,16.0,0.7,0.2,0.0,3150.0,0.0,0.0,0.5603174603174603
30.0,12.0,17.0,0.7,0.2,0.0,3077.0,0.0,0.0,0.5589860253493663
30.0,12.0,18.0,0.7,0.2,0.0,3014.0,0.0,0.0,0.559721300597213
30.0,12.0,19.0,0.7,0.2,0.0,2949.0,0.0,0.0,0.5601898948796202
30.0,12.0,20.0,0.7,0.2,0.0,7812.0,0.0,0.0,0.20391705069124424
30.0,12.0,21.0,0.7,0.2,0.0,7546.0,0.0,0.0,0.20447919427511263
30.0,12.0,22.0,0.7,0.2,0.0,7492.0,0.0,0.0,0.20515216230646022
30.0,12.0,23.0,0.7,0.2,0.0,7467.0,0.0,0.0,0.20503548948707648
