rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,7.0,3.0,0.3,0.025,0.0,4.0,572.0,0.0,0.0,0.4370629370629371
31.0,7.0,4.0,0.3,0.025,0.0,4.0,574.0,0.0,0.0,0.43902439024390244
31.0,7.0,5.0,0.3,0.025,0.0,4.0,568.0,0.0,0.0,0.44014084507042256
31.0,7.0,6.0,0.3,0.025,0.0,4.0,571.0,0.0,0.0,0.4395796847635727
31.0,7.0,7.0,0.3,0.025,0.0,4.0,566.0,0.0,0.0,0.43992932862190814
31.0,7.0,8.0,0.3,0.025,0.0,4.0,558.0,0.0,0.0,0.4390681003584229
31.0,7.0,9.0,0.3,0.025,0.0,4.0,553.0,0.0,0.0,0.4394213381555154
31.0,7.0,10.0,0.3,0.025,0.0,4.0,550.0,0.0,0.0,0.44181818181818183
31.0,7.0,11.0,0.3,0.025,0.0,4.0,540.0,0.0,0.0,0.4425925925925926
31.0,7.0,12.0,0.3,0.025,0.0,4.0,540.0,0.0,0.0,0.4444444444444444
31.0,7.0,13.0,0.3,0.025,0.0,4.0,534.0,0.0,0.0,0.4438202247191011
31.0,7.0,14.0,0.3,0.025,0.0,4.0,536.0,0.0,0.0,0.44402985074626866
31.0,7.0,15.0,0.3,0.025,0.0,4.0,531.0,0.0,0.0,0.4444444444444444
31.0,7.0,16.0,0.3,0.025,0.0,4.0,534.0,0.0,0.0,0.4438202247191011
31.0,7.0,17.0,0.3,0.025,0.0,4.0,528.0,0.0,0.0,0.44696969696969696
31.0,7.0,18.0,0.3,0.025,0.0,4.0,532.0,0.0,0.0,0.44548872180451127
31.0,7.0,19.0,0.3,0.025,0.0,4.0,528.0,0.0,0.0,0.4431818181818182
31.0,7.0,20.0,0.3,0.025,0.0,4.0,937.0,0.0,0.0,0.2497331910352188
31.0,7.0,21.0,0.3,0.025,0.0,4.0,927.0,0.0,0.0,0.2513484358144552
31.0,7.0,22.0,0.3,0.025,0.0,4.0,911.0,0.0,0.0,0.2535675082327113
31.0,7.0,23.0,0.3,0.025,0.0,4.0,894.0,0.0,0.0,0.25615212527964204
31.0,7.0,24.0,0.3,0.025,0.0,4.0,839.0,0.0,0.0,0.2634088200238379
31.0,7.0,25.0,0.3,0.025,0.0,4.0,819.0,0.0,0.0,0.2661782661782662
31.0,7.0,26.0,0.3,0.025,0.0,4.0,815.0,0.0,0.0,0.2687116564417178
31.0,7.0,27.0,0.3,0.025,0.0,4.0,818.0,0.0,0.0,0.2665036674816626
31.0,7.0,28.0,0.3,0.025,0.0,4.0,805.0,0.0,0.0,0.2720496894409938
31.0,7.0,29.0,0.3,0.025,0.0,4.0,792.0,0.0,0.0,0.2727272727272727
31.0,7.0,30.0,0.3,0.025,0.0,4.0,758.0,0.0,0.0,0.2757255936675462
31.0,7.0,31.0,0.3,0.025,0.0,4.0,748.0,0.0,0.0,0.27540106951871657
31.0,7.0,32.0,0.3,0.025,0.0,4.0,748.0,0.0,0.0,0.2767379679144385
31.0,7.0,33.0,0.3,0.025,0.0,4.0,740.0,0.0,0.0,0.2756756756756757
31.0,7.0,34.0,0.3,0.025,0.0,4.0,705.0,0.0,0.0,0.2851063829787234
31.0,7.0,35.0,0.3,0.025,0.0,4.0,696.0,0.0,0.0,0.28160919540229884
31.0,7.0,36.0,0.3,0.025,0.0,4.0,689.0,0.0,0.0,0.28592162554426703
31.0,7.0,37.0,0.3,0.025,0.0,4.0,691.0,0.0,0.0,0.28075253256150506
31.0,7.0,38.0,0.3,0.025,0.0,4.0,688.0,0.0,0.0,0.28488372093023256
31.0,7.0,39.0,0.3,0.025,0.0,4.0,678.0,0.0,0.0,0.28171091445427726
31.0,7.0,40.0,0.3,0.025,0.0,4.0,674.0,0.0,0.0,0.28635014836795253
31.0,7.0,41.0,0.3,0.025,0.0,4.0,673.0,0.0,0.0,0.2838038632986627
31.0,7.0,42.0,0.3,0.025,0.0,4.0,664.0,0.0,0.0,0.2876506024096386
31.0,7.0,43.0,0.3,0.025,0.0,4.0,645.0,0.0,0.0,0.289922480620155
31.0,7.0,44.0,0.3,0.025,0.0,4.0,646.0,0.0,0.0,0.29256965944272445
31.0,7.0,45.0,0.3,0.025,0.0,4.0,641.0,0.0,0.0,0.43681747269890797
31.0,7.0,46.0,0.3,0.025,0.0,4.0,634.0,0.0,0.0,0.4416403785488959
31.0,7.0,47.0,0.3,0.025,0.0,4.0,598.0,0.0,0.0,0.451505016722408
31.0,7.0,48.0,0.3,0.025,0.0,4.0,605.0,0.0,0.0,0.45289256198347105
31.0,7.0,49.0,0.3,0.025,0.0,4.0,603.0,0.0,0.0,0.45107794361525705
31.0,7.0,50.0,0.3,0.025,0.0,4.0,605.0,0.0,0.0,0.45289256198347105
31.0,7.0,51.0,0.3,0.025,0.0,4.0,603.0,0.0,0.0,0.44776119402985076
31.0,7.0,52.0,0.3,0.025,0.0,4.0,598.0,0.0,0.0,0.451505016722408
31.0,8.0,1.0,0.3,0.025,0.0,4.0,597.0,0.0,0.0,0.45058626465661644
31.0,8.0,2.0,0.3,0.025,0.0,4.0,592.0,0.0,0.0,0.4560810810810811
31.0,8.0,3.0,0.3,0.025,0.0,4.0,599.0,0.0,0.0,0.4507512520868113
31.0,8.0,4.0,0.3,0.025,0.0,4.0,590.0,0.0,0.0,0.4559322033898305
31.0,8.0,5.0,0.3,0.025,0.0,4.0,586.0,0.0,0.0,0.45733788395904434
31.0,8.0,6.0,0.3,0.025,0.0,4.0,578.0,0.0,0.0,0.458477508650519
31.0,8.0,7.0,0.3,0.025,0.0,4.0,583.0,0.0,0.0,0.45797598627787306
31.0,8.0,8.0,0.3,0.025,0.0,4.0,577.0,0.0,0.0,0.462738301559792
31.0,8.0,9.0,0.3,0.025,0.0,4.0,562.0,0.0,0.0,0.46441281138790036
31.0,8.0,10.0,0.3,0.025,0.0,4.0,557.0,0.0,0.0,0.46858168761220825
31.0,8.0,11.0,0.3,0.025,0.0,4.0,556.0,0.0,0.0,0.4676258992805755
31.0,8.0,12.0,0.3,0.025,0.0,4.0,549.0,0.0,0.0,0.4681238615664845
31.0,8.0,13.0,0.3,0.025,0.0,4.0,547.0,0.0,0.0,0.46983546617915906
31.0,8.0,14.0,0.3,0.025,0.0,4.0,545.0,0.0,0.0,0.47339449541284406
31.0,8.0,15.0,0.3,0.025,0.0,4.0,547.0,0.0,0.0,0.46983546617915906
31.0,8.0,16.0,0.3,0.025,0.0,4.0,540.0,0.0,0.0,0.4740740740740741
31.0,8.0,17.0,0.3,0.025,0.0,4.0,545.0,0.0,0.0,0.47155963302752296
31.0,8.0,18.0,0.3,0.025,0.0,4.0,542.0,0.0,0.0,0.477859778597786
31.0,8.0,19.0,0.3,0.025,0.0,4.0,546.0,0.0,0.0,0.4706959706959707
31.0,8.0,20.0,0.3,0.025,0.0,4.0,963.0,0.0,0.0,0.26272066458982346
31.0,8.0,21.0,0.3,0.025,0.0,4.0,969.0,0.0,0.0,0.26006191950464397
31.0,8.0,22.0,0.3,0.025,0.0,4.0,947.0,0.0,0.0,0.26293558606124606
31.0,8.0,23.0,0.3,0.025,0.0,4.0,939.0,0.0,0.0,0.2577209797657082
31.0,8.0,24.0,0.3,0.025,0.0,4.0,908.0,0.0,0.0,0.263215859030837
31.0,8.0,25.0,0.3,0.025,0.0,4.0,866.0,0.0,0.0,0.26674364896073904
31.0,8.0,26.0,0.3,0.025,0.0,4.0,821.0,0.0,0.0,0.28136419001218027
31.0,8.0,27.0,0.3,0.025,0.0,4.0,819.0,0.0,0.0,0.28205128205128205
31.0,8.0,28.0,0.3,0.025,0.0,4.0,791.0,0.0,0.0,0.2895069532237674
31.0,8.0,29.0,0.3,0.025,0.0,4.0,783.0,0.0,0.0,0.2886334610472541
31.0,8.0,30.0,0.3,0.025,0.0,4.0,778.0,0.0,0.0,0.2879177377892031
31.0,8.0,31.0,0.3,0.025,0.0,4.0,772.0,0.0,0.0,0.28756476683937826
31.0,8.0,32.0,0.3,0.025,0.0,4.0,779.0,0.0,0.0,0.2901155327342747
31.0,8.0,33.0,0.3,0.025,0.0,4.0,756.0,0.0,0.0,0.2896825396825397
31.0,8.0,34.0,0.3,0.025,0.0,4.0,757.0,0.0,0.0,0.29326287978863935
31.0,8.0,35.0,0.3,0.025,0.0,4.0,751.0,0.0,0.0,0.2929427430093209
31.0,8.0,36.0,0.3,0.025,0.0,4.0,755.0,0.0,0.0,0.29271523178807946
31.0,8.0,37.0,0.3,0.025,0.0,4.0,746.0,0.0,0.0,0.29222520107238603
31.0,8.0,38.0,0.3,0.025,0.0,4.0,757.0,0.0,0.0,0.29326287978863935
31.0,8.0,39.0,0.3,0.025,0.0,4.0,748.0,0.0,0.0,0.2927807486631016
31.0,8.0,40.0,0.3,0.025,0.0,4.0,731.0,0.0,0.0,0.29958960328317374
31.0,8.0,41.0,0.3,0.025,0.0,4.0,719.0,0.0,0.0,0.3004172461752434
31.0,8.0,42.0,0.3,0.025,0.0,4.0,722.0,0.0,0.0,0.29916897506925205
31.0,8.0,43.0,0.3,0.025,0.0,4.0,719.0,0.0,0.0,0.29902642559109877
31.0,8.0,44.0,0.3,0.025,0.0,4.0,699.0,0.0,0.0,0.30042918454935624
31.0,8.0,45.0,0.3,0.025,0.0,4.0,696.0,0.0,0.0,0.41954022988505746
31.0,8.0,46.0,0.3,0.025,0.0,4.0,700.0,0.0,0.0,0.41714285714285715
31.0,8.0,47.0,0.3,0.025,0.0,4.0,695.0,0.0,0.0,0.418705035971223
31.0,8.0,48.0,0.3,0.025,0.0,4.0,699.0,0.0,0.0,0.4177396280400572
31.0,8.0,49.0,0.3,0.025,0.0,4.0,696.0,0.0,0.0,0.41954022988505746
31.0,8.0,50.0,0.3,0.025,0.0,4.0,703.0,0.0,0.0,0.4139402560455192
31.0,8.0,51.0,0.3,0.025,0.0,4.0,698.0,0.0,0.0,0.4197707736389685
31.0,8.0,52.0,0.3,0.025,0.0,4.0,700.0,0.0,0.0,0.4157142857142857
31.0,9.0,1.0,0.3,0.025,0.0,4.0,691.0,0.0,0.0,0.4196816208393632
31.0,9.0,2.0,0.3,0.025,0.0,4.0,699.0,0.0,0.0,0.41630901287553645
31.0,9.0,3.0,0.3,0.025,0.0,4.0,693.0,0.0,0.0,0.4199134199134199
31.0,9.0,4.0,0.3,0.025,0.0,4.0,696.0,0.0,0.0,0.4166666666666667
31.0,9.0,5.0,0.3,0.025,0.0,4.0,690.0,0.0,0.0,0.4217391304347826
31.0,9.0,6.0,0.3,0.025,0.0,4.0,697.0,0.0,0.0,0.41750358680057387
31.0,9.0,7.0,0.3,0.025,0.0,4.0,689.0,0.0,0.0,0.41944847605224966
31.0,9.0,8.0,0.3,0.025,0.0,4.0,673.0,0.0,0.0,0.4234769687964339
31.0,9.0,9.0,0.3,0.025,0.0,4.0,668.0,0.0,0.0,0.4251497005988024
31.0,9.0,10.0,0.3,0.025,0.0,4.0,663.0,0.0,0.0,0.4298642533936652
31.0,9.0,11.0,0.3,0.025,0.0,4.0,660.0,0.0,0.0,0.4303030303030303
31.0,9.0,12.0,0.3,0.025,0.0,4.0,659.0,0.0,0.0,0.4309559939301973
31.0,9.0,13.0,0.3,0.025,0.0,4.0,656.0,0.0,0.0,0.43140243902439024
31.0,9.0,14.0,0.3,0.025,0.0,4.0,656.0,0.0,0.0,0.4344512195121951
31.0,9.0,15.0,0.3,0.025,0.0,4.0,655.0,0.0,0.0,0.433587786259542
31.0,9.0,16.0,0.3,0.025,0.0,4.0,656.0,0.0,0.0,0.4344512195121951
31.0,9.0,17.0,0.3,0.025,0.0,4.0,653.0,0.0,0.0,0.4333843797856049
31.0,9.0,18.0,0.3,0.025,0.0,4.0,656.0,0.0,0.0,0.4344512195121951
31.0,9.0,19.0,0.3,0.025,0.0,4.0,653.0,0.0,0.0,0.4349157733537519
31.0,9.0,20.0,0.3,0.025,0.0,4.0,1194.0,0.0,0.0,0.23283082077051925
31.0,9.0,21.0,0.3,0.025,0.0,4.0,1189.0,0.0,0.0,0.2321278385197645
31.0,9.0,22.0,0.3,0.025,0.0,4.0,1153.0,0.0,0.0,0.23850823937554205
31.0,9.0,23.0,0.3,0.025,0.0,4.0,1112.0,0.0,0.0,0.23741007194244604
31.0,9.0,24.0,0.3,0.025,0.0,4.0,1055.0,0.0,0.0,0.24265402843601896
31.0,9.0,25.0,0.3,0.025,0.0,4.0,1010.0,0.0,0.0,0.2485148514851485
31.0,9.0,26.0,0.3,0.025,0.0,4.0,1013.0,0.0,0.0,0.24975320829220138
31.0,9.0,27.0,0.3,0.025,0.0,4.0,981.0,0.0,0.0,0.2528032619775739
31.0,9.0,28.0,0.3,0.025,0.0,4.0,983.0,0.0,0.0,0.2533062054933876
31.0,9.0,29.0,0.3,0.025,0.0,4.0,950.0,0.0,0.0,0.25894736842105265
31.0,9.0,30.0,0.3,0.025,0.0,4.0,952.0,0.0,0.0,0.2605042016806723
31.0,9.0,31.0,0.3,0.025,0.0,4.0,928.0,0.0,0.0,0.26185344827586204
31.0,9.0,32.0,0.3,0.025,0.0,4.0,905.0,0.0,0.0,0.261878453038674
31.0,9.0,33.0,0.3,0.025,0.0,4.0,889.0,0.0,0.0,0.26321709786276715
31.0,9.0,34.0,0.3,0.025,0.0,4.0,879.0,0.0,0.0,0.267349260523322
31.0,9.0,35.0,0.3,0.025,0.0,4.0,867.0,0.0,0.0,0.2664359861591695
31.0,9.0,36.0,0.3,0.025,0.0,4.0,837.0,0.0,0.0,0.2712066905615293
31.0,9.0,37.0,0.3,0.025,0.0,4.0,810.0,0.0,0.0,0.27283950617283953
31.0,9.0,38.0,0.3,0.025,0.0,4.0,760.0,0.0,0.0,0.28157894736842104
31.0,9.0,39.0,0.3,0.025,0.0,4.0,734.0,0.0,0.0,0.28746594005449594
31.0,9.0,40.0,0.3,0.025,0.0,4.0,741.0,0.0,0.0,0.28879892037786775
31.0,9.0,41.0,0.3,0.025,0.0,4.0,734.0,0.0,0.0,0.28746594005449594
31.0,9.0,42.0,0.3,0.025,0.0,4.0,742.0,0.0,0.0,0.2857142857142857
31.0,9.0,43.0,0.3,0.025,0.0,4.0,723.0,0.0,0.0,0.28907330567081607
31.0,9.0,44.0,0.3,0.025,0.0,4.0,717.0,0.0,0.0,0.2914923291492329
31.0,9.0,45.0,0.3,0.025,0.0,4.0,711.0,0.0,0.0,0.44585091420534456
31.0,9.0,46.0,0.3,0.025,0.0,4.0,711.0,0.0,0.0,0.4472573839662447
31.0,9.0,47.0,0.3,0.025,0.0,4.0,714.0,0.0,0.0,0.44537815126050423
31.0,9.0,48.0,0.3,0.025,0.0,4.0,716.0,0.0,0.0,0.4441340782122905
31.0,9.0,49.0,0.3,0.025,0.0,4.0,696.0,0.0,0.0,0.44971264367816094
31.0,9.0,50.0,0.3,0.025,0.0,4.0,702.0,0.0,0.0,0.45014245014245013
31.0,9.0,51.0,0.3,0.025,0.0,4.0,698.0,0.0,0.0,0.4498567335243553
31.0,9.0,52.0,0.3,0.025,0.0,4.0,698.0,0.0,0.0,0.4484240687679083
31.0,10.0,1.0,0.3,0.025,0.0,4.0,693.0,0.0,0.0,0.45165945165945165
31.0,10.0,2.0,0.3,0.025,0.0,4.0,697.0,0.0,0.0,0.4490674318507891
31.0,10.0,3.0,0.3,0.025,0.0,4.0,696.0,0.0,0.0,0.44971264367816094
31.0,10.0,4.0,0.3,0.025,0.0,4.0,694.0,0.0,0.0,0.4510086455331412
31.0,10.0,5.0,0.3,0.025,0.0,4.0,694.0,0.0,0.0,0.45244956772334294
31.0,10.0,6.0,0.3,0.025,0.0,4.0,695.0,0.0,0.0,0.45179856115107914
31.0,10.0,7.0,0.3,0.025,0.0,4.0,695.0,0.0,0.0,0.45179856115107914
31.0,10.0,8.0,0.3,0.025,0.0,4.0,694.0,0.0,0.0,0.45244956772334294
31.0,10.0,9.0,0.3,0.025,0.0,4.0,684.0,0.0,0.0,0.45321637426900585
31.0,10.0,10.0,0.3,0.025,0.0,4.0,684.0,0.0,0.0,0.4517543859649123
31.0,10.0,11.0,0.3,0.025,0.0,4.0,679.0,0.0,0.0,0.45508100147275404
31.0,10.0,12.0,0.3,0.025,0.0,4.0,679.0,0.0,0.0,0.4565537555228277
31.0,10.0,13.0,0.3,0.025,0.0,4.0,678.0,0.0,0.0,0.4557522123893805
31.0,10.0,14.0,0.3,0.025,0.0,4.0,678.0,0.0,0.0,0.4557522123893805
31.0,10.0,15.0,0.3,0.025,0.0,4.0,677.0,0.0,0.0,0.4564254062038405
31.0,10.0,16.0,0.3,0.025,0.0,4.0,679.0,0.0,0.0,0.4580265095729013
31.0,10.0,17.0,0.3,0.025,0.0,4.0,672.0,0.0,0.0,0.4568452380952381
31.0,10.0,18.0,0.3,0.025,0.0,4.0,677.0,0.0,0.0,0.4564254062038405
31.0,10.0,19.0,0.3,0.025,0.0,4.0,673.0,0.0,0.0,0.4561664190193165
31.0,10.0,20.0,0.3,0.025,0.0,4.0,1085.0,0.0,0.0,0.25806451612903225
31.0,10.0,21.0,0.3,0.025,0.0,4.0,1042.0,0.0,0.0,0.2648752399232246
31.0,10.0,22.0,0.3,0.025,0.0,4.0,1016.0,0.0,0.0,0.2637795275590551
31.0,10.0,23.0,0.3,0.025,0.0,4.0,988.0,0.0,0.0,0.26720647773279355
31.0,10.0,24.0,0.3,0.025,0.0,4.0,958.0,0.0,0.0,0.26826722338204595
31.0,10.0,25.0,0.3,0.025,0.0,4.0,943.0,0.0,0.0,0.2735949098621421
31.0,10.0,26.0,0.3,0.025,0.0,4.0,935.0,0.0,0.0,0.2716577540106952
31.0,10.0,27.0,0.3,0.025,0.0,4.0,909.0,0.0,0.0,0.2761276127612761
31.0,10.0,28.0,0.3,0.025,0.0,4.0,890.0,0.0,0.0,0.27078651685393257
31.0,10.0,29.0,0.3,0.025,0.0,4.0,858.0,0.0,0.0,0.27505827505827507
31.0,10.0,30.0,0.3,0.025,0.0,4.0,879.0,0.0,0.0,0.27189988623435724
31.0,10.0,31.0,0.3,0.025,0.0,4.0,858.0,0.0,0.0,0.2762237762237762
31.0,10.0,32.0,0.3,0.025,0.0,4.0,879.0,0.0,0.0,0.2696245733788396
31.0,10.0,33.0,0.3,0.025,0.0,4.0,826.0,0.0,0.0,0.28329297820823246
31.0,10.0,34.0,0.3,0.025,0.0,4.0,849.0,0.0,0.0,0.2756183745583039
31.0,10.0,35.0,0.3,0.025,0.0,4.0,830.0,0.0,0.0,0.2819277108433735
31.0,10.0,36.0,0.3,0.025,0.0,4.0,812.0,0.0,0.0,0.27955665024630544
31.0,10.0,37.0,0.3,0.025,0.0,4.0,803.0,0.0,0.0,0.2851805728518057
31.0,10.0,38.0,0.3,0.025,0.0,4.0,807.0,0.0,0.0,0.2812887236679058
31.0,10.0,39.0,0.3,0.025,0.0,4.0,789.0,0.0,0.0,0.2877059569074778
31.0,10.0,40.0,0.3,0.025,0.0,4.0,798.0,0.0,0.0,0.2832080200501253
31.0,10.0,41.0,0.3,0.025,0.0,4.0,775.0,0.0,0.0,0.28903225806451616
31.0,10.0,42.0,0.3,0.025,0.0,4.0,772.0,0.0,0.0,0.28886010362694303
31.0,10.0,43.0,0.3,0.025,0.0,4.0,723.0,0.0,0.0,0.2946058091286307
31.0,10.0,44.0,0.3,0.025,0.0,4.0,741.0,0.0,0.0,0.28879892037786775
31.0,10.0,45.0,0.3,0.025,0.0,4.0,723.0,0.0,0.0,0.4536652835408022
31.0,10.0,46.0,0.3,0.025,0.0,4.0,739.0,0.0,0.0,0.44519621109607577
31.0,10.0,47.0,0.3,0.025,0.0,4.0,723.0,0.0,0.0,0.45228215767634855
31.0,10.0,48.0,0.3,0.025,0.0,4.0,738.0,0.0,0.0,0.44308943089430897
31.0,10.0,49.0,0.3,0.025,0.0,4.0,714.0,0.0,0.0,0.4565826330532213
31.0,10.0,50.0,0.3,0.025,0.0,4.0,726.0,0.0,0.0,0.4476584022038568
31.0,10.0,51.0,0.3,0.025,0.0,4.0,703.0,0.0,0.0,0.45376955903271693
31.0,10.0,52.0,0.3,0.025,0.0,4.0,711.0,0.0,0.0,0.450070323488045
32.0,1.0,1.0,0.3,0.025,0.0,4.0,5020.0,49.0,8.0,0.3051792828685259
32.0,1.0,2.0,0.3,0.025,0.0,4.0,4950.0,61.0,18.0,0.3090909090909091
32.0,1.0,3.0,0.3,0.025,0.0,4.0,4897.0,57.0,26.0,0.306514192362671
32.0,1.0,4.0,0.3,0.025,0.0,4.0,4860.0,64.0,34.0,0.3088477366255144
32.0,1.0,5.0,0.3,0.025,0.0,4.0,4963.0,80.0,31.0,0.306870844247431
32.0,1.0,6.0,0.3,0.025,0.0,4.0,4884.0,94.0,35.0,0.3073300573300573
32.0,1.0,7.0,0.3,0.025,0.0,4.0,4719.0,100.0,41.0,0.3074803983894893
32.0,1.0,8.0,0.3,0.025,0.0,4.0,4648.0,116.0,43.0,0.3089500860585198
32.0,1.0,9.0,0.3,0.025,0.0,4.0,4553.0,129.0,51.0,0.3085877443443883
32.0,1.0,10.0,0.3,0.025,0.0,4.0,4383.0,140.0,63.0,0.3102897558749715
32.0,1.0,11.0,0.3,0.025,0.0,4.0,4304.0,147.0,69.0,0.30947955390334575
32.0,1.0,12.0,0.3,0.025,0.0,4.0,4130.0,150.0,61.0,0.31186440677966104
32.0,1.0,13.0,0.3,0.025,0.0,4.0,4042.0,150.0,61.0,0.3149430974764968
32.0,1.0,14.0,0.3,0.025,0.0,4.0,3913.0,163.0,68.0,0.31663685152057247
32.0,1.0,15.0,0.3,0.025,0.0,4.0,3824.0,176.0,81.0,0.3148535564853556
32.0,1.0,16.0,0.3,0.025,0.0,4.0,3703.0,190.0,80.0,0.3202808533621388
32.0,1.0,17.0,0.3,0.025,0.0,4.0,3646.0,202.0,81.0,0.3236423477783873
32.0,1.0,18.0,0.3,0.025,0.0,4.0,3509.0,204.0,92.0,0.32544884582502137
32.0,1.0,19.0,0.3,0.025,0.0,4.0,3427.0,208.0,99.0,0.3276918587686023
32.0,1.0,20.0,0.3,0.025,0.0,4.0,6341.0,207.0,105.0,0.1756820690742785
32.0,1.0,21.0,0.3,0.025,0.0,4.0,5900.0,289.0,87.0,0.17864406779661016
32.0,1.0,22.0,0.3,0.025,0.0,4.0,5675.0,312.0,107.0,0.18290748898678413
32.0,1.0,23.0,0.3,0.025,0.0,4.0,5311.0,302.0,115.0,0.18640557333835436
32.0,1.0,24.0,0.3,0.025,0.0,4.0,5082.0,326.0,143.0,0.18850846123573398
32.0,1.0,25.0,0.3,0.025,0.0,4.0,4803.0,362.0,161.0,0.19008952737872165
32.0,1.0,26.0,0.3,0.025,0.0,4.0,4635.0,380.0,168.0,0.19374325782092772
32.0,1.0,27.0,0.3,0.025,0.0,4.0,4417.0,405.0,163.0,0.19877745075843334
32.0,1.0,28.0,0.3,0.025,0.0,4.0,4184.0,413.0,170.0,0.20363288718929254
32.0,1.0,29.0,0.3,0.025,0.0,4.0,3863.0,381.0,161.0,0.20812839761843127
32.0,1.0,30.0,0.3,0.025,0.0,4.0,3704.0,391.0,180.0,0.21058315334773217
32.0,1.0,31.0,0.3,0.025,0.0,4.0,3445.0,386.0,165.0,0.21915820029027577
32.0,1.0,32.0,0.3,0.025,0.0,4.0,3271.0,362.0,165.0,0.22500764292265363
32.0,1.0,33.0,0.3,0.025,0.0,4.0,3144.0,364.0,160.0,0.2318702290076336
32.0,1.0,34.0,0.3,0.025,0.0,4.0,3070.0,369.0,172.0,0.23420195439739414
32.0,1.0,35.0,0.3,0.025,0.0,4.0,2944.0,373.0,171.0,0.24048913043478262
32.0,1.0,36.0,0.3,0.025,0.0,4.0,2804.0,372.0,180.0,0.24607703281027105
32.0,1.0,37.0,0.3,0.025,0.0,4.0,2633.0,350.0,181.0,0.2544625902012913
32.0,1.0,38.0,0.3,0.025,0.0,4.0,2544.0,335.0,172.0,0.2613993710691824
32.0,1.0,39.0,0.3,0.025,0.0,4.0,2418.0,312.0,156.0,0.2684036393713813
32.0,1.0,40.0,0.3,0.025,0.0,4.0,2320.0,310.0,137.0,0.27586206896551724
32.0,1.0,41.0,0.3,0.025,0.0,4.0,2185.0,299.0,130.0,0.28878718535469106
32.0,1.0,42.0,0.3,0.025,0.0,4.0,2136.0,289.0,139.0,0.2954119850187266
32.0,1.0,43.0,0.3,0.025,0.0,4.0,2064.0,294.0,148.0,0.30377906976744184
32.0,1.0,44.0,0.3,0.025,0.0,4.0,2014.0,286.0,142.0,0.3128103277060576
32.0,1.0,45.0,0.3,0.025,0.0,4.0,1911.0,259.0,121.0,0.48665620094191525
32.0,1.0,46.0,0.3,0.025,0.0,4.0,1856.0,245.0,124.0,0.49353448275862066
32.0,1.0,47.0,0.3,0.025,0.0,4.0,1789.0,230.0,121.0,0.504751257685858
32.0,1.0,48.0,0.3,0.025,0.0,4.0,1745.0,213.0,120.0,0.5071633237822349
32.0,1.0,49.0,0.3,0.025,0.0,4.0,1660.0,172.0,96.0,0.5210843373493976
32.0,1.0,50.0,0.3,0.025,0.0,4.0,1624.0,161.0,90.0,0.5270935960591133
32.0,1.0,51.0,0.3,0.025,0.0,4.0,1572.0,137.0,83.0,0.5343511450381679
32.0,1.0,52.0,0.3,0.025,0.0,4.0,1551.0,121.0,76.0,0.5409413281753708
32.0,2.0,1.0,0.3,0.025,0.0,4.0,1508.0,100.0,63.0,0.5497347480106101
32.0,2.0,2.0,0.3,0.025,0.0,4.0,1475.0,76.0,46.0,0.5613559322033899
32.0,2.0,3.0,0.3,0.025,0.0,4.0,1443.0,67.0,43.0,0.568953568953569
32.0,2.0,4.0,0.3,0.025,0.0,4.0,1432.0,59.0,36.0,0.5740223463687151
32.0,2.0,5.0,0.3,0.025,0.0,4.0,1402.0,48.0,28.0,0.5805991440798859
32.0,2.0,6.0,0.3,0.025,0.0,4.0,1391.0,36.0,22.0,0.5837526959022286
32.0,2.0,7.0,0.3,0.025,0.0,4.0,1355.0,32.0,20.0,0.5933579335793358
32.0,2.0,8.0,0.3,0.025,0.0,4.0,1352.0,28.0,17.0,0.5924556213017751
32.0,2.0,9.0,0.3,0.025,0.0,4.0,1324.0,22.0,15.0,0.5989425981873112
32.0,2.0,10.0,0.3,0.025,0.0,4.0,1315.0,19.0,9.0,0.5992395437262358
32.0,2.0,11.0,0.3,0.025,0.0,4.0,1295.0,20.0,9.0,0.6007722007722007
32.0,2.0,12.0,0.3,0.025,0.0,4.0,1291.0,17.0,8.0,0.5995352439969016
32.0,2.0,13.0,0.3,0.025,0.0,4.0,1261.0,17.0,11.0,0.6042823156225218
32.0,2.0,14.0,0.3,0.025,0.0,4.0,1262.0,19.0,11.0,0.5998415213946118
32.0,2.0,15.0,0.3,0.025,0.0,4.0,1226.0,17.0,10.0,0.6052202283849919
32.0,2.0,16.0,0.3,0.025,0.0,4.0,1228.0,14.0,9.0,0.6034201954397395
32.0,2.0,17.0,0.3,0.025,0.0,4.0,1203.0,16.0,8.0,0.6068162926018288
32.0,2.0,18.0,0.3,0.025,0.0,4.0,1210.0,17.0,9.0,0.6024793388429752
32.0,2.0,19.0,0.3,0.025,0.0,4.0,1178.0,16.0,6.0,0.6078098471986417
32.0,2.0,20.0,0.3,0.025,0.0,4.0,2194.0,16.0,7.0,0.3249772105742935
32.0,2.0,21.0,0.3,0.025,0.0,4.0,2100.0,16.0,5.0,0.3295238095238095
32.0,2.0,22.0,0.3,0.025,0.0,4.0,2073.0,23.0,10.0,0.32947419199228173
32.0,2.0,23.0,0.3,0.025,0.0,4.0,2025.0,19.0,10.0,0.3323456790123457
32.0,2.0,24.0,0.3,0.025,0.0,4.0,1964.0,25.0,9.0,0.32942973523421587
32.0,2.0,25.0,0.3,0.025,0.0,4.0,1904.0,24.0,7.0,0.33560924369747897
