rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,41,0.0,propagule,0.025,1,430,0,0,0.004651162790697674
2,6,42,0.0,propagule,0.025,1,428,0,0,0.004672897196261682
2,6,43,0.0,propagule,0.025,1,425,0,0,0.004705882352941176
2,6,44,0.0,propagule,0.025,1,420,0,0,0.004761904761904762
2,6,45,0.0,propagule,0.025,1,411,0,0,0.0024330900243309003
2,6,46,0.0,propagule,0.025,1,406,0,0,0.0024630541871921183
2,6,47,0.0,propagule,0.025,1,409,0,0,0.0024449877750611247
2,6,48,0.0,propagule,0.025,1,387,0,0,0.002583979328165375
2,6,49,0.0,propagule,0.025,1,388,0,0,0.002577319587628866
2,6,50,0.0,propagule,0.025,1,387,0,0,0.002583979328165375
2,6,51,0.0,propagule,0.025,1,385,0,0,0.0025974025974025974
2,6,52,0.0,propagule,0.025,1,385,0,0,0.0025974025974025974
2,7,1,0.0,propagule,0.025,1,380,0,0,0.002631578947368421
2,7,2,0.0,propagule,0.025,1,384,0,0,0.0026041666666666665
2,7,3,0.0,propagule,0.025,1,378,0,0,0.0026455026455026454
2,7,4,0.0,propagule,0.025,1,382,0,0,0.002617801047120419
2,7,5,0.0,propagule,0.025,1,378,0,0,0.0026455026455026454
2,7,6,0.0,propagule,0.025,1,383,0,0,0.0026109660574412533
2,7,7,0.0,propagule,0.025,1,377,0,0,0.002652519893899204
2,7,8,0.0,propagule,0.025,1,382,0,0,0.002617801047120419
2,7,9,0.0,propagule,0.025,1,378,0,0,0.0026455026455026454
2,7,10,0.0,propagule,0.025,1,380,0,0,0.002631578947368421
2,7,11,0.0,propagule,0.025,1,376,0,0,0.0026595744680851063
2,7,12,0.0,propagule,0.025,1,377,0,0,0.002652519893899204
2,7,13,0.0,propagule,0.025,1,369,0,0,0.0027100271002710027
2,7,14,0.0,propagule,0.025,1,372,0,0,0.002688172043010753
2,7,15,0.0,propagule,0.025,1,367,0,0,0.0027247956403269754
2,7,16,0.0,propagule,0.025,1,367,0,0,0.0027247956403269754
2,7,17,0.0,propagule,0.025,1,366,0,0,0.00273224043715847
2,7,18,0.0,propagule,0.025,1,366,0,0,0.00273224043715847
2,7,19,0.0,propagule,0.025,1,362,0,0,0.0027624309392265192
2,7,20,0.0,propagule,0.025,1,692,0,0,0.001445086705202312
2,7,21,0.0,propagule,0.025,1,692,0,0,0.001445086705202312
2,7,22,0.0,propagule,0.025,1,648,0,0,0.0015432098765432098
2,7,23,0.0,propagule,0.025,1,652,0,0,0.0015337423312883436
2,7,24,0.0,propagule,0.025,1,598,0,0,0.0016722408026755853
2,7,25,0.0,propagule,0.025,1,612,0,0,0.0016339869281045752
2,7,26,0.0,propagule,0.025,1,580,0,0,0.0017241379310344827
2,7,27,0.0,propagule,0.025,1,590,0,0,0.001694915254237288
2,7,28,0.0,propagule,0.025,1,580,0,0,0.0017241379310344827
2,7,29,0.0,propagule,0.025,1,572,0,0,0.0017482517482517483
2,7,30,0.0,propagule,0.025,1,565,0,0,0.0017699115044247787
2,7,31,0.0,propagule,0.025,1,562,0,0,0.0017793594306049821
2,7,32,0.0,propagule,0.025,1,511,0,0,0.0019569471624266144
2,7,33,0.0,propagule,0.025,1,508,0,0,0.001968503937007874
2,7,34,0.0,propagule,0.025,1,459,0,0,0.002178649237472767
2,7,35,0.0,propagule,0.025,1,467,0,0,0.0021413276231263384
2,7,36,0.0,propagule,0.025,1,464,0,0,0.0021551724137931034
2,7,37,0.0,propagule,0.025,1,466,0,0,0.002145922746781116
2,7,38,0.0,propagule,0.025,1,463,0,0,0.0021598272138228943
2,7,39,0.0,propagule,0.025,1,461,0,0,0.0021691973969631237
2,7,40,0.0,propagule,0.025,1,463,0,0,0.0021598272138228943
2,7,41,0.0,propagule,0.025,1,436,0,0,0.0
2,7,42,0.0,propagule,0.025,1,439,0,0,0.0
2,7,43,0.0,propagule,0.025,1,427,0,0,0.0
2,7,44,0.0,propagule,0.025,1,435,0,0,0.0
2,7,45,0.0,propagule,0.025,1,426,0,0,0.0
2,7,46,0.0,propagule,0.025,1,426,0,0,0.0
2,7,47,0.0,propagule,0.025,1,421,0,0,0.0
2,7,48,0.0,propagule,0.025,1,426,0,0,0.0
2,7,49,0.0,propagule,0.025,1,416,0,0,0.0
2,7,50,0.0,propagule,0.025,1,418,0,0,0.0
2,7,51,0.0,propagule,0.025,1,410,0,0,0.0
2,7,52,0.0,propagule,0.025,1,418,0,0,0.0
2,8,1,0.0,propagule,0.025,1,409,0,0,0.0
2,8,2,0.0,propagule,0.025,1,417,0,0,0.0
2,8,3,0.0,propagule,0.025,1,407,0,0,0.0
2,8,4,0.0,propagule,0.025,1,410,0,0,0.0
2,8,5,0.0,propagule,0.025,1,399,0,0,0.0
2,8,6,0.0,propagule,0.025,1,411,0,0,0.0
2,8,7,0.0,propagule,0.025,1,400,0,0,0.0
2,8,8,0.0,propagule,0.025,1,408,0,0,0.0
2,8,9,0.0,propagule,0.025,1,397,0,0,0.0
2,8,10,0.0,propagule,0.025,1,400,0,0,0.0
2,8,11,0.0,propagule,0.025,1,393,0,0,0.0
2,8,12,0.0,propagule,0.025,1,399,0,0,0.0
2,8,13,0.0,propagule,0.025,1,387,0,0,0.0
2,8,14,0.0,propagule,0.025,1,397,0,0,0.0
2,8,15,0.0,propagule,0.025,1,383,0,0,0.0
2,8,16,0.0,propagule,0.025,1,387,0,0,0.0
2,8,17,0.0,propagule,0.025,1,375,0,0,0.0
2,8,18,0.0,propagule,0.025,1,382,0,0,0.0
2,8,19,0.0,propagule,0.025,1,375,0,0,0.0
2,8,20,0.0,propagule,0.025,1,730,0,0,0.0
2,8,21,0.0,propagule,0.025,1,680,0,0,0.0
2,8,22,0.0,propagule,0.025,1,669,0,0,0.0
2,8,23,0.0,propagule,0.025,1,641,0,0,0.0
2,8,24,0.0,propagule,0.025,1,647,0,0,0.0
2,8,25,0.0,propagule,0.025,1,609,0,0,0.0
2,8,26,0.0,propagule,0.025,1,626,0,0,0.0
2,8,27,0.0,propagule,0.025,1,584,0,0,0.0
2,8,28,0.0,propagule,0.025,1,579,0,0,0.0
2,8,29,0.0,propagule,0.025,1,548,0,0,0.0
2,8,30,0.0,propagule,0.025,1,543,0,0,0.0
2,8,31,0.0,propagule,0.025,1,515,0,0,0.0
2,8,32,0.0,propagule,0.025,1,545,0,0,0.0
2,8,33,0.0,propagule,0.025,1,517,0,0,0.0
2,8,34,0.0,propagule,0.025,1,538,0,0,0.0
2,8,35,0.0,propagule,0.025,1,514,0,0,0.0
2,8,36,0.0,propagule,0.025,1,537,0,0,0.0
2,8,37,0.0,propagule,0.025,1,503,0,0,0.0
2,8,38,0.0,propagule,0.025,1,494,0,0,0.0
2,8,39,0.0,propagule,0.025,1,491,0,0,0.0
2,8,40,0.0,propagule,0.025,1,493,0,0,0.0
2,8,41,0.0,propagule,0.025,1,487,0,0,0.0
2,8,42,0.0,propagule,0.025,1,496,0,0,0.0
2,8,43,0.0,propagule,0.025,1,487,0,0,0.0
2,8,44,0.0,propagule,0.025,1,495,0,0,0.0
2,8,45,0.0,propagule,0.025,1,475,0,0,0.0
2,8,46,0.0,propagule,0.025,1,477,0,0,0.0
2,8,47,0.0,propagule,0.025,1,474,0,0,0.0
2,8,48,0.0,propagule,0.025,1,487,0,0,0.0
2,8,49,0.0,propagule,0.025,1,467,0,0,0.0
2,8,50,0.0,propagule,0.025,1,472,0,0,0.0
2,8,51,0.0,propagule,0.025,1,468,0,0,0.0
2,8,52,0.0,propagule,0.025,1,474,0,0,0.0
2,9,1,0.0,propagule,0.025,1,465,0,0,0.0
2,9,2,0.0,propagule,0.025,1,470,0,0,0.0
2,9,3,0.0,propagule,0.025,1,460,0,0,0.0
2,9,4,0.0,propagule,0.025,1,463,0,0,0.0
2,9,5,0.0,propagule,0.025,1,454,0,0,0.0
2,9,6,0.0,propagule,0.025,1,461,0,0,0.0
2,9,7,0.0,propagule,0.025,1,456,0,0,0.0
2,9,8,0.0,propagule,0.025,1,456,0,0,0.0
2,9,9,0.0,propagule,0.025,1,445,0,0,0.0
2,9,10,0.0,propagule,0.025,1,449,0,0,0.0
2,9,11,0.0,propagule,0.025,1,443,0,0,0.0
2,9,12,0.0,propagule,0.025,1,444,0,0,0.0
2,9,13,0.0,propagule,0.025,1,435,0,0,0.0
2,9,14,0.0,propagule,0.025,1,440,0,0,0.0
2,9,15,0.0,propagule,0.025,1,423,0,0,0.0
2,9,16,0.0,propagule,0.025,1,425,0,0,0.0
2,9,17,0.0,propagule,0.025,1,413,0,0,0.0
2,9,18,0.0,propagule,0.025,1,418,0,0,0.0
2,9,19,0.0,propagule,0.025,1,411,0,0,0.0
2,9,20,0.0,propagule,0.025,1,750,0,0,0.0
2,9,21,0.0,propagule,0.025,1,719,0,0,0.0
2,9,22,0.0,propagule,0.025,1,674,0,0,0.0
2,9,23,0.0,propagule,0.025,1,670,0,0,0.0
2,9,24,0.0,propagule,0.025,1,669,0,0,0.0
2,9,25,0.0,propagule,0.025,1,652,0,0,0.0
2,9,26,0.0,propagule,0.025,1,630,0,0,0.0
2,9,27,0.0,propagule,0.025,1,611,0,0,0.0
2,9,28,0.0,propagule,0.025,1,611,0,0,0.0
2,9,29,0.0,propagule,0.025,1,612,0,0,0.0
2,9,30,0.0,propagule,0.025,1,617,0,0,0.0
2,9,31,0.0,propagule,0.025,1,614,0,0,0.0
2,9,32,0.0,propagule,0.025,1,562,0,0,0.0
2,9,33,0.0,propagule,0.025,1,578,0,0,0.0
2,9,34,0.0,propagule,0.025,1,562,0,0,0.0
2,9,35,0.0,propagule,0.025,1,561,0,0,0.0
2,9,36,0.0,propagule,0.025,1,519,0,0,0.0
2,9,37,0.0,propagule,0.025,1,533,0,0,0.0
2,9,38,0.0,propagule,0.025,1,518,0,0,0.0
2,9,39,0.0,propagule,0.025,1,528,0,0,0.0
2,9,40,0.0,propagule,0.025,1,518,0,0,0.0
2,9,41,0.0,propagule,0.025,1,527,0,0,0.0
2,9,42,0.0,propagule,0.025,1,508,0,0,0.0
2,9,43,0.0,propagule,0.025,1,515,0,0,0.0
2,9,44,0.0,propagule,0.025,1,508,0,0,0.0
2,9,45,0.0,propagule,0.025,1,499,0,0,0.0
2,9,46,0.0,propagule,0.025,1,494,0,0,0.0
2,9,47,0.0,propagule,0.025,1,497,0,0,0.0
2,9,48,0.0,propagule,0.025,1,486,0,0,0.0
2,9,49,0.0,propagule,0.025,1,467,0,0,0.0
2,9,50,0.0,propagule,0.025,1,471,0,0,0.0
2,9,51,0.0,propagule,0.025,1,467,0,0,0.0
2,9,52,0.0,propagule,0.025,1,470,0,0,0.0
2,10,1,0.0,propagule,0.025,1,467,0,0,0.0
2,10,2,0.0,propagule,0.025,1,466,0,0,0.0
2,10,3,0.0,propagule,0.025,1,465,0,0,0.0
2,10,4,0.0,propagule,0.025,1,461,0,0,0.0
2,10,5,0.0,propagule,0.025,1,462,0,0,0.0
2,10,6,0.0,propagule,0.025,1,459,0,0,0.0
2,10,7,0.0,propagule,0.025,1,444,0,0,0.0
2,10,8,0.0,propagule,0.025,1,444,0,0,0.0
2,10,9,0.0,propagule,0.025,1,443,0,0,0.0
2,10,10,0.0,propagule,0.025,1,440,0,0,0.0
2,10,11,0.0,propagule,0.025,1,437,0,0,0.0
2,10,12,0.0,propagule,0.025,1,426,0,0,0.0
2,10,13,0.0,propagule,0.025,1,429,0,0,0.0
2,10,14,0.0,propagule,0.025,1,424,0,0,0.0
2,10,15,0.0,propagule,0.025,1,425,0,0,0.0
2,10,16,0.0,propagule,0.025,1,416,0,0,0.0
2,10,17,0.0,propagule,0.025,1,413,0,0,0.0
2,10,18,0.0,propagule,0.025,1,410,0,0,0.0
2,10,19,0.0,propagule,0.025,1,412,0,0,0.0
2,10,20,0.0,propagule,0.025,1,685,0,0,0.0
2,10,21,0.0,propagule,0.025,1,666,0,0,0.0
2,10,22,0.0,propagule,0.025,1,665,0,0,0.0
2,10,23,0.0,propagule,0.025,1,668,0,0,0.0
2,10,24,0.0,propagule,0.025,1,637,0,0,0.0
2,10,25,0.0,propagule,0.025,1,621,0,0,0.0
2,10,26,0.0,propagule,0.025,1,595,0,0,0.0
2,10,27,0.0,propagule,0.025,1,609,0,0,0.0
2,10,28,0.0,propagule,0.025,1,581,0,0,0.0
2,10,29,0.0,propagule,0.025,1,579,0,0,0.0
2,10,30,0.0,propagule,0.025,1,563,0,0,0.0
2,10,31,0.0,propagule,0.025,1,578,0,0,0.0
2,10,32,0.0,propagule,0.025,1,535,0,0,0.0
2,10,33,0.0,propagule,0.025,1,539,0,0,0.0
2,10,34,0.0,propagule,0.025,1,525,0,0,0.0
2,10,35,0.0,propagule,0.025,1,538,0,0,0.0
2,10,36,0.0,propagule,0.025,1,526,0,0,0.0
2,10,37,0.0,propagule,0.025,1,538,0,0,0.0
2,10,38,0.0,propagule,0.025,1,524,0,0,0.0
2,10,39,0.0,propagule,0.025,1,515,0,0,0.0
2,10,40,0.0,propagule,0.025,1,501,0,0,0.0
2,10,41,0.0,propagule,0.025,1,511,0,0,0.0
2,10,42,0.0,propagule,0.025,1,496,0,0,0.0
2,10,43,0.0,propagule,0.025,1,510,0,0,0.0
2,10,44,0.0,propagule,0.025,1,495,0,0,0.0
2,10,45,0.0,propagule,0.025,1,511,0,0,0.0
2,10,46,0.0,propagule,0.025,1,495,0,0,0.0
2,10,47,0.0,propagule,0.025,1,507,0,0,0.0
2,10,48,0.0,propagule,0.025,1,486,0,0,0.0
2,10,49,0.0,propagule,0.025,1,494,0,0,0.0
2,10,50,0.0,propagule,0.025,1,489,0,0,0.0
2,10,51,0.0,propagule,0.025,1,491,0,0,0.0
2,10,52,0.0,propagule,0.025,1,487,0,0,0.0
3,1,1,0.0,propagule,0.025,1,5060,53,9,0.0
3,1,2,0.0,propagule,0.025,1,5040,55,23,0.0003968253968253968
3,1,3,0.0,propagule,0.025,1,5031,76,35,0.0011926058437686344
3,1,4,0.0,propagule,0.025,1,5017,104,37,0.001993223041658362
3,1,5,0.0,propagule,0.025,1,5104,122,44,0.00274294670846395
3,1,6,0.0,propagule,0.025,1,4980,145,51,0.0026104417670682733
3,1,7,0.0,propagule,0.025,1,4793,169,57,0.0029209263509284373
3,1,8,0.0,propagule,0.025,1,4623,211,69,0.0028120268224096907
3,1,9,0.0,propagule,0.025,1,4463,247,82,0.003136903428187318
3,1,10,0.0,propagule,0.025,1,4340,295,103,0.0029953917050691246
3,1,11,0.0,propagule,0.025,1,4179,352,126,0.0033500837520938024
3,1,12,0.0,propagule,0.025,1,4077,407,153,0.003433897473632573
3,1,13,0.0,propagule,0.025,1,3884,407,172,0.0033470648815653965
3,1,14,0.0,propagule,0.025,1,3760,446,192,0.003723404255319149
3,1,15,0.0,propagule,0.025,1,3565,454,214,0.0030855539971949507
3,1,16,0.0,propagule,0.025,1,3493,499,235,0.0034354423131978244
3,1,17,0.0,propagule,0.025,1,3313,497,223,0.003622094778146695
3,1,18,0.0,propagule,0.025,1,3188,482,223,0.003450439146800502
3,1,19,0.0,propagule,0.025,1,3095,477,226,0.00420032310177706
3,1,20,0.0,propagule,0.025,1,5767,504,238,0.0015606034333275533
3,1,21,0.0,propagule,0.025,1,5289,620,237,0.0024579315560597464
3,1,22,0.0,propagule,0.025,1,4698,649,234,0.0021285653469561515
3,1,23,0.0,propagule,0.025,1,4452,698,297,0.0026954177897574125
3,1,24,0.0,propagule,0.025,1,4127,669,300,0.002665374363944754
3,1,25,0.0,propagule,0.025,1,3917,705,317,0.0033188664794485574
3,1,26,0.0,propagule,0.025,1,3588,679,288,0.0030657748049052395
3,1,27,0.0,propagule,0.025,1,3426,721,301,0.0037945125510799767
3,1,28,0.0,propagule,0.025,1,3231,736,318,0.003714020427112349
3,1,29,0.0,propagule,0.025,1,2991,745,313,0.004012036108324975
3,1,30,0.0,propagule,0.025,1,2770,726,335,0.003971119133574007
3,1,31,0.0,propagule,0.025,1,2564,700,328,0.0046801872074883
3,1,32,0.0,propagule,0.025,1,2378,670,323,0.005046257359125316
3,1,33,0.0,propagule,0.025,1,2206,631,315,0.005439709882139619
3,1,34,0.0,propagule,0.025,1,2034,613,313,0.005408062930186824
3,1,35,0.0,propagule,0.025,1,1871,555,287,0.006413682522715126
3,1,36,0.0,propagule,0.025,1,1698,498,266,0.006478209658421673
3,1,37,0.0,propagule,0.025,1,1540,436,231,0.007792207792207792
3,1,38,0.0,propagule,0.025,1,1435,389,217,0.007665505226480836
3,1,39,0.0,propagule,0.025,1,1313,349,188,0.00913937547600914
3,1,40,0.0,propagule,0.025,1,1198,306,163,0.009181969949916527
3,1,41,0.0,propagule,0.025,1,1116,258,144,0.010752688172043012
3,1,42,0.0,propagule,0.025,1,1047,224,122,0.010506208213944603
3,1,43,0.0,propagule,0.025,1,969,202,110,0.01238390092879257
3,1,44,0.0,propagule,0.025,1,908,168,89,0.013215859030837005
3,1,45,0.0,propagule,0.025,1,845,147,82,0.014201183431952662
3,1,46,0.0,propagule,0.025,1,800,126,67,0.015
3,1,47,0.0,propagule,0.025,1,776,113,65,0.015463917525773196
3,1,48,0.0,propagule,0.025,1,720,87,49,0.016666666666666666
3,1,49,0.0,propagule,0.025,1,682,71,43,0.017595307917888565
3,1,50,0.0,propagule,0.025,1,643,63,30,0.017107309486780714
3,1,51,0.0,propagule,0.025,1,621,60,32,0.017713365539452495
3,1,52,0.0,propagule,0.025,1,598,50,29,0.016722408026755852
3,2,1,0.0,propagule,0.025,1,590,50,29,0.01864406779661017
3,2,2,0.0,propagule,0.025,1,566,39,24,0.0176678445229682
3,2,3,0.0,propagule,0.025,1,559,31,19,0.01967799642218247
3,2,4,0.0,propagule,0.025,1,548,26,18,0.020072992700729927
3,2,5,0.0,propagule,0.025,1,540,21,13,0.022222222222222223
3,2,6,0.0,propagule,0.025,1,518,17,11,0.021235521235521235
3,2,7,0.0,propagule,0.025,1,511,15,10,0.023483365949119372
3,2,8,0.0,propagule,0.025,1,500,16,8,0.022
3,2,9,0.0,propagule,0.025,1,495,14,8,0.024242424242424242
3,2,10,0.0,propagule,0.025,1,488,13,7,0.022540983606557378
3,2,11,0.0,propagule,0.025,1,483,11,6,0.024844720496894408
3,2,12,0.0,propagule,0.025,1,474,10,6,0.023206751054852322
3,2,13,0.0,propagule,0.025,1,469,9,7,0.0255863539445629
3,2,14,0.0,propagule,0.025,1,463,12,7,0.023758099352051837
3,2,15,0.0,propagule,0.025,1,461,8,4,0.026030368763557483
3,2,16,0.0,propagule,0.025,1,453,5,1,0.024282560706401765
3,2,17,0.0,propagule,0.025,1,453,6,2,0.026490066225165563
3,2,18,0.0,propagule,0.025,1,450,6,3,0.02666666666666667
3,2,19,0.0,propagule,0.025,1,449,6,5,0.026726057906458798
3,2,20,0.0,propagule,0.025,1,823,8,5,0.014580801944106925
3,2,21,0.0,propagule,0.025,1,821,7,3,0.014616321559074299
3,2,22,0.0,propagule,0.025,1,814,6,2,0.013513513513513514
3,2,23,0.0,propagule,0.025,1,792,5,3,0.013888888888888888
3,2,24,0.0,propagule,0.025,1,774,10,3,0.014211886304909561
3,2,25,0.0,propagule,0.025,1,773,10,2,0.014230271668822769
3,2,26,0.0,propagule,0.025,1,740,8,0,0.014864864864864866
3,2,27,0.0,propagule,0.025,1,735,8,3,0.014965986394557823
3,2,28,0.0,propagule,0.025,1,728,10,5,0.01510989010989011
3,2,29,0.0,propagule,0.025,1,718,17,7,0.01532033426183844
3,2,30,0.0,propagule,0.025,1,715,21,8,0.015384615384615385
3,2,31,0.0,propagule,0.025,1,681,16,4,0.016152716593245228
3,2,32,0.0,propagule,0.025,1,677,16,8,0.01624815361890694
3,2,33,0.0,propagule,0.025,1,670,12,5,0.016417910447761194
3,2,34,0.0,propagule,0.025,1,672,12,5,0.01636904761904762
3,2,35,0.0,propagule,0.025,1,664,14,5,0.016566265060240965
3,2,36,0.0,propagule,0.025,1,662,15,3,0.01661631419939577
3,2,37,0.0,propagule,0.025,1,635,15,6,0.01732283464566929
3,2,38,0.0,propagule,0.025,1,622,16,7,0.017684887459807074
3,2,39,0.0,propagule,0.025,1,616,22,9,0.017857142857142856
3,2,40,0.0,propagule,0.025,1,609,23,7,0.0180623973727422
3,2,41,0.0,propagule,0.025,1,577,24,6,0.01733102253032929
3,2,42,0.0,propagule,0.025,1,580,23,5,0.017241379310344827
3,2,43,0.0,propagule,0.025,1,558,25,10,0.017921146953405017
3,2,44,0.0,propagule,0.025,1,559,26,12,0.017889087656529516
3,2,45,0.0,propagule,0.025,1,547,25,17,0.018281535648994516
3,2,46,0.0,propagule,0.025,1,535,20,14,0.018691588785046728
3,2,47,0.0,propagule,0.025,1,513,22,12,0.01949317738791423
3,2,48,0.0,propagule,0.025,1,488,18,10,0.020491803278688523
3,2,49,0.0,propagule,0.025,1,486,18,9,0.0205761316872428
3,2,50,0.0,propagule,0.025,1,483,18,11,0.020703933747412008
3,2,51,0.0,propagule,0.025,1,473,18,8,0.021141649048625793
3,2,52,0.0,propagule,0.025,1,462,16,5,0.021645021645021644
3,3,1,0.0,propagule,0.025,1,457,13,4,0.02188183807439825
3,3,2,0.0,propagule,0.025,1,448,12,5,0.022321428571428572
3,3,3,0.0,propagule,0.025,1,450,14,6,0.022222222222222223
3,3,4,0.0,propagule,0.025,1,439,16,7,0.022779043280182234
3,3,5,0.0,propagule,0.025,1,441,14,5,0.02040816326530612
3,3,6,0.0,propagule,0.025,1,429,14,7,0.02097902097902098
3,3,7,0.0,propagule,0.025,1,426,14,6,0.02112676056338028
3,3,8,0.0,propagule,0.025,1,414,12,6,0.021739130434782608
3,3,9,0.0,propagule,0.025,1,411,14,6,0.021897810218978103
3,3,10,0.0,propagule,0.025,1,407,15,6,0.022113022113022112
3,3,11,0.0,propagule,0.025,1,404,14,6,0.022277227722772276
3,3,12,0.0,propagule,0.025,1,395,14,5,0.02278481012658228
3,3,13,0.0,propagule,0.025,1,392,15,5,0.02295918367346939
3,3,14,0.0,propagule,0.025,1,387,15,5,0.023255813953488372
3,3,15,0.0,propagule,0.025,1,386,14,5,0.023316062176165803
3,3,16,0.0,propagule,0.025,1,380,15,7,0.02368421052631579
3,3,17,0.0,propagule,0.025,1,382,14,8,0.02356020942408377
3,3,18,0.0,propagule,0.025,1,376,13,9,0.023936170212765957
3,3,19,0.0,propagule,0.025,1,378,12,8,0.023809523809523808
3,3,20,0.0,propagule,0.025,1,645,14,6,0.012403100775193798
3,3,21,0.0,propagule,0.025,1,629,13,5,0.012718600953895072
3,3,22,0.0,propagule,0.025,1,606,13,6,0.013201320132013201
3,3,23,0.0,propagule,0.025,1,597,14,6,0.01340033500837521
3,3,24,0.0,propagule,0.025,1,589,10,7,0.013582342954159592
3,3,25,0.0,propagule,0.025,1,575,12,8,0.01391304347826087
3,3,26,0.0,propagule,0.025,1,576,19,7,0.013888888888888888
3,3,27,0.0,propagule,0.025,1,564,20,5,0.014184397163120567
3,3,28,0.0,propagule,0.025,1,557,19,6,0.01436265709156194
3,3,29,0.0,propagule,0.025,1,551,20,7,0.014519056261343012
3,3,30,0.0,propagule,0.025,1,544,19,10,0.014705882352941176
3,3,31,0.0,propagule,0.025,1,541,22,13,0.014787430683918669
3,3,32,0.0,propagule,0.025,1,533,23,11,0.0150093808630394
3,3,33,0.0,propagule,0.025,1,520,20,8,0.015384615384615385
3,3,34,0.0,propagule,0.025,1,514,19,7,0.01556420233463035
3,3,35,0.0,propagule,0.025,1,506,17,6,0.015810276679841896
3,3,36,0.0,propagule,0.025,1,505,14,10,0.015841584158415842
3,3,37,0.0,propagule,0.025,1,495,14,10,0.01616161616161616
3,3,38,0.0,propagule,0.025,1,499,22,11,0.01603206412825651
3,3,39,0.0,propagule,0.025,1,489,15,7,0.016359918200409
3,3,40,0.0,propagule,0.025,1,472,12,2,0.01694915254237288
3,3,41,0.0,propagule,0.025,1,468,17,4,0.017094017094017096
3,3,42,0.0,propagule,0.025,1,465,16,6,0.017204301075268817
3,3,43,0.0,propagule,0.025,1,457,21,9,0.0175054704595186
3,3,44,0.0,propagule,0.025,1,460,21,9,0.017391304347826087
3,3,45,0.0,propagule,0.025,1,423,16,5,0.018912529550827423
3,3,46,0.0,propagule,0.025,1,420,14,3,0.01904761904761905
3,3,47,0.0,propagule,0.025,1,417,14,7,0.019184652278177457
3,3,48,0.0,propagule,0.025,1,419,13,8,0.01909307875894988
3,3,49,0.0,propagule,0.025,1,409,13,9,0.019559902200488997
3,3,50,0.0,propagule,0.025,1,406,11,7,0.019704433497536946
3,3,51,0.0,propagule,0.025,1,401,11,5,0.0199501246882793
3,3,52,0.0,propagule,0.025,1,396,10,5,0.020202020202020204
3,4,1,0.0,propagule,0.025,1,393,9,5,0.020356234096692113
3,4,2,0.0,propagule,0.025,1,393,10,6,0.020356234096692113
3,4,3,0.0,propagule,0.025,1,390,8,6,0.020512820512820513
3,4,4,0.0,propagule,0.025,1,385,7,3,0.02077922077922078
3,4,5,0.0,propagule,0.025,1,382,7,4,0.020942408376963352
3,4,6,0.0,propagule,0.025,1,381,6,3,0.02099737532808399
3,4,7,0.0,propagule,0.025,1,378,6,4,0.021164021164021163
3,4,8,0.0,propagule,0.025,1,376,6,4,0.02127659574468085
3,4,9,0.0,propagule,0.025,1,371,7,3,0.0215633423180593
3,4,10,0.0,propagule,0.025,1,370,6,2,0.021621621621621623
3,4,11,0.0,propagule,0.025,1,364,4,3,0.02197802197802198
3,4,12,0.0,propagule,0.025,1,364,5,4,0.02197802197802198
3,4,13,0.0,propagule,0.025,1,363,6,4,0.02203856749311295
3,4,14,0.0,propagule,0.025,1,360,4,1,0.022222222222222223
3,4,15,0.0,propagule,0.025,1,356,3,0,0.02247191011235955
3,4,16,0.0,propagule,0.025,1,355,3,3,0.022535211267605635
3,4,17,0.0,propagule,0.025,1,357,3,3,0.022408963585434174
3,4,18,0.0,propagule,0.025,1,354,10,3,0.022598870056497175
3,4,19,0.0,propagule,0.025,1,350,9,0,0.022857142857142857
3,4,20,0.0,propagule,0.025,1,630,9,3,0.011111111111111112
3,4,21,0.0,propagule,0.025,1,634,15,5,0.011041009463722398
3,4,22,0.0,propagule,0.025,1,616,18,8,0.008116883116883116
3,4,23,0.0,propagule,0.025,1,585,15,5,0.008547008547008548
3,4,24,0.0,propagule,0.025,1,559,13,6,0.01073345259391771
3,4,25,0.0,propagule,0.025,1,545,12,3,0.009174311926605505
3,4,26,0.0,propagule,0.025,1,539,13,6,0.011131725417439703
3,4,27,0.0,propagule,0.025,1,527,12,6,0.009487666034155597
3,4,28,0.0,propagule,0.025,1,498,8,4,0.012048192771084338
3,4,29,0.0,propagule,0.025,1,485,14,4,0.010309278350515464
3,4,30,0.0,propagule,0.025,1,477,15,2,0.010482180293501049
3,4,31,0.0,propagule,0.025,1,481,16,2,0.010395010395010396
3,4,32,0.0,propagule,0.025,1,481,15,7,0.010395010395010396
3,4,33,0.0,propagule,0.025,1,470,22,9,0.010638297872340425
3,4,34,0.0,propagule,0.025,1,470,28,13,0.010638297872340425
3,4,35,0.0,propagule,0.025,1,454,28,12,0.011013215859030838
3,4,36,0.0,propagule,0.025,1,434,22,6,0.01152073732718894
3,4,37,0.0,propagule,0.025,1,418,23,10,0.011961722488038277
3,4,38,0.0,propagule,0.025,1,415,27,10,0.012048192771084338
3,4,39,0.0,propagule,0.025,1,413,28,14,0.012106537530266344
3,4,40,0.0,propagule,0.025,1,407,34,18,0.012285012285012284
3,4,41,0.0,propagule,0.025,1,386,31,17,0.012953367875647668
3,4,42,0.0,propagule,0.025,1,378,26,14,0.013227513227513227
3,4,43,0.0,propagule,0.025,1,365,21,8,0.0136986301369863
3,4,44,0.0,propagule,0.025,1,366,20,11,0.01366120218579235
