rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.05,2,748,0,0,0.6296791443850267
2,6,9,0.6,propagule,0.05,2,747,0,0,0.6345381526104418
2,6,10,0.6,propagule,0.05,2,734,0,0,0.6307901907356949
2,6,11,0.6,propagule,0.05,2,745,0,0,0.6322147651006711
2,6,12,0.6,propagule,0.05,2,731,0,0,0.6320109439124487
2,6,13,0.6,propagule,0.05,2,742,0,0,0.6361185983827493
2,6,14,0.6,propagule,0.05,2,727,0,0,0.6327372764786795
2,6,15,0.6,propagule,0.05,2,739,0,0,0.6359945872801083
2,6,16,0.6,propagule,0.05,2,730,0,0,0.6315068493150685
2,6,17,0.6,propagule,0.05,2,740,0,0,0.6351351351351351
2,6,18,0.6,propagule,0.05,2,726,0,0,0.6349862258953168
2,6,19,0.6,propagule,0.05,2,727,0,0,0.6354883081155434
2,6,20,0.6,propagule,0.05,2,1315,0,0,0.34372623574144484
2,6,21,0.6,propagule,0.05,2,1318,0,0,0.34597875569044007
2,6,22,0.6,propagule,0.05,2,1291,0,0,0.3470178156467854
2,6,23,0.6,propagule,0.05,2,1247,0,0,0.3528468323977546
2,6,24,0.6,propagule,0.05,2,1187,0,0,0.35299073294018535
2,6,25,0.6,propagule,0.05,2,1149,0,0,0.3568320278503046
2,6,26,0.6,propagule,0.05,2,1154,0,0,0.3561525129982669
2,6,27,0.6,propagule,0.05,2,1106,0,0,0.35804701627486435
2,6,28,0.6,propagule,0.05,2,1089,0,0,0.35537190082644626
2,6,29,0.6,propagule,0.05,2,1039,0,0,0.3618864292589028
2,6,30,0.6,propagule,0.05,2,1046,0,0,0.3604206500956023
2,6,31,0.6,propagule,0.05,2,1025,0,0,0.36097560975609755
2,6,32,0.6,propagule,0.05,2,959,0,0,0.3733055265901981
2,6,33,0.6,propagule,0.05,2,954,0,0,0.37840670859538783
2,6,34,0.6,propagule,0.05,2,921,0,0,0.3735070575461455
2,6,35,0.6,propagule,0.05,2,888,0,0,0.3795045045045045
2,6,36,0.6,propagule,0.05,2,872,0,0,0.3830275229357798
2,6,37,0.6,propagule,0.05,2,818,0,0,0.40097799511002447
2,6,38,0.6,propagule,0.05,2,799,0,0,0.40175219023779724
2,6,39,0.6,propagule,0.05,2,800,0,0,0.405
2,6,40,0.6,propagule,0.05,2,797,0,0,0.4002509410288582
2,6,41,0.6,propagule,0.05,2,782,0,0,0.40664961636828645
2,6,42,0.6,propagule,0.05,2,778,0,0,0.40359897172236503
2,6,43,0.6,propagule,0.05,2,774,0,0,0.4082687338501292
2,6,44,0.6,propagule,0.05,2,764,0,0,0.4083769633507853
2,6,45,0.6,propagule,0.05,2,759,0,0,0.6534914361001317
2,6,46,0.6,propagule,0.05,2,755,0,0,0.6516556291390728
2,6,47,0.6,propagule,0.05,2,756,0,0,0.6521164021164021
2,6,48,0.6,propagule,0.05,2,752,0,0,0.6502659574468085
2,6,49,0.6,propagule,0.05,2,744,0,0,0.6532258064516129
2,6,50,0.6,propagule,0.05,2,743,0,0,0.6500672947510094
2,6,51,0.6,propagule,0.05,2,746,0,0,0.6541554959785523
2,6,52,0.6,propagule,0.05,2,742,0,0,0.6482479784366577
2,7,1,0.6,propagule,0.05,2,743,0,0,0.6527590847913862
2,7,2,0.6,propagule,0.05,2,742,0,0,0.6482479784366577
2,7,3,0.6,propagule,0.05,2,744,0,0,0.6518817204301075
2,7,4,0.6,propagule,0.05,2,738,0,0,0.6476964769647696
2,7,5,0.6,propagule,0.05,2,741,0,0,0.6531713900134952
2,7,6,0.6,propagule,0.05,2,739,0,0,0.6481732070365359
2,7,7,0.6,propagule,0.05,2,739,0,0,0.6508795669824087
2,7,8,0.6,propagule,0.05,2,731,0,0,0.652530779753762
2,7,9,0.6,propagule,0.05,2,733,0,0,0.6575716234652115
2,7,10,0.6,propagule,0.05,2,733,0,0,0.6521145975443383
2,7,11,0.6,propagule,0.05,2,732,0,0,0.657103825136612
2,7,12,0.6,propagule,0.05,2,729,0,0,0.6502057613168725
2,7,13,0.6,propagule,0.05,2,726,0,0,0.6584022038567493
2,7,14,0.6,propagule,0.05,2,725,0,0,0.6524137931034483
2,7,15,0.6,propagule,0.05,2,726,0,0,0.6584022038567493
2,7,16,0.6,propagule,0.05,2,726,0,0,0.6515151515151515
2,7,17,0.6,propagule,0.05,2,724,0,0,0.6602209944751382
2,7,18,0.6,propagule,0.05,2,723,0,0,0.65283540802213
2,7,19,0.6,propagule,0.05,2,723,0,0,0.6556016597510373
2,7,20,0.6,propagule,0.05,2,1337,0,0,0.3530291697830965
2,7,21,0.6,propagule,0.05,2,1319,0,0,0.35633055344958303
2,7,22,0.6,propagule,0.05,2,1295,0,0,0.3590733590733591
2,7,23,0.6,propagule,0.05,2,1293,0,0,0.35730858468677495
2,7,24,0.6,propagule,0.05,2,1231,0,0,0.35987002437043053
2,7,25,0.6,propagule,0.05,2,1150,0,0,0.36086956521739133
2,7,26,0.6,propagule,0.05,2,1133,0,0,0.3609885260370697
2,7,27,0.6,propagule,0.05,2,1110,0,0,0.3684684684684685
2,7,28,0.6,propagule,0.05,2,1045,0,0,0.37799043062200954
2,7,29,0.6,propagule,0.05,2,1036,0,0,0.3832046332046332
2,7,30,0.6,propagule,0.05,2,1032,0,0,0.37887596899224807
2,7,31,0.6,propagule,0.05,2,992,0,0,0.3850806451612903
2,7,32,0.6,propagule,0.05,2,972,0,0,0.3837448559670782
2,7,33,0.6,propagule,0.05,2,981,0,0,0.3873598369011213
2,7,34,0.6,propagule,0.05,2,952,0,0,0.3865546218487395
2,7,35,0.6,propagule,0.05,2,952,0,0,0.39285714285714285
2,7,36,0.6,propagule,0.05,2,924,0,0,0.3906926406926407
2,7,37,0.6,propagule,0.05,2,924,0,0,0.3961038961038961
2,7,38,0.6,propagule,0.05,2,906,0,0,0.38962472406181015
2,7,39,0.6,propagule,0.05,2,911,0,0,0.3951701427003293
2,7,40,0.6,propagule,0.05,2,881,0,0,0.3961407491486947
2,7,41,0.6,propagule,0.05,2,889,0,0,0.39932508436445446
2,7,42,0.6,propagule,0.05,2,869,0,0,0.3993095512082854
2,7,43,0.6,propagule,0.05,2,861,0,0,0.4065040650406504
2,7,44,0.6,propagule,0.05,2,846,0,0,0.4030732860520095
2,7,45,0.6,propagule,0.05,2,850,0,0,0.6564705882352941
2,7,46,0.6,propagule,0.05,2,825,0,0,0.6581818181818182
2,7,47,0.6,propagule,0.05,2,814,0,0,0.6584766584766585
2,7,48,0.6,propagule,0.05,2,809,0,0,0.6588380716934487
2,7,49,0.6,propagule,0.05,2,815,0,0,0.6576687116564417
2,7,50,0.6,propagule,0.05,2,806,0,0,0.6588089330024814
2,7,51,0.6,propagule,0.05,2,812,0,0,0.6564039408866995
2,7,52,0.6,propagule,0.05,2,794,0,0,0.6612090680100756
2,8,1,0.6,propagule,0.05,2,801,0,0,0.66167290886392
2,8,2,0.6,propagule,0.05,2,783,0,0,0.6628352490421456
2,8,3,0.6,propagule,0.05,2,783,0,0,0.6615581098339719
2,8,4,0.6,propagule,0.05,2,784,0,0,0.6632653061224489
2,8,5,0.6,propagule,0.05,2,785,0,0,0.6624203821656051
2,8,6,0.6,propagule,0.05,2,782,0,0,0.6624040920716112
2,8,7,0.6,propagule,0.05,2,786,0,0,0.6628498727735369
2,8,8,0.6,propagule,0.05,2,769,0,0,0.6684005201560468
2,8,9,0.6,propagule,0.05,2,767,0,0,0.666232073011734
2,8,10,0.6,propagule,0.05,2,766,0,0,0.6671018276762402
2,8,11,0.6,propagule,0.05,2,762,0,0,0.6692913385826772
2,8,12,0.6,propagule,0.05,2,764,0,0,0.6675392670157068
2,8,13,0.6,propagule,0.05,2,765,0,0,0.6666666666666666
2,8,14,0.6,propagule,0.05,2,762,0,0,0.6679790026246719
2,8,15,0.6,propagule,0.05,2,768,0,0,0.6653645833333334
2,8,16,0.6,propagule,0.05,2,763,0,0,0.6671035386631717
2,8,17,0.6,propagule,0.05,2,751,0,0,0.6684420772303595
2,8,18,0.6,propagule,0.05,2,754,0,0,0.669761273209549
2,8,19,0.6,propagule,0.05,2,750,0,0,0.6693333333333333
2,8,20,0.6,propagule,0.05,2,1355,0,0,0.37416974169741696
2,8,21,0.6,propagule,0.05,2,1292,0,0,0.37925696594427244
2,8,22,0.6,propagule,0.05,2,1304,0,0,0.37653374233128833
2,8,23,0.6,propagule,0.05,2,1287,0,0,0.37839937839937837
2,8,24,0.6,propagule,0.05,2,1283,0,0,0.37724084177708495
2,8,25,0.6,propagule,0.05,2,1247,0,0,0.3809141940657578
2,8,26,0.6,propagule,0.05,2,1258,0,0,0.38235294117647056
2,8,27,0.6,propagule,0.05,2,1221,0,0,0.38493038493038495
2,8,28,0.6,propagule,0.05,2,1200,0,0,0.3858333333333333
2,8,29,0.6,propagule,0.05,2,1162,0,0,0.3898450946643718
2,8,30,0.6,propagule,0.05,2,1139,0,0,0.3906935908691835
2,8,31,0.6,propagule,0.05,2,1099,0,0,0.39854413102820746
2,8,32,0.6,propagule,0.05,2,1106,0,0,0.3969258589511754
2,8,33,0.6,propagule,0.05,2,1094,0,0,0.3976234003656307
2,8,34,0.6,propagule,0.05,2,1059,0,0,0.40226628895184136
2,8,35,0.6,propagule,0.05,2,999,0,0,0.4044044044044044
2,8,36,0.6,propagule,0.05,2,983,0,0,0.40793489318413023
2,8,37,0.6,propagule,0.05,2,979,0,0,0.41062308478038817
2,8,38,0.6,propagule,0.05,2,956,0,0,0.4089958158995816
2,8,39,0.6,propagule,0.05,2,926,0,0,0.41792656587473004
2,8,40,0.6,propagule,0.05,2,928,0,0,0.41379310344827586
2,8,41,0.6,propagule,0.05,2,931,0,0,0.41568206229860366
2,8,42,0.6,propagule,0.05,2,914,0,0,0.4190371991247265
2,8,43,0.6,propagule,0.05,2,921,0,0,0.4201954397394137
2,8,44,0.6,propagule,0.05,2,914,0,0,0.4201312910284464
2,8,45,0.6,propagule,0.05,2,919,0,0,0.6659412404787813
2,8,46,0.6,propagule,0.05,2,917,0,0,0.6652126499454744
2,8,47,0.6,propagule,0.05,2,897,0,0,0.6677814938684504
2,8,48,0.6,propagule,0.05,2,903,0,0,0.6677740863787376
2,8,49,0.6,propagule,0.05,2,900,0,0,0.6666666666666666
2,8,50,0.6,propagule,0.05,2,900,0,0,0.6677777777777778
2,8,51,0.6,propagule,0.05,2,898,0,0,0.6670378619153675
2,8,52,0.6,propagule,0.05,2,883,0,0,0.6693091732729332
2,9,1,0.6,propagule,0.05,2,883,0,0,0.6693091732729332
2,9,2,0.6,propagule,0.05,2,883,0,0,0.6693091732729332
2,9,3,0.6,propagule,0.05,2,882,0,0,0.6678004535147393
2,9,4,0.6,propagule,0.05,2,874,0,0,0.6693363844393593
2,9,5,0.6,propagule,0.05,2,869,0,0,0.669735327963176
2,9,6,0.6,propagule,0.05,2,871,0,0,0.669345579793341
2,9,7,0.6,propagule,0.05,2,868,0,0,0.6693548387096774
2,9,8,0.6,propagule,0.05,2,859,0,0,0.670547147846333
2,9,9,0.6,propagule,0.05,2,854,0,0,0.6686182669789227
2,9,10,0.6,propagule,0.05,2,855,0,0,0.6713450292397661
2,9,11,0.6,propagule,0.05,2,855,0,0,0.6713450292397661
2,9,12,0.6,propagule,0.05,2,851,0,0,0.6745005875440658
2,9,13,0.6,propagule,0.05,2,857,0,0,0.6697782963827305
2,9,14,0.6,propagule,0.05,2,847,0,0,0.6765053128689492
2,9,15,0.6,propagule,0.05,2,853,0,0,0.671746776084408
2,9,16,0.6,propagule,0.05,2,844,0,0,0.6777251184834123
2,9,17,0.6,propagule,0.05,2,850,0,0,0.6752941176470588
2,9,18,0.6,propagule,0.05,2,843,0,0,0.6761565836298933
2,9,19,0.6,propagule,0.05,2,849,0,0,0.6749116607773852
2,9,20,0.6,propagule,0.05,2,1497,0,0,0.3680694722778891
2,9,21,0.6,propagule,0.05,2,1392,0,0,0.3728448275862069
2,9,22,0.6,propagule,0.05,2,1313,0,0,0.37852246763137853
2,9,23,0.6,propagule,0.05,2,1307,0,0,0.3794950267788829
2,9,24,0.6,propagule,0.05,2,1280,0,0,0.37734375
2,9,25,0.6,propagule,0.05,2,1232,0,0,0.38392857142857145
2,9,26,0.6,propagule,0.05,2,1207,0,0,0.38111019055509526
2,9,27,0.6,propagule,0.05,2,1220,0,0,0.3778688524590164
2,9,28,0.6,propagule,0.05,2,1216,0,0,0.3807565789473684
2,9,29,0.6,propagule,0.05,2,1150,0,0,0.3843478260869565
2,9,30,0.6,propagule,0.05,2,1123,0,0,0.3873552983081033
2,9,31,0.6,propagule,0.05,2,1099,0,0,0.38762511373976344
2,9,32,0.6,propagule,0.05,2,1070,0,0,0.385981308411215
2,9,33,0.6,propagule,0.05,2,1037,0,0,0.39247830279652846
2,9,34,0.6,propagule,0.05,2,1040,0,0,0.3923076923076923
2,9,35,0.6,propagule,0.05,2,1006,0,0,0.40059642147117297
2,9,36,0.6,propagule,0.05,2,988,0,0,0.40384615384615385
2,9,37,0.6,propagule,0.05,2,960,0,0,0.40729166666666666
2,9,38,0.6,propagule,0.05,2,959,0,0,0.40667361835245047
2,9,39,0.6,propagule,0.05,2,948,0,0,0.41139240506329117
2,9,40,0.6,propagule,0.05,2,939,0,0,0.4142705005324814
2,9,41,0.6,propagule,0.05,2,914,0,0,0.4201312910284464
2,9,42,0.6,propagule,0.05,2,916,0,0,0.4192139737991266
2,9,43,0.6,propagule,0.05,2,902,0,0,0.4223946784922395
2,9,44,0.6,propagule,0.05,2,880,0,0,0.42272727272727273
2,9,45,0.6,propagule,0.05,2,869,0,0,0.663981588032221
2,9,46,0.6,propagule,0.05,2,852,0,0,0.6678403755868545
2,9,47,0.6,propagule,0.05,2,866,0,0,0.6651270207852193
2,9,48,0.6,propagule,0.05,2,854,0,0,0.6697892271662763
2,9,49,0.6,propagule,0.05,2,853,0,0,0.6635404454865181
2,9,50,0.6,propagule,0.05,2,844,0,0,0.6658767772511849
2,9,51,0.6,propagule,0.05,2,854,0,0,0.6639344262295082
2,9,52,0.6,propagule,0.05,2,843,0,0,0.66785290628707
2,10,1,0.6,propagule,0.05,2,847,0,0,0.6635182998819362
2,10,2,0.6,propagule,0.05,2,839,0,0,0.6686531585220501
2,10,3,0.6,propagule,0.05,2,847,0,0,0.6658795749704841
2,10,4,0.6,propagule,0.05,2,841,0,0,0.6682520808561236
2,10,5,0.6,propagule,0.05,2,835,0,0,0.667065868263473
2,10,6,0.6,propagule,0.05,2,827,0,0,0.6674727932285369
2,10,7,0.6,propagule,0.05,2,832,0,0,0.6646634615384616
2,10,8,0.6,propagule,0.05,2,823,0,0,0.6670716889428918
2,10,9,0.6,propagule,0.05,2,829,0,0,0.6682750301568154
2,10,10,0.6,propagule,0.05,2,810,0,0,0.6666666666666666
2,10,11,0.6,propagule,0.05,2,808,0,0,0.6720297029702971
2,10,12,0.6,propagule,0.05,2,794,0,0,0.6750629722921915
2,10,13,0.6,propagule,0.05,2,805,0,0,0.6745341614906832
2,10,14,0.6,propagule,0.05,2,792,0,0,0.672979797979798
2,10,15,0.6,propagule,0.05,2,804,0,0,0.6741293532338308
2,10,16,0.6,propagule,0.05,2,794,0,0,0.672544080604534
2,10,17,0.6,propagule,0.05,2,802,0,0,0.6745635910224439
2,10,18,0.6,propagule,0.05,2,793,0,0,0.6733921815889029
2,10,19,0.6,propagule,0.05,2,800,0,0,0.6775
2,10,20,0.6,propagule,0.05,2,1351,0,0,0.37231680236861586
2,10,21,0.6,propagule,0.05,2,1266,0,0,0.38388625592417064
2,10,22,0.6,propagule,0.05,2,1251,0,0,0.38049560351718625
2,10,23,0.6,propagule,0.05,2,1184,0,0,0.3952702702702703
2,10,24,0.6,propagule,0.05,2,1167,0,0,0.390745501285347
2,10,25,0.6,propagule,0.05,2,1119,0,0,0.40035746201966044
2,10,26,0.6,propagule,0.05,2,1111,0,0,0.39693969396939693
2,10,27,0.6,propagule,0.05,2,1112,0,0,0.40197841726618705
2,10,28,0.6,propagule,0.05,2,1083,0,0,0.39981532779316714
2,10,29,0.6,propagule,0.05,2,1045,0,0,0.4105263157894737
2,10,30,0.6,propagule,0.05,2,1022,0,0,0.4080234833659491
2,10,31,0.6,propagule,0.05,2,998,0,0,0.4188376753507014
2,10,32,0.6,propagule,0.05,2,993,0,0,0.4159113796576032
2,10,33,0.6,propagule,0.05,2,999,0,0,0.4184184184184184
2,10,34,0.6,propagule,0.05,2,974,0,0,0.41581108829568786
2,10,35,0.6,propagule,0.05,2,933,0,0,0.43086816720257237
2,10,36,0.6,propagule,0.05,2,933,0,0,0.42229367631296894
2,10,37,0.6,propagule,0.05,2,914,0,0,0.43216630196936545
2,10,38,0.6,propagule,0.05,2,914,0,0,0.4288840262582057
2,10,39,0.6,propagule,0.05,2,914,0,0,0.43435448577680524
2,10,40,0.6,propagule,0.05,2,891,0,0,0.43209876543209874
2,10,41,0.6,propagule,0.05,2,863,0,0,0.43568945538818077
2,10,42,0.6,propagule,0.05,2,848,0,0,0.43278301886792453
2,10,43,0.6,propagule,0.05,2,845,0,0,0.4414201183431953
2,10,44,0.6,propagule,0.05,2,841,0,0,0.4340071343638526
2,10,45,0.6,propagule,0.05,2,845,0,0,0.6781065088757396
2,10,46,0.6,propagule,0.05,2,839,0,0,0.6734207389749702
2,10,47,0.6,propagule,0.05,2,831,0,0,0.681107099879663
2,10,48,0.6,propagule,0.05,2,806,0,0,0.6761786600496278
2,10,49,0.6,propagule,0.05,2,790,0,0,0.6873417721518987
2,10,50,0.6,propagule,0.05,2,787,0,0,0.6797966963151207
2,10,51,0.6,propagule,0.05,2,782,0,0,0.690537084398977
2,10,52,0.6,propagule,0.05,2,782,0,0,0.6815856777493606
3,1,1,0.6,propagule,0.05,2,5047,52,9,0.591044184664157
3,1,2,0.6,propagule,0.05,2,5013,58,16,0.5904647915419908
3,1,3,0.6,propagule,0.05,2,4989,58,26,0.5908999799559029
3,1,4,0.6,propagule,0.05,2,4928,57,28,0.5921266233766234
3,1,5,0.6,propagule,0.05,2,4980,61,36,0.593574297188755
3,1,6,0.6,propagule,0.05,2,4881,60,34,0.593321040770334
3,1,7,0.6,propagule,0.05,2,4667,66,29,0.5948146560959932
3,1,8,0.6,propagule,0.05,2,4516,75,29,0.595881310894597
3,1,9,0.6,propagule,0.05,2,4377,86,35,0.5981265707105323
3,1,10,0.6,propagule,0.05,2,4314,86,43,0.5999072786277236
3,1,11,0.6,propagule,0.05,2,4192,93,45,0.6023377862595419
3,1,12,0.6,propagule,0.05,2,4190,89,38,0.6031026252983294
3,1,13,0.6,propagule,0.05,2,4085,79,32,0.60734394124847
3,1,14,0.6,propagule,0.05,2,4064,79,38,0.6077755905511811
3,1,15,0.6,propagule,0.05,2,3869,70,35,0.6107521323339364
3,1,16,0.6,propagule,0.05,2,3800,69,33,0.6118421052631579
3,1,17,0.6,propagule,0.05,2,3708,65,28,0.6178532901833873
3,1,18,0.6,propagule,0.05,2,3679,63,30,0.6178309323185648
3,1,19,0.6,propagule,0.05,2,3596,58,33,0.6212458286985539
3,1,20,0.6,propagule,0.05,2,6667,51,31,0.3269836508174591
3,1,21,0.6,propagule,0.05,2,6310,62,26,0.3293185419968304
3,1,22,0.6,propagule,0.05,2,6112,76,22,0.3321335078534031
3,1,23,0.6,propagule,0.05,2,5760,97,28,0.33402777777777776
3,1,24,0.6,propagule,0.05,2,5610,108,36,0.33707664884135474
3,1,25,0.6,propagule,0.05,2,5327,122,49,0.33808898066453913
3,1,26,0.6,propagule,0.05,2,5117,128,46,0.34062927496580025
3,1,27,0.6,propagule,0.05,2,4896,125,47,0.3417075163398693
3,1,28,0.6,propagule,0.05,2,4623,127,43,0.34782608695652173
3,1,29,0.6,propagule,0.05,2,4356,135,47,0.3512396694214876
3,1,30,0.6,propagule,0.05,2,4193,132,54,0.3544001907941808
3,1,31,0.6,propagule,0.05,2,4017,150,68,0.3559870550161812
3,1,32,0.6,propagule,0.05,2,3892,154,69,0.3597122302158273
3,1,33,0.6,propagule,0.05,2,3696,154,63,0.3649891774891775
3,1,34,0.6,propagule,0.05,2,3575,163,67,0.36979020979020977
3,1,35,0.6,propagule,0.05,2,3475,169,74,0.37323741007194244
3,1,36,0.6,propagule,0.05,2,3382,174,74,0.3769958604376109
3,1,37,0.6,propagule,0.05,2,3267,179,76,0.38047138047138046
3,1,38,0.6,propagule,0.05,2,3197,188,79,0.38598686268376603
3,1,39,0.6,propagule,0.05,2,3089,201,99,0.38977015215280025
3,1,40,0.6,propagule,0.05,2,2980,215,99,0.3969798657718121
3,1,41,0.6,propagule,0.05,2,2873,208,100,0.4006265227984685
3,1,42,0.6,propagule,0.05,2,2759,183,85,0.41174338528452337
3,1,43,0.6,propagule,0.05,2,2648,175,79,0.41842900302114805
3,1,44,0.6,propagule,0.05,2,2541,168,87,0.4230617866981503
3,1,45,0.6,propagule,0.05,2,2412,155,77,0.6600331674958541
3,1,46,0.6,propagule,0.05,2,2344,135,75,0.6672354948805461
3,1,47,0.6,propagule,0.05,2,2266,113,63,0.6707855251544572
3,1,48,0.6,propagule,0.05,2,2176,106,68,0.6741727941176471
3,1,49,0.6,propagule,0.05,2,2104,85,58,0.6763307984790875
3,1,50,0.6,propagule,0.05,2,2077,74,47,0.6798266730861819
3,1,51,0.6,propagule,0.05,2,2019,52,31,0.683011391778108
3,1,52,0.6,propagule,0.05,2,1973,37,21,0.6862645717181957
3,2,1,0.6,propagule,0.05,2,1936,34,20,0.6895661157024794
3,2,2,0.6,propagule,0.05,2,1921,35,14,0.6928682977615825
3,2,3,0.6,propagule,0.05,2,1865,33,14,0.6986595174262734
3,2,4,0.6,propagule,0.05,2,1836,27,15,0.7015250544662309
3,2,5,0.6,propagule,0.05,2,1814,27,16,0.7023153252480706
3,2,6,0.6,propagule,0.05,2,1787,30,13,0.7039731393396754
3,2,7,0.6,propagule,0.05,2,1757,25,8,0.7046101309049516
3,2,8,0.6,propagule,0.05,2,1730,21,14,0.7057803468208093
3,2,9,0.6,propagule,0.05,2,1716,22,13,0.7051282051282052
3,2,10,0.6,propagule,0.05,2,1708,23,13,0.7066744730679156
3,2,11,0.6,propagule,0.05,2,1681,20,7,0.7096966091612136
3,2,12,0.6,propagule,0.05,2,1676,22,8,0.7094272076372315
3,2,13,0.6,propagule,0.05,2,1634,23,9,0.708078335373317
3,2,14,0.6,propagule,0.05,2,1602,21,8,0.7116104868913857
3,2,15,0.6,propagule,0.05,2,1588,21,10,0.7109571788413098
3,2,16,0.6,propagule,0.05,2,1589,20,9,0.7123977344241661
3,2,17,0.6,propagule,0.05,2,1562,20,10,0.7131882202304738
3,2,18,0.6,propagule,0.05,2,1539,17,12,0.7134502923976608
3,2,19,0.6,propagule,0.05,2,1524,17,11,0.713254593175853
3,2,20,0.6,propagule,0.05,2,2754,15,8,0.3950617283950617
3,2,21,0.6,propagule,0.05,2,2654,15,4,0.3960060286360211
3,2,22,0.6,propagule,0.05,2,2577,20,6,0.39930151338766007
3,2,23,0.6,propagule,0.05,2,2530,27,9,0.39881422924901183
3,2,24,0.6,propagule,0.05,2,2453,32,12,0.40073379535262943
3,2,25,0.6,propagule,0.05,2,2376,33,14,0.4048821548821549
3,2,26,0.6,propagule,0.05,2,2308,51,12,0.4072790294627383
3,2,27,0.6,propagule,0.05,2,2229,50,21,0.41004934948407357
3,2,28,0.6,propagule,0.05,2,2149,54,21,0.41088878548161933
3,2,29,0.6,propagule,0.05,2,2077,58,27,0.41357727491574386
3,2,30,0.6,propagule,0.05,2,1997,56,22,0.42113169754631946
3,2,31,0.6,propagule,0.05,2,1984,68,27,0.4223790322580645
3,2,32,0.6,propagule,0.05,2,1929,67,28,0.423535510627268
3,2,33,0.6,propagule,0.05,2,1894,63,29,0.4276663146779303
3,2,34,0.6,propagule,0.05,2,1791,56,26,0.43662758235622556
3,2,35,0.6,propagule,0.05,2,1721,48,22,0.44218477629285297
3,2,36,0.6,propagule,0.05,2,1680,51,20,0.44583333333333336
3,2,37,0.6,propagule,0.05,2,1648,47,25,0.44902912621359226
3,2,38,0.6,propagule,0.05,2,1622,52,23,0.45067817509247843
3,2,39,0.6,propagule,0.05,2,1599,53,27,0.44903064415259536
3,2,40,0.6,propagule,0.05,2,1572,64,26,0.4529262086513995
3,2,41,0.6,propagule,0.05,2,1524,61,27,0.458005249343832
3,2,42,0.6,propagule,0.05,2,1493,57,24,0.4608171466845278
3,2,43,0.6,propagule,0.05,2,1444,53,26,0.47229916897506924
3,2,44,0.6,propagule,0.05,2,1411,50,25,0.47625797306874557
3,2,45,0.6,propagule,0.05,2,1397,49,25,0.6757337151037939
3,2,46,0.6,propagule,0.05,2,1372,44,23,0.6756559766763849
3,2,47,0.6,propagule,0.05,2,1367,40,20,0.6737381126554499
3,2,48,0.6,propagule,0.05,2,1331,33,18,0.6769346356123216
3,2,49,0.6,propagule,0.05,2,1309,29,18,0.6822001527883881
3,2,50,0.6,propagule,0.05,2,1303,26,16,0.681504221028396
3,2,51,0.6,propagule,0.05,2,1278,18,13,0.6830985915492958
3,2,52,0.6,propagule,0.05,2,1243,15,9,0.6822204344328238
3,3,1,0.6,propagule,0.05,2,1225,11,8,0.6857142857142857
3,3,2,0.6,propagule,0.05,2,1218,12,4,0.6863711001642037
3,3,3,0.6,propagule,0.05,2,1174,11,4,0.686541737649063
3,3,4,0.6,propagule,0.05,2,1156,10,3,0.6851211072664359
3,3,5,0.6,propagule,0.05,2,1144,11,6,0.6844405594405595
3,3,6,0.6,propagule,0.05,2,1133,11,8,0.6866725507502206
3,3,7,0.6,propagule,0.05,2,1118,9,8,0.6878354203935599
3,3,8,0.6,propagule,0.05,2,1098,7,5,0.6885245901639344
3,3,9,0.6,propagule,0.05,2,1087,6,3,0.6899724011039559
3,3,10,0.6,propagule,0.05,2,1082,5,2,0.6903881700554528
3,3,11,0.6,propagule,0.05,2,1077,7,2,0.6908077994428969
3,3,12,0.6,propagule,0.05,2,1072,6,3,0.6902985074626866
3,3,13,0.6,propagule,0.05,2,1062,5,2,0.692090395480226
3,3,14,0.6,propagule,0.05,2,1061,7,3,0.6899151743638078
3,3,15,0.6,propagule,0.05,2,1054,5,4,0.6925996204933587
3,3,16,0.6,propagule,0.05,2,1049,6,4,0.6911344137273594
3,3,17,0.6,propagule,0.05,2,1048,7,3,0.6927480916030534
3,3,18,0.6,propagule,0.05,2,1022,4,2,0.6976516634050881
3,3,19,0.6,propagule,0.05,2,1024,4,4,0.6962890625
3,3,20,0.6,propagule,0.05,2,1843,4,4,0.3819858925664677
3,3,21,0.6,propagule,0.05,2,1776,1,1,0.38738738738738737
3,3,22,0.6,propagule,0.05,2,1731,0,0,0.39052570768342
3,3,23,0.6,propagule,0.05,2,1669,0,0,0.3906530856800479
3,3,24,0.6,propagule,0.05,2,1598,0,0,0.3954943679599499
3,3,25,0.6,propagule,0.05,2,1538,0,0,0.39986996098829647
3,3,26,0.6,propagule,0.05,2,1479,0,0,0.40297498309668695
3,3,27,0.6,propagule,0.05,2,1451,0,0,0.4038594073053067
3,3,28,0.6,propagule,0.05,2,1415,0,0,0.4091872791519435
3,3,29,0.6,propagule,0.05,2,1413,0,0,0.40764331210191085
3,3,30,0.6,propagule,0.05,2,1381,0,0,0.4076755973931933
3,3,31,0.6,propagule,0.05,2,1370,0,0,0.40802919708029195
3,3,32,0.6,propagule,0.05,2,1341,0,0,0.40939597315436244
3,3,33,0.6,propagule,0.05,2,1346,0,0,0.4086181277860327
3,3,34,0.6,propagule,0.05,2,1322,0,0,0.40771558245083206
3,3,35,0.6,propagule,0.05,2,1294,0,0,0.4072642967542504
3,3,36,0.6,propagule,0.05,2,1269,0,0,0.40583136327817176
3,3,37,0.6,propagule,0.05,2,1271,0,0,0.4051927616050354
