rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,27.0,0.0,0.5,1.0,7065.0,160.0,60.0,0.00014154281670205238
19.0,4.0,28.0,0.0,0.5,1.0,6908.0,174.0,59.0,0.00014475969889982628
19.0,4.0,29.0,0.0,0.5,1.0,6777.0,180.0,65.0,0.00014755791648221928
19.0,4.0,30.0,0.0,0.5,1.0,6712.0,205.0,84.0,0.00014898688915375446
19.0,4.0,31.0,0.0,0.5,1.0,6668.0,227.0,98.0,0.00014997000599880023
19.0,4.0,32.0,0.0,0.5,1.0,6382.0,223.0,83.0,0.00015669069257286117
19.0,4.0,33.0,0.0,0.5,1.0,6077.0,212.0,90.0,0.0001645548790521639
19.0,4.0,34.0,0.0,0.5,1.0,5965.0,216.0,100.0,0.00016764459346186087
19.0,4.0,35.0,0.0,0.5,1.0,5879.0,247.0,114.0,0.00017009695526450075
19.0,4.0,36.0,0.0,0.5,1.0,5753.0,229.0,110.0,0.00017382235355466714
19.0,4.0,37.0,0.0,0.5,1.0,5553.0,215.0,102.0,0.00018008283810552856
19.0,4.0,38.0,0.0,0.5,1.0,5442.0,213.0,96.0,0.00018375597206909226
19.0,4.0,39.0,0.0,0.5,1.0,5294.0,197.0,98.0,0.00018889308651303362
19.0,4.0,40.0,0.0,0.5,1.0,5192.0,214.0,91.0,0.0001926040061633282
19.0,4.0,41.0,0.0,0.5,1.0,4917.0,198.0,90.0,0.0002033760423022168
19.0,4.0,42.0,0.0,0.5,1.0,4786.0,190.0,79.0,0.0002089427496865859
19.0,4.0,43.0,0.0,0.5,1.0,4731.0,202.0,102.0,0.0002113718030014796
19.0,4.0,44.0,0.0,0.5,1.0,4599.0,198.0,98.0,0.00021743857360295715
19.0,4.0,45.0,0.0,0.5,1.0,4515.0,203.0,95.0,0.00022148394241417498
19.0,4.0,46.0,0.0,0.5,1.0,4405.0,197.0,95.0,0.00022701475595913735
19.0,4.0,47.0,0.0,0.5,1.0,4350.0,212.0,102.0,0.00022988505747126436
19.0,4.0,48.0,0.0,0.5,1.0,4287.0,229.0,100.0,0.00023326335432703523
19.0,4.0,49.0,0.0,0.5,1.0,4216.0,228.0,111.0,0.00023719165085388995
19.0,4.0,50.0,0.0,0.5,1.0,4019.0,219.0,114.0,0.0002488181139586962
19.0,4.0,51.0,0.0,0.5,1.0,3863.0,211.0,112.0,0.0002588661661920787
19.0,4.0,52.0,0.0,0.5,1.0,3718.0,194.0,95.0,0.00026896180742334586
19.0,5.0,1.0,0.0,0.5,1.0,3632.0,179.0,80.0,0.00027533039647577095
19.0,5.0,2.0,0.0,0.5,1.0,3497.0,172.0,77.0,0.00028595939376608524
19.0,5.0,3.0,0.0,0.5,1.0,3335.0,162.0,75.0,0.0002998500749625187
19.0,5.0,4.0,0.0,0.5,1.0,3221.0,148.0,74.0,0.0003104625892579944
19.0,5.0,5.0,0.0,0.5,1.0,3133.0,144.0,77.0,0.0003191828917969997
19.0,5.0,6.0,0.0,0.5,1.0,3046.0,139.0,73.0,0.00032829940906106366
19.0,5.0,7.0,0.0,0.5,1.0,2899.0,122.0,65.0,0.00034494653328734045
19.0,5.0,8.0,0.0,0.5,1.0,2807.0,104.0,56.0,0.0003562522265764161
19.0,5.0,9.0,0.0,0.5,1.0,2777.0,101.0,59.0,0.00036010082823190496
19.0,5.0,10.0,0.0,0.5,1.0,2671.0,81.0,41.0,0.00037439161362785476
19.0,5.0,11.0,0.0,0.5,1.0,2632.0,71.0,40.0,0.00037993920972644377
19.0,5.0,12.0,0.0,0.5,1.0,2562.0,58.0,34.0,0.00039032006245121
19.0,5.0,13.0,0.0,0.5,1.0,2540.0,61.0,32.0,0.0003937007874015748
19.0,5.0,14.0,0.0,0.5,1.0,2468.0,60.0,29.0,0.0004051863857374392
19.0,5.0,15.0,0.0,0.5,1.0,2466.0,52.0,32.0,0.00040551500405515005
19.0,5.0,16.0,0.0,0.5,1.0,2432.0,52.0,30.0,0.00041118421052631577
19.0,5.0,17.0,0.0,0.5,1.0,2378.0,47.0,21.0,0.00042052144659377626
19.0,5.0,18.0,0.0,0.5,1.0,2324.0,40.0,18.0,0.0004302925989672978
19.0,5.0,19.0,0.0,0.5,1.0,2338.0,42.0,22.0,0.000427715996578272
19.0,5.0,20.0,0.0,0.5,1.0,6343.0,39.0,24.0,0.00015765410688948448
19.0,5.0,21.0,0.0,0.5,1.0,6200.0,47.0,22.0,0.00016129032258064516
19.0,5.0,22.0,0.0,0.5,1.0,6076.0,53.0,25.0,0.00016458196181698485
19.0,5.0,23.0,0.0,0.5,1.0,5995.0,63.0,28.0,0.00016680567139282736
19.0,5.0,24.0,0.0,0.5,1.0,5940.0,76.0,32.0,0.00016835016835016836
19.0,5.0,25.0,0.0,0.5,1.0,5941.0,83.0,39.0,0.000168321831341525
19.0,5.0,26.0,0.0,0.5,1.0,5811.0,89.0,34.0,0.00017208742040956807
19.0,5.0,27.0,0.0,0.5,1.0,5725.0,98.0,42.0,0.00017467248908296942
19.0,5.0,28.0,0.0,0.5,1.0,5479.0,105.0,43.0,0.0001825150574922431
19.0,5.0,29.0,0.0,0.5,1.0,5402.0,119.0,58.0,0.00018511662347278786
19.0,5.0,30.0,0.0,0.5,1.0,5264.0,112.0,58.0,0.00018996960486322188
19.0,5.0,31.0,0.0,0.5,1.0,5128.0,122.0,59.0,0.0001950078003120125
19.0,5.0,32.0,0.0,0.5,1.0,4909.0,119.0,61.0,0.00020370747606437156
19.0,5.0,33.0,0.0,0.5,1.0,4877.0,128.0,60.0,0.0002050440844781628
19.0,5.0,34.0,0.0,0.5,1.0,4752.0,143.0,61.0,0.00021043771043771043
19.0,5.0,35.0,0.0,0.5,1.0,4676.0,138.0,62.0,0.000213857998289136
19.0,5.0,36.0,0.0,0.5,1.0,4605.0,151.0,75.0,0.00021715526601520088
19.0,5.0,37.0,0.0,0.5,1.0,4562.0,152.0,66.0,0.00021920210434020167
19.0,5.0,38.0,0.0,0.5,1.0,4484.0,152.0,64.0,0.00022301516503122213
19.0,5.0,39.0,0.0,0.5,1.0,4391.0,146.0,63.0,0.0002277385561375541
19.0,5.0,40.0,0.0,0.5,1.0,4350.0,142.0,80.0,0.00022988505747126436
19.0,5.0,41.0,0.0,0.5,1.0,4289.0,145.0,80.0,0.00023315458148752622
19.0,5.0,42.0,0.0,0.5,1.0,4208.0,148.0,74.0,0.0002376425855513308
19.0,5.0,43.0,0.0,0.5,1.0,4161.0,140.0,64.0,0.0002403268445085316
19.0,5.0,44.0,0.0,0.5,1.0,4071.0,135.0,61.0,0.00024563989191844754
19.0,5.0,45.0,0.0,0.5,1.0,3924.0,132.0,65.0,0.00025484199796126404
19.0,5.0,46.0,0.0,0.5,1.0,3871.0,131.0,70.0,0.0002583311805734952
19.0,5.0,47.0,0.0,0.5,1.0,3830.0,133.0,68.0,0.0002610966057441253
19.0,5.0,48.0,0.0,0.5,1.0,3719.0,133.0,56.0,0.00026888948642108095
19.0,5.0,49.0,0.0,0.5,1.0,3658.0,122.0,51.0,0.0002733734281027884
19.0,5.0,50.0,0.0,0.5,1.0,3492.0,107.0,44.0,0.000286368843069874
19.0,5.0,51.0,0.0,0.5,1.0,3449.0,112.0,62.0,0.00028993911278631486
19.0,5.0,52.0,0.0,0.5,1.0,3377.0,116.0,55.0,0.0002961208172934557
19.0,6.0,1.0,0.0,0.5,1.0,3344.0,115.0,62.0,0.0002990430622009569
19.0,6.0,2.0,0.0,0.5,1.0,3242.0,102.0,48.0,0.00030845157310302283
19.0,6.0,3.0,0.0,0.5,1.0,3167.0,94.0,49.0,0.00031575623618566466
19.0,6.0,4.0,0.0,0.5,1.0,3052.0,89.0,49.0,0.000327653997378768
19.0,6.0,5.0,0.0,0.5,1.0,3044.0,87.0,49.0,0.000328515111695138
19.0,6.0,6.0,0.0,0.5,1.0,2967.0,78.0,45.0,0.0003370407819346141
19.0,6.0,7.0,0.0,0.5,1.0,2881.0,74.0,36.0,0.0003471017007983339
19.0,6.0,8.0,0.0,0.5,1.0,2806.0,66.0,33.0,0.0003563791874554526
19.0,6.0,9.0,0.0,0.5,1.0,2716.0,69.0,29.0,0.0003681885125184094
19.0,6.0,10.0,0.0,0.5,1.0,2668.0,67.0,27.0,0.0003748125937031484
19.0,6.0,11.0,0.0,0.5,1.0,2591.0,61.0,27.0,0.00038595137012736397
19.0,6.0,12.0,0.0,0.5,1.0,2520.0,63.0,26.0,0.0003968253968253968
19.0,6.0,13.0,0.0,0.5,1.0,2422.0,59.0,30.0,0.00041288191577208916
19.0,6.0,14.0,0.0,0.5,1.0,2348.0,57.0,34.0,0.00042589437819420784
19.0,6.0,15.0,0.0,0.5,1.0,2342.0,57.0,34.0,0.0004269854824935952
19.0,6.0,16.0,0.0,0.5,1.0,2301.0,48.0,31.0,0.000434593654932638
19.0,6.0,17.0,0.0,0.5,1.0,2261.0,39.0,24.0,0.0004422821760283061
19.0,6.0,18.0,0.0,0.5,1.0,2233.0,35.0,22.0,0.0004478280340349306
19.0,6.0,19.0,0.0,0.5,1.0,2194.0,25.0,13.0,0.00045578851412944393
19.0,6.0,20.0,0.0,0.5,1.0,6037.0,22.0,12.0,0.00016564518800728838
19.0,6.0,21.0,0.0,0.5,1.0,6004.0,20.0,10.0,0.00016655562958027982
19.0,6.0,22.0,0.0,0.5,1.0,5946.0,19.0,11.0,0.00016818028927009755
19.0,6.0,23.0,0.0,0.5,1.0,5918.0,19.0,9.0,0.00016897600540723216
19.0,6.0,24.0,0.0,0.5,1.0,5884.0,20.0,8.0,0.0001699524133242692
19.0,6.0,25.0,0.0,0.5,1.0,5843.0,25.0,11.0,0.00017114495978093444
19.0,6.0,26.0,0.0,0.5,1.0,5743.0,30.0,13.0,0.00017412502176562773
19.0,6.0,27.0,0.0,0.5,1.0,5731.0,35.0,14.0,0.00017448961786773688
19.0,6.0,28.0,0.0,0.5,1.0,5538.0,44.0,14.0,0.00018057060310581438
19.0,6.0,29.0,0.0,0.5,1.0,5548.0,50.0,17.0,0.0001802451333813987
19.0,6.0,30.0,0.0,0.5,1.0,5468.0,52.0,20.0,0.000182882223847842
19.0,6.0,31.0,0.0,0.5,1.0,5407.0,51.0,24.0,0.000184945441094877
19.0,6.0,32.0,0.0,0.5,1.0,5338.0,55.0,30.0,0.00018733608092918696
19.0,6.0,33.0,0.0,0.5,1.0,5353.0,57.0,31.0,0.00018681113394358303
19.0,6.0,34.0,0.0,0.5,1.0,5228.0,57.0,30.0,0.00019127773527161438
19.0,6.0,35.0,0.0,0.5,1.0,5232.0,54.0,22.0,0.00019113149847094801
19.0,6.0,36.0,0.0,0.5,1.0,5185.0,49.0,21.0,0.00019286403085824494
19.0,6.0,37.0,0.0,0.5,1.0,5155.0,50.0,18.0,0.00019398642095053346
19.0,6.0,38.0,0.0,0.5,1.0,5118.0,56.0,24.0,0.00019538882375928098
19.0,6.0,39.0,0.0,0.5,1.0,5000.0,57.0,25.0,0.0
19.0,6.0,40.0,0.0,0.5,1.0,4966.0,61.0,29.0,0.0
19.0,6.0,41.0,0.0,0.5,1.0,4928.0,62.0,30.0,0.0
19.0,6.0,42.0,0.0,0.5,1.0,4745.0,53.0,24.0,0.0
19.0,6.0,43.0,0.0,0.5,1.0,4716.0,53.0,23.0,0.0
19.0,6.0,44.0,0.0,0.5,1.0,4684.0,48.0,18.0,0.0
19.0,6.0,45.0,0.0,0.5,1.0,4683.0,49.0,25.0,0.0
19.0,6.0,46.0,0.0,0.5,1.0,4625.0,51.0,22.0,0.0
19.0,6.0,47.0,0.0,0.5,1.0,4623.0,57.0,23.0,0.0
19.0,6.0,48.0,0.0,0.5,1.0,4594.0,57.0,23.0,0.0
19.0,6.0,49.0,0.0,0.5,1.0,4554.0,60.0,28.0,0.0
19.0,6.0,50.0,0.0,0.5,1.0,4389.0,50.0,26.0,0.0
19.0,6.0,51.0,0.0,0.5,1.0,4309.0,51.0,22.0,0.0
19.0,6.0,52.0,0.0,0.5,1.0,4157.0,50.0,21.0,0.0
19.0,7.0,1.0,0.0,0.5,1.0,4081.0,49.0,21.0,0.0
19.0,7.0,2.0,0.0,0.5,1.0,3922.0,46.0,23.0,0.0
19.0,7.0,3.0,0.0,0.5,1.0,3856.0,48.0,22.0,0.0
19.0,7.0,4.0,0.0,0.5,1.0,3737.0,42.0,21.0,0.0
19.0,7.0,5.0,0.0,0.5,1.0,3677.0,35.0,19.0,0.0
19.0,7.0,6.0,0.0,0.5,1.0,3518.0,33.0,19.0,0.0
19.0,7.0,7.0,0.0,0.5,1.0,3464.0,24.0,12.0,0.0
19.0,7.0,8.0,0.0,0.5,1.0,3320.0,24.0,13.0,0.0
19.0,7.0,9.0,0.0,0.5,1.0,3297.0,22.0,10.0,0.0
19.0,7.0,10.0,0.0,0.5,1.0,3137.0,24.0,11.0,0.0
19.0,7.0,11.0,0.0,0.5,1.0,3042.0,22.0,10.0,0.0
19.0,7.0,12.0,0.0,0.5,1.0,2979.0,25.0,12.0,0.0
19.0,7.0,13.0,0.0,0.5,1.0,2859.0,30.0,14.0,0.0
19.0,7.0,14.0,0.0,0.5,1.0,2834.0,26.0,14.0,0.0
19.0,7.0,15.0,0.0,0.5,1.0,2762.0,15.0,9.0,0.0
19.0,7.0,16.0,0.0,0.5,1.0,2660.0,13.0,7.0,0.0
19.0,7.0,17.0,0.0,0.5,1.0,2605.0,14.0,7.0,0.0
19.0,7.0,18.0,0.0,0.5,1.0,2494.0,8.0,4.0,0.0
19.0,7.0,19.0,0.0,0.5,1.0,2485.0,6.0,4.0,0.0
19.0,7.0,20.0,0.0,0.5,1.0,6610.0,6.0,4.0,0.0
19.0,7.0,21.0,0.0,0.5,1.0,6547.0,11.0,5.0,0.0
19.0,7.0,22.0,0.0,0.5,1.0,6470.0,9.0,4.0,0.0
19.0,7.0,23.0,0.0,0.5,1.0,6317.0,8.0,4.0,0.0
19.0,7.0,24.0,0.0,0.5,1.0,6311.0,8.0,4.0,0.0
19.0,7.0,25.0,0.0,0.5,1.0,6258.0,12.0,4.0,0.0
19.0,7.0,26.0,0.0,0.5,1.0,6187.0,16.0,3.0,0.0
19.0,7.0,27.0,0.0,0.5,1.0,6192.0,14.0,5.0,0.0
19.0,7.0,28.0,0.0,0.5,1.0,6133.0,20.0,9.0,0.0
19.0,7.0,29.0,0.0,0.5,1.0,5954.0,24.0,12.0,0.0
19.0,7.0,30.0,0.0,0.5,1.0,5896.0,16.0,7.0,0.0
19.0,7.0,31.0,0.0,0.5,1.0,5836.0,11.0,4.0,0.0
19.0,7.0,32.0,0.0,0.5,1.0,5791.0,11.0,7.0,0.0
19.0,7.0,33.0,0.0,0.5,1.0,5749.0,15.0,8.0,0.0
19.0,7.0,34.0,0.0,0.5,1.0,5686.0,18.0,7.0,0.0
19.0,7.0,35.0,0.0,0.5,1.0,5627.0,17.0,8.0,0.0
19.0,7.0,36.0,0.0,0.5,1.0,5513.0,18.0,6.0,0.0
19.0,7.0,37.0,0.0,0.5,1.0,5447.0,21.0,8.0,0.0
19.0,7.0,38.0,0.0,0.5,1.0,5248.0,19.0,8.0,0.0
19.0,7.0,39.0,0.0,0.5,1.0,5220.0,23.0,10.0,0.0
19.0,7.0,40.0,0.0,0.5,1.0,5199.0,21.0,10.0,0.0
19.0,7.0,41.0,0.0,0.5,1.0,5215.0,22.0,11.0,0.0
19.0,7.0,42.0,0.0,0.5,1.0,5181.0,28.0,13.0,0.0
19.0,7.0,43.0,0.0,0.5,1.0,5158.0,26.0,13.0,0.0
19.0,7.0,44.0,0.0,0.5,1.0,5030.0,29.0,14.0,0.0
19.0,7.0,45.0,0.0,0.5,1.0,5034.0,35.0,12.0,0.0
19.0,7.0,46.0,0.0,0.5,1.0,4932.0,28.0,11.0,0.0
19.0,7.0,47.0,0.0,0.5,1.0,4932.0,30.0,11.0,0.0
19.0,7.0,48.0,0.0,0.5,1.0,4879.0,34.0,14.0,0.0
19.0,7.0,49.0,0.0,0.5,1.0,4879.0,34.0,15.0,0.0
19.0,7.0,50.0,0.0,0.5,1.0,4591.0,31.0,10.0,0.0
19.0,7.0,51.0,0.0,0.5,1.0,4411.0,32.0,12.0,0.0
19.0,7.0,52.0,0.0,0.5,1.0,4282.0,29.0,13.0,0.0
19.0,8.0,1.0,0.0,0.5,1.0,4165.0,29.0,14.0,0.0
19.0,8.0,2.0,0.0,0.5,1.0,4011.0,27.0,18.0,0.0
19.0,8.0,3.0,0.0,0.5,1.0,3882.0,24.0,15.0,0.0
19.0,8.0,4.0,0.0,0.5,1.0,3760.0,20.0,14.0,0.0
19.0,8.0,5.0,0.0,0.5,1.0,3544.0,18.0,11.0,0.0
19.0,8.0,6.0,0.0,0.5,1.0,3483.0,18.0,8.0,0.0
19.0,8.0,7.0,0.0,0.5,1.0,3377.0,18.0,6.0,0.0
19.0,8.0,8.0,0.0,0.5,1.0,3275.0,12.0,6.0,0.0
19.0,8.0,9.0,0.0,0.5,1.0,3150.0,14.0,9.0,0.0
19.0,8.0,10.0,0.0,0.5,1.0,3061.0,13.0,8.0,0.0
19.0,8.0,11.0,0.0,0.5,1.0,3003.0,12.0,5.0,0.0
19.0,8.0,12.0,0.0,0.5,1.0,2974.0,11.0,2.0,0.0
19.0,8.0,13.0,0.0,0.5,1.0,2968.0,11.0,3.0,0.0
19.0,8.0,14.0,0.0,0.5,1.0,2877.0,12.0,8.0,0.0
19.0,8.0,15.0,0.0,0.5,1.0,2776.0,9.0,6.0,0.0
19.0,8.0,16.0,0.0,0.5,1.0,2704.0,6.0,4.0,0.0
19.0,8.0,17.0,0.0,0.5,1.0,2687.0,3.0,2.0,0.0
19.0,8.0,18.0,0.0,0.5,1.0,2644.0,5.0,2.0,0.0
19.0,8.0,19.0,0.0,0.5,1.0,2616.0,4.0,2.0,0.0
19.0,8.0,20.0,0.0,0.5,1.0,7176.0,4.0,1.0,0.0
19.0,8.0,21.0,0.0,0.5,1.0,7110.0,5.0,1.0,0.0
19.0,8.0,22.0,0.0,0.5,1.0,7060.0,9.0,1.0,0.0
19.0,8.0,23.0,0.0,0.5,1.0,7021.0,9.0,3.0,0.0
19.0,8.0,24.0,0.0,0.5,1.0,6780.0,7.0,3.0,0.0
19.0,8.0,25.0,0.0,0.5,1.0,6782.0,5.0,2.0,0.0
19.0,8.0,26.0,0.0,0.5,1.0,6636.0,8.0,2.0,0.0
19.0,8.0,27.0,0.0,0.5,1.0,6512.0,7.0,3.0,0.0
19.0,8.0,28.0,0.0,0.5,1.0,6339.0,8.0,3.0,0.0
19.0,8.0,29.0,0.0,0.5,1.0,6337.0,7.0,3.0,0.0
19.0,8.0,30.0,0.0,0.5,1.0,6295.0,7.0,2.0,0.0
19.0,8.0,31.0,0.0,0.5,1.0,6235.0,9.0,3.0,0.0
19.0,8.0,32.0,0.0,0.5,1.0,6046.0,11.0,2.0,0.0
19.0,8.0,33.0,0.0,0.5,1.0,5929.0,12.0,6.0,0.0
19.0,8.0,34.0,0.0,0.5,1.0,5854.0,14.0,8.0,0.0
19.0,8.0,35.0,0.0,0.5,1.0,5798.0,19.0,8.0,0.0
19.0,8.0,36.0,0.0,0.5,1.0,5810.0,20.0,7.0,0.0
19.0,8.0,37.0,0.0,0.5,1.0,5748.0,23.0,6.0,0.0
19.0,8.0,38.0,0.0,0.5,1.0,5758.0,24.0,10.0,0.0
19.0,8.0,39.0,0.0,0.5,1.0,5747.0,32.0,9.0,0.0
19.0,8.0,40.0,0.0,0.5,1.0,5748.0,37.0,15.0,0.0
19.0,8.0,41.0,0.0,0.5,1.0,5753.0,36.0,15.0,0.0
19.0,8.0,42.0,0.0,0.5,1.0,5680.0,37.0,17.0,0.0
19.0,8.0,43.0,0.0,0.5,1.0,5654.0,27.0,15.0,0.0
19.0,8.0,44.0,0.0,0.5,1.0,5609.0,28.0,14.0,0.0
19.0,8.0,45.0,0.0,0.5,1.0,5522.0,34.0,13.0,0.0
19.0,8.0,46.0,0.0,0.5,1.0,5483.0,31.0,9.0,0.0
19.0,8.0,47.0,0.0,0.5,1.0,5470.0,31.0,15.0,0.0
19.0,8.0,48.0,0.0,0.5,1.0,5435.0,36.0,18.0,0.0
19.0,8.0,49.0,0.0,0.5,1.0,5316.0,35.0,18.0,0.0
19.0,8.0,50.0,0.0,0.5,1.0,5087.0,26.0,13.0,0.0
19.0,8.0,51.0,0.0,0.5,1.0,4995.0,25.0,12.0,0.0
19.0,8.0,52.0,0.0,0.5,1.0,4861.0,27.0,11.0,0.0
19.0,9.0,1.0,0.0,0.5,1.0,4566.0,23.0,11.0,0.0
19.0,9.0,2.0,0.0,0.5,1.0,4494.0,21.0,13.0,0.0
19.0,9.0,3.0,0.0,0.5,1.0,4457.0,23.0,15.0,0.0
19.0,9.0,4.0,0.0,0.5,1.0,4263.0,23.0,12.0,0.0
19.0,9.0,5.0,0.0,0.5,1.0,4213.0,26.0,9.0,0.0
19.0,9.0,6.0,0.0,0.5,1.0,4034.0,17.0,7.0,0.0
19.0,9.0,7.0,0.0,0.5,1.0,3983.0,14.0,9.0,0.0
19.0,9.0,8.0,0.0,0.5,1.0,3885.0,15.0,9.0,0.0
19.0,9.0,9.0,0.0,0.5,1.0,3850.0,15.0,7.0,0.0
19.0,9.0,10.0,0.0,0.5,1.0,3812.0,15.0,7.0,0.0
19.0,9.0,11.0,0.0,0.5,1.0,3725.0,15.0,7.0,0.0
19.0,9.0,12.0,0.0,0.5,1.0,3620.0,15.0,5.0,0.0
19.0,9.0,13.0,0.0,0.5,1.0,3558.0,11.0,4.0,0.0
19.0,9.0,14.0,0.0,0.5,1.0,3442.0,14.0,6.0,0.0
19.0,9.0,15.0,0.0,0.5,1.0,3438.0,15.0,8.0,0.0
19.0,9.0,16.0,0.0,0.5,1.0,3323.0,16.0,9.0,0.0
19.0,9.0,17.0,0.0,0.5,1.0,3224.0,15.0,8.0,0.0
19.0,9.0,18.0,0.0,0.5,1.0,3190.0,12.0,4.0,0.0
19.0,9.0,19.0,0.0,0.5,1.0,3099.0,12.0,5.0,0.0
19.0,9.0,20.0,0.0,0.5,1.0,8429.0,12.0,5.0,0.0
19.0,9.0,21.0,0.0,0.5,1.0,8392.0,14.0,9.0,0.0
19.0,9.0,22.0,0.0,0.5,1.0,8058.0,12.0,5.0,0.0
19.0,9.0,23.0,0.0,0.5,1.0,7918.0,17.0,7.0,0.0
19.0,9.0,24.0,0.0,0.5,1.0,7614.0,14.0,5.0,0.0
19.0,9.0,25.0,0.0,0.5,1.0,7549.0,15.0,7.0,0.0
19.0,9.0,26.0,0.0,0.5,1.0,7369.0,20.0,8.0,0.0
19.0,9.0,27.0,0.0,0.5,1.0,7344.0,21.0,9.0,0.0
19.0,9.0,28.0,0.0,0.5,1.0,7257.0,20.0,10.0,0.0
19.0,9.0,29.0,0.0,0.5,1.0,7234.0,20.0,14.0,0.0
19.0,9.0,30.0,0.0,0.5,1.0,7193.0,22.0,10.0,0.0
19.0,9.0,31.0,0.0,0.5,1.0,7206.0,31.0,9.0,0.0
19.0,9.0,32.0,0.0,0.5,1.0,6911.0,36.0,9.0,0.0
19.0,9.0,33.0,0.0,0.5,1.0,6928.0,39.0,19.0,0.0
19.0,9.0,34.0,0.0,0.5,1.0,6633.0,46.0,25.0,0.0
19.0,9.0,35.0,0.0,0.5,1.0,6609.0,49.0,25.0,0.0
19.0,9.0,36.0,0.0,0.5,1.0,6415.0,43.0,21.0,0.0
19.0,9.0,37.0,0.0,0.5,1.0,6398.0,40.0,28.0,0.0
19.0,9.0,38.0,0.0,0.5,1.0,6333.0,43.0,23.0,0.0
19.0,9.0,39.0,0.0,0.5,1.0,6250.0,48.0,23.0,0.0
19.0,9.0,40.0,0.0,0.5,1.0,6214.0,42.0,11.0,0.0
19.0,9.0,41.0,0.0,0.5,1.0,6209.0,45.0,15.0,0.0
19.0,9.0,42.0,0.0,0.5,1.0,6041.0,44.0,14.0,0.0
19.0,9.0,43.0,0.0,0.5,1.0,6051.0,49.0,22.0,0.0
19.0,9.0,44.0,0.0,0.5,1.0,5980.0,48.0,21.0,0.0
19.0,9.0,45.0,0.0,0.5,1.0,5979.0,55.0,22.0,0.0
19.0,9.0,46.0,0.0,0.5,1.0,5943.0,57.0,23.0,0.0
19.0,9.0,47.0,0.0,0.5,1.0,5920.0,67.0,24.0,0.0
19.0,9.0,48.0,0.0,0.5,1.0,5822.0,76.0,28.0,0.0
19.0,9.0,49.0,0.0,0.5,1.0,5832.0,73.0,29.0,0.0
19.0,9.0,50.0,0.0,0.5,1.0,5622.0,80.0,35.0,0.0
19.0,9.0,51.0,0.0,0.5,1.0,5253.0,69.0,30.0,0.0
19.0,9.0,52.0,0.0,0.5,1.0,5014.0,72.0,27.0,0.0
19.0,10.0,1.0,0.0,0.5,1.0,4959.0,70.0,31.0,0.0
19.0,10.0,2.0,0.0,0.5,1.0,4789.0,71.0,33.0,0.0
19.0,10.0,3.0,0.0,0.5,1.0,4658.0,80.0,34.0,0.0
19.0,10.0,4.0,0.0,0.5,1.0,4561.0,74.0,35.0,0.0
19.0,10.0,5.0,0.0,0.5,1.0,4350.0,68.0,33.0,0.0
19.0,10.0,6.0,0.0,0.5,1.0,4274.0,70.0,34.0,0.0
19.0,10.0,7.0,0.0,0.5,1.0,4266.0,65.0,33.0,0.0
19.0,10.0,8.0,0.0,0.5,1.0,4160.0,64.0,36.0,0.0
19.0,10.0,9.0,0.0,0.5,1.0,4104.0,65.0,37.0,0.0
19.0,10.0,10.0,0.0,0.5,1.0,4006.0,65.0,33.0,0.0
19.0,10.0,11.0,0.0,0.5,1.0,3860.0,60.0,25.0,0.0
19.0,10.0,12.0,0.0,0.5,1.0,3703.0,59.0,23.0,0.0
19.0,10.0,13.0,0.0,0.5,1.0,3580.0,52.0,26.0,0.0
19.0,10.0,14.0,0.0,0.5,1.0,3464.0,56.0,32.0,0.0
19.0,10.0,15.0,0.0,0.5,1.0,3440.0,53.0,30.0,0.0
19.0,10.0,16.0,0.0,0.5,1.0,3354.0,44.0,26.0,0.0
19.0,10.0,17.0,0.0,0.5,1.0,3280.0,31.0,16.0,0.0
19.0,10.0,18.0,0.0,0.5,1.0,3215.0,26.0,17.0,0.0
19.0,10.0,19.0,0.0,0.5,1.0,3204.0,24.0,15.0,0.0
19.0,10.0,20.0,0.0,0.5,1.0,8535.0,26.0,14.0,0.0
19.0,10.0,21.0,0.0,0.5,1.0,8331.0,28.0,10.0,0.0
19.0,10.0,22.0,0.0,0.5,1.0,8185.0,30.0,8.0,0.0
19.0,10.0,23.0,0.0,0.5,1.0,8059.0,31.0,10.0,0.0
19.0,10.0,24.0,0.0,0.5,1.0,7920.0,34.0,14.0,0.0
19.0,10.0,25.0,0.0,0.5,1.0,7900.0,44.0,14.0,0.0
19.0,10.0,26.0,0.0,0.5,1.0,7717.0,41.0,16.0,0.0
19.0,10.0,27.0,0.0,0.5,1.0,7542.0,42.0,17.0,0.0
19.0,10.0,28.0,0.0,0.5,1.0,7318.0,52.0,21.0,0.0
19.0,10.0,29.0,0.0,0.5,1.0,7311.0,52.0,18.0,0.0
19.0,10.0,30.0,0.0,0.5,1.0,7137.0,57.0,25.0,0.0
19.0,10.0,31.0,0.0,0.5,1.0,6973.0,62.0,25.0,0.0
19.0,10.0,32.0,0.0,0.5,1.0,6796.0,71.0,33.0,0.0
19.0,10.0,33.0,0.0,0.5,1.0,6735.0,69.0,24.0,0.0
19.0,10.0,34.0,0.0,0.5,1.0,6564.0,75.0,30.0,0.0
19.0,10.0,35.0,0.0,0.5,1.0,6347.0,62.0,25.0,0.0
19.0,10.0,36.0,0.0,0.5,1.0,6356.0,66.0,26.0,0.0
19.0,10.0,37.0,0.0,0.5,1.0,6208.0,58.0,32.0,0.0
