rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.025,2,837,0,0,0.3142174432497013
2,6,34,0.4,wave,0.025,2,830,0,0,0.3096385542168675
2,6,35,0.4,wave,0.025,2,819,0,0,0.315018315018315
2,6,36,0.4,wave,0.025,2,816,0,0,0.3112745098039216
2,6,37,0.4,wave,0.025,2,799,0,0,0.31789737171464333
2,6,38,0.4,wave,0.025,2,780,0,0,0.3076923076923077
2,6,39,0.4,wave,0.025,2,765,0,0,0.3137254901960784
2,6,40,0.4,wave,0.025,2,743,0,0,0.31090174966352624
2,6,41,0.4,wave,0.025,2,746,0,0,0.3163538873994638
2,6,42,0.4,wave,0.025,2,734,0,0,0.3119891008174387
2,6,43,0.4,wave,0.025,2,730,0,0,0.31643835616438354
2,6,44,0.4,wave,0.025,2,728,0,0,0.3090659340659341
2,6,45,0.4,wave,0.025,2,709,0,0,0.5091678420310296
2,6,46,0.4,wave,0.025,2,698,0,0,0.5157593123209169
2,6,47,0.4,wave,0.025,2,680,0,0,0.5161764705882353
2,6,48,0.4,wave,0.025,2,692,0,0,0.5158959537572254
2,6,49,0.4,wave,0.025,2,675,0,0,0.5155555555555555
2,6,50,0.4,wave,0.025,2,679,0,0,0.5154639175257731
2,6,51,0.4,wave,0.025,2,662,0,0,0.5166163141993958
2,6,52,0.4,wave,0.025,2,670,0,0,0.5164179104477612
2,7,1,0.4,wave,0.025,2,654,0,0,0.5198776758409785
2,7,2,0.4,wave,0.025,2,645,0,0,0.5162790697674419
2,7,3,0.4,wave,0.025,2,641,0,0,0.5210608424336973
2,7,4,0.4,wave,0.025,2,625,0,0,0.5216
2,7,5,0.4,wave,0.025,2,615,0,0,0.526829268292683
2,7,6,0.4,wave,0.025,2,612,0,0,0.5212418300653595
2,7,7,0.4,wave,0.025,2,613,0,0,0.5269168026101142
2,7,8,0.4,wave,0.025,2,607,0,0,0.5205930807248764
2,7,9,0.4,wave,0.025,2,609,0,0,0.5270935960591133
2,7,10,0.4,wave,0.025,2,596,0,0,0.5251677852348994
2,7,11,0.4,wave,0.025,2,602,0,0,0.526578073089701
2,7,12,0.4,wave,0.025,2,592,0,0,0.5236486486486487
2,7,13,0.4,wave,0.025,2,597,0,0,0.5293132328308208
2,7,14,0.4,wave,0.025,2,588,0,0,0.5238095238095238
2,7,15,0.4,wave,0.025,2,593,0,0,0.5311973018549747
2,7,16,0.4,wave,0.025,2,587,0,0,0.5229982964224872
2,7,17,0.4,wave,0.025,2,588,0,0,0.5306122448979592
2,7,18,0.4,wave,0.025,2,584,0,0,0.523972602739726
2,7,19,0.4,wave,0.025,2,588,0,0,0.5289115646258503
2,7,20,0.4,wave,0.025,2,1064,0,0,0.287593984962406
2,7,21,0.4,wave,0.025,2,1046,0,0,0.29158699808795413
2,7,22,0.4,wave,0.025,2,992,0,0,0.2923387096774194
2,7,23,0.4,wave,0.025,2,969,0,0,0.29411764705882354
2,7,24,0.4,wave,0.025,2,970,0,0,0.2865979381443299
2,7,25,0.4,wave,0.025,2,939,0,0,0.2928647497337593
2,7,26,0.4,wave,0.025,2,941,0,0,0.2922422954303932
2,7,27,0.4,wave,0.025,2,926,0,0,0.296976241900648
2,7,28,0.4,wave,0.025,2,927,0,0,0.29341963322545844
2,7,29,0.4,wave,0.025,2,895,0,0,0.3005586592178771
2,7,30,0.4,wave,0.025,2,891,0,0,0.2996632996632997
2,7,31,0.4,wave,0.025,2,869,0,0,0.3037974683544304
2,7,32,0.4,wave,0.025,2,879,0,0,0.2992036405005688
2,7,33,0.4,wave,0.025,2,862,0,0,0.3051044083526682
2,7,34,0.4,wave,0.025,2,849,0,0,0.29917550058892817
2,7,35,0.4,wave,0.025,2,805,0,0,0.30807453416149067
2,7,36,0.4,wave,0.025,2,819,0,0,0.3028083028083028
2,7,37,0.4,wave,0.025,2,788,0,0,0.3096446700507614
2,7,38,0.4,wave,0.025,2,772,0,0,0.3069948186528497
2,7,39,0.4,wave,0.025,2,758,0,0,0.31398416886543534
2,7,40,0.4,wave,0.025,2,737,0,0,0.3120759837177748
2,7,41,0.4,wave,0.025,2,721,0,0,0.32038834951456313
2,7,42,0.4,wave,0.025,2,701,0,0,0.3152639087018545
2,7,43,0.4,wave,0.025,2,695,0,0,0.320863309352518
2,7,44,0.4,wave,0.025,2,700,0,0,0.3142857142857143
2,7,45,0.4,wave,0.025,2,682,0,0,0.5117302052785924
2,7,46,0.4,wave,0.025,2,685,0,0,0.5080291970802919
2,7,47,0.4,wave,0.025,2,678,0,0,0.5117994100294986
2,7,48,0.4,wave,0.025,2,669,0,0,0.5037369207772795
2,7,49,0.4,wave,0.025,2,642,0,0,0.5077881619937694
2,7,50,0.4,wave,0.025,2,648,0,0,0.5046296296296297
2,7,51,0.4,wave,0.025,2,624,0,0,0.5096153846153846
2,7,52,0.4,wave,0.025,2,624,0,0,0.5096153846153846
2,8,1,0.4,wave,0.025,2,616,0,0,0.5113636363636364
2,8,2,0.4,wave,0.025,2,622,0,0,0.5096463022508039
2,8,3,0.4,wave,0.025,2,615,0,0,0.5121951219512195
2,8,4,0.4,wave,0.025,2,621,0,0,0.5088566827697263
2,8,5,0.4,wave,0.025,2,613,0,0,0.5106035889070146
2,8,6,0.4,wave,0.025,2,622,0,0,0.5096463022508039
2,8,7,0.4,wave,0.025,2,612,0,0,0.5098039215686274
2,8,8,0.4,wave,0.025,2,620,0,0,0.5112903225806451
2,8,9,0.4,wave,0.025,2,608,0,0,0.5148026315789473
2,8,10,0.4,wave,0.025,2,609,0,0,0.5188834154351396
2,8,11,0.4,wave,0.025,2,606,0,0,0.5165016501650165
2,8,12,0.4,wave,0.025,2,609,0,0,0.5205254515599343
2,8,13,0.4,wave,0.025,2,602,0,0,0.5182724252491694
2,8,14,0.4,wave,0.025,2,607,0,0,0.5205930807248764
2,8,15,0.4,wave,0.025,2,603,0,0,0.5190713101160862
2,8,16,0.4,wave,0.025,2,606,0,0,0.5214521452145214
2,8,17,0.4,wave,0.025,2,601,0,0,0.519134775374376
2,8,18,0.4,wave,0.025,2,603,0,0,0.5223880597014925
2,8,19,0.4,wave,0.025,2,599,0,0,0.5191986644407346
2,8,20,0.4,wave,0.025,2,1099,0,0,0.28662420382165604
2,8,21,0.4,wave,0.025,2,1074,0,0,0.2877094972067039
2,8,22,0.4,wave,0.025,2,1070,0,0,0.28598130841121494
2,8,23,0.4,wave,0.025,2,1021,0,0,0.2889324191968658
2,8,24,0.4,wave,0.025,2,1023,0,0,0.29227761485826004
2,8,25,0.4,wave,0.025,2,985,0,0,0.29035532994923857
2,8,26,0.4,wave,0.025,2,994,0,0,0.2937625754527163
2,8,27,0.4,wave,0.025,2,963,0,0,0.29387331256490135
2,8,28,0.4,wave,0.025,2,965,0,0,0.2994818652849741
2,8,29,0.4,wave,0.025,2,944,0,0,0.2976694915254237
2,8,30,0.4,wave,0.025,2,964,0,0,0.2987551867219917
2,8,31,0.4,wave,0.025,2,874,0,0,0.3100686498855835
2,8,32,0.4,wave,0.025,2,900,0,0,0.3111111111111111
2,8,33,0.4,wave,0.025,2,859,0,0,0.3131548311990687
2,8,34,0.4,wave,0.025,2,884,0,0,0.31334841628959276
2,8,35,0.4,wave,0.025,2,859,0,0,0.3131548311990687
2,8,36,0.4,wave,0.025,2,882,0,0,0.3129251700680272
2,8,37,0.4,wave,0.025,2,847,0,0,0.31286894923258557
2,8,38,0.4,wave,0.025,2,873,0,0,0.3138602520045819
2,8,39,0.4,wave,0.025,2,846,0,0,0.3120567375886525
2,8,40,0.4,wave,0.025,2,870,0,0,0.31264367816091954
2,8,41,0.4,wave,0.025,2,829,0,0,0.31363088057901084
2,8,42,0.4,wave,0.025,2,858,0,0,0.31585081585081587
2,8,43,0.4,wave,0.025,2,820,0,0,0.31341463414634146
2,8,44,0.4,wave,0.025,2,847,0,0,0.3152302243211334
2,8,45,0.4,wave,0.025,2,819,0,0,0.5152625152625152
2,8,46,0.4,wave,0.025,2,833,0,0,0.5234093637454982
2,8,47,0.4,wave,0.025,2,810,0,0,0.5185185185185185
2,8,48,0.4,wave,0.025,2,831,0,0,0.5234657039711191
2,8,49,0.4,wave,0.025,2,797,0,0,0.5194479297365119
2,8,50,0.4,wave,0.025,2,810,0,0,0.5209876543209877
2,8,51,0.4,wave,0.025,2,773,0,0,0.5135834411384217
2,8,52,0.4,wave,0.025,2,788,0,0,0.5228426395939086
2,9,1,0.4,wave,0.025,2,770,0,0,0.5168831168831168
2,9,2,0.4,wave,0.025,2,789,0,0,0.523447401774398
2,9,3,0.4,wave,0.025,2,770,0,0,0.5168831168831168
2,9,4,0.4,wave,0.025,2,788,0,0,0.5241116751269036
2,9,5,0.4,wave,0.025,2,769,0,0,0.517555266579974
2,9,6,0.4,wave,0.025,2,788,0,0,0.5241116751269036
2,9,7,0.4,wave,0.025,2,768,0,0,0.5182291666666666
2,9,8,0.4,wave,0.025,2,785,0,0,0.5235668789808917
2,9,9,0.4,wave,0.025,2,750,0,0,0.5186666666666667
2,9,10,0.4,wave,0.025,2,767,0,0,0.5267275097783573
2,9,11,0.4,wave,0.025,2,731,0,0,0.5253077975376197
2,9,12,0.4,wave,0.025,2,748,0,0,0.5320855614973262
2,9,13,0.4,wave,0.025,2,729,0,0,0.5267489711934157
2,9,14,0.4,wave,0.025,2,745,0,0,0.5302013422818792
2,9,15,0.4,wave,0.025,2,729,0,0,0.5253772290809328
2,9,16,0.4,wave,0.025,2,742,0,0,0.532345013477089
2,9,17,0.4,wave,0.025,2,729,0,0,0.5253772290809328
2,9,18,0.4,wave,0.025,2,742,0,0,0.532345013477089
2,9,19,0.4,wave,0.025,2,730,0,0,0.5260273972602739
2,9,20,0.4,wave,0.025,2,1338,0,0,0.28550074738415543
2,9,21,0.4,wave,0.025,2,1249,0,0,0.28823058446757405
2,9,22,0.4,wave,0.025,2,1260,0,0,0.29365079365079366
2,9,23,0.4,wave,0.025,2,1222,0,0,0.29132569558101473
2,9,24,0.4,wave,0.025,2,1170,0,0,0.3017094017094017
2,9,25,0.4,wave,0.025,2,1121,0,0,0.2988403211418377
2,9,26,0.4,wave,0.025,2,1094,0,0,0.30438756855575866
2,9,27,0.4,wave,0.025,2,1027,0,0,0.3037974683544304
2,9,28,0.4,wave,0.025,2,1018,0,0,0.31335952848722987
2,9,29,0.4,wave,0.025,2,987,0,0,0.3090172239108409
2,9,30,0.4,wave,0.025,2,988,0,0,0.3168016194331984
2,9,31,0.4,wave,0.025,2,944,0,0,0.3146186440677966
2,9,32,0.4,wave,0.025,2,950,0,0,0.32
2,9,33,0.4,wave,0.025,2,935,0,0,0.3144385026737968
2,9,34,0.4,wave,0.025,2,936,0,0,0.32051282051282054
2,9,35,0.4,wave,0.025,2,923,0,0,0.3152762730227519
2,9,36,0.4,wave,0.025,2,922,0,0,0.32212581344902386
2,9,37,0.4,wave,0.025,2,896,0,0,0.31473214285714285
2,9,38,0.4,wave,0.025,2,908,0,0,0.32048458149779735
2,9,39,0.4,wave,0.025,2,885,0,0,0.3152542372881356
2,9,40,0.4,wave,0.025,2,897,0,0,0.3210702341137124
2,9,41,0.4,wave,0.025,2,884,0,0,0.3156108597285068
2,9,42,0.4,wave,0.025,2,883,0,0,0.3171007927519819
2,9,43,0.4,wave,0.025,2,871,0,0,0.3157290470723307
2,9,44,0.4,wave,0.025,2,859,0,0,0.320139697322468
2,9,45,0.4,wave,0.025,2,849,0,0,0.5217903415783275
2,9,46,0.4,wave,0.025,2,836,0,0,0.5263157894736842
2,9,47,0.4,wave,0.025,2,833,0,0,0.5258103241296519
2,9,48,0.4,wave,0.025,2,811,0,0,0.5326757090012331
2,9,49,0.4,wave,0.025,2,792,0,0,0.5290404040404041
2,9,50,0.4,wave,0.025,2,796,0,0,0.5301507537688442
2,9,51,0.4,wave,0.025,2,788,0,0,0.5304568527918782
2,9,52,0.4,wave,0.025,2,791,0,0,0.5284450063211125
2,10,1,0.4,wave,0.025,2,787,0,0,0.5298602287166455
2,10,2,0.4,wave,0.025,2,790,0,0,0.5278481012658228
2,10,3,0.4,wave,0.025,2,784,0,0,0.5280612244897959
2,10,4,0.4,wave,0.025,2,791,0,0,0.5284450063211125
2,10,5,0.4,wave,0.025,2,773,0,0,0.5291073738680466
2,10,6,0.4,wave,0.025,2,780,0,0,0.5294871794871795
2,10,7,0.4,wave,0.025,2,773,0,0,0.5291073738680466
2,10,8,0.4,wave,0.025,2,779,0,0,0.5288831835686778
2,10,9,0.4,wave,0.025,2,769,0,0,0.5279583875162549
2,10,10,0.4,wave,0.025,2,775,0,0,0.5290322580645161
2,10,11,0.4,wave,0.025,2,768,0,0,0.52734375
2,10,12,0.4,wave,0.025,2,774,0,0,0.5297157622739018
2,10,13,0.4,wave,0.025,2,768,0,0,0.5286458333333334
2,10,14,0.4,wave,0.025,2,775,0,0,0.5303225806451612
2,10,15,0.4,wave,0.025,2,768,0,0,0.5286458333333334
2,10,16,0.4,wave,0.025,2,772,0,0,0.5297927461139896
2,10,17,0.4,wave,0.025,2,769,0,0,0.52925877763329
2,10,18,0.4,wave,0.025,2,772,0,0,0.5297927461139896
2,10,19,0.4,wave,0.025,2,769,0,0,0.52925877763329
2,10,20,0.4,wave,0.025,2,1362,0,0,0.290014684287812
2,10,21,0.4,wave,0.025,2,1308,0,0,0.290519877675841
2,10,22,0.4,wave,0.025,2,1279,0,0,0.2947615324472244
2,10,23,0.4,wave,0.025,2,1216,0,0,0.29276315789473684
2,10,24,0.4,wave,0.025,2,1177,0,0,0.2939677145284622
2,10,25,0.4,wave,0.025,2,1139,0,0,0.2932396839332748
2,10,26,0.4,wave,0.025,2,1108,0,0,0.29873646209386284
2,10,27,0.4,wave,0.025,2,1106,0,0,0.29927667269439423
2,10,28,0.4,wave,0.025,2,1057,0,0,0.3074739829706717
2,10,29,0.4,wave,0.025,2,1055,0,0,0.3080568720379147
2,10,30,0.4,wave,0.025,2,1032,0,0,0.31007751937984496
2,10,31,0.4,wave,0.025,2,1031,0,0,0.3113482056256062
2,10,32,0.4,wave,0.025,2,996,0,0,0.3112449799196787
2,10,33,0.4,wave,0.025,2,995,0,0,0.31256281407035175
2,10,34,0.4,wave,0.025,2,996,0,0,0.3112449799196787
2,10,35,0.4,wave,0.025,2,984,0,0,0.31402439024390244
2,10,36,0.4,wave,0.025,2,968,0,0,0.31714876033057854
2,10,37,0.4,wave,0.025,2,952,0,0,0.3182773109243697
2,10,38,0.4,wave,0.025,2,941,0,0,0.3188097768331562
2,10,39,0.4,wave,0.025,2,918,0,0,0.31699346405228757
2,10,40,0.4,wave,0.025,2,906,0,0,0.31567328918322296
2,10,41,0.4,wave,0.025,2,907,0,0,0.3175303197353914
2,10,42,0.4,wave,0.025,2,893,0,0,0.3202687569988802
2,10,43,0.4,wave,0.025,2,882,0,0,0.3253968253968254
2,10,44,0.4,wave,0.025,2,881,0,0,0.32349602724177073
2,10,45,0.4,wave,0.025,2,882,0,0,0.5136054421768708
2,10,46,0.4,wave,0.025,2,870,0,0,0.5160919540229885
2,10,47,0.4,wave,0.025,2,870,0,0,0.5160919540229885
2,10,48,0.4,wave,0.025,2,870,0,0,0.5160919540229885
2,10,49,0.4,wave,0.025,2,870,0,0,0.5160919540229885
2,10,50,0.4,wave,0.025,2,870,0,0,0.5160919540229885
2,10,51,0.4,wave,0.025,2,870,0,0,0.5160919540229885
2,10,52,0.4,wave,0.025,2,854,0,0,0.5163934426229508
3,1,1,0.4,wave,0.025,2,5225,50,6,0.39598086124401916
3,1,2,0.4,wave,0.025,2,5204,52,18,0.39738662567255956
3,1,3,0.4,wave,0.025,2,5145,55,32,0.3998056365403304
3,1,4,0.4,wave,0.025,2,4990,67,35,0.40160320641282565
3,1,5,0.4,wave,0.025,2,4981,75,30,0.40072274643645855
3,1,6,0.4,wave,0.025,2,4859,94,29,0.4041983947314262
3,1,7,0.4,wave,0.025,2,4677,96,40,0.4041051956382296
3,1,8,0.4,wave,0.025,2,4624,114,49,0.4063581314878893
3,1,9,0.4,wave,0.025,2,4460,133,57,0.4062780269058296
3,1,10,0.4,wave,0.025,2,4303,142,59,0.4094817569137811
3,1,11,0.4,wave,0.025,2,4199,155,67,0.40938318647296973
3,1,12,0.4,wave,0.025,2,4112,158,74,0.41099221789883267
3,1,13,0.4,wave,0.025,2,3925,153,71,0.41273885350318473
3,1,14,0.4,wave,0.025,2,3861,140,69,0.41647241647241645
3,1,15,0.4,wave,0.025,2,3704,132,64,0.41981641468682507
3,1,16,0.4,wave,0.025,2,3620,130,68,0.42458563535911603
3,1,17,0.4,wave,0.025,2,3539,133,71,0.42667420175190734
3,1,18,0.4,wave,0.025,2,3454,120,63,0.42935726693688475
3,1,19,0.4,wave,0.025,2,3404,119,57,0.4312573443008226
3,1,20,0.4,wave,0.025,2,6357,121,51,0.22778039955954066
3,1,21,0.4,wave,0.025,2,5967,153,51,0.23093681917211328
3,1,22,0.4,wave,0.025,2,5702,177,60,0.23167309715889162
3,1,23,0.4,wave,0.025,2,5452,211,67,0.23440939104915628
3,1,24,0.4,wave,0.025,2,5173,192,72,0.2369998066885753
3,1,25,0.4,wave,0.025,2,4905,218,88,0.24199796126401632
3,1,26,0.4,wave,0.025,2,4768,247,101,0.24328859060402686
3,1,27,0.4,wave,0.025,2,4519,257,102,0.248063730913919
3,1,28,0.4,wave,0.025,2,4332,256,93,0.24930747922437674
3,1,29,0.4,wave,0.025,2,4100,277,112,0.2553658536585366
3,1,30,0.4,wave,0.025,2,3891,275,104,0.25803135440760727
3,1,31,0.4,wave,0.025,2,3653,242,112,0.2630714481248289
3,1,32,0.4,wave,0.025,2,3496,253,100,0.26573226544622425
3,1,33,0.4,wave,0.025,2,3366,262,114,0.2706476530005942
3,1,34,0.4,wave,0.025,2,3224,255,109,0.27512406947890816
3,1,35,0.4,wave,0.025,2,3072,262,122,0.2809244791666667
3,1,36,0.4,wave,0.025,2,2936,255,120,0.2850817438692098
3,1,37,0.4,wave,0.025,2,2850,255,115,0.28771929824561404
3,1,38,0.4,wave,0.025,2,2703,252,114,0.2981871994080651
3,1,39,0.4,wave,0.025,2,2581,235,99,0.3056954668733049
3,1,40,0.4,wave,0.025,2,2511,236,105,0.31023496614894464
3,1,41,0.4,wave,0.025,2,2379,240,107,0.31904161412358134
3,1,42,0.4,wave,0.025,2,2293,227,114,0.32402965547317925
3,1,43,0.4,wave,0.025,2,2225,221,106,0.33168539325842694
3,1,44,0.4,wave,0.025,2,2145,221,104,0.3407925407925408
3,1,45,0.4,wave,0.025,2,2077,206,90,0.5421280693307655
3,1,46,0.4,wave,0.025,2,1971,189,95,0.5494672754946728
3,1,47,0.4,wave,0.025,2,1934,171,88,0.5522233712512926
3,1,48,0.4,wave,0.025,2,1820,142,88,0.560989010989011
3,1,49,0.4,wave,0.025,2,1769,123,74,0.5613340870548332
3,1,50,0.4,wave,0.025,2,1726,117,77,0.5677867902665121
3,1,51,0.4,wave,0.025,2,1679,89,57,0.5759380583680762
3,1,52,0.4,wave,0.025,2,1618,80,45,0.584672435105068
3,2,1,0.4,wave,0.025,2,1577,59,32,0.5928979074191503
3,2,2,0.4,wave,0.025,2,1540,48,32,0.6025974025974026
3,2,3,0.4,wave,0.025,2,1529,46,29,0.6017004578155657
3,2,4,0.4,wave,0.025,2,1492,39,23,0.6085790884718498
3,2,5,0.4,wave,0.025,2,1471,31,19,0.611148878314072
3,2,6,0.4,wave,0.025,2,1436,31,22,0.6128133704735376
3,2,7,0.4,wave,0.025,2,1410,24,15,0.6120567375886525
3,2,8,0.4,wave,0.025,2,1379,19,12,0.6178390137781
3,2,9,0.4,wave,0.025,2,1364,15,8,0.6180351906158358
3,2,10,0.4,wave,0.025,2,1348,18,10,0.6194362017804155
3,2,11,0.4,wave,0.025,2,1329,15,7,0.6207674943566591
3,2,12,0.4,wave,0.025,2,1316,19,7,0.621580547112462
3,2,13,0.4,wave,0.025,2,1306,16,7,0.6217457886676876
3,2,14,0.4,wave,0.025,2,1284,14,7,0.6207165109034268
3,2,15,0.4,wave,0.025,2,1277,13,6,0.6225528582615505
3,2,16,0.4,wave,0.025,2,1250,10,3,0.6256
3,2,17,0.4,wave,0.025,2,1235,11,4,0.6283400809716599
3,2,18,0.4,wave,0.025,2,1211,10,5,0.6267547481420314
3,2,19,0.4,wave,0.025,2,1194,11,7,0.6273031825795645
3,2,20,0.4,wave,0.025,2,2113,10,7,0.3502129673450071
3,2,21,0.4,wave,0.025,2,2074,25,6,0.351976856316297
3,2,22,0.4,wave,0.025,2,2003,20,9,0.35247129306040936
3,2,23,0.4,wave,0.025,2,1932,22,12,0.35403726708074534
3,2,24,0.4,wave,0.025,2,1885,21,11,0.3586206896551724
3,2,25,0.4,wave,0.025,2,1826,21,10,0.36308871851040525
3,2,26,0.4,wave,0.025,2,1771,22,8,0.36307171089779783
3,2,27,0.4,wave,0.025,2,1741,28,11,0.3676048248133257
3,2,28,0.4,wave,0.025,2,1677,26,13,0.3697078115682767
3,2,29,0.4,wave,0.025,2,1612,28,14,0.3709677419354839
3,2,30,0.4,wave,0.025,2,1564,29,14,0.37148337595907927
3,2,31,0.4,wave,0.025,2,1509,23,10,0.37309476474486414
3,2,32,0.4,wave,0.025,2,1469,21,12,0.37576582709326073
3,2,33,0.4,wave,0.025,2,1433,15,12,0.3740404745289602
3,2,34,0.4,wave,0.025,2,1417,16,13,0.37544107268877913
3,2,35,0.4,wave,0.025,2,1409,14,9,0.37331440738112137
3,2,36,0.4,wave,0.025,2,1354,10,7,0.37961595273264404
3,2,37,0.4,wave,0.025,2,1327,6,4,0.38055764883195176
3,2,38,0.4,wave,0.025,2,1301,6,4,0.3843197540353574
3,2,39,0.4,wave,0.025,2,1280,5,1,0.3828125
3,2,40,0.4,wave,0.025,2,1249,7,2,0.38270616493194554
3,2,41,0.4,wave,0.025,2,1250,8,3,0.3832
3,2,42,0.4,wave,0.025,2,1229,15,4,0.38323840520748575
3,2,43,0.4,wave,0.025,2,1229,16,5,0.38161106590724164
3,2,44,0.4,wave,0.025,2,1209,19,9,0.38213399503722084
3,2,45,0.4,wave,0.025,2,1197,23,9,0.5605680868838764
3,2,46,0.4,wave,0.025,2,1172,23,11,0.5648464163822525
3,2,47,0.4,wave,0.025,2,1159,21,10,0.5608283002588438
3,2,48,0.4,wave,0.025,2,1124,15,10,0.5640569395017794
3,2,49,0.4,wave,0.025,2,1121,13,9,0.5619982158786797
3,2,50,0.4,wave,0.025,2,1098,12,8,0.5664845173041895
3,2,51,0.4,wave,0.025,2,1083,9,6,0.5660203139427517
3,2,52,0.4,wave,0.025,2,1070,8,6,0.5672897196261683
3,3,1,0.4,wave,0.025,2,1038,6,3,0.5655105973025049
3,3,2,0.4,wave,0.025,2,1028,6,2,0.5671206225680934
3,3,3,0.4,wave,0.025,2,1004,4,2,0.5677290836653387
3,3,4,0.4,wave,0.025,2,1001,6,3,0.5674325674325674
3,3,5,0.4,wave,0.025,2,982,7,4,0.5692464358452138
3,3,6,0.4,wave,0.025,2,967,5,3,0.5708376421923474
3,3,7,0.4,wave,0.025,2,953,5,2,0.5697796432318992
3,3,8,0.4,wave,0.025,2,954,4,1,0.5733752620545073
3,3,9,0.4,wave,0.025,2,943,4,3,0.574761399787911
3,3,10,0.4,wave,0.025,2,934,6,3,0.5770877944325482
3,3,11,0.4,wave,0.025,2,921,7,3,0.5765472312703583
3,3,12,0.4,wave,0.025,2,914,4,2,0.5809628008752735
3,3,13,0.4,wave,0.025,2,905,4,3,0.5767955801104973
3,3,14,0.4,wave,0.025,2,906,4,3,0.5783664459161147
3,3,15,0.4,wave,0.025,2,882,2,1,0.5748299319727891
3,3,16,0.4,wave,0.025,2,883,1,0,0.5775764439411099
3,3,17,0.4,wave,0.025,2,882,1,0,0.5770975056689343
3,3,18,0.4,wave,0.025,2,876,1,0,0.5753424657534246
3,3,19,0.4,wave,0.025,2,876,1,1,0.5742009132420092
3,3,20,0.4,wave,0.025,2,1623,1,1,0.30437461491065926
3,3,21,0.4,wave,0.025,2,1569,1,1,0.3065646908859146
3,3,22,0.4,wave,0.025,2,1497,1,0,0.3079492317969272
3,3,23,0.4,wave,0.025,2,1468,1,0,0.3119891008174387
3,3,24,0.4,wave,0.025,2,1460,1,0,0.30753424657534245
3,3,25,0.4,wave,0.025,2,1383,0,0,0.3109182935647144
3,3,26,0.4,wave,0.025,2,1361,0,0,0.31080088170462894
3,3,27,0.4,wave,0.025,2,1307,0,0,0.31216526396327465
3,3,28,0.4,wave,0.025,2,1311,0,0,0.3096872616323417
3,3,29,0.4,wave,0.025,2,1275,0,0,0.3137254901960784
3,3,30,0.4,wave,0.025,2,1253,0,0,0.31444533120510776
3,3,31,0.4,wave,0.025,2,1236,0,0,0.31715210355987056
3,3,32,0.4,wave,0.025,2,1213,0,0,0.31327287716405605
3,3,33,0.4,wave,0.025,2,1193,0,0,0.316848281642917
3,3,34,0.4,wave,0.025,2,1195,0,0,0.31213389121338914
3,3,35,0.4,wave,0.025,2,1129,0,0,0.3224092116917626
3,3,36,0.4,wave,0.025,2,1115,0,0,0.31928251121076234
3,3,37,0.4,wave,0.025,2,1067,0,0,0.3233364573570759
3,3,38,0.4,wave,0.025,2,1066,0,0,0.3236397748592871
3,3,39,0.4,wave,0.025,2,1049,0,0,0.32697807435653004
3,3,40,0.4,wave,0.025,2,1022,0,0,0.32289628180039137
3,3,41,0.4,wave,0.025,2,1002,0,0,0.3193612774451098
3,3,42,0.4,wave,0.025,2,986,0,0,0.32454361054766734
3,3,43,0.4,wave,0.025,2,947,0,0,0.3252375923970433
3,3,44,0.4,wave,0.025,2,943,0,0,0.3244962884411453
3,3,45,0.4,wave,0.025,2,903,0,0,0.5138427464008859
3,3,46,0.4,wave,0.025,2,885,0,0,0.5175141242937853
3,3,47,0.4,wave,0.025,2,883,0,0,0.5164212910532276
3,3,48,0.4,wave,0.025,2,864,0,0,0.5150462962962963
3,3,49,0.4,wave,0.025,2,840,0,0,0.5214285714285715
3,3,50,0.4,wave,0.025,2,830,0,0,0.519277108433735
3,3,51,0.4,wave,0.025,2,834,0,0,0.5191846522781774
3,3,52,0.4,wave,0.025,2,812,0,0,0.5197044334975369
3,4,1,0.4,wave,0.025,2,808,0,0,0.5185643564356436
3,4,2,0.4,wave,0.025,2,793,0,0,0.5170239596469105
3,4,3,0.4,wave,0.025,2,794,0,0,0.5188916876574308
3,4,4,0.4,wave,0.025,2,781,0,0,0.5198463508322664
3,4,5,0.4,wave,0.025,2,768,0,0,0.5234375
3,4,6,0.4,wave,0.025,2,758,0,0,0.525065963060686
3,4,7,0.4,wave,0.025,2,755,0,0,0.5218543046357615
3,4,8,0.4,wave,0.025,2,740,0,0,0.5243243243243243
3,4,9,0.4,wave,0.025,2,744,0,0,0.5268817204301075
3,4,10,0.4,wave,0.025,2,720,0,0,0.5263888888888889
3,4,11,0.4,wave,0.025,2,722,0,0,0.5249307479224377
3,4,12,0.4,wave,0.025,2,709,0,0,0.5232722143864598
3,4,13,0.4,wave,0.025,2,710,0,0,0.5253521126760563
3,4,14,0.4,wave,0.025,2,701,0,0,0.5221112696148359
3,4,15,0.4,wave,0.025,2,698,0,0,0.5229226361031518
3,4,16,0.4,wave,0.025,2,690,0,0,0.518840579710145
3,4,17,0.4,wave,0.025,2,695,0,0,0.520863309352518
3,4,18,0.4,wave,0.025,2,685,0,0,0.5153284671532846
3,4,19,0.4,wave,0.025,2,689,0,0,0.5181422351233672
3,4,20,0.4,wave,0.025,2,1248,0,0,0.28125
3,4,21,0.4,wave,0.025,2,1230,0,0,0.283739837398374
3,4,22,0.4,wave,0.025,2,1160,0,0,0.28879310344827586
3,4,23,0.4,wave,0.025,2,1134,0,0,0.29188712522045857
