rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,6.0,22.0,0.7,0.025,0.0,0.0,1186.0,0.0,0.0,0.3920741989881956
20.0,6.0,23.0,0.7,0.025,0.0,0.0,1148.0,0.0,0.0,0.3998257839721254
20.0,6.0,24.0,0.7,0.025,0.0,0.0,1105.0,0.0,0.0,0.4
20.0,6.0,25.0,0.7,0.025,0.0,0.0,1071.0,0.0,0.0,0.40336134453781514
20.0,6.0,26.0,0.7,0.025,0.0,0.0,1017.0,0.0,0.0,0.40412979351032446
20.0,6.0,27.0,0.7,0.025,0.0,0.0,992.0,0.0,0.0,0.4122983870967742
20.0,6.0,28.0,0.7,0.025,0.0,0.0,988.0,0.0,0.0,0.4068825910931174
20.0,6.0,29.0,0.7,0.025,0.0,0.0,959.0,0.0,0.0,0.4118873826903024
20.0,6.0,30.0,0.7,0.025,0.0,0.0,974.0,0.0,0.0,0.4075975359342916
20.0,6.0,31.0,0.7,0.025,0.0,0.0,957.0,0.0,0.0,0.4117032392894462
20.0,6.0,32.0,0.7,0.025,0.0,0.0,931.0,0.0,0.0,0.41245972073039744
20.0,6.0,33.0,0.7,0.025,0.0,0.0,926.0,0.0,0.0,0.4168466522678186
20.0,6.0,34.0,0.7,0.025,0.0,0.0,865.0,0.0,0.0,0.42196531791907516
20.0,6.0,35.0,0.7,0.025,0.0,0.0,834.0,0.0,0.0,0.42805755395683454
20.0,6.0,36.0,0.7,0.025,0.0,0.0,829.0,0.0,0.0,0.4221954161640531
20.0,6.0,37.0,0.7,0.025,0.0,0.0,826.0,0.0,0.0,0.42857142857142855
20.0,6.0,38.0,0.7,0.025,0.0,0.0,823.0,0.0,0.0,0.42162818955042525
20.0,6.0,39.0,0.7,0.025,0.0,0.0,803.0,0.0,0.0,0.42839352428393523
20.0,6.0,40.0,0.7,0.025,0.0,0.0,804.0,0.0,0.0,0.4228855721393035
20.0,6.0,41.0,0.7,0.025,0.0,0.0,798.0,0.0,0.0,0.4273182957393484
20.0,6.0,42.0,0.7,0.025,0.0,0.0,797.0,0.0,0.0,0.4228356336260979
20.0,6.0,43.0,0.7,0.025,0.0,0.0,757.0,0.0,0.0,0.4332892998678996
20.0,6.0,44.0,0.7,0.025,0.0,0.0,744.0,0.0,0.0,0.4274193548387097
20.0,6.0,45.0,0.7,0.025,0.0,0.0,714.0,0.0,0.0,0.7016806722689075
20.0,6.0,46.0,0.7,0.025,0.0,0.0,708.0,0.0,0.0,0.6977401129943502
20.0,6.0,47.0,0.7,0.025,0.0,0.0,695.0,0.0,0.0,0.6992805755395683
20.0,6.0,48.0,0.7,0.025,0.0,0.0,707.0,0.0,0.0,0.6973125884016973
20.0,6.0,49.0,0.7,0.025,0.0,0.0,692.0,0.0,0.0,0.6979768786127167
20.0,6.0,50.0,0.7,0.025,0.0,0.0,703.0,0.0,0.0,0.6998577524893315
20.0,6.0,51.0,0.7,0.025,0.0,0.0,689.0,0.0,0.0,0.6981132075471698
20.0,6.0,52.0,0.7,0.025,0.0,0.0,700.0,0.0,0.0,0.7
20.0,7.0,1.0,0.7,0.025,0.0,0.0,690.0,0.0,0.0,0.6942028985507246
20.0,7.0,2.0,0.7,0.025,0.0,0.0,700.0,0.0,0.0,0.7
20.0,7.0,3.0,0.7,0.025,0.0,0.0,689.0,0.0,0.0,0.6952104499274311
20.0,7.0,4.0,0.7,0.025,0.0,0.0,701.0,0.0,0.0,0.6990014265335235
20.0,7.0,5.0,0.7,0.025,0.0,0.0,687.0,0.0,0.0,0.6957787481804949
20.0,7.0,6.0,0.7,0.025,0.0,0.0,684.0,0.0,0.0,0.7002923976608187
20.0,7.0,7.0,0.7,0.025,0.0,0.0,683.0,0.0,0.0,0.6954612005856515
20.0,7.0,8.0,0.7,0.025,0.0,0.0,682.0,0.0,0.0,0.7023460410557185
20.0,7.0,9.0,0.7,0.025,0.0,0.0,680.0,0.0,0.0,0.6955882352941176
20.0,7.0,10.0,0.7,0.025,0.0,0.0,681.0,0.0,0.0,0.7004405286343612
20.0,7.0,11.0,0.7,0.025,0.0,0.0,679.0,0.0,0.0,0.695139911634757
20.0,7.0,12.0,0.7,0.025,0.0,0.0,675.0,0.0,0.0,0.7022222222222222
20.0,7.0,13.0,0.7,0.025,0.0,0.0,677.0,0.0,0.0,0.6957163958641064
20.0,7.0,14.0,0.7,0.025,0.0,0.0,673.0,0.0,0.0,0.7028231797919762
20.0,7.0,15.0,0.7,0.025,0.0,0.0,664.0,0.0,0.0,0.6927710843373494
20.0,7.0,16.0,0.7,0.025,0.0,0.0,658.0,0.0,0.0,0.7021276595744681
20.0,7.0,17.0,0.7,0.025,0.0,0.0,662.0,0.0,0.0,0.6933534743202417
20.0,7.0,18.0,0.7,0.025,0.0,0.0,658.0,0.0,0.0,0.7036474164133738
20.0,7.0,19.0,0.7,0.025,0.0,0.0,661.0,0.0,0.0,0.6928895612708018
20.0,7.0,20.0,0.7,0.025,0.0,0.0,1160.0,0.0,0.0,0.39655172413793105
20.0,7.0,21.0,0.7,0.025,0.0,0.0,1081.0,0.0,0.0,0.39777983348751156
20.0,7.0,22.0,0.7,0.025,0.0,0.0,1096.0,0.0,0.0,0.3987226277372263
20.0,7.0,23.0,0.7,0.025,0.0,0.0,1057.0,0.0,0.0,0.39640491958372753
20.0,7.0,24.0,0.7,0.025,0.0,0.0,1059.0,0.0,0.0,0.3975448536355052
20.0,7.0,25.0,0.7,0.025,0.0,0.0,1001.0,0.0,0.0,0.3956043956043956
20.0,7.0,26.0,0.7,0.025,0.0,0.0,1029.0,0.0,0.0,0.39941690962099125
20.0,7.0,27.0,0.7,0.025,0.0,0.0,1000.0,0.0,0.0,0.396
20.0,7.0,28.0,0.7,0.025,0.0,0.0,1028.0,0.0,0.0,0.39883268482490275
20.0,7.0,29.0,0.7,0.025,0.0,0.0,984.0,0.0,0.0,0.39939024390243905
20.0,7.0,30.0,0.7,0.025,0.0,0.0,989.0,0.0,0.0,0.40141557128412536
20.0,7.0,31.0,0.7,0.025,0.0,0.0,930.0,0.0,0.0,0.4021505376344086
20.0,7.0,32.0,0.7,0.025,0.0,0.0,937.0,0.0,0.0,0.4066168623265742
20.0,7.0,33.0,0.7,0.025,0.0,0.0,903.0,0.0,0.0,0.39867109634551495
20.0,7.0,34.0,0.7,0.025,0.0,0.0,914.0,0.0,0.0,0.4037199124726477
20.0,7.0,35.0,0.7,0.025,0.0,0.0,865.0,0.0,0.0,0.40578034682080927
20.0,7.0,36.0,0.7,0.025,0.0,0.0,847.0,0.0,0.0,0.41440377804014167
20.0,7.0,37.0,0.7,0.025,0.0,0.0,814.0,0.0,0.0,0.4103194103194103
20.0,7.0,38.0,0.7,0.025,0.0,0.0,798.0,0.0,0.0,0.4197994987468672
20.0,7.0,39.0,0.7,0.025,0.0,0.0,784.0,0.0,0.0,0.41836734693877553
20.0,7.0,40.0,0.7,0.025,0.0,0.0,798.0,0.0,0.0,0.4197994987468672
20.0,7.0,41.0,0.7,0.025,0.0,0.0,785.0,0.0,0.0,0.41656050955414015
20.0,7.0,42.0,0.7,0.025,0.0,0.0,794.0,0.0,0.0,0.4168765743073048
20.0,7.0,43.0,0.7,0.025,0.0,0.0,783.0,0.0,0.0,0.41507024265644954
20.0,7.0,44.0,0.7,0.025,0.0,0.0,782.0,0.0,0.0,0.4143222506393862
20.0,7.0,45.0,0.7,0.025,0.0,0.0,771.0,0.0,0.0,0.6913099870298314
20.0,7.0,46.0,0.7,0.025,0.0,0.0,757.0,0.0,0.0,0.6895640686922061
20.0,7.0,47.0,0.7,0.025,0.0,0.0,743.0,0.0,0.0,0.6904441453566622
20.0,7.0,48.0,0.7,0.025,0.0,0.0,705.0,0.0,0.0,0.6879432624113475
20.0,7.0,49.0,0.7,0.025,0.0,0.0,692.0,0.0,0.0,0.6878612716763006
20.0,7.0,50.0,0.7,0.025,0.0,0.0,691.0,0.0,0.0,0.6874095513748191
20.0,7.0,51.0,0.7,0.025,0.0,0.0,686.0,0.0,0.0,0.6895043731778425
20.0,7.0,52.0,0.7,0.025,0.0,0.0,680.0,0.0,0.0,0.6882352941176471
20.0,8.0,1.0,0.7,0.025,0.0,0.0,678.0,0.0,0.0,0.6902654867256637
20.0,8.0,2.0,0.7,0.025,0.0,0.0,666.0,0.0,0.0,0.6936936936936937
20.0,8.0,3.0,0.7,0.025,0.0,0.0,664.0,0.0,0.0,0.6942771084337349
20.0,8.0,4.0,0.7,0.025,0.0,0.0,656.0,0.0,0.0,0.6935975609756098
20.0,8.0,5.0,0.7,0.025,0.0,0.0,651.0,0.0,0.0,0.6927803379416283
20.0,8.0,6.0,0.7,0.025,0.0,0.0,653.0,0.0,0.0,0.6921898928024502
20.0,8.0,7.0,0.7,0.025,0.0,0.0,617.0,0.0,0.0,0.6936790923824959
20.0,8.0,8.0,0.7,0.025,0.0,0.0,617.0,0.0,0.0,0.6952998379254457
20.0,8.0,9.0,0.7,0.025,0.0,0.0,617.0,0.0,0.0,0.6936790923824959
20.0,8.0,10.0,0.7,0.025,0.0,0.0,615.0,0.0,0.0,0.697560975609756
20.0,8.0,11.0,0.7,0.025,0.0,0.0,612.0,0.0,0.0,0.6977124183006536
20.0,8.0,12.0,0.7,0.025,0.0,0.0,597.0,0.0,0.0,0.7001675041876047
20.0,8.0,13.0,0.7,0.025,0.0,0.0,596.0,0.0,0.0,0.6996644295302014
20.0,8.0,14.0,0.7,0.025,0.0,0.0,596.0,0.0,0.0,0.7013422818791947
20.0,8.0,15.0,0.7,0.025,0.0,0.0,573.0,0.0,0.0,0.7050610820244329
20.0,8.0,16.0,0.7,0.025,0.0,0.0,584.0,0.0,0.0,0.7071917808219178
20.0,8.0,17.0,0.7,0.025,0.0,0.0,569.0,0.0,0.0,0.7047451669595782
20.0,8.0,18.0,0.7,0.025,0.0,0.0,580.0,0.0,0.0,0.7068965517241379
20.0,8.0,19.0,0.7,0.025,0.0,0.0,567.0,0.0,0.0,0.7037037037037037
20.0,8.0,20.0,0.7,0.025,0.0,0.0,1093.0,0.0,0.0,0.37511436413540716
20.0,8.0,21.0,0.7,0.025,0.0,0.0,1046.0,0.0,0.0,0.37189292543021035
20.0,8.0,22.0,0.7,0.025,0.0,0.0,1029.0,0.0,0.0,0.3780369290573372
20.0,8.0,23.0,0.7,0.025,0.0,0.0,994.0,0.0,0.0,0.37424547283702214
20.0,8.0,24.0,0.7,0.025,0.0,0.0,967.0,0.0,0.0,0.3877973112719752
20.0,8.0,25.0,0.7,0.025,0.0,0.0,943.0,0.0,0.0,0.38494167550371156
20.0,8.0,26.0,0.7,0.025,0.0,0.0,936.0,0.0,0.0,0.391025641025641
20.0,8.0,27.0,0.7,0.025,0.0,0.0,922.0,0.0,0.0,0.38503253796095444
20.0,8.0,28.0,0.7,0.025,0.0,0.0,897.0,0.0,0.0,0.391304347826087
20.0,8.0,29.0,0.7,0.025,0.0,0.0,876.0,0.0,0.0,0.3926940639269406
20.0,8.0,30.0,0.7,0.025,0.0,0.0,836.0,0.0,0.0,0.4019138755980861
20.0,8.0,31.0,0.7,0.025,0.0,0.0,845.0,0.0,0.0,0.39644970414201186
20.0,8.0,32.0,0.7,0.025,0.0,0.0,809.0,0.0,0.0,0.40667490729295425
20.0,8.0,33.0,0.7,0.025,0.0,0.0,806.0,0.0,0.0,0.4044665012406948
20.0,8.0,34.0,0.7,0.025,0.0,0.0,775.0,0.0,0.0,0.4180645161290323
20.0,8.0,35.0,0.7,0.025,0.0,0.0,772.0,0.0,0.0,0.41580310880829013
20.0,8.0,36.0,0.7,0.025,0.0,0.0,763.0,0.0,0.0,0.42201834862385323
20.0,8.0,37.0,0.7,0.025,0.0,0.0,771.0,0.0,0.0,0.4150453955901427
20.0,8.0,38.0,0.7,0.025,0.0,0.0,722.0,0.0,0.0,0.4293628808864266
20.0,8.0,39.0,0.7,0.025,0.0,0.0,739.0,0.0,0.0,0.4181326116373478
20.0,8.0,40.0,0.7,0.025,0.0,0.0,721.0,0.0,0.0,0.42857142857142855
20.0,8.0,41.0,0.7,0.025,0.0,0.0,726.0,0.0,0.0,0.4214876033057851
20.0,8.0,42.0,0.7,0.025,0.0,0.0,708.0,0.0,0.0,0.4322033898305085
20.0,8.0,43.0,0.7,0.025,0.0,0.0,712.0,0.0,0.0,0.42275280898876405
20.0,8.0,44.0,0.7,0.025,0.0,0.0,693.0,0.0,0.0,0.4329004329004329
20.0,8.0,45.0,0.7,0.025,0.0,0.0,693.0,0.0,0.0,0.6796536796536796
20.0,8.0,46.0,0.7,0.025,0.0,0.0,661.0,0.0,0.0,0.686838124054463
20.0,8.0,47.0,0.7,0.025,0.0,0.0,669.0,0.0,0.0,0.6846038863976084
20.0,8.0,48.0,0.7,0.025,0.0,0.0,661.0,0.0,0.0,0.686838124054463
20.0,8.0,49.0,0.7,0.025,0.0,0.0,664.0,0.0,0.0,0.6867469879518072
20.0,8.0,50.0,0.7,0.025,0.0,0.0,668.0,0.0,0.0,0.6826347305389222
20.0,8.0,51.0,0.7,0.025,0.0,0.0,668.0,0.0,0.0,0.6811377245508982
20.0,8.0,52.0,0.7,0.025,0.0,0.0,668.0,0.0,0.0,0.6826347305389222
20.0,9.0,1.0,0.7,0.025,0.0,0.0,668.0,0.0,0.0,0.6811377245508982
20.0,9.0,2.0,0.7,0.025,0.0,0.0,668.0,0.0,0.0,0.6826347305389222
20.0,9.0,3.0,0.7,0.025,0.0,0.0,667.0,0.0,0.0,0.6821589205397302
20.0,9.0,4.0,0.7,0.025,0.0,0.0,668.0,0.0,0.0,0.6826347305389222
20.0,9.0,5.0,0.7,0.025,0.0,0.0,666.0,0.0,0.0,0.6816816816816816
20.0,9.0,6.0,0.7,0.025,0.0,0.0,668.0,0.0,0.0,0.6826347305389222
20.0,9.0,7.0,0.7,0.025,0.0,0.0,666.0,0.0,0.0,0.6816816816816816
20.0,9.0,8.0,0.7,0.025,0.0,0.0,663.0,0.0,0.0,0.6862745098039216
20.0,9.0,9.0,0.7,0.025,0.0,0.0,661.0,0.0,0.0,0.686838124054463
20.0,9.0,10.0,0.7,0.025,0.0,0.0,659.0,0.0,0.0,0.6889226100151745
20.0,9.0,11.0,0.7,0.025,0.0,0.0,660.0,0.0,0.0,0.6878787878787879
20.0,9.0,12.0,0.7,0.025,0.0,0.0,658.0,0.0,0.0,0.6914893617021277
20.0,9.0,13.0,0.7,0.025,0.0,0.0,658.0,0.0,0.0,0.6884498480243161
20.0,9.0,14.0,0.7,0.025,0.0,0.0,657.0,0.0,0.0,0.6910197869101978
20.0,9.0,15.0,0.7,0.025,0.0,0.0,656.0,0.0,0.0,0.6890243902439024
20.0,9.0,16.0,0.7,0.025,0.0,0.0,655.0,0.0,0.0,0.6900763358778625
20.0,9.0,17.0,0.7,0.025,0.0,0.0,642.0,0.0,0.0,0.6884735202492211
20.0,9.0,18.0,0.7,0.025,0.0,0.0,641.0,0.0,0.0,0.6895475819032761
20.0,9.0,19.0,0.7,0.025,0.0,0.0,640.0,0.0,0.0,0.6875
20.0,9.0,20.0,0.7,0.025,0.0,0.0,1129.0,0.0,0.0,0.37909654561558903
20.0,9.0,21.0,0.7,0.025,0.0,0.0,1085.0,0.0,0.0,0.38341013824884795
20.0,9.0,22.0,0.7,0.025,0.0,0.0,1095.0,0.0,0.0,0.382648401826484
20.0,9.0,23.0,0.7,0.025,0.0,0.0,1082.0,0.0,0.0,0.3835489833641405
20.0,9.0,24.0,0.7,0.025,0.0,0.0,1067.0,0.0,0.0,0.38612933458294285
20.0,9.0,25.0,0.7,0.025,0.0,0.0,1045.0,0.0,0.0,0.3894736842105263
20.0,9.0,26.0,0.7,0.025,0.0,0.0,1053.0,0.0,0.0,0.38841405508072174
20.0,9.0,27.0,0.7,0.025,0.0,0.0,1020.0,0.0,0.0,0.3941176470588235
20.0,9.0,28.0,0.7,0.025,0.0,0.0,1028.0,0.0,0.0,0.39299610894941633
20.0,9.0,29.0,0.7,0.025,0.0,0.0,983.0,0.0,0.0,0.3967446592065107
20.0,9.0,30.0,0.7,0.025,0.0,0.0,968.0,0.0,0.0,0.3977272727272727
20.0,9.0,31.0,0.7,0.025,0.0,0.0,956.0,0.0,0.0,0.3985355648535565
20.0,9.0,32.0,0.7,0.025,0.0,0.0,942.0,0.0,0.0,0.3980891719745223
20.0,9.0,33.0,0.7,0.025,0.0,0.0,932.0,0.0,0.0,0.3959227467811159
20.0,9.0,34.0,0.7,0.025,0.0,0.0,913.0,0.0,0.0,0.39759036144578314
20.0,9.0,35.0,0.7,0.025,0.0,0.0,919.0,0.0,0.0,0.3982589771490751
20.0,9.0,36.0,0.7,0.025,0.0,0.0,899.0,0.0,0.0,0.40155728587319245
20.0,9.0,37.0,0.7,0.025,0.0,0.0,905.0,0.0,0.0,0.4022099447513812
20.0,9.0,38.0,0.7,0.025,0.0,0.0,863.0,0.0,0.0,0.40092699884125144
20.0,9.0,39.0,0.7,0.025,0.0,0.0,871.0,0.0,0.0,0.4018369690011481
20.0,9.0,40.0,0.7,0.025,0.0,0.0,851.0,0.0,0.0,0.40305522914218567
20.0,9.0,41.0,0.7,0.025,0.0,0.0,859.0,0.0,0.0,0.4039580908032596
20.0,9.0,42.0,0.7,0.025,0.0,0.0,851.0,0.0,0.0,0.40305522914218567
20.0,9.0,43.0,0.7,0.025,0.0,0.0,859.0,0.0,0.0,0.4039580908032596
20.0,9.0,44.0,0.7,0.025,0.0,0.0,848.0,0.0,0.0,0.4033018867924528
20.0,9.0,45.0,0.7,0.025,0.0,0.0,849.0,0.0,0.0,0.6760895170789164
20.0,9.0,46.0,0.7,0.025,0.0,0.0,823.0,0.0,0.0,0.6743620899149453
20.0,9.0,47.0,0.7,0.025,0.0,0.0,824.0,0.0,0.0,0.6783980582524272
20.0,9.0,48.0,0.7,0.025,0.0,0.0,787.0,0.0,0.0,0.6810673443456162
20.0,9.0,49.0,0.7,0.025,0.0,0.0,786.0,0.0,0.0,0.6857506361323156
20.0,9.0,50.0,0.7,0.025,0.0,0.0,783.0,0.0,0.0,0.6832694763729247
20.0,9.0,51.0,0.7,0.025,0.0,0.0,790.0,0.0,0.0,0.6822784810126582
20.0,9.0,52.0,0.7,0.025,0.0,0.0,771.0,0.0,0.0,0.6861219195849546
20.0,10.0,1.0,0.7,0.025,0.0,0.0,776.0,0.0,0.0,0.6842783505154639
20.0,10.0,2.0,0.7,0.025,0.0,0.0,766.0,0.0,0.0,0.6866840731070496
20.0,10.0,3.0,0.7,0.025,0.0,0.0,771.0,0.0,0.0,0.6861219195849546
20.0,10.0,4.0,0.7,0.025,0.0,0.0,764.0,0.0,0.0,0.68717277486911
20.0,10.0,5.0,0.7,0.025,0.0,0.0,759.0,0.0,0.0,0.6877470355731226
20.0,10.0,6.0,0.7,0.025,0.0,0.0,753.0,0.0,0.0,0.6905710491367862
20.0,10.0,7.0,0.7,0.025,0.0,0.0,755.0,0.0,0.0,0.6913907284768211
20.0,10.0,8.0,0.7,0.025,0.0,0.0,750.0,0.0,0.0,0.692
20.0,10.0,9.0,0.7,0.025,0.0,0.0,754.0,0.0,0.0,0.6923076923076923
20.0,10.0,10.0,0.7,0.025,0.0,0.0,750.0,0.0,0.0,0.692
20.0,10.0,11.0,0.7,0.025,0.0,0.0,752.0,0.0,0.0,0.6941489361702128
20.0,10.0,12.0,0.7,0.025,0.0,0.0,749.0,0.0,0.0,0.6929238985313751
20.0,10.0,13.0,0.7,0.025,0.0,0.0,740.0,0.0,0.0,0.6932432432432433
20.0,10.0,14.0,0.7,0.025,0.0,0.0,739.0,0.0,0.0,0.6901217861975643
20.0,10.0,15.0,0.7,0.025,0.0,0.0,738.0,0.0,0.0,0.6924119241192412
20.0,10.0,16.0,0.7,0.025,0.0,0.0,735.0,0.0,0.0,0.691156462585034
20.0,10.0,17.0,0.7,0.025,0.0,0.0,738.0,0.0,0.0,0.6910569105691057
20.0,10.0,18.0,0.7,0.025,0.0,0.0,734.0,0.0,0.0,0.6907356948228883
20.0,10.0,19.0,0.7,0.025,0.0,0.0,734.0,0.0,0.0,0.6893732970027248
20.0,10.0,20.0,0.7,0.025,0.0,0.0,1240.0,0.0,0.0,0.38629032258064516
20.0,10.0,21.0,0.7,0.025,0.0,0.0,1187.0,0.0,0.0,0.38584667228306657
20.0,10.0,22.0,0.7,0.025,0.0,0.0,1101.0,0.0,0.0,0.3960036330608538
20.0,10.0,23.0,0.7,0.025,0.0,0.0,1086.0,0.0,0.0,0.3885819521178637
20.0,10.0,24.0,0.7,0.025,0.0,0.0,1033.0,0.0,0.0,0.4036786060019361
20.0,10.0,25.0,0.7,0.025,0.0,0.0,1041.0,0.0,0.0,0.39385206532180594
20.0,10.0,26.0,0.7,0.025,0.0,0.0,1014.0,0.0,0.0,0.40433925049309666
20.0,10.0,27.0,0.7,0.025,0.0,0.0,1013.0,0.0,0.0,0.39486673247778875
20.0,10.0,28.0,0.7,0.025,0.0,0.0,1002.0,0.0,0.0,0.4031936127744511
20.0,10.0,29.0,0.7,0.025,0.0,0.0,1000.0,0.0,0.0,0.395
20.0,10.0,30.0,0.7,0.025,0.0,0.0,989.0,0.0,0.0,0.4034378159757331
20.0,10.0,31.0,0.7,0.025,0.0,0.0,979.0,0.0,0.0,0.39938712972420837
20.0,10.0,32.0,0.7,0.025,0.0,0.0,968.0,0.0,0.0,0.4080578512396694
20.0,10.0,33.0,0.7,0.025,0.0,0.0,955.0,0.0,0.0,0.4031413612565445
20.0,10.0,34.0,0.7,0.025,0.0,0.0,944.0,0.0,0.0,0.4120762711864407
20.0,10.0,35.0,0.7,0.025,0.0,0.0,928.0,0.0,0.0,0.41163793103448276
20.0,10.0,36.0,0.7,0.025,0.0,0.0,917.0,0.0,0.0,0.42093784078516905
20.0,10.0,37.0,0.7,0.025,0.0,0.0,906.0,0.0,0.0,0.4116997792494481
20.0,10.0,38.0,0.7,0.025,0.0,0.0,871.0,0.0,0.0,0.42365097588978184
20.0,10.0,39.0,0.7,0.025,0.0,0.0,870.0,0.0,0.0,0.4160919540229885
20.0,10.0,40.0,0.7,0.025,0.0,0.0,859.0,0.0,0.0,0.42607683352735737
20.0,10.0,41.0,0.7,0.025,0.0,0.0,840.0,0.0,0.0,0.42142857142857143
20.0,10.0,42.0,0.7,0.025,0.0,0.0,830.0,0.0,0.0,0.43012048192771085
20.0,10.0,43.0,0.7,0.025,0.0,0.0,840.0,0.0,0.0,0.42142857142857143
20.0,10.0,44.0,0.7,0.025,0.0,0.0,830.0,0.0,0.0,0.43012048192771085
20.0,10.0,45.0,0.7,0.025,0.0,0.0,828.0,0.0,0.0,0.7065217391304348
20.0,10.0,46.0,0.7,0.025,0.0,0.0,792.0,0.0,0.0,0.7196969696969697
20.0,10.0,47.0,0.7,0.025,0.0,0.0,778.0,0.0,0.0,0.718508997429306
20.0,10.0,48.0,0.7,0.025,0.0,0.0,781.0,0.0,0.0,0.7259923175416133
20.0,10.0,49.0,0.7,0.025,0.0,0.0,777.0,0.0,0.0,0.7181467181467182
20.0,10.0,50.0,0.7,0.025,0.0,0.0,775.0,0.0,0.0,0.727741935483871
20.0,10.0,51.0,0.7,0.025,0.0,0.0,773.0,0.0,0.0,0.720569210866753
20.0,10.0,52.0,0.7,0.025,0.0,0.0,759.0,0.0,0.0,0.7285902503293807
21.0,1.0,1.0,0.7,0.025,0.0,0.0,5112.0,48.0,7.0,0.7007042253521126
21.0,1.0,2.0,0.7,0.025,0.0,0.0,5093.0,49.0,21.0,0.7013548007068525
21.0,1.0,3.0,0.7,0.025,0.0,0.0,5046.0,58.0,31.0,0.6987713040031708
21.0,1.0,4.0,0.7,0.025,0.0,0.0,5031.0,61.0,33.0,0.6996620950109322
21.0,1.0,5.0,0.7,0.025,0.0,0.0,5130.0,58.0,25.0,0.7017543859649122
21.0,1.0,6.0,0.7,0.025,0.0,0.0,5056.0,59.0,23.0,0.7029272151898734
21.0,1.0,7.0,0.7,0.025,0.0,0.0,4930.0,60.0,27.0,0.7060851926977688
21.0,1.0,8.0,0.7,0.025,0.0,0.0,4823.0,69.0,31.0,0.7078581795562927
21.0,1.0,9.0,0.7,0.025,0.0,0.0,4707.0,74.0,32.0,0.70958147439983
21.0,1.0,10.0,0.7,0.025,0.0,0.0,4542.0,68.0,31.0,0.7111404667547336
21.0,1.0,11.0,0.7,0.025,0.0,0.0,4444.0,83.0,37.0,0.7126462646264626
21.0,1.0,12.0,0.7,0.025,0.0,0.0,4337.0,81.0,39.0,0.714549227576666
21.0,1.0,13.0,0.7,0.025,0.0,0.0,4257.0,77.0,41.0,0.7171717171717171
21.0,1.0,14.0,0.7,0.025,0.0,0.0,4163.0,64.0,31.0,0.7189526783569541
21.0,1.0,15.0,0.7,0.025,0.0,0.0,4024.0,55.0,32.0,0.7206759443339961
21.0,1.0,16.0,0.7,0.025,0.0,0.0,3949.0,48.0,30.0,0.7227146112939985
21.0,1.0,17.0,0.7,0.025,0.0,0.0,3877.0,47.0,28.0,0.7227237554810421
21.0,1.0,18.0,0.7,0.025,0.0,0.0,3813.0,38.0,23.0,0.7254130605822188
21.0,1.0,19.0,0.7,0.025,0.0,0.0,3722.0,30.0,21.0,0.7254164427727029
21.0,1.0,20.0,0.7,0.025,0.0,0.0,7183.0,27.0,19.0,0.37296394264235
21.0,1.0,21.0,0.7,0.025,0.0,0.0,6698.0,56.0,15.0,0.3780232905344879
21.0,1.0,22.0,0.7,0.025,0.0,0.0,6181.0,60.0,13.0,0.3797120207086232
21.0,1.0,23.0,0.7,0.025,0.0,0.0,5833.0,68.0,17.0,0.3831647522715584
21.0,1.0,24.0,0.7,0.025,0.0,0.0,5677.0,80.0,25.0,0.38400563677998945
21.0,1.0,25.0,0.7,0.025,0.0,0.0,5308.0,79.0,36.0,0.39016578749058023
21.0,1.0,26.0,0.7,0.025,0.0,0.0,5109.0,82.0,45.0,0.39048737522019966
21.0,1.0,27.0,0.7,0.025,0.0,0.0,4778.0,103.0,42.0,0.3938886563415655
21.0,1.0,28.0,0.7,0.025,0.0,0.0,4538.0,107.0,37.0,0.39444689290436313
21.0,1.0,29.0,0.7,0.025,0.0,0.0,4331.0,110.0,36.0,0.40152389748326023
21.0,1.0,30.0,0.7,0.025,0.0,0.0,4151.0,113.0,48.0,0.40134907251264756
21.0,1.0,31.0,0.7,0.025,0.0,0.0,4046.0,123.0,55.0,0.4045971329708354
21.0,1.0,32.0,0.7,0.025,0.0,0.0,3916.0,130.0,57.0,0.40500510725229827
21.0,1.0,33.0,0.7,0.025,0.0,0.0,3729.0,130.0,59.0,0.41244301421292573
21.0,1.0,34.0,0.7,0.025,0.0,0.0,3617.0,133.0,59.0,0.41415537738457286
21.0,1.0,35.0,0.7,0.025,0.0,0.0,3479.0,135.0,67.0,0.41937338315607936
21.0,1.0,36.0,0.7,0.025,0.0,0.0,3358.0,145.0,69.0,0.42167957117331745
21.0,1.0,37.0,0.7,0.025,0.0,0.0,3247.0,149.0,72.0,0.4234678164459501
21.0,1.0,38.0,0.7,0.025,0.0,0.0,3177.0,158.0,61.0,0.42870632672332387
21.0,1.0,39.0,0.7,0.025,0.0,0.0,3074.0,151.0,57.0,0.4316851008458035
21.0,1.0,40.0,0.7,0.025,0.0,0.0,2966.0,138.0,60.0,0.4393122049898854
21.0,1.0,41.0,0.7,0.025,0.0,0.0,2880.0,128.0,79.0,0.44305555555555554
21.0,1.0,42.0,0.7,0.025,0.0,0.0,2811.0,140.0,81.0,0.44930629669156885
21.0,1.0,43.0,0.7,0.025,0.0,0.0,2715.0,140.0,73.0,0.45414364640883975
21.0,1.0,44.0,0.7,0.025,0.0,0.0,2593.0,119.0,53.0,0.46201311222522173
21.0,1.0,45.0,0.7,0.025,0.0,0.0,2531.0,112.0,45.0,0.7096009482418016
