rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,9.0,0.1,0.0,0.0,0.0,694.0,2.0,0.0,0.2723342939481268
15.0,3.0,10.0,0.1,0.0,0.0,0.0,673.0,2.0,0.0,0.2689450222882615
15.0,3.0,11.0,0.1,0.0,0.0,0.0,671.0,2.0,2.0,0.2757078986587183
15.0,3.0,12.0,0.1,0.0,0.0,0.0,652.0,5.0,2.0,0.2714723926380368
15.0,3.0,13.0,0.1,0.0,0.0,0.0,654.0,6.0,2.0,0.27522935779816515
15.0,3.0,14.0,0.1,0.0,0.0,0.0,629.0,6.0,0.0,0.2702702702702703
15.0,3.0,15.0,0.1,0.0,0.0,0.0,629.0,6.0,2.0,0.2686804451510334
15.0,3.0,16.0,0.1,0.0,0.0,0.0,626.0,9.0,4.0,0.2715654952076677
15.0,3.0,17.0,0.1,0.0,0.0,0.0,623.0,15.0,4.0,0.2696629213483146
15.0,3.0,18.0,0.1,0.0,0.0,0.0,616.0,15.0,6.0,0.2711038961038961
15.0,3.0,19.0,0.1,0.0,0.0,0.0,608.0,15.0,4.0,0.2713815789473684
15.0,3.0,20.0,0.1,0.0,0.0,0.0,1126.0,16.0,10.0,0.14742451154529307
15.0,3.0,21.0,0.1,0.0,0.0,0.0,1099.0,18.0,7.0,0.14740673339399454
15.0,3.0,22.0,0.1,0.0,0.0,0.0,1056.0,24.0,9.0,0.14962121212121213
15.0,3.0,23.0,0.1,0.0,0.0,0.0,1001.0,19.0,3.0,0.15784215784215785
15.0,3.0,24.0,0.1,0.0,0.0,0.0,964.0,13.0,4.0,0.1607883817427386
15.0,3.0,25.0,0.1,0.0,0.0,0.0,933.0,11.0,3.0,0.16613076098606644
15.0,3.0,26.0,0.1,0.0,0.0,0.0,892.0,15.0,4.0,0.16928251121076232
15.0,3.0,27.0,0.1,0.0,0.0,0.0,862.0,16.0,8.0,0.16705336426914152
15.0,3.0,28.0,0.1,0.0,0.0,0.0,823.0,17.0,9.0,0.16767922235722965
15.0,3.0,29.0,0.1,0.0,0.0,0.0,808.0,21.0,10.0,0.16584158415841585
15.0,3.0,30.0,0.1,0.0,0.0,0.0,792.0,12.0,6.0,0.16540404040404041
15.0,3.0,31.0,0.1,0.0,0.0,0.0,785.0,13.0,5.0,0.16560509554140126
15.0,3.0,32.0,0.1,0.0,0.0,0.0,741.0,10.0,5.0,0.17139001349527666
15.0,3.0,33.0,0.1,0.0,0.0,0.0,746.0,16.0,5.0,0.17024128686327078
15.0,3.0,34.0,0.1,0.0,0.0,0.0,720.0,9.0,3.0,0.175
15.0,3.0,35.0,0.1,0.0,0.0,0.0,705.0,15.0,6.0,0.1702127659574468
15.0,3.0,36.0,0.1,0.0,0.0,0.0,697.0,8.0,5.0,0.17216642754662842
15.0,3.0,37.0,0.1,0.0,0.0,0.0,680.0,18.0,9.0,0.1676470588235294
15.0,3.0,38.0,0.1,0.0,0.0,0.0,673.0,8.0,6.0,0.1738484398216939
15.0,3.0,39.0,0.1,0.0,0.0,0.0,641.0,9.0,6.0,0.1731669266770671
15.0,3.0,40.0,0.1,0.0,0.0,0.0,618.0,5.0,2.0,0.1796116504854369
15.0,3.0,41.0,0.1,0.0,0.0,0.0,592.0,3.0,1.0,0.17567567567567569
15.0,3.0,42.0,0.1,0.0,0.0,0.0,593.0,3.0,1.0,0.178752107925801
15.0,3.0,43.0,0.1,0.0,0.0,0.0,592.0,6.0,3.0,0.17398648648648649
15.0,3.0,44.0,0.1,0.0,0.0,0.0,580.0,2.0,2.0,0.1793103448275862
15.0,3.0,45.0,0.1,0.0,0.0,0.0,572.0,2.0,2.0,0.24125874125874125
15.0,3.0,46.0,0.1,0.0,0.0,0.0,568.0,2.0,1.0,0.24295774647887325
15.0,3.0,47.0,0.1,0.0,0.0,0.0,560.0,2.0,0.0,0.24285714285714285
15.0,3.0,48.0,0.1,0.0,0.0,0.0,565.0,2.0,1.0,0.2407079646017699
15.0,3.0,49.0,0.1,0.0,0.0,0.0,551.0,3.0,1.0,0.24319419237749546
15.0,3.0,50.0,0.1,0.0,0.0,0.0,561.0,3.0,2.0,0.24064171122994651
15.0,3.0,51.0,0.1,0.0,0.0,0.0,541.0,2.0,1.0,0.24399260628465805
15.0,3.0,52.0,0.1,0.0,0.0,0.0,543.0,1.0,1.0,0.24493554327808473
15.0,4.0,1.0,0.1,0.0,0.0,0.0,528.0,1.0,1.0,0.24431818181818182
15.0,4.0,2.0,0.1,0.0,0.0,0.0,529.0,0.0,0.0,0.2438563327032136
15.0,4.0,3.0,0.1,0.0,0.0,0.0,511.0,3.0,1.0,0.2465753424657534
15.0,4.0,4.0,0.1,0.0,0.0,0.0,512.0,0.0,0.0,0.24609375
15.0,4.0,5.0,0.1,0.0,0.0,0.0,507.0,2.0,1.0,0.2485207100591716
15.0,4.0,6.0,0.1,0.0,0.0,0.0,500.0,0.0,0.0,0.248
15.0,4.0,7.0,0.1,0.0,0.0,0.0,497.0,1.0,1.0,0.24748490945674045
15.0,4.0,8.0,0.1,0.0,0.0,0.0,490.0,0.0,0.0,0.24693877551020407
15.0,4.0,9.0,0.1,0.0,0.0,0.0,484.0,0.0,0.0,0.24793388429752067
15.0,4.0,10.0,0.1,0.0,0.0,0.0,478.0,0.0,0.0,0.24476987447698745
15.0,4.0,11.0,0.1,0.0,0.0,0.0,468.0,0.0,0.0,0.25
15.0,4.0,12.0,0.1,0.0,0.0,0.0,467.0,0.0,0.0,0.2505353319057816
15.0,4.0,13.0,0.1,0.0,0.0,0.0,460.0,0.0,0.0,0.2543478260869565
15.0,4.0,14.0,0.1,0.0,0.0,0.0,462.0,0.0,0.0,0.2510822510822511
15.0,4.0,15.0,0.1,0.0,0.0,0.0,460.0,0.0,0.0,0.2565217391304348
15.0,4.0,16.0,0.1,0.0,0.0,0.0,460.0,0.0,0.0,0.25217391304347825
15.0,4.0,17.0,0.1,0.0,0.0,0.0,457.0,0.0,0.0,0.25601750547045954
15.0,4.0,18.0,0.1,0.0,0.0,0.0,457.0,0.0,0.0,0.25164113785557984
15.0,4.0,19.0,0.1,0.0,0.0,0.0,439.0,0.0,0.0,0.2528473804100228
15.0,4.0,20.0,0.1,0.0,0.0,0.0,786.0,0.0,0.0,0.14631043256997456
15.0,4.0,21.0,0.1,0.0,0.0,0.0,745.0,0.0,0.0,0.14093959731543623
15.0,4.0,22.0,0.1,0.0,0.0,0.0,761.0,0.0,0.0,0.14191852825229961
15.0,4.0,23.0,0.1,0.0,0.0,0.0,728.0,0.0,0.0,0.14148351648351648
15.0,4.0,24.0,0.1,0.0,0.0,0.0,742.0,0.0,0.0,0.14150943396226415
15.0,4.0,25.0,0.1,0.0,0.0,0.0,711.0,0.0,0.0,0.13924050632911392
15.0,4.0,26.0,0.1,0.0,0.0,0.0,697.0,0.0,0.0,0.14203730272596843
15.0,4.0,27.0,0.1,0.0,0.0,0.0,671.0,0.0,0.0,0.14157973174366617
15.0,4.0,28.0,0.1,0.0,0.0,0.0,658.0,0.0,0.0,0.14285714285714285
15.0,4.0,29.0,0.1,0.0,0.0,0.0,646.0,0.0,0.0,0.14241486068111456
15.0,4.0,30.0,0.1,0.0,0.0,0.0,635.0,0.0,0.0,0.14330708661417324
15.0,4.0,31.0,0.1,0.0,0.0,0.0,598.0,0.0,0.0,0.1454849498327759
15.0,4.0,32.0,0.1,0.0,0.0,0.0,599.0,0.0,0.0,0.14524207011686144
15.0,4.0,33.0,0.1,0.0,0.0,0.0,586.0,0.0,0.0,0.14505119453924914
15.0,4.0,34.0,0.1,0.0,0.0,0.0,595.0,0.0,0.0,0.1411764705882353
15.0,4.0,35.0,0.1,0.0,0.0,0.0,585.0,0.0,0.0,0.14358974358974358
15.0,4.0,36.0,0.1,0.0,0.0,0.0,573.0,0.0,0.0,0.14485165794066318
15.0,4.0,37.0,0.1,0.0,0.0,0.0,566.0,0.0,0.0,0.14664310954063603
15.0,4.0,38.0,0.1,0.0,0.0,0.0,570.0,0.0,0.0,0.14035087719298245
15.0,4.0,39.0,0.1,0.0,0.0,0.0,554.0,0.0,0.0,0.14259927797833935
15.0,4.0,40.0,0.1,0.0,0.0,0.0,564.0,0.0,0.0,0.13829787234042554
15.0,4.0,41.0,0.1,0.0,0.0,0.0,553.0,0.0,0.0,0.14285714285714285
15.0,4.0,42.0,0.1,0.0,0.0,0.0,554.0,0.0,0.0,0.13898916967509026
15.0,4.0,43.0,0.1,0.0,0.0,0.0,515.0,0.0,0.0,0.14563106796116504
15.0,4.0,44.0,0.1,0.0,0.0,0.0,526.0,0.0,0.0,0.14068441064638784
15.0,4.0,45.0,0.1,0.0,0.0,0.0,507.0,0.0,0.0,0.21301775147928995
15.0,4.0,46.0,0.1,0.0,0.0,0.0,513.0,0.0,0.0,0.20857699805068225
15.0,4.0,47.0,0.1,0.0,0.0,0.0,484.0,0.0,0.0,0.20867768595041322
15.0,4.0,48.0,0.1,0.0,0.0,0.0,481.0,0.0,0.0,0.20582120582120583
15.0,4.0,49.0,0.1,0.0,0.0,0.0,464.0,0.0,0.0,0.21120689655172414
15.0,4.0,50.0,0.1,0.0,0.0,0.0,475.0,0.0,0.0,0.20210526315789473
15.0,4.0,51.0,0.1,0.0,0.0,0.0,454.0,0.0,0.0,0.21145374449339208
15.0,4.0,52.0,0.1,0.0,0.0,0.0,466.0,0.0,0.0,0.20386266094420602
15.0,5.0,1.0,0.1,0.0,0.0,0.0,452.0,0.0,0.0,0.21017699115044247
15.0,5.0,2.0,0.1,0.0,0.0,0.0,463.0,0.0,0.0,0.20302375809935205
15.0,5.0,3.0,0.1,0.0,0.0,0.0,449.0,0.0,0.0,0.2071269487750557
15.0,5.0,4.0,0.1,0.0,0.0,0.0,460.0,0.0,0.0,0.2
15.0,5.0,5.0,0.1,0.0,0.0,0.0,446.0,0.0,0.0,0.2062780269058296
15.0,5.0,6.0,0.1,0.0,0.0,0.0,456.0,0.0,0.0,0.19956140350877194
15.0,5.0,7.0,0.1,0.0,0.0,0.0,443.0,0.0,0.0,0.20316027088036118
15.0,5.0,8.0,0.1,0.0,0.0,0.0,453.0,0.0,0.0,0.1986754966887417
15.0,5.0,9.0,0.1,0.0,0.0,0.0,426.0,0.0,0.0,0.20657276995305165
15.0,5.0,10.0,0.1,0.0,0.0,0.0,432.0,0.0,0.0,0.2037037037037037
15.0,5.0,11.0,0.1,0.0,0.0,0.0,417.0,0.0,0.0,0.21103117505995203
15.0,5.0,12.0,0.1,0.0,0.0,0.0,424.0,0.0,0.0,0.2028301886792453
15.0,5.0,13.0,0.1,0.0,0.0,0.0,408.0,0.0,0.0,0.20588235294117646
15.0,5.0,14.0,0.1,0.0,0.0,0.0,417.0,0.0,0.0,0.19904076738609114
15.0,5.0,15.0,0.1,0.0,0.0,0.0,405.0,0.0,0.0,0.20493827160493827
15.0,5.0,16.0,0.1,0.0,0.0,0.0,413.0,0.0,0.0,0.19612590799031476
15.0,5.0,17.0,0.1,0.0,0.0,0.0,403.0,0.0,0.0,0.20347394540942929
15.0,5.0,18.0,0.1,0.0,0.0,0.0,412.0,0.0,0.0,0.1966019417475728
15.0,5.0,19.0,0.1,0.0,0.0,0.0,403.0,0.0,0.0,0.20347394540942929
15.0,5.0,20.0,0.1,0.0,0.0,0.0,696.0,0.0,0.0,0.11637931034482758
15.0,5.0,21.0,0.1,0.0,0.0,0.0,679.0,0.0,0.0,0.12076583210603829
15.0,5.0,22.0,0.1,0.0,0.0,0.0,661.0,0.0,0.0,0.12254160363086233
15.0,5.0,23.0,0.1,0.0,0.0,0.0,628.0,0.0,0.0,0.12898089171974522
15.0,5.0,24.0,0.1,0.0,0.0,0.0,592.0,0.0,0.0,0.125
15.0,5.0,25.0,0.1,0.0,0.0,0.0,599.0,0.0,0.0,0.1285475792988314
15.0,5.0,26.0,0.1,0.0,0.0,0.0,580.0,0.0,0.0,0.12586206896551724
15.0,5.0,27.0,0.1,0.0,0.0,0.0,597.0,0.0,0.0,0.1273031825795645
15.0,5.0,28.0,0.1,0.0,0.0,0.0,578.0,0.0,0.0,0.1245674740484429
15.0,5.0,29.0,0.1,0.0,0.0,0.0,589.0,0.0,0.0,0.12393887945670629
15.0,5.0,30.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.1252236135957066
15.0,5.0,31.0,0.1,0.0,0.0,0.0,576.0,0.0,0.0,0.1284722222222222
15.0,5.0,32.0,0.1,0.0,0.0,0.0,557.0,0.0,0.0,0.12746858168761221
15.0,5.0,33.0,0.1,0.0,0.0,0.0,571.0,0.0,0.0,0.1295971978984238
15.0,5.0,34.0,0.1,0.0,0.0,0.0,554.0,0.0,0.0,0.12815884476534295
15.0,5.0,35.0,0.1,0.0,0.0,0.0,560.0,0.0,0.0,0.13035714285714287
15.0,5.0,36.0,0.1,0.0,0.0,0.0,551.0,0.0,0.0,0.12704174228675136
15.0,5.0,37.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.13059033989266547
15.0,5.0,38.0,0.1,0.0,0.0,0.0,552.0,0.0,0.0,0.1286231884057971
15.0,5.0,39.0,0.1,0.0,0.0,0.0,546.0,0.0,0.0,0.1282051282051282
15.0,5.0,40.0,0.1,0.0,0.0,0.0,522.0,0.0,0.0,0.12835249042145594
15.0,5.0,41.0,0.1,0.0,0.0,0.0,528.0,0.0,0.0,0.12878787878787878
15.0,5.0,42.0,0.1,0.0,0.0,0.0,519.0,0.0,0.0,0.1252408477842004
15.0,5.0,43.0,0.1,0.0,0.0,0.0,520.0,0.0,0.0,0.12692307692307692
15.0,5.0,44.0,0.1,0.0,0.0,0.0,514.0,0.0,0.0,0.1245136186770428
15.0,5.0,45.0,0.1,0.0,0.0,0.0,520.0,0.0,0.0,0.19615384615384615
15.0,5.0,46.0,0.1,0.0,0.0,0.0,512.0,0.0,0.0,0.189453125
15.0,5.0,47.0,0.1,0.0,0.0,0.0,517.0,0.0,0.0,0.19148936170212766
15.0,5.0,48.0,0.1,0.0,0.0,0.0,497.0,0.0,0.0,0.18108651911468812
15.0,5.0,49.0,0.1,0.0,0.0,0.0,502.0,0.0,0.0,0.1852589641434263
15.0,5.0,50.0,0.1,0.0,0.0,0.0,487.0,0.0,0.0,0.17864476386036962
15.0,5.0,51.0,0.1,0.0,0.0,0.0,498.0,0.0,0.0,0.1827309236947791
15.0,5.0,52.0,0.1,0.0,0.0,0.0,483.0,0.0,0.0,0.17805383022774326
15.0,6.0,1.0,0.1,0.0,0.0,0.0,494.0,0.0,0.0,0.18421052631578946
15.0,6.0,2.0,0.1,0.0,0.0,0.0,477.0,0.0,0.0,0.17819706498951782
15.0,6.0,3.0,0.1,0.0,0.0,0.0,491.0,0.0,0.0,0.18533604887983707
15.0,6.0,4.0,0.1,0.0,0.0,0.0,478.0,0.0,0.0,0.17782426778242677
15.0,6.0,5.0,0.1,0.0,0.0,0.0,490.0,0.0,0.0,0.1816326530612245
15.0,6.0,6.0,0.1,0.0,0.0,0.0,465.0,0.0,0.0,0.17419354838709677
15.0,6.0,7.0,0.1,0.0,0.0,0.0,475.0,0.0,0.0,0.17894736842105263
15.0,6.0,8.0,0.1,0.0,0.0,0.0,457.0,0.0,0.0,0.17286652078774617
15.0,6.0,9.0,0.1,0.0,0.0,0.0,466.0,0.0,0.0,0.18025751072961374
15.0,6.0,10.0,0.1,0.0,0.0,0.0,447.0,0.0,0.0,0.16778523489932887
15.0,6.0,11.0,0.1,0.0,0.0,0.0,456.0,0.0,0.0,0.17982456140350878
15.0,6.0,12.0,0.1,0.0,0.0,0.0,435.0,0.0,0.0,0.1724137931034483
15.0,6.0,13.0,0.1,0.0,0.0,0.0,450.0,0.0,0.0,0.18222222222222223
15.0,6.0,14.0,0.1,0.0,0.0,0.0,430.0,0.0,0.0,0.17209302325581396
15.0,6.0,15.0,0.1,0.0,0.0,0.0,444.0,0.0,0.0,0.17792792792792791
15.0,6.0,16.0,0.1,0.0,0.0,0.0,427.0,0.0,0.0,0.17096018735362997
15.0,6.0,17.0,0.1,0.0,0.0,0.0,443.0,0.0,0.0,0.17832957110609482
15.0,6.0,18.0,0.1,0.0,0.0,0.0,424.0,0.0,0.0,0.16745283018867924
15.0,6.0,19.0,0.1,0.0,0.0,0.0,439.0,0.0,0.0,0.17539863325740318
15.0,6.0,20.0,0.1,0.0,0.0,0.0,739.0,0.0,0.0,0.09607577807848444
15.0,6.0,21.0,0.1,0.0,0.0,0.0,722.0,0.0,0.0,0.1038781163434903
15.0,6.0,22.0,0.1,0.0,0.0,0.0,710.0,0.0,0.0,0.09577464788732394
15.0,6.0,23.0,0.1,0.0,0.0,0.0,721.0,0.0,0.0,0.10263522884882108
15.0,6.0,24.0,0.1,0.0,0.0,0.0,640.0,0.0,0.0,0.096875
15.0,6.0,25.0,0.1,0.0,0.0,0.0,647.0,0.0,0.0,0.1035548686244204
15.0,6.0,26.0,0.1,0.0,0.0,0.0,629.0,0.0,0.0,0.0985691573926868
15.0,6.0,27.0,0.1,0.0,0.0,0.0,611.0,0.0,0.0,0.10801963993453355
15.0,6.0,28.0,0.1,0.0,0.0,0.0,604.0,0.0,0.0,0.10099337748344371
15.0,6.0,29.0,0.1,0.0,0.0,0.0,598.0,0.0,0.0,0.10702341137123746
15.0,6.0,30.0,0.1,0.0,0.0,0.0,578.0,0.0,0.0,0.10207612456747404
15.0,6.0,31.0,0.1,0.0,0.0,0.0,568.0,0.0,0.0,0.10915492957746478
15.0,6.0,32.0,0.1,0.0,0.0,0.0,554.0,0.0,0.0,0.10108303249097472
15.0,6.0,33.0,0.1,0.0,0.0,0.0,543.0,0.0,0.0,0.11049723756906077
15.0,6.0,34.0,0.1,0.0,0.0,0.0,550.0,0.0,0.0,0.10181818181818182
15.0,6.0,35.0,0.1,0.0,0.0,0.0,533.0,0.0,0.0,0.10881801125703565
15.0,6.0,36.0,0.1,0.0,0.0,0.0,533.0,0.0,0.0,0.1050656660412758
15.0,6.0,37.0,0.1,0.0,0.0,0.0,528.0,0.0,0.0,0.11174242424242424
15.0,6.0,38.0,0.1,0.0,0.0,0.0,523.0,0.0,0.0,0.10325047801147227
15.0,6.0,39.0,0.1,0.0,0.0,0.0,522.0,0.0,0.0,0.10919540229885058
15.0,6.0,40.0,0.1,0.0,0.0,0.0,518.0,0.0,0.0,0.10038610038610038
15.0,6.0,41.0,0.1,0.0,0.0,0.0,524.0,0.0,0.0,0.10877862595419847
15.0,6.0,42.0,0.1,0.0,0.0,0.0,513.0,0.0,0.0,0.09746588693957114
15.0,6.0,43.0,0.1,0.0,0.0,0.0,491.0,0.0,0.0,0.1079429735234216
15.0,6.0,44.0,0.1,0.0,0.0,0.0,465.0,0.0,0.0,0.0989247311827957
15.0,6.0,45.0,0.1,0.0,0.0,0.0,471.0,0.0,0.0,0.18683651804670912
15.0,6.0,46.0,0.1,0.0,0.0,0.0,457.0,0.0,0.0,0.17943107221006566
15.0,6.0,47.0,0.1,0.0,0.0,0.0,454.0,0.0,0.0,0.18722466960352424
15.0,6.0,48.0,0.1,0.0,0.0,0.0,446.0,0.0,0.0,0.17713004484304934
15.0,6.0,49.0,0.1,0.0,0.0,0.0,437.0,0.0,0.0,0.18993135011441648
15.0,6.0,50.0,0.1,0.0,0.0,0.0,433.0,0.0,0.0,0.17782909930715934
15.0,6.0,51.0,0.1,0.0,0.0,0.0,418.0,0.0,0.0,0.18899521531100477
15.0,6.0,52.0,0.1,0.0,0.0,0.0,417.0,0.0,0.0,0.17266187050359713
15.0,7.0,1.0,0.1,0.0,0.0,0.0,415.0,0.0,0.0,0.1855421686746988
15.0,7.0,2.0,0.1,0.0,0.0,0.0,415.0,0.0,0.0,0.17349397590361446
15.0,7.0,3.0,0.1,0.0,0.0,0.0,414.0,0.0,0.0,0.1859903381642512
15.0,7.0,4.0,0.1,0.0,0.0,0.0,413.0,0.0,0.0,0.17433414043583534
15.0,7.0,5.0,0.1,0.0,0.0,0.0,411.0,0.0,0.0,0.18491484184914841
15.0,7.0,6.0,0.1,0.0,0.0,0.0,411.0,0.0,0.0,0.17518248175182483
15.0,7.0,7.0,0.1,0.0,0.0,0.0,410.0,0.0,0.0,0.18536585365853658
15.0,7.0,8.0,0.1,0.0,0.0,0.0,405.0,0.0,0.0,0.17777777777777778
15.0,7.0,9.0,0.1,0.0,0.0,0.0,401.0,0.0,0.0,0.18703241895261846
15.0,7.0,10.0,0.1,0.0,0.0,0.0,399.0,0.0,0.0,0.17293233082706766
15.0,7.0,11.0,0.1,0.0,0.0,0.0,393.0,0.0,0.0,0.1806615776081425
15.0,7.0,12.0,0.1,0.0,0.0,0.0,386.0,0.0,0.0,0.17098445595854922
15.0,7.0,13.0,0.1,0.0,0.0,0.0,386.0,0.0,0.0,0.18393782383419688
15.0,7.0,14.0,0.1,0.0,0.0,0.0,386.0,0.0,0.0,0.17098445595854922
15.0,7.0,15.0,0.1,0.0,0.0,0.0,383.0,0.0,0.0,0.185378590078329
15.0,7.0,16.0,0.1,0.0,0.0,0.0,386.0,0.0,0.0,0.17098445595854922
15.0,7.0,17.0,0.1,0.0,0.0,0.0,382.0,0.0,0.0,0.18586387434554974
15.0,7.0,18.0,0.1,0.0,0.0,0.0,384.0,0.0,0.0,0.171875
15.0,7.0,19.0,0.1,0.0,0.0,0.0,380.0,0.0,0.0,0.1868421052631579
15.0,7.0,20.0,0.1,0.0,0.0,0.0,670.0,0.0,0.0,0.09850746268656717
15.0,7.0,21.0,0.1,0.0,0.0,0.0,658.0,0.0,0.0,0.10790273556231003
15.0,7.0,22.0,0.1,0.0,0.0,0.0,617.0,0.0,0.0,0.10048622366288493
15.0,7.0,23.0,0.1,0.0,0.0,0.0,635.0,0.0,0.0,0.10708661417322834
15.0,7.0,24.0,0.1,0.0,0.0,0.0,598.0,0.0,0.0,0.10033444816053512
15.0,7.0,25.0,0.1,0.0,0.0,0.0,602.0,0.0,0.0,0.1079734219269103
15.0,7.0,26.0,0.1,0.0,0.0,0.0,571.0,0.0,0.0,0.10332749562171628
15.0,7.0,27.0,0.1,0.0,0.0,0.0,586.0,0.0,0.0,0.10921501706484642
15.0,7.0,28.0,0.1,0.0,0.0,0.0,575.0,0.0,0.0,0.10260869565217391
15.0,7.0,29.0,0.1,0.0,0.0,0.0,585.0,0.0,0.0,0.1094017094017094
15.0,7.0,30.0,0.1,0.0,0.0,0.0,568.0,0.0,0.0,0.10387323943661972
15.0,7.0,31.0,0.1,0.0,0.0,0.0,588.0,0.0,0.0,0.10884353741496598
15.0,7.0,32.0,0.1,0.0,0.0,0.0,556.0,0.0,0.0,0.10251798561151079
15.0,7.0,33.0,0.1,0.0,0.0,0.0,517.0,0.0,0.0,0.11605415860735009
15.0,7.0,34.0,0.1,0.0,0.0,0.0,472.0,0.0,0.0,0.11652542372881355
15.0,7.0,35.0,0.1,0.0,0.0,0.0,487.0,0.0,0.0,0.12114989733059549
15.0,7.0,36.0,0.1,0.0,0.0,0.0,457.0,0.0,0.0,0.11816192560175055
15.0,7.0,37.0,0.1,0.0,0.0,0.0,485.0,0.0,0.0,0.12164948453608247
15.0,7.0,38.0,0.1,0.0,0.0,0.0,457.0,0.0,0.0,0.11816192560175055
15.0,7.0,39.0,0.1,0.0,0.0,0.0,483.0,0.0,0.0,0.12215320910973085
15.0,7.0,40.0,0.1,0.0,0.0,0.0,453.0,0.0,0.0,0.11920529801324503
15.0,7.0,41.0,0.1,0.0,0.0,0.0,479.0,0.0,0.0,0.12108559498956159
15.0,7.0,42.0,0.1,0.0,0.0,0.0,451.0,0.0,0.0,0.11751662971175167
15.0,7.0,43.0,0.1,0.0,0.0,0.0,477.0,0.0,0.0,0.12159329140461216
15.0,7.0,44.0,0.1,0.0,0.0,0.0,449.0,0.0,0.0,0.11804008908685969
15.0,7.0,45.0,0.1,0.0,0.0,0.0,446.0,0.0,0.0,0.19282511210762332
15.0,7.0,46.0,0.1,0.0,0.0,0.0,433.0,0.0,0.0,0.19168591224018475
15.0,7.0,47.0,0.1,0.0,0.0,0.0,427.0,0.0,0.0,0.19437939110070257
15.0,7.0,48.0,0.1,0.0,0.0,0.0,432.0,0.0,0.0,0.19212962962962962
15.0,7.0,49.0,0.1,0.0,0.0,0.0,426.0,0.0,0.0,0.19483568075117372
15.0,7.0,50.0,0.1,0.0,0.0,0.0,426.0,0.0,0.0,0.18779342723004694
15.0,7.0,51.0,0.1,0.0,0.0,0.0,419.0,0.0,0.0,0.1909307875894988
15.0,7.0,52.0,0.1,0.0,0.0,0.0,421.0,0.0,0.0,0.19002375296912113
15.0,8.0,1.0,0.1,0.0,0.0,0.0,417.0,0.0,0.0,0.19184652278177458
15.0,8.0,2.0,0.1,0.0,0.0,0.0,420.0,0.0,0.0,0.19047619047619047
15.0,8.0,3.0,0.1,0.0,0.0,0.0,414.0,0.0,0.0,0.19082125603864733
15.0,8.0,4.0,0.1,0.0,0.0,0.0,417.0,0.0,0.0,0.18944844124700239
15.0,8.0,5.0,0.1,0.0,0.0,0.0,413.0,0.0,0.0,0.19128329297820823
15.0,8.0,6.0,0.1,0.0,0.0,0.0,415.0,0.0,0.0,0.19036144578313252
15.0,8.0,7.0,0.1,0.0,0.0,0.0,411.0,0.0,0.0,0.1922141119221411
15.0,8.0,8.0,0.1,0.0,0.0,0.0,413.0,0.0,0.0,0.19128329297820823
15.0,8.0,9.0,0.1,0.0,0.0,0.0,406.0,0.0,0.0,0.1921182266009852
15.0,8.0,10.0,0.1,0.0,0.0,0.0,413.0,0.0,0.0,0.19128329297820823
15.0,8.0,11.0,0.1,0.0,0.0,0.0,404.0,0.0,0.0,0.19306930693069307
15.0,8.0,12.0,0.1,0.0,0.0,0.0,410.0,0.0,0.0,0.1926829268292683
15.0,8.0,13.0,0.1,0.0,0.0,0.0,398.0,0.0,0.0,0.19597989949748743
15.0,8.0,14.0,0.1,0.0,0.0,0.0,409.0,0.0,0.0,0.19315403422982885
15.0,8.0,15.0,0.1,0.0,0.0,0.0,396.0,0.0,0.0,0.19696969696969696
15.0,8.0,16.0,0.1,0.0,0.0,0.0,406.0,0.0,0.0,0.19458128078817735
15.0,8.0,17.0,0.1,0.0,0.0,0.0,394.0,0.0,0.0,0.19543147208121828
15.0,8.0,18.0,0.1,0.0,0.0,0.0,406.0,0.0,0.0,0.1921182266009852
15.0,8.0,19.0,0.1,0.0,0.0,0.0,394.0,0.0,0.0,0.19543147208121828
15.0,8.0,20.0,0.1,0.0,0.0,0.0,704.0,0.0,0.0,0.11079545454545454
15.0,8.0,21.0,0.1,0.0,0.0,0.0,677.0,0.0,0.0,0.11078286558345643
15.0,8.0,22.0,0.1,0.0,0.0,0.0,628.0,0.0,0.0,0.10828025477707007
15.0,8.0,23.0,0.1,0.0,0.0,0.0,611.0,0.0,0.0,0.10965630114566285
15.0,8.0,24.0,0.1,0.0,0.0,0.0,616.0,0.0,0.0,0.11038961038961038
15.0,8.0,25.0,0.1,0.0,0.0,0.0,611.0,0.0,0.0,0.10965630114566285
15.0,8.0,26.0,0.1,0.0,0.0,0.0,616.0,0.0,0.0,0.11038961038961038
15.0,8.0,27.0,0.1,0.0,0.0,0.0,611.0,0.0,0.0,0.10965630114566285
15.0,8.0,28.0,0.1,0.0,0.0,0.0,616.0,0.0,0.0,0.11038961038961038
15.0,8.0,29.0,0.1,0.0,0.0,0.0,611.0,0.0,0.0,0.10965630114566285
15.0,8.0,30.0,0.1,0.0,0.0,0.0,616.0,0.0,0.0,0.11038961038961038
15.0,8.0,31.0,0.1,0.0,0.0,0.0,611.0,0.0,0.0,0.10965630114566285
15.0,8.0,32.0,0.1,0.0,0.0,0.0,616.0,0.0,0.0,0.11038961038961038
15.0,8.0,33.0,0.1,0.0,0.0,0.0,611.0,0.0,0.0,0.10965630114566285
