rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,6.0,11.0,0.8,0.1,3.0,2653.0,0.0,0.0,0.6057293629852997
22.0,6.0,12.0,0.8,0.1,3.0,2560.0,0.0,0.0,0.60546875
22.0,6.0,13.0,0.8,0.1,3.0,2457.0,0.0,0.0,0.6052096052096052
22.0,6.0,14.0,0.8,0.1,3.0,2380.0,0.0,0.0,0.6079831932773109
22.0,6.0,15.0,0.8,0.1,3.0,2326.0,0.0,0.0,0.6087704213241617
22.0,6.0,16.0,0.8,0.1,3.0,2263.0,0.0,0.0,0.6093680954485197
22.0,6.0,17.0,0.8,0.1,3.0,2187.0,0.0,0.0,0.6085962505715592
22.0,6.0,18.0,0.8,0.1,3.0,2152.0,0.0,0.0,0.6110594795539034
22.0,6.0,19.0,0.8,0.1,3.0,2078.0,0.0,0.0,0.6121270452358036
22.0,6.0,20.0,0.8,0.1,3.0,5712.0,0.0,0.0,0.22093837535014005
22.0,6.0,21.0,0.8,0.1,3.0,5616.0,0.0,0.0,0.21972934472934472
22.0,6.0,22.0,0.8,0.1,3.0,5546.0,0.0,0.0,0.22033898305084745
22.0,6.0,23.0,0.8,0.1,3.0,5430.0,0.0,0.0,0.21878453038674034
22.0,6.0,24.0,0.8,0.1,3.0,5346.0,0.0,0.0,0.21922933034044145
22.0,6.0,25.0,0.8,0.1,3.0,5232.0,0.0,0.0,0.22075688073394495
22.0,6.0,26.0,0.8,0.1,3.0,5177.0,0.0,0.0,0.22175004829051576
22.0,6.0,27.0,0.8,0.1,3.0,5057.0,0.0,0.0,0.22226616571089577
22.0,6.0,28.0,0.8,0.1,3.0,5062.0,0.0,0.0,0.222441722639273
22.0,6.0,29.0,0.8,0.1,3.0,4941.0,0.0,0.0,0.22262699858328275
22.0,6.0,30.0,0.8,0.1,3.0,4933.0,0.0,0.0,0.22258260693290088
22.0,6.0,31.0,0.8,0.1,3.0,4819.0,0.0,0.0,0.22369786262710106
22.0,6.0,32.0,0.8,0.1,3.0,4787.0,0.0,0.0,0.22331313975349906
22.0,6.0,33.0,0.8,0.1,3.0,4721.0,0.0,0.0,0.22283414530819742
22.0,6.0,34.0,0.8,0.1,3.0,4692.0,0.0,0.0,0.22250639386189258
22.0,6.0,35.0,0.8,0.1,3.0,4640.0,0.0,0.0,0.22306034482758622
22.0,6.0,36.0,0.8,0.1,3.0,4525.0,0.0,0.0,0.22320441988950276
22.0,6.0,37.0,0.8,0.1,3.0,4518.0,0.0,0.0,0.22332890659583887
22.0,6.0,38.0,0.8,0.1,3.0,4467.0,0.0,0.0,0.22207297962838593
22.0,6.0,39.0,0.8,0.1,3.0,4393.0,0.0,0.0,0.22239927156840428
22.0,6.0,40.0,0.8,0.1,3.0,4325.0,0.0,0.0,0.22358381502890173
22.0,6.0,41.0,0.8,0.1,3.0,4273.0,0.0,0.0,0.22490053826351508
22.0,6.0,42.0,0.8,0.1,3.0,4234.0,0.0,0.0,0.22531884742560226
22.0,6.0,43.0,0.8,0.1,3.0,4113.0,0.0,0.0,0.22732798443958183
22.0,6.0,44.0,0.8,0.1,3.0,4063.0,0.0,0.0,0.22618754614816639
22.0,6.0,45.0,0.8,0.1,3.0,4028.0,0.0,0.0,0.586643495531281
22.0,6.0,46.0,0.8,0.1,3.0,3962.0,0.0,0.0,0.5840484603735487
22.0,6.0,47.0,0.8,0.1,3.0,3926.0,0.0,0.0,0.587111563932756
22.0,6.0,48.0,0.8,0.1,3.0,3913.0,0.0,0.0,0.5854842831587017
22.0,6.0,49.0,0.8,0.1,3.0,3911.0,0.0,0.0,0.586295065200716
22.0,6.0,50.0,0.8,0.1,3.0,3749.0,0.0,0.0,0.5881568418244866
22.0,6.0,51.0,0.8,0.1,3.0,3675.0,0.0,0.0,0.590204081632653
22.0,6.0,52.0,0.8,0.1,3.0,3613.0,0.0,0.0,0.5881538887351232
22.0,7.0,1.0,0.8,0.1,3.0,3463.0,0.0,0.0,0.5896621426508808
22.0,7.0,2.0,0.8,0.1,3.0,3389.0,0.0,0.0,0.5886692239598702
22.0,7.0,3.0,0.8,0.1,3.0,3303.0,0.0,0.0,0.5912806539509536
22.0,7.0,4.0,0.8,0.1,3.0,3159.0,0.0,0.0,0.5872111427666983
22.0,7.0,5.0,0.8,0.1,3.0,3109.0,0.0,0.0,0.5911868768092634
22.0,7.0,6.0,0.8,0.1,3.0,3076.0,0.0,0.0,0.5910273081924577
22.0,7.0,7.0,0.8,0.1,3.0,3024.0,0.0,0.0,0.593584656084656
22.0,7.0,8.0,0.8,0.1,3.0,2960.0,0.0,0.0,0.5918918918918918
22.0,7.0,9.0,0.8,0.1,3.0,2889.0,0.0,0.0,0.5946694357909311
22.0,7.0,10.0,0.8,0.1,3.0,2790.0,0.0,0.0,0.5942652329749104
22.0,7.0,11.0,0.8,0.1,3.0,2633.0,0.0,0.0,0.5993163691606532
22.0,7.0,12.0,0.8,0.1,3.0,2608.0,0.0,0.0,0.5958588957055214
22.0,7.0,13.0,0.8,0.1,3.0,2533.0,0.0,0.0,0.5996841689696013
22.0,7.0,14.0,0.8,0.1,3.0,2494.0,0.0,0.0,0.5978348035284683
22.0,7.0,15.0,0.8,0.1,3.0,2399.0,0.0,0.0,0.6019174656106712
22.0,7.0,16.0,0.8,0.1,3.0,2380.0,0.0,0.0,0.5987394957983193
22.0,7.0,17.0,0.8,0.1,3.0,2350.0,0.0,0.0,0.6008510638297873
22.0,7.0,18.0,0.8,0.1,3.0,2303.0,0.0,0.0,0.5996526270082501
22.0,7.0,19.0,0.8,0.1,3.0,2274.0,0.0,0.0,0.6007036059806509
22.0,7.0,20.0,0.8,0.1,3.0,6212.0,0.0,0.0,0.21587250482936252
22.0,7.0,21.0,0.8,0.1,3.0,5953.0,0.0,0.0,0.21770535864270116
22.0,7.0,22.0,0.8,0.1,3.0,5896.0,0.0,0.0,0.21556987788331072
22.0,7.0,23.0,0.8,0.1,3.0,5825.0,0.0,0.0,0.21527896995708154
22.0,7.0,24.0,0.8,0.1,3.0,5640.0,0.0,0.0,0.2154255319148936
22.0,7.0,25.0,0.8,0.1,3.0,5486.0,0.0,0.0,0.2163689391177543
22.0,7.0,26.0,0.8,0.1,3.0,5301.0,0.0,0.0,0.21731748726655348
22.0,7.0,27.0,0.8,0.1,3.0,5284.0,0.0,0.0,0.21763815291445873
22.0,7.0,28.0,0.8,0.1,3.0,5277.0,0.0,0.0,0.21754784915671782
22.0,7.0,29.0,0.8,0.1,3.0,5260.0,0.0,0.0,0.217680608365019
22.0,7.0,30.0,0.8,0.1,3.0,5233.0,0.0,0.0,0.21784827059048348
22.0,7.0,31.0,0.8,0.1,3.0,5056.0,0.0,0.0,0.21894778481012658
22.0,7.0,32.0,0.8,0.1,3.0,5031.0,0.0,0.0,0.2186444046909163
22.0,7.0,33.0,0.8,0.1,3.0,4858.0,0.0,0.0,0.21943186496500616
22.0,7.0,34.0,0.8,0.1,3.0,4867.0,0.0,0.0,0.21923155948222725
22.0,7.0,35.0,0.8,0.1,3.0,4817.0,0.0,0.0,0.21880838696283994
22.0,7.0,36.0,0.8,0.1,3.0,4743.0,0.0,0.0,0.21927050390048491
22.0,7.0,37.0,0.8,0.1,3.0,4666.0,0.0,0.0,0.2198885555079297
22.0,7.0,38.0,0.8,0.1,3.0,4656.0,0.0,0.0,0.219286941580756
22.0,7.0,39.0,0.8,0.1,3.0,4587.0,0.0,0.0,0.21996947896228472
22.0,7.0,40.0,0.8,0.1,3.0,4584.0,0.0,0.0,0.2198952879581152
22.0,7.0,41.0,0.8,0.1,3.0,4537.0,0.0,0.0,0.22063037249283668
22.0,7.0,42.0,0.8,0.1,3.0,4382.0,0.0,0.0,0.22136010953902327
22.0,7.0,43.0,0.8,0.1,3.0,4218.0,0.0,0.0,0.22190611664295876
22.0,7.0,44.0,0.8,0.1,3.0,4196.0,0.0,0.0,0.22235462345090562
22.0,7.0,45.0,0.8,0.1,3.0,4182.0,0.0,0.0,0.5901482544237207
22.0,7.0,46.0,0.8,0.1,3.0,4116.0,0.0,0.0,0.5923226433430515
22.0,7.0,47.0,0.8,0.1,3.0,4114.0,0.0,0.0,0.5921244530870199
22.0,7.0,48.0,0.8,0.1,3.0,4100.0,0.0,0.0,0.5924390243902439
22.0,7.0,49.0,0.8,0.1,3.0,4042.0,0.0,0.0,0.5935180603661554
22.0,7.0,50.0,0.8,0.1,3.0,3825.0,0.0,0.0,0.5937254901960785
22.0,7.0,51.0,0.8,0.1,3.0,3702.0,0.0,0.0,0.5983252296056186
22.0,7.0,52.0,0.8,0.1,3.0,3625.0,0.0,0.0,0.5966896551724138
22.0,8.0,1.0,0.8,0.1,3.0,3500.0,0.0,0.0,0.5988571428571429
22.0,8.0,2.0,0.8,0.1,3.0,3430.0,0.0,0.0,0.5982507288629738
22.0,8.0,3.0,0.8,0.1,3.0,3271.0,0.0,0.0,0.5995108529501681
22.0,8.0,4.0,0.8,0.1,3.0,3207.0,0.0,0.0,0.5977549111318989
22.0,8.0,5.0,0.8,0.1,3.0,3092.0,0.0,0.0,0.6031694695989651
22.0,8.0,6.0,0.8,0.1,3.0,3009.0,0.0,0.0,0.6021934197407777
22.0,8.0,7.0,0.8,0.1,3.0,2902.0,0.0,0.0,0.6019986216402481
22.0,8.0,8.0,0.8,0.1,3.0,2764.0,0.0,0.0,0.6020260492040521
22.0,8.0,9.0,0.8,0.1,3.0,2776.0,0.0,0.0,0.604106628242075
22.0,8.0,10.0,0.8,0.1,3.0,2688.0,0.0,0.0,0.6075148809523809
22.0,8.0,11.0,0.8,0.1,3.0,2668.0,0.0,0.0,0.6086956521739131
22.0,8.0,12.0,0.8,0.1,3.0,2617.0,0.0,0.0,0.6094764998089416
22.0,8.0,13.0,0.8,0.1,3.0,2578.0,0.0,0.0,0.6113266097750194
22.0,8.0,14.0,0.8,0.1,3.0,2512.0,0.0,0.0,0.6102707006369427
22.0,8.0,15.0,0.8,0.1,3.0,2447.0,0.0,0.0,0.6113608500204332
22.0,8.0,16.0,0.8,0.1,3.0,2378.0,0.0,0.0,0.6101766190075694
22.0,8.0,17.0,0.8,0.1,3.0,2352.0,0.0,0.0,0.6147959183673469
22.0,8.0,18.0,0.8,0.1,3.0,2214.0,0.0,0.0,0.6192411924119241
22.0,8.0,19.0,0.8,0.1,3.0,2215.0,0.0,0.0,0.6203160270880361
22.0,8.0,20.0,0.8,0.1,3.0,5796.0,0.0,0.0,0.2324016563146998
22.0,8.0,21.0,0.8,0.1,3.0,5767.0,0.0,0.0,0.23305011271024798
22.0,8.0,22.0,0.8,0.1,3.0,5576.0,0.0,0.0,0.23170731707317074
22.0,8.0,23.0,0.8,0.1,3.0,5515.0,0.0,0.0,0.23372620126926563
22.0,8.0,24.0,0.8,0.1,3.0,5414.0,0.0,0.0,0.23309937199852235
22.0,8.0,25.0,0.8,0.1,3.0,5363.0,0.0,0.0,0.2330785008390826
22.0,8.0,26.0,0.8,0.1,3.0,5196.0,0.0,0.0,0.23421862971516552
22.0,8.0,27.0,0.8,0.1,3.0,5119.0,0.0,0.0,0.2365696425083024
22.0,8.0,28.0,0.8,0.1,3.0,5013.0,0.0,0.0,0.23538799122282067
22.0,8.0,29.0,0.8,0.1,3.0,4949.0,0.0,0.0,0.23661345726409375
22.0,8.0,30.0,0.8,0.1,3.0,4679.0,0.0,0.0,0.2378713400299209
22.0,8.0,31.0,0.8,0.1,3.0,4666.0,0.0,0.0,0.23917702528932705
22.0,8.0,32.0,0.8,0.1,3.0,4561.0,0.0,0.0,0.2387634290725718
22.0,8.0,33.0,0.8,0.1,3.0,4630.0,0.0,0.0,0.23974082073434125
22.0,8.0,34.0,0.8,0.1,3.0,4559.0,0.0,0.0,0.23886817284492212
22.0,8.0,35.0,0.8,0.1,3.0,4590.0,0.0,0.0,0.23965141612200436
22.0,8.0,36.0,0.8,0.1,3.0,4502.0,0.0,0.0,0.23878276321634828
22.0,8.0,37.0,0.8,0.1,3.0,4462.0,0.0,0.0,0.24114746750336172
22.0,8.0,38.0,0.8,0.1,3.0,4268.0,0.0,0.0,0.24133083411433928
22.0,8.0,39.0,0.8,0.1,3.0,4260.0,0.0,0.0,0.2431924882629108
22.0,8.0,40.0,0.8,0.1,3.0,4221.0,0.0,0.0,0.24188580904998816
22.0,8.0,41.0,0.8,0.1,3.0,3935.0,0.0,0.0,0.24701397712833545
22.0,8.0,42.0,0.8,0.1,3.0,3902.0,0.0,0.0,0.2485904664274731
22.0,8.0,43.0,0.8,0.1,3.0,3811.0,0.0,0.0,0.25032799790081345
22.0,8.0,44.0,0.8,0.1,3.0,3825.0,0.0,0.0,0.2504575163398693
22.0,8.0,45.0,0.8,0.1,3.0,3724.0,0.0,0.0,0.6076799140708915
22.0,8.0,46.0,0.8,0.1,3.0,3688.0,0.0,0.0,0.6095444685466378
22.0,8.0,47.0,0.8,0.1,3.0,3648.0,0.0,0.0,0.6085526315789473
22.0,8.0,48.0,0.8,0.1,3.0,3665.0,0.0,0.0,0.6100954979536153
22.0,8.0,49.0,0.8,0.1,3.0,3608.0,0.0,0.0,0.6092017738359202
22.0,8.0,50.0,0.8,0.1,3.0,3506.0,0.0,0.0,0.6112378779235597
22.0,8.0,51.0,0.8,0.1,3.0,3379.0,0.0,0.0,0.612015389168393
22.0,8.0,52.0,0.8,0.1,3.0,3313.0,0.0,0.0,0.6121340175067914
22.0,9.0,1.0,0.8,0.1,3.0,3187.0,0.0,0.0,0.6162535299654848
22.0,9.0,2.0,0.8,0.1,3.0,3126.0,0.0,0.0,0.6154830454254638
22.0,9.0,3.0,0.8,0.1,3.0,3029.0,0.0,0.0,0.6153846153846154
22.0,9.0,4.0,0.8,0.1,3.0,2996.0,0.0,0.0,0.6144859813084113
22.0,9.0,5.0,0.8,0.1,3.0,2885.0,0.0,0.0,0.6176776429809359
22.0,9.0,6.0,0.8,0.1,3.0,2875.0,0.0,0.0,0.6177391304347826
22.0,9.0,7.0,0.8,0.1,3.0,2818.0,0.0,0.0,0.6202980837473385
22.0,9.0,8.0,0.8,0.1,3.0,2715.0,0.0,0.0,0.6206261510128913
22.0,9.0,9.0,0.8,0.1,3.0,2683.0,0.0,0.0,0.6202012672381663
22.0,9.0,10.0,0.8,0.1,3.0,2606.0,0.0,0.0,0.6212586339217191
22.0,9.0,11.0,0.8,0.1,3.0,2603.0,0.0,0.0,0.622358816749904
22.0,9.0,12.0,0.8,0.1,3.0,2531.0,0.0,0.0,0.6199130778348478
22.0,9.0,13.0,0.8,0.1,3.0,2434.0,0.0,0.0,0.6244864420706656
22.0,9.0,14.0,0.8,0.1,3.0,2388.0,0.0,0.0,0.6256281407035176
22.0,9.0,15.0,0.8,0.1,3.0,2402.0,0.0,0.0,0.6248959200666112
22.0,9.0,16.0,0.8,0.1,3.0,2301.0,0.0,0.0,0.6262494567579313
22.0,9.0,17.0,0.8,0.1,3.0,2282.0,0.0,0.0,0.6257668711656442
22.0,9.0,18.0,0.8,0.1,3.0,2227.0,0.0,0.0,0.6268522676246071
22.0,9.0,19.0,0.8,0.1,3.0,2224.0,0.0,0.0,0.6267985611510791
22.0,9.0,20.0,0.8,0.1,3.0,5995.0,0.0,0.0,0.22935779816513763
22.0,9.0,21.0,0.8,0.1,3.0,5857.0,0.0,0.0,0.23168857777018953
22.0,9.0,22.0,0.8,0.1,3.0,5720.0,0.0,0.0,0.23286713286713287
22.0,9.0,23.0,0.8,0.1,3.0,5714.0,0.0,0.0,0.23328666433321665
22.0,9.0,24.0,0.8,0.1,3.0,5405.0,0.0,0.0,0.23811285846438482
22.0,9.0,25.0,0.8,0.1,3.0,5484.0,0.0,0.0,0.23668854850474105
22.0,9.0,26.0,0.8,0.1,3.0,5350.0,0.0,0.0,0.23775700934579438
22.0,9.0,27.0,0.8,0.1,3.0,5399.0,0.0,0.0,0.23745137988516393
22.0,9.0,28.0,0.8,0.1,3.0,5341.0,0.0,0.0,0.23834487923609812
22.0,9.0,29.0,0.8,0.1,3.0,5369.0,0.0,0.0,0.23728813559322035
22.0,9.0,30.0,0.8,0.1,3.0,5257.0,0.0,0.0,0.2385390907361613
22.0,9.0,31.0,0.8,0.1,3.0,5253.0,0.0,0.0,0.23814962878355225
22.0,9.0,32.0,0.8,0.1,3.0,5094.0,0.0,0.0,0.2393011385944248
22.0,9.0,33.0,0.8,0.1,3.0,5028.0,0.0,0.0,0.24085123309466985
22.0,9.0,34.0,0.8,0.1,3.0,4977.0,0.0,0.0,0.24110910186859555
22.0,9.0,35.0,0.8,0.1,3.0,5017.0,0.0,0.0,0.24018337651983257
22.0,9.0,36.0,0.8,0.1,3.0,4900.0,0.0,0.0,0.24183673469387756
22.0,9.0,37.0,0.8,0.1,3.0,4905.0,0.0,0.0,0.24138634046890928
22.0,9.0,38.0,0.8,0.1,3.0,4837.0,0.0,0.0,0.24229894562745505
22.0,9.0,39.0,0.8,0.1,3.0,4906.0,0.0,0.0,0.24133713819812475
22.0,9.0,40.0,0.8,0.1,3.0,4836.0,0.0,0.0,0.24276261373035565
22.0,9.0,41.0,0.8,0.1,3.0,4822.0,0.0,0.0,0.2426379095810867
22.0,9.0,42.0,0.8,0.1,3.0,4698.0,0.0,0.0,0.24499787143465304
22.0,9.0,43.0,0.8,0.1,3.0,4722.0,0.0,0.0,0.2450232952138924
22.0,9.0,44.0,0.8,0.1,3.0,4581.0,0.0,0.0,0.24798079022047587
22.0,9.0,45.0,0.8,0.1,3.0,4613.0,0.0,0.0,0.5935399956644266
22.0,9.0,46.0,0.8,0.1,3.0,4466.0,0.0,0.0,0.5971786833855799
22.0,9.0,47.0,0.8,0.1,3.0,4508.0,0.0,0.0,0.5960514640638864
22.0,9.0,48.0,0.8,0.1,3.0,4464.0,0.0,0.0,0.5972222222222222
22.0,9.0,49.0,0.8,0.1,3.0,4507.0,0.0,0.0,0.5955180829820279
22.0,9.0,50.0,0.8,0.1,3.0,4388.0,0.0,0.0,0.5986782133090246
22.0,9.0,51.0,0.8,0.1,3.0,4243.0,0.0,0.0,0.5986330426584964
22.0,9.0,52.0,0.8,0.1,3.0,4087.0,0.0,0.0,0.6023978468314167
22.0,10.0,1.0,0.8,0.1,3.0,4025.0,0.0,0.0,0.6014906832298137
22.0,10.0,2.0,0.8,0.1,3.0,3965.0,0.0,0.0,0.6025220680958386
22.0,10.0,3.0,0.8,0.1,3.0,3796.0,0.0,0.0,0.6027397260273972
22.0,10.0,4.0,0.8,0.1,3.0,3652.0,0.0,0.0,0.6062431544359255
22.0,10.0,5.0,0.8,0.1,3.0,3542.0,0.0,0.0,0.6058723884810842
22.0,10.0,6.0,0.8,0.1,3.0,3473.0,0.0,0.0,0.606104232651886
22.0,10.0,7.0,0.8,0.1,3.0,3427.0,0.0,0.0,0.6063612489057485
22.0,10.0,8.0,0.8,0.1,3.0,3317.0,0.0,0.0,0.6077781127524872
22.0,10.0,9.0,0.8,0.1,3.0,3289.0,0.0,0.0,0.6083916083916084
22.0,10.0,10.0,0.8,0.1,3.0,3205.0,0.0,0.0,0.6078003120124805
22.0,10.0,11.0,0.8,0.1,3.0,3089.0,0.0,0.0,0.610877306571706
22.0,10.0,12.0,0.8,0.1,3.0,3001.0,0.0,0.0,0.6087970676441187
22.0,10.0,13.0,0.8,0.1,3.0,2929.0,0.0,0.0,0.6094230112666439
22.0,10.0,14.0,0.8,0.1,3.0,2866.0,0.0,0.0,0.610258199581298
22.0,10.0,15.0,0.8,0.1,3.0,2809.0,0.0,0.0,0.6123175507297971
22.0,10.0,16.0,0.8,0.1,3.0,2784.0,0.0,0.0,0.6109913793103449
22.0,10.0,17.0,0.8,0.1,3.0,2760.0,0.0,0.0,0.6123188405797102
22.0,10.0,18.0,0.8,0.1,3.0,2727.0,0.0,0.0,0.6098276494316098
22.0,10.0,19.0,0.8,0.1,3.0,2689.0,0.0,0.0,0.6117515805132019
22.0,10.0,20.0,0.8,0.1,3.0,7247.0,0.0,0.0,0.22078101283289636
22.0,10.0,21.0,0.8,0.1,3.0,7137.0,0.0,0.0,0.22166176264536921
22.0,10.0,22.0,0.8,0.1,3.0,7051.0,0.0,0.0,0.22110338959012907
22.0,10.0,23.0,0.8,0.1,3.0,6868.0,0.0,0.0,0.22160745486313338
22.0,10.0,24.0,0.8,0.1,3.0,6882.0,0.0,0.0,0.22159256030223773
22.0,10.0,25.0,0.8,0.1,3.0,6752.0,0.0,0.0,0.22230450236966826
22.0,10.0,26.0,0.8,0.1,3.0,6658.0,0.0,0.0,0.22364073295283868
22.0,10.0,27.0,0.8,0.1,3.0,6517.0,0.0,0.0,0.22418290624520484
22.0,10.0,28.0,0.8,0.1,3.0,6525.0,0.0,0.0,0.22421455938697318
22.0,10.0,29.0,0.8,0.1,3.0,6474.0,0.0,0.0,0.2241272783441458
22.0,10.0,30.0,0.8,0.1,3.0,6382.0,0.0,0.0,0.22626136007521153
22.0,10.0,31.0,0.8,0.1,3.0,6242.0,0.0,0.0,0.22636975328420378
22.0,10.0,32.0,0.8,0.1,3.0,6211.0,0.0,0.0,0.22814361616486878
22.0,10.0,33.0,0.8,0.1,3.0,6140.0,0.0,0.0,0.2280130293159609
22.0,10.0,34.0,0.8,0.1,3.0,6051.0,0.0,0.0,0.2293835729631466
22.0,10.0,35.0,0.8,0.1,3.0,5855.0,0.0,0.0,0.2322801024765158
22.0,10.0,36.0,0.8,0.1,3.0,5850.0,0.0,0.0,0.2323076923076923
22.0,10.0,37.0,0.8,0.1,3.0,5768.0,0.0,0.0,0.23231622746185854
22.0,10.0,38.0,0.8,0.1,3.0,5816.0,0.0,0.0,0.23194635488308116
22.0,10.0,39.0,0.8,0.1,3.0,5693.0,0.0,0.0,0.23326892675215177
22.0,10.0,40.0,0.8,0.1,3.0,5679.0,0.0,0.0,0.2334918119387216
22.0,10.0,41.0,0.8,0.1,3.0,5630.0,0.0,0.0,0.23357015985790408
22.0,10.0,42.0,0.8,0.1,3.0,5441.0,0.0,0.0,0.23378055504502848
22.0,10.0,43.0,0.8,0.1,3.0,5377.0,0.0,0.0,0.2347033661893249
22.0,10.0,44.0,0.8,0.1,3.0,5362.0,0.0,0.0,0.23573293547183888
22.0,10.0,45.0,0.8,0.1,3.0,5316.0,0.0,0.0,0.5870955605718585
22.0,10.0,46.0,0.8,0.1,3.0,5266.0,0.0,0.0,0.5888720091150779
22.0,10.0,47.0,0.8,0.1,3.0,5143.0,0.0,0.0,0.5866225938168385
22.0,10.0,48.0,0.8,0.1,3.0,5140.0,0.0,0.0,0.5879377431906615
22.0,10.0,49.0,0.8,0.1,3.0,5083.0,0.0,0.0,0.5874483572693291
22.0,10.0,50.0,0.8,0.1,3.0,4929.0,0.0,0.0,0.5891661594643944
22.0,10.0,51.0,0.8,0.1,3.0,4788.0,0.0,0.0,0.5906432748538012
22.0,10.0,52.0,0.8,0.1,3.0,4623.0,0.0,0.0,0.5935539692840147
22.0,11.0,1.0,0.8,0.1,3.0,4518.0,0.0,0.0,0.5947321823815848
22.0,11.0,2.0,0.8,0.1,3.0,4379.0,0.0,0.0,0.5935145010276319
22.0,11.0,3.0,0.8,0.1,3.0,4280.0,0.0,0.0,0.5936915887850467
22.0,11.0,4.0,0.8,0.1,3.0,4171.0,0.0,0.0,0.5960201390553824
22.0,11.0,5.0,0.8,0.1,3.0,4086.0,0.0,0.0,0.59642682329907
22.0,11.0,6.0,0.8,0.1,3.0,3941.0,0.0,0.0,0.5973103273280893
22.0,11.0,7.0,0.8,0.1,3.0,3837.0,0.0,0.0,0.600208496221006
22.0,11.0,8.0,0.8,0.1,3.0,3698.0,0.0,0.0,0.5995132504056246
22.0,11.0,9.0,0.8,0.1,3.0,3678.0,0.0,0.0,0.6008700380641653
22.0,11.0,10.0,0.8,0.1,3.0,3614.0,0.0,0.0,0.6009961261759823
22.0,11.0,11.0,0.8,0.1,3.0,3584.0,0.0,0.0,0.6010044642857143
22.0,11.0,12.0,0.8,0.1,3.0,3412.0,0.0,0.0,0.6034583821805393
22.0,11.0,13.0,0.8,0.1,3.0,3329.0,0.0,0.0,0.6016821868428958
22.0,11.0,14.0,0.8,0.1,3.0,3178.0,0.0,0.0,0.6035242290748899
22.0,11.0,15.0,0.8,0.1,3.0,3152.0,0.0,0.0,0.6040609137055838
22.0,11.0,16.0,0.8,0.1,3.0,3107.0,0.0,0.0,0.6057289990344383
22.0,11.0,17.0,0.8,0.1,3.0,2980.0,0.0,0.0,0.6033557046979866
22.0,11.0,18.0,0.8,0.1,3.0,2872.0,0.0,0.0,0.6055013927576601
22.0,11.0,19.0,0.8,0.1,3.0,2790.0,0.0,0.0,0.6053763440860215
22.0,11.0,20.0,0.8,0.1,3.0,7217.0,0.0,0.0,0.22100595815435778
22.0,11.0,21.0,0.8,0.1,3.0,7119.0,0.0,0.0,0.2203961230509903
22.0,11.0,22.0,0.8,0.1,3.0,6924.0,0.0,0.0,0.2218370883882149
22.0,11.0,23.0,0.8,0.1,3.0,6878.0,0.0,0.0,0.22128525734225066
22.0,11.0,24.0,0.8,0.1,3.0,6735.0,0.0,0.0,0.22271714922049
22.0,11.0,25.0,0.8,0.1,3.0,6613.0,0.0,0.0,0.2222894299107818
22.0,11.0,26.0,0.8,0.1,3.0,6501.0,0.0,0.0,0.22273496385171512
22.0,11.0,27.0,0.8,0.1,3.0,6385.0,0.0,0.0,0.2234925606891151
22.0,11.0,28.0,0.8,0.1,3.0,6157.0,0.0,0.0,0.2252720480753614
22.0,11.0,29.0,0.8,0.1,3.0,6079.0,0.0,0.0,0.22553051488731699
22.0,11.0,30.0,0.8,0.1,3.0,5960.0,0.0,0.0,0.22751677852348992
22.0,11.0,31.0,0.8,0.1,3.0,5999.0,0.0,0.0,0.22687114519086515
22.0,11.0,32.0,0.8,0.1,3.0,5962.0,0.0,0.0,0.22760818517276082
22.0,11.0,33.0,0.8,0.1,3.0,5958.0,0.0,0.0,0.22692178583417255
22.0,11.0,34.0,0.8,0.1,3.0,5883.0,0.0,0.0,0.2272650008499065
22.0,11.0,35.0,0.8,0.1,3.0,5889.0,0.0,0.0,0.22635421973170317
22.0,11.0,36.0,0.8,0.1,3.0,5650.0,0.0,0.0,0.22938053097345132
22.0,11.0,37.0,0.8,0.1,3.0,5697.0,0.0,0.0,0.2283658065648587
22.0,11.0,38.0,0.8,0.1,3.0,5592.0,0.0,0.0,0.2290772532188841
22.0,11.0,39.0,0.8,0.1,3.0,5656.0,0.0,0.0,0.22736916548797736
22.0,11.0,40.0,0.8,0.1,3.0,5560.0,0.0,0.0,0.22985611510791368
22.0,11.0,41.0,0.8,0.1,3.0,5447.0,0.0,0.0,0.2315035799522673
22.0,11.0,42.0,0.8,0.1,3.0,5417.0,0.0,0.0,0.23260107070334132
22.0,11.0,43.0,0.8,0.1,3.0,5322.0,0.0,0.0,0.23149192033070273
22.0,11.0,44.0,0.8,0.1,3.0,5297.0,0.0,0.0,0.23258448178214083
22.0,11.0,45.0,0.8,0.1,3.0,5257.0,0.0,0.0,0.5955868365988206
22.0,11.0,46.0,0.8,0.1,3.0,5221.0,0.0,0.0,0.5954797931430761
22.0,11.0,47.0,0.8,0.1,3.0,5189.0,0.0,0.0,0.5970321834650222
22.0,11.0,48.0,0.8,0.1,3.0,5165.0,0.0,0.0,0.5961277831558567
22.0,11.0,49.0,0.8,0.1,3.0,5110.0,0.0,0.0,0.598238747553816
22.0,11.0,50.0,0.8,0.1,3.0,5023.0,0.0,0.0,0.5974517220784392
22.0,11.0,51.0,0.8,0.1,3.0,4924.0,0.0,0.0,0.5995125913891145
22.0,11.0,52.0,0.8,0.1,3.0,4791.0,0.0,0.0,0.6000834898768524
22.0,12.0,1.0,0.8,0.1,3.0,4642.0,0.0,0.0,0.5988797931925894
