rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,5.0,40.0,0.1,0.2,2.0,3716.0,14.0,6.0,0.04682454251883746
19.0,5.0,41.0,0.1,0.2,2.0,3653.0,15.0,9.0,0.047358335614563374
19.0,5.0,42.0,0.1,0.2,2.0,3600.0,15.0,8.0,0.04638888888888889
19.0,5.0,43.0,0.1,0.2,2.0,3491.0,15.0,6.0,0.04812374677742767
19.0,5.0,44.0,0.1,0.2,2.0,3422.0,11.0,6.0,0.04821741671537113
19.0,5.0,45.0,0.1,0.2,2.0,3377.0,12.0,7.0,0.12081729345572993
19.0,5.0,46.0,0.1,0.2,2.0,3308.0,12.0,8.0,0.12212817412333736
19.0,5.0,47.0,0.1,0.2,2.0,3257.0,10.0,7.0,0.12189131102241327
19.0,5.0,48.0,0.1,0.2,2.0,3223.0,11.0,6.0,0.12193608439342228
19.0,5.0,49.0,0.1,0.2,2.0,3229.0,13.0,5.0,0.1229482812016104
19.0,5.0,50.0,0.1,0.2,2.0,3132.0,11.0,5.0,0.1222860791826309
19.0,5.0,51.0,0.1,0.2,2.0,2975.0,11.0,5.0,0.1223529411764706
19.0,5.0,52.0,0.1,0.2,2.0,2874.0,12.0,8.0,0.12143354210160055
19.0,6.0,1.0,0.1,0.2,2.0,2803.0,13.0,6.0,0.12094184801997859
19.0,6.0,2.0,0.1,0.2,2.0,2742.0,12.0,4.0,0.12107950401167031
19.0,6.0,3.0,0.1,0.2,2.0,2743.0,9.0,2.0,0.12139992708713088
19.0,6.0,4.0,0.1,0.2,2.0,2640.0,9.0,6.0,0.1215909090909091
19.0,6.0,5.0,0.1,0.2,2.0,2617.0,11.0,7.0,0.12113106610622851
19.0,6.0,6.0,0.1,0.2,2.0,2535.0,14.0,6.0,0.12149901380670611
19.0,6.0,7.0,0.1,0.2,2.0,2445.0,11.0,2.0,0.11901840490797547
19.0,6.0,8.0,0.1,0.2,2.0,2396.0,10.0,5.0,0.11936560934891485
19.0,6.0,9.0,0.1,0.2,2.0,2278.0,7.0,3.0,0.12115891132572432
19.0,6.0,10.0,0.1,0.2,2.0,2216.0,6.0,4.0,0.12048736462093863
19.0,6.0,11.0,0.1,0.2,2.0,2191.0,2.0,1.0,0.11775445002282063
19.0,6.0,12.0,0.1,0.2,2.0,2131.0,1.0,0.0,0.11872360394181136
19.0,6.0,13.0,0.1,0.2,2.0,2101.0,1.0,0.0,0.12089481199428843
19.0,6.0,14.0,0.1,0.2,2.0,2052.0,1.0,0.0,0.12134502923976608
19.0,6.0,15.0,0.1,0.2,2.0,2064.0,1.0,0.0,0.12160852713178294
19.0,6.0,16.0,0.1,0.2,2.0,2003.0,1.0,1.0,0.11932101847229157
19.0,6.0,17.0,0.1,0.2,2.0,2002.0,1.0,1.0,0.12137862137862138
19.0,6.0,18.0,0.1,0.2,2.0,1920.0,1.0,1.0,0.12239583333333333
19.0,6.0,19.0,0.1,0.2,2.0,1947.0,0.0,0.0,0.12378017462763226
19.0,6.0,20.0,0.1,0.2,2.0,5334.0,0.0,0.0,0.044056992875890516
19.0,6.0,21.0,0.1,0.2,2.0,5220.0,0.0,0.0,0.044444444444444446
19.0,6.0,22.0,0.1,0.2,2.0,4978.0,0.0,0.0,0.04499799116110888
19.0,6.0,23.0,0.1,0.2,2.0,4931.0,0.0,0.0,0.046035286960048674
19.0,6.0,24.0,0.1,0.2,2.0,4811.0,0.0,0.0,0.04531282477655373
19.0,6.0,25.0,0.1,0.2,2.0,4815.0,0.0,0.0,0.04548286604361371
19.0,6.0,26.0,0.1,0.2,2.0,4704.0,0.0,0.0,0.045068027210884355
19.0,6.0,27.0,0.1,0.2,2.0,4693.0,0.0,0.0,0.04602599616450032
19.0,6.0,28.0,0.1,0.2,2.0,4627.0,0.0,0.0,0.045169656364815215
19.0,6.0,29.0,0.1,0.2,2.0,4609.0,0.0,0.0,0.045346062052505964
19.0,6.0,30.0,0.1,0.2,2.0,4555.0,0.0,0.0,0.04522502744237102
19.0,6.0,31.0,0.1,0.2,2.0,4583.0,0.0,0.0,0.04473052585642592
19.0,6.0,32.0,0.1,0.2,2.0,4444.0,0.0,0.0,0.045454545454545456
19.0,6.0,33.0,0.1,0.2,2.0,4416.0,0.0,0.0,0.04461050724637681
19.0,6.0,34.0,0.1,0.2,2.0,4419.0,0.0,0.0,0.04525910839556461
19.0,6.0,35.0,0.1,0.2,2.0,4404.0,0.0,0.0,0.04450499545867393
19.0,6.0,36.0,0.1,0.2,2.0,4385.0,0.0,0.0,0.04561003420752566
19.0,6.0,37.0,0.1,0.2,2.0,4261.0,0.0,0.0,0.04552921849331143
19.0,6.0,38.0,0.1,0.2,2.0,4220.0,0.0,0.0,0.04668246445497631
19.0,6.0,39.0,0.1,0.2,2.0,4184.0,0.0,0.0,0.045889101338432124
19.0,6.0,40.0,0.1,0.2,2.0,4113.0,0.0,0.0,0.046438123024556285
19.0,6.0,41.0,0.1,0.2,2.0,4019.0,0.0,0.0,0.04628016919631749
19.0,6.0,42.0,0.1,0.2,2.0,3928.0,0.0,0.0,0.046588594704684315
19.0,6.0,43.0,0.1,0.2,2.0,3874.0,0.0,0.0,0.04594734124935467
19.0,6.0,44.0,0.1,0.2,2.0,3850.0,0.0,0.0,0.04727272727272727
19.0,6.0,45.0,0.1,0.2,2.0,3797.0,0.0,0.0,0.11140373979457466
19.0,6.0,46.0,0.1,0.2,2.0,3718.0,0.0,0.0,0.11135018827326519
19.0,6.0,47.0,0.1,0.2,2.0,3711.0,0.0,0.0,0.11102128806251685
19.0,6.0,48.0,0.1,0.2,2.0,3668.0,0.0,0.0,0.11150490730643402
19.0,6.0,49.0,0.1,0.2,2.0,3592.0,0.0,0.0,0.11302895322939867
19.0,6.0,50.0,0.1,0.2,2.0,3495.0,0.0,0.0,0.11158798283261803
19.0,6.0,51.0,0.1,0.2,2.0,3416.0,0.0,0.0,0.11358313817330211
19.0,6.0,52.0,0.1,0.2,2.0,3343.0,0.0,0.0,0.11247382590487585
19.0,7.0,1.0,0.1,0.2,2.0,3215.0,0.0,0.0,0.11477449455676517
19.0,7.0,2.0,0.1,0.2,2.0,3137.0,0.0,0.0,0.11412177239400702
19.0,7.0,3.0,0.1,0.2,2.0,3022.0,0.0,0.0,0.1158173395102581
19.0,7.0,4.0,0.1,0.2,2.0,2954.0,0.0,0.0,0.11611374407582939
19.0,7.0,5.0,0.1,0.2,2.0,2837.0,0.0,0.0,0.11561508635882975
19.0,7.0,6.0,0.1,0.2,2.0,2762.0,0.0,0.0,0.11622013034033309
19.0,7.0,7.0,0.1,0.2,2.0,2733.0,0.0,0.0,0.11672155140870838
19.0,7.0,8.0,0.1,0.2,2.0,2659.0,0.0,0.0,0.11808950733358406
19.0,7.0,9.0,0.1,0.2,2.0,2583.0,0.0,0.0,0.11846689895470383
19.0,7.0,10.0,0.1,0.2,2.0,2555.0,0.0,0.0,0.11898238747553816
19.0,7.0,11.0,0.1,0.2,2.0,2503.0,0.0,0.0,0.11865761086695965
19.0,7.0,12.0,0.1,0.2,2.0,2482.0,0.0,0.0,0.11845286059629331
19.0,7.0,13.0,0.1,0.2,2.0,2452.0,0.0,0.0,0.11827079934747145
19.0,7.0,14.0,0.1,0.2,2.0,2417.0,0.0,0.0,0.11791477037649979
19.0,7.0,15.0,0.1,0.2,2.0,2340.0,0.0,0.0,0.1188034188034188
19.0,7.0,16.0,0.1,0.2,2.0,2212.0,0.0,0.0,0.12296564195298372
19.0,7.0,17.0,0.1,0.2,2.0,2164.0,0.0,0.0,0.12430683918669132
19.0,7.0,18.0,0.1,0.2,2.0,2122.0,0.0,0.0,0.12676720075400566
19.0,7.0,19.0,0.1,0.2,2.0,2084.0,0.0,0.0,0.1257197696737044
19.0,7.0,20.0,0.1,0.2,2.0,5705.0,0.0,0.0,0.04504820333041192
19.0,7.0,21.0,0.1,0.2,2.0,5604.0,0.0,0.0,0.04514632405424697
19.0,7.0,22.0,0.1,0.2,2.0,5502.0,0.0,0.0,0.04561977462740822
19.0,7.0,23.0,0.1,0.2,2.0,5397.0,0.0,0.0,0.0459514545117658
19.0,7.0,24.0,0.1,0.2,2.0,5122.0,0.0,0.0,0.046661460367044126
19.0,7.0,25.0,0.1,0.2,2.0,5056.0,0.0,0.0,0.04667721518987342
19.0,7.0,26.0,0.1,0.2,2.0,4867.0,0.0,0.0,0.04664064105198274
19.0,7.0,27.0,0.1,0.2,2.0,4852.0,0.0,0.0,0.04657873042044518
19.0,7.0,28.0,0.1,0.2,2.0,4787.0,0.0,0.0,0.04616670148318362
19.0,7.0,29.0,0.1,0.2,2.0,4815.0,0.0,0.0,0.04610591900311527
19.0,7.0,30.0,0.1,0.2,2.0,4659.0,0.0,0.0,0.046576518566215926
19.0,7.0,31.0,0.1,0.2,2.0,4637.0,0.0,0.0,0.047228811731723094
19.0,7.0,32.0,0.1,0.2,2.0,4490.0,0.0,0.0,0.04788418708240535
19.0,7.0,33.0,0.1,0.2,2.0,4458.0,0.0,0.0,0.04755495737999103
19.0,7.0,34.0,0.1,0.2,2.0,4382.0,0.0,0.0,0.04769511638521223
19.0,7.0,35.0,0.1,0.2,2.0,4391.0,0.0,0.0,0.04736961967661125
19.0,7.0,36.0,0.1,0.2,2.0,4281.0,0.0,0.0,0.04788600794206961
19.0,7.0,37.0,0.1,0.2,2.0,4302.0,0.0,0.0,0.04765225476522548
19.0,7.0,38.0,0.1,0.2,2.0,4157.0,0.0,0.0,0.04931440942987732
19.0,7.0,39.0,0.1,0.2,2.0,4175.0,0.0,0.0,0.04910179640718563
19.0,7.0,40.0,0.1,0.2,2.0,4103.0,0.0,0.0,0.049475993175725076
19.0,7.0,41.0,0.1,0.2,2.0,4068.0,0.0,0.0,0.048426745329400195
19.0,7.0,42.0,0.1,0.2,2.0,4014.0,0.0,0.0,0.048829098156452415
19.0,7.0,43.0,0.1,0.2,2.0,3937.0,0.0,0.0,0.04876809753619507
19.0,7.0,44.0,0.1,0.2,2.0,3735.0,0.0,0.0,0.04899598393574297
19.0,7.0,45.0,0.1,0.2,2.0,3734.0,0.0,0.0,0.1049812533476165
19.0,7.0,46.0,0.1,0.2,2.0,3662.0,0.0,0.0,0.10595303113052977
19.0,7.0,47.0,0.1,0.2,2.0,3686.0,0.0,0.0,0.1058057514921324
19.0,7.0,48.0,0.1,0.2,2.0,3634.0,0.0,0.0,0.10649422124380847
19.0,7.0,49.0,0.1,0.2,2.0,3624.0,0.0,0.0,0.10678807947019868
19.0,7.0,50.0,0.1,0.2,2.0,3495.0,0.0,0.0,0.10701001430615165
19.0,7.0,51.0,0.1,0.2,2.0,3434.0,0.0,0.0,0.10774606872451951
19.0,7.0,52.0,0.1,0.2,2.0,3316.0,0.0,0.0,0.10856453558504221
19.0,8.0,1.0,0.1,0.2,2.0,3185.0,0.0,0.0,0.11020408163265306
19.0,8.0,2.0,0.1,0.2,2.0,3123.0,0.0,0.0,0.11143131604226705
19.0,8.0,3.0,0.1,0.2,2.0,3075.0,0.0,0.0,0.111869918699187
19.0,8.0,4.0,0.1,0.2,2.0,3029.0,0.0,0.0,0.11191812479366127
19.0,8.0,5.0,0.1,0.2,2.0,2875.0,0.0,0.0,0.1102608695652174
19.0,8.0,6.0,0.1,0.2,2.0,2843.0,0.0,0.0,0.11079845233907844
19.0,8.0,7.0,0.1,0.2,2.0,2681.0,0.0,0.0,0.11264453562103692
19.0,8.0,8.0,0.1,0.2,2.0,2571.0,0.0,0.0,0.11357448463632827
19.0,8.0,9.0,0.1,0.2,2.0,2533.0,0.0,0.0,0.11290959336754836
19.0,8.0,10.0,0.1,0.2,2.0,2427.0,0.0,0.0,0.11536876802637
19.0,8.0,11.0,0.1,0.2,2.0,2355.0,0.0,0.0,0.11549893842887474
19.0,8.0,12.0,0.1,0.2,2.0,2267.0,0.0,0.0,0.11557123952359948
19.0,8.0,13.0,0.1,0.2,2.0,2233.0,0.0,0.0,0.11733094491715182
19.0,8.0,14.0,0.1,0.2,2.0,2191.0,0.0,0.0,0.11684162482884528
19.0,8.0,15.0,0.1,0.2,2.0,2183.0,0.0,0.0,0.11772789738891434
19.0,8.0,16.0,0.1,0.2,2.0,2111.0,0.0,0.0,0.11937470393178588
19.0,8.0,17.0,0.1,0.2,2.0,2076.0,0.0,0.0,0.11849710982658959
19.0,8.0,18.0,0.1,0.2,2.0,2035.0,0.0,0.0,0.1194103194103194
19.0,8.0,19.0,0.1,0.2,2.0,1996.0,0.0,0.0,0.11823647294589178
19.0,8.0,20.0,0.1,0.2,2.0,5338.0,0.0,0.0,0.043461970775571374
19.0,8.0,21.0,0.1,0.2,2.0,5189.0,0.0,0.0,0.04336095586818269
19.0,8.0,22.0,0.1,0.2,2.0,5053.0,0.0,0.0,0.04274688303977835
19.0,8.0,23.0,0.1,0.2,2.0,4968.0,0.0,0.0,0.0430756843800322
19.0,8.0,24.0,0.1,0.2,2.0,4871.0,0.0,0.0,0.04331759392321905
19.0,8.0,25.0,0.1,0.2,2.0,4740.0,0.0,0.0,0.043670886075949364
19.0,8.0,26.0,0.1,0.2,2.0,4583.0,0.0,0.0,0.04320314204669431
19.0,8.0,27.0,0.1,0.2,2.0,4657.0,0.0,0.0,0.04359029418080309
19.0,8.0,28.0,0.1,0.2,2.0,4557.0,0.0,0.0,0.04323019530392802
19.0,8.0,29.0,0.1,0.2,2.0,4486.0,0.0,0.0,0.04413731609451627
19.0,8.0,30.0,0.1,0.2,2.0,4434.0,0.0,0.0,0.04420387911592242
19.0,8.0,31.0,0.1,0.2,2.0,4365.0,0.0,0.0,0.044444444444444446
19.0,8.0,32.0,0.1,0.2,2.0,4317.0,0.0,0.0,0.04424368774611999
19.0,8.0,33.0,0.1,0.2,2.0,4224.0,0.0,0.0,0.04521780303030303
19.0,8.0,34.0,0.1,0.2,2.0,4223.0,0.0,0.0,0.04451811508406346
19.0,8.0,35.0,0.1,0.2,2.0,4189.0,0.0,0.0,0.044879446168536646
19.0,8.0,36.0,0.1,0.2,2.0,4108.0,0.0,0.0,0.044790652385589096
19.0,8.0,37.0,0.1,0.2,2.0,4078.0,0.0,0.0,0.04512015693967631
19.0,8.0,38.0,0.1,0.2,2.0,4017.0,0.0,0.0,0.04555638536221061
19.0,8.0,39.0,0.1,0.2,2.0,3994.0,0.0,0.0,0.04581872809213821
19.0,8.0,40.0,0.1,0.2,2.0,3964.0,0.0,0.0,0.046165489404641775
19.0,8.0,41.0,0.1,0.2,2.0,3881.0,0.0,0.0,0.04689513012110281
19.0,8.0,42.0,0.1,0.2,2.0,3701.0,0.0,0.0,0.04836530667387193
19.0,8.0,43.0,0.1,0.2,2.0,3628.0,0.0,0.0,0.049338478500551265
19.0,8.0,44.0,0.1,0.2,2.0,3599.0,0.0,0.0,0.04945818282856349
19.0,8.0,45.0,0.1,0.2,2.0,3601.0,0.0,0.0,0.11718966953623994
19.0,8.0,46.0,0.1,0.2,2.0,3567.0,0.0,0.0,0.11774600504625736
19.0,8.0,47.0,0.1,0.2,2.0,3523.0,0.0,0.0,0.11751348282713596
19.0,8.0,48.0,0.1,0.2,2.0,3478.0,0.0,0.0,0.11817136285221391
19.0,8.0,49.0,0.1,0.2,2.0,3481.0,0.0,0.0,0.11778224648089629
19.0,8.0,50.0,0.1,0.2,2.0,3354.0,0.0,0.0,0.11836612999403696
19.0,8.0,51.0,0.1,0.2,2.0,3224.0,0.0,0.0,0.11941687344913152
19.0,8.0,52.0,0.1,0.2,2.0,3068.0,0.0,0.0,0.12027379400260756
19.0,9.0,1.0,0.1,0.2,2.0,3032.0,0.0,0.0,0.1203825857519789
19.0,9.0,2.0,0.1,0.2,2.0,2928.0,0.0,0.0,0.12295081967213115
19.0,9.0,3.0,0.1,0.2,2.0,2836.0,0.0,0.0,0.12411847672778561
19.0,9.0,4.0,0.1,0.2,2.0,2791.0,0.0,0.0,0.12468649229666787
19.0,9.0,5.0,0.1,0.2,2.0,2772.0,0.0,0.0,0.1240981240981241
19.0,9.0,6.0,0.1,0.2,2.0,2734.0,0.0,0.0,0.12399414776883687
19.0,9.0,7.0,0.1,0.2,2.0,2689.0,0.0,0.0,0.1242097433990331
19.0,9.0,8.0,0.1,0.2,2.0,2637.0,0.0,0.0,0.12514220705346984
19.0,9.0,9.0,0.1,0.2,2.0,2596.0,0.0,0.0,0.12519260400616333
19.0,9.0,10.0,0.1,0.2,2.0,2571.0,0.0,0.0,0.12524309607156747
19.0,9.0,11.0,0.1,0.2,2.0,2541.0,0.0,0.0,0.12554112554112554
19.0,9.0,12.0,0.1,0.2,2.0,2471.0,0.0,0.0,0.12464589235127478
19.0,9.0,13.0,0.1,0.2,2.0,2446.0,0.0,0.0,0.12551103843008996
19.0,9.0,14.0,0.1,0.2,2.0,2390.0,0.0,0.0,0.12426778242677824
19.0,9.0,15.0,0.1,0.2,2.0,2315.0,0.0,0.0,0.126133909287257
19.0,9.0,16.0,0.1,0.2,2.0,2276.0,0.0,0.0,0.12609841827768015
19.0,9.0,17.0,0.1,0.2,2.0,2237.0,0.0,0.0,0.12561466249441217
19.0,9.0,18.0,0.1,0.2,2.0,2209.0,0.0,0.0,0.1263014938886374
19.0,9.0,19.0,0.1,0.2,2.0,2144.0,0.0,0.0,0.12779850746268656
19.0,9.0,20.0,0.1,0.2,2.0,5638.0,0.0,0.0,0.0473572188719404
19.0,9.0,21.0,0.1,0.2,2.0,5617.0,0.0,0.0,0.047534270963147586
19.0,9.0,22.0,0.1,0.2,2.0,5565.0,0.0,0.0,0.04779874213836478
19.0,9.0,23.0,0.1,0.2,2.0,5564.0,0.0,0.0,0.04780733285406183
19.0,9.0,24.0,0.1,0.2,2.0,5495.0,0.0,0.0,0.04804367606915377
19.0,9.0,25.0,0.1,0.2,2.0,5473.0,0.0,0.0,0.04805408368353736
19.0,9.0,26.0,0.1,0.2,2.0,5257.0,0.0,0.0,0.047936085219707054
19.0,9.0,27.0,0.1,0.2,2.0,5136.0,0.0,0.0,0.047702492211838005
19.0,9.0,28.0,0.1,0.2,2.0,5113.0,0.0,0.0,0.047917074124779975
19.0,9.0,29.0,0.1,0.2,2.0,5044.0,0.0,0.0,0.0471847739888977
19.0,9.0,30.0,0.1,0.2,2.0,4921.0,0.0,0.0,0.047957732168258486
19.0,9.0,31.0,0.1,0.2,2.0,4875.0,0.0,0.0,0.047384615384615386
19.0,9.0,32.0,0.1,0.2,2.0,4811.0,0.0,0.0,0.04780710870920807
19.0,9.0,33.0,0.1,0.2,2.0,4747.0,0.0,0.0,0.047398356856962295
19.0,9.0,34.0,0.1,0.2,2.0,4650.0,0.0,0.0,0.047526881720430104
19.0,9.0,35.0,0.1,0.2,2.0,4651.0,0.0,0.0,0.04730165555794453
19.0,9.0,36.0,0.1,0.2,2.0,4503.0,0.0,0.0,0.048412169664668
19.0,9.0,37.0,0.1,0.2,2.0,4545.0,0.0,0.0,0.047964796479647964
19.0,9.0,38.0,0.1,0.2,2.0,4468.0,0.0,0.0,0.04856759176365264
19.0,9.0,39.0,0.1,0.2,2.0,4489.0,0.0,0.0,0.048340387614167965
19.0,9.0,40.0,0.1,0.2,2.0,4352.0,0.0,0.0,0.04917279411764706
19.0,9.0,41.0,0.1,0.2,2.0,4299.0,0.0,0.0,0.049313793905559435
19.0,9.0,42.0,0.1,0.2,2.0,4249.0,0.0,0.0,0.04942339373970346
19.0,9.0,43.0,0.1,0.2,2.0,4249.0,0.0,0.0,0.04965874323370205
19.0,9.0,44.0,0.1,0.2,2.0,4192.0,0.0,0.0,0.05033396946564885
19.0,9.0,45.0,0.1,0.2,2.0,4142.0,0.0,0.0,0.11298889425398358
19.0,9.0,46.0,0.1,0.2,2.0,4077.0,0.0,0.0,0.11331861662987491
19.0,9.0,47.0,0.1,0.2,2.0,4094.0,0.0,0.0,0.11309233023937469
19.0,9.0,48.0,0.1,0.2,2.0,4077.0,0.0,0.0,0.11331861662987491
19.0,9.0,49.0,0.1,0.2,2.0,4041.0,0.0,0.0,0.11284335560504825
19.0,9.0,50.0,0.1,0.2,2.0,3860.0,0.0,0.0,0.11373056994818653
19.0,9.0,51.0,0.1,0.2,2.0,3747.0,0.0,0.0,0.114758473445423
19.0,9.0,52.0,0.1,0.2,2.0,3659.0,0.0,0.0,0.11505875922383164
19.0,10.0,1.0,0.1,0.2,2.0,3534.0,0.0,0.0,0.11488398415393322
19.0,10.0,2.0,0.1,0.2,2.0,3429.0,0.0,0.0,0.115777194517352
19.0,10.0,3.0,0.1,0.2,2.0,3305.0,0.0,0.0,0.11709531013615734
19.0,10.0,4.0,0.1,0.2,2.0,3250.0,0.0,0.0,0.11753846153846154
19.0,10.0,5.0,0.1,0.2,2.0,3198.0,0.0,0.0,0.11694809255784866
19.0,10.0,6.0,0.1,0.2,2.0,3194.0,0.0,0.0,0.11772072636192861
19.0,10.0,7.0,0.1,0.2,2.0,3139.0,0.0,0.0,0.11755336094297547
19.0,10.0,8.0,0.1,0.2,2.0,3079.0,0.0,0.0,0.11854498213705748
19.0,10.0,9.0,0.1,0.2,2.0,2965.0,0.0,0.0,0.12006745362563238
19.0,10.0,10.0,0.1,0.2,2.0,2911.0,0.0,0.0,0.12126417038818275
19.0,10.0,11.0,0.1,0.2,2.0,2905.0,0.0,0.0,0.12220309810671257
19.0,10.0,12.0,0.1,0.2,2.0,2852.0,0.0,0.0,0.1223702664796634
19.0,10.0,13.0,0.1,0.2,2.0,2825.0,0.0,0.0,0.12318584070796461
19.0,10.0,14.0,0.1,0.2,2.0,2748.0,0.0,0.0,0.12263464337700146
19.0,10.0,15.0,0.1,0.2,2.0,2678.0,0.0,0.0,0.12359970126960418
19.0,10.0,16.0,0.1,0.2,2.0,2664.0,0.0,0.0,0.1234984984984985
19.0,10.0,17.0,0.1,0.2,2.0,2590.0,0.0,0.0,0.12355212355212356
19.0,10.0,18.0,0.1,0.2,2.0,2515.0,0.0,0.0,0.12405566600397615
19.0,10.0,19.0,0.1,0.2,2.0,2460.0,0.0,0.0,0.12439024390243902
19.0,10.0,20.0,0.1,0.2,2.0,6730.0,0.0,0.0,0.04234769687964339
19.0,10.0,21.0,0.1,0.2,2.0,6554.0,0.0,0.0,0.04287458040891059
19.0,10.0,22.0,0.1,0.2,2.0,6405.0,0.0,0.0,0.04324746291959407
19.0,10.0,23.0,0.1,0.2,2.0,6147.0,0.0,0.0,0.043923865300146414
19.0,10.0,24.0,0.1,0.2,2.0,6039.0,0.0,0.0,0.043881437324060274
19.0,10.0,25.0,0.1,0.2,2.0,6012.0,0.0,0.0,0.044244843646041254
19.0,10.0,26.0,0.1,0.2,2.0,5871.0,0.0,0.0,0.04428547095895077
19.0,10.0,27.0,0.1,0.2,2.0,5870.0,0.0,0.0,0.0444633730834753
19.0,10.0,28.0,0.1,0.2,2.0,5795.0,0.0,0.0,0.044348576358930115
19.0,10.0,29.0,0.1,0.2,2.0,5818.0,0.0,0.0,0.0445170161567549
19.0,10.0,30.0,0.1,0.2,2.0,5737.0,0.0,0.0,0.04444831793620359
19.0,10.0,31.0,0.1,0.2,2.0,5701.0,0.0,0.0,0.04507981055955096
19.0,10.0,32.0,0.1,0.2,2.0,5570.0,0.0,0.0,0.04488330341113106
19.0,10.0,33.0,0.1,0.2,2.0,5523.0,0.0,0.0,0.044903132355603836
19.0,10.0,34.0,0.1,0.2,2.0,5459.0,0.0,0.0,0.04469683092141418
19.0,10.0,35.0,0.1,0.2,2.0,5381.0,0.0,0.0,0.04478721427244007
19.0,10.0,36.0,0.1,0.2,2.0,5301.0,0.0,0.0,0.044519901905300883
19.0,10.0,37.0,0.1,0.2,2.0,5319.0,0.0,0.0,0.044557247602932885
19.0,10.0,38.0,0.1,0.2,2.0,5289.0,0.0,0.0,0.04462091132539232
19.0,10.0,39.0,0.1,0.2,2.0,5259.0,0.0,0.0,0.04468530138809659
19.0,10.0,40.0,0.1,0.2,2.0,5236.0,0.0,0.0,0.044690603514132926
19.0,10.0,41.0,0.1,0.2,2.0,5188.0,0.0,0.0,0.04510408635312259
19.0,10.0,42.0,0.1,0.2,2.0,5089.0,0.0,0.0,0.04558852426802908
19.0,10.0,43.0,0.1,0.2,2.0,5061.0,0.0,0.0,0.04564315352697095
19.0,10.0,44.0,0.1,0.2,2.0,5034.0,0.0,0.0,0.045490663488279695
19.0,10.0,45.0,0.1,0.2,2.0,4959.0,0.0,0.0,0.11090945755192579
19.0,10.0,46.0,0.1,0.2,2.0,4888.0,0.0,0.0,0.11108837970540099
19.0,10.0,47.0,0.1,0.2,2.0,4783.0,0.0,0.0,0.11185448463307547
19.0,10.0,48.0,0.1,0.2,2.0,4822.0,0.0,0.0,0.11136457901285773
19.0,10.0,49.0,0.1,0.2,2.0,4758.0,0.0,0.0,0.11202185792349727
19.0,10.0,50.0,0.1,0.2,2.0,4734.0,0.0,0.0,0.11132234896493452
19.0,10.0,51.0,0.1,0.2,2.0,4491.0,0.0,0.0,0.11244711645513249
19.0,10.0,52.0,0.1,0.2,2.0,4444.0,0.0,0.0,0.11251125112511251
19.0,11.0,1.0,0.1,0.2,2.0,4259.0,0.0,0.0,0.11458088753228457
19.0,11.0,2.0,0.1,0.2,2.0,4176.0,0.0,0.0,0.11374521072796935
19.0,11.0,3.0,0.1,0.2,2.0,4092.0,0.0,0.0,0.11436950146627566
19.0,11.0,4.0,0.1,0.2,2.0,3995.0,0.0,0.0,0.1146433041301627
19.0,11.0,5.0,0.1,0.2,2.0,3825.0,0.0,0.0,0.11660130718954248
19.0,11.0,6.0,0.1,0.2,2.0,3775.0,0.0,0.0,0.11629139072847682
19.0,11.0,7.0,0.1,0.2,2.0,3676.0,0.0,0.0,0.11806311207834602
19.0,11.0,8.0,0.1,0.2,2.0,3672.0,0.0,0.0,0.11683006535947713
19.0,11.0,9.0,0.1,0.2,2.0,3503.0,0.0,0.0,0.11818441335997716
19.0,11.0,10.0,0.1,0.2,2.0,3401.0,0.0,0.0,0.11790649808879741
19.0,11.0,11.0,0.1,0.2,2.0,3324.0,0.0,0.0,0.11702767749699157
19.0,11.0,12.0,0.1,0.2,2.0,3227.0,0.0,0.0,0.11744654477843199
19.0,11.0,13.0,0.1,0.2,2.0,3141.0,0.0,0.0,0.11779687997453041
19.0,11.0,14.0,0.1,0.2,2.0,3052.0,0.0,0.0,0.11828309305373526
19.0,11.0,15.0,0.1,0.2,2.0,2941.0,0.0,0.0,0.11934716082964977
19.0,11.0,16.0,0.1,0.2,2.0,2885.0,0.0,0.0,0.12027729636048527
19.0,11.0,17.0,0.1,0.2,2.0,2733.0,0.0,0.0,0.12184412733260154
19.0,11.0,18.0,0.1,0.2,2.0,2704.0,0.0,0.0,0.12130177514792899
19.0,11.0,19.0,0.1,0.2,2.0,2688.0,0.0,0.0,0.12239583333333333
19.0,11.0,20.0,0.1,0.2,2.0,7398.0,0.0,0.0,0.04230873208975399
19.0,11.0,21.0,0.1,0.2,2.0,7329.0,0.0,0.0,0.04270705416837222
19.0,11.0,22.0,0.1,0.2,2.0,7271.0,0.0,0.0,0.042635125842387565
19.0,11.0,23.0,0.1,0.2,2.0,7184.0,0.0,0.0,0.04287305122494432
19.0,11.0,24.0,0.1,0.2,2.0,7057.0,0.0,0.0,0.04279438855037551
19.0,11.0,25.0,0.1,0.2,2.0,6840.0,0.0,0.0,0.04371345029239766
19.0,11.0,26.0,0.1,0.2,2.0,6831.0,0.0,0.0,0.04333186941882594
19.0,11.0,27.0,0.1,0.2,2.0,6700.0,0.0,0.0,0.044328358208955226
19.0,11.0,28.0,0.1,0.2,2.0,6610.0,0.0,0.0,0.04417549167927383
19.0,11.0,29.0,0.1,0.2,2.0,6552.0,0.0,0.0,0.04487179487179487
19.0,11.0,30.0,0.1,0.2,2.0,6318.0,0.0,0.0,0.0457423235201013
