rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,10.0,15.0,0.3,0.05,0.0,1.0,704.0,0.0,0.0,0.4431818181818182
4.0,10.0,16.0,0.3,0.05,0.0,1.0,707.0,0.0,0.0,0.44695898161244696
4.0,10.0,17.0,0.3,0.05,0.0,1.0,704.0,0.0,0.0,0.4431818181818182
4.0,10.0,18.0,0.3,0.05,0.0,1.0,704.0,0.0,0.0,0.4474431818181818
4.0,10.0,19.0,0.3,0.05,0.0,1.0,703.0,0.0,0.0,0.44523470839260315
4.0,10.0,20.0,0.3,0.05,0.0,1.0,1223.0,0.0,0.0,0.23712183156173344
4.0,10.0,21.0,0.3,0.05,0.0,1.0,1150.0,0.0,0.0,0.2408695652173913
4.0,10.0,22.0,0.3,0.05,0.0,1.0,1079.0,0.0,0.0,0.24467099165894346
4.0,10.0,23.0,0.3,0.05,0.0,1.0,1033.0,0.0,0.0,0.24878993223620524
4.0,10.0,24.0,0.3,0.05,0.0,1.0,993.0,0.0,0.0,0.2527693856998993
4.0,10.0,25.0,0.3,0.05,0.0,1.0,937.0,0.0,0.0,0.25720384204909286
4.0,10.0,26.0,0.3,0.05,0.0,1.0,951.0,0.0,0.0,0.2555205047318612
4.0,10.0,27.0,0.3,0.05,0.0,1.0,905.0,0.0,0.0,0.26298342541436465
4.0,10.0,28.0,0.3,0.05,0.0,1.0,903.0,0.0,0.0,0.26245847176079734
4.0,10.0,29.0,0.3,0.05,0.0,1.0,902.0,0.0,0.0,0.2616407982261641
4.0,10.0,30.0,0.3,0.05,0.0,1.0,880.0,0.0,0.0,0.2625
4.0,10.0,31.0,0.3,0.05,0.0,1.0,861.0,0.0,0.0,0.2613240418118467
4.0,10.0,32.0,0.3,0.05,0.0,1.0,866.0,0.0,0.0,0.2632794457274827
4.0,10.0,33.0,0.3,0.05,0.0,1.0,844.0,0.0,0.0,0.26303317535545023
4.0,10.0,34.0,0.3,0.05,0.0,1.0,839.0,0.0,0.0,0.26460071513706795
4.0,10.0,35.0,0.3,0.05,0.0,1.0,830.0,0.0,0.0,0.26265060240963856
4.0,10.0,36.0,0.3,0.05,0.0,1.0,838.0,0.0,0.0,0.26610978520286394
4.0,10.0,37.0,0.3,0.05,0.0,1.0,810.0,0.0,0.0,0.2617283950617284
4.0,10.0,38.0,0.3,0.05,0.0,1.0,808.0,0.0,0.0,0.2685643564356436
4.0,10.0,39.0,0.3,0.05,0.0,1.0,771.0,0.0,0.0,0.26718547341115434
4.0,10.0,40.0,0.3,0.05,0.0,1.0,752.0,0.0,0.0,0.2765957446808511
4.0,10.0,41.0,0.3,0.05,0.0,1.0,750.0,0.0,0.0,0.27466666666666667
4.0,10.0,42.0,0.3,0.05,0.0,1.0,752.0,0.0,0.0,0.2779255319148936
4.0,10.0,43.0,0.3,0.05,0.0,1.0,748.0,0.0,0.0,0.27406417112299464
4.0,10.0,44.0,0.3,0.05,0.0,1.0,743.0,0.0,0.0,0.27994616419919244
4.0,10.0,45.0,0.3,0.05,0.0,1.0,741.0,0.0,0.0,0.42645074224021595
4.0,10.0,46.0,0.3,0.05,0.0,1.0,751.0,0.0,0.0,0.42609853528628494
4.0,10.0,47.0,0.3,0.05,0.0,1.0,741.0,0.0,0.0,0.42645074224021595
4.0,10.0,48.0,0.3,0.05,0.0,1.0,736.0,0.0,0.0,0.42934782608695654
4.0,10.0,49.0,0.3,0.05,0.0,1.0,706.0,0.0,0.0,0.4376770538243626
4.0,10.0,50.0,0.3,0.05,0.0,1.0,710.0,0.0,0.0,0.44084507042253523
4.0,10.0,51.0,0.3,0.05,0.0,1.0,704.0,0.0,0.0,0.4375
4.0,10.0,52.0,0.3,0.05,0.0,1.0,690.0,0.0,0.0,0.4434782608695652
5.0,1.0,1.0,0.3,0.05,0.0,1.0,5075.0,51.0,9.0,0.29891625615763545
5.0,1.0,2.0,0.3,0.05,0.0,1.0,4986.0,52.0,17.0,0.2998395507420778
5.0,1.0,3.0,0.3,0.05,0.0,1.0,4868.0,59.0,28.0,0.300328677074774
5.0,1.0,4.0,0.3,0.05,0.0,1.0,4787.0,71.0,28.0,0.30018800919156047
5.0,1.0,5.0,0.3,0.05,0.0,1.0,4800.0,85.0,32.0,0.300625
5.0,1.0,6.0,0.3,0.05,0.0,1.0,4659.0,99.0,38.0,0.3037132431852329
5.0,1.0,7.0,0.3,0.05,0.0,1.0,4578.0,123.0,46.0,0.30428134556574926
5.0,1.0,8.0,0.3,0.05,0.0,1.0,4406.0,124.0,47.0,0.3029959146618248
5.0,1.0,9.0,0.3,0.05,0.0,1.0,4286.0,147.0,55.0,0.3028464769015399
5.0,1.0,10.0,0.3,0.05,0.0,1.0,4154.0,144.0,56.0,0.304525758305248
5.0,1.0,11.0,0.3,0.05,0.0,1.0,4048.0,162.0,66.0,0.3018774703557312
5.0,1.0,12.0,0.3,0.05,0.0,1.0,3919.0,177.0,80.0,0.30620056136769586
5.0,1.0,13.0,0.3,0.05,0.0,1.0,3829.0,191.0,82.0,0.30504048054322275
5.0,1.0,14.0,0.3,0.05,0.0,1.0,3750.0,210.0,84.0,0.30746666666666667
5.0,1.0,15.0,0.3,0.05,0.0,1.0,3615.0,210.0,94.0,0.3078838174273859
5.0,1.0,16.0,0.3,0.05,0.0,1.0,3524.0,222.0,91.0,0.311577752553916
5.0,1.0,17.0,0.3,0.05,0.0,1.0,3459.0,226.0,102.0,0.31222896790980054
5.0,1.0,18.0,0.3,0.05,0.0,1.0,3296.0,206.0,104.0,0.3191747572815534
5.0,1.0,19.0,0.3,0.05,0.0,1.0,3208.0,221.0,118.0,0.3192019950124688
5.0,1.0,20.0,0.3,0.05,0.0,1.0,5983.0,214.0,115.0,0.17148587665050977
5.0,1.0,21.0,0.3,0.05,0.0,1.0,5577.0,278.0,80.0,0.17141832526447912
5.0,1.0,22.0,0.3,0.05,0.0,1.0,5217.0,276.0,79.0,0.17596319723979298
5.0,1.0,23.0,0.3,0.05,0.0,1.0,4880.0,284.0,100.0,0.17950819672131146
5.0,1.0,24.0,0.3,0.05,0.0,1.0,4609.0,335.0,147.0,0.18420481666305055
5.0,1.0,25.0,0.3,0.05,0.0,1.0,4438.0,368.0,172.0,0.1861198738170347
5.0,1.0,26.0,0.3,0.05,0.0,1.0,4223.0,376.0,165.0,0.18896519062278003
5.0,1.0,27.0,0.3,0.05,0.0,1.0,4007.0,382.0,163.0,0.19341152982281007
5.0,1.0,28.0,0.3,0.05,0.0,1.0,3852.0,386.0,160.0,0.19781931464174454
5.0,1.0,29.0,0.3,0.05,0.0,1.0,3704.0,399.0,168.0,0.2032937365010799
5.0,1.0,30.0,0.3,0.05,0.0,1.0,3545.0,399.0,178.0,0.2084626234132581
5.0,1.0,31.0,0.3,0.05,0.0,1.0,3350.0,406.0,183.0,0.21492537313432836
5.0,1.0,32.0,0.3,0.05,0.0,1.0,3266.0,416.0,191.0,0.21861604409063073
5.0,1.0,33.0,0.3,0.05,0.0,1.0,3094.0,395.0,183.0,0.2275371687136393
5.0,1.0,34.0,0.3,0.05,0.0,1.0,2935.0,384.0,182.0,0.23407155025553664
5.0,1.0,35.0,0.3,0.05,0.0,1.0,2799.0,371.0,172.0,0.24258663808503036
5.0,1.0,36.0,0.3,0.05,0.0,1.0,2680.0,359.0,189.0,0.2462686567164179
5.0,1.0,37.0,0.3,0.05,0.0,1.0,2566.0,360.0,172.0,0.25526110678098207
5.0,1.0,38.0,0.3,0.05,0.0,1.0,2440.0,348.0,175.0,0.2627049180327869
5.0,1.0,39.0,0.3,0.05,0.0,1.0,2279.0,319.0,144.0,0.27073277753400615
5.0,1.0,40.0,0.3,0.05,0.0,1.0,2220.0,311.0,160.0,0.2765765765765766
5.0,1.0,41.0,0.3,0.05,0.0,1.0,2060.0,266.0,141.0,0.291747572815534
5.0,1.0,42.0,0.3,0.05,0.0,1.0,1987.0,252.0,143.0,0.3014594866633115
5.0,1.0,43.0,0.3,0.05,0.0,1.0,1903.0,218.0,124.0,0.30951129795060434
5.0,1.0,44.0,0.3,0.05,0.0,1.0,1841.0,200.0,103.0,0.3193916349809886
5.0,1.0,45.0,0.3,0.05,0.0,1.0,1781.0,179.0,77.0,0.48399775407074674
5.0,1.0,46.0,0.3,0.05,0.0,1.0,1731.0,151.0,76.0,0.48411322934719814
5.0,1.0,47.0,0.3,0.05,0.0,1.0,1682.0,140.0,81.0,0.4875148632580262
5.0,1.0,48.0,0.3,0.05,0.0,1.0,1633.0,128.0,81.0,0.4935701163502756
5.0,1.0,49.0,0.3,0.05,0.0,1.0,1573.0,104.0,70.0,0.49586776859504134
5.0,1.0,50.0,0.3,0.05,0.0,1.0,1538.0,94.0,52.0,0.5006501950585176
5.0,1.0,51.0,0.3,0.05,0.0,1.0,1505.0,88.0,49.0,0.5023255813953489
5.0,1.0,52.0,0.3,0.05,0.0,1.0,1473.0,70.0,34.0,0.5078071961982349
5.0,2.0,1.0,0.3,0.05,0.0,1.0,1451.0,71.0,39.0,0.5106822880771882
5.0,2.0,2.0,0.3,0.05,0.0,1.0,1429.0,63.0,40.0,0.516445066480056
5.0,2.0,3.0,0.3,0.05,0.0,1.0,1414.0,65.0,36.0,0.5198019801980198
5.0,2.0,4.0,0.3,0.05,0.0,1.0,1396.0,60.0,33.0,0.5243553008595988
5.0,2.0,5.0,0.3,0.05,0.0,1.0,1360.0,47.0,27.0,0.5272058823529412
5.0,2.0,6.0,0.3,0.05,0.0,1.0,1349.0,44.0,26.0,0.5270570793180134
5.0,2.0,7.0,0.3,0.05,0.0,1.0,1328.0,36.0,21.0,0.5293674698795181
5.0,2.0,8.0,0.3,0.05,0.0,1.0,1310.0,29.0,14.0,0.5312977099236641
5.0,2.0,9.0,0.3,0.05,0.0,1.0,1286.0,26.0,15.0,0.5342146189735615
5.0,2.0,10.0,0.3,0.05,0.0,1.0,1277.0,21.0,13.0,0.5348472983555208
5.0,2.0,11.0,0.3,0.05,0.0,1.0,1257.0,19.0,13.0,0.5385839299920445
5.0,2.0,12.0,0.3,0.05,0.0,1.0,1252.0,19.0,11.0,0.5383386581469649
5.0,2.0,13.0,0.3,0.05,0.0,1.0,1233.0,20.0,12.0,0.5409570154095702
5.0,2.0,14.0,0.3,0.05,0.0,1.0,1225.0,20.0,12.0,0.5404081632653062
5.0,2.0,15.0,0.3,0.05,0.0,1.0,1212.0,18.0,9.0,0.5412541254125413
5.0,2.0,16.0,0.3,0.05,0.0,1.0,1202.0,15.0,8.0,0.5424292845257903
5.0,2.0,17.0,0.3,0.05,0.0,1.0,1190.0,16.0,6.0,0.5428571428571428
5.0,2.0,18.0,0.3,0.05,0.0,1.0,1175.0,16.0,6.0,0.5463829787234042
5.0,2.0,19.0,0.3,0.05,0.0,1.0,1163.0,12.0,4.0,0.5485812553740327
5.0,2.0,20.0,0.3,0.05,0.0,1.0,2094.0,12.0,8.0,0.3003820439350525
5.0,2.0,21.0,0.3,0.05,0.0,1.0,2019.0,27.0,9.0,0.2996532937097573
5.0,2.0,22.0,0.3,0.05,0.0,1.0,1928.0,32.0,9.0,0.3008298755186722
5.0,2.0,23.0,0.3,0.05,0.0,1.0,1895.0,36.0,16.0,0.2992084432717678
5.0,2.0,24.0,0.3,0.05,0.0,1.0,1862.0,40.0,16.0,0.3023630504833512
5.0,2.0,25.0,0.3,0.05,0.0,1.0,1849.0,47.0,20.0,0.3012439156300703
5.0,2.0,26.0,0.3,0.05,0.0,1.0,1753.0,42.0,15.0,0.3080433542498574
5.0,2.0,27.0,0.3,0.05,0.0,1.0,1676.0,46.0,21.0,0.31085918854415273
5.0,2.0,28.0,0.3,0.05,0.0,1.0,1644.0,54.0,21.0,0.31143552311435524
5.0,2.0,29.0,0.3,0.05,0.0,1.0,1586.0,64.0,26.0,0.31399747793190413
5.0,2.0,30.0,0.3,0.05,0.0,1.0,1527.0,70.0,25.0,0.32220039292730845
5.0,2.0,31.0,0.3,0.05,0.0,1.0,1517.0,82.0,33.0,0.32234673698088334
5.0,2.0,32.0,0.3,0.05,0.0,1.0,1482.0,91.0,36.0,0.3265856950067476
5.0,2.0,33.0,0.3,0.05,0.0,1.0,1418.0,76.0,33.0,0.3300423131170663
5.0,2.0,34.0,0.3,0.05,0.0,1.0,1371.0,69.0,34.0,0.33187454412837347
5.0,2.0,35.0,0.3,0.05,0.0,1.0,1343.0,67.0,33.0,0.33507073715562175
5.0,2.0,36.0,0.3,0.05,0.0,1.0,1321.0,78.0,35.0,0.3368660105980318
5.0,2.0,37.0,0.3,0.05,0.0,1.0,1305.0,77.0,32.0,0.34022988505747126
5.0,2.0,38.0,0.3,0.05,0.0,1.0,1262.0,70.0,30.0,0.3462757527733756
5.0,2.0,39.0,0.3,0.05,0.0,1.0,1251.0,63.0,27.0,0.3501199040767386
5.0,2.0,40.0,0.3,0.05,0.0,1.0,1212.0,58.0,25.0,0.35313531353135313
5.0,2.0,41.0,0.3,0.05,0.0,1.0,1184.0,55.0,26.0,0.3547297297297297
5.0,2.0,42.0,0.3,0.05,0.0,1.0,1170.0,55.0,30.0,0.3581196581196581
5.0,2.0,43.0,0.3,0.05,0.0,1.0,1159.0,58.0,27.0,0.35893011216566006
5.0,2.0,44.0,0.3,0.05,0.0,1.0,1133.0,50.0,21.0,0.3645189761694616
5.0,2.0,45.0,0.3,0.05,0.0,1.0,1112.0,54.0,27.0,0.4892086330935252
5.0,2.0,46.0,0.3,0.05,0.0,1.0,1062.0,45.0,24.0,0.4934086629001883
5.0,2.0,47.0,0.3,0.05,0.0,1.0,1057.0,47.0,25.0,0.4966887417218543
5.0,2.0,48.0,0.3,0.05,0.0,1.0,1040.0,41.0,19.0,0.5
5.0,2.0,49.0,0.3,0.05,0.0,1.0,1023.0,34.0,20.0,0.5004887585532747
5.0,2.0,50.0,0.3,0.05,0.0,1.0,1012.0,29.0,19.0,0.5009881422924901
5.0,2.0,51.0,0.3,0.05,0.0,1.0,1004.0,33.0,18.0,0.5039840637450199
5.0,2.0,52.0,0.3,0.05,0.0,1.0,987.0,26.0,13.0,0.5065856129685917
5.0,3.0,1.0,0.3,0.05,0.0,1.0,972.0,21.0,9.0,0.5092592592592593
5.0,3.0,2.0,0.3,0.05,0.0,1.0,964.0,18.0,11.0,0.508298755186722
5.0,3.0,3.0,0.3,0.05,0.0,1.0,953.0,16.0,12.0,0.5089192025183631
5.0,3.0,4.0,0.3,0.05,0.0,1.0,943.0,14.0,11.0,0.5079533404029692
5.0,3.0,5.0,0.3,0.05,0.0,1.0,936.0,11.0,8.0,0.5106837606837606
5.0,3.0,6.0,0.3,0.05,0.0,1.0,925.0,9.0,4.0,0.5102702702702703
5.0,3.0,7.0,0.3,0.05,0.0,1.0,920.0,7.0,4.0,0.5108695652173914
5.0,3.0,8.0,0.3,0.05,0.0,1.0,909.0,6.0,2.0,0.5071507150715071
5.0,3.0,9.0,0.3,0.05,0.0,1.0,886.0,6.0,2.0,0.5045146726862303
5.0,3.0,10.0,0.3,0.05,0.0,1.0,878.0,4.0,3.0,0.5011389521640092
5.0,3.0,11.0,0.3,0.05,0.0,1.0,875.0,4.0,4.0,0.5017142857142857
5.0,3.0,12.0,0.3,0.05,0.0,1.0,860.0,4.0,4.0,0.5011627906976744
5.0,3.0,13.0,0.3,0.05,0.0,1.0,846.0,1.0,1.0,0.5047281323877069
5.0,3.0,14.0,0.3,0.05,0.0,1.0,841.0,1.0,0.0,0.5017835909631391
5.0,3.0,15.0,0.3,0.05,0.0,1.0,833.0,1.0,0.0,0.5042016806722689
5.0,3.0,16.0,0.3,0.05,0.0,1.0,830.0,1.0,1.0,0.4987951807228916
5.0,3.0,17.0,0.3,0.05,0.0,1.0,828.0,2.0,1.0,0.501207729468599
5.0,3.0,18.0,0.3,0.05,0.0,1.0,828.0,3.0,1.0,0.49879227053140096
5.0,3.0,19.0,0.3,0.05,0.0,1.0,821.0,3.0,1.0,0.4993909866017052
5.0,3.0,20.0,0.3,0.05,0.0,1.0,1501.0,3.0,1.0,0.27115256495669554
5.0,3.0,21.0,0.3,0.05,0.0,1.0,1438.0,7.0,1.0,0.2698191933240612
5.0,3.0,22.0,0.3,0.05,0.0,1.0,1421.0,10.0,0.0,0.26952850105559467
5.0,3.0,23.0,0.3,0.05,0.0,1.0,1395.0,10.0,2.0,0.2716845878136201
5.0,3.0,24.0,0.3,0.05,0.0,1.0,1370.0,10.0,3.0,0.27445255474452557
5.0,3.0,25.0,0.3,0.05,0.0,1.0,1354.0,12.0,7.0,0.275480059084195
5.0,3.0,26.0,0.3,0.05,0.0,1.0,1308.0,16.0,9.0,0.2759938837920489
5.0,3.0,27.0,0.3,0.05,0.0,1.0,1271.0,21.0,10.0,0.2761605035405193
5.0,3.0,28.0,0.3,0.05,0.0,1.0,1260.0,20.0,9.0,0.2785714285714286
5.0,3.0,29.0,0.3,0.05,0.0,1.0,1233.0,17.0,8.0,0.27656123276561234
5.0,3.0,30.0,0.3,0.05,0.0,1.0,1210.0,18.0,8.0,0.2793388429752066
5.0,3.0,31.0,0.3,0.05,0.0,1.0,1177.0,21.0,7.0,0.27697536108751064
5.0,3.0,32.0,0.3,0.05,0.0,1.0,1104.0,20.0,7.0,0.2817028985507246
5.0,3.0,33.0,0.3,0.05,0.0,1.0,1078.0,18.0,8.0,0.28385899814471244
5.0,3.0,34.0,0.3,0.05,0.0,1.0,1052.0,24.0,14.0,0.2832699619771863
5.0,3.0,35.0,0.3,0.05,0.0,1.0,1022.0,29.0,13.0,0.2876712328767123
5.0,3.0,36.0,0.3,0.05,0.0,1.0,987.0,29.0,15.0,0.2887537993920973
5.0,3.0,37.0,0.3,0.05,0.0,1.0,944.0,27.0,10.0,0.2966101694915254
5.0,3.0,38.0,0.3,0.05,0.0,1.0,918.0,26.0,12.0,0.2984749455337691
5.0,3.0,39.0,0.3,0.05,0.0,1.0,897.0,23.0,9.0,0.3032329988851728
5.0,3.0,40.0,0.3,0.05,0.0,1.0,889.0,27.0,12.0,0.2992125984251969
5.0,3.0,41.0,0.3,0.05,0.0,1.0,873.0,26.0,10.0,0.30126002290950743
5.0,3.0,42.0,0.3,0.05,0.0,1.0,857.0,30.0,11.0,0.30221703617269546
5.0,3.0,43.0,0.3,0.05,0.0,1.0,850.0,31.0,11.0,0.30117647058823527
5.0,3.0,44.0,0.3,0.05,0.0,1.0,831.0,32.0,11.0,0.3008423586040915
5.0,3.0,45.0,0.3,0.05,0.0,1.0,830.0,30.0,15.0,0.4542168674698795
5.0,3.0,46.0,0.3,0.05,0.0,1.0,801.0,29.0,19.0,0.45318352059925093
5.0,3.0,47.0,0.3,0.05,0.0,1.0,800.0,30.0,18.0,0.45625
5.0,3.0,48.0,0.3,0.05,0.0,1.0,762.0,27.0,11.0,0.4540682414698163
5.0,3.0,49.0,0.3,0.05,0.0,1.0,737.0,22.0,7.0,0.45725915875169604
5.0,3.0,50.0,0.3,0.05,0.0,1.0,731.0,22.0,11.0,0.454172366621067
5.0,3.0,51.0,0.3,0.05,0.0,1.0,714.0,22.0,12.0,0.4565826330532213
5.0,3.0,52.0,0.3,0.05,0.0,1.0,700.0,21.0,12.0,0.45285714285714285
5.0,4.0,1.0,0.3,0.05,0.0,1.0,701.0,19.0,12.0,0.4593437945791726
5.0,4.0,2.0,0.3,0.05,0.0,1.0,685.0,18.0,10.0,0.4583941605839416
5.0,4.0,3.0,0.3,0.05,0.0,1.0,686.0,19.0,9.0,0.46355685131195334
5.0,4.0,4.0,0.3,0.05,0.0,1.0,668.0,16.0,6.0,0.4625748502994012
5.0,4.0,5.0,0.3,0.05,0.0,1.0,672.0,16.0,6.0,0.46875
5.0,4.0,6.0,0.3,0.05,0.0,1.0,645.0,15.0,5.0,0.4697674418604651
5.0,4.0,7.0,0.3,0.05,0.0,1.0,637.0,17.0,3.0,0.478806907378336
5.0,4.0,8.0,0.3,0.05,0.0,1.0,615.0,17.0,6.0,0.47479674796747967
5.0,4.0,9.0,0.3,0.05,0.0,1.0,616.0,23.0,10.0,0.47564935064935066
5.0,4.0,10.0,0.3,0.05,0.0,1.0,606.0,22.0,13.0,0.47029702970297027
5.0,4.0,11.0,0.3,0.05,0.0,1.0,605.0,23.0,11.0,0.47768595041322315
5.0,4.0,12.0,0.3,0.05,0.0,1.0,588.0,20.0,11.0,0.47959183673469385
5.0,4.0,13.0,0.3,0.05,0.0,1.0,587.0,16.0,10.0,0.4855195911413969
5.0,4.0,14.0,0.3,0.05,0.0,1.0,578.0,15.0,11.0,0.48788927335640137
5.0,4.0,15.0,0.3,0.05,0.0,1.0,579.0,10.0,8.0,0.4905008635578584
5.0,4.0,16.0,0.3,0.05,0.0,1.0,566.0,10.0,6.0,0.4929328621908127
5.0,4.0,17.0,0.3,0.05,0.0,1.0,568.0,9.0,4.0,0.49295774647887325
5.0,4.0,18.0,0.3,0.05,0.0,1.0,560.0,8.0,4.0,0.49642857142857144
5.0,4.0,19.0,0.3,0.05,0.0,1.0,561.0,8.0,3.0,0.49554367201426025
5.0,4.0,20.0,0.3,0.05,0.0,1.0,1014.0,7.0,6.0,0.27218934911242604
5.0,4.0,21.0,0.3,0.05,0.0,1.0,1019.0,9.0,4.0,0.2698724239450442
5.0,4.0,22.0,0.3,0.05,0.0,1.0,993.0,15.0,8.0,0.27492447129909364
5.0,4.0,23.0,0.3,0.05,0.0,1.0,936.0,14.0,3.0,0.2841880341880342
5.0,4.0,24.0,0.3,0.05,0.0,1.0,920.0,14.0,5.0,0.28369565217391307
5.0,4.0,25.0,0.3,0.05,0.0,1.0,904.0,10.0,6.0,0.2920353982300885
5.0,4.0,26.0,0.3,0.05,0.0,1.0,885.0,12.0,6.0,0.2903954802259887
5.0,4.0,27.0,0.3,0.05,0.0,1.0,856.0,12.0,9.0,0.2967289719626168
5.0,4.0,28.0,0.3,0.05,0.0,1.0,826.0,9.0,5.0,0.29539951573849876
5.0,4.0,29.0,0.3,0.05,0.0,1.0,819.0,9.0,4.0,0.29304029304029305
5.0,4.0,30.0,0.3,0.05,0.0,1.0,803.0,5.0,4.0,0.29140722291407223
5.0,4.0,31.0,0.3,0.05,0.0,1.0,808.0,8.0,4.0,0.29207920792079206
5.0,4.0,32.0,0.3,0.05,0.0,1.0,789.0,10.0,4.0,0.2915082382762991
5.0,4.0,33.0,0.3,0.05,0.0,1.0,783.0,9.0,1.0,0.2937420178799489
5.0,4.0,34.0,0.3,0.05,0.0,1.0,767.0,9.0,4.0,0.2894393741851369
5.0,4.0,35.0,0.3,0.05,0.0,1.0,765.0,11.0,8.0,0.2901960784313726
5.0,4.0,36.0,0.3,0.05,0.0,1.0,756.0,13.0,8.0,0.28703703703703703
5.0,4.0,37.0,0.3,0.05,0.0,1.0,739.0,17.0,7.0,0.2882273342354533
5.0,4.0,38.0,0.3,0.05,0.0,1.0,729.0,15.0,7.0,0.289437585733882
5.0,4.0,39.0,0.3,0.05,0.0,1.0,726.0,17.0,6.0,0.290633608815427
5.0,4.0,40.0,0.3,0.05,0.0,1.0,720.0,17.0,10.0,0.2916666666666667
5.0,4.0,41.0,0.3,0.05,0.0,1.0,713.0,14.0,9.0,0.2959326788218794
5.0,4.0,42.0,0.3,0.05,0.0,1.0,710.0,21.0,11.0,0.2943661971830986
5.0,4.0,43.0,0.3,0.05,0.0,1.0,706.0,17.0,10.0,0.29603399433427763
5.0,4.0,44.0,0.3,0.05,0.0,1.0,694.0,18.0,7.0,0.2953890489913545
5.0,4.0,45.0,0.3,0.05,0.0,1.0,687.0,20.0,9.0,0.42358078602620086
5.0,4.0,46.0,0.3,0.05,0.0,1.0,684.0,19.0,7.0,0.4269005847953216
5.0,4.0,47.0,0.3,0.05,0.0,1.0,678.0,19.0,12.0,0.4247787610619469
5.0,4.0,48.0,0.3,0.05,0.0,1.0,677.0,18.0,10.0,0.42836041358936483
5.0,4.0,49.0,0.3,0.05,0.0,1.0,654.0,18.0,11.0,0.42507645259938837
5.0,4.0,50.0,0.3,0.05,0.0,1.0,650.0,15.0,7.0,0.42923076923076925
5.0,4.0,51.0,0.3,0.05,0.0,1.0,644.0,15.0,5.0,0.42857142857142855
5.0,4.0,52.0,0.3,0.05,0.0,1.0,630.0,12.0,8.0,0.4301587301587302
5.0,5.0,1.0,0.3,0.05,0.0,1.0,621.0,10.0,8.0,0.42995169082125606
5.0,5.0,2.0,0.3,0.05,0.0,1.0,622.0,12.0,9.0,0.432475884244373
5.0,5.0,3.0,0.3,0.05,0.0,1.0,610.0,7.0,4.0,0.43278688524590164
5.0,5.0,4.0,0.3,0.05,0.0,1.0,597.0,4.0,3.0,0.4321608040201005
5.0,5.0,5.0,0.3,0.05,0.0,1.0,593.0,5.0,4.0,0.42833052276559863
5.0,5.0,6.0,0.3,0.05,0.0,1.0,576.0,4.0,3.0,0.4357638888888889
5.0,5.0,7.0,0.3,0.05,0.0,1.0,570.0,2.0,2.0,0.43508771929824563
5.0,5.0,8.0,0.3,0.05,0.0,1.0,572.0,2.0,1.0,0.4405594405594406
5.0,5.0,9.0,0.3,0.05,0.0,1.0,564.0,2.0,2.0,0.44148936170212766
5.0,5.0,10.0,0.3,0.05,0.0,1.0,572.0,1.0,1.0,0.4423076923076923
5.0,5.0,11.0,0.3,0.05,0.0,1.0,560.0,1.0,1.0,0.44107142857142856
5.0,5.0,12.0,0.3,0.05,0.0,1.0,567.0,1.0,0.0,0.4444444444444444
5.0,5.0,13.0,0.3,0.05,0.0,1.0,558.0,1.0,0.0,0.44086021505376344
5.0,5.0,14.0,0.3,0.05,0.0,1.0,560.0,1.0,0.0,0.44285714285714284
5.0,5.0,15.0,0.3,0.05,0.0,1.0,553.0,1.0,1.0,0.4376130198915009
5.0,5.0,16.0,0.3,0.05,0.0,1.0,554.0,1.0,1.0,0.44223826714801445
5.0,5.0,17.0,0.3,0.05,0.0,1.0,550.0,1.0,1.0,0.43454545454545457
5.0,5.0,18.0,0.3,0.05,0.0,1.0,550.0,0.0,0.0,0.44181818181818183
5.0,5.0,19.0,0.3,0.05,0.0,1.0,544.0,0.0,0.0,0.4338235294117647
5.0,5.0,20.0,0.3,0.05,0.0,1.0,992.0,0.0,0.0,0.2439516129032258
5.0,5.0,21.0,0.3,0.05,0.0,1.0,976.0,0.0,0.0,0.23975409836065573
5.0,5.0,22.0,0.3,0.05,0.0,1.0,955.0,0.0,0.0,0.24712041884816754
5.0,5.0,23.0,0.3,0.05,0.0,1.0,912.0,0.0,0.0,0.24561403508771928
5.0,5.0,24.0,0.3,0.05,0.0,1.0,904.0,0.0,0.0,0.2488938053097345
5.0,5.0,25.0,0.3,0.05,0.0,1.0,887.0,0.0,0.0,0.24689966178128522
5.0,5.0,26.0,0.3,0.05,0.0,1.0,872.0,0.0,0.0,0.2511467889908257
5.0,5.0,27.0,0.3,0.05,0.0,1.0,849.0,0.0,0.0,0.24734982332155478
5.0,5.0,28.0,0.3,0.05,0.0,1.0,835.0,0.0,0.0,0.25389221556886227
5.0,5.0,29.0,0.3,0.05,0.0,1.0,797.0,0.0,0.0,0.2572145545796738
5.0,5.0,30.0,0.3,0.05,0.0,1.0,798.0,0.0,0.0,0.2606516290726817
5.0,5.0,31.0,0.3,0.05,0.0,1.0,788.0,0.0,0.0,0.25888324873096447
5.0,5.0,32.0,0.3,0.05,0.0,1.0,769.0,0.0,0.0,0.2613784135240572
5.0,5.0,33.0,0.3,0.05,0.0,1.0,769.0,0.0,0.0,0.2613784135240572
5.0,5.0,34.0,0.3,0.05,0.0,1.0,757.0,0.0,0.0,0.2628797886393659
5.0,5.0,35.0,0.3,0.05,0.0,1.0,753.0,0.0,0.0,0.26294820717131473
5.0,5.0,36.0,0.3,0.05,0.0,1.0,736.0,0.0,0.0,0.2595108695652174
5.0,5.0,37.0,0.3,0.05,0.0,1.0,735.0,0.0,0.0,0.2598639455782313
