rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,2.0,46.0,0.8,0.2,3.0,6901.0,0.0,0.0,0.5994783364729749
32.0,2.0,47.0,0.8,0.2,3.0,6768.0,0.0,0.0,0.5969267139479906
32.0,2.0,48.0,0.8,0.2,3.0,6718.0,0.0,0.0,0.5967549866031557
32.0,2.0,49.0,0.8,0.2,3.0,6683.0,0.0,0.0,0.5965883585216221
32.0,2.0,50.0,0.8,0.2,3.0,6419.0,0.0,0.0,0.5985355974450849
32.0,2.0,51.0,0.8,0.2,3.0,6202.0,0.0,0.0,0.601741373750403
32.0,2.0,52.0,0.8,0.2,3.0,5856.0,0.0,0.0,0.5995560109289617
32.0,3.0,1.0,0.8,0.2,3.0,5742.0,0.0,0.0,0.6011842563566702
32.0,3.0,2.0,0.8,0.2,3.0,5621.0,0.0,0.0,0.599359544565024
32.0,3.0,3.0,0.8,0.2,3.0,5442.0,0.0,0.0,0.5997794928335171
32.0,3.0,4.0,0.8,0.2,3.0,5282.0,0.0,0.0,0.600908746686861
32.0,3.0,5.0,0.8,0.2,3.0,5115.0,0.0,0.0,0.6021505376344086
32.0,3.0,6.0,0.8,0.2,3.0,4941.0,0.0,0.0,0.6025096134385752
32.0,3.0,7.0,0.8,0.2,3.0,4860.0,0.0,0.0,0.6039094650205762
32.0,3.0,8.0,0.8,0.2,3.0,4769.0,0.0,0.0,0.6032711260222269
32.0,3.0,9.0,0.8,0.2,3.0,4727.0,0.0,0.0,0.6033425005288766
32.0,3.0,10.0,0.8,0.2,3.0,4457.0,0.0,0.0,0.6064617455687682
32.0,3.0,11.0,0.8,0.2,3.0,4363.0,0.0,0.0,0.6078386431354572
32.0,3.0,12.0,0.8,0.2,3.0,4270.0,0.0,0.0,0.6070257611241218
32.0,3.0,13.0,0.8,0.2,3.0,4210.0,0.0,0.0,0.6076009501187648
32.0,3.0,14.0,0.8,0.2,3.0,4125.0,0.0,0.0,0.607030303030303
32.0,3.0,15.0,0.8,0.2,3.0,3921.0,0.0,0.0,0.6049477174190258
32.0,3.0,16.0,0.8,0.2,3.0,3707.0,0.0,0.0,0.6023738872403561
32.0,3.0,17.0,0.8,0.2,3.0,3652.0,0.0,0.0,0.6043263964950711
32.0,3.0,18.0,0.8,0.2,3.0,3584.0,0.0,0.0,0.6015625
32.0,3.0,19.0,0.8,0.2,3.0,3532.0,0.0,0.0,0.6036240090600227
32.0,3.0,20.0,0.8,0.2,3.0,9432.0,0.0,0.0,0.2179813401187447
32.0,3.0,21.0,0.8,0.2,3.0,9273.0,0.0,0.0,0.2158956109134045
32.0,3.0,22.0,0.8,0.2,3.0,8957.0,0.0,0.0,0.21647873171820922
32.0,3.0,23.0,0.8,0.2,3.0,8916.0,0.0,0.0,0.21691341408703455
32.0,3.0,24.0,0.8,0.2,3.0,8784.0,0.0,0.0,0.21698542805100182
32.0,3.0,25.0,0.8,0.2,3.0,8602.0,0.0,0.0,0.21669379214136247
32.0,3.0,26.0,0.8,0.2,3.0,8480.0,0.0,0.0,0.21615566037735848
32.0,3.0,27.0,0.8,0.2,3.0,8397.0,0.0,0.0,0.21579135405501965
32.0,3.0,28.0,0.8,0.2,3.0,8209.0,0.0,0.0,0.2156170057254233
32.0,3.0,29.0,0.8,0.2,3.0,8119.0,0.0,0.0,0.21431210740238946
32.0,3.0,30.0,0.8,0.2,3.0,7851.0,0.0,0.0,0.2146223411030442
32.0,3.0,31.0,0.8,0.2,3.0,7843.0,0.0,0.0,0.21471375749075608
32.0,3.0,32.0,0.8,0.2,3.0,7650.0,0.0,0.0,0.214640522875817
32.0,3.0,33.0,0.8,0.2,3.0,7600.0,0.0,0.0,0.2156578947368421
32.0,3.0,34.0,0.8,0.2,3.0,7464.0,0.0,0.0,0.21436227224008575
32.0,3.0,35.0,0.8,0.2,3.0,7257.0,0.0,0.0,0.21427587157227504
32.0,3.0,36.0,0.8,0.2,3.0,7196.0,0.0,0.0,0.21359088382434685
32.0,3.0,37.0,0.8,0.2,3.0,7013.0,0.0,0.0,0.21303293882789107
32.0,3.0,38.0,0.8,0.2,3.0,6824.0,0.0,0.0,0.21204572098475968
32.0,3.0,39.0,0.8,0.2,3.0,6756.0,0.0,0.0,0.21314387211367672
32.0,3.0,40.0,0.8,0.2,3.0,6641.0,0.0,0.0,0.21216684234302063
32.0,3.0,41.0,0.8,0.2,3.0,6630.0,0.0,0.0,0.21372549019607842
32.0,3.0,42.0,0.8,0.2,3.0,6448.0,0.0,0.0,0.21231389578163773
32.0,3.0,43.0,0.8,0.2,3.0,6319.0,0.0,0.0,0.21585693938914385
32.0,3.0,44.0,0.8,0.2,3.0,6236.0,0.0,0.0,0.2140795381654907
32.0,3.0,45.0,0.8,0.2,3.0,6107.0,0.0,0.0,0.5860487964630752
32.0,3.0,46.0,0.8,0.2,3.0,5947.0,0.0,0.0,0.5848326887506305
32.0,3.0,47.0,0.8,0.2,3.0,5870.0,0.0,0.0,0.5862010221465077
32.0,3.0,48.0,0.8,0.2,3.0,5826.0,0.0,0.0,0.5847923103329901
32.0,3.0,49.0,0.8,0.2,3.0,5710.0,0.0,0.0,0.5856392294220666
32.0,3.0,50.0,0.8,0.2,3.0,5476.0,0.0,0.0,0.587289992695398
32.0,3.0,51.0,0.8,0.2,3.0,5206.0,0.0,0.0,0.5889358432577795
32.0,3.0,52.0,0.8,0.2,3.0,5117.0,0.0,0.0,0.5874535860855971
32.0,4.0,1.0,0.8,0.2,3.0,4986.0,20.0,4.0,0.5912555154432411
32.0,4.0,2.0,0.8,0.2,3.0,4689.0,23.0,9.0,0.5892514395393474
32.0,4.0,3.0,0.8,0.2,3.0,4563.0,28.0,14.0,0.5921542844619768
32.0,4.0,4.0,0.8,0.2,3.0,4335.0,25.0,11.0,0.5923875432525951
32.0,4.0,5.0,0.8,0.2,3.0,4220.0,24.0,12.0,0.5943127962085308
32.0,4.0,6.0,0.8,0.2,3.0,4113.0,20.0,9.0,0.5927546802820326
32.0,4.0,7.0,0.8,0.2,3.0,3981.0,21.0,12.0,0.5940718412459182
32.0,4.0,8.0,0.8,0.2,3.0,3907.0,17.0,8.0,0.5925262349628871
32.0,4.0,9.0,0.8,0.2,3.0,3766.0,22.0,10.0,0.5971853425385024
32.0,4.0,10.0,0.8,0.2,3.0,3612.0,17.0,7.0,0.5985603543743079
32.0,4.0,11.0,0.8,0.2,3.0,3516.0,17.0,8.0,0.6021046643913538
32.0,4.0,12.0,0.8,0.2,3.0,3401.0,16.0,7.0,0.6021758306380476
32.0,4.0,13.0,0.8,0.2,3.0,3331.0,16.0,9.0,0.603122185529871
32.0,4.0,14.0,0.8,0.2,3.0,3239.0,16.0,7.0,0.605125038592158
32.0,4.0,15.0,0.8,0.2,3.0,3184.0,18.0,8.0,0.6080402010050251
32.0,4.0,16.0,0.8,0.2,3.0,3015.0,17.0,6.0,0.6109452736318408
32.0,4.0,17.0,0.8,0.2,3.0,2928.0,19.0,7.0,0.6133879781420765
32.0,4.0,18.0,0.8,0.2,3.0,2818.0,13.0,6.0,0.6117814052519518
32.0,4.0,19.0,0.8,0.2,3.0,2782.0,12.0,6.0,0.6146657081236521
32.0,4.0,20.0,0.8,0.2,3.0,7520.0,9.0,9.0,0.22074468085106383
32.0,4.0,21.0,0.8,0.2,3.0,7540.0,14.0,7.0,0.22082228116710875
32.0,4.0,22.0,0.8,0.2,3.0,7345.0,24.0,6.0,0.22083049693669163
32.0,4.0,23.0,0.8,0.2,3.0,7361.0,24.0,4.0,0.22157315582121995
32.0,4.0,24.0,0.8,0.2,3.0,7015.0,26.0,9.0,0.21924447612259443
32.0,4.0,25.0,0.8,0.2,3.0,6890.0,36.0,13.0,0.22089985486211902
32.0,4.0,26.0,0.8,0.2,3.0,6633.0,47.0,15.0,0.22192069953263982
32.0,4.0,27.0,0.8,0.2,3.0,6619.0,59.0,19.0,0.22299441003172685
32.0,4.0,28.0,0.8,0.2,3.0,6447.0,59.0,24.0,0.22211881495269117
32.0,4.0,29.0,0.8,0.2,3.0,6288.0,72.0,28.0,0.22344147582697202
32.0,4.0,30.0,0.8,0.2,3.0,6199.0,70.0,25.0,0.22326181642200355
32.0,4.0,31.0,0.8,0.2,3.0,6061.0,78.0,25.0,0.2258703184293021
32.0,4.0,32.0,0.8,0.2,3.0,6049.0,78.0,35.0,0.22466523392296248
32.0,4.0,33.0,0.8,0.2,3.0,5887.0,85.0,37.0,0.22728044844572787
32.0,4.0,34.0,0.8,0.2,3.0,5834.0,83.0,41.0,0.2274597188892698
32.0,4.0,35.0,0.8,0.2,3.0,5689.0,92.0,39.0,0.22868693970820883
32.0,4.0,36.0,0.8,0.2,3.0,5660.0,94.0,41.0,0.2295053003533569
32.0,4.0,37.0,0.8,0.2,3.0,5564.0,90.0,41.0,0.23005032350826743
32.0,4.0,38.0,0.8,0.2,3.0,5392.0,93.0,42.0,0.22793026706231453
32.0,4.0,39.0,0.8,0.2,3.0,5307.0,90.0,38.0,0.22856604484642926
32.0,4.0,40.0,0.8,0.2,3.0,5251.0,88.0,39.0,0.2283374595315178
32.0,4.0,41.0,0.8,0.2,3.0,5146.0,91.0,38.0,0.2300816167897396
32.0,4.0,42.0,0.8,0.2,3.0,5139.0,96.0,40.0,0.22864370500097295
32.0,4.0,43.0,0.8,0.2,3.0,4967.0,91.0,41.0,0.2299174552043487
32.0,4.0,44.0,0.8,0.2,3.0,4996.0,94.0,42.0,0.22898318654923938
32.0,4.0,45.0,0.8,0.2,3.0,4901.0,99.0,45.0,0.588655376453785
32.0,4.0,46.0,0.8,0.2,3.0,4879.0,87.0,50.0,0.5865956138552982
32.0,4.0,47.0,0.8,0.2,3.0,4739.0,77.0,53.0,0.5891538299219244
32.0,4.0,48.0,0.8,0.2,3.0,4729.0,68.0,49.0,0.5874392049058997
32.0,4.0,49.0,0.8,0.2,3.0,4559.0,47.0,27.0,0.5885062513709147
32.0,4.0,50.0,0.8,0.2,3.0,4477.0,30.0,17.0,0.5874469510833147
32.0,4.0,51.0,0.8,0.2,3.0,4323.0,25.0,16.0,0.5900994679620634
32.0,4.0,52.0,0.8,0.2,3.0,4233.0,21.0,17.0,0.5908339239310182
32.0,5.0,1.0,0.8,0.2,3.0,4053.0,12.0,9.0,0.5953614606464347
32.0,5.0,2.0,0.8,0.2,3.0,3951.0,7.0,3.0,0.5932675272083017
32.0,5.0,3.0,0.8,0.2,3.0,3746.0,6.0,1.0,0.601174586225307
32.0,5.0,4.0,0.8,0.2,3.0,3675.0,5.0,0.0,0.5980952380952381
32.0,5.0,5.0,0.8,0.2,3.0,3534.0,4.0,2.0,0.6029994340690435
32.0,5.0,6.0,0.8,0.2,3.0,3434.0,5.0,2.0,0.6033779848573093
32.0,5.0,7.0,0.8,0.2,3.0,3241.0,4.0,1.0,0.6044430731255785
32.0,5.0,8.0,0.8,0.2,3.0,3236.0,4.0,1.0,0.6016687268232386
32.0,5.0,9.0,0.8,0.2,3.0,3097.0,1.0,1.0,0.6051017113335486
32.0,5.0,10.0,0.8,0.2,3.0,3051.0,5.0,3.0,0.6020976728941331
32.0,5.0,11.0,0.8,0.2,3.0,2937.0,5.0,1.0,0.6057201225740552
32.0,5.0,12.0,0.8,0.2,3.0,2854.0,5.0,1.0,0.6037140854940435
32.0,5.0,13.0,0.8,0.2,3.0,2625.0,3.0,0.0,0.6049523809523809
32.0,5.0,14.0,0.8,0.2,3.0,2667.0,4.0,2.0,0.6017997750281214
32.0,5.0,15.0,0.8,0.2,3.0,2548.0,3.0,2.0,0.6028257456828885
32.0,5.0,16.0,0.8,0.2,3.0,2620.0,4.0,3.0,0.599618320610687
32.0,5.0,17.0,0.8,0.2,3.0,2547.0,1.0,1.0,0.6026698076168041
32.0,5.0,18.0,0.8,0.2,3.0,2598.0,2.0,2.0,0.5981524249422633
32.0,5.0,19.0,0.8,0.2,3.0,2526.0,0.0,0.0,0.601741884402217
32.0,5.0,20.0,0.8,0.2,3.0,7058.0,0.0,0.0,0.21805043921790876
32.0,5.0,21.0,0.8,0.2,3.0,6782.0,0.0,0.0,0.2191094072544972
32.0,5.0,22.0,0.8,0.2,3.0,6914.0,0.0,0.0,0.21724038183396008
32.0,5.0,23.0,0.8,0.2,3.0,6653.0,0.0,0.0,0.21839771531639862
32.0,5.0,24.0,0.8,0.2,3.0,6747.0,0.0,0.0,0.21742996887505558
32.0,5.0,25.0,0.8,0.2,3.0,6408.0,0.0,0.0,0.21988139825218478
32.0,5.0,26.0,0.8,0.2,3.0,6425.0,0.0,0.0,0.22054474708171207
32.0,5.0,27.0,0.8,0.2,3.0,5963.0,0.0,0.0,0.22320979372798927
32.0,5.0,28.0,0.8,0.2,3.0,6098.0,0.0,0.0,0.2204001311905543
32.0,5.0,29.0,0.8,0.2,3.0,5845.0,0.0,0.0,0.22224123182207015
32.0,5.0,30.0,0.8,0.2,3.0,5885.0,0.0,0.0,0.221750212404418
32.0,5.0,31.0,0.8,0.2,3.0,5738.0,0.0,0.0,0.22272568839316836
32.0,5.0,32.0,0.8,0.2,3.0,5843.0,0.0,0.0,0.22214615779565292
32.0,5.0,33.0,0.8,0.2,3.0,5661.0,0.0,0.0,0.22310545839957605
32.0,5.0,34.0,0.8,0.2,3.0,5610.0,0.0,0.0,0.2251336898395722
32.0,5.0,35.0,0.8,0.2,3.0,5499.0,0.0,0.0,0.22385888343335153
32.0,5.0,36.0,0.8,0.2,3.0,5528.0,0.0,0.0,0.22449348769898697
32.0,5.0,37.0,0.8,0.2,3.0,5339.0,0.0,0.0,0.22419928825622776
32.0,5.0,38.0,0.8,0.2,3.0,5365.0,0.0,0.0,0.22516309412861138
32.0,5.0,39.0,0.8,0.2,3.0,5184.0,0.0,0.0,0.22511574074074073
32.0,5.0,40.0,0.8,0.2,3.0,5140.0,0.0,0.0,0.2254863813229572
32.0,5.0,41.0,0.8,0.2,3.0,4940.0,0.0,0.0,0.2271255060728745
32.0,5.0,42.0,0.8,0.2,3.0,4928.0,0.0,0.0,0.22585227272727273
32.0,5.0,43.0,0.8,0.2,3.0,4889.0,0.0,0.0,0.22724483534465126
32.0,5.0,44.0,0.8,0.2,3.0,4845.0,0.0,0.0,0.2257997936016512
32.0,5.0,45.0,0.8,0.2,3.0,4772.0,0.0,0.0,0.5798407376362112
32.0,5.0,46.0,0.8,0.2,3.0,4686.0,0.0,0.0,0.5806658130601793
32.0,5.0,47.0,0.8,0.2,3.0,4623.0,0.0,0.0,0.5801427644386762
32.0,5.0,48.0,0.8,0.2,3.0,4469.0,0.0,0.0,0.5770865965540389
32.0,5.0,49.0,0.8,0.2,3.0,4357.0,0.0,0.0,0.577232040394767
32.0,5.0,50.0,0.8,0.2,3.0,4186.0,0.0,0.0,0.5774008600095557
32.0,5.0,51.0,0.8,0.2,3.0,4078.0,0.0,0.0,0.5750367827366356
32.0,5.0,52.0,0.8,0.2,3.0,3994.0,0.0,0.0,0.5761141712568854
32.0,6.0,1.0,0.8,0.2,3.0,3749.0,0.0,0.0,0.5761536409709256
32.0,6.0,2.0,0.8,0.2,3.0,3648.0,0.0,0.0,0.5773026315789473
32.0,6.0,3.0,0.8,0.2,3.0,3506.0,0.0,0.0,0.5767256132344553
32.0,6.0,4.0,0.8,0.2,3.0,3402.0,0.0,0.0,0.5799529688418578
32.0,6.0,5.0,0.8,0.2,3.0,3343.0,0.0,0.0,0.5773257553096022
32.0,6.0,6.0,0.8,0.2,3.0,3251.0,0.0,0.0,0.5779760073823439
32.0,6.0,7.0,0.8,0.2,3.0,3159.0,0.0,0.0,0.5745489078822412
32.0,6.0,8.0,0.8,0.2,3.0,2928.0,0.0,0.0,0.5775273224043715
32.0,6.0,9.0,0.8,0.2,3.0,2813.0,0.0,0.0,0.5748311411304657
32.0,6.0,10.0,0.8,0.2,3.0,2750.0,0.0,0.0,0.5749090909090909
32.0,6.0,11.0,0.8,0.2,3.0,2631.0,0.0,0.0,0.5712656784492588
32.0,6.0,12.0,0.8,0.2,3.0,2540.0,0.0,0.0,0.5755905511811024
32.0,6.0,13.0,0.8,0.2,3.0,2525.0,0.0,0.0,0.573069306930693
32.0,6.0,14.0,0.8,0.2,3.0,2452.0,1.0,0.0,0.5754486133768353
32.0,6.0,15.0,0.8,0.2,3.0,2369.0,0.0,0.0,0.5766146053186999
32.0,6.0,16.0,0.8,0.2,3.0,2288.0,0.0,0.0,0.5834790209790209
32.0,6.0,17.0,0.8,0.2,3.0,2235.0,0.0,0.0,0.5829977628635347
32.0,6.0,18.0,0.8,0.2,3.0,2232.0,0.0,0.0,0.5842293906810035
32.0,6.0,19.0,0.8,0.2,3.0,2194.0,0.0,0.0,0.5843208751139471
32.0,6.0,20.0,0.8,0.2,3.0,5810.0,0.0,0.0,0.21979345955249568
32.0,6.0,21.0,0.8,0.2,3.0,5825.0,0.0,0.0,0.21648068669527898
32.0,6.0,22.0,0.8,0.2,3.0,5570.0,0.0,0.0,0.22064631956912029
32.0,6.0,23.0,0.8,0.2,3.0,5599.0,0.0,0.0,0.2178960528665833
32.0,6.0,24.0,0.8,0.2,3.0,5437.0,0.0,0.0,0.2218135000919625
32.0,6.0,25.0,0.8,0.2,3.0,5260.0,0.0,0.0,0.22110266159695818
32.0,6.0,26.0,0.8,0.2,3.0,4975.0,0.0,0.0,0.2257286432160804
32.0,6.0,27.0,0.8,0.2,3.0,4953.0,0.0,0.0,0.220674338784575
32.0,6.0,28.0,0.8,0.2,3.0,4871.0,0.0,0.0,0.22459453910901253
32.0,6.0,29.0,0.8,0.2,3.0,4844.0,0.0,0.0,0.22213047068538397
32.0,6.0,30.0,0.8,0.2,3.0,4834.0,0.0,0.0,0.22465866776996277
32.0,6.0,31.0,0.8,0.2,3.0,4765.0,0.0,0.0,0.22245540398740818
32.0,6.0,32.0,0.8,0.2,3.0,4780.0,0.0,0.0,0.22510460251046024
32.0,6.0,33.0,0.8,0.2,3.0,4687.0,0.0,0.0,0.22167697887774696
32.0,6.0,34.0,0.8,0.2,3.0,4705.0,0.0,0.0,0.22295430393198726
32.0,6.0,35.0,0.8,0.2,3.0,4653.0,0.0,0.0,0.22157747689662582
32.0,6.0,36.0,0.8,0.2,3.0,4699.0,0.0,0.0,0.22217493083634815
32.0,6.0,37.0,0.8,0.2,3.0,4549.0,0.0,0.0,0.22070784787865466
32.0,6.0,38.0,0.8,0.2,3.0,4511.0,0.0,0.0,0.2223453779649745
32.0,6.0,39.0,0.8,0.2,3.0,4411.0,0.0,0.0,0.2212650192700068
32.0,6.0,40.0,0.8,0.2,3.0,4333.0,0.0,0.0,0.22201707823678746
32.0,6.0,41.0,0.8,0.2,3.0,4292.0,0.0,0.0,0.22157502329916123
32.0,6.0,42.0,0.8,0.2,3.0,4240.0,0.0,0.0,0.22216981132075472
32.0,6.0,43.0,0.8,0.2,3.0,4157.0,0.0,0.0,0.22395958624007697
32.0,6.0,44.0,0.8,0.2,3.0,4119.0,0.0,0.0,0.22432629278951202
32.0,6.0,45.0,0.8,0.2,3.0,4130.0,0.0,0.0,0.5958837772397094
32.0,6.0,46.0,0.8,0.2,3.0,4082.0,0.0,0.0,0.5938265556099951
32.0,6.0,47.0,0.8,0.2,3.0,4085.0,0.0,0.0,0.594859241126071
32.0,6.0,48.0,0.8,0.2,3.0,3942.0,0.0,0.0,0.5923389142567225
32.0,6.0,49.0,0.8,0.2,3.0,3951.0,0.0,0.0,0.5937737281700836
32.0,6.0,50.0,0.8,0.2,3.0,3907.0,0.0,0.0,0.5932940875351932
32.0,6.0,51.0,0.8,0.2,3.0,3781.0,0.0,0.0,0.5940227453054747
32.0,6.0,52.0,0.8,0.2,3.0,3747.0,0.0,0.0,0.5948759007205765
32.0,7.0,1.0,0.8,0.2,3.0,3625.0,0.0,0.0,0.5958620689655172
32.0,7.0,2.0,0.8,0.2,3.0,3498.0,0.0,0.0,0.5940537449971413
32.0,7.0,3.0,0.8,0.2,3.0,3377.0,0.0,0.0,0.5975718092981936
32.0,7.0,4.0,0.8,0.2,3.0,3265.0,0.0,0.0,0.5990811638591118
32.0,7.0,5.0,0.8,0.2,3.0,3207.0,0.0,0.0,0.6008730901153726
32.0,7.0,6.0,0.8,0.2,3.0,3100.0,0.0,0.0,0.5987096774193549
32.0,7.0,7.0,0.8,0.2,3.0,3058.0,0.0,0.0,0.6000654022236757
32.0,7.0,8.0,0.8,0.2,3.0,3057.0,0.0,0.0,0.5999345763820739
32.0,7.0,9.0,0.8,0.2,3.0,2947.0,0.0,0.0,0.6019681031557517
32.0,7.0,10.0,0.8,0.2,3.0,2886.0,0.0,0.0,0.6015246015246015
32.0,7.0,11.0,0.8,0.2,3.0,2844.0,0.0,0.0,0.6012658227848101
32.0,7.0,12.0,0.8,0.2,3.0,2758.0,0.0,0.0,0.6047860768672951
32.0,7.0,13.0,0.8,0.2,3.0,2718.0,0.0,0.0,0.6048565121412803
32.0,7.0,14.0,0.8,0.2,3.0,2637.0,0.0,0.0,0.6105422828972317
32.0,7.0,15.0,0.8,0.2,3.0,2569.0,0.0,0.0,0.6099649669131958
32.0,7.0,16.0,0.8,0.2,3.0,2453.0,0.0,0.0,0.6147574398695475
32.0,7.0,17.0,0.8,0.2,3.0,2434.0,0.0,0.0,0.6129827444535744
32.0,7.0,18.0,0.8,0.2,3.0,2330.0,0.0,0.0,0.6167381974248927
32.0,7.0,19.0,0.8,0.2,3.0,2336.0,0.0,0.0,0.6168664383561644
32.0,7.0,20.0,0.8,0.2,3.0,6244.0,0.0,0.0,0.22565663036515055
32.0,7.0,21.0,0.8,0.2,3.0,6097.0,0.0,0.0,0.22584877808758405
32.0,7.0,22.0,0.8,0.2,3.0,5894.0,0.0,0.0,0.22514421445537836
32.0,7.0,23.0,0.8,0.2,3.0,5905.0,0.0,0.0,0.22675698560541913
32.0,7.0,24.0,0.8,0.2,3.0,5848.0,0.0,0.0,0.22606019151846785
32.0,7.0,25.0,0.8,0.2,3.0,5861.0,0.0,0.0,0.226241255758403
32.0,7.0,26.0,0.8,0.2,3.0,5734.0,0.0,0.0,0.22584583188001395
32.0,7.0,27.0,0.8,0.2,3.0,5516.0,0.0,0.0,0.22643219724438
32.0,7.0,28.0,0.8,0.2,3.0,5508.0,0.0,0.0,0.22585330428467684
32.0,7.0,29.0,0.8,0.2,3.0,5367.0,0.0,0.0,0.22750139742873113
32.0,7.0,30.0,0.8,0.2,3.0,5335.0,0.0,0.0,0.2260543580131209
32.0,7.0,31.0,0.8,0.2,3.0,5150.0,0.0,0.0,0.2279611650485437
32.0,7.0,32.0,0.8,0.2,3.0,5069.0,0.0,0.0,0.22963109094495956
32.0,7.0,33.0,0.8,0.2,3.0,5024.0,0.0,0.0,0.22870222929936307
32.0,7.0,34.0,0.8,0.2,3.0,4969.0,0.0,0.0,0.2298249144697122
32.0,7.0,35.0,0.8,0.2,3.0,4996.0,0.0,0.0,0.2287830264211369
32.0,7.0,36.0,0.8,0.2,3.0,4919.0,0.0,0.0,0.22951819475503152
32.0,7.0,37.0,0.8,0.2,3.0,4926.0,0.0,0.0,0.2289890377588307
32.0,7.0,38.0,0.8,0.2,3.0,4754.0,0.0,0.0,0.22928060580563736
32.0,7.0,39.0,0.8,0.2,3.0,4759.0,0.0,0.0,0.22903971422567768
32.0,7.0,40.0,0.8,0.2,3.0,4737.0,0.0,0.0,0.22947012877348533
32.0,7.0,41.0,0.8,0.2,3.0,4666.0,0.0,0.0,0.23103300471495927
32.0,7.0,42.0,0.8,0.2,3.0,4657.0,0.0,0.0,0.23105003220957698
32.0,7.0,43.0,0.8,0.2,3.0,4613.0,0.0,0.0,0.23086928246260568
32.0,7.0,44.0,0.8,0.2,3.0,4522.0,0.0,0.0,0.23109243697478993
32.0,7.0,45.0,0.8,0.2,3.0,4481.0,0.0,0.0,0.5983039500111582
32.0,7.0,46.0,0.8,0.2,3.0,4470.0,0.0,0.0,0.5961968680089486
32.0,7.0,47.0,0.8,0.2,3.0,4441.0,0.0,0.0,0.5982886737221347
32.0,7.0,48.0,0.8,0.2,3.0,4434.0,0.0,0.0,0.5965268380694633
32.0,7.0,49.0,0.8,0.2,3.0,4343.0,0.0,0.0,0.5995855399493438
32.0,7.0,50.0,0.8,0.2,3.0,4155.0,0.0,0.0,0.6007220216606498
32.0,7.0,51.0,0.8,0.2,3.0,3973.0,0.0,0.0,0.6040775232821546
32.0,7.0,52.0,0.8,0.2,3.0,3823.0,0.0,0.0,0.6024064870520534
32.0,8.0,1.0,0.8,0.2,3.0,3732.0,0.0,0.0,0.602625937834941
32.0,8.0,2.0,0.8,0.2,3.0,3593.0,0.0,0.0,0.599220706930142
32.0,8.0,3.0,0.8,0.2,3.0,3572.0,0.0,0.0,0.6027435610302352
32.0,8.0,4.0,0.8,0.2,3.0,3466.0,0.0,0.0,0.5978072706289671
32.0,8.0,5.0,0.8,0.2,3.0,3333.0,0.0,0.0,0.6006600660066007
32.0,8.0,6.0,0.8,0.2,3.0,3234.0,0.0,0.0,0.6008039579468151
32.0,8.0,7.0,0.8,0.2,3.0,3142.0,0.0,0.0,0.6024824952259707
32.0,8.0,8.0,0.8,0.2,3.0,3037.0,0.0,0.0,0.6028975963121501
32.0,8.0,9.0,0.8,0.2,3.0,2950.0,0.0,0.0,0.6071186440677966
32.0,8.0,10.0,0.8,0.2,3.0,2789.0,0.0,0.0,0.6059519541054141
32.0,8.0,11.0,0.8,0.2,3.0,2764.0,0.0,0.0,0.6070911722141823
32.0,8.0,12.0,0.8,0.2,3.0,2631.0,0.0,0.0,0.6028126187761308
32.0,8.0,13.0,0.8,0.2,3.0,2620.0,0.0,0.0,0.6076335877862595
32.0,8.0,14.0,0.8,0.2,3.0,2476.0,0.0,0.0,0.6110662358642972
32.0,8.0,15.0,0.8,0.2,3.0,2461.0,0.0,0.0,0.6151970743600162
32.0,8.0,16.0,0.8,0.2,3.0,2429.0,0.0,0.0,0.6121860848085632
32.0,8.0,17.0,0.8,0.2,3.0,2423.0,0.0,0.0,0.6137020222864218
32.0,8.0,18.0,0.8,0.2,3.0,2349.0,0.0,0.0,0.6104725415070242
32.0,8.0,19.0,0.8,0.2,3.0,2294.0,0.0,0.0,0.6115954664341761
32.0,8.0,20.0,0.8,0.2,3.0,6411.0,0.0,0.0,0.21884261425674623
32.0,8.0,21.0,0.8,0.2,3.0,6309.0,0.0,0.0,0.21921065145030907
32.0,8.0,22.0,0.8,0.2,3.0,6262.0,0.0,0.0,0.2194187160651549
32.0,8.0,23.0,0.8,0.2,3.0,6277.0,0.0,0.0,0.21937231161382825
32.0,8.0,24.0,0.8,0.2,3.0,6183.0,0.0,0.0,0.220281416787967
32.0,8.0,25.0,0.8,0.2,3.0,6109.0,0.0,0.0,0.22000327385824195
32.0,8.0,26.0,0.8,0.2,3.0,6025.0,0.0,0.0,0.22091286307053942
32.0,8.0,27.0,0.8,0.2,3.0,5967.0,0.0,0.0,0.2210491034020446
32.0,8.0,28.0,0.8,0.2,3.0,5862.0,0.0,0.0,0.2226202661207779
32.0,8.0,29.0,0.8,0.2,3.0,5858.0,0.0,0.0,0.22226015705018778
32.0,8.0,30.0,0.8,0.2,3.0,5833.0,0.0,0.0,0.2225270015429453
32.0,8.0,31.0,0.8,0.2,3.0,5860.0,0.0,0.0,0.22218430034129694
32.0,8.0,32.0,0.8,0.2,3.0,5709.0,0.0,0.0,0.22193028551410054
32.0,8.0,33.0,0.8,0.2,3.0,5736.0,0.0,0.0,0.22140864714086472
32.0,8.0,34.0,0.8,0.2,3.0,5715.0,0.0,0.0,0.22187226596675416
32.0,8.0,35.0,0.8,0.2,3.0,5612.0,0.0,0.0,0.2209550962223806
32.0,8.0,36.0,0.8,0.2,3.0,5430.0,0.0,0.0,0.22209944751381216
32.0,8.0,37.0,0.8,0.2,3.0,5328.0,0.0,0.0,0.2225975975975976
