rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.025,1,640,0,0,0.1875
2,6,37,0.2,wave,0.025,1,612,0,0,0.19117647058823528
2,6,38,0.2,wave,0.025,1,619,0,0,0.19063004846526657
2,6,39,0.2,wave,0.025,1,608,0,0,0.19078947368421054
2,6,40,0.2,wave,0.025,1,616,0,0,0.19155844155844157
2,6,41,0.2,wave,0.025,1,592,0,0,0.19594594594594594
2,6,42,0.2,wave,0.025,1,596,0,0,0.19798657718120805
2,6,43,0.2,wave,0.025,1,572,0,0,0.20104895104895104
2,6,44,0.2,wave,0.025,1,582,0,0,0.19931271477663232
2,6,45,0.2,wave,0.025,1,567,0,0,0.31922398589065254
2,6,46,0.2,wave,0.025,1,580,0,0,0.32241379310344825
2,6,47,0.2,wave,0.025,1,563,0,0,0.32149200710479575
2,6,48,0.2,wave,0.025,1,553,0,0,0.3345388788426763
2,6,49,0.2,wave,0.025,1,535,0,0,0.33271028037383177
2,6,50,0.2,wave,0.025,1,547,0,0,0.33455210237659966
2,6,51,0.2,wave,0.025,1,531,0,0,0.3333333333333333
2,6,52,0.2,wave,0.025,1,545,0,0,0.3357798165137615
2,7,1,0.2,wave,0.025,1,524,0,0,0.33587786259541985
2,7,2,0.2,wave,0.025,1,541,0,0,0.3364140480591497
2,7,3,0.2,wave,0.025,1,520,0,0,0.3346153846153846
2,7,4,0.2,wave,0.025,1,532,0,0,0.3383458646616541
2,7,5,0.2,wave,0.025,1,514,0,0,0.33852140077821014
2,7,6,0.2,wave,0.025,1,524,0,0,0.3377862595419847
2,7,7,0.2,wave,0.025,1,508,0,0,0.33661417322834647
2,7,8,0.2,wave,0.025,1,520,0,0,0.3326923076923077
2,7,9,0.2,wave,0.025,1,501,0,0,0.3313373253493014
2,7,10,0.2,wave,0.025,1,513,0,0,0.32943469785575047
2,7,11,0.2,wave,0.025,1,499,0,0,0.33266533066132264
2,7,12,0.2,wave,0.025,1,495,0,0,0.33535353535353535
2,7,13,0.2,wave,0.025,1,495,0,0,0.33535353535353535
2,7,14,0.2,wave,0.025,1,492,0,0,0.33739837398373984
2,7,15,0.2,wave,0.025,1,490,0,0,0.336734693877551
2,7,16,0.2,wave,0.025,1,490,0,0,0.336734693877551
2,7,17,0.2,wave,0.025,1,489,0,0,0.3374233128834356
2,7,18,0.2,wave,0.025,1,484,0,0,0.3409090909090909
2,7,19,0.2,wave,0.025,1,484,0,0,0.3409090909090909
2,7,20,0.2,wave,0.025,1,847,0,0,0.19480519480519481
2,7,21,0.2,wave,0.025,1,777,0,0,0.2059202059202059
2,7,22,0.2,wave,0.025,1,765,0,0,0.20522875816993463
2,7,23,0.2,wave,0.025,1,766,0,0,0.20496083550913838
2,7,24,0.2,wave,0.025,1,765,0,0,0.20522875816993463
2,7,25,0.2,wave,0.025,1,763,0,0,0.20445609436435125
2,7,26,0.2,wave,0.025,1,744,0,0,0.20161290322580644
2,7,27,0.2,wave,0.025,1,746,0,0,0.20241286863270777
2,7,28,0.2,wave,0.025,1,741,0,0,0.20107962213225372
2,7,29,0.2,wave,0.025,1,743,0,0,0.2018842530282638
2,7,30,0.2,wave,0.025,1,738,0,0,0.2005420054200542
2,7,31,0.2,wave,0.025,1,728,0,0,0.2032967032967033
2,7,32,0.2,wave,0.025,1,714,0,0,0.20028011204481794
2,7,33,0.2,wave,0.025,1,701,0,0,0.20256776034236804
2,7,34,0.2,wave,0.025,1,649,0,0,0.20647149460708783
2,7,35,0.2,wave,0.025,1,650,0,0,0.2076923076923077
2,7,36,0.2,wave,0.025,1,632,0,0,0.2088607594936709
2,7,37,0.2,wave,0.025,1,634,0,0,0.20977917981072555
2,7,38,0.2,wave,0.025,1,631,0,0,0.2091917591125198
2,7,39,0.2,wave,0.025,1,630,0,0,0.20952380952380953
2,7,40,0.2,wave,0.025,1,625,0,0,0.208
2,7,41,0.2,wave,0.025,1,612,0,0,0.21241830065359477
2,7,42,0.2,wave,0.025,1,607,0,0,0.21252059308072488
2,7,43,0.2,wave,0.025,1,598,0,0,0.2157190635451505
2,7,44,0.2,wave,0.025,1,594,0,0,0.21548821548821548
2,7,45,0.2,wave,0.025,1,585,0,0,0.3504273504273504
2,7,46,0.2,wave,0.025,1,581,0,0,0.3493975903614458
2,7,47,0.2,wave,0.025,1,585,0,0,0.3504273504273504
2,7,48,0.2,wave,0.025,1,582,0,0,0.35051546391752575
2,7,49,0.2,wave,0.025,1,585,0,0,0.3504273504273504
2,7,50,0.2,wave,0.025,1,580,0,0,0.35172413793103446
2,7,51,0.2,wave,0.025,1,586,0,0,0.34982935153583616
2,7,52,0.2,wave,0.025,1,579,0,0,0.35060449050086356
2,8,1,0.2,wave,0.025,1,579,0,0,0.35233160621761656
2,8,2,0.2,wave,0.025,1,574,0,0,0.35365853658536583
2,8,3,0.2,wave,0.025,1,580,0,0,0.35172413793103446
2,8,4,0.2,wave,0.025,1,575,0,0,0.35304347826086957
2,8,5,0.2,wave,0.025,1,580,0,0,0.35172413793103446
2,8,6,0.2,wave,0.025,1,572,0,0,0.3531468531468531
2,8,7,0.2,wave,0.025,1,543,0,0,0.35543278084714547
2,8,8,0.2,wave,0.025,1,535,0,0,0.35887850467289717
2,8,9,0.2,wave,0.025,1,539,0,0,0.3562152133580705
2,8,10,0.2,wave,0.025,1,533,0,0,0.35834896810506567
2,8,11,0.2,wave,0.025,1,537,0,0,0.35567970204841715
2,8,12,0.2,wave,0.025,1,528,0,0,0.36174242424242425
2,8,13,0.2,wave,0.025,1,518,0,0,0.36293436293436293
2,8,14,0.2,wave,0.025,1,512,0,0,0.365234375
2,8,15,0.2,wave,0.025,1,514,0,0,0.3638132295719844
2,8,16,0.2,wave,0.025,1,508,0,0,0.3641732283464567
2,8,17,0.2,wave,0.025,1,512,0,0,0.36328125
2,8,18,0.2,wave,0.025,1,503,0,0,0.36779324055666
2,8,19,0.2,wave,0.025,1,494,0,0,0.3643724696356275
2,8,20,0.2,wave,0.025,1,912,0,0,0.1962719298245614
2,8,21,0.2,wave,0.025,1,907,0,0,0.1940463065049614
2,8,22,0.2,wave,0.025,1,889,0,0,0.1968503937007874
2,8,23,0.2,wave,0.025,1,873,0,0,0.1981672394043528
2,8,24,0.2,wave,0.025,1,840,0,0,0.20238095238095238
2,8,25,0.2,wave,0.025,1,831,0,0,0.20216606498194944
2,8,26,0.2,wave,0.025,1,817,0,0,0.204406364749082
2,8,27,0.2,wave,0.025,1,809,0,0,0.20642768850432633
2,8,28,0.2,wave,0.025,1,806,0,0,0.20719602977667495
2,8,29,0.2,wave,0.025,1,809,0,0,0.20642768850432633
2,8,30,0.2,wave,0.025,1,778,0,0,0.2120822622107969
2,8,31,0.2,wave,0.025,1,759,0,0,0.21739130434782608
2,8,32,0.2,wave,0.025,1,765,0,0,0.21568627450980393
2,8,33,0.2,wave,0.025,1,736,0,0,0.21875
2,8,34,0.2,wave,0.025,1,736,0,0,0.21875
2,8,35,0.2,wave,0.025,1,725,0,0,0.22206896551724137
2,8,36,0.2,wave,0.025,1,725,0,0,0.22206896551724137
2,8,37,0.2,wave,0.025,1,725,0,0,0.22206896551724137
2,8,38,0.2,wave,0.025,1,725,0,0,0.22206896551724137
2,8,39,0.2,wave,0.025,1,724,0,0,0.2223756906077348
2,8,40,0.2,wave,0.025,1,725,0,0,0.22206896551724137
2,8,41,0.2,wave,0.025,1,711,0,0,0.2250351617440225
2,8,42,0.2,wave,0.025,1,697,0,0,0.22525107604017217
2,8,43,0.2,wave,0.025,1,669,0,0,0.23467862481315396
2,8,44,0.2,wave,0.025,1,670,0,0,0.23432835820895523
2,8,45,0.2,wave,0.025,1,670,0,0,0.3686567164179104
2,8,46,0.2,wave,0.025,1,670,0,0,0.3656716417910448
2,8,47,0.2,wave,0.025,1,670,0,0,0.3686567164179104
2,8,48,0.2,wave,0.025,1,670,0,0,0.3656716417910448
2,8,49,0.2,wave,0.025,1,667,0,0,0.36881559220389803
2,8,50,0.2,wave,0.025,1,665,0,0,0.3669172932330827
2,8,51,0.2,wave,0.025,1,666,0,0,0.36786786786786785
2,8,52,0.2,wave,0.025,1,664,0,0,0.3674698795180723
2,9,1,0.2,wave,0.025,1,662,0,0,0.3685800604229607
2,9,2,0.2,wave,0.025,1,661,0,0,0.367624810892587
2,9,3,0.2,wave,0.025,1,660,0,0,0.3696969696969697
2,9,4,0.2,wave,0.025,1,661,0,0,0.367624810892587
2,9,5,0.2,wave,0.025,1,660,0,0,0.3696969696969697
2,9,6,0.2,wave,0.025,1,661,0,0,0.367624810892587
2,9,7,0.2,wave,0.025,1,658,0,0,0.3708206686930091
2,9,8,0.2,wave,0.025,1,657,0,0,0.3698630136986301
2,9,9,0.2,wave,0.025,1,657,0,0,0.3729071537290715
2,9,10,0.2,wave,0.025,1,654,0,0,0.37155963302752293
2,9,11,0.2,wave,0.025,1,653,0,0,0.37366003062787134
2,9,12,0.2,wave,0.025,1,652,0,0,0.3726993865030675
2,9,13,0.2,wave,0.025,1,649,0,0,0.3728813559322034
2,9,14,0.2,wave,0.025,1,647,0,0,0.37248840803709427
2,9,15,0.2,wave,0.025,1,645,0,0,0.3751937984496124
2,9,16,0.2,wave,0.025,1,640,0,0,0.375
2,9,17,0.2,wave,0.025,1,641,0,0,0.37597503900156004
2,9,18,0.2,wave,0.025,1,635,0,0,0.3795275590551181
2,9,19,0.2,wave,0.025,1,634,0,0,0.3801261829652997
2,9,20,0.2,wave,0.025,1,1118,0,0,0.20483005366726298
2,9,21,0.2,wave,0.025,1,1092,0,0,0.20512820512820512
2,9,22,0.2,wave,0.025,1,1038,0,0,0.2071290944123314
2,9,23,0.2,wave,0.025,1,996,0,0,0.21586345381526104
2,9,24,0.2,wave,0.025,1,966,0,0,0.2163561076604555
2,9,25,0.2,wave,0.025,1,962,0,0,0.21725571725571727
2,9,26,0.2,wave,0.025,1,953,0,0,0.2130115424973767
2,9,27,0.2,wave,0.025,1,917,0,0,0.21701199563794984
2,9,28,0.2,wave,0.025,1,893,0,0,0.2206047032474804
2,9,29,0.2,wave,0.025,1,837,0,0,0.22939068100358423
2,9,30,0.2,wave,0.025,1,838,0,0,0.22792362768496421
2,9,31,0.2,wave,0.025,1,836,0,0,0.22966507177033493
2,9,32,0.2,wave,0.025,1,834,0,0,0.2290167865707434
2,9,33,0.2,wave,0.025,1,836,0,0,0.22966507177033493
2,9,34,0.2,wave,0.025,1,836,0,0,0.2284688995215311
2,9,35,0.2,wave,0.025,1,821,0,0,0.23264311814859928
2,9,36,0.2,wave,0.025,1,819,0,0,0.231990231990232
2,9,37,0.2,wave,0.025,1,817,0,0,0.23378212974296206
2,9,38,0.2,wave,0.025,1,817,0,0,0.23255813953488372
2,9,39,0.2,wave,0.025,1,804,0,0,0.23383084577114427
2,9,40,0.2,wave,0.025,1,794,0,0,0.23551637279596976
2,9,41,0.2,wave,0.025,1,793,0,0,0.23581336696090793
2,9,42,0.2,wave,0.025,1,765,0,0,0.2326797385620915
2,9,43,0.2,wave,0.025,1,765,0,0,0.23398692810457516
2,9,44,0.2,wave,0.025,1,743,0,0,0.23149394347240915
2,9,45,0.2,wave,0.025,1,743,0,0,0.3364737550471063
2,9,46,0.2,wave,0.025,1,743,0,0,0.3364737550471063
2,9,47,0.2,wave,0.025,1,743,0,0,0.3364737550471063
2,9,48,0.2,wave,0.025,1,732,0,0,0.337431693989071
2,9,49,0.2,wave,0.025,1,718,0,0,0.33565459610027853
2,9,50,0.2,wave,0.025,1,718,0,0,0.3370473537604457
2,9,51,0.2,wave,0.025,1,704,0,0,0.34232954545454547
2,9,52,0.2,wave,0.025,1,704,0,0,0.33948863636363635
2,10,1,0.2,wave,0.025,1,703,0,0,0.34281650071123754
2,10,2,0.2,wave,0.025,1,703,0,0,0.3399715504978663
2,10,3,0.2,wave,0.025,1,701,0,0,0.3437945791726106
2,10,4,0.2,wave,0.025,1,703,0,0,0.3399715504978663
2,10,5,0.2,wave,0.025,1,701,0,0,0.3437945791726106
2,10,6,0.2,wave,0.025,1,703,0,0,0.3399715504978663
2,10,7,0.2,wave,0.025,1,700,0,0,0.34285714285714286
2,10,8,0.2,wave,0.025,1,703,0,0,0.3399715504978663
2,10,9,0.2,wave,0.025,1,698,0,0,0.3438395415472779
2,10,10,0.2,wave,0.025,1,697,0,0,0.34146341463414637
2,10,11,0.2,wave,0.025,1,696,0,0,0.3448275862068966
2,10,12,0.2,wave,0.025,1,697,0,0,0.34146341463414637
2,10,13,0.2,wave,0.025,1,691,0,0,0.3429811866859624
2,10,14,0.2,wave,0.025,1,679,0,0,0.3402061855670103
2,10,15,0.2,wave,0.025,1,679,0,0,0.3446244477172312
2,10,16,0.2,wave,0.025,1,676,0,0,0.34171597633136097
2,10,17,0.2,wave,0.025,1,679,0,0,0.3446244477172312
2,10,18,0.2,wave,0.025,1,671,0,0,0.34277198211624443
2,10,19,0.2,wave,0.025,1,673,0,0,0.3476968796433878
2,10,20,0.2,wave,0.025,1,1192,0,0,0.17869127516778524
2,10,21,0.2,wave,0.025,1,1102,0,0,0.19056261343012704
2,10,22,0.2,wave,0.025,1,1109,0,0,0.18575293056807934
2,10,23,0.2,wave,0.025,1,1080,0,0,0.1935185185185185
2,10,24,0.2,wave,0.025,1,1062,0,0,0.1911487758945386
2,10,25,0.2,wave,0.025,1,1057,0,0,0.19489120151371808
2,10,26,0.2,wave,0.025,1,1052,0,0,0.1920152091254753
2,10,27,0.2,wave,0.025,1,1007,0,0,0.19662363455809334
2,10,28,0.2,wave,0.025,1,981,0,0,0.19367991845056065
2,10,29,0.2,wave,0.025,1,975,0,0,0.19794871794871796
2,10,30,0.2,wave,0.025,1,967,0,0,0.19648397104446744
2,10,31,0.2,wave,0.025,1,936,0,0,0.202991452991453
2,10,32,0.2,wave,0.025,1,930,0,0,0.1978494623655914
2,10,33,0.2,wave,0.025,1,912,0,0,0.20394736842105263
2,10,34,0.2,wave,0.025,1,918,0,0,0.20043572984749455
2,10,35,0.2,wave,0.025,1,900,0,0,0.20555555555555555
2,10,36,0.2,wave,0.025,1,895,0,0,0.20446927374301677
2,10,37,0.2,wave,0.025,1,891,0,0,0.20763187429854096
2,10,38,0.2,wave,0.025,1,882,0,0,0.20748299319727892
2,10,39,0.2,wave,0.025,1,878,0,0,0.21070615034168566
2,10,40,0.2,wave,0.025,1,870,0,0,0.20919540229885059
2,10,41,0.2,wave,0.025,1,839,0,0,0.20858164481525626
2,10,42,0.2,wave,0.025,1,845,0,0,0.20473372781065088
2,10,43,0.2,wave,0.025,1,839,0,0,0.20858164481525626
2,10,44,0.2,wave,0.025,1,845,0,0,0.20473372781065088
2,10,45,0.2,wave,0.025,1,828,0,0,0.3272946859903382
2,10,46,0.2,wave,0.025,1,822,0,0,0.3236009732360097
2,10,47,0.2,wave,0.025,1,770,0,0,0.33116883116883117
2,10,48,0.2,wave,0.025,1,750,0,0,0.328
2,10,49,0.2,wave,0.025,1,750,0,0,0.3333333333333333
2,10,50,0.2,wave,0.025,1,738,0,0,0.32926829268292684
2,10,51,0.2,wave,0.025,1,726,0,0,0.33608815426997246
2,10,52,0.2,wave,0.025,1,725,0,0,0.3310344827586207
3,1,1,0.2,wave,0.025,1,5175,55,10,0.1969082125603865
3,1,2,0.2,wave,0.025,1,5077,61,17,0.19795154618869412
3,1,3,0.2,wave,0.025,1,4977,67,28,0.198513160538477
3,1,4,0.2,wave,0.025,1,4865,75,29,0.19897225077081193
3,1,5,0.2,wave,0.025,1,4905,98,36,0.20081549439347604
3,1,6,0.2,wave,0.025,1,4832,122,37,0.2013658940397351
3,1,7,0.2,wave,0.025,1,4706,134,43,0.2035699107522312
3,1,8,0.2,wave,0.025,1,4597,143,51,0.2040461170328475
3,1,9,0.2,wave,0.025,1,4487,169,65,0.20369957655449075
3,1,10,0.2,wave,0.025,1,4396,198,82,0.2054140127388535
3,1,11,0.2,wave,0.025,1,4307,234,96,0.20756907360111446
3,1,12,0.2,wave,0.025,1,4180,265,112,0.20813397129186603
3,1,13,0.2,wave,0.025,1,4007,274,109,0.2093835787372099
3,1,14,0.2,wave,0.025,1,3927,293,117,0.2126305067481538
3,1,15,0.2,wave,0.025,1,3864,288,124,0.21350931677018634
3,1,16,0.2,wave,0.025,1,3759,294,138,0.2154828411811652
3,1,17,0.2,wave,0.025,1,3668,288,144,0.21701199563794984
3,1,18,0.2,wave,0.025,1,3570,280,142,0.2196078431372549
3,1,19,0.2,wave,0.025,1,3498,277,129,0.22098341909662664
3,1,20,0.2,wave,0.025,1,6368,260,119,0.12107412060301508
3,1,21,0.2,wave,0.025,1,6000,305,113,0.12316666666666666
3,1,22,0.2,wave,0.025,1,5607,361,127,0.12662742999821652
3,1,23,0.2,wave,0.025,1,5408,370,131,0.1283284023668639
3,1,24,0.2,wave,0.025,1,5033,394,143,0.1319292668388635
3,1,25,0.2,wave,0.025,1,4745,402,184,0.1327713382507903
3,1,26,0.2,wave,0.025,1,4515,422,191,0.1382059800664452
3,1,27,0.2,wave,0.025,1,4333,462,189,0.1403184860373875
3,1,28,0.2,wave,0.025,1,4099,431,176,0.14735301292998293
3,1,29,0.2,wave,0.025,1,3945,497,206,0.14955640050697086
3,1,30,0.2,wave,0.025,1,3753,532,220,0.1550759392486011
3,1,31,0.2,wave,0.025,1,3601,533,233,0.15856706470424883
3,1,32,0.2,wave,0.025,1,3398,556,237,0.164802825191289
3,1,33,0.2,wave,0.025,1,3259,567,259,0.16907026695305308
3,1,34,0.2,wave,0.025,1,3072,537,246,0.17805989583333334
3,1,35,0.2,wave,0.025,1,2941,522,249,0.18327099625977558
3,1,36,0.2,wave,0.025,1,2755,480,249,0.19019963702359347
3,1,37,0.2,wave,0.025,1,2600,454,240,0.19615384615384615
3,1,38,0.2,wave,0.025,1,2390,420,213,0.2100418410041841
3,1,39,0.2,wave,0.025,1,2238,371,182,0.21805183199285075
3,1,40,0.2,wave,0.025,1,2113,338,174,0.22905821107430194
3,1,41,0.2,wave,0.025,1,1963,302,158,0.23993886907794193
3,1,42,0.2,wave,0.025,1,1883,284,159,0.25119490175252257
3,1,43,0.2,wave,0.025,1,1779,240,132,0.2625070264193367
3,1,44,0.2,wave,0.025,1,1684,222,124,0.27434679334916867
3,1,45,0.2,wave,0.025,1,1619,191,103,0.38727609635577515
3,1,46,0.2,wave,0.025,1,1547,175,93,0.3949579831932773
3,1,47,0.2,wave,0.025,1,1478,135,85,0.40324763193504737
3,1,48,0.2,wave,0.025,1,1431,124,81,0.413696715583508
3,1,49,0.2,wave,0.025,1,1391,108,62,0.41912293314162474
3,1,50,0.2,wave,0.025,1,1341,89,45,0.42953020134228187
3,1,51,0.2,wave,0.025,1,1319,74,43,0.42987111448066717
3,1,52,0.2,wave,0.025,1,1279,69,49,0.4394057857701329
3,2,1,0.2,wave,0.025,1,1269,66,39,0.44129235618597323
3,2,2,0.2,wave,0.025,1,1215,51,27,0.4567901234567901
3,2,3,0.2,wave,0.025,1,1190,39,16,0.45714285714285713
3,2,4,0.2,wave,0.025,1,1162,31,19,0.4612736660929432
3,2,5,0.2,wave,0.025,1,1164,35,19,0.46048109965635736
3,2,6,0.2,wave,0.025,1,1131,28,14,0.4677276746242264
3,2,7,0.2,wave,0.025,1,1122,24,15,0.4696969696969697
3,2,8,0.2,wave,0.025,1,1108,21,13,0.47021660649819497
3,2,9,0.2,wave,0.025,1,1102,19,10,0.4727767695099819
3,2,10,0.2,wave,0.025,1,1085,14,7,0.4774193548387097
3,2,11,0.2,wave,0.025,1,1076,13,7,0.4804832713754647
3,2,12,0.2,wave,0.025,1,1065,10,7,0.4807511737089202
3,2,13,0.2,wave,0.025,1,1059,8,6,0.4796978281397545
3,2,14,0.2,wave,0.025,1,1041,7,5,0.4793467819404419
3,2,15,0.2,wave,0.025,1,1042,8,4,0.47696737044145876
3,2,16,0.2,wave,0.025,1,1024,6,2,0.48046875
3,2,17,0.2,wave,0.025,1,1022,6,3,0.4794520547945205
3,2,18,0.2,wave,0.025,1,1010,4,2,0.48217821782178216
3,2,19,0.2,wave,0.025,1,1007,6,3,0.48361469712015887
3,2,20,0.2,wave,0.025,1,1823,2,2,0.2643993417443774
3,2,21,0.2,wave,0.025,1,1838,6,5,0.2622415669205658
3,2,22,0.2,wave,0.025,1,1772,3,1,0.268058690744921
3,2,23,0.2,wave,0.025,1,1770,3,1,0.2672316384180791
3,2,24,0.2,wave,0.025,1,1701,2,1,0.26631393298059963
3,2,25,0.2,wave,0.025,1,1708,4,1,0.26346604215456676
3,2,26,0.2,wave,0.025,1,1656,5,2,0.267512077294686
3,2,27,0.2,wave,0.025,1,1657,4,0,0.2649366324683162
3,2,28,0.2,wave,0.025,1,1591,4,0,0.2690131992457574
3,2,29,0.2,wave,0.025,1,1585,4,1,0.26561514195583596
3,2,30,0.2,wave,0.025,1,1556,4,2,0.269280205655527
3,2,31,0.2,wave,0.025,1,1539,5,4,0.26705653021442494
3,2,32,0.2,wave,0.025,1,1518,6,3,0.272068511198946
3,2,33,0.2,wave,0.025,1,1508,6,2,0.26790450928381965
3,2,34,0.2,wave,0.025,1,1489,5,1,0.2733378106111484
3,2,35,0.2,wave,0.025,1,1488,5,2,0.26881720430107525
3,2,36,0.2,wave,0.025,1,1425,7,3,0.27228070175438596
3,2,37,0.2,wave,0.025,1,1413,6,2,0.26822363765038926
3,2,38,0.2,wave,0.025,1,1382,7,3,0.2706222865412446
3,2,39,0.2,wave,0.025,1,1383,8,5,0.26825741142443965
3,2,40,0.2,wave,0.025,1,1353,8,7,0.2727272727272727
3,2,41,0.2,wave,0.025,1,1360,7,6,0.2676470588235294
3,2,42,0.2,wave,0.025,1,1322,6,4,0.27382753403933435
3,2,43,0.2,wave,0.025,1,1310,7,3,0.27251908396946567
3,2,44,0.2,wave,0.025,1,1270,6,2,0.2748031496062992
3,2,45,0.2,wave,0.025,1,1277,8,2,0.3633516053249804
3,2,46,0.2,wave,0.025,1,1238,7,2,0.3683360258481422
3,2,47,0.2,wave,0.025,1,1220,8,3,0.3655737704918033
3,2,48,0.2,wave,0.025,1,1199,8,5,0.36613844870725604
3,2,49,0.2,wave,0.025,1,1194,6,5,0.36180904522613067
3,2,50,0.2,wave,0.025,1,1160,7,4,0.36724137931034484
3,2,51,0.2,wave,0.025,1,1156,5,3,0.36418685121107264
3,2,52,0.2,wave,0.025,1,1134,3,1,0.37037037037037035
3,3,1,0.2,wave,0.025,1,1133,3,2,0.36540158870255957
3,3,2,0.2,wave,0.025,1,1109,2,1,0.369702434625789
3,3,3,0.2,wave,0.025,1,1110,2,1,0.36396396396396397
3,3,4,0.2,wave,0.025,1,1099,1,1,0.36578707916287534
3,3,5,0.2,wave,0.025,1,1094,1,1,0.36288848263254114
3,3,6,0.2,wave,0.025,1,1090,1,1,0.3642201834862385
3,3,7,0.2,wave,0.025,1,1084,0,0,0.3607011070110701
3,3,8,0.2,wave,0.025,1,1078,0,0,0.36178107606679033
3,3,9,0.2,wave,0.025,1,1063,0,0,0.3621825023518344
3,3,10,0.2,wave,0.025,1,1066,0,0,0.36397748592870544
3,3,11,0.2,wave,0.025,1,1045,0,0,0.36363636363636365
3,3,12,0.2,wave,0.025,1,1046,0,0,0.36424474187380496
3,3,13,0.2,wave,0.025,1,1030,0,0,0.36310679611650487
3,3,14,0.2,wave,0.025,1,1032,0,0,0.3633720930232558
3,3,15,0.2,wave,0.025,1,1021,0,0,0.3623898139079334
3,3,16,0.2,wave,0.025,1,1016,0,0,0.3641732283464567
3,3,17,0.2,wave,0.025,1,1004,0,0,0.3615537848605578
3,3,18,0.2,wave,0.025,1,1003,0,0,0.3629112662013958
3,3,19,0.2,wave,0.025,1,994,0,0,0.36016096579476864
3,3,20,0.2,wave,0.025,1,1770,0,0,0.20282485875706216
3,3,21,0.2,wave,0.025,1,1704,0,0,0.20011737089201878
3,3,22,0.2,wave,0.025,1,1662,0,0,0.19855595667870035
3,3,23,0.2,wave,0.025,1,1610,0,0,0.19875776397515527
3,3,24,0.2,wave,0.025,1,1552,0,0,0.20231958762886598
3,3,25,0.2,wave,0.025,1,1518,0,0,0.19894598155467721
3,3,26,0.2,wave,0.025,1,1440,0,0,0.20416666666666666
3,3,27,0.2,wave,0.025,1,1437,0,0,0.20180932498260265
3,3,28,0.2,wave,0.025,1,1412,0,0,0.20042492917847027
3,3,29,0.2,wave,0.025,1,1395,0,0,0.1985663082437276
3,3,30,0.2,wave,0.025,1,1375,0,0,0.20072727272727273
3,3,31,0.2,wave,0.025,1,1366,0,0,0.19838945827232796
3,3,32,0.2,wave,0.025,1,1329,0,0,0.1986455981941309
3,3,33,0.2,wave,0.025,1,1301,0,0,0.19907763259031513
3,3,34,0.2,wave,0.025,1,1312,0,0,0.19740853658536586
3,3,35,0.2,wave,0.025,1,1286,0,0,0.19906687402799378
3,3,36,0.2,wave,0.025,1,1246,0,0,0.1998394863563403
3,3,37,0.2,wave,0.025,1,1228,0,0,0.20195439739413681
3,3,38,0.2,wave,0.025,1,1216,0,0,0.20065789473684212
3,3,39,0.2,wave,0.025,1,1175,0,0,0.20085106382978724
3,3,40,0.2,wave,0.025,1,1175,0,0,0.19829787234042554
3,3,41,0.2,wave,0.025,1,1157,0,0,0.20051858254105445
3,3,42,0.2,wave,0.025,1,1117,0,0,0.20232766338406447
3,3,43,0.2,wave,0.025,1,1121,0,0,0.20428189116859946
3,3,44,0.2,wave,0.025,1,1101,0,0,0.20072661217075385
3,3,45,0.2,wave,0.025,1,1079,0,0,0.3113994439295644
3,3,46,0.2,wave,0.025,1,1068,0,0,0.31273408239700373
3,3,47,0.2,wave,0.025,1,1042,0,0,0.31190019193857965
3,3,48,0.2,wave,0.025,1,1017,0,0,0.31170108161258603
3,3,49,0.2,wave,0.025,1,984,0,0,0.3119918699186992
3,3,50,0.2,wave,0.025,1,954,0,0,0.31236897274633124
3,3,51,0.2,wave,0.025,1,961,0,0,0.3090530697190427
3,3,52,0.2,wave,0.025,1,944,0,0,0.3093220338983051
3,4,1,0.2,wave,0.025,1,949,0,0,0.3076923076923077
3,4,2,0.2,wave,0.025,1,925,0,0,0.31135135135135134
3,4,3,0.2,wave,0.025,1,940,0,0,0.30957446808510636
3,4,4,0.2,wave,0.025,1,920,0,0,0.3119565217391304
3,4,5,0.2,wave,0.025,1,928,0,0,0.30926724137931033
3,4,6,0.2,wave,0.025,1,908,0,0,0.30947136563876654
3,4,7,0.2,wave,0.025,1,905,0,0,0.30718232044198895
3,4,8,0.2,wave,0.025,1,894,0,0,0.30648769574944074
3,4,9,0.2,wave,0.025,1,888,0,0,0.3063063063063063
3,4,10,0.2,wave,0.025,1,883,0,0,0.3057757644394111
3,4,11,0.2,wave,0.025,1,873,0,0,0.3035509736540664
3,4,12,0.2,wave,0.025,1,854,0,0,0.3044496487119438
3,4,13,0.2,wave,0.025,1,844,0,0,0.3009478672985782
3,4,14,0.2,wave,0.025,1,831,0,0,0.30445246690734057
3,4,15,0.2,wave,0.025,1,823,0,0,0.3025516403402187
3,4,16,0.2,wave,0.025,1,818,0,0,0.30440097799511
3,4,17,0.2,wave,0.025,1,810,0,0,0.3037037037037037
3,4,18,0.2,wave,0.025,1,812,0,0,0.3078817733990148
3,4,19,0.2,wave,0.025,1,805,0,0,0.3031055900621118
3,4,20,0.2,wave,0.025,1,1472,0,0,0.1671195652173913
3,4,21,0.2,wave,0.025,1,1387,0,0,0.17015140591204037
3,4,22,0.2,wave,0.025,1,1387,0,0,0.17159336697909156
3,4,23,0.2,wave,0.025,1,1356,0,0,0.1733038348082596
3,4,24,0.2,wave,0.025,1,1338,0,0,0.17488789237668162
3,4,25,0.2,wave,0.025,1,1308,0,0,0.1743119266055046
3,4,26,0.2,wave,0.025,1,1293,0,0,0.17633410672853828
