rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,27.0,0.1,0.0,4.0,3956.0,48.0,20.0,0.04499494438827098
24.0,9.0,28.0,0.1,0.0,4.0,3801.0,45.0,18.0,0.04551433833201789
24.0,9.0,29.0,0.1,0.0,4.0,3807.0,54.0,24.0,0.04596795376937221
24.0,9.0,30.0,0.1,0.0,4.0,3725.0,55.0,22.0,0.045369127516778525
24.0,9.0,31.0,0.1,0.0,4.0,3714.0,60.0,22.0,0.04604200323101777
24.0,9.0,32.0,0.1,0.0,4.0,3632.0,50.0,23.0,0.04598017621145375
24.0,9.0,33.0,0.1,0.0,4.0,3625.0,50.0,22.0,0.046620689655172416
24.0,9.0,34.0,0.1,0.0,4.0,3566.0,56.0,20.0,0.04655075715086932
24.0,9.0,35.0,0.1,0.0,4.0,3549.0,56.0,18.0,0.04705550859397013
24.0,9.0,36.0,0.1,0.0,4.0,3530.0,59.0,24.0,0.046742209631728045
24.0,9.0,37.0,0.1,0.0,4.0,3535.0,65.0,34.0,0.047241867043847245
24.0,9.0,38.0,0.1,0.0,4.0,3497.0,62.0,31.0,0.04718329997140406
24.0,9.0,39.0,0.1,0.0,4.0,3483.0,61.0,25.0,0.047660063163939136
24.0,9.0,40.0,0.1,0.0,4.0,3430.0,62.0,24.0,0.0478134110787172
24.0,9.0,41.0,0.1,0.0,4.0,3368.0,59.0,22.0,0.048693586698337295
24.0,9.0,42.0,0.1,0.0,4.0,3287.0,68.0,35.0,0.048980833586857314
24.0,9.0,43.0,0.1,0.0,4.0,3228.0,66.0,32.0,0.05018587360594796
24.0,9.0,44.0,0.1,0.0,4.0,3208.0,66.0,36.0,0.04956359102244389
24.0,9.0,45.0,0.1,0.0,4.0,3185.0,62.0,29.0,0.11648351648351649
24.0,9.0,46.0,0.1,0.0,4.0,3124.0,52.0,27.0,0.1174775928297055
24.0,9.0,47.0,0.1,0.0,4.0,3097.0,54.0,29.0,0.11882466903454957
24.0,9.0,48.0,0.1,0.0,4.0,3045.0,54.0,23.0,0.11921182266009853
24.0,9.0,49.0,0.1,0.0,4.0,2988.0,52.0,15.0,0.12081659973226239
24.0,9.0,50.0,0.1,0.0,4.0,2914.0,48.0,18.0,0.12182566918325326
24.0,9.0,51.0,0.1,0.0,4.0,2749.0,54.0,20.0,0.121498726809749
24.0,9.0,52.0,0.1,0.0,4.0,2632.0,51.0,30.0,0.12158054711246201
24.0,10.0,1.0,0.1,0.0,4.0,2447.0,46.0,28.0,0.12137310993052718
24.0,10.0,2.0,0.1,0.0,4.0,2418.0,46.0,25.0,0.12200165425971878
24.0,10.0,3.0,0.1,0.0,4.0,2328.0,34.0,13.0,0.1211340206185567
24.0,10.0,4.0,0.1,0.0,4.0,2286.0,31.0,11.0,0.12073490813648294
24.0,10.0,5.0,0.1,0.0,4.0,2214.0,24.0,12.0,0.12375790424570912
24.0,10.0,6.0,0.1,0.0,4.0,2124.0,21.0,15.0,0.12476459510357815
24.0,10.0,7.0,0.1,0.0,4.0,2077.0,26.0,13.0,0.1256620125180549
24.0,10.0,8.0,0.1,0.0,4.0,2056.0,24.0,12.0,0.1259727626459144
24.0,10.0,9.0,0.1,0.0,4.0,2000.0,20.0,8.0,0.1285
24.0,10.0,10.0,0.1,0.0,4.0,1928.0,19.0,10.0,0.1275933609958506
24.0,10.0,11.0,0.1,0.0,4.0,1818.0,16.0,9.0,0.12816281628162815
24.0,10.0,12.0,0.1,0.0,4.0,1766.0,16.0,11.0,0.1291053227633069
24.0,10.0,13.0,0.1,0.0,4.0,1729.0,13.0,10.0,0.12955465587044535
24.0,10.0,14.0,0.1,0.0,4.0,1689.0,15.0,8.0,0.1290704558910598
24.0,10.0,15.0,0.1,0.0,4.0,1661.0,13.0,4.0,0.1300421432871764
24.0,10.0,16.0,0.1,0.0,4.0,1634.0,13.0,3.0,0.13096695226438188
24.0,10.0,17.0,0.1,0.0,4.0,1582.0,12.0,5.0,0.1302149178255373
24.0,10.0,18.0,0.1,0.0,4.0,1562.0,12.0,6.0,0.1299615877080666
24.0,10.0,19.0,0.1,0.0,4.0,1470.0,11.0,7.0,0.13129251700680272
24.0,10.0,20.0,0.1,0.0,4.0,4062.0,9.0,6.0,0.046282619399310686
24.0,10.0,21.0,0.1,0.0,4.0,4004.0,12.0,6.0,0.046703296703296704
24.0,10.0,22.0,0.1,0.0,4.0,3895.0,16.0,6.0,0.0472400513478819
24.0,10.0,23.0,0.1,0.0,4.0,3828.0,14.0,6.0,0.04780564263322884
24.0,10.0,24.0,0.1,0.0,4.0,3714.0,18.0,7.0,0.048465266558966075
24.0,10.0,25.0,0.1,0.0,4.0,3668.0,19.0,7.0,0.04798255179934569
24.0,10.0,26.0,0.1,0.0,4.0,3610.0,23.0,8.0,0.049030470914127426
24.0,10.0,27.0,0.1,0.0,4.0,3615.0,25.0,8.0,0.04896265560165975
24.0,10.0,28.0,0.1,0.0,4.0,3590.0,24.0,9.0,0.04902506963788301
24.0,10.0,29.0,0.1,0.0,4.0,3520.0,24.0,12.0,0.048295454545454544
24.0,10.0,30.0,0.1,0.0,4.0,3499.0,28.0,13.0,0.04887110603029437
24.0,10.0,31.0,0.1,0.0,4.0,3469.0,28.0,14.0,0.04871720957048141
24.0,10.0,32.0,0.1,0.0,4.0,3408.0,29.0,15.0,0.04988262910798122
24.0,10.0,33.0,0.1,0.0,4.0,3371.0,34.0,13.0,0.048946900029664786
24.0,10.0,34.0,0.1,0.0,4.0,3309.0,31.0,12.0,0.04895738893925657
24.0,10.0,35.0,0.1,0.0,4.0,3206.0,26.0,16.0,0.049906425452276984
24.0,10.0,36.0,0.1,0.0,4.0,3191.0,31.0,14.0,0.050454403008461296
24.0,10.0,37.0,0.1,0.0,4.0,3189.0,32.0,13.0,0.05017246785826278
24.0,10.0,38.0,0.1,0.0,4.0,3088.0,27.0,9.0,0.05116580310880829
24.0,10.0,39.0,0.1,0.0,4.0,3053.0,31.0,14.0,0.05044218801179168
24.0,10.0,40.0,0.1,0.0,4.0,3035.0,30.0,16.0,0.051070840197693576
24.0,10.0,41.0,0.1,0.0,4.0,2978.0,28.0,19.0,0.05104096709200806
24.0,10.0,42.0,0.1,0.0,4.0,2958.0,25.0,18.0,0.05138607167004733
24.0,10.0,43.0,0.1,0.0,4.0,2887.0,25.0,16.0,0.05230342916522342
24.0,10.0,44.0,0.1,0.0,4.0,2857.0,22.0,14.0,0.05285264263213161
24.0,10.0,45.0,0.1,0.0,4.0,2794.0,32.0,11.0,0.12419470293486042
24.0,10.0,46.0,0.1,0.0,4.0,2742.0,29.0,12.0,0.12399708242159008
24.0,10.0,47.0,0.1,0.0,4.0,2747.0,28.0,14.0,0.12377138696760102
24.0,10.0,48.0,0.1,0.0,4.0,2681.0,31.0,16.0,0.12569936590824318
24.0,10.0,49.0,0.1,0.0,4.0,2637.0,25.0,14.0,0.12665908229048162
24.0,10.0,50.0,0.1,0.0,4.0,2557.0,24.0,14.0,0.12631990614000782
24.0,10.0,51.0,0.1,0.0,4.0,2469.0,24.0,17.0,0.12596192790603483
24.0,10.0,52.0,0.1,0.0,4.0,2392.0,22.0,13.0,0.12834448160535117
24.0,11.0,1.0,0.1,0.0,4.0,2297.0,19.0,11.0,0.12712233347845014
24.0,11.0,2.0,0.1,0.0,4.0,2253.0,15.0,7.0,0.12916111850865514
24.0,11.0,3.0,0.1,0.0,4.0,2231.0,15.0,9.0,0.12909009412819364
24.0,11.0,4.0,0.1,0.0,4.0,2181.0,12.0,9.0,0.13204951856946354
24.0,11.0,5.0,0.1,0.0,4.0,2173.0,13.0,9.0,0.13115508513575702
24.0,11.0,6.0,0.1,0.0,4.0,2099.0,12.0,7.0,0.13387327298713672
24.0,11.0,7.0,0.1,0.0,4.0,2062.0,9.0,4.0,0.13288069835111543
24.0,11.0,8.0,0.1,0.0,4.0,1983.0,9.0,4.0,0.1346444780635401
24.0,11.0,9.0,0.1,0.0,4.0,1948.0,10.0,6.0,0.13295687885010268
24.0,11.0,10.0,0.1,0.0,4.0,1938.0,11.0,4.0,0.13415892672858618
24.0,11.0,11.0,0.1,0.0,4.0,1894.0,12.0,6.0,0.13252375923970433
24.0,11.0,12.0,0.1,0.0,4.0,1828.0,8.0,4.0,0.13457330415754923
24.0,11.0,13.0,0.1,0.0,4.0,1736.0,11.0,6.0,0.13421658986175114
24.0,11.0,14.0,0.1,0.0,4.0,1704.0,7.0,4.0,0.13438967136150234
24.0,11.0,15.0,0.1,0.0,4.0,1693.0,8.0,5.0,0.13467217956290609
24.0,11.0,16.0,0.1,0.0,4.0,1667.0,6.0,3.0,0.13617276544691062
24.0,11.0,17.0,0.1,0.0,4.0,1660.0,6.0,3.0,0.1355421686746988
24.0,11.0,18.0,0.1,0.0,4.0,1636.0,8.0,1.0,0.13691931540342298
24.0,11.0,19.0,0.1,0.0,4.0,1628.0,8.0,3.0,0.13574938574938575
24.0,11.0,20.0,0.1,0.0,4.0,4463.0,8.0,5.0,0.049070132198073046
24.0,11.0,21.0,0.1,0.0,4.0,4362.0,13.0,5.0,0.049060064190738197
24.0,11.0,22.0,0.1,0.0,4.0,4213.0,15.0,5.0,0.04913363399003086
24.0,11.0,23.0,0.1,0.0,4.0,4222.0,15.0,5.0,0.04855518711511132
24.0,11.0,24.0,0.1,0.0,4.0,4187.0,17.0,10.0,0.04919990446620492
24.0,11.0,25.0,0.1,0.0,4.0,4146.0,12.0,6.0,0.04799807042932947
24.0,11.0,26.0,0.1,0.0,4.0,4136.0,10.0,5.0,0.048597678916827855
24.0,11.0,27.0,0.1,0.0,4.0,4014.0,9.0,4.0,0.048829098156452415
24.0,11.0,28.0,0.1,0.0,4.0,3934.0,7.0,4.0,0.050076258261311644
24.0,11.0,29.0,0.1,0.0,4.0,3828.0,8.0,5.0,0.04963427377220481
24.0,11.0,30.0,0.1,0.0,4.0,3796.0,13.0,3.0,0.0505795574288725
24.0,11.0,31.0,0.1,0.0,4.0,3785.0,11.0,3.0,0.049933949801849405
24.0,11.0,32.0,0.1,0.0,4.0,3767.0,12.0,5.0,0.05070347756835678
24.0,11.0,33.0,0.1,0.0,4.0,3782.0,13.0,7.0,0.04997355896351137
24.0,11.0,34.0,0.1,0.0,4.0,3691.0,14.0,6.0,0.051205635329179086
24.0,11.0,35.0,0.1,0.0,4.0,3705.0,12.0,5.0,0.050472334682861
24.0,11.0,36.0,0.1,0.0,4.0,3686.0,13.0,4.0,0.051275094953879545
24.0,11.0,37.0,0.1,0.0,4.0,3661.0,13.0,7.0,0.050532641354821085
24.0,11.0,38.0,0.1,0.0,4.0,3633.0,16.0,6.0,0.05147261216625378
24.0,11.0,39.0,0.1,0.0,4.0,3646.0,17.0,7.0,0.050740537575425126
24.0,11.0,40.0,0.1,0.0,4.0,3560.0,16.0,6.0,0.052247191011235955
24.0,11.0,41.0,0.1,0.0,4.0,3510.0,16.0,6.0,0.05242165242165242
24.0,11.0,42.0,0.1,0.0,4.0,3461.0,15.0,7.0,0.053452759318116154
24.0,11.0,43.0,0.1,0.0,4.0,3435.0,12.0,4.0,0.05298398835516739
24.0,11.0,44.0,0.1,0.0,4.0,3390.0,12.0,6.0,0.05398230088495575
24.0,11.0,45.0,0.1,0.0,4.0,3401.0,12.0,8.0,0.11231990591002647
24.0,11.0,46.0,0.1,0.0,4.0,3382.0,14.0,9.0,0.11295091661738617
24.0,11.0,47.0,0.1,0.0,4.0,3380.0,15.0,7.0,0.11301775147928994
24.0,11.0,48.0,0.1,0.0,4.0,3356.0,11.0,4.0,0.11323003575685339
24.0,11.0,49.0,0.1,0.0,4.0,3347.0,10.0,5.0,0.11353450851508815
24.0,11.0,50.0,0.1,0.0,4.0,3282.0,13.0,7.0,0.1145642900670323
24.0,11.0,51.0,0.1,0.0,4.0,3168.0,8.0,4.0,0.11395202020202021
24.0,11.0,52.0,0.1,0.0,4.0,3055.0,6.0,2.0,0.1148936170212766
24.0,12.0,1.0,0.1,0.0,4.0,2923.0,6.0,3.0,0.11495039343140609
24.0,12.0,2.0,0.1,0.0,4.0,2889.0,5.0,2.0,0.11664935964001384
24.0,12.0,3.0,0.1,0.0,4.0,2816.0,5.0,4.0,0.11399147727272728
24.0,12.0,4.0,0.1,0.0,4.0,2725.0,4.0,2.0,0.11486238532110092
24.0,12.0,5.0,0.1,0.0,4.0,2702.0,4.0,2.0,0.115099925980755
24.0,12.0,6.0,0.1,0.0,4.0,2633.0,2.0,1.0,0.11583744777819978
24.0,12.0,7.0,0.1,0.0,4.0,2581.0,2.0,2.0,0.11545912437039907
24.0,12.0,8.0,0.1,0.0,4.0,2484.0,3.0,2.0,0.11634460547504026
24.0,12.0,9.0,0.1,0.0,4.0,2444.0,5.0,1.0,0.11661211129296235
24.0,12.0,10.0,0.1,0.0,4.0,2326.0,5.0,0.0,0.11693895098882201
24.0,12.0,11.0,0.1,0.0,4.0,2277.0,5.0,1.0,0.11550285463328941
24.0,12.0,12.0,0.1,0.0,4.0,2245.0,5.0,1.0,0.11670378619153675
24.0,12.0,13.0,0.1,0.0,4.0,2210.0,5.0,3.0,0.1158371040723982
24.0,12.0,14.0,0.1,0.0,4.0,2173.0,6.0,3.0,0.11734928670041417
24.0,12.0,15.0,0.1,0.0,4.0,2172.0,7.0,3.0,0.11740331491712708
24.0,12.0,16.0,0.1,0.0,4.0,2123.0,5.0,1.0,0.11775788977861516
24.0,12.0,17.0,0.1,0.0,4.0,2102.0,4.0,1.0,0.11845861084681256
24.0,12.0,18.0,0.1,0.0,4.0,2055.0,4.0,1.0,0.11873479318734793
24.0,12.0,19.0,0.1,0.0,4.0,2068.0,4.0,1.0,0.11847195357833655
24.0,12.0,20.0,0.1,0.0,4.0,5418.0,3.0,3.0,0.04245108896271687
24.0,12.0,21.0,0.1,0.0,4.0,5439.0,4.0,3.0,0.04247104247104247
24.0,12.0,22.0,0.1,0.0,4.0,5290.0,8.0,4.0,0.04272211720226843
24.0,12.0,23.0,0.1,0.0,4.0,5217.0,8.0,2.0,0.04274487253210658
24.0,12.0,24.0,0.1,0.0,4.0,5136.0,12.0,2.0,0.04302959501557632
24.0,12.0,25.0,0.1,0.0,4.0,5074.0,11.0,5.0,0.04276704769412692
24.0,12.0,26.0,0.1,0.0,4.0,4945.0,11.0,6.0,0.04368048533872598
24.0,12.0,27.0,0.1,0.0,4.0,4929.0,15.0,9.0,0.04382227632379793
24.0,12.0,28.0,0.1,0.0,4.0,4863.0,13.0,6.0,0.04441702652683529
24.0,12.0,29.0,0.1,0.0,4.0,4817.0,11.0,5.0,0.044841187461075356
24.0,12.0,30.0,0.1,0.0,4.0,4714.0,11.0,5.0,0.04539669070852779
24.0,12.0,31.0,0.1,0.0,4.0,4556.0,12.0,6.0,0.045873573309920986
24.0,12.0,32.0,0.1,0.0,4.0,4461.0,16.0,9.0,0.04595382201300157
24.0,12.0,33.0,0.1,0.0,4.0,4446.0,16.0,8.0,0.04588394062078273
24.0,12.0,34.0,0.1,0.0,4.0,4422.0,19.0,8.0,0.04613297150610583
24.0,12.0,35.0,0.1,0.0,4.0,4376.0,18.0,5.0,0.046389396709323585
24.0,12.0,36.0,0.1,0.0,4.0,4350.0,19.0,9.0,0.04666666666666667
24.0,12.0,37.0,0.1,0.0,4.0,4367.0,19.0,11.0,0.04625601099152737
24.0,12.0,38.0,0.1,0.0,4.0,4294.0,22.0,12.0,0.04727526781555659
24.0,12.0,39.0,0.1,0.0,4.0,4304.0,18.0,8.0,0.046468401486988845
24.0,12.0,40.0,0.1,0.0,4.0,4168.0,20.0,8.0,0.047264875239923225
24.0,12.0,41.0,0.1,0.0,4.0,4146.0,21.0,8.0,0.0472744814278823
24.0,12.0,42.0,0.1,0.0,4.0,4078.0,19.0,12.0,0.047817557626287394
24.0,12.0,43.0,0.1,0.0,4.0,4044.0,19.0,11.0,0.04797230464886251
24.0,12.0,44.0,0.1,0.0,4.0,3947.0,21.0,10.0,0.048897897137066125
24.0,12.0,45.0,0.1,0.0,4.0,3955.0,19.0,6.0,0.11074589127686472
24.0,12.0,46.0,0.1,0.0,4.0,3919.0,18.0,8.0,0.11074253636131666
24.0,12.0,47.0,0.1,0.0,4.0,3916.0,22.0,10.0,0.11108273748723187
24.0,12.0,48.0,0.1,0.0,4.0,3902.0,24.0,12.0,0.11096873398257304
24.0,12.0,49.0,0.1,0.0,4.0,3864.0,24.0,10.0,0.11128364389233955
24.0,12.0,50.0,0.1,0.0,4.0,3747.0,17.0,9.0,0.1118227915665866
24.0,12.0,51.0,0.1,0.0,4.0,3687.0,16.0,10.0,0.11093029563330621
24.0,12.0,52.0,0.1,0.0,4.0,3598.0,15.0,8.0,0.11089494163424124
24.0,13.0,1.0,0.1,0.0,4.0,3464.0,12.0,7.0,0.11027713625866051
24.0,13.0,2.0,0.1,0.0,4.0,3367.0,11.0,6.0,0.11078111078111078
24.0,13.0,3.0,0.1,0.0,4.0,3246.0,13.0,7.0,0.11244608749229822
24.0,13.0,4.0,0.1,0.0,4.0,3164.0,12.0,7.0,0.1125158027812895
24.0,13.0,5.0,0.1,0.0,4.0,3132.0,10.0,6.0,0.1136653895274585
24.0,13.0,6.0,0.1,0.0,4.0,3041.0,6.0,4.0,0.11344952318316344
24.0,13.0,7.0,0.1,0.0,4.0,2928.0,7.0,2.0,0.11475409836065574
24.0,13.0,8.0,0.1,0.0,4.0,2928.0,7.0,2.0,0.11407103825136612
24.0,13.0,9.0,0.1,0.0,4.0,2816.0,7.0,2.0,0.11576704545454546
24.0,13.0,10.0,0.1,0.0,4.0,2774.0,8.0,3.0,0.11499639509733237
24.0,13.0,11.0,0.1,0.0,4.0,2719.0,7.0,3.0,0.11695476278043399
24.0,13.0,12.0,0.1,0.0,4.0,2636.0,7.0,3.0,0.11608497723823975
24.0,13.0,13.0,0.1,0.0,4.0,2584.0,6.0,2.0,0.11648606811145511
24.0,13.0,14.0,0.1,0.0,4.0,2594.0,7.0,3.0,0.11603700848111026
24.0,13.0,15.0,0.1,0.0,4.0,2537.0,7.0,4.0,0.11627906976744186
24.0,13.0,16.0,0.1,0.0,4.0,2483.0,1.0,1.0,0.11558598469593234
24.0,13.0,17.0,0.1,0.0,4.0,2420.0,0.0,0.0,0.11652892561983472
24.0,13.0,18.0,0.1,0.0,4.0,2404.0,0.0,0.0,0.11647254575707154
24.0,13.0,19.0,0.1,0.0,4.0,2382.0,0.0,0.0,0.11754827875734676
24.0,13.0,20.0,0.1,0.0,4.0,6425.0,0.0,0.0,0.04155642023346304
24.0,13.0,21.0,0.1,0.0,4.0,6205.0,0.0,0.0,0.042224012892828365
24.0,13.0,22.0,0.1,0.0,4.0,5992.0,0.0,0.0,0.04205607476635514
24.0,13.0,23.0,0.1,0.0,4.0,5833.0,0.0,0.0,0.04183096176924396
24.0,13.0,24.0,0.1,0.0,4.0,5700.0,0.0,0.0,0.04105263157894737
24.0,13.0,25.0,0.1,0.0,4.0,5624.0,0.0,0.0,0.04107396870554765
24.0,13.0,26.0,0.1,0.0,4.0,5611.0,0.0,0.0,0.04081268936018535
24.0,13.0,27.0,0.1,0.0,4.0,5624.0,0.0,0.0,0.04107396870554765
24.0,13.0,28.0,0.1,0.0,4.0,5438.0,0.0,0.0,0.041191614564178004
24.0,13.0,29.0,0.1,0.0,4.0,5365.0,0.0,0.0,0.04156570363466915
24.0,13.0,30.0,0.1,0.0,4.0,5339.0,0.0,0.0,0.04120621839295748
24.0,13.0,31.0,0.1,0.0,4.0,5225.0,0.0,0.0,0.041722488038277515
24.0,13.0,32.0,0.1,0.0,4.0,5184.0,0.0,0.0,0.04128086419753087
24.0,13.0,33.0,0.1,0.0,4.0,5157.0,0.0,0.0,0.041109171999224356
24.0,13.0,34.0,0.1,0.0,4.0,5102.0,0.0,0.0,0.04116032928263426
24.0,13.0,35.0,0.1,0.0,4.0,5038.0,0.0,0.0,0.04168320762207225
24.0,13.0,36.0,0.1,0.0,4.0,4962.0,0.0,0.0,0.041515517936316
24.0,13.0,37.0,0.1,0.0,4.0,4919.0,0.0,0.0,0.042081723927627566
24.0,13.0,38.0,0.1,0.0,4.0,4800.0,0.0,0.0,0.0425
24.0,13.0,39.0,0.1,0.0,4.0,4797.0,0.0,0.0,0.0429435063581405
24.0,13.0,40.0,0.1,0.0,4.0,4713.0,0.0,0.0,0.0428601739868449
24.0,13.0,41.0,0.1,0.0,4.0,4634.0,0.0,0.0,0.04315925766076824
24.0,13.0,42.0,0.1,0.0,4.0,4564.0,0.0,0.0,0.043382997370727434
24.0,13.0,43.0,0.1,0.0,4.0,4537.0,0.0,0.0,0.04364117258100066
24.0,13.0,44.0,0.1,0.0,4.0,4540.0,0.0,0.0,0.04361233480176212
24.0,13.0,45.0,0.1,0.0,4.0,4465.0,0.0,0.0,0.10817469204927212
24.0,13.0,46.0,0.1,0.0,4.0,4441.0,0.0,0.0,0.1080837649178113
24.0,13.0,47.0,0.1,0.0,4.0,4371.0,0.0,0.0,0.10752688172043011
24.0,13.0,48.0,0.1,0.0,4.0,4281.0,0.0,0.0,0.10768512029899556
24.0,13.0,49.0,0.1,0.0,4.0,4268.0,0.0,0.0,0.10754451733833177
24.0,13.0,50.0,0.1,0.0,4.0,4078.0,0.0,0.0,0.1074055909759686
24.0,13.0,51.0,0.1,0.0,4.0,3990.0,0.0,0.0,0.10852130325814537
24.0,13.0,52.0,0.1,0.0,4.0,3934.0,0.0,0.0,0.10879511947127606
24.0,14.0,1.0,0.1,0.0,4.0,3846.0,0.0,0.0,0.10972438897555903
24.0,14.0,2.0,0.1,0.0,4.0,3728.0,0.0,0.0,0.10971030042918455
24.0,14.0,3.0,0.1,0.0,4.0,3674.0,0.0,0.0,0.11050626020685901
24.0,14.0,4.0,0.1,0.0,4.0,3485.0,0.0,0.0,0.1127690100430416
24.0,14.0,5.0,0.1,0.0,4.0,3326.0,0.0,0.0,0.11455201443174985
24.0,14.0,6.0,0.1,0.0,4.0,3203.0,0.0,0.0,0.11582891039650328
24.0,14.0,7.0,0.1,0.0,4.0,3078.0,0.0,0.0,0.11728395061728394
24.0,14.0,8.0,0.1,0.0,4.0,3043.0,0.0,0.0,0.11797568189286887
24.0,14.0,9.0,0.1,0.0,4.0,2911.0,0.0,0.0,0.11782892476812092
24.0,14.0,10.0,0.1,0.0,4.0,2857.0,0.0,0.0,0.11655582779138957
24.0,14.0,11.0,0.1,0.0,4.0,2809.0,0.0,0.0,0.11747953008187967
24.0,14.0,12.0,0.1,0.0,4.0,2801.0,0.0,0.0,0.11745805069617994
24.0,14.0,13.0,0.1,0.0,4.0,2707.0,0.0,0.0,0.11821204285186554
24.0,14.0,14.0,0.1,0.0,4.0,2639.0,0.0,0.0,0.11898446381205002
24.0,14.0,15.0,0.1,0.0,4.0,2571.0,0.0,0.0,0.11940879035394789
24.0,14.0,16.0,0.1,0.0,4.0,2505.0,0.0,0.0,0.118562874251497
24.0,14.0,17.0,0.1,0.0,4.0,2405.0,0.0,0.0,0.12016632016632017
24.0,14.0,18.0,0.1,0.0,4.0,2400.0,0.0,0.0,0.12
24.0,14.0,19.0,0.1,0.0,4.0,2366.0,0.0,0.0,0.12087912087912088
24.0,14.0,20.0,0.1,0.0,4.0,6609.0,0.0,0.0,0.042063852322590405
24.0,14.0,21.0,0.1,0.0,4.0,6572.0,0.0,0.0,0.042148508825319536
24.0,14.0,22.0,0.1,0.0,4.0,6427.0,0.0,0.0,0.042165862766454024
24.0,14.0,23.0,0.1,0.0,4.0,6288.0,0.0,0.0,0.042461832061068704
24.0,14.0,24.0,0.1,0.0,4.0,6326.0,0.0,0.0,0.042522921277268415
24.0,14.0,25.0,0.1,0.0,4.0,6243.0,0.0,0.0,0.04260772064712478
24.0,14.0,26.0,0.1,0.0,4.0,6089.0,0.0,0.0,0.043192642470027916
24.0,14.0,27.0,0.1,0.0,4.0,6025.0,0.0,0.0,0.04298755186721992
24.0,14.0,28.0,0.1,0.0,4.0,6031.0,0.0,0.0,0.04277897529431272
24.0,14.0,29.0,0.1,0.0,4.0,5938.0,0.0,0.0,0.04311215897608622
24.0,14.0,30.0,0.1,0.0,4.0,5837.0,0.0,0.0,0.04385814630803495
24.0,14.0,31.0,0.1,0.0,4.0,5710.0,0.0,0.0,0.044308231173380036
24.0,14.0,32.0,0.1,0.0,4.0,5731.0,0.0,0.0,0.04432036293840517
24.0,14.0,33.0,0.1,0.0,4.0,5557.0,0.0,0.0,0.0440885369803851
24.0,14.0,34.0,0.1,0.0,4.0,5547.0,0.0,0.0,0.04434829637641969
24.0,14.0,35.0,0.1,0.0,4.0,5425.0,0.0,0.0,0.044423963133640554
24.0,14.0,36.0,0.1,0.0,4.0,5440.0,0.0,0.0,0.044301470588235296
24.0,14.0,37.0,0.1,0.0,4.0,5397.0,0.0,0.0,0.0446544376505466
24.0,14.0,38.0,0.1,0.0,4.0,5165.0,0.0,0.0,0.044917715392061956
24.0,14.0,39.0,0.1,0.0,4.0,5145.0,0.0,0.0,0.045481049562682216
24.0,14.0,40.0,0.1,0.0,4.0,5052.0,0.0,0.0,0.04433887569279493
24.0,14.0,41.0,0.1,0.0,4.0,4900.0,0.0,0.0,0.04510204081632653
24.0,14.0,42.0,0.1,0.0,4.0,4889.0,0.0,0.0,0.04520351810186132
24.0,14.0,43.0,0.1,0.0,4.0,4798.0,0.0,0.0,0.04585243851604835
24.0,14.0,44.0,0.1,0.0,4.0,4676.0,0.0,0.0,0.04640718562874251
24.0,14.0,45.0,0.1,0.0,4.0,4666.0,0.0,0.0,0.11465923703386198
24.0,14.0,46.0,0.1,0.0,4.0,4521.0,0.0,0.0,0.11457642114576422
24.0,14.0,47.0,0.1,0.0,4.0,4487.0,0.0,0.0,0.1149988856697125
24.0,14.0,48.0,0.1,0.0,4.0,4433.0,0.0,0.0,0.11504624407850214
24.0,14.0,49.0,0.1,0.0,4.0,4388.0,0.0,0.0,0.11371923427529626
24.0,14.0,50.0,0.1,0.0,4.0,4247.0,0.0,0.0,0.11584647986814221
24.0,14.0,51.0,0.1,0.0,4.0,4140.0,0.0,0.0,0.11642512077294687
24.0,14.0,52.0,0.1,0.0,4.0,4084.0,0.0,0.0,0.11655239960822723
25.0,1.0,1.0,0.1,0.0,4.0,5234.0,0.0,0.0,0.0934275888421857
25.0,1.0,2.0,0.1,0.0,4.0,5221.0,0.0,0.0,0.09097873970503735
25.0,1.0,3.0,0.1,0.0,4.0,5153.0,0.0,0.0,0.09334368329128663
25.0,1.0,4.0,0.1,0.0,4.0,5154.0,0.0,0.0,0.09293752425300737
25.0,1.0,5.0,0.1,0.0,4.0,5192.0,0.0,0.0,0.09244992295839753
25.0,1.0,6.0,0.1,0.0,4.0,5139.0,0.0,0.0,0.0926250243237984
25.0,1.0,7.0,0.1,0.0,4.0,5069.0,0.0,0.0,0.0921286249753403
25.0,1.0,8.0,0.1,0.0,4.0,4919.0,0.0,0.0,0.09270176865216508
25.0,1.0,9.0,0.1,0.0,4.0,4791.0,0.0,0.0,0.09100396576915049
25.0,1.0,10.0,0.1,0.0,4.0,4761.0,0.0,0.0,0.09115731989077924
25.0,1.0,11.0,0.1,0.0,4.0,4649.0,0.0,0.0,0.09120240912024091
25.0,1.0,12.0,0.1,0.0,4.0,4554.0,0.0,0.0,0.09266578831796222
25.0,1.0,13.0,0.1,0.0,4.0,4473.0,0.0,0.0,0.09210820478426113
25.0,1.0,14.0,0.1,0.0,4.0,4440.0,0.0,0.0,0.09256756756756757
25.0,1.0,15.0,0.1,0.0,4.0,4390.0,0.0,0.0,0.0929384965831435
25.0,1.0,16.0,0.1,0.0,4.0,4331.0,0.0,0.0,0.09235742322789194
25.0,1.0,17.0,0.1,0.0,4.0,4273.0,0.0,0.0,0.0922068804118886
