rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,5.0,37.0,0.8,0.1,0.2,2.0,911.0,0.0,0.0,0.4478594950603732
31.0,5.0,38.0,0.8,0.1,0.2,2.0,902.0,0.0,0.0,0.44789356984478934
31.0,5.0,39.0,0.8,0.1,0.2,2.0,886.0,0.0,0.0,0.45146726862302483
31.0,5.0,40.0,0.8,0.1,0.2,2.0,868.0,0.0,0.0,0.4539170506912442
31.0,5.0,41.0,0.8,0.1,0.2,2.0,849.0,0.0,0.0,0.4546525323910483
31.0,5.0,42.0,0.8,0.1,0.2,2.0,830.0,0.0,0.0,0.45903614457831327
31.0,5.0,43.0,0.8,0.1,0.2,2.0,819.0,0.0,0.0,0.45787545787545786
31.0,5.0,44.0,0.8,0.1,0.2,2.0,820.0,0.0,0.0,0.4609756097560976
31.0,5.0,45.0,0.8,0.1,0.2,2.0,802.0,0.0,0.0,0.726932668329177
31.0,5.0,46.0,0.8,0.1,0.2,2.0,785.0,0.0,0.0,0.7363057324840764
31.0,5.0,47.0,0.8,0.1,0.2,2.0,773.0,0.0,0.0,0.7309184993531694
31.0,5.0,48.0,0.8,0.1,0.2,2.0,767.0,0.0,0.0,0.7379400260756193
31.0,5.0,49.0,0.8,0.1,0.2,2.0,766.0,0.0,0.0,0.7323759791122716
31.0,5.0,50.0,0.8,0.1,0.2,2.0,763.0,0.0,0.0,0.7418086500655308
31.0,5.0,51.0,0.8,0.1,0.2,2.0,753.0,0.0,0.0,0.7370517928286853
31.0,5.0,52.0,0.8,0.1,0.2,2.0,743.0,0.0,0.0,0.7415881561238223
31.0,6.0,1.0,0.8,0.1,0.2,2.0,738.0,0.0,0.0,0.7384823848238482
31.0,6.0,2.0,0.8,0.1,0.2,2.0,737.0,0.0,0.0,0.7435549525101763
31.0,6.0,3.0,0.8,0.1,0.2,2.0,731.0,0.0,0.0,0.7400820793433652
31.0,6.0,4.0,0.8,0.1,0.2,2.0,728.0,0.0,0.0,0.7431318681318682
31.0,6.0,5.0,0.8,0.1,0.2,2.0,729.0,0.0,0.0,0.7393689986282579
31.0,6.0,6.0,0.8,0.1,0.2,2.0,724.0,0.0,0.0,0.7430939226519337
31.0,6.0,7.0,0.8,0.1,0.2,2.0,711.0,0.0,0.0,0.739803094233474
31.0,6.0,8.0,0.8,0.1,0.2,2.0,700.0,0.0,0.0,0.75
31.0,6.0,9.0,0.8,0.1,0.2,2.0,692.0,0.0,0.0,0.7471098265895953
31.0,6.0,10.0,0.8,0.1,0.2,2.0,692.0,0.0,0.0,0.7528901734104047
31.0,6.0,11.0,0.8,0.1,0.2,2.0,680.0,0.0,0.0,0.75
31.0,6.0,12.0,0.8,0.1,0.2,2.0,680.0,0.0,0.0,0.7544117647058823
31.0,6.0,13.0,0.8,0.1,0.2,2.0,673.0,0.0,0.0,0.7518573551263001
31.0,6.0,14.0,0.8,0.1,0.2,2.0,677.0,0.0,0.0,0.7533234859675036
31.0,6.0,15.0,0.8,0.1,0.2,2.0,670.0,0.0,0.0,0.7522388059701492
31.0,6.0,16.0,0.8,0.1,0.2,2.0,662.0,0.0,0.0,0.756797583081571
31.0,6.0,17.0,0.8,0.1,0.2,2.0,653.0,0.0,0.0,0.7534456355283308
31.0,6.0,18.0,0.8,0.1,0.2,2.0,658.0,0.0,0.0,0.756838905775076
31.0,6.0,19.0,0.8,0.1,0.2,2.0,651.0,0.0,0.0,0.7526881720430108
31.0,6.0,20.0,0.8,0.1,0.2,2.0,1163.0,0.0,0.0,0.42648323301805674
31.0,6.0,21.0,0.8,0.1,0.2,2.0,1105.0,0.0,0.0,0.4253393665158371
31.0,6.0,22.0,0.8,0.1,0.2,2.0,1081.0,0.0,0.0,0.4301572617946346
31.0,6.0,23.0,0.8,0.1,0.2,2.0,1027.0,0.0,0.0,0.4294060370009737
31.0,6.0,24.0,0.8,0.1,0.2,2.0,989.0,0.0,0.0,0.44287158746208294
31.0,6.0,25.0,0.8,0.1,0.2,2.0,952.0,0.0,0.0,0.4432773109243697
31.0,6.0,26.0,0.8,0.1,0.2,2.0,929.0,0.0,0.0,0.44994617868675996
31.0,6.0,27.0,0.8,0.1,0.2,2.0,866.0,0.0,0.0,0.4561200923787529
31.0,6.0,28.0,0.8,0.1,0.2,2.0,880.0,0.0,0.0,0.44886363636363635
31.0,6.0,29.0,0.8,0.1,0.2,2.0,861.0,0.0,0.0,0.454123112659698
31.0,6.0,30.0,0.8,0.1,0.2,2.0,880.0,0.0,0.0,0.4511363636363636
31.0,6.0,31.0,0.8,0.1,0.2,2.0,852.0,0.0,0.0,0.45422535211267606
31.0,6.0,32.0,0.8,0.1,0.2,2.0,874.0,0.0,0.0,0.448512585812357
31.0,6.0,33.0,0.8,0.1,0.2,2.0,837.0,0.0,0.0,0.45758661887694146
31.0,6.0,34.0,0.8,0.1,0.2,2.0,855.0,0.0,0.0,0.4502923976608187
31.0,6.0,35.0,0.8,0.1,0.2,2.0,829.0,0.0,0.0,0.4571773220747889
31.0,6.0,36.0,0.8,0.1,0.2,2.0,850.0,0.0,0.0,0.4505882352941176
31.0,6.0,37.0,0.8,0.1,0.2,2.0,826.0,0.0,0.0,0.45641646489104115
31.0,6.0,38.0,0.8,0.1,0.2,2.0,823.0,0.0,0.0,0.456865127582017
31.0,6.0,39.0,0.8,0.1,0.2,2.0,818.0,0.0,0.0,0.4559902200488998
31.0,6.0,40.0,0.8,0.1,0.2,2.0,805.0,0.0,0.0,0.4608695652173913
31.0,6.0,41.0,0.8,0.1,0.2,2.0,782.0,0.0,0.0,0.4629156010230179
31.0,6.0,42.0,0.8,0.1,0.2,2.0,770.0,0.0,0.0,0.4662337662337662
31.0,6.0,43.0,0.8,0.1,0.2,2.0,770.0,0.0,0.0,0.4623376623376623
31.0,6.0,44.0,0.8,0.1,0.2,2.0,756.0,0.0,0.0,0.4669312169312169
31.0,6.0,45.0,0.8,0.1,0.2,2.0,748.0,0.0,0.0,0.733957219251337
31.0,6.0,46.0,0.8,0.1,0.2,2.0,716.0,0.0,0.0,0.7360335195530726
31.0,6.0,47.0,0.8,0.1,0.2,2.0,695.0,0.0,0.0,0.7338129496402878
31.0,6.0,48.0,0.8,0.1,0.2,2.0,689.0,0.0,0.0,0.7358490566037735
31.0,6.0,49.0,0.8,0.1,0.2,2.0,693.0,0.0,0.0,0.733044733044733
31.0,6.0,50.0,0.8,0.1,0.2,2.0,691.0,0.0,0.0,0.7366136034732272
31.0,6.0,51.0,0.8,0.1,0.2,2.0,690.0,0.0,0.0,0.7333333333333333
31.0,6.0,52.0,0.8,0.1,0.2,2.0,688.0,0.0,0.0,0.7354651162790697
31.0,7.0,1.0,0.8,0.1,0.2,2.0,689.0,0.0,0.0,0.7329462989840348
31.0,7.0,2.0,0.8,0.1,0.2,2.0,686.0,0.0,0.0,0.7346938775510204
31.0,7.0,3.0,0.8,0.1,0.2,2.0,687.0,0.0,0.0,0.7307132459970888
31.0,7.0,4.0,0.8,0.1,0.2,2.0,682.0,0.0,0.0,0.7331378299120235
31.0,7.0,5.0,0.8,0.1,0.2,2.0,659.0,0.0,0.0,0.7420333839150227
31.0,7.0,6.0,0.8,0.1,0.2,2.0,652.0,0.0,0.0,0.745398773006135
31.0,7.0,7.0,0.8,0.1,0.2,2.0,654.0,0.0,0.0,0.7431192660550459
31.0,7.0,8.0,0.8,0.1,0.2,2.0,648.0,0.0,0.0,0.7469135802469136
31.0,7.0,9.0,0.8,0.1,0.2,2.0,647.0,0.0,0.0,0.7449768160741885
31.0,7.0,10.0,0.8,0.1,0.2,2.0,643.0,0.0,0.0,0.7465007776049767
31.0,7.0,11.0,0.8,0.1,0.2,2.0,643.0,0.0,0.0,0.7465007776049767
31.0,7.0,12.0,0.8,0.1,0.2,2.0,640.0,0.0,0.0,0.7484375
31.0,7.0,13.0,0.8,0.1,0.2,2.0,637.0,0.0,0.0,0.7535321821036107
31.0,7.0,14.0,0.8,0.1,0.2,2.0,611.0,0.0,0.0,0.7495908346972177
31.0,7.0,15.0,0.8,0.1,0.2,2.0,615.0,0.0,0.0,0.751219512195122
31.0,7.0,16.0,0.8,0.1,0.2,2.0,606.0,0.0,0.0,0.7508250825082509
31.0,7.0,17.0,0.8,0.1,0.2,2.0,612.0,0.0,0.0,0.7532679738562091
31.0,7.0,18.0,0.8,0.1,0.2,2.0,593.0,0.0,0.0,0.7521079258010118
31.0,7.0,19.0,0.8,0.1,0.2,2.0,598.0,0.0,0.0,0.754180602006689
31.0,7.0,20.0,0.8,0.1,0.2,2.0,1091.0,0.0,0.0,0.40879926672777267
31.0,7.0,21.0,0.8,0.1,0.2,2.0,1080.0,0.0,0.0,0.4046296296296296
31.0,7.0,22.0,0.8,0.1,0.2,2.0,1043.0,0.0,0.0,0.40939597315436244
31.0,7.0,23.0,0.8,0.1,0.2,2.0,1035.0,0.0,0.0,0.4144927536231884
31.0,7.0,24.0,0.8,0.1,0.2,2.0,983.0,0.0,0.0,0.422177009155646
31.0,7.0,25.0,0.8,0.1,0.2,2.0,978.0,0.0,0.0,0.4212678936605317
31.0,7.0,26.0,0.8,0.1,0.2,2.0,936.0,0.0,0.0,0.4252136752136752
31.0,7.0,27.0,0.8,0.1,0.2,2.0,887.0,0.0,0.0,0.42615558060879366
31.0,7.0,28.0,0.8,0.1,0.2,2.0,868.0,0.0,0.0,0.42857142857142855
31.0,7.0,29.0,0.8,0.1,0.2,2.0,870.0,0.0,0.0,0.4298850574712644
31.0,7.0,30.0,0.8,0.1,0.2,2.0,844.0,0.0,0.0,0.43483412322274884
31.0,7.0,31.0,0.8,0.1,0.2,2.0,829.0,0.0,0.0,0.44149577804583834
31.0,7.0,32.0,0.8,0.1,0.2,2.0,824.0,0.0,0.0,0.441747572815534
31.0,7.0,33.0,0.8,0.1,0.2,2.0,805.0,0.0,0.0,0.43975155279503103
31.0,7.0,34.0,0.8,0.1,0.2,2.0,792.0,0.0,0.0,0.4393939393939394
31.0,7.0,35.0,0.8,0.1,0.2,2.0,796.0,0.0,0.0,0.44095477386934673
31.0,7.0,36.0,0.8,0.1,0.2,2.0,788.0,0.0,0.0,0.4403553299492386
31.0,7.0,37.0,0.8,0.1,0.2,2.0,791.0,0.0,0.0,0.44121365360303416
31.0,7.0,38.0,0.8,0.1,0.2,2.0,781.0,0.0,0.0,0.44046094750320103
31.0,7.0,39.0,0.8,0.1,0.2,2.0,768.0,0.0,0.0,0.4440104166666667
31.0,7.0,40.0,0.8,0.1,0.2,2.0,752.0,0.0,0.0,0.4441489361702128
31.0,7.0,41.0,0.8,0.1,0.2,2.0,755.0,0.0,0.0,0.44370860927152317
31.0,7.0,42.0,0.8,0.1,0.2,2.0,748.0,0.0,0.0,0.4411764705882353
31.0,7.0,43.0,0.8,0.1,0.2,2.0,751.0,0.0,0.0,0.4434087882822903
31.0,7.0,44.0,0.8,0.1,0.2,2.0,723.0,0.0,0.0,0.44398340248962653
31.0,7.0,45.0,0.8,0.1,0.2,2.0,712.0,0.0,0.0,0.7359550561797753
31.0,7.0,46.0,0.8,0.1,0.2,2.0,686.0,0.0,0.0,0.7346938775510204
31.0,7.0,47.0,0.8,0.1,0.2,2.0,666.0,0.0,0.0,0.7342342342342343
31.0,7.0,48.0,0.8,0.1,0.2,2.0,661.0,0.0,0.0,0.7291981845688351
31.0,7.0,49.0,0.8,0.1,0.2,2.0,664.0,0.0,0.0,0.733433734939759
31.0,7.0,50.0,0.8,0.1,0.2,2.0,664.0,0.0,0.0,0.7289156626506024
31.0,7.0,51.0,0.8,0.1,0.2,2.0,665.0,0.0,0.0,0.7308270676691729
31.0,7.0,52.0,0.8,0.1,0.2,2.0,640.0,0.0,0.0,0.7296875
31.0,8.0,1.0,0.8,0.1,0.2,2.0,644.0,0.0,0.0,0.7329192546583851
31.0,8.0,2.0,0.8,0.1,0.2,2.0,624.0,0.0,0.0,0.7355769230769231
31.0,8.0,3.0,0.8,0.1,0.2,2.0,626.0,0.0,0.0,0.7380191693290735
31.0,8.0,4.0,0.8,0.1,0.2,2.0,623.0,0.0,0.0,0.7351524879614767
31.0,8.0,5.0,0.8,0.1,0.2,2.0,628.0,0.0,0.0,0.7372611464968153
31.0,8.0,6.0,0.8,0.1,0.2,2.0,624.0,0.0,0.0,0.7355769230769231
31.0,8.0,7.0,0.8,0.1,0.2,2.0,627.0,0.0,0.0,0.7368421052631579
31.0,8.0,8.0,0.8,0.1,0.2,2.0,623.0,0.0,0.0,0.7367576243980738
31.0,8.0,9.0,0.8,0.1,0.2,2.0,611.0,0.0,0.0,0.734860883797054
31.0,8.0,10.0,0.8,0.1,0.2,2.0,611.0,0.0,0.0,0.7364975450081833
31.0,8.0,11.0,0.8,0.1,0.2,2.0,609.0,0.0,0.0,0.735632183908046
31.0,8.0,12.0,0.8,0.1,0.2,2.0,604.0,0.0,0.0,0.7400662251655629
31.0,8.0,13.0,0.8,0.1,0.2,2.0,593.0,0.0,0.0,0.7369308600337268
31.0,8.0,14.0,0.8,0.1,0.2,2.0,589.0,0.0,0.0,0.7453310696095077
31.0,8.0,15.0,0.8,0.1,0.2,2.0,592.0,0.0,0.0,0.7381756756756757
31.0,8.0,16.0,0.8,0.1,0.2,2.0,587.0,0.0,0.0,0.7461669505962522
31.0,8.0,17.0,0.8,0.1,0.2,2.0,590.0,0.0,0.0,0.7372881355932204
31.0,8.0,18.0,0.8,0.1,0.2,2.0,584.0,0.0,0.0,0.7448630136986302
31.0,8.0,19.0,0.8,0.1,0.2,2.0,589.0,0.0,0.0,0.7385398981324278
31.0,8.0,20.0,0.8,0.1,0.2,2.0,1004.0,0.0,0.0,0.43326693227091634
31.0,8.0,21.0,0.8,0.1,0.2,2.0,973.0,0.0,0.0,0.4295991778006166
31.0,8.0,22.0,0.8,0.1,0.2,2.0,941.0,0.0,0.0,0.44208289054197664
31.0,8.0,23.0,0.8,0.1,0.2,2.0,968.0,0.0,0.0,0.4297520661157025
31.0,8.0,24.0,0.8,0.1,0.2,2.0,918.0,0.0,0.0,0.4433551198257081
31.0,8.0,25.0,0.8,0.1,0.2,2.0,933.0,0.0,0.0,0.42765273311897106
31.0,8.0,26.0,0.8,0.1,0.2,2.0,906.0,0.0,0.0,0.44039735099337746
31.0,8.0,27.0,0.8,0.1,0.2,2.0,903.0,0.0,0.0,0.4318936877076412
31.0,8.0,28.0,0.8,0.1,0.2,2.0,891.0,0.0,0.0,0.44219977553310885
31.0,8.0,29.0,0.8,0.1,0.2,2.0,903.0,0.0,0.0,0.4318936877076412
31.0,8.0,30.0,0.8,0.1,0.2,2.0,890.0,0.0,0.0,0.44269662921348313
31.0,8.0,31.0,0.8,0.1,0.2,2.0,882.0,0.0,0.0,0.4365079365079365
31.0,8.0,32.0,0.8,0.1,0.2,2.0,874.0,0.0,0.0,0.4450800915331808
31.0,8.0,33.0,0.8,0.1,0.2,2.0,833.0,0.0,0.0,0.44537815126050423
31.0,8.0,34.0,0.8,0.1,0.2,2.0,824.0,0.0,0.0,0.4563106796116505
31.0,8.0,35.0,0.8,0.1,0.2,2.0,802.0,0.0,0.0,0.4538653366583541
31.0,8.0,36.0,0.8,0.1,0.2,2.0,799.0,0.0,0.0,0.4668335419274093
31.0,8.0,37.0,0.8,0.1,0.2,2.0,789.0,0.0,0.0,0.458808618504436
31.0,8.0,38.0,0.8,0.1,0.2,2.0,798.0,0.0,0.0,0.46616541353383456
31.0,8.0,39.0,0.8,0.1,0.2,2.0,769.0,0.0,0.0,0.47074122236671
31.0,8.0,40.0,0.8,0.1,0.2,2.0,785.0,0.0,0.0,0.4751592356687898
31.0,8.0,41.0,0.8,0.1,0.2,2.0,770.0,0.0,0.0,0.4714285714285714
31.0,8.0,42.0,0.8,0.1,0.2,2.0,771.0,0.0,0.0,0.4785992217898833
31.0,8.0,43.0,0.8,0.1,0.2,2.0,755.0,0.0,0.0,0.47549668874172185
31.0,8.0,44.0,0.8,0.1,0.2,2.0,767.0,0.0,0.0,0.4784876140808344
31.0,8.0,45.0,0.8,0.1,0.2,2.0,737.0,0.0,0.0,0.7421981004070556
31.0,8.0,46.0,0.8,0.1,0.2,2.0,750.0,0.0,0.0,0.744
31.0,8.0,47.0,0.8,0.1,0.2,2.0,735.0,0.0,0.0,0.7428571428571429
31.0,8.0,48.0,0.8,0.1,0.2,2.0,733.0,0.0,0.0,0.747612551159618
31.0,8.0,49.0,0.8,0.1,0.2,2.0,718.0,0.0,0.0,0.7465181058495822
31.0,8.0,50.0,0.8,0.1,0.2,2.0,729.0,0.0,0.0,0.7489711934156379
31.0,8.0,51.0,0.8,0.1,0.2,2.0,716.0,0.0,0.0,0.7458100558659218
31.0,8.0,52.0,0.8,0.1,0.2,2.0,730.0,0.0,0.0,0.7493150684931507
31.0,9.0,1.0,0.8,0.1,0.2,2.0,714.0,0.0,0.0,0.7478991596638656
31.0,9.0,2.0,0.8,0.1,0.2,2.0,728.0,0.0,0.0,0.75
31.0,9.0,3.0,0.8,0.1,0.2,2.0,713.0,0.0,0.0,0.7475455820476858
31.0,9.0,4.0,0.8,0.1,0.2,2.0,728.0,0.0,0.0,0.75
31.0,9.0,5.0,0.8,0.1,0.2,2.0,714.0,0.0,0.0,0.7464985994397759
31.0,9.0,6.0,0.8,0.1,0.2,2.0,728.0,0.0,0.0,0.7486263736263736
31.0,9.0,7.0,0.8,0.1,0.2,2.0,702.0,0.0,0.0,0.7492877492877493
31.0,9.0,8.0,0.8,0.1,0.2,2.0,714.0,0.0,0.0,0.7521008403361344
31.0,9.0,9.0,0.8,0.1,0.2,2.0,698.0,0.0,0.0,0.7521489971346705
31.0,9.0,10.0,0.8,0.1,0.2,2.0,706.0,0.0,0.0,0.7521246458923513
31.0,9.0,11.0,0.8,0.1,0.2,2.0,683.0,0.0,0.0,0.7540263543191801
31.0,9.0,12.0,0.8,0.1,0.2,2.0,690.0,0.0,0.0,0.7594202898550725
31.0,9.0,13.0,0.8,0.1,0.2,2.0,680.0,0.0,0.0,0.7558823529411764
31.0,9.0,14.0,0.8,0.1,0.2,2.0,682.0,0.0,0.0,0.7609970674486803
31.0,9.0,15.0,0.8,0.1,0.2,2.0,677.0,0.0,0.0,0.757754800590842
31.0,9.0,16.0,0.8,0.1,0.2,2.0,681.0,0.0,0.0,0.762114537444934
31.0,9.0,17.0,0.8,0.1,0.2,2.0,678.0,0.0,0.0,0.7581120943952803
31.0,9.0,18.0,0.8,0.1,0.2,2.0,682.0,0.0,0.0,0.7609970674486803
31.0,9.0,19.0,0.8,0.1,0.2,2.0,675.0,0.0,0.0,0.76
31.0,9.0,20.0,0.8,0.1,0.2,2.0,1127.0,0.0,0.0,0.4401064773735581
31.0,9.0,21.0,0.8,0.1,0.2,2.0,1055.0,0.0,0.0,0.4483412322274882
31.0,9.0,22.0,0.8,0.1,0.2,2.0,1034.0,0.0,0.0,0.45454545454545453
31.0,9.0,23.0,0.8,0.1,0.2,2.0,1015.0,0.0,0.0,0.4541871921182266
31.0,9.0,24.0,0.8,0.1,0.2,2.0,979.0,0.0,0.0,0.45454545454545453
31.0,9.0,25.0,0.8,0.1,0.2,2.0,961.0,0.0,0.0,0.45265348595213317
31.0,9.0,26.0,0.8,0.1,0.2,2.0,936.0,0.0,0.0,0.46153846153846156
31.0,9.0,27.0,0.8,0.1,0.2,2.0,926.0,0.0,0.0,0.4524838012958963
31.0,9.0,28.0,0.8,0.1,0.2,2.0,883.0,0.0,0.0,0.45979614949037373
31.0,9.0,29.0,0.8,0.1,0.2,2.0,894.0,0.0,0.0,0.45302013422818793
31.0,9.0,30.0,0.8,0.1,0.2,2.0,882.0,0.0,0.0,0.4603174603174603
31.0,9.0,31.0,0.8,0.1,0.2,2.0,892.0,0.0,0.0,0.45403587443946186
31.0,9.0,32.0,0.8,0.1,0.2,2.0,880.0,0.0,0.0,0.46136363636363636
31.0,9.0,33.0,0.8,0.1,0.2,2.0,872.0,0.0,0.0,0.4541284403669725
31.0,9.0,34.0,0.8,0.1,0.2,2.0,849.0,0.0,0.0,0.4628975265017668
31.0,9.0,35.0,0.8,0.1,0.2,2.0,856.0,0.0,0.0,0.4567757009345794
31.0,9.0,36.0,0.8,0.1,0.2,2.0,851.0,0.0,0.0,0.4606345475910693
31.0,9.0,37.0,0.8,0.1,0.2,2.0,837.0,0.0,0.0,0.45758661887694146
31.0,9.0,38.0,0.8,0.1,0.2,2.0,811.0,0.0,0.0,0.46979038224414305
31.0,9.0,39.0,0.8,0.1,0.2,2.0,810.0,0.0,0.0,0.4654320987654321
31.0,9.0,40.0,0.8,0.1,0.2,2.0,796.0,0.0,0.0,0.4748743718592965
31.0,9.0,41.0,0.8,0.1,0.2,2.0,811.0,0.0,0.0,0.4636251541307028
31.0,9.0,42.0,0.8,0.1,0.2,2.0,785.0,0.0,0.0,0.4764331210191083
31.0,9.0,43.0,0.8,0.1,0.2,2.0,786.0,0.0,0.0,0.4732824427480916
31.0,9.0,44.0,0.8,0.1,0.2,2.0,773.0,0.0,0.0,0.48124191461837
31.0,9.0,45.0,0.8,0.1,0.2,2.0,776.0,0.0,0.0,0.7603092783505154
31.0,9.0,46.0,0.8,0.1,0.2,2.0,775.0,0.0,0.0,0.7612903225806451
31.0,9.0,47.0,0.8,0.1,0.2,2.0,764.0,0.0,0.0,0.7630890052356021
31.0,9.0,48.0,0.8,0.1,0.2,2.0,742.0,0.0,0.0,0.7628032345013477
31.0,9.0,49.0,0.8,0.1,0.2,2.0,740.0,0.0,0.0,0.7635135135135135
31.0,9.0,50.0,0.8,0.1,0.2,2.0,731.0,0.0,0.0,0.7606019151846786
31.0,9.0,51.0,0.8,0.1,0.2,2.0,727.0,0.0,0.0,0.7592847317744154
31.0,9.0,52.0,0.8,0.1,0.2,2.0,718.0,0.0,0.0,0.7646239554317549
31.0,10.0,1.0,0.8,0.1,0.2,2.0,715.0,0.0,0.0,0.7664335664335664
31.0,10.0,2.0,0.8,0.1,0.2,2.0,719.0,0.0,0.0,0.7663421418636995
31.0,10.0,3.0,0.8,0.1,0.2,2.0,716.0,0.0,0.0,0.7667597765363129
31.0,10.0,4.0,0.8,0.1,0.2,2.0,718.0,0.0,0.0,0.766016713091922
31.0,10.0,5.0,0.8,0.1,0.2,2.0,712.0,0.0,0.0,0.7668539325842697
31.0,10.0,6.0,0.8,0.1,0.2,2.0,718.0,0.0,0.0,0.766016713091922
31.0,10.0,7.0,0.8,0.1,0.2,2.0,713.0,0.0,0.0,0.7671809256661991
31.0,10.0,8.0,0.8,0.1,0.2,2.0,710.0,0.0,0.0,0.7718309859154929
31.0,10.0,9.0,0.8,0.1,0.2,2.0,718.0,0.0,0.0,0.7674094707520891
31.0,10.0,10.0,0.8,0.1,0.2,2.0,707.0,0.0,0.0,0.7722772277227723
31.0,10.0,11.0,0.8,0.1,0.2,2.0,701.0,0.0,0.0,0.7746077032810271
31.0,10.0,12.0,0.8,0.1,0.2,2.0,693.0,0.0,0.0,0.7792207792207793
31.0,10.0,13.0,0.8,0.1,0.2,2.0,691.0,0.0,0.0,0.7829232995658466
31.0,10.0,14.0,0.8,0.1,0.2,2.0,687.0,0.0,0.0,0.7816593886462883
31.0,10.0,15.0,0.8,0.1,0.2,2.0,684.0,0.0,0.0,0.7865497076023392
31.0,10.0,16.0,0.8,0.1,0.2,2.0,686.0,0.0,0.0,0.7798833819241983
31.0,10.0,17.0,0.8,0.1,0.2,2.0,683.0,0.0,0.0,0.7862371888726208
31.0,10.0,18.0,0.8,0.1,0.2,2.0,682.0,0.0,0.0,0.781524926686217
31.0,10.0,19.0,0.8,0.1,0.2,2.0,680.0,0.0,0.0,0.7867647058823529
31.0,10.0,20.0,0.8,0.1,0.2,2.0,1098.0,0.0,0.0,0.46265938069216755
31.0,10.0,21.0,0.8,0.1,0.2,2.0,1043.0,0.0,0.0,0.47459252157238735
31.0,10.0,22.0,0.8,0.1,0.2,2.0,1024.0,0.0,0.0,0.474609375
31.0,10.0,23.0,0.8,0.1,0.2,2.0,992.0,0.0,0.0,0.48286290322580644
31.0,10.0,24.0,0.8,0.1,0.2,2.0,978.0,0.0,0.0,0.48057259713701433
31.0,10.0,25.0,0.8,0.1,0.2,2.0,958.0,0.0,0.0,0.48329853862212946
31.0,10.0,26.0,0.8,0.1,0.2,2.0,962.0,0.0,0.0,0.4792099792099792
31.0,10.0,27.0,0.8,0.1,0.2,2.0,932.0,0.0,0.0,0.48283261802575106
31.0,10.0,28.0,0.8,0.1,0.2,2.0,883.0,0.0,0.0,0.49490373725934317
31.0,10.0,29.0,0.8,0.1,0.2,2.0,883.0,0.0,0.0,0.4971687429218573
31.0,10.0,30.0,0.8,0.1,0.2,2.0,870.0,0.0,0.0,0.4908045977011494
31.0,10.0,31.0,0.8,0.1,0.2,2.0,864.0,0.0,0.0,0.4965277777777778
31.0,10.0,32.0,0.8,0.1,0.2,2.0,871.0,0.0,0.0,0.4925373134328358
31.0,10.0,33.0,0.8,0.1,0.2,2.0,831.0,0.0,0.0,0.5090252707581228
31.0,10.0,34.0,0.8,0.1,0.2,2.0,843.0,0.0,0.0,0.498220640569395
31.0,10.0,35.0,0.8,0.1,0.2,2.0,838.0,0.0,0.0,0.5047732696897375
31.0,10.0,36.0,0.8,0.1,0.2,2.0,846.0,0.0,0.0,0.49763593380614657
31.0,10.0,37.0,0.8,0.1,0.2,2.0,838.0,0.0,0.0,0.5047732696897375
31.0,10.0,38.0,0.8,0.1,0.2,2.0,826.0,0.0,0.0,0.5024213075060533
31.0,10.0,39.0,0.8,0.1,0.2,2.0,812.0,0.0,0.0,0.5098522167487685
31.0,10.0,40.0,0.8,0.1,0.2,2.0,815.0,0.0,0.0,0.5067484662576687
31.0,10.0,41.0,0.8,0.1,0.2,2.0,796.0,0.0,0.0,0.5125628140703518
31.0,10.0,42.0,0.8,0.1,0.2,2.0,781.0,0.0,0.0,0.5108834827144686
31.0,10.0,43.0,0.8,0.1,0.2,2.0,778.0,0.0,0.0,0.5154241645244216
31.0,10.0,44.0,0.8,0.1,0.2,2.0,767.0,0.0,0.0,0.5149934810951761
31.0,10.0,45.0,0.8,0.1,0.2,2.0,769.0,0.0,0.0,0.7659297789336801
31.0,10.0,46.0,0.8,0.1,0.2,2.0,766.0,0.0,0.0,0.762402088772846
31.0,10.0,47.0,0.8,0.1,0.2,2.0,754.0,0.0,0.0,0.7692307692307693
31.0,10.0,48.0,0.8,0.1,0.2,2.0,740.0,0.0,0.0,0.7662162162162162
31.0,10.0,49.0,0.8,0.1,0.2,2.0,743.0,0.0,0.0,0.7685060565275909
31.0,10.0,50.0,0.8,0.1,0.2,2.0,745.0,0.0,0.0,0.763758389261745
31.0,10.0,51.0,0.8,0.1,0.2,2.0,742.0,0.0,0.0,0.7681940700808625
31.0,10.0,52.0,0.8,0.1,0.2,2.0,746.0,0.0,0.0,0.7613941018766756
32.0,1.0,1.0,0.8,0.1,0.2,2.0,5219.0,49.0,7.0,0.8022609695343935
32.0,1.0,2.0,0.8,0.1,0.2,2.0,5182.0,47.0,18.0,0.802778849864917
32.0,1.0,3.0,0.8,0.1,0.2,2.0,5176.0,50.0,32.0,0.8054482225656878
32.0,1.0,4.0,0.8,0.1,0.2,2.0,5091.0,47.0,27.0,0.8067177371832646
32.0,1.0,5.0,0.8,0.1,0.2,2.0,5167.0,45.0,20.0,0.8070447067931101
32.0,1.0,6.0,0.8,0.1,0.2,2.0,5041.0,36.0,11.0,0.8065859948422932
32.0,1.0,7.0,0.8,0.1,0.2,2.0,4931.0,35.0,21.0,0.8069357128371527
32.0,1.0,8.0,0.8,0.1,0.2,2.0,4762.0,39.0,22.0,0.8082738345233096
32.0,1.0,9.0,0.8,0.1,0.2,2.0,4640.0,44.0,22.0,0.8099137931034482
