rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,14.0,0.5,0.025,0.0,0.0,894.0,0.0,0.0,0.5827740492170023
8.0,10.0,15.0,0.5,0.025,0.0,0.0,895.0,0.0,0.0,0.5832402234636872
8.0,10.0,16.0,0.5,0.025,0.0,0.0,892.0,0.0,0.0,0.5829596412556054
8.0,10.0,17.0,0.5,0.025,0.0,0.0,890.0,0.0,0.0,0.5842696629213483
8.0,10.0,18.0,0.5,0.025,0.0,0.0,891.0,0.0,0.0,0.5836139169472503
8.0,10.0,19.0,0.5,0.025,0.0,0.0,889.0,0.0,0.0,0.5849268841394826
8.0,10.0,20.0,0.5,0.025,0.0,0.0,1534.0,0.0,0.0,0.3285528031290743
8.0,10.0,21.0,0.5,0.025,0.0,0.0,1467.0,0.0,0.0,0.3333333333333333
8.0,10.0,22.0,0.5,0.025,0.0,0.0,1394.0,0.0,0.0,0.3400286944045911
8.0,10.0,23.0,0.5,0.025,0.0,0.0,1377.0,0.0,0.0,0.3405954974582426
8.0,10.0,24.0,0.5,0.025,0.0,0.0,1298.0,0.0,0.0,0.3436055469953775
8.0,10.0,25.0,0.5,0.025,0.0,0.0,1303.0,0.0,0.0,0.34228702993092863
8.0,10.0,26.0,0.5,0.025,0.0,0.0,1268.0,0.0,0.0,0.34463722397476343
8.0,10.0,27.0,0.5,0.025,0.0,0.0,1277.0,0.0,0.0,0.34299138606108065
8.0,10.0,28.0,0.5,0.025,0.0,0.0,1237.0,0.0,0.0,0.35084882780921584
8.0,10.0,29.0,0.5,0.025,0.0,0.0,1212.0,0.0,0.0,0.3481848184818482
8.0,10.0,30.0,0.5,0.025,0.0,0.0,1206.0,0.0,0.0,0.35074626865671643
8.0,10.0,31.0,0.5,0.025,0.0,0.0,1196.0,0.0,0.0,0.3486622073578595
8.0,10.0,32.0,0.5,0.025,0.0,0.0,1149.0,0.0,0.0,0.3524804177545692
8.0,10.0,33.0,0.5,0.025,0.0,0.0,1144.0,0.0,0.0,0.3513986013986014
8.0,10.0,34.0,0.5,0.025,0.0,0.0,1136.0,0.0,0.0,0.3538732394366197
8.0,10.0,35.0,0.5,0.025,0.0,0.0,1148.0,0.0,0.0,0.3510452961672474
8.0,10.0,36.0,0.5,0.025,0.0,0.0,1069.0,0.0,0.0,0.3638914873713751
8.0,10.0,37.0,0.5,0.025,0.0,0.0,1038.0,0.0,0.0,0.3603082851637765
8.0,10.0,38.0,0.5,0.025,0.0,0.0,1035.0,0.0,0.0,0.36328502415458935
8.0,10.0,39.0,0.5,0.025,0.0,0.0,1039.0,0.0,0.0,0.36092396535129934
8.0,10.0,40.0,0.5,0.025,0.0,0.0,1037.0,0.0,0.0,0.36258437801350046
8.0,10.0,41.0,0.5,0.025,0.0,0.0,1042.0,0.0,0.0,0.3618042226487524
8.0,10.0,42.0,0.5,0.025,0.0,0.0,1023.0,0.0,0.0,0.3655913978494624
8.0,10.0,43.0,0.5,0.025,0.0,0.0,1017.0,0.0,0.0,0.36774827925270404
8.0,10.0,44.0,0.5,0.025,0.0,0.0,1001.0,0.0,0.0,0.3676323676323676
8.0,10.0,45.0,0.5,0.025,0.0,0.0,988.0,0.0,0.0,0.5809716599190283
8.0,10.0,46.0,0.5,0.025,0.0,0.0,986.0,0.0,0.0,0.5801217038539553
8.0,10.0,47.0,0.5,0.025,0.0,0.0,974.0,0.0,0.0,0.5841889117043121
8.0,10.0,48.0,0.5,0.025,0.0,0.0,976.0,0.0,0.0,0.5809426229508197
8.0,10.0,49.0,0.5,0.025,0.0,0.0,980.0,0.0,0.0,0.5816326530612245
8.0,10.0,50.0,0.5,0.025,0.0,0.0,988.0,0.0,0.0,0.5769230769230769
8.0,10.0,51.0,0.5,0.025,0.0,0.0,986.0,0.0,0.0,0.5801217038539553
8.0,10.0,52.0,0.5,0.025,0.0,0.0,984.0,0.0,0.0,0.5782520325203252
9.0,1.0,1.0,0.5,0.025,0.0,0.0,5174.0,57.0,14.0,0.4955546965597217
9.0,1.0,2.0,0.5,0.025,0.0,0.0,5152.0,60.0,26.0,0.4953416149068323
9.0,1.0,3.0,0.5,0.025,0.0,0.0,5103.0,72.0,34.0,0.49519890260631
9.0,1.0,4.0,0.5,0.025,0.0,0.0,5051.0,80.0,33.0,0.49633735893882397
9.0,1.0,5.0,0.5,0.025,0.0,0.0,5122.0,88.0,32.0,0.5013666536509176
9.0,1.0,6.0,0.5,0.025,0.0,0.0,5030.0,109.0,34.0,0.5033797216699801
9.0,1.0,7.0,0.5,0.025,0.0,0.0,4849.0,115.0,46.0,0.5048463600742421
9.0,1.0,8.0,0.5,0.025,0.0,0.0,4730.0,122.0,54.0,0.5048625792811839
9.0,1.0,9.0,0.5,0.025,0.0,0.0,4593.0,126.0,60.0,0.5044633137382974
9.0,1.0,10.0,0.5,0.025,0.0,0.0,4410.0,128.0,54.0,0.5068027210884354
9.0,1.0,11.0,0.5,0.025,0.0,0.0,4177.0,132.0,49.0,0.509217141489107
9.0,1.0,12.0,0.5,0.025,0.0,0.0,4064.0,135.0,52.0,0.5123031496062992
9.0,1.0,13.0,0.5,0.025,0.0,0.0,3968.0,142.0,60.0,0.514616935483871
9.0,1.0,14.0,0.5,0.025,0.0,0.0,3933.0,149.0,75.0,0.5181795067378592
9.0,1.0,15.0,0.5,0.025,0.0,0.0,3833.0,148.0,77.0,0.5204800417427602
9.0,1.0,16.0,0.5,0.025,0.0,0.0,3776.0,149.0,75.0,0.5248940677966102
9.0,1.0,17.0,0.5,0.025,0.0,0.0,3688.0,141.0,64.0,0.527114967462039
9.0,1.0,18.0,0.5,0.025,0.0,0.0,3636.0,137.0,58.0,0.5316281628162817
9.0,1.0,19.0,0.5,0.025,0.0,0.0,3573.0,131.0,57.0,0.5354044220542961
9.0,1.0,20.0,0.5,0.025,0.0,0.0,6566.0,121.0,62.0,0.2857142857142857
9.0,1.0,21.0,0.5,0.025,0.0,0.0,6121.0,158.0,67.0,0.28737134455154384
9.0,1.0,22.0,0.5,0.025,0.0,0.0,5760.0,173.0,65.0,0.2923611111111111
9.0,1.0,23.0,0.5,0.025,0.0,0.0,5514.0,201.0,74.0,0.29488574537540807
9.0,1.0,24.0,0.5,0.025,0.0,0.0,5209.0,200.0,71.0,0.29813783835669033
9.0,1.0,25.0,0.5,0.025,0.0,0.0,5032.0,225.0,88.0,0.30027821939586646
9.0,1.0,26.0,0.5,0.025,0.0,0.0,4826.0,229.0,97.0,0.3021135515955242
9.0,1.0,27.0,0.5,0.025,0.0,0.0,4637.0,261.0,109.0,0.3075264179426353
9.0,1.0,28.0,0.5,0.025,0.0,0.0,4470.0,298.0,109.0,0.3100671140939597
9.0,1.0,29.0,0.5,0.025,0.0,0.0,4303.0,316.0,122.0,0.3135022077620265
9.0,1.0,30.0,0.5,0.025,0.0,0.0,4093.0,331.0,136.0,0.3173711214268263
9.0,1.0,31.0,0.5,0.025,0.0,0.0,3869.0,342.0,156.0,0.32489015249418457
9.0,1.0,32.0,0.5,0.025,0.0,0.0,3691.0,350.0,160.0,0.3272825792468166
9.0,1.0,33.0,0.5,0.025,0.0,0.0,3441.0,328.0,164.0,0.33827375762859635
9.0,1.0,34.0,0.5,0.025,0.0,0.0,3296.0,308.0,161.0,0.3446601941747573
9.0,1.0,35.0,0.5,0.025,0.0,0.0,3160.0,315.0,150.0,0.3522151898734177
9.0,1.0,36.0,0.5,0.025,0.0,0.0,3000.0,309.0,124.0,0.357
9.0,1.0,37.0,0.5,0.025,0.0,0.0,2886.0,285.0,120.0,0.3683298683298683
9.0,1.0,38.0,0.5,0.025,0.0,0.0,2774.0,274.0,131.0,0.3759913482335977
9.0,1.0,39.0,0.5,0.025,0.0,0.0,2653.0,268.0,149.0,0.38409347908028646
9.0,1.0,40.0,0.5,0.025,0.0,0.0,2550.0,269.0,139.0,0.39176470588235296
9.0,1.0,41.0,0.5,0.025,0.0,0.0,2444.0,250.0,124.0,0.40507364975450083
9.0,1.0,42.0,0.5,0.025,0.0,0.0,2334.0,231.0,105.0,0.41516709511568123
9.0,1.0,43.0,0.5,0.025,0.0,0.0,2236.0,220.0,109.0,0.426654740608229
9.0,1.0,44.0,0.5,0.025,0.0,0.0,2184.0,219.0,116.0,0.4317765567765568
9.0,1.0,45.0,0.5,0.025,0.0,0.0,2090.0,208.0,115.0,0.6483253588516746
9.0,1.0,46.0,0.5,0.025,0.0,0.0,2012.0,176.0,99.0,0.6520874751491054
9.0,1.0,47.0,0.5,0.025,0.0,0.0,1957.0,159.0,88.0,0.6591722023505365
9.0,1.0,48.0,0.5,0.025,0.0,0.0,1896.0,132.0,71.0,0.6645569620253164
9.0,1.0,49.0,0.5,0.025,0.0,0.0,1848.0,111.0,68.0,0.6699134199134199
9.0,1.0,50.0,0.5,0.025,0.0,0.0,1771.0,97.0,58.0,0.6792772444946358
9.0,1.0,51.0,0.5,0.025,0.0,0.0,1744.0,91.0,53.0,0.6811926605504587
9.0,1.0,52.0,0.5,0.025,0.0,0.0,1701.0,70.0,39.0,0.6872427983539094
9.0,2.0,1.0,0.5,0.025,0.0,0.0,1669.0,56.0,33.0,0.6920311563810665
9.0,2.0,2.0,0.5,0.025,0.0,0.0,1635.0,49.0,27.0,0.6948012232415902
9.0,2.0,3.0,0.5,0.025,0.0,0.0,1603.0,45.0,25.0,0.6980661260137243
9.0,2.0,4.0,0.5,0.025,0.0,0.0,1587.0,35.0,20.0,0.7019533711405167
9.0,2.0,5.0,0.5,0.025,0.0,0.0,1564.0,34.0,18.0,0.7052429667519181
9.0,2.0,6.0,0.5,0.025,0.0,0.0,1557.0,29.0,18.0,0.7090558766859345
9.0,2.0,7.0,0.5,0.025,0.0,0.0,1519.0,24.0,15.0,0.7109940750493746
9.0,2.0,8.0,0.5,0.025,0.0,0.0,1511.0,22.0,12.0,0.71409662475182
9.0,2.0,9.0,0.5,0.025,0.0,0.0,1476.0,16.0,10.0,0.7161246612466124
9.0,2.0,10.0,0.5,0.025,0.0,0.0,1471.0,12.0,6.0,0.7185588035350102
9.0,2.0,11.0,0.5,0.025,0.0,0.0,1457.0,13.0,9.0,0.7172271791352093
9.0,2.0,12.0,0.5,0.025,0.0,0.0,1457.0,7.0,4.0,0.7185998627316403
9.0,2.0,13.0,0.5,0.025,0.0,0.0,1446.0,11.0,5.0,0.7206085753803596
9.0,2.0,14.0,0.5,0.025,0.0,0.0,1429.0,7.0,2.0,0.7172848145556333
9.0,2.0,15.0,0.5,0.025,0.0,0.0,1417.0,6.0,3.0,0.7205363443895554
9.0,2.0,16.0,0.5,0.025,0.0,0.0,1391.0,6.0,3.0,0.7217828900071891
9.0,2.0,17.0,0.5,0.025,0.0,0.0,1381.0,7.0,3.0,0.722664735698769
9.0,2.0,18.0,0.5,0.025,0.0,0.0,1357.0,6.0,2.0,0.7221812822402358
9.0,2.0,19.0,0.5,0.025,0.0,0.0,1337.0,7.0,4.0,0.7262528047868362
9.0,2.0,20.0,0.5,0.025,0.0,0.0,2468.0,7.0,4.0,0.3914100486223663
9.0,2.0,21.0,0.5,0.025,0.0,0.0,2350.0,13.0,3.0,0.39361702127659576
9.0,2.0,22.0,0.5,0.025,0.0,0.0,2300.0,10.0,3.0,0.3939130434782609
9.0,2.0,23.0,0.5,0.025,0.0,0.0,2216.0,15.0,4.0,0.39981949458483756
9.0,2.0,24.0,0.5,0.025,0.0,0.0,2139.0,18.0,5.0,0.4006545114539504
9.0,2.0,25.0,0.5,0.025,0.0,0.0,2096.0,17.0,4.0,0.4050572519083969
9.0,2.0,26.0,0.5,0.025,0.0,0.0,2001.0,19.0,7.0,0.4057971014492754
9.0,2.0,27.0,0.5,0.025,0.0,0.0,1973.0,25.0,11.0,0.4064875823618855
9.0,2.0,28.0,0.5,0.025,0.0,0.0,1941.0,29.0,11.0,0.40443070582174134
9.0,2.0,29.0,0.5,0.025,0.0,0.0,1880.0,32.0,9.0,0.4085106382978723
9.0,2.0,30.0,0.5,0.025,0.0,0.0,1830.0,33.0,11.0,0.4092896174863388
9.0,2.0,31.0,0.5,0.025,0.0,0.0,1796.0,36.0,13.0,0.41146993318485525
9.0,2.0,32.0,0.5,0.025,0.0,0.0,1762.0,37.0,19.0,0.41146424517593644
9.0,2.0,33.0,0.5,0.025,0.0,0.0,1703.0,39.0,19.0,0.41338813857897827
9.0,2.0,34.0,0.5,0.025,0.0,0.0,1657.0,35.0,19.0,0.42184671092335546
9.0,2.0,35.0,0.5,0.025,0.0,0.0,1631.0,33.0,19.0,0.4230533415082771
9.0,2.0,36.0,0.5,0.025,0.0,0.0,1597.0,32.0,16.0,0.4295554164057608
9.0,2.0,37.0,0.5,0.025,0.0,0.0,1534.0,26.0,17.0,0.43285528031290743
9.0,2.0,38.0,0.5,0.025,0.0,0.0,1512.0,23.0,14.0,0.43452380952380953
9.0,2.0,39.0,0.5,0.025,0.0,0.0,1489.0,24.0,14.0,0.4358629952988583
9.0,2.0,40.0,0.5,0.025,0.0,0.0,1453.0,29.0,8.0,0.44184445973847214
9.0,2.0,41.0,0.5,0.025,0.0,0.0,1387.0,28.0,8.0,0.44917087238644554
9.0,2.0,42.0,0.5,0.025,0.0,0.0,1384.0,27.0,11.0,0.4486994219653179
9.0,2.0,43.0,0.5,0.025,0.0,0.0,1367.0,32.0,15.0,0.4491587417702999
9.0,2.0,44.0,0.5,0.025,0.0,0.0,1299.0,35.0,21.0,0.45573518090839105
9.0,2.0,45.0,0.5,0.025,0.0,0.0,1273.0,34.0,19.0,0.6300078554595444
9.0,2.0,46.0,0.5,0.025,0.0,0.0,1228.0,32.0,22.0,0.6343648208469055
9.0,2.0,47.0,0.5,0.025,0.0,0.0,1185.0,27.0,12.0,0.6379746835443038
9.0,2.0,48.0,0.5,0.025,0.0,0.0,1178.0,27.0,14.0,0.634974533106961
9.0,2.0,49.0,0.5,0.025,0.0,0.0,1167.0,22.0,14.0,0.6383890317052271
9.0,2.0,50.0,0.5,0.025,0.0,0.0,1162.0,24.0,15.0,0.6394148020654045
9.0,2.0,51.0,0.5,0.025,0.0,0.0,1155.0,21.0,11.0,0.6406926406926406
9.0,2.0,52.0,0.5,0.025,0.0,0.0,1116.0,15.0,4.0,0.6469534050179212
9.0,3.0,1.0,0.5,0.025,0.0,0.0,1107.0,14.0,5.0,0.6467931345980127
9.0,3.0,2.0,0.5,0.025,0.0,0.0,1099.0,14.0,8.0,0.6451319381255687
9.0,3.0,3.0,0.5,0.025,0.0,0.0,1095.0,13.0,11.0,0.6438356164383562
9.0,3.0,4.0,0.5,0.025,0.0,0.0,1075.0,12.0,9.0,0.6465116279069767
9.0,3.0,5.0,0.5,0.025,0.0,0.0,1046.0,11.0,6.0,0.6500956022944551
9.0,3.0,6.0,0.5,0.025,0.0,0.0,1037.0,8.0,2.0,0.6528447444551592
9.0,3.0,7.0,0.5,0.025,0.0,0.0,1019.0,7.0,1.0,0.6506378802747792
9.0,3.0,8.0,0.5,0.025,0.0,0.0,1010.0,6.0,2.0,0.6534653465346535
9.0,3.0,9.0,0.5,0.025,0.0,0.0,1004.0,6.0,3.0,0.651394422310757
9.0,3.0,10.0,0.5,0.025,0.0,0.0,990.0,8.0,4.0,0.6505050505050505
9.0,3.0,11.0,0.5,0.025,0.0,0.0,984.0,7.0,4.0,0.6504065040650406
9.0,3.0,12.0,0.5,0.025,0.0,0.0,977.0,7.0,5.0,0.6489252814738997
9.0,3.0,13.0,0.5,0.025,0.0,0.0,957.0,6.0,4.0,0.64576802507837
9.0,3.0,14.0,0.5,0.025,0.0,0.0,957.0,4.0,2.0,0.6478578892371996
9.0,3.0,15.0,0.5,0.025,0.0,0.0,933.0,2.0,0.0,0.6484458735262594
9.0,3.0,16.0,0.5,0.025,0.0,0.0,920.0,2.0,0.0,0.6489130434782608
9.0,3.0,17.0,0.5,0.025,0.0,0.0,906.0,2.0,1.0,0.6423841059602649
9.0,3.0,18.0,0.5,0.025,0.0,0.0,904.0,2.0,2.0,0.6426991150442478
9.0,3.0,19.0,0.5,0.025,0.0,0.0,898.0,3.0,2.0,0.6391982182628062
9.0,3.0,20.0,0.5,0.025,0.0,0.0,1530.0,2.0,1.0,0.36797385620915035
9.0,3.0,21.0,0.5,0.025,0.0,0.0,1485.0,1.0,0.0,0.3723905723905724
9.0,3.0,22.0,0.5,0.025,0.0,0.0,1434.0,1.0,0.0,0.37517433751743373
9.0,3.0,23.0,0.5,0.025,0.0,0.0,1338.0,1.0,0.0,0.38266068759342303
9.0,3.0,24.0,0.5,0.025,0.0,0.0,1300.0,1.0,0.0,0.3823076923076923
9.0,3.0,25.0,0.5,0.025,0.0,0.0,1294.0,1.0,1.0,0.38253477588871715
9.0,3.0,26.0,0.5,0.025,0.0,0.0,1271.0,1.0,1.0,0.37922895357985836
9.0,3.0,27.0,0.5,0.025,0.0,0.0,1267.0,2.0,1.0,0.38279400157853194
9.0,3.0,28.0,0.5,0.025,0.0,0.0,1254.0,1.0,0.0,0.38118022328548645
9.0,3.0,29.0,0.5,0.025,0.0,0.0,1258.0,1.0,0.0,0.38235294117647056
9.0,3.0,30.0,0.5,0.025,0.0,0.0,1236.0,1.0,0.0,0.38349514563106796
9.0,3.0,31.0,0.5,0.025,0.0,0.0,1201.0,1.0,1.0,0.38301415487094087
9.0,3.0,32.0,0.5,0.025,0.0,0.0,1170.0,2.0,1.0,0.38461538461538464
9.0,3.0,33.0,0.5,0.025,0.0,0.0,1165.0,2.0,1.0,0.38540772532188844
9.0,3.0,34.0,0.5,0.025,0.0,0.0,1146.0,1.0,1.0,0.38481675392670156
9.0,3.0,35.0,0.5,0.025,0.0,0.0,1132.0,1.0,1.0,0.38515901060070673
9.0,3.0,36.0,0.5,0.025,0.0,0.0,1084.0,1.0,1.0,0.39022140221402213
9.0,3.0,37.0,0.5,0.025,0.0,0.0,1047.0,0.0,0.0,0.3982808022922636
9.0,3.0,38.0,0.5,0.025,0.0,0.0,1047.0,0.0,0.0,0.3954154727793696
9.0,3.0,39.0,0.5,0.025,0.0,0.0,1012.0,0.0,0.0,0.39920948616600793
9.0,3.0,40.0,0.5,0.025,0.0,0.0,983.0,0.0,0.0,0.3987792472024415
9.0,3.0,41.0,0.5,0.025,0.0,0.0,983.0,0.0,0.0,0.4008138351983723
9.0,3.0,42.0,0.5,0.025,0.0,0.0,977.0,0.0,0.0,0.40122824974411464
9.0,3.0,43.0,0.5,0.025,0.0,0.0,978.0,0.0,0.0,0.39775051124744376
9.0,3.0,44.0,0.5,0.025,0.0,0.0,971.0,0.0,0.0,0.39752832131822863
9.0,3.0,45.0,0.5,0.025,0.0,0.0,947.0,0.0,0.0,0.6019007391763463
9.0,3.0,46.0,0.5,0.025,0.0,0.0,943.0,0.0,0.0,0.6002120890774125
9.0,3.0,47.0,0.5,0.025,0.0,0.0,943.0,0.0,0.0,0.601272534464475
9.0,3.0,48.0,0.5,0.025,0.0,0.0,914.0,0.0,0.0,0.6039387308533917
9.0,3.0,49.0,0.5,0.025,0.0,0.0,883.0,0.0,0.0,0.6126840317100792
9.0,3.0,50.0,0.5,0.025,0.0,0.0,881.0,0.0,0.0,0.6095346197502838
9.0,3.0,51.0,0.5,0.025,0.0,0.0,873.0,0.0,0.0,0.6082474226804123
9.0,3.0,52.0,0.5,0.025,0.0,0.0,874.0,0.0,0.0,0.6064073226544623
9.0,4.0,1.0,0.5,0.025,0.0,0.0,845.0,0.0,0.0,0.6023668639053255
9.0,4.0,2.0,0.5,0.025,0.0,0.0,835.0,0.0,0.0,0.6035928143712574
9.0,4.0,3.0,0.5,0.025,0.0,0.0,830.0,0.0,0.0,0.6024096385542169
9.0,4.0,4.0,0.5,0.025,0.0,0.0,831.0,0.0,0.0,0.601684717208183
9.0,4.0,5.0,0.5,0.025,0.0,0.0,830.0,0.0,0.0,0.6
9.0,4.0,6.0,0.5,0.025,0.0,0.0,828.0,0.0,0.0,0.5990338164251208
9.0,4.0,7.0,0.5,0.025,0.0,0.0,820.0,0.0,0.0,0.598780487804878
9.0,4.0,8.0,0.5,0.025,0.0,0.0,819.0,0.0,0.0,0.6019536019536019
9.0,4.0,9.0,0.5,0.025,0.0,0.0,809.0,0.0,0.0,0.6007416563658838
9.0,4.0,10.0,0.5,0.025,0.0,0.0,809.0,0.0,0.0,0.5995055624227441
9.0,4.0,11.0,0.5,0.025,0.0,0.0,780.0,0.0,0.0,0.5948717948717949
9.0,4.0,12.0,0.5,0.025,0.0,0.0,780.0,0.0,0.0,0.5948717948717949
9.0,4.0,13.0,0.5,0.025,0.0,0.0,770.0,0.0,0.0,0.5935064935064935
9.0,4.0,14.0,0.5,0.025,0.0,0.0,771.0,0.0,0.0,0.5914396887159533
9.0,4.0,15.0,0.5,0.025,0.0,0.0,764.0,0.0,0.0,0.5903141361256544
9.0,4.0,16.0,0.5,0.025,0.0,0.0,755.0,0.0,0.0,0.5894039735099338
9.0,4.0,17.0,0.5,0.025,0.0,0.0,751.0,0.0,0.0,0.5885486018641811
9.0,4.0,18.0,0.5,0.025,0.0,0.0,749.0,0.0,0.0,0.5861148197596796
9.0,4.0,19.0,0.5,0.025,0.0,0.0,739.0,0.0,0.0,0.5859269282814614
9.0,4.0,20.0,0.5,0.025,0.0,0.0,1247.0,0.0,0.0,0.34723336006415395
9.0,4.0,21.0,0.5,0.025,0.0,0.0,1228.0,0.0,0.0,0.34283387622149836
9.0,4.0,22.0,0.5,0.025,0.0,0.0,1203.0,0.0,0.0,0.34413965087281795
9.0,4.0,23.0,0.5,0.025,0.0,0.0,1185.0,0.0,0.0,0.3426160337552743
9.0,4.0,24.0,0.5,0.025,0.0,0.0,1147.0,0.0,0.0,0.3435047951176983
9.0,4.0,25.0,0.5,0.025,0.0,0.0,1124.0,0.0,0.0,0.34252669039145905
9.0,4.0,26.0,0.5,0.025,0.0,0.0,1101.0,0.0,0.0,0.34332425068119893
9.0,4.0,27.0,0.5,0.025,0.0,0.0,1090.0,0.0,0.0,0.3422018348623853
9.0,4.0,28.0,0.5,0.025,0.0,0.0,1068.0,0.0,0.0,0.34363295880149813
9.0,4.0,29.0,0.5,0.025,0.0,0.0,1033.0,0.0,0.0,0.34462729912875123
9.0,4.0,30.0,0.5,0.025,0.0,0.0,993.0,0.0,0.0,0.34944612286002014
9.0,4.0,31.0,0.5,0.025,0.0,0.0,984.0,0.0,0.0,0.34959349593495936
9.0,4.0,32.0,0.5,0.025,0.0,0.0,955.0,0.0,0.0,0.3507853403141361
9.0,4.0,33.0,0.5,0.025,0.0,0.0,930.0,0.0,0.0,0.35591397849462364
9.0,4.0,34.0,0.5,0.025,0.0,0.0,916.0,0.0,0.0,0.3569868995633188
9.0,4.0,35.0,0.5,0.025,0.0,0.0,888.0,0.0,0.0,0.356981981981982
9.0,4.0,36.0,0.5,0.025,0.0,0.0,864.0,0.0,0.0,0.36574074074074076
9.0,4.0,37.0,0.5,0.025,0.0,0.0,856.0,0.0,0.0,0.3679906542056075
9.0,4.0,38.0,0.5,0.025,0.0,0.0,834.0,0.0,0.0,0.3752997601918465
9.0,4.0,39.0,0.5,0.025,0.0,0.0,840.0,0.0,0.0,0.37142857142857144
9.0,4.0,40.0,0.5,0.025,0.0,0.0,809.0,0.0,0.0,0.37330037082818296
9.0,4.0,41.0,0.5,0.025,0.0,0.0,814.0,0.0,0.0,0.36977886977886976
9.0,4.0,42.0,0.5,0.025,0.0,0.0,803.0,0.0,0.0,0.3698630136986301
9.0,4.0,43.0,0.5,0.025,0.0,0.0,808.0,0.0,0.0,0.37004950495049505
9.0,4.0,44.0,0.5,0.025,0.0,0.0,795.0,0.0,0.0,0.36855345911949683
9.0,4.0,45.0,0.5,0.025,0.0,0.0,795.0,0.0,0.0,0.5811320754716981
9.0,4.0,46.0,0.5,0.025,0.0,0.0,790.0,0.0,0.0,0.579746835443038
9.0,4.0,47.0,0.5,0.025,0.0,0.0,756.0,0.0,0.0,0.5806878306878307
9.0,4.0,48.0,0.5,0.025,0.0,0.0,745.0,0.0,0.0,0.5798657718120805
9.0,4.0,49.0,0.5,0.025,0.0,0.0,734.0,0.0,0.0,0.5776566757493188
9.0,4.0,50.0,0.5,0.025,0.0,0.0,726.0,0.0,0.0,0.5771349862258953
9.0,4.0,51.0,0.5,0.025,0.0,0.0,715.0,0.0,0.0,0.5776223776223777
9.0,4.0,52.0,0.5,0.025,0.0,0.0,720.0,0.0,0.0,0.5777777777777777
9.0,5.0,1.0,0.5,0.025,0.0,0.0,698.0,0.0,0.0,0.5744985673352435
9.0,5.0,2.0,0.5,0.025,0.0,0.0,700.0,0.0,0.0,0.5742857142857143
9.0,5.0,3.0,0.5,0.025,0.0,0.0,696.0,0.0,0.0,0.5732758620689655
9.0,5.0,4.0,0.5,0.025,0.0,0.0,684.0,0.0,0.0,0.5716374269005848
9.0,5.0,5.0,0.5,0.025,0.0,0.0,681.0,0.0,0.0,0.5712187958883994
9.0,5.0,6.0,0.5,0.025,0.0,0.0,676.0,0.0,0.0,0.5695266272189349
9.0,5.0,7.0,0.5,0.025,0.0,0.0,674.0,0.0,0.0,0.5682492581602374
9.0,5.0,8.0,0.5,0.025,0.0,0.0,670.0,0.0,0.0,0.5716417910447761
9.0,5.0,9.0,0.5,0.025,0.0,0.0,666.0,0.0,0.0,0.5735735735735735
9.0,5.0,10.0,0.5,0.025,0.0,0.0,667.0,0.0,0.0,0.5712143928035982
9.0,5.0,11.0,0.5,0.025,0.0,0.0,662.0,0.0,0.0,0.5709969788519638
9.0,5.0,12.0,0.5,0.025,0.0,0.0,660.0,0.0,0.0,0.5712121212121212
9.0,5.0,13.0,0.5,0.025,0.0,0.0,651.0,0.0,0.0,0.5729646697388633
9.0,5.0,14.0,0.5,0.025,0.0,0.0,652.0,0.0,0.0,0.5705521472392638
9.0,5.0,15.0,0.5,0.025,0.0,0.0,650.0,0.0,0.0,0.5707692307692308
9.0,5.0,16.0,0.5,0.025,0.0,0.0,648.0,0.0,0.0,0.5679012345679012
9.0,5.0,17.0,0.5,0.025,0.0,0.0,634.0,0.0,0.0,0.5709779179810726
9.0,5.0,18.0,0.5,0.025,0.0,0.0,633.0,0.0,0.0,0.5687203791469194
9.0,5.0,19.0,0.5,0.025,0.0,0.0,631.0,0.0,0.0,0.5673534072900158
9.0,5.0,20.0,0.5,0.025,0.0,0.0,1156.0,0.0,0.0,0.31055363321799306
9.0,5.0,21.0,0.5,0.025,0.0,0.0,1121.0,0.0,0.0,0.3113291703835861
9.0,5.0,22.0,0.5,0.025,0.0,0.0,1075.0,0.0,0.0,0.30604651162790697
9.0,5.0,23.0,0.5,0.025,0.0,0.0,1031.0,0.0,0.0,0.3123181377303589
9.0,5.0,24.0,0.5,0.025,0.0,0.0,1017.0,0.0,0.0,0.30973451327433627
9.0,5.0,25.0,0.5,0.025,0.0,0.0,956.0,0.0,0.0,0.3148535564853556
9.0,5.0,26.0,0.5,0.025,0.0,0.0,936.0,0.0,0.0,0.3173076923076923
9.0,5.0,27.0,0.5,0.025,0.0,0.0,904.0,0.0,0.0,0.32079646017699115
9.0,5.0,28.0,0.5,0.025,0.0,0.0,895.0,0.0,0.0,0.3206703910614525
9.0,5.0,29.0,0.5,0.025,0.0,0.0,889.0,0.0,0.0,0.3217097862767154
9.0,5.0,30.0,0.5,0.025,0.0,0.0,891.0,0.0,0.0,0.32098765432098764
9.0,5.0,31.0,0.5,0.025,0.0,0.0,887.0,0.0,0.0,0.32356257046223225
9.0,5.0,32.0,0.5,0.025,0.0,0.0,888.0,0.0,0.0,0.32207207207207206
9.0,5.0,33.0,0.5,0.025,0.0,0.0,862.0,0.0,0.0,0.3248259860788863
9.0,5.0,34.0,0.5,0.025,0.0,0.0,866.0,0.0,0.0,0.32217090069284066
