rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,6.0,48.0,0.1,0.5,3.0,3867.0,77.0,35.0,0.1078355314197052
27.0,6.0,49.0,0.1,0.5,3.0,3821.0,80.0,34.0,0.10730175346767862
27.0,6.0,50.0,0.1,0.5,3.0,3734.0,80.0,37.0,0.1079271558650241
27.0,6.0,51.0,0.1,0.5,3.0,3681.0,85.0,33.0,0.1089377886443901
27.0,6.0,52.0,0.1,0.5,3.0,3535.0,82.0,34.0,0.11145685997171145
27.0,7.0,1.0,0.1,0.5,3.0,3415.0,81.0,34.0,0.11039531478770132
27.0,7.0,2.0,0.1,0.5,3.0,3322.0,76.0,41.0,0.11258278145695365
27.0,7.0,3.0,0.1,0.5,3.0,3171.0,63.0,40.0,0.11321349731945758
27.0,7.0,4.0,0.1,0.5,3.0,3068.0,62.0,34.0,0.113754889178618
27.0,7.0,5.0,0.1,0.5,3.0,2959.0,59.0,28.0,0.11152416356877323
27.0,7.0,6.0,0.1,0.5,3.0,2894.0,49.0,24.0,0.11264685556323428
27.0,7.0,7.0,0.1,0.5,3.0,2834.0,52.0,22.0,0.11397318278052224
27.0,7.0,8.0,0.1,0.5,3.0,2793.0,49.0,26.0,0.11385606874328678
27.0,7.0,9.0,0.1,0.5,3.0,2730.0,44.0,21.0,0.11465201465201465
27.0,7.0,10.0,0.1,0.5,3.0,2653.0,43.0,21.0,0.11534112325669053
27.0,7.0,11.0,0.1,0.5,3.0,2564.0,36.0,14.0,0.11700468018720749
27.0,7.0,12.0,0.1,0.5,3.0,2516.0,34.0,21.0,0.11685214626391097
27.0,7.0,13.0,0.1,0.5,3.0,2485.0,33.0,17.0,0.11750503018108652
27.0,7.0,14.0,0.1,0.5,3.0,2441.0,33.0,21.0,0.11634575993445309
27.0,7.0,15.0,0.1,0.5,3.0,2391.0,28.0,13.0,0.11836051861145964
27.0,7.0,16.0,0.1,0.5,3.0,2304.0,27.0,13.0,0.11675347222222222
27.0,7.0,17.0,0.1,0.5,3.0,2269.0,27.0,9.0,0.11591009255178493
27.0,7.0,18.0,0.1,0.5,3.0,2153.0,27.0,15.0,0.11658151416627961
27.0,7.0,19.0,0.1,0.5,3.0,2119.0,29.0,15.0,0.1170363378952336
27.0,7.0,20.0,0.1,0.5,3.0,5669.0,25.0,13.0,0.0425119068618804
27.0,7.0,21.0,0.1,0.5,3.0,5372.0,18.0,7.0,0.042069992553983616
27.0,7.0,22.0,0.1,0.5,3.0,5315.0,19.0,5.0,0.04214487300094073
27.0,7.0,23.0,0.1,0.5,3.0,5297.0,24.0,8.0,0.04228808759675288
27.0,7.0,24.0,0.1,0.5,3.0,5259.0,32.0,13.0,0.04202319832667808
27.0,7.0,25.0,0.1,0.5,3.0,5018.0,32.0,13.0,0.04224790753288163
27.0,7.0,26.0,0.1,0.5,3.0,4926.0,29.0,10.0,0.04242793341453512
27.0,7.0,27.0,0.1,0.5,3.0,4802.0,29.0,9.0,0.04227405247813411
27.0,7.0,28.0,0.1,0.5,3.0,4798.0,32.0,16.0,0.04210087536473531
27.0,7.0,29.0,0.1,0.5,3.0,4752.0,43.0,20.0,0.0422979797979798
27.0,7.0,30.0,0.1,0.5,3.0,4687.0,54.0,18.0,0.04245786217196501
27.0,7.0,31.0,0.1,0.5,3.0,4455.0,50.0,17.0,0.04354657687991021
27.0,7.0,32.0,0.1,0.5,3.0,4350.0,55.0,20.0,0.044137931034482755
27.0,7.0,33.0,0.1,0.5,3.0,4355.0,63.0,26.0,0.04408725602755453
27.0,7.0,34.0,0.1,0.5,3.0,4320.0,74.0,32.0,0.04421296296296296
27.0,7.0,35.0,0.1,0.5,3.0,4312.0,79.0,35.0,0.04452690166975881
27.0,7.0,36.0,0.1,0.5,3.0,4183.0,71.0,31.0,0.04398756873057614
27.0,7.0,37.0,0.1,0.5,3.0,4106.0,69.0,28.0,0.04456892352654652
27.0,7.0,38.0,0.1,0.5,3.0,3964.0,67.0,31.0,0.044399596367305755
27.0,7.0,39.0,0.1,0.5,3.0,3889.0,68.0,32.0,0.04525584983286192
27.0,7.0,40.0,0.1,0.5,3.0,3797.0,70.0,34.0,0.04556228601527522
27.0,7.0,41.0,0.1,0.5,3.0,3784.0,80.0,37.0,0.0459830866807611
27.0,7.0,42.0,0.1,0.5,3.0,3695.0,82.0,34.0,0.0462787550744249
27.0,7.0,43.0,0.1,0.5,3.0,3662.0,85.0,36.0,0.04696886947023485
27.0,7.0,44.0,0.1,0.5,3.0,3638.0,79.0,34.0,0.04672897196261682
27.0,7.0,45.0,0.1,0.5,3.0,3624.0,82.0,38.0,0.10927152317880795
27.0,7.0,46.0,0.1,0.5,3.0,3569.0,82.0,40.0,0.11067525917623984
27.0,7.0,47.0,0.1,0.5,3.0,3554.0,86.0,40.0,0.1108610016882386
27.0,7.0,48.0,0.1,0.5,3.0,3520.0,95.0,44.0,0.11051136363636363
27.0,7.0,49.0,0.1,0.5,3.0,3502.0,91.0,41.0,0.11136493432324386
27.0,7.0,50.0,0.1,0.5,3.0,3361.0,92.0,42.0,0.11127640583159774
27.0,7.0,51.0,0.1,0.5,3.0,3220.0,89.0,44.0,0.11366459627329192
27.0,7.0,52.0,0.1,0.5,3.0,3171.0,80.0,48.0,0.11479028697571744
27.0,8.0,1.0,0.1,0.5,3.0,3109.0,78.0,46.0,0.11611450627211321
27.0,8.0,2.0,0.1,0.5,3.0,3013.0,75.0,42.0,0.11649518752074345
27.0,8.0,3.0,0.1,0.5,3.0,2903.0,70.0,33.0,0.1174646916982432
27.0,8.0,4.0,0.1,0.5,3.0,2867.0,64.0,33.0,0.11719567492152075
27.0,8.0,5.0,0.1,0.5,3.0,2743.0,57.0,31.0,0.11848341232227488
27.0,8.0,6.0,0.1,0.5,3.0,2729.0,57.0,33.0,0.11799193843898864
27.0,8.0,7.0,0.1,0.5,3.0,2563.0,51.0,28.0,0.1221225126804526
27.0,8.0,8.0,0.1,0.5,3.0,2498.0,49.0,24.0,0.1232986389111289
27.0,8.0,9.0,0.1,0.5,3.0,2457.0,53.0,20.0,0.12454212454212454
27.0,8.0,10.0,0.1,0.5,3.0,2374.0,46.0,23.0,0.12468407750631845
27.0,8.0,11.0,0.1,0.5,3.0,2333.0,45.0,20.0,0.12558936990998715
27.0,8.0,12.0,0.1,0.5,3.0,2270.0,50.0,24.0,0.12599118942731277
27.0,8.0,13.0,0.1,0.5,3.0,2215.0,45.0,22.0,0.12686230248306998
27.0,8.0,14.0,0.1,0.5,3.0,2143.0,37.0,19.0,0.12739150723285114
27.0,8.0,15.0,0.1,0.5,3.0,2108.0,38.0,23.0,0.12855787476280836
27.0,8.0,16.0,0.1,0.5,3.0,2060.0,32.0,19.0,0.12766990291262137
27.0,8.0,17.0,0.1,0.5,3.0,1985.0,33.0,19.0,0.12997481108312342
27.0,8.0,18.0,0.1,0.5,3.0,1915.0,24.0,13.0,0.13054830287206268
27.0,8.0,19.0,0.1,0.5,3.0,1888.0,22.0,12.0,0.1308262711864407
27.0,8.0,20.0,0.1,0.5,3.0,5144.0,21.0,11.0,0.04723950233281493
27.0,8.0,21.0,0.1,0.5,3.0,5130.0,22.0,11.0,0.04697855750487329
27.0,8.0,22.0,0.1,0.5,3.0,5124.0,22.0,9.0,0.04742388758782201
27.0,8.0,23.0,0.1,0.5,3.0,5056.0,25.0,10.0,0.04746835443037975
27.0,8.0,24.0,0.1,0.5,3.0,4964.0,26.0,11.0,0.047743755036261076
27.0,8.0,25.0,0.1,0.5,3.0,4942.0,28.0,15.0,0.04775394577094294
27.0,8.0,26.0,0.1,0.5,3.0,4866.0,31.0,12.0,0.0478832716810522
27.0,8.0,27.0,0.1,0.5,3.0,4861.0,39.0,15.0,0.04793252417198107
27.0,8.0,28.0,0.1,0.5,3.0,4838.0,37.0,14.0,0.04816039685820587
27.0,8.0,29.0,0.1,0.5,3.0,4726.0,37.0,17.0,0.04845535336436733
27.0,8.0,30.0,0.1,0.5,3.0,4696.0,41.0,17.0,0.0487649063032368
27.0,8.0,31.0,0.1,0.5,3.0,4672.0,49.0,21.0,0.04858732876712329
27.0,8.0,32.0,0.1,0.5,3.0,4643.0,57.0,19.0,0.049106181348266206
27.0,8.0,33.0,0.1,0.5,3.0,4655.0,58.0,23.0,0.04876476906552094
27.0,8.0,34.0,0.1,0.5,3.0,4579.0,63.0,25.0,0.04913736623716969
27.0,8.0,35.0,0.1,0.5,3.0,4533.0,72.0,31.0,0.04875358482241341
27.0,8.0,36.0,0.1,0.5,3.0,4423.0,71.0,32.0,0.04951390458964504
27.0,8.0,37.0,0.1,0.5,3.0,4347.0,66.0,32.0,0.0499194847020934
27.0,8.0,38.0,0.1,0.5,3.0,4318.0,70.0,36.0,0.050254747568318665
27.0,8.0,39.0,0.1,0.5,3.0,4318.0,74.0,34.0,0.05002315886984715
27.0,8.0,40.0,0.1,0.5,3.0,4237.0,83.0,31.0,0.05074345055463771
27.0,8.0,41.0,0.1,0.5,3.0,4232.0,75.0,30.0,0.050803402646502835
27.0,8.0,42.0,0.1,0.5,3.0,4135.0,71.0,29.0,0.05102781136638452
27.0,8.0,43.0,0.1,0.5,3.0,4109.0,69.0,35.0,0.05110732538330494
27.0,8.0,44.0,0.1,0.5,3.0,4064.0,59.0,29.0,0.05167322834645669
27.0,8.0,45.0,0.1,0.5,3.0,3932.0,59.0,30.0,0.11953204476093592
27.0,8.0,46.0,0.1,0.5,3.0,3841.0,57.0,22.0,0.1210622233793283
27.0,8.0,47.0,0.1,0.5,3.0,3850.0,61.0,28.0,0.12077922077922078
27.0,8.0,48.0,0.1,0.5,3.0,3668.0,61.0,32.0,0.12186477644492912
27.0,8.0,49.0,0.1,0.5,3.0,3669.0,60.0,35.0,0.12183156173344235
27.0,8.0,50.0,0.1,0.5,3.0,3567.0,53.0,30.0,0.12279226240538267
27.0,8.0,51.0,0.1,0.5,3.0,3416.0,47.0,24.0,0.12265807962529274
27.0,8.0,52.0,0.1,0.5,3.0,3349.0,49.0,19.0,0.12391758733950432
27.0,9.0,1.0,0.1,0.5,3.0,3244.0,47.0,22.0,0.12453760789149199
27.0,9.0,2.0,0.1,0.5,3.0,3096.0,45.0,22.0,0.12338501291989665
27.0,9.0,3.0,0.1,0.5,3.0,3025.0,45.0,26.0,0.12264462809917355
27.0,9.0,4.0,0.1,0.5,3.0,2969.0,39.0,22.0,0.12361064331424722
27.0,9.0,5.0,0.1,0.5,3.0,2815.0,37.0,23.0,0.12433392539964476
27.0,9.0,6.0,0.1,0.5,3.0,2777.0,36.0,19.0,0.12639539070939862
27.0,9.0,7.0,0.1,0.5,3.0,2714.0,39.0,18.0,0.12675018422991893
27.0,9.0,8.0,0.1,0.5,3.0,2688.0,33.0,17.0,0.12909226190476192
27.0,9.0,9.0,0.1,0.5,3.0,2659.0,34.0,16.0,0.12786761940579164
27.0,9.0,10.0,0.1,0.5,3.0,2614.0,32.0,16.0,0.12930374904361133
27.0,9.0,11.0,0.1,0.5,3.0,2572.0,30.0,17.0,0.1290824261275272
27.0,9.0,12.0,0.1,0.5,3.0,2441.0,24.0,16.0,0.13355182302335109
27.0,9.0,13.0,0.1,0.5,3.0,2328.0,26.0,15.0,0.13359106529209622
27.0,9.0,14.0,0.1,0.5,3.0,2238.0,22.0,13.0,0.1358355674709562
27.0,9.0,15.0,0.1,0.5,3.0,2198.0,20.0,13.0,0.1364877161055505
27.0,9.0,16.0,0.1,0.5,3.0,2176.0,18.0,11.0,0.13832720588235295
27.0,9.0,17.0,0.1,0.5,3.0,2120.0,20.0,8.0,0.13962264150943396
27.0,9.0,18.0,0.1,0.5,3.0,2095.0,21.0,4.0,0.14033412887828162
27.0,9.0,19.0,0.1,0.5,3.0,2024.0,19.0,9.0,0.14130434782608695
27.0,9.0,20.0,0.1,0.5,3.0,5136.0,20.0,10.0,0.05334890965732087
27.0,9.0,21.0,0.1,0.5,3.0,5076.0,26.0,12.0,0.05200945626477541
27.0,9.0,22.0,0.1,0.5,3.0,5028.0,26.0,7.0,0.053102625298329355
27.0,9.0,23.0,0.1,0.5,3.0,4874.0,25.0,8.0,0.05313910545752975
27.0,9.0,24.0,0.1,0.5,3.0,4812.0,27.0,11.0,0.05382377389858686
27.0,9.0,25.0,0.1,0.5,3.0,4752.0,30.0,11.0,0.05366161616161616
27.0,9.0,26.0,0.1,0.5,3.0,4716.0,29.0,13.0,0.054707379134860054
27.0,9.0,27.0,0.1,0.5,3.0,4674.0,33.0,17.0,0.05370132648694908
27.0,9.0,28.0,0.1,0.5,3.0,4623.0,39.0,16.0,0.05472636815920398
27.0,9.0,29.0,0.1,0.5,3.0,4579.0,34.0,16.0,0.05459707359685521
27.0,9.0,30.0,0.1,0.5,3.0,4520.0,32.0,13.0,0.05486725663716814
27.0,9.0,31.0,0.1,0.5,3.0,4444.0,30.0,10.0,0.05355535553555356
27.0,9.0,32.0,0.1,0.5,3.0,4426.0,34.0,15.0,0.054450971531857205
27.0,9.0,33.0,0.1,0.5,3.0,4436.0,39.0,16.0,0.05365193868349865
27.0,9.0,34.0,0.1,0.5,3.0,4409.0,47.0,18.0,0.054660920843728734
27.0,9.0,35.0,0.1,0.5,3.0,4416.0,44.0,21.0,0.05389492753623189
27.0,9.0,36.0,0.1,0.5,3.0,4363.0,51.0,22.0,0.0550080220032088
27.0,9.0,37.0,0.1,0.5,3.0,4366.0,55.0,22.0,0.05428309665597801
27.0,9.0,38.0,0.1,0.5,3.0,4337.0,53.0,21.0,0.0553377910998386
27.0,9.0,39.0,0.1,0.5,3.0,4274.0,59.0,26.0,0.054983621899859614
27.0,9.0,40.0,0.1,0.5,3.0,4260.0,61.0,34.0,0.055868544600938964
27.0,9.0,41.0,0.1,0.5,3.0,4183.0,64.0,32.0,0.05426727229261296
27.0,9.0,42.0,0.1,0.5,3.0,4125.0,65.0,27.0,0.055030303030303034
27.0,9.0,43.0,0.1,0.5,3.0,4055.0,70.0,26.0,0.055487053020961775
27.0,9.0,44.0,0.1,0.5,3.0,3999.0,68.0,28.0,0.056514128532133036
27.0,9.0,45.0,0.1,0.5,3.0,3929.0,77.0,35.0,0.12674980911173325
27.0,9.0,46.0,0.1,0.5,3.0,3832.0,77.0,40.0,0.12865344467640918
27.0,9.0,47.0,0.1,0.5,3.0,3833.0,88.0,37.0,0.12757631098356378
27.0,9.0,48.0,0.1,0.5,3.0,3805.0,90.0,44.0,0.1287779237844941
27.0,9.0,49.0,0.1,0.5,3.0,3725.0,82.0,40.0,0.12993288590604027
27.0,9.0,50.0,0.1,0.5,3.0,3610.0,88.0,43.0,0.13213296398891966
27.0,9.0,51.0,0.1,0.5,3.0,3483.0,83.0,38.0,0.1329313809933965
27.0,9.0,52.0,0.1,0.5,3.0,3290.0,82.0,35.0,0.13495440729483282
27.0,10.0,1.0,0.1,0.5,3.0,3155.0,78.0,43.0,0.13565768621236132
27.0,10.0,2.0,0.1,0.5,3.0,3024.0,80.0,42.0,0.13822751322751323
27.0,10.0,3.0,0.1,0.5,3.0,2932.0,79.0,37.0,0.1388130968622101
27.0,10.0,4.0,0.1,0.5,3.0,2814.0,72.0,30.0,0.1396588486140725
27.0,10.0,5.0,0.1,0.5,3.0,2722.0,72.0,31.0,0.13960323291697282
27.0,10.0,6.0,0.1,0.5,3.0,2644.0,70.0,34.0,0.1418305597579425
27.0,10.0,7.0,0.1,0.5,3.0,2587.0,69.0,33.0,0.14186316196366447
27.0,10.0,8.0,0.1,0.5,3.0,2529.0,61.0,34.0,0.143930407275603
27.0,10.0,9.0,0.1,0.5,3.0,2466.0,55.0,35.0,0.14233576642335766
27.0,10.0,10.0,0.1,0.5,3.0,2398.0,45.0,29.0,0.14345287739783152
27.0,10.0,11.0,0.1,0.5,3.0,2327.0,38.0,24.0,0.14482165878813924
27.0,10.0,12.0,0.1,0.5,3.0,2176.0,28.0,16.0,0.14522058823529413
27.0,10.0,13.0,0.1,0.5,3.0,2114.0,36.0,15.0,0.14711447492904448
27.0,10.0,14.0,0.1,0.5,3.0,2091.0,31.0,12.0,0.14873266379722622
27.0,10.0,15.0,0.1,0.5,3.0,2062.0,31.0,12.0,0.14936954413191075
27.0,10.0,16.0,0.1,0.5,3.0,2046.0,32.0,15.0,0.15053763440860216
27.0,10.0,17.0,0.1,0.5,3.0,1972.0,24.0,15.0,0.15212981744421908
27.0,10.0,18.0,0.1,0.5,3.0,1969.0,22.0,13.0,0.15337734890807517
27.0,10.0,19.0,0.1,0.5,3.0,1961.0,19.0,11.0,0.1529831718510964
27.0,10.0,20.0,0.1,0.5,3.0,5134.0,18.0,8.0,0.05590183093104792
27.0,10.0,21.0,0.1,0.5,3.0,5100.0,16.0,5.0,0.05529411764705883
27.0,10.0,22.0,0.1,0.5,3.0,5020.0,14.0,3.0,0.05557768924302789
27.0,10.0,23.0,0.1,0.5,3.0,4890.0,14.0,6.0,0.05644171779141104
27.0,10.0,24.0,0.1,0.5,3.0,4888.0,17.0,9.0,0.05646481178396072
27.0,10.0,25.0,0.1,0.5,3.0,4771.0,21.0,10.0,0.0561727101236638
27.0,10.0,26.0,0.1,0.5,3.0,4684.0,22.0,9.0,0.05614859094790777
27.0,10.0,27.0,0.1,0.5,3.0,4615.0,22.0,10.0,0.05590465872156013
27.0,10.0,28.0,0.1,0.5,3.0,4499.0,19.0,9.0,0.05601244721049122
27.0,10.0,29.0,0.1,0.5,3.0,4429.0,19.0,10.0,0.055768796568074055
27.0,10.0,30.0,0.1,0.5,3.0,4362.0,22.0,10.0,0.05616689591930307
27.0,10.0,31.0,0.1,0.5,3.0,4315.0,26.0,11.0,0.056546929316338354
27.0,10.0,32.0,0.1,0.5,3.0,4257.0,34.0,11.0,0.057552266854592436
27.0,10.0,33.0,0.1,0.5,3.0,4131.0,30.0,13.0,0.05761316872427984
27.0,10.0,34.0,0.1,0.5,3.0,4127.0,27.0,12.0,0.05815362248606736
27.0,10.0,35.0,0.1,0.5,3.0,4035.0,31.0,14.0,0.05898389095415118
27.0,10.0,36.0,0.1,0.5,3.0,3944.0,31.0,10.0,0.0595841784989858
27.0,10.0,37.0,0.1,0.5,3.0,3939.0,31.0,13.0,0.05915206905305915
27.0,10.0,38.0,0.1,0.5,3.0,3932.0,27.0,14.0,0.0595116988809766
27.0,10.0,39.0,0.1,0.5,3.0,3876.0,31.0,18.0,0.05933952528379773
27.0,10.0,40.0,0.1,0.5,3.0,3871.0,40.0,17.0,0.059674502712477394
27.0,10.0,41.0,0.1,0.5,3.0,3755.0,35.0,15.0,0.05938748335552597
27.0,10.0,42.0,0.1,0.5,3.0,3672.0,35.0,15.0,0.060729847494553374
27.0,10.0,43.0,0.1,0.5,3.0,3659.0,33.0,21.0,0.060399016124624214
27.0,10.0,44.0,0.1,0.5,3.0,3625.0,31.0,18.0,0.06041379310344828
27.0,10.0,45.0,0.1,0.5,3.0,3615.0,31.0,19.0,0.12060857538035961
27.0,10.0,46.0,0.1,0.5,3.0,3597.0,24.0,12.0,0.12121212121212122
27.0,10.0,47.0,0.1,0.5,3.0,3588.0,26.0,12.0,0.12123745819397994
27.0,10.0,48.0,0.1,0.5,3.0,3514.0,21.0,10.0,0.12208309618668184
27.0,10.0,49.0,0.1,0.5,3.0,3499.0,21.0,10.0,0.1220348671048871
27.0,10.0,50.0,0.1,0.5,3.0,3388.0,24.0,11.0,0.12337662337662338
27.0,10.0,51.0,0.1,0.5,3.0,3306.0,26.0,13.0,0.12341197822141561
27.0,10.0,52.0,0.1,0.5,3.0,3157.0,24.0,11.0,0.12511878365536902
27.0,11.0,1.0,0.1,0.5,3.0,3072.0,23.0,12.0,0.12272135416666667
27.0,11.0,2.0,0.1,0.5,3.0,2940.0,19.0,8.0,0.12380952380952381
27.0,11.0,3.0,0.1,0.5,3.0,2804.0,19.0,10.0,0.12553495007132667
27.0,11.0,4.0,0.1,0.5,3.0,2719.0,20.0,11.0,0.12762044869437292
27.0,11.0,5.0,0.1,0.5,3.0,2666.0,16.0,10.0,0.1275318829707427
27.0,11.0,6.0,0.1,0.5,3.0,2600.0,12.0,6.0,0.12884615384615383
27.0,11.0,7.0,0.1,0.5,3.0,2501.0,12.0,7.0,0.1287485005997601
27.0,11.0,8.0,0.1,0.5,3.0,2359.0,12.0,5.0,0.13225943196269604
27.0,11.0,9.0,0.1,0.5,3.0,2340.0,13.0,4.0,0.1311965811965812
27.0,11.0,10.0,0.1,0.5,3.0,2247.0,12.0,2.0,0.1344014241210503
27.0,11.0,11.0,0.1,0.5,3.0,2205.0,8.0,3.0,0.1328798185941043
27.0,11.0,12.0,0.1,0.5,3.0,2184.0,8.0,6.0,0.13415750915750915
27.0,11.0,13.0,0.1,0.5,3.0,2166.0,9.0,6.0,0.13342566943674977
27.0,11.0,14.0,0.1,0.5,3.0,2088.0,9.0,5.0,0.13553639846743296
27.0,11.0,15.0,0.1,0.5,3.0,2035.0,4.0,2.0,0.13562653562653562
27.0,11.0,16.0,0.1,0.5,3.0,1954.0,3.0,3.0,0.13817809621289662
27.0,11.0,17.0,0.1,0.5,3.0,1890.0,3.0,2.0,0.1380952380952381
27.0,11.0,18.0,0.1,0.5,3.0,1863.0,2.0,1.0,0.14009661835748793
27.0,11.0,19.0,0.1,0.5,3.0,1818.0,1.0,0.0,0.14026402640264027
27.0,11.0,20.0,0.1,0.5,3.0,4672.0,1.0,1.0,0.052440068493150686
27.0,11.0,21.0,0.1,0.5,3.0,4507.0,1.0,1.0,0.053472376303527844
27.0,11.0,22.0,0.1,0.5,3.0,4458.0,1.0,1.0,0.05361148497083894
27.0,11.0,23.0,0.1,0.5,3.0,4383.0,0.0,0.0,0.05430070727812001
27.0,11.0,24.0,0.1,0.5,3.0,4305.0,0.0,0.0,0.053426248548199766
27.0,11.0,25.0,0.1,0.5,3.0,4246.0,0.0,0.0,0.054168629298162976
27.0,11.0,26.0,0.1,0.5,3.0,4150.0,0.0,0.0,0.05469879518072289
27.0,11.0,27.0,0.1,0.5,3.0,4049.0,0.0,0.0,0.0553223018029143
27.0,11.0,28.0,0.1,0.5,3.0,4000.0,0.0,0.0,0.0555
27.0,11.0,29.0,0.1,0.5,3.0,3987.0,0.0,0.0,0.05568096313017306
27.0,11.0,30.0,0.1,0.5,3.0,3991.0,0.0,0.0,0.0556251566023553
27.0,11.0,31.0,0.1,0.5,3.0,3893.0,0.0,0.0,0.05625481633701516
27.0,11.0,32.0,0.1,0.5,3.0,3900.0,0.0,0.0,0.05564102564102564
27.0,11.0,33.0,0.1,0.5,3.0,3896.0,0.0,0.0,0.055698151950718686
27.0,11.0,34.0,0.1,0.5,3.0,3798.0,0.0,0.0,0.055818852027382834
27.0,11.0,35.0,0.1,0.5,3.0,3730.0,0.0,0.0,0.05603217158176944
27.0,11.0,36.0,0.1,0.5,3.0,3674.0,0.0,0.0,0.055253130103429506
27.0,11.0,37.0,0.1,0.5,3.0,3661.0,0.0,0.0,0.055176181371210054
27.0,11.0,38.0,0.1,0.5,3.0,3648.0,0.0,0.0,0.0556469298245614
27.0,11.0,39.0,0.1,0.5,3.0,3636.0,0.0,0.0,0.05583058305830583
27.0,11.0,40.0,0.1,0.5,3.0,3579.0,0.0,0.0,0.05671975412126292
27.0,11.0,41.0,0.1,0.5,3.0,3567.0,0.0,0.0,0.05663022147462854
27.0,11.0,42.0,0.1,0.5,3.0,3551.0,0.0,0.0,0.057166995212616166
27.0,11.0,43.0,0.1,0.5,3.0,3558.0,0.0,0.0,0.05705452501405284
27.0,11.0,44.0,0.1,0.5,3.0,3556.0,0.0,0.0,0.05680539932508436
27.0,11.0,45.0,0.1,0.5,3.0,3554.0,0.0,0.0,0.11902082160945414
27.0,11.0,46.0,0.1,0.5,3.0,3526.0,0.0,0.0,0.11996596710153148
27.0,11.0,47.0,0.1,0.5,3.0,3501.0,0.0,0.0,0.11882319337332191
27.0,11.0,48.0,0.1,0.5,3.0,3464.0,0.0,0.0,0.11893764434180139
27.0,11.0,49.0,0.1,0.5,3.0,3448.0,0.0,0.0,0.11861948955916474
27.0,11.0,50.0,0.1,0.5,3.0,3334.0,0.0,0.0,0.12027594481103779
27.0,11.0,51.0,0.1,0.5,3.0,3306.0,0.0,0.0,0.11978221415607986
27.0,11.0,52.0,0.1,0.5,3.0,3188.0,0.0,0.0,0.11951066499372648
27.0,12.0,1.0,0.1,0.5,3.0,3036.0,0.0,0.0,0.12088274044795784
27.0,12.0,2.0,0.1,0.5,3.0,2872.0,0.0,0.0,0.12430362116991643
27.0,12.0,3.0,0.1,0.5,3.0,2751.0,0.0,0.0,0.1261359505634315
27.0,12.0,4.0,0.1,0.5,3.0,2679.0,0.0,0.0,0.1280328480776409
27.0,12.0,5.0,0.1,0.5,3.0,2618.0,0.0,0.0,0.12910618792971734
27.0,12.0,6.0,0.1,0.5,3.0,2561.0,0.0,0.0,0.12924638812963687
27.0,12.0,7.0,0.1,0.5,3.0,2523.0,0.0,0.0,0.12960760998810938
27.0,12.0,8.0,0.1,0.5,3.0,2500.0,0.0,0.0,0.1292
27.0,12.0,9.0,0.1,0.5,3.0,2458.0,0.0,0.0,0.128966639544345
27.0,12.0,10.0,0.1,0.5,3.0,2447.0,0.0,0.0,0.128320392317123
27.0,12.0,11.0,0.1,0.5,3.0,2421.0,0.0,0.0,0.12763320941759604
27.0,12.0,12.0,0.1,0.5,3.0,2339.0,0.0,0.0,0.12868747327917915
27.0,12.0,13.0,0.1,0.5,3.0,2335.0,0.0,0.0,0.1284796573875803
27.0,12.0,14.0,0.1,0.5,3.0,2306.0,0.0,0.0,0.1287944492627927
27.0,12.0,15.0,0.1,0.5,3.0,2297.0,0.0,0.0,0.12929908576404006
27.0,12.0,16.0,0.1,0.5,3.0,2251.0,0.0,0.0,0.12838738338516215
27.0,12.0,17.0,0.1,0.5,3.0,2175.0,0.0,0.0,0.12919540229885057
27.0,12.0,18.0,0.1,0.5,3.0,2120.0,0.0,0.0,0.12735849056603774
27.0,12.0,19.0,0.1,0.5,3.0,2101.0,0.0,0.0,0.12851023322227512
27.0,12.0,20.0,0.1,0.5,3.0,5658.0,0.0,0.0,0.044715447154471545
27.0,12.0,21.0,0.1,0.5,3.0,5645.0,0.0,0.0,0.044641275465013286
27.0,12.0,22.0,0.1,0.5,3.0,5593.0,0.0,0.0,0.04416234578937958
27.0,12.0,23.0,0.1,0.5,3.0,5312.0,0.0,0.0,0.04574548192771084
27.0,12.0,24.0,0.1,0.5,3.0,5325.0,0.0,0.0,0.04544600938967136
27.0,12.0,25.0,0.1,0.5,3.0,5194.0,0.0,0.0,0.04524451289949942
27.0,12.0,26.0,0.1,0.5,3.0,5163.0,0.0,0.0,0.04493511524307573
27.0,12.0,27.0,0.1,0.5,3.0,5123.0,0.0,0.0,0.04528596525473355
27.0,12.0,28.0,0.1,0.5,3.0,5122.0,0.0,0.0,0.04529480671612651
27.0,12.0,29.0,0.1,0.5,3.0,5096.0,0.0,0.0,0.045133437990580845
27.0,12.0,30.0,0.1,0.5,3.0,4980.0,0.0,0.0,0.04558232931726908
27.0,12.0,31.0,0.1,0.5,3.0,4836.0,0.0,0.0,0.0456989247311828
27.0,12.0,32.0,0.1,0.5,3.0,4759.0,0.0,0.0,0.04559781466694684
27.0,12.0,33.0,0.1,0.5,3.0,4727.0,0.0,0.0,0.04569494393907341
27.0,12.0,34.0,0.1,0.5,3.0,4609.0,0.0,0.0,0.046430896072900844
27.0,12.0,35.0,0.1,0.5,3.0,4597.0,0.0,0.0,0.046117032847509246
27.0,12.0,36.0,0.1,0.5,3.0,4621.0,0.0,0.0,0.04587751568924475
27.0,12.0,37.0,0.1,0.5,3.0,4483.0,0.0,0.0,0.0466205665848762
27.0,12.0,38.0,0.1,0.5,3.0,4499.0,0.0,0.0,0.04645476772616137
