rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.025,2,704,0,0,0.1875
2,6,37,0.2,wave,0.025,2,711,0,0,0.18565400843881857
2,6,38,0.2,wave,0.025,2,701,0,0,0.18687589158345222
2,6,39,0.2,wave,0.025,2,706,0,0,0.18413597733711048
2,6,40,0.2,wave,0.025,2,683,0,0,0.18887262079062958
2,6,41,0.2,wave,0.025,2,686,0,0,0.18513119533527697
2,6,42,0.2,wave,0.025,2,679,0,0,0.187039764359352
2,6,43,0.2,wave,0.025,2,661,0,0,0.18608169440242056
2,6,44,0.2,wave,0.025,2,654,0,0,0.18807339449541285
2,6,45,0.2,wave,0.025,2,648,0,0,0.30092592592592593
2,6,46,0.2,wave,0.025,2,630,0,0,0.3
2,6,47,0.2,wave,0.025,2,637,0,0,0.29827315541601257
2,6,48,0.2,wave,0.025,2,630,0,0,0.3
2,6,49,0.2,wave,0.025,2,637,0,0,0.29827315541601257
2,6,50,0.2,wave,0.025,2,627,0,0,0.29984051036682613
2,6,51,0.2,wave,0.025,2,637,0,0,0.29827315541601257
2,6,52,0.2,wave,0.025,2,627,0,0,0.29984051036682613
2,7,1,0.2,wave,0.025,2,637,0,0,0.29827315541601257
2,7,2,0.2,wave,0.025,2,623,0,0,0.3017656500802568
2,7,3,0.2,wave,0.025,2,636,0,0,0.2971698113207547
2,7,4,0.2,wave,0.025,2,606,0,0,0.30033003300330036
2,7,5,0.2,wave,0.025,2,619,0,0,0.2956381260096931
2,7,6,0.2,wave,0.025,2,606,0,0,0.30033003300330036
2,7,7,0.2,wave,0.025,2,617,0,0,0.2965964343598055
2,7,8,0.2,wave,0.025,2,601,0,0,0.3011647254575707
2,7,9,0.2,wave,0.025,2,610,0,0,0.2983606557377049
2,7,10,0.2,wave,0.025,2,600,0,0,0.3
2,7,11,0.2,wave,0.025,2,609,0,0,0.2955665024630542
2,7,12,0.2,wave,0.025,2,598,0,0,0.2993311036789298
2,7,13,0.2,wave,0.025,2,608,0,0,0.29605263157894735
2,7,14,0.2,wave,0.025,2,595,0,0,0.29747899159663865
2,7,15,0.2,wave,0.025,2,605,0,0,0.29421487603305785
2,7,16,0.2,wave,0.025,2,592,0,0,0.2972972972972973
2,7,17,0.2,wave,0.025,2,602,0,0,0.29401993355481726
2,7,18,0.2,wave,0.025,2,592,0,0,0.2972972972972973
2,7,19,0.2,wave,0.025,2,602,0,0,0.29401993355481726
2,7,20,0.2,wave,0.025,2,1086,0,0,0.16206261510128914
2,7,21,0.2,wave,0.025,2,1082,0,0,0.16266173752310537
2,7,22,0.2,wave,0.025,2,1052,0,0,0.1644486692015209
2,7,23,0.2,wave,0.025,2,1054,0,0,0.16223908918406071
2,7,24,0.2,wave,0.025,2,1007,0,0,0.16385302879841113
2,7,25,0.2,wave,0.025,2,946,0,0,0.17124735729386892
2,7,26,0.2,wave,0.025,2,880,0,0,0.175
2,7,27,0.2,wave,0.025,2,893,0,0,0.17357222844344905
2,7,28,0.2,wave,0.025,2,844,0,0,0.17772511848341233
2,7,29,0.2,wave,0.025,2,845,0,0,0.17751479289940827
2,7,30,0.2,wave,0.025,2,819,0,0,0.1807081807081807
2,7,31,0.2,wave,0.025,2,794,0,0,0.18387909319899245
2,7,32,0.2,wave,0.025,2,780,0,0,0.1858974358974359
2,7,33,0.2,wave,0.025,2,793,0,0,0.1841109709962169
2,7,34,0.2,wave,0.025,2,768,0,0,0.18229166666666666
2,7,35,0.2,wave,0.025,2,765,0,0,0.18169934640522875
2,7,36,0.2,wave,0.025,2,740,0,0,0.1837837837837838
2,7,37,0.2,wave,0.025,2,719,0,0,0.18219749652294853
2,7,38,0.2,wave,0.025,2,710,0,0,0.18169014084507043
2,7,39,0.2,wave,0.025,2,677,0,0,0.1861152141802068
2,7,40,0.2,wave,0.025,2,665,0,0,0.19097744360902255
2,7,41,0.2,wave,0.025,2,648,0,0,0.19290123456790123
2,7,42,0.2,wave,0.025,2,652,0,0,0.19325153374233128
2,7,43,0.2,wave,0.025,2,633,0,0,0.19273301737756715
2,7,44,0.2,wave,0.025,2,637,0,0,0.19309262166405022
2,7,45,0.2,wave,0.025,2,632,0,0,0.3227848101265823
2,7,46,0.2,wave,0.025,2,634,0,0,0.3217665615141956
2,7,47,0.2,wave,0.025,2,630,0,0,0.32222222222222224
2,7,48,0.2,wave,0.025,2,623,0,0,0.32423756019261635
2,7,49,0.2,wave,0.025,2,602,0,0,0.3222591362126246
2,7,50,0.2,wave,0.025,2,604,0,0,0.3211920529801324
2,7,51,0.2,wave,0.025,2,600,0,0,0.32166666666666666
2,7,52,0.2,wave,0.025,2,604,0,0,0.3211920529801324
2,8,1,0.2,wave,0.025,2,600,0,0,0.32166666666666666
2,8,2,0.2,wave,0.025,2,603,0,0,0.32172470978441126
2,8,3,0.2,wave,0.025,2,599,0,0,0.32220367278797996
2,8,4,0.2,wave,0.025,2,603,0,0,0.32172470978441126
2,8,5,0.2,wave,0.025,2,598,0,0,0.32274247491638797
2,8,6,0.2,wave,0.025,2,602,0,0,0.3222591362126246
2,8,7,0.2,wave,0.025,2,595,0,0,0.3243697478991597
2,8,8,0.2,wave,0.025,2,598,0,0,0.32274247491638797
2,8,9,0.2,wave,0.025,2,592,0,0,0.3260135135135135
2,8,10,0.2,wave,0.025,2,599,0,0,0.32387312186978295
2,8,11,0.2,wave,0.025,2,592,0,0,0.32432432432432434
2,8,12,0.2,wave,0.025,2,599,0,0,0.32220367278797996
2,8,13,0.2,wave,0.025,2,578,0,0,0.328719723183391
2,8,14,0.2,wave,0.025,2,584,0,0,0.3270547945205479
2,8,15,0.2,wave,0.025,2,577,0,0,0.3292894280762565
2,8,16,0.2,wave,0.025,2,582,0,0,0.3281786941580756
2,8,17,0.2,wave,0.025,2,575,0,0,0.33043478260869563
2,8,18,0.2,wave,0.025,2,582,0,0,0.3281786941580756
2,8,19,0.2,wave,0.025,2,575,0,0,0.33043478260869563
2,8,20,0.2,wave,0.025,2,1007,0,0,0.18967229394240318
2,8,21,0.2,wave,0.025,2,935,0,0,0.19679144385026737
2,8,22,0.2,wave,0.025,2,927,0,0,0.19525350593311758
2,8,23,0.2,wave,0.025,2,904,0,0,0.19690265486725664
2,8,24,0.2,wave,0.025,2,913,0,0,0.19605695509309967
2,8,25,0.2,wave,0.025,2,846,0,0,0.2044917257683215
2,8,26,0.2,wave,0.025,2,840,0,0,0.20357142857142857
2,8,27,0.2,wave,0.025,2,807,0,0,0.20322180916976457
2,8,28,0.2,wave,0.025,2,794,0,0,0.2052896725440806
2,8,29,0.2,wave,0.025,2,781,0,0,0.20614596670934698
2,8,30,0.2,wave,0.025,2,790,0,0,0.20506329113924052
2,8,31,0.2,wave,0.025,2,769,0,0,0.20806241872561768
2,8,32,0.2,wave,0.025,2,777,0,0,0.2072072072072072
2,8,33,0.2,wave,0.025,2,770,0,0,0.2077922077922078
2,8,34,0.2,wave,0.025,2,777,0,0,0.2072072072072072
2,8,35,0.2,wave,0.025,2,770,0,0,0.2077922077922078
2,8,36,0.2,wave,0.025,2,768,0,0,0.20703125
2,8,37,0.2,wave,0.025,2,746,0,0,0.20777479892761394
2,8,38,0.2,wave,0.025,2,755,0,0,0.20662251655629138
2,8,39,0.2,wave,0.025,2,744,0,0,0.20698924731182797
2,8,40,0.2,wave,0.025,2,743,0,0,0.20592193808882908
2,8,41,0.2,wave,0.025,2,734,0,0,0.20708446866485014
2,8,42,0.2,wave,0.025,2,743,0,0,0.20592193808882908
2,8,43,0.2,wave,0.025,2,734,0,0,0.20708446866485014
2,8,44,0.2,wave,0.025,2,743,0,0,0.20592193808882908
2,8,45,0.2,wave,0.025,2,721,0,0,0.34812760055478503
2,8,46,0.2,wave,0.025,2,731,0,0,0.34746922024623805
2,8,47,0.2,wave,0.025,2,722,0,0,0.3476454293628809
2,8,48,0.2,wave,0.025,2,731,0,0,0.34746922024623805
2,8,49,0.2,wave,0.025,2,709,0,0,0.3469675599435825
2,8,50,0.2,wave,0.025,2,718,0,0,0.3467966573816156
2,8,51,0.2,wave,0.025,2,712,0,0,0.3455056179775281
2,8,52,0.2,wave,0.025,2,718,0,0,0.3467966573816156
2,9,1,0.2,wave,0.025,2,712,0,0,0.3455056179775281
2,9,2,0.2,wave,0.025,2,718,0,0,0.3467966573816156
2,9,3,0.2,wave,0.025,2,711,0,0,0.3459915611814346
2,9,4,0.2,wave,0.025,2,716,0,0,0.3477653631284916
2,9,5,0.2,wave,0.025,2,708,0,0,0.3474576271186441
2,9,6,0.2,wave,0.025,2,714,0,0,0.3487394957983193
2,9,7,0.2,wave,0.025,2,705,0,0,0.3475177304964539
2,9,8,0.2,wave,0.025,2,710,0,0,0.3492957746478873
2,9,9,0.2,wave,0.025,2,700,0,0,0.35
2,9,10,0.2,wave,0.025,2,708,0,0,0.3502824858757062
2,9,11,0.2,wave,0.025,2,701,0,0,0.34950071326676174
2,9,12,0.2,wave,0.025,2,708,0,0,0.3502824858757062
2,9,13,0.2,wave,0.025,2,697,0,0,0.351506456241033
2,9,14,0.2,wave,0.025,2,704,0,0,0.3522727272727273
2,9,15,0.2,wave,0.025,2,695,0,0,0.35251798561151076
2,9,16,0.2,wave,0.025,2,701,0,0,0.3537803138373752
2,9,17,0.2,wave,0.025,2,695,0,0,0.35251798561151076
2,9,18,0.2,wave,0.025,2,700,0,0,0.35285714285714287
2,9,19,0.2,wave,0.025,2,695,0,0,0.35251798561151076
2,9,20,0.2,wave,0.025,2,1222,0,0,0.18739770867430441
2,9,21,0.2,wave,0.025,2,1182,0,0,0.188663282571912
2,9,22,0.2,wave,0.025,2,1189,0,0,0.1900756938603869
2,9,23,0.2,wave,0.025,2,1169,0,0,0.18905047048759624
2,9,24,0.2,wave,0.025,2,1137,0,0,0.18997361477572558
2,9,25,0.2,wave,0.025,2,1088,0,0,0.19117647058823528
2,9,26,0.2,wave,0.025,2,1045,0,0,0.19425837320574163
2,9,27,0.2,wave,0.025,2,1047,0,0,0.19484240687679083
2,9,28,0.2,wave,0.025,2,993,0,0,0.1973816717019134
2,9,29,0.2,wave,0.025,2,1002,0,0,0.1966067864271457
2,9,30,0.2,wave,0.025,2,993,0,0,0.1973816717019134
2,9,31,0.2,wave,0.025,2,990,0,0,0.19595959595959597
2,9,32,0.2,wave,0.025,2,966,0,0,0.19668737060041408
2,9,33,0.2,wave,0.025,2,943,0,0,0.1951219512195122
2,9,34,0.2,wave,0.025,2,927,0,0,0.19741100323624594
2,9,35,0.2,wave,0.025,2,881,0,0,0.19863791146424517
2,9,36,0.2,wave,0.025,2,861,0,0,0.2032520325203252
2,9,37,0.2,wave,0.025,2,854,0,0,0.20491803278688525
2,9,38,0.2,wave,0.025,2,847,0,0,0.2066115702479339
2,9,39,0.2,wave,0.025,2,851,0,0,0.2056404230317274
2,9,40,0.2,wave,0.025,2,834,0,0,0.20983213429256595
2,9,41,0.2,wave,0.025,2,817,0,0,0.21297429620563035
2,9,42,0.2,wave,0.025,2,800,0,0,0.215
2,9,43,0.2,wave,0.025,2,806,0,0,0.21339950372208435
2,9,44,0.2,wave,0.025,2,785,0,0,0.21528662420382166
2,9,45,0.2,wave,0.025,2,786,0,0,0.3473282442748092
2,9,46,0.2,wave,0.025,2,781,0,0,0.3495518565941101
2,9,47,0.2,wave,0.025,2,786,0,0,0.3473282442748092
2,9,48,0.2,wave,0.025,2,781,0,0,0.3495518565941101
2,9,49,0.2,wave,0.025,2,786,0,0,0.3473282442748092
2,9,50,0.2,wave,0.025,2,774,0,0,0.35012919896640826
2,9,51,0.2,wave,0.025,2,785,0,0,0.34777070063694265
2,9,52,0.2,wave,0.025,2,774,0,0,0.35142118863049093
2,10,1,0.2,wave,0.025,2,784,0,0,0.3469387755102041
2,10,2,0.2,wave,0.025,2,774,0,0,0.35142118863049093
2,10,3,0.2,wave,0.025,2,785,0,0,0.34777070063694265
2,10,4,0.2,wave,0.025,2,762,0,0,0.34908136482939633
2,10,5,0.2,wave,0.025,2,759,0,0,0.3438735177865613
2,10,6,0.2,wave,0.025,2,736,0,0,0.34782608695652173
2,10,7,0.2,wave,0.025,2,747,0,0,0.34404283801874164
2,10,8,0.2,wave,0.025,2,735,0,0,0.34829931972789113
2,10,9,0.2,wave,0.025,2,743,0,0,0.34589502018842533
2,10,10,0.2,wave,0.025,2,734,0,0,0.34877384196185285
2,10,11,0.2,wave,0.025,2,730,0,0,0.34383561643835614
2,10,12,0.2,wave,0.025,2,723,0,0,0.34716459197787
2,10,13,0.2,wave,0.025,2,726,0,0,0.34573002754820936
2,10,14,0.2,wave,0.025,2,718,0,0,0.34958217270194986
2,10,15,0.2,wave,0.025,2,722,0,0,0.3476454293628809
2,10,16,0.2,wave,0.025,2,715,0,0,0.35104895104895106
2,10,17,0.2,wave,0.025,2,723,0,0,0.34716459197787
2,10,18,0.2,wave,0.025,2,701,0,0,0.35235378031383735
2,10,19,0.2,wave,0.025,2,708,0,0,0.3488700564971751
2,10,20,0.2,wave,0.025,2,1165,0,0,0.2
2,10,21,0.2,wave,0.025,2,1134,0,0,0.20105820105820105
2,10,22,0.2,wave,0.025,2,1084,0,0,0.20940959409594095
2,10,23,0.2,wave,0.025,2,1060,0,0,0.2037735849056604
2,10,24,0.2,wave,0.025,2,1011,0,0,0.20870425321463898
2,10,25,0.2,wave,0.025,2,1003,0,0,0.20638085742771686
2,10,26,0.2,wave,0.025,2,938,0,0,0.21215351812366737
2,10,27,0.2,wave,0.025,2,938,0,0,0.21108742004264391
2,10,28,0.2,wave,0.025,2,924,0,0,0.21428571428571427
2,10,29,0.2,wave,0.025,2,889,0,0,0.2125984251968504
2,10,30,0.2,wave,0.025,2,875,0,0,0.216
2,10,31,0.2,wave,0.025,2,889,0,0,0.2125984251968504
2,10,32,0.2,wave,0.025,2,864,0,0,0.21875
2,10,33,0.2,wave,0.025,2,878,0,0,0.2152619589977221
2,10,34,0.2,wave,0.025,2,821,0,0,0.2241169305724726
2,10,35,0.2,wave,0.025,2,823,0,0,0.2235722964763062
2,10,36,0.2,wave,0.025,2,778,0,0,0.2326478149100257
2,10,37,0.2,wave,0.025,2,775,0,0,0.22838709677419355
2,10,38,0.2,wave,0.025,2,759,0,0,0.233201581027668
2,10,39,0.2,wave,0.025,2,774,0,0,0.22868217054263565
2,10,40,0.2,wave,0.025,2,746,0,0,0.23324396782841822
2,10,41,0.2,wave,0.025,2,761,0,0,0.22864651773981604
2,10,42,0.2,wave,0.025,2,746,0,0,0.23324396782841822
2,10,43,0.2,wave,0.025,2,749,0,0,0.22830440587449932
2,10,44,0.2,wave,0.025,2,733,0,0,0.23328785811732605
2,10,45,0.2,wave,0.025,2,731,0,0,0.33105335157318744
2,10,46,0.2,wave,0.025,2,717,0,0,0.33612273361227335
2,10,47,0.2,wave,0.025,2,731,0,0,0.33105335157318744
2,10,48,0.2,wave,0.025,2,718,0,0,0.33565459610027853
2,10,49,0.2,wave,0.025,2,731,0,0,0.33105335157318744
2,10,50,0.2,wave,0.025,2,718,0,0,0.33565459610027853
2,10,51,0.2,wave,0.025,2,731,0,0,0.33105335157318744
2,10,52,0.2,wave,0.025,2,718,0,0,0.33565459610027853
3,1,1,0.2,wave,0.025,2,5129,51,9,0.19886917527783193
3,1,2,0.2,wave,0.025,2,5073,54,22,0.19889611669623497
3,1,3,0.2,wave,0.025,2,5030,86,35,0.1982107355864811
3,1,4,0.2,wave,0.025,2,4940,99,40,0.20101214574898785
3,1,5,0.2,wave,0.025,2,4954,132,46,0.20205894226887364
3,1,6,0.2,wave,0.025,2,4830,130,56,0.2031055900621118
3,1,7,0.2,wave,0.025,2,4733,160,63,0.2030424677794211
3,1,8,0.2,wave,0.025,2,4552,185,72,0.20650263620386644
3,1,9,0.2,wave,0.025,2,4391,205,77,0.2047369619676611
3,1,10,0.2,wave,0.025,2,4274,216,90,0.20893776321946655
3,1,11,0.2,wave,0.025,2,4140,243,108,0.21014492753623187
3,1,12,0.2,wave,0.025,2,4031,241,111,0.21458695112875217
3,1,13,0.2,wave,0.025,2,3860,245,110,0.21580310880829015
3,1,14,0.2,wave,0.025,2,3785,246,116,0.2200792602377807
3,1,15,0.2,wave,0.025,2,3642,247,125,0.22103239978034048
3,1,16,0.2,wave,0.025,2,3561,247,130,0.2235327155293457
3,1,17,0.2,wave,0.025,2,3456,243,124,0.22685185185185186
3,1,18,0.2,wave,0.025,2,3388,214,113,0.23022432113341204
3,1,19,0.2,wave,0.025,2,3231,215,116,0.23336428350355928
3,1,20,0.2,wave,0.025,2,6040,198,110,0.12350993377483444
3,1,21,0.2,wave,0.025,2,5684,256,109,0.12579169598874032
3,1,22,0.2,wave,0.025,2,5361,292,102,0.12646894236149972
3,1,23,0.2,wave,0.025,2,5019,320,101,0.13169954174138274
3,1,24,0.2,wave,0.025,2,4795,357,123,0.13368091762252346
3,1,25,0.2,wave,0.025,2,4510,412,158,0.13569844789356986
3,1,26,0.2,wave,0.025,2,4319,446,177,0.13637416068534383
3,1,27,0.2,wave,0.025,2,4103,471,206,0.14087253229344382
3,1,28,0.2,wave,0.025,2,3904,499,215,0.14267418032786885
3,1,29,0.2,wave,0.025,2,3687,517,238,0.14754542988879848
3,1,30,0.2,wave,0.025,2,3495,513,224,0.1513590844062947
3,1,31,0.2,wave,0.025,2,3310,505,221,0.15709969788519637
3,1,32,0.2,wave,0.025,2,3090,480,214,0.16181229773462782
3,1,33,0.2,wave,0.025,2,2963,477,228,0.16638542018224772
3,1,34,0.2,wave,0.025,2,2807,441,217,0.17135732098325615
3,1,35,0.2,wave,0.025,2,2639,419,203,0.18037135278514588
3,1,36,0.2,wave,0.025,2,2505,391,190,0.18562874251497005
3,1,37,0.2,wave,0.025,2,2359,380,193,0.19330224671470964
3,1,38,0.2,wave,0.025,2,2304,382,192,0.19791666666666666
3,1,39,0.2,wave,0.025,2,2158,356,179,0.20528266913809082
3,1,40,0.2,wave,0.025,2,2062,328,166,0.21096023278370515
3,1,41,0.2,wave,0.025,2,1963,312,153,0.2205807437595517
3,1,42,0.2,wave,0.025,2,1872,309,143,0.2280982905982906
3,1,43,0.2,wave,0.025,2,1758,287,133,0.2360637087599545
3,1,44,0.2,wave,0.025,2,1670,277,132,0.2467065868263473
3,1,45,0.2,wave,0.025,2,1572,252,131,0.3708651399491094
3,1,46,0.2,wave,0.025,2,1516,247,121,0.37994722955145116
3,1,47,0.2,wave,0.025,2,1437,216,113,0.38552540013917885
3,1,48,0.2,wave,0.025,2,1369,184,99,0.40029218407596784
3,1,49,0.2,wave,0.025,2,1321,164,96,0.4057532172596518
3,1,50,0.2,wave,0.025,2,1278,153,87,0.4154929577464789
3,1,51,0.2,wave,0.025,2,1230,141,72,0.4186991869918699
3,1,52,0.2,wave,0.025,2,1188,119,68,0.4292929292929293
3,2,1,0.2,wave,0.025,2,1149,109,60,0.43690165361183636
3,2,2,0.2,wave,0.025,2,1128,105,58,0.4450354609929078
3,2,3,0.2,wave,0.025,2,1097,88,54,0.45396536007292615
3,2,4,0.2,wave,0.025,2,1069,77,46,0.4639850327408793
3,2,5,0.2,wave,0.025,2,1045,66,44,0.4717703349282297
3,2,6,0.2,wave,0.025,2,1023,53,31,0.4789833822091887
3,2,7,0.2,wave,0.025,2,1005,44,27,0.4845771144278607
3,2,8,0.2,wave,0.025,2,988,33,17,0.4898785425101215
3,2,9,0.2,wave,0.025,2,980,31,18,0.49489795918367346
3,2,10,0.2,wave,0.025,2,966,25,16,0.4968944099378882
3,2,11,0.2,wave,0.025,2,952,23,16,0.5021008403361344
3,2,12,0.2,wave,0.025,2,940,19,12,0.5053191489361702
3,2,13,0.2,wave,0.025,2,924,14,7,0.5097402597402597
3,2,14,0.2,wave,0.025,2,914,11,7,0.5120350109409191
3,2,15,0.2,wave,0.025,2,907,10,6,0.5148842337375965
3,2,16,0.2,wave,0.025,2,904,10,7,0.5132743362831859
3,2,17,0.2,wave,0.025,2,891,8,4,0.5173961840628507
3,2,18,0.2,wave,0.025,2,891,8,4,0.5173961840628507
3,2,19,0.2,wave,0.025,2,879,6,2,0.5210466439135382
3,2,20,0.2,wave,0.025,2,1574,5,2,0.2884371029224905
3,2,21,0.2,wave,0.025,2,1527,5,2,0.2888015717092338
3,2,22,0.2,wave,0.025,2,1494,7,3,0.29116465863453816
3,2,23,0.2,wave,0.025,2,1498,7,2,0.2903871829105474
3,2,24,0.2,wave,0.025,2,1461,6,1,0.29089664613278576
3,2,25,0.2,wave,0.025,2,1454,5,3,0.2909215955983494
3,2,26,0.2,wave,0.025,2,1416,7,4,0.2909604519774011
3,2,27,0.2,wave,0.025,2,1407,9,6,0.2921108742004264
3,2,28,0.2,wave,0.025,2,1366,17,3,0.29502196193265007
3,2,29,0.2,wave,0.025,2,1353,22,4,0.29194382852919437
3,2,30,0.2,wave,0.025,2,1336,24,7,0.2904191616766467
3,2,31,0.2,wave,0.025,2,1327,28,14,0.2908816880180859
3,2,32,0.2,wave,0.025,2,1316,24,11,0.2887537993920973
3,2,33,0.2,wave,0.025,2,1275,28,13,0.2909803921568627
3,2,34,0.2,wave,0.025,2,1257,24,13,0.29276054097056486
3,2,35,0.2,wave,0.025,2,1240,27,15,0.29274193548387095
3,2,36,0.2,wave,0.025,2,1225,26,15,0.2963265306122449
3,2,37,0.2,wave,0.025,2,1198,29,13,0.2996661101836394
3,2,38,0.2,wave,0.025,2,1173,32,11,0.30008525149190113
3,2,39,0.2,wave,0.025,2,1146,32,14,0.3019197207678883
3,2,40,0.2,wave,0.025,2,1143,31,16,0.30358705161854765
3,2,41,0.2,wave,0.025,2,1120,32,16,0.3026785714285714
3,2,42,0.2,wave,0.025,2,1101,31,9,0.30517711171662126
3,2,43,0.2,wave,0.025,2,1072,24,12,0.30597014925373134
3,2,44,0.2,wave,0.025,2,1062,24,15,0.3060263653483992
3,2,45,0.2,wave,0.025,2,1052,30,14,0.40779467680608367
3,2,46,0.2,wave,0.025,2,1051,22,9,0.40627973358705993
3,2,47,0.2,wave,0.025,2,1025,18,9,0.41073170731707315
3,2,48,0.2,wave,0.025,2,1022,16,9,0.410958904109589
3,2,49,0.2,wave,0.025,2,979,15,9,0.41470888661899896
3,2,50,0.2,wave,0.025,2,965,10,5,0.42072538860103625
3,2,51,0.2,wave,0.025,2,937,10,7,0.41728922091782283
3,2,52,0.2,wave,0.025,2,927,6,6,0.4174757281553398
3,3,1,0.2,wave,0.025,2,902,6,6,0.41352549889135254
3,3,2,0.2,wave,0.025,2,903,3,2,0.4108527131782946
3,3,3,0.2,wave,0.025,2,878,2,1,0.4134396355353075
3,3,4,0.2,wave,0.025,2,874,1,1,0.4096109839816934
3,3,5,0.2,wave,0.025,2,864,2,1,0.41087962962962965
3,3,6,0.2,wave,0.025,2,870,4,1,0.40804597701149425
3,3,7,0.2,wave,0.025,2,857,5,1,0.40956826137689617
3,3,8,0.2,wave,0.025,2,858,6,2,0.40675990675990675
3,3,9,0.2,wave,0.025,2,843,6,4,0.4068801897983393
3,3,10,0.2,wave,0.025,2,850,6,4,0.4047058823529412
3,3,11,0.2,wave,0.025,2,830,5,3,0.40602409638554215
3,3,12,0.2,wave,0.025,2,833,3,2,0.4057623049219688
3,3,13,0.2,wave,0.025,2,816,3,1,0.40808823529411764
3,3,14,0.2,wave,0.025,2,809,3,3,0.4103831891223733
3,3,15,0.2,wave,0.025,2,780,3,2,0.4064102564102564
3,3,16,0.2,wave,0.025,2,783,4,2,0.40357598978288634
3,3,17,0.2,wave,0.025,2,773,5,0,0.4036222509702458
3,3,18,0.2,wave,0.025,2,775,5,1,0.40258064516129033
3,3,19,0.2,wave,0.025,2,767,5,2,0.4002607561929596
3,3,20,0.2,wave,0.025,2,1454,6,2,0.21045392022008252
3,3,21,0.2,wave,0.025,2,1422,5,1,0.2109704641350211
3,3,22,0.2,wave,0.025,2,1357,4,1,0.2092851879145173
3,3,23,0.2,wave,0.025,2,1333,4,2,0.20855213803450862
3,3,24,0.2,wave,0.025,2,1295,4,3,0.21158301158301157
3,3,25,0.2,wave,0.025,2,1289,3,3,0.2125678820791311
3,3,26,0.2,wave,0.025,2,1275,3,2,0.21490196078431373
3,3,27,0.2,wave,0.025,2,1263,3,1,0.21536025336500395
3,3,28,0.2,wave,0.025,2,1229,3,0,0.21562245728234336
3,3,29,0.2,wave,0.025,2,1226,3,0,0.21615008156606852
3,3,30,0.2,wave,0.025,2,1198,3,1,0.21535893155258765
3,3,31,0.2,wave,0.025,2,1169,4,2,0.21642429426860565
3,3,32,0.2,wave,0.025,2,1119,3,2,0.2225201072386059
3,3,33,0.2,wave,0.025,2,1121,3,1,0.22123104371097235
3,3,34,0.2,wave,0.025,2,1091,3,1,0.22639780018331807
3,3,35,0.2,wave,0.025,2,1086,2,1,0.22375690607734808
3,3,36,0.2,wave,0.025,2,1040,4,1,0.22884615384615384
3,3,37,0.2,wave,0.025,2,1016,6,2,0.2263779527559055
3,3,38,0.2,wave,0.025,2,1011,3,2,0.228486646884273
3,3,39,0.2,wave,0.025,2,993,5,4,0.23061430010070494
3,3,40,0.2,wave,0.025,2,985,2,2,0.22842639593908629
3,3,41,0.2,wave,0.025,2,951,2,0,0.22607781282860148
3,3,42,0.2,wave,0.025,2,946,0,0,0.2251585623678647
3,3,43,0.2,wave,0.025,2,919,1,0,0.22742110990206746
3,3,44,0.2,wave,0.025,2,890,0,0,0.2303370786516854
3,3,45,0.2,wave,0.025,2,879,1,1,0.3253697383390216
3,3,46,0.2,wave,0.025,2,882,0,0,0.3231292517006803
3,3,47,0.2,wave,0.025,2,870,1,1,0.3264367816091954
3,3,48,0.2,wave,0.025,2,854,0,0,0.32435597189695553
3,3,49,0.2,wave,0.025,2,830,0,0,0.327710843373494
3,3,50,0.2,wave,0.025,2,830,0,0,0.3253012048192771
3,3,51,0.2,wave,0.025,2,822,0,0,0.3248175182481752
3,3,52,0.2,wave,0.025,2,811,0,0,0.31689272503082616
3,4,1,0.2,wave,0.025,2,793,0,0,0.3228247162673392
3,4,2,0.2,wave,0.025,2,797,0,0,0.3237139272271016
3,4,3,0.2,wave,0.025,2,761,0,0,0.32457293035479634
3,4,4,0.2,wave,0.025,2,761,0,0,0.32588699080157685
3,4,5,0.2,wave,0.025,2,756,0,0,0.328042328042328
3,4,6,0.2,wave,0.025,2,745,0,0,0.3261744966442953
3,4,7,0.2,wave,0.025,2,735,0,0,0.32653061224489793
3,4,8,0.2,wave,0.025,2,733,0,0,0.3246930422919509
3,4,9,0.2,wave,0.025,2,717,0,0,0.32357043235704325
3,4,10,0.2,wave,0.025,2,705,0,0,0.3262411347517731
3,4,11,0.2,wave,0.025,2,711,0,0,0.32489451476793246
3,4,12,0.2,wave,0.025,2,702,0,0,0.3262108262108262
3,4,13,0.2,wave,0.025,2,692,0,0,0.32514450867052025
3,4,14,0.2,wave,0.025,2,684,0,0,0.3260233918128655
3,4,15,0.2,wave,0.025,2,683,0,0,0.32210834553440704
3,4,16,0.2,wave,0.025,2,681,0,0,0.3245227606461087
3,4,17,0.2,wave,0.025,2,683,0,0,0.32210834553440704
3,4,18,0.2,wave,0.025,2,678,0,0,0.32448377581120946
3,4,19,0.2,wave,0.025,2,680,0,0,0.3205882352941177
3,4,20,0.2,wave,0.025,2,1228,0,0,0.1783387622149837
3,4,21,0.2,wave,0.025,2,1179,0,0,0.1806615776081425
3,4,22,0.2,wave,0.025,2,1191,0,0,0.18052057094878254
3,4,23,0.2,wave,0.025,2,1153,0,0,0.18039895923677363
3,4,24,0.2,wave,0.025,2,1161,0,0,0.18087855297157623
3,4,25,0.2,wave,0.025,2,1139,0,0,0.18086040386303776
3,4,26,0.2,wave,0.025,2,1124,0,0,0.1806049822064057
3,4,27,0.2,wave,0.025,2,1103,0,0,0.18223028105167724
