rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,8.0,20.0,0.6,0.05,0.2,0.0,1242.0,0.0,0.0,0.33735909822866345
21.0,8.0,21.0,0.6,0.05,0.2,0.0,1250.0,0.0,0.0,0.3392
21.0,8.0,22.0,0.6,0.05,0.2,0.0,1179.0,0.0,0.0,0.3435114503816794
21.0,8.0,23.0,0.6,0.05,0.2,0.0,1180.0,0.0,0.0,0.34576271186440677
21.0,8.0,24.0,0.6,0.05,0.2,0.0,1116.0,0.0,0.0,0.35125448028673834
21.0,8.0,25.0,0.6,0.05,0.2,0.0,1107.0,0.0,0.0,0.3523035230352303
21.0,8.0,26.0,0.6,0.05,0.2,0.0,1050.0,0.0,0.0,0.36
21.0,8.0,27.0,0.6,0.05,0.2,0.0,1028.0,0.0,0.0,0.3638132295719844
21.0,8.0,28.0,0.6,0.05,0.2,0.0,985.0,0.0,0.0,0.3695431472081218
21.0,8.0,29.0,0.6,0.05,0.2,0.0,990.0,0.0,0.0,0.3696969696969697
21.0,8.0,30.0,0.6,0.05,0.2,0.0,970.0,0.0,0.0,0.3711340206185567
21.0,8.0,31.0,0.6,0.05,0.2,0.0,978.0,0.0,0.0,0.3721881390593047
21.0,8.0,32.0,0.6,0.05,0.2,0.0,948.0,0.0,0.0,0.37658227848101267
21.0,8.0,33.0,0.6,0.05,0.2,0.0,964.0,0.0,0.0,0.37655601659751037
21.0,8.0,34.0,0.6,0.05,0.2,0.0,945.0,0.0,0.0,0.37777777777777777
21.0,8.0,35.0,0.6,0.05,0.2,0.0,961.0,0.0,0.0,0.3777315296566077
21.0,8.0,36.0,0.6,0.05,0.2,0.0,946.0,0.0,0.0,0.3784355179704017
21.0,8.0,37.0,0.6,0.05,0.2,0.0,932.0,0.0,0.0,0.38412017167381973
21.0,8.0,38.0,0.6,0.05,0.2,0.0,881.0,0.0,0.0,0.37911464245175935
21.0,8.0,39.0,0.6,0.05,0.2,0.0,896.0,0.0,0.0,0.3783482142857143
21.0,8.0,40.0,0.6,0.05,0.2,0.0,869.0,0.0,0.0,0.380897583429229
21.0,8.0,41.0,0.6,0.05,0.2,0.0,883.0,0.0,0.0,0.3793884484711212
21.0,8.0,42.0,0.6,0.05,0.2,0.0,868.0,0.0,0.0,0.38018433179723504
21.0,8.0,43.0,0.6,0.05,0.2,0.0,883.0,0.0,0.0,0.3793884484711212
21.0,8.0,44.0,0.6,0.05,0.2,0.0,854.0,0.0,0.0,0.3840749414519906
21.0,8.0,45.0,0.6,0.05,0.2,0.0,852.0,0.0,0.0,0.6279342723004695
21.0,8.0,46.0,0.6,0.05,0.2,0.0,841.0,0.0,0.0,0.6266349583828775
21.0,8.0,47.0,0.6,0.05,0.2,0.0,844.0,0.0,0.0,0.6303317535545023
21.0,8.0,48.0,0.6,0.05,0.2,0.0,829.0,0.0,0.0,0.6308805790108565
21.0,8.0,49.0,0.6,0.05,0.2,0.0,844.0,0.0,0.0,0.6303317535545023
21.0,8.0,50.0,0.6,0.05,0.2,0.0,829.0,0.0,0.0,0.6308805790108565
21.0,8.0,51.0,0.6,0.05,0.2,0.0,844.0,0.0,0.0,0.6303317535545023
21.0,8.0,52.0,0.6,0.05,0.2,0.0,829.0,0.0,0.0,0.6308805790108565
21.0,9.0,1.0,0.6,0.05,0.2,0.0,844.0,0.0,0.0,0.6303317535545023
21.0,9.0,2.0,0.6,0.05,0.2,0.0,828.0,0.0,0.0,0.6304347826086957
21.0,9.0,3.0,0.6,0.05,0.2,0.0,842.0,0.0,0.0,0.6306413301662708
21.0,9.0,4.0,0.6,0.05,0.2,0.0,826.0,0.0,0.0,0.6319612590799032
21.0,9.0,5.0,0.6,0.05,0.2,0.0,844.0,0.0,0.0,0.6315165876777251
21.0,9.0,6.0,0.6,0.05,0.2,0.0,828.0,0.0,0.0,0.6304347826086957
21.0,9.0,7.0,0.6,0.05,0.2,0.0,843.0,0.0,0.0,0.631079478054567
21.0,9.0,8.0,0.6,0.05,0.2,0.0,818.0,0.0,0.0,0.6344743276283619
21.0,9.0,9.0,0.6,0.05,0.2,0.0,823.0,0.0,0.0,0.6391251518833536
21.0,9.0,10.0,0.6,0.05,0.2,0.0,789.0,0.0,0.0,0.6425855513307985
21.0,9.0,11.0,0.6,0.05,0.2,0.0,790.0,0.0,0.0,0.6443037974683544
21.0,9.0,12.0,0.6,0.05,0.2,0.0,777.0,0.0,0.0,0.6447876447876448
21.0,9.0,13.0,0.6,0.05,0.2,0.0,789.0,0.0,0.0,0.6451204055766794
21.0,9.0,14.0,0.6,0.05,0.2,0.0,775.0,0.0,0.0,0.6451612903225806
21.0,9.0,15.0,0.6,0.05,0.2,0.0,789.0,0.0,0.0,0.6451204055766794
21.0,9.0,16.0,0.6,0.05,0.2,0.0,773.0,0.0,0.0,0.6455368693402329
21.0,9.0,17.0,0.6,0.05,0.2,0.0,784.0,0.0,0.0,0.6479591836734694
21.0,9.0,18.0,0.6,0.05,0.2,0.0,771.0,0.0,0.0,0.648508430609598
21.0,9.0,19.0,0.6,0.05,0.2,0.0,780.0,0.0,0.0,0.6512820512820513
21.0,9.0,20.0,0.6,0.05,0.2,0.0,1411.0,0.0,0.0,0.34514528703047487
21.0,9.0,21.0,0.6,0.05,0.2,0.0,1330.0,0.0,0.0,0.3548872180451128
21.0,9.0,22.0,0.6,0.05,0.2,0.0,1314.0,0.0,0.0,0.3546423135464231
21.0,9.0,23.0,0.6,0.05,0.2,0.0,1298.0,0.0,0.0,0.35824345146379044
21.0,9.0,24.0,0.6,0.05,0.2,0.0,1284.0,0.0,0.0,0.3582554517133956
21.0,9.0,25.0,0.6,0.05,0.2,0.0,1274.0,0.0,0.0,0.35714285714285715
21.0,9.0,26.0,0.6,0.05,0.2,0.0,1260.0,0.0,0.0,0.35714285714285715
21.0,9.0,27.0,0.6,0.05,0.2,0.0,1222.0,0.0,0.0,0.36006546644844517
21.0,9.0,28.0,0.6,0.05,0.2,0.0,1214.0,0.0,0.0,0.3599670510708402
21.0,9.0,29.0,0.6,0.05,0.2,0.0,1202.0,0.0,0.0,0.3594009983361065
21.0,9.0,30.0,0.6,0.05,0.2,0.0,1144.0,0.0,0.0,0.36451048951048953
21.0,9.0,31.0,0.6,0.05,0.2,0.0,1119.0,0.0,0.0,0.3672922252010724
21.0,9.0,32.0,0.6,0.05,0.2,0.0,1100.0,0.0,0.0,0.3690909090909091
21.0,9.0,33.0,0.6,0.05,0.2,0.0,1082.0,0.0,0.0,0.37153419593345655
21.0,9.0,34.0,0.6,0.05,0.2,0.0,1047.0,0.0,0.0,0.3753581661891118
21.0,9.0,35.0,0.6,0.05,0.2,0.0,1039.0,0.0,0.0,0.37921077959576516
21.0,9.0,36.0,0.6,0.05,0.2,0.0,1018.0,0.0,0.0,0.3801571709233792
21.0,9.0,37.0,0.6,0.05,0.2,0.0,1014.0,0.0,0.0,0.3826429980276134
21.0,9.0,38.0,0.6,0.05,0.2,0.0,994.0,0.0,0.0,0.3843058350100604
21.0,9.0,39.0,0.6,0.05,0.2,0.0,974.0,0.0,0.0,0.3860369609856263
21.0,9.0,40.0,0.6,0.05,0.2,0.0,956.0,0.0,0.0,0.3880753138075314
21.0,9.0,41.0,0.6,0.05,0.2,0.0,927.0,0.0,0.0,0.39050701186623515
21.0,9.0,42.0,0.6,0.05,0.2,0.0,894.0,0.0,0.0,0.3982102908277405
21.0,9.0,43.0,0.6,0.05,0.2,0.0,890.0,0.0,0.0,0.401123595505618
21.0,9.0,44.0,0.6,0.05,0.2,0.0,883.0,0.0,0.0,0.40203850509626277
21.0,9.0,45.0,0.6,0.05,0.2,0.0,890.0,0.0,0.0,0.6528089887640449
21.0,9.0,46.0,0.6,0.05,0.2,0.0,855.0,0.0,0.0,0.656140350877193
21.0,9.0,47.0,0.6,0.05,0.2,0.0,850.0,0.0,0.0,0.6541176470588236
21.0,9.0,48.0,0.6,0.05,0.2,0.0,832.0,0.0,0.0,0.6526442307692307
21.0,9.0,49.0,0.6,0.05,0.2,0.0,839.0,0.0,0.0,0.6519666269368296
21.0,9.0,50.0,0.6,0.05,0.2,0.0,832.0,0.0,0.0,0.6526442307692307
21.0,9.0,51.0,0.6,0.05,0.2,0.0,825.0,0.0,0.0,0.6521212121212121
21.0,9.0,52.0,0.6,0.05,0.2,0.0,817.0,0.0,0.0,0.6523867809057528
21.0,10.0,1.0,0.6,0.05,0.2,0.0,826.0,0.0,0.0,0.652542372881356
21.0,10.0,2.0,0.6,0.05,0.2,0.0,817.0,0.0,0.0,0.6499388004895961
21.0,10.0,3.0,0.6,0.05,0.2,0.0,825.0,0.0,0.0,0.6521212121212121
21.0,10.0,4.0,0.6,0.05,0.2,0.0,817.0,0.0,0.0,0.6499388004895961
21.0,10.0,5.0,0.6,0.05,0.2,0.0,824.0,0.0,0.0,0.6516990291262136
21.0,10.0,6.0,0.6,0.05,0.2,0.0,818.0,0.0,0.0,0.6503667481662592
21.0,10.0,7.0,0.6,0.05,0.2,0.0,824.0,0.0,0.0,0.6516990291262136
21.0,10.0,8.0,0.6,0.05,0.2,0.0,814.0,0.0,0.0,0.6523341523341524
21.0,10.0,9.0,0.6,0.05,0.2,0.0,818.0,0.0,0.0,0.6540342298288508
21.0,10.0,10.0,0.6,0.05,0.2,0.0,811.0,0.0,0.0,0.6535141800246609
21.0,10.0,11.0,0.6,0.05,0.2,0.0,807.0,0.0,0.0,0.6592317224287485
21.0,10.0,12.0,0.6,0.05,0.2,0.0,789.0,0.0,0.0,0.6603295310519645
21.0,10.0,13.0,0.6,0.05,0.2,0.0,788.0,0.0,0.0,0.6624365482233503
21.0,10.0,14.0,0.6,0.05,0.2,0.0,786.0,0.0,0.0,0.6615776081424937
21.0,10.0,15.0,0.6,0.05,0.2,0.0,776.0,0.0,0.0,0.663659793814433
21.0,10.0,16.0,0.6,0.05,0.2,0.0,773.0,0.0,0.0,0.6623544631306598
21.0,10.0,17.0,0.6,0.05,0.2,0.0,775.0,0.0,0.0,0.6645161290322581
21.0,10.0,18.0,0.6,0.05,0.2,0.0,770.0,0.0,0.0,0.6636363636363637
21.0,10.0,19.0,0.6,0.05,0.2,0.0,774.0,0.0,0.0,0.6640826873385013
21.0,10.0,20.0,0.6,0.05,0.2,0.0,1343.0,0.0,0.0,0.37006701414743115
21.0,10.0,21.0,0.6,0.05,0.2,0.0,1277.0,0.0,0.0,0.3766640563821457
21.0,10.0,22.0,0.6,0.05,0.2,0.0,1250.0,0.0,0.0,0.3776
21.0,10.0,23.0,0.6,0.05,0.2,0.0,1187.0,0.0,0.0,0.3866891322662174
21.0,10.0,24.0,0.6,0.05,0.2,0.0,1137.0,0.0,0.0,0.38786279683377306
21.0,10.0,25.0,0.6,0.05,0.2,0.0,1093.0,0.0,0.0,0.3979871912168344
21.0,10.0,26.0,0.6,0.05,0.2,0.0,1080.0,0.0,0.0,0.39814814814814814
21.0,10.0,27.0,0.6,0.05,0.2,0.0,1067.0,0.0,0.0,0.40112464854732893
21.0,10.0,28.0,0.6,0.05,0.2,0.0,1069.0,0.0,0.0,0.3985032740879326
21.0,10.0,29.0,0.6,0.05,0.2,0.0,1038.0,0.0,0.0,0.4026974951830443
21.0,10.0,30.0,0.6,0.05,0.2,0.0,1044.0,0.0,0.0,0.39846743295019155
21.0,10.0,31.0,0.6,0.05,0.2,0.0,1027.0,0.0,0.0,0.4021421616358325
21.0,10.0,32.0,0.6,0.05,0.2,0.0,1044.0,0.0,0.0,0.39846743295019155
21.0,10.0,33.0,0.6,0.05,0.2,0.0,1027.0,0.0,0.0,0.4021421616358325
21.0,10.0,34.0,0.6,0.05,0.2,0.0,997.0,0.0,0.0,0.4102306920762287
21.0,10.0,35.0,0.6,0.05,0.2,0.0,980.0,0.0,0.0,0.4142857142857143
21.0,10.0,36.0,0.6,0.05,0.2,0.0,986.0,0.0,0.0,0.40872210953346855
21.0,10.0,37.0,0.6,0.05,0.2,0.0,944.0,0.0,0.0,0.4173728813559322
21.0,10.0,38.0,0.6,0.05,0.2,0.0,936.0,0.0,0.0,0.41773504273504275
21.0,10.0,39.0,0.6,0.05,0.2,0.0,906.0,0.0,0.0,0.4249448123620309
21.0,10.0,40.0,0.6,0.05,0.2,0.0,910.0,0.0,0.0,0.421978021978022
21.0,10.0,41.0,0.6,0.05,0.2,0.0,880.0,0.0,0.0,0.43068181818181817
21.0,10.0,42.0,0.6,0.05,0.2,0.0,886.0,0.0,0.0,0.43002257336343114
21.0,10.0,43.0,0.6,0.05,0.2,0.0,857.0,0.0,0.0,0.4387397899649942
21.0,10.0,44.0,0.6,0.05,0.2,0.0,872.0,0.0,0.0,0.4334862385321101
21.0,10.0,45.0,0.6,0.05,0.2,0.0,857.0,0.0,0.0,0.6931155192532089
21.0,10.0,46.0,0.6,0.05,0.2,0.0,858.0,0.0,0.0,0.6888111888111889
21.0,10.0,47.0,0.6,0.05,0.2,0.0,842.0,0.0,0.0,0.6959619952494062
21.0,10.0,48.0,0.6,0.05,0.2,0.0,836.0,0.0,0.0,0.6949760765550239
21.0,10.0,49.0,0.6,0.05,0.2,0.0,833.0,0.0,0.0,0.6974789915966386
21.0,10.0,50.0,0.6,0.05,0.2,0.0,835.0,0.0,0.0,0.6946107784431138
21.0,10.0,51.0,0.6,0.05,0.2,0.0,820.0,0.0,0.0,0.6963414634146341
21.0,10.0,52.0,0.6,0.05,0.2,0.0,823.0,0.0,0.0,0.6938031591737546
22.0,1.0,1.0,0.6,0.05,0.2,0.0,5248.0,58.0,17.0,0.5929878048780488
22.0,1.0,2.0,0.6,0.05,0.2,0.0,5157.0,63.0,29.0,0.5912352142718635
22.0,1.0,3.0,0.6,0.05,0.2,0.0,5068.0,75.0,43.0,0.5911602209944752
22.0,1.0,4.0,0.6,0.05,0.2,0.0,4969.0,81.0,38.0,0.5932783256188368
22.0,1.0,5.0,0.6,0.05,0.2,0.0,4978.0,85.0,33.0,0.5950180795500201
22.0,1.0,6.0,0.6,0.05,0.2,0.0,4870.0,79.0,34.0,0.5963039014373717
22.0,1.0,7.0,0.6,0.05,0.2,0.0,4726.0,83.0,38.0,0.5986034701650444
22.0,1.0,8.0,0.6,0.05,0.2,0.0,4585.0,91.0,45.0,0.5997818974918212
22.0,1.0,9.0,0.6,0.05,0.2,0.0,4427.0,101.0,39.0,0.6028913485430314
22.0,1.0,10.0,0.6,0.05,0.2,0.0,4272.0,100.0,41.0,0.6051029962546817
22.0,1.0,11.0,0.6,0.05,0.2,0.0,4096.0,97.0,45.0,0.606201171875
22.0,1.0,12.0,0.6,0.05,0.2,0.0,3987.0,93.0,54.0,0.6092299974918485
22.0,1.0,13.0,0.6,0.05,0.2,0.0,3817.0,97.0,54.0,0.6148807964369924
22.0,1.0,14.0,0.6,0.05,0.2,0.0,3700.0,96.0,53.0,0.6175675675675676
22.0,1.0,15.0,0.6,0.05,0.2,0.0,3593.0,85.0,49.0,0.6173114389089897
22.0,1.0,16.0,0.6,0.05,0.2,0.0,3561.0,80.0,42.0,0.6231395675372087
22.0,1.0,17.0,0.6,0.05,0.2,0.0,3481.0,67.0,37.0,0.6253950014363688
22.0,1.0,18.0,0.6,0.05,0.2,0.0,3364.0,61.0,37.0,0.6313912009512486
22.0,1.0,19.0,0.6,0.05,0.2,0.0,3331.0,60.0,36.0,0.6316421495046532
22.0,1.0,20.0,0.6,0.05,0.2,0.0,6254.0,52.0,33.0,0.3303485769107771
22.0,1.0,21.0,0.6,0.05,0.2,0.0,5980.0,86.0,28.0,0.32959866220735784
22.0,1.0,22.0,0.6,0.05,0.2,0.0,5739.0,88.0,27.0,0.3338560724864959
22.0,1.0,23.0,0.6,0.05,0.2,0.0,5429.0,90.0,36.0,0.33744704365444833
22.0,1.0,24.0,0.6,0.05,0.2,0.0,5181.0,110.0,40.0,0.33950974715305926
22.0,1.0,25.0,0.6,0.05,0.2,0.0,4960.0,122.0,49.0,0.34213709677419357
22.0,1.0,26.0,0.6,0.05,0.2,0.0,4753.0,126.0,48.0,0.3446244477172312
22.0,1.0,27.0,0.6,0.05,0.2,0.0,4525.0,155.0,57.0,0.3496132596685083
22.0,1.0,28.0,0.6,0.05,0.2,0.0,4306.0,169.0,67.0,0.3560148629818857
22.0,1.0,29.0,0.6,0.05,0.2,0.0,4080.0,177.0,66.0,0.3593137254901961
22.0,1.0,30.0,0.6,0.05,0.2,0.0,3923.0,209.0,82.0,0.3663013000254907
22.0,1.0,31.0,0.6,0.05,0.2,0.0,3712.0,221.0,98.0,0.3701508620689655
22.0,1.0,32.0,0.6,0.05,0.2,0.0,3604.0,237.0,108.0,0.3762486126526082
22.0,1.0,33.0,0.6,0.05,0.2,0.0,3460.0,241.0,110.0,0.3783236994219653
22.0,1.0,34.0,0.6,0.05,0.2,0.0,3328.0,243.0,111.0,0.38852163461538464
22.0,1.0,35.0,0.6,0.05,0.2,0.0,3167.0,223.0,100.0,0.39880012630249445
22.0,1.0,36.0,0.6,0.05,0.2,0.0,3089.0,220.0,103.0,0.4056328909032049
22.0,1.0,37.0,0.6,0.05,0.2,0.0,2997.0,211.0,93.0,0.41207874541207873
22.0,1.0,38.0,0.6,0.05,0.2,0.0,2890.0,199.0,94.0,0.41730103806228375
22.0,1.0,39.0,0.6,0.05,0.2,0.0,2793.0,195.0,91.0,0.42499104905119944
22.0,1.0,40.0,0.6,0.05,0.2,0.0,2678.0,184.0,90.0,0.4335324869305452
22.0,1.0,41.0,0.6,0.05,0.2,0.0,2616.0,191.0,97.0,0.43577981651376146
22.0,1.0,42.0,0.6,0.05,0.2,0.0,2497.0,174.0,85.0,0.4433319983980777
22.0,1.0,43.0,0.6,0.05,0.2,0.0,2414.0,172.0,83.0,0.451946975973488
22.0,1.0,44.0,0.6,0.05,0.2,0.0,2362.0,162.0,77.0,0.4572396274343776
22.0,1.0,45.0,0.6,0.05,0.2,0.0,2294.0,158.0,80.0,0.6830863121185702
22.0,1.0,46.0,0.6,0.05,0.2,0.0,2179.0,123.0,65.0,0.6902248737953189
22.0,1.0,47.0,0.6,0.05,0.2,0.0,2135.0,111.0,68.0,0.6903981264637002
22.0,1.0,48.0,0.6,0.05,0.2,0.0,2079.0,87.0,55.0,0.6940836940836941
22.0,1.0,49.0,0.6,0.05,0.2,0.0,2041.0,68.0,46.0,0.6967172954434101
22.0,1.0,50.0,0.6,0.05,0.2,0.0,1976.0,57.0,34.0,0.6998987854251012
22.0,1.0,51.0,0.6,0.05,0.2,0.0,1951.0,53.0,29.0,0.7027165556125065
22.0,1.0,52.0,0.6,0.05,0.2,0.0,1917.0,44.0,22.0,0.7068335941575378
22.0,2.0,1.0,0.6,0.05,0.2,0.0,1905.0,40.0,21.0,0.7039370078740157
22.0,2.0,2.0,0.6,0.05,0.2,0.0,1860.0,31.0,16.0,0.7091397849462365
22.0,2.0,3.0,0.6,0.05,0.2,0.0,1855.0,26.0,16.0,0.7078167115902965
22.0,2.0,4.0,0.6,0.05,0.2,0.0,1823.0,22.0,15.0,0.7114646187602852
22.0,2.0,5.0,0.6,0.05,0.2,0.0,1796.0,22.0,13.0,0.7104677060133631
22.0,2.0,6.0,0.6,0.05,0.2,0.0,1766.0,16.0,10.0,0.7134767836919592
22.0,2.0,7.0,0.6,0.05,0.2,0.0,1752.0,14.0,6.0,0.7128995433789954
22.0,2.0,8.0,0.6,0.05,0.2,0.0,1704.0,16.0,6.0,0.7112676056338029
22.0,2.0,9.0,0.6,0.05,0.2,0.0,1696.0,12.0,5.0,0.7099056603773585
22.0,2.0,10.0,0.6,0.05,0.2,0.0,1659.0,13.0,6.0,0.7088607594936709
22.0,2.0,11.0,0.6,0.05,0.2,0.0,1628.0,15.0,8.0,0.7057739557739557
22.0,2.0,12.0,0.6,0.05,0.2,0.0,1571.0,16.0,9.0,0.7027371101209421
22.0,2.0,13.0,0.6,0.05,0.2,0.0,1565.0,13.0,5.0,0.7047923322683706
22.0,2.0,14.0,0.6,0.05,0.2,0.0,1525.0,13.0,5.0,0.7055737704918033
22.0,2.0,15.0,0.6,0.05,0.2,0.0,1530.0,12.0,5.0,0.7065359477124183
22.0,2.0,16.0,0.6,0.05,0.2,0.0,1505.0,13.0,7.0,0.704983388704319
22.0,2.0,17.0,0.6,0.05,0.2,0.0,1515.0,11.0,6.0,0.7069306930693069
22.0,2.0,18.0,0.6,0.05,0.2,0.0,1480.0,12.0,6.0,0.706081081081081
22.0,2.0,19.0,0.6,0.05,0.2,0.0,1470.0,10.0,5.0,0.7095238095238096
22.0,2.0,20.0,0.6,0.05,0.2,0.0,2694.0,13.0,5.0,0.3771343726800297
22.0,2.0,21.0,0.6,0.05,0.2,0.0,2542.0,13.0,3.0,0.3815892997639654
22.0,2.0,22.0,0.6,0.05,0.2,0.0,2428.0,13.0,3.0,0.3850906095551895
22.0,2.0,23.0,0.6,0.05,0.2,0.0,2364.0,15.0,8.0,0.3853637901861252
22.0,2.0,24.0,0.6,0.05,0.2,0.0,2260.0,20.0,9.0,0.384070796460177
22.0,2.0,25.0,0.6,0.05,0.2,0.0,2253.0,24.0,11.0,0.3870395028850422
22.0,2.0,26.0,0.6,0.05,0.2,0.0,2176.0,23.0,7.0,0.3837316176470588
22.0,2.0,27.0,0.6,0.05,0.2,0.0,2146.0,23.0,9.0,0.3872320596458527
22.0,2.0,28.0,0.6,0.05,0.2,0.0,2100.0,24.0,11.0,0.38666666666666666
22.0,2.0,29.0,0.6,0.05,0.2,0.0,2013.0,30.0,11.0,0.39244908097367115
22.0,2.0,30.0,0.6,0.05,0.2,0.0,1992.0,31.0,11.0,0.3890562248995984
22.0,2.0,31.0,0.6,0.05,0.2,0.0,1934.0,31.0,12.0,0.3945191313340228
22.0,2.0,32.0,0.6,0.05,0.2,0.0,1895.0,31.0,18.0,0.39366754617414246
22.0,2.0,33.0,0.6,0.05,0.2,0.0,1812.0,34.0,17.0,0.3984547461368653
22.0,2.0,34.0,0.6,0.05,0.2,0.0,1784.0,36.0,12.0,0.398542600896861
22.0,2.0,35.0,0.6,0.05,0.2,0.0,1752.0,31.0,12.0,0.4001141552511416
22.0,2.0,36.0,0.6,0.05,0.2,0.0,1733.0,30.0,18.0,0.4004616272360069
22.0,2.0,37.0,0.6,0.05,0.2,0.0,1696.0,33.0,19.0,0.40035377358490565
22.0,2.0,38.0,0.6,0.05,0.2,0.0,1635.0,29.0,16.0,0.4
22.0,2.0,39.0,0.6,0.05,0.2,0.0,1602.0,29.0,11.0,0.4051186017478152
22.0,2.0,40.0,0.6,0.05,0.2,0.0,1593.0,31.0,12.0,0.4017576898932831
22.0,2.0,41.0,0.6,0.05,0.2,0.0,1548.0,28.0,11.0,0.4024547803617571
22.0,2.0,42.0,0.6,0.05,0.2,0.0,1535.0,31.0,19.0,0.3993485342019544
22.0,2.0,43.0,0.6,0.05,0.2,0.0,1510.0,35.0,19.0,0.40264900662251657
22.0,2.0,44.0,0.6,0.05,0.2,0.0,1480.0,33.0,15.0,0.40405405405405403
22.0,2.0,45.0,0.6,0.05,0.2,0.0,1443.0,29.0,10.0,0.6431046431046431
22.0,2.0,46.0,0.6,0.05,0.2,0.0,1437.0,26.0,9.0,0.6430062630480167
22.0,2.0,47.0,0.6,0.05,0.2,0.0,1395.0,25.0,10.0,0.6437275985663082
22.0,2.0,48.0,0.6,0.05,0.2,0.0,1383.0,23.0,11.0,0.6428054953000724
22.0,2.0,49.0,0.6,0.05,0.2,0.0,1330.0,24.0,11.0,0.6428571428571429
22.0,2.0,50.0,0.6,0.05,0.2,0.0,1300.0,20.0,11.0,0.6461538461538462
22.0,2.0,51.0,0.6,0.05,0.2,0.0,1269.0,19.0,11.0,0.644602048857368
22.0,2.0,52.0,0.6,0.05,0.2,0.0,1265.0,18.0,11.0,0.6450592885375495
22.0,3.0,1.0,0.6,0.05,0.2,0.0,1210.0,12.0,6.0,0.6471074380165289
22.0,3.0,2.0,0.6,0.05,0.2,0.0,1210.0,16.0,5.0,0.6495867768595042
22.0,3.0,3.0,0.6,0.05,0.2,0.0,1180.0,16.0,4.0,0.6457627118644068
22.0,3.0,4.0,0.6,0.05,0.2,0.0,1166.0,17.0,9.0,0.6492281303602059
22.0,3.0,5.0,0.6,0.05,0.2,0.0,1136.0,19.0,9.0,0.647887323943662
22.0,3.0,6.0,0.6,0.05,0.2,0.0,1105.0,19.0,14.0,0.653393665158371
22.0,3.0,7.0,0.6,0.05,0.2,0.0,1090.0,14.0,9.0,0.655045871559633
22.0,3.0,8.0,0.6,0.05,0.2,0.0,1075.0,13.0,9.0,0.6586046511627907
22.0,3.0,9.0,0.6,0.05,0.2,0.0,1044.0,9.0,7.0,0.6590038314176245
22.0,3.0,10.0,0.6,0.05,0.2,0.0,1024.0,9.0,5.0,0.66015625
22.0,3.0,11.0,0.6,0.05,0.2,0.0,1010.0,8.0,5.0,0.6554455445544555
22.0,3.0,12.0,0.6,0.05,0.2,0.0,1000.0,7.0,3.0,0.657
22.0,3.0,13.0,0.6,0.05,0.2,0.0,989.0,7.0,4.0,0.6572295247724975
22.0,3.0,14.0,0.6,0.05,0.2,0.0,986.0,9.0,4.0,0.6582150101419878
22.0,3.0,15.0,0.6,0.05,0.2,0.0,981.0,8.0,5.0,0.6585117227319062
22.0,3.0,16.0,0.6,0.05,0.2,0.0,962.0,7.0,5.0,0.6652806652806653
22.0,3.0,17.0,0.6,0.05,0.2,0.0,966.0,7.0,4.0,0.6656314699792961
22.0,3.0,18.0,0.6,0.05,0.2,0.0,944.0,5.0,5.0,0.663135593220339
22.0,3.0,19.0,0.6,0.05,0.2,0.0,931.0,3.0,3.0,0.6638023630504833
22.0,3.0,20.0,0.6,0.05,0.2,0.0,1666.0,3.0,3.0,0.3679471788715486
22.0,3.0,21.0,0.6,0.05,0.2,0.0,1645.0,3.0,0.0,0.3677811550151976
22.0,3.0,22.0,0.6,0.05,0.2,0.0,1620.0,2.0,1.0,0.3691358024691358
22.0,3.0,23.0,0.6,0.05,0.2,0.0,1586.0,4.0,1.0,0.36317780580075665
22.0,3.0,24.0,0.6,0.05,0.2,0.0,1535.0,4.0,2.0,0.36156351791530944
22.0,3.0,25.0,0.6,0.05,0.2,0.0,1459.0,5.0,1.0,0.36463331048663467
22.0,3.0,26.0,0.6,0.05,0.2,0.0,1426.0,5.0,1.0,0.3744740532959327
22.0,3.0,27.0,0.6,0.05,0.2,0.0,1384.0,5.0,3.0,0.3735549132947977
22.0,3.0,28.0,0.6,0.05,0.2,0.0,1350.0,8.0,4.0,0.3725925925925926
22.0,3.0,29.0,0.6,0.05,0.2,0.0,1327.0,11.0,5.0,0.37452901281085155
22.0,3.0,30.0,0.6,0.05,0.2,0.0,1320.0,11.0,3.0,0.37575757575757573
22.0,3.0,31.0,0.6,0.05,0.2,0.0,1262.0,7.0,3.0,0.3787638668779715
22.0,3.0,32.0,0.6,0.05,0.2,0.0,1231.0,6.0,6.0,0.3809910641754671
22.0,3.0,33.0,0.6,0.05,0.2,0.0,1160.0,16.0,5.0,0.3896551724137931
22.0,3.0,34.0,0.6,0.05,0.2,0.0,1117.0,17.0,6.0,0.38764547896150403
22.0,3.0,35.0,0.6,0.05,0.2,0.0,1099.0,15.0,6.0,0.39308462238398545
22.0,3.0,36.0,0.6,0.05,0.2,0.0,1063.0,17.0,9.0,0.3847601128880527
22.0,3.0,37.0,0.6,0.05,0.2,0.0,1025.0,18.0,11.0,0.3951219512195122
22.0,3.0,38.0,0.6,0.05,0.2,0.0,1014.0,17.0,9.0,0.39447731755424065
22.0,3.0,39.0,0.6,0.05,0.2,0.0,1014.0,18.0,8.0,0.39644970414201186
22.0,3.0,40.0,0.6,0.05,0.2,0.0,993.0,18.0,8.0,0.3947633434038268
22.0,3.0,41.0,0.6,0.05,0.2,0.0,974.0,17.0,11.0,0.4004106776180698
