rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,2.0,41.0,0.8,0.05,2.0,7081.0,0.0,0.0,0.2149413924586923
21.0,2.0,42.0,0.8,0.05,2.0,7000.0,0.0,0.0,0.21371428571428572
21.0,2.0,43.0,0.8,0.05,2.0,6826.0,0.0,0.0,0.21462056841488428
21.0,2.0,44.0,0.8,0.05,2.0,6769.0,0.0,0.0,0.21539370660363422
21.0,2.0,45.0,0.8,0.05,2.0,6693.0,0.0,0.0,0.584192439862543
21.0,2.0,46.0,0.8,0.05,2.0,6635.0,0.0,0.0,0.5820648078372268
21.0,2.0,47.0,0.8,0.05,2.0,6459.0,0.0,0.0,0.5827527481034216
21.0,2.0,48.0,0.8,0.05,2.0,6311.0,0.0,0.0,0.5824750435747108
21.0,2.0,49.0,0.8,0.05,2.0,6195.0,0.0,0.0,0.5825665859564164
21.0,2.0,50.0,0.8,0.05,2.0,5945.0,0.0,0.0,0.5846930193439865
21.0,2.0,51.0,0.8,0.05,2.0,5690.0,0.0,0.0,0.5871704745166959
21.0,2.0,52.0,0.8,0.05,2.0,5545.0,0.0,0.0,0.5877366997294861
21.0,3.0,1.0,0.8,0.05,2.0,5377.0,0.0,0.0,0.5871303700948485
21.0,3.0,2.0,0.8,0.05,2.0,5160.0,0.0,0.0,0.587984496124031
21.0,3.0,3.0,0.8,0.05,2.0,5081.0,0.0,0.0,0.5894508954930132
21.0,3.0,4.0,0.8,0.05,2.0,4939.0,0.0,0.0,0.5893905648916785
21.0,3.0,5.0,0.8,0.05,2.0,4772.0,0.0,0.0,0.5940905280804694
21.0,3.0,6.0,0.8,0.05,2.0,4714.0,0.0,0.0,0.5941875265167585
21.0,3.0,7.0,0.8,0.05,2.0,4637.0,0.0,0.0,0.594134138451585
21.0,3.0,8.0,0.8,0.05,2.0,4539.0,0.0,0.0,0.5915399867812293
21.0,3.0,9.0,0.8,0.05,2.0,4470.0,0.0,0.0,0.5928411633109619
21.0,3.0,10.0,0.8,0.05,2.0,4335.0,0.0,0.0,0.5893886966551326
21.0,3.0,11.0,0.8,0.05,2.0,4253.0,0.0,0.0,0.5904067716905713
21.0,3.0,12.0,0.8,0.05,2.0,4182.0,0.0,0.0,0.5913438546150167
21.0,3.0,13.0,0.8,0.05,2.0,3968.0,0.0,0.0,0.5929939516129032
21.0,3.0,14.0,0.8,0.05,2.0,3840.0,0.0,0.0,0.59375
21.0,3.0,15.0,0.8,0.05,2.0,3783.0,0.0,0.0,0.5939730372720063
21.0,3.0,16.0,0.8,0.05,2.0,3683.0,0.0,0.0,0.5940809122997557
21.0,3.0,17.0,0.8,0.05,2.0,3657.0,0.0,0.0,0.5955701394585726
21.0,3.0,18.0,0.8,0.05,2.0,3531.0,0.0,0.0,0.5955819881053526
21.0,3.0,19.0,0.8,0.05,2.0,3485.0,0.0,0.0,0.5971305595408896
21.0,3.0,20.0,0.8,0.05,2.0,9464.0,0.0,0.0,0.21111580726965343
21.0,3.0,21.0,0.8,0.05,2.0,9010.0,0.0,0.0,0.21165371809101
21.0,3.0,22.0,0.8,0.05,2.0,8850.0,0.0,0.0,0.21107344632768363
21.0,3.0,23.0,0.8,0.05,2.0,8566.0,0.0,0.0,0.21176745272005604
21.0,3.0,24.0,0.8,0.05,2.0,8413.0,0.0,0.0,0.21110186615951504
21.0,3.0,25.0,0.8,0.05,2.0,8230.0,0.0,0.0,0.21142162818955043
21.0,3.0,26.0,0.8,0.05,2.0,7912.0,0.0,0.0,0.21183013144590496
21.0,3.0,27.0,0.8,0.05,2.0,7878.0,0.0,0.0,0.21122112211221122
21.0,3.0,28.0,0.8,0.05,2.0,7318.0,0.0,0.0,0.21358294616015305
21.0,3.0,29.0,0.8,0.05,2.0,7230.0,0.0,0.0,0.21341632088520054
21.0,3.0,30.0,0.8,0.05,2.0,7027.0,0.0,0.0,0.21388928418955458
21.0,3.0,31.0,0.8,0.05,2.0,6918.0,0.0,0.0,0.21379011274934953
21.0,3.0,32.0,0.8,0.05,2.0,6809.0,0.0,0.0,0.21398149508004113
21.0,3.0,33.0,0.8,0.05,2.0,6699.0,0.0,0.0,0.21436035229138678
21.0,3.0,34.0,0.8,0.05,2.0,6509.0,0.0,0.0,0.21401136887386696
21.0,3.0,35.0,0.8,0.05,2.0,6430.0,0.0,0.0,0.2141524105754277
21.0,3.0,36.0,0.8,0.05,2.0,6343.0,0.0,0.0,0.21456723947658837
21.0,3.0,37.0,0.8,0.05,2.0,6318.0,0.0,0.0,0.2152579930357708
21.0,3.0,38.0,0.8,0.05,2.0,6173.0,0.0,0.0,0.21561639397375668
21.0,3.0,39.0,0.8,0.05,2.0,6142.0,0.0,0.0,0.21621621621621623
21.0,3.0,40.0,0.8,0.05,2.0,6018.0,0.0,0.0,0.21651711532070456
21.0,3.0,41.0,0.8,0.05,2.0,5915.0,0.0,0.0,0.2169061707523246
21.0,3.0,42.0,0.8,0.05,2.0,5845.0,0.0,0.0,0.2171086398631309
21.0,3.0,43.0,0.8,0.05,2.0,5716.0,0.0,0.0,0.21710986703988802
21.0,3.0,44.0,0.8,0.05,2.0,5568.0,0.0,0.0,0.2192887931034483
21.0,3.0,45.0,0.8,0.05,2.0,5518.0,0.0,0.0,0.5882566147154766
21.0,3.0,46.0,0.8,0.05,2.0,5400.0,0.0,0.0,0.5874074074074074
21.0,3.0,47.0,0.8,0.05,2.0,5397.0,0.0,0.0,0.588289790624421
21.0,3.0,48.0,0.8,0.05,2.0,5247.0,0.0,0.0,0.5871926815323042
21.0,3.0,49.0,0.8,0.05,2.0,5220.0,0.0,0.0,0.5873563218390805
21.0,3.0,50.0,0.8,0.05,2.0,4978.0,0.0,0.0,0.5901968662113298
21.0,3.0,51.0,0.8,0.05,2.0,4777.0,0.0,0.0,0.5922126857860582
21.0,3.0,52.0,0.8,0.05,2.0,4421.0,0.0,0.0,0.5935308753675639
21.0,4.0,1.0,0.8,0.05,2.0,4234.0,20.0,1.0,0.5923476617855455
21.0,4.0,2.0,0.8,0.05,2.0,4143.0,20.0,5.0,0.5923244026068066
21.0,4.0,3.0,0.8,0.05,2.0,4115.0,19.0,9.0,0.5905224787363305
21.0,4.0,4.0,0.8,0.05,2.0,3963.0,23.0,11.0,0.5932374463790058
21.0,4.0,5.0,0.8,0.05,2.0,3781.0,17.0,10.0,0.5940227453054747
21.0,4.0,6.0,0.8,0.05,2.0,3605.0,17.0,9.0,0.5933425797503468
21.0,4.0,7.0,0.8,0.05,2.0,3475.0,16.0,9.0,0.5902158273381295
21.0,4.0,8.0,0.8,0.05,2.0,3345.0,11.0,5.0,0.5928251121076233
21.0,4.0,9.0,0.8,0.05,2.0,3306.0,15.0,5.0,0.5859044162129462
21.0,4.0,10.0,0.8,0.05,2.0,3215.0,15.0,6.0,0.5894245723172629
21.0,4.0,11.0,0.8,0.05,2.0,3074.0,19.0,8.0,0.5871828236824984
21.0,4.0,12.0,0.8,0.05,2.0,2919.0,19.0,12.0,0.5895854744775608
21.0,4.0,13.0,0.8,0.05,2.0,2821.0,19.0,9.0,0.587025877348458
21.0,4.0,14.0,0.8,0.05,2.0,2799.0,16.0,7.0,0.5916398713826366
21.0,4.0,15.0,0.8,0.05,2.0,2790.0,14.0,4.0,0.5888888888888889
21.0,4.0,16.0,0.8,0.05,2.0,2739.0,16.0,5.0,0.5936473165388828
21.0,4.0,17.0,0.8,0.05,2.0,2708.0,13.0,5.0,0.5919497784342689
21.0,4.0,18.0,0.8,0.05,2.0,2665.0,15.0,6.0,0.5943714821763603
21.0,4.0,19.0,0.8,0.05,2.0,2676.0,14.0,7.0,0.5923019431988041
21.0,4.0,20.0,0.8,0.05,2.0,7297.0,14.0,10.0,0.21214197615458408
21.0,4.0,21.0,0.8,0.05,2.0,7225.0,31.0,9.0,0.20982698961937715
21.0,4.0,22.0,0.8,0.05,2.0,6960.0,44.0,9.0,0.21408045977011494
21.0,4.0,23.0,0.8,0.05,2.0,6980.0,61.0,19.0,0.21246418338108883
21.0,4.0,24.0,0.8,0.05,2.0,6695.0,71.0,25.0,0.21657953696788648
21.0,4.0,25.0,0.8,0.05,2.0,6838.0,78.0,35.0,0.21482889733840305
21.0,4.0,26.0,0.8,0.05,2.0,6559.0,69.0,26.0,0.21649641713675866
21.0,4.0,27.0,0.8,0.05,2.0,6538.0,69.0,35.0,0.21443866625879474
21.0,4.0,28.0,0.8,0.05,2.0,6385.0,76.0,32.0,0.21613155833985903
21.0,4.0,29.0,0.8,0.05,2.0,6361.0,76.0,27.0,0.21333123722685113
21.0,4.0,30.0,0.8,0.05,2.0,6118.0,81.0,25.0,0.21624713958810068
21.0,4.0,31.0,0.8,0.05,2.0,6063.0,85.0,30.0,0.21886854692396504
21.0,4.0,32.0,0.8,0.05,2.0,6007.0,97.0,48.0,0.2179124354919261
21.0,4.0,33.0,0.8,0.05,2.0,5877.0,90.0,41.0,0.21813850604049687
21.0,4.0,34.0,0.8,0.05,2.0,5812.0,97.0,39.0,0.21765313145216794
21.0,4.0,35.0,0.8,0.05,2.0,5751.0,109.0,38.0,0.21944009737436967
21.0,4.0,36.0,0.8,0.05,2.0,5670.0,109.0,49.0,0.21887125220458553
21.0,4.0,37.0,0.8,0.05,2.0,5488.0,94.0,54.0,0.21993440233236153
21.0,4.0,38.0,0.8,0.05,2.0,5438.0,90.0,55.0,0.21883045237219567
21.0,4.0,39.0,0.8,0.05,2.0,5364.0,81.0,42.0,0.22073079791200598
21.0,4.0,40.0,0.8,0.05,2.0,5278.0,75.0,33.0,0.21921182266009853
21.0,4.0,41.0,0.8,0.05,2.0,5160.0,71.0,34.0,0.22306201550387597
21.0,4.0,42.0,0.8,0.05,2.0,5001.0,64.0,25.0,0.22515496900619877
21.0,4.0,43.0,0.8,0.05,2.0,4972.0,63.0,27.0,0.22546259050683828
21.0,4.0,44.0,0.8,0.05,2.0,4821.0,55.0,22.0,0.2273387264053101
21.0,4.0,45.0,0.8,0.05,2.0,4742.0,62.0,23.0,0.5845634753268663
21.0,4.0,46.0,0.8,0.05,2.0,4720.0,59.0,25.0,0.5858050847457628
21.0,4.0,47.0,0.8,0.05,2.0,4558.0,51.0,28.0,0.5868802106186924
21.0,4.0,48.0,0.8,0.05,2.0,4495.0,47.0,28.0,0.5873192436040044
21.0,4.0,49.0,0.8,0.05,2.0,4354.0,40.0,25.0,0.5847496554892053
21.0,4.0,50.0,0.8,0.05,2.0,4113.0,23.0,13.0,0.5927546802820326
21.0,4.0,51.0,0.8,0.05,2.0,3951.0,19.0,10.0,0.5935206276891926
21.0,4.0,52.0,0.8,0.05,2.0,3815.0,11.0,7.0,0.5939711664482307
21.0,5.0,1.0,0.8,0.05,2.0,3658.0,7.0,4.0,0.5924002186987425
21.0,5.0,2.0,0.8,0.05,2.0,3592.0,10.0,3.0,0.5907572383073497
21.0,5.0,3.0,0.8,0.05,2.0,3479.0,8.0,2.0,0.5918367346938775
21.0,5.0,4.0,0.8,0.05,2.0,3394.0,7.0,4.0,0.5901591043017089
21.0,5.0,5.0,0.8,0.05,2.0,3265.0,7.0,4.0,0.5914241960183767
21.0,5.0,6.0,0.8,0.05,2.0,3215.0,6.0,3.0,0.5937791601866252
21.0,5.0,7.0,0.8,0.05,2.0,3086.0,4.0,3.0,0.5949449125081011
21.0,5.0,8.0,0.8,0.05,2.0,3056.0,3.0,2.0,0.5955497382198953
21.0,5.0,9.0,0.8,0.05,2.0,2976.0,2.0,2.0,0.5974462365591398
21.0,5.0,10.0,0.8,0.05,2.0,2912.0,1.0,1.0,0.5995879120879121
21.0,5.0,11.0,0.8,0.05,2.0,2857.0,1.0,1.0,0.59957997899895
21.0,5.0,12.0,0.8,0.05,2.0,2791.0,0.0,0.0,0.6022930849158008
21.0,5.0,13.0,0.8,0.05,2.0,2731.0,0.0,0.0,0.6012449652142072
21.0,5.0,14.0,0.8,0.05,2.0,2694.0,0.0,0.0,0.6028210838901262
21.0,5.0,15.0,0.8,0.05,2.0,2657.0,0.0,0.0,0.6029356417011668
21.0,5.0,16.0,0.8,0.05,2.0,2646.0,0.0,0.0,0.6035525321239606
21.0,5.0,17.0,0.8,0.05,2.0,2592.0,0.0,0.0,0.6033950617283951
21.0,5.0,18.0,0.8,0.05,2.0,2481.0,0.0,0.0,0.6049979846835953
21.0,5.0,19.0,0.8,0.05,2.0,2364.0,0.0,0.0,0.6057529610829103
21.0,5.0,20.0,0.8,0.05,2.0,6336.0,0.0,0.0,0.22601010101010102
21.0,5.0,21.0,0.8,0.05,2.0,6150.0,0.0,0.0,0.22471544715447153
21.0,5.0,22.0,0.8,0.05,2.0,6055.0,0.0,0.0,0.22444260941370767
21.0,5.0,23.0,0.8,0.05,2.0,5900.0,0.0,0.0,0.22440677966101694
21.0,5.0,24.0,0.8,0.05,2.0,5859.0,0.0,0.0,0.22392899812254652
21.0,5.0,25.0,0.8,0.05,2.0,5651.0,0.0,0.0,0.2238541850999823
21.0,5.0,26.0,0.8,0.05,2.0,5579.0,0.0,0.0,0.22423373364402222
21.0,5.0,27.0,0.8,0.05,2.0,5425.0,0.0,0.0,0.22470046082949308
21.0,5.0,28.0,0.8,0.05,2.0,5360.0,0.0,0.0,0.22555970149253732
21.0,5.0,29.0,0.8,0.05,2.0,5316.0,0.0,0.0,0.2253574115876599
21.0,5.0,30.0,0.8,0.05,2.0,5210.0,0.0,0.0,0.22591170825335893
21.0,5.0,31.0,0.8,0.05,2.0,5187.0,0.0,0.0,0.22575669944090998
21.0,5.0,32.0,0.8,0.05,2.0,5180.0,0.0,0.0,0.22586872586872586
21.0,5.0,33.0,0.8,0.05,2.0,5150.0,0.0,0.0,0.2258252427184466
21.0,5.0,34.0,0.8,0.05,2.0,5060.0,0.0,0.0,0.22509881422924902
21.0,5.0,35.0,0.8,0.05,2.0,5009.0,0.0,0.0,0.224396087043322
21.0,5.0,36.0,0.8,0.05,2.0,4927.0,0.0,0.0,0.22386847980515526
21.0,5.0,37.0,0.8,0.05,2.0,4864.0,0.0,0.0,0.2236842105263158
21.0,5.0,38.0,0.8,0.05,2.0,4764.0,0.0,0.0,0.22418136020151133
21.0,5.0,39.0,0.8,0.05,2.0,4751.0,0.0,0.0,0.22374237002736266
21.0,5.0,40.0,0.8,0.05,2.0,4673.0,0.0,0.0,0.22298309437192382
21.0,5.0,41.0,0.8,0.05,2.0,4614.0,0.0,0.0,0.22171651495448635
21.0,5.0,42.0,0.8,0.05,2.0,4573.0,0.0,0.0,0.22239230264596546
21.0,5.0,43.0,0.8,0.05,2.0,4539.0,0.0,0.0,0.22317691121392377
21.0,5.0,44.0,0.8,0.05,2.0,4487.0,0.0,0.0,0.2226431914419434
21.0,5.0,45.0,0.8,0.05,2.0,4428.0,0.0,0.0,0.5883017163504969
21.0,5.0,46.0,0.8,0.05,2.0,4369.0,0.0,0.0,0.5870908674753949
21.0,5.0,47.0,0.8,0.05,2.0,4329.0,0.0,0.0,0.5888195888195888
21.0,5.0,48.0,0.8,0.05,2.0,4231.0,0.0,0.0,0.5896951075395888
21.0,5.0,49.0,0.8,0.05,2.0,4135.0,0.0,0.0,0.5903264812575575
21.0,5.0,50.0,0.8,0.05,2.0,4059.0,0.0,0.0,0.5893077112589308
21.0,5.0,51.0,0.8,0.05,2.0,3834.0,0.0,0.0,0.5920709441836203
21.0,5.0,52.0,0.8,0.05,2.0,3762.0,0.0,0.0,0.5917065390749602
21.0,6.0,1.0,0.8,0.05,2.0,3588.0,0.0,0.0,0.592809364548495
21.0,6.0,2.0,0.8,0.05,2.0,3590.0,0.0,0.0,0.5905292479108635
21.0,6.0,3.0,0.8,0.05,2.0,3399.0,0.0,0.0,0.5948808473080318
21.0,6.0,4.0,0.8,0.05,2.0,3348.0,0.0,0.0,0.5943847072879331
21.0,6.0,5.0,0.8,0.05,2.0,3207.0,0.0,0.0,0.5971312753352043
21.0,6.0,6.0,0.8,0.05,2.0,3213.0,0.0,0.0,0.5950824774354186
21.0,6.0,7.0,0.8,0.05,2.0,3092.0,0.0,0.0,0.5950840879689522
21.0,6.0,8.0,0.8,0.05,2.0,3071.0,0.0,0.0,0.5942689677629437
21.0,6.0,9.0,0.8,0.05,2.0,2914.0,0.0,0.0,0.5957446808510638
21.0,6.0,10.0,0.8,0.05,2.0,2899.0,0.0,0.0,0.5950327699206623
21.0,6.0,11.0,0.8,0.05,2.0,2784.0,0.0,0.0,0.5969827586206896
21.0,6.0,12.0,0.8,0.05,2.0,2805.0,0.0,0.0,0.5982174688057041
21.0,6.0,13.0,0.8,0.05,2.0,2700.0,0.0,0.0,0.5988888888888889
21.0,6.0,14.0,0.8,0.05,2.0,2641.0,0.0,0.0,0.6020446800454373
21.0,6.0,15.0,0.8,0.05,2.0,2494.0,0.0,0.0,0.59943865276664
21.0,6.0,16.0,0.8,0.05,2.0,2498.0,0.0,0.0,0.6016813450760609
21.0,6.0,17.0,0.8,0.05,2.0,2443.0,0.0,0.0,0.6021285304952927
21.0,6.0,18.0,0.8,0.05,2.0,2460.0,0.0,0.0,0.6028455284552846
21.0,6.0,19.0,0.8,0.05,2.0,2342.0,0.0,0.0,0.6050384286934244
21.0,6.0,20.0,0.8,0.05,2.0,6466.0,0.0,0.0,0.22053819981441386
21.0,6.0,21.0,0.8,0.05,2.0,6211.0,0.0,0.0,0.2192883593624215
21.0,6.0,22.0,0.8,0.05,2.0,6136.0,0.0,0.0,0.22066492829204692
21.0,6.0,23.0,0.8,0.05,2.0,5885.0,0.0,0.0,0.21971112999150383
21.0,6.0,24.0,0.8,0.05,2.0,5885.0,0.0,0.0,0.22209005947323704
21.0,6.0,25.0,0.8,0.05,2.0,5531.0,0.0,0.0,0.22111733863677455
21.0,6.0,26.0,0.8,0.05,2.0,5550.0,0.0,0.0,0.221981981981982
21.0,6.0,27.0,0.8,0.05,2.0,5389.0,0.0,0.0,0.22137687882724066
21.0,6.0,28.0,0.8,0.05,2.0,5357.0,0.0,0.0,0.22251260033600895
21.0,6.0,29.0,0.8,0.05,2.0,5236.0,0.0,0.0,0.2215431627196333
21.0,6.0,30.0,0.8,0.05,2.0,5027.0,0.0,0.0,0.22339367415953848
21.0,6.0,31.0,0.8,0.05,2.0,4849.0,0.0,0.0,0.22375747576819963
21.0,6.0,32.0,0.8,0.05,2.0,4793.0,0.0,0.0,0.22345086584602544
21.0,6.0,33.0,0.8,0.05,2.0,4757.0,0.0,0.0,0.22388059701492538
21.0,6.0,34.0,0.8,0.05,2.0,4672.0,0.0,0.0,0.22324486301369864
21.0,6.0,35.0,0.8,0.05,2.0,4558.0,0.0,0.0,0.2240017551557701
21.0,6.0,36.0,0.8,0.05,2.0,4490.0,0.0,0.0,0.22405345211581293
21.0,6.0,37.0,0.8,0.05,2.0,4425.0,0.0,0.0,0.22372881355932203
21.0,6.0,38.0,0.8,0.05,2.0,4353.0,0.0,0.0,0.22467263955892489
21.0,6.0,39.0,0.8,0.05,2.0,4121.0,0.0,0.0,0.22397476340694006
21.0,6.0,40.0,0.8,0.05,2.0,4101.0,0.0,0.0,0.2238478419897586
21.0,6.0,41.0,0.8,0.05,2.0,3979.0,0.0,0.0,0.22442824830359387
21.0,6.0,42.0,0.8,0.05,2.0,3939.0,0.0,0.0,0.22543792840822544
21.0,6.0,43.0,0.8,0.05,2.0,3866.0,0.0,0.0,0.22503879979306776
21.0,6.0,44.0,0.8,0.05,2.0,3835.0,0.0,0.0,0.2260756192959583
21.0,6.0,45.0,0.8,0.05,2.0,3802.0,0.0,0.0,0.5791688584955287
21.0,6.0,46.0,0.8,0.05,2.0,3749.0,0.0,0.0,0.579621232328621
21.0,6.0,47.0,0.8,0.05,2.0,3727.0,0.0,0.0,0.5811644754494232
21.0,6.0,48.0,0.8,0.05,2.0,3690.0,0.0,0.0,0.5813008130081301
21.0,6.0,49.0,0.8,0.05,2.0,3677.0,0.0,0.0,0.5814522708729943
21.0,6.0,50.0,0.8,0.05,2.0,3539.0,0.0,0.0,0.5823679005368748
21.0,6.0,51.0,0.8,0.05,2.0,3405.0,0.0,0.0,0.5841409691629956
21.0,6.0,52.0,0.8,0.05,2.0,3330.0,0.0,0.0,0.5843843843843843
21.0,7.0,1.0,0.8,0.05,2.0,3187.0,0.0,0.0,0.5864449325384374
21.0,7.0,2.0,0.8,0.05,2.0,3025.0,0.0,0.0,0.5890909090909091
21.0,7.0,3.0,0.8,0.05,2.0,2989.0,0.0,0.0,0.5884911341585815
21.0,7.0,4.0,0.8,0.05,2.0,2955.0,0.0,0.0,0.58917089678511
21.0,7.0,5.0,0.8,0.05,2.0,2874.0,0.0,0.0,0.5883785664578984
21.0,7.0,6.0,0.8,0.05,2.0,2886.0,0.0,0.0,0.5893970893970893
21.0,7.0,7.0,0.8,0.05,2.0,2784.0,0.0,0.0,0.5890804597701149
21.0,7.0,8.0,0.8,0.05,2.0,2759.0,0.0,0.0,0.5936933671620153
21.0,7.0,9.0,0.8,0.05,2.0,2649.0,0.0,0.0,0.5930539826349566
21.0,7.0,10.0,0.8,0.05,2.0,2591.0,0.0,0.0,0.5943651099961405
21.0,7.0,11.0,0.8,0.05,2.0,2582.0,0.0,0.0,0.5921766072811774
21.0,7.0,12.0,0.8,0.05,2.0,2503.0,0.0,0.0,0.6008789452656812
21.0,7.0,13.0,0.8,0.05,2.0,2453.0,0.0,0.0,0.5992662046473706
21.0,7.0,14.0,0.8,0.05,2.0,2400.0,0.0,0.0,0.6029166666666667
21.0,7.0,15.0,0.8,0.05,2.0,2360.0,0.0,0.0,0.6025423728813559
21.0,7.0,16.0,0.8,0.05,2.0,2329.0,0.0,0.0,0.6066981537140403
21.0,7.0,17.0,0.8,0.05,2.0,2282.0,0.0,0.0,0.6064855390008764
21.0,7.0,18.0,0.8,0.05,2.0,2248.0,0.0,0.0,0.6125444839857651
21.0,7.0,19.0,0.8,0.05,2.0,2181.0,0.0,0.0,0.6116460339293902
21.0,7.0,20.0,0.8,0.05,2.0,5813.0,0.0,0.0,0.22363667641493204
21.0,7.0,21.0,0.8,0.05,2.0,5532.0,0.0,0.0,0.22306579898770787
21.0,7.0,22.0,0.8,0.05,2.0,5342.0,0.0,0.0,0.22538375140396855
21.0,7.0,23.0,0.8,0.05,2.0,5343.0,0.0,0.0,0.22534156840726183
21.0,7.0,24.0,0.8,0.05,2.0,5317.0,0.0,0.0,0.22512695128832047
21.0,7.0,25.0,0.8,0.05,2.0,5236.0,0.0,0.0,0.22307104660045837
21.0,7.0,26.0,0.8,0.05,2.0,5231.0,0.0,0.0,0.22385777098069204
21.0,7.0,27.0,0.8,0.05,2.0,5194.0,0.0,0.0,0.2229495571813631
21.0,7.0,28.0,0.8,0.05,2.0,5085.0,0.0,0.0,0.22379547689282203
21.0,7.0,29.0,0.8,0.05,2.0,5069.0,0.0,0.0,0.22351548628920892
21.0,7.0,30.0,0.8,0.05,2.0,5039.0,0.0,0.0,0.22425084342131374
21.0,7.0,31.0,0.8,0.05,2.0,4940.0,0.0,0.0,0.2242914979757085
21.0,7.0,32.0,0.8,0.05,2.0,4879.0,0.0,0.0,0.22484115597458496
21.0,7.0,33.0,0.8,0.05,2.0,4810.0,0.0,0.0,0.22453222453222454
21.0,7.0,34.0,0.8,0.05,2.0,4759.0,0.0,0.0,0.22567766337465855
21.0,7.0,35.0,0.8,0.05,2.0,4662.0,0.0,0.0,0.22565422565422566
21.0,7.0,36.0,0.8,0.05,2.0,4649.0,0.0,0.0,0.22650032265003225
21.0,7.0,37.0,0.8,0.05,2.0,4556.0,0.0,0.0,0.22607550482879718
21.0,7.0,38.0,0.8,0.05,2.0,4498.0,0.0,0.0,0.22743441529568698
21.0,7.0,39.0,0.8,0.05,2.0,4514.0,0.0,0.0,0.22640673460345592
21.0,7.0,40.0,0.8,0.05,2.0,4489.0,0.0,0.0,0.22744486522610827
21.0,7.0,41.0,0.8,0.05,2.0,4415.0,0.0,0.0,0.22650056625141562
21.0,7.0,42.0,0.8,0.05,2.0,4337.0,0.0,0.0,0.22965183306433018
21.0,7.0,43.0,0.8,0.05,2.0,4284.0,0.0,0.0,0.22829131652661064
21.0,7.0,44.0,0.8,0.05,2.0,4242.0,0.0,0.0,0.22866572371522867
21.0,7.0,45.0,0.8,0.05,2.0,4254.0,0.0,0.0,0.5839210155148096
21.0,7.0,46.0,0.8,0.05,2.0,4202.0,0.0,0.0,0.5832936696811042
21.0,7.0,47.0,0.8,0.05,2.0,4181.0,0.0,0.0,0.5852666826118154
21.0,7.0,48.0,0.8,0.05,2.0,4127.0,0.0,0.0,0.5849285195056942
21.0,7.0,49.0,0.8,0.05,2.0,4090.0,0.0,0.0,0.5870415647921761
21.0,7.0,50.0,0.8,0.05,2.0,3835.0,0.0,0.0,0.5835723598435463
21.0,7.0,51.0,0.8,0.05,2.0,3769.0,0.0,0.0,0.5845051737861502
21.0,7.0,52.0,0.8,0.05,2.0,3567.0,0.0,0.0,0.5848051583964116
21.0,8.0,1.0,0.8,0.05,2.0,3477.0,0.0,0.0,0.5864250790911706
21.0,8.0,2.0,0.8,0.05,2.0,3268.0,0.0,0.0,0.5847613219094248
21.0,8.0,3.0,0.8,0.05,2.0,3225.0,0.0,0.0,0.5925581395348837
21.0,8.0,4.0,0.8,0.05,2.0,3143.0,0.0,0.0,0.5898822780782692
21.0,8.0,5.0,0.8,0.05,2.0,3180.0,0.0,0.0,0.5937106918238994
21.0,8.0,6.0,0.8,0.05,2.0,3100.0,0.0,0.0,0.5906451612903226
21.0,8.0,7.0,0.8,0.05,2.0,3019.0,0.0,0.0,0.5945677376614773
21.0,8.0,8.0,0.8,0.05,2.0,2918.0,0.0,0.0,0.5891021247429746
21.0,8.0,9.0,0.8,0.05,2.0,2872.0,0.0,0.0,0.5943593314763231
21.0,8.0,10.0,0.8,0.05,2.0,2731.0,0.0,0.0,0.5942878066642255
21.0,8.0,11.0,0.8,0.05,2.0,2714.0,0.0,0.0,0.5961680176860722
21.0,8.0,12.0,0.8,0.05,2.0,2624.0,0.0,0.0,0.5971798780487805
21.0,8.0,13.0,0.8,0.05,2.0,2557.0,0.0,0.0,0.5995307000391084
21.0,8.0,14.0,0.8,0.05,2.0,2483.0,0.0,0.0,0.5964559001208216
21.0,8.0,15.0,0.8,0.05,2.0,2468.0,0.0,0.0,0.5988654781199352
21.0,8.0,16.0,0.8,0.05,2.0,2370.0,0.0,0.0,0.5970464135021097
21.0,8.0,17.0,0.8,0.05,2.0,2331.0,0.0,0.0,0.5997425997425997
21.0,8.0,18.0,0.8,0.05,2.0,2288.0,0.0,0.0,0.6018356643356644
21.0,8.0,19.0,0.8,0.05,2.0,2218.0,0.0,0.0,0.6036970243462579
21.0,8.0,20.0,0.8,0.05,2.0,5915.0,0.0,0.0,0.2169061707523246
21.0,8.0,21.0,0.8,0.05,2.0,5801.0,0.0,0.0,0.2206516117910705
21.0,8.0,22.0,0.8,0.05,2.0,5773.0,0.0,0.0,0.21773774467348
21.0,8.0,23.0,0.8,0.05,2.0,5756.0,0.0,0.0,0.21977067407922168
21.0,8.0,24.0,0.8,0.05,2.0,5571.0,0.0,0.0,0.21629868964279303
21.0,8.0,25.0,0.8,0.05,2.0,5524.0,0.0,0.0,0.21940622737146995
21.0,8.0,26.0,0.8,0.05,2.0,5446.0,0.0,0.0,0.21795813441057657
21.0,8.0,27.0,0.8,0.05,2.0,5352.0,0.0,0.0,0.22066517189835574
21.0,8.0,28.0,0.8,0.05,2.0,5125.0,0.0,0.0,0.2191219512195122
21.0,8.0,29.0,0.8,0.05,2.0,4988.0,0.0,0.0,0.21992782678428227
21.0,8.0,30.0,0.8,0.05,2.0,4943.0,0.0,0.0,0.2197046328140805
21.0,8.0,31.0,0.8,0.05,2.0,4902.0,0.0,0.0,0.22093023255813954
