rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,8.0,8.0,0.1,0.2,3.0,2277.0,30.0,11.0,0.11550285463328941
24.0,8.0,9.0,0.1,0.2,3.0,2305.0,28.0,10.0,0.11496746203904555
24.0,8.0,10.0,0.1,0.2,3.0,2211.0,28.0,14.0,0.11759384893713253
24.0,8.0,11.0,0.1,0.2,3.0,2180.0,27.0,14.0,0.11788990825688074
24.0,8.0,12.0,0.1,0.2,3.0,2089.0,22.0,10.0,0.11967448539971279
24.0,8.0,13.0,0.1,0.2,3.0,2114.0,19.0,11.0,0.11920529801324503
24.0,8.0,14.0,0.1,0.2,3.0,1986.0,22.0,14.0,0.1203423967774421
24.0,8.0,15.0,0.1,0.2,3.0,2018.0,22.0,12.0,0.11843409316154609
24.0,8.0,16.0,0.1,0.2,3.0,1955.0,16.0,10.0,0.12020460358056266
24.0,8.0,17.0,0.1,0.2,3.0,1972.0,13.0,9.0,0.11967545638945233
24.0,8.0,18.0,0.1,0.2,3.0,1907.0,12.0,9.0,0.1211326691137913
24.0,8.0,19.0,0.1,0.2,3.0,1897.0,8.0,6.0,0.11966262519768055
24.0,8.0,20.0,0.1,0.2,3.0,5079.0,5.0,2.0,0.044300059066745424
24.0,8.0,21.0,0.1,0.2,3.0,5116.0,4.0,2.0,0.043197810789679436
24.0,8.0,22.0,0.1,0.2,3.0,4872.0,4.0,2.0,0.044129720853858787
24.0,8.0,23.0,0.1,0.2,3.0,4744.0,6.0,2.0,0.04447723440134907
24.0,8.0,24.0,0.1,0.2,3.0,4739.0,2.0,0.0,0.04431314623338257
24.0,8.0,25.0,0.1,0.2,3.0,4621.0,2.0,1.0,0.04328067517853278
24.0,8.0,26.0,0.1,0.2,3.0,4635.0,2.0,2.0,0.043797195253505936
24.0,8.0,27.0,0.1,0.2,3.0,4495.0,2.0,2.0,0.04382647385984427
24.0,8.0,28.0,0.1,0.2,3.0,4476.0,1.0,1.0,0.044459338695263625
24.0,8.0,29.0,0.1,0.2,3.0,4345.0,3.0,0.0,0.04418872266973533
24.0,8.0,30.0,0.1,0.2,3.0,4326.0,3.0,0.0,0.04461396208969025
24.0,8.0,31.0,0.1,0.2,3.0,4174.0,3.0,0.0,0.04408241494968855
24.0,8.0,32.0,0.1,0.2,3.0,4132.0,3.0,1.0,0.044530493707647625
24.0,8.0,33.0,0.1,0.2,3.0,4153.0,4.0,2.0,0.04406453166385745
24.0,8.0,34.0,0.1,0.2,3.0,4123.0,6.0,3.0,0.044627698277952946
24.0,8.0,35.0,0.1,0.2,3.0,4088.0,5.0,3.0,0.04354207436399217
24.0,8.0,36.0,0.1,0.2,3.0,4055.0,9.0,4.0,0.0438964241676942
24.0,8.0,37.0,0.1,0.2,3.0,4012.0,10.0,4.0,0.04436689930209372
24.0,8.0,38.0,0.1,0.2,3.0,3994.0,12.0,4.0,0.04456685027541312
24.0,8.0,39.0,0.1,0.2,3.0,4008.0,15.0,5.0,0.04441117764471058
24.0,8.0,40.0,0.1,0.2,3.0,3927.0,17.0,7.0,0.045327221797810034
24.0,8.0,41.0,0.1,0.2,3.0,3840.0,16.0,12.0,0.04583333333333333
24.0,8.0,42.0,0.1,0.2,3.0,3773.0,13.0,10.0,0.04638218923933209
24.0,8.0,43.0,0.1,0.2,3.0,3782.0,11.0,9.0,0.04574299312533051
24.0,8.0,44.0,0.1,0.2,3.0,3716.0,13.0,4.0,0.04628632938643703
24.0,8.0,45.0,0.1,0.2,3.0,3736.0,13.0,4.0,0.10438972162740899
24.0,8.0,46.0,0.1,0.2,3.0,3688.0,11.0,4.0,0.10412147505422993
24.0,8.0,47.0,0.1,0.2,3.0,3725.0,10.0,5.0,0.10469798657718121
24.0,8.0,48.0,0.1,0.2,3.0,3646.0,11.0,7.0,0.10422380691168404
24.0,8.0,49.0,0.1,0.2,3.0,3662.0,12.0,6.0,0.10458765701802294
24.0,8.0,50.0,0.1,0.2,3.0,3495.0,14.0,6.0,0.1067238912732475
24.0,8.0,51.0,0.1,0.2,3.0,3410.0,12.0,3.0,0.10527859237536658
24.0,8.0,52.0,0.1,0.2,3.0,3286.0,12.0,4.0,0.10651247717589775
24.0,9.0,1.0,0.1,0.2,3.0,3230.0,12.0,5.0,0.10495356037151703
24.0,9.0,2.0,0.1,0.2,3.0,3079.0,10.0,5.0,0.10587853199090613
24.0,9.0,3.0,0.1,0.2,3.0,2991.0,13.0,6.0,0.10732196589769308
24.0,9.0,4.0,0.1,0.2,3.0,2851.0,13.0,4.0,0.10733076113644335
24.0,9.0,5.0,0.1,0.2,3.0,2799.0,12.0,5.0,0.10718113612004287
24.0,9.0,6.0,0.1,0.2,3.0,2727.0,11.0,5.0,0.10927759442610928
24.0,9.0,7.0,0.1,0.2,3.0,2719.0,14.0,9.0,0.1099668995954395
24.0,9.0,8.0,0.1,0.2,3.0,2637.0,17.0,7.0,0.11262798634812286
24.0,9.0,9.0,0.1,0.2,3.0,2570.0,21.0,6.0,0.11284046692607004
24.0,9.0,10.0,0.1,0.2,3.0,2502.0,17.0,5.0,0.11310951239008793
24.0,9.0,11.0,0.1,0.2,3.0,2397.0,18.0,10.0,0.11389236545682102
24.0,9.0,12.0,0.1,0.2,3.0,2286.0,20.0,12.0,0.11592300962379702
24.0,9.0,13.0,0.1,0.2,3.0,2207.0,19.0,7.0,0.11463525147258723
24.0,9.0,14.0,0.1,0.2,3.0,2182.0,17.0,7.0,0.11594867094408799
24.0,9.0,15.0,0.1,0.2,3.0,2155.0,19.0,8.0,0.11554524361948956
24.0,9.0,16.0,0.1,0.2,3.0,2117.0,19.0,12.0,0.11620217288615967
24.0,9.0,17.0,0.1,0.2,3.0,2033.0,12.0,7.0,0.11559272011805213
24.0,9.0,18.0,0.1,0.2,3.0,1936.0,11.0,4.0,0.11828512396694214
24.0,9.0,19.0,0.1,0.2,3.0,1918.0,8.0,3.0,0.11626694473409802
24.0,9.0,20.0,0.1,0.2,3.0,5136.0,6.0,3.0,0.042834890965732085
24.0,9.0,21.0,0.1,0.2,3.0,4850.0,7.0,4.0,0.043092783505154636
24.0,9.0,22.0,0.1,0.2,3.0,4864.0,11.0,5.0,0.043791118421052634
24.0,9.0,23.0,0.1,0.2,3.0,4799.0,9.0,3.0,0.04334236299229006
24.0,9.0,24.0,0.1,0.2,3.0,4750.0,11.0,4.0,0.04357894736842105
24.0,9.0,25.0,0.1,0.2,3.0,4734.0,12.0,5.0,0.04330376003379806
24.0,9.0,26.0,0.1,0.2,3.0,4630.0,17.0,7.0,0.04427645788336933
24.0,9.0,27.0,0.1,0.2,3.0,4619.0,16.0,8.0,0.04351591253518078
24.0,9.0,28.0,0.1,0.2,3.0,4540.0,20.0,7.0,0.044713656387665196
24.0,9.0,29.0,0.1,0.2,3.0,4582.0,23.0,8.0,0.043430816237450896
24.0,9.0,30.0,0.1,0.2,3.0,4452.0,21.0,7.0,0.04514824797843666
24.0,9.0,31.0,0.1,0.2,3.0,4461.0,19.0,11.0,0.04348800717327953
24.0,9.0,32.0,0.1,0.2,3.0,4442.0,21.0,12.0,0.044574515983791085
24.0,9.0,33.0,0.1,0.2,3.0,4440.0,21.0,12.0,0.04369369369369369
24.0,9.0,34.0,0.1,0.2,3.0,4374.0,20.0,11.0,0.045038866026520345
24.0,9.0,35.0,0.1,0.2,3.0,4330.0,25.0,8.0,0.04434180138568129
24.0,9.0,36.0,0.1,0.2,3.0,4187.0,29.0,12.0,0.04585622163840459
24.0,9.0,37.0,0.1,0.2,3.0,4112.0,32.0,14.0,0.04571984435797665
24.0,9.0,38.0,0.1,0.2,3.0,4037.0,41.0,20.0,0.046073817190983406
24.0,9.0,39.0,0.1,0.2,3.0,3950.0,33.0,13.0,0.04632911392405063
24.0,9.0,40.0,0.1,0.2,3.0,3950.0,32.0,12.0,0.04632911392405063
24.0,9.0,41.0,0.1,0.2,3.0,3808.0,32.0,15.0,0.04595588235294118
24.0,9.0,42.0,0.1,0.2,3.0,3753.0,38.0,19.0,0.04689581667998934
24.0,9.0,43.0,0.1,0.2,3.0,3718.0,36.0,19.0,0.046530392684238836
24.0,9.0,44.0,0.1,0.2,3.0,3704.0,34.0,15.0,0.047516198704103674
24.0,9.0,45.0,0.1,0.2,3.0,3664.0,36.0,16.0,0.11217248908296944
24.0,9.0,46.0,0.1,0.2,3.0,3663.0,35.0,17.0,0.11274911274911274
24.0,9.0,47.0,0.1,0.2,3.0,3565.0,40.0,17.0,0.11248246844319776
24.0,9.0,48.0,0.1,0.2,3.0,3564.0,44.0,18.0,0.11363636363636363
24.0,9.0,49.0,0.1,0.2,3.0,3484.0,47.0,16.0,0.11222732491389208
24.0,9.0,50.0,0.1,0.2,3.0,3369.0,50.0,17.0,0.1136835856337192
24.0,9.0,51.0,0.1,0.2,3.0,3264.0,44.0,16.0,0.1130514705882353
24.0,9.0,52.0,0.1,0.2,3.0,3107.0,46.0,21.0,0.115545542323785
24.0,10.0,1.0,0.1,0.2,3.0,3004.0,44.0,25.0,0.1155126498002663
24.0,10.0,2.0,0.1,0.2,3.0,2917.0,43.0,22.0,0.115872471717518
24.0,10.0,3.0,0.1,0.2,3.0,2893.0,44.0,19.0,0.11648807466297961
24.0,10.0,4.0,0.1,0.2,3.0,2825.0,35.0,17.0,0.11858407079646018
24.0,10.0,5.0,0.1,0.2,3.0,2725.0,36.0,18.0,0.11963302752293578
24.0,10.0,6.0,0.1,0.2,3.0,2700.0,41.0,21.0,0.12037037037037036
24.0,10.0,7.0,0.1,0.2,3.0,2677.0,36.0,20.0,0.12065745237205827
24.0,10.0,8.0,0.1,0.2,3.0,2654.0,36.0,19.0,0.12057272042200452
24.0,10.0,9.0,0.1,0.2,3.0,2564.0,36.0,20.0,0.12012480499219969
24.0,10.0,10.0,0.1,0.2,3.0,2474.0,32.0,19.0,0.12206952303961197
24.0,10.0,11.0,0.1,0.2,3.0,2393.0,31.0,19.0,0.12244045131633932
24.0,10.0,12.0,0.1,0.2,3.0,2300.0,28.0,14.0,0.12217391304347826
24.0,10.0,13.0,0.1,0.2,3.0,2255.0,21.0,11.0,0.12150776053215077
24.0,10.0,14.0,0.1,0.2,3.0,2206.0,25.0,11.0,0.12239347234814144
24.0,10.0,15.0,0.1,0.2,3.0,2139.0,20.0,10.0,0.12201963534361851
24.0,10.0,16.0,0.1,0.2,3.0,2079.0,20.0,9.0,0.12265512265512266
24.0,10.0,17.0,0.1,0.2,3.0,2033.0,19.0,9.0,0.12395474667978357
24.0,10.0,18.0,0.1,0.2,3.0,2032.0,17.0,7.0,0.12401574803149606
24.0,10.0,19.0,0.1,0.2,3.0,1987.0,14.0,10.0,0.12430800201308505
24.0,10.0,20.0,0.1,0.2,3.0,5312.0,16.0,10.0,0.043674698795180725
24.0,10.0,21.0,0.1,0.2,3.0,5003.0,22.0,8.0,0.04297421547071757
24.0,10.0,22.0,0.1,0.2,3.0,4885.0,26.0,7.0,0.0436028659160696
24.0,10.0,23.0,0.1,0.2,3.0,4843.0,27.0,7.0,0.04356803634111088
24.0,10.0,24.0,0.1,0.2,3.0,4668.0,28.0,9.0,0.04434447300771208
24.0,10.0,25.0,0.1,0.2,3.0,4580.0,26.0,10.0,0.04475982532751092
24.0,10.0,26.0,0.1,0.2,3.0,4489.0,32.0,18.0,0.04544441969258187
24.0,10.0,27.0,0.1,0.2,3.0,4481.0,33.0,14.0,0.04552555233206874
24.0,10.0,28.0,0.1,0.2,3.0,4465.0,42.0,19.0,0.04568868980963046
24.0,10.0,29.0,0.1,0.2,3.0,4386.0,39.0,18.0,0.04468764249886001
24.0,10.0,30.0,0.1,0.2,3.0,4398.0,42.0,25.0,0.04524783992723965
24.0,10.0,31.0,0.1,0.2,3.0,4382.0,38.0,20.0,0.04472843450479233
24.0,10.0,32.0,0.1,0.2,3.0,4391.0,44.0,21.0,0.04531997267137326
24.0,10.0,33.0,0.1,0.2,3.0,4271.0,33.0,19.0,0.04565675485834699
24.0,10.0,34.0,0.1,0.2,3.0,4263.0,37.0,24.0,0.04621158808350927
24.0,10.0,35.0,0.1,0.2,3.0,4229.0,30.0,18.0,0.04563726649326082
24.0,10.0,36.0,0.1,0.2,3.0,4167.0,30.0,13.0,0.04607631389488841
24.0,10.0,37.0,0.1,0.2,3.0,4115.0,25.0,10.0,0.04641555285540705
24.0,10.0,38.0,0.1,0.2,3.0,4103.0,30.0,11.0,0.04630757981964416
24.0,10.0,39.0,0.1,0.2,3.0,4087.0,25.0,15.0,0.046733545387815024
24.0,10.0,40.0,0.1,0.2,3.0,4033.0,28.0,20.0,0.04711133151500124
24.0,10.0,41.0,0.1,0.2,3.0,3992.0,25.0,14.0,0.047344689378757514
24.0,10.0,42.0,0.1,0.2,3.0,3959.0,25.0,9.0,0.04748673907552412
24.0,10.0,43.0,0.1,0.2,3.0,3931.0,24.0,10.0,0.0473162045281099
24.0,10.0,44.0,0.1,0.2,3.0,3926.0,28.0,15.0,0.048140601120733574
24.0,10.0,45.0,0.1,0.2,3.0,3869.0,35.0,18.0,0.11656758852416645
24.0,10.0,46.0,0.1,0.2,3.0,3839.0,30.0,16.0,0.11539463401927585
24.0,10.0,47.0,0.1,0.2,3.0,3825.0,31.0,14.0,0.11555555555555555
24.0,10.0,48.0,0.1,0.2,3.0,3730.0,29.0,13.0,0.11447721179624665
24.0,10.0,49.0,0.1,0.2,3.0,3737.0,24.0,12.0,0.11426277762911426
24.0,10.0,50.0,0.1,0.2,3.0,3567.0,23.0,10.0,0.11606391925988226
24.0,10.0,51.0,0.1,0.2,3.0,3417.0,24.0,10.0,0.11530582382206614
24.0,10.0,52.0,0.1,0.2,3.0,3253.0,21.0,12.0,0.11620043037196434
24.0,11.0,1.0,0.1,0.2,3.0,3165.0,22.0,14.0,0.11658767772511848
24.0,11.0,2.0,0.1,0.2,3.0,3057.0,24.0,12.0,0.11710827608766765
24.0,11.0,3.0,0.1,0.2,3.0,2935.0,26.0,10.0,0.11686541737649063
24.0,11.0,4.0,0.1,0.2,3.0,2763.0,21.0,7.0,0.1179876945349258
24.0,11.0,5.0,0.1,0.2,3.0,2731.0,22.0,12.0,0.12046869278652508
24.0,11.0,6.0,0.1,0.2,3.0,2599.0,23.0,13.0,0.12158522508657175
24.0,11.0,7.0,0.1,0.2,3.0,2546.0,24.0,11.0,0.12175962293794187
24.0,11.0,8.0,0.1,0.2,3.0,2419.0,22.0,8.0,0.1236047953699876
24.0,11.0,9.0,0.1,0.2,3.0,2422.0,21.0,11.0,0.12386457473162675
24.0,11.0,10.0,0.1,0.2,3.0,2253.0,23.0,15.0,0.12561029738126941
24.0,11.0,11.0,0.1,0.2,3.0,2258.0,22.0,16.0,0.12356067316209035
24.0,11.0,12.0,0.1,0.2,3.0,2121.0,18.0,11.0,0.123998114097124
24.0,11.0,13.0,0.1,0.2,3.0,2135.0,11.0,5.0,0.12365339578454333
24.0,11.0,14.0,0.1,0.2,3.0,2058.0,11.0,5.0,0.1239067055393586
24.0,11.0,15.0,0.1,0.2,3.0,2076.0,12.0,9.0,0.12379576107899808
24.0,11.0,16.0,0.1,0.2,3.0,2008.0,13.0,7.0,0.12599601593625498
24.0,11.0,17.0,0.1,0.2,3.0,2054.0,12.0,7.0,0.124634858812074
24.0,11.0,18.0,0.1,0.2,3.0,1969.0,11.0,4.0,0.12646013204672424
24.0,11.0,19.0,0.1,0.2,3.0,2006.0,12.0,6.0,0.1251246261216351
24.0,11.0,20.0,0.1,0.2,3.0,5016.0,11.0,5.0,0.04824561403508772
24.0,11.0,21.0,0.1,0.2,3.0,5081.0,15.0,4.0,0.047234796299940957
24.0,11.0,22.0,0.1,0.2,3.0,4841.0,17.0,6.0,0.048337120429663295
24.0,11.0,23.0,0.1,0.2,3.0,4974.0,22.0,7.0,0.04724567752312023
24.0,11.0,24.0,0.1,0.2,3.0,4768.0,23.0,10.0,0.04865771812080537
24.0,11.0,25.0,0.1,0.2,3.0,4885.0,27.0,10.0,0.04790174002047083
24.0,11.0,26.0,0.1,0.2,3.0,4717.0,29.0,15.0,0.048759804960780154
24.0,11.0,27.0,0.1,0.2,3.0,4883.0,27.0,17.0,0.04792135981978292
24.0,11.0,28.0,0.1,0.2,3.0,4467.0,17.0,12.0,0.050369375419744795
24.0,11.0,29.0,0.1,0.2,3.0,4492.0,15.0,7.0,0.050534283170080144
24.0,11.0,30.0,0.1,0.2,3.0,4367.0,12.0,4.0,0.05175177467368903
24.0,11.0,31.0,0.1,0.2,3.0,4318.0,10.0,4.0,0.05164427975914775
24.0,11.0,32.0,0.1,0.2,3.0,4287.0,11.0,5.0,0.05225099136925589
24.0,11.0,33.0,0.1,0.2,3.0,4326.0,13.0,7.0,0.051548774849745724
24.0,11.0,34.0,0.1,0.2,3.0,4159.0,15.0,6.0,0.052416446261120464
24.0,11.0,35.0,0.1,0.2,3.0,4127.0,18.0,7.0,0.052338260237460625
24.0,11.0,36.0,0.1,0.2,3.0,4081.0,20.0,8.0,0.05268316589071306
24.0,11.0,37.0,0.1,0.2,3.0,4019.0,23.0,13.0,0.05349589450111968
24.0,11.0,38.0,0.1,0.2,3.0,3941.0,27.0,13.0,0.05430093884800812
24.0,11.0,39.0,0.1,0.2,3.0,3939.0,33.0,15.0,0.05432850977405433
24.0,11.0,40.0,0.1,0.2,3.0,3850.0,33.0,13.0,0.054025974025974026
24.0,11.0,41.0,0.1,0.2,3.0,3880.0,32.0,15.0,0.05412371134020619
24.0,11.0,42.0,0.1,0.2,3.0,3742.0,33.0,18.0,0.05478353821485837
24.0,11.0,43.0,0.1,0.2,3.0,3667.0,34.0,17.0,0.05535860376329425
24.0,11.0,44.0,0.1,0.2,3.0,3555.0,38.0,17.0,0.05625879043600562
24.0,11.0,45.0,0.1,0.2,3.0,3513.0,35.0,13.0,0.12183319100483916
24.0,11.0,46.0,0.1,0.2,3.0,3549.0,38.0,20.0,0.12144265990419836
24.0,11.0,47.0,0.1,0.2,3.0,3503.0,39.0,20.0,0.12246645732229518
24.0,11.0,48.0,0.1,0.2,3.0,3498.0,46.0,20.0,0.12235563178959405
24.0,11.0,49.0,0.1,0.2,3.0,3454.0,49.0,19.0,0.12217718587145339
24.0,11.0,50.0,0.1,0.2,3.0,3322.0,54.0,19.0,0.125526791089705
24.0,11.0,51.0,0.1,0.2,3.0,3284.0,57.0,26.0,0.12362971985383678
24.0,11.0,52.0,0.1,0.2,3.0,3142.0,54.0,28.0,0.12698917886696373
24.0,12.0,1.0,0.1,0.2,3.0,3020.0,51.0,30.0,0.12649006622516556
24.0,12.0,2.0,0.1,0.2,3.0,2971.0,44.0,22.0,0.12891282396499495
24.0,12.0,3.0,0.1,0.2,3.0,2914.0,45.0,24.0,0.1269732326698696
24.0,12.0,4.0,0.1,0.2,3.0,2839.0,43.0,20.0,0.1317365269461078
24.0,12.0,5.0,0.1,0.2,3.0,2759.0,48.0,25.0,0.13011960855382385
24.0,12.0,6.0,0.1,0.2,3.0,2739.0,43.0,21.0,0.13326031398320554
24.0,12.0,7.0,0.1,0.2,3.0,2638.0,38.0,22.0,0.13002274450341167
24.0,12.0,8.0,0.1,0.2,3.0,2589.0,35.0,18.0,0.1332560834298957
24.0,12.0,9.0,0.1,0.2,3.0,2492.0,25.0,13.0,0.13282504012841093
24.0,12.0,10.0,0.1,0.2,3.0,2489.0,24.0,13.0,0.13459220570510244
24.0,12.0,11.0,0.1,0.2,3.0,2433.0,22.0,13.0,0.13316892725030827
24.0,12.0,12.0,0.1,0.2,3.0,2400.0,27.0,16.0,0.13416666666666666
24.0,12.0,13.0,0.1,0.2,3.0,2332.0,26.0,12.0,0.13293310463121785
24.0,12.0,14.0,0.1,0.2,3.0,2330.0,24.0,11.0,0.1356223175965665
24.0,12.0,15.0,0.1,0.2,3.0,2280.0,25.0,8.0,0.13289473684210526
24.0,12.0,16.0,0.1,0.2,3.0,2280.0,26.0,12.0,0.1355263157894737
24.0,12.0,17.0,0.1,0.2,3.0,2164.0,24.0,10.0,0.13493530499075784
24.0,12.0,18.0,0.1,0.2,3.0,2127.0,28.0,10.0,0.13446168312176776
24.0,12.0,19.0,0.1,0.2,3.0,2075.0,25.0,10.0,0.13397590361445783
24.0,12.0,20.0,0.1,0.2,3.0,5441.0,25.0,14.0,0.04999081051277339
24.0,12.0,21.0,0.1,0.2,3.0,5281.0,38.0,15.0,0.05017989017231585
24.0,12.0,22.0,0.1,0.2,3.0,5190.0,44.0,18.0,0.05009633911368015
24.0,12.0,23.0,0.1,0.2,3.0,5071.0,44.0,14.0,0.050877538946953266
24.0,12.0,24.0,0.1,0.2,3.0,5063.0,48.0,24.0,0.050760418724076634
24.0,12.0,25.0,0.1,0.2,3.0,4922.0,42.0,16.0,0.05180820804550996
24.0,12.0,26.0,0.1,0.2,3.0,4958.0,51.0,23.0,0.05163372327551432
24.0,12.0,27.0,0.1,0.2,3.0,4882.0,55.0,20.0,0.05182302335108562
24.0,12.0,28.0,0.1,0.2,3.0,4826.0,45.0,21.0,0.05263157894736842
24.0,12.0,29.0,0.1,0.2,3.0,4781.0,47.0,21.0,0.05249947709684166
24.0,12.0,30.0,0.1,0.2,3.0,4748.0,46.0,16.0,0.05286436394271272
24.0,12.0,31.0,0.1,0.2,3.0,4615.0,50.0,11.0,0.05287107258938245
24.0,12.0,32.0,0.1,0.2,3.0,4519.0,53.0,14.0,0.05288780703695508
24.0,12.0,33.0,0.1,0.2,3.0,4431.0,60.0,23.0,0.05326111487248928
24.0,12.0,34.0,0.1,0.2,3.0,4332.0,78.0,28.0,0.05355493998153278
24.0,12.0,35.0,0.1,0.2,3.0,4268.0,91.0,35.0,0.05365510777881912
24.0,12.0,36.0,0.1,0.2,3.0,4293.0,97.0,36.0,0.053575588166783136
24.0,12.0,37.0,0.1,0.2,3.0,4224.0,103.0,42.0,0.05421401515151515
24.0,12.0,38.0,0.1,0.2,3.0,4245.0,106.0,42.0,0.054652532391048295
24.0,12.0,39.0,0.1,0.2,3.0,4141.0,105.0,48.0,0.054817676889640184
24.0,12.0,40.0,0.1,0.2,3.0,4118.0,112.0,58.0,0.054395337542496355
24.0,12.0,41.0,0.1,0.2,3.0,4038.0,119.0,65.0,0.0549777117384844
24.0,12.0,42.0,0.1,0.2,3.0,3981.0,118.0,61.0,0.05576488319517709
24.0,12.0,43.0,0.1,0.2,3.0,3918.0,101.0,53.0,0.055895865237366005
24.0,12.0,44.0,0.1,0.2,3.0,3888.0,85.0,51.0,0.05684156378600823
24.0,12.0,45.0,0.1,0.2,3.0,3714.0,86.0,47.0,0.12708669897684438
24.0,12.0,46.0,0.1,0.2,3.0,3710.0,85.0,42.0,0.12776280323450134
24.0,12.0,47.0,0.1,0.2,3.0,3632.0,88.0,35.0,0.12665198237885464
24.0,12.0,48.0,0.1,0.2,3.0,3560.0,80.0,38.0,0.1286516853932584
24.0,12.0,49.0,0.1,0.2,3.0,3505.0,83.0,44.0,0.12838801711840228
24.0,12.0,50.0,0.1,0.2,3.0,3417.0,80.0,42.0,0.12935323383084577
24.0,12.0,51.0,0.1,0.2,3.0,3210.0,72.0,37.0,0.1277258566978193
24.0,12.0,52.0,0.1,0.2,3.0,3079.0,58.0,27.0,0.13056187073725237
24.0,13.0,1.0,0.1,0.2,3.0,2964.0,56.0,30.0,0.13191632928475033
24.0,13.0,2.0,0.1,0.2,3.0,2856.0,50.0,26.0,0.13375350140056022
24.0,13.0,3.0,0.1,0.2,3.0,2703.0,40.0,18.0,0.13466518682944875
24.0,13.0,4.0,0.1,0.2,3.0,2636.0,32.0,10.0,0.13808801213960548
24.0,13.0,5.0,0.1,0.2,3.0,2463.0,33.0,17.0,0.14047909053999189
24.0,13.0,6.0,0.1,0.2,3.0,2416.0,30.0,14.0,0.1423841059602649
24.0,13.0,7.0,0.1,0.2,3.0,2339.0,39.0,15.0,0.14151346729371525
24.0,13.0,8.0,0.1,0.2,3.0,2326.0,32.0,14.0,0.14445399828030955
24.0,13.0,9.0,0.1,0.2,3.0,2263.0,38.0,17.0,0.14184710561201944
24.0,13.0,10.0,0.1,0.2,3.0,2215.0,30.0,15.0,0.14627539503386006
24.0,13.0,11.0,0.1,0.2,3.0,2179.0,35.0,17.0,0.1427260211106012
24.0,13.0,12.0,0.1,0.2,3.0,2087.0,35.0,15.0,0.14853857211308097
24.0,13.0,13.0,0.1,0.2,3.0,2026.0,38.0,18.0,0.14659427443237907
24.0,13.0,14.0,0.1,0.2,3.0,2009.0,36.0,16.0,0.1528123444499751
24.0,13.0,15.0,0.1,0.2,3.0,1986.0,34.0,18.0,0.14954682779456194
24.0,13.0,16.0,0.1,0.2,3.0,1985.0,33.0,15.0,0.15415617128463477
24.0,13.0,17.0,0.1,0.2,3.0,1942.0,28.0,20.0,0.15242018537590113
24.0,13.0,18.0,0.1,0.2,3.0,1906.0,30.0,19.0,0.15687303252885623
24.0,13.0,19.0,0.1,0.2,3.0,1869.0,29.0,18.0,0.15302300695559123
24.0,13.0,20.0,0.1,0.2,3.0,4987.0,21.0,10.0,0.0563465009023461
24.0,13.0,21.0,0.1,0.2,3.0,4786.0,27.0,8.0,0.055578771416631846
24.0,13.0,22.0,0.1,0.2,3.0,4759.0,28.0,15.0,0.057364992645513764
24.0,13.0,23.0,0.1,0.2,3.0,4685.0,30.0,16.0,0.05592315901814301
24.0,13.0,24.0,0.1,0.2,3.0,4601.0,22.0,9.0,0.05781351880026081
24.0,13.0,25.0,0.1,0.2,3.0,4561.0,29.0,15.0,0.056128042096031575
24.0,13.0,26.0,0.1,0.2,3.0,4575.0,23.0,12.0,0.05814207650273224
24.0,13.0,27.0,0.1,0.2,3.0,4485.0,27.0,13.0,0.05641025641025641
24.0,13.0,28.0,0.1,0.2,3.0,4463.0,21.0,10.0,0.05803271342146538
24.0,13.0,29.0,0.1,0.2,3.0,4310.0,31.0,13.0,0.057308584686774945
24.0,13.0,30.0,0.1,0.2,3.0,4225.0,23.0,10.0,0.058698224852071004
24.0,13.0,31.0,0.1,0.2,3.0,4195.0,33.0,17.0,0.057926102502979734
24.0,13.0,32.0,0.1,0.2,3.0,4104.0,25.0,9.0,0.05896686159844054
24.0,13.0,33.0,0.1,0.2,3.0,4089.0,38.0,15.0,0.057715822939594034
24.0,13.0,34.0,0.1,0.2,3.0,4033.0,30.0,13.0,0.05926109595834367
24.0,13.0,35.0,0.1,0.2,3.0,4001.0,42.0,17.0,0.058485378655336165
24.0,13.0,36.0,0.1,0.2,3.0,3923.0,42.0,19.0,0.05990313535559521
24.0,13.0,37.0,0.1,0.2,3.0,3866.0,46.0,17.0,0.059493016037247805
24.0,13.0,38.0,0.1,0.2,3.0,3884.0,48.0,21.0,0.060504634397528324
24.0,13.0,39.0,0.1,0.2,3.0,3820.0,55.0,22.0,0.059424083769633505
24.0,13.0,40.0,0.1,0.2,3.0,3814.0,52.0,19.0,0.06082852648138437
24.0,13.0,41.0,0.1,0.2,3.0,3761.0,64.0,28.0,0.05902685455995746
24.0,13.0,42.0,0.1,0.2,3.0,3647.0,58.0,28.0,0.06279133534411846
24.0,13.0,43.0,0.1,0.2,3.0,3622.0,61.0,36.0,0.06156819436775262
24.0,13.0,44.0,0.1,0.2,3.0,3588.0,63.0,32.0,0.06382385730211818
24.0,13.0,45.0,0.1,0.2,3.0,3540.0,62.0,31.0,0.12740112994350283
24.0,13.0,46.0,0.1,0.2,3.0,3500.0,58.0,25.0,0.12885714285714286
24.0,13.0,47.0,0.1,0.2,3.0,3461.0,68.0,27.0,0.1288644900317827
24.0,13.0,48.0,0.1,0.2,3.0,3392.0,57.0,25.0,0.12912735849056603
24.0,13.0,49.0,0.1,0.2,3.0,3348.0,66.0,36.0,0.1293309438470729
24.0,13.0,50.0,0.1,0.2,3.0,3234.0,69.0,34.0,0.13203463203463203
