rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,6.0,40.0,0.6,0.075,0.4,2.0,652.0,0.0,0.0,0.35736196319018404
16.0,6.0,41.0,0.6,0.075,0.4,2.0,666.0,0.0,0.0,0.3588588588588589
16.0,6.0,42.0,0.6,0.075,0.4,2.0,620.0,0.0,0.0,0.3629032258064516
16.0,6.0,43.0,0.6,0.075,0.4,2.0,637.0,0.0,0.0,0.36106750392464676
16.0,6.0,44.0,0.6,0.075,0.4,2.0,608.0,0.0,0.0,0.36348684210526316
16.0,6.0,45.0,0.6,0.075,0.4,2.0,616.0,0.0,0.0,0.6266233766233766
16.0,6.0,46.0,0.6,0.075,0.4,2.0,584.0,0.0,0.0,0.6284246575342466
16.0,6.0,47.0,0.6,0.075,0.4,2.0,584.0,0.0,0.0,0.6404109589041096
16.0,6.0,48.0,0.6,0.075,0.4,2.0,581.0,0.0,0.0,0.6282271944922547
16.0,6.0,49.0,0.6,0.075,0.4,2.0,586.0,0.0,0.0,0.6348122866894198
16.0,6.0,50.0,0.6,0.075,0.4,2.0,574.0,0.0,0.0,0.632404181184669
16.0,6.0,51.0,0.6,0.075,0.4,2.0,586.0,0.0,0.0,0.636518771331058
16.0,6.0,52.0,0.6,0.075,0.4,2.0,561.0,0.0,0.0,0.6399286987522281
16.0,7.0,1.0,0.6,0.075,0.4,2.0,571.0,0.0,0.0,0.6427320490367776
16.0,7.0,2.0,0.6,0.075,0.4,2.0,557.0,0.0,0.0,0.6355475763016158
16.0,7.0,3.0,0.6,0.075,0.4,2.0,567.0,0.0,0.0,0.6402116402116402
16.0,7.0,4.0,0.6,0.075,0.4,2.0,558.0,0.0,0.0,0.6344086021505376
16.0,7.0,5.0,0.6,0.075,0.4,2.0,548.0,0.0,0.0,0.6386861313868614
16.0,7.0,6.0,0.6,0.075,0.4,2.0,543.0,0.0,0.0,0.6335174953959485
16.0,7.0,7.0,0.6,0.075,0.4,2.0,543.0,0.0,0.0,0.6372007366482505
16.0,7.0,8.0,0.6,0.075,0.4,2.0,543.0,0.0,0.0,0.6316758747697975
16.0,7.0,9.0,0.6,0.075,0.4,2.0,540.0,0.0,0.0,0.6370370370370371
16.0,7.0,10.0,0.6,0.075,0.4,2.0,538.0,0.0,0.0,0.6356877323420075
16.0,7.0,11.0,0.6,0.075,0.4,2.0,534.0,0.0,0.0,0.6460674157303371
16.0,7.0,12.0,0.6,0.075,0.4,2.0,539.0,0.0,0.0,0.6382189239332097
16.0,7.0,13.0,0.6,0.075,0.4,2.0,538.0,0.0,0.0,0.6412639405204461
16.0,7.0,14.0,0.6,0.075,0.4,2.0,537.0,0.0,0.0,0.6368715083798883
16.0,7.0,15.0,0.6,0.075,0.4,2.0,533.0,0.0,0.0,0.6454033771106942
16.0,7.0,16.0,0.6,0.075,0.4,2.0,535.0,0.0,0.0,0.6373831775700934
16.0,7.0,17.0,0.6,0.075,0.4,2.0,531.0,0.0,0.0,0.6440677966101694
16.0,7.0,18.0,0.6,0.075,0.4,2.0,532.0,0.0,0.0,0.6409774436090225
16.0,7.0,19.0,0.6,0.075,0.4,2.0,531.0,0.0,0.0,0.6440677966101694
16.0,7.0,20.0,0.6,0.075,0.4,2.0,951.0,0.0,0.0,0.3480546792849632
16.0,7.0,21.0,0.6,0.075,0.4,2.0,931.0,0.0,0.0,0.35123523093447906
16.0,7.0,22.0,0.6,0.075,0.4,2.0,947.0,0.0,0.0,0.34635691657866946
16.0,7.0,23.0,0.6,0.075,0.4,2.0,907.0,0.0,0.0,0.3539140022050717
16.0,7.0,24.0,0.6,0.075,0.4,2.0,905.0,0.0,0.0,0.3558011049723757
16.0,7.0,25.0,0.6,0.075,0.4,2.0,886.0,0.0,0.0,0.3544018058690745
16.0,7.0,26.0,0.6,0.075,0.4,2.0,894.0,0.0,0.0,0.3579418344519016
16.0,7.0,27.0,0.6,0.075,0.4,2.0,861.0,0.0,0.0,0.35772357723577236
16.0,7.0,28.0,0.6,0.075,0.4,2.0,863.0,0.0,0.0,0.3626882966396292
16.0,7.0,29.0,0.6,0.075,0.4,2.0,835.0,0.0,0.0,0.36047904191616764
16.0,7.0,30.0,0.6,0.075,0.4,2.0,842.0,0.0,0.0,0.36223277909738716
16.0,7.0,31.0,0.6,0.075,0.4,2.0,821.0,0.0,0.0,0.36053593179049936
16.0,7.0,32.0,0.6,0.075,0.4,2.0,828.0,0.0,0.0,0.3635265700483092
16.0,7.0,33.0,0.6,0.075,0.4,2.0,782.0,0.0,0.0,0.3631713554987212
16.0,7.0,34.0,0.6,0.075,0.4,2.0,794.0,0.0,0.0,0.36523929471032746
16.0,7.0,35.0,0.6,0.075,0.4,2.0,748.0,0.0,0.0,0.3663101604278075
16.0,7.0,36.0,0.6,0.075,0.4,2.0,752.0,0.0,0.0,0.3670212765957447
16.0,7.0,37.0,0.6,0.075,0.4,2.0,733.0,0.0,0.0,0.3656207366984993
16.0,7.0,38.0,0.6,0.075,0.4,2.0,723.0,0.0,0.0,0.36376210235131395
16.0,7.0,39.0,0.6,0.075,0.4,2.0,707.0,0.0,0.0,0.36775106082036774
16.0,7.0,40.0,0.6,0.075,0.4,2.0,702.0,0.0,0.0,0.36752136752136755
16.0,7.0,41.0,0.6,0.075,0.4,2.0,676.0,0.0,0.0,0.3727810650887574
16.0,7.0,42.0,0.6,0.075,0.4,2.0,660.0,0.0,0.0,0.37575757575757573
16.0,7.0,43.0,0.6,0.075,0.4,2.0,663.0,0.0,0.0,0.3755656108597285
16.0,7.0,44.0,0.6,0.075,0.4,2.0,649.0,0.0,0.0,0.37596302003081666
16.0,7.0,45.0,0.6,0.075,0.4,2.0,651.0,0.0,0.0,0.631336405529954
16.0,7.0,46.0,0.6,0.075,0.4,2.0,652.0,0.0,0.0,0.6303680981595092
16.0,7.0,47.0,0.6,0.075,0.4,2.0,659.0,0.0,0.0,0.629742033383915
16.0,7.0,48.0,0.6,0.075,0.4,2.0,641.0,0.0,0.0,0.6349453978159126
16.0,7.0,49.0,0.6,0.075,0.4,2.0,639.0,0.0,0.0,0.6353677621283255
16.0,7.0,50.0,0.6,0.075,0.4,2.0,642.0,0.0,0.0,0.6308411214953271
16.0,7.0,51.0,0.6,0.075,0.4,2.0,635.0,0.0,0.0,0.6346456692913386
16.0,7.0,52.0,0.6,0.075,0.4,2.0,639.0,0.0,0.0,0.6291079812206573
16.0,8.0,1.0,0.6,0.075,0.4,2.0,629.0,0.0,0.0,0.6359300476947536
16.0,8.0,2.0,0.6,0.075,0.4,2.0,635.0,0.0,0.0,0.631496062992126
16.0,8.0,3.0,0.6,0.075,0.4,2.0,625.0,0.0,0.0,0.6384
16.0,8.0,4.0,0.6,0.075,0.4,2.0,631.0,0.0,0.0,0.6323296354992076
16.0,8.0,5.0,0.6,0.075,0.4,2.0,626.0,0.0,0.0,0.6389776357827476
16.0,8.0,6.0,0.6,0.075,0.4,2.0,628.0,0.0,0.0,0.6305732484076433
16.0,8.0,7.0,0.6,0.075,0.4,2.0,622.0,0.0,0.0,0.6382636655948553
16.0,8.0,8.0,0.6,0.075,0.4,2.0,625.0,0.0,0.0,0.6336
16.0,8.0,9.0,0.6,0.075,0.4,2.0,620.0,0.0,0.0,0.6419354838709678
16.0,8.0,10.0,0.6,0.075,0.4,2.0,623.0,0.0,0.0,0.6388443017656501
16.0,8.0,11.0,0.6,0.075,0.4,2.0,617.0,0.0,0.0,0.6418152350081038
16.0,8.0,12.0,0.6,0.075,0.4,2.0,617.0,0.0,0.0,0.6385737439222042
16.0,8.0,13.0,0.6,0.075,0.4,2.0,612.0,0.0,0.0,0.6421568627450981
16.0,8.0,14.0,0.6,0.075,0.4,2.0,610.0,0.0,0.0,0.6377049180327868
16.0,8.0,15.0,0.6,0.075,0.4,2.0,612.0,0.0,0.0,0.6421568627450981
16.0,8.0,16.0,0.6,0.075,0.4,2.0,612.0,0.0,0.0,0.6388888888888888
16.0,8.0,17.0,0.6,0.075,0.4,2.0,608.0,0.0,0.0,0.6447368421052632
16.0,8.0,18.0,0.6,0.075,0.4,2.0,610.0,0.0,0.0,0.639344262295082
16.0,8.0,19.0,0.6,0.075,0.4,2.0,611.0,0.0,0.0,0.6432078559738135
16.0,8.0,20.0,0.6,0.075,0.4,2.0,1096.0,0.0,0.0,0.35675182481751827
16.0,8.0,21.0,0.6,0.075,0.4,2.0,1104.0,0.0,0.0,0.35507246376811596
16.0,8.0,22.0,0.6,0.075,0.4,2.0,1033.0,0.0,0.0,0.3639883833494676
16.0,8.0,23.0,0.6,0.075,0.4,2.0,1004.0,0.0,0.0,0.36752988047808766
16.0,8.0,24.0,0.6,0.075,0.4,2.0,995.0,0.0,0.0,0.36683417085427134
16.0,8.0,25.0,0.6,0.075,0.4,2.0,990.0,0.0,0.0,0.36767676767676766
16.0,8.0,26.0,0.6,0.075,0.4,2.0,983.0,0.0,0.0,0.36826042726347913
16.0,8.0,27.0,0.6,0.075,0.4,2.0,972.0,0.0,0.0,0.37037037037037035
16.0,8.0,28.0,0.6,0.075,0.4,2.0,923.0,0.0,0.0,0.37919826652221017
16.0,8.0,29.0,0.6,0.075,0.4,2.0,920.0,0.0,0.0,0.3826086956521739
16.0,8.0,30.0,0.6,0.075,0.4,2.0,926.0,0.0,0.0,0.3779697624190065
16.0,8.0,31.0,0.6,0.075,0.4,2.0,918.0,0.0,0.0,0.38344226579520696
16.0,8.0,32.0,0.6,0.075,0.4,2.0,907.0,0.0,0.0,0.38257993384785005
16.0,8.0,33.0,0.6,0.075,0.4,2.0,903.0,0.0,0.0,0.3875968992248062
16.0,8.0,34.0,0.6,0.075,0.4,2.0,906.0,0.0,0.0,0.3830022075055188
16.0,8.0,35.0,0.6,0.075,0.4,2.0,902.0,0.0,0.0,0.3869179600886918
16.0,8.0,36.0,0.6,0.075,0.4,2.0,879.0,0.0,0.0,0.38794084186575656
16.0,8.0,37.0,0.6,0.075,0.4,2.0,868.0,0.0,0.0,0.38940092165898615
16.0,8.0,38.0,0.6,0.075,0.4,2.0,839.0,0.0,0.0,0.3909415971394517
16.0,8.0,39.0,0.6,0.075,0.4,2.0,837.0,0.0,0.0,0.3966547192353644
16.0,8.0,40.0,0.6,0.075,0.4,2.0,839.0,0.0,0.0,0.3909415971394517
16.0,8.0,41.0,0.6,0.075,0.4,2.0,824.0,0.0,0.0,0.4016990291262136
16.0,8.0,42.0,0.6,0.075,0.4,2.0,826.0,0.0,0.0,0.39709443099273606
16.0,8.0,43.0,0.6,0.075,0.4,2.0,805.0,0.0,0.0,0.4062111801242236
16.0,8.0,44.0,0.6,0.075,0.4,2.0,799.0,0.0,0.0,0.3992490613266583
16.0,8.0,45.0,0.6,0.075,0.4,2.0,791.0,0.0,0.0,0.6510745891276865
16.0,8.0,46.0,0.6,0.075,0.4,2.0,784.0,0.0,0.0,0.6530612244897959
16.0,8.0,47.0,0.6,0.075,0.4,2.0,785.0,0.0,0.0,0.6522292993630573
16.0,8.0,48.0,0.6,0.075,0.4,2.0,772.0,0.0,0.0,0.655440414507772
16.0,8.0,49.0,0.6,0.075,0.4,2.0,777.0,0.0,0.0,0.6525096525096525
16.0,8.0,50.0,0.6,0.075,0.4,2.0,768.0,0.0,0.0,0.65625
16.0,8.0,51.0,0.6,0.075,0.4,2.0,770.0,0.0,0.0,0.6532467532467533
16.0,8.0,52.0,0.6,0.075,0.4,2.0,768.0,0.0,0.0,0.6549479166666666
16.0,9.0,1.0,0.6,0.075,0.4,2.0,771.0,0.0,0.0,0.6523994811932555
16.0,9.0,2.0,0.6,0.075,0.4,2.0,767.0,0.0,0.0,0.6558018252933507
16.0,9.0,3.0,0.6,0.075,0.4,2.0,765.0,0.0,0.0,0.6535947712418301
16.0,9.0,4.0,0.6,0.075,0.4,2.0,765.0,0.0,0.0,0.6601307189542484
16.0,9.0,5.0,0.6,0.075,0.4,2.0,764.0,0.0,0.0,0.6531413612565445
16.0,9.0,6.0,0.6,0.075,0.4,2.0,759.0,0.0,0.0,0.6600790513833992
16.0,9.0,7.0,0.6,0.075,0.4,2.0,763.0,0.0,0.0,0.6579292267365662
16.0,9.0,8.0,0.6,0.075,0.4,2.0,755.0,0.0,0.0,0.6609271523178808
16.0,9.0,9.0,0.6,0.075,0.4,2.0,756.0,0.0,0.0,0.66005291005291
16.0,9.0,10.0,0.6,0.075,0.4,2.0,751.0,0.0,0.0,0.6617842876165113
16.0,9.0,11.0,0.6,0.075,0.4,2.0,746.0,0.0,0.0,0.6635388739946381
16.0,9.0,12.0,0.6,0.075,0.4,2.0,749.0,0.0,0.0,0.6662216288384513
16.0,9.0,13.0,0.6,0.075,0.4,2.0,743.0,0.0,0.0,0.6648721399730821
16.0,9.0,14.0,0.6,0.075,0.4,2.0,744.0,0.0,0.0,0.668010752688172
16.0,9.0,15.0,0.6,0.075,0.4,2.0,738.0,0.0,0.0,0.6639566395663956
16.0,9.0,16.0,0.6,0.075,0.4,2.0,743.0,0.0,0.0,0.6675639300134589
16.0,9.0,17.0,0.6,0.075,0.4,2.0,734.0,0.0,0.0,0.6662125340599455
16.0,9.0,18.0,0.6,0.075,0.4,2.0,745.0,0.0,0.0,0.6711409395973155
16.0,9.0,19.0,0.6,0.075,0.4,2.0,736.0,0.0,0.0,0.6671195652173914
16.0,9.0,20.0,0.6,0.075,0.4,2.0,1319.0,0.0,0.0,0.3616376042456406
16.0,9.0,21.0,0.6,0.075,0.4,2.0,1255.0,0.0,0.0,0.36573705179282867
16.0,9.0,22.0,0.6,0.075,0.4,2.0,1214.0,0.0,0.0,0.37067545304777594
16.0,9.0,23.0,0.6,0.075,0.4,2.0,1129.0,0.0,0.0,0.36935341009743133
16.0,9.0,24.0,0.6,0.075,0.4,2.0,1066.0,0.0,0.0,0.3780487804878049
16.0,9.0,25.0,0.6,0.075,0.4,2.0,1052.0,0.0,0.0,0.373574144486692
16.0,9.0,26.0,0.6,0.075,0.4,2.0,998.0,0.0,0.0,0.3907815631262525
16.0,9.0,27.0,0.6,0.075,0.4,2.0,945.0,0.0,0.0,0.3851851851851852
16.0,9.0,28.0,0.6,0.075,0.4,2.0,936.0,0.0,0.0,0.3920940170940171
16.0,9.0,29.0,0.6,0.075,0.4,2.0,929.0,0.0,0.0,0.38751345532831
16.0,9.0,30.0,0.6,0.075,0.4,2.0,931.0,0.0,0.0,0.39312567132116005
16.0,9.0,31.0,0.6,0.075,0.4,2.0,920.0,0.0,0.0,0.38804347826086955
16.0,9.0,32.0,0.6,0.075,0.4,2.0,919.0,0.0,0.0,0.3939064200217628
16.0,9.0,33.0,0.6,0.075,0.4,2.0,916.0,0.0,0.0,0.388646288209607
16.0,9.0,34.0,0.6,0.075,0.4,2.0,901.0,0.0,0.0,0.3951165371809101
16.0,9.0,35.0,0.6,0.075,0.4,2.0,881.0,0.0,0.0,0.38933030646992056
16.0,9.0,36.0,0.6,0.075,0.4,2.0,889.0,0.0,0.0,0.39595050618672667
16.0,9.0,37.0,0.6,0.075,0.4,2.0,884.0,0.0,0.0,0.38800904977375567
16.0,9.0,38.0,0.6,0.075,0.4,2.0,879.0,0.0,0.0,0.39590443686006827
16.0,9.0,39.0,0.6,0.075,0.4,2.0,853.0,0.0,0.0,0.3892145369284877
16.0,9.0,40.0,0.6,0.075,0.4,2.0,865.0,0.0,0.0,0.3953757225433526
16.0,9.0,41.0,0.6,0.075,0.4,2.0,849.0,0.0,0.0,0.3875147232037691
16.0,9.0,42.0,0.6,0.075,0.4,2.0,852.0,0.0,0.0,0.39436619718309857
16.0,9.0,43.0,0.6,0.075,0.4,2.0,827.0,0.0,0.0,0.3905683192261185
16.0,9.0,44.0,0.6,0.075,0.4,2.0,828.0,0.0,0.0,0.3997584541062802
16.0,9.0,45.0,0.6,0.075,0.4,2.0,817.0,0.0,0.0,0.6450428396572827
16.0,9.0,46.0,0.6,0.075,0.4,2.0,830.0,0.0,0.0,0.6469879518072289
16.0,9.0,47.0,0.6,0.075,0.4,2.0,816.0,0.0,0.0,0.6433823529411765
16.0,9.0,48.0,0.6,0.075,0.4,2.0,825.0,0.0,0.0,0.6484848484848484
16.0,9.0,49.0,0.6,0.075,0.4,2.0,826.0,0.0,0.0,0.6416464891041163
16.0,9.0,50.0,0.6,0.075,0.4,2.0,806.0,0.0,0.0,0.6513647642679901
16.0,9.0,51.0,0.6,0.075,0.4,2.0,806.0,0.0,0.0,0.6451612903225806
16.0,9.0,52.0,0.6,0.075,0.4,2.0,802.0,0.0,0.0,0.6508728179551122
16.0,10.0,1.0,0.6,0.075,0.4,2.0,802.0,0.0,0.0,0.6471321695760599
16.0,10.0,2.0,0.6,0.075,0.4,2.0,801.0,0.0,0.0,0.6529338327091136
16.0,10.0,3.0,0.6,0.075,0.4,2.0,797.0,0.0,0.0,0.644918444165621
16.0,10.0,4.0,0.6,0.075,0.4,2.0,799.0,0.0,0.0,0.6520650813516896
16.0,10.0,5.0,0.6,0.075,0.4,2.0,795.0,0.0,0.0,0.6452830188679245
16.0,10.0,6.0,0.6,0.075,0.4,2.0,797.0,0.0,0.0,0.6549560853199499
16.0,10.0,7.0,0.6,0.075,0.4,2.0,797.0,0.0,0.0,0.644918444165621
16.0,10.0,8.0,0.6,0.075,0.4,2.0,795.0,0.0,0.0,0.6553459119496855
16.0,10.0,9.0,0.6,0.075,0.4,2.0,790.0,0.0,0.0,0.6481012658227848
16.0,10.0,10.0,0.6,0.075,0.4,2.0,771.0,0.0,0.0,0.6575875486381323
16.0,10.0,11.0,0.6,0.075,0.4,2.0,779.0,0.0,0.0,0.6546854942233633
16.0,10.0,12.0,0.6,0.075,0.4,2.0,768.0,0.0,0.0,0.6575520833333334
16.0,10.0,13.0,0.6,0.075,0.4,2.0,777.0,0.0,0.0,0.6563706563706564
16.0,10.0,14.0,0.6,0.075,0.4,2.0,765.0,0.0,0.0,0.6588235294117647
16.0,10.0,15.0,0.6,0.075,0.4,2.0,771.0,0.0,0.0,0.6549935149156939
16.0,10.0,16.0,0.6,0.075,0.4,2.0,765.0,0.0,0.0,0.6588235294117647
16.0,10.0,17.0,0.6,0.075,0.4,2.0,764.0,0.0,0.0,0.662303664921466
16.0,10.0,18.0,0.6,0.075,0.4,2.0,748.0,0.0,0.0,0.660427807486631
16.0,10.0,19.0,0.6,0.075,0.4,2.0,762.0,0.0,0.0,0.6601049868766404
16.0,10.0,20.0,0.6,0.075,0.4,2.0,1303.0,0.0,0.0,0.363008442056792
16.0,10.0,21.0,0.6,0.075,0.4,2.0,1263.0,0.0,0.0,0.3657957244655582
16.0,10.0,22.0,0.6,0.075,0.4,2.0,1204.0,0.0,0.0,0.3696013289036545
16.0,10.0,23.0,0.6,0.075,0.4,2.0,1204.0,0.0,0.0,0.36794019933554817
16.0,10.0,24.0,0.6,0.075,0.4,2.0,1173.0,0.0,0.0,0.37254901960784315
16.0,10.0,25.0,0.6,0.075,0.4,2.0,1161.0,0.0,0.0,0.37209302325581395
16.0,10.0,26.0,0.6,0.075,0.4,2.0,1094.0,0.0,0.0,0.37842778793418647
16.0,10.0,27.0,0.6,0.075,0.4,2.0,1074.0,0.0,0.0,0.3789571694599628
16.0,10.0,28.0,0.6,0.075,0.4,2.0,1023.0,0.0,0.0,0.3919843597262952
16.0,10.0,29.0,0.6,0.075,0.4,2.0,1040.0,0.0,0.0,0.3875
16.0,10.0,30.0,0.6,0.075,0.4,2.0,1016.0,0.0,0.0,0.39173228346456695
16.0,10.0,31.0,0.6,0.075,0.4,2.0,1018.0,0.0,0.0,0.39096267190569745
16.0,10.0,32.0,0.6,0.075,0.4,2.0,996.0,0.0,0.0,0.39457831325301207
16.0,10.0,33.0,0.6,0.075,0.4,2.0,987.0,0.0,0.0,0.39311043566362713
16.0,10.0,34.0,0.6,0.075,0.4,2.0,961.0,0.0,0.0,0.3964620187304891
16.0,10.0,35.0,0.6,0.075,0.4,2.0,972.0,0.0,0.0,0.3940329218106996
16.0,10.0,36.0,0.6,0.075,0.4,2.0,961.0,0.0,0.0,0.39854318418314255
16.0,10.0,37.0,0.6,0.075,0.4,2.0,948.0,0.0,0.0,0.4008438818565401
16.0,10.0,38.0,0.6,0.075,0.4,2.0,905.0,0.0,0.0,0.40773480662983425
16.0,10.0,39.0,0.6,0.075,0.4,2.0,905.0,0.0,0.0,0.40331491712707185
16.0,10.0,40.0,0.6,0.075,0.4,2.0,900.0,0.0,0.0,0.4077777777777778
16.0,10.0,41.0,0.6,0.075,0.4,2.0,900.0,0.0,0.0,0.4022222222222222
16.0,10.0,42.0,0.6,0.075,0.4,2.0,881.0,0.0,0.0,0.4097616345062429
16.0,10.0,43.0,0.6,0.075,0.4,2.0,879.0,0.0,0.0,0.4072810011376564
16.0,10.0,44.0,0.6,0.075,0.4,2.0,852.0,0.0,0.0,0.4131455399061033
16.0,10.0,45.0,0.6,0.075,0.4,2.0,843.0,0.0,0.0,0.631079478054567
16.0,10.0,46.0,0.6,0.075,0.4,2.0,818.0,0.0,0.0,0.6405867970660146
16.0,10.0,47.0,0.6,0.075,0.4,2.0,828.0,0.0,0.0,0.6376811594202898
16.0,10.0,48.0,0.6,0.075,0.4,2.0,797.0,0.0,0.0,0.6398996235884568
16.0,10.0,49.0,0.6,0.075,0.4,2.0,807.0,0.0,0.0,0.6381660470879802
16.0,10.0,50.0,0.6,0.075,0.4,2.0,791.0,0.0,0.0,0.6396965865992414
16.0,10.0,51.0,0.6,0.075,0.4,2.0,811.0,0.0,0.0,0.6362515413070283
16.0,10.0,52.0,0.6,0.075,0.4,2.0,790.0,0.0,0.0,0.6392405063291139
17.0,1.0,1.0,0.6,0.075,0.4,2.0,5222.0,51.0,11.0,0.5921103025660667
17.0,1.0,2.0,0.6,0.075,0.4,2.0,5127.0,54.0,24.0,0.5911839282231325
17.0,1.0,3.0,0.6,0.075,0.4,2.0,5052.0,60.0,34.0,0.5928345209817893
17.0,1.0,4.0,0.6,0.075,0.4,2.0,4995.0,61.0,25.0,0.5943943943943943
17.0,1.0,5.0,0.6,0.075,0.4,2.0,5030.0,66.0,18.0,0.5980119284294234
17.0,1.0,6.0,0.6,0.075,0.4,2.0,4943.0,64.0,19.0,0.6006473801335221
17.0,1.0,7.0,0.6,0.075,0.4,2.0,4735.0,70.0,25.0,0.5980992608236536
17.0,1.0,8.0,0.6,0.075,0.4,2.0,4556.0,79.0,37.0,0.6025021949078139
17.0,1.0,9.0,0.6,0.075,0.4,2.0,4365.0,88.0,33.0,0.6036655211912944
17.0,1.0,10.0,0.6,0.075,0.4,2.0,4225.0,91.0,39.0,0.6056804733727811
17.0,1.0,11.0,0.6,0.075,0.4,2.0,4067.0,83.0,39.0,0.6075731497418244
17.0,1.0,12.0,0.6,0.075,0.4,2.0,3927.0,86.0,38.0,0.6111535523300229
17.0,1.0,13.0,0.6,0.075,0.4,2.0,3746.0,85.0,42.0,0.6099839829151095
17.0,1.0,14.0,0.6,0.075,0.4,2.0,3690.0,76.0,39.0,0.6146341463414634
17.0,1.0,15.0,0.6,0.075,0.4,2.0,3597.0,82.0,43.0,0.6130108423686406
17.0,1.0,16.0,0.6,0.075,0.4,2.0,3529.0,71.0,37.0,0.6168886370076508
17.0,1.0,17.0,0.6,0.075,0.4,2.0,3507.0,65.0,37.0,0.6173367550613059
17.0,1.0,18.0,0.6,0.075,0.4,2.0,3419.0,62.0,35.0,0.6212342790289558
17.0,1.0,19.0,0.6,0.075,0.4,2.0,3356.0,61.0,28.0,0.6236591179976162
17.0,1.0,20.0,0.6,0.075,0.4,2.0,6289.0,53.0,25.0,0.3266020034981714
17.0,1.0,21.0,0.6,0.075,0.4,2.0,6000.0,75.0,24.0,0.3295
17.0,1.0,22.0,0.6,0.075,0.4,2.0,5655.0,89.0,31.0,0.33050397877984083
17.0,1.0,23.0,0.6,0.075,0.4,2.0,5405.0,111.0,35.0,0.3343200740055504
17.0,1.0,24.0,0.6,0.075,0.4,2.0,5140.0,129.0,44.0,0.3381322957198444
17.0,1.0,25.0,0.6,0.075,0.4,2.0,4933.0,142.0,47.0,0.340360835191567
17.0,1.0,26.0,0.6,0.075,0.4,2.0,4662.0,162.0,56.0,0.34534534534534533
17.0,1.0,27.0,0.6,0.075,0.4,2.0,4517.0,179.0,67.0,0.34956829754261676
17.0,1.0,28.0,0.6,0.075,0.4,2.0,4273.0,190.0,74.0,0.35548794757781416
17.0,1.0,29.0,0.6,0.075,0.4,2.0,4014.0,192.0,77.0,0.3597409068261086
17.0,1.0,30.0,0.6,0.075,0.4,2.0,3892.0,188.0,76.0,0.36793422404933196
17.0,1.0,31.0,0.6,0.075,0.4,2.0,3730.0,193.0,90.0,0.3705093833780161
17.0,1.0,32.0,0.6,0.075,0.4,2.0,3651.0,197.0,105.0,0.37332237743084085
17.0,1.0,33.0,0.6,0.075,0.4,2.0,3516.0,191.0,100.0,0.3742889647326507
17.0,1.0,34.0,0.6,0.075,0.4,2.0,3391.0,179.0,78.0,0.3804187555293424
17.0,1.0,35.0,0.6,0.075,0.4,2.0,3186.0,154.0,64.0,0.38731952291274324
17.0,1.0,36.0,0.6,0.075,0.4,2.0,3016.0,147.0,64.0,0.3978779840848806
17.0,1.0,37.0,0.6,0.075,0.4,2.0,2904.0,149.0,74.0,0.4025482093663912
17.0,1.0,38.0,0.6,0.075,0.4,2.0,2797.0,138.0,70.0,0.40650697175545225
17.0,1.0,39.0,0.6,0.075,0.4,2.0,2661.0,136.0,67.0,0.4163848177376926
17.0,1.0,40.0,0.6,0.075,0.4,2.0,2611.0,132.0,64.0,0.41823056300268097
17.0,1.0,41.0,0.6,0.075,0.4,2.0,2492.0,129.0,61.0,0.4261637239165329
17.0,1.0,42.0,0.6,0.075,0.4,2.0,2403.0,128.0,64.0,0.43154390345401583
17.0,1.0,43.0,0.6,0.075,0.4,2.0,2306.0,123.0,55.0,0.43798785776235905
17.0,1.0,44.0,0.6,0.075,0.4,2.0,2215.0,113.0,59.0,0.4451467268623025
17.0,1.0,45.0,0.6,0.075,0.4,2.0,2128.0,110.0,54.0,0.6790413533834586
17.0,1.0,46.0,0.6,0.075,0.4,2.0,2066.0,102.0,55.0,0.6829622458857696
17.0,1.0,47.0,0.6,0.075,0.4,2.0,2008.0,76.0,43.0,0.6842629482071713
17.0,1.0,48.0,0.6,0.075,0.4,2.0,1964.0,69.0,35.0,0.6889002036659878
17.0,1.0,49.0,0.6,0.075,0.4,2.0,1873.0,61.0,34.0,0.6967431927389215
17.0,1.0,50.0,0.6,0.075,0.4,2.0,1840.0,56.0,29.0,0.696195652173913
17.0,1.0,51.0,0.6,0.075,0.4,2.0,1808.0,53.0,35.0,0.6991150442477876
17.0,1.0,52.0,0.6,0.075,0.4,2.0,1753.0,45.0,24.0,0.7027952082144895
17.0,2.0,1.0,0.6,0.075,0.4,2.0,1710.0,38.0,23.0,0.7076023391812866
17.0,2.0,2.0,0.6,0.075,0.4,2.0,1659.0,33.0,19.0,0.7100663050030138
17.0,2.0,3.0,0.6,0.075,0.4,2.0,1630.0,34.0,21.0,0.7079754601226994
17.0,2.0,4.0,0.6,0.075,0.4,2.0,1599.0,27.0,16.0,0.7148217636022514
17.0,2.0,5.0,0.6,0.075,0.4,2.0,1565.0,23.0,15.0,0.7162939297124601
17.0,2.0,6.0,0.6,0.075,0.4,2.0,1536.0,21.0,12.0,0.71875
17.0,2.0,7.0,0.6,0.075,0.4,2.0,1512.0,24.0,6.0,0.718915343915344
17.0,2.0,8.0,0.6,0.075,0.4,2.0,1494.0,20.0,4.0,0.7215528781793842
17.0,2.0,9.0,0.6,0.075,0.4,2.0,1494.0,20.0,6.0,0.7222222222222222
17.0,2.0,10.0,0.6,0.075,0.4,2.0,1473.0,20.0,10.0,0.7196198234894773
