rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,43,0.0,propagule,0.05,1,187,0,0,0.0053475935828877
2,6,44,0.0,propagule,0.05,1,192,0,0,0.005208333333333333
2,6,45,0.0,propagule,0.05,1,187,0,0,0.0053475935828877
2,6,46,0.0,propagule,0.05,1,191,0,0,0.005235602094240838
2,6,47,0.0,propagule,0.05,1,187,0,0,0.0053475935828877
2,6,48,0.0,propagule,0.05,1,192,0,0,0.005208333333333333
2,6,49,0.0,propagule,0.05,1,187,0,0,0.0053475935828877
2,6,50,0.0,propagule,0.05,1,188,0,0,0.005319148936170213
2,6,51,0.0,propagule,0.05,1,185,0,0,0.005405405405405406
2,6,52,0.0,propagule,0.05,1,185,0,0,0.005405405405405406
2,7,1,0.0,propagule,0.05,1,184,0,0,0.005434782608695652
2,7,2,0.0,propagule,0.05,1,185,0,0,0.005405405405405406
2,7,3,0.0,propagule,0.05,1,183,0,0,0.00546448087431694
2,7,4,0.0,propagule,0.05,1,185,0,0,0.005405405405405406
2,7,5,0.0,propagule,0.05,1,182,0,0,0.005494505494505495
2,7,6,0.0,propagule,0.05,1,183,0,0,0.00546448087431694
2,7,7,0.0,propagule,0.05,1,181,0,0,0.0055248618784530384
2,7,8,0.0,propagule,0.05,1,179,0,0,0.00558659217877095
2,7,9,0.0,propagule,0.05,1,176,0,0,0.005681818181818182
2,7,10,0.0,propagule,0.05,1,177,0,0,0.005649717514124294
2,7,11,0.0,propagule,0.05,1,170,0,0,0.0058823529411764705
2,7,12,0.0,propagule,0.05,1,171,0,0,0.005847953216374269
2,7,13,0.0,propagule,0.05,1,168,0,0,0.005952380952380952
2,7,14,0.0,propagule,0.05,1,170,0,0,0.0058823529411764705
2,7,15,0.0,propagule,0.05,1,168,0,0,0.005952380952380952
2,7,16,0.0,propagule,0.05,1,169,0,0,0.005917159763313609
2,7,17,0.0,propagule,0.05,1,168,0,0,0.005952380952380952
2,7,18,0.0,propagule,0.05,1,169,0,0,0.005917159763313609
2,7,19,0.0,propagule,0.05,1,167,0,0,0.005988023952095809
2,7,20,0.0,propagule,0.05,1,307,0,0,0.003257328990228013
2,7,21,0.0,propagule,0.05,1,306,0,0,0.0032679738562091504
2,7,22,0.0,propagule,0.05,1,293,0,0,0.0034129692832764505
2,7,23,0.0,propagule,0.05,1,293,0,0,0.0034129692832764505
2,7,24,0.0,propagule,0.05,1,267,0,0,0.003745318352059925
2,7,25,0.0,propagule,0.05,1,267,0,0,0.003745318352059925
2,7,26,0.0,propagule,0.05,1,267,0,0,0.003745318352059925
2,7,27,0.0,propagule,0.05,1,266,0,0,0.0
2,7,28,0.0,propagule,0.05,1,266,0,0,0.0
2,7,29,0.0,propagule,0.05,1,253,0,0,0.0
2,7,30,0.0,propagule,0.05,1,254,0,0,0.0
2,7,31,0.0,propagule,0.05,1,253,0,0,0.0
2,7,32,0.0,propagule,0.05,1,254,0,0,0.0
2,7,33,0.0,propagule,0.05,1,243,0,0,0.0
2,7,34,0.0,propagule,0.05,1,233,0,0,0.0
2,7,35,0.0,propagule,0.05,1,224,0,0,0.0
2,7,36,0.0,propagule,0.05,1,215,0,0,0.0
2,7,37,0.0,propagule,0.05,1,216,0,0,0.0
2,7,38,0.0,propagule,0.05,1,209,0,0,0.0
2,7,39,0.0,propagule,0.05,1,215,0,0,0.0
2,7,40,0.0,propagule,0.05,1,210,0,0,0.0
2,7,41,0.0,propagule,0.05,1,214,0,0,0.0
2,7,42,0.0,propagule,0.05,1,210,0,0,0.0
2,7,43,0.0,propagule,0.05,1,214,0,0,0.0
2,7,44,0.0,propagule,0.05,1,198,0,0,0.0
2,7,45,0.0,propagule,0.05,1,202,0,0,0.0
2,7,46,0.0,propagule,0.05,1,197,0,0,0.0
2,7,47,0.0,propagule,0.05,1,201,0,0,0.0
2,7,48,0.0,propagule,0.05,1,185,0,0,0.0
2,7,49,0.0,propagule,0.05,1,189,0,0,0.0
2,7,50,0.0,propagule,0.05,1,179,0,0,0.0
2,7,51,0.0,propagule,0.05,1,185,0,0,0.0
2,7,52,0.0,propagule,0.05,1,177,0,0,0.0
2,8,1,0.0,propagule,0.05,1,184,0,0,0.0
2,8,2,0.0,propagule,0.05,1,176,0,0,0.0
2,8,3,0.0,propagule,0.05,1,183,0,0,0.0
2,8,4,0.0,propagule,0.05,1,175,0,0,0.0
2,8,5,0.0,propagule,0.05,1,182,0,0,0.0
2,8,6,0.0,propagule,0.05,1,175,0,0,0.0
2,8,7,0.0,propagule,0.05,1,181,0,0,0.0
2,8,8,0.0,propagule,0.05,1,171,0,0,0.0
2,8,9,0.0,propagule,0.05,1,173,0,0,0.0
2,8,10,0.0,propagule,0.05,1,168,0,0,0.0
2,8,11,0.0,propagule,0.05,1,169,0,0,0.0
2,8,12,0.0,propagule,0.05,1,167,0,0,0.0
2,8,13,0.0,propagule,0.05,1,168,0,0,0.0
2,8,14,0.0,propagule,0.05,1,166,0,0,0.0
2,8,15,0.0,propagule,0.05,1,168,0,0,0.0
2,8,16,0.0,propagule,0.05,1,165,0,0,0.0
2,8,17,0.0,propagule,0.05,1,167,0,0,0.0
2,8,18,0.0,propagule,0.05,1,165,0,0,0.0
2,8,19,0.0,propagule,0.05,1,167,0,0,0.0
2,8,20,0.0,propagule,0.05,1,275,0,0,0.0
2,8,21,0.0,propagule,0.05,1,244,0,0,0.0
2,8,22,0.0,propagule,0.05,1,238,0,0,0.0
2,8,23,0.0,propagule,0.05,1,243,0,0,0.0
2,8,24,0.0,propagule,0.05,1,237,0,0,0.0
2,8,25,0.0,propagule,0.05,1,242,0,0,0.0
2,8,26,0.0,propagule,0.05,1,237,0,0,0.0
2,8,27,0.0,propagule,0.05,1,242,0,0,0.0
2,8,28,0.0,propagule,0.05,1,237,0,0,0.0
2,8,29,0.0,propagule,0.05,1,231,0,0,0.0
2,8,30,0.0,propagule,0.05,1,226,0,0,0.0
2,8,31,0.0,propagule,0.05,1,231,0,0,0.0
2,8,32,0.0,propagule,0.05,1,226,0,0,0.0
2,8,33,0.0,propagule,0.05,1,231,0,0,0.0
2,8,34,0.0,propagule,0.05,1,226,0,0,0.0
2,8,35,0.0,propagule,0.05,1,220,0,0,0.0
2,8,36,0.0,propagule,0.05,1,215,0,0,0.0
2,8,37,0.0,propagule,0.05,1,207,0,0,0.0
2,8,38,0.0,propagule,0.05,1,191,0,0,0.0
2,8,39,0.0,propagule,0.05,1,196,0,0,0.0
2,8,40,0.0,propagule,0.05,1,191,0,0,0.0
2,8,41,0.0,propagule,0.05,1,195,0,0,0.0
2,8,42,0.0,propagule,0.05,1,190,0,0,0.0
2,8,43,0.0,propagule,0.05,1,195,0,0,0.0
2,8,44,0.0,propagule,0.05,1,190,0,0,0.0
2,8,45,0.0,propagule,0.05,1,195,0,0,0.0
2,8,46,0.0,propagule,0.05,1,190,0,0,0.0
2,8,47,0.0,propagule,0.05,1,195,0,0,0.0
2,8,48,0.0,propagule,0.05,1,190,0,0,0.0
2,8,49,0.0,propagule,0.05,1,195,0,0,0.0
2,8,50,0.0,propagule,0.05,1,191,0,0,0.0
2,8,51,0.0,propagule,0.05,1,193,0,0,0.0
2,8,52,0.0,propagule,0.05,1,191,0,0,0.0
2,9,1,0.0,propagule,0.05,1,193,0,0,0.0
2,9,2,0.0,propagule,0.05,1,188,0,0,0.0
2,9,3,0.0,propagule,0.05,1,190,0,0,0.0
2,9,4,0.0,propagule,0.05,1,185,0,0,0.0
2,9,5,0.0,propagule,0.05,1,189,0,0,0.0
2,9,6,0.0,propagule,0.05,1,186,0,0,0.0
2,9,7,0.0,propagule,0.05,1,189,0,0,0.0
2,9,8,0.0,propagule,0.05,1,184,0,0,0.0
2,9,9,0.0,propagule,0.05,1,185,0,0,0.0
2,9,10,0.0,propagule,0.05,1,185,0,0,0.0
2,9,11,0.0,propagule,0.05,1,185,0,0,0.0
2,9,12,0.0,propagule,0.05,1,182,0,0,0.0
2,9,13,0.0,propagule,0.05,1,183,0,0,0.0
2,9,14,0.0,propagule,0.05,1,182,0,0,0.0
2,9,15,0.0,propagule,0.05,1,183,0,0,0.0
2,9,16,0.0,propagule,0.05,1,181,0,0,0.0
2,9,17,0.0,propagule,0.05,1,181,0,0,0.0
2,9,18,0.0,propagule,0.05,1,180,0,0,0.0
2,9,19,0.0,propagule,0.05,1,180,0,0,0.0
2,9,20,0.0,propagule,0.05,1,279,0,0,0.0
2,9,21,0.0,propagule,0.05,1,285,0,0,0.0
2,9,22,0.0,propagule,0.05,1,279,0,0,0.0
2,9,23,0.0,propagule,0.05,1,273,0,0,0.0
2,9,24,0.0,propagule,0.05,1,266,0,0,0.0
2,9,25,0.0,propagule,0.05,1,273,0,0,0.0
2,9,26,0.0,propagule,0.05,1,266,0,0,0.0
2,9,27,0.0,propagule,0.05,1,273,0,0,0.0
2,9,28,0.0,propagule,0.05,1,266,0,0,0.0
2,9,29,0.0,propagule,0.05,1,250,0,0,0.0
2,9,30,0.0,propagule,0.05,1,250,0,0,0.0
2,9,31,0.0,propagule,0.05,1,246,0,0,0.0
2,9,32,0.0,propagule,0.05,1,237,0,0,0.0
2,9,33,0.0,propagule,0.05,1,233,0,0,0.0
2,9,34,0.0,propagule,0.05,1,237,0,0,0.0
2,9,35,0.0,propagule,0.05,1,233,0,0,0.0
2,9,36,0.0,propagule,0.05,1,237,0,0,0.0
2,9,37,0.0,propagule,0.05,1,233,0,0,0.0
2,9,38,0.0,propagule,0.05,1,237,0,0,0.0
2,9,39,0.0,propagule,0.05,1,233,0,0,0.0
2,9,40,0.0,propagule,0.05,1,237,0,0,0.0
2,9,41,0.0,propagule,0.05,1,233,0,0,0.0
2,9,42,0.0,propagule,0.05,1,237,0,0,0.0
2,9,43,0.0,propagule,0.05,1,233,0,0,0.0
2,9,44,0.0,propagule,0.05,1,226,0,0,0.0
2,9,45,0.0,propagule,0.05,1,222,0,0,0.0
2,9,46,0.0,propagule,0.05,1,226,0,0,0.0
2,9,47,0.0,propagule,0.05,1,221,0,0,0.0
2,9,48,0.0,propagule,0.05,1,226,0,0,0.0
2,9,49,0.0,propagule,0.05,1,221,0,0,0.0
2,9,50,0.0,propagule,0.05,1,225,0,0,0.0
2,9,51,0.0,propagule,0.05,1,217,0,0,0.0
2,9,52,0.0,propagule,0.05,1,224,0,0,0.0
2,10,1,0.0,propagule,0.05,1,216,0,0,0.0
2,10,2,0.0,propagule,0.05,1,219,0,0,0.0
2,10,3,0.0,propagule,0.05,1,216,0,0,0.0
2,10,4,0.0,propagule,0.05,1,219,0,0,0.0
2,10,5,0.0,propagule,0.05,1,216,0,0,0.0
2,10,6,0.0,propagule,0.05,1,218,0,0,0.0
2,10,7,0.0,propagule,0.05,1,215,0,0,0.0
2,10,8,0.0,propagule,0.05,1,218,0,0,0.0
2,10,9,0.0,propagule,0.05,1,214,0,0,0.0
2,10,10,0.0,propagule,0.05,1,211,0,0,0.0
2,10,11,0.0,propagule,0.05,1,210,0,0,0.0
2,10,12,0.0,propagule,0.05,1,211,0,0,0.0
2,10,13,0.0,propagule,0.05,1,209,0,0,0.0
2,10,14,0.0,propagule,0.05,1,210,0,0,0.0
2,10,15,0.0,propagule,0.05,1,209,0,0,0.0
2,10,16,0.0,propagule,0.05,1,210,0,0,0.0
2,10,17,0.0,propagule,0.05,1,209,0,0,0.0
2,10,18,0.0,propagule,0.05,1,210,0,0,0.0
2,10,19,0.0,propagule,0.05,1,209,0,0,0.0
2,10,20,0.0,propagule,0.05,1,358,0,0,0.0
2,10,21,0.0,propagule,0.05,1,352,0,0,0.0
2,10,22,0.0,propagule,0.05,1,358,0,0,0.0
2,10,23,0.0,propagule,0.05,1,352,0,0,0.0
2,10,24,0.0,propagule,0.05,1,358,0,0,0.0
2,10,25,0.0,propagule,0.05,1,352,0,0,0.0
2,10,26,0.0,propagule,0.05,1,336,0,0,0.0
2,10,27,0.0,propagule,0.05,1,317,0,0,0.0
2,10,28,0.0,propagule,0.05,1,325,0,0,0.0
2,10,29,0.0,propagule,0.05,1,317,0,0,0.0
2,10,30,0.0,propagule,0.05,1,325,0,0,0.0
2,10,31,0.0,propagule,0.05,1,292,0,0,0.0
2,10,32,0.0,propagule,0.05,1,300,0,0,0.0
2,10,33,0.0,propagule,0.05,1,292,0,0,0.0
2,10,34,0.0,propagule,0.05,1,300,0,0,0.0
2,10,35,0.0,propagule,0.05,1,293,0,0,0.0
2,10,36,0.0,propagule,0.05,1,300,0,0,0.0
2,10,37,0.0,propagule,0.05,1,292,0,0,0.0
2,10,38,0.0,propagule,0.05,1,300,0,0,0.0
2,10,39,0.0,propagule,0.05,1,292,0,0,0.0
2,10,40,0.0,propagule,0.05,1,300,0,0,0.0
2,10,41,0.0,propagule,0.05,1,292,0,0,0.0
2,10,42,0.0,propagule,0.05,1,300,0,0,0.0
2,10,43,0.0,propagule,0.05,1,292,0,0,0.0
2,10,44,0.0,propagule,0.05,1,287,0,0,0.0
2,10,45,0.0,propagule,0.05,1,279,0,0,0.0
2,10,46,0.0,propagule,0.05,1,287,0,0,0.0
2,10,47,0.0,propagule,0.05,1,280,0,0,0.0
2,10,48,0.0,propagule,0.05,1,287,0,0,0.0
2,10,49,0.0,propagule,0.05,1,279,0,0,0.0
2,10,50,0.0,propagule,0.05,1,285,0,0,0.0
2,10,51,0.0,propagule,0.05,1,279,0,0,0.0
2,10,52,0.0,propagule,0.05,1,271,0,0,0.0
3,1,1,0.0,propagule,0.05,1,5032,54,14,0.0
3,1,2,0.0,propagule,0.05,1,4978,60,27,0.0004017677782241864
3,1,3,0.0,propagule,0.05,1,4904,88,35,0.0008156606851549756
3,1,4,0.0,propagule,0.05,1,4790,99,40,0.0012526096033402922
3,1,5,0.0,propagule,0.05,1,4782,132,37,0.002091175240485153
3,1,6,0.0,propagule,0.05,1,4663,161,55,0.0025734505683036673
3,1,7,0.0,propagule,0.05,1,4513,198,58,0.002658985153999557
3,1,8,0.0,propagule,0.05,1,4372,248,83,0.0027447392497712718
3,1,9,0.0,propagule,0.05,1,4228,309,101,0.002601702932828761
3,1,10,0.0,propagule,0.05,1,4087,348,136,0.002936138977244923
3,1,11,0.0,propagule,0.05,1,3978,409,165,0.002513826043237808
3,1,12,0.0,propagule,0.05,1,3815,435,179,0.0028833551769331584
3,1,13,0.0,propagule,0.05,1,3713,445,206,0.00269323996768112
3,1,14,0.0,propagule,0.05,1,3598,461,225,0.003057254030016676
3,1,15,0.0,propagule,0.05,1,3475,485,235,0.002589928057553957
3,1,16,0.0,propagule,0.05,1,3304,462,220,0.003026634382566586
3,1,17,0.0,propagule,0.05,1,3165,452,219,0.002843601895734597
3,1,18,0.0,propagule,0.05,1,3033,442,213,0.003297065611605671
3,1,19,0.0,propagule,0.05,1,2928,427,231,0.0030737704918032786
3,1,20,0.0,propagule,0.05,1,5516,414,219,0.0018129079042784628
3,1,21,0.0,propagule,0.05,1,5132,511,215,0.0017537022603273578
3,1,22,0.0,propagule,0.05,1,4748,548,204,0.0021061499578770007
3,1,23,0.0,propagule,0.05,1,4541,600,228,0.001981942303457388
3,1,24,0.0,propagule,0.05,1,4220,622,255,0.0021327014218009478
3,1,25,0.0,propagule,0.05,1,3982,679,260,0.0022601707684580612
3,1,26,0.0,propagule,0.05,1,3707,684,278,0.0018883193957377933
3,1,27,0.0,propagule,0.05,1,3558,737,310,0.0019673974142776843
3,1,28,0.0,propagule,0.05,1,3289,738,338,0.002128306476132563
3,1,29,0.0,propagule,0.05,1,3095,765,331,0.002261712439418417
3,1,30,0.0,propagule,0.05,1,2854,752,334,0.002452697967764541
3,1,31,0.0,propagule,0.05,1,2663,718,309,0.0026286143447239955
3,1,32,0.0,propagule,0.05,1,2469,727,322,0.0028351559335763467
3,1,33,0.0,propagule,0.05,1,2229,668,308,0.0022431583669807087
3,1,34,0.0,propagule,0.05,1,2076,646,324,0.0024084778420038534
3,1,35,0.0,propagule,0.05,1,1886,575,296,0.002651113467656416
3,1,36,0.0,propagule,0.05,1,1742,522,271,0.0028702640642939152
3,1,37,0.0,propagule,0.05,1,1602,485,243,0.003121098626716604
3,1,38,0.0,propagule,0.05,1,1463,428,224,0.003417634996582365
3,1,39,0.0,propagule,0.05,1,1348,381,205,0.00370919881305638
3,1,40,0.0,propagule,0.05,1,1238,337,176,0.004038772213247173
3,1,41,0.0,propagule,0.05,1,1160,308,151,0.004310344827586207
3,1,42,0.0,propagule,0.05,1,1071,276,141,0.0056022408963585435
3,1,43,0.0,propagule,0.05,1,994,242,130,0.005030181086519115
3,1,44,0.0,propagule,0.05,1,943,216,120,0.006362672322375398
3,1,45,0.0,propagule,0.05,1,882,186,101,0.006802721088435374
3,1,46,0.0,propagule,0.05,1,833,166,87,0.007202881152460984
3,1,47,0.0,propagule,0.05,1,793,142,77,0.006305170239596469
3,1,48,0.0,propagule,0.05,1,745,125,73,0.008053691275167786
3,1,49,0.0,propagule,0.05,1,707,112,65,0.008486562942008486
3,1,50,0.0,propagule,0.05,1,679,105,60,0.008836524300441826
3,1,51,0.0,propagule,0.05,1,649,94,47,0.007704160246533128
3,1,52,0.0,propagule,0.05,1,629,85,47,0.00794912559618442
3,2,1,0.0,propagule,0.05,1,604,80,39,0.008278145695364239
3,2,2,0.0,propagule,0.05,1,581,72,38,0.008605851979345954
3,2,3,0.0,propagule,0.05,1,559,65,29,0.008944543828264758
3,2,4,0.0,propagule,0.05,1,543,61,33,0.009208103130755065
3,2,5,0.0,propagule,0.05,1,527,52,34,0.009487666034155597
3,2,6,0.0,propagule,0.05,1,516,52,36,0.009689922480620155
3,2,7,0.0,propagule,0.05,1,500,51,28,0.01
3,2,8,0.0,propagule,0.05,1,485,46,15,0.010309278350515464
3,2,9,0.0,propagule,0.05,1,471,41,14,0.010615711252653927
3,2,10,0.0,propagule,0.05,1,463,41,17,0.01079913606911447
3,2,11,0.0,propagule,0.05,1,460,45,26,0.010869565217391304
3,2,12,0.0,propagule,0.05,1,445,46,19,0.011235955056179775
3,2,13,0.0,propagule,0.05,1,435,39,21,0.011494252873563218
3,2,14,0.0,propagule,0.05,1,423,34,20,0.01182033096926714
3,2,15,0.0,propagule,0.05,1,421,38,24,0.011876484560570071
3,2,16,0.0,propagule,0.05,1,408,31,19,0.012254901960784314
3,2,17,0.0,propagule,0.05,1,396,24,13,0.012626262626262626
3,2,18,0.0,propagule,0.05,1,388,22,11,0.01288659793814433
3,2,19,0.0,propagule,0.05,1,384,19,11,0.013020833333333334
3,2,20,0.0,propagule,0.05,1,679,17,10,0.007363770250368188
3,2,21,0.0,propagule,0.05,1,667,19,10,0.0074962518740629685
3,2,22,0.0,propagule,0.05,1,643,16,4,0.007776049766718507
3,2,23,0.0,propagule,0.05,1,639,15,5,0.00782472613458529
3,2,24,0.0,propagule,0.05,1,622,16,7,0.008038585209003215
3,2,25,0.0,propagule,0.05,1,622,20,11,0.008038585209003215
3,2,26,0.0,propagule,0.05,1,603,21,11,0.008291873963515755
3,2,27,0.0,propagule,0.05,1,602,20,8,0.008305647840531562
3,2,28,0.0,propagule,0.05,1,591,22,12,0.008460236886632826
3,2,29,0.0,propagule,0.05,1,577,22,11,0.008665511265164644
3,2,30,0.0,propagule,0.05,1,569,21,12,0.008787346221441126
3,2,31,0.0,propagule,0.05,1,544,23,6,0.009191176470588236
3,2,32,0.0,propagule,0.05,1,533,22,9,0.009380863039399626
3,2,33,0.0,propagule,0.05,1,517,18,12,0.009671179883945842
3,2,34,0.0,propagule,0.05,1,510,18,11,0.00980392156862745
3,2,35,0.0,propagule,0.05,1,498,16,8,0.010040160642570281
3,2,36,0.0,propagule,0.05,1,493,12,4,0.010141987829614604
3,2,37,0.0,propagule,0.05,1,486,11,6,0.0102880658436214
3,2,38,0.0,propagule,0.05,1,480,10,7,0.010416666666666666
3,2,39,0.0,propagule,0.05,1,473,9,7,0.010570824524312896
3,2,40,0.0,propagule,0.05,1,454,7,4,0.011013215859030838
3,2,41,0.0,propagule,0.05,1,454,4,2,0.011013215859030838
3,2,42,0.0,propagule,0.05,1,444,5,2,0.01126126126126126
3,2,43,0.0,propagule,0.05,1,440,5,2,0.011363636363636364
3,2,44,0.0,propagule,0.05,1,430,4,1,0.011627906976744186
3,2,45,0.0,propagule,0.05,1,413,4,3,0.012106537530266344
3,2,46,0.0,propagule,0.05,1,405,4,2,0.012345679012345678
3,2,47,0.0,propagule,0.05,1,400,4,2,0.0125
3,2,48,0.0,propagule,0.05,1,388,1,1,0.01288659793814433
3,2,49,0.0,propagule,0.05,1,385,2,1,0.012987012987012988
3,2,50,0.0,propagule,0.05,1,387,3,1,0.012919896640826873
3,2,51,0.0,propagule,0.05,1,379,3,0,0.010554089709762533
3,2,52,0.0,propagule,0.05,1,381,3,2,0.010498687664041995
3,3,1,0.0,propagule,0.05,1,378,3,2,0.010582010582010581
3,3,2,0.0,propagule,0.05,1,376,3,2,0.010638297872340425
3,3,3,0.0,propagule,0.05,1,368,2,1,0.010869565217391304
3,3,4,0.0,propagule,0.05,1,364,2,1,0.01098901098901099
3,3,5,0.0,propagule,0.05,1,356,2,2,0.011235955056179775
3,3,6,0.0,propagule,0.05,1,354,1,1,0.011299435028248588
3,3,7,0.0,propagule,0.05,1,349,1,1,0.011461318051575931
3,3,8,0.0,propagule,0.05,1,347,0,0,0.011527377521613832
3,3,9,0.0,propagule,0.05,1,345,0,0,0.011594202898550725
3,3,10,0.0,propagule,0.05,1,343,0,0,0.011661807580174927
3,3,11,0.0,propagule,0.05,1,341,0,0,0.011730205278592375
3,3,12,0.0,propagule,0.05,1,329,0,0,0.0121580547112462
3,3,13,0.0,propagule,0.05,1,324,0,0,0.012345679012345678
3,3,14,0.0,propagule,0.05,1,326,0,0,0.012269938650306749
3,3,15,0.0,propagule,0.05,1,321,0,0,0.012461059190031152
3,3,16,0.0,propagule,0.05,1,324,0,0,0.012345679012345678
3,3,17,0.0,propagule,0.05,1,318,0,0,0.012578616352201259
3,3,18,0.0,propagule,0.05,1,318,0,0,0.012578616352201259
3,3,19,0.0,propagule,0.05,1,314,0,0,0.012738853503184714
3,3,20,0.0,propagule,0.05,1,563,0,0,0.007104795737122558
3,3,21,0.0,propagule,0.05,1,562,0,0,0.0071174377224199285
3,3,22,0.0,propagule,0.05,1,542,0,0,0.007380073800738007
3,3,23,0.0,propagule,0.05,1,536,0,0,0.007462686567164179
3,3,24,0.0,propagule,0.05,1,523,0,0,0.0076481835564053535
3,3,25,0.0,propagule,0.05,1,508,0,0,0.007874015748031496
3,3,26,0.0,propagule,0.05,1,505,0,0,0.007920792079207921
3,3,27,0.0,propagule,0.05,1,499,0,0,0.008016032064128256
3,3,28,0.0,propagule,0.05,1,498,0,0,0.008032128514056224
3,3,29,0.0,propagule,0.05,1,493,0,0,0.008113590263691683
3,3,30,0.0,propagule,0.05,1,490,0,0,0.00816326530612245
3,3,31,0.0,propagule,0.05,1,490,0,0,0.00816326530612245
3,3,32,0.0,propagule,0.05,1,467,0,0,0.008565310492505354
3,3,33,0.0,propagule,0.05,1,462,0,0,0.008658008658008658
3,3,34,0.0,propagule,0.05,1,456,0,0,0.008771929824561403
3,3,35,0.0,propagule,0.05,1,453,0,0,0.008830022075055188
3,3,36,0.0,propagule,0.05,1,452,0,0,0.008849557522123894
3,3,37,0.0,propagule,0.05,1,451,0,0,0.008869179600886918
3,3,38,0.0,propagule,0.05,1,448,0,0,0.008928571428571428
3,3,39,0.0,propagule,0.05,1,436,0,0,0.009174311926605505
3,3,40,0.0,propagule,0.05,1,422,0,0,0.009478672985781991
3,3,41,0.0,propagule,0.05,1,415,0,0,0.00963855421686747
3,3,42,0.0,propagule,0.05,1,409,0,0,0.009779951100244499
3,3,43,0.0,propagule,0.05,1,399,0,0,0.010025062656641603
3,3,44,0.0,propagule,0.05,1,393,0,0,0.010178117048346057
3,3,45,0.0,propagule,0.05,1,386,0,0,0.010362694300518135
3,3,46,0.0,propagule,0.05,1,379,0,0,0.010554089709762533
3,3,47,0.0,propagule,0.05,1,376,0,0,0.010638297872340425
3,3,48,0.0,propagule,0.05,1,369,0,0,0.01084010840108401
3,3,49,0.0,propagule,0.05,1,370,0,0,0.010810810810810811
3,3,50,0.0,propagule,0.05,1,368,0,0,0.010869565217391304
3,3,51,0.0,propagule,0.05,1,364,0,0,0.01098901098901099
3,3,52,0.0,propagule,0.05,1,359,0,0,0.011142061281337047
3,4,1,0.0,propagule,0.05,1,361,0,0,0.0110803324099723
3,4,2,0.0,propagule,0.05,1,355,0,0,0.008450704225352112
3,4,3,0.0,propagule,0.05,1,356,0,0,0.008426966292134831
3,4,4,0.0,propagule,0.05,1,354,0,0,0.00847457627118644
3,4,5,0.0,propagule,0.05,1,352,0,0,0.008522727272727272
3,4,6,0.0,propagule,0.05,1,346,0,0,0.008670520231213872
3,4,7,0.0,propagule,0.05,1,338,0,0,0.008875739644970414
3,4,8,0.0,propagule,0.05,1,333,0,0,0.009009009009009009
3,4,9,0.0,propagule,0.05,1,328,0,0,0.009146341463414634
3,4,10,0.0,propagule,0.05,1,329,0,0,0.00911854103343465
3,4,11,0.0,propagule,0.05,1,327,0,0,0.009174311926605505
3,4,12,0.0,propagule,0.05,1,326,0,0,0.009202453987730062
3,4,13,0.0,propagule,0.05,1,326,0,0,0.009202453987730062
3,4,14,0.0,propagule,0.05,1,323,0,0,0.009287925696594427
3,4,15,0.0,propagule,0.05,1,321,0,0,0.009345794392523364
3,4,16,0.0,propagule,0.05,1,316,0,0,0.00949367088607595
3,4,17,0.0,propagule,0.05,1,316,0,0,0.00949367088607595
3,4,18,0.0,propagule,0.05,1,314,0,0,0.009554140127388535
3,4,19,0.0,propagule,0.05,1,313,0,0,0.006389776357827476
3,4,20,0.0,propagule,0.05,1,562,0,0,0.0035587188612099642
3,4,21,0.0,propagule,0.05,1,514,0,0,0.0038910505836575876
3,4,22,0.0,propagule,0.05,1,498,0,0,0.004016064257028112
3,4,23,0.0,propagule,0.05,1,489,0,0,0.00408997955010225
3,4,24,0.0,propagule,0.05,1,486,0,0,0.00411522633744856
3,4,25,0.0,propagule,0.05,1,484,0,0,0.002066115702479339
3,4,26,0.0,propagule,0.05,1,482,0,0,0.002074688796680498
3,4,27,0.0,propagule,0.05,1,482,0,0,0.002074688796680498
3,4,28,0.0,propagule,0.05,1,480,0,0,0.0020833333333333333
3,4,29,0.0,propagule,0.05,1,458,0,0,0.002183406113537118
3,4,30,0.0,propagule,0.05,1,449,0,0,0.0022271714922048997
3,4,31,0.0,propagule,0.05,1,446,0,0,0.002242152466367713
3,4,32,0.0,propagule,0.05,1,437,0,0,0.002288329519450801
3,4,33,0.0,propagule,0.05,1,435,0,0,0.0022988505747126436
3,4,34,0.0,propagule,0.05,1,430,0,0,0.002325581395348837
3,4,35,0.0,propagule,0.05,1,430,0,0,0.002325581395348837
3,4,36,0.0,propagule,0.05,1,423,0,0,0.002364066193853428
3,4,37,0.0,propagule,0.05,1,409,0,0,0.0024449877750611247
3,4,38,0.0,propagule,0.05,1,401,0,0,0.0024937655860349127
3,4,39,0.0,propagule,0.05,1,391,0,0,0.0025575447570332483
3,4,40,0.0,propagule,0.05,1,389,0,0,0.002570694087403599
3,4,41,0.0,propagule,0.05,1,386,0,0,0.0025906735751295338
3,4,42,0.0,propagule,0.05,1,388,0,0,0.002577319587628866
3,4,43,0.0,propagule,0.05,1,386,0,0,0.0025906735751295338
3,4,44,0.0,propagule,0.05,1,388,0,0,0.002577319587628866
3,4,45,0.0,propagule,0.05,1,384,0,0,0.0026041666666666665
3,4,46,0.0,propagule,0.05,1,383,0,0,0.0026109660574412533
3,4,47,0.0,propagule,0.05,1,379,0,0,0.002638522427440633
3,4,48,0.0,propagule,0.05,1,381,0,0,0.0026246719160104987
