rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,10.0,0.0,0.1,0.6,3.0,607.0,0.0,0.0,0.0
10.0,8.0,11.0,0.0,0.1,0.6,3.0,607.0,0.0,0.0,0.0
10.0,8.0,12.0,0.0,0.1,0.6,3.0,606.0,0.0,0.0,0.0
10.0,8.0,13.0,0.0,0.1,0.6,3.0,604.0,0.0,0.0,0.0
10.0,8.0,14.0,0.0,0.1,0.6,3.0,601.0,0.0,0.0,0.0
10.0,8.0,15.0,0.0,0.1,0.6,3.0,601.0,0.0,0.0,0.0
10.0,8.0,16.0,0.0,0.1,0.6,3.0,599.0,0.0,0.0,0.0
10.0,8.0,17.0,0.0,0.1,0.6,3.0,599.0,0.0,0.0,0.0
10.0,8.0,18.0,0.0,0.1,0.6,3.0,593.0,0.0,0.0,0.0
10.0,8.0,19.0,0.0,0.1,0.6,3.0,595.0,0.0,0.0,0.0
10.0,8.0,20.0,0.0,0.1,0.6,3.0,1054.0,0.0,0.0,0.0
10.0,8.0,21.0,0.0,0.1,0.6,3.0,1017.0,0.0,0.0,0.0
10.0,8.0,22.0,0.0,0.1,0.6,3.0,999.0,0.0,0.0,0.0
10.0,8.0,23.0,0.0,0.1,0.6,3.0,959.0,0.0,0.0,0.0
10.0,8.0,24.0,0.0,0.1,0.6,3.0,922.0,0.0,0.0,0.0
10.0,8.0,25.0,0.0,0.1,0.6,3.0,930.0,0.0,0.0,0.0
10.0,8.0,26.0,0.0,0.1,0.6,3.0,888.0,0.0,0.0,0.0
10.0,8.0,27.0,0.0,0.1,0.6,3.0,875.0,0.0,0.0,0.0
10.0,8.0,28.0,0.0,0.1,0.6,3.0,813.0,0.0,0.0,0.0
10.0,8.0,29.0,0.0,0.1,0.6,3.0,813.0,0.0,0.0,0.0
10.0,8.0,30.0,0.0,0.1,0.6,3.0,784.0,0.0,0.0,0.0
10.0,8.0,31.0,0.0,0.1,0.6,3.0,784.0,0.0,0.0,0.0
10.0,8.0,32.0,0.0,0.1,0.6,3.0,768.0,0.0,0.0,0.0
10.0,8.0,33.0,0.0,0.1,0.6,3.0,742.0,0.0,0.0,0.0
10.0,8.0,34.0,0.0,0.1,0.6,3.0,742.0,0.0,0.0,0.0
10.0,8.0,35.0,0.0,0.1,0.6,3.0,742.0,0.0,0.0,0.0
10.0,8.0,36.0,0.0,0.1,0.6,3.0,713.0,0.0,0.0,0.0
10.0,8.0,37.0,0.0,0.1,0.6,3.0,713.0,0.0,0.0,0.0
10.0,8.0,38.0,0.0,0.1,0.6,3.0,713.0,0.0,0.0,0.0
10.0,8.0,39.0,0.0,0.1,0.6,3.0,699.0,0.0,0.0,0.0
10.0,8.0,40.0,0.0,0.1,0.6,3.0,700.0,0.0,0.0,0.0
10.0,8.0,41.0,0.0,0.1,0.6,3.0,688.0,0.0,0.0,0.0
10.0,8.0,42.0,0.0,0.1,0.6,3.0,675.0,0.0,0.0,0.0
10.0,8.0,43.0,0.0,0.1,0.6,3.0,663.0,0.0,0.0,0.0
10.0,8.0,44.0,0.0,0.1,0.6,3.0,660.0,0.0,0.0,0.0
10.0,8.0,45.0,0.0,0.1,0.6,3.0,659.0,0.0,0.0,0.0
10.0,8.0,46.0,0.0,0.1,0.6,3.0,660.0,0.0,0.0,0.0
10.0,8.0,47.0,0.0,0.1,0.6,3.0,646.0,0.0,0.0,0.0
10.0,8.0,48.0,0.0,0.1,0.6,3.0,645.0,0.0,0.0,0.0
10.0,8.0,49.0,0.0,0.1,0.6,3.0,646.0,0.0,0.0,0.0
10.0,8.0,50.0,0.0,0.1,0.6,3.0,647.0,0.0,0.0,0.0
10.0,8.0,51.0,0.0,0.1,0.6,3.0,643.0,0.0,0.0,0.0
10.0,8.0,52.0,0.0,0.1,0.6,3.0,642.0,0.0,0.0,0.0
10.0,9.0,1.0,0.0,0.1,0.6,3.0,639.0,0.0,0.0,0.0
10.0,9.0,2.0,0.0,0.1,0.6,3.0,637.0,0.0,0.0,0.0
10.0,9.0,3.0,0.0,0.1,0.6,3.0,638.0,0.0,0.0,0.0
10.0,9.0,4.0,0.0,0.1,0.6,3.0,631.0,0.0,0.0,0.0
10.0,9.0,5.0,0.0,0.1,0.6,3.0,618.0,0.0,0.0,0.0
10.0,9.0,6.0,0.0,0.1,0.6,3.0,617.0,0.0,0.0,0.0
10.0,9.0,7.0,0.0,0.1,0.6,3.0,615.0,0.0,0.0,0.0
10.0,9.0,8.0,0.0,0.1,0.6,3.0,613.0,0.0,0.0,0.0
10.0,9.0,9.0,0.0,0.1,0.6,3.0,610.0,0.0,0.0,0.0
10.0,9.0,10.0,0.0,0.1,0.6,3.0,607.0,0.0,0.0,0.0
10.0,9.0,11.0,0.0,0.1,0.6,3.0,601.0,0.0,0.0,0.0
10.0,9.0,12.0,0.0,0.1,0.6,3.0,599.0,0.0,0.0,0.0
10.0,9.0,13.0,0.0,0.1,0.6,3.0,597.0,0.0,0.0,0.0
10.0,9.0,14.0,0.0,0.1,0.6,3.0,596.0,0.0,0.0,0.0
10.0,9.0,15.0,0.0,0.1,0.6,3.0,583.0,0.0,0.0,0.0
10.0,9.0,16.0,0.0,0.1,0.6,3.0,583.0,0.0,0.0,0.0
10.0,9.0,17.0,0.0,0.1,0.6,3.0,583.0,0.0,0.0,0.0
10.0,9.0,18.0,0.0,0.1,0.6,3.0,583.0,0.0,0.0,0.0
10.0,9.0,19.0,0.0,0.1,0.6,3.0,583.0,0.0,0.0,0.0
10.0,9.0,20.0,0.0,0.1,0.6,3.0,1054.0,0.0,0.0,0.0
10.0,9.0,21.0,0.0,0.1,0.6,3.0,1042.0,0.0,0.0,0.0
10.0,9.0,22.0,0.0,0.1,0.6,3.0,1043.0,0.0,0.0,0.0
10.0,9.0,23.0,0.0,0.1,0.6,3.0,1030.0,0.0,0.0,0.0
10.0,9.0,24.0,0.0,0.1,0.6,3.0,1011.0,0.0,0.0,0.0
10.0,9.0,25.0,0.0,0.1,0.6,3.0,1023.0,0.0,0.0,0.0
10.0,9.0,26.0,0.0,0.1,0.6,3.0,968.0,0.0,0.0,0.0
10.0,9.0,27.0,0.0,0.1,0.6,3.0,956.0,0.0,0.0,0.0
10.0,9.0,28.0,0.0,0.1,0.6,3.0,912.0,0.0,0.0,0.0
10.0,9.0,29.0,0.0,0.1,0.6,3.0,924.0,0.0,0.0,0.0
10.0,9.0,30.0,0.0,0.1,0.6,3.0,885.0,0.0,0.0,0.0
10.0,9.0,31.0,0.0,0.1,0.6,3.0,879.0,0.0,0.0,0.0
10.0,9.0,32.0,0.0,0.1,0.6,3.0,867.0,0.0,0.0,0.0
10.0,9.0,33.0,0.0,0.1,0.6,3.0,863.0,0.0,0.0,0.0
10.0,9.0,34.0,0.0,0.1,0.6,3.0,818.0,0.0,0.0,0.0
10.0,9.0,35.0,0.0,0.1,0.6,3.0,817.0,0.0,0.0,0.0
10.0,9.0,36.0,0.0,0.1,0.6,3.0,792.0,0.0,0.0,0.0
10.0,9.0,37.0,0.0,0.1,0.6,3.0,788.0,0.0,0.0,0.0
10.0,9.0,38.0,0.0,0.1,0.6,3.0,757.0,0.0,0.0,0.0
10.0,9.0,39.0,0.0,0.1,0.6,3.0,769.0,0.0,0.0,0.0
10.0,9.0,40.0,0.0,0.1,0.6,3.0,742.0,0.0,0.0,0.0
10.0,9.0,41.0,0.0,0.1,0.6,3.0,754.0,0.0,0.0,0.0
10.0,9.0,42.0,0.0,0.1,0.6,3.0,717.0,0.0,0.0,0.0
10.0,9.0,43.0,0.0,0.1,0.6,3.0,712.0,0.0,0.0,0.0
10.0,9.0,44.0,0.0,0.1,0.6,3.0,700.0,0.0,0.0,0.0
10.0,9.0,45.0,0.0,0.1,0.6,3.0,712.0,0.0,0.0,0.0
10.0,9.0,46.0,0.0,0.1,0.6,3.0,700.0,0.0,0.0,0.0
10.0,9.0,47.0,0.0,0.1,0.6,3.0,709.0,0.0,0.0,0.0
10.0,9.0,48.0,0.0,0.1,0.6,3.0,687.0,0.0,0.0,0.0
10.0,9.0,49.0,0.0,0.1,0.6,3.0,696.0,0.0,0.0,0.0
10.0,9.0,50.0,0.0,0.1,0.6,3.0,684.0,0.0,0.0,0.0
10.0,9.0,51.0,0.0,0.1,0.6,3.0,689.0,0.0,0.0,0.0
10.0,9.0,52.0,0.0,0.1,0.6,3.0,675.0,0.0,0.0,0.0
10.0,10.0,1.0,0.0,0.1,0.6,3.0,684.0,0.0,0.0,0.0
10.0,10.0,2.0,0.0,0.1,0.6,3.0,674.0,0.0,0.0,0.0
10.0,10.0,3.0,0.0,0.1,0.6,3.0,684.0,0.0,0.0,0.0
10.0,10.0,4.0,0.0,0.1,0.6,3.0,674.0,0.0,0.0,0.0
10.0,10.0,5.0,0.0,0.1,0.6,3.0,671.0,0.0,0.0,0.0
10.0,10.0,6.0,0.0,0.1,0.6,3.0,663.0,0.0,0.0,0.0
10.0,10.0,7.0,0.0,0.1,0.6,3.0,673.0,0.0,0.0,0.0
10.0,10.0,8.0,0.0,0.1,0.6,3.0,661.0,0.0,0.0,0.0
10.0,10.0,9.0,0.0,0.1,0.6,3.0,664.0,0.0,0.0,0.0
10.0,10.0,10.0,0.0,0.1,0.6,3.0,657.0,0.0,0.0,0.0
10.0,10.0,11.0,0.0,0.1,0.6,3.0,660.0,0.0,0.0,0.0
10.0,10.0,12.0,0.0,0.1,0.6,3.0,652.0,0.0,0.0,0.0
10.0,10.0,13.0,0.0,0.1,0.6,3.0,659.0,0.0,0.0,0.0
10.0,10.0,14.0,0.0,0.1,0.6,3.0,651.0,0.0,0.0,0.0
10.0,10.0,15.0,0.0,0.1,0.6,3.0,647.0,0.0,0.0,0.0
10.0,10.0,16.0,0.0,0.1,0.6,3.0,639.0,0.0,0.0,0.0
10.0,10.0,17.0,0.0,0.1,0.6,3.0,645.0,0.0,0.0,0.0
10.0,10.0,18.0,0.0,0.1,0.6,3.0,640.0,0.0,0.0,0.0
10.0,10.0,19.0,0.0,0.1,0.6,3.0,645.0,0.0,0.0,0.0
10.0,10.0,20.0,0.0,0.1,0.6,3.0,1134.0,0.0,0.0,0.0
10.0,10.0,21.0,0.0,0.1,0.6,3.0,1086.0,0.0,0.0,0.0
10.0,10.0,22.0,0.0,0.1,0.6,3.0,1029.0,0.0,0.0,0.0
10.0,10.0,23.0,0.0,0.1,0.6,3.0,1021.0,0.0,0.0,0.0
10.0,10.0,24.0,0.0,0.1,0.6,3.0,994.0,0.0,0.0,0.0
10.0,10.0,25.0,0.0,0.1,0.6,3.0,976.0,0.0,0.0,0.0
10.0,10.0,26.0,0.0,0.1,0.6,3.0,956.0,0.0,0.0,0.0
10.0,10.0,27.0,0.0,0.1,0.6,3.0,962.0,0.0,0.0,0.0
10.0,10.0,28.0,0.0,0.1,0.6,3.0,946.0,0.0,0.0,0.0
10.0,10.0,29.0,0.0,0.1,0.6,3.0,919.0,0.0,0.0,0.0
10.0,10.0,30.0,0.0,0.1,0.6,3.0,917.0,0.0,0.0,0.0
10.0,10.0,31.0,0.0,0.1,0.6,3.0,921.0,0.0,0.0,0.0
10.0,10.0,32.0,0.0,0.1,0.6,3.0,917.0,0.0,0.0,0.0
10.0,10.0,33.0,0.0,0.1,0.6,3.0,898.0,0.0,0.0,0.0
10.0,10.0,34.0,0.0,0.1,0.6,3.0,881.0,0.0,0.0,0.0
10.0,10.0,35.0,0.0,0.1,0.6,3.0,852.0,0.0,0.0,0.0
10.0,10.0,36.0,0.0,0.1,0.6,3.0,822.0,0.0,0.0,0.0
10.0,10.0,37.0,0.0,0.1,0.6,3.0,829.0,0.0,0.0,0.0
10.0,10.0,38.0,0.0,0.1,0.6,3.0,822.0,0.0,0.0,0.0
10.0,10.0,39.0,0.0,0.1,0.6,3.0,829.0,0.0,0.0,0.0
10.0,10.0,40.0,0.0,0.1,0.6,3.0,795.0,0.0,0.0,0.0
10.0,10.0,41.0,0.0,0.1,0.6,3.0,799.0,0.0,0.0,0.0
10.0,10.0,42.0,0.0,0.1,0.6,3.0,795.0,0.0,0.0,0.0
10.0,10.0,43.0,0.0,0.1,0.6,3.0,799.0,0.0,0.0,0.0
10.0,10.0,44.0,0.0,0.1,0.6,3.0,770.0,0.0,0.0,0.0
10.0,10.0,45.0,0.0,0.1,0.6,3.0,765.0,0.0,0.0,0.0
10.0,10.0,46.0,0.0,0.1,0.6,3.0,747.0,0.0,0.0,0.0
10.0,10.0,47.0,0.0,0.1,0.6,3.0,753.0,0.0,0.0,0.0
10.0,10.0,48.0,0.0,0.1,0.6,3.0,735.0,0.0,0.0,0.0
10.0,10.0,49.0,0.0,0.1,0.6,3.0,742.0,0.0,0.0,0.0
10.0,10.0,50.0,0.0,0.1,0.6,3.0,739.0,0.0,0.0,0.0
10.0,10.0,51.0,0.0,0.1,0.6,3.0,744.0,0.0,0.0,0.0
10.0,10.0,52.0,0.0,0.1,0.6,3.0,735.0,0.0,0.0,0.0
11.0,1.0,1.0,0.0,0.1,0.6,3.0,5190.0,55.0,12.0,0.0
11.0,1.0,2.0,0.0,0.1,0.6,3.0,5115.0,62.0,23.0,0.0
11.0,1.0,3.0,0.0,0.1,0.6,3.0,5021.0,76.0,34.0,0.00019916351324437363
11.0,1.0,4.0,0.0,0.1,0.6,3.0,4917.0,94.0,39.0,0.002033760423022168
11.0,1.0,5.0,0.0,0.1,0.6,3.0,4905.0,140.0,43.0,0.002854230377166157
11.0,1.0,6.0,0.0,0.1,0.6,3.0,4731.0,158.0,51.0,0.004650179666032551
11.0,1.0,7.0,0.0,0.1,0.6,3.0,4596.0,182.0,58.0,0.005004351610095736
11.0,1.0,8.0,0.0,0.1,0.6,3.0,4462.0,218.0,70.0,0.005154639175257732
11.0,1.0,9.0,0.0,0.1,0.6,3.0,4367.0,265.0,94.0,0.005266773528738264
11.0,1.0,10.0,0.0,0.1,0.6,3.0,4227.0,327.0,115.0,0.0056777856635912
11.0,1.0,11.0,0.0,0.1,0.6,3.0,4084.0,362.0,148.0,0.005876591576885406
11.0,1.0,12.0,0.0,0.1,0.6,3.0,3984.0,393.0,154.0,0.006024096385542169
11.0,1.0,13.0,0.0,0.1,0.6,3.0,3859.0,421.0,186.0,0.006219227779217414
11.0,1.0,14.0,0.0,0.1,0.6,3.0,3734.0,446.0,186.0,0.006427423674343867
11.0,1.0,15.0,0.0,0.1,0.6,3.0,3575.0,466.0,204.0,0.006713286713286713
11.0,1.0,16.0,0.0,0.1,0.6,3.0,3431.0,468.0,224.0,0.006995045176333431
11.0,1.0,17.0,0.0,0.1,0.6,3.0,3337.0,477.0,239.0,0.00719208870242733
11.0,1.0,18.0,0.0,0.1,0.6,3.0,3194.0,475.0,239.0,0.0068879148403256105
11.0,1.0,19.0,0.0,0.1,0.6,3.0,3064.0,465.0,225.0,0.007180156657963447
11.0,1.0,20.0,0.0,0.1,0.6,3.0,5592.0,449.0,216.0,0.003934191702432046
11.0,1.0,21.0,0.0,0.1,0.6,3.0,5043.0,486.0,223.0,0.00396589331746976
11.0,1.0,22.0,0.0,0.1,0.6,3.0,4691.0,531.0,211.0,0.003410786612662545
11.0,1.0,23.0,0.0,0.1,0.6,3.0,4460.0,582.0,243.0,0.003139013452914798
11.0,1.0,24.0,0.0,0.1,0.6,3.0,4102.0,558.0,233.0,0.0031691857630424185
11.0,1.0,25.0,0.0,0.1,0.6,3.0,3842.0,564.0,252.0,0.0028630921395106715
11.0,1.0,26.0,0.0,0.1,0.6,3.0,3560.0,539.0,240.0,0.003651685393258427
11.0,1.0,27.0,0.0,0.1,0.6,3.0,3378.0,505.0,233.0,0.003552397868561279
11.0,1.0,28.0,0.0,0.1,0.6,3.0,3160.0,521.0,221.0,0.004113924050632912
11.0,1.0,29.0,0.0,0.1,0.6,3.0,2973.0,509.0,222.0,0.004036326942482341
11.0,1.0,30.0,0.0,0.1,0.6,3.0,2828.0,497.0,233.0,0.004596888260254597
11.0,1.0,31.0,0.0,0.1,0.6,3.0,2696.0,507.0,232.0,0.004451038575667656
11.0,1.0,32.0,0.0,0.1,0.6,3.0,2554.0,481.0,224.0,0.005090054815974941
11.0,1.0,33.0,0.0,0.1,0.6,3.0,2360.0,453.0,217.0,0.005084745762711864
11.0,1.0,34.0,0.0,0.1,0.6,3.0,2202.0,452.0,209.0,0.005449591280653951
11.0,1.0,35.0,0.0,0.1,0.6,3.0,2050.0,426.0,204.0,0.005365853658536586
11.0,1.0,36.0,0.0,0.1,0.6,3.0,1938.0,393.0,203.0,0.006191950464396285
11.0,1.0,37.0,0.0,0.1,0.6,3.0,1832.0,370.0,193.0,0.006004366812227074
11.0,1.0,38.0,0.0,0.1,0.6,3.0,1719.0,366.0,187.0,0.006980802792321117
11.0,1.0,39.0,0.0,0.1,0.6,3.0,1593.0,339.0,146.0,0.006905210295040804
11.0,1.0,40.0,0.0,0.1,0.6,3.0,1477.0,331.0,145.0,0.007447528774542992
11.0,1.0,41.0,0.0,0.1,0.6,3.0,1400.0,311.0,157.0,0.005714285714285714
11.0,1.0,42.0,0.0,0.1,0.6,3.0,1313.0,307.0,175.0,0.006854531607006854
11.0,1.0,43.0,0.0,0.1,0.6,3.0,1230.0,283.0,148.0,0.007317073170731708
11.0,1.0,44.0,0.0,0.1,0.6,3.0,1106.0,254.0,118.0,0.006329113924050633
11.0,1.0,45.0,0.0,0.1,0.6,3.0,1052.0,230.0,113.0,0.006653992395437262
11.0,1.0,46.0,0.0,0.1,0.6,3.0,983.0,224.0,124.0,0.007121057985757884
11.0,1.0,47.0,0.0,0.1,0.6,3.0,946.0,222.0,114.0,0.007399577167019027
11.0,1.0,48.0,0.0,0.1,0.6,3.0,883.0,207.0,106.0,0.007927519818799546
11.0,1.0,49.0,0.0,0.1,0.6,3.0,832.0,177.0,95.0,0.008413461538461538
11.0,1.0,50.0,0.0,0.1,0.6,3.0,787.0,167.0,83.0,0.008894536213468869
11.0,1.0,51.0,0.0,0.1,0.6,3.0,751.0,143.0,84.0,0.009320905459387484
11.0,1.0,52.0,0.0,0.1,0.6,3.0,718.0,123.0,70.0,0.009749303621169917
11.0,2.0,1.0,0.0,0.1,0.6,3.0,693.0,109.0,70.0,0.010101010101010102
11.0,2.0,2.0,0.0,0.1,0.6,3.0,657.0,90.0,48.0,0.0106544901065449
11.0,2.0,3.0,0.0,0.1,0.6,3.0,633.0,73.0,40.0,0.011058451816745656
11.0,2.0,4.0,0.0,0.1,0.6,3.0,607.0,60.0,32.0,0.011532125205930808
11.0,2.0,5.0,0.0,0.1,0.6,3.0,593.0,51.0,29.0,0.011804384485666104
11.0,2.0,6.0,0.0,0.1,0.6,3.0,582.0,48.0,28.0,0.012027491408934709
11.0,2.0,7.0,0.0,0.1,0.6,3.0,570.0,44.0,28.0,0.012280701754385965
11.0,2.0,8.0,0.0,0.1,0.6,3.0,557.0,38.0,22.0,0.012567324955116697
11.0,2.0,9.0,0.0,0.1,0.6,3.0,546.0,36.0,18.0,0.01282051282051282
11.0,2.0,10.0,0.0,0.1,0.6,3.0,526.0,25.0,11.0,0.013307984790874524
11.0,2.0,11.0,0.0,0.1,0.6,3.0,522.0,23.0,11.0,0.013409961685823755
11.0,2.0,12.0,0.0,0.1,0.6,3.0,512.0,19.0,11.0,0.013671875
11.0,2.0,13.0,0.0,0.1,0.6,3.0,504.0,17.0,9.0,0.013888888888888888
11.0,2.0,14.0,0.0,0.1,0.6,3.0,499.0,14.0,8.0,0.014028056112224449
11.0,2.0,15.0,0.0,0.1,0.6,3.0,493.0,12.0,7.0,0.014198782961460446
11.0,2.0,16.0,0.0,0.1,0.6,3.0,484.0,7.0,5.0,0.014462809917355372
11.0,2.0,17.0,0.0,0.1,0.6,3.0,478.0,6.0,4.0,0.014644351464435146
11.0,2.0,18.0,0.0,0.1,0.6,3.0,474.0,4.0,2.0,0.014767932489451477
11.0,2.0,19.0,0.0,0.1,0.6,3.0,468.0,5.0,1.0,0.014957264957264958
11.0,2.0,20.0,0.0,0.1,0.6,3.0,839.0,4.0,1.0,0.00834326579261025
11.0,2.0,21.0,0.0,0.1,0.6,3.0,834.0,5.0,2.0,0.008393285371702638
11.0,2.0,22.0,0.0,0.1,0.6,3.0,828.0,3.0,1.0,0.008454106280193236
11.0,2.0,23.0,0.0,0.1,0.6,3.0,820.0,6.0,2.0,0.00853658536585366
11.0,2.0,24.0,0.0,0.1,0.6,3.0,794.0,5.0,3.0,0.008816120906801008
11.0,2.0,25.0,0.0,0.1,0.6,3.0,793.0,8.0,4.0,0.008827238335435058
11.0,2.0,26.0,0.0,0.1,0.6,3.0,769.0,7.0,2.0,0.009102730819245773
11.0,2.0,27.0,0.0,0.1,0.6,3.0,761.0,8.0,4.0,0.009198423127463863
11.0,2.0,28.0,0.0,0.1,0.6,3.0,740.0,7.0,4.0,0.00945945945945946
11.0,2.0,29.0,0.0,0.1,0.6,3.0,734.0,8.0,6.0,0.009536784741144414
11.0,2.0,30.0,0.0,0.1,0.6,3.0,726.0,7.0,4.0,0.009641873278236915
11.0,2.0,31.0,0.0,0.1,0.6,3.0,726.0,9.0,4.0,0.009641873278236915
11.0,2.0,32.0,0.0,0.1,0.6,3.0,708.0,7.0,1.0,0.009887005649717515
11.0,2.0,33.0,0.0,0.1,0.6,3.0,690.0,8.0,3.0,0.010144927536231883
11.0,2.0,34.0,0.0,0.1,0.6,3.0,682.0,7.0,4.0,0.010263929618768328
11.0,2.0,35.0,0.0,0.1,0.6,3.0,681.0,8.0,5.0,0.010279001468428781
11.0,2.0,36.0,0.0,0.1,0.6,3.0,675.0,5.0,2.0,0.01037037037037037
11.0,2.0,37.0,0.0,0.1,0.6,3.0,643.0,4.0,3.0,0.01088646967340591
11.0,2.0,38.0,0.0,0.1,0.6,3.0,635.0,6.0,2.0,0.011023622047244094
11.0,2.0,39.0,0.0,0.1,0.6,3.0,623.0,7.0,2.0,0.011235955056179775
11.0,2.0,40.0,0.0,0.1,0.6,3.0,616.0,6.0,3.0,0.011363636363636364
11.0,2.0,41.0,0.0,0.1,0.6,3.0,602.0,8.0,4.0,0.011627906976744186
11.0,2.0,42.0,0.0,0.1,0.6,3.0,600.0,11.0,5.0,0.011666666666666667
11.0,2.0,43.0,0.0,0.1,0.6,3.0,597.0,9.0,5.0,0.011725293132328308
11.0,2.0,44.0,0.0,0.1,0.6,3.0,584.0,8.0,7.0,0.011986301369863013
11.0,2.0,45.0,0.0,0.1,0.6,3.0,568.0,8.0,7.0,0.01232394366197183
11.0,2.0,46.0,0.0,0.1,0.6,3.0,549.0,4.0,3.0,0.012750455373406194
11.0,2.0,47.0,0.0,0.1,0.6,3.0,549.0,3.0,3.0,0.012750455373406194
11.0,2.0,48.0,0.0,0.1,0.6,3.0,544.0,1.0,1.0,0.012867647058823529
11.0,2.0,49.0,0.0,0.1,0.6,3.0,538.0,0.0,0.0,0.013011152416356878
11.0,2.0,50.0,0.0,0.1,0.6,3.0,535.0,0.0,0.0,0.013084112149532711
11.0,2.0,51.0,0.0,0.1,0.6,3.0,531.0,0.0,0.0,0.013182674199623353
11.0,2.0,52.0,0.0,0.1,0.6,3.0,528.0,0.0,0.0,0.013257575757575758
11.0,3.0,1.0,0.0,0.1,0.6,3.0,518.0,0.0,0.0,0.013513513513513514
11.0,3.0,2.0,0.0,0.1,0.6,3.0,515.0,0.0,0.0,0.013592233009708738
11.0,3.0,3.0,0.0,0.1,0.6,3.0,517.0,0.0,0.0,0.013539651837524178
11.0,3.0,4.0,0.0,0.1,0.6,3.0,515.0,0.0,0.0,0.013592233009708738
11.0,3.0,5.0,0.0,0.1,0.6,3.0,517.0,0.0,0.0,0.013539651837524178
11.0,3.0,6.0,0.0,0.1,0.6,3.0,514.0,0.0,0.0,0.013618677042801557
11.0,3.0,7.0,0.0,0.1,0.6,3.0,513.0,0.0,0.0,0.01364522417153996
11.0,3.0,8.0,0.0,0.1,0.6,3.0,505.0,0.0,0.0,0.013861386138613862
11.0,3.0,9.0,0.0,0.1,0.6,3.0,505.0,0.0,0.0,0.013861386138613862
11.0,3.0,10.0,0.0,0.1,0.6,3.0,497.0,0.0,0.0,0.014084507042253521
11.0,3.0,11.0,0.0,0.1,0.6,3.0,494.0,0.0,0.0,0.01417004048582996
11.0,3.0,12.0,0.0,0.1,0.6,3.0,482.0,0.0,0.0,0.014522821576763486
11.0,3.0,13.0,0.0,0.1,0.6,3.0,485.0,0.0,0.0,0.01443298969072165
11.0,3.0,14.0,0.0,0.1,0.6,3.0,478.0,0.0,0.0,0.014644351464435146
11.0,3.0,15.0,0.0,0.1,0.6,3.0,481.0,0.0,0.0,0.014553014553014554
11.0,3.0,16.0,0.0,0.1,0.6,3.0,474.0,0.0,0.0,0.014767932489451477
11.0,3.0,17.0,0.0,0.1,0.6,3.0,477.0,0.0,0.0,0.014675052410901468
11.0,3.0,18.0,0.0,0.1,0.6,3.0,467.0,0.0,0.0,0.014989293361884369
11.0,3.0,19.0,0.0,0.1,0.6,3.0,472.0,0.0,0.0,0.014830508474576272
11.0,3.0,20.0,0.0,0.1,0.6,3.0,834.0,0.0,0.0,0.008393285371702638
11.0,3.0,21.0,0.0,0.1,0.6,3.0,850.0,0.0,0.0,0.00823529411764706
11.0,3.0,22.0,0.0,0.1,0.6,3.0,828.0,0.0,0.0,0.007246376811594203
11.0,3.0,23.0,0.0,0.1,0.6,3.0,849.0,0.0,0.0,0.007067137809187279
11.0,3.0,24.0,0.0,0.1,0.6,3.0,821.0,0.0,0.0,0.007308160779537149
11.0,3.0,25.0,0.0,0.1,0.6,3.0,820.0,0.0,0.0,0.007317073170731708
11.0,3.0,26.0,0.0,0.1,0.6,3.0,757.0,0.0,0.0,0.005284015852047556
11.0,3.0,27.0,0.0,0.1,0.6,3.0,759.0,0.0,0.0,0.005270092226613966
11.0,3.0,28.0,0.0,0.1,0.6,3.0,739.0,0.0,0.0,0.005412719891745603
11.0,3.0,29.0,0.0,0.1,0.6,3.0,742.0,0.0,0.0,0.005390835579514825
11.0,3.0,30.0,0.0,0.1,0.6,3.0,717.0,0.0,0.0,0.005578800557880056
11.0,3.0,31.0,0.0,0.1,0.6,3.0,715.0,0.0,0.0,0.005594405594405594
11.0,3.0,32.0,0.0,0.1,0.6,3.0,703.0,0.0,0.0,0.005689900426742532
11.0,3.0,33.0,0.0,0.1,0.6,3.0,698.0,0.0,0.0,0.0057306590257879654
11.0,3.0,34.0,0.0,0.1,0.6,3.0,668.0,0.0,0.0,0.005988023952095809
11.0,3.0,35.0,0.0,0.1,0.6,3.0,649.0,0.0,0.0,0.0061633281972265025
11.0,3.0,36.0,0.0,0.1,0.6,3.0,636.0,0.0,0.0,0.006289308176100629
11.0,3.0,37.0,0.0,0.1,0.6,3.0,628.0,0.0,0.0,0.006369426751592357
11.0,3.0,38.0,0.0,0.1,0.6,3.0,616.0,0.0,0.0,0.006493506493506494
11.0,3.0,39.0,0.0,0.1,0.6,3.0,626.0,0.0,0.0,0.006389776357827476
11.0,3.0,40.0,0.0,0.1,0.6,3.0,594.0,0.0,0.0,0.006734006734006734
11.0,3.0,41.0,0.0,0.1,0.6,3.0,603.0,0.0,0.0,0.006633499170812604
11.0,3.0,42.0,0.0,0.1,0.6,3.0,590.0,0.0,0.0,0.006779661016949152
11.0,3.0,43.0,0.0,0.1,0.6,3.0,599.0,0.0,0.0,0.00667779632721202
11.0,3.0,44.0,0.0,0.1,0.6,3.0,581.0,0.0,0.0,0.0068846815834767644
11.0,3.0,45.0,0.0,0.1,0.6,3.0,596.0,0.0,0.0,0.006711409395973154
11.0,3.0,46.0,0.0,0.1,0.6,3.0,581.0,0.0,0.0,0.0068846815834767644
11.0,3.0,47.0,0.0,0.1,0.6,3.0,592.0,0.0,0.0,0.006756756756756757
