rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.4,propagule,0.075,1,688,0,0,0.4578488372093023
2,6,8,0.4,propagule,0.075,1,668,0,0,0.468562874251497
2,6,9,0.4,propagule,0.075,1,672,0,0,0.46279761904761907
2,6,10,0.4,propagule,0.075,1,667,0,0,0.46926536731634183
2,6,11,0.4,propagule,0.075,1,655,0,0,0.467175572519084
2,6,12,0.4,propagule,0.075,1,628,0,0,0.4745222929936306
2,6,13,0.4,propagule,0.075,1,633,0,0,0.4707740916271722
2,6,14,0.4,propagule,0.075,1,613,0,0,0.4730831973898858
2,6,15,0.4,propagule,0.075,1,618,0,0,0.46763754045307443
2,6,16,0.4,propagule,0.075,1,614,0,0,0.4755700325732899
2,6,17,0.4,propagule,0.075,1,617,0,0,0.4683954619124797
2,6,18,0.4,propagule,0.075,1,600,0,0,0.48
2,6,19,0.4,propagule,0.075,1,586,0,0,0.4812286689419795
2,6,20,0.4,propagule,0.075,1,1053,0,0,0.2668566001899335
2,6,21,0.4,propagule,0.075,1,1047,0,0,0.2617000955109838
2,6,22,0.4,propagule,0.075,1,1045,0,0,0.26889952153110047
2,6,23,0.4,propagule,0.075,1,975,0,0,0.26461538461538464
2,6,24,0.4,propagule,0.075,1,976,0,0,0.2725409836065574
2,6,25,0.4,propagule,0.075,1,959,0,0,0.26798748696558916
2,6,26,0.4,propagule,0.075,1,910,0,0,0.27692307692307694
2,6,27,0.4,propagule,0.075,1,902,0,0,0.2682926829268293
2,6,28,0.4,propagule,0.075,1,872,0,0,0.2809633027522936
2,6,29,0.4,propagule,0.075,1,873,0,0,0.27033218785796104
2,6,30,0.4,propagule,0.075,1,867,0,0,0.279123414071511
2,6,31,0.4,propagule,0.075,1,861,0,0,0.27293844367015097
2,6,32,0.4,propagule,0.075,1,856,0,0,0.2803738317757009
2,6,33,0.4,propagule,0.075,1,846,0,0,0.2730496453900709
2,6,34,0.4,propagule,0.075,1,832,0,0,0.28125
2,6,35,0.4,propagule,0.075,1,843,0,0,0.27283511269276395
2,6,36,0.4,propagule,0.075,1,832,0,0,0.28365384615384615
2,6,37,0.4,propagule,0.075,1,841,0,0,0.27110582639714625
2,6,38,0.4,propagule,0.075,1,831,0,0,0.28279181708784595
2,6,39,0.4,propagule,0.075,1,829,0,0,0.2738238841978287
2,6,40,0.4,propagule,0.075,1,802,0,0,0.2830423940149626
2,6,41,0.4,propagule,0.075,1,791,0,0,0.2743362831858407
2,6,42,0.4,propagule,0.075,1,800,0,0,0.2825
2,6,43,0.4,propagule,0.075,1,767,0,0,0.2816166883963494
2,6,44,0.4,propagule,0.075,1,778,0,0,0.29048843187660667
2,6,45,0.4,propagule,0.075,1,769,0,0,0.47854356306892065
2,6,46,0.4,propagule,0.075,1,778,0,0,0.4820051413881748
2,6,47,0.4,propagule,0.075,1,769,0,0,0.47854356306892065
2,6,48,0.4,propagule,0.075,1,767,0,0,0.48370273794002605
2,6,49,0.4,propagule,0.075,1,747,0,0,0.47657295850066933
2,6,50,0.4,propagule,0.075,1,744,0,0,0.48118279569892475
2,6,51,0.4,propagule,0.075,1,721,0,0,0.4812760055478502
2,6,52,0.4,propagule,0.075,1,727,0,0,0.4855570839064649
2,7,1,0.4,propagule,0.075,1,717,0,0,0.4811715481171548
2,7,2,0.4,propagule,0.075,1,726,0,0,0.48484848484848486
2,7,3,0.4,propagule,0.075,1,714,0,0,0.48179271708683474
2,7,4,0.4,propagule,0.075,1,720,0,0,0.4861111111111111
2,7,5,0.4,propagule,0.075,1,712,0,0,0.48174157303370785
2,7,6,0.4,propagule,0.075,1,717,0,0,0.48535564853556484
2,7,7,0.4,propagule,0.075,1,710,0,0,0.4802816901408451
2,7,8,0.4,propagule,0.075,1,709,0,0,0.48660084626234135
2,7,9,0.4,propagule,0.075,1,704,0,0,0.4815340909090909
2,7,10,0.4,propagule,0.075,1,706,0,0,0.48725212464589235
2,7,11,0.4,propagule,0.075,1,687,0,0,0.4847161572052402
2,7,12,0.4,propagule,0.075,1,690,0,0,0.49130434782608695
2,7,13,0.4,propagule,0.075,1,686,0,0,0.48542274052478135
2,7,14,0.4,propagule,0.075,1,692,0,0,0.48988439306358383
2,7,15,0.4,propagule,0.075,1,687,0,0,0.4847161572052402
2,7,16,0.4,propagule,0.075,1,688,0,0,0.4898255813953488
2,7,17,0.4,propagule,0.075,1,687,0,0,0.4847161572052402
2,7,18,0.4,propagule,0.075,1,689,0,0,0.49056603773584906
2,7,19,0.4,propagule,0.075,1,684,0,0,0.4868421052631579
2,7,20,0.4,propagule,0.075,1,1191,0,0,0.28463476070528965
2,7,21,0.4,propagule,0.075,1,1112,0,0,0.2868705035971223
2,7,22,0.4,propagule,0.075,1,1120,0,0,0.2910714285714286
2,7,23,0.4,propagule,0.075,1,1063,0,0,0.2878645343367827
2,7,24,0.4,propagule,0.075,1,1034,0,0,0.29593810444874274
2,7,25,0.4,propagule,0.075,1,1012,0,0,0.29446640316205536
2,7,26,0.4,propagule,0.075,1,1007,0,0,0.2969215491559086
2,7,27,0.4,propagule,0.075,1,981,0,0,0.2945973496432212
2,7,28,0.4,propagule,0.075,1,972,0,0,0.30246913580246915
2,7,29,0.4,propagule,0.075,1,947,0,0,0.3020063357972545
2,7,30,0.4,propagule,0.075,1,908,0,0,0.30616740088105726
2,7,31,0.4,propagule,0.075,1,885,0,0,0.3050847457627119
2,7,32,0.4,propagule,0.075,1,852,0,0,0.31220657276995306
2,7,33,0.4,propagule,0.075,1,851,0,0,0.30552291421856637
2,7,34,0.4,propagule,0.075,1,854,0,0,0.3114754098360656
2,7,35,0.4,propagule,0.075,1,810,0,0,0.30864197530864196
2,7,36,0.4,propagule,0.075,1,811,0,0,0.3156596794081381
2,7,37,0.4,propagule,0.075,1,810,0,0,0.30864197530864196
2,7,38,0.4,propagule,0.075,1,811,0,0,0.3156596794081381
2,7,39,0.4,propagule,0.075,1,810,0,0,0.30864197530864196
2,7,40,0.4,propagule,0.075,1,810,0,0,0.3160493827160494
2,7,41,0.4,propagule,0.075,1,780,0,0,0.3076923076923077
2,7,42,0.4,propagule,0.075,1,771,0,0,0.3138780804150454
2,7,43,0.4,propagule,0.075,1,764,0,0,0.3089005235602094
2,7,44,0.4,propagule,0.075,1,772,0,0,0.3134715025906736
2,7,45,0.4,propagule,0.075,1,750,0,0,0.512
2,7,46,0.4,propagule,0.075,1,759,0,0,0.5138339920948617
2,7,47,0.4,propagule,0.075,1,755,0,0,0.5099337748344371
2,7,48,0.4,propagule,0.075,1,756,0,0,0.5145502645502645
2,7,49,0.4,propagule,0.075,1,743,0,0,0.5141318977119784
2,7,50,0.4,propagule,0.075,1,746,0,0,0.5201072386058981
2,7,51,0.4,propagule,0.075,1,732,0,0,0.5136612021857924
2,7,52,0.4,propagule,0.075,1,731,0,0,0.5170998632010944
2,8,1,0.4,propagule,0.075,1,730,0,0,0.5123287671232877
2,8,2,0.4,propagule,0.075,1,732,0,0,0.51775956284153
2,8,3,0.4,propagule,0.075,1,730,0,0,0.5123287671232877
2,8,4,0.4,propagule,0.075,1,732,0,0,0.51775956284153
2,8,5,0.4,propagule,0.075,1,714,0,0,0.5154061624649859
2,8,6,0.4,propagule,0.075,1,718,0,0,0.520891364902507
2,8,7,0.4,propagule,0.075,1,713,0,0,0.514726507713885
2,8,8,0.4,propagule,0.075,1,704,0,0,0.5241477272727273
2,8,9,0.4,propagule,0.075,1,690,0,0,0.5173913043478261
2,8,10,0.4,propagule,0.075,1,694,0,0,0.5230547550432276
2,8,11,0.4,propagule,0.075,1,687,0,0,0.5181950509461426
2,8,12,0.4,propagule,0.075,1,692,0,0,0.5245664739884393
2,8,13,0.4,propagule,0.075,1,688,0,0,0.5174418604651163
2,8,14,0.4,propagule,0.075,1,691,0,0,0.5238784370477568
2,8,15,0.4,propagule,0.075,1,683,0,0,0.5212298682284041
2,8,16,0.4,propagule,0.075,1,686,0,0,0.5276967930029155
2,8,17,0.4,propagule,0.075,1,681,0,0,0.5227606461086637
2,8,18,0.4,propagule,0.075,1,683,0,0,0.5285505124450952
2,8,19,0.4,propagule,0.075,1,680,0,0,0.5235294117647059
2,8,20,0.4,propagule,0.075,1,1182,0,0,0.3062605752961083
2,8,21,0.4,propagule,0.075,1,1154,0,0,0.30329289428076256
2,8,22,0.4,propagule,0.075,1,1129,0,0,0.30823737821080605
2,8,23,0.4,propagule,0.075,1,1111,0,0,0.30243024302430244
2,8,24,0.4,propagule,0.075,1,1098,0,0,0.30783242258652094
2,8,25,0.4,propagule,0.075,1,1056,0,0,0.3115530303030303
2,8,26,0.4,propagule,0.075,1,1030,0,0,0.32038834951456313
2,8,27,0.4,propagule,0.075,1,992,0,0,0.31955645161290325
2,8,28,0.4,propagule,0.075,1,984,0,0,0.32621951219512196
2,8,29,0.4,propagule,0.075,1,957,0,0,0.322884012539185
2,8,30,0.4,propagule,0.075,1,941,0,0,0.33156216790648246
2,8,31,0.4,propagule,0.075,1,939,0,0,0.3258785942492013
2,8,32,0.4,propagule,0.075,1,913,0,0,0.33187294633077763
2,8,33,0.4,propagule,0.075,1,892,0,0,0.3273542600896861
2,8,34,0.4,propagule,0.075,1,892,0,0,0.33408071748878926
2,8,35,0.4,propagule,0.075,1,891,0,0,0.3265993265993266
2,8,36,0.4,propagule,0.075,1,888,0,0,0.3355855855855856
2,8,37,0.4,propagule,0.075,1,877,0,0,0.3272519954389966
2,8,38,0.4,propagule,0.075,1,864,0,0,0.33796296296296297
2,8,39,0.4,propagule,0.075,1,854,0,0,0.3325526932084309
2,8,40,0.4,propagule,0.075,1,853,0,0,0.3399765533411489
2,8,41,0.4,propagule,0.075,1,852,0,0,0.3345070422535211
2,8,42,0.4,propagule,0.075,1,843,0,0,0.3404507710557533
2,8,43,0.4,propagule,0.075,1,843,0,0,0.33214709371293
2,8,44,0.4,propagule,0.075,1,799,0,0,0.3479349186483104
2,8,45,0.4,propagule,0.075,1,770,0,0,0.5376623376623376
2,8,46,0.4,propagule,0.075,1,766,0,0,0.5443864229765013
2,8,47,0.4,propagule,0.075,1,753,0,0,0.5365205843293492
2,8,48,0.4,propagule,0.075,1,748,0,0,0.5454545454545454
2,8,49,0.4,propagule,0.075,1,751,0,0,0.5366178428761651
2,8,50,0.4,propagule,0.075,1,741,0,0,0.5452091767881242
2,8,51,0.4,propagule,0.075,1,749,0,0,0.5380507343124166
2,8,52,0.4,propagule,0.075,1,742,0,0,0.5444743935309974
2,9,1,0.4,propagule,0.075,1,750,0,0,0.5373333333333333
2,9,2,0.4,propagule,0.075,1,741,0,0,0.5452091767881242
2,9,3,0.4,propagule,0.075,1,749,0,0,0.5380507343124166
2,9,4,0.4,propagule,0.075,1,740,0,0,0.5459459459459459
2,9,5,0.4,propagule,0.075,1,747,0,0,0.5394912985274432
2,9,6,0.4,propagule,0.075,1,741,0,0,0.5452091767881242
2,9,7,0.4,propagule,0.075,1,748,0,0,0.5387700534759359
2,9,8,0.4,propagule,0.075,1,737,0,0,0.5468113975576662
2,9,9,0.4,propagule,0.075,1,741,0,0,0.5425101214574899
2,9,10,0.4,propagule,0.075,1,739,0,0,0.5453315290933695
2,9,11,0.4,propagule,0.075,1,739,0,0,0.5426251691474966
2,9,12,0.4,propagule,0.075,1,739,0,0,0.5466847090663058
2,9,13,0.4,propagule,0.075,1,737,0,0,0.5440976933514247
2,9,14,0.4,propagule,0.075,1,736,0,0,0.5489130434782609
2,9,15,0.4,propagule,0.075,1,732,0,0,0.5478142076502732
2,9,16,0.4,propagule,0.075,1,735,0,0,0.5496598639455782
2,9,17,0.4,propagule,0.075,1,730,0,0,0.5493150684931507
2,9,18,0.4,propagule,0.075,1,731,0,0,0.5526675786593708
2,9,19,0.4,propagule,0.075,1,731,0,0,0.5485636114911081
2,9,20,0.4,propagule,0.075,1,1258,0,0,0.31319554848966613
2,9,21,0.4,propagule,0.075,1,1197,0,0,0.3157894736842105
2,9,22,0.4,propagule,0.075,1,1164,0,0,0.3230240549828179
2,9,23,0.4,propagule,0.075,1,1135,0,0,0.32422907488986785
2,9,24,0.4,propagule,0.075,1,1097,0,0,0.3245214220601641
2,9,25,0.4,propagule,0.075,1,1079,0,0,0.3215940685820204
2,9,26,0.4,propagule,0.075,1,1001,0,0,0.3276723276723277
2,9,27,0.4,propagule,0.075,1,1002,0,0,0.3253493013972056
2,9,28,0.4,propagule,0.075,1,1002,0,0,0.3273453093812375
2,9,29,0.4,propagule,0.075,1,987,0,0,0.3272543059777102
2,9,30,0.4,propagule,0.075,1,974,0,0,0.3316221765913758
2,9,31,0.4,propagule,0.075,1,972,0,0,0.3271604938271605
2,9,32,0.4,propagule,0.075,1,965,0,0,0.3316062176165803
2,9,33,0.4,propagule,0.075,1,957,0,0,0.3270637408568443
2,9,34,0.4,propagule,0.075,1,937,0,0,0.3329775880469584
2,9,35,0.4,propagule,0.075,1,904,0,0,0.32964601769911506
2,9,36,0.4,propagule,0.075,1,904,0,0,0.3329646017699115
2,9,37,0.4,propagule,0.075,1,888,0,0,0.3310810810810811
2,9,38,0.4,propagule,0.075,1,887,0,0,0.3337091319052988
2,9,39,0.4,propagule,0.075,1,886,0,0,0.3329571106094808
2,9,40,0.4,propagule,0.075,1,858,0,0,0.337995337995338
2,9,41,0.4,propagule,0.075,1,857,0,0,0.33605600933488916
2,9,42,0.4,propagule,0.075,1,836,0,0,0.3409090909090909
2,9,43,0.4,propagule,0.075,1,829,0,0,0.3413751507840772
2,9,44,0.4,propagule,0.075,1,820,0,0,0.3463414634146341
2,9,45,0.4,propagule,0.075,1,817,0,0,0.5373317013463892
2,9,46,0.4,propagule,0.075,1,816,0,0,0.5392156862745098
2,9,47,0.4,propagule,0.075,1,803,0,0,0.5354919053549191
2,9,48,0.4,propagule,0.075,1,790,0,0,0.540506329113924
2,9,49,0.4,propagule,0.075,1,793,0,0,0.5372005044136192
2,9,50,0.4,propagule,0.075,1,786,0,0,0.5419847328244275
2,9,51,0.4,propagule,0.075,1,792,0,0,0.5378787878787878
2,9,52,0.4,propagule,0.075,1,771,0,0,0.5460440985732814
2,10,1,0.4,propagule,0.075,1,776,0,0,0.5412371134020618
2,10,2,0.4,propagule,0.075,1,771,0,0,0.5460440985732814
2,10,3,0.4,propagule,0.075,1,775,0,0,0.5406451612903226
2,10,4,0.4,propagule,0.075,1,772,0,0,0.5453367875647669
2,10,5,0.4,propagule,0.075,1,775,0,0,0.5432258064516129
2,10,6,0.4,propagule,0.075,1,772,0,0,0.5453367875647669
2,10,7,0.4,propagule,0.075,1,776,0,0,0.5425257731958762
2,10,8,0.4,propagule,0.075,1,770,0,0,0.5454545454545454
2,10,9,0.4,propagule,0.075,1,762,0,0,0.5459317585301837
2,10,10,0.4,propagule,0.075,1,761,0,0,0.5479632063074902
2,10,11,0.4,propagule,0.075,1,762,0,0,0.5459317585301837
2,10,12,0.4,propagule,0.075,1,761,0,0,0.5492772667542707
2,10,13,0.4,propagule,0.075,1,756,0,0,0.5476190476190477
2,10,14,0.4,propagule,0.075,1,759,0,0,0.549407114624506
2,10,15,0.4,propagule,0.075,1,754,0,0,0.5490716180371353
2,10,16,0.4,propagule,0.075,1,752,0,0,0.5545212765957447
2,10,17,0.4,propagule,0.075,1,757,0,0,0.5495376486129459
2,10,18,0.4,propagule,0.075,1,752,0,0,0.5545212765957447
2,10,19,0.4,propagule,0.075,1,754,0,0,0.5503978779840849
2,10,20,0.4,propagule,0.075,1,1354,0,0,0.29394387001477107
2,10,21,0.4,propagule,0.075,1,1328,0,0,0.29593373493975905
2,10,22,0.4,propagule,0.075,1,1296,0,0,0.3001543209876543
2,10,23,0.4,propagule,0.075,1,1269,0,0,0.3041765169424744
2,10,24,0.4,propagule,0.075,1,1213,0,0,0.3033800494641385
2,10,25,0.4,propagule,0.075,1,1214,0,0,0.3056013179571664
2,10,26,0.4,propagule,0.075,1,1157,0,0,0.3111495246326707
2,10,27,0.4,propagule,0.075,1,1133,0,0,0.31509267431597526
2,10,28,0.4,propagule,0.075,1,1043,0,0,0.3317353787152445
2,10,29,0.4,propagule,0.075,1,1035,0,0,0.33043478260869563
2,10,30,0.4,propagule,0.075,1,983,0,0,0.3336724313326551
2,10,31,0.4,propagule,0.075,1,972,0,0,0.33127572016460904
2,10,32,0.4,propagule,0.075,1,959,0,0,0.3357664233576642
2,10,33,0.4,propagule,0.075,1,947,0,0,0.3368532206969377
2,10,34,0.4,propagule,0.075,1,950,0,0,0.3389473684210526
2,10,35,0.4,propagule,0.075,1,930,0,0,0.33978494623655914
2,10,36,0.4,propagule,0.075,1,916,0,0,0.34497816593886466
2,10,37,0.4,propagule,0.075,1,919,0,0,0.3405875952121872
2,10,38,0.4,propagule,0.075,1,896,0,0,0.34933035714285715
2,10,39,0.4,propagule,0.075,1,891,0,0,0.345679012345679
2,10,40,0.4,propagule,0.075,1,895,0,0,0.34972067039106147
2,10,41,0.4,propagule,0.075,1,877,0,0,0.34891676168757124
2,10,42,0.4,propagule,0.075,1,883,0,0,0.3522083805209513
2,10,43,0.4,propagule,0.075,1,845,0,0,0.35384615384615387
2,10,44,0.4,propagule,0.075,1,841,0,0,0.3579072532699168
2,10,45,0.4,propagule,0.075,1,807,0,0,0.5291201982651796
2,10,46,0.4,propagule,0.075,1,817,0,0,0.5336597307221542
2,10,47,0.4,propagule,0.075,1,809,0,0,0.5315203955500618
2,10,48,0.4,propagule,0.075,1,816,0,0,0.5330882352941176
2,10,49,0.4,propagule,0.075,1,809,0,0,0.5315203955500618
2,10,50,0.4,propagule,0.075,1,804,0,0,0.5348258706467661
2,10,51,0.4,propagule,0.075,1,798,0,0,0.531328320802005
2,10,52,0.4,propagule,0.075,1,779,0,0,0.5365853658536586
3,1,1,0.4,propagule,0.075,1,5256,54,8,0.3904109589041096
3,1,2,0.4,propagule,0.075,1,5139,61,20,0.3903483167931504
3,1,3,0.4,propagule,0.075,1,5053,67,30,0.39065901444686324
3,1,4,0.4,propagule,0.075,1,4903,72,33,0.3913930246787681
3,1,5,0.4,propagule,0.075,1,4885,82,36,0.3911975435005118
3,1,6,0.4,propagule,0.075,1,4753,90,37,0.3940669051125605
3,1,7,0.4,propagule,0.075,1,4593,96,36,0.3958197256694971
3,1,8,0.4,propagule,0.075,1,4405,106,37,0.3975028376844495
3,1,9,0.4,propagule,0.075,1,4313,109,41,0.3987943426849061
3,1,10,0.4,propagule,0.075,1,4167,112,53,0.4005279577633789
3,1,11,0.4,propagule,0.075,1,4012,112,59,0.4025423728813559
3,1,12,0.4,propagule,0.075,1,3870,112,54,0.40568475452196384
3,1,13,0.4,propagule,0.075,1,3772,105,53,0.4088016967126193
3,1,14,0.4,propagule,0.075,1,3673,98,48,0.4092022869588892
3,1,15,0.4,propagule,0.075,1,3571,106,54,0.40968916269952393
3,1,16,0.4,propagule,0.075,1,3531,97,43,0.4123477768337581
3,1,17,0.4,propagule,0.075,1,3424,91,44,0.4135514018691589
3,1,18,0.4,propagule,0.075,1,3372,83,34,0.4166666666666667
3,1,19,0.4,propagule,0.075,1,3275,87,46,0.41587786259541987
3,1,20,0.4,propagule,0.075,1,6164,83,46,0.21868916288124596
3,1,21,0.4,propagule,0.075,1,5734,122,47,0.2192186955005232
3,1,22,0.4,propagule,0.075,1,5434,144,45,0.2202797202797203
3,1,23,0.4,propagule,0.075,1,5157,155,57,0.2243552452976537
3,1,24,0.4,propagule,0.075,1,4916,159,67,0.22681041497152157
3,1,25,0.4,propagule,0.075,1,4613,206,80,0.2291350531107739
3,1,26,0.4,propagule,0.075,1,4419,218,74,0.23240552161122427
3,1,27,0.4,propagule,0.075,1,4169,234,92,0.23410889901655074
3,1,28,0.4,propagule,0.075,1,3932,260,103,0.23906408952187183
3,1,29,0.4,propagule,0.075,1,3698,259,117,0.24067063277447268
3,1,30,0.4,propagule,0.075,1,3469,253,120,0.2447391179014125
3,1,31,0.4,propagule,0.075,1,3311,277,126,0.24886741165810933
3,1,32,0.4,propagule,0.075,1,3188,297,120,0.25407779171894607
3,1,33,0.4,propagule,0.075,1,3028,283,122,0.2592470277410832
3,1,34,0.4,propagule,0.075,1,2905,294,139,0.2629948364888124
3,1,35,0.4,propagule,0.075,1,2810,307,144,0.2683274021352313
3,1,36,0.4,propagule,0.075,1,2675,284,143,0.27850467289719627
3,1,37,0.4,propagule,0.075,1,2590,269,142,0.28146718146718147
3,1,38,0.4,propagule,0.075,1,2473,275,131,0.2907399919126567
3,1,39,0.4,propagule,0.075,1,2371,261,136,0.2956558414171236
3,1,40,0.4,propagule,0.075,1,2231,229,117,0.3061407440609592
3,1,41,0.4,propagule,0.075,1,2183,250,122,0.309665597801191
3,1,42,0.4,propagule,0.075,1,2056,225,109,0.321011673151751
3,1,43,0.4,propagule,0.075,1,1997,210,102,0.328993490235353
3,1,44,0.4,propagule,0.075,1,1896,200,94,0.339662447257384
3,1,45,0.4,propagule,0.075,1,1830,182,89,0.5316939890710383
3,1,46,0.4,propagule,0.075,1,1752,148,84,0.5393835616438356
3,1,47,0.4,propagule,0.075,1,1699,130,73,0.546203649205415
3,1,48,0.4,propagule,0.075,1,1627,111,66,0.5543945912722803
3,1,49,0.4,propagule,0.075,1,1617,94,51,0.557204700061843
3,1,50,0.4,propagule,0.075,1,1549,82,41,0.5648805681084571
3,1,51,0.4,propagule,0.075,1,1511,64,33,0.5665122435473197
3,1,52,0.4,propagule,0.075,1,1454,57,35,0.5729023383768913
3,2,1,0.4,propagule,0.075,1,1439,53,32,0.5705350938151494
3,2,2,0.4,propagule,0.075,1,1391,45,26,0.5815959741193386
3,2,3,0.4,propagule,0.075,1,1387,33,17,0.5811103100216294
3,2,4,0.4,propagule,0.075,1,1332,31,20,0.5863363363363363
3,2,5,0.4,propagule,0.075,1,1328,30,20,0.5873493975903614
3,2,6,0.4,propagule,0.075,1,1286,30,20,0.5940902021772939
3,2,7,0.4,propagule,0.075,1,1271,25,13,0.5924468922108576
3,2,8,0.4,propagule,0.075,1,1230,24,9,0.5991869918699188
3,2,9,0.4,propagule,0.075,1,1208,19,12,0.6043046357615894
3,2,10,0.4,propagule,0.075,1,1159,20,13,0.6177739430543572
3,2,11,0.4,propagule,0.075,1,1151,18,14,0.6168549087749783
3,2,12,0.4,propagule,0.075,1,1111,12,6,0.6291629162916291
3,2,13,0.4,propagule,0.075,1,1098,9,4,0.6256830601092896
3,2,14,0.4,propagule,0.075,1,1076,7,3,0.6338289962825279
3,2,15,0.4,propagule,0.075,1,1073,7,3,0.6272134203168686
3,2,16,0.4,propagule,0.075,1,1055,6,3,0.637914691943128
3,2,17,0.4,propagule,0.075,1,1059,4,2,0.6307837582625118
3,2,18,0.4,propagule,0.075,1,1039,5,3,0.6400384985563041
3,2,19,0.4,propagule,0.075,1,1043,7,4,0.6337488015340365
3,2,20,0.4,propagule,0.075,1,1921,7,3,0.3430504945340968
3,2,21,0.4,propagule,0.075,1,1872,4,1,0.34134615384615385
3,2,22,0.4,propagule,0.075,1,1807,3,1,0.34753735473159936
3,2,23,0.4,propagule,0.075,1,1768,3,2,0.3438914027149321
3,2,24,0.4,propagule,0.075,1,1729,5,2,0.3481781376518219
3,2,25,0.4,propagule,0.075,1,1662,5,1,0.34596871239470517
3,2,26,0.4,propagule,0.075,1,1652,4,1,0.35108958837772397
3,2,27,0.4,propagule,0.075,1,1616,7,2,0.349009900990099
3,2,28,0.4,propagule,0.075,1,1601,7,4,0.34915677701436604
3,2,29,0.4,propagule,0.075,1,1557,7,5,0.3500321130378934
3,2,30,0.4,propagule,0.075,1,1525,8,6,0.35540983606557375
3,2,31,0.4,propagule,0.075,1,1501,10,4,0.35443037974683544
3,2,32,0.4,propagule,0.075,1,1489,8,3,0.35661517797179315
3,2,33,0.4,propagule,0.075,1,1449,6,3,0.35955831608005523
3,2,34,0.4,propagule,0.075,1,1386,6,3,0.3621933621933622
3,2,35,0.4,propagule,0.075,1,1345,5,4,0.36282527881040894
3,2,36,0.4,propagule,0.075,1,1317,4,3,0.36674259681093396
3,2,37,0.4,propagule,0.075,1,1294,4,3,0.3693972179289026
3,2,38,0.4,propagule,0.075,1,1270,4,1,0.36929133858267715
3,2,39,0.4,propagule,0.075,1,1248,3,0,0.37099358974358976
3,2,40,0.4,propagule,0.075,1,1237,3,2,0.36782538399353276
3,2,41,0.4,propagule,0.075,1,1203,3,3,0.36990856192851207
3,2,42,0.4,propagule,0.075,1,1197,5,3,0.37092731829573933
3,2,43,0.4,propagule,0.075,1,1170,6,1,0.3700854700854701
3,2,44,0.4,propagule,0.075,1,1149,6,1,0.37162750217580504
3,2,45,0.4,propagule,0.075,1,1132,6,4,0.5371024734982333
3,2,46,0.4,propagule,0.075,1,1137,6,4,0.5356200527704486
3,2,47,0.4,propagule,0.075,1,1108,5,3,0.5379061371841155
3,2,48,0.4,propagule,0.075,1,1111,3,1,0.5364536453645364
3,2,49,0.4,propagule,0.075,1,1077,5,2,0.5385329619312906
3,2,50,0.4,propagule,0.075,1,1074,6,3,0.5353817504655494
3,2,51,0.4,propagule,0.075,1,1063,6,3,0.5362182502351834
3,2,52,0.4,propagule,0.075,1,1052,5,3,0.5408745247148289
3,3,1,0.4,propagule,0.075,1,1045,4,2,0.538755980861244
3,3,2,0.4,propagule,0.075,1,1035,4,3,0.5400966183574879
3,3,3,0.4,propagule,0.075,1,1023,3,2,0.5347018572825024
3,3,4,0.4,propagule,0.075,1,1014,3,2,0.539447731755424
3,3,5,0.4,propagule,0.075,1,1010,2,1,0.5376237623762377
3,3,6,0.4,propagule,0.075,1,999,2,1,0.5405405405405406
3,3,7,0.4,propagule,0.075,1,999,2,1,0.5345345345345346
3,3,8,0.4,propagule,0.075,1,977,1,0,0.5373592630501536
3,3,9,0.4,propagule,0.075,1,970,1,0,0.5381443298969072
3,3,10,0.4,propagule,0.075,1,959,1,0,0.5401459854014599
3,3,11,0.4,propagule,0.075,1,949,1,1,0.5395152792413066
3,3,12,0.4,propagule,0.075,1,935,2,1,0.5411764705882353
3,3,13,0.4,propagule,0.075,1,925,5,1,0.5427027027027027
3,3,14,0.4,propagule,0.075,1,914,5,0,0.5459518599562363
3,3,15,0.4,propagule,0.075,1,907,5,2,0.5468577728776185
3,3,16,0.4,propagule,0.075,1,899,6,2,0.5483870967741935
3,3,17,0.4,propagule,0.075,1,869,3,2,0.5500575373993095
3,3,18,0.4,propagule,0.075,1,863,3,2,0.5492468134414832
3,3,19,0.4,propagule,0.075,1,855,3,2,0.5450292397660819
3,3,20,0.4,propagule,0.075,1,1588,2,2,0.29219143576826195
3,3,21,0.4,propagule,0.075,1,1563,2,1,0.29366602687140114
3,3,22,0.4,propagule,0.075,1,1501,4,1,0.29447035309793473
3,3,23,0.4,propagule,0.075,1,1467,5,1,0.2931152010906612
3,3,24,0.4,propagule,0.075,1,1452,5,2,0.2926997245179063
3,3,25,0.4,propagule,0.075,1,1427,5,4,0.29292221443587946
3,3,26,0.4,propagule,0.075,1,1394,9,2,0.29483500717360117
3,3,27,0.4,propagule,0.075,1,1393,10,5,0.2907394113424264
3,3,28,0.4,propagule,0.075,1,1366,10,5,0.29209370424597364
3,3,29,0.4,propagule,0.075,1,1253,12,6,0.29529130087789307
3,3,30,0.4,propagule,0.075,1,1243,13,4,0.29686242960579245
3,3,31,0.4,propagule,0.075,1,1217,12,6,0.29663105998356615
3,3,32,0.4,propagule,0.075,1,1210,14,7,0.2975206611570248
3,3,33,0.4,propagule,0.075,1,1172,12,8,0.29948805460750855
3,3,34,0.4,propagule,0.075,1,1152,8,5,0.3020833333333333
3,3,35,0.4,propagule,0.075,1,1095,5,4,0.30776255707762556
3,3,36,0.4,propagule,0.075,1,1069,4,2,0.3105706267539757
3,3,37,0.4,propagule,0.075,1,1047,4,2,0.3104106972301815
