rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.0,4,808,0,0,0.28094059405940597
2,6,35,0.4,wave,0.0,4,806,0,0,0.27791563275434245
2,6,36,0.4,wave,0.0,4,753,0,0,0.28419654714475434
2,6,37,0.4,wave,0.0,4,743,0,0,0.28263795423956933
2,6,38,0.4,wave,0.0,4,738,0,0,0.2845528455284553
2,6,39,0.4,wave,0.0,4,730,0,0,0.28356164383561644
2,6,40,0.4,wave,0.0,4,727,0,0,0.28473177441540576
2,6,41,0.4,wave,0.0,4,702,0,0,0.2792022792022792
2,6,42,0.4,wave,0.0,4,703,0,0,0.28165007112375534
2,6,43,0.4,wave,0.0,4,702,0,0,0.2777777777777778
2,6,44,0.4,wave,0.0,4,689,0,0,0.27866473149492016
2,6,45,0.4,wave,0.0,4,684,0,0,0.4824561403508772
2,6,46,0.4,wave,0.0,4,683,0,0,0.48755490483162517
2,6,47,0.4,wave,0.0,4,681,0,0,0.4845814977973568
2,6,48,0.4,wave,0.0,4,679,0,0,0.48748159057437407
2,6,49,0.4,wave,0.0,4,667,0,0,0.48125937031484256
2,6,50,0.4,wave,0.0,4,662,0,0,0.48489425981873113
2,6,51,0.4,wave,0.0,4,662,0,0,0.4788519637462236
2,6,52,0.4,wave,0.0,4,644,0,0,0.4860248447204969
2,7,1,0.4,wave,0.0,4,622,0,0,0.48392282958199356
2,7,2,0.4,wave,0.0,4,616,0,0,0.48863636363636365
2,7,3,0.4,wave,0.0,4,617,0,0,0.4829821717990275
2,7,4,0.4,wave,0.0,4,613,0,0,0.48776508972267535
2,7,5,0.4,wave,0.0,4,613,0,0,0.4828711256117455
2,7,6,0.4,wave,0.0,4,609,0,0,0.48932676518883417
2,7,7,0.4,wave,0.0,4,612,0,0,0.4820261437908497
2,7,8,0.4,wave,0.0,4,606,0,0,0.4884488448844885
2,7,9,0.4,wave,0.0,4,607,0,0,0.4827018121911038
2,7,10,0.4,wave,0.0,4,598,0,0,0.4916387959866221
2,7,11,0.4,wave,0.0,4,600,0,0,0.48333333333333334
2,7,12,0.4,wave,0.0,4,593,0,0,0.49072512647554806
2,7,13,0.4,wave,0.0,4,597,0,0,0.48576214405360135
2,7,14,0.4,wave,0.0,4,591,0,0,0.4906937394247039
2,7,15,0.4,wave,0.0,4,593,0,0,0.48903878583473864
2,7,16,0.4,wave,0.0,4,589,0,0,0.4923599320882852
2,7,17,0.4,wave,0.0,4,590,0,0,0.4915254237288136
2,7,18,0.4,wave,0.0,4,588,0,0,0.4931972789115646
2,7,19,0.4,wave,0.0,4,587,0,0,0.4940374787052811
2,7,20,0.4,wave,0.0,4,1056,0,0,0.2746212121212121
2,7,21,0.4,wave,0.0,4,1014,0,0,0.27712031558185407
2,7,22,0.4,wave,0.0,4,1009,0,0,0.27750247770069375
2,7,23,0.4,wave,0.0,4,1013,0,0,0.2773938795656466
2,7,24,0.4,wave,0.0,4,986,0,0,0.2799188640973631
2,7,25,0.4,wave,0.0,4,996,0,0,0.2781124497991968
2,7,26,0.4,wave,0.0,4,974,0,0,0.2813141683778234
2,7,27,0.4,wave,0.0,4,970,0,0,0.2804123711340206
2,7,28,0.4,wave,0.0,4,938,0,0,0.2878464818763326
2,7,29,0.4,wave,0.0,4,923,0,0,0.28602383531960995
2,7,30,0.4,wave,0.0,4,928,0,0,0.28663793103448276
2,7,31,0.4,wave,0.0,4,919,0,0,0.2850924918389554
2,7,32,0.4,wave,0.0,4,868,0,0,0.30069124423963134
2,7,33,0.4,wave,0.0,4,858,0,0,0.3006993006993007
2,7,34,0.4,wave,0.0,4,848,0,0,0.30306603773584906
2,7,35,0.4,wave,0.0,4,820,0,0,0.3048780487804878
2,7,36,0.4,wave,0.0,4,810,0,0,0.30493827160493825
2,7,37,0.4,wave,0.0,4,807,0,0,0.3048327137546468
2,7,38,0.4,wave,0.0,4,808,0,0,0.3056930693069307
2,7,39,0.4,wave,0.0,4,804,0,0,0.30597014925373134
2,7,40,0.4,wave,0.0,4,809,0,0,0.3065512978986403
2,7,41,0.4,wave,0.0,4,790,0,0,0.30886075949367087
2,7,42,0.4,wave,0.0,4,794,0,0,0.30982367758186397
2,7,43,0.4,wave,0.0,4,774,0,0,0.31136950904392763
2,7,44,0.4,wave,0.0,4,756,0,0,0.31746031746031744
2,7,45,0.4,wave,0.0,4,748,0,0,0.5294117647058824
2,7,46,0.4,wave,0.0,4,753,0,0,0.5232403718459495
2,7,47,0.4,wave,0.0,4,745,0,0,0.5288590604026846
2,7,48,0.4,wave,0.0,4,756,0,0,0.5251322751322751
2,7,49,0.4,wave,0.0,4,748,0,0,0.5294117647058824
2,7,50,0.4,wave,0.0,4,752,0,0,0.526595744680851
2,7,51,0.4,wave,0.0,4,723,0,0,0.5269709543568465
2,7,52,0.4,wave,0.0,4,716,0,0,0.5223463687150838
2,8,1,0.4,wave,0.0,4,706,0,0,0.5269121813031161
2,8,2,0.4,wave,0.0,4,710,0,0,0.5225352112676056
2,8,3,0.4,wave,0.0,4,704,0,0,0.5284090909090909
2,8,4,0.4,wave,0.0,4,692,0,0,0.5274566473988439
2,8,5,0.4,wave,0.0,4,670,0,0,0.5253731343283582
2,8,6,0.4,wave,0.0,4,674,0,0,0.5222551928783383
2,8,7,0.4,wave,0.0,4,664,0,0,0.5210843373493976
2,8,8,0.4,wave,0.0,4,663,0,0,0.521870286576169
2,8,9,0.4,wave,0.0,4,657,0,0,0.5266362252663622
2,8,10,0.4,wave,0.0,4,662,0,0,0.5241691842900302
2,8,11,0.4,wave,0.0,4,653,0,0,0.5267993874425727
2,8,12,0.4,wave,0.0,4,656,0,0,0.5259146341463414
2,8,13,0.4,wave,0.0,4,651,0,0,0.5284178187403994
2,8,14,0.4,wave,0.0,4,657,0,0,0.5251141552511416
2,8,15,0.4,wave,0.0,4,649,0,0,0.5300462249614792
2,8,16,0.4,wave,0.0,4,656,0,0,0.5259146341463414
2,8,17,0.4,wave,0.0,4,650,0,0,0.5307692307692308
2,8,18,0.4,wave,0.0,4,657,0,0,0.5266362252663622
2,8,19,0.4,wave,0.0,4,652,0,0,0.5291411042944786
2,8,20,0.4,wave,0.0,4,1180,0,0,0.29322033898305083
2,8,21,0.4,wave,0.0,4,1103,0,0,0.2973708068902992
2,8,22,0.4,wave,0.0,4,1093,0,0,0.29734675205855443
2,8,23,0.4,wave,0.0,4,1027,0,0,0.305744888023369
2,8,24,0.4,wave,0.0,4,1009,0,0,0.30327056491575816
2,8,25,0.4,wave,0.0,4,984,0,0,0.31097560975609756
2,8,26,0.4,wave,0.0,4,975,0,0,0.3117948717948718
2,8,27,0.4,wave,0.0,4,956,0,0,0.3127615062761506
2,8,28,0.4,wave,0.0,4,913,0,0,0.3132530120481928
2,8,29,0.4,wave,0.0,4,903,0,0,0.31450719822812845
2,8,30,0.4,wave,0.0,4,911,0,0,0.31394072447859495
2,8,31,0.4,wave,0.0,4,906,0,0,0.31346578366445915
2,8,32,0.4,wave,0.0,4,912,0,0,0.3125
2,8,33,0.4,wave,0.0,4,888,0,0,0.31644144144144143
2,8,34,0.4,wave,0.0,4,874,0,0,0.31922196796338675
2,8,35,0.4,wave,0.0,4,854,0,0,0.32084309133489464
2,8,36,0.4,wave,0.0,4,862,0,0,0.3190255220417633
2,8,37,0.4,wave,0.0,4,836,0,0,0.32057416267942584
2,8,38,0.4,wave,0.0,4,845,0,0,0.31952662721893493
2,8,39,0.4,wave,0.0,4,821,0,0,0.32034104750304504
2,8,40,0.4,wave,0.0,4,812,0,0,0.32142857142857145
2,8,41,0.4,wave,0.0,4,806,0,0,0.3225806451612903
2,8,42,0.4,wave,0.0,4,800,0,0,0.32375
2,8,43,0.4,wave,0.0,4,779,0,0,0.32605905006418484
2,8,44,0.4,wave,0.0,4,758,0,0,0.3245382585751979
2,8,45,0.4,wave,0.0,4,738,0,0,0.510840108401084
2,8,46,0.4,wave,0.0,4,749,0,0,0.5060080106809078
2,8,47,0.4,wave,0.0,4,734,0,0,0.5095367847411444
2,8,48,0.4,wave,0.0,4,732,0,0,0.505464480874317
2,8,49,0.4,wave,0.0,4,720,0,0,0.5125
2,8,50,0.4,wave,0.0,4,730,0,0,0.5054794520547945
2,8,51,0.4,wave,0.0,4,724,0,0,0.5096685082872928
2,8,52,0.4,wave,0.0,4,729,0,0,0.5061728395061729
2,9,1,0.4,wave,0.0,4,723,0,0,0.5103734439834025
2,9,2,0.4,wave,0.0,4,716,0,0,0.5069832402234636
2,9,3,0.4,wave,0.0,4,710,0,0,0.5126760563380282
2,9,4,0.4,wave,0.0,4,713,0,0,0.5063113604488079
2,9,5,0.4,wave,0.0,4,708,0,0,0.5127118644067796
2,9,6,0.4,wave,0.0,4,712,0,0,0.5070224719101124
2,9,7,0.4,wave,0.0,4,707,0,0,0.5134370579915134
2,9,8,0.4,wave,0.0,4,707,0,0,0.5091937765205092
2,9,9,0.4,wave,0.0,4,699,0,0,0.5135908440629471
2,9,10,0.4,wave,0.0,4,707,0,0,0.5091937765205092
2,9,11,0.4,wave,0.0,4,697,0,0,0.5121951219512195
2,9,12,0.4,wave,0.0,4,701,0,0,0.5106990014265336
2,9,13,0.4,wave,0.0,4,690,0,0,0.5159420289855072
2,9,14,0.4,wave,0.0,4,695,0,0,0.5151079136690647
2,9,15,0.4,wave,0.0,4,689,0,0,0.5166908563134979
2,9,16,0.4,wave,0.0,4,696,0,0,0.514367816091954
2,9,17,0.4,wave,0.0,4,685,0,0,0.5197080291970803
2,9,18,0.4,wave,0.0,4,695,0,0,0.5151079136690647
2,9,19,0.4,wave,0.0,4,686,0,0,0.5204081632653061
2,9,20,0.4,wave,0.0,4,1249,0,0,0.27862289831865494
2,9,21,0.4,wave,0.0,4,1140,0,0,0.2894736842105263
2,9,22,0.4,wave,0.0,4,1116,0,0,0.29121863799283154
2,9,23,0.4,wave,0.0,4,1082,0,0,0.29852125693160814
2,9,24,0.4,wave,0.0,4,1069,0,0,0.293732460243218
2,9,25,0.4,wave,0.0,4,1050,0,0,0.29904761904761906
2,9,26,0.4,wave,0.0,4,1023,0,0,0.2961876832844575
2,9,27,0.4,wave,0.0,4,977,0,0,0.300921187308086
2,9,28,0.4,wave,0.0,4,991,0,0,0.2966700302724521
2,9,29,0.4,wave,0.0,4,962,0,0,0.30145530145530147
2,9,30,0.4,wave,0.0,4,962,0,0,0.2993762993762994
2,9,31,0.4,wave,0.0,4,914,0,0,0.31072210065645517
2,9,32,0.4,wave,0.0,4,923,0,0,0.3055254604550379
2,9,33,0.4,wave,0.0,4,880,0,0,0.31136363636363634
2,9,34,0.4,wave,0.0,4,866,0,0,0.3094688221709007
2,9,35,0.4,wave,0.0,4,855,0,0,0.3146198830409357
2,9,36,0.4,wave,0.0,4,867,0,0,0.3091118800461361
2,9,37,0.4,wave,0.0,4,838,0,0,0.3198090692124105
2,9,38,0.4,wave,0.0,4,849,0,0,0.3133097762073027
2,9,39,0.4,wave,0.0,4,824,0,0,0.32038834951456313
2,9,40,0.4,wave,0.0,4,836,0,0,0.3145933014354067
2,9,41,0.4,wave,0.0,4,816,0,0,0.31495098039215685
2,9,42,0.4,wave,0.0,4,823,0,0,0.3110571081409477
2,9,43,0.4,wave,0.0,4,813,0,0,0.3148831488314883
2,9,44,0.4,wave,0.0,4,821,0,0,0.3118148599269184
2,9,45,0.4,wave,0.0,4,812,0,0,0.5135467980295566
2,9,46,0.4,wave,0.0,4,808,0,0,0.5210396039603961
2,9,47,0.4,wave,0.0,4,794,0,0,0.5188916876574308
2,9,48,0.4,wave,0.0,4,779,0,0,0.5263157894736842
2,9,49,0.4,wave,0.0,4,768,0,0,0.5247395833333334
2,9,50,0.4,wave,0.0,4,781,0,0,0.5262483994878361
2,9,51,0.4,wave,0.0,4,771,0,0,0.5239948119325551
2,9,52,0.4,wave,0.0,4,767,0,0,0.5267275097783573
2,10,1,0.4,wave,0.0,4,756,0,0,0.5251322751322751
2,10,2,0.4,wave,0.0,4,754,0,0,0.5278514588859416
2,10,3,0.4,wave,0.0,4,743,0,0,0.5275908479138627
2,10,4,0.4,wave,0.0,4,742,0,0,0.5309973045822103
2,10,5,0.4,wave,0.0,4,741,0,0,0.5303643724696356
2,10,6,0.4,wave,0.0,4,740,0,0,0.5310810810810811
2,10,7,0.4,wave,0.0,4,739,0,0,0.530446549391069
2,10,8,0.4,wave,0.0,4,739,0,0,0.530446549391069
2,10,9,0.4,wave,0.0,4,736,0,0,0.529891304347826
2,10,10,0.4,wave,0.0,4,725,0,0,0.5337931034482759
2,10,11,0.4,wave,0.0,4,723,0,0,0.5325034578146611
2,10,12,0.4,wave,0.0,4,719,0,0,0.5368567454798331
2,10,13,0.4,wave,0.0,4,718,0,0,0.5348189415041783
2,10,14,0.4,wave,0.0,4,719,0,0,0.5382475660639777
2,10,15,0.4,wave,0.0,4,719,0,0,0.5354659248956884
2,10,16,0.4,wave,0.0,4,720,0,0,0.5361111111111111
2,10,17,0.4,wave,0.0,4,717,0,0,0.5355648535564853
2,10,18,0.4,wave,0.0,4,719,0,0,0.5368567454798331
2,10,19,0.4,wave,0.0,4,716,0,0,0.5363128491620112
2,10,20,0.4,wave,0.0,4,1233,0,0,0.2960259529602595
2,10,21,0.4,wave,0.0,4,1182,0,0,0.2961082910321489
2,10,22,0.4,wave,0.0,4,1160,0,0,0.2956896551724138
2,10,23,0.4,wave,0.0,4,1144,0,0,0.2972027972027972
2,10,24,0.4,wave,0.0,4,1127,0,0,0.30168589174800353
2,10,25,0.4,wave,0.0,4,1089,0,0,0.3021120293847567
2,10,26,0.4,wave,0.0,4,1095,0,0,0.30319634703196346
2,10,27,0.4,wave,0.0,4,1060,0,0,0.3009433962264151
2,10,28,0.4,wave,0.0,4,1053,0,0,0.301994301994302
2,10,29,0.4,wave,0.0,4,1002,0,0,0.3063872255489022
2,10,30,0.4,wave,0.0,4,1004,0,0,0.30677290836653387
2,10,31,0.4,wave,0.0,4,975,0,0,0.30666666666666664
2,10,32,0.4,wave,0.0,4,980,0,0,0.30612244897959184
2,10,33,0.4,wave,0.0,4,974,0,0,0.3069815195071869
2,10,34,0.4,wave,0.0,4,940,0,0,0.30957446808510636
2,10,35,0.4,wave,0.0,4,906,0,0,0.3090507726269316
2,10,36,0.4,wave,0.0,4,898,0,0,0.3051224944320713
2,10,37,0.4,wave,0.0,4,865,0,0,0.30982658959537573
2,10,38,0.4,wave,0.0,4,875,0,0,0.30857142857142855
2,10,39,0.4,wave,0.0,4,840,0,0,0.30833333333333335
2,10,40,0.4,wave,0.0,4,836,0,0,0.30861244019138756
2,10,41,0.4,wave,0.0,4,827,0,0,0.31076178960096734
2,10,42,0.4,wave,0.0,4,833,0,0,0.3085234093637455
2,10,43,0.4,wave,0.0,4,808,0,0,0.3118811881188119
2,10,44,0.4,wave,0.0,4,804,0,0,0.31467661691542287
2,10,45,0.4,wave,0.0,4,796,0,0,0.5025125628140703
2,10,46,0.4,wave,0.0,4,776,0,0,0.5051546391752577
2,10,47,0.4,wave,0.0,4,752,0,0,0.5039893617021277
2,10,48,0.4,wave,0.0,4,749,0,0,0.5020026702269693
2,10,49,0.4,wave,0.0,4,740,0,0,0.5027027027027027
2,10,50,0.4,wave,0.0,4,749,0,0,0.5020026702269693
2,10,51,0.4,wave,0.0,4,742,0,0,0.5013477088948787
2,10,52,0.4,wave,0.0,4,744,0,0,0.5053763440860215
3,1,1,0.4,wave,0.0,4,5231,58,10,0.38463008984897723
3,1,2,0.4,wave,0.0,4,5141,56,21,0.38397198988523634
3,1,3,0.4,wave,0.0,4,5078,63,33,0.3838125246159905
3,1,4,0.4,wave,0.0,4,5039,61,35,0.386584639809486
3,1,5,0.4,wave,0.0,4,4979,75,29,0.3908415344446676
3,1,6,0.4,wave,0.0,4,4866,76,27,0.3933415536374846
3,1,7,0.4,wave,0.0,4,4665,79,29,0.39185423365487676
3,1,8,0.4,wave,0.0,4,4577,91,39,0.3928337338868254
3,1,9,0.4,wave,0.0,4,4447,113,47,0.39217449966269396
3,1,10,0.4,wave,0.0,4,4272,127,50,0.3937265917602996
3,1,11,0.4,wave,0.0,4,4094,132,52,0.394723986321446
3,1,12,0.4,wave,0.0,4,4043,135,54,0.39846648528320555
3,1,13,0.4,wave,0.0,4,3980,131,68,0.39899497487437185
3,1,14,0.4,wave,0.0,4,3806,145,71,0.40199684708355227
3,1,15,0.4,wave,0.0,4,3693,156,73,0.40292445166531277
3,1,16,0.4,wave,0.0,4,3630,152,63,0.4052341597796143
3,1,17,0.4,wave,0.0,4,3508,149,64,0.40763968072976053
3,1,18,0.4,wave,0.0,4,3474,136,73,0.40731145653425443
3,1,19,0.4,wave,0.0,4,3409,145,70,0.4086242299794661
3,1,20,0.4,wave,0.0,4,6512,133,67,0.21406633906633907
3,1,21,0.4,wave,0.0,4,6062,192,63,0.21758495546024414
3,1,22,0.4,wave,0.0,4,5823,233,77,0.21913103211403057
3,1,23,0.4,wave,0.0,4,5573,269,85,0.22537233088103356
3,1,24,0.4,wave,0.0,4,5354,293,96,0.2267463578632798
3,1,25,0.4,wave,0.0,4,5066,300,105,0.23193841294907225
3,1,26,0.4,wave,0.0,4,4806,326,126,0.23241781106949647
3,1,27,0.4,wave,0.0,4,4653,351,146,0.2364066193853428
3,1,28,0.4,wave,0.0,4,4351,337,151,0.2394851758216502
3,1,29,0.4,wave,0.0,4,4160,325,154,0.2454326923076923
3,1,30,0.4,wave,0.0,4,3929,316,147,0.2522270297785696
3,1,31,0.4,wave,0.0,4,3753,339,149,0.2555289102051692
3,1,32,0.4,wave,0.0,4,3563,354,148,0.2601740106651698
3,1,33,0.4,wave,0.0,4,3513,368,152,0.2635923711927128
3,1,34,0.4,wave,0.0,4,3324,376,164,0.2710589651022864
3,1,35,0.4,wave,0.0,4,3166,375,165,0.27668982943777637
3,1,36,0.4,wave,0.0,4,3081,377,185,0.2839987017202207
3,1,37,0.4,wave,0.0,4,2894,347,173,0.2926744989633725
3,1,38,0.4,wave,0.0,4,2754,330,162,0.3021060275962237
3,1,39,0.4,wave,0.0,4,2616,337,151,0.31077981651376146
3,1,40,0.4,wave,0.0,4,2424,299,138,0.32384488448844884
3,1,41,0.4,wave,0.0,4,2345,291,153,0.32878464818763325
3,1,42,0.4,wave,0.0,4,2220,289,159,0.3382882882882883
3,1,43,0.4,wave,0.0,4,2142,274,137,0.34827264239028943
3,1,44,0.4,wave,0.0,4,2063,248,115,0.35579253514299564
3,1,45,0.4,wave,0.0,4,1973,222,108,0.5519513431322859
3,1,46,0.4,wave,0.0,4,1891,215,104,0.558434690639873
3,1,47,0.4,wave,0.0,4,1843,196,105,0.5659251220835594
3,1,48,0.4,wave,0.0,4,1769,160,87,0.576031656302996
3,1,49,0.4,wave,0.0,4,1722,148,82,0.5795586527293844
3,1,50,0.4,wave,0.0,4,1667,126,72,0.5824835032993402
3,1,51,0.4,wave,0.0,4,1607,109,58,0.5899191039203485
3,1,52,0.4,wave,0.0,4,1562,94,54,0.5985915492957746
3,2,1,0.4,wave,0.0,4,1537,83,50,0.6057254391672089
3,2,2,0.4,wave,0.0,4,1499,76,45,0.6124082721814543
3,2,3,0.4,wave,0.0,4,1469,61,35,0.6194690265486725
3,2,4,0.4,wave,0.0,4,1446,48,31,0.6258644536652835
3,2,5,0.4,wave,0.0,4,1426,45,33,0.6262272089761571
3,2,6,0.4,wave,0.0,4,1406,37,25,0.6351351351351351
3,2,7,0.4,wave,0.0,4,1382,29,19,0.6389290882778582
3,2,8,0.4,wave,0.0,4,1366,21,11,0.6427525622254758
3,2,9,0.4,wave,0.0,4,1348,20,11,0.6416913946587537
3,2,10,0.4,wave,0.0,4,1333,14,7,0.6459114778694673
3,2,11,0.4,wave,0.0,4,1320,13,7,0.6454545454545455
3,2,12,0.4,wave,0.0,4,1290,10,6,0.6472868217054264
3,2,13,0.4,wave,0.0,4,1278,8,5,0.6455399061032864
3,2,14,0.4,wave,0.0,4,1269,8,4,0.6477541371158393
3,2,15,0.4,wave,0.0,4,1252,6,2,0.6477635782747604
3,2,16,0.4,wave,0.0,4,1241,5,4,0.6486704270749396
3,2,17,0.4,wave,0.0,4,1232,4,4,0.6461038961038961
3,2,18,0.4,wave,0.0,4,1226,5,4,0.6492659053833605
3,2,19,0.4,wave,0.0,4,1211,3,1,0.6490503715937241
3,2,20,0.4,wave,0.0,4,2293,4,2,0.34321849105974706
3,2,21,0.4,wave,0.0,4,2229,7,2,0.34185733512786004
3,2,22,0.4,wave,0.0,4,2173,9,4,0.34192360791532445
3,2,23,0.4,wave,0.0,4,2115,11,3,0.3446808510638298
3,2,24,0.4,wave,0.0,4,2017,12,5,0.3520079325731284
3,2,25,0.4,wave,0.0,4,2012,18,6,0.34940357852882703
3,2,26,0.4,wave,0.0,4,1928,16,8,0.35269709543568467
3,2,27,0.4,wave,0.0,4,1923,22,10,0.34893395735829436
3,2,28,0.4,wave,0.0,4,1864,24,9,0.3546137339055794
3,2,29,0.4,wave,0.0,4,1830,25,10,0.34863387978142074
3,2,30,0.4,wave,0.0,4,1744,25,8,0.3572247706422018
3,2,31,0.4,wave,0.0,4,1679,26,11,0.357355568790947
3,2,32,0.4,wave,0.0,4,1593,32,9,0.36409290646578785
3,2,33,0.4,wave,0.0,4,1596,36,13,0.36215538847117795
3,2,34,0.4,wave,0.0,4,1540,37,9,0.36883116883116884
3,2,35,0.4,wave,0.0,4,1530,39,14,0.36209150326797385
3,2,36,0.4,wave,0.0,4,1467,33,16,0.3660531697341513
3,2,37,0.4,wave,0.0,4,1446,44,18,0.36376210235131395
3,2,38,0.4,wave,0.0,4,1414,42,16,0.36916548797736914
3,2,39,0.4,wave,0.0,4,1373,39,20,0.370721048798252
3,2,40,0.4,wave,0.0,4,1356,42,24,0.37315634218289084
3,2,41,0.4,wave,0.0,4,1309,39,23,0.37203972498090143
3,2,42,0.4,wave,0.0,4,1269,35,14,0.3814026792750197
3,2,43,0.4,wave,0.0,4,1214,41,14,0.38220757825370677
3,2,44,0.4,wave,0.0,4,1195,42,12,0.3857740585774059
3,2,45,0.4,wave,0.0,4,1172,39,19,0.5426621160409556
3,2,46,0.4,wave,0.0,4,1164,38,20,0.5438144329896907
3,2,47,0.4,wave,0.0,4,1134,39,23,0.5414462081128748
3,2,48,0.4,wave,0.0,4,1119,31,16,0.5424486148346738
3,2,49,0.4,wave,0.0,4,1072,26,16,0.5419776119402985
3,2,50,0.4,wave,0.0,4,1073,21,14,0.5442684063373718
3,2,51,0.4,wave,0.0,4,1060,19,13,0.5424528301886793
3,2,52,0.4,wave,0.0,4,1041,16,8,0.5417867435158501
3,3,1,0.4,wave,0.0,4,1021,15,6,0.5406464250734574
3,3,2,0.4,wave,0.0,4,1019,12,7,0.5456329735034348
3,3,3,0.4,wave,0.0,4,992,14,7,0.5443548387096774
3,3,4,0.4,wave,0.0,4,990,12,5,0.5474747474747474
3,3,5,0.4,wave,0.0,4,973,9,6,0.5447070914696814
3,3,6,0.4,wave,0.0,4,969,10,6,0.5490196078431373
3,3,7,0.4,wave,0.0,4,956,12,7,0.5428870292887029
3,3,8,0.4,wave,0.0,4,952,9,4,0.5514705882352942
3,3,9,0.4,wave,0.0,4,941,9,6,0.5451647183846972
3,3,10,0.4,wave,0.0,4,931,10,7,0.5553168635875403
3,3,11,0.4,wave,0.0,4,894,8,6,0.5480984340044742
3,3,12,0.4,wave,0.0,4,891,8,3,0.5555555555555556
3,3,13,0.4,wave,0.0,4,881,7,3,0.5482406356413166
3,3,14,0.4,wave,0.0,4,884,7,4,0.5542986425339367
3,3,15,0.4,wave,0.0,4,860,7,6,0.5511627906976744
3,3,16,0.4,wave,0.0,4,858,10,5,0.5571095571095571
3,3,17,0.4,wave,0.0,4,847,8,4,0.5501770956316411
3,3,18,0.4,wave,0.0,4,845,6,4,0.5562130177514792
3,3,19,0.4,wave,0.0,4,835,10,3,0.5508982035928144
3,3,20,0.4,wave,0.0,4,1543,9,4,0.3026571613739469
3,3,21,0.4,wave,0.0,4,1477,8,6,0.3046716316858497
3,3,22,0.4,wave,0.0,4,1409,7,4,0.3108587650816182
3,3,23,0.4,wave,0.0,4,1362,3,2,0.30837004405286345
3,3,24,0.4,wave,0.0,4,1364,4,1,0.312316715542522
3,3,25,0.4,wave,0.0,4,1346,4,1,0.3083209509658247
3,3,26,0.4,wave,0.0,4,1316,3,1,0.3123100303951368
3,3,27,0.4,wave,0.0,4,1268,3,1,0.31230283911671924
3,3,28,0.4,wave,0.0,4,1253,4,2,0.31444533120510776
3,3,29,0.4,wave,0.0,4,1189,7,2,0.31118587047939444
3,3,30,0.4,wave,0.0,4,1181,8,2,0.31160033869602033
3,3,31,0.4,wave,0.0,4,1128,10,3,0.32092198581560283
3,3,32,0.4,wave,0.0,4,1140,11,5,0.31842105263157894
3,3,33,0.4,wave,0.0,4,1094,15,6,0.31992687385740404
3,3,34,0.4,wave,0.0,4,1085,16,5,0.3216589861751152
3,3,35,0.4,wave,0.0,4,1063,18,3,0.3254938852304798
3,3,36,0.4,wave,0.0,4,1054,18,7,0.325426944971537
3,3,37,0.4,wave,0.0,4,1015,11,6,0.33004926108374383
3,3,38,0.4,wave,0.0,4,1008,14,7,0.33134920634920634
3,3,39,0.4,wave,0.0,4,994,16,6,0.3299798792756539
3,3,40,0.4,wave,0.0,4,982,17,4,0.32790224032586557
3,3,41,0.4,wave,0.0,4,969,18,5,0.3281733746130031
3,3,42,0.4,wave,0.0,4,952,15,6,0.33088235294117646
3,3,43,0.4,wave,0.0,4,896,18,9,0.32700892857142855
3,3,44,0.4,wave,0.0,4,867,17,8,0.33217993079584773
3,3,45,0.4,wave,0.0,4,843,20,7,0.5041518386714117
3,3,46,0.4,wave,0.0,4,807,14,3,0.5179677819083024
3,3,47,0.4,wave,0.0,4,802,14,8,0.5149625935162094
3,3,48,0.4,wave,0.0,4,794,17,10,0.517632241813602
3,3,49,0.4,wave,0.0,4,781,17,11,0.5172855313700384
3,3,50,0.4,wave,0.0,4,764,11,5,0.524869109947644
3,3,51,0.4,wave,0.0,4,764,8,3,0.518324607329843
3,3,52,0.4,wave,0.0,4,750,7,3,0.5253333333333333
3,4,1,0.4,wave,0.0,4,749,7,5,0.5180240320427236
3,4,2,0.4,wave,0.0,4,738,6,5,0.5230352303523035
3,4,3,0.4,wave,0.0,4,731,4,4,0.518467852257182
3,4,4,0.4,wave,0.0,4,727,4,2,0.5213204951856947
3,4,5,0.4,wave,0.0,4,715,5,3,0.5230769230769231
3,4,6,0.4,wave,0.0,4,710,4,2,0.5253521126760563
3,4,7,0.4,wave,0.0,4,709,4,3,0.5204513399153737
3,4,8,0.4,wave,0.0,4,701,2,1,0.5235378031383737
3,4,9,0.4,wave,0.0,4,696,4,1,0.5172413793103449
3,4,10,0.4,wave,0.0,4,693,3,0,0.5252525252525253
3,4,11,0.4,wave,0.0,4,690,3,1,0.5202898550724637
3,4,12,0.4,wave,0.0,4,675,3,2,0.5244444444444445
3,4,13,0.4,wave,0.0,4,676,3,3,0.514792899408284
3,4,14,0.4,wave,0.0,4,673,4,2,0.5230312035661219
3,4,15,0.4,wave,0.0,4,668,4,2,0.5194610778443114
3,4,16,0.4,wave,0.0,4,668,3,1,0.5269461077844312
3,4,17,0.4,wave,0.0,4,662,3,3,0.5181268882175226
3,4,18,0.4,wave,0.0,4,660,2,2,0.5227272727272727
3,4,19,0.4,wave,0.0,4,656,2,2,0.5137195121951219
3,4,20,0.4,wave,0.0,4,1191,1,0,0.2863140218303946
3,4,21,0.4,wave,0.0,4,1121,1,0,0.28456735057983945
3,4,22,0.4,wave,0.0,4,1058,1,1,0.2892249527410208
3,4,23,0.4,wave,0.0,4,1027,0,0,0.2891918208373905
3,4,24,0.4,wave,0.0,4,994,0,0,0.2947686116700201
