rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,17.0,0.6,0.05,0.6,0.0,1911.0,18.0,5.0,0.7085295656724229
15.0,2.0,18.0,0.6,0.05,0.6,0.0,1899.0,18.0,13.0,0.7093206951026856
15.0,2.0,19.0,0.6,0.05,0.6,0.0,1883.0,17.0,13.0,0.7105682421667552
15.0,2.0,20.0,0.6,0.05,0.6,0.0,3392.0,21.0,13.0,0.3891509433962264
15.0,2.0,21.0,0.6,0.05,0.6,0.0,3206.0,14.0,6.0,0.39394884591391144
15.0,2.0,22.0,0.6,0.05,0.6,0.0,3085.0,12.0,3.0,0.39578606158833063
15.0,2.0,23.0,0.6,0.05,0.6,0.0,3017.0,11.0,4.0,0.40006629101756713
15.0,2.0,24.0,0.6,0.05,0.6,0.0,2927.0,9.0,3.0,0.3976768021865391
15.0,2.0,25.0,0.6,0.05,0.6,0.0,2826.0,9.0,4.0,0.4002123142250531
15.0,2.0,26.0,0.6,0.05,0.6,0.0,2755.0,9.0,3.0,0.4010889292196007
15.0,2.0,27.0,0.6,0.05,0.6,0.0,2735.0,7.0,1.0,0.40219378427787933
15.0,2.0,28.0,0.6,0.05,0.6,0.0,2606.0,6.0,1.0,0.40828856485034537
15.0,2.0,29.0,0.6,0.05,0.6,0.0,2554.0,13.0,3.0,0.4111198120595145
15.0,2.0,30.0,0.6,0.05,0.6,0.0,2462.0,15.0,6.0,0.41064175467099917
15.0,2.0,31.0,0.6,0.05,0.6,0.0,2427.0,15.0,9.0,0.41285537700865266
15.0,2.0,32.0,0.6,0.05,0.6,0.0,2396.0,16.0,10.0,0.41318864774624375
15.0,2.0,33.0,0.6,0.05,0.6,0.0,2301.0,13.0,8.0,0.41851368970013036
15.0,2.0,34.0,0.6,0.05,0.6,0.0,2235.0,14.0,4.0,0.4196868008948546
15.0,2.0,35.0,0.6,0.05,0.6,0.0,2189.0,12.0,3.0,0.42256738236637736
15.0,2.0,36.0,0.6,0.05,0.6,0.0,2134.0,10.0,8.0,0.4245548266166823
15.0,2.0,37.0,0.6,0.05,0.6,0.0,2043.0,10.0,10.0,0.42584434654919234
15.0,2.0,38.0,0.6,0.05,0.6,0.0,2038.0,10.0,8.0,0.4268891069676153
15.0,2.0,39.0,0.6,0.05,0.6,0.0,1955.0,6.0,2.0,0.429156010230179
15.0,2.0,40.0,0.6,0.05,0.6,0.0,1909.0,4.0,1.0,0.4321634363541121
15.0,2.0,41.0,0.6,0.05,0.6,0.0,1895.0,5.0,1.0,0.43218997361477574
15.0,2.0,42.0,0.6,0.05,0.6,0.0,1865.0,5.0,1.0,0.4316353887399464
15.0,2.0,43.0,0.6,0.05,0.6,0.0,1818.0,3.0,2.0,0.4328932893289329
15.0,2.0,44.0,0.6,0.05,0.6,0.0,1767.0,5.0,2.0,0.43406904357668363
15.0,2.0,45.0,0.6,0.05,0.6,0.0,1757.0,6.0,3.0,0.6482640865110985
15.0,2.0,46.0,0.6,0.05,0.6,0.0,1724.0,5.0,1.0,0.6508120649651972
15.0,2.0,47.0,0.6,0.05,0.6,0.0,1689.0,5.0,2.0,0.650088809946714
15.0,2.0,48.0,0.6,0.05,0.6,0.0,1671.0,8.0,3.0,0.6499102333931778
15.0,2.0,49.0,0.6,0.05,0.6,0.0,1645.0,8.0,5.0,0.6510638297872341
15.0,2.0,50.0,0.6,0.05,0.6,0.0,1635.0,7.0,5.0,0.653211009174312
15.0,2.0,51.0,0.6,0.05,0.6,0.0,1616.0,7.0,4.0,0.6534653465346535
15.0,2.0,52.0,0.6,0.05,0.6,0.0,1588.0,4.0,2.0,0.6486146095717884
15.0,3.0,1.0,0.6,0.05,0.6,0.0,1569.0,6.0,3.0,0.6494582536647546
15.0,3.0,2.0,0.6,0.05,0.6,0.0,1555.0,2.0,2.0,0.6495176848874598
15.0,3.0,3.0,0.6,0.05,0.6,0.0,1535.0,4.0,2.0,0.6527687296416939
15.0,3.0,4.0,0.6,0.05,0.6,0.0,1525.0,1.0,1.0,0.6511475409836066
15.0,3.0,5.0,0.6,0.05,0.6,0.0,1522.0,2.0,1.0,0.6511169513797634
15.0,3.0,6.0,0.6,0.05,0.6,0.0,1505.0,0.0,0.0,0.6485049833887043
15.0,3.0,7.0,0.6,0.05,0.6,0.0,1498.0,1.0,1.0,0.6481975967957276
15.0,3.0,8.0,0.6,0.05,0.6,0.0,1460.0,0.0,0.0,0.6472602739726028
15.0,3.0,9.0,0.6,0.05,0.6,0.0,1428.0,1.0,1.0,0.6470588235294118
15.0,3.0,10.0,0.6,0.05,0.6,0.0,1412.0,0.0,0.0,0.6458923512747875
15.0,3.0,11.0,0.6,0.05,0.6,0.0,1406.0,0.0,0.0,0.6486486486486487
15.0,3.0,12.0,0.6,0.05,0.6,0.0,1374.0,0.0,0.0,0.6448326055312955
15.0,3.0,13.0,0.6,0.05,0.6,0.0,1371.0,0.0,0.0,0.6477024070021882
15.0,3.0,14.0,0.6,0.05,0.6,0.0,1368.0,0.0,0.0,0.6432748538011696
15.0,3.0,15.0,0.6,0.05,0.6,0.0,1345.0,0.0,0.0,0.6468401486988847
15.0,3.0,16.0,0.6,0.05,0.6,0.0,1337.0,0.0,0.0,0.6447270007479432
15.0,3.0,17.0,0.6,0.05,0.6,0.0,1319.0,0.0,0.0,0.645185746777862
15.0,3.0,18.0,0.6,0.05,0.6,0.0,1294.0,0.0,0.0,0.6460587326120556
15.0,3.0,19.0,0.6,0.05,0.6,0.0,1275.0,0.0,0.0,0.6454901960784314
15.0,3.0,20.0,0.6,0.05,0.6,0.0,2233.0,0.0,0.0,0.36542767577250335
15.0,3.0,21.0,0.6,0.05,0.6,0.0,2151.0,0.0,0.0,0.3719200371920037
15.0,3.0,22.0,0.6,0.05,0.6,0.0,2133.0,0.0,0.0,0.3689639006094702
15.0,3.0,23.0,0.6,0.05,0.6,0.0,2053.0,0.0,0.0,0.37603507062834873
15.0,3.0,24.0,0.6,0.05,0.6,0.0,2015.0,0.0,0.0,0.3732009925558313
15.0,3.0,25.0,0.6,0.05,0.6,0.0,1928.0,0.0,0.0,0.3775933609958506
15.0,3.0,26.0,0.6,0.05,0.6,0.0,1889.0,0.0,0.0,0.37691900476442564
15.0,3.0,27.0,0.6,0.05,0.6,0.0,1809.0,0.0,0.0,0.38363736871199555
15.0,3.0,28.0,0.6,0.05,0.6,0.0,1762.0,0.0,0.0,0.38024971623155507
15.0,3.0,29.0,0.6,0.05,0.6,0.0,1719.0,0.0,0.0,0.38045375218150085
15.0,3.0,30.0,0.6,0.05,0.6,0.0,1687.0,0.0,0.0,0.38352104327208064
15.0,3.0,31.0,0.6,0.05,0.6,0.0,1666.0,0.0,0.0,0.3817527010804322
15.0,3.0,32.0,0.6,0.05,0.6,0.0,1652.0,0.0,0.0,0.3837772397094431
15.0,3.0,33.0,0.6,0.05,0.6,0.0,1614.0,0.0,0.0,0.38413878562577447
15.0,3.0,34.0,0.6,0.05,0.6,0.0,1599.0,0.0,0.0,0.38398999374609133
15.0,3.0,35.0,0.6,0.05,0.6,0.0,1580.0,0.0,0.0,0.38354430379746834
15.0,3.0,36.0,0.6,0.05,0.6,0.0,1550.0,0.0,0.0,0.38064516129032255
15.0,3.0,37.0,0.6,0.05,0.6,0.0,1494.0,0.0,0.0,0.3888888888888889
15.0,3.0,38.0,0.6,0.05,0.6,0.0,1476.0,0.0,0.0,0.38482384823848237
15.0,3.0,39.0,0.6,0.05,0.6,0.0,1481.0,0.0,0.0,0.38690074274139097
15.0,3.0,40.0,0.6,0.05,0.6,0.0,1431.0,0.0,0.0,0.3829489867225716
15.0,3.0,41.0,0.6,0.05,0.6,0.0,1415.0,0.0,0.0,0.38869257950530034
15.0,3.0,42.0,0.6,0.05,0.6,0.0,1369.0,0.0,0.0,0.39006574141709277
15.0,3.0,43.0,0.6,0.05,0.6,0.0,1356.0,0.0,0.0,0.3945427728613569
15.0,3.0,44.0,0.6,0.05,0.6,0.0,1311.0,0.0,0.0,0.391304347826087
15.0,3.0,45.0,0.6,0.05,0.6,0.0,1321.0,0.0,0.0,0.6260408781226343
15.0,3.0,46.0,0.6,0.05,0.6,0.0,1276.0,0.0,0.0,0.6230407523510971
15.0,3.0,47.0,0.6,0.05,0.6,0.0,1254.0,0.0,0.0,0.6251993620414673
15.0,3.0,48.0,0.6,0.05,0.6,0.0,1226.0,0.0,0.0,0.6231647634584013
15.0,3.0,49.0,0.6,0.05,0.6,0.0,1208.0,0.0,0.0,0.6225165562913907
15.0,3.0,50.0,0.6,0.05,0.6,0.0,1194.0,0.0,0.0,0.6206030150753769
15.0,3.0,51.0,0.6,0.05,0.6,0.0,1188.0,0.0,0.0,0.6186868686868687
15.0,3.0,52.0,0.6,0.05,0.6,0.0,1175.0,0.0,0.0,0.617872340425532
15.0,4.0,1.0,0.6,0.05,0.6,0.0,1162.0,0.0,0.0,0.6161790017211703
15.0,4.0,2.0,0.6,0.05,0.6,0.0,1139.0,0.0,0.0,0.617208077260755
15.0,4.0,3.0,0.6,0.05,0.6,0.0,1137.0,0.0,0.0,0.6130167106420404
15.0,4.0,4.0,0.6,0.05,0.6,0.0,1120.0,0.0,0.0,0.6169642857142857
15.0,4.0,5.0,0.6,0.05,0.6,0.0,1131.0,0.0,0.0,0.6136162687886826
15.0,4.0,6.0,0.6,0.05,0.6,0.0,1114.0,0.0,0.0,0.618491921005386
15.0,4.0,7.0,0.6,0.05,0.6,0.0,1109.0,0.0,0.0,0.6167718665464382
15.0,4.0,8.0,0.6,0.05,0.6,0.0,1086.0,0.0,0.0,0.6224677716390423
15.0,4.0,9.0,0.6,0.05,0.6,0.0,1080.0,0.0,0.0,0.6212962962962963
15.0,4.0,10.0,0.6,0.05,0.6,0.0,1045.0,0.0,0.0,0.6287081339712919
15.0,4.0,11.0,0.6,0.05,0.6,0.0,1058.0,0.0,0.0,0.6238185255198487
15.0,4.0,12.0,0.6,0.05,0.6,0.0,1040.0,0.0,0.0,0.6298076923076923
15.0,4.0,13.0,0.6,0.05,0.6,0.0,1040.0,0.0,0.0,0.6230769230769231
15.0,4.0,14.0,0.6,0.05,0.6,0.0,1019.0,0.0,0.0,0.6280667320902846
15.0,4.0,15.0,0.6,0.05,0.6,0.0,1023.0,0.0,0.0,0.6256109481915934
15.0,4.0,16.0,0.6,0.05,0.6,0.0,999.0,0.0,0.0,0.6296296296296297
15.0,4.0,17.0,0.6,0.05,0.6,0.0,1000.0,0.0,0.0,0.625
15.0,4.0,18.0,0.6,0.05,0.6,0.0,982.0,0.0,0.0,0.6272912423625254
15.0,4.0,19.0,0.6,0.05,0.6,0.0,985.0,0.0,0.0,0.6233502538071066
15.0,4.0,20.0,0.6,0.05,0.6,0.0,1709.0,0.0,0.0,0.35225277940315974
15.0,4.0,21.0,0.6,0.05,0.6,0.0,1702.0,0.0,0.0,0.3490011750881316
15.0,4.0,22.0,0.6,0.05,0.6,0.0,1660.0,0.0,0.0,0.3536144578313253
15.0,4.0,23.0,0.6,0.05,0.6,0.0,1673.0,0.0,0.0,0.3508667065152421
15.0,4.0,24.0,0.6,0.05,0.6,0.0,1629.0,0.0,0.0,0.3542050337630448
15.0,4.0,25.0,0.6,0.05,0.6,0.0,1580.0,0.0,0.0,0.3550632911392405
15.0,4.0,26.0,0.6,0.05,0.6,0.0,1543.0,0.0,0.0,0.3590408295528192
15.0,4.0,27.0,0.6,0.05,0.6,0.0,1498.0,0.0,0.0,0.35714285714285715
15.0,4.0,28.0,0.6,0.05,0.6,0.0,1493.0,0.0,0.0,0.3583389149363697
15.0,4.0,29.0,0.6,0.05,0.6,0.0,1469.0,0.0,0.0,0.35534377127297484
15.0,4.0,30.0,0.6,0.05,0.6,0.0,1436.0,0.0,0.0,0.3579387186629526
15.0,4.0,31.0,0.6,0.05,0.6,0.0,1430.0,0.0,0.0,0.35664335664335667
15.0,4.0,32.0,0.6,0.05,0.6,0.0,1399.0,0.0,0.0,0.36025732666190136
15.0,4.0,33.0,0.6,0.05,0.6,0.0,1367.0,0.0,0.0,0.36283833211411853
15.0,4.0,34.0,0.6,0.05,0.6,0.0,1312.0,0.0,0.0,0.3666158536585366
15.0,4.0,35.0,0.6,0.05,0.6,0.0,1314.0,0.0,0.0,0.363013698630137
15.0,4.0,36.0,0.6,0.05,0.6,0.0,1260.0,0.0,0.0,0.37222222222222223
15.0,4.0,37.0,0.6,0.05,0.6,0.0,1268.0,0.0,0.0,0.3675078864353312
15.0,4.0,38.0,0.6,0.05,0.6,0.0,1204.0,0.0,0.0,0.37375415282392027
15.0,4.0,39.0,0.6,0.05,0.6,0.0,1188.0,0.0,0.0,0.3686868686868687
15.0,4.0,40.0,0.6,0.05,0.6,0.0,1122.0,0.0,0.0,0.3778966131907308
15.0,4.0,41.0,0.6,0.05,0.6,0.0,1135.0,0.0,0.0,0.37092511013215856
15.0,4.0,42.0,0.6,0.05,0.6,0.0,1100.0,0.0,0.0,0.37636363636363634
15.0,4.0,43.0,0.6,0.05,0.6,0.0,1097.0,0.0,0.0,0.3701002734731085
15.0,4.0,44.0,0.6,0.05,0.6,0.0,1065.0,0.0,0.0,0.3727699530516432
15.0,4.0,45.0,0.6,0.05,0.6,0.0,1045.0,0.0,0.0,0.6114832535885167
15.0,4.0,46.0,0.6,0.05,0.6,0.0,1029.0,0.0,0.0,0.608357628765792
15.0,4.0,47.0,0.6,0.05,0.6,0.0,991.0,0.0,0.0,0.6145307769929365
15.0,4.0,48.0,0.6,0.05,0.6,0.0,990.0,0.0,0.0,0.6090909090909091
15.0,4.0,49.0,0.6,0.05,0.6,0.0,966.0,0.0,0.0,0.6138716356107661
15.0,4.0,50.0,0.6,0.05,0.6,0.0,963.0,0.0,0.0,0.6095534787123572
15.0,4.0,51.0,0.6,0.05,0.6,0.0,945.0,0.0,0.0,0.6116402116402117
15.0,4.0,52.0,0.6,0.05,0.6,0.0,921.0,0.0,0.0,0.6145494028230185
15.0,5.0,1.0,0.6,0.05,0.6,0.0,914.0,0.0,0.0,0.6159737417943107
15.0,5.0,2.0,0.6,0.05,0.6,0.0,911.0,0.0,0.0,0.6147091108671789
15.0,5.0,3.0,0.6,0.05,0.6,0.0,901.0,0.0,0.0,0.6159822419533851
15.0,5.0,4.0,0.6,0.05,0.6,0.0,884.0,0.0,0.0,0.6142533936651584
15.0,5.0,5.0,0.6,0.05,0.6,0.0,873.0,0.0,0.0,0.6128293241695304
15.0,5.0,6.0,0.6,0.05,0.6,0.0,849.0,0.0,0.0,0.6183745583038869
15.0,5.0,7.0,0.6,0.05,0.6,0.0,841.0,0.0,0.0,0.6183115338882283
15.0,5.0,8.0,0.6,0.05,0.6,0.0,837.0,0.0,0.0,0.6224611708482676
15.0,5.0,9.0,0.6,0.05,0.6,0.0,821.0,0.0,0.0,0.6187576126674786
15.0,5.0,10.0,0.6,0.05,0.6,0.0,819.0,0.0,0.0,0.6227106227106227
15.0,5.0,11.0,0.6,0.05,0.6,0.0,807.0,0.0,0.0,0.6183395291201983
15.0,5.0,12.0,0.6,0.05,0.6,0.0,811.0,0.0,0.0,0.6214549938347719
15.0,5.0,13.0,0.6,0.05,0.6,0.0,799.0,0.0,0.0,0.6170212765957447
15.0,5.0,14.0,0.6,0.05,0.6,0.0,807.0,0.0,0.0,0.620817843866171
15.0,5.0,15.0,0.6,0.05,0.6,0.0,796.0,0.0,0.0,0.6180904522613065
15.0,5.0,16.0,0.6,0.05,0.6,0.0,805.0,0.0,0.0,0.6211180124223602
15.0,5.0,17.0,0.6,0.05,0.6,0.0,792.0,0.0,0.0,0.6161616161616161
15.0,5.0,18.0,0.6,0.05,0.6,0.0,804.0,0.0,0.0,0.6218905472636815
15.0,5.0,19.0,0.6,0.05,0.6,0.0,791.0,0.0,0.0,0.6156763590391909
15.0,5.0,20.0,0.6,0.05,0.6,0.0,1479.0,0.0,0.0,0.3333333333333333
15.0,5.0,21.0,0.6,0.05,0.6,0.0,1412.0,0.0,0.0,0.3356940509915014
15.0,5.0,22.0,0.6,0.05,0.6,0.0,1396.0,0.0,0.0,0.33739255014326647
15.0,5.0,23.0,0.6,0.05,0.6,0.0,1244.0,0.0,0.0,0.3520900321543408
15.0,5.0,24.0,0.6,0.05,0.6,0.0,1222.0,0.0,0.0,0.35842880523731585
15.0,5.0,25.0,0.6,0.05,0.6,0.0,1162.0,0.0,0.0,0.36316695352839934
15.0,5.0,26.0,0.6,0.05,0.6,0.0,1164.0,0.0,0.0,0.36168384879725085
15.0,5.0,27.0,0.6,0.05,0.6,0.0,1087.0,0.0,0.0,0.36798528058877644
15.0,5.0,28.0,0.6,0.05,0.6,0.0,1054.0,0.0,0.0,0.36622390891840606
15.0,5.0,29.0,0.6,0.05,0.6,0.0,1048.0,0.0,0.0,0.3654580152671756
15.0,5.0,30.0,0.6,0.05,0.6,0.0,1052.0,0.0,0.0,0.36311787072243346
15.0,5.0,31.0,0.6,0.05,0.6,0.0,1022.0,0.0,0.0,0.3659491193737769
15.0,5.0,32.0,0.6,0.05,0.6,0.0,991.0,0.0,0.0,0.3632694248234107
15.0,5.0,33.0,0.6,0.05,0.6,0.0,959.0,0.0,0.0,0.3660062565172054
15.0,5.0,34.0,0.6,0.05,0.6,0.0,955.0,0.0,0.0,0.3643979057591623
15.0,5.0,35.0,0.6,0.05,0.6,0.0,904.0,0.0,0.0,0.3694690265486726
15.0,5.0,36.0,0.6,0.05,0.6,0.0,900.0,0.0,0.0,0.36777777777777776
15.0,5.0,37.0,0.6,0.05,0.6,0.0,856.0,0.0,0.0,0.3691588785046729
15.0,5.0,38.0,0.6,0.05,0.6,0.0,851.0,0.0,0.0,0.372502937720329
15.0,5.0,39.0,0.6,0.05,0.6,0.0,829.0,0.0,0.0,0.376357056694813
15.0,5.0,40.0,0.6,0.05,0.6,0.0,829.0,0.0,0.0,0.37876960193003617
15.0,5.0,41.0,0.6,0.05,0.6,0.0,824.0,0.0,0.0,0.3762135922330097
15.0,5.0,42.0,0.6,0.05,0.6,0.0,833.0,0.0,0.0,0.37815126050420167
15.0,5.0,43.0,0.6,0.05,0.6,0.0,791.0,0.0,0.0,0.3754740834386852
15.0,5.0,44.0,0.6,0.05,0.6,0.0,785.0,0.0,0.0,0.378343949044586
15.0,5.0,45.0,0.6,0.05,0.6,0.0,777.0,0.0,0.0,0.6357786357786358
15.0,5.0,46.0,0.6,0.05,0.6,0.0,783.0,0.0,0.0,0.6398467432950191
15.0,5.0,47.0,0.6,0.05,0.6,0.0,761.0,0.0,0.0,0.6399474375821288
15.0,5.0,48.0,0.6,0.05,0.6,0.0,753.0,0.0,0.0,0.6401062416998672
15.0,5.0,49.0,0.6,0.05,0.6,0.0,746.0,0.0,0.0,0.6394101876675603
15.0,5.0,50.0,0.6,0.05,0.6,0.0,739.0,0.0,0.0,0.6400541271989174
15.0,5.0,51.0,0.6,0.05,0.6,0.0,737.0,0.0,0.0,0.6417910447761194
15.0,5.0,52.0,0.6,0.05,0.6,0.0,732.0,0.0,0.0,0.6379781420765027
15.0,6.0,1.0,0.6,0.05,0.6,0.0,729.0,0.0,0.0,0.6406035665294925
15.0,6.0,2.0,0.6,0.05,0.6,0.0,730.0,0.0,0.0,0.636986301369863
15.0,6.0,3.0,0.6,0.05,0.6,0.0,713.0,0.0,0.0,0.635343618513324
15.0,6.0,4.0,0.6,0.05,0.6,0.0,704.0,0.0,0.0,0.6349431818181818
15.0,6.0,5.0,0.6,0.05,0.6,0.0,708.0,0.0,0.0,0.632768361581921
15.0,6.0,6.0,0.6,0.05,0.6,0.0,701.0,0.0,0.0,0.6348074179743224
15.0,6.0,7.0,0.6,0.05,0.6,0.0,696.0,0.0,0.0,0.632183908045977
15.0,6.0,8.0,0.6,0.05,0.6,0.0,685.0,0.0,0.0,0.635036496350365
15.0,6.0,9.0,0.6,0.05,0.6,0.0,691.0,0.0,0.0,0.6324167872648335
15.0,6.0,10.0,0.6,0.05,0.6,0.0,682.0,0.0,0.0,0.6378299120234604
15.0,6.0,11.0,0.6,0.05,0.6,0.0,673.0,0.0,0.0,0.6344725111441307
15.0,6.0,12.0,0.6,0.05,0.6,0.0,663.0,0.0,0.0,0.6395173453996983
15.0,6.0,13.0,0.6,0.05,0.6,0.0,665.0,0.0,0.0,0.637593984962406
15.0,6.0,14.0,0.6,0.05,0.6,0.0,663.0,0.0,0.0,0.6410256410256411
15.0,6.0,15.0,0.6,0.05,0.6,0.0,662.0,0.0,0.0,0.6374622356495468
15.0,6.0,16.0,0.6,0.05,0.6,0.0,660.0,0.0,0.0,0.6424242424242425
15.0,6.0,17.0,0.6,0.05,0.6,0.0,659.0,0.0,0.0,0.637329286798179
15.0,6.0,18.0,0.6,0.05,0.6,0.0,656.0,0.0,0.0,0.6417682926829268
15.0,6.0,19.0,0.6,0.05,0.6,0.0,654.0,0.0,0.0,0.6376146788990825
15.0,6.0,20.0,0.6,0.05,0.6,0.0,1246.0,0.0,0.0,0.3362760834670947
15.0,6.0,21.0,0.6,0.05,0.6,0.0,1200.0,0.0,0.0,0.3383333333333333
15.0,6.0,22.0,0.6,0.05,0.6,0.0,1184.0,0.0,0.0,0.34375
15.0,6.0,23.0,0.6,0.05,0.6,0.0,1138.0,0.0,0.0,0.3471001757469244
15.0,6.0,24.0,0.6,0.05,0.6,0.0,1104.0,0.0,0.0,0.3532608695652174
15.0,6.0,25.0,0.6,0.05,0.6,0.0,1105.0,0.0,0.0,0.35203619909502265
15.0,6.0,26.0,0.6,0.05,0.6,0.0,1081.0,0.0,0.0,0.35522664199814985
15.0,6.0,27.0,0.6,0.05,0.6,0.0,1041.0,0.0,0.0,0.3525456292026897
15.0,6.0,28.0,0.6,0.05,0.6,0.0,997.0,0.0,0.0,0.35606820461384153
15.0,6.0,29.0,0.6,0.05,0.6,0.0,1000.0,0.0,0.0,0.356
15.0,6.0,30.0,0.6,0.05,0.6,0.0,977.0,0.0,0.0,0.35823950870010235
15.0,6.0,31.0,0.6,0.05,0.6,0.0,967.0,0.0,0.0,0.358841778697001
15.0,6.0,32.0,0.6,0.05,0.6,0.0,961.0,0.0,0.0,0.35796045785639957
15.0,6.0,33.0,0.6,0.05,0.6,0.0,951.0,0.0,0.0,0.35646687697160884
15.0,6.0,34.0,0.6,0.05,0.6,0.0,907.0,0.0,0.0,0.35611907386990077
15.0,6.0,35.0,0.6,0.05,0.6,0.0,868.0,0.0,0.0,0.358294930875576
15.0,6.0,36.0,0.6,0.05,0.6,0.0,859.0,0.0,0.0,0.3550640279394645
15.0,6.0,37.0,0.6,0.05,0.6,0.0,849.0,0.0,0.0,0.35924617196702
15.0,6.0,38.0,0.6,0.05,0.6,0.0,850.0,0.0,0.0,0.3552941176470588
15.0,6.0,39.0,0.6,0.05,0.6,0.0,847.0,0.0,0.0,0.358913813459268
15.0,6.0,40.0,0.6,0.05,0.6,0.0,820.0,0.0,0.0,0.36585365853658536
15.0,6.0,41.0,0.6,0.05,0.6,0.0,788.0,0.0,0.0,0.3730964467005076
15.0,6.0,42.0,0.6,0.05,0.6,0.0,789.0,0.0,0.0,0.3700887198986058
15.0,6.0,43.0,0.6,0.05,0.6,0.0,783.0,0.0,0.0,0.37420178799489145
15.0,6.0,44.0,0.6,0.05,0.6,0.0,781.0,0.0,0.0,0.3713188220230474
15.0,6.0,45.0,0.6,0.05,0.6,0.0,755.0,0.0,0.0,0.6198675496688741
15.0,6.0,46.0,0.6,0.05,0.6,0.0,740.0,0.0,0.0,0.6216216216216216
15.0,6.0,47.0,0.6,0.05,0.6,0.0,745.0,0.0,0.0,0.6174496644295302
15.0,6.0,48.0,0.6,0.05,0.6,0.0,708.0,0.0,0.0,0.6228813559322034
15.0,6.0,49.0,0.6,0.05,0.6,0.0,724.0,0.0,0.0,0.6187845303867403
15.0,6.0,50.0,0.6,0.05,0.6,0.0,708.0,0.0,0.0,0.6214689265536724
15.0,6.0,51.0,0.6,0.05,0.6,0.0,707.0,0.0,0.0,0.6181046676096181
15.0,6.0,52.0,0.6,0.05,0.6,0.0,695.0,0.0,0.0,0.6215827338129496
15.0,7.0,1.0,0.6,0.05,0.6,0.0,701.0,0.0,0.0,0.6219686162624821
15.0,7.0,2.0,0.6,0.05,0.6,0.0,688.0,0.0,0.0,0.623546511627907
15.0,7.0,3.0,0.6,0.05,0.6,0.0,701.0,0.0,0.0,0.6219686162624821
15.0,7.0,4.0,0.6,0.05,0.6,0.0,687.0,0.0,0.0,0.6229985443959243
15.0,7.0,5.0,0.6,0.05,0.6,0.0,700.0,0.0,0.0,0.6214285714285714
15.0,7.0,6.0,0.6,0.05,0.6,0.0,682.0,0.0,0.0,0.6202346041055719
15.0,7.0,7.0,0.6,0.05,0.6,0.0,696.0,0.0,0.0,0.6206896551724138
15.0,7.0,8.0,0.6,0.05,0.6,0.0,680.0,0.0,0.0,0.6205882352941177
15.0,7.0,9.0,0.6,0.05,0.6,0.0,689.0,0.0,0.0,0.625544267053701
15.0,7.0,10.0,0.6,0.05,0.6,0.0,677.0,0.0,0.0,0.6233382570162481
15.0,7.0,11.0,0.6,0.05,0.6,0.0,687.0,0.0,0.0,0.6244541484716157
15.0,7.0,12.0,0.6,0.05,0.6,0.0,674.0,0.0,0.0,0.6246290801186943
15.0,7.0,13.0,0.6,0.05,0.6,0.0,684.0,0.0,0.0,0.6257309941520468
15.0,7.0,14.0,0.6,0.05,0.6,0.0,672.0,0.0,0.0,0.625
15.0,7.0,15.0,0.6,0.05,0.6,0.0,683.0,0.0,0.0,0.6251830161054173
15.0,7.0,16.0,0.6,0.05,0.6,0.0,672.0,0.0,0.0,0.6235119047619048
15.0,7.0,17.0,0.6,0.05,0.6,0.0,680.0,0.0,0.0,0.625
15.0,7.0,18.0,0.6,0.05,0.6,0.0,671.0,0.0,0.0,0.624441132637854
15.0,7.0,19.0,0.6,0.05,0.6,0.0,682.0,0.0,0.0,0.624633431085044
15.0,7.0,20.0,0.6,0.05,0.6,0.0,1233.0,0.0,0.0,0.33901054339010545
15.0,7.0,21.0,0.6,0.05,0.6,0.0,1260.0,0.0,0.0,0.3357142857142857
15.0,7.0,22.0,0.6,0.05,0.6,0.0,1157.0,0.0,0.0,0.3388072601555748
15.0,7.0,23.0,0.6,0.05,0.6,0.0,1180.0,0.0,0.0,0.3364406779661017
15.0,7.0,24.0,0.6,0.05,0.6,0.0,1099.0,0.0,0.0,0.3421292083712466
15.0,7.0,25.0,0.6,0.05,0.6,0.0,1114.0,0.0,0.0,0.34111310592459604
15.0,7.0,26.0,0.6,0.05,0.6,0.0,1057.0,0.0,0.0,0.3500473036896878
15.0,7.0,27.0,0.6,0.05,0.6,0.0,1078.0,0.0,0.0,0.3432282003710575
15.0,7.0,28.0,0.6,0.05,0.6,0.0,1029.0,0.0,0.0,0.35082604470359574
15.0,7.0,29.0,0.6,0.05,0.6,0.0,1042.0,0.0,0.0,0.345489443378119
15.0,7.0,30.0,0.6,0.05,0.6,0.0,1014.0,0.0,0.0,0.3510848126232742
15.0,7.0,31.0,0.6,0.05,0.6,0.0,1028.0,0.0,0.0,0.3472762645914397
15.0,7.0,32.0,0.6,0.05,0.6,0.0,985.0,0.0,0.0,0.3532994923857868
15.0,7.0,33.0,0.6,0.05,0.6,0.0,991.0,0.0,0.0,0.3501513622603431
15.0,7.0,34.0,0.6,0.05,0.6,0.0,945.0,0.0,0.0,0.35555555555555557
15.0,7.0,35.0,0.6,0.05,0.6,0.0,941.0,0.0,0.0,0.3485653560042508
15.0,7.0,36.0,0.6,0.05,0.6,0.0,920.0,0.0,0.0,0.3532608695652174
15.0,7.0,37.0,0.6,0.05,0.6,0.0,919.0,0.0,0.0,0.3482045701849837
15.0,7.0,38.0,0.6,0.05,0.6,0.0,886.0,0.0,0.0,0.35327313769751695
