rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.0,2,813,0,0,0.3640836408364084
2,6,32,0.6,wave,0.0,2,811,0,0,0.3649815043156597
2,6,33,0.6,wave,0.0,2,799,0,0,0.36545682102628285
2,6,34,0.6,wave,0.0,2,795,0,0,0.3660377358490566
2,6,35,0.6,wave,0.0,2,781,0,0,0.3687580025608195
2,6,36,0.6,wave,0.0,2,775,0,0,0.3690322580645161
2,6,37,0.6,wave,0.0,2,776,0,0,0.36855670103092786
2,6,38,0.6,wave,0.0,2,749,0,0,0.3711615487316422
2,6,39,0.6,wave,0.0,2,728,0,0,0.37225274725274726
2,6,40,0.6,wave,0.0,2,711,0,0,0.3727144866385373
2,6,41,0.6,wave,0.0,2,714,0,0,0.37254901960784315
2,6,42,0.6,wave,0.0,2,704,0,0,0.37357954545454547
2,6,43,0.6,wave,0.0,2,706,0,0,0.37252124645892354
2,6,44,0.6,wave,0.0,2,685,0,0,0.3708029197080292
2,6,45,0.6,wave,0.0,2,689,0,0,0.6458635703918723
2,6,46,0.6,wave,0.0,2,669,0,0,0.648729446935725
2,6,47,0.6,wave,0.0,2,659,0,0,0.6494688922610015
2,6,48,0.6,wave,0.0,2,654,0,0,0.6498470948012233
2,6,49,0.6,wave,0.0,2,659,0,0,0.6494688922610015
2,6,50,0.6,wave,0.0,2,644,0,0,0.6521739130434783
2,6,51,0.6,wave,0.0,2,646,0,0,0.653250773993808
2,6,52,0.6,wave,0.0,2,643,0,0,0.6516329704510109
2,7,1,0.6,wave,0.0,2,621,0,0,0.6586151368760065
2,7,2,0.6,wave,0.0,2,617,0,0,0.6564019448946515
2,7,3,0.6,wave,0.0,2,621,0,0,0.6570048309178744
2,7,4,0.6,wave,0.0,2,617,0,0,0.6564019448946515
2,7,5,0.6,wave,0.0,2,619,0,0,0.6575121163166397
2,7,6,0.6,wave,0.0,2,615,0,0,0.656910569105691
2,7,7,0.6,wave,0.0,2,618,0,0,0.6585760517799353
2,7,8,0.6,wave,0.0,2,613,0,0,0.6590538336052202
2,7,9,0.6,wave,0.0,2,621,0,0,0.6602254428341385
2,7,10,0.6,wave,0.0,2,611,0,0,0.6595744680851063
2,7,11,0.6,wave,0.0,2,613,0,0,0.6606851549755302
2,7,12,0.6,wave,0.0,2,607,0,0,0.6589785831960461
2,7,13,0.6,wave,0.0,2,612,0,0,0.6601307189542484
2,7,14,0.6,wave,0.0,2,606,0,0,0.6584158415841584
2,7,15,0.6,wave,0.0,2,611,0,0,0.6595744680851063
2,7,16,0.6,wave,0.0,2,605,0,0,0.6595041322314049
2,7,17,0.6,wave,0.0,2,608,0,0,0.662828947368421
2,7,18,0.6,wave,0.0,2,603,0,0,0.6616915422885572
2,7,19,0.6,wave,0.0,2,608,0,0,0.662828947368421
2,7,20,0.6,wave,0.0,2,1141,0,0,0.3496932515337423
2,7,21,0.6,wave,0.0,2,1114,0,0,0.3527827648114901
2,7,22,0.6,wave,0.0,2,1058,0,0,0.3572778827977316
2,7,23,0.6,wave,0.0,2,1041,0,0,0.36023054755043227
2,7,24,0.6,wave,0.0,2,1032,0,0,0.3594961240310077
2,7,25,0.6,wave,0.0,2,1009,0,0,0.36273538156590684
2,7,26,0.6,wave,0.0,2,976,0,0,0.36270491803278687
2,7,27,0.6,wave,0.0,2,926,0,0,0.3747300215982721
2,7,28,0.6,wave,0.0,2,918,0,0,0.3747276688453159
2,7,29,0.6,wave,0.0,2,926,0,0,0.3747300215982721
2,7,30,0.6,wave,0.0,2,918,0,0,0.3747276688453159
2,7,31,0.6,wave,0.0,2,911,0,0,0.3721185510428101
2,7,32,0.6,wave,0.0,2,890,0,0,0.3741573033707865
2,7,33,0.6,wave,0.0,2,885,0,0,0.37740112994350283
2,7,34,0.6,wave,0.0,2,827,0,0,0.38331318016928656
2,7,35,0.6,wave,0.0,2,821,0,0,0.38367844092570036
2,7,36,0.6,wave,0.0,2,796,0,0,0.3869346733668342
2,7,37,0.6,wave,0.0,2,781,0,0,0.3866837387964149
2,7,38,0.6,wave,0.0,2,758,0,0,0.3865435356200528
2,7,39,0.6,wave,0.0,2,736,0,0,0.38722826086956524
2,7,40,0.6,wave,0.0,2,721,0,0,0.3897364771151179
2,7,41,0.6,wave,0.0,2,730,0,0,0.3863013698630137
2,7,42,0.6,wave,0.0,2,688,0,0,0.39098837209302323
2,7,43,0.6,wave,0.0,2,692,0,0,0.3916184971098266
2,7,44,0.6,wave,0.0,2,678,0,0,0.3952802359882006
2,7,45,0.6,wave,0.0,2,692,0,0,0.6242774566473989
2,7,46,0.6,wave,0.0,2,682,0,0,0.6202346041055719
2,7,47,0.6,wave,0.0,2,675,0,0,0.6207407407407407
2,7,48,0.6,wave,0.0,2,669,0,0,0.6188340807174888
2,7,49,0.6,wave,0.0,2,674,0,0,0.6201780415430267
2,7,50,0.6,wave,0.0,2,663,0,0,0.6199095022624435
2,7,51,0.6,wave,0.0,2,661,0,0,0.6248108925869894
2,7,52,0.6,wave,0.0,2,648,0,0,0.625
2,8,1,0.6,wave,0.0,2,631,0,0,0.6339144215530903
2,8,2,0.6,wave,0.0,2,596,0,0,0.6342281879194631
2,8,3,0.6,wave,0.0,2,608,0,0,0.6332236842105263
2,8,4,0.6,wave,0.0,2,585,0,0,0.6393162393162393
2,8,5,0.6,wave,0.0,2,594,0,0,0.6397306397306397
2,8,6,0.6,wave,0.0,2,582,0,0,0.6391752577319587
2,8,7,0.6,wave,0.0,2,593,0,0,0.6391231028667791
2,8,8,0.6,wave,0.0,2,579,0,0,0.6407599309153713
2,8,9,0.6,wave,0.0,2,588,0,0,0.6428571428571429
2,8,10,0.6,wave,0.0,2,579,0,0,0.6424870466321243
2,8,11,0.6,wave,0.0,2,583,0,0,0.6449399656946827
2,8,12,0.6,wave,0.0,2,574,0,0,0.6445993031358885
2,8,13,0.6,wave,0.0,2,583,0,0,0.6449399656946827
2,8,14,0.6,wave,0.0,2,573,0,0,0.6457242582897034
2,8,15,0.6,wave,0.0,2,582,0,0,0.6460481099656358
2,8,16,0.6,wave,0.0,2,572,0,0,0.6451048951048951
2,8,17,0.6,wave,0.0,2,580,0,0,0.6448275862068965
2,8,18,0.6,wave,0.0,2,569,0,0,0.6467486818980668
2,8,19,0.6,wave,0.0,2,578,0,0,0.6470588235294118
2,8,20,0.6,wave,0.0,2,996,0,0,0.357429718875502
2,8,21,0.6,wave,0.0,2,1004,0,0,0.3605577689243028
2,8,22,0.6,wave,0.0,2,948,0,0,0.35970464135021096
2,8,23,0.6,wave,0.0,2,932,0,0,0.36802575107296137
2,8,24,0.6,wave,0.0,2,916,0,0,0.36790393013100436
2,8,25,0.6,wave,0.0,2,932,0,0,0.36802575107296137
2,8,26,0.6,wave,0.0,2,902,0,0,0.369179600886918
2,8,27,0.6,wave,0.0,2,906,0,0,0.3708609271523179
2,8,28,0.6,wave,0.0,2,882,0,0,0.3707482993197279
2,8,29,0.6,wave,0.0,2,894,0,0,0.3724832214765101
2,8,30,0.6,wave,0.0,2,847,0,0,0.3754427390791027
2,8,31,0.6,wave,0.0,2,846,0,0,0.3735224586288416
2,8,32,0.6,wave,0.0,2,823,0,0,0.3754556500607533
2,8,33,0.6,wave,0.0,2,834,0,0,0.3776978417266187
2,8,34,0.6,wave,0.0,2,824,0,0,0.375
2,8,35,0.6,wave,0.0,2,834,0,0,0.3776978417266187
2,8,36,0.6,wave,0.0,2,820,0,0,0.37682926829268293
2,8,37,0.6,wave,0.0,2,807,0,0,0.379182156133829
2,8,38,0.6,wave,0.0,2,807,0,0,0.3754646840148699
2,8,39,0.6,wave,0.0,2,789,0,0,0.38276299112801015
2,8,40,0.6,wave,0.0,2,789,0,0,0.37896070975918883
2,8,41,0.6,wave,0.0,2,789,0,0,0.38276299112801015
2,8,42,0.6,wave,0.0,2,777,0,0,0.3732303732303732
2,8,43,0.6,wave,0.0,2,777,0,0,0.3770913770913771
2,8,44,0.6,wave,0.0,2,777,0,0,0.3732303732303732
2,8,45,0.6,wave,0.0,2,777,0,0,0.6241956241956242
2,8,46,0.6,wave,0.0,2,776,0,0,0.6211340206185567
2,8,47,0.6,wave,0.0,2,777,0,0,0.6241956241956242
2,8,48,0.6,wave,0.0,2,776,0,0,0.6211340206185567
2,8,49,0.6,wave,0.0,2,766,0,0,0.6279373368146214
2,8,50,0.6,wave,0.0,2,741,0,0,0.6261808367071525
2,8,51,0.6,wave,0.0,2,743,0,0,0.6285329744279946
2,8,52,0.6,wave,0.0,2,730,0,0,0.6273972602739726
2,9,1,0.6,wave,0.0,2,732,0,0,0.6297814207650273
2,9,2,0.6,wave,0.0,2,730,0,0,0.6273972602739726
2,9,3,0.6,wave,0.0,2,731,0,0,0.6306429548563611
2,9,4,0.6,wave,0.0,2,717,0,0,0.6317991631799164
2,9,5,0.6,wave,0.0,2,719,0,0,0.6342141863699583
2,9,6,0.6,wave,0.0,2,716,0,0,0.63268156424581
2,9,7,0.6,wave,0.0,2,718,0,0,0.6350974930362117
2,9,8,0.6,wave,0.0,2,715,0,0,0.6321678321678321
2,9,9,0.6,wave,0.0,2,717,0,0,0.6359832635983264
2,9,10,0.6,wave,0.0,2,712,0,0,0.6348314606741573
2,9,11,0.6,wave,0.0,2,715,0,0,0.6377622377622377
2,9,12,0.6,wave,0.0,2,711,0,0,0.6343178621659634
2,9,13,0.6,wave,0.0,2,713,0,0,0.6367461430575035
2,9,14,0.6,wave,0.0,2,697,0,0,0.6341463414634146
2,9,15,0.6,wave,0.0,2,699,0,0,0.6366237482117311
2,9,16,0.6,wave,0.0,2,696,0,0,0.6336206896551724
2,9,17,0.6,wave,0.0,2,698,0,0,0.6375358166189111
2,9,18,0.6,wave,0.0,2,673,0,0,0.637444279346211
2,9,19,0.6,wave,0.0,2,676,0,0,0.6405325443786982
2,9,20,0.6,wave,0.0,2,1187,0,0,0.34625105307497894
2,9,21,0.6,wave,0.0,2,1177,0,0,0.34749362786745963
2,9,22,0.6,wave,0.0,2,1158,0,0,0.348013816925734
2,9,23,0.6,wave,0.0,2,1125,0,0,0.3502222222222222
2,9,24,0.6,wave,0.0,2,1048,0,0,0.3549618320610687
2,9,25,0.6,wave,0.0,2,1009,0,0,0.3607532210109019
2,9,26,0.6,wave,0.0,2,990,0,0,0.35858585858585856
2,9,27,0.6,wave,0.0,2,968,0,0,0.36363636363636365
2,9,28,0.6,wave,0.0,2,948,0,0,0.3649789029535865
2,9,29,0.6,wave,0.0,2,939,0,0,0.369542066027689
2,9,30,0.6,wave,0.0,2,892,0,0,0.3789237668161435
2,9,31,0.6,wave,0.0,2,863,0,0,0.3870220162224797
2,9,32,0.6,wave,0.0,2,806,0,0,0.39950372208436724
2,9,33,0.6,wave,0.0,2,793,0,0,0.4073139974779319
2,9,34,0.6,wave,0.0,2,778,0,0,0.4074550128534704
2,9,35,0.6,wave,0.0,2,781,0,0,0.40973111395646605
2,9,36,0.6,wave,0.0,2,752,0,0,0.4122340425531915
2,9,37,0.6,wave,0.0,2,743,0,0,0.42126514131897713
2,9,38,0.6,wave,0.0,2,740,0,0,0.4189189189189189
2,9,39,0.6,wave,0.0,2,743,0,0,0.42126514131897713
2,9,40,0.6,wave,0.0,2,729,0,0,0.4224965706447188
2,9,41,0.6,wave,0.0,2,732,0,0,0.4248633879781421
2,9,42,0.6,wave,0.0,2,729,0,0,0.4224965706447188
2,9,43,0.6,wave,0.0,2,732,0,0,0.4248633879781421
2,9,44,0.6,wave,0.0,2,718,0,0,0.42479108635097496
2,9,45,0.6,wave,0.0,2,721,0,0,0.6754507628294036
2,9,46,0.6,wave,0.0,2,707,0,0,0.6789250353606789
2,9,47,0.6,wave,0.0,2,710,0,0,0.6788732394366197
2,9,48,0.6,wave,0.0,2,707,0,0,0.6789250353606789
2,9,49,0.6,wave,0.0,2,699,0,0,0.6752503576537912
2,9,50,0.6,wave,0.0,2,696,0,0,0.6752873563218391
2,9,51,0.6,wave,0.0,2,699,0,0,0.6752503576537912
2,9,52,0.6,wave,0.0,2,696,0,0,0.6752873563218391
2,10,1,0.6,wave,0.0,2,699,0,0,0.6752503576537912
2,10,2,0.6,wave,0.0,2,696,0,0,0.6752873563218391
2,10,3,0.6,wave,0.0,2,699,0,0,0.6752503576537912
2,10,4,0.6,wave,0.0,2,695,0,0,0.6762589928057554
2,10,5,0.6,wave,0.0,2,697,0,0,0.6757532281205165
2,10,6,0.6,wave,0.0,2,694,0,0,0.6757925072046109
2,10,7,0.6,wave,0.0,2,697,0,0,0.6757532281205165
2,10,8,0.6,wave,0.0,2,691,0,0,0.6772793053545586
2,10,9,0.6,wave,0.0,2,692,0,0,0.6791907514450867
2,10,10,0.6,wave,0.0,2,689,0,0,0.6777939042089985
2,10,11,0.6,wave,0.0,2,689,0,0,0.6806966618287373
2,10,12,0.6,wave,0.0,2,685,0,0,0.6802919708029197
2,10,13,0.6,wave,0.0,2,686,0,0,0.6822157434402333
2,10,14,0.6,wave,0.0,2,677,0,0,0.6838995568685377
2,10,15,0.6,wave,0.0,2,678,0,0,0.6858407079646017
2,10,16,0.6,wave,0.0,2,677,0,0,0.6838995568685377
2,10,17,0.6,wave,0.0,2,678,0,0,0.6858407079646017
2,10,18,0.6,wave,0.0,2,677,0,0,0.6838995568685377
2,10,19,0.6,wave,0.0,2,678,0,0,0.6858407079646017
2,10,20,0.6,wave,0.0,2,1184,0,0,0.3716216216216216
2,10,21,0.6,wave,0.0,2,1139,0,0,0.3740122914837577
2,10,22,0.6,wave,0.0,2,1119,0,0,0.3735478105451296
2,10,23,0.6,wave,0.0,2,1117,0,0,0.37511190689346463
2,10,24,0.6,wave,0.0,2,1097,0,0,0.3764813126709207
2,10,25,0.6,wave,0.0,2,1025,0,0,0.3882926829268293
2,10,26,0.6,wave,0.0,2,997,0,0,0.3831494483450351
2,10,27,0.6,wave,0.0,2,984,0,0,0.3871951219512195
2,10,28,0.6,wave,0.0,2,960,0,0,0.3885416666666667
2,10,29,0.6,wave,0.0,2,870,0,0,0.4011494252873563
2,10,30,0.6,wave,0.0,2,872,0,0,0.39908256880733944
2,10,31,0.6,wave,0.0,2,858,0,0,0.40326340326340326
2,10,32,0.6,wave,0.0,2,848,0,0,0.4033018867924528
2,10,33,0.6,wave,0.0,2,832,0,0,0.4098557692307692
2,10,34,0.6,wave,0.0,2,810,0,0,0.40617283950617283
2,10,35,0.6,wave,0.0,2,795,0,0,0.41132075471698115
2,10,36,0.6,wave,0.0,2,782,0,0,0.41304347826086957
2,10,37,0.6,wave,0.0,2,779,0,0,0.4146341463414634
2,10,38,0.6,wave,0.0,2,768,0,0,0.41015625
2,10,39,0.6,wave,0.0,2,766,0,0,0.412532637075718
2,10,40,0.6,wave,0.0,2,756,0,0,0.414021164021164
2,10,41,0.6,wave,0.0,2,747,0,0,0.41767068273092367
2,10,42,0.6,wave,0.0,2,755,0,0,0.41456953642384103
2,10,43,0.6,wave,0.0,2,747,0,0,0.41767068273092367
2,10,44,0.6,wave,0.0,2,755,0,0,0.41456953642384103
2,10,45,0.6,wave,0.0,2,747,0,0,0.6680053547523427
2,10,46,0.6,wave,0.0,2,742,0,0,0.6684636118598383
2,10,47,0.6,wave,0.0,2,720,0,0,0.6722222222222223
2,10,48,0.6,wave,0.0,2,704,0,0,0.6775568181818182
2,10,49,0.6,wave,0.0,2,696,0,0,0.6810344827586207
2,10,50,0.6,wave,0.0,2,696,0,0,0.6810344827586207
2,10,51,0.6,wave,0.0,2,679,0,0,0.6804123711340206
2,10,52,0.6,wave,0.0,2,681,0,0,0.6798825256975036
3,1,1,0.6,wave,0.0,2,5123,58,7,0.5910599258247121
3,1,2,0.6,wave,0.0,2,5092,58,18,0.5903377847604084
3,1,3,0.6,wave,0.0,2,5026,64,33,0.5913251094309591
3,1,4,0.6,wave,0.0,2,4959,80,36,0.594273038919137
3,1,5,0.6,wave,0.0,2,5068,86,36,0.5953038674033149
3,1,6,0.6,wave,0.0,2,4953,84,30,0.5984251968503937
3,1,7,0.6,wave,0.0,2,4789,92,39,0.6017957820004176
3,1,8,0.6,wave,0.0,2,4651,87,40,0.6041711459901097
3,1,9,0.6,wave,0.0,2,4512,96,47,0.6050531914893617
3,1,10,0.6,wave,0.0,2,4368,95,40,0.6071428571428571
3,1,11,0.6,wave,0.0,2,4301,93,44,0.6098581725180191
3,1,12,0.6,wave,0.0,2,4154,86,37,0.6109773712084737
3,1,13,0.6,wave,0.0,2,4017,96,41,0.6141399054020413
3,1,14,0.6,wave,0.0,2,3931,91,41,0.6181633172220808
3,1,15,0.6,wave,0.0,2,3866,86,45,0.6207966890843248
3,1,16,0.6,wave,0.0,2,3784,87,45,0.622093023255814
3,1,17,0.6,wave,0.0,2,3760,93,47,0.6236702127659575
3,1,18,0.6,wave,0.0,2,3677,87,46,0.6274136524340495
3,1,19,0.6,wave,0.0,2,3619,84,49,0.6300082895827577
3,1,20,0.6,wave,0.0,2,6842,88,45,0.3295819935691318
3,1,21,0.6,wave,0.0,2,6348,110,36,0.3320730938878387
3,1,22,0.6,wave,0.0,2,6015,122,33,0.3378221113881962
3,1,23,0.6,wave,0.0,2,5847,133,57,0.3396613648024628
3,1,24,0.6,wave,0.0,2,5507,163,74,0.34301797712002907
3,1,25,0.6,wave,0.0,2,5239,194,82,0.34472227524336707
3,1,26,0.6,wave,0.0,2,5056,199,78,0.3473101265822785
3,1,27,0.6,wave,0.0,2,4756,200,75,0.35008410428931874
3,1,28,0.6,wave,0.0,2,4527,205,80,0.35520212060967526
3,1,29,0.6,wave,0.0,2,4375,203,92,0.3577142857142857
3,1,30,0.6,wave,0.0,2,4198,237,99,0.35636017151024296
3,1,31,0.6,wave,0.0,2,4039,244,105,0.3597425105224065
3,1,32,0.6,wave,0.0,2,3892,235,102,0.36562178828365877
3,1,33,0.6,wave,0.0,2,3788,228,115,0.3687961985216473
3,1,34,0.6,wave,0.0,2,3603,215,103,0.3733000277546489
3,1,35,0.6,wave,0.0,2,3483,207,104,0.3786965259833477
3,1,36,0.6,wave,0.0,2,3289,174,89,0.38735177865612647
3,1,37,0.6,wave,0.0,2,3172,180,90,0.3921815889029004
3,1,38,0.6,wave,0.0,2,3037,161,75,0.3980902206124465
3,1,39,0.6,wave,0.0,2,2953,151,76,0.40399593633592956
3,1,40,0.6,wave,0.0,2,2839,139,78,0.4078901021486439
3,1,41,0.6,wave,0.0,2,2772,136,80,0.41233766233766234
3,1,42,0.6,wave,0.0,2,2625,124,62,0.41942857142857143
3,1,43,0.6,wave,0.0,2,2551,110,57,0.4261074088592709
3,1,44,0.6,wave,0.0,2,2446,107,52,0.4333605887162715
3,1,45,0.6,wave,0.0,2,2384,95,48,0.6635906040268457
3,1,46,0.6,wave,0.0,2,2331,85,43,0.6700986700986701
3,1,47,0.6,wave,0.0,2,2251,76,42,0.6725899600177698
3,1,48,0.6,wave,0.0,2,2182,67,37,0.6750687442713107
3,1,49,0.6,wave,0.0,2,2122,59,35,0.680961357210179
3,1,50,0.6,wave,0.0,2,2082,43,27,0.681075888568684
3,1,51,0.6,wave,0.0,2,2037,42,24,0.6848306332842415
3,1,52,0.6,wave,0.0,2,1984,34,24,0.6880040322580645
3,2,1,0.6,wave,0.0,2,1928,30,18,0.6934647302904564
3,2,2,0.6,wave,0.0,2,1922,30,16,0.690426638917794
3,2,3,0.6,wave,0.0,2,1881,24,8,0.695906432748538
3,2,4,0.6,wave,0.0,2,1840,25,11,0.6972826086956522
3,2,5,0.6,wave,0.0,2,1819,26,13,0.7003848268279275
3,2,6,0.6,wave,0.0,2,1816,26,19,0.6993392070484582
3,2,7,0.6,wave,0.0,2,1774,23,14,0.7063134160090192
3,2,8,0.6,wave,0.0,2,1732,20,11,0.710161662817552
3,2,9,0.6,wave,0.0,2,1715,12,7,0.7107871720116619
3,2,10,0.6,wave,0.0,2,1681,12,8,0.7096966091612136
3,2,11,0.6,wave,0.0,2,1674,10,7,0.7108721624850657
3,2,12,0.6,wave,0.0,2,1652,7,6,0.711864406779661
3,2,13,0.6,wave,0.0,2,1650,6,5,0.7145454545454546
3,2,14,0.6,wave,0.0,2,1631,5,4,0.7118332311465358
3,2,15,0.6,wave,0.0,2,1627,3,1,0.7154271665642287
3,2,16,0.6,wave,0.0,2,1608,2,2,0.7126865671641791
3,2,17,0.6,wave,0.0,2,1606,3,2,0.7135740971357409
3,2,18,0.6,wave,0.0,2,1595,3,2,0.7109717868338558
3,2,19,0.6,wave,0.0,2,1594,1,0,0.7151819322459222
3,2,20,0.6,wave,0.0,2,2944,1,1,0.38077445652173914
3,2,21,0.6,wave,0.0,2,2824,4,1,0.3810198300283286
3,2,22,0.6,wave,0.0,2,2658,5,2,0.3871331828442438
3,2,23,0.6,wave,0.0,2,2604,5,2,0.3859447004608295
3,2,24,0.6,wave,0.0,2,2528,6,3,0.38805379746835444
3,2,25,0.6,wave,0.0,2,2400,8,3,0.38958333333333334
3,2,26,0.6,wave,0.0,2,2341,7,3,0.3938487825715506
3,2,27,0.6,wave,0.0,2,2279,8,5,0.3940324703817464
3,2,28,0.6,wave,0.0,2,2255,12,4,0.39157427937915745
3,2,29,0.6,wave,0.0,2,2194,15,4,0.39380127620783956
3,2,30,0.6,wave,0.0,2,2178,14,6,0.3939393939393939
3,2,31,0.6,wave,0.0,2,2121,19,10,0.3965110796793965
3,2,32,0.6,wave,0.0,2,2102,23,11,0.39628924833491913
3,2,33,0.6,wave,0.0,2,2040,21,11,0.4004901960784314
3,2,34,0.6,wave,0.0,2,1986,17,6,0.40231621349446123
3,2,35,0.6,wave,0.0,2,1934,16,9,0.4043433298862461
3,2,36,0.6,wave,0.0,2,1884,15,9,0.40605095541401276
3,2,37,0.6,wave,0.0,2,1836,16,10,0.4095860566448802
3,2,38,0.6,wave,0.0,2,1803,18,6,0.4082085413200222
3,2,39,0.6,wave,0.0,2,1764,16,5,0.41099773242630383
3,2,40,0.6,wave,0.0,2,1749,17,5,0.4099485420240137
3,2,41,0.6,wave,0.0,2,1721,19,7,0.41313190005810574
3,2,42,0.6,wave,0.0,2,1698,18,8,0.411660777385159
3,2,43,0.6,wave,0.0,2,1651,17,8,0.41550575408843127
3,2,44,0.6,wave,0.0,2,1651,20,8,0.41550575408843127
3,2,45,0.6,wave,0.0,2,1606,22,7,0.6450809464508095
3,2,46,0.6,wave,0.0,2,1611,21,10,0.6443202979515829
3,2,47,0.6,wave,0.0,2,1581,18,13,0.6464263124604681
3,2,48,0.6,wave,0.0,2,1561,17,11,0.6476617552850736
3,2,49,0.6,wave,0.0,2,1523,10,7,0.6506894287590282
3,2,50,0.6,wave,0.0,2,1493,6,3,0.6503683858004019
3,2,51,0.6,wave,0.0,2,1483,5,3,0.6513823331085637
3,2,52,0.6,wave,0.0,2,1463,3,1,0.6479835953520164
3,3,1,0.6,wave,0.0,2,1417,4,3,0.652787579393084
3,3,2,0.6,wave,0.0,2,1408,3,2,0.6526988636363636
3,3,3,0.6,wave,0.0,2,1379,3,2,0.6548223350253807
3,3,4,0.6,wave,0.0,2,1363,2,0,0.6507703595011005
3,3,5,0.6,wave,0.0,2,1352,2,1,0.6516272189349113
3,3,6,0.6,wave,0.0,2,1335,3,1,0.6494382022471911
3,3,7,0.6,wave,0.0,2,1329,3,2,0.6486079759217457
3,3,8,0.6,wave,0.0,2,1301,2,2,0.6464258262874711
3,3,9,0.6,wave,0.0,2,1290,3,2,0.6472868217054264
3,3,10,0.6,wave,0.0,2,1282,5,1,0.6458658346333853
3,3,11,0.6,wave,0.0,2,1267,4,1,0.648776637726914
3,3,12,0.6,wave,0.0,2,1251,3,2,0.64828137490008
3,3,13,0.6,wave,0.0,2,1246,3,2,0.6508828250401284
3,3,14,0.6,wave,0.0,2,1232,3,2,0.6477272727272727
3,3,15,0.6,wave,0.0,2,1226,4,1,0.6525285481239804
3,3,16,0.6,wave,0.0,2,1189,4,2,0.648444070647603
3,3,17,0.6,wave,0.0,2,1167,3,3,0.6520994001713796
3,3,18,0.6,wave,0.0,2,1154,3,3,0.6473136915077989
3,3,19,0.6,wave,0.0,2,1142,2,2,0.6514886164623468
3,3,20,0.6,wave,0.0,2,2085,0,0,0.3486810551558753
3,3,21,0.6,wave,0.0,2,2025,0,0,0.3545679012345679
3,3,22,0.6,wave,0.0,2,1898,0,0,0.3487881981032666
3,3,23,0.6,wave,0.0,2,1899,0,0,0.34965771458662454
3,3,24,0.6,wave,0.0,2,1857,0,0,0.3505654281098546
3,3,25,0.6,wave,0.0,2,1845,0,0,0.35392953929539295
3,3,26,0.6,wave,0.0,2,1760,0,0,0.35511363636363635
3,3,27,0.6,wave,0.0,2,1680,0,0,0.3607142857142857
3,3,28,0.6,wave,0.0,2,1686,0,0,0.35765124555160144
3,3,29,0.6,wave,0.0,2,1641,0,0,0.3656307129798903
3,3,30,0.6,wave,0.0,2,1656,0,0,0.3605072463768116
3,3,31,0.6,wave,0.0,2,1601,0,0,0.3641474078700812
3,3,32,0.6,wave,0.0,2,1572,0,0,0.36259541984732824
3,3,33,0.6,wave,0.0,2,1529,0,0,0.3669064748201439
3,3,34,0.6,wave,0.0,2,1503,0,0,0.36260811709913504
3,3,35,0.6,wave,0.0,2,1483,0,0,0.3668240053944707
3,3,36,0.6,wave,0.0,2,1446,0,0,0.36583679114799444
3,3,37,0.6,wave,0.0,2,1427,0,0,0.3629992992291521
3,3,38,0.6,wave,0.0,2,1437,0,0,0.36256089074460685
3,3,39,0.6,wave,0.0,2,1414,0,0,0.3606789250353607
3,3,40,0.6,wave,0.0,2,1386,0,0,0.3643578643578644
3,3,41,0.6,wave,0.0,2,1360,0,0,0.36323529411764705
3,3,42,0.6,wave,0.0,2,1340,0,0,0.3619402985074627
3,3,43,0.6,wave,0.0,2,1285,0,0,0.3657587548638132
3,3,44,0.6,wave,0.0,2,1273,0,0,0.3605655930871956
3,3,45,0.6,wave,0.0,2,1250,0,0,0.6128
3,3,46,0.6,wave,0.0,2,1244,0,0,0.612540192926045
3,3,47,0.6,wave,0.0,2,1225,0,0,0.6122448979591837
3,3,48,0.6,wave,0.0,2,1226,0,0,0.6092985318107668
3,3,49,0.6,wave,0.0,2,1188,0,0,0.6127946127946128
3,3,50,0.6,wave,0.0,2,1192,0,0,0.6115771812080537
3,3,51,0.6,wave,0.0,2,1188,0,0,0.6136363636363636
3,3,52,0.6,wave,0.0,2,1170,0,0,0.6145299145299146
3,4,1,0.6,wave,0.0,2,1168,0,0,0.6172945205479452
3,4,2,0.6,wave,0.0,2,1157,0,0,0.6145203111495247
3,4,3,0.6,wave,0.0,2,1157,0,0,0.6171132238547969
3,4,4,0.6,wave,0.0,2,1145,0,0,0.6139737991266375
3,4,5,0.6,wave,0.0,2,1147,0,0,0.6146469049694856
3,4,6,0.6,wave,0.0,2,1116,0,0,0.6129032258064516
3,4,7,0.6,wave,0.0,2,1120,0,0,0.6133928571428572
3,4,8,0.6,wave,0.0,2,1096,0,0,0.6167883211678832
3,4,9,0.6,wave,0.0,2,1093,0,0,0.6184812442817932
3,4,10,0.6,wave,0.0,2,1073,0,0,0.6150978564771669
3,4,11,0.6,wave,0.0,2,1067,0,0,0.6241799437675727
3,4,12,0.6,wave,0.0,2,1052,0,0,0.623574144486692
3,4,13,0.6,wave,0.0,2,1041,0,0,0.6311239193083573
3,4,14,0.6,wave,0.0,2,1012,0,0,0.6264822134387352
3,4,15,0.6,wave,0.0,2,1011,0,0,0.6310583580613254
3,4,16,0.6,wave,0.0,2,988,0,0,0.6295546558704453
3,4,17,0.6,wave,0.0,2,979,0,0,0.6384065372829418
3,4,18,0.6,wave,0.0,2,960,0,0,0.6322916666666667
3,4,19,0.6,wave,0.0,2,964,0,0,0.6338174273858921
3,4,20,0.6,wave,0.0,2,1775,0,0,0.3408450704225352
