rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,14,0.0,wave,0.05,0,591,0,0,0.001692047377326565
2,7,15,0.0,wave,0.05,0,593,0,0,0.0016863406408094434
2,7,16,0.0,wave,0.05,0,590,0,0,0.001694915254237288
2,7,17,0.0,wave,0.05,0,594,0,0,0.0016835016835016834
2,7,18,0.0,wave,0.05,0,592,0,0,0.0016891891891891893
2,7,19,0.0,wave,0.05,0,592,0,0,0.0016891891891891893
2,7,20,0.0,wave,0.05,0,1068,0,0,0.0009363295880149813
2,7,21,0.0,wave,0.05,0,1031,0,0,0.0009699321047526673
2,7,22,0.0,wave,0.05,0,989,0,0,0.0010111223458038423
2,7,23,0.0,wave,0.05,0,959,0,0,0.0010427528675703858
2,7,24,0.0,wave,0.05,0,959,0,0,0.0010427528675703858
2,7,25,0.0,wave,0.05,0,923,0,0,0.0010834236186348862
2,7,26,0.0,wave,0.05,0,911,0,0,0.0010976948408342481
2,7,27,0.0,wave,0.05,0,876,0,0,0.001141552511415525
2,7,28,0.0,wave,0.05,0,873,0,0,0.001145475372279496
2,7,29,0.0,wave,0.05,0,850,0,0,0.001176470588235294
2,7,30,0.0,wave,0.05,0,857,0,0,0.0011668611435239206
2,7,31,0.0,wave,0.05,0,853,0,0,0.0011723329425556857
2,7,32,0.0,wave,0.05,0,843,0,0,0.0011862396204033216
2,7,33,0.0,wave,0.05,0,835,0,0,0.0011976047904191617
2,7,34,0.0,wave,0.05,0,814,0,0,0.0012285012285012285
2,7,35,0.0,wave,0.05,0,810,0,0,0.0012345679012345679
2,7,36,0.0,wave,0.05,0,775,0,0,0.0012903225806451613
2,7,37,0.0,wave,0.05,0,755,0,0,0.0013245033112582781
2,7,38,0.0,wave,0.05,0,760,0,0,0.0013157894736842105
2,7,39,0.0,wave,0.05,0,739,0,0,0.0013531799729364006
2,7,40,0.0,wave,0.05,0,744,0,0,0.0013440860215053765
2,7,41,0.0,wave,0.05,0,713,0,0,0.001402524544179523
2,7,42,0.0,wave,0.05,0,701,0,0,0.0
2,7,43,0.0,wave,0.05,0,694,0,0,0.0
2,7,44,0.0,wave,0.05,0,698,0,0,0.0
2,7,45,0.0,wave,0.05,0,678,0,0,0.0
2,7,46,0.0,wave,0.05,0,684,0,0,0.0
2,7,47,0.0,wave,0.05,0,663,0,0,0.0
2,7,48,0.0,wave,0.05,0,672,0,0,0.0
2,7,49,0.0,wave,0.05,0,660,0,0,0.0
2,7,50,0.0,wave,0.05,0,668,0,0,0.0
2,7,51,0.0,wave,0.05,0,663,0,0,0.0
2,7,52,0.0,wave,0.05,0,666,0,0,0.0
2,8,1,0.0,wave,0.05,0,658,0,0,0.0
2,8,2,0.0,wave,0.05,0,659,0,0,0.0
2,8,3,0.0,wave,0.05,0,642,0,0,0.0
2,8,4,0.0,wave,0.05,0,644,0,0,0.0
2,8,5,0.0,wave,0.05,0,630,0,0,0.0
2,8,6,0.0,wave,0.05,0,633,0,0,0.0
2,8,7,0.0,wave,0.05,0,630,0,0,0.0
2,8,8,0.0,wave,0.05,0,629,0,0,0.0
2,8,9,0.0,wave,0.05,0,622,0,0,0.0
2,8,10,0.0,wave,0.05,0,624,0,0,0.0
2,8,11,0.0,wave,0.05,0,623,0,0,0.0
2,8,12,0.0,wave,0.05,0,622,0,0,0.0
2,8,13,0.0,wave,0.05,0,622,0,0,0.0
2,8,14,0.0,wave,0.05,0,623,0,0,0.0
2,8,15,0.0,wave,0.05,0,620,0,0,0.0
2,8,16,0.0,wave,0.05,0,621,0,0,0.0
2,8,17,0.0,wave,0.05,0,618,0,0,0.0
2,8,18,0.0,wave,0.05,0,608,0,0,0.0
2,8,19,0.0,wave,0.05,0,593,0,0,0.0
2,8,20,0.0,wave,0.05,0,1088,0,0,0.0
2,8,21,0.0,wave,0.05,0,1074,0,0,0.0
2,8,22,0.0,wave,0.05,0,1039,0,0,0.0
2,8,23,0.0,wave,0.05,0,1022,0,0,0.0
2,8,24,0.0,wave,0.05,0,972,0,0,0.0
2,8,25,0.0,wave,0.05,0,960,0,0,0.0
2,8,26,0.0,wave,0.05,0,946,0,0,0.0
2,8,27,0.0,wave,0.05,0,917,0,0,0.0
2,8,28,0.0,wave,0.05,0,905,0,0,0.0
2,8,29,0.0,wave,0.05,0,893,0,0,0.0
2,8,30,0.0,wave,0.05,0,872,0,0,0.0
2,8,31,0.0,wave,0.05,0,862,0,0,0.0
2,8,32,0.0,wave,0.05,0,831,0,0,0.0
2,8,33,0.0,wave,0.05,0,838,0,0,0.0
2,8,34,0.0,wave,0.05,0,831,0,0,0.0
2,8,35,0.0,wave,0.05,0,824,0,0,0.0
2,8,36,0.0,wave,0.05,0,789,0,0,0.0
2,8,37,0.0,wave,0.05,0,791,0,0,0.0
2,8,38,0.0,wave,0.05,0,789,0,0,0.0
2,8,39,0.0,wave,0.05,0,779,0,0,0.0
2,8,40,0.0,wave,0.05,0,777,0,0,0.0
2,8,41,0.0,wave,0.05,0,779,0,0,0.0
2,8,42,0.0,wave,0.05,0,766,0,0,0.0
2,8,43,0.0,wave,0.05,0,742,0,0,0.0
2,8,44,0.0,wave,0.05,0,740,0,0,0.0
2,8,45,0.0,wave,0.05,0,737,0,0,0.0
2,8,46,0.0,wave,0.05,0,740,0,0,0.0
2,8,47,0.0,wave,0.05,0,724,0,0,0.0
2,8,48,0.0,wave,0.05,0,728,0,0,0.0
2,8,49,0.0,wave,0.05,0,710,0,0,0.0
2,8,50,0.0,wave,0.05,0,713,0,0,0.0
2,8,51,0.0,wave,0.05,0,702,0,0,0.0
2,8,52,0.0,wave,0.05,0,701,0,0,0.0
2,9,1,0.0,wave,0.05,0,701,0,0,0.0
2,9,2,0.0,wave,0.05,0,701,0,0,0.0
2,9,3,0.0,wave,0.05,0,699,0,0,0.0
2,9,4,0.0,wave,0.05,0,698,0,0,0.0
2,9,5,0.0,wave,0.05,0,697,0,0,0.0
2,9,6,0.0,wave,0.05,0,698,0,0,0.0
2,9,7,0.0,wave,0.05,0,697,0,0,0.0
2,9,8,0.0,wave,0.05,0,695,0,0,0.0
2,9,9,0.0,wave,0.05,0,693,0,0,0.0
2,9,10,0.0,wave,0.05,0,694,0,0,0.0
2,9,11,0.0,wave,0.05,0,689,0,0,0.0
2,9,12,0.0,wave,0.05,0,692,0,0,0.0
2,9,13,0.0,wave,0.05,0,688,0,0,0.0
2,9,14,0.0,wave,0.05,0,689,0,0,0.0
2,9,15,0.0,wave,0.05,0,688,0,0,0.0
2,9,16,0.0,wave,0.05,0,690,0,0,0.0
2,9,17,0.0,wave,0.05,0,675,0,0,0.0
2,9,18,0.0,wave,0.05,0,676,0,0,0.0
2,9,19,0.0,wave,0.05,0,663,0,0,0.0
2,9,20,0.0,wave,0.05,0,1213,0,0,0.0
2,9,21,0.0,wave,0.05,0,1160,0,0,0.0
2,9,22,0.0,wave,0.05,0,1092,0,0,0.0
2,9,23,0.0,wave,0.05,0,1069,0,0,0.0
2,9,24,0.0,wave,0.05,0,1035,0,0,0.0
2,9,25,0.0,wave,0.05,0,1015,0,0,0.0
2,9,26,0.0,wave,0.05,0,1005,0,0,0.0
2,9,27,0.0,wave,0.05,0,985,0,0,0.0
2,9,28,0.0,wave,0.05,0,959,0,0,0.0
2,9,29,0.0,wave,0.05,0,952,0,0,0.0
2,9,30,0.0,wave,0.05,0,931,0,0,0.0
2,9,31,0.0,wave,0.05,0,928,0,0,0.0
2,9,32,0.0,wave,0.05,0,908,0,0,0.0
2,9,33,0.0,wave,0.05,0,913,0,0,0.0
2,9,34,0.0,wave,0.05,0,896,0,0,0.0
2,9,35,0.0,wave,0.05,0,889,0,0,0.0
2,9,36,0.0,wave,0.05,0,864,0,0,0.0
2,9,37,0.0,wave,0.05,0,871,0,0,0.0
2,9,38,0.0,wave,0.05,0,863,0,0,0.0
2,9,39,0.0,wave,0.05,0,869,0,0,0.0
2,9,40,0.0,wave,0.05,0,852,0,0,0.0
2,9,41,0.0,wave,0.05,0,858,0,0,0.0
2,9,42,0.0,wave,0.05,0,852,0,0,0.0
2,9,43,0.0,wave,0.05,0,849,0,0,0.0
2,9,44,0.0,wave,0.05,0,839,0,0,0.0
2,9,45,0.0,wave,0.05,0,832,0,0,0.0
2,9,46,0.0,wave,0.05,0,816,0,0,0.0
2,9,47,0.0,wave,0.05,0,810,0,0,0.0
2,9,48,0.0,wave,0.05,0,816,0,0,0.0
2,9,49,0.0,wave,0.05,0,810,0,0,0.0
2,9,50,0.0,wave,0.05,0,811,0,0,0.0
2,9,51,0.0,wave,0.05,0,796,0,0,0.0
2,9,52,0.0,wave,0.05,0,799,0,0,0.0
2,10,1,0.0,wave,0.05,0,784,0,0,0.0
2,10,2,0.0,wave,0.05,0,788,0,0,0.0
2,10,3,0.0,wave,0.05,0,762,0,0,0.0
2,10,4,0.0,wave,0.05,0,765,0,0,0.0
2,10,5,0.0,wave,0.05,0,763,0,0,0.0
2,10,6,0.0,wave,0.05,0,764,0,0,0.0
2,10,7,0.0,wave,0.05,0,744,0,0,0.0
2,10,8,0.0,wave,0.05,0,746,0,0,0.0
2,10,9,0.0,wave,0.05,0,741,0,0,0.0
2,10,10,0.0,wave,0.05,0,741,0,0,0.0
2,10,11,0.0,wave,0.05,0,738,0,0,0.0
2,10,12,0.0,wave,0.05,0,740,0,0,0.0
2,10,13,0.0,wave,0.05,0,739,0,0,0.0
2,10,14,0.0,wave,0.05,0,739,0,0,0.0
2,10,15,0.0,wave,0.05,0,738,0,0,0.0
2,10,16,0.0,wave,0.05,0,737,0,0,0.0
2,10,17,0.0,wave,0.05,0,737,0,0,0.0
2,10,18,0.0,wave,0.05,0,737,0,0,0.0
2,10,19,0.0,wave,0.05,0,738,0,0,0.0
2,10,20,0.0,wave,0.05,0,1301,0,0,0.0
2,10,21,0.0,wave,0.05,0,1272,0,0,0.0
2,10,22,0.0,wave,0.05,0,1233,0,0,0.0
2,10,23,0.0,wave,0.05,0,1186,0,0,0.0
2,10,24,0.0,wave,0.05,0,1145,0,0,0.0
2,10,25,0.0,wave,0.05,0,1095,0,0,0.0
2,10,26,0.0,wave,0.05,0,1083,0,0,0.0
2,10,27,0.0,wave,0.05,0,1057,0,0,0.0
2,10,28,0.0,wave,0.05,0,1032,0,0,0.0
2,10,29,0.0,wave,0.05,0,1016,0,0,0.0
2,10,30,0.0,wave,0.05,0,993,0,0,0.0
2,10,31,0.0,wave,0.05,0,970,0,0,0.0
2,10,32,0.0,wave,0.05,0,970,0,0,0.0
2,10,33,0.0,wave,0.05,0,944,0,0,0.0
2,10,34,0.0,wave,0.05,0,923,0,0,0.0
2,10,35,0.0,wave,0.05,0,924,0,0,0.0
2,10,36,0.0,wave,0.05,0,923,0,0,0.0
2,10,37,0.0,wave,0.05,0,923,0,0,0.0
2,10,38,0.0,wave,0.05,0,898,0,0,0.0
2,10,39,0.0,wave,0.05,0,883,0,0,0.0
2,10,40,0.0,wave,0.05,0,884,0,0,0.0
2,10,41,0.0,wave,0.05,0,872,0,0,0.0
2,10,42,0.0,wave,0.05,0,873,0,0,0.0
2,10,43,0.0,wave,0.05,0,859,0,0,0.0
2,10,44,0.0,wave,0.05,0,843,0,0,0.0
2,10,45,0.0,wave,0.05,0,821,0,0,0.0
2,10,46,0.0,wave,0.05,0,830,0,0,0.0
2,10,47,0.0,wave,0.05,0,821,0,0,0.0
2,10,48,0.0,wave,0.05,0,829,0,0,0.0
2,10,49,0.0,wave,0.05,0,821,0,0,0.0
2,10,50,0.0,wave,0.05,0,828,0,0,0.0
2,10,51,0.0,wave,0.05,0,821,0,0,0.0
2,10,52,0.0,wave,0.05,0,817,0,0,0.0
3,1,1,0.0,wave,0.05,0,5251,50,4,0.0
3,1,2,0.0,wave,0.05,0,5197,53,14,0.00019241870309794111
3,1,3,0.0,wave,0.05,0,5092,64,24,0.0007855459544383347
3,1,4,0.0,wave,0.05,0,4952,74,33,0.0018174474959612278
3,1,5,0.0,wave,0.05,0,4965,101,41,0.0032225579053373615
3,1,6,0.0,wave,0.05,0,4848,138,44,0.0035066006600660065
3,1,7,0.0,wave,0.05,0,4726,166,60,0.004020313161235718
3,1,8,0.0,wave,0.05,0,4626,200,70,0.00432338953739732
3,1,9,0.0,wave,0.05,0,4529,238,90,0.00441598586884522
3,1,10,0.0,wave,0.05,0,4435,259,99,0.004509582863585118
3,1,11,0.0,wave,0.05,0,4270,286,109,0.00468384074941452
3,1,12,0.0,wave,0.05,0,4099,325,130,0.005123200780678214
3,1,13,0.0,wave,0.05,0,3973,365,152,0.00478228039265039
3,1,14,0.0,wave,0.05,0,3871,402,174,0.0054249547920434
3,1,15,0.0,wave,0.05,0,3659,408,184,0.005465974309920744
3,1,16,0.0,wave,0.05,0,3534,396,187,0.005942275042444821
3,1,17,0.0,wave,0.05,0,3451,409,204,0.0055056505360765
3,1,18,0.0,wave,0.05,0,3356,419,201,0.0059594755661501785
3,1,19,0.0,wave,0.05,0,3231,404,201,0.0064995357474466105
3,1,20,0.0,wave,0.05,0,5957,381,195,0.003021655195568239
3,1,21,0.0,wave,0.05,0,5397,447,173,0.003149898091532333
3,1,22,0.0,wave,0.05,0,5042,485,178,0.0029750099166997225
3,1,23,0.0,wave,0.05,0,4808,509,200,0.003535773710482529
3,1,24,0.0,wave,0.05,0,4574,558,220,0.003279405334499344
3,1,25,0.0,wave,0.05,0,4292,624,250,0.0039608574091332715
3,1,26,0.0,wave,0.05,0,3968,642,254,0.003528225806451613
3,1,27,0.0,wave,0.05,0,3727,684,285,0.004292997048564529
3,1,28,0.0,wave,0.05,0,3532,659,285,0.003680634201585504
3,1,29,0.0,wave,0.05,0,3347,662,286,0.004780400358530027
3,1,30,0.0,wave,0.05,0,3173,646,307,0.004727387330601954
3,1,31,0.0,wave,0.05,0,2998,614,276,0.005670446964643095
3,1,32,0.0,wave,0.05,0,2789,594,279,0.005019720329867336
3,1,33,0.0,wave,0.05,0,2548,571,265,0.005494505494505495
3,1,34,0.0,wave,0.05,0,2430,534,271,0.006584362139917695
3,1,35,0.0,wave,0.05,0,2273,527,263,0.006599208095028597
3,1,36,0.0,wave,0.05,0,2103,505,255,0.007132667617689016
3,1,37,0.0,wave,0.05,0,1971,478,231,0.0076103500761035
3,1,38,0.0,wave,0.05,0,1836,452,227,0.007625272331154684
3,1,39,0.0,wave,0.05,0,1721,424,213,0.008715862870424172
3,1,40,0.0,wave,0.05,0,1625,401,203,0.008615384615384615
3,1,41,0.0,wave,0.05,0,1493,362,183,0.010046885465505693
3,1,42,0.0,wave,0.05,0,1403,342,172,0.010691375623663579
3,1,43,0.0,wave,0.05,0,1313,308,178,0.011424219345011425
3,1,44,0.0,wave,0.05,0,1222,278,156,0.011456628477905073
3,1,45,0.0,wave,0.05,0,1133,249,150,0.01323918799646955
3,1,46,0.0,wave,0.05,0,1062,215,123,0.014124293785310734
3,1,47,0.0,wave,0.05,0,1003,192,108,0.014955134596211365
3,1,48,0.0,wave,0.05,0,945,165,86,0.015873015873015872
3,1,49,0.0,wave,0.05,0,914,159,72,0.016411378555798686
3,1,50,0.0,wave,0.05,0,863,149,78,0.01738122827346466
3,1,51,0.0,wave,0.05,0,850,139,72,0.01764705882352941
3,1,52,0.0,wave,0.05,0,805,132,68,0.018633540372670808
3,2,1,0.0,wave,0.05,0,783,116,51,0.019157088122605363
3,2,2,0.0,wave,0.05,0,741,106,56,0.020242914979757085
3,2,3,0.0,wave,0.05,0,723,90,54,0.02074688796680498
3,2,4,0.0,wave,0.05,0,687,88,55,0.021834061135371178
3,2,5,0.0,wave,0.05,0,680,67,41,0.022058823529411766
3,2,6,0.0,wave,0.05,0,642,53,36,0.02336448598130841
3,2,7,0.0,wave,0.05,0,629,41,26,0.02384737678855326
3,2,8,0.0,wave,0.05,0,599,40,22,0.025041736227045076
3,2,9,0.0,wave,0.05,0,603,34,19,0.024875621890547265
3,2,10,0.0,wave,0.05,0,568,35,16,0.02640845070422535
3,2,11,0.0,wave,0.05,0,571,32,14,0.02626970227670753
3,2,12,0.0,wave,0.05,0,551,26,12,0.02722323049001815
3,2,13,0.0,wave,0.05,0,547,24,10,0.027422303473491772
3,2,14,0.0,wave,0.05,0,532,22,12,0.02819548872180451
3,2,15,0.0,wave,0.05,0,532,23,13,0.02819548872180451
3,2,16,0.0,wave,0.05,0,514,24,13,0.029182879377431907
3,2,17,0.0,wave,0.05,0,520,18,10,0.028846153846153848
3,2,18,0.0,wave,0.05,0,502,15,7,0.029880478087649404
3,2,19,0.0,wave,0.05,0,512,13,7,0.029296875
3,2,20,0.0,wave,0.05,0,898,11,5,0.01670378619153675
3,2,21,0.0,wave,0.05,0,919,11,7,0.01632208922742111
3,2,22,0.0,wave,0.05,0,884,10,6,0.016968325791855202
3,2,23,0.0,wave,0.05,0,879,11,6,0.015927189988623434
3,2,24,0.0,wave,0.05,0,847,5,2,0.01652892561983471
3,2,25,0.0,wave,0.05,0,856,4,3,0.016355140186915886
3,2,26,0.0,wave,0.05,0,836,2,1,0.01674641148325359
3,2,27,0.0,wave,0.05,0,852,2,2,0.01643192488262911
3,2,28,0.0,wave,0.05,0,822,3,1,0.0170316301703163
3,2,29,0.0,wave,0.05,0,822,4,1,0.0170316301703163
3,2,30,0.0,wave,0.05,0,774,3,0,0.01808785529715762
3,2,31,0.0,wave,0.05,0,767,3,3,0.018252933507170794
3,2,32,0.0,wave,0.05,0,750,3,3,0.018666666666666668
3,2,33,0.0,wave,0.05,0,750,4,3,0.018666666666666668
3,2,34,0.0,wave,0.05,0,727,1,1,0.01925722145804677
3,2,35,0.0,wave,0.05,0,726,1,1,0.01928374655647383
3,2,36,0.0,wave,0.05,0,706,1,1,0.019830028328611898
3,2,37,0.0,wave,0.05,0,694,0,0,0.020172910662824207
3,2,38,0.0,wave,0.05,0,690,0,0,0.020289855072463767
3,2,39,0.0,wave,0.05,0,701,0,0,0.019971469329529243
3,2,40,0.0,wave,0.05,0,684,0,0,0.02046783625730994
3,2,41,0.0,wave,0.05,0,693,0,0,0.020202020202020204
3,2,42,0.0,wave,0.05,0,672,0,0,0.020833333333333332
3,2,43,0.0,wave,0.05,0,659,0,0,0.021244309559939303
3,2,44,0.0,wave,0.05,0,638,0,0,0.0219435736677116
3,2,45,0.0,wave,0.05,0,626,0,0,0.022364217252396165
3,2,46,0.0,wave,0.05,0,616,0,0,0.022727272727272728
3,2,47,0.0,wave,0.05,0,620,0,0,0.02258064516129032
3,2,48,0.0,wave,0.05,0,600,0,0,0.023333333333333334
3,2,49,0.0,wave,0.05,0,601,0,0,0.02329450915141431
3,2,50,0.0,wave,0.05,0,581,0,0,0.024096385542168676
3,2,51,0.0,wave,0.05,0,589,0,0,0.023769100169779286
3,2,52,0.0,wave,0.05,0,568,0,0,0.02464788732394366
3,3,1,0.0,wave,0.05,0,580,0,0,0.02413793103448276
3,3,2,0.0,wave,0.05,0,567,0,0,0.024691358024691357
3,3,3,0.0,wave,0.05,0,572,0,0,0.024475524475524476
3,3,4,0.0,wave,0.05,0,563,0,0,0.02486678507992895
3,3,5,0.0,wave,0.05,0,568,0,0,0.02464788732394366
3,3,6,0.0,wave,0.05,0,547,0,0,0.025594149908592323
3,3,7,0.0,wave,0.05,0,554,0,0,0.02527075812274368
3,3,8,0.0,wave,0.05,0,542,0,0,0.025830258302583026
3,3,9,0.0,wave,0.05,0,547,0,0,0.025594149908592323
3,3,10,0.0,wave,0.05,0,527,0,0,0.026565464895635674
3,3,11,0.0,wave,0.05,0,532,0,0,0.02631578947368421
3,3,12,0.0,wave,0.05,0,522,0,0,0.02681992337164751
3,3,13,0.0,wave,0.05,0,526,0,0,0.026615969581749048
3,3,14,0.0,wave,0.05,0,518,0,0,0.025096525096525095
3,3,15,0.0,wave,0.05,0,522,0,0,0.022988505747126436
3,3,16,0.0,wave,0.05,0,513,0,0,0.023391812865497075
3,3,17,0.0,wave,0.05,0,516,0,0,0.023255813953488372
3,3,18,0.0,wave,0.05,0,507,0,0,0.023668639053254437
3,3,19,0.0,wave,0.05,0,514,0,0,0.023346303501945526
3,3,20,0.0,wave,0.05,0,913,0,0,0.013143483023001095
3,3,21,0.0,wave,0.05,0,915,0,0,0.013114754098360656
3,3,22,0.0,wave,0.05,0,906,0,0,0.013245033112582781
3,3,23,0.0,wave,0.05,0,897,0,0,0.013377926421404682
3,3,24,0.0,wave,0.05,0,876,0,0,0.0136986301369863
3,3,25,0.0,wave,0.05,0,878,0,0,0.01366742596810934
3,3,26,0.0,wave,0.05,0,865,0,0,0.013872832369942197
3,3,27,0.0,wave,0.05,0,856,0,0,0.014018691588785047
3,3,28,0.0,wave,0.05,0,841,0,0,0.014268727705112961
3,3,29,0.0,wave,0.05,0,846,0,0,0.013002364066193853
3,3,30,0.0,wave,0.05,0,810,0,0,0.013580246913580247
3,3,31,0.0,wave,0.05,0,814,0,0,0.013513513513513514
3,3,32,0.0,wave,0.05,0,792,0,0,0.013888888888888888
3,3,33,0.0,wave,0.05,0,768,0,0,0.014322916666666666
3,3,34,0.0,wave,0.05,0,755,0,0,0.01456953642384106
3,3,35,0.0,wave,0.05,0,767,0,0,0.014341590612777053
3,3,36,0.0,wave,0.05,0,746,0,0,0.014745308310991957
3,3,37,0.0,wave,0.05,0,753,0,0,0.014608233731739707
3,3,38,0.0,wave,0.05,0,735,0,0,0.014965986394557823
3,3,39,0.0,wave,0.05,0,736,0,0,0.014945652173913044
3,3,40,0.0,wave,0.05,0,730,0,0,0.015068493150684932
3,3,41,0.0,wave,0.05,0,735,0,0,0.014965986394557823
3,3,42,0.0,wave,0.05,0,716,0,0,0.015363128491620111
3,3,43,0.0,wave,0.05,0,705,0,0,0.015602836879432624
3,3,44,0.0,wave,0.05,0,702,0,0,0.01566951566951567
3,3,45,0.0,wave,0.05,0,699,0,0,0.015736766809728183
3,3,46,0.0,wave,0.05,0,694,0,0,0.01585014409221902
3,3,47,0.0,wave,0.05,0,689,0,0,0.015965166908563134
3,3,48,0.0,wave,0.05,0,671,0,0,0.01639344262295082
3,3,49,0.0,wave,0.05,0,665,0,0,0.015037593984962405
3,3,50,0.0,wave,0.05,0,668,0,0,0.016467065868263474
3,3,51,0.0,wave,0.05,0,663,0,0,0.015082956259426848
3,3,52,0.0,wave,0.05,0,665,0,0,0.016541353383458645
3,4,1,0.0,wave,0.05,0,654,0,0,0.016819571865443424
3,4,2,0.0,wave,0.05,0,646,0,0,0.017027863777089782
3,4,3,0.0,wave,0.05,0,641,0,0,0.0171606864274571
3,4,4,0.0,wave,0.05,0,638,0,0,0.017241379310344827
3,4,5,0.0,wave,0.05,0,632,0,0,0.015822784810126583
3,4,6,0.0,wave,0.05,0,631,0,0,0.01584786053882726
3,4,7,0.0,wave,0.05,0,623,0,0,0.016051364365971106
3,4,8,0.0,wave,0.05,0,623,0,0,0.016051364365971106
3,4,9,0.0,wave,0.05,0,622,0,0,0.01607717041800643
3,4,10,0.0,wave,0.05,0,616,0,0,0.016233766233766232
3,4,11,0.0,wave,0.05,0,610,0,0,0.01639344262295082
3,4,12,0.0,wave,0.05,0,598,0,0,0.016722408026755852
3,4,13,0.0,wave,0.05,0,602,0,0,0.016611295681063124
3,4,14,0.0,wave,0.05,0,597,0,0,0.01675041876046901
3,4,15,0.0,wave,0.05,0,597,0,0,0.01675041876046901
3,4,16,0.0,wave,0.05,0,589,0,0,0.01697792869269949
3,4,17,0.0,wave,0.05,0,593,0,0,0.016863406408094434
3,4,18,0.0,wave,0.05,0,589,0,0,0.01697792869269949
3,4,19,0.0,wave,0.05,0,590,0,0,0.01694915254237288
3,4,20,0.0,wave,0.05,0,1076,0,0,0.008364312267657992
3,4,21,0.0,wave,0.05,0,1060,0,0,0.008490566037735849
3,4,22,0.0,wave,0.05,0,1030,0,0,0.008737864077669903
3,4,23,0.0,wave,0.05,0,1022,0,0,0.008806262230919765
3,4,24,0.0,wave,0.05,0,1004,0,0,0.008964143426294821
3,4,25,0.0,wave,0.05,0,978,0,0,0.009202453987730062
3,4,26,0.0,wave,0.05,0,940,0,0,0.009574468085106383
3,4,27,0.0,wave,0.05,0,941,0,0,0.009564293304994687
3,4,28,0.0,wave,0.05,0,906,0,0,0.009933774834437087
3,4,29,0.0,wave,0.05,0,879,0,0,0.009101251422070534
3,4,30,0.0,wave,0.05,0,860,0,0,0.009302325581395349
3,4,31,0.0,wave,0.05,0,846,0,0,0.009456264775413711
3,4,32,0.0,wave,0.05,0,844,0,0,0.009478672985781991
3,4,33,0.0,wave,0.05,0,817,0,0,0.009791921664626682
3,4,34,0.0,wave,0.05,0,805,0,0,0.009937888198757764
3,4,35,0.0,wave,0.05,0,789,0,0,0.010139416983523447
3,4,36,0.0,wave,0.05,0,782,0,0,0.010230179028132993
3,4,37,0.0,wave,0.05,0,774,0,0,0.0103359173126615
3,4,38,0.0,wave,0.05,0,748,0,0,0.0106951871657754
3,4,39,0.0,wave,0.05,0,746,0,0,0.010723860589812333
3,4,40,0.0,wave,0.05,0,738,0,0,0.01084010840108401
3,4,41,0.0,wave,0.05,0,743,0,0,0.010767160161507403
3,4,42,0.0,wave,0.05,0,717,0,0,0.011157601115760111
3,4,43,0.0,wave,0.05,0,697,0,0,0.011477761836441894
3,4,44,0.0,wave,0.05,0,688,0,0,0.010174418604651164
3,4,45,0.0,wave,0.05,0,694,0,0,0.010086455331412104
3,4,46,0.0,wave,0.05,0,674,0,0,0.010385756676557863
3,4,47,0.0,wave,0.05,0,681,0,0,0.010279001468428781
3,4,48,0.0,wave,0.05,0,674,0,0,0.010385756676557863
3,4,49,0.0,wave,0.05,0,676,0,0,0.010355029585798817
3,4,50,0.0,wave,0.05,0,672,0,0,0.010416666666666666
3,4,51,0.0,wave,0.05,0,672,0,0,0.010416666666666666
3,4,52,0.0,wave,0.05,0,667,0,0,0.008995502248875561
3,5,1,0.0,wave,0.05,0,664,0,0,0.009036144578313253
3,5,2,0.0,wave,0.05,0,660,0,0,0.00909090909090909
3,5,3,0.0,wave,0.05,0,661,0,0,0.009077155824508321
3,5,4,0.0,wave,0.05,0,644,0,0,0.009316770186335404
3,5,5,0.0,wave,0.05,0,645,0,0,0.009302325581395349
3,5,6,0.0,wave,0.05,0,637,0,0,0.009419152276295133
3,5,7,0.0,wave,0.05,0,642,0,0,0.009345794392523364
3,5,8,0.0,wave,0.05,0,633,0,0,0.009478672985781991
3,5,9,0.0,wave,0.05,0,635,0,0,0.009448818897637795
3,5,10,0.0,wave,0.05,0,626,0,0,0.009584664536741214
3,5,11,0.0,wave,0.05,0,630,0,0,0.007936507936507936
3,5,12,0.0,wave,0.05,0,625,0,0,0.008
3,5,13,0.0,wave,0.05,0,628,0,0,0.007961783439490446
3,5,14,0.0,wave,0.05,0,611,0,0,0.008183306055646482
3,5,15,0.0,wave,0.05,0,613,0,0,0.008156606851549755
3,5,16,0.0,wave,0.05,0,608,0,0,0.008223684210526315
3,5,17,0.0,wave,0.05,0,599,0,0,0.008347245409015025
3,5,18,0.0,wave,0.05,0,595,0,0,0.008403361344537815
3,5,19,0.0,wave,0.05,0,587,0,0,0.008517887563884156
3,5,20,0.0,wave,0.05,0,1057,0,0,0.004730368968779565
3,5,21,0.0,wave,0.05,0,1044,0,0,0.004789272030651341
3,5,22,0.0,wave,0.05,0,1025,0,0,0.004878048780487805
3,5,23,0.0,wave,0.05,0,1014,0,0,0.004930966469428008
3,5,24,0.0,wave,0.05,0,990,0,0,0.005050505050505051
3,5,25,0.0,wave,0.05,0,971,0,0,0.005149330587023687
3,5,26,0.0,wave,0.05,0,939,0,0,0.005324813631522897
3,5,27,0.0,wave,0.05,0,933,0,0,0.0053590568060021436
3,5,28,0.0,wave,0.05,0,910,0,0,0.005494505494505495
3,5,29,0.0,wave,0.05,0,919,0,0,0.00544069640914037
