rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,10.0,16.0,0.0,0.0,0.0,2584.0,0.0,0.0,0.0
20.0,10.0,17.0,0.0,0.0,0.0,2543.0,0.0,0.0,0.0
20.0,10.0,18.0,0.0,0.0,0.0,2479.0,0.0,0.0,0.0
20.0,10.0,19.0,0.0,0.0,0.0,2465.0,0.0,0.0,0.0
20.0,10.0,20.0,0.0,0.0,0.0,6515.0,0.0,0.0,0.0
20.0,10.0,21.0,0.0,0.0,0.0,6437.0,0.0,0.0,0.0
20.0,10.0,22.0,0.0,0.0,0.0,6391.0,0.0,0.0,0.0
20.0,10.0,23.0,0.0,0.0,0.0,6365.0,0.0,0.0,0.0
20.0,10.0,24.0,0.0,0.0,0.0,6360.0,0.0,0.0,0.0
20.0,10.0,25.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0
20.0,10.0,26.0,0.0,0.0,0.0,6138.0,0.0,0.0,0.0
20.0,10.0,27.0,0.0,0.0,0.0,6101.0,0.0,0.0,0.0
20.0,10.0,28.0,0.0,0.0,0.0,5912.0,0.0,0.0,0.0
20.0,10.0,29.0,0.0,0.0,0.0,5757.0,0.0,0.0,0.0
20.0,10.0,30.0,0.0,0.0,0.0,5654.0,0.0,0.0,0.0
20.0,10.0,31.0,0.0,0.0,0.0,5509.0,0.0,0.0,0.0
20.0,10.0,32.0,0.0,0.0,0.0,5456.0,0.0,0.0,0.0
20.0,10.0,33.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0
20.0,10.0,34.0,0.0,0.0,0.0,5259.0,0.0,0.0,0.0
20.0,10.0,35.0,0.0,0.0,0.0,5080.0,0.0,0.0,0.0
20.0,10.0,36.0,0.0,0.0,0.0,4985.0,0.0,0.0,0.0
20.0,10.0,37.0,0.0,0.0,0.0,4932.0,0.0,0.0,0.0
20.0,10.0,38.0,0.0,0.0,0.0,4809.0,0.0,0.0,0.0
20.0,10.0,39.0,0.0,0.0,0.0,4824.0,0.0,0.0,0.0
20.0,10.0,40.0,0.0,0.0,0.0,4811.0,0.0,0.0,0.0
20.0,10.0,41.0,0.0,0.0,0.0,4729.0,0.0,0.0,0.0
20.0,10.0,42.0,0.0,0.0,0.0,4660.0,0.0,0.0,0.0
20.0,10.0,43.0,0.0,0.0,0.0,4647.0,0.0,0.0,0.0
20.0,10.0,44.0,0.0,0.0,0.0,4638.0,0.0,0.0,0.0
20.0,10.0,45.0,0.0,0.0,0.0,4642.0,0.0,0.0,0.0
20.0,10.0,46.0,0.0,0.0,0.0,4542.0,0.0,0.0,0.0
20.0,10.0,47.0,0.0,0.0,0.0,4512.0,0.0,0.0,0.0
20.0,10.0,48.0,0.0,0.0,0.0,4423.0,0.0,0.0,0.0
20.0,10.0,49.0,0.0,0.0,0.0,4417.0,0.0,0.0,0.0
20.0,10.0,50.0,0.0,0.0,0.0,4272.0,0.0,0.0,0.0
20.0,10.0,51.0,0.0,0.0,0.0,4016.0,0.0,0.0,0.0
20.0,10.0,52.0,0.0,0.0,0.0,3819.0,0.0,0.0,0.0
20.0,11.0,1.0,0.0,0.0,0.0,3669.0,0.0,0.0,0.0
20.0,11.0,2.0,0.0,0.0,0.0,3545.0,0.0,0.0,0.0
20.0,11.0,3.0,0.0,0.0,0.0,3436.0,0.0,0.0,0.0
20.0,11.0,4.0,0.0,0.0,0.0,3242.0,0.0,0.0,0.0
20.0,11.0,5.0,0.0,0.0,0.0,3173.0,0.0,0.0,0.0
20.0,11.0,6.0,0.0,0.0,0.0,3143.0,0.0,0.0,0.0
20.0,11.0,7.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0
20.0,11.0,8.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0
20.0,11.0,9.0,0.0,0.0,0.0,2910.0,0.0,0.0,0.0
20.0,11.0,10.0,0.0,0.0,0.0,2889.0,0.0,0.0,0.0
20.0,11.0,11.0,0.0,0.0,0.0,2832.0,0.0,0.0,0.0
20.0,11.0,12.0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0
20.0,11.0,13.0,0.0,0.0,0.0,2697.0,0.0,0.0,0.0
20.0,11.0,14.0,0.0,0.0,0.0,2622.0,0.0,0.0,0.0
20.0,11.0,15.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0
20.0,11.0,16.0,0.0,0.0,0.0,2503.0,0.0,0.0,0.0
20.0,11.0,17.0,0.0,0.0,0.0,2461.0,0.0,0.0,0.0
20.0,11.0,18.0,0.0,0.0,0.0,2427.0,0.0,0.0,0.0
20.0,11.0,19.0,0.0,0.0,0.0,2379.0,0.0,0.0,0.0
20.0,11.0,20.0,0.0,0.0,0.0,6430.0,0.0,0.0,0.0
20.0,11.0,21.0,0.0,0.0,0.0,6383.0,0.0,0.0,0.0
20.0,11.0,22.0,0.0,0.0,0.0,6318.0,0.0,0.0,0.0
20.0,11.0,23.0,0.0,0.0,0.0,6282.0,0.0,0.0,0.0
20.0,11.0,24.0,0.0,0.0,0.0,6118.0,0.0,0.0,0.0
20.0,11.0,25.0,0.0,0.0,0.0,5943.0,0.0,0.0,0.0
20.0,11.0,26.0,0.0,0.0,0.0,5835.0,0.0,0.0,0.0
20.0,11.0,27.0,0.0,0.0,0.0,5798.0,0.0,0.0,0.0
20.0,11.0,28.0,0.0,0.0,0.0,5751.0,0.0,0.0,0.0
20.0,11.0,29.0,0.0,0.0,0.0,5720.0,0.0,0.0,0.0
20.0,11.0,30.0,0.0,0.0,0.0,5540.0,0.0,0.0,0.0
20.0,11.0,31.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0
20.0,11.0,32.0,0.0,0.0,0.0,5461.0,0.0,0.0,0.0
20.0,11.0,33.0,0.0,0.0,0.0,5414.0,0.0,0.0,0.0
20.0,11.0,34.0,0.0,0.0,0.0,5301.0,0.0,0.0,0.0
20.0,11.0,35.0,0.0,0.0,0.0,5252.0,0.0,0.0,0.0
20.0,11.0,36.0,0.0,0.0,0.0,5225.0,0.0,0.0,0.0
20.0,11.0,37.0,0.0,0.0,0.0,5189.0,0.0,0.0,0.0
20.0,11.0,38.0,0.0,0.0,0.0,5081.0,0.0,0.0,0.0
20.0,11.0,39.0,0.0,0.0,0.0,5087.0,0.0,0.0,0.0
20.0,11.0,40.0,0.0,0.0,0.0,5075.0,0.0,0.0,0.0
20.0,11.0,41.0,0.0,0.0,0.0,4997.0,0.0,0.0,0.0
20.0,11.0,42.0,0.0,0.0,0.0,4976.0,0.0,0.0,0.0
20.0,11.0,43.0,0.0,0.0,0.0,4973.0,0.0,0.0,0.0
20.0,11.0,44.0,0.0,0.0,0.0,4896.0,0.0,0.0,0.0
20.0,11.0,45.0,0.0,0.0,0.0,4880.0,0.0,0.0,0.0
20.0,11.0,46.0,0.0,0.0,0.0,4882.0,0.0,0.0,0.0
20.0,11.0,47.0,0.0,0.0,0.0,4751.0,0.0,0.0,0.0
20.0,11.0,48.0,0.0,0.0,0.0,4745.0,0.0,0.0,0.0
20.0,11.0,49.0,0.0,0.0,0.0,4718.0,0.0,0.0,0.0
20.0,11.0,50.0,0.0,0.0,0.0,4652.0,0.0,0.0,0.0
20.0,11.0,51.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0
20.0,11.0,52.0,0.0,0.0,0.0,4392.0,0.0,0.0,0.0
20.0,12.0,1.0,0.0,0.0,0.0,4283.0,0.0,0.0,0.0
20.0,12.0,2.0,0.0,0.0,0.0,4188.0,0.0,0.0,0.0
20.0,12.0,3.0,0.0,0.0,0.0,4023.0,0.0,0.0,0.0
20.0,12.0,4.0,0.0,0.0,0.0,3885.0,0.0,0.0,0.0
20.0,12.0,5.0,0.0,0.0,0.0,3773.0,0.0,0.0,0.0
20.0,12.0,6.0,0.0,0.0,0.0,3676.0,0.0,0.0,0.0
20.0,12.0,7.0,0.0,0.0,0.0,3602.0,0.0,0.0,0.0
20.0,12.0,8.0,0.0,0.0,0.0,3503.0,0.0,0.0,0.0
20.0,12.0,9.0,0.0,0.0,0.0,3389.0,0.0,0.0,0.0
20.0,12.0,10.0,0.0,0.0,0.0,3282.0,0.0,0.0,0.0
20.0,12.0,11.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0
20.0,12.0,12.0,0.0,0.0,0.0,3129.0,0.0,0.0,0.0
20.0,12.0,13.0,0.0,0.0,0.0,3035.0,0.0,0.0,0.0
20.0,12.0,14.0,0.0,0.0,0.0,2992.0,0.0,0.0,0.0
20.0,12.0,15.0,0.0,0.0,0.0,2934.0,0.0,0.0,0.0
20.0,12.0,16.0,0.0,0.0,0.0,2887.0,0.0,0.0,0.0
20.0,12.0,17.0,0.0,0.0,0.0,2787.0,0.0,0.0,0.0
20.0,12.0,18.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0
20.0,12.0,19.0,0.0,0.0,0.0,2683.0,0.0,0.0,0.0
20.0,12.0,20.0,0.0,0.0,0.0,7473.0,0.0,0.0,0.0
20.0,12.0,21.0,0.0,0.0,0.0,7161.0,0.0,0.0,0.0
20.0,12.0,22.0,0.0,0.0,0.0,6983.0,0.0,0.0,0.0
20.0,12.0,23.0,0.0,0.0,0.0,6814.0,0.0,0.0,0.0
20.0,12.0,24.0,0.0,0.0,0.0,6664.0,0.0,0.0,0.0
20.0,12.0,25.0,0.0,0.0,0.0,6589.0,0.0,0.0,0.0
20.0,12.0,26.0,0.0,0.0,0.0,6474.0,0.0,0.0,0.0
20.0,12.0,27.0,0.0,0.0,0.0,6401.0,0.0,0.0,0.0
20.0,12.0,28.0,0.0,0.0,0.0,6352.0,0.0,0.0,0.0
20.0,12.0,29.0,0.0,0.0,0.0,6016.0,0.0,0.0,0.0
20.0,12.0,30.0,0.0,0.0,0.0,5895.0,0.0,0.0,0.0
20.0,12.0,31.0,0.0,0.0,0.0,5774.0,0.0,0.0,0.0
20.0,12.0,32.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0
20.0,12.0,33.0,0.0,0.0,0.0,5590.0,0.0,0.0,0.0
20.0,12.0,34.0,0.0,0.0,0.0,5511.0,0.0,0.0,0.0
20.0,12.0,35.0,0.0,0.0,0.0,5435.0,0.0,0.0,0.0
20.0,12.0,36.0,0.0,0.0,0.0,5376.0,0.0,0.0,0.0
20.0,12.0,37.0,0.0,0.0,0.0,5323.0,0.0,0.0,0.0
20.0,12.0,38.0,0.0,0.0,0.0,5304.0,0.0,0.0,0.0
20.0,12.0,39.0,0.0,0.0,0.0,5246.0,0.0,0.0,0.0
20.0,12.0,40.0,0.0,0.0,0.0,5198.0,0.0,0.0,0.0
20.0,12.0,41.0,0.0,0.0,0.0,5156.0,0.0,0.0,0.0
20.0,12.0,42.0,0.0,0.0,0.0,5148.0,0.0,0.0,0.0
20.0,12.0,43.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0
20.0,12.0,44.0,0.0,0.0,0.0,5071.0,0.0,0.0,0.0
20.0,12.0,45.0,0.0,0.0,0.0,5051.0,0.0,0.0,0.0
20.0,12.0,46.0,0.0,0.0,0.0,5034.0,0.0,0.0,0.0
20.0,12.0,47.0,0.0,0.0,0.0,5001.0,0.0,0.0,0.0
20.0,12.0,48.0,0.0,0.0,0.0,4944.0,0.0,0.0,0.0
20.0,12.0,49.0,0.0,0.0,0.0,4887.0,0.0,0.0,0.0
20.0,12.0,50.0,0.0,0.0,0.0,4810.0,0.0,0.0,0.0
20.0,12.0,51.0,0.0,0.0,0.0,4607.0,0.0,0.0,0.0
20.0,12.0,52.0,0.0,0.0,0.0,4497.0,0.0,0.0,0.0
20.0,13.0,1.0,0.0,0.0,0.0,4352.0,0.0,0.0,0.0
20.0,13.0,2.0,0.0,0.0,0.0,4285.0,0.0,0.0,0.0
20.0,13.0,3.0,0.0,0.0,0.0,4239.0,0.0,0.0,0.0
20.0,13.0,4.0,0.0,0.0,0.0,4145.0,0.0,0.0,0.0
20.0,13.0,5.0,0.0,0.0,0.0,4013.0,0.0,0.0,0.0
20.0,13.0,6.0,0.0,0.0,0.0,3957.0,0.0,0.0,0.0
20.0,13.0,7.0,0.0,0.0,0.0,3897.0,0.0,0.0,0.0
20.0,13.0,8.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0
20.0,13.0,9.0,0.0,0.0,0.0,3599.0,0.0,0.0,0.0
20.0,13.0,10.0,0.0,0.0,0.0,3489.0,0.0,0.0,0.0
20.0,13.0,11.0,0.0,0.0,0.0,3403.0,0.0,0.0,0.0
20.0,13.0,12.0,0.0,0.0,0.0,3317.0,0.0,0.0,0.0
20.0,13.0,13.0,0.0,0.0,0.0,3289.0,0.0,0.0,0.0
20.0,13.0,14.0,0.0,0.0,0.0,3162.0,0.0,0.0,0.0
20.0,13.0,15.0,0.0,0.0,0.0,3036.0,0.0,0.0,0.0
20.0,13.0,16.0,0.0,0.0,0.0,2977.0,0.0,0.0,0.0
20.0,13.0,17.0,0.0,0.0,0.0,2957.0,0.0,0.0,0.0
20.0,13.0,18.0,0.0,0.0,0.0,2866.0,0.0,0.0,0.0
20.0,13.0,19.0,0.0,0.0,0.0,2798.0,0.0,0.0,0.0
20.0,13.0,20.0,0.0,0.0,0.0,7649.0,0.0,0.0,0.0
20.0,13.0,21.0,0.0,0.0,0.0,7524.0,0.0,0.0,0.0
20.0,13.0,22.0,0.0,0.0,0.0,7347.0,0.0,0.0,0.0
20.0,13.0,23.0,0.0,0.0,0.0,7304.0,0.0,0.0,0.0
20.0,13.0,24.0,0.0,0.0,0.0,7176.0,0.0,0.0,0.0
20.0,13.0,25.0,0.0,0.0,0.0,7150.0,0.0,0.0,0.0
20.0,13.0,26.0,0.0,0.0,0.0,6928.0,0.0,0.0,0.0
20.0,13.0,27.0,0.0,0.0,0.0,6872.0,0.0,0.0,0.0
20.0,13.0,28.0,0.0,0.0,0.0,6740.0,0.0,0.0,0.0
20.0,13.0,29.0,0.0,0.0,0.0,6476.0,0.0,0.0,0.0
20.0,13.0,30.0,0.0,0.0,0.0,6367.0,0.0,0.0,0.0
20.0,13.0,31.0,0.0,0.0,0.0,6255.0,0.0,0.0,0.0
20.0,13.0,32.0,0.0,0.0,0.0,6126.0,0.0,0.0,0.0
20.0,13.0,33.0,0.0,0.0,0.0,6101.0,0.0,0.0,0.0
20.0,13.0,34.0,0.0,0.0,0.0,6008.0,0.0,0.0,0.0
20.0,13.0,35.0,0.0,0.0,0.0,5965.0,0.0,0.0,0.0
20.0,13.0,36.0,0.0,0.0,0.0,5863.0,0.0,0.0,0.0
20.0,13.0,37.0,0.0,0.0,0.0,5837.0,0.0,0.0,0.0
20.0,13.0,38.0,0.0,0.0,0.0,5662.0,0.0,0.0,0.0
20.0,13.0,39.0,0.0,0.0,0.0,5718.0,0.0,0.0,0.0
20.0,13.0,40.0,0.0,0.0,0.0,5618.0,0.0,0.0,0.0
20.0,13.0,41.0,0.0,0.0,0.0,5583.0,0.0,0.0,0.0
20.0,13.0,42.0,0.0,0.0,0.0,5473.0,0.0,0.0,0.0
20.0,13.0,43.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0
20.0,13.0,44.0,0.0,0.0,0.0,5268.0,0.0,0.0,0.0
20.0,13.0,45.0,0.0,0.0,0.0,5168.0,0.0,0.0,0.0
20.0,13.0,46.0,0.0,0.0,0.0,4984.0,0.0,0.0,0.0
20.0,13.0,47.0,0.0,0.0,0.0,4996.0,0.0,0.0,0.0
20.0,13.0,48.0,0.0,0.0,0.0,4984.0,0.0,0.0,0.0
20.0,13.0,49.0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0
20.0,13.0,50.0,0.0,0.0,0.0,4736.0,0.0,0.0,0.0
20.0,13.0,51.0,0.0,0.0,0.0,4628.0,0.0,0.0,0.0
20.0,13.0,52.0,0.0,0.0,0.0,4495.0,0.0,0.0,0.0
20.0,14.0,1.0,0.0,0.0,0.0,4465.0,0.0,0.0,0.0
20.0,14.0,2.0,0.0,0.0,0.0,4230.0,0.0,0.0,0.0
20.0,14.0,3.0,0.0,0.0,0.0,4159.0,0.0,0.0,0.0
20.0,14.0,4.0,0.0,0.0,0.0,4042.0,0.0,0.0,0.0
20.0,14.0,5.0,0.0,0.0,0.0,3960.0,0.0,0.0,0.0
20.0,14.0,6.0,0.0,0.0,0.0,3768.0,0.0,0.0,0.0
20.0,14.0,7.0,0.0,0.0,0.0,3726.0,0.0,0.0,0.0
20.0,14.0,8.0,0.0,0.0,0.0,3609.0,0.0,0.0,0.0
20.0,14.0,9.0,0.0,0.0,0.0,3558.0,0.0,0.0,0.0
20.0,14.0,10.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0
20.0,14.0,11.0,0.0,0.0,0.0,3391.0,0.0,0.0,0.0
20.0,14.0,12.0,0.0,0.0,0.0,3279.0,0.0,0.0,0.0
20.0,14.0,13.0,0.0,0.0,0.0,3259.0,0.0,0.0,0.0
20.0,14.0,14.0,0.0,0.0,0.0,3180.0,0.0,0.0,0.0
20.0,14.0,15.0,0.0,0.0,0.0,3154.0,0.0,0.0,0.0
20.0,14.0,16.0,0.0,0.0,0.0,3028.0,0.0,0.0,0.0
20.0,14.0,17.0,0.0,0.0,0.0,2925.0,0.0,0.0,0.0
20.0,14.0,18.0,0.0,0.0,0.0,2828.0,0.0,0.0,0.0
20.0,14.0,19.0,0.0,0.0,0.0,2792.0,0.0,0.0,0.0
20.0,14.0,20.0,0.0,0.0,0.0,7411.0,0.0,0.0,0.0
20.0,14.0,21.0,0.0,0.0,0.0,7314.0,0.0,0.0,0.0
20.0,14.0,22.0,0.0,0.0,0.0,6947.0,0.0,0.0,0.0
20.0,14.0,23.0,0.0,0.0,0.0,6835.0,0.0,0.0,0.0
20.0,14.0,24.0,0.0,0.0,0.0,6526.0,0.0,0.0,0.0
20.0,14.0,25.0,0.0,0.0,0.0,6572.0,0.0,0.0,0.0
20.0,14.0,26.0,0.0,0.0,0.0,6416.0,0.0,0.0,0.0
20.0,14.0,27.0,0.0,0.0,0.0,6539.0,0.0,0.0,0.0
20.0,14.0,28.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0
20.0,14.0,29.0,0.0,0.0,0.0,6348.0,0.0,0.0,0.0
20.0,14.0,30.0,0.0,0.0,0.0,6184.0,0.0,0.0,0.0
20.0,14.0,31.0,0.0,0.0,0.0,6245.0,0.0,0.0,0.0
20.0,14.0,32.0,0.0,0.0,0.0,6060.0,0.0,0.0,0.0
20.0,14.0,33.0,0.0,0.0,0.0,6208.0,0.0,0.0,0.0
20.0,14.0,34.0,0.0,0.0,0.0,6057.0,0.0,0.0,0.0
20.0,14.0,35.0,0.0,0.0,0.0,6079.0,0.0,0.0,0.0
20.0,14.0,36.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0
20.0,14.0,37.0,0.0,0.0,0.0,6004.0,0.0,0.0,0.0
20.0,14.0,38.0,0.0,0.0,0.0,5854.0,0.0,0.0,0.0
20.0,14.0,39.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0
20.0,14.0,40.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0
20.0,14.0,41.0,0.0,0.0,0.0,5676.0,0.0,0.0,0.0
20.0,14.0,42.0,0.0,0.0,0.0,5549.0,0.0,0.0,0.0
20.0,14.0,43.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0
20.0,14.0,44.0,0.0,0.0,0.0,5471.0,0.0,0.0,0.0
20.0,14.0,45.0,0.0,0.0,0.0,5371.0,0.0,0.0,0.0
20.0,14.0,46.0,0.0,0.0,0.0,5298.0,0.0,0.0,0.0
20.0,14.0,47.0,0.0,0.0,0.0,5319.0,0.0,0.0,0.0
20.0,14.0,48.0,0.0,0.0,0.0,5262.0,0.0,0.0,0.0
20.0,14.0,49.0,0.0,0.0,0.0,5219.0,0.0,0.0,0.0
20.0,14.0,50.0,0.0,0.0,0.0,4939.0,0.0,0.0,0.0
20.0,14.0,51.0,0.0,0.0,0.0,4749.0,0.0,0.0,0.0
20.0,14.0,52.0,0.0,0.0,0.0,4646.0,0.0,0.0,0.0
21.0,1.0,1.0,0.0,0.0,0.0,5240.0,0.0,0.0,0.0
21.0,1.0,2.0,0.0,0.0,0.0,5202.0,0.0,0.0,0.0
21.0,1.0,3.0,0.0,0.0,0.0,5215.0,0.0,0.0,0.0003835091083413231
21.0,1.0,4.0,0.0,0.0,0.0,5213.0,0.0,0.0,0.0007673124880107424
21.0,1.0,5.0,0.0,0.0,0.0,5282.0,0.0,0.0,0.0013252555850056798
21.0,1.0,6.0,0.0,0.0,0.0,5211.0,0.0,0.0,0.002110919209364805
21.0,1.0,7.0,0.0,0.0,0.0,5204.0,0.0,0.0,0.002113758647194466
21.0,1.0,8.0,0.0,0.0,0.0,5158.0,0.0,0.0,0.0021326095385808454
21.0,1.0,9.0,0.0,0.0,0.0,5107.0,0.0,0.0,0.001958096729978461
21.0,1.0,10.0,0.0,0.0,0.0,5028.0,0.0,0.0,0.001988862370723946
21.0,1.0,11.0,0.0,0.0,0.0,5008.0,0.0,0.0,0.001996805111821086
21.0,1.0,12.0,0.0,0.0,0.0,4915.0,0.0,0.0,0.002034587995930824
21.0,1.0,13.0,0.0,0.0,0.0,4844.0,0.0,0.0,0.0018579686209744012
21.0,1.0,14.0,0.0,0.0,0.0,4774.0,0.0,0.0,0.0020946795140343527
21.0,1.0,15.0,0.0,0.0,0.0,4680.0,0.0,0.0,0.0017094017094017094
21.0,1.0,16.0,0.0,0.0,0.0,4613.0,0.0,0.0,0.0021677866897897246
21.0,1.0,17.0,0.0,0.0,0.0,4505.0,0.0,0.0,0.0017758046614872365
21.0,1.0,18.0,0.0,0.0,0.0,4406.0,0.0,0.0,0.0022696323195642307
21.0,1.0,19.0,0.0,0.0,0.0,4342.0,0.0,0.0,0.0020727775218793184
21.0,1.0,20.0,0.0,0.0,0.0,11752.0,0.0,0.0,0.0007658270932607216
21.0,1.0,21.0,0.0,0.0,0.0,11696.0,0.0,0.0,0.0007694938440492476
21.0,1.0,22.0,0.0,0.0,0.0,11357.0,0.0,0.0,0.0010566170643655896
21.0,1.0,23.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0009754367296266737
21.0,1.0,24.0,0.0,0.0,0.0,11155.0,0.0,0.0,0.0010757507844016136
21.0,1.0,25.0,0.0,0.0,0.0,11051.0,0.0,0.0,0.0011763641299429915
21.0,1.0,26.0,0.0,0.0,0.0,10921.0,0.0,0.0,0.0011903671824924458
21.0,1.0,27.0,0.0,0.0,0.0,10792.0,0.0,0.0,0.0012045959970348407
21.0,1.0,28.0,0.0,0.0,0.0,10709.0,0.0,0.0,0.0012139322065552339
21.0,1.0,29.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0012322274881516589
21.0,1.0,30.0,0.0,0.0,0.0,10379.0,0.0,0.0,0.0011561807495905194
21.0,1.0,31.0,0.0,0.0,0.0,10322.0,0.0,0.0,0.0012594458438287153
21.0,1.0,32.0,0.0,0.0,0.0,10221.0,0.0,0.0,0.0012718912043831329
21.0,1.0,33.0,0.0,0.0,0.0,10101.0,0.0,0.0,0.001287001287001287
21.0,1.0,34.0,0.0,0.0,0.0,10030.0,0.0,0.0,0.001296111665004985
21.0,1.0,35.0,0.0,0.0,0.0,9979.0,0.0,0.0,0.0013027357450646358
21.0,1.0,36.0,0.0,0.0,0.0,9779.0,0.0,0.0,0.0013293792821351877
21.0,1.0,37.0,0.0,0.0,0.0,9731.0,0.0,0.0,0.0013359366971534272
21.0,1.0,38.0,0.0,0.0,0.0,9570.0,0.0,0.0,0.0013584117032392894
21.0,1.0,39.0,0.0,0.0,0.0,9549.0,0.0,0.0,0.0013613990993821341
21.0,1.0,40.0,0.0,0.0,0.0,9373.0,0.0,0.0,0.0013869625520110957
21.0,1.0,41.0,0.0,0.0,0.0,9221.0,0.0,0.0,0.0014098253985467954
21.0,1.0,42.0,0.0,0.0,0.0,9164.0,0.0,0.0,0.0014185945002182453
21.0,1.0,43.0,0.0,0.0,0.0,9023.0,0.0,0.0,0.0014407624958439544
21.0,1.0,44.0,0.0,0.0,0.0,8906.0,0.0,0.0,0.0014596900965641142
21.0,1.0,45.0,0.0,0.0,0.0,8791.0,0.0,0.0,0.0014787851211466273
21.0,1.0,46.0,0.0,0.0,0.0,8785.0,0.0,0.0,0.0013659647125782584
21.0,1.0,47.0,0.0,0.0,0.0,8624.0,0.0,0.0,0.0013914656771799629
21.0,1.0,48.0,0.0,0.0,0.0,8454.0,0.0,0.0,0.0014194464158978
21.0,1.0,49.0,0.0,0.0,0.0,8339.0,0.0,0.0,0.0013191030099532319
21.0,1.0,50.0,0.0,0.0,0.0,8114.0,0.0,0.0,0.0014789253142716292
21.0,1.0,51.0,0.0,0.0,0.0,7736.0,0.0,0.0,0.001421923474663909
21.0,1.0,52.0,0.0,0.0,0.0,7366.0,0.0,0.0,0.0014933478142818354
21.0,2.0,1.0,0.0,0.0,0.0,7106.0,0.0,0.0,0.0015479876160990713
21.0,2.0,2.0,0.0,0.0,0.0,6870.0,0.0,0.0,0.001601164483260553
21.0,2.0,3.0,0.0,0.0,0.0,6691.0,0.0,0.0,0.0016439994021820357
21.0,2.0,4.0,0.0,0.0,0.0,6448.0,0.0,0.0,0.001705955334987593
21.0,2.0,5.0,0.0,0.0,0.0,6236.0,0.0,0.0,0.001763951250801796
21.0,2.0,6.0,0.0,0.0,0.0,6033.0,0.0,0.0,0.001657550140891762
21.0,2.0,7.0,0.0,0.0,0.0,5878.0,0.0,0.0,0.001701258931609391
21.0,2.0,8.0,0.0,0.0,0.0,5685.0,0.0,0.0,0.001759014951627089
21.0,2.0,9.0,0.0,0.0,0.0,5513.0,0.0,0.0,0.0018138944313440958
21.0,2.0,10.0,0.0,0.0,0.0,5351.0,0.0,0.0,0.0018688095683049898
21.0,2.0,11.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.001951219512195122
21.0,2.0,12.0,0.0,0.0,0.0,5006.0,0.0,0.0,0.001997602876548142
21.0,2.0,13.0,0.0,0.0,0.0,4876.0,0.0,0.0,0.002050861361771944
21.0,2.0,14.0,0.0,0.0,0.0,4763.0,0.0,0.0,0.0023094688221709007
21.0,2.0,15.0,0.0,0.0,0.0,4714.0,0.0,0.0,0.002333474756045821
21.0,2.0,16.0,0.0,0.0,0.0,4668.0,0.0,0.0,0.002356469580119966
21.0,2.0,17.0,0.0,0.0,0.0,4541.0,0.0,0.0,0.002422373926447919
21.0,2.0,18.0,0.0,0.0,0.0,4444.0,0.0,0.0,0.0024752475247524753
21.0,2.0,19.0,0.0,0.0,0.0,4340.0,0.0,0.0,0.002534562211981567
21.0,2.0,20.0,0.0,0.0,0.0,11733.0,0.0,0.0,0.000937526634279383
21.0,2.0,21.0,0.0,0.0,0.0,11539.0,0.0,0.0,0.0009532888465204957
21.0,2.0,22.0,0.0,0.0,0.0,11437.0,0.0,0.0,0.0009617906793739617
21.0,2.0,23.0,0.0,0.0,0.0,11312.0,0.0,0.0,0.0009724186704384724
21.0,2.0,24.0,0.0,0.0,0.0,11112.0,0.0,0.0,0.0009899208063354932
21.0,2.0,25.0,0.0,0.0,0.0,10968.0,0.0,0.0,0.0009117432530999271
21.0,2.0,26.0,0.0,0.0,0.0,10792.0,0.0,0.0,0.0009266123054114158
21.0,2.0,27.0,0.0,0.0,0.0,10678.0,0.0,0.0,0.0009365049634763064
21.0,2.0,28.0,0.0,0.0,0.0,10494.0,0.0,0.0,0.000952925481227368
21.0,2.0,29.0,0.0,0.0,0.0,10293.0,0.0,0.0,0.000971534052268532
21.0,2.0,30.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0009900990099009901
21.0,2.0,31.0,0.0,0.0,0.0,9898.0,0.0,0.0,0.0009092746009294807
21.0,2.0,32.0,0.0,0.0,0.0,9804.0,0.0,0.0,0.0009179926560587516
