rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,4.0,28.0,0.1,0.025,0.0,4.0,917.0,16.0,7.0,0.1450381679389313
22.0,4.0,29.0,0.1,0.025,0.0,4.0,901.0,15.0,3.0,0.14983351831298558
22.0,4.0,30.0,0.1,0.025,0.0,4.0,893.0,16.0,8.0,0.14781634938409854
22.0,4.0,31.0,0.1,0.025,0.0,4.0,882.0,18.0,7.0,0.15079365079365079
22.0,4.0,32.0,0.1,0.025,0.0,4.0,873.0,22.0,9.0,0.14776632302405499
22.0,4.0,33.0,0.1,0.025,0.0,4.0,862.0,22.0,9.0,0.15081206496519722
22.0,4.0,34.0,0.1,0.025,0.0,4.0,857.0,26.0,10.0,0.14819136522753792
22.0,4.0,35.0,0.1,0.025,0.0,4.0,841.0,26.0,13.0,0.15219976218787157
22.0,4.0,36.0,0.1,0.025,0.0,4.0,819.0,24.0,12.0,0.15018315018315018
22.0,4.0,37.0,0.1,0.025,0.0,4.0,809.0,25.0,13.0,0.15327564894932014
22.0,4.0,38.0,0.1,0.025,0.0,4.0,795.0,29.0,11.0,0.15345911949685534
22.0,4.0,39.0,0.1,0.025,0.0,4.0,781.0,28.0,8.0,0.15492957746478872
22.0,4.0,40.0,0.1,0.025,0.0,4.0,764.0,30.0,13.0,0.15575916230366493
22.0,4.0,41.0,0.1,0.025,0.0,4.0,754.0,28.0,15.0,0.15915119363395225
22.0,4.0,42.0,0.1,0.025,0.0,4.0,722.0,29.0,15.0,0.16066481994459833
22.0,4.0,43.0,0.1,0.025,0.0,4.0,715.0,30.0,12.0,0.16503496503496504
22.0,4.0,44.0,0.1,0.025,0.0,4.0,691.0,28.0,11.0,0.1649782923299566
22.0,4.0,45.0,0.1,0.025,0.0,4.0,670.0,22.0,12.0,0.2253731343283582
22.0,4.0,46.0,0.1,0.025,0.0,4.0,663.0,20.0,11.0,0.22322775263951736
22.0,4.0,47.0,0.1,0.025,0.0,4.0,651.0,16.0,7.0,0.22734254992319508
22.0,4.0,48.0,0.1,0.025,0.0,4.0,644.0,17.0,8.0,0.22826086956521738
22.0,4.0,49.0,0.1,0.025,0.0,4.0,643.0,17.0,8.0,0.22706065318818042
22.0,4.0,50.0,0.1,0.025,0.0,4.0,642.0,17.0,8.0,0.22897196261682243
22.0,4.0,51.0,0.1,0.025,0.0,4.0,637.0,13.0,7.0,0.23076923076923078
22.0,4.0,52.0,0.1,0.025,0.0,4.0,632.0,17.0,7.0,0.22943037974683544
22.0,5.0,1.0,0.1,0.025,0.0,4.0,631.0,17.0,9.0,0.22820919175911253
22.0,5.0,2.0,0.1,0.025,0.0,4.0,626.0,17.0,9.0,0.23003194888178913
22.0,5.0,3.0,0.1,0.025,0.0,4.0,624.0,20.0,11.0,0.22596153846153846
22.0,5.0,4.0,0.1,0.025,0.0,4.0,620.0,18.0,8.0,0.2306451612903226
22.0,5.0,5.0,0.1,0.025,0.0,4.0,613.0,15.0,7.0,0.2267536704730832
22.0,5.0,6.0,0.1,0.025,0.0,4.0,599.0,12.0,6.0,0.2303839732888147
22.0,5.0,7.0,0.1,0.025,0.0,4.0,595.0,12.0,6.0,0.226890756302521
22.0,5.0,8.0,0.1,0.025,0.0,4.0,592.0,11.0,8.0,0.22972972972972974
22.0,5.0,9.0,0.1,0.025,0.0,4.0,589.0,11.0,7.0,0.22750424448217318
22.0,5.0,10.0,0.1,0.025,0.0,4.0,587.0,12.0,7.0,0.23168654173764908
22.0,5.0,11.0,0.1,0.025,0.0,4.0,580.0,10.0,4.0,0.23103448275862068
22.0,5.0,12.0,0.1,0.025,0.0,4.0,583.0,11.0,3.0,0.2332761578044597
22.0,5.0,13.0,0.1,0.025,0.0,4.0,577.0,12.0,2.0,0.2322357019064125
22.0,5.0,14.0,0.1,0.025,0.0,4.0,580.0,12.0,3.0,0.23448275862068965
22.0,5.0,15.0,0.1,0.025,0.0,4.0,575.0,13.0,7.0,0.23304347826086957
22.0,5.0,16.0,0.1,0.025,0.0,4.0,578.0,13.0,6.0,0.23356401384083045
22.0,5.0,17.0,0.1,0.025,0.0,4.0,567.0,13.0,7.0,0.2275132275132275
22.0,5.0,18.0,0.1,0.025,0.0,4.0,569.0,11.0,6.0,0.23198594024604569
22.0,5.0,19.0,0.1,0.025,0.0,4.0,564.0,11.0,7.0,0.23049645390070922
22.0,5.0,20.0,0.1,0.025,0.0,4.0,1081.0,9.0,5.0,0.1211840888066605
22.0,5.0,21.0,0.1,0.025,0.0,4.0,1031.0,11.0,4.0,0.1251212415130941
22.0,5.0,22.0,0.1,0.025,0.0,4.0,1004.0,11.0,4.0,0.12649402390438247
22.0,5.0,23.0,0.1,0.025,0.0,4.0,980.0,11.0,4.0,0.12959183673469388
22.0,5.0,24.0,0.1,0.025,0.0,4.0,984.0,9.0,4.0,0.12804878048780488
22.0,5.0,25.0,0.1,0.025,0.0,4.0,954.0,9.0,5.0,0.1320754716981132
22.0,5.0,26.0,0.1,0.025,0.0,4.0,931.0,12.0,5.0,0.1310418904403867
22.0,5.0,27.0,0.1,0.025,0.0,4.0,919.0,11.0,7.0,0.1338411316648531
22.0,5.0,28.0,0.1,0.025,0.0,4.0,907.0,12.0,7.0,0.13230429988974643
22.0,5.0,29.0,0.1,0.025,0.0,4.0,899.0,7.0,4.0,0.13459399332591768
22.0,5.0,30.0,0.1,0.025,0.0,4.0,893.0,6.0,4.0,0.1343784994400896
22.0,5.0,31.0,0.1,0.025,0.0,4.0,886.0,11.0,3.0,0.13205417607223477
22.0,5.0,32.0,0.1,0.025,0.0,4.0,879.0,10.0,3.0,0.12741751990898748
22.0,5.0,33.0,0.1,0.025,0.0,4.0,866.0,10.0,4.0,0.13048498845265588
22.0,5.0,34.0,0.1,0.025,0.0,4.0,858.0,11.0,6.0,0.1317016317016317
22.0,5.0,35.0,0.1,0.025,0.0,4.0,822.0,11.0,5.0,0.12773722627737227
22.0,5.0,36.0,0.1,0.025,0.0,4.0,813.0,11.0,5.0,0.13038130381303814
22.0,5.0,37.0,0.1,0.025,0.0,4.0,802.0,8.0,3.0,0.12967581047381546
22.0,5.0,38.0,0.1,0.025,0.0,4.0,795.0,9.0,4.0,0.13333333333333333
22.0,5.0,39.0,0.1,0.025,0.0,4.0,784.0,10.0,4.0,0.1326530612244898
22.0,5.0,40.0,0.1,0.025,0.0,4.0,778.0,14.0,3.0,0.13496143958868895
22.0,5.0,41.0,0.1,0.025,0.0,4.0,755.0,13.0,5.0,0.13112582781456952
22.0,5.0,42.0,0.1,0.025,0.0,4.0,755.0,12.0,8.0,0.12980132450331125
22.0,5.0,43.0,0.1,0.025,0.0,4.0,749.0,15.0,8.0,0.1268357810413885
22.0,5.0,44.0,0.1,0.025,0.0,4.0,751.0,14.0,8.0,0.13049267643142476
22.0,5.0,45.0,0.1,0.025,0.0,4.0,726.0,15.0,6.0,0.20110192837465565
22.0,5.0,46.0,0.1,0.025,0.0,4.0,732.0,19.0,7.0,0.20491803278688525
22.0,5.0,47.0,0.1,0.025,0.0,4.0,715.0,15.0,5.0,0.20279720279720279
22.0,5.0,48.0,0.1,0.025,0.0,4.0,702.0,13.0,4.0,0.20655270655270655
22.0,5.0,49.0,0.1,0.025,0.0,4.0,698.0,15.0,11.0,0.2034383954154728
22.0,5.0,50.0,0.1,0.025,0.0,4.0,700.0,17.0,11.0,0.2057142857142857
22.0,5.0,51.0,0.1,0.025,0.0,4.0,691.0,17.0,9.0,0.2040520984081042
22.0,5.0,52.0,0.1,0.025,0.0,4.0,681.0,10.0,4.0,0.20998531571218795
22.0,6.0,1.0,0.1,0.025,0.0,4.0,680.0,13.0,7.0,0.20588235294117646
22.0,6.0,2.0,0.1,0.025,0.0,4.0,678.0,16.0,6.0,0.20943952802359883
22.0,6.0,3.0,0.1,0.025,0.0,4.0,675.0,16.0,8.0,0.20592592592592593
22.0,6.0,4.0,0.1,0.025,0.0,4.0,669.0,16.0,4.0,0.21225710014947682
22.0,6.0,5.0,0.1,0.025,0.0,4.0,667.0,17.0,8.0,0.20689655172413793
22.0,6.0,6.0,0.1,0.025,0.0,4.0,661.0,21.0,6.0,0.2118003025718608
22.0,6.0,7.0,0.1,0.025,0.0,4.0,661.0,22.0,11.0,0.20726172465960666
22.0,6.0,8.0,0.1,0.025,0.0,4.0,654.0,22.0,10.0,0.21406727828746178
22.0,6.0,9.0,0.1,0.025,0.0,4.0,649.0,20.0,10.0,0.2110939907550077
22.0,6.0,10.0,0.1,0.025,0.0,4.0,645.0,22.0,8.0,0.21395348837209302
22.0,6.0,11.0,0.1,0.025,0.0,4.0,641.0,22.0,10.0,0.2121684867394696
22.0,6.0,12.0,0.1,0.025,0.0,4.0,640.0,21.0,9.0,0.2140625
22.0,6.0,13.0,0.1,0.025,0.0,4.0,633.0,21.0,12.0,0.21169036334913113
22.0,6.0,14.0,0.1,0.025,0.0,4.0,631.0,19.0,10.0,0.21711568938193343
22.0,6.0,15.0,0.1,0.025,0.0,4.0,626.0,22.0,12.0,0.21405750798722045
22.0,6.0,16.0,0.1,0.025,0.0,4.0,624.0,19.0,8.0,0.21955128205128205
22.0,6.0,17.0,0.1,0.025,0.0,4.0,613.0,19.0,9.0,0.21859706362153344
22.0,6.0,18.0,0.1,0.025,0.0,4.0,614.0,18.0,11.0,0.22149837133550487
22.0,6.0,19.0,0.1,0.025,0.0,4.0,606.0,20.0,12.0,0.21947194719471946
22.0,6.0,20.0,0.1,0.025,0.0,4.0,1074.0,20.0,10.0,0.1266294227188082
22.0,6.0,21.0,0.1,0.025,0.0,4.0,1034.0,22.0,9.0,0.12572533849129594
22.0,6.0,22.0,0.1,0.025,0.0,4.0,984.0,18.0,7.0,0.13008130081300814
22.0,6.0,23.0,0.1,0.025,0.0,4.0,982.0,20.0,8.0,0.12932790224032586
22.0,6.0,24.0,0.1,0.025,0.0,4.0,981.0,20.0,11.0,0.1304791029561672
22.0,6.0,25.0,0.1,0.025,0.0,4.0,952.0,22.0,11.0,0.1323529411764706
22.0,6.0,26.0,0.1,0.025,0.0,4.0,944.0,21.0,13.0,0.13453389830508475
22.0,6.0,27.0,0.1,0.025,0.0,4.0,926.0,17.0,12.0,0.13606911447084233
22.0,6.0,28.0,0.1,0.025,0.0,4.0,900.0,22.0,13.0,0.1388888888888889
22.0,6.0,29.0,0.1,0.025,0.0,4.0,869.0,18.0,9.0,0.14039125431530494
22.0,6.0,30.0,0.1,0.025,0.0,4.0,862.0,17.0,6.0,0.14269141531322505
22.0,6.0,31.0,0.1,0.025,0.0,4.0,828.0,12.0,3.0,0.1388888888888889
22.0,6.0,32.0,0.1,0.025,0.0,4.0,822.0,11.0,2.0,0.1411192214111922
22.0,6.0,33.0,0.1,0.025,0.0,4.0,798.0,12.0,4.0,0.14035087719298245
22.0,6.0,34.0,0.1,0.025,0.0,4.0,778.0,14.0,6.0,0.14010282776349614
22.0,6.0,35.0,0.1,0.025,0.0,4.0,784.0,18.0,8.0,0.1377551020408163
22.0,6.0,36.0,0.1,0.025,0.0,4.0,770.0,18.0,7.0,0.13896103896103895
22.0,6.0,37.0,0.1,0.025,0.0,4.0,775.0,16.0,4.0,0.13806451612903226
22.0,6.0,38.0,0.1,0.025,0.0,4.0,763.0,16.0,6.0,0.13892529488859764
22.0,6.0,39.0,0.1,0.025,0.0,4.0,763.0,13.0,5.0,0.13892529488859764
22.0,6.0,40.0,0.1,0.025,0.0,4.0,749.0,14.0,8.0,0.14018691588785046
22.0,6.0,41.0,0.1,0.025,0.0,4.0,720.0,13.0,8.0,0.14722222222222223
22.0,6.0,42.0,0.1,0.025,0.0,4.0,688.0,14.0,7.0,0.14680232558139536
22.0,6.0,43.0,0.1,0.025,0.0,4.0,681.0,13.0,5.0,0.14977973568281938
22.0,6.0,44.0,0.1,0.025,0.0,4.0,672.0,12.0,5.0,0.1488095238095238
22.0,6.0,45.0,0.1,0.025,0.0,4.0,670.0,15.0,6.0,0.22238805970149253
22.0,6.0,46.0,0.1,0.025,0.0,4.0,636.0,15.0,6.0,0.2248427672955975
22.0,6.0,47.0,0.1,0.025,0.0,4.0,631.0,12.0,4.0,0.22979397781299524
22.0,6.0,48.0,0.1,0.025,0.0,4.0,615.0,10.0,4.0,0.22601626016260162
22.0,6.0,49.0,0.1,0.025,0.0,4.0,622.0,12.0,4.0,0.2282958199356913
22.0,6.0,50.0,0.1,0.025,0.0,4.0,614.0,15.0,6.0,0.2280130293159609
22.0,6.0,51.0,0.1,0.025,0.0,4.0,617.0,15.0,7.0,0.23014586709886548
22.0,6.0,52.0,0.1,0.025,0.0,4.0,611.0,16.0,11.0,0.22913256955810146
22.0,7.0,1.0,0.1,0.025,0.0,4.0,613.0,14.0,10.0,0.2300163132137031
22.0,7.0,2.0,0.1,0.025,0.0,4.0,602.0,15.0,7.0,0.23089700996677742
22.0,7.0,3.0,0.1,0.025,0.0,4.0,601.0,15.0,4.0,0.22961730449251247
22.0,7.0,4.0,0.1,0.025,0.0,4.0,593.0,16.0,4.0,0.22934232715008432
22.0,7.0,5.0,0.1,0.025,0.0,4.0,586.0,16.0,6.0,0.22696245733788395
22.0,7.0,6.0,0.1,0.025,0.0,4.0,580.0,17.0,7.0,0.22758620689655173
22.0,7.0,7.0,0.1,0.025,0.0,4.0,582.0,16.0,8.0,0.2268041237113402
22.0,7.0,8.0,0.1,0.025,0.0,4.0,572.0,15.0,8.0,0.22727272727272727
22.0,7.0,9.0,0.1,0.025,0.0,4.0,575.0,15.0,7.0,0.22782608695652173
22.0,7.0,10.0,0.1,0.025,0.0,4.0,566.0,14.0,7.0,0.22614840989399293
22.0,7.0,11.0,0.1,0.025,0.0,4.0,566.0,12.0,6.0,0.22791519434628976
22.0,7.0,12.0,0.1,0.025,0.0,4.0,562.0,13.0,8.0,0.2277580071174377
22.0,7.0,13.0,0.1,0.025,0.0,4.0,561.0,12.0,6.0,0.22994652406417113
22.0,7.0,14.0,0.1,0.025,0.0,4.0,554.0,11.0,6.0,0.2292418772563177
22.0,7.0,15.0,0.1,0.025,0.0,4.0,554.0,10.0,5.0,0.23104693140794225
22.0,7.0,16.0,0.1,0.025,0.0,4.0,549.0,12.0,6.0,0.23132969034608378
22.0,7.0,17.0,0.1,0.025,0.0,4.0,549.0,11.0,5.0,0.2331511839708561
22.0,7.0,18.0,0.1,0.025,0.0,4.0,542.0,10.0,3.0,0.23062730627306274
22.0,7.0,19.0,0.1,0.025,0.0,4.0,540.0,9.0,5.0,0.22962962962962963
22.0,7.0,20.0,0.1,0.025,0.0,4.0,1000.0,9.0,7.0,0.124
22.0,7.0,21.0,0.1,0.025,0.0,4.0,988.0,21.0,7.0,0.12246963562753037
22.0,7.0,22.0,0.1,0.025,0.0,4.0,969.0,17.0,4.0,0.12487100103199174
22.0,7.0,23.0,0.1,0.025,0.0,4.0,975.0,21.0,4.0,0.12512820512820513
22.0,7.0,24.0,0.1,0.025,0.0,4.0,967.0,23.0,10.0,0.125129265770424
22.0,7.0,25.0,0.1,0.025,0.0,4.0,923.0,25.0,12.0,0.12892741061755147
22.0,7.0,26.0,0.1,0.025,0.0,4.0,868.0,20.0,11.0,0.13018433179723501
22.0,7.0,27.0,0.1,0.025,0.0,4.0,846.0,24.0,9.0,0.13002364066193853
22.0,7.0,28.0,0.1,0.025,0.0,4.0,820.0,22.0,8.0,0.13048780487804879
22.0,7.0,29.0,0.1,0.025,0.0,4.0,791.0,16.0,8.0,0.1276864728192162
22.0,7.0,30.0,0.1,0.025,0.0,4.0,789.0,14.0,9.0,0.1267427122940431
22.0,7.0,31.0,0.1,0.025,0.0,4.0,773.0,14.0,11.0,0.12548512289780078
22.0,7.0,32.0,0.1,0.025,0.0,4.0,745.0,12.0,6.0,0.12885906040268458
22.0,7.0,33.0,0.1,0.025,0.0,4.0,714.0,10.0,5.0,0.1330532212885154
22.0,7.0,34.0,0.1,0.025,0.0,4.0,712.0,6.0,4.0,0.13342696629213482
22.0,7.0,35.0,0.1,0.025,0.0,4.0,694.0,7.0,4.0,0.12968299711815562
22.0,7.0,36.0,0.1,0.025,0.0,4.0,695.0,5.0,3.0,0.12949640287769784
22.0,7.0,37.0,0.1,0.025,0.0,4.0,687.0,2.0,1.0,0.13100436681222707
22.0,7.0,38.0,0.1,0.025,0.0,4.0,689.0,3.0,1.0,0.13062409288824384
22.0,7.0,39.0,0.1,0.025,0.0,4.0,677.0,2.0,0.0,0.12998522895125553
22.0,7.0,40.0,0.1,0.025,0.0,4.0,681.0,2.0,1.0,0.12922173274596183
22.0,7.0,41.0,0.1,0.025,0.0,4.0,666.0,2.0,1.0,0.13213213213213212
22.0,7.0,42.0,0.1,0.025,0.0,4.0,651.0,2.0,1.0,0.12903225806451613
22.0,7.0,43.0,0.1,0.025,0.0,4.0,636.0,1.0,1.0,0.1289308176100629
22.0,7.0,44.0,0.1,0.025,0.0,4.0,640.0,1.0,1.0,0.128125
22.0,7.0,45.0,0.1,0.025,0.0,4.0,635.0,1.0,1.0,0.2125984251968504
22.0,7.0,46.0,0.1,0.025,0.0,4.0,627.0,0.0,0.0,0.21371610845295055
22.0,7.0,47.0,0.1,0.025,0.0,4.0,623.0,0.0,0.0,0.21508828250401285
22.0,7.0,48.0,0.1,0.025,0.0,4.0,627.0,0.0,0.0,0.21371610845295055
22.0,7.0,49.0,0.1,0.025,0.0,4.0,612.0,0.0,0.0,0.21568627450980393
22.0,7.0,50.0,0.1,0.025,0.0,4.0,616.0,0.0,0.0,0.21428571428571427
22.0,7.0,51.0,0.1,0.025,0.0,4.0,613.0,0.0,0.0,0.21533442088091354
22.0,7.0,52.0,0.1,0.025,0.0,4.0,615.0,0.0,0.0,0.2146341463414634
22.0,8.0,1.0,0.1,0.025,0.0,4.0,611.0,0.0,0.0,0.2144026186579378
22.0,8.0,2.0,0.1,0.025,0.0,4.0,614.0,0.0,0.0,0.21335504885993486
22.0,8.0,3.0,0.1,0.025,0.0,4.0,611.0,0.0,0.0,0.2144026186579378
22.0,8.0,4.0,0.1,0.025,0.0,4.0,614.0,0.0,0.0,0.21335504885993486
22.0,8.0,5.0,0.1,0.025,0.0,4.0,599.0,0.0,0.0,0.21869782971619364
22.0,8.0,6.0,0.1,0.025,0.0,4.0,601.0,0.0,0.0,0.21797004991680533
22.0,8.0,7.0,0.1,0.025,0.0,4.0,598.0,0.0,0.0,0.21906354515050167
22.0,8.0,8.0,0.1,0.025,0.0,4.0,601.0,0.0,0.0,0.21797004991680533
22.0,8.0,9.0,0.1,0.025,0.0,4.0,599.0,0.0,0.0,0.21869782971619364
22.0,8.0,10.0,0.1,0.025,0.0,4.0,600.0,0.0,0.0,0.21833333333333332
22.0,8.0,11.0,0.1,0.025,0.0,4.0,597.0,0.0,0.0,0.21943048576214405
22.0,8.0,12.0,0.1,0.025,0.0,4.0,600.0,0.0,0.0,0.21833333333333332
22.0,8.0,13.0,0.1,0.025,0.0,4.0,596.0,0.0,0.0,0.2197986577181208
22.0,8.0,14.0,0.1,0.025,0.0,4.0,599.0,0.0,0.0,0.21869782971619364
22.0,8.0,15.0,0.1,0.025,0.0,4.0,595.0,0.0,0.0,0.22016806722689075
22.0,8.0,16.0,0.1,0.025,0.0,4.0,598.0,0.0,0.0,0.21906354515050167
22.0,8.0,17.0,0.1,0.025,0.0,4.0,595.0,0.0,0.0,0.22016806722689075
22.0,8.0,18.0,0.1,0.025,0.0,4.0,598.0,0.0,0.0,0.21906354515050167
22.0,8.0,19.0,0.1,0.025,0.0,4.0,595.0,0.0,0.0,0.22016806722689075
22.0,8.0,20.0,0.1,0.025,0.0,4.0,1076.0,0.0,0.0,0.12174721189591078
22.0,8.0,21.0,0.1,0.025,0.0,4.0,996.0,0.0,0.0,0.12650602409638553
22.0,8.0,22.0,0.1,0.025,0.0,4.0,987.0,0.0,0.0,0.12664640324214793
22.0,8.0,23.0,0.1,0.025,0.0,4.0,971.0,0.0,0.0,0.12873326467559218
22.0,8.0,24.0,0.1,0.025,0.0,4.0,973.0,0.0,0.0,0.12846865364850976
22.0,8.0,25.0,0.1,0.025,0.0,4.0,884.0,0.0,0.0,0.13122171945701358
22.0,8.0,26.0,0.1,0.025,0.0,4.0,822.0,0.0,0.0,0.13138686131386862
22.0,8.0,27.0,0.1,0.025,0.0,4.0,794.0,0.0,0.0,0.13476070528967254
22.0,8.0,28.0,0.1,0.025,0.0,4.0,785.0,0.0,0.0,0.13630573248407643
22.0,8.0,29.0,0.1,0.025,0.0,4.0,783.0,0.0,0.0,0.13665389527458494
22.0,8.0,30.0,0.1,0.025,0.0,4.0,773.0,0.0,0.0,0.1371280724450194
22.0,8.0,31.0,0.1,0.025,0.0,4.0,771.0,0.0,0.0,0.13748378728923477
22.0,8.0,32.0,0.1,0.025,0.0,4.0,760.0,0.0,0.0,0.13815789473684212
22.0,8.0,33.0,0.1,0.025,0.0,4.0,743.0,0.0,0.0,0.14131897711978467
22.0,8.0,34.0,0.1,0.025,0.0,4.0,745.0,0.0,0.0,0.14093959731543623
22.0,8.0,35.0,0.1,0.025,0.0,4.0,743.0,0.0,0.0,0.14131897711978467
22.0,8.0,36.0,0.1,0.025,0.0,4.0,734.0,0.0,0.0,0.14305177111716622
22.0,8.0,37.0,0.1,0.025,0.0,4.0,731.0,0.0,0.0,0.1436388508891929
22.0,8.0,38.0,0.1,0.025,0.0,4.0,733.0,0.0,0.0,0.1432469304229195
22.0,8.0,39.0,0.1,0.025,0.0,4.0,700.0,0.0,0.0,0.1442857142857143
22.0,8.0,40.0,0.1,0.025,0.0,4.0,702.0,0.0,0.0,0.14387464387464388
22.0,8.0,41.0,0.1,0.025,0.0,4.0,686.0,0.0,0.0,0.1457725947521866
22.0,8.0,42.0,0.1,0.025,0.0,4.0,688.0,0.0,0.0,0.14534883720930233
22.0,8.0,43.0,0.1,0.025,0.0,4.0,675.0,0.0,0.0,0.14666666666666667
22.0,8.0,44.0,0.1,0.025,0.0,4.0,677.0,0.0,0.0,0.14623338257016247
22.0,8.0,45.0,0.1,0.025,0.0,4.0,661.0,0.0,0.0,0.20574886535552195
22.0,8.0,46.0,0.1,0.025,0.0,4.0,663.0,0.0,0.0,0.2066365007541478
22.0,8.0,47.0,0.1,0.025,0.0,4.0,661.0,0.0,0.0,0.20574886535552195
22.0,8.0,48.0,0.1,0.025,0.0,4.0,651.0,0.0,0.0,0.2073732718894009
22.0,8.0,49.0,0.1,0.025,0.0,4.0,649.0,0.0,0.0,0.20647149460708783
22.0,8.0,50.0,0.1,0.025,0.0,4.0,650.0,0.0,0.0,0.2076923076923077
22.0,8.0,51.0,0.1,0.025,0.0,4.0,646.0,0.0,0.0,0.20743034055727555
22.0,8.0,52.0,0.1,0.025,0.0,4.0,650.0,0.0,0.0,0.2076923076923077
22.0,9.0,1.0,0.1,0.025,0.0,4.0,646.0,0.0,0.0,0.20743034055727555
22.0,9.0,2.0,0.1,0.025,0.0,4.0,650.0,0.0,0.0,0.2076923076923077
22.0,9.0,3.0,0.1,0.025,0.0,4.0,646.0,0.0,0.0,0.20743034055727555
22.0,9.0,4.0,0.1,0.025,0.0,4.0,648.0,0.0,0.0,0.20833333333333334
22.0,9.0,5.0,0.1,0.025,0.0,4.0,643.0,0.0,0.0,0.208398133748056
22.0,9.0,6.0,0.1,0.025,0.0,4.0,647.0,0.0,0.0,0.20865533230293662
22.0,9.0,7.0,0.1,0.025,0.0,4.0,640.0,0.0,0.0,0.209375
22.0,9.0,8.0,0.1,0.025,0.0,4.0,645.0,0.0,0.0,0.20930232558139536
22.0,9.0,9.0,0.1,0.025,0.0,4.0,639.0,0.0,0.0,0.20970266040688576
22.0,9.0,10.0,0.1,0.025,0.0,4.0,645.0,0.0,0.0,0.20930232558139536
22.0,9.0,11.0,0.1,0.025,0.0,4.0,639.0,0.0,0.0,0.20970266040688576
22.0,9.0,12.0,0.1,0.025,0.0,4.0,644.0,0.0,0.0,0.2096273291925466
22.0,9.0,13.0,0.1,0.025,0.0,4.0,638.0,0.0,0.0,0.21003134796238246
22.0,9.0,14.0,0.1,0.025,0.0,4.0,642.0,0.0,0.0,0.2087227414330218
22.0,9.0,15.0,0.1,0.025,0.0,4.0,625.0,0.0,0.0,0.2112
22.0,9.0,16.0,0.1,0.025,0.0,4.0,629.0,0.0,0.0,0.21144674085850557
22.0,9.0,17.0,0.1,0.025,0.0,4.0,624.0,0.0,0.0,0.21153846153846154
22.0,9.0,18.0,0.1,0.025,0.0,4.0,628.0,0.0,0.0,0.21178343949044587
22.0,9.0,19.0,0.1,0.025,0.0,4.0,608.0,0.0,0.0,0.21217105263157895
22.0,9.0,20.0,0.1,0.025,0.0,4.0,1065.0,0.0,0.0,0.1136150234741784
22.0,9.0,21.0,0.1,0.025,0.0,4.0,1001.0,0.0,0.0,0.1088911088911089
22.0,9.0,22.0,0.1,0.025,0.0,4.0,965.0,0.0,0.0,0.11191709844559586
22.0,9.0,23.0,0.1,0.025,0.0,4.0,937.0,0.0,0.0,0.11205976520811099
22.0,9.0,24.0,0.1,0.025,0.0,4.0,915.0,0.0,0.0,0.11366120218579236
22.0,9.0,25.0,0.1,0.025,0.0,4.0,916.0,0.0,0.0,0.11244541484716157
22.0,9.0,26.0,0.1,0.025,0.0,4.0,904.0,0.0,0.0,0.11504424778761062
22.0,9.0,27.0,0.1,0.025,0.0,4.0,864.0,0.0,0.0,0.11226851851851852
22.0,9.0,28.0,0.1,0.025,0.0,4.0,864.0,0.0,0.0,0.11342592592592593
22.0,9.0,29.0,0.1,0.025,0.0,4.0,846.0,0.0,0.0,0.11465721040189125
22.0,9.0,30.0,0.1,0.025,0.0,4.0,834.0,0.0,0.0,0.11630695443645084
22.0,9.0,31.0,0.1,0.025,0.0,4.0,834.0,0.0,0.0,0.11510791366906475
22.0,9.0,32.0,0.1,0.025,0.0,4.0,824.0,0.0,0.0,0.11650485436893204
22.0,9.0,33.0,0.1,0.025,0.0,4.0,823.0,0.0,0.0,0.11543134872417983
22.0,9.0,34.0,0.1,0.025,0.0,4.0,813.0,0.0,0.0,0.11808118081180811
22.0,9.0,35.0,0.1,0.025,0.0,4.0,811.0,0.0,0.0,0.11713933415536375
22.0,9.0,36.0,0.1,0.025,0.0,4.0,812.0,0.0,0.0,0.11822660098522167
22.0,9.0,37.0,0.1,0.025,0.0,4.0,800.0,0.0,0.0,0.1175
22.0,9.0,38.0,0.1,0.025,0.0,4.0,800.0,0.0,0.0,0.11875
22.0,9.0,39.0,0.1,0.025,0.0,4.0,782.0,0.0,0.0,0.12020460358056266
22.0,9.0,40.0,0.1,0.025,0.0,4.0,783.0,0.0,0.0,0.12132822477650064
22.0,9.0,41.0,0.1,0.025,0.0,4.0,765.0,0.0,0.0,0.12287581699346405
22.0,9.0,42.0,0.1,0.025,0.0,4.0,751.0,0.0,0.0,0.12649800266311584
22.0,9.0,43.0,0.1,0.025,0.0,4.0,737.0,0.0,0.0,0.12754409769335143
22.0,9.0,44.0,0.1,0.025,0.0,4.0,727.0,0.0,0.0,0.13067400275103164
22.0,9.0,45.0,0.1,0.025,0.0,4.0,726.0,0.0,0.0,0.18732782369146006
22.0,9.0,46.0,0.1,0.025,0.0,4.0,727.0,0.0,0.0,0.18844566712517194
22.0,9.0,47.0,0.1,0.025,0.0,4.0,726.0,0.0,0.0,0.18732782369146006
22.0,9.0,48.0,0.1,0.025,0.0,4.0,727.0,0.0,0.0,0.18844566712517194
22.0,9.0,49.0,0.1,0.025,0.0,4.0,721.0,0.0,0.0,0.18862690707350901
22.0,9.0,50.0,0.1,0.025,0.0,4.0,702.0,0.0,0.0,0.18945868945868946
22.0,9.0,51.0,0.1,0.025,0.0,4.0,691.0,0.0,0.0,0.191027496382055
22.0,9.0,52.0,0.1,0.025,0.0,4.0,702.0,0.0,0.0,0.18945868945868946
