rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,5.0,31.0,0.6,0.025,0.2,1.0,947.0,0.0,0.0,0.3495248152059134
11.0,5.0,32.0,0.6,0.025,0.2,1.0,934.0,0.0,0.0,0.354389721627409
11.0,5.0,33.0,0.6,0.025,0.2,1.0,914.0,0.0,0.0,0.35557986870897157
11.0,5.0,34.0,0.6,0.025,0.2,1.0,891.0,0.0,0.0,0.35802469135802467
11.0,5.0,35.0,0.6,0.025,0.2,1.0,885.0,0.0,0.0,0.3581920903954802
11.0,5.0,36.0,0.6,0.025,0.2,1.0,865.0,0.0,0.0,0.36184971098265895
11.0,5.0,37.0,0.6,0.025,0.2,1.0,856.0,0.0,0.0,0.36098130841121495
11.0,5.0,38.0,0.6,0.025,0.2,1.0,841.0,0.0,0.0,0.36504161712247324
11.0,5.0,39.0,0.6,0.025,0.2,1.0,834.0,0.0,0.0,0.36211031175059955
11.0,5.0,40.0,0.6,0.025,0.2,1.0,834.0,0.0,0.0,0.36330935251798563
11.0,5.0,41.0,0.6,0.025,0.2,1.0,825.0,0.0,0.0,0.36
11.0,5.0,42.0,0.6,0.025,0.2,1.0,815.0,0.0,0.0,0.3656441717791411
11.0,5.0,43.0,0.6,0.025,0.2,1.0,793.0,0.0,0.0,0.3619167717528373
11.0,5.0,44.0,0.6,0.025,0.2,1.0,781.0,0.0,0.0,0.36619718309859156
11.0,5.0,45.0,0.6,0.025,0.2,1.0,770.0,0.0,0.0,0.6285714285714286
11.0,5.0,46.0,0.6,0.025,0.2,1.0,779.0,0.0,0.0,0.6328626444159179
11.0,5.0,47.0,0.6,0.025,0.2,1.0,742.0,0.0,0.0,0.6307277628032345
11.0,5.0,48.0,0.6,0.025,0.2,1.0,744.0,0.0,0.0,0.6370967741935484
11.0,5.0,49.0,0.6,0.025,0.2,1.0,741.0,0.0,0.0,0.631578947368421
11.0,5.0,50.0,0.6,0.025,0.2,1.0,743.0,0.0,0.0,0.6366083445491252
11.0,5.0,51.0,0.6,0.025,0.2,1.0,740.0,0.0,0.0,0.6310810810810811
11.0,5.0,52.0,0.6,0.025,0.2,1.0,742.0,0.0,0.0,0.6361185983827493
11.0,6.0,1.0,0.6,0.025,0.2,1.0,736.0,0.0,0.0,0.6290760869565217
11.0,6.0,2.0,0.6,0.025,0.2,1.0,715.0,0.0,0.0,0.6293706293706294
11.0,6.0,3.0,0.6,0.025,0.2,1.0,711.0,0.0,0.0,0.6244725738396625
11.0,6.0,4.0,0.6,0.025,0.2,1.0,712.0,0.0,0.0,0.6292134831460674
11.0,6.0,5.0,0.6,0.025,0.2,1.0,704.0,0.0,0.0,0.625
11.0,6.0,6.0,0.6,0.025,0.2,1.0,692.0,0.0,0.0,0.630057803468208
11.0,6.0,7.0,0.6,0.025,0.2,1.0,688.0,0.0,0.0,0.626453488372093
11.0,6.0,8.0,0.6,0.025,0.2,1.0,677.0,0.0,0.0,0.6307237813884786
11.0,6.0,9.0,0.6,0.025,0.2,1.0,685.0,0.0,0.0,0.6262773722627737
11.0,6.0,10.0,0.6,0.025,0.2,1.0,660.0,0.0,0.0,0.6303030303030303
11.0,6.0,11.0,0.6,0.025,0.2,1.0,666.0,0.0,0.0,0.6291291291291291
11.0,6.0,12.0,0.6,0.025,0.2,1.0,650.0,0.0,0.0,0.6323076923076923
11.0,6.0,13.0,0.6,0.025,0.2,1.0,657.0,0.0,0.0,0.6301369863013698
11.0,6.0,14.0,0.6,0.025,0.2,1.0,647.0,0.0,0.0,0.6306027820710973
11.0,6.0,15.0,0.6,0.025,0.2,1.0,653.0,0.0,0.0,0.6309341500765697
11.0,6.0,16.0,0.6,0.025,0.2,1.0,644.0,0.0,0.0,0.6319875776397516
11.0,6.0,17.0,0.6,0.025,0.2,1.0,641.0,0.0,0.0,0.6365054602184087
11.0,6.0,18.0,0.6,0.025,0.2,1.0,642.0,0.0,0.0,0.632398753894081
11.0,6.0,19.0,0.6,0.025,0.2,1.0,639.0,0.0,0.0,0.6369327073552425
11.0,6.0,20.0,0.6,0.025,0.2,1.0,1184.0,0.0,0.0,0.34290540540540543
11.0,6.0,21.0,0.6,0.025,0.2,1.0,1143.0,0.0,0.0,0.34995625546806647
11.0,6.0,22.0,0.6,0.025,0.2,1.0,1149.0,0.0,0.0,0.3429068755439513
11.0,6.0,23.0,0.6,0.025,0.2,1.0,1134.0,0.0,0.0,0.3474426807760141
11.0,6.0,24.0,0.6,0.025,0.2,1.0,1080.0,0.0,0.0,0.3490740740740741
11.0,6.0,25.0,0.6,0.025,0.2,1.0,1021.0,0.0,0.0,0.3604309500489716
11.0,6.0,26.0,0.6,0.025,0.2,1.0,986.0,0.0,0.0,0.36511156186612576
11.0,6.0,27.0,0.6,0.025,0.2,1.0,948.0,0.0,0.0,0.37658227848101267
11.0,6.0,28.0,0.6,0.025,0.2,1.0,945.0,0.0,0.0,0.37037037037037035
11.0,6.0,29.0,0.6,0.025,0.2,1.0,898.0,0.0,0.0,0.3752783964365256
11.0,6.0,30.0,0.6,0.025,0.2,1.0,876.0,0.0,0.0,0.3767123287671233
11.0,6.0,31.0,0.6,0.025,0.2,1.0,870.0,0.0,0.0,0.38045977011494253
11.0,6.0,32.0,0.6,0.025,0.2,1.0,863.0,0.0,0.0,0.38006952491309387
11.0,6.0,33.0,0.6,0.025,0.2,1.0,842.0,0.0,0.0,0.3859857482185273
11.0,6.0,34.0,0.6,0.025,0.2,1.0,829.0,0.0,0.0,0.37997587454764775
11.0,6.0,35.0,0.6,0.025,0.2,1.0,810.0,0.0,0.0,0.38395061728395063
11.0,6.0,36.0,0.6,0.025,0.2,1.0,800.0,0.0,0.0,0.3825
11.0,6.0,37.0,0.6,0.025,0.2,1.0,798.0,0.0,0.0,0.38596491228070173
11.0,6.0,38.0,0.6,0.025,0.2,1.0,793.0,0.0,0.0,0.38209331651954603
11.0,6.0,39.0,0.6,0.025,0.2,1.0,790.0,0.0,0.0,0.3848101265822785
11.0,6.0,40.0,0.6,0.025,0.2,1.0,759.0,0.0,0.0,0.3847167325428195
11.0,6.0,41.0,0.6,0.025,0.2,1.0,752.0,0.0,0.0,0.386968085106383
11.0,6.0,42.0,0.6,0.025,0.2,1.0,741.0,0.0,0.0,0.3805668016194332
11.0,6.0,43.0,0.6,0.025,0.2,1.0,721.0,0.0,0.0,0.3841886269070735
11.0,6.0,44.0,0.6,0.025,0.2,1.0,720.0,0.0,0.0,0.38333333333333336
11.0,6.0,45.0,0.6,0.025,0.2,1.0,706.0,0.0,0.0,0.6331444759206799
11.0,6.0,46.0,0.6,0.025,0.2,1.0,704.0,0.0,0.0,0.6335227272727273
11.0,6.0,47.0,0.6,0.025,0.2,1.0,702.0,0.0,0.0,0.6310541310541311
11.0,6.0,48.0,0.6,0.025,0.2,1.0,699.0,0.0,0.0,0.630901287553648
11.0,6.0,49.0,0.6,0.025,0.2,1.0,700.0,0.0,0.0,0.63
11.0,6.0,50.0,0.6,0.025,0.2,1.0,682.0,0.0,0.0,0.6348973607038123
11.0,6.0,51.0,0.6,0.025,0.2,1.0,681.0,0.0,0.0,0.6328928046989721
11.0,6.0,52.0,0.6,0.025,0.2,1.0,668.0,0.0,0.0,0.6332335329341318
11.0,7.0,1.0,0.6,0.025,0.2,1.0,664.0,0.0,0.0,0.6295180722891566
11.0,7.0,2.0,0.6,0.025,0.2,1.0,651.0,0.0,0.0,0.6328725038402457
11.0,7.0,3.0,0.6,0.025,0.2,1.0,636.0,0.0,0.0,0.6289308176100629
11.0,7.0,4.0,0.6,0.025,0.2,1.0,647.0,0.0,0.0,0.6306027820710973
11.0,7.0,5.0,0.6,0.025,0.2,1.0,620.0,0.0,0.0,0.6274193548387097
11.0,7.0,6.0,0.6,0.025,0.2,1.0,629.0,0.0,0.0,0.629570747217806
11.0,7.0,7.0,0.6,0.025,0.2,1.0,618.0,0.0,0.0,0.627831715210356
11.0,7.0,8.0,0.6,0.025,0.2,1.0,623.0,0.0,0.0,0.6292134831460674
11.0,7.0,9.0,0.6,0.025,0.2,1.0,615.0,0.0,0.0,0.6276422764227643
11.0,7.0,10.0,0.6,0.025,0.2,1.0,619.0,0.0,0.0,0.630048465266559
11.0,7.0,11.0,0.6,0.025,0.2,1.0,612.0,0.0,0.0,0.6290849673202614
11.0,7.0,12.0,0.6,0.025,0.2,1.0,613.0,0.0,0.0,0.6296900489396411
11.0,7.0,13.0,0.6,0.025,0.2,1.0,607.0,0.0,0.0,0.6293245469522241
11.0,7.0,14.0,0.6,0.025,0.2,1.0,599.0,0.0,0.0,0.6343906510851419
11.0,7.0,15.0,0.6,0.025,0.2,1.0,592.0,0.0,0.0,0.6351351351351351
11.0,7.0,16.0,0.6,0.025,0.2,1.0,598.0,0.0,0.0,0.637123745819398
11.0,7.0,17.0,0.6,0.025,0.2,1.0,588.0,0.0,0.0,0.6377551020408163
11.0,7.0,18.0,0.6,0.025,0.2,1.0,595.0,0.0,0.0,0.6386554621848739
11.0,7.0,19.0,0.6,0.025,0.2,1.0,575.0,0.0,0.0,0.6417391304347826
11.0,7.0,20.0,0.6,0.025,0.2,1.0,1053.0,0.0,0.0,0.3513770180436847
11.0,7.0,21.0,0.6,0.025,0.2,1.0,982.0,0.0,0.0,0.3625254582484725
11.0,7.0,22.0,0.6,0.025,0.2,1.0,945.0,0.0,0.0,0.3693121693121693
11.0,7.0,23.0,0.6,0.025,0.2,1.0,928.0,0.0,0.0,0.36745689655172414
11.0,7.0,24.0,0.6,0.025,0.2,1.0,896.0,0.0,0.0,0.3716517857142857
11.0,7.0,25.0,0.6,0.025,0.2,1.0,860.0,0.0,0.0,0.3686046511627907
11.0,7.0,26.0,0.6,0.025,0.2,1.0,825.0,0.0,0.0,0.37212121212121213
11.0,7.0,27.0,0.6,0.025,0.2,1.0,813.0,0.0,0.0,0.3763837638376384
11.0,7.0,28.0,0.6,0.025,0.2,1.0,797.0,0.0,0.0,0.3726474278544542
11.0,7.0,29.0,0.6,0.025,0.2,1.0,780.0,0.0,0.0,0.38076923076923075
11.0,7.0,30.0,0.6,0.025,0.2,1.0,761.0,0.0,0.0,0.38107752956636004
11.0,7.0,31.0,0.6,0.025,0.2,1.0,765.0,0.0,0.0,0.38562091503267976
11.0,7.0,32.0,0.6,0.025,0.2,1.0,759.0,0.0,0.0,0.383399209486166
11.0,7.0,33.0,0.6,0.025,0.2,1.0,762.0,0.0,0.0,0.3858267716535433
11.0,7.0,34.0,0.6,0.025,0.2,1.0,744.0,0.0,0.0,0.3870967741935484
11.0,7.0,35.0,0.6,0.025,0.2,1.0,735.0,0.0,0.0,0.3891156462585034
11.0,7.0,36.0,0.6,0.025,0.2,1.0,720.0,0.0,0.0,0.3861111111111111
11.0,7.0,37.0,0.6,0.025,0.2,1.0,687.0,0.0,0.0,0.3915574963609898
11.0,7.0,38.0,0.6,0.025,0.2,1.0,649.0,0.0,0.0,0.39445300462249616
11.0,7.0,39.0,0.6,0.025,0.2,1.0,652.0,0.0,0.0,0.39723926380368096
11.0,7.0,40.0,0.6,0.025,0.2,1.0,635.0,0.0,0.0,0.4
11.0,7.0,41.0,0.6,0.025,0.2,1.0,637.0,0.0,0.0,0.40188383045525905
11.0,7.0,42.0,0.6,0.025,0.2,1.0,631.0,0.0,0.0,0.3977812995245642
11.0,7.0,43.0,0.6,0.025,0.2,1.0,601.0,0.0,0.0,0.39767054908485855
11.0,7.0,44.0,0.6,0.025,0.2,1.0,597.0,0.0,0.0,0.3953098827470687
11.0,7.0,45.0,0.6,0.025,0.2,1.0,597.0,0.0,0.0,0.6381909547738693
11.0,7.0,46.0,0.6,0.025,0.2,1.0,593.0,0.0,0.0,0.6340640809443507
11.0,7.0,47.0,0.6,0.025,0.2,1.0,595.0,0.0,0.0,0.6369747899159663
11.0,7.0,48.0,0.6,0.025,0.2,1.0,581.0,0.0,0.0,0.6316695352839932
11.0,7.0,49.0,0.6,0.025,0.2,1.0,582.0,0.0,0.0,0.634020618556701
11.0,7.0,50.0,0.6,0.025,0.2,1.0,580.0,0.0,0.0,0.6310344827586207
11.0,7.0,51.0,0.6,0.025,0.2,1.0,580.0,0.0,0.0,0.6344827586206897
11.0,7.0,52.0,0.6,0.025,0.2,1.0,566.0,0.0,0.0,0.6395759717314488
11.0,8.0,1.0,0.6,0.025,0.2,1.0,564.0,0.0,0.0,0.6418439716312057
11.0,8.0,2.0,0.6,0.025,0.2,1.0,563.0,0.0,0.0,0.6394316163410302
11.0,8.0,3.0,0.6,0.025,0.2,1.0,562.0,0.0,0.0,0.6423487544483986
11.0,8.0,4.0,0.6,0.025,0.2,1.0,561.0,0.0,0.0,0.6399286987522281
11.0,8.0,5.0,0.6,0.025,0.2,1.0,561.0,0.0,0.0,0.6417112299465241
11.0,8.0,6.0,0.6,0.025,0.2,1.0,560.0,0.0,0.0,0.6410714285714286
11.0,8.0,7.0,0.6,0.025,0.2,1.0,558.0,0.0,0.0,0.6397849462365591
11.0,8.0,8.0,0.6,0.025,0.2,1.0,555.0,0.0,0.0,0.6396396396396397
11.0,8.0,9.0,0.6,0.025,0.2,1.0,555.0,0.0,0.0,0.6414414414414414
11.0,8.0,10.0,0.6,0.025,0.2,1.0,554.0,0.0,0.0,0.6407942238267148
11.0,8.0,11.0,0.6,0.025,0.2,1.0,553.0,0.0,0.0,0.64376130198915
11.0,8.0,12.0,0.6,0.025,0.2,1.0,552.0,0.0,0.0,0.6413043478260869
11.0,8.0,13.0,0.6,0.025,0.2,1.0,552.0,0.0,0.0,0.644927536231884
11.0,8.0,14.0,0.6,0.025,0.2,1.0,552.0,0.0,0.0,0.6413043478260869
11.0,8.0,15.0,0.6,0.025,0.2,1.0,552.0,0.0,0.0,0.644927536231884
11.0,8.0,16.0,0.6,0.025,0.2,1.0,552.0,0.0,0.0,0.6413043478260869
11.0,8.0,17.0,0.6,0.025,0.2,1.0,552.0,0.0,0.0,0.644927536231884
11.0,8.0,18.0,0.6,0.025,0.2,1.0,552.0,0.0,0.0,0.6413043478260869
11.0,8.0,19.0,0.6,0.025,0.2,1.0,552.0,0.0,0.0,0.644927536231884
11.0,8.0,20.0,0.6,0.025,0.2,1.0,965.0,0.0,0.0,0.3626943005181347
11.0,8.0,21.0,0.6,0.025,0.2,1.0,910.0,0.0,0.0,0.37252747252747254
11.0,8.0,22.0,0.6,0.025,0.2,1.0,908.0,0.0,0.0,0.3711453744493392
11.0,8.0,23.0,0.6,0.025,0.2,1.0,910.0,0.0,0.0,0.37252747252747254
11.0,8.0,24.0,0.6,0.025,0.2,1.0,884.0,0.0,0.0,0.3766968325791855
11.0,8.0,25.0,0.6,0.025,0.2,1.0,861.0,0.0,0.0,0.38443670150987225
11.0,8.0,26.0,0.6,0.025,0.2,1.0,826.0,0.0,0.0,0.38498789346246975
11.0,8.0,27.0,0.6,0.025,0.2,1.0,829.0,0.0,0.0,0.38600723763570566
11.0,8.0,28.0,0.6,0.025,0.2,1.0,796.0,0.0,0.0,0.38190954773869346
11.0,8.0,29.0,0.6,0.025,0.2,1.0,784.0,0.0,0.0,0.3864795918367347
11.0,8.0,30.0,0.6,0.025,0.2,1.0,779.0,0.0,0.0,0.386392811296534
11.0,8.0,31.0,0.6,0.025,0.2,1.0,761.0,0.0,0.0,0.38370565045992117
11.0,8.0,32.0,0.6,0.025,0.2,1.0,756.0,0.0,0.0,0.3835978835978836
11.0,8.0,33.0,0.6,0.025,0.2,1.0,750.0,0.0,0.0,0.384
11.0,8.0,34.0,0.6,0.025,0.2,1.0,730.0,0.0,0.0,0.3835616438356164
11.0,8.0,35.0,0.6,0.025,0.2,1.0,735.0,0.0,0.0,0.3836734693877551
11.0,8.0,36.0,0.6,0.025,0.2,1.0,732.0,0.0,0.0,0.3825136612021858
11.0,8.0,37.0,0.6,0.025,0.2,1.0,735.0,0.0,0.0,0.3836734693877551
11.0,8.0,38.0,0.6,0.025,0.2,1.0,703.0,0.0,0.0,0.3869132290184922
11.0,8.0,39.0,0.6,0.025,0.2,1.0,706.0,0.0,0.0,0.3881019830028329
11.0,8.0,40.0,0.6,0.025,0.2,1.0,703.0,0.0,0.0,0.3869132290184922
11.0,8.0,41.0,0.6,0.025,0.2,1.0,671.0,0.0,0.0,0.38152011922503726
11.0,8.0,42.0,0.6,0.025,0.2,1.0,668.0,0.0,0.0,0.38023952095808383
11.0,8.0,43.0,0.6,0.025,0.2,1.0,669.0,0.0,0.0,0.38266068759342303
11.0,8.0,44.0,0.6,0.025,0.2,1.0,668.0,0.0,0.0,0.38023952095808383
11.0,8.0,45.0,0.6,0.025,0.2,1.0,658.0,0.0,0.0,0.6352583586626139
11.0,8.0,46.0,0.6,0.025,0.2,1.0,661.0,0.0,0.0,0.632375189107413
11.0,8.0,47.0,0.6,0.025,0.2,1.0,658.0,0.0,0.0,0.6352583586626139
11.0,8.0,48.0,0.6,0.025,0.2,1.0,661.0,0.0,0.0,0.632375189107413
11.0,8.0,49.0,0.6,0.025,0.2,1.0,650.0,0.0,0.0,0.6338461538461538
11.0,8.0,50.0,0.6,0.025,0.2,1.0,650.0,0.0,0.0,0.6338461538461538
11.0,8.0,51.0,0.6,0.025,0.2,1.0,639.0,0.0,0.0,0.6369327073552425
11.0,8.0,52.0,0.6,0.025,0.2,1.0,637.0,0.0,0.0,0.6357927786499215
11.0,9.0,1.0,0.6,0.025,0.2,1.0,638.0,0.0,0.0,0.6363636363636364
11.0,9.0,2.0,0.6,0.025,0.2,1.0,630.0,0.0,0.0,0.6349206349206349
11.0,9.0,3.0,0.6,0.025,0.2,1.0,632.0,0.0,0.0,0.634493670886076
11.0,9.0,4.0,0.6,0.025,0.2,1.0,625.0,0.0,0.0,0.6384
11.0,9.0,5.0,0.6,0.025,0.2,1.0,630.0,0.0,0.0,0.6365079365079365
11.0,9.0,6.0,0.6,0.025,0.2,1.0,626.0,0.0,0.0,0.6373801916932907
11.0,9.0,7.0,0.6,0.025,0.2,1.0,629.0,0.0,0.0,0.6359300476947536
11.0,9.0,8.0,0.6,0.025,0.2,1.0,620.0,0.0,0.0,0.6387096774193548
11.0,9.0,9.0,0.6,0.025,0.2,1.0,620.0,0.0,0.0,0.6419354838709678
11.0,9.0,10.0,0.6,0.025,0.2,1.0,612.0,0.0,0.0,0.6421568627450981
11.0,9.0,11.0,0.6,0.025,0.2,1.0,616.0,0.0,0.0,0.6428571428571429
11.0,9.0,12.0,0.6,0.025,0.2,1.0,612.0,0.0,0.0,0.6421568627450981
11.0,9.0,13.0,0.6,0.025,0.2,1.0,610.0,0.0,0.0,0.6491803278688525
11.0,9.0,14.0,0.6,0.025,0.2,1.0,608.0,0.0,0.0,0.6447368421052632
11.0,9.0,15.0,0.6,0.025,0.2,1.0,609.0,0.0,0.0,0.6486042692939245
11.0,9.0,16.0,0.6,0.025,0.2,1.0,608.0,0.0,0.0,0.6447368421052632
11.0,9.0,17.0,0.6,0.025,0.2,1.0,609.0,0.0,0.0,0.6486042692939245
11.0,9.0,18.0,0.6,0.025,0.2,1.0,607.0,0.0,0.0,0.6457990115321252
11.0,9.0,19.0,0.6,0.025,0.2,1.0,609.0,0.0,0.0,0.6486042692939245
11.0,9.0,20.0,0.6,0.025,0.2,1.0,1062.0,0.0,0.0,0.3615819209039548
11.0,9.0,21.0,0.6,0.025,0.2,1.0,1030.0,0.0,0.0,0.36699029126213595
11.0,9.0,22.0,0.6,0.025,0.2,1.0,1020.0,0.0,0.0,0.36666666666666664
11.0,9.0,23.0,0.6,0.025,0.2,1.0,989.0,0.0,0.0,0.37209302325581395
11.0,9.0,24.0,0.6,0.025,0.2,1.0,974.0,0.0,0.0,0.37166324435318276
11.0,9.0,25.0,0.6,0.025,0.2,1.0,950.0,0.0,0.0,0.37684210526315787
11.0,9.0,26.0,0.6,0.025,0.2,1.0,893.0,0.0,0.0,0.38633818589025753
11.0,9.0,27.0,0.6,0.025,0.2,1.0,868.0,0.0,0.0,0.39285714285714285
11.0,9.0,28.0,0.6,0.025,0.2,1.0,866.0,0.0,0.0,0.3903002309468822
11.0,9.0,29.0,0.6,0.025,0.2,1.0,849.0,0.0,0.0,0.3945818610129564
11.0,9.0,30.0,0.6,0.025,0.2,1.0,846.0,0.0,0.0,0.39243498817966904
11.0,9.0,31.0,0.6,0.025,0.2,1.0,849.0,0.0,0.0,0.3945818610129564
11.0,9.0,32.0,0.6,0.025,0.2,1.0,820.0,0.0,0.0,0.4
11.0,9.0,33.0,0.6,0.025,0.2,1.0,810.0,0.0,0.0,0.4049382716049383
11.0,9.0,34.0,0.6,0.025,0.2,1.0,797.0,0.0,0.0,0.4027603513174404
11.0,9.0,35.0,0.6,0.025,0.2,1.0,798.0,0.0,0.0,0.40476190476190477
11.0,9.0,36.0,0.6,0.025,0.2,1.0,795.0,0.0,0.0,0.4025157232704403
11.0,9.0,37.0,0.6,0.025,0.2,1.0,798.0,0.0,0.0,0.40476190476190477
11.0,9.0,38.0,0.6,0.025,0.2,1.0,792.0,0.0,0.0,0.40404040404040403
11.0,9.0,39.0,0.6,0.025,0.2,1.0,784.0,0.0,0.0,0.4107142857142857
11.0,9.0,40.0,0.6,0.025,0.2,1.0,764.0,0.0,0.0,0.41361256544502617
11.0,9.0,41.0,0.6,0.025,0.2,1.0,748.0,0.0,0.0,0.4117647058823529
11.0,9.0,42.0,0.6,0.025,0.2,1.0,744.0,0.0,0.0,0.4099462365591398
11.0,9.0,43.0,0.6,0.025,0.2,1.0,689.0,0.0,0.0,0.432510885341074
11.0,9.0,44.0,0.6,0.025,0.2,1.0,685.0,0.0,0.0,0.4306569343065693
11.0,9.0,45.0,0.6,0.025,0.2,1.0,686.0,0.0,0.0,0.6822157434402333
11.0,9.0,46.0,0.6,0.025,0.2,1.0,683.0,0.0,0.0,0.6822840409956076
11.0,9.0,47.0,0.6,0.025,0.2,1.0,685.0,0.0,0.0,0.6832116788321168
11.0,9.0,48.0,0.6,0.025,0.2,1.0,684.0,0.0,0.0,0.6827485380116959
11.0,9.0,49.0,0.6,0.025,0.2,1.0,673.0,0.0,0.0,0.6805349182763745
11.0,9.0,50.0,0.6,0.025,0.2,1.0,670.0,0.0,0.0,0.6805970149253732
11.0,9.0,51.0,0.6,0.025,0.2,1.0,675.0,0.0,0.0,0.6785185185185185
11.0,9.0,52.0,0.6,0.025,0.2,1.0,670.0,0.0,0.0,0.682089552238806
11.0,10.0,1.0,0.6,0.025,0.2,1.0,662.0,0.0,0.0,0.6812688821752266
11.0,10.0,2.0,0.6,0.025,0.2,1.0,660.0,0.0,0.0,0.6818181818181818
11.0,10.0,3.0,0.6,0.025,0.2,1.0,660.0,0.0,0.0,0.6848484848484848
11.0,10.0,4.0,0.6,0.025,0.2,1.0,658.0,0.0,0.0,0.6854103343465046
11.0,10.0,5.0,0.6,0.025,0.2,1.0,658.0,0.0,0.0,0.6854103343465046
11.0,10.0,6.0,0.6,0.025,0.2,1.0,657.0,0.0,0.0,0.6864535768645358
11.0,10.0,7.0,0.6,0.025,0.2,1.0,635.0,0.0,0.0,0.6881889763779527
11.0,10.0,8.0,0.6,0.025,0.2,1.0,618.0,0.0,0.0,0.6877022653721683
11.0,10.0,9.0,0.6,0.025,0.2,1.0,616.0,0.0,0.0,0.6915584415584416
11.0,10.0,10.0,0.6,0.025,0.2,1.0,613.0,0.0,0.0,0.6933115823817292
11.0,10.0,11.0,0.6,0.025,0.2,1.0,614.0,0.0,0.0,0.6938110749185668
11.0,10.0,12.0,0.6,0.025,0.2,1.0,608.0,0.0,0.0,0.6957236842105263
11.0,10.0,13.0,0.6,0.025,0.2,1.0,609.0,0.0,0.0,0.6962233169129721
11.0,10.0,14.0,0.6,0.025,0.2,1.0,608.0,0.0,0.0,0.6957236842105263
11.0,10.0,15.0,0.6,0.025,0.2,1.0,609.0,0.0,0.0,0.6962233169129721
11.0,10.0,16.0,0.6,0.025,0.2,1.0,608.0,0.0,0.0,0.6957236842105263
11.0,10.0,17.0,0.6,0.025,0.2,1.0,610.0,0.0,0.0,0.6967213114754098
11.0,10.0,18.0,0.6,0.025,0.2,1.0,604.0,0.0,0.0,0.6986754966887417
11.0,10.0,19.0,0.6,0.025,0.2,1.0,607.0,0.0,0.0,0.6985172981878089
11.0,10.0,20.0,0.6,0.025,0.2,1.0,1071.0,0.0,0.0,0.38375350140056025
11.0,10.0,21.0,0.6,0.025,0.2,1.0,1040.0,0.0,0.0,0.3855769230769231
11.0,10.0,22.0,0.6,0.025,0.2,1.0,972.0,0.0,0.0,0.3940329218106996
11.0,10.0,23.0,0.6,0.025,0.2,1.0,974.0,0.0,0.0,0.3952772073921971
11.0,10.0,24.0,0.6,0.025,0.2,1.0,951.0,0.0,0.0,0.3943217665615142
11.0,10.0,25.0,0.6,0.025,0.2,1.0,928.0,0.0,0.0,0.4019396551724138
11.0,10.0,26.0,0.6,0.025,0.2,1.0,903.0,0.0,0.0,0.4053156146179402
11.0,10.0,27.0,0.6,0.025,0.2,1.0,878.0,0.0,0.0,0.40774487471526194
11.0,10.0,28.0,0.6,0.025,0.2,1.0,876.0,0.0,0.0,0.4063926940639269
11.0,10.0,29.0,0.6,0.025,0.2,1.0,836.0,0.0,0.0,0.41148325358851673
11.0,10.0,30.0,0.6,0.025,0.2,1.0,822.0,0.0,0.0,0.4099756690997567
11.0,10.0,31.0,0.6,0.025,0.2,1.0,774.0,0.0,0.0,0.4198966408268734
11.0,10.0,32.0,0.6,0.025,0.2,1.0,759.0,0.0,0.0,0.42028985507246375
11.0,10.0,33.0,0.6,0.025,0.2,1.0,761.0,0.0,0.0,0.42181340341655715
11.0,10.0,34.0,0.6,0.025,0.2,1.0,742.0,0.0,0.0,0.42318059299191374
11.0,10.0,35.0,0.6,0.025,0.2,1.0,712.0,0.0,0.0,0.4339887640449438
11.0,10.0,36.0,0.6,0.025,0.2,1.0,695.0,0.0,0.0,0.43453237410071943
11.0,10.0,37.0,0.6,0.025,0.2,1.0,697.0,0.0,0.0,0.43615494978479197
11.0,10.0,38.0,0.6,0.025,0.2,1.0,675.0,0.0,0.0,0.44
11.0,10.0,39.0,0.6,0.025,0.2,1.0,658.0,0.0,0.0,0.44224924012158057
11.0,10.0,40.0,0.6,0.025,0.2,1.0,656.0,0.0,0.0,0.4405487804878049
11.0,10.0,41.0,0.6,0.025,0.2,1.0,658.0,0.0,0.0,0.44224924012158057
11.0,10.0,42.0,0.6,0.025,0.2,1.0,656.0,0.0,0.0,0.4405487804878049
11.0,10.0,43.0,0.6,0.025,0.2,1.0,647.0,0.0,0.0,0.44513137557959814
11.0,10.0,44.0,0.6,0.025,0.2,1.0,629.0,0.0,0.0,0.4435612082670906
11.0,10.0,45.0,0.6,0.025,0.2,1.0,619.0,0.0,0.0,0.6655896607431341
11.0,10.0,46.0,0.6,0.025,0.2,1.0,606.0,0.0,0.0,0.665016501650165
11.0,10.0,47.0,0.6,0.025,0.2,1.0,608.0,0.0,0.0,0.6677631578947368
11.0,10.0,48.0,0.6,0.025,0.2,1.0,606.0,0.0,0.0,0.665016501650165
11.0,10.0,49.0,0.6,0.025,0.2,1.0,596.0,0.0,0.0,0.6728187919463087
11.0,10.0,50.0,0.6,0.025,0.2,1.0,595.0,0.0,0.0,0.66890756302521
11.0,10.0,51.0,0.6,0.025,0.2,1.0,598.0,0.0,0.0,0.6722408026755853
11.0,10.0,52.0,0.6,0.025,0.2,1.0,593.0,0.0,0.0,0.6694772344013491
12.0,1.0,1.0,0.6,0.025,0.2,1.0,5235.0,52.0,10.0,0.5915950334288443
12.0,1.0,2.0,0.6,0.025,0.2,1.0,5148.0,56.0,21.0,0.5942113442113443
12.0,1.0,3.0,0.6,0.025,0.2,1.0,5061.0,64.0,36.0,0.5965224263979451
