rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.0,2,1037,0,0,0.3037608486017358
2,6,34,0.4,wave,0.0,2,1002,0,0,0.3083832335329341
2,6,35,0.4,wave,0.0,2,997,0,0,0.30792377131394183
2,6,36,0.4,wave,0.0,2,988,0,0,0.30870445344129555
2,6,37,0.4,wave,0.0,2,982,0,0,0.31160896130346233
2,6,38,0.4,wave,0.0,2,971,0,0,0.3120494335736354
2,6,39,0.4,wave,0.0,2,942,0,0,0.31634819532908703
2,6,40,0.4,wave,0.0,2,919,0,0,0.3188248095756257
2,6,41,0.4,wave,0.0,2,886,0,0,0.32054176072234764
2,6,42,0.4,wave,0.0,2,875,0,0,0.32342857142857145
2,6,43,0.4,wave,0.0,2,867,0,0,0.3229527104959631
2,6,44,0.4,wave,0.0,2,852,0,0,0.323943661971831
2,6,45,0.4,wave,0.0,2,843,0,0,0.49940688018979834
2,6,46,0.4,wave,0.0,2,819,0,0,0.5067155067155067
2,6,47,0.4,wave,0.0,2,819,0,0,0.5018315018315018
2,6,48,0.4,wave,0.0,2,793,0,0,0.5081967213114754
2,6,49,0.4,wave,0.0,2,787,0,0,0.5082592121982211
2,6,50,0.4,wave,0.0,2,784,0,0,0.5076530612244898
2,6,51,0.4,wave,0.0,2,784,0,0,0.5076530612244898
2,6,52,0.4,wave,0.0,2,780,0,0,0.5076923076923077
2,7,1,0.4,wave,0.0,2,780,0,0,0.5051282051282051
2,7,2,0.4,wave,0.0,2,776,0,0,0.509020618556701
2,7,3,0.4,wave,0.0,2,767,0,0,0.5045632333767927
2,7,4,0.4,wave,0.0,2,766,0,0,0.5065274151436031
2,7,5,0.4,wave,0.0,2,766,0,0,0.5052219321148825
2,7,6,0.4,wave,0.0,2,753,0,0,0.5099601593625498
2,7,7,0.4,wave,0.0,2,754,0,0,0.5079575596816976
2,7,8,0.4,wave,0.0,2,752,0,0,0.5093085106382979
2,7,9,0.4,wave,0.0,2,740,0,0,0.5094594594594595
2,7,10,0.4,wave,0.0,2,736,0,0,0.5108695652173914
2,7,11,0.4,wave,0.0,2,716,0,0,0.5139664804469274
2,7,12,0.4,wave,0.0,2,699,0,0,0.5178826895565093
2,7,13,0.4,wave,0.0,2,700,0,0,0.5171428571428571
2,7,14,0.4,wave,0.0,2,685,0,0,0.5182481751824818
2,7,15,0.4,wave,0.0,2,686,0,0,0.5174927113702624
2,7,16,0.4,wave,0.0,2,659,0,0,0.5189681335356601
2,7,17,0.4,wave,0.0,2,659,0,0,0.5204855842185129
2,7,18,0.4,wave,0.0,2,659,0,0,0.5189681335356601
2,7,19,0.4,wave,0.0,2,659,0,0,0.5204855842185129
2,7,20,0.4,wave,0.0,2,1105,0,0,0.3040723981900452
2,7,21,0.4,wave,0.0,2,1074,0,0,0.30726256983240224
2,7,22,0.4,wave,0.0,2,1022,0,0,0.31409001956947163
2,7,23,0.4,wave,0.0,2,1031,0,0,0.3123181377303589
2,7,24,0.4,wave,0.0,2,1009,0,0,0.3151635282457879
2,7,25,0.4,wave,0.0,2,965,0,0,0.31088082901554404
2,7,26,0.4,wave,0.0,2,946,0,0,0.3128964059196617
2,7,27,0.4,wave,0.0,2,952,0,0,0.3088235294117647
2,7,28,0.4,wave,0.0,2,929,0,0,0.31216361679224974
2,7,29,0.4,wave,0.0,2,923,0,0,0.30985915492957744
2,7,30,0.4,wave,0.0,2,891,0,0,0.31200897867564537
2,7,31,0.4,wave,0.0,2,897,0,0,0.3088071348940914
2,7,32,0.4,wave,0.0,2,875,0,0,0.31314285714285717
2,7,33,0.4,wave,0.0,2,882,0,0,0.31065759637188206
2,7,34,0.4,wave,0.0,2,875,0,0,0.31314285714285717
2,7,35,0.4,wave,0.0,2,858,0,0,0.3146853146853147
2,7,36,0.4,wave,0.0,2,844,0,0,0.3175355450236967
2,7,37,0.4,wave,0.0,2,824,0,0,0.3143203883495146
2,7,38,0.4,wave,0.0,2,826,0,0,0.3159806295399516
2,7,39,0.4,wave,0.0,2,822,0,0,0.31386861313868614
2,7,40,0.4,wave,0.0,2,813,0,0,0.3173431734317343
2,7,41,0.4,wave,0.0,2,792,0,0,0.31186868686868685
2,7,42,0.4,wave,0.0,2,794,0,0,0.3136020151133501
2,7,43,0.4,wave,0.0,2,778,0,0,0.31233933161953725
2,7,44,0.4,wave,0.0,2,767,0,0,0.3194263363754889
2,7,45,0.4,wave,0.0,2,762,0,0,0.520997375328084
2,7,46,0.4,wave,0.0,2,764,0,0,0.5222513089005235
2,7,47,0.4,wave,0.0,2,761,0,0,0.5203679369250985
2,7,48,0.4,wave,0.0,2,763,0,0,0.5216251638269986
2,7,49,0.4,wave,0.0,2,758,0,0,0.5197889182058048
2,7,50,0.4,wave,0.0,2,749,0,0,0.5260347129506008
2,7,51,0.4,wave,0.0,2,744,0,0,0.5255376344086021
2,7,52,0.4,wave,0.0,2,747,0,0,0.5261044176706827
2,8,1,0.4,wave,0.0,2,731,0,0,0.5253077975376197
2,8,2,0.4,wave,0.0,2,735,0,0,0.5265306122448979
2,8,3,0.4,wave,0.0,2,730,0,0,0.5246575342465754
2,8,4,0.4,wave,0.0,2,735,0,0,0.5265306122448979
2,8,5,0.4,wave,0.0,2,730,0,0,0.5246575342465754
2,8,6,0.4,wave,0.0,2,734,0,0,0.5258855585831063
2,8,7,0.4,wave,0.0,2,729,0,0,0.52400548696845
2,8,8,0.4,wave,0.0,2,731,0,0,0.5280437756497948
2,8,9,0.4,wave,0.0,2,726,0,0,0.5261707988980716
2,8,10,0.4,wave,0.0,2,718,0,0,0.5306406685236769
2,8,11,0.4,wave,0.0,2,712,0,0,0.5294943820224719
2,8,12,0.4,wave,0.0,2,719,0,0,0.5299026425591099
2,8,13,0.4,wave,0.0,2,712,0,0,0.5294943820224719
2,8,14,0.4,wave,0.0,2,717,0,0,0.5299860529986054
2,8,15,0.4,wave,0.0,2,711,0,0,0.530239099859353
2,8,16,0.4,wave,0.0,2,702,0,0,0.5327635327635327
2,8,17,0.4,wave,0.0,2,696,0,0,0.5316091954022989
2,8,18,0.4,wave,0.0,2,700,0,0,0.5314285714285715
2,8,19,0.4,wave,0.0,2,696,0,0,0.5330459770114943
2,8,20,0.4,wave,0.0,2,1304,0,0,0.2860429447852761
2,8,21,0.4,wave,0.0,2,1230,0,0,0.2861788617886179
2,8,22,0.4,wave,0.0,2,1194,0,0,0.28726968174204354
2,8,23,0.4,wave,0.0,2,1118,0,0,0.29159212880143115
2,8,24,0.4,wave,0.0,2,1105,0,0,0.29411764705882354
2,8,25,0.4,wave,0.0,2,1086,0,0,0.2937384898710866
2,8,26,0.4,wave,0.0,2,1045,0,0,0.3043062200956938
2,8,27,0.4,wave,0.0,2,1028,0,0,0.3044747081712062
2,8,28,0.4,wave,0.0,2,1015,0,0,0.30640394088669953
2,8,29,0.4,wave,0.0,2,959,0,0,0.30761209593326383
2,8,30,0.4,wave,0.0,2,946,0,0,0.3097251585623679
2,8,31,0.4,wave,0.0,2,926,0,0,0.3077753779697624
2,8,32,0.4,wave,0.0,2,912,0,0,0.31030701754385964
2,8,33,0.4,wave,0.0,2,871,0,0,0.3145809414466131
2,8,34,0.4,wave,0.0,2,871,0,0,0.3157290470723307
2,8,35,0.4,wave,0.0,2,859,0,0,0.31664726426076834
2,8,36,0.4,wave,0.0,2,847,0,0,0.31995277449822906
2,8,37,0.4,wave,0.0,2,847,0,0,0.3187721369539551
2,8,38,0.4,wave,0.0,2,847,0,0,0.31995277449822906
2,8,39,0.4,wave,0.0,2,847,0,0,0.3187721369539551
2,8,40,0.4,wave,0.0,2,847,0,0,0.31995277449822906
2,8,41,0.4,wave,0.0,2,811,0,0,0.3242909987669544
2,8,42,0.4,wave,0.0,2,810,0,0,0.32469135802469135
2,8,43,0.4,wave,0.0,2,811,0,0,0.3242909987669544
2,8,44,0.4,wave,0.0,2,796,0,0,0.32663316582914576
2,8,45,0.4,wave,0.0,2,774,0,0,0.4909560723514212
2,8,46,0.4,wave,0.0,2,761,0,0,0.492772667542707
2,8,47,0.4,wave,0.0,2,763,0,0,0.4927916120576671
2,8,48,0.4,wave,0.0,2,749,0,0,0.4953271028037383
2,8,49,0.4,wave,0.0,2,737,0,0,0.5020352781546812
2,8,50,0.4,wave,0.0,2,742,0,0,0.5
2,8,51,0.4,wave,0.0,2,741,0,0,0.4993252361673414
2,8,52,0.4,wave,0.0,2,741,0,0,0.4993252361673414
2,9,1,0.4,wave,0.0,2,739,0,0,0.4993234100135318
2,9,2,0.4,wave,0.0,2,741,0,0,0.5006747638326585
2,9,3,0.4,wave,0.0,2,729,0,0,0.5034293552812071
2,9,4,0.4,wave,0.0,2,719,0,0,0.5048678720445062
2,9,5,0.4,wave,0.0,2,719,0,0,0.5048678720445062
2,9,6,0.4,wave,0.0,2,719,0,0,0.5048678720445062
2,9,7,0.4,wave,0.0,2,718,0,0,0.5041782729805014
2,9,8,0.4,wave,0.0,2,716,0,0,0.505586592178771
2,9,9,0.4,wave,0.0,2,716,0,0,0.505586592178771
2,9,10,0.4,wave,0.0,2,693,0,0,0.5122655122655123
2,9,11,0.4,wave,0.0,2,682,0,0,0.5117302052785924
2,9,12,0.4,wave,0.0,2,681,0,0,0.5110132158590308
2,9,13,0.4,wave,0.0,2,681,0,0,0.5124816446402349
2,9,14,0.4,wave,0.0,2,679,0,0,0.5110456553755522
2,9,15,0.4,wave,0.0,2,681,0,0,0.5124816446402349
2,9,16,0.4,wave,0.0,2,678,0,0,0.5103244837758112
2,9,17,0.4,wave,0.0,2,681,0,0,0.5124816446402349
2,9,18,0.4,wave,0.0,2,677,0,0,0.5096011816838996
2,9,19,0.4,wave,0.0,2,681,0,0,0.5124816446402349
2,9,20,0.4,wave,0.0,2,1281,0,0,0.25917252146760345
2,9,21,0.4,wave,0.0,2,1258,0,0,0.2631160572337043
2,9,22,0.4,wave,0.0,2,1169,0,0,0.2771599657827203
2,9,23,0.4,wave,0.0,2,1101,0,0,0.2851952770208901
2,9,24,0.4,wave,0.0,2,1053,0,0,0.29154795821462487
2,9,25,0.4,wave,0.0,2,1022,0,0,0.29549902152641877
2,9,26,0.4,wave,0.0,2,1001,0,0,0.2987012987012987
2,9,27,0.4,wave,0.0,2,987,0,0,0.2988855116514691
2,9,28,0.4,wave,0.0,2,987,0,0,0.2988855116514691
2,9,29,0.4,wave,0.0,2,987,0,0,0.2988855116514691
2,9,30,0.4,wave,0.0,2,976,0,0,0.29713114754098363
2,9,31,0.4,wave,0.0,2,976,0,0,0.29815573770491804
2,9,32,0.4,wave,0.0,2,976,0,0,0.29815573770491804
2,9,33,0.4,wave,0.0,2,962,0,0,0.29521829521829523
2,9,34,0.4,wave,0.0,2,945,0,0,0.29523809523809524
2,9,35,0.4,wave,0.0,2,927,0,0,0.2988133764832794
2,9,36,0.4,wave,0.0,2,928,0,0,0.2984913793103448
2,9,37,0.4,wave,0.0,2,927,0,0,0.2988133764832794
2,9,38,0.4,wave,0.0,2,928,0,0,0.2984913793103448
2,9,39,0.4,wave,0.0,2,915,0,0,0.3005464480874317
2,9,40,0.4,wave,0.0,2,905,0,0,0.3005524861878453
2,9,41,0.4,wave,0.0,2,891,0,0,0.30303030303030304
2,9,42,0.4,wave,0.0,2,892,0,0,0.30269058295964124
2,9,43,0.4,wave,0.0,2,866,0,0,0.3071593533487298
2,9,44,0.4,wave,0.0,2,867,0,0,0.30680507497116494
2,9,45,0.4,wave,0.0,2,852,0,0,0.5082159624413145
2,9,46,0.4,wave,0.0,2,841,0,0,0.5089179548156956
2,9,47,0.4,wave,0.0,2,840,0,0,0.5095238095238095
2,9,48,0.4,wave,0.0,2,840,0,0,0.5083333333333333
2,9,49,0.4,wave,0.0,2,839,0,0,0.5089392133492253
2,9,50,0.4,wave,0.0,2,831,0,0,0.5126353790613718
2,9,51,0.4,wave,0.0,2,803,0,0,0.5168119551681195
2,9,52,0.4,wave,0.0,2,806,0,0,0.5148883374689827
2,10,1,0.4,wave,0.0,2,791,0,0,0.5183312262958281
2,10,2,0.4,wave,0.0,2,794,0,0,0.5163727959697733
2,10,3,0.4,wave,0.0,2,790,0,0,0.5189873417721519
2,10,4,0.4,wave,0.0,2,793,0,0,0.5170239596469105
2,10,5,0.4,wave,0.0,2,789,0,0,0.5196451204055766
2,10,6,0.4,wave,0.0,2,792,0,0,0.5164141414141414
2,10,7,0.4,wave,0.0,2,788,0,0,0.5190355329949239
2,10,8,0.4,wave,0.0,2,789,0,0,0.5183776932826363
2,10,9,0.4,wave,0.0,2,784,0,0,0.5216836734693877
2,10,10,0.4,wave,0.0,2,782,0,0,0.520460358056266
2,10,11,0.4,wave,0.0,2,783,0,0,0.5210727969348659
2,10,12,0.4,wave,0.0,2,783,0,0,0.5210727969348659
2,10,13,0.4,wave,0.0,2,783,0,0,0.5210727969348659
2,10,14,0.4,wave,0.0,2,783,0,0,0.5210727969348659
2,10,15,0.4,wave,0.0,2,782,0,0,0.5217391304347826
2,10,16,0.4,wave,0.0,2,783,0,0,0.5210727969348659
2,10,17,0.4,wave,0.0,2,783,0,0,0.5223499361430396
2,10,18,0.4,wave,0.0,2,784,0,0,0.5216836734693877
2,10,19,0.4,wave,0.0,2,784,0,0,0.5216836734693877
2,10,20,0.4,wave,0.0,2,1406,0,0,0.27382645803698435
2,10,21,0.4,wave,0.0,2,1370,0,0,0.2751824817518248
2,10,22,0.4,wave,0.0,2,1258,0,0,0.28060413354531
2,10,23,0.4,wave,0.0,2,1246,0,0,0.2752808988764045
2,10,24,0.4,wave,0.0,2,1235,0,0,0.2777327935222672
2,10,25,0.4,wave,0.0,2,1206,0,0,0.2736318407960199
2,10,26,0.4,wave,0.0,2,1179,0,0,0.27905004240882103
2,10,27,0.4,wave,0.0,2,1159,0,0,0.2786885245901639
2,10,28,0.4,wave,0.0,2,1118,0,0,0.2844364937388193
2,10,29,0.4,wave,0.0,2,1113,0,0,0.2812219227313567
2,10,30,0.4,wave,0.0,2,1095,0,0,0.2867579908675799
2,10,31,0.4,wave,0.0,2,1087,0,0,0.28334866605335784
2,10,32,0.4,wave,0.0,2,1065,0,0,0.28732394366197184
2,10,33,0.4,wave,0.0,2,1014,0,0,0.28895463510848124
2,10,34,0.4,wave,0.0,2,999,0,0,0.29429429429429427
2,10,35,0.4,wave,0.0,2,958,0,0,0.28914405010438415
2,10,36,0.4,wave,0.0,2,952,0,0,0.2920168067226891
2,10,37,0.4,wave,0.0,2,947,0,0,0.28827877507919747
2,10,38,0.4,wave,0.0,2,939,0,0,0.29073482428115016
2,10,39,0.4,wave,0.0,2,925,0,0,0.28540540540540543
2,10,40,0.4,wave,0.0,2,916,0,0,0.2914847161572052
2,10,41,0.4,wave,0.0,2,887,0,0,0.29312288613303267
2,10,42,0.4,wave,0.0,2,867,0,0,0.29873125720876587
2,10,43,0.4,wave,0.0,2,851,0,0,0.29612220916568743
2,10,44,0.4,wave,0.0,2,856,0,0,0.3002336448598131
2,10,45,0.4,wave,0.0,2,849,0,0,0.4758539458186101
2,10,46,0.4,wave,0.0,2,856,0,0,0.47897196261682246
2,10,47,0.4,wave,0.0,2,840,0,0,0.4738095238095238
2,10,48,0.4,wave,0.0,2,841,0,0,0.4768133174791914
2,10,49,0.4,wave,0.0,2,814,0,0,0.47542997542997545
2,10,50,0.4,wave,0.0,2,819,0,0,0.47863247863247865
2,10,51,0.4,wave,0.0,2,815,0,0,0.47607361963190187
2,10,52,0.4,wave,0.0,2,819,0,0,0.47863247863247865
3,1,1,0.4,wave,0.0,2,5024,53,11,0.3994824840764331
3,1,2,0.4,wave,0.0,2,4972,57,23,0.39802896218825423
3,1,3,0.4,wave,0.0,2,4875,68,35,0.4
3,1,4,0.4,wave,0.0,2,4874,77,37,0.39885104636848584
3,1,5,0.4,wave,0.0,2,4885,85,29,0.4008188331627431
3,1,6,0.4,wave,0.0,2,4721,98,35,0.40288074560474474
3,1,7,0.4,wave,0.0,2,4630,109,43,0.40475161987041036
3,1,8,0.4,wave,0.0,2,4468,125,57,0.4057743957027753
3,1,9,0.4,wave,0.0,2,4333,130,60,0.40641587814447266
3,1,10,0.4,wave,0.0,2,4122,139,62,0.4090247452692867
3,1,11,0.4,wave,0.0,2,3958,143,66,0.4108135421930268
3,1,12,0.4,wave,0.0,2,3877,149,69,0.4134640185710601
3,1,13,0.4,wave,0.0,2,3817,152,78,0.4162955200419177
3,1,14,0.4,wave,0.0,2,3689,148,76,0.41962591488208184
3,1,15,0.4,wave,0.0,2,3637,143,67,0.418476766565851
3,1,16,0.4,wave,0.0,2,3482,135,60,0.4233199310740953
3,1,17,0.4,wave,0.0,2,3466,131,59,0.4241200230813618
3,1,18,0.4,wave,0.0,2,3384,123,72,0.4287825059101655
3,1,19,0.4,wave,0.0,2,3331,111,64,0.42839987991594114
3,1,20,0.4,wave,0.0,2,6217,109,59,0.228405983593373
3,1,21,0.4,wave,0.0,2,5753,131,46,0.23066226316704327
3,1,22,0.4,wave,0.0,2,5434,143,46,0.2333456017666544
3,1,23,0.4,wave,0.0,2,5208,160,55,0.23617511520737328
3,1,24,0.4,wave,0.0,2,4991,188,60,0.2368262873171709
3,1,25,0.4,wave,0.0,2,4738,206,87,0.24018573237653018
3,1,26,0.4,wave,0.0,2,4529,227,89,0.2439832192536984
3,1,27,0.4,wave,0.0,2,4350,250,109,0.24804597701149425
3,1,28,0.4,wave,0.0,2,4186,260,107,0.25107501194457715
3,1,29,0.4,wave,0.0,2,4059,274,122,0.25548164572554816
3,1,30,0.4,wave,0.0,2,3982,291,132,0.25816172777498747
3,1,31,0.4,wave,0.0,2,3818,299,137,0.26165531691985333
3,1,32,0.4,wave,0.0,2,3641,292,129,0.2683328755836309
3,1,33,0.4,wave,0.0,2,3469,291,131,0.2727010665897953
3,1,34,0.4,wave,0.0,2,3321,280,136,0.2797350195724179
3,1,35,0.4,wave,0.0,2,3215,280,147,0.2842923794712286
3,1,36,0.4,wave,0.0,2,3116,283,141,0.2920410783055199
3,1,37,0.4,wave,0.0,2,2983,267,132,0.29232316459939656
3,1,38,0.4,wave,0.0,2,2874,245,123,0.29993041057759223
3,1,39,0.4,wave,0.0,2,2737,236,118,0.3072707343807088
3,1,40,0.4,wave,0.0,2,2669,231,118,0.3132259273136006
3,1,41,0.4,wave,0.0,2,2531,218,106,0.3227973133148953
3,1,42,0.4,wave,0.0,2,2434,202,96,0.3311421528348398
3,1,43,0.4,wave,0.0,2,2374,192,95,0.33319292333614153
3,1,44,0.4,wave,0.0,2,2287,178,86,0.3445561871447311
3,1,45,0.4,wave,0.0,2,2210,170,86,0.5434389140271493
3,1,46,0.4,wave,0.0,2,2146,149,78,0.5507921714818267
3,1,47,0.4,wave,0.0,2,2084,130,76,0.553742802303263
3,1,48,0.4,wave,0.0,2,2045,109,67,0.5569682151589243
3,1,49,0.4,wave,0.0,2,1967,93,54,0.5638027452974073
3,1,50,0.4,wave,0.0,2,1920,77,41,0.5682291666666667
3,1,51,0.4,wave,0.0,2,1871,68,34,0.5718866916087654
3,1,52,0.4,wave,0.0,2,1832,65,40,0.5775109170305677
3,2,1,0.4,wave,0.0,2,1802,61,36,0.58157602663707
3,2,2,0.4,wave,0.0,2,1770,55,36,0.5847457627118644
3,2,3,0.4,wave,0.0,2,1739,42,24,0.58654399079931
3,2,4,0.4,wave,0.0,2,1726,44,22,0.589803012746234
3,2,5,0.4,wave,0.0,2,1694,33,14,0.5926800472255017
3,2,6,0.4,wave,0.0,2,1689,34,21,0.5932504440497336
3,2,7,0.4,wave,0.0,2,1666,32,21,0.5966386554621849
3,2,8,0.4,wave,0.0,2,1643,29,20,0.5995130858186245
3,2,9,0.4,wave,0.0,2,1614,23,9,0.6047087980173482
3,2,10,0.4,wave,0.0,2,1598,20,10,0.6082603254067585
3,2,11,0.4,wave,0.0,2,1570,18,8,0.6114649681528662
3,2,12,0.4,wave,0.0,2,1556,17,11,0.6163239074550129
3,2,13,0.4,wave,0.0,2,1536,17,10,0.6204427083333334
3,2,14,0.4,wave,0.0,2,1538,21,9,0.6209362808842653
3,2,15,0.4,wave,0.0,2,1510,17,5,0.6211920529801325
3,2,16,0.4,wave,0.0,2,1487,14,6,0.6240753194351042
3,2,17,0.4,wave,0.0,2,1478,14,10,0.6238159675236806
3,2,18,0.4,wave,0.0,2,1475,14,10,0.6223728813559322
3,2,19,0.4,wave,0.0,2,1456,11,7,0.6256868131868132
3,2,20,0.4,wave,0.0,2,2667,7,3,0.33070866141732286
3,2,21,0.4,wave,0.0,2,2594,9,2,0.33346183500385507
3,2,22,0.4,wave,0.0,2,2499,10,6,0.33653461384553823
3,2,23,0.4,wave,0.0,2,2423,19,7,0.3375980189847297
3,2,24,0.4,wave,0.0,2,2336,22,8,0.3381849315068493
3,2,25,0.4,wave,0.0,2,2259,27,9,0.3390880920761399
3,2,26,0.4,wave,0.0,2,2238,34,11,0.34405719392314565
3,2,27,0.4,wave,0.0,2,2232,38,13,0.34229390681003585
3,2,28,0.4,wave,0.0,2,2179,40,11,0.3432767324460762
3,2,29,0.4,wave,0.0,2,2142,41,14,0.34173669467787116
3,2,30,0.4,wave,0.0,2,2111,42,21,0.3458076740881099
3,2,31,0.4,wave,0.0,2,2050,56,23,0.344390243902439
3,2,32,0.4,wave,0.0,2,1941,66,22,0.3534260690365791
3,2,33,0.4,wave,0.0,2,1873,64,24,0.3561131873998932
3,2,34,0.4,wave,0.0,2,1796,63,25,0.35579064587973275
3,2,35,0.4,wave,0.0,2,1739,68,30,0.3605520414031052
3,2,36,0.4,wave,0.0,2,1711,62,32,0.3635300993571011
3,2,37,0.4,wave,0.0,2,1680,60,29,0.36547619047619045
3,2,38,0.4,wave,0.0,2,1664,66,25,0.36538461538461536
3,2,39,0.4,wave,0.0,2,1627,59,23,0.3700061462814997
3,2,40,0.4,wave,0.0,2,1579,64,26,0.36985433818872704
3,2,41,0.4,wave,0.0,2,1557,62,35,0.37508028259473347
3,2,42,0.4,wave,0.0,2,1520,68,34,0.3782894736842105
3,2,43,0.4,wave,0.0,2,1472,65,37,0.3797554347826087
3,2,44,0.4,wave,0.0,2,1445,61,32,0.38269896193771624
3,2,45,0.4,wave,0.0,2,1412,60,31,0.5453257790368272
3,2,46,0.4,wave,0.0,2,1367,46,23,0.5508412582297001
3,2,47,0.4,wave,0.0,2,1335,48,29,0.5498127340823971
3,2,48,0.4,wave,0.0,2,1325,44,25,0.5532075471698114
3,2,49,0.4,wave,0.0,2,1255,40,19,0.5569721115537849
3,2,50,0.4,wave,0.0,2,1232,37,17,0.5608766233766234
3,2,51,0.4,wave,0.0,2,1227,38,16,0.556642216788916
3,2,52,0.4,wave,0.0,2,1190,35,13,0.5621848739495798
3,3,1,0.4,wave,0.0,2,1178,30,17,0.5602716468590832
3,3,2,0.4,wave,0.0,2,1146,36,19,0.5706806282722513
3,3,3,0.4,wave,0.0,2,1147,36,20,0.5675675675675675
3,3,4,0.4,wave,0.0,2,1118,30,15,0.5769230769230769
3,3,5,0.4,wave,0.0,2,1108,27,14,0.5749097472924187
3,3,6,0.4,wave,0.0,2,1082,26,12,0.5794824399260629
3,3,7,0.4,wave,0.0,2,1079,29,15,0.5783132530120482
3,3,8,0.4,wave,0.0,2,1051,23,15,0.5832540437678402
3,3,9,0.4,wave,0.0,2,1053,26,17,0.5792972459639126
3,3,10,0.4,wave,0.0,2,1017,18,8,0.5830875122910522
3,3,11,0.4,wave,0.0,2,1019,17,7,0.5839057899901865
3,3,12,0.4,wave,0.0,2,1007,16,4,0.5858987090367428
3,3,13,0.4,wave,0.0,2,1004,15,7,0.5846613545816733
3,3,14,0.4,wave,0.0,2,986,14,8,0.5892494929006086
3,3,15,0.4,wave,0.0,2,985,15,10,0.583756345177665
3,3,16,0.4,wave,0.0,2,958,9,7,0.5918580375782881
3,3,17,0.4,wave,0.0,2,961,13,6,0.5920915712799167
3,3,18,0.4,wave,0.0,2,934,9,3,0.5963597430406852
3,3,19,0.4,wave,0.0,2,933,10,4,0.5937834941050375
3,3,20,0.4,wave,0.0,2,1695,8,4,0.3233038348082596
3,3,21,0.4,wave,0.0,2,1679,12,4,0.32459797498511017
3,3,22,0.4,wave,0.0,2,1655,11,2,0.32507552870090634
3,3,23,0.4,wave,0.0,2,1582,16,5,0.320480404551201
3,3,24,0.4,wave,0.0,2,1540,14,7,0.32142857142857145
3,3,25,0.4,wave,0.0,2,1478,18,8,0.32205683355886333
3,3,26,0.4,wave,0.0,2,1427,24,11,0.3209530483531885
3,3,27,0.4,wave,0.0,2,1392,33,8,0.3232758620689655
3,3,28,0.4,wave,0.0,2,1305,23,9,0.3218390804597701
3,3,29,0.4,wave,0.0,2,1275,20,7,0.32862745098039214
3,3,30,0.4,wave,0.0,2,1262,20,11,0.3256735340729002
3,3,31,0.4,wave,0.0,2,1226,26,11,0.33115823817292006
3,3,32,0.4,wave,0.0,2,1214,16,7,0.328665568369028
3,3,33,0.4,wave,0.0,2,1143,17,7,0.336832895888014
3,3,34,0.4,wave,0.0,2,1124,15,8,0.33362989323843417
3,3,35,0.4,wave,0.0,2,1080,16,8,0.3351851851851852
3,3,36,0.4,wave,0.0,2,1073,15,10,0.3299161230195713
3,3,37,0.4,wave,0.0,2,1041,13,5,0.3381364073006724
3,3,38,0.4,wave,0.0,2,1035,12,5,0.33816425120772947
3,3,39,0.4,wave,0.0,2,998,12,3,0.3466933867735471
3,3,40,0.4,wave,0.0,2,1010,15,6,0.33960396039603963
3,3,41,0.4,wave,0.0,2,973,15,6,0.34224049331963
3,3,42,0.4,wave,0.0,2,963,15,5,0.3395638629283489
3,3,43,0.4,wave,0.0,2,922,16,8,0.3470715835140998
3,3,44,0.4,wave,0.0,2,896,12,5,0.3549107142857143
3,3,45,0.4,wave,0.0,2,867,14,8,0.5455594002306805
3,3,46,0.4,wave,0.0,2,870,9,6,0.5436781609195402
3,3,47,0.4,wave,0.0,2,828,9,7,0.5458937198067633
3,3,48,0.4,wave,0.0,2,836,7,5,0.5430622009569378
3,3,49,0.4,wave,0.0,2,802,5,2,0.5461346633416458
3,3,50,0.4,wave,0.0,2,812,4,1,0.541871921182266
3,3,51,0.4,wave,0.0,2,783,3,2,0.5376756066411239
3,3,52,0.4,wave,0.0,2,793,5,2,0.5372005044136192
3,4,1,0.4,wave,0.0,2,778,6,4,0.5359897172236504
3,4,2,0.4,wave,0.0,2,783,6,2,0.5351213282247765
3,4,3,0.4,wave,0.0,2,768,7,4,0.5364583333333334
3,4,4,0.4,wave,0.0,2,760,6,3,0.531578947368421
3,4,5,0.4,wave,0.0,2,743,6,4,0.5410497981157469
3,4,6,0.4,wave,0.0,2,732,5,2,0.5368852459016393
3,4,7,0.4,wave,0.0,2,729,4,2,0.5432098765432098
3,4,8,0.4,wave,0.0,2,717,3,2,0.5439330543933054
3,4,9,0.4,wave,0.0,2,718,3,3,0.5487465181058496
3,4,10,0.4,wave,0.0,2,703,2,2,0.5448079658605974
3,4,11,0.4,wave,0.0,2,701,1,1,0.5492154065620543
3,4,12,0.4,wave,0.0,2,687,0,0,0.5458515283842795
3,4,13,0.4,wave,0.0,2,687,0,0,0.5458515283842795
3,4,14,0.4,wave,0.0,2,676,0,0,0.5443786982248521
3,4,15,0.4,wave,0.0,2,678,0,0,0.5501474926253688
3,4,16,0.4,wave,0.0,2,664,0,0,0.5406626506024096
3,4,17,0.4,wave,0.0,2,675,0,0,0.5451851851851852
3,4,18,0.4,wave,0.0,2,662,0,0,0.5422960725075529
3,4,19,0.4,wave,0.0,2,673,0,0,0.5482912332838039
3,4,20,0.4,wave,0.0,2,1193,0,0,0.29840737636211234
3,4,21,0.4,wave,0.0,2,1164,0,0,0.30670103092783507
3,4,22,0.4,wave,0.0,2,1142,0,0,0.3021015761821366
