rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.2,wave,0.025,0,1031,0,0,0.18040737148399613
2,6,30,0.2,wave,0.025,0,990,0,0,0.18282828282828284
2,6,31,0.2,wave,0.025,0,977,0,0,0.18321392016376664
2,6,32,0.2,wave,0.025,0,943,0,0,0.18451749734888653
2,6,33,0.2,wave,0.025,0,885,0,0,0.18983050847457628
2,6,34,0.2,wave,0.025,0,892,0,0,0.18834080717488788
2,6,35,0.2,wave,0.025,0,878,0,0,0.18906605922551253
2,6,36,0.2,wave,0.025,0,888,0,0,0.18806306306306306
2,6,37,0.2,wave,0.025,0,865,0,0,0.18959537572254334
2,6,38,0.2,wave,0.025,0,874,0,0,0.18764302059496568
2,6,39,0.2,wave,0.025,0,852,0,0,0.18896713615023475
2,6,40,0.2,wave,0.025,0,846,0,0,0.1867612293144208
2,6,41,0.2,wave,0.025,0,814,0,0,0.19164619164619165
2,6,42,0.2,wave,0.025,0,810,0,0,0.1925925925925926
2,6,43,0.2,wave,0.025,0,801,0,0,0.1947565543071161
2,6,44,0.2,wave,0.025,0,795,0,0,0.19622641509433963
2,6,45,0.2,wave,0.025,0,750,0,0,0.31066666666666665
2,6,46,0.2,wave,0.025,0,747,0,0,0.3119143239625167
2,6,47,0.2,wave,0.025,0,739,0,0,0.3112313937753721
2,6,48,0.2,wave,0.025,0,726,0,0,0.3154269972451791
2,6,49,0.2,wave,0.025,0,719,0,0,0.3143254520166898
2,6,50,0.2,wave,0.025,0,721,0,0,0.31484049930651875
2,6,51,0.2,wave,0.025,0,716,0,0,0.31424581005586594
2,6,52,0.2,wave,0.025,0,717,0,0,0.3124128312412831
2,7,1,0.2,wave,0.025,0,701,0,0,0.31098430813124106
2,7,2,0.2,wave,0.025,0,690,0,0,0.3115942028985507
2,7,3,0.2,wave,0.025,0,673,0,0,0.3135215453194651
2,7,4,0.2,wave,0.025,0,675,0,0,0.3125925925925926
2,7,5,0.2,wave,0.025,0,668,0,0,0.312874251497006
2,7,6,0.2,wave,0.025,0,669,0,0,0.312406576980568
2,7,7,0.2,wave,0.025,0,664,0,0,0.3132530120481928
2,7,8,0.2,wave,0.025,0,662,0,0,0.31268882175226587
2,7,9,0.2,wave,0.025,0,658,0,0,0.3130699088145897
2,7,10,0.2,wave,0.025,0,656,0,0,0.31097560975609756
2,7,11,0.2,wave,0.025,0,653,0,0,0.3108728943338438
2,7,12,0.2,wave,0.025,0,654,0,0,0.3119266055045872
2,7,13,0.2,wave,0.025,0,649,0,0,0.31124807395993837
2,7,14,0.2,wave,0.025,0,649,0,0,0.31124807395993837
2,7,15,0.2,wave,0.025,0,644,0,0,0.3105590062111801
2,7,16,0.2,wave,0.025,0,644,0,0,0.3136645962732919
2,7,17,0.2,wave,0.025,0,644,0,0,0.3105590062111801
2,7,18,0.2,wave,0.025,0,644,0,0,0.31211180124223603
2,7,19,0.2,wave,0.025,0,641,0,0,0.31045241809672386
2,7,20,0.2,wave,0.025,0,1164,0,0,0.1718213058419244
2,7,21,0.2,wave,0.025,0,1143,0,0,0.17060367454068243
2,7,22,0.2,wave,0.025,0,1114,0,0,0.17504488330341114
2,7,23,0.2,wave,0.025,0,1115,0,0,0.17219730941704037
2,7,24,0.2,wave,0.025,0,1063,0,0,0.17685794920037629
2,7,25,0.2,wave,0.025,0,1035,0,0,0.17777777777777778
2,7,26,0.2,wave,0.025,0,1017,0,0,0.18092428711897737
2,7,27,0.2,wave,0.025,0,1014,0,0,0.1794871794871795
2,7,28,0.2,wave,0.025,0,992,0,0,0.18245967741935484
2,7,29,0.2,wave,0.025,0,957,0,0,0.180773249738767
2,7,30,0.2,wave,0.025,0,962,0,0,0.18087318087318088
2,7,31,0.2,wave,0.025,0,944,0,0,0.18008474576271186
2,7,32,0.2,wave,0.025,0,936,0,0,0.18162393162393162
2,7,33,0.2,wave,0.025,0,904,0,0,0.18584070796460178
2,7,34,0.2,wave,0.025,0,870,0,0,0.19195402298850575
2,7,35,0.2,wave,0.025,0,868,0,0,0.19009216589861752
2,7,36,0.2,wave,0.025,0,857,0,0,0.19253208868144692
2,7,37,0.2,wave,0.025,0,787,0,0,0.19440914866581957
2,7,38,0.2,wave,0.025,0,776,0,0,0.19458762886597938
2,7,39,0.2,wave,0.025,0,760,0,0,0.19078947368421054
2,7,40,0.2,wave,0.025,0,762,0,0,0.19291338582677164
2,7,41,0.2,wave,0.025,0,758,0,0,0.19129287598944592
2,7,42,0.2,wave,0.025,0,758,0,0,0.19129287598944592
2,7,43,0.2,wave,0.025,0,719,0,0,0.19193324061196107
2,7,44,0.2,wave,0.025,0,726,0,0,0.1928374655647383
2,7,45,0.2,wave,0.025,0,720,0,0,0.32916666666666666
2,7,46,0.2,wave,0.025,0,709,0,0,0.3300423131170663
2,7,47,0.2,wave,0.025,0,708,0,0,0.326271186440678
2,7,48,0.2,wave,0.025,0,691,0,0,0.3299565846599132
2,7,49,0.2,wave,0.025,0,690,0,0,0.32463768115942027
2,7,50,0.2,wave,0.025,0,691,0,0,0.3256150506512301
2,7,51,0.2,wave,0.025,0,691,0,0,0.3227206946454414
2,7,52,0.2,wave,0.025,0,686,0,0,0.3236151603498542
2,8,1,0.2,wave,0.025,0,670,0,0,0.3253731343283582
2,8,2,0.2,wave,0.025,0,670,0,0,0.32686567164179103
2,8,3,0.2,wave,0.025,0,668,0,0,0.3263473053892216
2,8,4,0.2,wave,0.025,0,657,0,0,0.3257229832572298
2,8,5,0.2,wave,0.025,0,653,0,0,0.32465543644716693
2,8,6,0.2,wave,0.025,0,653,0,0,0.32618683001531396
2,8,7,0.2,wave,0.025,0,649,0,0,0.3266563944530046
2,8,8,0.2,wave,0.025,0,646,0,0,0.32972136222910214
2,8,9,0.2,wave,0.025,0,641,0,0,0.3291731669266771
2,8,10,0.2,wave,0.025,0,642,0,0,0.32866043613707163
2,8,11,0.2,wave,0.025,0,636,0,0,0.3270440251572327
2,8,12,0.2,wave,0.025,0,626,0,0,0.3306709265175719
2,8,13,0.2,wave,0.025,0,627,0,0,0.32854864433811803
2,8,14,0.2,wave,0.025,0,625,0,0,0.3296
2,8,15,0.2,wave,0.025,0,622,0,0,0.3311897106109325
2,8,16,0.2,wave,0.025,0,620,0,0,0.33064516129032256
2,8,17,0.2,wave,0.025,0,618,0,0,0.33171521035598706
2,8,18,0.2,wave,0.025,0,621,0,0,0.33011272141706927
2,8,19,0.2,wave,0.025,0,617,0,0,0.33225283630470015
2,8,20,0.2,wave,0.025,0,1080,0,0,0.18981481481481483
2,8,21,0.2,wave,0.025,0,1053,0,0,0.1908831908831909
2,8,22,0.2,wave,0.025,0,1028,0,0,0.1916342412451362
2,8,23,0.2,wave,0.025,0,1025,0,0,0.19219512195121952
2,8,24,0.2,wave,0.025,0,998,0,0,0.19438877755511022
2,8,25,0.2,wave,0.025,0,984,0,0,0.19004065040650406
2,8,26,0.2,wave,0.025,0,984,0,0,0.19207317073170732
2,8,27,0.2,wave,0.025,0,967,0,0,0.1923474663908997
2,8,28,0.2,wave,0.025,0,934,0,0,0.19914346895074947
2,8,29,0.2,wave,0.025,0,895,0,0,0.2
2,8,30,0.2,wave,0.025,0,868,0,0,0.20276497695852536
2,8,31,0.2,wave,0.025,0,829,0,0,0.2074788902291918
2,8,32,0.2,wave,0.025,0,816,0,0,0.2107843137254902
2,8,33,0.2,wave,0.025,0,814,0,0,0.21007371007371006
2,8,34,0.2,wave,0.025,0,816,0,0,0.2107843137254902
2,8,35,0.2,wave,0.025,0,813,0,0,0.21033210332103322
2,8,36,0.2,wave,0.025,0,812,0,0,0.2105911330049261
2,8,37,0.2,wave,0.025,0,813,0,0,0.21033210332103322
2,8,38,0.2,wave,0.025,0,801,0,0,0.21348314606741572
2,8,39,0.2,wave,0.025,0,798,0,0,0.21177944862155387
2,8,40,0.2,wave,0.025,0,801,0,0,0.21348314606741572
2,8,41,0.2,wave,0.025,0,786,0,0,0.21246819338422393
2,8,42,0.2,wave,0.025,0,790,0,0,0.2139240506329114
2,8,43,0.2,wave,0.025,0,787,0,0,0.2121982210927573
2,8,44,0.2,wave,0.025,0,790,0,0,0.2139240506329114
2,8,45,0.2,wave,0.025,0,788,0,0,0.350253807106599
2,8,46,0.2,wave,0.025,0,789,0,0,0.34980988593155893
2,8,47,0.2,wave,0.025,0,788,0,0,0.350253807106599
2,8,48,0.2,wave,0.025,0,791,0,0,0.3501896333754741
2,8,49,0.2,wave,0.025,0,774,0,0,0.355297157622739
2,8,50,0.2,wave,0.025,0,777,0,0,0.3552123552123552
2,8,51,0.2,wave,0.025,0,772,0,0,0.3549222797927461
2,8,52,0.2,wave,0.025,0,762,0,0,0.3543307086614173
2,9,1,0.2,wave,0.025,0,760,0,0,0.35657894736842105
2,9,2,0.2,wave,0.025,0,760,0,0,0.35526315789473684
2,9,3,0.2,wave,0.025,0,758,0,0,0.3562005277044855
2,9,4,0.2,wave,0.025,0,762,0,0,0.3569553805774278
2,9,5,0.2,wave,0.025,0,758,0,0,0.3562005277044855
2,9,6,0.2,wave,0.025,0,761,0,0,0.35611038107752957
2,9,7,0.2,wave,0.025,0,756,0,0,0.35714285714285715
2,9,8,0.2,wave,0.025,0,760,0,0,0.35789473684210527
2,9,9,0.2,wave,0.025,0,756,0,0,0.3584656084656085
2,9,10,0.2,wave,0.025,0,757,0,0,0.3579920739762219
2,9,11,0.2,wave,0.025,0,754,0,0,0.35809018567639256
2,9,12,0.2,wave,0.025,0,757,0,0,0.35667107001321
2,9,13,0.2,wave,0.025,0,756,0,0,0.3584656084656085
2,9,14,0.2,wave,0.025,0,756,0,0,0.3558201058201058
2,9,15,0.2,wave,0.025,0,753,0,0,0.35856573705179284
2,9,16,0.2,wave,0.025,0,757,0,0,0.35667107001321
2,9,17,0.2,wave,0.025,0,752,0,0,0.35771276595744683
2,9,18,0.2,wave,0.025,0,744,0,0,0.3575268817204301
2,9,19,0.2,wave,0.025,0,740,0,0,0.3581081081081081
2,9,20,0.2,wave,0.025,0,1255,0,0,0.199203187250996
2,9,21,0.2,wave,0.025,0,1198,0,0,0.2011686143572621
2,9,22,0.2,wave,0.025,0,1193,0,0,0.1994970662196144
2,9,23,0.2,wave,0.025,0,1139,0,0,0.20368744512730466
2,9,24,0.2,wave,0.025,0,1152,0,0,0.20225694444444445
2,9,25,0.2,wave,0.025,0,1091,0,0,0.2071494042163153
2,9,26,0.2,wave,0.025,0,1102,0,0,0.20598911070780399
2,9,27,0.2,wave,0.025,0,1090,0,0,0.20733944954128442
2,9,28,0.2,wave,0.025,0,1073,0,0,0.2059645852749301
2,9,29,0.2,wave,0.025,0,1028,0,0,0.20817120622568094
2,9,30,0.2,wave,0.025,0,996,0,0,0.20983935742971888
2,9,31,0.2,wave,0.025,0,959,0,0,0.2116788321167883
2,9,32,0.2,wave,0.025,0,915,0,0,0.21530054644808744
2,9,33,0.2,wave,0.025,0,905,0,0,0.2165745856353591
2,9,34,0.2,wave,0.025,0,915,0,0,0.21530054644808744
2,9,35,0.2,wave,0.025,0,904,0,0,0.2168141592920354
2,9,36,0.2,wave,0.025,0,900,0,0,0.21777777777777776
2,9,37,0.2,wave,0.025,0,894,0,0,0.21923937360178972
2,9,38,0.2,wave,0.025,0,891,0,0,0.21885521885521886
2,9,39,0.2,wave,0.025,0,853,0,0,0.22626025791324736
2,9,40,0.2,wave,0.025,0,868,0,0,0.22465437788018433
2,9,41,0.2,wave,0.025,0,856,0,0,0.22546728971962618
2,9,42,0.2,wave,0.025,0,856,0,0,0.2266355140186916
2,9,43,0.2,wave,0.025,0,834,0,0,0.2302158273381295
2,9,44,0.2,wave,0.025,0,845,0,0,0.22958579881656804
2,9,45,0.2,wave,0.025,0,834,0,0,0.3345323741007194
2,9,46,0.2,wave,0.025,0,845,0,0,0.3337278106508876
2,9,47,0.2,wave,0.025,0,834,0,0,0.3345323741007194
2,9,48,0.2,wave,0.025,0,832,0,0,0.33413461538461536
2,9,49,0.2,wave,0.025,0,810,0,0,0.3358024691358025
2,9,50,0.2,wave,0.025,0,818,0,0,0.33618581907090467
2,9,51,0.2,wave,0.025,0,811,0,0,0.33292231812577067
2,9,52,0.2,wave,0.025,0,819,0,0,0.336996336996337
2,10,1,0.2,wave,0.025,0,800,0,0,0.33625
2,10,2,0.2,wave,0.025,0,804,0,0,0.33955223880597013
2,10,3,0.2,wave,0.025,0,799,0,0,0.33667083854818525
2,10,4,0.2,wave,0.025,0,791,0,0,0.336283185840708
2,10,5,0.2,wave,0.025,0,783,0,0,0.3333333333333333
2,10,6,0.2,wave,0.025,0,789,0,0,0.3358681875792142
2,10,7,0.2,wave,0.025,0,784,0,0,0.33418367346938777
2,10,8,0.2,wave,0.025,0,787,0,0,0.3354510800508259
2,10,9,0.2,wave,0.025,0,784,0,0,0.33418367346938777
2,10,10,0.2,wave,0.025,0,773,0,0,0.3389391979301423
2,10,11,0.2,wave,0.025,0,757,0,0,0.33553500660501984
2,10,12,0.2,wave,0.025,0,760,0,0,0.3394736842105263
2,10,13,0.2,wave,0.025,0,758,0,0,0.33641160949868076
2,10,14,0.2,wave,0.025,0,761,0,0,0.3403416557161629
2,10,15,0.2,wave,0.025,0,757,0,0,0.3368560105680317
2,10,16,0.2,wave,0.025,0,757,0,0,0.34081902245706736
2,10,17,0.2,wave,0.025,0,755,0,0,0.33774834437086093
2,10,18,0.2,wave,0.025,0,755,0,0,0.34172185430463575
2,10,19,0.2,wave,0.025,0,741,0,0,0.33873144399460187
2,10,20,0.2,wave,0.025,0,1303,0,0,0.1841903300076746
2,10,21,0.2,wave,0.025,0,1291,0,0,0.1820294345468629
2,10,22,0.2,wave,0.025,0,1250,0,0,0.1888
2,10,23,0.2,wave,0.025,0,1228,0,0,0.18566775244299674
2,10,24,0.2,wave,0.025,0,1187,0,0,0.19208087615838249
2,10,25,0.2,wave,0.025,0,1165,0,0,0.19141630901287554
2,10,26,0.2,wave,0.025,0,1129,0,0,0.19486271036315322
2,10,27,0.2,wave,0.025,0,1120,0,0,0.19285714285714287
2,10,28,0.2,wave,0.025,0,1106,0,0,0.1962025316455696
2,10,29,0.2,wave,0.025,0,1096,0,0,0.19434306569343066
2,10,30,0.2,wave,0.025,0,1085,0,0,0.19539170506912443
2,10,31,0.2,wave,0.025,0,1061,0,0,0.19604147031102734
2,10,32,0.2,wave,0.025,0,1037,0,0,0.20057859209257473
2,10,33,0.2,wave,0.025,0,1013,0,0,0.19940769990128332
2,10,34,0.2,wave,0.025,0,982,0,0,0.20264765784114053
2,10,35,0.2,wave,0.025,0,972,0,0,0.2006172839506173
2,10,36,0.2,wave,0.025,0,970,0,0,0.20412371134020618
2,10,37,0.2,wave,0.025,0,960,0,0,0.20208333333333334
2,10,38,0.2,wave,0.025,0,957,0,0,0.20376175548589343
2,10,39,0.2,wave,0.025,0,944,0,0,0.20021186440677965
2,10,40,0.2,wave,0.025,0,957,0,0,0.20376175548589343
2,10,41,0.2,wave,0.025,0,935,0,0,0.2021390374331551
2,10,42,0.2,wave,0.025,0,935,0,0,0.20748663101604278
2,10,43,0.2,wave,0.025,0,902,0,0,0.20953436807095344
2,10,44,0.2,wave,0.025,0,890,0,0,0.21235955056179776
2,10,45,0.2,wave,0.025,0,868,0,0,0.3433179723502304
2,10,46,0.2,wave,0.025,0,879,0,0,0.3435722411831627
2,10,47,0.2,wave,0.025,0,870,0,0,0.34367816091954023
2,10,48,0.2,wave,0.025,0,880,0,0,0.3443181818181818
2,10,49,0.2,wave,0.025,0,856,0,0,0.3446261682242991
2,10,50,0.2,wave,0.025,0,865,0,0,0.34566473988439306
2,10,51,0.2,wave,0.025,0,855,0,0,0.34269005847953216
2,10,52,0.2,wave,0.025,0,865,0,0,0.34566473988439306
3,1,1,0.2,wave,0.025,0,5189,54,9,0.19560608980535749
3,1,2,0.2,wave,0.025,0,5101,62,22,0.19819643207214271
3,1,3,0.2,wave,0.025,0,5028,83,37,0.19948289578361178
3,1,4,0.2,wave,0.025,0,4984,99,33,0.20064205457463885
3,1,5,0.2,wave,0.025,0,4918,114,40,0.20048800325335503
3,1,6,0.2,wave,0.025,0,4816,143,43,0.20182724252491693
3,1,7,0.2,wave,0.025,0,4620,173,66,0.2015151515151515
3,1,8,0.2,wave,0.025,0,4532,201,80,0.2001323918799647
3,1,9,0.2,wave,0.025,0,4418,240,89,0.2032593933906745
3,1,10,0.2,wave,0.025,0,4298,269,107,0.20381572824569566
3,1,11,0.2,wave,0.025,0,4110,280,115,0.20510948905109488
3,1,12,0.2,wave,0.025,0,3959,301,132,0.20712301086132862
3,1,13,0.2,wave,0.025,0,3846,312,129,0.20852834113364535
3,1,14,0.2,wave,0.025,0,3704,315,143,0.21085313174946005
3,1,15,0.2,wave,0.025,0,3634,343,147,0.21326362135388002
3,1,16,0.2,wave,0.025,0,3531,362,161,0.21778532993486263
3,1,17,0.2,wave,0.025,0,3430,367,157,0.22099125364431488
3,1,18,0.2,wave,0.025,0,3310,363,185,0.22235649546827796
3,1,19,0.2,wave,0.025,0,3239,368,187,0.2244519913553566
3,1,20,0.2,wave,0.025,0,5789,357,184,0.12368284677837278
3,1,21,0.2,wave,0.025,0,5385,435,170,0.12720519962859797
3,1,22,0.2,wave,0.025,0,5068,497,177,0.13101815311760062
3,1,23,0.2,wave,0.025,0,4841,552,197,0.13282379673621153
3,1,24,0.2,wave,0.025,0,4579,588,235,0.13802140205284996
3,1,25,0.2,wave,0.025,0,4303,615,254,0.14036718568440623
3,1,26,0.2,wave,0.025,0,4003,607,260,0.14514114414189358
3,1,27,0.2,wave,0.025,0,3804,633,280,0.15063091482649843
3,1,28,0.2,wave,0.025,0,3626,667,278,0.15637065637065636
3,1,29,0.2,wave,0.025,0,3429,673,301,0.1615631379410907
3,1,30,0.2,wave,0.025,0,3199,664,292,0.16849015317286653
3,1,31,0.2,wave,0.025,0,3001,652,318,0.17560813062312564
3,1,32,0.2,wave,0.025,0,2852,618,314,0.1826788218793829
3,1,33,0.2,wave,0.025,0,2696,592,283,0.19102373887240356
3,1,34,0.2,wave,0.025,0,2521,553,249,0.20150733835779452
3,1,35,0.2,wave,0.025,0,2344,517,246,0.21544368600682595
3,1,36,0.2,wave,0.025,0,2209,499,250,0.22272521502942508
3,1,37,0.2,wave,0.025,0,2066,465,246,0.2371732817037754
3,1,38,0.2,wave,0.025,0,1944,429,224,0.24742798353909465
3,1,39,0.2,wave,0.025,0,1771,388,205,0.2648221343873518
3,1,40,0.2,wave,0.025,0,1627,327,173,0.28211432083589427
3,1,41,0.2,wave,0.025,0,1545,299,171,0.29644012944983816
3,1,42,0.2,wave,0.025,0,1430,264,142,0.3153846153846154
3,1,43,0.2,wave,0.025,0,1355,240,132,0.3291512915129151
3,1,44,0.2,wave,0.025,0,1274,208,112,0.34615384615384615
3,1,45,0.2,wave,0.025,0,1218,183,102,0.4614121510673235
3,1,46,0.2,wave,0.025,0,1155,156,86,0.47705627705627707
3,1,47,0.2,wave,0.025,0,1107,126,68,0.48870822041553746
3,1,48,0.2,wave,0.025,0,1063,109,66,0.4995296331138288
3,1,49,0.2,wave,0.025,0,1025,98,59,0.511219512195122
3,1,50,0.2,wave,0.025,0,982,82,51,0.5234215885947047
3,1,51,0.2,wave,0.025,0,959,68,40,0.5318039624608968
3,1,52,0.2,wave,0.025,0,939,57,28,0.5410010649627263
3,2,1,0.2,wave,0.025,0,918,51,25,0.5479302832244008
3,2,2,0.2,wave,0.025,0,898,41,24,0.5545657015590201
3,2,3,0.2,wave,0.025,0,888,40,29,0.5540540540540541
3,2,4,0.2,wave,0.025,0,860,35,27,0.5604651162790698
3,2,5,0.2,wave,0.025,0,848,30,20,0.5648584905660378
3,2,6,0.2,wave,0.025,0,830,22,11,0.5734939759036145
3,2,7,0.2,wave,0.025,0,820,19,10,0.5780487804878048
3,2,8,0.2,wave,0.025,0,807,15,9,0.5811648079306072
3,2,9,0.2,wave,0.025,0,803,15,10,0.5803237858032378
3,2,10,0.2,wave,0.025,0,786,10,8,0.589058524173028
3,2,11,0.2,wave,0.025,0,781,12,8,0.58898847631242
3,2,12,0.2,wave,0.025,0,766,10,5,0.5926892950391645
3,2,13,0.2,wave,0.025,0,762,8,2,0.5931758530183727
3,2,14,0.2,wave,0.025,0,750,6,5,0.5973333333333334
3,2,15,0.2,wave,0.025,0,742,7,5,0.5916442048517521
3,2,16,0.2,wave,0.025,0,733,9,6,0.5934515688949522
3,2,17,0.2,wave,0.025,0,727,5,3,0.594222833562586
3,2,18,0.2,wave,0.025,0,716,5,4,0.5949720670391061
3,2,19,0.2,wave,0.025,0,708,6,3,0.5903954802259888
3,2,20,0.2,wave,0.025,0,1305,4,2,0.3195402298850575
3,2,21,0.2,wave,0.025,0,1278,6,3,0.3215962441314554
3,2,22,0.2,wave,0.025,0,1275,14,4,0.32313725490196077
3,2,23,0.2,wave,0.025,0,1271,20,5,0.3225806451612903
3,2,24,0.2,wave,0.025,0,1262,22,6,0.3232963549920761
3,2,25,0.2,wave,0.025,0,1235,23,10,0.3230769230769231
3,2,26,0.2,wave,0.025,0,1213,28,17,0.3239901071723001
3,2,27,0.2,wave,0.025,0,1182,38,16,0.3257191201353638
3,2,28,0.2,wave,0.025,0,1157,40,15,0.33016421780466726
3,2,29,0.2,wave,0.025,0,1133,36,14,0.3353927625772286
3,2,30,0.2,wave,0.025,0,1113,31,20,0.33782569631626236
3,2,31,0.2,wave,0.025,0,1072,13,12,0.3423507462686567
3,2,32,0.2,wave,0.025,0,1051,9,6,0.346336822074215
3,2,33,0.2,wave,0.025,0,1042,3,1,0.3474088291746641
3,2,34,0.2,wave,0.025,0,1021,3,2,0.3476983349657199
3,2,35,0.2,wave,0.025,0,995,4,2,0.3457286432160804
3,2,36,0.2,wave,0.025,0,952,4,1,0.3487394957983193
3,2,37,0.2,wave,0.025,0,941,3,2,0.34962805526036134
3,2,38,0.2,wave,0.025,0,933,3,2,0.34941050375133975
3,2,39,0.2,wave,0.025,0,923,3,2,0.3477789815817985
3,2,40,0.2,wave,0.025,0,892,0,0,0.3475336322869955
3,2,41,0.2,wave,0.025,0,886,0,0,0.3476297968397291
3,2,42,0.2,wave,0.025,0,876,0,0,0.3481735159817352
3,2,43,0.2,wave,0.025,0,870,0,0,0.34597701149425286
3,2,44,0.2,wave,0.025,0,849,0,0,0.3486454652532391
3,2,45,0.2,wave,0.025,0,847,0,0,0.4380165289256198
3,2,46,0.2,wave,0.025,0,829,0,0,0.4439083232810615
3,2,47,0.2,wave,0.025,0,819,0,0,0.4432234432234432
3,2,48,0.2,wave,0.025,0,818,0,0,0.441320293398533
3,2,49,0.2,wave,0.025,0,809,0,0,0.4437577255871446
3,2,50,0.2,wave,0.025,0,790,0,0,0.4443037974683544
3,2,51,0.2,wave,0.025,0,783,0,0,0.4482758620689655
3,2,52,0.2,wave,0.025,0,774,0,0,0.4483204134366925
3,3,1,0.2,wave,0.025,0,765,0,0,0.4470588235294118
3,3,2,0.2,wave,0.025,0,763,0,0,0.4442988204456094
3,3,3,0.2,wave,0.025,0,752,0,0,0.4441489361702128
3,3,4,0.2,wave,0.025,0,746,0,0,0.44638069705093836
3,3,5,0.2,wave,0.025,0,731,0,0,0.44049247606019154
3,3,6,0.2,wave,0.025,0,721,0,0,0.44521497919556174
3,3,7,0.2,wave,0.025,0,717,0,0,0.4435146443514644
3,3,8,0.2,wave,0.025,0,708,0,0,0.4449152542372881
3,3,9,0.2,wave,0.025,0,698,0,0,0.44269340974212035
3,3,10,0.2,wave,0.025,0,689,0,0,0.44702467343976776
3,3,11,0.2,wave,0.025,0,687,0,0,0.4468704512372635
3,3,12,0.2,wave,0.025,0,681,0,0,0.44640234948604995
3,3,13,0.2,wave,0.025,0,681,0,0,0.44640234948604995
3,3,14,0.2,wave,0.025,0,673,0,0,0.4457652303120357
3,3,15,0.2,wave,0.025,0,662,0,0,0.4471299093655589
3,3,16,0.2,wave,0.025,0,657,0,0,0.4459665144596651
3,3,17,0.2,wave,0.025,0,645,0,0,0.4434108527131783
3,3,18,0.2,wave,0.025,0,640,0,0,0.4421875
3,3,19,0.2,wave,0.025,0,643,0,0,0.4416796267496112
3,3,20,0.2,wave,0.025,0,1165,0,0,0.24120171673819743
3,3,21,0.2,wave,0.025,0,1155,0,0,0.24155844155844156
3,3,22,0.2,wave,0.025,0,1151,0,0,0.24239791485664638
3,3,23,0.2,wave,0.025,0,1139,0,0,0.24231782265144863
3,3,24,0.2,wave,0.025,0,1067,0,0,0.246485473289597
3,3,25,0.2,wave,0.025,0,1047,0,0,0.24259789875835722
3,3,26,0.2,wave,0.025,0,1012,0,0,0.24802371541501977
3,3,27,0.2,wave,0.025,0,948,0,0,0.2510548523206751
3,3,28,0.2,wave,0.025,0,942,0,0,0.2526539278131635
3,3,29,0.2,wave,0.025,0,902,0,0,0.2583148558758315
3,3,30,0.2,wave,0.025,0,893,0,0,0.2609182530795073
3,3,31,0.2,wave,0.025,0,893,0,0,0.2564389697648376
3,3,32,0.2,wave,0.025,0,871,0,0,0.25602755453501724
3,3,33,0.2,wave,0.025,0,850,0,0,0.24941176470588236
3,3,34,0.2,wave,0.025,0,827,0,0,0.25151148730350664
3,3,35,0.2,wave,0.025,0,822,0,0,0.25304136253041365
3,3,36,0.2,wave,0.025,0,780,0,0,0.2551282051282051
3,3,37,0.2,wave,0.025,0,764,0,0,0.25654450261780104
3,3,38,0.2,wave,0.025,0,756,0,0,0.25396825396825395
3,3,39,0.2,wave,0.025,0,741,0,0,0.2550607287449393
3,3,40,0.2,wave,0.025,0,746,0,0,0.2546916890080429
3,3,41,0.2,wave,0.025,0,715,0,0,0.2545454545454545
3,3,42,0.2,wave,0.025,0,713,0,0,0.2538569424964937
3,3,43,0.2,wave,0.025,0,707,0,0,0.2531824611032532
3,3,44,0.2,wave,0.025,0,698,0,0,0.2521489971346705
3,3,45,0.2,wave,0.025,0,684,0,0,0.358187134502924
3,3,46,0.2,wave,0.025,0,655,0,0,0.35572519083969467
3,3,47,0.2,wave,0.025,0,643,0,0,0.3561430793157076
3,3,48,0.2,wave,0.025,0,646,0,0,0.3544891640866873
3,3,49,0.2,wave,0.025,0,639,0,0,0.35524256651017216
3,3,50,0.2,wave,0.025,0,638,0,0,0.3542319749216301
3,3,51,0.2,wave,0.025,0,621,0,0,0.355877616747182
3,3,52,0.2,wave,0.025,0,619,0,0,0.35864297253634897
3,4,1,0.2,wave,0.025,0,608,0,0,0.35526315789473684
3,4,2,0.2,wave,0.025,0,610,0,0,0.3524590163934426
3,4,3,0.2,wave,0.025,0,600,0,0,0.35
3,4,4,0.2,wave,0.025,0,603,0,0,0.351575456053068
3,4,5,0.2,wave,0.025,0,596,0,0,0.348993288590604
3,4,6,0.2,wave,0.025,0,597,0,0,0.3500837520938023
3,4,7,0.2,wave,0.025,0,590,0,0,0.3474576271186441
3,4,8,0.2,wave,0.025,0,583,0,0,0.3481989708404803
3,4,9,0.2,wave,0.025,0,574,0,0,0.34843205574912894
3,4,10,0.2,wave,0.025,0,574,0,0,0.3501742160278746
3,4,11,0.2,wave,0.025,0,565,0,0,0.3486725663716814
3,4,12,0.2,wave,0.025,0,566,0,0,0.3498233215547703
3,4,13,0.2,wave,0.025,0,559,0,0,0.3488372093023256
3,4,14,0.2,wave,0.025,0,558,0,0,0.35304659498207885
3,4,15,0.2,wave,0.025,0,554,0,0,0.35018050541516244
3,4,16,0.2,wave,0.025,0,555,0,0,0.34954954954954953
3,4,17,0.2,wave,0.025,0,551,0,0,0.3484573502722323
3,4,18,0.2,wave,0.025,0,551,0,0,0.3502722323049002
3,4,19,0.2,wave,0.025,0,545,0,0,0.3504587155963303
3,4,20,0.2,wave,0.025,0,1031,0,0,0.1871968962172648
