rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,3.0,47.0,0.7,0.05,0.8,0.0,1083.0,29.0,20.0,0.6952908587257618
33.0,3.0,48.0,0.7,0.05,0.8,0.0,1063.0,20.0,14.0,0.7008466603951082
33.0,3.0,49.0,0.7,0.05,0.8,0.0,1021.0,17.0,14.0,0.7002938295788442
33.0,3.0,50.0,0.7,0.05,0.8,0.0,1010.0,9.0,7.0,0.7019801980198019
33.0,3.0,51.0,0.7,0.05,0.8,0.0,993.0,9.0,5.0,0.6998992950654582
33.0,3.0,52.0,0.7,0.05,0.8,0.0,970.0,6.0,2.0,0.711340206185567
33.0,4.0,1.0,0.7,0.05,0.8,0.0,962.0,6.0,3.0,0.7099792099792099
33.0,4.0,2.0,0.7,0.05,0.8,0.0,963.0,6.0,2.0,0.7133956386292835
33.0,4.0,3.0,0.7,0.05,0.8,0.0,955.0,6.0,5.0,0.7099476439790576
33.0,4.0,4.0,0.7,0.05,0.8,0.0,952.0,5.0,3.0,0.7111344537815126
33.0,4.0,5.0,0.7,0.05,0.8,0.0,943.0,5.0,4.0,0.7073170731707317
33.0,4.0,6.0,0.7,0.05,0.8,0.0,943.0,3.0,1.0,0.7104984093319194
33.0,4.0,7.0,0.7,0.05,0.8,0.0,922.0,4.0,1.0,0.710412147505423
33.0,4.0,8.0,0.7,0.05,0.8,0.0,922.0,3.0,0.0,0.7136659436008677
33.0,4.0,9.0,0.7,0.05,0.8,0.0,914.0,3.0,0.0,0.712253829321663
33.0,4.0,10.0,0.7,0.05,0.8,0.0,915.0,3.0,1.0,0.7125683060109289
33.0,4.0,11.0,0.7,0.05,0.8,0.0,909.0,3.0,3.0,0.7117711771177118
33.0,4.0,12.0,0.7,0.05,0.8,0.0,907.0,6.0,3.0,0.7122381477398015
33.0,4.0,13.0,0.7,0.05,0.8,0.0,903.0,5.0,2.0,0.7120708748615725
33.0,4.0,14.0,0.7,0.05,0.8,0.0,900.0,4.0,2.0,0.7133333333333334
33.0,4.0,15.0,0.7,0.05,0.8,0.0,897.0,5.0,3.0,0.7123745819397993
33.0,4.0,16.0,0.7,0.05,0.8,0.0,895.0,6.0,4.0,0.711731843575419
33.0,4.0,17.0,0.7,0.05,0.8,0.0,891.0,5.0,2.0,0.712682379349046
33.0,4.0,18.0,0.7,0.05,0.8,0.0,889.0,4.0,2.0,0.7131608548931384
33.0,4.0,19.0,0.7,0.05,0.8,0.0,886.0,4.0,2.0,0.7144469525959368
33.0,4.0,20.0,0.7,0.05,0.8,0.0,1615.0,4.0,2.0,0.3907120743034056
33.0,4.0,21.0,0.7,0.05,0.8,0.0,1546.0,4.0,1.0,0.39003880983182404
33.0,4.0,22.0,0.7,0.05,0.8,0.0,1500.0,3.0,2.0,0.39466666666666667
33.0,4.0,23.0,0.7,0.05,0.8,0.0,1467.0,9.0,2.0,0.39195637355146556
33.0,4.0,24.0,0.7,0.05,0.8,0.0,1430.0,14.0,3.0,0.3951048951048951
33.0,4.0,25.0,0.7,0.05,0.8,0.0,1424.0,10.0,3.0,0.39325842696629215
33.0,4.0,26.0,0.7,0.05,0.8,0.0,1392.0,13.0,4.0,0.3958333333333333
33.0,4.0,27.0,0.7,0.05,0.8,0.0,1387.0,12.0,4.0,0.39293439077144915
33.0,4.0,28.0,0.7,0.05,0.8,0.0,1344.0,10.0,5.0,0.39955357142857145
33.0,4.0,29.0,0.7,0.05,0.8,0.0,1313.0,15.0,7.0,0.3945163747143945
33.0,4.0,30.0,0.7,0.05,0.8,0.0,1294.0,13.0,5.0,0.40108191653786707
33.0,4.0,31.0,0.7,0.05,0.8,0.0,1279.0,13.0,6.0,0.40109460516028145
33.0,4.0,32.0,0.7,0.05,0.8,0.0,1242.0,19.0,5.0,0.4074074074074074
33.0,4.0,33.0,0.7,0.05,0.8,0.0,1220.0,19.0,6.0,0.4057377049180328
33.0,4.0,34.0,0.7,0.05,0.8,0.0,1168.0,18.0,8.0,0.4092465753424658
33.0,4.0,35.0,0.7,0.05,0.8,0.0,1135.0,23.0,8.0,0.40969162995594716
33.0,4.0,36.0,0.7,0.05,0.8,0.0,1090.0,17.0,7.0,0.42018348623853213
33.0,4.0,37.0,0.7,0.05,0.8,0.0,1068.0,15.0,6.0,0.42602996254681647
33.0,4.0,38.0,0.7,0.05,0.8,0.0,1051.0,11.0,5.0,0.4291151284490961
33.0,4.0,39.0,0.7,0.05,0.8,0.0,1030.0,20.0,8.0,0.42718446601941745
33.0,4.0,40.0,0.7,0.05,0.8,0.0,998.0,12.0,6.0,0.4278557114228457
33.0,4.0,41.0,0.7,0.05,0.8,0.0,975.0,14.0,7.0,0.4246153846153846
33.0,4.0,42.0,0.7,0.05,0.8,0.0,906.0,10.0,5.0,0.4282560706401766
33.0,4.0,43.0,0.7,0.05,0.8,0.0,859.0,10.0,4.0,0.4318975552968568
33.0,4.0,44.0,0.7,0.05,0.8,0.0,863.0,11.0,4.0,0.43105446118192353
33.0,4.0,45.0,0.7,0.05,0.8,0.0,853.0,14.0,4.0,0.7139507620164126
33.0,4.0,46.0,0.7,0.05,0.8,0.0,846.0,14.0,6.0,0.7139479905437353
33.0,4.0,47.0,0.7,0.05,0.8,0.0,816.0,14.0,8.0,0.7169117647058824
33.0,4.0,48.0,0.7,0.05,0.8,0.0,819.0,12.0,7.0,0.7142857142857143
33.0,4.0,49.0,0.7,0.05,0.8,0.0,803.0,10.0,7.0,0.7135740971357409
33.0,4.0,50.0,0.7,0.05,0.8,0.0,799.0,8.0,6.0,0.7158948685857321
33.0,4.0,51.0,0.7,0.05,0.8,0.0,790.0,7.0,5.0,0.7189873417721518
33.0,4.0,52.0,0.7,0.05,0.8,0.0,782.0,4.0,2.0,0.7199488491048593
33.0,5.0,1.0,0.7,0.05,0.8,0.0,772.0,2.0,1.0,0.7227979274611399
33.0,5.0,2.0,0.7,0.05,0.8,0.0,776.0,3.0,1.0,0.720360824742268
33.0,5.0,3.0,0.7,0.05,0.8,0.0,766.0,4.0,2.0,0.720626631853786
33.0,5.0,4.0,0.7,0.05,0.8,0.0,768.0,3.0,1.0,0.71875
33.0,5.0,5.0,0.7,0.05,0.8,0.0,756.0,4.0,2.0,0.7195767195767195
33.0,5.0,6.0,0.7,0.05,0.8,0.0,757.0,4.0,1.0,0.7173051519154557
33.0,5.0,7.0,0.7,0.05,0.8,0.0,748.0,4.0,2.0,0.7192513368983957
33.0,5.0,8.0,0.7,0.05,0.8,0.0,748.0,3.0,2.0,0.7165775401069518
33.0,5.0,9.0,0.7,0.05,0.8,0.0,739.0,3.0,2.0,0.7185385656292287
33.0,5.0,10.0,0.7,0.05,0.8,0.0,743.0,2.0,1.0,0.7173620457604307
33.0,5.0,11.0,0.7,0.05,0.8,0.0,731.0,1.0,0.0,0.7181942544459644
33.0,5.0,12.0,0.7,0.05,0.8,0.0,734.0,1.0,1.0,0.7166212534059946
33.0,5.0,13.0,0.7,0.05,0.8,0.0,727.0,1.0,1.0,0.7180192572214581
33.0,5.0,14.0,0.7,0.05,0.8,0.0,728.0,2.0,1.0,0.7156593406593407
33.0,5.0,15.0,0.7,0.05,0.8,0.0,720.0,1.0,0.0,0.7166666666666667
33.0,5.0,16.0,0.7,0.05,0.8,0.0,724.0,1.0,0.0,0.7154696132596685
33.0,5.0,17.0,0.7,0.05,0.8,0.0,714.0,1.0,0.0,0.7142857142857143
33.0,5.0,18.0,0.7,0.05,0.8,0.0,720.0,1.0,0.0,0.7138888888888889
33.0,5.0,19.0,0.7,0.05,0.8,0.0,712.0,1.0,0.0,0.7134831460674157
33.0,5.0,20.0,0.7,0.05,0.8,0.0,1293.0,1.0,0.0,0.39597834493426143
33.0,5.0,21.0,0.7,0.05,0.8,0.0,1232.0,1.0,0.0,0.4025974025974026
33.0,5.0,22.0,0.7,0.05,0.8,0.0,1211.0,1.0,0.0,0.402972749793559
33.0,5.0,23.0,0.7,0.05,0.8,0.0,1186.0,1.0,1.0,0.4072512647554806
33.0,5.0,24.0,0.7,0.05,0.8,0.0,1160.0,1.0,1.0,0.4086206896551724
33.0,5.0,25.0,0.7,0.05,0.8,0.0,1143.0,1.0,1.0,0.4111986001749781
33.0,5.0,26.0,0.7,0.05,0.8,0.0,1122.0,0.0,0.0,0.4144385026737968
33.0,5.0,27.0,0.7,0.05,0.8,0.0,1098.0,0.0,0.0,0.41712204007285975
33.0,5.0,28.0,0.7,0.05,0.8,0.0,1094.0,0.0,0.0,0.4186471663619744
33.0,5.0,29.0,0.7,0.05,0.8,0.0,1060.0,0.0,0.0,0.42452830188679247
33.0,5.0,30.0,0.7,0.05,0.8,0.0,1054.0,0.0,0.0,0.4240986717267552
33.0,5.0,31.0,0.7,0.05,0.8,0.0,1009.0,0.0,0.0,0.43310208126858274
33.0,5.0,32.0,0.7,0.05,0.8,0.0,1009.0,0.0,0.0,0.4311199207135778
33.0,5.0,33.0,0.7,0.05,0.8,0.0,982.0,0.0,0.0,0.43279022403258655
33.0,5.0,34.0,0.7,0.05,0.8,0.0,990.0,0.0,0.0,0.43232323232323233
33.0,5.0,35.0,0.7,0.05,0.8,0.0,965.0,0.0,0.0,0.43005181347150256
33.0,5.0,36.0,0.7,0.05,0.8,0.0,974.0,0.0,0.0,0.42915811088295686
33.0,5.0,37.0,0.7,0.05,0.8,0.0,927.0,0.0,0.0,0.4336569579288026
33.0,5.0,38.0,0.7,0.05,0.8,0.0,935.0,0.0,0.0,0.43315508021390375
33.0,5.0,39.0,0.7,0.05,0.8,0.0,924.0,0.0,0.0,0.43506493506493504
33.0,5.0,40.0,0.7,0.05,0.8,0.0,908.0,0.0,0.0,0.44162995594713655
33.0,5.0,41.0,0.7,0.05,0.8,0.0,894.0,0.0,0.0,0.441834451901566
33.0,5.0,42.0,0.7,0.05,0.8,0.0,877.0,0.0,0.0,0.44469783352337516
33.0,5.0,43.0,0.7,0.05,0.8,0.0,848.0,0.0,0.0,0.44575471698113206
33.0,5.0,44.0,0.7,0.05,0.8,0.0,848.0,0.0,0.0,0.44339622641509435
33.0,5.0,45.0,0.7,0.05,0.8,0.0,838.0,0.0,0.0,0.7136038186157518
33.0,5.0,46.0,0.7,0.05,0.8,0.0,846.0,0.0,0.0,0.7127659574468085
33.0,5.0,47.0,0.7,0.05,0.8,0.0,838.0,0.0,0.0,0.7136038186157518
33.0,5.0,48.0,0.7,0.05,0.8,0.0,832.0,0.0,0.0,0.7139423076923077
33.0,5.0,49.0,0.7,0.05,0.8,0.0,813.0,0.0,0.0,0.7146371463714637
33.0,5.0,50.0,0.7,0.05,0.8,0.0,816.0,0.0,0.0,0.7132352941176471
33.0,5.0,51.0,0.7,0.05,0.8,0.0,793.0,0.0,0.0,0.7137452711223203
33.0,5.0,52.0,0.7,0.05,0.8,0.0,798.0,0.0,0.0,0.7130325814536341
33.0,6.0,1.0,0.7,0.05,0.8,0.0,790.0,0.0,0.0,0.7151898734177216
33.0,6.0,2.0,0.7,0.05,0.8,0.0,793.0,0.0,0.0,0.7137452711223203
33.0,6.0,3.0,0.7,0.05,0.8,0.0,788.0,0.0,0.0,0.7144670050761421
33.0,6.0,4.0,0.7,0.05,0.8,0.0,790.0,0.0,0.0,0.7139240506329114
33.0,6.0,5.0,0.7,0.05,0.8,0.0,783.0,0.0,0.0,0.7164750957854407
33.0,6.0,6.0,0.7,0.05,0.8,0.0,785.0,0.0,0.0,0.7159235668789808
33.0,6.0,7.0,0.7,0.05,0.8,0.0,769.0,0.0,0.0,0.717815344603381
33.0,6.0,8.0,0.7,0.05,0.8,0.0,770.0,0.0,0.0,0.7168831168831169
33.0,6.0,9.0,0.7,0.05,0.8,0.0,763.0,0.0,0.0,0.7208387942332897
33.0,6.0,10.0,0.7,0.05,0.8,0.0,763.0,0.0,0.0,0.7208387942332897
33.0,6.0,11.0,0.7,0.05,0.8,0.0,756.0,0.0,0.0,0.7208994708994709
33.0,6.0,12.0,0.7,0.05,0.8,0.0,756.0,0.0,0.0,0.7195767195767195
33.0,6.0,13.0,0.7,0.05,0.8,0.0,751.0,0.0,0.0,0.7203728362183754
33.0,6.0,14.0,0.7,0.05,0.8,0.0,743.0,0.0,0.0,0.7227456258411844
33.0,6.0,15.0,0.7,0.05,0.8,0.0,737.0,0.0,0.0,0.7218453188602443
33.0,6.0,16.0,0.7,0.05,0.8,0.0,727.0,0.0,0.0,0.7221458046767538
33.0,6.0,17.0,0.7,0.05,0.8,0.0,723.0,0.0,0.0,0.7219917012448133
33.0,6.0,18.0,0.7,0.05,0.8,0.0,725.0,0.0,0.0,0.7227586206896551
33.0,6.0,19.0,0.7,0.05,0.8,0.0,722.0,0.0,0.0,0.721606648199446
33.0,6.0,20.0,0.7,0.05,0.8,0.0,1343.0,0.0,0.0,0.38942665673864485
33.0,6.0,21.0,0.7,0.05,0.8,0.0,1312.0,0.0,0.0,0.38948170731707316
33.0,6.0,22.0,0.7,0.05,0.8,0.0,1235.0,0.0,0.0,0.39838056680161943
33.0,6.0,23.0,0.7,0.05,0.8,0.0,1228.0,0.0,0.0,0.3990228013029316
33.0,6.0,24.0,0.7,0.05,0.8,0.0,1232.0,0.0,0.0,0.39935064935064934
33.0,6.0,25.0,0.7,0.05,0.8,0.0,1191.0,0.0,0.0,0.40134340890008396
33.0,6.0,26.0,0.7,0.05,0.8,0.0,1184.0,0.0,0.0,0.40371621621621623
33.0,6.0,27.0,0.7,0.05,0.8,0.0,1140.0,0.0,0.0,0.4114035087719298
33.0,6.0,28.0,0.7,0.05,0.8,0.0,1138.0,0.0,0.0,0.4077328646748682
33.0,6.0,29.0,0.7,0.05,0.8,0.0,1086.0,0.0,0.0,0.4134438305709024
33.0,6.0,30.0,0.7,0.05,0.8,0.0,1058.0,0.0,0.0,0.4120982986767486
33.0,6.0,31.0,0.7,0.05,0.8,0.0,1040.0,0.0,0.0,0.4153846153846154
33.0,6.0,32.0,0.7,0.05,0.8,0.0,1006.0,0.0,0.0,0.41848906560636184
33.0,6.0,33.0,0.7,0.05,0.8,0.0,1000.0,0.0,0.0,0.418
33.0,6.0,34.0,0.7,0.05,0.8,0.0,992.0,0.0,0.0,0.4183467741935484
33.0,6.0,35.0,0.7,0.05,0.8,0.0,986.0,0.0,0.0,0.4198782961460446
33.0,6.0,36.0,0.7,0.05,0.8,0.0,963.0,0.0,0.0,0.4205607476635514
33.0,6.0,37.0,0.7,0.05,0.8,0.0,936.0,0.0,0.0,0.4230769230769231
33.0,6.0,38.0,0.7,0.05,0.8,0.0,919.0,0.0,0.0,0.4232861806311208
33.0,6.0,39.0,0.7,0.05,0.8,0.0,884.0,0.0,0.0,0.4242081447963801
33.0,6.0,40.0,0.7,0.05,0.8,0.0,881.0,0.0,0.0,0.4245175936435868
33.0,6.0,41.0,0.7,0.05,0.8,0.0,868.0,0.0,0.0,0.4205069124423963
33.0,6.0,42.0,0.7,0.05,0.8,0.0,863.0,0.0,0.0,0.4206257242178447
33.0,6.0,43.0,0.7,0.05,0.8,0.0,853.0,0.0,0.0,0.41852286049237986
33.0,6.0,44.0,0.7,0.05,0.8,0.0,849.0,0.0,0.0,0.4193168433451119
33.0,6.0,45.0,0.7,0.05,0.8,0.0,807.0,0.0,0.0,0.677819083023544
33.0,6.0,46.0,0.7,0.05,0.8,0.0,791.0,0.0,0.0,0.6788874841972187
33.0,6.0,47.0,0.7,0.05,0.8,0.0,794.0,0.0,0.0,0.6788413098236776
33.0,6.0,48.0,0.7,0.05,0.8,0.0,785.0,0.0,0.0,0.6789808917197452
33.0,6.0,49.0,0.7,0.05,0.8,0.0,789.0,0.0,0.0,0.6768060836501901
33.0,6.0,50.0,0.7,0.05,0.8,0.0,783.0,0.0,0.0,0.6781609195402298
33.0,6.0,51.0,0.7,0.05,0.8,0.0,771.0,0.0,0.0,0.6770428015564203
33.0,6.0,52.0,0.7,0.05,0.8,0.0,765.0,0.0,0.0,0.6784313725490196
33.0,7.0,1.0,0.7,0.05,0.8,0.0,759.0,0.0,0.0,0.6758893280632411
33.0,7.0,2.0,0.7,0.05,0.8,0.0,753.0,0.0,0.0,0.6772908366533864
33.0,7.0,3.0,0.7,0.05,0.8,0.0,744.0,0.0,0.0,0.6760752688172043
33.0,7.0,4.0,0.7,0.05,0.8,0.0,737.0,0.0,0.0,0.6770691994572592
33.0,7.0,5.0,0.7,0.05,0.8,0.0,744.0,0.0,0.0,0.6760752688172043
33.0,7.0,6.0,0.7,0.05,0.8,0.0,733.0,0.0,0.0,0.679399727148704
33.0,7.0,7.0,0.7,0.05,0.8,0.0,739.0,0.0,0.0,0.6779431664411367
33.0,7.0,8.0,0.7,0.05,0.8,0.0,713.0,0.0,0.0,0.6788218793828892
33.0,7.0,9.0,0.7,0.05,0.8,0.0,719.0,0.0,0.0,0.6773296244784422
33.0,7.0,10.0,0.7,0.05,0.8,0.0,711.0,0.0,0.0,0.6765119549929677
33.0,7.0,11.0,0.7,0.05,0.8,0.0,715.0,0.0,0.0,0.676923076923077
33.0,7.0,12.0,0.7,0.05,0.8,0.0,710.0,0.0,0.0,0.676056338028169
33.0,7.0,13.0,0.7,0.05,0.8,0.0,710.0,0.0,0.0,0.6746478873239437
33.0,7.0,14.0,0.7,0.05,0.8,0.0,704.0,0.0,0.0,0.6732954545454546
33.0,7.0,15.0,0.7,0.05,0.8,0.0,709.0,0.0,0.0,0.6741889985895627
33.0,7.0,16.0,0.7,0.05,0.8,0.0,700.0,0.0,0.0,0.6742857142857143
33.0,7.0,17.0,0.7,0.05,0.8,0.0,689.0,0.0,0.0,0.6748911465892597
33.0,7.0,18.0,0.7,0.05,0.8,0.0,684.0,0.0,0.0,0.672514619883041
33.0,7.0,19.0,0.7,0.05,0.8,0.0,690.0,0.0,0.0,0.6739130434782609
33.0,7.0,20.0,0.7,0.05,0.8,0.0,1244.0,0.0,0.0,0.36977491961414793
33.0,7.0,21.0,0.7,0.05,0.8,0.0,1176.0,0.0,0.0,0.375
33.0,7.0,22.0,0.7,0.05,0.8,0.0,1145.0,0.0,0.0,0.37554585152838427
33.0,7.0,23.0,0.7,0.05,0.8,0.0,1105.0,0.0,0.0,0.38099547511312215
33.0,7.0,24.0,0.7,0.05,0.8,0.0,1068.0,0.0,0.0,0.3801498127340824
33.0,7.0,25.0,0.7,0.05,0.8,0.0,1043.0,0.0,0.0,0.3844678811121764
33.0,7.0,26.0,0.7,0.05,0.8,0.0,1000.0,0.0,0.0,0.387
33.0,7.0,27.0,0.7,0.05,0.8,0.0,1004.0,0.0,0.0,0.3884462151394422
33.0,7.0,28.0,0.7,0.05,0.8,0.0,1000.0,0.0,0.0,0.387
33.0,7.0,29.0,0.7,0.05,0.8,0.0,997.0,0.0,0.0,0.3881644934804413
33.0,7.0,30.0,0.7,0.05,0.8,0.0,979.0,0.0,0.0,0.3891726251276813
33.0,7.0,31.0,0.7,0.05,0.8,0.0,971.0,0.0,0.0,0.39237899073120497
33.0,7.0,32.0,0.7,0.05,0.8,0.0,943.0,0.0,0.0,0.3944856839872747
33.0,7.0,33.0,0.7,0.05,0.8,0.0,948.0,0.0,0.0,0.39451476793248946
33.0,7.0,34.0,0.7,0.05,0.8,0.0,923.0,0.0,0.0,0.39436619718309857
33.0,7.0,35.0,0.7,0.05,0.8,0.0,894.0,0.0,0.0,0.3926174496644295
33.0,7.0,36.0,0.7,0.05,0.8,0.0,874.0,0.0,0.0,0.39473684210526316
33.0,7.0,37.0,0.7,0.05,0.8,0.0,853.0,0.0,0.0,0.3939038686987104
33.0,7.0,38.0,0.7,0.05,0.8,0.0,830.0,0.0,0.0,0.3963855421686747
33.0,7.0,39.0,0.7,0.05,0.8,0.0,826.0,0.0,0.0,0.39588377723970947
33.0,7.0,40.0,0.7,0.05,0.8,0.0,817.0,0.0,0.0,0.397796817625459
33.0,7.0,41.0,0.7,0.05,0.8,0.0,815.0,0.0,0.0,0.39631901840490796
33.0,7.0,42.0,0.7,0.05,0.8,0.0,805.0,0.0,0.0,0.39751552795031053
33.0,7.0,43.0,0.7,0.05,0.8,0.0,814.0,0.0,0.0,0.3955773955773956
33.0,7.0,44.0,0.7,0.05,0.8,0.0,792.0,0.0,0.0,0.39646464646464646
33.0,7.0,45.0,0.7,0.05,0.8,0.0,790.0,0.0,0.0,0.6886075949367089
33.0,7.0,46.0,0.7,0.05,0.8,0.0,779.0,0.0,0.0,0.686777920410783
33.0,7.0,47.0,0.7,0.05,0.8,0.0,777.0,0.0,0.0,0.6898326898326899
33.0,7.0,48.0,0.7,0.05,0.8,0.0,754.0,0.0,0.0,0.6936339522546419
33.0,7.0,49.0,0.7,0.05,0.8,0.0,751.0,0.0,0.0,0.6964047936085219
33.0,7.0,50.0,0.7,0.05,0.8,0.0,742.0,0.0,0.0,0.6954177897574124
33.0,7.0,51.0,0.7,0.05,0.8,0.0,747.0,0.0,0.0,0.6987951807228916
33.0,7.0,52.0,0.7,0.05,0.8,0.0,727.0,0.0,0.0,0.6987620357634112
33.0,8.0,1.0,0.7,0.05,0.8,0.0,722.0,0.0,0.0,0.6994459833795014
33.0,8.0,2.0,0.7,0.05,0.8,0.0,712.0,0.0,0.0,0.6980337078651685
33.0,8.0,3.0,0.7,0.05,0.8,0.0,722.0,0.0,0.0,0.6994459833795014
33.0,8.0,4.0,0.7,0.05,0.8,0.0,711.0,0.0,0.0,0.69901547116737
33.0,8.0,5.0,0.7,0.05,0.8,0.0,720.0,0.0,0.0,0.7
33.0,8.0,6.0,0.7,0.05,0.8,0.0,708.0,0.0,0.0,0.6991525423728814
33.0,8.0,7.0,0.7,0.05,0.8,0.0,718.0,0.0,0.0,0.7005571030640668
33.0,8.0,8.0,0.7,0.05,0.8,0.0,705.0,0.0,0.0,0.700709219858156
33.0,8.0,9.0,0.7,0.05,0.8,0.0,712.0,0.0,0.0,0.7008426966292135
33.0,8.0,10.0,0.7,0.05,0.8,0.0,704.0,0.0,0.0,0.7002840909090909
33.0,8.0,11.0,0.7,0.05,0.8,0.0,708.0,0.0,0.0,0.7033898305084746
33.0,8.0,12.0,0.7,0.05,0.8,0.0,701.0,0.0,0.0,0.703281027104137
33.0,8.0,13.0,0.7,0.05,0.8,0.0,704.0,0.0,0.0,0.7059659090909091
33.0,8.0,14.0,0.7,0.05,0.8,0.0,701.0,0.0,0.0,0.703281027104137
33.0,8.0,15.0,0.7,0.05,0.8,0.0,703.0,0.0,0.0,0.7069701280227596
33.0,8.0,16.0,0.7,0.05,0.8,0.0,698.0,0.0,0.0,0.7048710601719198
33.0,8.0,17.0,0.7,0.05,0.8,0.0,701.0,0.0,0.0,0.7075606276747504
33.0,8.0,18.0,0.7,0.05,0.8,0.0,698.0,0.0,0.0,0.7063037249283668
33.0,8.0,19.0,0.7,0.05,0.8,0.0,701.0,0.0,0.0,0.7075606276747504
33.0,8.0,20.0,0.7,0.05,0.8,0.0,1183.0,0.0,0.0,0.40490278951817416
33.0,8.0,21.0,0.7,0.05,0.8,0.0,1121.0,0.0,0.0,0.4085637823371989
33.0,8.0,22.0,0.7,0.05,0.8,0.0,1106.0,0.0,0.0,0.4104882459312839
33.0,8.0,23.0,0.7,0.05,0.8,0.0,1074.0,0.0,0.0,0.4134078212290503
33.0,8.0,24.0,0.7,0.05,0.8,0.0,1054.0,0.0,0.0,0.4155597722960152
33.0,8.0,25.0,0.7,0.05,0.8,0.0,1047.0,0.0,0.0,0.4164278892072588
33.0,8.0,26.0,0.7,0.05,0.8,0.0,1017.0,0.0,0.0,0.41789577187807275
33.0,8.0,27.0,0.7,0.05,0.8,0.0,1008.0,0.0,0.0,0.42162698412698413
33.0,8.0,28.0,0.7,0.05,0.8,0.0,1004.0,0.0,0.0,0.4203187250996016
33.0,8.0,29.0,0.7,0.05,0.8,0.0,996.0,0.0,0.0,0.4226907630522088
33.0,8.0,30.0,0.7,0.05,0.8,0.0,961.0,0.0,0.0,0.42767950052029136
33.0,8.0,31.0,0.7,0.05,0.8,0.0,955.0,0.0,0.0,0.4293193717277487
33.0,8.0,32.0,0.7,0.05,0.8,0.0,937.0,0.0,0.0,0.43329775880469584
33.0,8.0,33.0,0.7,0.05,0.8,0.0,925.0,0.0,0.0,0.43243243243243246
33.0,8.0,34.0,0.7,0.05,0.8,0.0,887.0,0.0,0.0,0.4374295377677565
33.0,8.0,35.0,0.7,0.05,0.8,0.0,878.0,0.0,0.0,0.4407744874715262
33.0,8.0,36.0,0.7,0.05,0.8,0.0,851.0,0.0,0.0,0.44653349001175086
33.0,8.0,37.0,0.7,0.05,0.8,0.0,849.0,0.0,0.0,0.4499411071849234
33.0,8.0,38.0,0.7,0.05,0.8,0.0,831.0,0.0,0.0,0.4536702767749699
33.0,8.0,39.0,0.7,0.05,0.8,0.0,821.0,0.0,0.0,0.45554202192448234
33.0,8.0,40.0,0.7,0.05,0.8,0.0,801.0,0.0,0.0,0.45692883895131087
33.0,8.0,41.0,0.7,0.05,0.8,0.0,801.0,0.0,0.0,0.4556803995006242
33.0,8.0,42.0,0.7,0.05,0.8,0.0,786.0,0.0,0.0,0.45674300254452926
33.0,8.0,43.0,0.7,0.05,0.8,0.0,763.0,0.0,0.0,0.46264744429882043
33.0,8.0,44.0,0.7,0.05,0.8,0.0,753.0,0.0,0.0,0.4648074369189907
33.0,8.0,45.0,0.7,0.05,0.8,0.0,763.0,0.0,0.0,0.7155963302752294
33.0,8.0,46.0,0.7,0.05,0.8,0.0,751.0,0.0,0.0,0.7177097203728362
33.0,8.0,47.0,0.7,0.05,0.8,0.0,763.0,0.0,0.0,0.7155963302752294
33.0,8.0,48.0,0.7,0.05,0.8,0.0,751.0,0.0,0.0,0.7177097203728362
33.0,8.0,49.0,0.7,0.05,0.8,0.0,763.0,0.0,0.0,0.7155963302752294
33.0,8.0,50.0,0.7,0.05,0.8,0.0,750.0,0.0,0.0,0.7173333333333334
33.0,8.0,51.0,0.7,0.05,0.8,0.0,750.0,0.0,0.0,0.72
33.0,8.0,52.0,0.7,0.05,0.8,0.0,739.0,0.0,0.0,0.7212449255751014
33.0,9.0,1.0,0.7,0.05,0.8,0.0,749.0,0.0,0.0,0.719626168224299
33.0,9.0,2.0,0.7,0.05,0.8,0.0,739.0,0.0,0.0,0.7212449255751014
33.0,9.0,3.0,0.7,0.05,0.8,0.0,747.0,0.0,0.0,0.7188755020080321
33.0,9.0,4.0,0.7,0.05,0.8,0.0,737.0,0.0,0.0,0.7204884667571235
33.0,9.0,5.0,0.7,0.05,0.8,0.0,745.0,0.0,0.0,0.7181208053691275
33.0,9.0,6.0,0.7,0.05,0.8,0.0,738.0,0.0,0.0,0.7208672086720868
33.0,9.0,7.0,0.7,0.05,0.8,0.0,744.0,0.0,0.0,0.717741935483871
33.0,9.0,8.0,0.7,0.05,0.8,0.0,737.0,0.0,0.0,0.7204884667571235
33.0,9.0,9.0,0.7,0.05,0.8,0.0,743.0,0.0,0.0,0.7187079407806191
33.0,9.0,10.0,0.7,0.05,0.8,0.0,725.0,0.0,0.0,0.7227586206896551
33.0,9.0,11.0,0.7,0.05,0.8,0.0,728.0,0.0,0.0,0.7211538461538461
33.0,9.0,12.0,0.7,0.05,0.8,0.0,722.0,0.0,0.0,0.7229916897506925
33.0,9.0,13.0,0.7,0.05,0.8,0.0,727.0,0.0,0.0,0.7207702888583218
33.0,9.0,14.0,0.7,0.05,0.8,0.0,720.0,0.0,0.0,0.725
33.0,9.0,15.0,0.7,0.05,0.8,0.0,724.0,0.0,0.0,0.7223756906077348
33.0,9.0,16.0,0.7,0.05,0.8,0.0,720.0,0.0,0.0,0.725
33.0,9.0,17.0,0.7,0.05,0.8,0.0,724.0,0.0,0.0,0.7223756906077348
33.0,9.0,18.0,0.7,0.05,0.8,0.0,720.0,0.0,0.0,0.725
